episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,35.0,2.8064220547214154,4.205096104243132,166.97010320912972,0.3,1.5,6,0.956503292035557,False,False,19.80328478960786,71,17.709159380834848,431.789,in_progress,0.0,0
128,36.0,2.6895020874068307,4.223729831724266,168.6906822348754,19.2,1.5,4,0.6156725324167229,False,False,20.390394120184812,72,17.709159380834848,431.847,in_progress,0.0,0
128,37.0,2.6047525788674664,4.235762460696141,169.70809514443783,0.5,1.5,2,0.9198918184159766,False,False,20.89085143223441,72,17.709159380834848,431.905,in_progress,0.0,0
128,38.0,2.4939022557702875,4.247112394626037,171.458991507678,0.5,1.5,2,0.9023289861404095,False,True,21.516926482927474,73,17.709159380834848,431.975,in_progress,0.0,0
128,39.0,2.3900451010485897,4.258186972983684,172.40491121040773,0.3,1.5,6,0.9259616719309977,False,True,22.155779752206556,73,17.709159380834848,432.041,in_progress,0.0,0
128,40.0,2.284442679173961,4.266277707843408,173.67759483056096,14.4,1.5,10,0.7097321370591474,False,True,22.74579032767516,74,17.709159380834848,432.108,in_progress,0.0,0
128,41.0,2.176237444977807,4.265487346153047,176.34985849246192,0.5,1.5,2,0.9284273698739355,False,True,23.356611146558652,75,17.709159380834848,432.176,in_progress,0.0,0
128,42.0,2.0579514599913575,4.261724177759852,178.60531821100705,14.4,1.5,10,0.6971995026668818,False,True,24.01687773101347,76,17.709159380834848,432.245,in_progress,0.0,0
128,43.0,1.965685651094591,4.255144166695019,-179.47942135699338,12.8,1.5,9,0.7316694597368052,False,True,24.538982753037924,76,17.709159380834848,432.307,in_progress,0.0,0
128,44.0,1.863153405918736,4.238966770567524,-176.25538468262909,-5.7,1.5,7,0.9818737851576788,False,True,25.120238881080542,77,17.709159380834848,432.373,in_progress,0.0,0
128,45.0,1.7579344564043424,4.22105922105682,-174.01832533997705,0.3,1.5,6,0.9334684207228001,False,True,25.72493488786492,78,17.709159380834848,432.442,in_progress,0.0,0
128,46.0,1.6496241322704106,4.214040040236582,-174.930554149622,12.8,1.5,9,0.8853479148913557,False,True,26.349670914967554,78,17.709159380834848,432.51,in_progress,0.0,0
128,47.0,1.546740361673616,4.208736001809302,-175.72738426260577,19.2,1.5,4,0.9793047399419761,False,True,26.974220606044312,79,17.709159380834848,432.599,in_progress,0.0,0
128,48.0,1.4137274244179483,4.1861391054519945,-173.22417334566907,30.0,1.4,11,0.998493121512856,False,True,28.03767525691673,80,17.709159380834848,432.641,in_progress,0.0,0
128,49.0,1.34781552039054,4.1694862517917235,-171.28225026221855,30.0,1.4,11,0.8911043697500398,False,True,28.421472023842746,81,17.709159380834848,432.708,in_progress,0.0,0
128,50.0,1.2504625958189837,4.136785845848404,-167.54658055103937,30.0,1.4,11,0.7446511478102888,False,True,29.602904228972687,82,17.709159380834848,432.799,in_progress,0.0,0
128,51.0,1.1251683827230332,4.078612186806387,-161.60736045554387,30.0,1.4,11,0.5346161610666705,False,True,30.535269694577156,83,17.709159380834848,432.843,in_progress,0.0,0
128,52.0,1.0668723753350744,4.043943183118141,-158.38622650650788,30.0,1.4,11,0.43643971734458,False,True,30.9018367775368,84,17.709159380834848,432.906,in_progress,0.0,0
128,53.0,0.98813577086281,3.9879839300799005,-153.43859361099632,30.0,1.4,11,0.3037170757947645,False,True,31.575803666121754,84,17.709159380834848,432.977,in_progress,0.0,0
128,54.0,0.9217827597939247,3.9271721118785243,-148.02481402689796,-10.8,1.5,8,0.01,False,True,32.214877590590525,85,17.709159380834848,433.043,in_progress,0.0,0
128,55.0,0.8486135838170894,3.857215568079654,-143.539021168982,-10.8,1.5,8,0.01,False,True,32.741345514787795,86,17.709159380834848,433.105,in_progress,0.0,0
128,56.0,0.7667503378478014,3.8006757245304144,-144.21403429617496,-5.7,1.5,7,0.01,False,True,33.2625203561093,86,17.709159380834848,433.175,in_progress,0.0,0
128,57.0,0.6726845360599929,3.750897592002822,-147.2530019693468,-10.8,1.5,8,0.01,False,True,33.64985512542156,87,17.709159380834848,433.265,in_progress,0.0,0
128,58.0,0.5514043299693141,3.6999170126656526,-151.85971836583286,8.1,1.5,3,0.01,False,True,33.92642283798976,87,17.709159380834848,433.304,in_progress,0.0,0
128,59.0,0.4862946902787997,3.6747951069595546,-153.80387786063378,-6.1,1.5,0,0.01,False,True,34.08492320355585,87,17.709159380834848,433.375,in_progress,0.0,0
128,60.0,0.39578824609438384,3.636792683089835,-155.02391988288008,8.1,1.5,3,0.01,False,True,34.322630520830536,88,17.709159380834848,433.464,in_progress,0.0,0
128,61.0,0.27747896948549,3.5790706203680913,-154.44771629630105,8.1,1.5,3,0.01,False,False,34.602514065975825,88,17.709159380834848,433.512,in_progress,0.0,0
128,62.0,0.21280615301072414,3.5406061780387783,-152.90143619366248,0.5,1.5,2,0.01,False,False,34.641064965396325,88,17.709159380834848,433.576,in_progress,0.0,0
128,63.0,0.12202335627394748,3.481921424899206,-150.66569422132687,12.8,1.5,9,0.01,False,False,34.94560802746461,88,17.709159380834848,433.667,in_progress,0.0,0
128,64.0,0.007913867604311411,3.4044791370143153,-148.24854059783618,8.1,1.5,3,0.01,True,False,35.349147521100996,89,17.709159380834848,433.707,off_track,0.0,0
129,1.0,4.5907006838846165,2.8813811438337824,157.4082060333547,6.9,1.5,1,0.0,False,True,0.7910543827280292,54,17.709159380834848,433.843,prepare,0.0,0
129,2.0,4.590852408643584,2.881285430283329,157.418014933978,30.0,1.4,11,0.01,False,True,0.7900414090570074,54,17.709159380834848,433.908,in_progress,0.0,0
129,3.0,4.5847300906567225,2.8855543584599705,156.92990706115214,30.0,1.4,11,0.01,False,True,0.8321528055665661,54,17.709159380834848,433.974,in_progress,0.0,0
129,4.0,4.563876884941947,2.883191598449114,159.3926348384355,-10.8,1.5,8,0.01,False,True,0.9242065411974643,54,17.709159380834848,434.038,in_progress,0.0,0
129,5.0,4.534257395493157,2.8904494829309844,160.2918537284497,-10.8,1.5,8,0.01,False,True,1.0872217596070544,54,17.709159380834848,434.109,in_progress,0.0,0
129,6.0,4.494144975292113,2.915609115049306,157.87209004154454,-10.8,1.5,8,0.01,False,True,1.3545878977149262,55,17.709159380834848,434.19,in_progress,0.0,0
129,7.0,4.4288487649379435,2.966320075979031,152.92411403608588,-6.1,1.5,0,0.01,False,True,1.801025195964573,55,17.709159380834848,434.244,in_progress,0.0,0
129,8.0,4.387211618366212,2.9989480853525703,150.5632752939011,-10.8,1.5,8,0.01,False,True,2.099020020215314,56,17.709159380834848,434.304,in_progress,0.0,0
129,9.0,4.327124385678661,3.0524346341069384,146.7757862036905,-10.8,1.5,8,0.01,False,True,2.5401602243018573,56,17.709159380834848,434.373,in_progress,0.0,0
129,10.0,4.260326136104995,3.1252505198976968,141.50867052113836,-10.8,1.5,8,0.01,False,True,3.098106627248404,57,17.709159380834848,434.437,in_progress,0.0,0
129,11.0,4.203811827106268,3.193436237602153,137.50900265684572,-0.3,1.5,5,0.062087041091733686,False,True,3.588810658173819,57,17.709159380834848,434.508,in_progress,0.0,0
129,12.0,4.138046875144679,3.2680793657963862,135.22907642384604,-0.3,1.5,5,0.35214097755160745,False,True,4.147982698408548,58,17.709159380834848,434.578,in_progress,0.0,0
129,13.0,4.06463368787716,3.346050044724207,134.41181062611582,-10.8,1.5,8,0.7317671165386853,False,True,4.750804038567624,59,17.709159380834848,434.642,in_progress,0.0,0
129,14.0,4.006088806736377,3.4169536280583226,132.7089052675355,0.5,1.5,2,0.7127729465167003,False,True,5.271953533626029,59,17.709159380834848,434.707,in_progress,0.0,0
129,15.0,3.940659083128058,3.4951220451065512,131.68318057698707,0.3,1.5,6,0.8885921939742182,False,True,5.847302096770868,60,17.709159380834848,434.773,in_progress,0.0,0
129,16.0,3.875615070015992,3.569296079250859,131.56932931237685,0.5,1.5,2,0.9936783083982264,False,True,6.4040177820448685,61,17.709159380834848,434.84,in_progress,0.0,0
129,17.0,3.8097805845678065,3.6428511430596653,131.63618266431916,0.5,1.5,2,0.8868422576837981,False,True,6.9607351153902925,61,17.709159380834848,434.931,in_progress,0.0,0
129,18.0,3.7190356837506875,3.7449977314089367,131.67203772988287,19.2,1.5,4,0.9585932144337025,False,True,7.73165656812782,62,17.709159380834848,435.0,in_progress,0.0,0
129,19.0,3.641523174179959,3.817600030672357,133.72321413233078,12.8,1.5,9,0.881663755358121,False,True,8.325971172805913,63,17.709159380834848,435.044,in_progress,0.0,0
129,20.0,3.582026091291753,3.864208232328854,136.12728800901263,12.8,1.5,9,0.8818042794356504,False,True,8.742565282835724,63,17.709159380834848,435.119,in_progress,0.0,0
129,21.0,3.468609832659806,3.939334914654965,141.0013330894729,12.8,1.5,9,0.9212473964442427,False,True,9.473822895436278,64,17.709159380834848,435.174,in_progress,0.0,0
129,22.0,3.4032357999410343,3.9758739474419054,143.79478267292623,12.8,1.5,9,0.9629743070595574,False,True,9.866564292844782,65,17.709159380834848,435.246,in_progress,0.0,0
129,23.0,3.30383543398031,4.023018643175864,148.08658411582724,12.8,1.5,9,0.9580942598353187,False,True,10.425138500459896,65,17.709159380834848,435.308,in_progress,0.0,0
129,24.0,3.2053813675256952,4.057804937112103,152.8509651762265,0.5,1.5,2,0.94655267973551,False,True,11.123907994238946,66,17.709159380834848,435.376,in_progress,0.0,0
129,25.0,3.105018636837987,4.088840102315365,156.75845315573466,0.5,1.5,2,0.9622513405633195,False,True,11.986945089221646,67,17.709159380834848,435.442,in_progress,0.0,0
129,26.0,3.009878991298049,4.1151699590892985,159.6232975001452,0.5,1.5,2,0.8999210156834977,False,False,12.714808511509268,68,17.709159380834848,435.506,in_progress,0.0,0
129,27.0,2.900357698471613,4.143028448782543,162.16674729043316,-5.7,1.5,7,0.9545578713664414,False,False,13.84004442548572,69,17.709159380834848,435.576,in_progress,0.0,0
129,28.0,2.792142416790722,4.1697912711956056,163.68127148833668,-0.3,1.5,5,0.8649089895752987,False,False,14.805983043071436,71,17.709159380834848,435.644,in_progress,0.0,0
129,29.0,2.6943699743491596,4.194557042982405,164.49040956812402,6.9,1.5,1,0.7735324325511883,False,False,15.360261129475195,72,17.709159380834848,435.708,in_progress,0.0,0
129,30.0,2.5903268399345114,4.212527206680958,166.70688163774813,19.2,1.5,4,0.5543647659548382,False,False,15.972050094791912,72,17.709159380834848,435.791,in_progress,0.0,0
129,31.0,2.4593666723992973,4.224242071229687,170.52958789890482,0.5,1.5,2,0.8207367083799378,False,False,16.711685188658187,73,17.709159380834848,435.861,in_progress,0.0,0
129,32.0,2.3491884121803093,4.232367418687044,172.5536703797667,12.8,1.5,9,0.6060730646111259,False,True,17.391686400415974,74,17.709159380834848,435.907,in_progress,0.0,0
129,33.0,2.2721889970313867,4.241257811984953,172.78171557136997,0.5,1.5,2,0.8571831547301637,False,True,17.81966597966357,74,17.709159380834848,435.978,in_progress,0.0,0
129,34.0,2.1685353592428545,4.252979619726774,173.0450308845412,19.2,1.5,4,0.6159423551434702,False,True,18.402438671920397,75,17.709159380834848,436.041,in_progress,0.0,0
129,35.0,2.0737807739007703,4.262768142240091,173.40113591374302,14.4,1.5,10,0.7822002580563455,False,True,18.927366003124668,76,17.709159380834848,436.102,in_progress,0.0,0
129,36.0,1.9624104523968624,4.261766287791321,176.30721519136767,19.2,1.5,4,0.7281553954006723,False,True,19.556449666832563,76,17.709159380834848,436.195,in_progress,0.0,0
129,37.0,1.8298924219725645,4.2463552509754345,-178.87570497414916,19.2,1.5,4,0.7140557209688774,False,True,20.31413300438425,77,17.709159380834848,436.242,in_progress,0.0,0
129,38.0,1.7550518077517003,4.231538834555894,-175.89504421553553,0.3,1.5,6,0.9835050939861326,False,True,20.739261306191292,78,17.709159380834848,436.307,in_progress,0.0,0
129,39.0,1.6473543032856695,4.21273147445368,-173.66758424859557,0.5,1.5,2,0.929402549183419,False,True,21.36278124370543,78,17.709159380834848,436.375,in_progress,0.0,0
129,40.0,1.5472463010275328,4.202742662616845,-173.88274831493916,-5.7,1.5,7,0.6601753178042432,False,True,21.973749191169222,79,17.709159380834848,436.445,in_progress,0.0,0
129,41.0,1.4413235339708887,4.194801117232809,-174.62723464313487,30.0,1.4,11,0.9841539336308074,False,True,22.573546059991745,80,17.709159380834848,436.513,in_progress,0.0,0
129,42.0,1.3318169752544637,4.186066065923469,-174.95451422016234,30.0,1.4,11,0.7341427029568294,False,True,23.819861169033363,81,17.709159380834848,436.574,in_progress,0.0,0
129,43.0,1.228060364988947,4.167939685167683,-173.06734371054546,30.0,1.4,11,0.4945752585585187,False,True,24.589802952264485,82,17.709159380834848,436.641,in_progress,0.0,0
129,44.0,1.131216457231029,4.141801928119769,-169.97545066987945,19.2,1.5,4,0.0846022656075317,False,True,25.106928941802174,83,17.709159380834848,436.709,in_progress,0.0,0
129,45.0,1.0329471117710882,4.108161727201341,-166.6167777198667,0.5,1.5,2,0.01,False,True,25.763330986016875,84,17.709159380834848,436.778,in_progress,0.0,0
129,46.0,0.9308789882366034,4.075832588902034,-165.04449385337148,-10.8,1.5,8,0.01,False,True,26.34399960234457,84,17.709159380834848,436.861,in_progress,0.0,0
129,47.0,0.8019341303306711,4.045186498263073,-165.85062739728122,6.9,1.5,1,0.01,False,True,26.893376029096316,85,17.709159380834848,436.911,in_progress,0.0,0
129,48.0,0.7269368933357926,4.026211123903518,-165.82208394518318,8.1,1.5,3,0.01,False,True,27.137681444507468,85,17.709159380834848,436.972,in_progress,0.0,0
129,49.0,0.6315584030762375,3.9929199664925656,-163.91625999672146,6.9,1.5,1,0.01,False,True,27.52379796967299,86,17.709159380834848,437.038,in_progress,0.0,0
129,50.0,0.5356641967809743,3.9516356327317887,-161.1378402439665,-5.7,1.5,7,0.01,False,True,27.91084191012807,86,17.709159380834848,437.103,in_progress,0.0,0
129,51.0,0.4436712402149874,3.9134843099789034,-159.8063598266835,0.5,1.5,2,0.01,False,True,28.02687812919149,86,17.709159380834848,437.174,in_progress,0.0,0
129,52.0,0.3489364171726625,3.8730662405058522,-158.667477863869,6.9,1.5,1,0.01,False,False,28.363361771717777,87,17.709159380834848,437.245,in_progress,0.0,0
129,53.0,0.25770106061665454,3.830044609188694,-157.2085956235394,-5.7,1.5,7,0.01,False,False,28.71002232344424,87,17.709159380834848,437.305,in_progress,0.0,0
129,54.0,0.15735564047550543,3.787587988888016,-157.2027731449209,19.2,1.5,4,0.01,False,False,28.750280088722313,87,17.709159380834848,437.379,in_progress,0.0,0
129,55.0,0.061512057066798714,3.742821582183826,-156.26277881425003,12.8,1.5,9,0.01,True,False,28.810732912463422,87,17.709159380834848,437.459,off_track,0.0,0
130,1.0,3.9771485687481474,3.5121218136864902,129.2206308689653,19.2,1.5,4,0.0,False,True,0.7915141258144409,60,17.709159380834848,437.575,prepare,0.0,0
130,2.0,3.977257204953895,3.512100031324558,129.2213325824375,6.9,1.5,1,0.9619600190657238,False,True,0.7910307613805401,60,17.709159380834848,437.645,in_progress,0.0,0
130,3.0,3.973254457460914,3.5168391149510443,129.15148498109173,6.9,1.5,1,0.9716395156234741,False,True,0.8260548224814923,60,17.709159380834848,437.707,in_progress,0.0,0
130,4.0,3.956964193039416,3.5315896177319823,129.93073151215143,19.2,1.5,4,0.768162470119903,False,True,0.948736848222953,60,17.709159380834848,437.778,in_progress,0.0,0
130,5.0,3.927989120013707,3.5533504199573116,131.84161800565323,0.5,1.5,2,0.9356215722301698,False,True,1.1473600955228314,60,17.709159380834848,437.839,in_progress,0.0,0
130,6.0,3.8927582738016855,3.586473391531624,132.7718609889012,0.5,1.5,2,0.9149262598718423,False,True,1.4180331696519444,61,17.709159380834848,437.911,in_progress,0.0,0
130,7.0,3.8519419692047308,3.6374043824161437,131.68976761271168,0.3,1.5,6,0.8086767514109542,False,True,1.786534867382128,61,17.709159380834848,437.991,in_progress,0.0,0
130,8.0,3.7956054039271145,3.708102577840692,130.536210957655,6.9,1.5,1,0.7776360936143907,False,True,2.296972289703547,62,17.709159380834848,438.043,in_progress,0.0,0
130,9.0,3.755224508213415,3.757908736244719,130.08516883958433,19.2,1.5,4,0.8912401712598662,False,True,2.6590680067756334,62,17.709159380834848,438.128,in_progress,0.0,0
130,10.0,3.6764788708909912,3.83875634954529,131.92249540538603,19.2,1.5,4,0.8054601656651913,False,True,3.2938728129823014,63,17.709159380834848,438.175,in_progress,0.0,0
130,11.0,3.6253725412436766,3.8786462404213635,134.49881770620576,30.0,1.4,11,0.9950923704335902,False,True,3.65095843758787,63,17.709159380834848,438.242,in_progress,0.0,0
130,12.0,3.5426389982474378,3.931729244795738,139.10736001428506,19.2,1.5,4,0.8719355278846869,False,True,4.178579740783905,64,17.709159380834848,438.308,in_progress,0.0,0
130,13.0,3.4542736130528273,3.9772068240083205,144.11489355488825,12.8,1.5,9,0.8625050809628768,False,True,4.690929518422349,65,17.709159380834848,438.37,in_progress,0.0,0
130,14.0,3.3588520600337635,4.017490434059385,149.068027119796,12.8,1.5,9,0.9805744869489404,False,True,5.20558970861722,65,17.709159380834848,438.436,in_progress,0.0,0
130,15.0,3.2613505468894513,4.049835372498602,153.90143686823464,0.5,1.5,2,0.9065750605912891,False,True,5.693706017741884,66,17.709159380834848,438.512,in_progress,0.0,0
130,16.0,3.1603116353962983,4.0841851858692975,156.8529994724075,0.5,1.5,2,0.9834930260708428,False,True,6.411410506400572,67,17.709159380834848,438.601,in_progress,0.0,0
130,17.0,3.013526819476871,4.129388889779625,160.0275472549593,-5.7,1.5,7,0.9441814112366547,False,True,7.731368508689984,68,17.709159380834848,438.643,in_progress,0.0,0
130,18.0,2.9546283525392276,4.148165152953716,160.6518326821521,0.3,1.5,6,0.9592785102232362,False,False,8.076851329139867,69,17.709159380834848,438.707,in_progress,0.0,0
130,19.0,2.8576412931055977,4.176459245100531,161.88075662825176,-5.7,1.5,7,0.9396143544678569,False,False,9.113318337936915,70,17.709159380834848,438.791,in_progress,0.0,0
130,20.0,2.728778542970632,4.212758169681183,162.8915407509842,12.8,1.5,9,0.7931329693257541,False,False,10.167640567680515,71,17.709159380834848,438.844,in_progress,0.0,0
130,21.0,2.649010810129986,4.234113766752117,163.59275685751072,19.2,1.5,4,0.7191664179030997,False,False,10.619953276236316,72,17.709159380834848,438.909,in_progress,0.0,0
130,22.0,2.5493863322024506,4.249949137863601,166.351832476069,12.8,1.5,9,0.8109098770217099,False,True,11.203651659892888,72,17.709159380834848,438.974,in_progress,0.0,0
130,23.0,2.4418806789046035,4.257346025873784,170.12832314161565,14.4,1.5,10,0.7322290795899578,False,True,11.810795783981298,73,17.709159380834848,439.042,in_progress,0.0,0
130,24.0,2.332703280746499,4.256724828886478,174.16819785472748,19.2,1.5,4,0.5812308860025854,False,True,12.479662106696077,74,17.709159380834848,439.11,in_progress,0.0,0
130,25.0,2.228672494936127,4.245472456002491,178.76883493825346,-5.7,1.5,7,0.8895774119176387,False,True,13.064462447606328,74,17.709159380834848,439.175,in_progress,0.0,0
130,26.0,2.1243914240264203,4.237209357733319,-179.047949425164,-0.3,1.5,5,0.7613745151054491,False,True,13.645589958989158,75,17.709159380834848,439.238,in_progress,0.0,0
130,27.0,2.0240124822905545,4.234317761649197,-178.8167505243913,-0.3,1.5,5,0.8032133497317231,False,True,14.212643598470331,76,17.709159380834848,439.307,in_progress,0.0,0
130,28.0,1.9244269795995308,4.231523520958865,-178.64073609287564,-5.7,1.5,7,0.9669234539750744,False,True,14.775515558096386,77,17.709159380834848,439.372,in_progress,0.0,0
130,29.0,1.8115520640995497,4.228288359741452,-178.5655596164836,0.5,1.5,2,0.9675610654471579,False,True,15.420990379091236,77,17.709159380834848,439.442,in_progress,0.0,0
130,30.0,1.7038862551411151,4.225959417311716,-178.61753957827625,12.8,1.5,9,0.9088190540529095,False,True,16.02906122578256,78,17.709159380834848,439.505,in_progress,0.0,0
130,31.0,1.5976628369563042,4.217709615223671,-177.41746128245092,12.8,1.5,9,0.9572443043296169,False,True,16.6419851790494,79,17.709159380834848,439.593,in_progress,0.0,0
130,32.0,1.4721365946718765,4.19566447099407,-174.0337415234011,30.0,1.4,11,0.9006463318283731,False,True,17.39963861043683,80,17.709159380834848,439.64,in_progress,0.0,0
130,33.0,1.3856975663046531,4.172691200596596,-171.01075060236582,19.2,1.5,4,0.8211961446517517,False,True,18.210446482203324,81,17.709159380834848,439.707,in_progress,0.0,0
130,34.0,1.2971076841683395,4.140332568568998,-167.07938933900206,30.0,1.4,11,0.889431959692206,False,True,19.11688347235635,82,17.709159380834848,439.77,in_progress,0.0,0
130,35.0,1.205115986758827,4.096970685761473,-162.46705471155846,30.0,1.4,11,0.7644253679791224,False,True,19.943433689744538,83,17.709159380834848,439.842,in_progress,0.0,0
130,36.0,1.112818596522303,4.042972525856789,-157.40860021318701,14.4,1.5,10,0.3729693491310029,False,True,20.730884664223794,83,17.709159380834848,439.91,in_progress,0.0,0
130,37.0,1.0226750201120052,3.9752736039601695,-151.46911399453953,30.0,1.4,11,0.5012439629779981,False,True,21.526741398007452,84,17.709159380834848,439.966,in_progress,0.0,0
130,38.0,0.9417233776248276,3.9027410266066545,-146.12333425948094,30.0,1.4,11,0.36068072187992706,False,True,22.29688537712857,85,17.709159380834848,440.044,in_progress,0.0,0
130,39.0,0.8763441783532515,3.8335098324667727,-141.55377676031185,30.0,1.4,11,0.23061645621902704,False,True,22.80215277173102,86,17.709159380834848,440.105,in_progress,0.0,0
130,40.0,0.8135001039377711,3.75635042667443,-136.98957882551485,12.8,1.5,9,0.01,False,True,23.45114224426128,87,17.709159380834848,440.174,in_progress,0.0,0
130,41.0,0.7479795395307542,3.6646137148898186,-132.26259762036102,-5.7,1.5,7,0.01,False,True,24.074873657101037,87,17.709159380834848,440.247,in_progress,0.0,0
130,42.0,0.6696427603894968,3.5641653842191774,-130.48426445505115,-10.8,1.5,8,0.01,False,True,24.641047655988068,88,17.709159380834848,440.309,in_progress,0.0,0
130,43.0,0.6134630066765849,3.504869986028349,-131.4109499301008,-10.8,1.5,8,0.01,False,True,24.959096298776362,88,17.709159380834848,440.389,in_progress,0.0,0
130,44.0,0.5267593300785552,3.4254320895247954,-134.01033317670925,14.4,1.5,10,0.01,False,True,25.381858772415622,89,17.709159380834848,440.445,in_progress,0.0,0
130,45.0,0.46082803705722547,3.3634930541399384,-134.90963650234224,-5.7,1.5,7,0.01,False,True,25.575127125084318,89,17.709159380834848,440.507,in_progress,0.0,0
130,46.0,0.38603428855072985,3.292345988124274,-135.53468097096334,8.1,1.5,3,0.01,False,True,25.911541962680683,90,17.709159380834848,440.575,in_progress,0.0,0
130,47.0,0.30865043592242153,3.2174961251238425,-135.6511381009269,30.0,1.4,11,0.01,False,False,26.266529458071474,90,17.709159380834848,440.642,in_progress,0.0,0
130,48.0,0.24121734071172068,3.1418125328906576,-134.14508428863695,30.0,1.4,11,0.01,False,False,26.36468308476372,90,17.709159380834848,440.709,in_progress,0.0,0
130,49.0,0.17991704532463654,3.061134169564442,-131.54940088921634,30.0,1.4,11,0.01,False,False,26.72557048358868,91,17.709159380834848,440.792,in_progress,0.0,0
130,50.0,0.1155737007494047,2.9542434816658347,-126.90425859348035,6.9,1.5,1,0.01,True,False,27.139445917344197,91,17.709159380834848,440.839,off_track,0.0,0
131,1.0,3.4183716769105854,4.198761175926252,129.02720906838644,30.0,1.4,11,0.0,False,True,0.7904636169860813,66,17.709159380834848,440.971,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-10.8,1.5,8,0.01,False,True,0.7905505554073211,66,17.709159380834848,441.045,in_progress,0.0,0
131,3.0,3.410907053389877,4.205719494249524,129.4491679239926,0.5,1.5,2,0.01,False,True,0.8475179912894482,66,17.709159380834848,441.107,in_progress,0.0,0
131,4.0,3.3953305072369067,4.2248682202146135,129.38219853822835,8.1,1.5,3,0.01,False,True,0.9876327733045698,66,17.709159380834848,441.175,in_progress,0.0,0
131,5.0,3.3687439279809017,4.25260963285958,130.08573165067023,6.9,1.5,1,0.01,False,True,1.2043051321400378,66,17.709159380834848,441.262,in_progress,0.0,0
131,6.0,3.317376049406048,4.3019049764252495,131.7019962838607,8.1,1.5,3,0.01,False,True,1.6063031387238524,67,17.709159380834848,441.309,in_progress,0.0,0
131,7.0,3.281649663436071,4.335865054881736,132.6039843502309,-5.7,1.5,7,0.01,False,True,1.8791390777243122,67,17.709159380834848,441.372,in_progress,0.0,0
131,8.0,3.2282331978016368,4.387916697968754,133.4392311812654,-5.7,1.5,7,0.01,False,True,2.2906338565569673,68,17.709159380834848,441.442,in_progress,0.0,0
131,9.0,3.169692442006738,4.462027457052708,131.56272345245304,-10.8,1.5,8,0.01,False,True,2.759033444087655,68,17.709159380834848,441.502,in_progress,0.0,0
131,10.0,3.1201584356338627,4.5309629185682,129.6000355480104,-10.8,1.5,8,0.01,False,True,3.1807296533253093,69,17.709159380834848,441.575,in_progress,0.0,0
131,11.0,3.067355418773768,4.611910319293183,127.21618292471472,-5.7,1.5,7,0.01,False,True,3.429070818551272,69,17.709159380834848,441.639,in_progress,0.0,0
131,12.0,3.0098214551326072,4.702342054459709,125.37381384141699,8.1,1.5,3,0.01,False,True,3.846919967904483,69,17.709159380834848,441.703,in_progress,0.0,0
131,13.0,2.947831106000126,4.7850619447999785,125.99544374633636,8.1,1.5,3,0.01,False,True,4.2809992481217085,70,17.709159380834848,441.776,in_progress,0.0,0
131,14.0,2.8843754151643473,4.8553152535207,128.18077186937168,14.4,1.5,10,0.01,False,False,4.4803782843879425,70,17.709159380834848,441.848,in_progress,0.0,0
131,15.0,2.7793449161568247,4.95115476590565,132.858890008174,8.1,1.5,3,0.01,False,False,4.949178150616229,71,17.709159380834848,441.91,in_progress,0.0,0
131,16.0,2.7124300088489504,5.005462571589431,135.48077345040699,0.5,1.5,2,0.01,False,False,5.331914677920569,72,17.709159380834848,441.973,in_progress,0.0,0
131,17.0,2.635907854964031,5.065206783321058,137.78301274375943,14.4,1.5,10,0.01,False,False,5.732579410340444,72,17.709159380834848,442.044,in_progress,0.0,0
131,18.0,2.553626150249871,5.129141986508809,139.43034306102396,-5.7,1.5,7,0.01,True,False,6.18956252876619,72,17.709159380834848,442.109,off_track,0.0,0
132,1.0,2.622897529134427,4.497904193318901,179.05913275829928,19.2,1.5,4,0.0,False,True,0.7913283638527391,72,17.709159380834848,442.237,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-5.7,1.5,7,0.01,False,True,0.7905456002215705,72,17.709159380834848,442.304,in_progress,0.0,0
132,3.0,2.6123756128172038,4.4956418928700135,179.6416099471862,12.8,1.5,9,0.01,False,True,0.8507180044129203,72,17.709159380834848,442.39,in_progress,0.0,0
132,4.0,2.580746050333074,4.488182530129225,-178.5015212056743,-6.1,1.5,0,0.01,False,True,1.029239731765641,72,17.709159380834848,442.457,in_progress,0.0,0
132,5.0,2.5415915317868727,4.487211487950598,-178.5477829705238,-5.7,1.5,7,0.01,False,True,1.250325970751498,72,17.709159380834848,442.51,in_progress,0.0,0
132,6.0,2.5005609908894346,4.492356157343352,179.94047121537832,19.2,1.5,4,0.3110326458271717,False,True,1.4820742357572692,73,17.709159380834848,442.576,in_progress,0.0,0
132,7.0,2.4338044688266853,4.493038204164072,179.7758875236835,19.2,1.5,4,0.3594790651810581,False,True,1.859041559207264,73,17.709159380834848,442.639,in_progress,0.0,0
132,8.0,2.3670252937390006,4.479694636758693,-177.1355984922696,12.8,1.5,9,0.4262535454459242,False,True,2.2397580068182044,73,17.709159380834848,442.709,in_progress,0.0,0
132,9.0,2.282381458736076,4.450296082937591,-171.64062026924663,8.1,1.5,3,0.6200099272436101,False,True,2.7227062770434074,74,17.709159380834848,442.773,in_progress,0.0,0
