episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
109,15.0,3.9312913787848087,3.75232215312943,119.55390929957008,0.0,2.1,6,0.11153943256003673,False,True,7.006702411565335,61,17.709159380834848,1031.705,in_progress,0.0,0
109,16.0,3.857755237213741,3.8704534973644176,120.66162317655366,7.5,2.0,10,0.05865103063351061,False,True,7.785920512846745,62,17.709159380834848,1031.77,in_progress,0.0,0
109,17.0,3.782746559284546,3.9774582121248203,122.69281690320354,15.0,1.6,12,-0.0034316401720519904,False,True,8.521325228290276,63,17.709159380834848,1031.838,in_progress,0.0,0
109,18.0,3.699596437099111,4.07597842557585,126.13784011548685,30.0,1.3,15,-0.026518466353738647,False,True,9.251877272203501,64,17.709159380834848,1031.896,in_progress,0.0,0
109,19.0,3.6237762015274098,4.149900826956371,129.93171645612276,15.0,3.0,13,-0.04804103503281304,False,True,9.84575002855086,65,17.709159380834848,1031.95,in_progress,0.0,0
109,20.0,3.5387021982929454,4.224006236241547,133.70468454354176,30.0,1.3,15,-0.058101315206228334,False,True,10.474251149107294,65,17.709159380834848,1032.024,in_progress,0.0,0
109,21.0,3.4422383160213212,4.287595085672972,139.62087532533428,4.0,3.5,9,-0.06366121177178467,False,True,11.03696449949264,66,17.709159380834848,1032.089,in_progress,0.0,0
109,22.0,3.335970768724837,4.352330444288416,144.17449208061387,30.0,1.3,15,-0.04868246842629707,False,True,11.724648437183072,67,17.709159380834848,1032.169,in_progress,0.0,0
109,23.0,3.231567689152814,4.413643372838036,146.4768701710092,15.0,3.0,13,-0.05852986053721412,False,True,12.351559594437445,68,17.709159380834848,1032.229,in_progress,0.0,0
109,24.0,3.139172000626217,4.461541100651341,148.82133194226864,15.0,1.6,12,-0.07530461580179358,False,True,12.91284865970903,68,17.709159380834848,1032.297,in_progress,0.0,0
109,25.0,3.0233309615088886,4.508076282901161,153.04577620646862,7.5,3.2,11,-0.0572105465706217,False,True,13.559093241513276,69,17.709159380834848,1032.36,in_progress,0.0,0
109,26.0,2.9060784824068144,4.543298891860215,157.66654072024699,15.0,3.0,13,-0.04846719764017436,False,True,14.247211793658977,70,17.709159380834848,1032.438,in_progress,0.0,0
109,27.0,2.7506850754861416,4.566442347497706,165.51738410542546,-8.0,3.2,3,-0.012227300478193037,False,True,15.076065650452408,71,17.709159380834848,1032.498,in_progress,0.0,0
109,28.0,2.6127103728476855,4.58513967367219,169.48898201958485,-18.0,1.5,0,-0.02697027098020281,False,True,15.849830595988902,72,17.709159380834848,1032.571,in_progress,0.0,0
109,29.0,2.4592773038068567,4.623901703698666,168.7846983156225,4.0,3.5,9,-0.008320590338781101,False,True,16.716668406836142,73,17.709159380834848,1032.632,in_progress,0.0,0
109,30.0,2.3144220224180874,4.6631155213605435,166.89635989432793,30.0,1.3,15,-0.03317287055343861,False,True,17.498571433723352,74,17.709159380834848,1032.704,in_progress,0.0,0
109,31.0,2.17015629227925,4.686561692273387,168.74723068784434,30.0,1.3,15,-0.025677949745209316,False,True,18.31149126104107,75,17.709159380834848,1032.766,in_progress,0.0,0
109,32.0,2.051989307943657,4.699005545576349,171.1222046856628,15.0,1.6,12,-0.053405858356302016,False,True,18.98368481283328,76,17.709159380834848,1032.831,in_progress,0.0,0
109,33.0,1.9289480387285651,4.703302467802821,174.2323819957414,4.0,3.5,9,-0.04649235836321937,False,True,19.677286960287578,76,17.709159380834848,1032.9,in_progress,0.0,0
109,34.0,1.7922267932522433,4.700255767456828,177.78345202972324,15.0,1.6,12,-0.03477092366703989,False,True,20.442571955460664,77,17.709159380834848,1032.965,in_progress,0.0,0
109,35.0,1.676189649153853,4.68384714995256,-177.49512301725787,-8.0,3.2,3,-0.05578869147071129,False,True,21.090675071781195,78,17.709159380834848,1033.033,in_progress,0.0,0
109,36.0,1.529516965416748,4.665064313544614,-175.0798969050411,15.0,1.6,12,-0.02409797493837712,False,True,21.909700609163195,79,17.709159380834848,1033.098,in_progress,0.0,0
109,37.0,1.416597582318822,4.651702523416189,-174.44807859173397,30.0,1.0,14,-0.06462915292811788,False,True,22.5315018652137,80,17.709159380834848,1033.165,in_progress,0.0,0
109,38.0,1.2982271156753562,4.624661284181343,-171.1433115763876,30.0,1.3,15,-0.09342634754828974,False,True,23.008093221498772,80,17.709159380834848,1033.224,in_progress,0.0,0
109,39.0,1.2075766608308425,4.5966135497701845,-168.07907429978613,30.0,1.0,14,-0.08208667980015821,False,True,23.54366265666975,81,17.709159380834848,1033.295,in_progress,0.0,0
109,40.0,1.1145406548221815,4.561278570022956,-164.79643882973937,15.0,3.0,13,-0.12461135912356794,False,True,23.858262301647105,81,17.709159380834848,1033.363,in_progress,0.0,0
109,41.0,1.022597102714507,4.517190595620327,-160.84327159004658,30.0,1.3,15,-0.07419015970137241,False,True,24.432942477105037,82,17.709159380834848,1033.432,in_progress,0.0,0
109,42.0,0.9443399295241806,4.465449098528091,-155.770042288762,30.0,1.3,15,-0.12150429141705875,False,True,24.770132692690648,82,17.709159380834848,1033.505,in_progress,0.0,0
109,43.0,0.8533983917852496,4.3932346407327545,-149.78210714245694,30.0,1.3,15,-0.08111145663086539,False,True,25.308578232659407,83,17.709159380834848,1033.558,in_progress,0.0,0
109,44.0,0.803114402139148,4.347767363128912,-146.58895695612662,30.0,1.3,15,-0.12261161388268821,False,True,25.639824268957824,83,17.709159380834848,1033.641,in_progress,0.0,0
109,45.0,0.7253383020758486,4.260146799746257,-140.28158512420552,30.0,1.3,15,-0.0800680870700076,False,True,26.182856350201433,84,17.709159380834848,1033.71,in_progress,0.0,0
109,46.0,0.6668218282353611,4.1809084773844365,-135.21395315840752,30.0,1.3,15,-0.08889169344782558,False,True,26.682025013314547,85,17.709159380834848,1033.74,in_progress,0.0,0
109,47.0,0.645109474542393,4.14681032527052,-133.08550002158086,30.0,1.0,14,-0.14339936940543196,False,True,26.91022643905965,85,17.709159380834848,1033.819,in_progress,0.0,0
109,48.0,0.596496049693301,4.048691095753822,-125.97861966734231,30.0,1.0,14,-0.10820921055031071,False,True,27.313177671323274,85,17.709159380834848,1033.906,in_progress,0.0,0
109,49.0,0.5648320067376803,3.955784278093933,-119.74832330028057,30.0,1.3,15,-0.07790953281030964,False,True,27.86569790282487,86,17.709159380834848,1033.966,in_progress,0.0,0
109,50.0,0.5509276885640291,3.8819435888287,-114.16217648058138,30.0,1.3,15,-0.14668489763985154,False,True,28.072495219842363,86,17.709159380834848,1034.035,in_progress,0.0,0
109,51.0,0.5502264990740336,3.78871440357209,-105.86658983501847,30.0,1.0,14,-0.08528684642143299,False,True,28.587807684117838,87,17.709159380834848,1034.091,in_progress,0.0,0
109,52.0,0.5557633225544991,3.7136570937174027,-100.08881031785823,30.0,1.3,15,-0.13549975522032645,False,True,28.847792285914398,87,17.709159380834848,1034.159,in_progress,0.0,0
109,53.0,0.5712107149540434,3.622970569046153,-93.27053478790853,30.0,1.3,15,-0.08584657341510163,False,True,29.355362790769878,88,17.709159380834848,1034.228,in_progress,0.0,0
109,54.0,0.5985772066544973,3.5356232014527293,-86.16153397697875,4.0,2.0,8,-0.10037351088002339,False,True,29.7813410498556,88,17.709159380834848,1034.299,in_progress,0.0,0
109,55.0,0.6335833183359695,3.4358111158988005,-80.18350246655187,-5.0,1.9,4,-0.0515623122854065,False,True,30.354390865652626,89,17.709159380834848,1034.372,in_progress,0.0,0
109,56.0,0.6605730575883887,3.3183225337388285,-78.93670446598588,-8.0,1.7,2,-0.016862623838002147,False,True,30.990713454056763,90,17.709159380834848,1034.42,in_progress,0.0,0
109,57.0,0.6738068665572701,3.221413604715923,-80.17206402813248,7.5,2.0,10,-0.014647709470450354,False,True,31.505084759430225,90,17.709159380834848,1034.503,in_progress,0.0,0
109,58.0,0.6987272769976848,3.0991479233170685,-79.32516096597604,15.0,1.6,12,0.030757794454302795,False,True,32.19343604563404,91,17.709159380834848,1034.565,in_progress,0.0,0
109,59.0,0.7333792815753051,2.9889564054328863,-76.45135102071248,7.5,2.0,10,0.08591836674636211,False,True,32.84539957940693,92,17.709159380834848,1034.644,in_progress,0.0,0
109,60.0,0.7881263697415365,2.859774634231299,-71.86524129790706,7.5,2.0,10,0.1921881128364098,False,True,33.640369685617586,93,17.709159380834848,1034.691,in_progress,0.0,0
109,61.0,0.8283171887758534,2.7795240346576335,-69.02381466865936,30.0,1.0,14,0.05260150981178567,False,True,34.14064199507349,93,17.709159380834848,1034.775,in_progress,0.0,0
109,62.0,0.9048732709485335,2.6495763435341035,-63.987306678226005,-18.0,3.0,1,0.5854757213780666,False,True,34.949158843442085,94,17.709159380834848,1034.849,in_progress,0.0,0
109,63.0,0.9731838879144352,2.524012243177079,-63.059922016750576,-8.0,3.2,3,0.6900083289556348,False,True,35.721737579068446,95,17.709159380834848,1034.891,in_progress,0.0,0
109,64.0,1.0012717414028125,2.4566313805646036,-64.31530547985436,-18.0,1.5,0,0.20478976441955285,False,True,36.12649226881112,96,17.709159380834848,1034.972,in_progress,0.0,0
109,65.0,1.0532891454694175,2.3041615384540863,-67.93170487545223,-8.0,1.7,2,0.3176120982182497,False,True,37.029121985121336,97,17.709159380834848,1035.019,in_progress,0.0,0
109,66.0,1.0739718073981759,2.230749489465602,-69.83629631419403,-18.0,3.0,1,0.47533773794742984,False,True,37.45875323500519,97,17.709159380834848,1035.104,in_progress,0.0,0
109,67.0,1.1083494857190344,2.0686046930740805,-74.4453432949857,-8.0,1.7,2,0.3536662689781233,False,True,38.394712588081944,98,17.709159380834848,1035.171,in_progress,0.0,0
109,68.0,1.1235732891483827,1.9275508090746674,-79.408220214356,-5.0,1.9,4,0.4294424330776078,False,True,39.1919486633544,99,17.709159380834848,1035.234,in_progress,0.0,0
109,69.0,1.1327915576433647,1.8016634183597238,-82.26727878654754,4.0,2.0,8,0.329197830764826,False,True,39.898805804496796,100,17.709159380834848,1035.3,in_progress,0.0,0
109,70.0,1.146923625457,1.6739008859529996,-82.8700090795949,30.0,1.0,14,0.09513438443366354,False,True,40.622156326338356,101,17.709159380834848,1035.357,in_progress,0.0,0
109,71.0,1.1664747458301652,1.5703834847619496,-81.55051885637862,7.5,3.2,11,0.284002226044552,False,True,41.21690898999694,102,17.709159380834848,1035.426,in_progress,0.0,0
109,72.0,1.1985964239770086,1.4420164180828148,-79.01474919629649,15.0,1.6,12,0.09039953834656703,False,True,41.96562250294278,103,17.709159380834848,1035.495,in_progress,0.0,0
109,73.0,1.2352062449226437,1.3317335914964292,-75.8103025889888,15.0,1.6,12,0.046013461195836616,False,True,42.6437616438544,103,17.709159380834848,1035.557,in_progress,0.0,0
109,74.0,1.2838025739264187,1.2227107282391048,-71.40745738733014,15.0,1.6,12,0.031019663706468442,False,True,43.351258493858744,104,17.709159380834848,1035.62,in_progress,0.0,0
109,75.0,1.3397684834461776,1.1226950384788128,-66.90066707725718,30.0,1.0,14,0.0036396682293517446,False,True,44.12102970644022,105,17.709159380834848,1035.688,in_progress,0.0,0
109,76.0,1.4010816043622414,1.0359985904318134,-61.849592609089534,15.0,1.6,12,-0.015974731106737507,False,True,44.720639319178254,106,17.709159380834848,1035.771,in_progress,0.0,0
109,77.0,1.486217110468891,0.9381451506072451,-55.724126597238396,30.0,1.0,14,-0.001911335825995699,False,True,45.5125784618605,107,17.709159380834848,1035.827,in_progress,0.0,0
109,78.0,1.5537777625935594,0.8806279216971428,-50.49800092972262,30.0,1.3,15,-0.018214462406716363,False,True,46.184357243089515,108,17.709159380834848,1035.902,in_progress,0.0,0
109,79.0,1.6364924368502085,0.8236789076280433,-44.45759233190585,15.0,1.6,12,-0.014944809805415668,False,True,46.802031145730815,108,17.709159380834848,1035.969,in_progress,0.0,0
109,80.0,1.720554185476649,0.7768546858142097,-38.907201187548125,15.0,1.6,12,-0.030981810567744995,False,True,47.33621025460165,109,17.709159380834848,1036.034,in_progress,0.0,0
109,81.0,1.8166417465577471,0.7368909375742098,-32.72527707543802,15.0,1.6,12,-0.007768349701862194,False,True,47.939039518335704,110,17.709159380834848,1036.099,in_progress,0.0,0
109,82.0,1.9123207755149252,0.7070713842795183,-26.946734590193003,15.0,3.0,13,0.06431007309382333,False,True,48.505491954831925,110,17.709159380834848,1036.167,in_progress,0.0,0
109,83.0,2.0255196859219775,0.6825161222998866,-20.623481171865663,15.0,1.6,12,0.03602330322846388,False,True,49.157302895443664,111,17.709159380834848,1036.232,in_progress,0.0,0
109,84.0,2.1469745432600256,0.6705626911455427,-13.7945551471533,15.0,3.0,13,0.1798115613330409,False,True,49.84634946058406,112,17.709159380834848,1036.305,in_progress,0.0,0
109,85.0,2.2790580317127107,0.6680832863530921,-7.790387561243353,4.0,3.5,9,0.32532679246370266,False,True,50.59096857659794,113,17.709159380834848,1036.365,in_progress,0.0,0
109,86.0,2.4058858956060343,0.673696904845289,-3.0413019288163845,15.0,3.0,13,0.3610371594904439,False,True,51.30703109862987,114,17.709159380834848,1036.43,in_progress,0.0,0
109,87.0,2.5601046829182663,0.6937066885051866,2.5650896283749,-8.0,1.7,2,0.29843199602408765,False,True,52.181014420731444,115,17.709159380834848,1036.496,in_progress,0.0,0
109,88.0,2.7110842111050766,0.7138352007843226,5.861500442476904,-18.0,3.0,1,0.6683454985927657,False,True,53.03398847841293,116,17.709159380834848,1036.569,in_progress,0.0,0
109,89.0,2.872201784294014,0.7235386449766728,4.567088017978996,-8.0,3.2,3,0.7366118728236827,False,True,53.940999064179394,117,17.709159380834848,1036.639,in_progress,0.0,0
109,90.0,3.0453436161176652,0.7153421550459853,-0.004992851612440125,30.0,1.3,15,0.3057360460376162,False,True,54.918081631365,118,17.709159380834848,1036.698,in_progress,0.0,0
109,91.0,3.186576136466551,0.7047010077008822,-3.487280520878875,-8.0,3.2,3,0.7283061446663757,False,True,55.71664888018253,1,17.709159380834848,1036.756,in_progress,0.0,0
109,92.0,3.336070728917502,0.6948357936558552,-4.007624518855232,-8.0,3.2,3,0.7578267483126486,False,True,56.560524412414345,2,17.709159380834848,1036.825,in_progress,0.0,0
109,93.0,3.5195751263212873,0.6660307849810224,-7.233858964794491,-8.0,3.2,3,0.7240564996898967,False,True,57.59659806536979,3,17.709159380834848,1036.899,in_progress,0.0,0
109,94.0,3.712254125942601,0.6187497821935085,-11.904627596260621,7.5,2.0,10,0.34897684680903024,False,True,58.68451925011854,4,17.709159380834848,1036.962,in_progress,0.0,0
109,95.0,3.893923537774024,0.5770690218178931,-14.298245362501286,15.0,3.0,13,0.35577383997679524,False,True,59.71029677457915,6,17.709159380834848,1037.021,in_progress,0.0,0
109,96.0,4.060759062846953,0.5509767118002084,-11.35993201891676,7.5,2.0,10,0.17958417939495225,False,True,60.65233184284434,7,17.709159380834848,1037.092,in_progress,0.0,0
109,97.0,4.260551013820564,0.5362455072750945,-5.9886300870704945,4.0,3.5,9,0.3182072902977119,False,True,61.7804770379681,8,17.709159380834848,1037.166,in_progress,0.0,0
109,98.0,4.430918779999013,0.5350364210495875,-2.683880526230568,7.5,2.0,10,0.1563996355581025,False,True,62.74250978354732,9,17.709159380834848,1037.232,in_progress,0.0,0
109,99.0,4.617009515484337,0.5459926944989728,1.4735418309618855,-5.0,3.3,5,0.28622709378118016,False,True,63.79333873766296,10,17.709159380834848,1037.304,in_progress,0.0,0
109,100.0,4.8110907663174105,0.5568954644699874,2.5007117818232243,-8.0,1.7,2,0.16570305179667572,False,True,64.88928613850851,12,17.709159380834848,1037.358,in_progress,0.0,0
109,101.0,4.962636837092776,0.5520702067541879,0.1592379966349018,7.5,2.0,10,0.11604203615818282,False,True,65.74502213900183,13,17.709159380834848,1037.421,in_progress,0.0,0
109,102.0,5.120084086179908,0.5488458469743849,-0.5660715508166796,-5.0,1.9,4,0.09383864823639529,False,True,66.63411526673787,14,17.709159380834848,1037.499,in_progress,0.0,0
109,103.0,5.295787517181483,0.5444194722866529,-1.1780832768965772,30.0,1.3,15,0.06298377948231246,False,True,67.62630742508844,15,17.709159380834848,1037.563,in_progress,0.0,0
109,104.0,5.439035259039393,0.5399286099685667,-1.5414446782032272,-18.0,1.5,0,0.018690380675679,False,True,68.43507093371186,16,17.709159380834848,1037.634,in_progress,0.0,0
109,105.0,5.564283907415004,0.5362975960959517,-1.6409720114497943,-8.0,3.2,3,0.02522119289761328,False,True,69.14146637399371,17,17.709159380834848,1037.695,in_progress,0.0,0
109,106.0,5.689186348515503,0.5263641424727713,-2.936500216357459,15.0,3.0,13,-0.007926081385566573,False,True,69.8482783519858,18,17.709159380834848,1037.752,in_progress,0.0,0
109,107.0,5.830838542146152,0.5188006936478254,-2.8808130991120455,7.5,2.0,10,-0.016432813256860433,False,True,70.65218381633804,19,17.709159380834848,1037.829,in_progress,0.0,0
109,108.0,5.981808095147211,0.5261377133693347,0.08895673194419237,30.0,1.0,14,-0.015623850299166919,False,True,71.50779712126266,20,17.709159380834848,1037.89,in_progress,0.0,0
109,109.0,6.120515172254289,0.5413816058595831,3.1185952505126755,0.0,2.1,6,-0.03543562456035532,False,True,72.26317962906862,20,17.709159380834848,1037.962,in_progress,0.0,0
109,110.0,6.2491667484124855,0.5598642695406627,5.366278387132141,7.5,2.0,10,-0.051205319007181206,False,True,72.9506837991698,21,17.709159380834848,1038.027,in_progress,0.0,0
109,111.0,6.372580787219775,0.5808156257430792,7.282549152350536,7.5,2.0,10,-0.05611768776826875,False,True,73.61920426156726,22,17.709159380834848,1038.097,in_progress,0.0,0
109,112.0,6.512854187104091,0.6145618442002454,10.437445998273738,30.0,1.3,15,-0.026360761542045696,False,True,74.429808569675,23,17.709159380834848,1038.164,in_progress,0.0,0
109,113.0,6.629634146580114,0.6530278600266469,13.894115413664226,30.0,1.0,14,-0.07356245864522123,False,True,75.006215892105,24,17.709159380834848,1038.231,in_progress,0.0,0
109,114.0,6.734892557183755,0.6969741078330446,17.595857409565273,15.0,1.6,12,-0.07926895488638216,False,True,75.55070447796392,24,17.709159380834848,1038.294,in_progress,0.0,0
109,115.0,6.824685301215362,0.7448972453369438,21.57639898007132,15.0,1.6,12,-0.07350840300192871,False,True,76.12535368700091,25,17.709159380834848,1038.36,in_progress,0.0,0
109,116.0,6.920770125329257,0.8087081123923576,26.62628985007757,15.0,1.6,12,-0.0696642743305129,False,True,76.71880919410603,26,17.709159380834848,1038.432,in_progress,0.0,0
109,117.0,7.008290243907533,0.8771174996964399,31.28534866865617,15.0,1.6,12,-0.07823322330445999,False,True,77.26914100079856,26,17.709159380834848,1038.504,in_progress,0.0,0
109,118.0,7.099649763765586,0.9628187383917911,36.57864895758646,15.0,1.6,12,-0.07156463048114128,False,True,77.85280195100407,27,17.709159380834848,1038.574,in_progress,0.0,0
109,119.0,7.176761495386737,1.0496997849483258,41.55825801816483,30.0,1.0,14,-0.058377014679591215,False,True,78.50638703446485,28,17.709159380834848,1038.644,in_progress,0.0,0
109,120.0,7.240671134237264,1.134854266223595,46.348462584234404,30.0,1.3,15,-0.08731448172359038,False,True,79.01370666130236,28,17.709159380834848,1038.696,in_progress,0.0,0
109,121.0,7.286669018955098,1.2063919746316016,49.896822140874804,30.0,1.3,15,-0.09310098916164093,False,True,79.49296760933233,29,17.709159380834848,1038.776,in_progress,0.0,0
109,122.0,7.34275797676897,1.3037693877990486,54.01681113300707,30.0,1.3,15,-0.08044630641272027,False,True,80.03560037469812,30,17.709159380834848,1038.82,in_progress,0.0,0
109,123.0,7.370054022886915,1.3593586834164966,56.45690450751869,30.0,1.0,14,-0.11952310679712536,False,True,80.38458022906232,30,17.709159380834848,1038.901,in_progress,0.0,0
109,124.0,7.412580869595213,1.464416526297926,61.11544128926797,15.0,3.0,13,-0.08060253471851583,False,True,80.92115309458536,31,17.709159380834848,1038.962,in_progress,0.0,0
109,125.0,7.436744479558449,1.5361991681769123,64.16033309816062,15.0,1.6,12,-0.12155154017314279,False,True,81.25742120434678,31,17.709159380834848,1039.028,in_progress,0.0,0
109,126.0,7.452263242577776,1.6371745477938284,70.75765359561905,15.0,1.6,12,-0.09326311274534274,False,True,81.73529838319541,32,17.709159380834848,1039.103,in_progress,0.0,0
109,127.0,7.4549728411504725,1.746399753951426,77.95530714873564,30.0,1.3,15,-0.1035348859142787,False,True,82.16189145333638,32,17.709159380834848,1039.17,in_progress,0.0,0
109,128.0,7.449442370723019,1.8477889605246436,83.72299739540799,15.0,3.0,13,-0.07308862322816112,False,True,82.73402531274577,33,17.709159380834848,1039.23,in_progress,0.0,0
109,129.0,7.440201997493071,1.94751671405936,88.05990551097588,30.0,1.0,14,-0.09547131365676152,False,True,83.20223394037436,33,17.709159380834848,1039.289,in_progress,0.0,0
109,130.0,7.4189989389579525,2.040617157663241,94.11698177425188,30.0,1.3,15,-0.08104950054274009,False,True,83.74138144346207,34,17.709159380834848,1039.357,in_progress,0.0,0
109,131.0,7.389513557402534,2.1345527035691894,99.56655050867626,15.0,1.6,12,-0.1024728690133091,False,True,84.17108802153282,34,17.709159380834848,1039.429,in_progress,0.0,0
109,132.0,7.349324565517193,2.227938709296342,104.79819075783658,15.0,1.6,12,-0.09099150588880926,False,True,84.65734818702241,35,17.709159380834848,1039.507,in_progress,0.0,0
109,133.0,7.287106851028064,2.3337125677941564,111.69029225488788,15.0,1.6,12,-0.06412873524492813,False,True,85.27813865060169,36,17.709159380834848,1039.541,in_progress,0.0,0
109,134.0,7.255452742355527,2.3784204673161278,114.73665758125495,30.0,1.3,15,-0.14332119978372723,False,True,85.50352487228207,36,17.709159380834848,1039.621,in_progress,0.0,0
109,135.0,7.171361113879397,2.4765184900686785,122.05256293147046,15.0,3.0,13,-0.0553220303823982,False,True,86.15861784697286,37,17.709159380834848,1039.704,in_progress,0.0,0
109,136.0,7.082401290843409,2.560387400727457,128.5646429711612,30.0,1.0,14,-0.07421397784256735,False,True,86.73061055040834,37,17.709159380834848,1039.772,in_progress,0.0,0
109,137.0,6.989611188247143,2.625541386945915,136.30134828549535,30.0,1.0,14,-0.08167174080656901,False,True,87.26411027533331,38,17.709159380834848,1039.837,in_progress,0.0,0
109,138.0,6.910797804709519,2.6753050064029114,141.02831097506166,15.0,1.6,12,-0.08261428084114267,False,True,87.78807633123718,39,17.709159380834848,1039.91,in_progress,0.0,0
109,139.0,6.822730256027439,2.718770021524344,145.75374077269262,15.0,1.6,12,-0.0969457299286917,False,True,88.23894710835243,39,17.709159380834848,1039.946,in_progress,0.0,0
109,140.0,6.766859556952133,2.7399588640491688,148.98644259166315,30.0,1.3,15,-0.12085772415797087,False,True,88.57285439182175,40,17.709159380834848,1040.042,in_progress,0.0,0
109,141.0,6.636123121581269,2.774425708823092,156.7292681831855,-5.0,3.3,5,-0.05341474736122003,False,True,89.24838315922186,40,17.709159380834848,1040.085,in_progress,0.0,0
109,142.0,6.560216984436935,2.7906967348044107,160.2898034726353,30.0,1.3,15,-0.10049614562943854,False,True,89.68223767878624,41,17.709159380834848,1040.165,in_progress,0.0,0
109,143.0,6.448663237256695,2.815078472339623,163.35523697066967,30.0,1.3,15,-0.06465982840612217,False,True,90.26869027550086,42,17.709159380834848,1040.227,in_progress,0.0,0
109,144.0,6.365396983037299,2.8258954303945383,166.33865751369126,15.0,3.0,13,-0.06745360847390433,False,True,90.69351268086257,42,17.709159380834848,1040.297,in_progress,0.0,0
109,145.0,6.263354177300954,2.8344446716521206,169.64305319725472,-5.0,3.3,5,0.0007065439312750887,False,True,91.27168216248,43,17.709159380834848,1040.372,in_progress,0.0,0
109,146.0,6.135962474018112,2.8453506313415042,172.11421277039594,7.5,2.0,10,0.02984868315558964,False,True,91.9748891427532,44,17.709159380834848,1040.436,in_progress,0.0,0
109,147.0,6.015454416194569,2.85048008055023,174.4793200878843,-18.0,3.0,1,0.12932303986363258,False,True,92.64267457941745,44,17.709159380834848,1040.496,in_progress,0.0,0
109,148.0,5.891392764451424,2.8543733920985286,175.9454787492041,30.0,1.0,14,0.03992146483714222,False,True,93.342808353761,45,17.709159380834848,1040.573,in_progress,0.0,0
109,149.0,5.747297483373193,2.867114531712734,175.35162488647646,-5.0,1.9,4,0.20268110998186634,False,True,94.15626999718597,46,17.709159380834848,1040.628,in_progress,0.0,0
109,150.0,5.646566389136777,2.876178938509911,175.06714330505017,-5.0,1.9,4,0.20045006732939744,False,True,94.72465211814755,47,17.709159380834848,1040.701,in_progress,0.0,0
109,151.0,5.511362613975641,2.895203542662189,173.53991277977838,-18.0,3.0,1,0.4889745240169955,False,True,95.4902697918186,48,17.709159380834848,1040.759,in_progress,0.0,0
109,152.0,5.39106606677634,2.919578999410979,171.23521453775106,-8.0,1.7,2,0.2804522769418204,False,True,96.16884813212933,49,17.709159380834848,1040.83,in_progress,0.0,0
109,153.0,5.2569903694831925,2.956337587591786,167.8439676819564,-8.0,3.2,3,0.6418887036203927,False,True,96.90731928631412,49,17.709159380834848,1040.902,in_progress,0.0,0
109,154.0,5.115552380986855,3.0000730040872066,165.17838842233468,-8.0,3.2,3,0.7063314805882775,False,True,97.73486552034255,50,17.709159380834848,1040.968,in_progress,0.0,0
109,155.0,4.9845024914162135,3.0507827507136587,161.951164543114,-8.0,3.2,3,0.7438271094076366,False,True,98.66472864850253,52,17.709159380834848,1041.028,in_progress,0.0,0
109,156.0,4.8335915887516245,3.11949105186725,158.162304686582,-5.0,1.9,4,0.5090177577355872,True,False,100,53,17.709159380834848,1041.095,lap_complete,0.0,0
110,1.0,3.977103315267265,3.512159573395971,129.25059200861108,-5.0,3.3,5,0.0,False,True,0.7918409198661158,60,17.709159380834848,1041.216,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,15.0,3.0,13,0.342862941353467,False,True,0.7905513581379364,60,17.709159380834848,1041.282,in_progress,0.0,0
110,3.0,3.9738356032968896,3.517887691998295,128.98638243687122,4.0,3.5,9,0.45060036700406053,False,True,0.8285640563802876,60,17.709159380834848,1041.355,in_progress,0.0,0
110,4.0,3.958541077280745,3.5348918977517894,128.9784091274029,30.0,1.3,15,0.07810070905295335,False,True,0.9575639611978493,60,17.709159380834848,1041.425,in_progress,0.0,0
110,5.0,3.933881580974095,3.556121967183097,130.13330053080094,7.5,3.2,11,0.463136543529797,False,True,1.1384666188773873,60,17.709159380834848,1041.487,in_progress,0.0,0
110,6.0,3.8958212989240533,3.5820571138060906,133.08436044603172,7.5,3.2,11,0.49102764315506536,False,True,1.3877754512153895,61,17.709159380834848,1041.553,in_progress,0.0,0
110,7.0,3.8471710853743963,3.6252502928861174,134.41862640075095,-8.0,1.7,2,0.23882335690057482,False,True,1.7503349069883933,61,17.709159380834848,1041.629,in_progress,0.0,0
110,8.0,3.8007556408725254,3.68442742877699,132.56319184290302,30.0,1.3,15,0.20251285157706556,False,True,2.1749503196292763,62,17.709159380834848,1041.699,in_progress,0.0,0
110,9.0,3.7449582486480075,3.750806891456534,131.64281733004552,4.0,3.5,9,0.6414858081963357,False,True,2.6646065364216986,62,17.709159380834848,1041.761,in_progress,0.0,0
110,10.0,3.6822639152981744,3.8144880276993676,132.55692207951012,15.0,3.0,13,0.46303914694351006,False,True,3.1670085491050215,63,17.709159380834848,1041.831,in_progress,0.0,0
110,11.0,3.6005091064841714,3.8799571949113982,135.96642179372154,15.0,3.0,13,0.44556223180621474,False,True,3.7454683451857984,63,17.709159380834848,1041.898,in_progress,0.0,0
110,12.0,3.491439982044981,3.945383023217852,141.93356917305775,30.0,1.3,15,0.17872501053236378,False,True,4.419173581531821,64,17.709159380834848,1041.977,in_progress,0.0,0
110,13.0,3.3665842421642815,4.000854529673772,149.00098208449268,15.0,3.0,13,0.5570497588147907,False,True,5.105082560919627,65,17.709159380834848,1042.017,in_progress,0.0,0
