episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,9.0,4.327936272159603,3.1512230228893365,137.02587680344968,-18.0,3.0,1,0.10935905086168529,False,True,2.943863960371834,57,17.709159380834848,1219.562,in_progress,0.0,0
129,10.0,4.265903524619427,3.2505399540408093,130.51211986467905,30.0,1.3,15,0.07981252839254491,False,True,3.6142960313635397,57,17.709159380834848,1219.626,in_progress,0.0,0
129,11.0,4.214716360633638,3.3440226311400307,124.24293538668866,7.5,3.2,11,0.4120823812346088,False,True,4.211766428882063,58,17.709159380834848,1219.7,in_progress,0.0,0
129,12.0,4.146965206170763,3.44815806074978,122.83902918050289,4.0,3.5,9,0.6598765598102838,False,True,4.9098643583232455,59,17.709159380834848,1219.769,in_progress,0.0,0
129,13.0,4.062904617269769,3.5580354209993263,125.04194014787528,15.0,1.6,12,0.27550998208317273,False,True,5.6859244799933535,60,17.709159380834848,1219.83,in_progress,0.0,0
129,14.0,3.9759384739868233,3.6553891258896463,128.254134450526,15.0,1.6,12,0.2036694760036344,False,True,6.4228802751828855,61,17.709159380834848,1219.89,in_progress,0.0,0
129,15.0,3.894698948730582,3.7331389442334126,131.54876988648044,4.0,3.5,9,0.40379447812566566,False,True,7.053207051766364,61,17.709159380834848,1219.96,in_progress,0.0,0
129,16.0,3.794838404335671,3.8208635441821106,134.97742843374726,0.0,3.6,7,0.3765523637589444,False,True,7.793310447290757,62,17.709159380834848,1220.023,in_progress,0.0,0
129,17.0,3.6634751117781903,3.92527342077979,138.68066112982214,30.0,1.0,14,0.09695334036129148,False,True,8.71889219723948,63,17.709159380834848,1220.096,in_progress,0.0,0
129,18.0,3.55586065195154,3.9977065155942313,142.47035889985386,4.0,2.0,8,0.14979345633370578,False,True,9.419627938349661,64,17.709159380834848,1220.152,in_progress,0.0,0
129,19.0,3.4489340903796846,4.060905586360379,145.51847464821424,-5.0,1.9,4,0.13470621514715375,False,True,10.076539077322376,65,17.709159380834848,1220.225,in_progress,0.0,0
129,20.0,3.319249587167935,4.133593376685592,148.07169282347087,4.0,2.0,8,0.16671245888774153,False,True,10.856064171998526,66,17.709159380834848,1220.293,in_progress,0.0,0
129,21.0,3.1943986703177667,4.202222732145829,149.71055354276723,15.0,1.6,12,0.17381832356079846,False,True,11.897662753050497,67,17.709159380834848,1220.359,in_progress,0.0,0
129,22.0,3.08467464108272,4.249411362150191,152.75720301385422,-5.0,3.3,5,0.2965259325287492,False,True,12.666179219745011,68,17.709159380834848,1220.417,in_progress,0.0,0
129,23.0,2.964177494139063,4.299130708961672,154.92785965804603,-8.0,1.7,2,0.17398036298716207,False,True,13.657675945104398,69,17.709159380834848,1220.5,in_progress,0.0,0
129,24.0,2.830527941977988,4.370792049077038,153.24155767076448,30.0,1.0,14,0.08016371301995444,False,True,14.652410033864316,71,17.709159380834848,1220.566,in_progress,0.0,0
129,25.0,2.7160693223798127,4.429809557961702,153.0318774353695,15.0,3.0,13,0.0821108178081538,False,True,15.259103641058413,71,17.709159380834848,1220.628,in_progress,0.0,0
129,26.0,2.612448413676795,4.4745809009711754,154.55437590614903,30.0,1.3,15,-0.022143872471434983,False,True,15.850070904863012,72,17.709159380834848,1220.706,in_progress,0.0,0
129,27.0,2.4956645951621352,4.512326622521188,157.86186463503591,15.0,3.0,13,0.02319860383145729,False,True,16.509946914650143,73,17.709159380834848,1220.768,in_progress,0.0,0
129,28.0,2.3885932261391893,4.534711993409098,162.02770249551602,7.5,2.0,10,-0.022249473883755873,False,True,17.106644394048875,73,17.709159380834848,1220.835,in_progress,0.0,0
129,29.0,2.250086900673659,4.544126664193714,168.95329506683072,30.0,1.0,14,-0.008369417398189121,False,True,17.887263187750126,74,17.709159380834848,1220.875,in_progress,0.0,0
129,30.0,2.1752296978156895,4.543165431155865,172.7313600919858,-5.0,3.3,5,-0.01799770295129799,False,True,18.309911860466055,75,17.709159380834848,1220.957,in_progress,0.0,0
129,31.0,2.0219121725050164,4.540232152072121,177.19344348905724,0.0,2.1,6,0.039565937714236506,False,True,19.177733838420608,76,17.709159380834848,1221.03,in_progress,0.0,0
129,32.0,1.879993529737082,4.540041752429272,178.65603188852361,30.0,1.0,14,-0.008209469186281616,False,True,19.978781144593995,77,17.709159380834848,1221.093,in_progress,0.0,0
129,33.0,1.7507259267420212,4.537124232911306,179.70526700678323,30.0,1.0,14,-0.02842901582443557,False,True,20.707031171112423,78,17.709159380834848,1221.176,in_progress,0.0,0
129,34.0,1.6206850871519982,4.524880409863563,-177.6234844497173,15.0,1.6,12,-0.024239464746435777,False,True,21.440752804919118,78,17.709159380834848,1221.219,in_progress,0.0,0
129,35.0,1.5553226148081647,4.514096543280671,-175.79662842684965,15.0,1.6,12,-0.09918579761905111,False,True,21.812033553608856,79,17.709159380834848,1221.303,in_progress,0.0,0
129,36.0,1.4279005089644312,4.476175620138926,-170.01822237632229,15.0,1.6,12,-0.029009847430706635,False,True,22.537492229248933,80,17.709159380834848,1221.353,in_progress,0.0,0
129,37.0,1.3357732228984462,4.4380250312116765,-165.41655990227616,30.0,1.0,14,-0.07079506015108941,False,True,23.083889688626403,80,17.709159380834848,1221.44,in_progress,0.0,0
129,38.0,1.2348260699018523,4.389190282017184,-160.89086648186023,30.0,1.0,14,-0.0492907036752761,False,True,23.73891946488498,81,17.709159380834848,1221.494,in_progress,0.0,0
129,39.0,1.1659802569809843,4.3462760839056385,-156.76291981648978,30.0,1.0,14,-0.08822610836579828,False,True,24.196487566005597,82,17.709159380834848,1221.558,in_progress,0.0,0
129,40.0,1.0967014630354321,4.298552132780649,-153.1586156733166,30.0,1.0,14,-0.07948164690633228,False,True,24.698734122346465,82,17.709159380834848,1221.638,in_progress,0.0,0
129,41.0,1.0348239081482657,4.243529712764875,-148.5067202728302,30.0,1.3,15,-0.0822340961982597,False,True,25.16587414402618,83,17.709159380834848,1221.697,in_progress,0.0,0
129,42.0,0.9828882977546873,4.184235509212037,-143.29333111327276,30.0,1.3,15,-0.07898955552095546,False,True,25.636851145799323,83,17.709159380834848,1221.766,in_progress,0.0,0
129,43.0,0.9433146074112276,4.117521506555201,-136.51720087580364,30.0,1.0,14,-0.08627281264481851,False,True,26.06570093840842,84,17.709159380834848,1221.824,in_progress,0.0,0
129,44.0,0.9140574039176658,4.049167448023573,-129.906876068069,30.0,1.0,14,-0.07285307152672854,False,True,26.521959493541793,84,17.709159380834848,1221.901,in_progress,0.0,0
129,45.0,0.8861447836713624,3.9635052108657534,-122.55299970240858,30.0,1.0,14,-0.0548623228351303,False,True,27.01146103028912,85,17.709159380834848,1221.967,in_progress,0.0,0
129,46.0,0.8693954279208709,3.8912870128884314,-117.01448006655995,15.0,3.0,13,0.060455366759749135,False,True,27.518191956421134,86,17.709159380834848,1222.034,in_progress,0.0,0
129,47.0,0.8549592991599019,3.8139026400771434,-112.04320772348962,7.5,3.2,11,0.13310212726212517,False,True,28.083901977176662,86,17.709159380834848,1222.096,in_progress,0.0,0
129,48.0,0.8489289841289092,3.7265786874081193,-105.98430580537502,-5.0,3.3,5,0.18589802971357394,False,True,28.573008661271892,87,17.709159380834848,1222.168,in_progress,0.0,0
129,49.0,0.8409928756605893,3.610394099743155,-100.90970924800132,7.5,2.0,10,0.18418476786753,False,True,29.35673555665207,88,17.709159380834848,1222.24,in_progress,0.0,0
129,50.0,0.8387908422489135,3.487136559974058,-96.55766031057021,15.0,3.0,13,0.36438405454972256,False,True,30.12462191752203,89,17.709159380834848,1222.299,in_progress,0.0,0
129,51.0,0.8448775898137583,3.3807782513038056,-92.65243295792772,4.0,2.0,8,0.2610866019865402,False,True,30.792336285583023,89,17.709159380834848,1222.366,in_progress,0.0,0
129,52.0,0.86314378240181,3.244874719967545,-87.64860196841128,15.0,1.6,12,0.28874535997195705,False,True,31.62897107708823,90,17.709159380834848,1222.434,in_progress,0.0,0
129,53.0,0.8929806804186895,3.1126905835223835,-82.68867837109904,-18.0,3.0,1,0.6784135713769763,False,True,32.41662498153587,91,17.709159380834848,1222.498,in_progress,0.0,0
129,54.0,0.9223868594377927,2.975070070961858,-80.4983950140008,15.0,3.0,13,0.6507935209135639,False,True,33.19291620256833,92,17.709159380834848,1222.567,in_progress,0.0,0
129,55.0,0.9459147080414975,2.8388638600086393,-80.27296962736473,30.0,1.3,15,0.23741505733834106,False,True,33.955914143923536,93,17.709159380834848,1222.642,in_progress,0.0,0
129,56.0,0.9862106594576474,2.691536708986865,-77.25491091017818,15.0,3.0,13,0.5331880500312052,False,True,34.810218299996066,94,17.709159380834848,1222.68,in_progress,0.0,0
129,57.0,1.015097763650891,2.607116802982557,-75.21999964060531,-8.0,3.2,3,0.4402869699580515,False,True,35.310086526425586,95,17.709159380834848,1222.773,in_progress,0.0,0
129,58.0,1.083360826034539,2.4191148660321846,-71.76130253547085,0.0,2.1,6,0.3128822338525495,False,True,36.42795036544756,96,17.709159380834848,1222.837,in_progress,0.0,0
129,59.0,1.1276173193026202,2.262744793042918,-73.32267356751076,7.5,3.2,11,0.40621877738876794,False,True,37.34330237031722,97,17.709159380834848,1222.881,in_progress,0.0,0
129,60.0,1.1535464868640437,2.1719288965557735,-73.53884977014981,-5.0,3.3,5,0.3382431073929466,False,True,37.87516202336655,98,17.709159380834848,1222.977,in_progress,0.0,0
129,61.0,1.2160656204450637,1.939366437283872,-74.83449850236264,-5.0,1.9,4,0.3546561037020799,False,True,39.232445246738976,99,17.709159380834848,1223.013,in_progress,0.0,0
129,62.0,1.2344502649177882,1.8395964477030726,-76.67649569256415,4.0,3.5,9,0.49452620432433614,False,True,39.80569249673801,100,17.709159380834848,1223.098,in_progress,0.0,0
129,63.0,1.2783885429569284,1.61480107484106,-78.00942347891137,30.0,1.0,14,0.2818180003795374,False,True,41.10134281013186,102,17.709159380834848,1223.149,in_progress,0.0,0
129,64.0,1.321323218778287,1.4589097024034692,-75.8302083243977,7.5,3.2,11,0.676836869324417,False,True,42.019237565397816,103,17.709159380834848,1223.218,in_progress,0.0,0
129,65.0,1.380932146281654,1.284488727600049,-72.71285081642544,15.0,1.6,12,0.2811003434902275,False,True,43.22555472328007,104,17.709159380834848,1223.297,in_progress,0.0,0
129,66.0,1.4598840874034118,1.1058673924583577,-68.27813473097156,15.0,1.6,12,0.21877842529443067,False,True,44.59203037654738,106,17.709159380834848,1223.377,in_progress,0.0,0
129,67.0,1.5557454642863433,0.9348631277403467,-63.43101914158808,-18.0,1.5,0,0.16348293281102433,False,True,46.05111629973799,107,17.709159380834848,1223.416,in_progress,0.0,0
129,68.0,1.598311825996789,0.8682244573495052,-61.36866604282977,15.0,1.6,12,-0.07024930876770594,False,True,46.43942517632973,108,17.709159380834848,1223.503,in_progress,0.0,0
129,69.0,1.6997163538982742,0.719377820500122,-57.87470604450082,30.0,1.0,14,-0.005785978042019294,False,True,47.32806424626826,109,17.709159380834848,1223.577,in_progress,0.0,0
129,70.0,1.7791127747566562,0.6222282573382636,-54.69572216938531,15.0,1.6,12,-0.08043499482061969,False,True,47.86512704345125,110,17.709159380834848,1223.629,in_progress,0.0,0
129,71.0,1.8465324929767408,0.5537132760691483,-51.330944929925494,15.0,1.6,12,-0.11064244524129294,False,True,48.26112533729008,110,17.709159380834848,1223.695,in_progress,0.0,0
129,72.0,1.9231124436889055,0.4851513268561184,-47.749512625518605,4.0,3.5,9,-0.0908469202905563,False,True,48.74428948083479,111,17.709159380834848,1223.762,in_progress,0.0,0
129,73.0,2.0211316592277644,0.4043852217546079,-44.09544951411117,15.0,3.0,13,-0.0845941248518972,False,True,49.26009169646947,111,17.709159380834848,1223.835,in_progress,0.0,0
129,74.0,2.140375517081948,0.3185589300803309,-39.741584081302534,30.0,1.0,14,-0.06663768355328374,False,False,49.923052259461606,112,17.709159380834848,1223.907,in_progress,0.0,0
129,75.0,2.2629210825784245,0.2534206640642728,-33.77677586786952,4.0,3.5,9,-0.07351010037296399,False,False,50.54498445414431,113,17.709159380834848,1223.965,in_progress,0.0,0
129,76.0,2.3603278950835507,0.2079115402412059,-30.35283026165583,-5.0,3.3,5,-0.11495686719598508,False,False,50.95754859647111,113,17.709159380834848,1224.031,in_progress,0.0,0
129,77.0,2.480188281123474,0.1451662383393622,-29.082681366492736,4.0,3.5,9,-0.062409302888768135,False,False,51.632338997074314,114,17.709159380834848,1224.105,in_progress,0.0,0
129,78.0,2.6378047978783403,0.05738262509534682,-29.04182322231617,15.0,1.6,12,-10.0,True,False,52.56211420132956,115,17.709159380834848,1224.175,off_track,0.0,0
130,1.0,3.977092294545933,3.512136628431914,129.2648705677415,-8.0,1.7,2,0.0,False,True,0.7917799540425152,60,17.709159380834848,1224.327,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,-8.0,3.2,3,0.37838713744370595,False,True,0.7905513581379253,60,17.709159380834848,1224.419,in_progress,0.0,0
130,3.0,3.9660871559607465,3.5216132240861415,130.0872371578042,7.5,2.0,10,0.18548657733545393,False,True,0.872522304372203,60,17.709159380834848,1224.496,in_progress,0.0,0
130,4.0,3.944939589584054,3.5391389109810905,131.30004329770355,15.0,3.0,13,0.3936877594340988,False,True,1.0246813849427938,60,17.709159380834848,1224.562,in_progress,0.0,0
130,5.0,3.9070231078782776,3.566588981647582,133.67228028487852,7.5,3.2,11,0.4677848067620399,False,True,1.2801076265709477,61,17.709159380834848,1224.633,in_progress,0.0,0
130,6.0,3.856202053717956,3.6022062799122225,136.37684765106778,4.0,2.0,8,0.2670982019461631,False,True,1.6173226348097591,61,17.709159380834848,1224.698,in_progress,0.0,0
130,7.0,3.801140345227766,3.6414665413919045,138.58087771582672,-8.0,3.2,3,0.5217711720279963,False,True,1.9854852156113822,61,17.709159380834848,1224.758,in_progress,0.0,0
130,8.0,3.7358048467652916,3.686879354562737,140.6762219717198,15.0,1.6,12,0.22287148851940486,False,True,2.417308465572676,62,17.709159380834848,1224.831,in_progress,0.0,0
130,9.0,3.6442530494137153,3.748443376093807,142.82945448444158,30.0,1.3,15,0.19826356231763131,False,True,3.013522621160347,63,17.709159380834848,1224.903,in_progress,0.0,0
130,10.0,3.5475647738938,3.7946358569525422,147.33697586068033,4.0,2.0,8,0.30297429533573234,False,True,3.561252539361326,63,17.709159380834848,1224.971,in_progress,0.0,0
130,11.0,3.4620221511357365,3.8321027426233614,150.36290005252,15.0,1.6,12,0.18191247611219877,False,True,4.030588138660319,64,17.709159380834848,1225.037,in_progress,0.0,0
130,12.0,3.362840176904268,3.8718211486300893,153.4071802276336,-5.0,1.9,4,0.20668264521534188,False,True,4.553764449684206,64,17.709159380834848,1225.106,in_progress,0.0,0
130,13.0,3.2547784214146205,3.916004288146935,155.07218993378993,-18.0,1.5,0,0.13121794795241318,False,True,5.129257610040938,65,17.709159380834848,1225.166,in_progress,0.0,0
130,14.0,3.1655112665174503,3.9655779020825563,153.49879676183593,4.0,2.0,8,0.1758125797001065,False,False,5.663814756804186,66,17.709159380834848,1225.23,in_progress,0.0,0
130,15.0,3.0702336345013372,4.017659277961235,152.66405559303925,0.0,3.6,7,0.4789964317361627,False,False,6.525117597152475,67,17.709159380834848,1225.291,in_progress,0.0,0
130,16.0,2.9731677859707473,4.061753052696855,153.8051311309502,15.0,3.0,13,0.4889319591921325,False,False,7.7694521507110315,68,17.709159380834848,1225.353,in_progress,0.0,0
130,17.0,2.841296772033772,4.112677078064676,156.3731870569499,0.0,2.1,6,0.3824756229340893,False,False,9.133925278251965,70,17.709159380834848,1225.428,in_progress,0.0,0
130,18.0,2.702946167926972,4.157811757693039,159.14757498344878,4.0,3.5,9,0.5627861598099823,False,False,10.308503293596027,72,17.709159380834848,1225.49,in_progress,0.0,0
130,19.0,2.568385390039246,4.198867023923786,160.97745713764567,15.0,1.6,12,0.2198710937922518,False,False,11.095795653927587,72,17.709159380834848,1225.563,in_progress,0.0,0
130,20.0,2.4104185027057987,4.229188744522194,165.36607906624312,-5.0,3.3,5,0.5633367732740068,False,False,12.046824701519876,73,17.709159380834848,1225.632,in_progress,0.0,0
130,21.0,2.2609483979769163,4.254520193850988,167.94660080975635,30.0,1.3,15,0.22165653230935328,False,True,12.880601831153571,74,17.709159380834848,1225.695,in_progress,0.0,0
130,22.0,2.125730126367475,4.278988403437795,168.76798816635858,7.5,3.2,11,0.6322774023311514,False,True,13.631646547717358,75,17.709159380834848,1225.763,in_progress,0.0,0
130,23.0,1.9845898405870204,4.297624308882399,170.63435229845493,15.0,1.6,12,0.34219465597632825,False,True,14.42572756444289,76,17.709159380834848,1225.829,in_progress,0.0,0
130,24.0,1.8311038622837434,4.302706137056497,174.71836375337543,-5.0,3.3,5,0.6645815040386666,False,True,15.296850546003283,77,17.709159380834848,1225.895,in_progress,0.0,0
130,25.0,1.687058281197604,4.304267158155592,177.09266002940228,15.0,1.6,12,0.2396660618026104,False,True,16.11751154647748,78,17.709159380834848,1225.969,in_progress,0.0,0
130,26.0,1.5482893043372254,4.306347940276591,178.25042795267476,15.0,1.6,12,0.1556744230442675,False,True,16.92675836636318,79,17.709159380834848,1226.032,in_progress,0.0,0
130,27.0,1.4227597387500133,4.296676739478962,-178.9039471333627,15.0,1.6,12,0.0812677536618717,False,True,17.63768347237159,80,17.709159380834848,1226.096,in_progress,0.0,0
130,28.0,1.3043897797438748,4.274590101526526,-174.7877124858488,15.0,1.6,12,0.06827828526719242,False,True,18.500079878854457,81,17.709159380834848,1226.157,in_progress,0.0,0
130,29.0,1.1976970765432933,4.245449547881326,-170.74388358580538,15.0,1.6,12,0.028244361294050037,False,True,19.317658888017164,82,17.709159380834848,1226.234,in_progress,0.0,0
130,30.0,1.0765415672678886,4.199796903607496,-165.56355891178967,30.0,1.0,14,-0.007318520948792189,False,True,20.139314764760073,83,17.709159380834848,1226.289,in_progress,0.0,0
130,31.0,0.9821463050785036,4.155085913801862,-161.18191115402774,15.0,1.6,12,-0.04966757716687675,False,True,20.76119837860232,84,17.709159380834848,1226.355,in_progress,0.0,0
130,32.0,0.9017938959254683,4.106241092693965,-156.81291672059194,15.0,3.0,13,-0.06589432414260404,False,True,21.29291260267554,84,17.709159380834848,1226.434,in_progress,0.0,0
130,33.0,0.7985017887685992,4.030900228998438,-150.96664662714196,15.0,1.6,12,-0.05220736341556311,False,True,21.971165426619375,85,17.709159380834848,1226.494,in_progress,0.0,0
130,34.0,0.7179492234817927,3.952399847841025,-144.77987463376593,15.0,1.6,12,-0.07579811644192132,False,True,22.540441927840348,86,17.709159380834848,1226.573,in_progress,0.0,0
130,35.0,0.6397387002426537,3.8611086808938424,-138.75886851317082,15.0,1.6,12,-0.08062069210911026,False,True,23.081121530301342,86,17.709159380834848,1226.641,in_progress,0.0,0
130,36.0,0.5725661222659812,3.769891551186074,-133.74867916188353,30.0,1.0,14,-0.07262469838656807,False,True,23.664928097435723,87,17.709159380834848,1226.702,in_progress,0.0,0
130,37.0,0.5221813803683572,3.686557463090855,-129.23664571745363,30.0,1.0,14,-0.12036020861358963,False,True,24.009318624532703,87,17.709159380834848,1226.759,in_progress,0.0,0
130,38.0,0.48568578646382415,3.615093610496332,-125.44523626476008,30.0,1.0,14,-0.10682513347326777,False,True,24.421850641611197,88,17.709159380834848,1226.84,in_progress,0.0,0
130,39.0,0.4520036717802387,3.5294693235215058,-120.67879135928146,30.0,1.0,14,-0.1188072012868439,False,True,24.773423579848153,88,17.709159380834848,1226.889,in_progress,0.0,0
130,40.0,0.4331813259799565,3.4675671033157767,-117.20802049288255,30.0,1.3,15,-0.1201868524373134,False,True,25.11703577286696,89,17.709159380834848,1226.969,in_progress,0.0,0
130,41.0,0.42148621029318656,3.3854718384697184,-111.2346857215354,15.0,1.6,12,-0.12201073028063306,False,True,25.447800575389067,89,17.709159380834848,1227.03,in_progress,0.0,0
130,42.0,0.42202121177865554,3.3069647284240244,-104.76321767537478,15.0,3.0,13,-0.10401138502853156,False,True,25.859264765483193,89,17.709159380834848,1227.089,in_progress,0.0,0
130,43.0,0.4320968501310391,3.21431144237742,-97.42007494147212,30.0,1.3,15,-0.10160545659645719,False,True,26.29097904556894,90,17.709159380834848,1227.153,in_progress,0.0,0
130,44.0,0.4561359512978197,3.1236590609221913,-89.60364910662557,15.0,3.0,13,-0.09287421015770939,False,True,26.751036264279303,91,17.709159380834848,1227.222,in_progress,0.0,0
130,45.0,0.4880314537414076,3.0293739739316523,-82.81146160835911,30.0,1.0,14,-0.08804539572502083,False,True,27.25080544191997,91,17.709159380834848,1227.304,in_progress,0.0,0
130,46.0,0.5378242471870612,2.9237715982515464,-74.4812764640271,-8.0,1.7,2,-0.05966468055549928,False,True,27.900956046238324,92,17.709159380834848,1227.382,in_progress,0.0,0
130,47.0,0.5843269434305148,2.8234129135000776,-70.54778263305897,-18.0,3.0,1,-0.04680352958338163,False,True,28.560085949251768,93,17.709159380834848,1227.418,in_progress,0.0,0
130,48.0,0.6011677105313821,2.767022169519332,-71.22429325025111,-5.0,3.3,5,-0.09566936557912299,False,True,28.934261425205467,93,17.709159380834848,1227.509,in_progress,0.0,0
130,49.0,0.632867421830065,2.6100922109440514,-75.05535214999561,15.0,1.6,12,0.007313911460025033,False,True,29.85620233236813,94,17.709159380834848,1227.571,in_progress,0.0,0
130,50.0,0.6627078144035552,2.500464468201692,-75.16811161182454,15.0,3.0,13,-0.03063145709144107,False,True,30.49655106826641,95,17.709159380834848,1227.637,in_progress,0.0,0
130,51.0,0.7061504358461917,2.3783661217775736,-72.93747682028062,7.5,3.2,11,0.006576754779879027,False,True,31.221076459436638,96,17.709159380834848,1227.703,in_progress,0.0,0
130,52.0,0.7671062543098888,2.2547089274306886,-68.29025094174642,4.0,3.5,9,0.06234008647587874,False,True,31.974726824320342,97,17.709159380834848,1227.767,in_progress,0.0,0
130,53.0,0.8451216330117806,2.1302424329741143,-62.343755144053716,4.0,3.5,9,0.15194973065148357,False,True,32.75229548624887,98,17.709159380834848,1227.838,in_progress,0.0,0
130,54.0,0.9586755889144303,1.9809647279563198,-54.10731470359326,-8.0,1.7,2,0.17481016727728674,False,True,33.707790132334736,99,17.709159380834848,1227.877,in_progress,0.0,0
130,55.0,1.0146271501649813,1.9103846091787677,-50.30280879211697,30.0,1.3,15,0.06804170906706808,False,True,34.162211861594436,99,17.709159380834848,1227.977,in_progress,0.0,0
130,56.0,1.157673113235972,1.736534465487802,-42.525626916940844,0.0,3.6,7,0.7448409971345414,False,True,35.28744987633961,101,17.709159380834848,1228.031,in_progress,0.0,0
130,57.0,1.229449336507877,1.6583821729213335,-40.695990575019586,4.0,2.0,8,0.3785295334460874,False,True,35.80370154725274,101,17.709159380834848,1228.105,in_progress,0.0,0
130,58.0,1.3506586180668743,1.5534338595164072,-36.73524831153927,-18.0,1.5,0,0.19861537999119114,False,True,36.532698319061154,102,17.709159380834848,1228.175,in_progress,0.0,0
130,59.0,1.4562243045290615,1.462938362126225,-35.644125060423235,30.0,1.0,14,0.03600173651782025,False,True,37.15841353205317,103,17.709159380834848,1228.238,in_progress,0.0,0
130,60.0,1.5426636223879522,1.3849609151001319,-37.569459111067516,15.0,1.6,12,0.07048106804258378,False,False,37.83917430884497,104,17.709159380834848,1228.296,in_progress,0.0,0
130,61.0,1.6270232710165549,1.317337381502288,-38.02546585271639,7.5,2.0,10,0.08642883075455993,False,False,38.557694006379094,104,17.709159380834848,1228.378,in_progress,0.0,0
130,62.0,1.7428017500998905,1.2428796471401087,-35.45056766203509,15.0,1.6,12,0.4220013709847542,False,False,41.17254248045855,108,17.709159380834848,1228.417,in_progress,0.0,0
130,63.0,1.8103017299305735,1.2077603834324018,-33.1080615541248,15.0,3.0,13,0.13903817781547048,False,False,42.041469721786974,109,17.709159380834848,1228.503,in_progress,0.0,0
130,64.0,1.9567176782990001,1.1509727816071436,-26.618410072540357,15.0,3.0,13,-10.0,True,False,43.39662622721912,110,17.709159380834848,1228.579,off_track,0.0,0
131,1.0,3.4182651208386288,4.19876053013588,129.04089311082015,30.0,1.3,15,0.0,False,True,0.79083897798361,66,17.709159380834848,1228.755,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,30.0,1.3,15,-0.16077445578119015,False,True,0.7905505554073211,66,17.709159380834848,1228.829,in_progress,0.0,0
131,3.0,3.4092575165142027,4.202583741399817,130.03103600612567,7.5,2.0,10,-0.1339152275613477,False,True,0.8396006990145866,66,17.709159380834848,1228.888,in_progress,0.0,0
131,4.0,3.3884545543835407,4.213461815070584,132.19328603062684,30.0,1.0,14,-0.13768812789572815,False,True,0.9718535251576399,66,17.709159380834848,1228.964,in_progress,0.0,0
131,5.0,3.3497851340666047,4.2265602901427775,136.94931385445904,15.0,1.6,12,-0.10003994091332052,False,True,1.1816729745041443,66,17.709159380834848,1229.027,in_progress,0.0,0
131,6.0,3.301912859490259,4.239839409163861,142.3453316442107,30.0,1.0,14,-0.10379133177806867,False,True,1.4300767491461475,67,17.709159380834848,1229.101,in_progress,0.0,0
131,7.0,3.2364697596587453,4.251343009986159,149.39028909310224,7.5,3.2,11,0.05791227257392639,False,True,1.8429373901135637,67,17.709159380834848,1229.16,in_progress,0.0,0
131,8.0,3.166367721211018,4.259846788386195,155.95176305802548,7.5,3.2,11,0.101872042439868,False,True,2.204198321687323,68,17.709159380834848,1229.222,in_progress,0.0,0
131,9.0,3.0912368729052413,4.273166853196909,160.26935308317366,15.0,3.0,13,0.16337135429107408,False,True,2.691469803770019,68,17.709159380834848,1229.288,in_progress,0.0,0
131,10.0,2.9892130739213236,4.283141461147532,165.91453128331545,-18.0,1.5,0,0.0856762108118268,False,True,3.2342695550017453,69,17.709159380834848,1229.367,in_progress,0.0,0
131,11.0,2.881234879136284,4.291115705611908,169.96128967961252,-8.0,1.7,2,0.21846696362246223,False,True,4.1083350146011055,70,17.709159380834848,1229.436,in_progress,0.0,0
131,12.0,2.7603769326929357,4.3182597373576534,168.72239876608683,-5.0,3.3,5,0.47431466713478715,False,True,4.998812421150878,71,17.709159380834848,1229.492,in_progress,0.0,0
131,13.0,2.665430259695184,4.34933687288752,166.02690758843545,4.0,2.0,8,0.18030445639318612,False,True,5.53770903355505,72,17.709159380834848,1229.568,in_progress,0.0,0
131,14.0,2.531065772243275,4.388261406640993,164.8686316543954,-5.0,3.3,5,0.3380605054887734,False,True,6.308653833013089,73,17.709159380834848,1229.644,in_progress,0.0,0
131,15.0,2.387626720084819,4.430440648477326,164.04999669660927,30.0,1.0,14,0.06240649135527099,False,True,7.13371557396445,73,17.709159380834848,1229.694,in_progress,0.0,0
131,16.0,2.2752636711809133,4.467641142281248,161.9754488742468,7.5,3.2,11,0.13346017475239463,False,True,7.759604215871862,74,17.709159380834848,1229.772,in_progress,0.0,0
131,17.0,2.1210803295674117,4.506032625583872,164.09234474778677,15.0,1.6,12,0.04599319058278219,False,True,8.623184902652048,75,17.709159380834848,1229.823,in_progress,0.0,0
131,18.0,2.0175200018711155,4.522494512499441,166.8653187920664,15.0,3.0,13,0.01241107262612931,False,True,9.205238007500427,76,17.709159380834848,1229.895,in_progress,0.0,0
131,19.0,1.87510046080077,4.533223192744704,171.36587014777731,30.0,1.0,14,-0.008907443775848848,False,True,10.007451859337724,77,17.709159380834848,1229.965,in_progress,0.0,0
131,20.0,1.7209422642927383,4.523160716947828,179.7308148657039,7.5,2.0,10,0.020228617825544123,False,True,10.877711105770826,78,17.709159380834848,1230.029,in_progress,0.0,0
131,21.0,1.5967587391436933,4.5078026474859945,-174.51429960261802,15.0,1.6,12,-0.02499565720670286,False,True,11.579711984199614,79,17.709159380834848,1230.099,in_progress,0.0,0
131,22.0,1.4696270845957577,4.480710664933866,-169.20534484682526,30.0,1.0,14,-0.033005772375964894,False,True,12.300653660966155,79,17.709159380834848,1230.16,in_progress,0.0,0
