episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,77.0,2.0102938058906057,0.7100447007692455,-13.709498690656138,15.0,1.6,12,0.06509961832543881,False,True,49.05069426984099,111,17.709159380834848,855.907,in_progress,0.0,0
89,78.0,2.141979316460719,0.699914829287779,-9.326586475636422,15.0,1.6,12,0.12343603698428052,False,True,49.8047815407462,112,17.709159380834848,855.933,in_progress,0.0,0
89,79.0,2.17791693082389,0.6993081369989915,-8.05975218869785,7.5,2.0,10,0.07620786707957572,False,True,50.0165538260343,112,17.709159380834848,856.031,in_progress,0.0,0
89,80.0,2.368129227286419,0.7117319872350925,-0.9228922003279532,7.5,3.2,11,0.564421824508518,False,True,51.10150240937187,113,17.709159380834848,856.1,in_progress,0.0,0
89,81.0,2.4992062433907742,0.7295365461370404,3.136711373709939,-5.0,3.3,5,0.6661986073416529,False,True,51.84368116267842,114,17.709159380834848,856.162,in_progress,0.0,0
89,82.0,2.6432154698755075,0.7511809017812299,6.07610250215985,-8.0,1.7,2,0.35389830341350637,False,True,52.65410180965377,115,17.709159380834848,856.239,in_progress,0.0,0
89,83.0,2.7856777792779615,0.7651927992797006,6.08712607448784,-18.0,3.0,1,0.5316494213239764,False,True,53.45237213898913,116,17.709159380834848,856.306,in_progress,0.0,0
89,84.0,2.936872509435555,0.7717421053321535,4.131399108047725,-18.0,1.5,0,0.23124393144769628,False,True,54.30442898382913,117,17.709159380834848,856.365,in_progress,0.0,0
89,85.0,3.070079049042234,0.7611036804741373,-0.44274108976329024,-8.0,1.7,2,0.2581491319959165,False,True,55.05983575867243,0,17.709159380834848,856.431,in_progress,0.0,0
89,86.0,3.207780687924065,0.7459468308932458,-3.2961745182409636,-8.0,3.2,3,0.5599909953418845,False,True,55.8371310044759,1,17.709159380834848,856.496,in_progress,0.0,0
89,87.0,3.3405350360601003,0.7249954316438575,-6.040867921822376,-18.0,3.0,1,0.5779289882825145,False,True,56.58599420725706,2,17.709159380834848,856.566,in_progress,0.0,0
89,88.0,3.485303695110447,0.6928314486118239,-9.412856669847075,0.0,3.6,7,0.8364704081740045,False,True,57.40312661925376,3,17.709159380834848,856.625,in_progress,0.0,0
89,89.0,3.6466761755462405,0.6603635165967919,-10.263062771391803,15.0,3.0,13,0.6286321478241347,False,True,58.314298970873814,4,17.709159380834848,856.695,in_progress,0.0,0
89,90.0,3.8144852569786343,0.6405661369106866,-8.21275181585918,30.0,1.3,15,0.2460102674689737,False,True,59.261849806406275,5,17.709159380834848,856.749,in_progress,0.0,0
89,91.0,3.9833447993454603,0.6354418439950045,-3.602505864537902,15.0,1.6,12,0.29628276780583407,False,True,60.21535508152332,6,17.709159380834848,856.835,in_progress,0.0,0
89,92.0,4.1489098745938096,0.6390040696716175,-0.5008271667611711,-8.0,1.7,2,0.3150081017107791,False,True,61.150272541422325,7,17.709159380834848,856.894,in_progress,0.0,0
89,93.0,4.2756228471801165,0.6422600924949503,0.41773794586129703,-8.0,3.2,3,0.5538329281765615,False,True,61.865799860264936,8,17.709159380834848,856.965,in_progress,0.0,0
89,94.0,4.438846502111415,0.6344068285474661,-1.6019319346440877,-8.0,3.2,3,0.5424175713930056,False,True,62.78747554924072,9,17.709159380834848,857.029,in_progress,0.0,0
89,95.0,4.589918323239778,0.6154722792672626,-4.5656863304640956,4.0,3.5,9,0.4753663866443827,False,True,63.640504533317774,10,17.709159380834848,857.092,in_progress,0.0,0
89,96.0,4.762282261027942,0.5937188522051483,-6.096939860948505,15.0,1.6,12,0.1792060211599639,False,True,64.61375450087132,11,17.709159380834848,857.158,in_progress,0.0,0
89,97.0,4.928079906489718,0.5863777510528709,-4.073759000660339,4.0,2.0,8,0.1850513665516623,False,True,65.54996156737263,12,17.709159380834848,857.221,in_progress,0.0,0
89,98.0,5.08675646858852,0.5879718227653075,-1.4948848977480034,-18.0,3.0,1,0.24759118030131771,False,True,66.44599888256477,14,17.709159380834848,857.292,in_progress,0.0,0
89,99.0,5.2603695784770865,0.5837435998770365,-1.6867451359961938,7.5,2.0,10,0.1448371542178291,False,True,67.42637663688078,15,17.709159380834848,857.361,in_progress,0.0,0
89,100.0,5.4374665008443746,0.5744150168099167,-2.5814413943534795,30.0,1.0,14,0.05862810063607089,False,True,68.42629986734116,16,17.709159380834848,857.43,in_progress,0.0,0
89,101.0,5.585782189751966,0.5801837489447358,0.2135135799960385,15.0,3.0,13,0.10334828370604815,False,True,69.26322567203377,17,17.709159380834848,857.499,in_progress,0.0,0
89,102.0,5.738009625081057,0.593501620808936,2.7899533886801904,4.0,2.0,8,0.056926723297957435,False,True,70.12385050756421,18,17.709159380834848,857.569,in_progress,0.0,0
89,103.0,5.8956497234297975,0.621476855186864,7.051280023754614,-18.0,3.0,1,0.10327371757178172,False,True,71.0154762213067,19,17.709159380834848,857.619,in_progress,0.0,0
89,104.0,6.033568752460347,0.6477743935074612,8.770273733403492,-18.0,1.5,0,0.0212437764099644,False,True,71.79432224417371,20,17.709159380834848,857.697,in_progress,0.0,0
89,105.0,6.191283380683177,0.6608567080836294,6.542138623481494,15.0,3.0,13,0.05710655520189149,False,True,72.67991393407695,21,17.709159380834848,857.765,in_progress,0.0,0
89,106.0,6.341681787661408,0.6739355010723113,5.875427193440369,7.5,2.0,10,0.0034803851019830495,False,True,73.52447726575984,22,17.709159380834848,857.838,in_progress,0.0,0
89,107.0,6.50428464955634,0.7073142843882425,9.246911653814015,30.0,1.0,14,0.0021753265739390274,False,True,74.45167788714387,23,17.709159380834848,857.901,in_progress,0.0,0
89,108.0,6.625877355539216,0.7399454872138254,11.890893857009129,15.0,3.0,13,-0.04027616342469896,False,True,75.14854992924165,24,17.709159380834848,857.965,in_progress,0.0,0
89,109.0,6.768329797903551,0.7866393280545542,15.166622794502102,15.0,1.6,12,-0.02560632275304032,False,True,75.96184329410329,25,17.709159380834848,858.022,in_progress,0.0,0
89,110.0,6.881194295136026,0.8382034237318944,20.008775471043297,30.0,1.3,15,-0.05626321899023059,False,True,76.62901851843905,26,17.709159380834848,858.099,in_progress,0.0,0
89,111.0,7.001060068292581,0.9012866068814828,24.815830413330364,15.0,1.6,12,-0.048587087437856016,False,True,77.32953060994436,26,17.709159380834848,858.166,in_progress,0.0,0
89,112.0,7.101384124280109,0.9624596067617898,27.730865457769898,15.0,1.6,12,-0.08338332676307197,False,True,77.85703017372992,27,17.709159380834848,858.232,in_progress,0.0,0
89,113.0,7.194518864096538,1.0294236656828868,31.055498722158184,30.0,1.0,14,-0.06607116951995641,False,True,78.4745340206512,28,17.709159380834848,858.309,in_progress,0.0,0
89,114.0,7.287649313787379,1.1072345301042907,34.985793519572304,30.0,1.3,15,-0.08321709265683856,False,True,79.00616226312528,28,17.709159380834848,858.352,in_progress,0.0,0
89,115.0,7.332251934753539,1.152013803847105,37.598265004155316,15.0,3.0,13,-0.12060555320340376,False,True,79.34950414899019,29,17.709159380834848,858.433,in_progress,0.0,0
89,116.0,7.4163574506297465,1.2519863335829013,43.327077371968386,30.0,1.0,14,-0.07482056046932625,False,True,79.92422387635958,29,17.709159380834848,858.504,in_progress,0.0,0
89,117.0,7.47683996031787,1.3506720198306907,51.050688245072884,30.0,1.0,14,-0.0941483432496207,False,True,80.40161575002556,30,17.709159380834848,858.569,in_progress,0.0,0
89,118.0,7.519590137412838,1.4260393228195078,54.40191362008622,30.0,1.0,14,-0.09471462617526573,False,True,80.87677964346872,31,17.709159380834848,858.625,in_progress,0.0,0
89,119.0,7.5538339722365615,1.501336354760788,58.32629442172124,30.0,1.0,14,-0.11353111049878269,False,True,81.25742120434683,31,17.709159380834848,858.695,in_progress,0.0,0
89,120.0,7.579683142058412,1.581780560068605,62.82965232834821,30.0,1.3,15,-0.1456012514683266,False,True,81.47748436817538,31,17.709159380834848,858.766,in_progress,0.0,0
89,121.0,7.592390704135391,1.6670873614859432,68.91635547097374,30.0,1.3,15,-0.09244345697789876,False,True,81.96322616125707,32,17.709159380834848,858.834,in_progress,0.0,0
89,122.0,7.592301471999881,1.7517309129862673,75.67817436526903,15.0,3.0,13,-0.1602615640286506,False,True,82.10348401025934,32,17.709159380834848,858.901,in_progress,0.0,0
89,123.0,7.580692751986012,1.8522188992545474,83.79828409101508,15.0,3.0,13,-0.07477455625854036,False,True,82.66990932216592,33,17.709159380834848,858.953,in_progress,0.0,0
89,124.0,7.556147287173795,1.9454156110847762,91.9420749570207,30.0,1.0,14,-0.1125901480675502,False,True,83.05233626234408,33,17.709159380834848,859.028,in_progress,0.0,0
89,125.0,7.516706521322383,2.0502420757810054,100.41897459468457,-8.0,1.7,2,-0.06316394626943869,False,True,83.67795822266523,34,17.709159380834848,859.09,in_progress,0.0,0
89,126.0,7.484513813809101,2.138983068410855,104.03299944198724,30.0,1.3,15,-0.12026812940539111,False,True,84.01951422892014,34,17.709159380834848,859.165,in_progress,0.0,0
89,127.0,7.450643562125514,2.2402902455904146,105.74945924859246,7.5,3.2,11,-0.06654068185030212,False,True,84.62266963280142,35,17.709159380834848,859.237,in_progress,0.0,0
89,128.0,7.407738190844916,2.345473812540076,108.40276590887748,15.0,3.0,13,-0.10834269114289231,False,True,85.01769928449792,35,17.709159380834848,859.295,in_progress,0.0,0
89,129.0,7.355597967475246,2.440983760910361,112.57192448524715,7.5,2.0,10,-0.09090716349287523,False,True,85.50352487228213,36,17.709159380834848,859.36,in_progress,0.0,0
89,130.0,7.290298865526337,2.5380154226776623,117.4229204837458,30.0,1.3,15,-0.08390082917184626,False,True,86.0282958681339,37,17.709159380834848,859.438,in_progress,0.0,0
89,131.0,7.20300681921698,2.64197832562495,123.98696351269687,15.0,3.0,13,-0.07722861184961352,False,True,86.57674330930088,37,17.709159380834848,859.506,in_progress,0.0,0
89,132.0,7.114375364303896,2.7295133364219413,129.35500296149235,15.0,1.6,12,-0.06413598156382028,False,True,87.19676866646476,38,17.709159380834848,859.569,in_progress,0.0,0
89,133.0,7.024375867577579,2.803204880624357,134.25776674576787,15.0,3.0,13,-0.08157495810089395,False,True,87.72237261867527,39,17.709159380834848,859.636,in_progress,0.0,0
89,134.0,6.917527953684645,2.876168816736204,139.74206601651676,15.0,1.6,12,-0.0919778218841623,False,True,88.20238362781879,39,17.709159380834848,859.707,in_progress,0.0,0
89,135.0,6.798876185631629,2.9359252452404974,146.2018224709286,15.0,3.0,13,-0.04728832640021616,False,True,88.89389320439469,40,17.709159380834848,859.763,in_progress,0.0,0
89,136.0,6.697686610879785,2.9773416268134114,150.8506872782428,0.0,2.1,6,-0.10169113738096593,False,True,89.32035519405893,41,17.709159380834848,859.83,in_progress,0.0,0
89,137.0,6.576250828295706,3.019219711292239,155.3888580832179,30.0,1.3,15,-0.09300111784843228,False,True,89.79492426367386,41,17.709159380834848,859.907,in_progress,0.0,0
89,138.0,6.447092822567583,3.0616062485801443,158.31751719661509,30.0,1.0,14,-0.03606014699498502,False,True,90.55749733696965,42,17.709159380834848,859.964,in_progress,0.0,0
89,139.0,6.345432074894413,3.0902609932275817,160.92485061167966,30.0,1.0,14,-0.12820440298816543,False,False,90.90844955589519,42,17.709159380834848,860.043,in_progress,0.0,0
89,140.0,6.238727483255271,3.113508500123772,163.73786672260545,15.0,3.0,13,-0.08919091742540168,False,False,91.4357687071928,43,17.709159380834848,860.088,in_progress,0.0,0
89,141.0,6.173425511853808,3.121528548447169,166.11157547408658,7.5,3.2,11,-0.12198834251181122,False,False,91.79783355717484,43,17.709159380834848,860.168,in_progress,0.0,0
89,142.0,6.045674034550242,3.117093966688262,173.46336392077734,30.0,1.0,14,-0.06559721958904921,False,False,92.45948115023467,44,17.709159380834848,860.22,in_progress,0.0,0
89,143.0,5.959193763119137,3.1027152504013222,-179.93508572820127,7.5,3.2,11,-0.09529298540009665,False,False,92.94847769001525,45,17.709159380834848,860.291,in_progress,0.0,0
89,144.0,5.852248211227817,3.076233267831358,-172.06716193272274,7.5,2.0,10,-0.07552919619413564,False,False,93.55283106231873,45,17.709159380834848,860.368,in_progress,0.0,0
89,145.0,5.733345491881268,3.021906483281134,-162.5530368531097,4.0,3.5,9,0.02770409013609007,False,False,94.22808903998207,46,17.709159380834848,860.434,in_progress,0.0,0
89,146.0,5.629404526073162,2.959971002816603,-154.6747606251292,-18.0,3.0,1,0.1568145743800389,False,True,94.8177896293527,47,17.709159380834848,860.503,in_progress,0.0,0
89,147.0,5.503755954977493,2.882088104458636,-148.10879394845492,-18.0,3.0,1,0.35141933016931803,False,True,95.53349805021176,48,17.709159380834848,860.571,in_progress,0.0,0
89,148.0,5.365263155104076,2.812472881080481,-148.30887002364827,-8.0,3.2,3,0.2175821299531391,False,True,96.31693767815011,49,17.709159380834848,860.634,in_progress,0.0,0
89,149.0,5.216192656155865,2.734805154603759,-150.3496337304502,-5.0,3.3,5,0.03197556553663799,False,True,97.16347327062017,50,17.709159380834848,860.7,in_progress,0.0,0
89,150.0,5.066200544595821,2.64938542183756,-150.35863852734641,15.0,3.0,13,-0.021027321824523326,False,True,98.00352028438074,51,17.709159380834848,860.772,in_progress,0.0,0
89,151.0,4.901094971777757,2.544851850096167,-148.62781225876472,-5.0,3.3,5,-0.03596225693829673,False,True,98.77921075671728,52,17.709159380834848,860.826,in_progress,0.0,0
89,152.0,4.762711321656487,2.452439234647695,-147.35622410096065,7.5,2.0,10,-0.0962408457712796,False,True,99.25406513041824,52,17.709159380834848,860.891,in_progress,0.0,0
89,153.0,4.613387114492224,2.3501218508441633,-146.3386409593415,0.0,2.1,6,-0.07098803254325685,False,False,99.90789083722262,53,17.709159380834848,860.956,in_progress,0.0,0
89,154.0,4.467013925885033,2.2341274539722735,-143.40364037901816,4.0,2.0,8,-10.0,True,False,100,53,17.709159380834848,861.028,lap_complete,0.0,0
90,1.0,3.9771308118438062,3.512046197669427,129.24939789829483,-8.0,1.7,2,0.0,False,True,0.7912468954479279,60,17.709159380834848,861.137,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,15.0,3.0,13,0.34286294135346,False,True,0.7905513581379253,60,17.709159380834848,861.215,in_progress,0.0,0
90,3.0,3.970428563155802,3.5173278644094106,129.6010690507043,7.5,2.0,10,0.1751125860986879,False,True,0.8382764018728506,60,17.709159380834848,861.281,in_progress,0.0,0
90,4.0,3.9554843472661223,3.529957273319039,130.46837222701615,0.0,2.1,6,0.2127626415904143,False,True,0.9468724383238536,60,17.709159380834848,861.36,in_progress,0.0,0
90,5.0,3.9267250270612384,3.5589962393529877,131.17869133043718,-18.0,1.5,0,0.14425365032119408,False,True,1.1765807683223106,60,17.709159380834848,861.415,in_progress,0.0,0
90,6.0,3.8980215502274302,3.595921238659412,130.52969956636596,7.5,3.2,11,0.5328570085173348,False,True,1.4406052343247877,61,17.709159380834848,861.495,in_progress,0.0,0
90,7.0,3.86391404173054,3.6472610375076626,128.88183402871044,-8.0,1.7,2,0.2779719557787906,False,True,1.7869957219502242,61,17.709159380834848,861.561,in_progress,0.0,0
90,8.0,3.815701204638371,3.7149632323461614,127.80909584793226,4.0,2.0,8,0.29268995534518094,False,True,2.2553456498287217,62,17.709159380834848,861.631,in_progress,0.0,0
90,9.0,3.7607334966626733,3.7879642090505627,127.54666119909444,15.0,1.6,12,0.16144267987537192,False,True,2.770972575887898,62,17.709159380834848,861.695,in_progress,0.0,0
90,10.0,3.6991820506737816,3.8526003981876067,129.60789489262757,0.0,3.6,7,0.3864939041870291,False,True,3.273477806490954,63,17.709159380834848,861.771,in_progress,0.0,0
90,11.0,3.6063051983015373,3.9412519218130453,132.68646100968695,15.0,1.6,12,0.12922843484646557,False,True,3.9929182207483316,64,17.709159380834848,861.842,in_progress,0.0,0
90,12.0,3.514583218563423,4.01672338804348,135.92142375236105,7.5,2.0,10,0.1360075073766653,False,True,4.6498230307232,65,17.709159380834848,861.887,in_progress,0.0,0
90,13.0,3.4457883706691064,4.064845000148819,138.8519692169818,30.0,1.3,15,0.023992464674170863,False,True,5.105005684584951,65,17.709159380834848,861.967,in_progress,0.0,0
90,14.0,3.329728321113058,4.132623514377924,144.0416588012414,4.0,2.0,8,0.13918859936791905,False,True,5.814612666577402,66,17.709159380834848,862.026,in_progress,0.0,0
90,15.0,3.2393776833801597,4.176433123880133,147.82095576137206,15.0,1.6,12,0.0925899525692224,False,True,6.442453491349909,67,17.709159380834848,862.093,in_progress,0.0,0
90,16.0,3.1303186549795834,4.22029135189251,152.22141234518466,4.0,2.0,8,0.18803949678903759,False,True,7.258664215373189,68,17.709159380834848,862.162,in_progress,0.0,0
90,17.0,3.019669266417444,4.257564273421484,156.0677827782632,0.0,2.1,6,0.20796150446104217,False,True,8.016464559096114,68,17.709159380834848,862.228,in_progress,0.0,0
90,18.0,2.905019098311869,4.295015501821115,158.53089730733498,4.0,3.5,9,0.4204410113264137,False,True,8.980862054689165,70,17.709159380834848,862.29,in_progress,0.0,0
90,19.0,2.7760417968138364,4.330153779748988,161.67701214450506,-5.0,1.9,4,0.2383052345355064,False,True,9.911447425984099,71,17.709159380834848,862.356,in_progress,0.0,0
90,20.0,2.6377283063404615,4.3713734803520214,162.71950529007663,-5.0,3.3,5,0.33532769648167243,False,True,10.696116768925023,72,17.709159380834848,862.426,in_progress,0.0,0
90,21.0,2.4980978401342684,4.4209210631381675,161.51101060922653,15.0,3.0,13,0.22301266006038611,False,True,11.4951826173881,73,17.709159380834848,862.503,in_progress,0.0,0
90,22.0,2.3297750516491833,4.475163006550759,161.96378392369044,30.0,1.0,14,0.055394556282513684,False,True,12.450900174185776,74,17.709159380834848,862.566,in_progress,0.0,0
90,23.0,2.1761575667111144,4.508010520892951,165.49512901476638,15.0,3.0,13,0.09845774158470581,False,True,13.311307612881972,75,17.709159380834848,862.63,in_progress,0.0,0
90,24.0,2.047383446514882,4.5264615271759965,168.47828905454372,7.5,2.0,10,0.013719293673443364,False,True,14.036060610762402,76,17.709159380834848,862.699,in_progress,0.0,0
90,25.0,1.8954279613517009,4.532003661981762,173.75038488204748,7.5,2.0,10,0.02815693703495014,False,True,14.89289733042779,77,17.709159380834848,862.762,in_progress,0.0,0
90,26.0,1.7417665783138485,4.527118264540838,177.9870472293473,7.5,2.0,10,0.01876731592202628,False,True,15.75945025340405,78,17.709159380834848,862.837,in_progress,0.0,0
90,27.0,1.5998500982612163,4.512117057749101,-178.02551316586855,15.0,1.6,12,-0.008188177438656238,False,True,16.561268460677802,79,17.709159380834848,862.903,in_progress,0.0,0
90,28.0,1.4734124465321745,4.4874853852424375,-173.82331778037587,30.0,1.3,15,-0.03337977962258063,False,True,17.276642800837127,79,17.709159380834848,862.971,in_progress,0.0,0
90,29.0,1.3562138310750906,4.455623921309394,-169.84202199958835,30.0,1.0,14,-0.04847399117601041,False,True,17.946199665530916,80,17.709159380834848,863.034,in_progress,0.0,0
90,30.0,1.2592767670687248,4.420056195495902,-165.8026030470754,30.0,1.0,14,-0.06753975328538135,False,True,18.527279961283515,81,17.709159380834848,863.094,in_progress,0.0,0
90,31.0,1.183765344881328,4.383548619072754,-162.10417618628878,30.0,1.0,14,-0.08895109531841858,False,True,19.00619898588275,81,17.709159380834848,863.162,in_progress,0.0,0
90,32.0,1.1114874243791402,4.340536728982558,-157.9450618072688,30.0,1.0,14,-0.08926246430947335,False,True,19.484223521617004,82,17.709159380834848,863.232,in_progress,0.0,0
90,33.0,1.049802591764068,4.290509247102637,-152.7218666597693,30.0,1.0,14,-0.09481860227722001,False,True,19.93269883119192,83,17.709159380834848,863.299,in_progress,0.0,0
90,34.0,0.9935458624393579,4.234974228091797,-147.5101633523711,30.0,1.0,14,-0.09272099455256991,False,True,20.384735307774772,83,17.709159380834848,863.366,in_progress,0.0,0
90,35.0,0.9474480720540631,4.184143230983807,-143.38662371505805,30.0,1.0,14,-0.10557812713116509,False,True,20.7722195709507,84,17.709159380834848,863.428,in_progress,0.0,0
90,36.0,0.906878546609225,4.123575395375771,-137.90651397954917,30.0,1.0,14,-0.09531279280879523,False,True,21.195632109548036,84,17.709159380834848,863.487,in_progress,0.0,0
90,37.0,0.87619519851594,4.065470567298085,-132.69692135313542,30.0,1.3,15,-0.10089392185963222,False,True,21.56462878406077,84,17.709159380834848,863.556,in_progress,0.0,0
90,38.0,0.8496974690747414,3.9895376430182967,-125.51197749096524,30.0,1.0,14,-0.08426455925766765,False,True,22.004056404426354,85,17.709159380834848,863.628,in_progress,0.0,0
90,39.0,0.8359457480579987,3.910484528015707,-117.75569521065468,15.0,1.6,12,-0.044684047613246444,False,True,22.49355934849665,86,17.709159380834848,863.705,in_progress,0.0,0
90,40.0,0.8288426846517944,3.816323818636526,-109.40093284506165,15.0,3.0,13,0.08302040996399217,False,True,23.10181483752566,86,17.709159380834848,863.772,in_progress,0.0,0
90,41.0,0.8294435673506186,3.714648395859624,-101.93887573736612,7.5,2.0,10,0.07180910359835385,False,True,23.662177546119878,87,17.709159380834848,863.816,in_progress,0.0,0
90,42.0,0.835830890418215,3.6464515836422735,-97.19970951835862,-5.0,3.3,5,0.23598751385355288,False,True,24.15466989059375,87,17.709159380834848,863.904,in_progress,0.0,0
90,43.0,0.8522606263275732,3.4884952451557454,-89.83766414364766,-18.0,1.5,0,0.22816610061584688,False,True,25.12087666026871,89,17.709159380834848,863.96,in_progress,0.0,0
90,44.0,0.8572053123412777,3.383243296251267,-87.52482573132015,-8.0,3.2,3,0.4999117372531259,False,True,25.7886355376833,89,17.709159380834848,864.04,in_progress,0.0,0
90,45.0,0.8635383633929173,3.236411905252092,-87.07027288574692,4.0,2.0,8,0.37846530299179504,False,True,26.675932233091636,90,17.709159380834848,864.089,in_progress,0.0,0
90,46.0,0.8793281514063159,3.120348747881982,-85.09479149785449,4.0,3.5,9,0.7152133524583871,False,True,27.354133751885577,91,17.709159380834848,864.171,in_progress,0.0,0
90,47.0,0.9136531411424242,2.9616675136275505,-80.92902401217883,15.0,1.6,12,0.3758144182245806,False,True,28.25435594670487,92,17.709159380834848,864.235,in_progress,0.0,0
90,48.0,0.9609459989436485,2.819685467520729,-75.80319256582418,30.0,1.3,15,0.22790181808914622,False,True,29.079905810161765,93,17.709159380834848,864.302,in_progress,0.0,0
90,49.0,1.0105706743894314,2.699144960120162,-71.71848019464193,-18.0,1.5,0,0.18277176556588284,False,True,29.79602566891504,94,17.709159380834848,864.372,in_progress,0.0,0
90,50.0,1.0609788895072747,2.583823047417874,-69.32069084521522,-18.0,1.5,0,0.12550882036298097,False,True,30.49139914321306,95,17.709159380834848,864.437,in_progress,0.0,0
90,51.0,1.0967762309709512,2.479605902377412,-70.01326909470716,-18.0,3.0,1,0.2506226892182181,False,True,31.10889411519172,96,17.709159380834848,864.493,in_progress,0.0,0
90,52.0,1.1254823611970983,2.3658725020622313,-72.53929794022396,7.5,2.0,10,0.1539180898450563,False,True,31.77059986243166,96,17.709159380834848,864.572,in_progress,0.0,0
90,53.0,1.1567566957540725,2.240522883112954,-74.10439499232359,-18.0,3.0,1,0.28112697584351143,False,True,32.499560226107214,97,17.709159380834848,864.636,in_progress,0.0,0
90,54.0,1.1889651118508173,2.113678765969466,-75.0798951032877,-8.0,1.7,2,0.15165298068509986,False,True,33.23786132689792,98,17.709159380834848,864.698,in_progress,0.0,0
90,55.0,1.2050032775166373,1.981442946542176,-78.8438588066579,-8.0,1.7,2,0.19807268063170044,False,True,33.98711897645175,99,17.709159380834848,864.764,in_progress,0.0,0
90,56.0,1.2101236616951399,1.862242441771198,-82.61456355617298,-18.0,1.5,0,0.20576533513983275,False,True,34.6521149427282,100,17.709159380834848,864.832,in_progress,0.0,0
90,57.0,1.2052590876609444,1.7427861553369584,-86.79532024525649,15.0,1.6,12,0.29050951684552,False,True,35.30747329985887,101,17.709159380834848,864.894,in_progress,0.0,0
90,58.0,1.2046723949864047,1.638672643821399,-88.16894921524799,15.0,1.6,12,0.20160887887063517,False,True,35.88386286865741,101,17.709159380834848,864.969,in_progress,0.0,0
90,59.0,1.2170294864462208,1.5201181037290055,-86.38288973953752,7.5,2.0,10,0.18893738669470578,False,True,36.55666735139159,102,17.709159380834848,865.019,in_progress,0.0,0
90,60.0,1.23713237998462,1.420195714341084,-83.44073353633183,15.0,1.6,12,0.0730092696348269,False,True,37.132149818251904,103,17.709159380834848,865.09,in_progress,0.0,0
90,61.0,1.2736882938950278,1.3089794325804003,-78.48921226455005,15.0,1.6,12,0.06360031230901794,False,True,37.82774040827574,104,17.709159380834848,865.16,in_progress,0.0,0
90,62.0,1.318868692429751,1.201998445465001,-73.74757060210919,30.0,1.3,15,0.022200956929376556,False,True,38.53217330210638,104,17.709159380834848,865.22,in_progress,0.0,0
90,63.0,1.366312428981034,1.1135644471896284,-69.23464556038245,7.5,2.0,10,0.04114876581674089,False,True,39.25000211626399,105,17.709159380834848,865.296,in_progress,0.0,0
90,64.0,1.4281081428607914,1.0107246941828596,-64.94289155297331,30.0,1.0,14,-0.009234983356441191,False,True,39.98851404208283,106,17.709159380834848,865.365,in_progress,0.0,0
90,65.0,1.4902145484516367,0.9262186492813655,-60.61813987175593,30.0,1.3,15,-0.0413491599317548,False,True,40.57766769873439,107,17.709159380834848,865.432,in_progress,0.0,0
90,66.0,1.5511574589298727,0.8583649313985264,-56.35198196661513,30.0,1.3,15,-0.03576912146414157,False,True,41.23000142574199,108,17.709159380834848,865.502,in_progress,0.0,0
90,67.0,1.6232323176477417,0.7893682441784993,-51.670232268925766,30.0,1.3,15,-0.057200314134093766,False,True,41.792773744896415,108,17.709159380834848,865.567,in_progress,0.0,0
90,68.0,1.694180831189876,0.7368387548620151,-46.64236397517262,15.0,1.6,12,-0.07489448357100312,False,True,42.26702550551992,109,17.709159380834848,865.639,in_progress,0.0,0
90,69.0,1.79249512947176,0.6828061684751927,-39.22525633017455,15.0,1.6,12,-0.04842253145084143,False,True,42.86856540149441,110,17.709159380834848,865.676,in_progress,0.0,0
90,70.0,1.8427269631166854,0.6620550826088235,-35.4751300412799,15.0,1.6,12,-0.10732343500022597,False,True,43.170275759517516,110,17.709159380834848,865.764,in_progress,0.0,0
90,71.0,1.9739041672048099,0.6190477972514845,-27.185436893549213,30.0,1.0,14,-0.022124716746899902,False,True,43.92048903780798,111,17.709159380834848,865.834,in_progress,0.0,0
90,72.0,2.0770660502040523,0.5955633113582126,-21.555080250157822,30.0,1.0,14,-0.053837310220324196,False,True,44.48727023124046,111,17.709159380834848,865.896,in_progress,0.0,0
90,73.0,2.163786049094699,0.5857239961501538,-16.512612235725502,7.5,2.0,10,-0.03586301183001882,False,True,44.949133964265165,112,17.709159380834848,865.966,in_progress,0.0,0
90,74.0,2.25870933766895,0.5807293637185753,-11.691659387881955,30.0,1.3,15,-0.03126141023511041,False,True,45.48559031101117,113,17.709159380834848,866.032,in_progress,0.0,0
90,75.0,2.363747603943185,0.5835418413063429,-6.602119304907059,-5.0,3.3,5,0.10778851363865177,False,True,46.05135012899396,113,17.709159380834848,866.09,in_progress,0.0,0
90,76.0,2.455339582927984,0.5859266372737515,-3.9543517443995992,-5.0,3.3,5,0.13969288434165572,False,True,46.56870515613319,114,17.709159380834848,866.172,in_progress,0.0,0
90,77.0,2.5918664452539755,0.5679095250179401,-5.877608512880013,15.0,1.6,12,0.07439340077123846,False,True,47.337888377332895,115,17.709159380834848,866.237,in_progress,0.0,0
90,78.0,2.7042820942035504,0.5556107938487905,-6.806229054729721,-5.0,1.9,4,0.06395865540586293,False,True,47.98157168185783,116,17.709159380834848,866.295,in_progress,0.0,0
90,79.0,2.8207446435711634,0.5405754096646654,-7.1771259760194015,15.0,3.0,13,0.1348179998822948,False,True,48.65062253970789,116,17.709159380834848,866.37,in_progress,0.0,0
