episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,26.0,0.8455250228558919,4.253033063864608,-133.62578706242812,30.0,1.0,14,-0.08527224610280851,False,True,10.8732277800061,84,17.709159380834848,476.224,in_progress,0.0,0
52,27.0,0.8170726932722376,4.182851004746159,-127.33777235872576,30.0,1.3,15,-0.12240451593560975,False,True,11.200214451523093,84,17.709159380834848,476.287,in_progress,0.0,0
52,28.0,0.7952707112728865,4.098392067974325,-119.80200686162537,30.0,1.3,15,-0.0966499633521404,False,True,11.664848914549008,85,17.709159380834848,476.357,in_progress,0.0,0
52,29.0,0.7819555129896066,4.005525124438828,-112.2752537213703,15.0,3.0,13,-0.08519677390424843,False,True,12.12174154117166,85,17.709159380834848,476.429,in_progress,0.0,0
52,30.0,0.7769403925091882,3.909354987247083,-105.20235920877955,15.0,1.6,12,-0.06722404188345427,False,True,12.631516899271356,86,17.709159380834848,476.501,in_progress,0.0,0
52,31.0,0.787212446791917,3.797200275012713,-96.4153564254916,7.5,2.0,10,0.006988230143275084,False,True,13.25719643894583,86,17.709159380834848,476.558,in_progress,0.0,0
52,32.0,0.8036271065046607,3.701626993881424,-90.50706475419214,-5.0,1.9,4,0.05679184010465299,False,True,13.851735220552165,87,17.709159380834848,476.628,in_progress,0.0,0
52,33.0,0.8224412473638193,3.5868330642276716,-86.41992562406344,-8.0,3.2,3,0.2681304433965883,False,True,14.494425087532626,88,17.709159380834848,476.697,in_progress,0.0,0
52,34.0,0.8411576970364758,3.460370949831737,-83.74199285768461,-5.0,1.9,4,0.24021714061861338,False,True,15.276249556756616,89,17.709159380834848,476.761,in_progress,0.0,0
52,35.0,0.8596955011898471,3.336145125246961,-82.55366794711557,0.0,2.1,6,0.34684935570888387,False,True,16.05382515293502,90,17.709159380834848,476.825,in_progress,0.0,0
52,36.0,0.8830074469042636,3.209320577842118,-81.24743997854875,30.0,1.0,14,0.18926009554148512,False,True,16.850555765527385,91,17.709159380834848,476.898,in_progress,0.0,0
52,37.0,0.9099630305393173,3.091041002717498,-79.58201344453,-18.0,3.0,1,0.6735030576417733,False,True,17.560263375318286,91,17.709159380834848,476.964,in_progress,0.0,0
52,38.0,0.9362312414511285,2.9778351291293292,-78.62062628202983,-5.0,1.9,4,0.3367270025565078,False,True,18.196754294183304,92,17.709159380834848,477.028,in_progress,0.0,0
52,39.0,0.9536533791783948,2.8584532469010187,-80.02135699237887,-8.0,3.2,3,0.5798126404776536,False,True,18.85725550398414,93,17.709159380834848,477.103,in_progress,0.0,0
52,40.0,0.9696148625458413,2.708810496497105,-82.07595679582822,7.5,2.0,10,0.3792784181424097,False,True,19.695708431172843,94,17.709159380834848,477.14,in_progress,0.0,0
52,41.0,0.9769765352056589,2.623222549167286,-83.11033958611412,0.0,3.6,7,0.6555060910882683,False,True,20.177401377894235,95,17.709159380834848,477.228,in_progress,0.0,0
52,42.0,1.0002181389174951,2.436048912581883,-82.9069499226546,0.0,2.1,6,0.48601129614183713,False,True,21.23909187662433,96,17.709159380834848,477.287,in_progress,0.0,0
52,43.0,1.0228889429599857,2.293111733756282,-81.95276467514991,-8.0,1.7,2,0.3684902698985809,False,True,22.055395518022014,97,17.709159380834848,477.357,in_progress,0.0,0
52,44.0,1.0443220006252543,2.1528645850489943,-81.63260166406683,15.0,1.6,12,0.3527455078999012,False,True,22.855435611879095,98,17.709159380834848,477.42,in_progress,0.0,0
52,45.0,1.0644379796783818,2.0186354795577164,-81.51282361534454,7.5,2.0,10,0.3812546216266052,False,True,23.62068965872278,99,17.709159380834848,477.491,in_progress,0.0,0
52,46.0,1.096398538326447,1.88588263900321,-79.09774119533513,4.0,2.0,8,0.3466145297615555,False,True,24.39126477842528,100,17.709159380834848,477.552,in_progress,0.0,0
52,47.0,1.1396109195835435,1.757988974163476,-75.33445349868003,15.0,1.6,12,0.2554378531570363,False,True,25.14810658120844,100,17.709159380834848,477.624,in_progress,0.0,0
52,48.0,1.1904784233778387,1.6436505028142694,-71.0778159432033,15.0,1.6,12,0.24458835500420406,False,True,25.839879553149782,101,17.709159380834848,477.699,in_progress,0.0,0
52,49.0,1.2537497481280322,1.5305770767159577,-66.2903197287636,-18.0,1.5,0,0.24122897756950173,False,True,26.54288429679158,102,17.709159380834848,477.757,in_progress,0.0,0
52,50.0,1.3035993079404253,1.43782823507834,-64.57821246689538,4.0,2.0,8,0.31142490810063833,False,True,27.114370713053216,103,17.709159380834848,477.805,in_progress,0.0,0
52,51.0,1.3501169015209264,1.3524428030689213,-63.34691852890495,15.0,3.0,13,0.474464771413709,False,True,27.7123723528941,103,17.709159380834848,477.889,in_progress,0.0,0
52,52.0,1.4365313945579272,1.2305607519233681,-58.71193931149386,7.5,2.0,10,0.34768748214670564,False,True,28.62334239609986,105,17.709159380834848,477.957,in_progress,0.0,0
52,53.0,1.5282419534396938,1.1306118636606057,-53.284599423672994,7.5,2.0,10,0.3838902662743281,False,True,29.70224590986872,106,17.709159380834848,478.021,in_progress,0.0,0
52,54.0,1.633676095374112,1.0331836470856404,-48.02269811054821,4.0,2.0,8,0.44358747289940537,False,True,31.18085114120851,108,17.709159380834848,478.095,in_progress,0.0,0
52,55.0,1.7466439902158246,0.9449584980662203,-42.96148335712969,30.0,1.0,14,0.16537448236214014,False,True,32.17346931673472,109,17.709159380834848,478.162,in_progress,0.0,0
52,56.0,1.84884120951741,0.8760858412275601,-38.61458882720092,4.0,2.0,8,0.2544363048339933,False,True,32.95495057742605,110,17.709159380834848,478.223,in_progress,0.0,0
52,57.0,1.9500520074091707,0.8166591498634377,-35.12017328738151,15.0,3.0,13,0.33881908572002983,False,True,33.62824385405685,110,17.709159380834848,478.293,in_progress,0.0,0
52,58.0,2.075406726189683,0.7595778885060623,-29.762463077288775,30.0,1.0,14,0.08860455876613421,False,True,34.402752832853935,111,17.709159380834848,478.355,in_progress,0.0,0
52,59.0,2.2020601282896446,0.7182000892533608,-23.09430228665785,4.0,3.5,9,0.39643506730936373,False,True,35.15080450343796,112,17.709159380834848,478.424,in_progress,0.0,0
52,60.0,2.323181527413283,0.6867884622218616,-17.41819813395375,15.0,3.0,13,0.328469906246021,False,True,35.842901225399046,113,17.709159380834848,478.496,in_progress,0.0,0
52,61.0,2.480656931309144,0.6698472559642116,-8.906369774331303,7.5,2.0,10,0.2748053363378079,False,True,36.728365659805384,114,17.709159380834848,478.558,in_progress,0.0,0
52,62.0,2.6314817392515497,0.6689389667958783,-0.9624334305894655,-5.0,1.9,4,0.3000433035185836,False,True,37.5805691532178,115,17.709159380834848,478.615,in_progress,0.0,0
52,63.0,2.751964651908052,0.6750484732606886,4.225113489877307,4.0,3.5,9,0.6134963544093772,False,True,38.26136886842729,116,17.709159380834848,478.69,in_progress,0.0,0
52,64.0,2.9148145929027542,0.6959172682437089,9.747470618202964,15.0,1.6,12,0.36049902999173183,False,True,39.18140915536623,117,17.709159380834848,478.747,in_progress,0.0,0
52,65.0,3.038377246324571,0.7243035603027346,14.538480144399376,-8.0,1.7,2,0.3010740408099416,False,True,39.87856269673189,118,17.709159380834848,478.83,in_progress,0.0,0
52,66.0,3.1982958612879018,0.7637483695604295,18.067564918514453,-8.0,1.7,2,0.2425910613514296,False,True,40.78389393031331,1,17.709159380834848,478.893,in_progress,0.0,0
52,67.0,3.317304692632242,0.792901694452745,18.310599113916663,-8.0,1.7,2,0.13988006023476862,False,True,41.45540456079813,2,17.709159380834848,478.964,in_progress,0.0,0
52,68.0,3.4478674561750906,0.8228092788750936,16.266513730756696,-18.0,1.5,0,0.09081511201947084,False,True,42.19191792224433,3,17.709159380834848,479.028,in_progress,0.0,0
52,69.0,3.5589527303946675,0.8410385332003468,13.409556887835713,-5.0,1.9,4,0.08172913880353658,False,True,42.81934627995889,3,17.709159380834848,479.091,in_progress,0.0,0
52,70.0,3.6786755914205713,0.8524311313519736,9.894782989134363,-8.0,1.7,2,0.06588017286796728,False,True,43.49540129502577,4,17.709159380834848,479.144,in_progress,0.0,0
52,71.0,3.79396335878829,0.8574960436766518,6.825314289353967,-8.0,1.7,2,0.0539408199626307,False,True,44.146418374445105,5,17.709159380834848,479.226,in_progress,0.0,0
52,72.0,3.9081102757972666,0.8557431673471457,3.6093140985523258,7.5,2.0,10,0.08134643211261652,False,True,44.7909537638449,6,17.709159380834848,479.286,in_progress,0.0,0
52,73.0,4.027398771924859,0.8548982240470164,1.9302823702636143,-18.0,3.0,1,0.16725134736631553,False,True,45.46454941010207,6,17.709159380834848,479.352,in_progress,0.0,0
52,74.0,4.14499148715637,0.853634970036956,0.7469202953824781,-18.0,3.0,1,0.17556655169437832,False,True,46.12857491723101,7,17.709159380834848,479.413,in_progress,0.0,0
52,75.0,4.2835045237952,0.8322908982010977,-3.9386832270885943,7.5,3.2,11,0.28320008499994453,False,True,46.91069194047592,8,17.709159380834848,479.491,in_progress,0.0,0
52,76.0,4.4370632764543005,0.8052160394990914,-7.1955154549686124,-8.0,1.7,2,0.20133406294470857,False,True,47.77774903783225,9,17.709159380834848,479.565,in_progress,0.0,0
52,77.0,4.602319416499926,0.7768350654285918,-8.98943599774833,4.0,3.5,9,0.566813501146303,False,True,48.710865875018705,10,17.709159380834848,479.629,in_progress,0.0,0
52,78.0,4.757262020095862,0.743557840488396,-10.638280372848223,-5.0,1.9,4,0.3763794451910113,False,True,49.5857317020233,11,17.709159380834848,479.697,in_progress,0.0,0
52,79.0,4.91725071494211,0.7048501843585571,-12.407129799625837,7.5,2.0,10,0.42007879807163584,False,True,50.4890714790834,12,17.709159380834848,479.747,in_progress,0.0,0
52,80.0,5.034425056662899,0.6765970415502773,-12.902507705262863,0.0,2.1,6,0.2934640753710886,False,True,51.15067044663823,13,17.709159380834848,479.814,in_progress,0.0,0
52,81.0,5.18664426451841,0.6404165895540691,-13.126224699078898,0.0,2.1,6,0.22070167733346227,False,True,52.01016153132885,14,17.709159380834848,479.89,in_progress,0.0,0
52,82.0,5.3303094674019595,0.6048253291281049,-13.568017218484199,4.0,2.0,8,0.11410239038007156,False,True,52.82128314351809,15,17.709159380834848,479.952,in_progress,0.0,0
52,83.0,5.45150727337185,0.5766679321117393,-13.34888357896275,15.0,1.6,12,0.012501104748966818,False,True,53.50559093823038,16,17.709159380834848,480.028,in_progress,0.0,0
52,84.0,5.598923805278698,0.5525356641053297,-11.174353930089278,7.5,3.2,11,0.04872997437252129,False,True,54.33720490182078,17,17.709159380834848,480.088,in_progress,0.0,0
52,85.0,5.723033062438195,0.5432202468916814,-8.047081104894431,-5.0,1.9,4,-0.021289898427767878,False,True,55.03937295859546,18,17.709159380834848,480.149,in_progress,0.0,0
52,86.0,5.861713504271656,0.5355914865528071,-4.842518207939842,4.0,2.0,8,-0.016766856403051637,False,True,55.82608842083321,19,17.709159380834848,480.222,in_progress,0.0,0
52,87.0,6.000359641800174,0.5267295206763049,-4.163645256104758,0.0,3.6,7,-0.02356297078535089,False,True,56.61252228472278,20,17.709159380834848,480.283,in_progress,0.0,0
52,88.0,6.141535532754794,0.523545085112694,-2.7007693969858155,15.0,1.6,12,-0.036250883254978786,False,True,57.3792630216303,21,17.709159380834848,480.36,in_progress,0.0,0
52,89.0,6.2908901401769235,0.5374454337475144,1.375969161818053,30.0,1.3,15,-0.02924744067971916,False,True,58.175035294166534,21,17.709159380834848,480.427,in_progress,0.0,0
52,90.0,6.413996157843252,0.5593772484481893,5.263150271933879,15.0,1.6,12,-0.05611953108553863,False,True,58.83451982902287,22,17.709159380834848,480.49,in_progress,0.0,0
52,91.0,6.522942997456113,0.5850185332770018,8.518238654890645,15.0,3.0,13,-0.06285985358812002,False,True,59.45167788714395,23,17.709159380834848,480.553,in_progress,0.0,0
52,92.0,6.637071205608455,0.6238981240517062,13.021689206716758,15.0,1.6,12,-0.08033684426860792,False,True,59.991435784346805,24,17.709159380834848,480.627,in_progress,0.0,0
52,93.0,6.759626238815162,0.6839514571509013,19.614993113275453,30.0,1.0,14,-0.059755871702146725,False,True,60.6370087386197,24,17.709159380834848,480.692,in_progress,0.0,0
52,94.0,6.858410858479404,0.7457342917884776,25.53328811068795,30.0,1.0,14,-0.0707590685777199,False,True,61.227179431688725,25,17.709159380834848,480.758,in_progress,0.0,0
52,95.0,6.936098801087495,0.8088477137839429,31.38282650481999,15.0,1.6,12,-0.07546918598981357,False,True,61.79058206236213,26,17.709159380834848,480.831,in_progress,0.0,0
52,96.0,7.007793383060782,0.881319974757399,36.671198112299294,7.5,2.0,10,-0.08900614590193877,False,True,62.28284511500468,26,17.709159380834848,480.903,in_progress,0.0,0
52,97.0,7.079280779344947,0.9743839344073255,43.32184506093759,15.0,1.6,12,-0.07707918892901658,False,True,62.83640574778172,27,17.709159380834848,480.947,in_progress,0.0,0
52,98.0,7.120535516000862,1.0391624983695087,47.54734130449561,7.5,2.0,10,-0.10079767140908287,False,True,63.26890476741234,28,17.709159380834848,481.029,in_progress,0.0,0
52,99.0,7.186401735230895,1.1656013410706647,54.84860123164243,-8.0,3.2,3,-0.04007029300230155,False,True,64.01669874865173,28,17.709159380834848,481.097,in_progress,0.0,0
52,100.0,7.245991159627921,1.2823412981704223,58.666416141348876,30.0,1.3,15,-0.05015457828127477,False,True,64.71495395534714,29,17.709159380834848,481.166,in_progress,0.0,0
52,101.0,7.308842411865444,1.3894692359621261,58.812144395065694,15.0,1.6,12,-0.05428017833624993,False,True,65.38513614670345,30,17.709159380834848,481.227,in_progress,0.0,0
52,102.0,7.358619959740662,1.4906161461194434,60.87319314527539,30.0,1.3,15,-0.06988963289463306,False,True,65.98074017162247,31,17.709159380834848,481.289,in_progress,0.0,0
52,103.0,7.396076707034657,1.5840007399726295,63.61591396819693,15.0,3.0,13,-0.10164430106057441,False,True,66.41203140595752,31,17.709159380834848,481.36,in_progress,0.0,0
52,104.0,7.433949941217195,1.702261608909773,67.55496446668143,15.0,1.6,12,-0.0529172151381797,False,True,67.09401600580331,32,17.709159380834848,481.423,in_progress,0.0,0
52,105.0,7.45502455534784,1.8164929968303287,72.71025554820669,15.0,1.6,12,-0.09711570832378431,False,True,67.55479766939686,33,17.709159380834848,481.496,in_progress,0.0,0
52,106.0,7.468356873509051,1.93456313187592,77.26135460456572,7.5,3.2,11,-0.08013065372737674,False,True,68.09715479805465,33,17.709159380834848,481.565,in_progress,0.0,0
52,107.0,7.468786208956087,2.0638757203957447,83.13744563595377,30.0,1.0,14,-0.04955074562175067,False,True,68.79713928235412,34,17.709159380834848,481.628,in_progress,0.0,0
52,108.0,7.457967378625937,2.174380248445587,89.64882446819415,30.0,1.3,15,-0.09741868413380152,False,True,69.25739435113715,35,17.709159380834848,481.686,in_progress,0.0,0
52,109.0,7.441303971939644,2.278034375891898,95.55186267835414,30.0,1.0,14,-0.10947702213603257,False,True,69.65734818702254,35,17.709159380834848,481.761,in_progress,0.0,0
52,110.0,7.415521362094164,2.384284612982615,101.80503572702658,30.0,1.0,14,-0.08283045650599002,False,True,70.19073007746691,36,17.709159380834848,481.822,in_progress,0.0,0
52,111.0,7.395819662083557,2.456272167317139,104.02815641255354,30.0,1.3,15,-0.13670095670447915,False,False,70.5035248722822,36,17.709159380834848,481.884,in_progress,0.0,0
52,112.0,7.361652784090102,2.529750141308082,107.46303388547918,15.0,3.0,13,-0.14974204501698113,False,False,70.74717401152776,36,17.709159380834848,481.955,in_progress,0.0,0
52,113.0,7.311204685450976,2.6144503785660125,112.39965701560169,30.0,1.0,14,-0.08891510919558475,False,False,71.30030166816903,37,17.709159380834848,482.032,in_progress,0.0,0
52,114.0,7.247521041860074,2.69632365637027,118.51220690128537,30.0,1.0,14,-0.13599183622110012,False,False,71.61693314181838,37,17.709159380834848,482.1,in_progress,0.0,0
52,115.0,7.194128137734955,2.7573290727889708,122.40693032579516,30.0,1.3,15,-0.10779160005533593,False,False,72.07378349554068,38,17.709159380834848,482.166,in_progress,0.0,0
52,116.0,7.130774432248717,2.8109477507592144,127.8560653909052,30.0,1.0,14,-0.15909169849393873,False,False,72.27377159738961,38,17.709159380834848,482.234,in_progress,0.0,0
52,117.0,7.053622853460258,2.8592711354001024,134.61629865624104,15.0,1.6,12,-0.09609023825975224,False,False,72.78533947594234,39,17.709159380834848,482.283,in_progress,0.0,0
52,118.0,7.007278322183651,2.884271516434187,138.2208862697753,15.0,1.6,12,-0.14533969982793596,False,False,73.04857967250905,39,17.709159380834848,482.366,in_progress,0.0,0
52,119.0,6.898673516117969,2.9238568067203667,147.17532781834362,30.0,1.0,14,-0.12307427491080772,False,False,73.42618206763525,39,17.709159380834848,482.438,in_progress,0.0,0
52,120.0,6.803583651013183,2.9459407709070784,154.23084495362022,15.0,3.0,13,-0.10129388285550052,False,False,73.89389320439476,40,17.709159380834848,482.478,in_progress,0.0,0
52,121.0,6.744633466548177,2.9591662712728763,157.34169767702403,7.5,3.2,11,-0.16597665614270637,False,False,74.03611289639704,40,17.709159380834848,482.561,in_progress,0.0,0
52,122.0,6.618913323721863,2.9699013414222217,165.4138889424318,-8.0,1.7,2,-0.04952041807750069,False,True,74.72288843564823,41,17.709159380834848,482.623,in_progress,0.0,0
52,123.0,6.514760572866442,2.972916106694008,171.09540451368383,-18.0,3.0,1,-0.11180842307313806,False,True,75.08243176585006,41,17.709159380834848,482.692,in_progress,0.0,0
52,124.0,6.3778243851786165,2.9953004270882526,170.8849189687944,30.0,1.0,14,-0.06652572824501331,False,True,75.68916258368444,42,17.709159380834848,482.759,in_progress,0.0,0
52,125.0,6.25010419234454,3.0281399951995183,168.02076912007846,30.0,1.3,15,-0.04115779635678508,False,True,76.4213997062614,43,17.709159380834848,482.83,in_progress,0.0,0
52,126.0,6.137822567370459,3.051591658471134,168.1055865136397,30.0,1.0,14,-0.07432981260216313,False,True,76.9901060581975,44,17.709159380834848,482.894,in_progress,0.0,0
52,127.0,6.042041874185094,3.0677107594642083,168.97834822210115,30.0,1.0,14,-0.08949418616543053,False,True,77.48231605375067,44,17.709159380834848,482.95,in_progress,0.0,0
52,128.0,5.960024322841309,3.076357188060545,170.5440370366054,30.0,1.0,14,-0.09546756875852284,False,True,77.94502910415414,45,17.709159380834848,483.024,in_progress,0.0,0
52,129.0,5.871427584267131,3.078999499459739,173.1715715602773,-8.0,1.7,2,-0.08867207774758834,False,True,78.44439597175577,45,17.709159380834848,483.087,in_progress,0.0,0
52,130.0,5.789613304158046,3.0819614149036805,174.5799230861539,-8.0,1.7,2,-0.1017107394808268,False,False,78.90621964402366,46,17.709159380834848,483.153,in_progress,0.0,0
52,131.0,5.696534116417483,3.0927703843100014,174.0980141488155,-8.0,1.7,2,-0.08157603636898732,False,False,79.43276131280183,47,17.709159380834848,483.225,in_progress,0.0,0
52,132.0,5.5908128630037774,3.1050959084088015,173.72761848344038,-8.0,1.7,2,-0.05405670821219678,False,False,80.0372277093656,47,17.709159380834848,483.293,in_progress,0.0,0
52,133.0,5.482043033980479,3.1232538266951178,172.4198953947234,-5.0,1.9,4,-0.038359899983819584,False,False,80.65104328203239,48,17.709159380834848,483.358,in_progress,0.0,0
52,134.0,5.366975721595895,3.143061419640259,171.42793250262216,30.0,1.3,15,-0.030726796588074708,False,False,81.29989989763064,49,17.709159380834848,483.43,in_progress,0.0,0
52,135.0,5.248434678848167,3.1603842057645695,171.36117414426204,30.0,1.3,15,-0.014717728904984476,False,False,81.93183301138183,49,17.709159380834848,483.495,in_progress,0.0,0
52,136.0,5.1541900444328315,3.1672757218216168,172.90311730571696,-8.0,3.2,3,0.12645214797970433,False,False,82.52146738617664,50,17.709159380834848,483.555,in_progress,0.0,0
52,137.0,5.051562162933396,3.172948906573197,174.16190612163976,-18.0,3.0,1,0.24528610334496947,False,False,83.37416958909589,51,17.709159380834848,483.619,in_progress,0.0,0
52,138.0,4.9401571559386595,3.1944455313919145,171.94193058677166,-5.0,1.9,4,0.19722674175398522,False,False,84.2935990264707,52,17.709159380834848,483.696,in_progress,0.0,0
52,139.0,4.800983517679193,3.2269515929810746,169.35390032958057,-8.0,1.7,2,0.265892266018812,False,False,85.44449866547389,54,17.709159380834848,483.756,in_progress,0.0,0
52,140.0,4.694509539454322,3.2559134292984724,167.50369163315537,-8.0,1.7,2,0.3352157041540591,False,False,86.78192003263966,55,17.709159380834848,483.821,in_progress,0.0,0
52,141.0,4.5784890710538155,3.2956471745740106,164.6953541720975,-18.0,3.0,1,0.4898768942115893,False,False,87.57065950034749,56,17.709159380834848,483.89,in_progress,0.0,0
52,142.0,4.460425179663334,3.3451567200091072,161.2036428836205,-18.0,1.5,0,0.224253140044822,False,False,88.23068324815452,57,17.709159380834848,483.964,in_progress,0.0,0
52,143.0,4.339691448142975,3.409369105913523,156.88882260124765,-18.0,3.0,1,0.5614962741717306,False,False,89.04074153327043,58,17.709159380834848,484.022,in_progress,0.0,0
52,144.0,4.2399958397435045,3.4686848789076667,153.54330579366535,7.5,2.0,10,0.3336095999253321,False,True,89.67170796026565,59,17.709159380834848,484.093,in_progress,0.0,0
52,145.0,4.117473013259581,3.5416302141177205,150.9488748688333,0.0,2.1,6,0.3768661837275526,False,True,90.41923528967557,60,17.709159380834848,484.166,in_progress,0.0,0
52,146.0,3.983970991172507,3.6060261620288943,152.6478172976875,7.5,2.0,10,0.3941105332633611,False,True,91.17817027278211,60,17.709159380834848,484.217,in_progress,0.0,0
52,147.0,3.8849820519618765,3.650222447451154,153.9093540146356,-18.0,3.0,1,0.6204576482544426,False,True,91.72483021625763,61,17.709159380834848,484.29,in_progress,0.0,0
52,148.0,3.7371358275611493,3.717741960595473,154.56168306102364,-18.0,1.5,0,0.3272101360752564,False,True,92.54778215765947,62,17.709159380834848,484.361,in_progress,0.0,0
52,149.0,3.6047096070537408,3.7938194867467034,152.24787946128365,15.0,3.0,13,0.649985832712332,False,True,93.35321075087919,63,17.709159380834848,484.431,in_progress,0.0,0
52,150.0,3.476340096998065,3.8675143891001817,151.3739805173247,4.0,2.0,8,0.4049116744392032,False,True,94.13438053455697,64,17.709159380834848,484.498,in_progress,0.0,0
52,151.0,3.347093401623726,3.924068417212212,153.84324088940932,-5.0,3.3,5,0.5965739007611541,False,True,94.83894594217108,65,17.709159380834848,484.563,in_progress,0.0,0
52,152.0,3.210578708650349,3.984508292531612,154.89249597956044,-5.0,1.9,4,0.29779454243332865,False,True,95.58699848159252,66,17.709159380834848,484.621,in_progress,0.0,0
52,153.0,3.088300456133528,4.050621321805598,153.21442852218541,15.0,1.6,12,0.28992194251120745,False,False,96.5781395695312,67,17.709159380834848,484.687,in_progress,0.0,0
52,154.0,2.9766580862082375,4.113733348152974,152.00955494987662,7.5,3.2,11,0.6967558350120592,False,False,97.87999465427583,68,17.709159380834848,484.754,in_progress,0.0,0
52,155.0,2.8407701343398575,4.173116761431518,154.3740825465872,4.0,3.5,9,0.7950960555522084,False,False,99.20310859537862,70,17.709159380834848,484.815,in_progress,0.0,0
52,156.0,2.6955771841777065,4.21839170845465,158.85231479527243,30.0,1.3,15,0.23545906107031722,True,False,100,72,17.709159380834848,484.892,lap_complete,0.0,0
53,1.0,1.73780683942677,4.47679750894368,-178.37268523820075,7.5,3.2,11,0.0,False,True,0.7911256626826235,78,17.709159380834848,485.032,prepare,0.0,0
53,2.0,1.737846174561283,4.477025363085903,-178.43549216865665,7.5,2.0,10,-0.111638913019954,False,True,0.7908614291218141,78,17.709159380834848,485.092,in_progress,0.0,0
53,3.0,1.7325470914748655,4.476862183276014,-178.47557592031666,30.0,1.0,14,-0.14539955648733965,False,True,0.8207983885027303,78,17.709159380834848,485.155,in_progress,0.0,0
53,4.0,1.7180934505090424,4.46705087056836,-176.43057887246513,7.5,3.2,11,-0.03511159131538036,False,True,0.9041898143601457,78,17.709159380834848,485.227,in_progress,0.0,0
53,5.0,1.6846542769644872,4.4466999966000325,-172.09487862447065,15.0,1.6,12,-0.0652928466444073,False,True,1.097994941482927,78,17.709159380834848,485.291,in_progress,0.0,0
53,6.0,1.640137991092754,4.424002545567122,-168.30364681215497,15.0,1.6,12,-0.03825972912300499,False,True,1.3544280779868023,78,17.709159380834848,485.36,in_progress,0.0,0
53,7.0,1.5879197229614888,4.391861276429624,-163.58770583911766,30.0,1.3,15,-0.027747480922063347,False,True,1.6565092585829277,79,17.709159380834848,485.424,in_progress,0.0,0
53,8.0,1.5321837905683438,4.350885848751063,-158.27281508529148,15.0,1.6,12,0.036358084542211955,False,True,1.9998031651512482,79,17.709159380834848,485.486,in_progress,0.0,0
53,9.0,1.474365131405009,4.295814470587679,-151.6328106919522,7.5,2.0,10,0.14921473860927842,False,True,2.3473411010761613,80,17.709159380834848,485.559,in_progress,0.0,0
53,10.0,1.4050960081302013,4.228575011524677,-146.04366708936814,15.0,1.6,12,0.21989392554271403,False,True,3.0209555159062096,80,17.709159380834848,485.623,in_progress,0.0,0
53,11.0,1.3411396091661558,4.1534024539027,-140.35838593589898,-5.0,3.3,5,0.6944168199312348,False,True,3.8638108576484975,81,17.709159380834848,485.684,in_progress,0.0,0
53,12.0,1.2823703214114532,4.080331578264972,-136.0308863988801,30.0,1.0,14,0.20980237370858348,False,True,4.664669640047969,82,17.709159380834848,485.758,in_progress,0.0,0
53,13.0,1.210181095514786,3.988827566459079,-132.36681352066714,30.0,1.0,14,0.19387248270428753,False,False,5.585776948198284,83,17.709159380834848,485.821,in_progress,0.0,0
53,14.0,1.1633657184499964,3.9154701207758733,-129.04014635904682,30.0,1.3,15,0.20455396140988308,False,False,6.364546408937477,84,17.709159380834848,485.902,in_progress,0.0,0
53,15.0,1.1156955564951068,3.8131004025506647,-123.2496138974522,7.5,2.0,10,0.34976585288254136,False,False,7.372092434937915,85,17.709159380834848,485.939,in_progress,0.0,0
53,16.0,1.1001970179614506,3.7671712418443315,-120.32403782386103,15.0,1.6,12,0.12495647571459997,False,False,7.644888234367242,86,17.709159380834848,486.032,in_progress,0.0,0
53,17.0,1.0656216261894251,3.633822036424152,-112.7696185967565,4.0,3.5,9,0.6142448029256744,False,False,9.166654825474973,87,17.709159380834848,486.101,in_progress,0.0,0
53,18.0,1.0447070735962882,3.5079573546315284,-106.40804329628997,0.0,2.1,6,0.26155987082982435,False,False,10.067084025217909,89,17.709159380834848,486.142,in_progress,0.0,0
53,19.0,1.0293874746827476,3.435083786188005,-104.44361031693866,7.5,2.0,10,0.17796495375791638,False,False,10.639665003599907,89,17.709159380834848,486.228,in_progress,0.0,0
53,20.0,1.0070804117807977,3.283998761027671,-101.1806754397002,30.0,1.3,15,0.17126311916225345,False,False,11.606342783153456,90,17.709159380834848,486.298,in_progress,0.0,0
53,21.0,0.9965373997281365,3.155602792658698,-98.24857762380171,-5.0,1.9,4,0.21470097395669943,False,False,12.341577095207757,91,17.709159380834848,486.35,in_progress,0.0,0
53,22.0,0.9844211162319025,3.0518612330333754,-97.72062329495144,-18.0,1.5,0,0.15267285285865156,False,True,12.887018275436601,92,17.709159380834848,486.432,in_progress,0.0,0
53,23.0,0.9591699425085702,2.931232261284843,-99.50397086790788,-5.0,1.9,4,0.27996051128920196,False,True,13.483489073913258,93,17.709159380834848,486.494,in_progress,0.0,0
53,24.0,0.9273496727964685,2.822402093874762,-102.32193032956013,7.5,2.0,10,0.35914880252599474,False,True,14.024200669157516,93,17.709159380834848,486.557,in_progress,0.0,0
53,25.0,0.8967140301071921,2.715191004336286,-103.83922153210531,30.0,1.3,15,0.15842949278542265,False,True,14.578354091369583,94,17.709159380834848,486.631,in_progress,0.0,0
53,26.0,0.8730057883720337,2.586703127950497,-102.29493935251104,0.0,2.1,6,0.2265389319108834,False,True,15.26035358621517,95,17.709159380834848,486.693,in_progress,0.0,0
