episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,68.0,0.8736644803541597,2.4386130644352795,-53.798540621658006,-18.0,3.0,1,0.27910681924633546,False,True,41.07990060487434,96,17.709159380834848,261.227,in_progress,0.0,0
28,69.0,0.9453820602320258,2.3413153456832694,-53.90960881496865,-18.0,3.0,1,0.4772834242901597,False,True,41.700071436480165,96,17.709159380834848,261.29,in_progress,0.0,0
28,70.0,0.9997746732760995,2.2367049137710717,-57.65899223475751,-18.0,1.5,0,0.2601963864464682,False,True,42.34081526816557,97,17.709159380834848,261.361,in_progress,0.0,0
28,71.0,1.0435141545176767,2.1170546402671713,-63.32021759691645,-18.0,3.0,1,0.6433621197116346,False,True,43.05251556679862,98,17.709159380834848,261.41,in_progress,0.0,0
28,72.0,1.0673687578656723,2.0395885050691387,-66.36753906990806,-5.0,1.9,4,0.33732232717127003,False,True,43.5081923388654,99,17.709159380834848,261.498,in_progress,0.0,0
28,73.0,1.1057920409296458,1.8667030092323686,-72.84980513416681,4.0,3.5,9,0.7088751858438387,False,True,44.50806977955934,100,17.709159380834848,261.536,in_progress,0.0,0
28,74.0,1.116413465387433,1.8084839587365589,-74.55107749381841,4.0,2.0,8,0.2424186605354499,False,True,44.84230627535965,100,17.709159380834848,261.628,in_progress,0.0,0
28,75.0,1.1602920645864925,1.6439884019081659,-74.87269729363277,7.5,2.0,10,0.3010402653275078,False,True,45.80297575856299,101,17.709159380834848,261.688,in_progress,0.0,0
28,76.0,1.1993589133054399,1.5183841384601968,-73.86969951733364,15.0,1.6,12,0.1578858422770968,False,True,46.545093625682995,102,17.709159380834848,261.749,in_progress,0.0,0
28,77.0,1.2421551322541506,1.414223645070236,-71.26806967137297,4.0,2.0,8,0.15728553507687495,False,True,47.171116842623334,103,17.709159380834848,261.81,in_progress,0.0,0
28,78.0,1.2910134873305836,1.2986536908103608,-69.46043408690902,7.5,3.2,11,0.24413907297631599,False,True,47.91101224994972,104,17.709159380834848,261.883,in_progress,0.0,0
28,79.0,1.3453691424858294,1.174711849191507,-67.82561472816091,15.0,1.6,12,0.07380370094226632,False,True,48.73009856846882,105,17.709159380834848,261.953,in_progress,0.0,0
28,80.0,1.4196666562395515,1.0423051026674943,-64.03005765899277,30.0,1.0,14,0.05489785475526348,False,True,49.7525405460879,106,17.709159380834848,262.023,in_progress,0.0,0
28,81.0,1.4937157049930179,0.937220748508451,-59.65334740346194,30.0,1.0,14,-0.0029704029896074,False,True,50.544852756922445,107,17.709159380834848,262.083,in_progress,0.0,0
28,82.0,1.5616501102759386,0.8577652664533973,-55.600315158679095,15.0,1.6,12,-0.009845550915446345,False,True,51.28397087073646,108,17.709159380834848,262.16,in_progress,0.0,0
28,83.0,1.6435116888622792,0.7796670550893147,-50.68278169816725,30.0,1.3,15,-0.04232775977822159,False,True,51.91877223431669,108,17.709159380834848,262.224,in_progress,0.0,0
28,84.0,1.7187573518417634,0.7194874694038423,-46.39240039253293,15.0,1.6,12,-0.06902088487893077,False,True,52.4184307757811,109,17.709159380834848,262.284,in_progress,0.0,0
28,85.0,1.8022898196782458,0.6632751862263048,-41.697431178971975,15.0,1.6,12,-0.06991409595526918,False,True,52.945418447084116,110,17.709159380834848,262.354,in_progress,0.0,0
28,86.0,1.8935685529837878,0.6148342537244464,-36.42557549882182,30.0,1.0,14,-0.07583857969388849,False,True,53.47486372543795,110,17.709159380834848,262.42,in_progress,0.0,0
28,87.0,1.988248301408244,0.577105574984273,-30.415424048399913,30.0,1.3,15,-0.06800549471605345,False,True,54.0343939403644,111,17.709159380834848,262.471,in_progress,0.0,0
28,88.0,2.065955166873099,0.5562742787623075,-25.64605691929056,30.0,1.0,14,-0.09885587547070382,False,True,54.44274508350786,111,17.709159380834848,262.54,in_progress,0.0,0
28,89.0,2.1447753106697967,0.5437495049231644,-20.56695537302829,30.0,1.3,15,-0.08431863547532453,False,True,54.89209848381209,112,17.709159380834848,262.614,in_progress,0.0,0
28,90.0,2.2389434802972983,0.5386823783962352,-14.38272704372226,30.0,1.3,15,-0.06792325356925892,False,True,55.37857257457293,113,17.709159380834848,262.675,in_progress,0.0,0
28,91.0,2.3240979621521163,0.5481775962024739,-7.497701250231829,4.0,3.5,9,0.01276454356400461,False,True,55.820580673972465,113,17.709159380834848,262.749,in_progress,0.0,0
28,92.0,2.4262232355412037,0.5654270997195799,-1.0224291804017986,30.0,1.3,15,-0.005192526924507737,False,True,56.40032664476256,114,17.709159380834848,262.819,in_progress,0.0,0
28,93.0,2.5266765274365577,0.5820122295016158,3.1483540263304257,-8.0,3.2,3,0.16894223864641972,False,True,56.97246710675514,114,17.709159380834848,262.89,in_progress,0.0,0
28,94.0,2.6307541177912497,0.6010594624608515,5.864999941346772,-8.0,3.2,3,0.2595930537966897,False,True,57.57044994737419,115,17.709159380834848,262.951,in_progress,0.0,0
28,95.0,2.7450965199697768,0.6048776364065611,4.196685605173187,15.0,1.6,12,0.12434929144660667,False,True,58.21637681414104,116,17.709159380834848,263.02,in_progress,0.0,0
28,96.0,2.8730885019756194,0.612588445360903,2.72047488589819,-5.0,1.9,4,0.21022807996853263,False,True,58.94612225396902,117,17.709159380834848,263.085,in_progress,0.0,0
28,97.0,2.9787689791247507,0.6195466248067424,2.8591240851963446,7.5,2.0,10,0.22778043119355673,False,True,59.54409113471404,117,17.709159380834848,263.148,in_progress,0.0,0
28,98.0,3.1059170559154325,0.6262739679576296,3.002110316297017,-8.0,3.2,3,0.47905564028110614,False,True,60.25976935216039,0,17.709159380834848,263.214,in_progress,0.0,0
28,99.0,3.221816247284623,0.6324660867012669,2.8967112163603317,-8.0,3.2,3,0.5054717142281226,False,True,60.914814164820214,1,17.709159380834848,263.285,in_progress,0.0,0
28,100.0,3.3792617375533935,0.6217271079744315,-1.0027952188747276,-18.0,1.5,0,0.24012036982259816,False,True,61.80422760449536,2,17.709159380834848,263.354,in_progress,0.0,0
28,101.0,3.5326446317736866,0.5920801569882714,-7.66223273829094,15.0,3.0,13,0.3890555159503927,False,True,62.6702336813601,3,17.709159380834848,263.414,in_progress,0.0,0
28,102.0,3.6656025341646528,0.5646619377414247,-10.560265169734178,7.5,2.0,10,0.17577956607017944,False,True,63.4209731303555,4,17.709159380834848,263.47,in_progress,0.0,0
28,103.0,3.800791829919046,0.5511298136397471,-8.571502100538515,7.5,2.0,10,0.15216940692940178,False,True,64.18433081515886,5,17.709159380834848,263.542,in_progress,0.0,0
28,104.0,3.939069238560732,0.5474556263335277,-5.124333329185115,7.5,2.0,10,0.15301590889419894,False,True,64.96516712713847,6,17.709159380834848,263.6,in_progress,0.0,0
28,105.0,4.078611621635836,0.5536233469425067,-1.4569350128897738,4.0,2.0,8,0.16645228825418718,False,True,65.75314677657498,7,17.709159380834848,263.673,in_progress,0.0,0
28,106.0,4.214118553893786,0.5697998910838716,2.458257650086297,-18.0,3.0,1,0.3037648546711997,False,True,66.51835436033808,8,17.709159380834848,263.747,in_progress,0.0,0
28,107.0,4.3535749957616705,0.5853793589550242,4.139452236688043,7.5,3.2,11,0.3685244494154787,False,True,67.30586416765516,9,17.709159380834848,263.815,in_progress,0.0,0
28,108.0,4.512965218035739,0.5995749431151011,4.882626916581158,7.5,3.2,11,0.4175089339302348,False,True,68.20593880286013,10,17.709159380834848,263.888,in_progress,0.0,0
28,109.0,4.6998806418345405,0.6382935767007861,9.278540128957967,0.0,3.6,7,0.618783385944189,False,True,69.26148657366942,11,17.709159380834848,263.952,in_progress,0.0,0
28,110.0,4.868852630780247,0.6911558488075207,14.619860232231444,-5.0,1.9,4,0.40695842877111277,False,True,70.2157473506056,12,17.709159380834848,264.014,in_progress,0.0,0
28,111.0,5.051582999777633,0.762727435724519,21.42115358622065,30.0,1.0,14,0.21672400393921618,False,True,71.24772919427645,13,17.709159380834848,264.085,in_progress,0.0,0
28,112.0,5.2022325644500516,0.8291737171787256,26.618983721441094,-18.0,3.0,1,0.3789643212395067,False,True,72.0985073416676,14,17.709159380834848,264.164,in_progress,0.0,0
28,113.0,5.376542649244084,0.9064163977829048,27.459125732016314,-18.0,3.0,1,0.24169269806706908,False,True,73.08311667495431,15,17.709159380834848,264.211,in_progress,0.0,0
28,114.0,5.50344664768068,0.9526186594257599,23.886140754016076,-18.0,3.0,1,0.13593877323664585,False,True,73.8013749901537,16,17.709159380834848,264.292,in_progress,0.0,0
28,115.0,5.715122750789289,1.0103304615670885,16.153359988474907,-18.0,1.5,0,0.10897998343174461,False,False,74.99385008030248,18,17.709159380834848,264.338,in_progress,0.0,0
28,116.0,5.838003056893303,1.0320563582169349,11.047733278725026,-18.0,3.0,1,0.08976940612709516,False,False,75.67924735372705,19,17.709159380834848,264.421,in_progress,0.0,0
28,117.0,6.043218943576204,1.054665775779805,4.461464236419041,-5.0,1.9,4,0.15363074031042104,False,False,76.82959019434259,20,17.709159380834848,264.486,in_progress,0.0,0
28,118.0,6.21212042775741,1.053871619942006,-1.8510151574068778,-18.0,1.5,0,0.1913422249158097,False,False,77.9724338076563,21,17.709159380834848,264.552,in_progress,0.0,0
28,119.0,6.381339383149962,1.0399536388798516,-7.752005350850108,15.0,3.0,13,0.4861432165803634,False,False,79.01931419803154,22,17.709159380834848,264.618,in_progress,0.0,0
28,120.0,6.5261971224794495,1.0262800071282048,-10.728872913163952,15.0,1.6,12,0.2748142997517553,False,False,80.15220819837566,24,17.709159380834848,264.682,in_progress,0.0,0
28,121.0,6.681645849626168,1.0289056858633576,-7.902039295389246,15.0,1.6,12,0.11796069666833921,False,False,81.31058427564794,25,17.709159380834848,264.744,in_progress,0.0,0
28,122.0,6.799130637771286,1.040055561364677,-2.696404175876674,30.0,1.0,14,-0.053396952250595736,False,True,81.89292618990665,26,17.709159380834848,264.811,in_progress,0.0,0
28,123.0,6.929053674364311,1.0630971590850684,3.851221012630347,30.0,1.0,14,-0.037600694215675044,False,True,82.63438854313792,27,17.709159380834848,264.89,in_progress,0.0,0
28,124.0,7.044429830261615,1.0946464725042755,9.416142988443763,30.0,1.3,15,-0.06389126760845397,False,True,83.26319944914907,28,17.709159380834848,264.957,in_progress,0.0,0
28,125.0,7.141622218766139,1.1274184819061113,12.920854888245035,15.0,1.6,12,-0.10166470832341008,False,True,83.70543521930435,28,17.709159380834848,265.02,in_progress,0.0,0
28,126.0,7.231013579596458,1.1703722097898344,17.674124260790208,30.0,1.3,15,-0.09897857115157745,False,True,84.16256349643915,29,17.709159380834848,265.09,in_progress,0.0,0
28,127.0,7.32164484399062,1.2231954743112954,22.488394179751403,30.0,1.3,15,-0.10903937193264406,False,True,84.56959070610979,29,17.709159380834848,265.154,in_progress,0.0,0
28,128.0,7.404182868019886,1.2822735015747253,27.381826092913897,-5.0,3.3,5,-0.0943330594843871,False,True,85.05599253691851,30,17.709159380834848,265.218,in_progress,0.0,0
28,129.0,7.483594366108679,1.3388271282287558,30.291458716077273,-5.0,1.9,4,-0.12515544789499472,False,True,85.3851361467035,30,17.709159380834848,265.287,in_progress,0.0,0
28,130.0,7.587206200018062,1.3908867161734453,28.787281703979243,-8.0,1.7,2,-0.1106565099137424,False,True,85.78948962321851,30,17.709159380834848,265.346,in_progress,0.0,0
28,131.0,7.692434997605591,1.436004812062391,26.474248258923144,0.0,3.6,7,-0.12315703030339221,False,False,86.19612806889143,31,17.709159380834848,265.414,in_progress,0.0,0
28,132.0,7.80330557102538,1.480677820169817,24.501838805945017,-8.0,1.7,2,-0.190101405165217,False,False,86.25742120434695,31,17.709159380834848,265.484,in_progress,0.0,0
28,133.0,7.923713858909951,1.5215104129363974,21.885649254911723,-5.0,1.9,4,-10.0,True,False,86.28418077301026,31,17.709159380834848,265.55,off_track,0.0,0
29,1.0,4.5906297781928735,2.881437466239959,157.39643895504005,30.0,1.3,15,0.0,False,True,0.7915630153475406,54,17.709159380834848,265.687,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,30.0,1.3,15,-0.17988435083980303,False,True,0.7900414090570074,54,17.709159380834848,265.755,in_progress,0.0,0
29,3.0,4.58431332648904,2.8837844971586053,157.3244206576432,-18.0,1.5,0,-0.17088256414577369,False,True,0.8287561181943015,54,17.709159380834848,265.822,in_progress,0.0,0
29,4.0,4.563648221867498,2.8931656743739658,157.11473784682397,-18.0,1.5,0,-0.15372642108223442,False,True,0.9556136455386277,54,17.709159380834848,265.899,in_progress,0.0,0
29,5.0,4.5340481546566345,2.9203532834765467,153.9304597828927,-18.0,1.5,0,-0.13049457246820503,False,True,1.179118313295524,55,17.709159380834848,265.945,in_progress,0.0,0
29,6.0,4.507809206315963,2.9483179081531032,150.66329741724132,-18.0,3.0,1,-0.10727931917131142,False,True,1.3889900798601529,55,17.709159380834848,266.027,in_progress,0.0,0
29,7.0,4.453810573942347,3.0084713469778643,144.9617498678123,-18.0,3.0,1,-0.02128572881150126,False,True,1.8557250626298427,55,17.709159380834848,266.099,in_progress,0.0,0
29,8.0,4.405949480222023,3.076217055092359,138.79784830409704,-18.0,1.5,0,-0.032769739840761064,False,True,2.312611795452768,56,17.709159380834848,266.16,in_progress,0.0,0
29,9.0,4.363610418414376,3.1483696133017833,133.00179787174582,-8.0,1.7,2,0.029751384764376193,False,True,2.7942891207963783,56,17.709159380834848,266.238,in_progress,0.0,0
29,10.0,4.304573167634659,3.248106711758119,127.79900070884118,7.5,2.0,10,0.18043359148714794,False,True,3.464697353741003,57,17.709159380834848,266.274,in_progress,0.0,0
29,11.0,4.271536544400612,3.2980439837235527,126.64362514724296,7.5,2.0,10,0.1613732592229671,False,True,3.8009225417641126,58,17.709159380834848,266.355,in_progress,0.0,0
29,12.0,4.181717958723341,3.4040669344281143,128.45112308720743,30.0,1.0,14,0.15721818050223962,False,True,4.592859999882232,59,17.709159380834848,266.424,in_progress,0.0,0
29,13.0,4.09681844744647,3.482421399267521,132.04473375968152,30.0,1.3,15,0.22145306918925567,False,True,5.234105561543534,59,17.709159380834848,266.498,in_progress,0.0,0
29,14.0,4.016775413996668,3.548809802032965,135.18220176511107,-5.0,3.3,5,0.7115828089777303,False,True,5.810380707609131,60,17.709159380834848,266.552,in_progress,0.0,0
29,15.0,3.9461229435081764,3.606528130467185,137.0335902530921,-18.0,1.5,0,0.2649501643363369,False,True,6.3154066065244425,61,17.709159380834848,266.604,in_progress,0.0,0
29,16.0,3.87070967030122,3.686511032223286,135.92096823799315,-8.0,1.7,2,0.2710883144879508,False,True,6.93460763114887,61,17.709159380834848,266.682,in_progress,0.0,0
29,17.0,3.805074862546579,3.7699873322156896,132.9105614718659,4.0,2.0,8,0.23612144374672334,False,True,7.5340989229041195,62,17.709159380834848,266.758,in_progress,0.0,0
29,18.0,3.7218462270929544,3.868061752276604,131.85864611322808,0.0,3.6,7,0.35145470032819287,False,True,8.260301149773285,63,17.709159380834848,266.817,in_progress,0.0,0
29,19.0,3.6398263737192056,3.9538823324238677,132.57436871692374,15.0,1.6,12,0.07999716166268306,False,True,8.928484860325147,64,17.709159380834848,266.894,in_progress,0.0,0
29,20.0,3.5431113048033183,4.044991400141635,134.35919927544984,0.0,2.1,6,0.09660059489035966,False,True,9.67238302493426,65,17.709159380834848,266.962,in_progress,0.0,0
29,21.0,3.453853438758589,4.125852306213061,135.78426469345717,4.0,2.0,8,0.045193500525113006,False,True,10.344319394514212,65,17.709159380834848,267.018,in_progress,0.0,0
29,22.0,3.3651485538690515,4.204528936179132,136.92584022824815,7.5,3.2,11,0.06366708107901851,False,True,11.033273418687706,66,17.709159380834848,267.085,in_progress,0.0,0
29,23.0,3.256546926111924,4.29115783419535,139.16088387580422,7.5,3.2,11,0.05524343012057374,False,True,11.86576436946335,67,17.709159380834848,267.147,in_progress,0.0,0
29,24.0,3.1297752530766854,4.377524934667735,142.78250057030644,30.0,1.0,14,0.0037461586728301556,False,True,12.753251592839309,68,17.709159380834848,267.219,in_progress,0.0,0
29,25.0,3.0011210805741038,4.449806823124054,147.18354964077065,30.0,1.3,15,-0.0038983202817185324,False,True,13.618234495029768,69,17.709159380834848,267.286,in_progress,0.0,0
29,26.0,2.880584834169093,4.508979508944758,150.4260882881883,30.0,1.3,15,-0.036121909411593406,False,True,14.350801801078795,70,17.709159380834848,267.361,in_progress,0.0,0
29,27.0,2.7654221776407213,4.5584671626670765,153.20925522933575,15.0,3.0,13,-0.05063059568213105,False,True,14.992134943438074,71,17.709159380834848,267.428,in_progress,0.0,0
29,28.0,2.6548533020317557,4.594811278466463,156.84877723831218,15.0,3.0,13,-0.0583849139968617,False,True,15.619713721549733,72,17.709159380834848,267.483,in_progress,0.0,0
29,29.0,2.5139745492284704,4.616592751406632,164.27363446494869,7.5,2.0,10,-0.027741818153940726,False,True,16.407722956457448,73,17.709159380834848,267.541,in_progress,0.0,0
29,30.0,2.4083644074511117,4.6221042766742855,169.86384662291778,7.5,2.0,10,-0.06946376618887483,False,True,16.976957961941775,73,17.709159380834848,267.629,in_progress,0.0,0
29,31.0,2.2426274724075994,4.620540787260521,176.30646789797038,0.0,2.1,6,0.008771952440959704,False,True,17.91494527568539,74,17.709159380834848,267.69,in_progress,0.0,0
29,32.0,2.1166357398029394,4.609856564347399,-179.84875734282136,-5.0,3.3,5,-0.020665978028303597,False,True,18.632401725681135,75,17.709159380834848,267.749,in_progress,0.0,0
29,33.0,1.9844334741710594,4.592749921117316,-176.38103909574568,4.0,2.0,8,-0.01869503957599503,False,True,19.381126671032114,76,17.709159380834848,267.834,in_progress,0.0,0
29,34.0,1.813406421677044,4.557651437765789,-171.5161009695774,7.5,3.2,11,0.0538412802225832,False,True,20.349472998349107,77,17.709159380834848,267.876,in_progress,0.0,0
29,35.0,1.7162480305461765,4.5322312383679675,-169.12623608819163,7.5,2.0,10,-0.04258572668699874,False,True,20.902522855494766,78,17.709159380834848,267.964,in_progress,0.0,0
29,36.0,1.5309954391290053,4.468342056462724,-164.03074688300404,7.5,2.0,10,0.07200062659756001,False,True,21.959884446681578,79,17.709159380834848,268.011,in_progress,0.0,0
29,37.0,1.447864647193555,4.434321499526118,-161.8854323007163,30.0,1.3,15,-0.0582968553980177,False,True,22.441647381575493,80,17.709159380834848,268.095,in_progress,0.0,0
29,38.0,1.291040283947789,4.3620076808927735,-157.928714326409,7.5,2.0,10,0.06438683649774976,False,True,23.441516052691092,81,17.709159380834848,268.158,in_progress,0.0,0
29,39.0,1.1923659520257754,4.307599935147641,-155.1003490883329,30.0,1.0,14,-0.01891757665975594,False,True,24.172860477952206,82,17.709159380834848,268.219,in_progress,0.0,0
29,40.0,1.0754646808066608,4.232562078090061,-151.30716682081723,30.0,1.0,14,0.0007816704668841476,False,True,25.027126848918357,83,17.709159380834848,268.277,in_progress,0.0,0
29,41.0,1.015519943421103,4.1893258288118975,-149.26140088308287,30.0,1.0,14,-0.08008899540579167,False,True,25.491343728323034,83,17.709159380834848,268.361,in_progress,0.0,0
29,42.0,0.9275716325496062,4.124023932805578,-146.87793445878123,30.0,1.0,14,-0.05852167685992118,False,True,26.0985545035768,84,17.709159380834848,268.421,in_progress,0.0,0
29,43.0,0.8675177496739263,4.070028538624056,-144.17832773477073,30.0,1.3,15,-0.08644040495142975,False,True,26.570555585389144,84,17.709159380834848,268.491,in_progress,0.0,0
29,44.0,0.8098736445337247,4.002724820746119,-139.62433883499773,30.0,1.3,15,-0.08155549749589569,False,True,27.073754864127086,85,17.709159380834848,268.561,in_progress,0.0,0
29,45.0,0.7647669841949483,3.924442807305541,-132.98733256304394,30.0,1.0,14,-0.08346907835881043,False,True,27.580555405602592,86,17.709159380834848,268.631,in_progress,0.0,0
29,46.0,0.7302224281489095,3.844197788718725,-126.48892062323611,30.0,1.0,14,-0.08643651253179019,False,True,28.066090659456222,86,17.709159380834848,268.682,in_progress,0.0,0
29,47.0,0.710144289531981,3.781493935274149,-121.61991693218218,30.0,1.3,15,-0.10694925108687617,False,True,28.436156432557326,87,17.709159380834848,268.766,in_progress,0.0,0
29,48.0,0.6948830397033181,3.6828906951327394,-113.2499351604271,30.0,1.0,14,-0.06805719936717465,False,True,28.985467187803394,87,17.709159380834848,268.81,in_progress,0.0,0
29,49.0,0.6937504271825283,3.617595401470602,-107.56445398998217,0.0,2.1,6,-0.08093566724097409,False,True,29.35408375055428,88,17.709159380834848,268.888,in_progress,0.0,0
29,50.0,0.6895732013708515,3.523504145714997,-102.23427289226007,15.0,1.6,12,-0.047042145979647114,False,True,29.876144148607032,88,17.709159380834848,268.966,in_progress,0.0,0
29,51.0,0.6796061474714155,3.412605049092227,-99.31597711531587,-8.0,3.2,3,0.020841408235159592,False,True,30.479472963523023,89,17.709159380834848,269.008,in_progress,0.0,0
29,52.0,0.6759692317017941,3.345118144794078,-97.74992650121739,7.5,2.0,10,-0.057684237788559786,False,True,30.853575861782566,89,17.709159380834848,269.091,in_progress,0.0,0
29,53.0,0.6627925304632364,3.2006096893950575,-96.45712470124577,7.5,3.2,11,0.046433989269960146,False,True,31.604538522982363,90,17.709159380834848,269.154,in_progress,0.0,0
29,54.0,0.6545748407873642,3.078419242932367,-95.26433963000785,30.0,1.3,15,-0.031239980336847537,False,True,32.23865760810687,91,17.709159380834848,269.223,in_progress,0.0,0
29,55.0,0.6557617389609947,2.949387517154913,-92.47373831788124,15.0,3.0,13,0.018084341980469862,False,True,32.941906361246254,92,17.709159380834848,269.285,in_progress,0.0,0
29,56.0,0.6641671164485201,2.826505650978403,-89.54886881740843,15.0,1.6,12,-0.011145921598427297,False,True,33.65262735087966,93,17.709159380834848,269.363,in_progress,0.0,0
29,57.0,0.6885486317763964,2.6791003873745676,-84.92337119650402,-8.0,3.2,3,0.07079858109074287,False,True,34.5250802834663,94,17.709159380834848,269.412,in_progress,0.0,0
29,58.0,0.7045235764210755,2.5965884085664235,-82.97643389602567,4.0,3.5,9,0.011331875214686371,False,True,35.012877720362624,94,17.709159380834848,269.496,in_progress,0.0,0
29,59.0,0.7388598915485826,2.422207447132451,-80.58492679909227,4.0,3.5,9,0.1181340124093604,False,True,36.016144667083715,96,17.709159380834848,269.562,in_progress,0.0,0
29,60.0,0.7723125941954689,2.2740562737486334,-78.9193296010361,0.0,2.1,6,0.04610709713844384,False,True,36.873712184269955,97,17.709159380834848,269.626,in_progress,0.0,0
29,61.0,0.8098531683022684,2.11535617336153,-77.75949098249366,15.0,3.0,13,0.07922301506287333,False,True,37.79419931827661,98,17.709159380834848,269.697,in_progress,0.0,0
29,62.0,0.8548099992741414,1.956958295649913,-75.65806959720118,30.0,1.3,15,0.030024170105662468,False,True,38.72150994195193,99,17.709159380834848,269.757,in_progress,0.0,0
29,63.0,0.9086873183783128,1.81691283940342,-71.68030397806137,-5.0,1.9,4,0.03236592422243272,False,True,39.55785805876155,100,17.709159380834848,269.828,in_progress,0.0,0
29,64.0,0.9620034011291412,1.677603794593141,-70.37395481179686,30.0,1.0,14,0.003869640138616775,False,True,40.3888132622503,101,17.709159380834848,269.895,in_progress,0.0,0
29,65.0,1.007638602448205,1.5495039208959904,-70.38534564172048,-8.0,1.7,2,0.00013640251378290585,False,True,41.14793729984283,102,17.709159380834848,269.961,in_progress,0.0,0
29,66.0,1.0502225016563291,1.4358189640718062,-70.1798764211618,15.0,3.0,13,-0.002697893353274604,False,True,41.822295017948775,102,17.709159380834848,270.025,in_progress,0.0,0
29,67.0,1.088758343275717,1.3326821028425646,-69.76558836077209,30.0,1.0,14,-0.06051253533662481,False,True,42.40805183922809,103,17.709159380834848,270.094,in_progress,0.0,0
29,68.0,1.147342777410695,1.2150675187229327,-66.96086288722293,15.0,1.6,12,-0.030150349673367084,False,True,43.13809601101006,104,17.709159380834848,270.154,in_progress,0.0,0
29,69.0,1.2009445076066616,1.1225790278837322,-64.12390842226878,15.0,1.6,12,-0.06527550480727957,False,True,43.708017087999515,105,17.709159380834848,270.227,in_progress,0.0,0
29,70.0,1.2687122951084866,1.0236841019528549,-60.44592934762689,30.0,1.3,15,-0.05707753029533198,False,True,44.343498487207064,105,17.709159380834848,270.281,in_progress,0.0,0
29,71.0,1.33550261962666,0.9442061480772297,-56.21215910865732,30.0,1.0,14,-0.07093764615319781,False,True,44.91632390205107,106,17.709159380834848,270.352,in_progress,0.0,0
29,72.0,1.3966089064090104,0.8801200883988847,-52.88188242974945,15.0,1.6,12,-0.08402007192659787,False,True,45.416170977363194,107,17.709159380834848,270.429,in_progress,0.0,0
29,73.0,1.480710934627555,0.8075073558394901,-48.025276216734994,30.0,1.3,15,-0.06679105084186467,False,True,46.01243222289478,107,17.709159380834848,270.49,in_progress,0.0,0
29,74.0,1.5478612691751932,0.7611603973245126,-43.872727252649135,30.0,1.0,14,-0.09528066841450747,False,True,46.46995688319945,108,17.709159380834848,270.562,in_progress,0.0,0
29,75.0,1.6401319831806627,0.7122865339890914,-37.413414021864966,15.0,1.6,12,-0.07166370922320629,False,True,47.02188786951762,109,17.709159380834848,270.609,in_progress,0.0,0
29,76.0,1.688284682151711,0.6929037367507412,-34.173728749669074,7.5,3.2,11,-0.11194017526325843,False,True,47.314497174111814,109,17.709159380834848,270.693,in_progress,0.0,0
29,77.0,1.806203674467134,0.6552879645304036,-26.74338567841775,30.0,1.0,14,-0.04703603510628067,False,True,47.976340928165506,110,17.709159380834848,270.763,in_progress,0.0,0
29,78.0,1.9005073894782154,0.6428270358896987,-18.911662039348908,30.0,1.3,15,-0.06138920404081924,False,True,48.49113311637462,110,17.709159380834848,270.815,in_progress,0.0,0
29,79.0,1.9614623525215893,0.6410286813471677,-14.65732929700857,4.0,2.0,8,-0.06611031328451275,False,True,48.833270649428464,111,17.709159380834848,270.9,in_progress,0.0,0
29,80.0,2.0932552566988587,0.6445797851847136,-7.250264837631016,4.0,3.5,9,0.1401135472129161,False,True,49.55591828779442,112,17.709159380834848,270.943,in_progress,0.0,0
29,81.0,2.1602297441326157,0.6479202401886468,-4.511207189803736,15.0,3.0,13,0.09190105345259399,False,True,49.923052259461834,112,17.709159380834848,271.019,in_progress,0.0,0
29,82.0,2.2922746032604033,0.670606847174734,2.520083857145129,-8.0,1.7,2,0.1496223215556512,False,True,50.665311396203705,113,17.709159380834848,271.092,in_progress,0.0,0
29,83.0,2.444272810568908,0.6980096911377295,7.040286080030318,-8.0,1.7,2,0.2681234444209498,False,True,51.52848263127353,114,17.709159380834848,271.144,in_progress,0.0,0
29,84.0,2.5212386424296387,0.7051917301741307,6.590059965710242,-5.0,1.9,4,0.25718711678952555,False,True,51.96369896271389,114,17.709159380834848,271.237,in_progress,0.0,0
29,85.0,2.6880930899954727,0.7116383449704232,4.0650652978195625,-8.0,1.7,2,0.3795585460840131,False,True,52.903983746394736,116,17.709159380834848,271.298,in_progress,0.0,0
29,86.0,2.803067203205604,0.710535797172496,2.110928418364999,-18.0,3.0,1,0.6557535415719786,False,True,53.550623838983824,116,17.709159380834848,271.366,in_progress,0.0,0
29,87.0,2.940779298681525,0.700511703397304,-1.0093179160850225,-8.0,1.7,2,0.37497185051102766,False,True,54.3279325284565,117,17.709159380834848,271.416,in_progress,0.0,0
29,88.0,3.037670361610427,0.6830178453384002,-4.766997828721274,0.0,2.1,6,0.39200113648089957,False,True,54.87540737477757,118,17.709159380834848,271.499,in_progress,0.0,0
29,89.0,3.196460390095465,0.6562673494295292,-7.455384808129848,15.0,3.0,13,0.5858320257466862,False,True,55.77158815480714,1,17.709159380834848,271.564,in_progress,0.0,0
29,90.0,3.3479042169972066,0.6364648334245233,-7.325702531843046,7.5,2.0,10,0.3411602734123404,False,True,56.626840877114525,2,17.709159380834848,271.622,in_progress,0.0,0
29,91.0,3.483900673173343,0.6320864572498724,-4.6518680787969675,-8.0,3.2,3,0.5384716282564944,False,True,57.395117078052664,3,17.709159380834848,271.693,in_progress,0.0,0
