episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
7,71.0,1.1624934750501161,2.8317924396020135,-71.5916799226464,-18.0,3.0,1,0.042461077570415895,False,True,44.25743180410083,93,17.709159380834848,77.378,in_progress,0.0,0
7,72.0,1.19360468656096,2.693681042339491,-74.51586975733969,4.0,2.0,8,0.0007698264750403139,False,False,45.03570645949898,94,17.709159380834848,77.442,in_progress,0.0,0
7,73.0,1.2267175727145507,2.538236249172411,-76.68995935290751,-8.0,1.7,2,0.015115392649137263,False,False,45.93360371827924,95,17.709159380834848,77.515,in_progress,0.0,0
7,74.0,1.2596047147954368,2.406146872328769,-76.37507024052447,-5.0,1.9,4,-0.009078626588375133,False,False,46.70155177310898,96,17.709159380834848,77.582,in_progress,0.0,0
7,75.0,1.2911372577879225,2.2741397317964815,-76.45212736275401,0.0,2.1,6,-0.0030086145306774323,False,False,47.46764220980061,97,17.709159380834848,77.646,in_progress,0.0,0
7,76.0,1.328322592953728,2.1406057972042825,-75.51163816270872,15.0,1.6,12,-0.008676921110559774,False,False,48.248662625790274,98,17.709159380834848,77.714,in_progress,0.0,0
7,77.0,1.3671140054917221,2.019310150186955,-74.04711822692008,-18.0,3.0,1,0.011898877767427346,False,False,48.96321920676464,99,17.709159380834848,77.778,in_progress,0.0,0
7,78.0,1.4085977125299896,1.8937778480960608,-72.87529562969783,0.0,2.1,6,-0.004402466869726604,False,False,49.704835945051165,100,17.709159380834848,77.849,in_progress,0.0,0
7,79.0,1.4404905048491292,1.7692850788705865,-74.1853021438198,30.0,1.0,14,-0.022524068032223676,False,False,50.430810440342015,101,17.709159380834848,77.914,in_progress,0.0,0
7,80.0,1.4742470226528217,1.644344318270098,-74.78575069691323,7.5,2.0,10,0.03969220197576695,False,False,51.165407900888226,102,17.709159380834848,77.977,in_progress,0.0,0
7,81.0,1.5162953551661904,1.5313361556314735,-72.54206207698333,15.0,1.6,12,0.031256968112941985,False,False,51.85282969574718,102,17.709159380834848,78.041,in_progress,0.0,0
7,82.0,1.567264149590033,1.4280132779297614,-68.9179886940907,15.0,1.6,12,0.06778680139787914,False,False,52.64443747436929,103,17.709159380834848,78.113,in_progress,0.0,0
7,83.0,1.6265384125036995,1.327798271644045,-64.93457460188817,30.0,1.3,15,0.07437950045066413,False,False,53.501666417542104,104,17.709159380834848,78.179,in_progress,0.0,0
7,84.0,1.6956727815886579,1.2291405257245602,-60.51826682683846,30.0,1.3,15,0.2428113802763326,False,False,55.08726654721053,106,17.709159380834848,78.242,in_progress,0.0,0
7,85.0,1.7597847837753808,1.1546721165465164,-56.41202012597142,4.0,2.0,8,0.3602693917277151,False,False,56.86656842066963,108,17.709159380834848,78.319,in_progress,0.0,0
7,86.0,1.8276406422208515,1.0743885403153721,-53.97827369033946,30.0,1.3,15,0.10912815956551872,False,False,57.60700201401624,109,17.709159380834848,78.382,in_progress,0.0,0
7,87.0,1.896113762307935,0.9955296455250394,-52.086867325176605,30.0,1.3,15,0.10439668966428174,False,False,58.0771369080071,110,17.709159380834848,78.447,in_progress,0.0,0
7,88.0,1.9662579788570445,0.9254578377249043,-49.42347802103338,30.0,1.0,14,0.0995512881581828,False,False,58.63132078135654,110,17.709159380834848,78.51,in_progress,0.0,0
7,89.0,2.041609115793672,0.8654484187209852,-45.4417844842535,30.0,1.3,15,0.17173693341402743,False,False,59.16400713774181,111,17.709159380834848,78.58,in_progress,0.0,0
7,90.0,2.1154965253542044,0.8231554197283224,-40.34452275530703,30.0,1.0,14,0.08530698849825052,False,True,59.59924301054631,112,17.709159380834848,78.648,in_progress,0.0,0
7,91.0,2.1882893602655096,0.7926686882215987,-34.99111353146403,-8.0,3.2,3,0.4996879324220133,False,True,60.064955022730224,112,17.709159380834848,78.711,in_progress,0.0,0
7,92.0,2.270701574709175,0.7606269538120541,-30.161112112679728,15.0,1.6,12,0.18797400634974873,False,True,60.53372010897697,113,17.709159380834848,78.781,in_progress,0.0,0
7,93.0,2.355472107552219,0.7266010934340026,-27.27283300259939,30.0,1.3,15,0.12275282258069982,False,True,61.03302350605879,113,17.709159380834848,78.845,in_progress,0.0,0
7,94.0,2.443939446330267,0.7031631483244731,-22.98598645322164,15.0,3.0,13,0.3876585006298743,False,True,61.527623497274696,114,17.709159380834848,78.915,in_progress,0.0,0
7,95.0,2.5497771453278855,0.6863136340755575,-17.49077710218738,7.5,3.2,11,0.45756538525940726,False,True,62.121410102536544,115,17.709159380834848,78.976,in_progress,0.0,0
7,96.0,2.672664600150774,0.6817637185145923,-10.398310748200577,4.0,2.0,8,0.315106074349632,False,True,62.81422742533276,115,17.709159380834848,79.05,in_progress,0.0,0
7,97.0,2.807860899502703,0.6887472574551904,-3.2698205594917313,0.0,2.1,6,0.40881904998283247,False,True,63.57771565604807,116,17.709159380834848,79.11,in_progress,0.0,0
7,98.0,2.9289350627013913,0.7029622643824883,1.507905286113431,4.0,2.0,8,0.4321039525999292,False,True,64.26100134264227,117,17.709159380834848,79.178,in_progress,0.0,0
7,99.0,3.0663726497173585,0.7263016481915379,5.579499047425264,-8.0,3.2,3,0.6489275768672136,False,True,65.038278000477,0,17.709159380834848,79.242,in_progress,0.0,0
7,100.0,3.206091649715241,0.7520481048147157,7.979695602662852,-18.0,3.0,1,0.4847575550169658,False,True,65.82770359990076,1,17.709159380834848,79.312,in_progress,0.0,0
7,101.0,3.367733683598581,0.7675750120100712,6.532588850006908,4.0,3.5,9,0.5270003153611851,False,True,66.73933984283113,2,17.709159380834848,79.38,in_progress,0.0,0
7,102.0,3.5319357119891146,0.7808808013120249,5.504754658028961,30.0,1.0,14,0.13219752324166778,False,True,67.66665232711154,3,17.709159380834848,79.446,in_progress,0.0,0
7,103.0,3.706598254679294,0.808518169183967,7.742899122772428,15.0,3.0,13,0.32979100478159806,False,True,68.6529821797264,4,17.709159380834848,79.511,in_progress,0.0,0
7,104.0,3.8561711802429404,0.840871928122789,10.224670626576467,-5.0,1.9,4,0.1294694087336254,False,True,69.49763512404434,5,17.709159380834848,79.576,in_progress,0.0,0
7,105.0,4.011583115353283,0.883964825639788,14.041931779002997,-18.0,1.5,0,0.058819579959841634,False,True,70.37529866711972,6,17.709159380834848,79.649,in_progress,0.0,0
7,106.0,4.158996454627953,0.919646539449152,14.65313886495291,-5.0,1.9,4,0.03637010756433172,False,True,71.20778995078796,7,17.709159380834848,79.704,in_progress,0.0,0
7,107.0,4.291138372177381,0.9465672945467591,13.220909581913672,7.5,3.2,11,0.03107229884623361,False,True,71.95403076206856,8,17.709159380834848,79.78,in_progress,0.0,0
7,108.0,4.4371164610771086,0.983386279065384,13.806963790362172,-18.0,3.0,1,0.011013667839401282,False,True,72.77840714044561,9,17.709159380834848,79.844,in_progress,0.0,0
7,109.0,4.581141379770906,1.0180160900021038,13.512291394264714,-18.0,3.0,1,-0.02013106741797,False,False,73.59177841570381,10,17.709159380834848,79.915,in_progress,0.0,0
7,110.0,4.756118737541844,1.0427149108622824,10.201900935370556,-18.0,1.5,0,0.002744000818978,False,False,74.5799256333978,11,17.709159380834848,79.985,in_progress,0.0,0
7,111.0,4.918526852415852,1.052919742365191,6.435401123128803,-18.0,3.0,1,-0.005739600265950984,False,False,75.49704184075325,12,17.709159380834848,80.047,in_progress,0.0,0
7,112.0,5.083371460345216,1.049602667562788,1.715060245515823,-8.0,3.2,3,0.007489394488274945,False,False,76.4278028638492,14,17.709159380834848,80.112,in_progress,0.0,0
7,113.0,5.246761900092587,1.031775697433903,-3.1389178331803698,0.0,2.1,6,0.017672816770340258,False,False,77.35030086093792,15,17.709159380834848,80.178,in_progress,0.0,0
7,114.0,5.418094669094434,1.0083490982545882,-7.239523780772543,7.5,3.2,11,0.10024913487064255,False,False,78.3180107062411,16,17.709159380834848,80.247,in_progress,0.0,0
7,115.0,5.591215373049469,0.984230116994394,-8.953058517131991,-8.0,1.7,2,0.09799830769057695,False,False,79.29724798430044,17,17.709159380834848,80.318,in_progress,0.0,0
7,116.0,5.766640397159656,0.9533112076922301,-9.902930758811802,0.0,2.1,6,0.21715214717137196,False,False,80.27833604408043,18,17.709159380834848,80.378,in_progress,0.0,0
7,117.0,5.920960163272906,0.915323573842015,-12.16046514049529,30.0,1.0,14,0.14447067543649794,False,True,81.14582698944054,19,17.709159380834848,80.446,in_progress,0.0,0
7,118.0,6.06214354971954,0.879584124916698,-13.285436696747073,4.0,2.0,8,0.40142544488123844,False,True,81.9825089016955,20,17.709159380834848,80.513,in_progress,0.0,0
7,119.0,6.193550760529052,0.8537934740267371,-12.24239248140379,30.0,1.3,15,0.13324473261467382,False,True,82.7205719120457,21,17.709159380834848,80.577,in_progress,0.0,0
7,120.0,6.323409674463118,0.8387239106675108,-9.643305677425706,30.0,1.0,14,0.044413714342212404,False,True,83.49844908893182,22,17.709159380834848,80.644,in_progress,0.0,0
7,121.0,6.433892165716974,0.8304846597054898,-7.43485707009911,30.0,1.3,15,-8.78575462093939e-06,False,True,84.15315215572198,23,17.709159380834848,80.715,in_progress,0.0,0
7,122.0,6.541806507010535,0.8305848179651113,-4.498163408547148,30.0,1.0,14,-0.02210052066458136,False,True,84.8698496755165,23,17.709159380834848,80.778,in_progress,0.0,0
7,123.0,6.638287385932887,0.838644382432387,-1.192425874706605,15.0,1.6,12,-0.04924661434445729,False,True,85.4628855085905,24,17.709159380834848,80.841,in_progress,0.0,0
7,124.0,6.713872997260238,0.8490855507590224,1.4910980491186288,15.0,3.0,13,-0.08785594858228567,False,True,85.8645366785811,25,17.709159380834848,80.914,in_progress,0.0,0
7,125.0,6.8163042677361405,0.878401030996929,7.18878335388445,15.0,3.0,13,-0.06069643277082307,False,True,86.45567620659024,25,17.709159380834848,80.979,in_progress,0.0,0
7,126.0,6.917747347927711,0.9253620365188373,14.638779691271969,30.0,1.0,14,-0.06538929736953239,False,True,87.0689805441722,26,17.709159380834848,81.046,in_progress,0.0,0
7,127.0,7.018719048868149,0.9878281131836384,23.228615825459155,15.0,3.0,13,-0.055558512384622075,False,True,87.72926226714958,27,17.709159380834848,81.118,in_progress,0.0,0
7,128.0,7.109348164861494,1.0511705342102016,29.908133398644814,30.0,1.3,15,-0.07868698724583566,False,True,88.28550415743524,28,17.709159380834848,81.173,in_progress,0.0,0
7,129.0,7.192997497442935,1.124039792335339,36.203074377107406,30.0,1.0,14,-0.0804778069974207,False,True,88.82961293396106,28,17.709159380834848,81.249,in_progress,0.0,0
7,130.0,7.2641169867616275,1.1924033764861055,40.008548444288444,30.0,1.0,14,-0.08301067822725679,False,True,89.36208118128603,29,17.709159380834848,81.313,in_progress,0.0,0
7,131.0,7.319031367864424,1.2563682931434732,43.26035879165481,30.0,1.3,15,-0.11434877704799848,False,True,89.73705083589583,29,17.709159380834848,81.376,in_progress,0.0,0
7,132.0,7.366256203270249,1.3254551545256403,47.23686332367813,15.0,1.6,12,-0.09690314949041721,False,True,90.19947098558437,30,17.709159380834848,81.445,in_progress,0.0,0
7,133.0,7.4035384686537205,1.4041015709762374,53.00333071202543,15.0,3.0,13,-0.11243302850799573,False,True,90.5795062546579,30,17.709159380834848,81.512,in_progress,0.0,0
7,134.0,7.437925957828476,1.5055155057890275,60.32366534151557,30.0,1.3,15,-0.06859102413130681,False,True,91.1833862579117,31,17.709159380834848,81.581,in_progress,0.0,0
7,135.0,7.458638130313458,1.6074264878113775,67.90007882284375,15.0,1.6,12,-0.11149694654246477,False,True,91.57049927716649,31,17.709159380834848,81.645,in_progress,0.0,0
7,136.0,7.468055169610035,1.7100328042760313,74.73795119830132,30.0,1.3,15,-0.08233267077372973,False,True,92.10348401025949,32,17.709159380834848,81.715,in_progress,0.0,0
7,137.0,7.465251310468117,1.8124448816226781,81.25795110331897,30.0,1.3,15,-0.10460748566831819,False,True,92.52517321120534,32,17.709159380834848,81.779,in_progress,0.0,0
7,138.0,7.453940237280949,1.912501240407416,86.9649196591767,30.0,1.3,15,-0.09531342991254653,False,True,92.99258328239195,33,17.709159380834848,81.844,in_progress,0.0,0
7,139.0,7.437468487474783,2.0077533877500926,91.60666455944109,30.0,1.3,15,-0.0798208156903273,False,True,93.53796328434098,34,17.709159380834848,81.912,in_progress,0.0,0
7,140.0,7.411833097610912,2.0974243497987866,96.64237041692542,30.0,1.3,15,-0.10998150033096686,False,True,93.93176458916615,34,17.709159380834848,81.98,in_progress,0.0,0
7,141.0,7.377062787134242,2.1865632046776664,101.84018207415572,30.0,1.3,15,-0.0808228147077513,False,True,94.47163670824878,35,17.709159380834848,82.048,in_progress,0.0,0
7,142.0,7.334624697995203,2.2696274216176544,107.18969246739306,30.0,1.3,15,-0.11638135392197914,False,True,94.83272720924295,35,17.709159380834848,82.114,in_progress,0.0,0
7,143.0,7.284553663538406,2.345497224925364,112.77371172783488,30.0,1.3,15,-0.08641037325827791,False,True,95.34368431157368,36,17.709159380834848,82.178,in_progress,0.0,0
7,144.0,7.225276173954976,2.419349894072638,118.51852621071778,30.0,1.3,15,-0.11362400048695653,False,True,95.71735924367589,36,17.709159380834848,82.24,in_progress,0.0,0
7,145.0,7.154364162519046,2.4878396415650186,124.98174489050069,15.0,3.0,13,-0.07607698387525971,False,True,96.26761087994124,37,17.709159380834848,82.317,in_progress,0.0,0
7,146.0,7.078073586197813,2.5505789163190236,130.68341648096276,7.5,2.0,10,-0.09882275280098178,False,True,96.70859271534988,37,17.709159380834848,82.379,in_progress,0.0,0
7,147.0,6.982795309233659,2.609656655250257,137.9231183786921,7.5,2.0,10,-0.08033899492979635,False,True,97.23970137252054,38,17.709159380834848,82.448,in_progress,0.0,0
7,148.0,6.869019727436274,2.6654585388967025,145.19582397878483,-8.0,1.7,2,-0.04680483667181658,False,True,97.94071668873366,39,17.709159380834848,82.514,in_progress,0.0,0
7,149.0,6.76295143382129,2.7174998928389003,149.1760122656259,4.0,2.0,8,-0.07201138572958864,False,True,98.53058664767026,40,17.709159380834848,82.574,in_progress,0.0,0
7,150.0,6.6530191158320555,2.7721647053124374,151.15277626212045,7.5,3.2,11,-0.06461049781288512,False,True,99.15448001839829,40,17.709159380834848,82.651,in_progress,0.0,0
7,151.0,6.528324168285316,2.8181898220627852,155.3378375353258,30.0,1.3,15,-0.05310226389038354,False,True,99.83159763765711,41,17.709159380834848,82.712,in_progress,0.0,0
7,152.0,6.383400265297718,2.8551752016551095,162.11260780205802,30.0,1.3,15,-0.15048486083562726,True,True,100,42,17.709159380834848,82.778,lap_complete,0.0,0
8,1.0,5.458441012036655,2.768776693347083,-179.72137336094613,7.5,3.2,11,0.0,False,True,0.7917592734322743,48,17.709159380834848,82.912,prepare,0.0,0
8,2.0,5.456476333001358,2.768607930215738,-179.67667994331637,-18.0,3.0,1,0.2237509955628692,False,True,0.8028570885795783,48,17.709159380834848,82.978,in_progress,0.0,0
8,3.0,5.452352486294547,2.768216023776095,-179.50082297613412,-18.0,3.0,1,0.22169662810781426,False,True,0.8261521597521304,48,17.709159380834848,83.043,in_progress,0.0,0
8,4.0,5.430115898851356,2.770466868417374,179.90943236700014,-18.0,3.0,1,0.22518119061757974,False,True,0.9516664806188568,48,17.709159380834848,83.117,in_progress,0.0,0
8,5.0,5.3922667177361605,2.7767732164501338,178.42926920981066,-18.0,1.5,0,0.03775810469788665,False,True,1.1652508582012777,49,17.709159380834848,83.171,in_progress,0.0,0
8,6.0,5.338371058381679,2.7908530264436076,175.5235436364141,-18.0,1.5,0,0.049652472973834766,False,True,1.4692724740996865,49,17.709159380834848,83.245,in_progress,0.0,0
8,7.0,5.269449413285036,2.8147718864741327,171.3322066970847,15.0,1.6,12,0.08310835849907991,False,True,1.853484657187432,49,17.709159380834848,83.311,in_progress,0.0,0
8,8.0,5.19160892651799,2.835298459654328,169.40005431598453,-18.0,3.0,1,0.2374170076791401,False,True,2.2905472389511905,50,17.709159380834848,83.377,in_progress,0.0,0
8,9.0,5.106125142664895,2.8531337585729273,168.85580747961478,-18.0,3.0,1,0.20964477886501148,False,True,2.783899529204914,51,17.709159380834848,83.446,in_progress,0.0,0
8,10.0,5.002821136440269,2.896664351935443,164.04770778679722,-18.0,3.0,1,0.25950852452211726,False,True,3.454578813490594,51,17.709159380834848,83.514,in_progress,0.0,0
8,11.0,4.902790616117588,2.9554159173663157,157.96001380312475,0.0,3.6,7,0.3953348560946703,False,True,4.172389497198198,52,17.709159380834848,83.578,in_progress,0.0,0
8,12.0,4.794790861250373,3.0204177705773154,153.69381525097992,4.0,2.0,8,0.26067807180314734,False,True,5.02893882433042,53,17.709159380834848,83.649,in_progress,0.0,0
8,13.0,4.668484558521673,3.0788027061449346,153.80687010529738,-8.0,1.7,2,0.24207051219405495,False,True,6.021014479999137,54,17.709159380834848,83.714,in_progress,0.0,0
8,14.0,4.543801244951102,3.1353570610626122,154.65670048709936,-8.0,1.7,2,0.21860841022851896,False,True,6.958108897749204,55,17.709159380834848,83.777,in_progress,0.0,0
8,15.0,4.431968143304928,3.192515777954171,153.8471562249775,-5.0,3.3,5,0.38354975612673026,False,True,7.712002836495557,56,17.709159380834848,83.847,in_progress,0.0,0
8,16.0,4.320008965789598,3.2511863303632684,153.1598951432372,-18.0,3.0,1,0.32791443334677856,False,True,8.422623138861058,57,17.709159380834848,83.916,in_progress,0.0,0
8,17.0,4.1866171705811475,3.3314637444691453,150.80950720445912,-18.0,3.0,1,0.363295561594238,False,True,9.25568392868889,58,17.709159380834848,83.978,in_progress,0.0,0
8,18.0,4.063846857225185,3.4264955329890308,146.329504837146,15.0,1.6,12,0.21984336804071378,False,True,10.1073355595719,59,17.709159380834848,84.047,in_progress,0.0,0
8,19.0,3.941049638620797,3.5242112948952613,143.4175033279354,-8.0,3.2,3,0.5309773959080465,False,True,10.97322567825289,60,17.709159380834848,84.113,in_progress,0.0,0
8,20.0,3.8186953923444515,3.6196516481064855,142.44820257958293,-8.0,3.2,3,0.5872864154521737,False,True,11.827370722995129,61,17.709159380834848,84.179,in_progress,0.0,0
8,21.0,3.6909287995722355,3.7336129516479692,139.92907864936694,4.0,2.0,8,0.44341423359918936,False,True,12.782093680045586,62,17.709159380834848,84.245,in_progress,0.0,0
8,22.0,3.5648946850999526,3.84239880427137,139.31149123691597,30.0,1.3,15,0.31016882885435704,False,True,13.70832370233916,63,17.709159380834848,84.314,in_progress,0.0,0
8,23.0,3.437241243191848,3.9362983186952025,141.5169373944827,0.0,2.1,6,0.45513752843950045,False,True,14.572043767033621,64,17.709159380834848,84.377,in_progress,0.0,0
8,24.0,3.3197145161072794,4.025667390498755,141.98254946557284,0.0,2.1,6,0.39042329945551657,False,True,15.380412276449334,65,17.709159380834848,84.44,in_progress,0.0,0
8,25.0,3.211943129410746,4.120083575547081,140.39524608411355,0.0,2.1,6,0.3247634369077198,False,True,16.337603135482976,66,17.709159380834848,84.512,in_progress,0.0,0
8,26.0,3.102105953725465,4.220779217155478,138.87306941702522,30.0,1.0,14,0.12380412830887372,False,True,17.395282772691793,68,17.709159380834848,84.58,in_progress,0.0,0
8,27.0,3.0053525805384957,4.305192008963087,138.69196028952683,30.0,1.0,14,0.03769612049689336,False,True,18.206709284998585,69,17.709159380834848,84.646,in_progress,0.0,0
8,28.0,2.909865885556421,4.377865590148095,140.41738926793022,0.0,2.1,6,0.06374728606158674,False,True,19.04485096243505,70,17.709159380834848,84.716,in_progress,0.0,0
8,29.0,2.82097399818695,4.446964836680884,141.0269846967815,15.0,1.6,12,-0.02497421357017858,False,True,19.68579259420383,71,17.709159380834848,84.781,in_progress,0.0,0
8,30.0,2.724432574995236,4.520616784587771,141.73217394011482,15.0,3.0,13,-0.054862361044082306,False,True,20.220128509254682,71,17.709159380834848,84.846,in_progress,0.0,0
8,31.0,2.620516730319702,4.582863803863732,144.98508364705165,7.5,3.2,11,-0.061653415689386475,False,True,20.805724275881293,72,17.709159380834848,84.909,in_progress,0.0,0
8,32.0,2.4929027416841163,4.6420594856766355,150.2086295504634,30.0,1.3,15,-0.04527024210085547,False,True,21.526996287799033,73,17.709159380834848,84.975,in_progress,0.0,0
8,33.0,2.3710733522114973,4.685137402838373,155.46279027964235,15.0,3.0,13,-0.057321228466700666,False,True,22.17432313102173,73,17.709159380834848,85.047,in_progress,0.0,0
8,34.0,2.238770519771417,4.726386628306526,158.94181209599267,15.0,3.0,13,-0.038405249646475285,False,True,22.916743699635738,74,17.709159380834848,85.11,in_progress,0.0,0
8,35.0,2.0957288017619953,4.754134987678345,164.14720574214402,30.0,1.0,14,-0.026608006057442637,False,True,23.728359673404736,75,17.709159380834848,85.176,in_progress,0.0,0
8,36.0,1.939999123920717,4.769392314329029,170.83234125351254,15.0,1.6,12,-0.012910141990781521,False,True,24.604721496433207,76,17.709159380834848,85.248,in_progress,0.0,0
8,37.0,1.808845633917094,4.773953043497056,175.79803122644114,30.0,1.0,14,-0.04272322830274361,False,True,25.335118562358865,77,17.709159380834848,85.311,in_progress,0.0,0
8,38.0,1.690024323128183,4.767268563562381,-179.2800034918154,30.0,1.0,14,-0.054570821638155055,False,True,26.00695565409767,78,17.709159380834848,85.38,in_progress,0.0,0
8,39.0,1.5849467418464795,4.7564514487204015,-176.92555454921182,15.0,3.0,13,-0.07037015075608129,False,True,26.588606772144548,79,17.709159380834848,85.449,in_progress,0.0,0
8,40.0,1.493203115641216,4.736497376151495,-173.69459602691865,30.0,1.3,15,-0.09292165813649209,False,True,27.066344840247964,79,17.709159380834848,85.512,in_progress,0.0,0
8,41.0,1.3978114241394164,4.702007054770949,-168.7101579665845,15.0,3.0,13,-0.07641636603350781,False,True,27.617357801838534,80,17.709159380834848,85.584,in_progress,0.0,0
8,42.0,1.2996517501531188,4.65872487916824,-163.6596900469087,30.0,1.0,14,-0.12239361844215539,False,True,27.94920116982997,80,17.709159380834848,85.648,in_progress,0.0,0
8,43.0,1.2128736804274949,4.608218660919362,-158.22299362980033,30.0,1.0,14,-0.07915308321830763,False,True,28.497406051854085,81,17.709159380834848,85.708,in_progress,0.0,0
8,44.0,1.1385133642335927,4.553907266761398,-152.52587131940555,15.0,3.0,13,-0.13327482158722415,False,True,28.760358537328585,81,17.709159380834848,85.781,in_progress,0.0,0
8,45.0,1.0645016927914548,4.491185817316101,-147.73151878194315,30.0,1.0,14,-0.08115243376567731,False,True,29.297920292247596,82,17.709159380834848,85.841,in_progress,0.0,0
8,46.0,0.9982227347358708,4.419617469953531,-142.06080793890882,15.0,1.6,12,-0.10762178976815777,False,True,29.697816683190197,82,17.709159380834848,85.914,in_progress,0.0,0
8,47.0,0.9487606566617117,4.352469419258633,-136.97770023319228,7.5,2.0,10,-0.0957620101683747,False,True,30.15387859036566,83,17.709159380834848,85.981,in_progress,0.0,0
8,48.0,0.9000838654827196,4.263437644254167,-130.14365252361597,15.0,3.0,13,-0.09118707003173666,False,True,30.622050162394814,83,17.709159380834848,86.04,in_progress,0.0,0
8,49.0,0.8599525184840313,4.160419685621831,-122.32292800016646,0.0,2.1,6,-0.07412585918547707,False,True,31.182856350201632,84,17.709159380834848,86.115,in_progress,0.0,0
8,50.0,0.8190233828118622,4.037749803844913,-115.63171652416932,15.0,3.0,13,-0.032069773978933985,False,True,31.874483861891907,85,17.709159380834848,86.181,in_progress,0.0,0
8,51.0,0.7864360224748075,3.9174849687216953,-110.83738777940012,15.0,1.6,12,-0.029254844635009693,False,True,32.56811200717547,86,17.709159380834848,86.245,in_progress,0.0,0
8,52.0,0.766827170797603,3.79007326701257,-105.20431486499892,-8.0,3.2,3,0.04340553831696538,False,True,33.320936597439484,86,17.709159380834848,86.314,in_progress,0.0,0
8,53.0,0.7485557902753455,3.6591869838031696,-101.65534843941766,30.0,1.3,15,0.015275136508241333,False,True,34.10533672657887,87,17.709159380834848,86.383,in_progress,0.0,0
8,54.0,0.7219790675078726,3.5182168065024966,-100.98849644905357,4.0,3.5,9,0.11038594398489274,False,True,34.91538412589968,88,17.709159380834848,86.447,in_progress,0.0,0
8,55.0,0.7044770330702884,3.3892191521010084,-99.62641645206453,15.0,3.0,13,0.07487699017511804,False,True,35.630459447420044,89,17.709159380834848,86.517,in_progress,0.0,0
8,56.0,0.6992131513815254,3.2478984685424126,-95.91903302636163,0.0,2.1,6,0.05736680881604432,False,True,36.393662035602084,90,17.709159380834848,86.575,in_progress,0.0,0
8,57.0,0.7035590057964283,3.0956891190852955,-91.86935238129504,15.0,3.0,13,0.1269446747443008,False,True,37.2196212318086,91,17.709159380834848,86.647,in_progress,0.0,0
8,58.0,0.7160331428584373,2.9492802642346625,-88.04559450822997,-18.0,1.5,0,0.0610670188430191,False,True,38.0512193769826,92,17.709159380834848,86.713,in_progress,0.0,0
8,59.0,0.7339347261910739,2.7946041073453265,-83.7941534586274,4.0,3.5,9,0.2023682677925414,False,True,38.94307079656698,93,17.709159380834848,86.779,in_progress,0.0,0
8,60.0,0.7476689213009959,2.6565215022569886,-83.80439521567853,0.0,2.1,6,0.09058552474671303,False,True,39.7308473004,94,17.709159380834848,86.848,in_progress,0.0,0
8,61.0,0.7640541643959279,2.500779582465426,-84.00095388503117,15.0,3.0,13,0.14140318048905304,False,True,40.61056400357424,95,17.709159380834848,86.913,in_progress,0.0,0
8,62.0,0.7884350696780834,2.3256295591173326,-82.74279541192023,4.0,2.0,8,0.09735569402918301,False,True,41.60701317596715,96,17.709159380834848,86.983,in_progress,0.0,0
8,63.0,0.8220549007337523,2.1811890470158986,-79.40255394955999,15.0,3.0,13,0.10721711277405754,False,True,42.44416634042592,97,17.709159380834848,87.044,in_progress,0.0,0
8,64.0,0.8649083097279888,2.030379267253466,-76.44081741928595,30.0,1.3,15,0.04237101575410108,False,True,43.32711454668664,98,17.709159380834848,87.116,in_progress,0.0,0
8,65.0,0.9239746421430018,1.8804726984796953,-71.37411014610583,30.0,1.0,14,0.03798288992537706,False,True,44.22388657158786,99,17.709159380834848,87.18,in_progress,0.0,0
8,66.0,0.9846669362547494,1.75464143818895,-67.08136562264654,15.0,1.6,12,0.05424929199142546,False,True,44.98886792270162,100,17.709159380834848,87.245,in_progress,0.0,0
8,67.0,1.046593101618429,1.6453017397373932,-63.74818458601346,4.0,2.0,8,0.07976898849213584,False,True,45.66375065486532,101,17.709159380834848,87.315,in_progress,0.0,0
8,68.0,1.1224288226960057,1.5328385697775773,-60.00843651677068,-5.0,3.3,5,0.22290175277604257,False,True,46.373267639972575,102,17.709159380834848,87.38,in_progress,0.0,0
8,69.0,1.194064139525957,1.429381552376275,-57.76689341567175,4.0,2.0,8,0.1282838487255746,False,True,47.02992613546872,103,17.709159380834848,87.449,in_progress,0.0,0
8,70.0,1.274505623717179,1.3133057469752893,-56.38410047555132,30.0,1.3,15,0.09303125377313304,False,True,47.805566133954166,104,17.709159380834848,87.514,in_progress,0.0,0
8,71.0,1.3606972946644338,1.2085951863381483,-53.57243445116105,15.0,1.6,12,0.13290449637963678,False,True,48.583296437845966,105,17.709159380834848,87.574,in_progress,0.0,0
8,72.0,1.4386876034589995,1.1257884413701498,-50.699392312971156,4.0,2.0,8,0.19343517510110725,False,True,49.43095976192966,106,17.709159380834848,87.649,in_progress,0.0,0
8,73.0,1.5321932563340028,1.0437630872884363,-46.467110319133944,7.5,3.2,11,0.3397208993035282,False,True,50.244400193306625,106,17.709159380834848,87.708,in_progress,0.0,0
8,74.0,1.6421723039928233,0.9629917997303139,-41.472585381408415,7.5,2.0,10,0.2786585472640384,False,True,51.408427694230156,108,17.709159380834848,87.778,in_progress,0.0,0
8,75.0,1.7549658711827234,0.8944753309006086,-36.537248149787054,7.5,2.0,10,0.23226477617159372,False,True,52.308823656760175,109,17.709159380834848,87.845,in_progress,0.0,0
