episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,27.0,1.4170078931512646,4.988435949332683,171.72269521197603,-0.3,1.5,5,0.01,True,False,12.3955579705329,80,17.709159380834848,209.968,off_track,0.0,0
72,1.0,2.622913989175135,4.497797571429819,179.0849494595643,12.8,1.5,9,0.0,False,True,0.7912342227520242,72,17.709159380834848,210.101,prepare,0.0,0
72,2.0,2.6226555345649785,4.497872962142099,179.03751876941092,12.8,1.5,9,0.01,False,True,0.7926945050118372,72,17.709159380834848,210.165,in_progress,0.0,0
72,3.0,2.6153233852739177,4.497699620912832,179.17261818054862,0.5,1.5,2,0.01,False,True,0.8340956280300071,72,17.709159380834848,210.233,in_progress,0.0,0
72,4.0,2.5931354088183536,4.497088774797969,179.36532086001137,19.2,1.5,4,0.021050279283408413,False,True,0.9593794999225636,72,17.709159380834848,210.311,in_progress,0.0,0
72,5.0,2.5568114345557147,4.486662546478182,-178.0772908721062,19.2,1.5,4,0.36119579938093527,False,True,1.1643763113857841,72,17.709159380834848,210.376,in_progress,0.0,0
72,6.0,2.5086345903639513,4.4641788556608315,-173.23965444840613,0.5,1.5,2,0.34763162585378493,False,True,1.4361686070923696,73,17.709159380834848,210.437,in_progress,0.0,0
72,7.0,2.4588003454403435,4.4424481466969725,-169.59273956503006,-5.7,1.5,7,0.447547019896258,False,True,1.7173283251145754,73,17.709159380834848,210.5,in_progress,0.0,0
72,8.0,2.3818568323162266,4.429413113960393,-169.88633560196598,30.0,1.4,11,0.8760610079824531,False,True,2.166488008911127,73,17.709159380834848,210.568,in_progress,0.0,0
72,9.0,2.304394241344737,4.415849347915245,-169.89614336261533,8.1,1.5,3,0.8189430468371512,False,True,2.606420508196783,74,17.709159380834848,210.63,in_progress,0.0,0
72,10.0,2.2328849649979032,4.3885671285452075,-166.73908077836177,6.9,1.5,1,0.9662009904751523,False,True,3.0136925792173086,74,17.709159380834848,210.701,in_progress,0.0,0
72,11.0,2.149535878128162,4.349833373444455,-162.72451453380424,-6.1,1.5,0,0.9557788078772796,False,True,3.4913925643781485,75,17.709159380834848,210.77,in_progress,0.0,0
72,12.0,2.0565604674327895,4.314262542975595,-161.45038896522613,8.1,1.5,3,0.6889795857377279,False,True,4.016697911140521,76,17.709159380834848,210.832,in_progress,0.0,0
72,13.0,1.9702846801318588,4.280958130016246,-160.55686571564615,-5.7,1.5,7,0.8265827608217831,False,True,4.509044310216314,76,17.709159380834848,210.902,in_progress,0.0,0
72,14.0,1.8726739643549022,4.245724288448996,-160.45288708150878,-5.7,1.5,7,0.7679422832964331,False,True,5.06545682129903,77,17.709159380834848,210.964,in_progress,0.0,0
72,15.0,1.770817207522691,4.214916062378025,-161.52535744494276,0.5,1.5,2,0.6794841541551989,False,True,5.65336654942773,78,17.709159380834848,211.036,in_progress,0.0,0
72,16.0,1.6808024137068736,4.186129993960982,-161.80130367435592,-5.7,1.5,7,0.8189955521940866,False,True,6.1802446245844855,78,17.709159380834848,211.098,in_progress,0.0,0
72,17.0,1.5787918301583361,4.155638933144687,-162.4330310520583,19.2,1.5,4,0.4945096571302209,False,True,6.762871645396896,79,17.709159380834848,211.168,in_progress,0.0,0
72,18.0,1.4698769828579332,4.117430901043773,-161.64163402347367,19.2,1.5,4,0.6101096951679805,False,False,7.443413623993567,80,17.709159380834848,211.236,in_progress,0.0,0
72,19.0,1.3858201930435303,4.076747315598898,-159.0708379977771,12.8,1.5,9,0.8013166356018981,False,False,8.353811775508657,81,17.709159380834848,211.299,in_progress,0.0,0
72,20.0,1.2897912113186345,4.0199353361707475,-155.2136269490122,30.0,1.4,11,0.6321451922013519,False,False,9.84767440908383,82,17.709159380834848,211.368,in_progress,0.0,0
72,21.0,1.2033723714770803,3.955570898192342,-150.56585103378046,12.8,1.5,9,0.9570309801666907,False,False,10.750352867690438,84,17.709159380834848,211.43,in_progress,0.0,0
72,22.0,1.1277682479325526,3.8866612078301865,-145.6807419357775,19.2,1.5,4,0.964388992470071,False,False,11.611629341134599,84,17.709159380834848,211.502,in_progress,0.0,0
72,23.0,1.062603588019748,3.8172490299258772,-141.2827180536783,12.8,1.5,9,0.7652654569102358,False,False,12.46944891105084,85,17.709159380834848,211.575,in_progress,0.0,0
72,24.0,0.9874411481054407,3.721872655822758,-135.60170029435193,6.9,1.5,1,0.5539427430198582,False,False,13.43311437982898,87,17.709159380834848,211.632,in_progress,0.0,0
72,25.0,0.9347333774979509,3.64230857598737,-131.3381358118084,19.2,1.5,4,0.6666760767079679,False,False,14.152535787800623,87,17.709159380834848,211.698,in_progress,0.0,0
72,26.0,0.8824660236277206,3.5490703375635517,-126.64248378787035,0.3,1.5,6,0.2598828607340271,False,True,14.788058538672322,88,17.709159380834848,211.798,in_progress,0.0,0
72,27.0,0.8056193220911779,3.414458164630498,-123.26838780809264,0.5,1.5,2,0.020006215472596844,False,True,15.572078080640928,89,17.709159380834848,211.834,in_progress,0.0,0
72,28.0,0.7799213142599168,3.3729513164710414,-122.99016168929701,19.2,1.5,4,0.21611120749294488,False,True,15.782995706689086,89,17.709159380834848,211.9,in_progress,0.0,0
72,29.0,0.7256440535609986,3.2752072607281346,-121.3660088785479,-10.8,1.5,8,0.01,False,True,16.284780833872738,90,17.709159380834848,211.959,in_progress,0.0,0
72,30.0,0.6806208089429217,3.1862615294009644,-119.70522857347909,0.3,1.5,6,0.01,False,True,16.707052264345702,90,17.709159380834848,212.037,in_progress,0.0,0
72,31.0,0.6292032244975492,3.095819041778246,-119.68421472319862,30.0,1.4,11,0.01,False,True,17.13470015230072,91,17.709159380834848,212.105,in_progress,0.0,0
72,32.0,0.5804725743932326,2.991808043314718,-117.79733315599863,6.9,1.5,1,0.01,False,True,17.596264393319927,92,17.709159380834848,212.173,in_progress,0.0,0
72,33.0,0.5473092511852287,2.893179012499698,-114.25778986301816,-6.1,1.5,0,0.01,False,True,18.127162291596978,92,17.709159380834848,212.235,in_progress,0.0,0
72,34.0,0.5150938511242767,2.8043294405325,-112.76642240551371,19.2,1.5,4,0.01,False,True,18.569683242755787,93,17.709159380834848,212.299,in_progress,0.0,0
72,35.0,0.48189463980354036,2.7128089972729796,-111.7776376725845,-5.7,1.5,7,0.01,False,False,19.088683965246954,93,17.709159380834848,212.368,in_progress,0.0,0
72,36.0,0.44274343016200296,2.5997269182895364,-110.74019617039937,-5.7,1.5,7,0.01,False,False,19.66489506853385,94,17.709159380834848,212.431,in_progress,0.0,0
72,37.0,0.4063297432681818,2.513371257146073,-111.47907076277463,30.0,1.4,11,0.01,False,False,20.131777817425046,95,17.709159380834848,212.501,in_progress,0.0,0
72,38.0,0.3695444293896308,2.4170304709922035,-111.16893425801511,-5.7,1.5,7,0.01,False,False,20.621584509568226,95,17.709159380834848,212.569,in_progress,0.0,0
72,39.0,0.33667561581048516,2.3119839052076054,-109.73900103696079,6.9,1.5,1,0.01,True,False,21.164756586840205,96,17.709159380834848,212.635,off_track,0.0,0
73,1.0,1.737836049405991,4.476916940308881,-178.4007317313893,30.0,1.4,11,0.0,False,True,0.7909386705992283,78,17.709159380834848,212.765,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,1.4,11,0.27169128048098445,False,True,0.7905422774273974,78,17.709159380834848,212.829,in_progress,0.0,0
73,3.0,1.732457768889431,4.476515804695597,-178.45156643039212,30.0,1.4,11,0.27365913092706196,False,True,0.821366708937421,78,17.709159380834848,212.905,in_progress,0.0,0
73,4.0,1.7127053328523891,4.465010817939343,-175.80352827792964,19.2,1.5,4,0.18617928235145742,False,True,0.9349771662405693,78,17.709159380834848,212.971,in_progress,0.0,0
73,5.0,1.6808264073826873,4.444854984076654,-171.59866324338944,30.0,1.4,11,0.5090067016256334,False,True,1.1200203519048602,78,17.709159380834848,213.042,in_progress,0.0,0
73,6.0,1.6402768266683954,4.415711328706317,-166.24004119210846,19.2,1.5,4,0.5301966853357958,False,True,1.3555704010662861,78,17.709159380834848,213.1,in_progress,0.0,0
73,7.0,1.4118088942978289,4.150183078157956,-135.52673066764805,12.8,1.5,9,0.5452498376167334,False,True,3.1020968285680794,80,17.709159380834848,213.349,in_progress,0.0,0
73,8.0,1.4035593669266033,4.135039505838447,-134.25139074500336,6.9,1.5,1,0.6073474600808477,False,True,3.1697376727339854,80,17.709159380834848,213.369,in_progress,0.0,0
73,9.0,1.3880146993141118,4.105503568382725,-131.95777549920783,0.3,1.5,6,0.6339413790169518,False,True,3.2986963449464723,81,17.709159380834848,213.435,in_progress,0.0,0
73,10.0,1.3357288730375503,4.0036193751829385,-125.87751621022981,0.3,1.5,6,0.41650616132708485,False,False,4.704825508455901,82,17.709159380834848,213.498,in_progress,0.0,0
73,11.0,1.2959633273458613,3.916345174300661,-121.85265073871986,0.3,1.5,6,0.25869569316377794,False,False,5.561222374276142,83,17.709159380834848,213.572,in_progress,0.0,0
73,12.0,1.2514811731179503,3.808325834951551,-117.94645932496663,0.3,1.5,6,0.14677844734387713,False,False,6.589747303096372,84,17.709159380834848,213.634,in_progress,0.0,0
73,13.0,1.2201614598200787,3.717679035222567,-114.80616014927426,12.8,1.5,9,0.01,False,False,7.632878550122701,86,17.709159380834848,213.705,in_progress,0.0,0
73,14.0,1.1909152708758493,3.6139985682480003,-111.25947739748295,12.8,1.5,9,0.01,True,False,9.246167095186896,88,17.709159380834848,213.769,off_track,0.0,0
74,1.0,0.930264219649957,4.196473776639902,-140.7974879783976,-6.1,1.5,0,0.0,False,True,0.7862643819243398,84,17.709159380834848,213.899,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,6.9,1.5,1,0.01,False,True,0.7853823777318802,84,17.709159380834848,213.967,in_progress,0.0,0
74,3.0,0.9252668170521215,4.190196365888317,-140.37548451009192,-10.8,1.5,8,0.01,False,True,0.8314681167514548,84,17.709159380834848,214.041,in_progress,0.0,0
74,4.0,0.9078786533511884,4.17921897293545,-141.07186839617944,12.8,1.5,9,0.01,False,True,0.9434590913540153,84,17.709159380834848,214.101,in_progress,0.0,0
74,5.0,0.8836855348780513,4.158773276729214,-140.99653960159833,-5.7,1.5,7,0.01,False,True,1.1208408008203108,84,17.709159380834848,214.166,in_progress,0.0,0
74,6.0,0.8479950401665365,4.1287158811136875,-140.85761289719187,19.2,1.5,4,0.01,False,True,1.3567798165795786,84,17.709159380834848,214.237,in_progress,0.0,0
74,7.0,0.7998624188567389,4.089762763413763,-140.92375205316696,8.1,1.5,3,0.01,False,True,1.690867430902665,85,17.709159380834848,214.304,in_progress,0.0,0
74,8.0,0.7504103762673703,4.036101899249562,-138.65255607277865,0.3,1.5,6,0.01,False,True,2.064549650000924,85,17.709159380834848,214.366,in_progress,0.0,0
74,9.0,0.6945982045955522,3.9819189167121136,-137.88930176781196,12.8,1.5,9,0.01,False,True,2.439693210157412,85,17.709159380834848,214.435,in_progress,0.0,0
74,10.0,0.641512430952283,3.92285279693132,-136.09548643933198,-5.7,1.5,7,0.01,False,True,2.864742017461952,86,17.709159380834848,214.503,in_progress,0.0,0
74,11.0,0.5675038998995081,3.8453137070585908,-135.2409164108492,0.3,1.5,6,0.01,False,True,3.2547828489450703,86,17.709159380834848,214.565,in_progress,0.0,0
74,12.0,0.49685037091012507,3.786767837324043,-137.0305096893438,-5.7,1.5,7,0.01,False,True,3.662465757253952,87,17.709159380834848,214.634,in_progress,0.0,0
74,13.0,0.41893043066153063,3.729181653087601,-139.36975748080232,6.9,1.5,1,0.01,False,True,3.7955054241428643,87,17.709159380834848,214.705,in_progress,0.0,0
74,14.0,0.33649858921928566,3.661878227535011,-139.88809708418216,30.0,1.4,11,0.01,False,False,4.1964146498410955,88,17.709159380834848,214.771,in_progress,0.0,0
74,15.0,0.2627701147140542,3.587955810107451,-137.9691674118821,8.1,1.5,3,0.01,False,False,4.602514065975938,88,17.709159380834848,214.829,in_progress,0.0,0
74,16.0,0.20066565947865264,3.519046882403195,-135.93054581946228,8.1,1.5,3,0.01,False,False,4.759114130446241,88,17.709159380834848,214.904,in_progress,0.0,0
74,17.0,0.13393277187568245,3.4336369208277246,-132.80906536795365,6.9,1.5,1,0.01,False,False,5.221362052399936,89,17.709159380834848,214.968,in_progress,0.0,0
74,18.0,0.06754347518063906,3.3481773430293083,-130.87607640095675,14.4,1.5,10,0.01,True,False,5.447800575389183,89,17.709159380834848,215.027,off_track,0.0,0
75,1.0,0.7180526945278667,3.3626224272908884,-87.05800877575058,-5.7,1.5,7,0.0,False,True,0.7901572492072462,89,17.709159380834848,215.171,prepare,0.0,0
75,2.0,0.7179337911416879,3.362677069464021,-87.06542970831528,19.2,1.5,4,0.45849048695163885,False,True,0.7897547929512028,89,17.709159380834848,215.236,in_progress,0.0,0
75,3.0,0.7184694674347836,3.357414282683555,-87.10216524446095,30.0,1.4,11,0.6446061177269279,False,True,0.8195976154738105,89,17.709159380834848,215.3,in_progress,0.0,0
75,4.0,0.7293057931634882,3.3387661225447265,-84.80328824330554,30.0,1.4,11,0.7618061316412943,False,True,0.9326456527367633,90,17.709159380834848,215.366,in_progress,0.0,0
75,5.0,0.7514752560287624,3.3076584955505095,-80.19733005867232,14.4,1.5,10,0.7144388823808854,False,True,1.1245691155052917,90,17.709159380834848,215.433,in_progress,0.0,0
75,6.0,0.7763183543567991,3.270931389349334,-75.9523114563581,12.8,1.5,9,0.8860298487142548,False,True,1.3701570629822024,90,17.709159380834848,215.505,in_progress,0.0,0
75,7.0,0.8084997102005476,3.2127347904124606,-72.17337817737786,0.5,1.5,2,0.888875421232827,False,True,1.7324132676338921,91,17.709159380834848,215.568,in_progress,0.0,0
75,8.0,0.8409488849302376,3.146676073142215,-69.83534444761739,8.1,1.5,3,0.8187011402520317,False,True,2.152373115208339,91,17.709159380834848,215.633,in_progress,0.0,0
75,9.0,0.8759126114428691,3.075297401252212,-68.10232792596366,30.0,1.4,11,0.2974137658018189,False,True,2.5938206650888085,92,17.709159380834848,215.702,in_progress,0.0,0
75,10.0,0.9255581268225612,2.9969685215423087,-64.4217920510852,-0.3,1.5,5,0.5738928344955779,False,True,3.0773103127373136,92,17.709159380834848,215.77,in_progress,0.0,0
75,11.0,0.9742621563787771,2.9227199857169586,-61.78991903496385,0.3,1.5,6,0.3543344008247793,False,True,3.550812866767783,93,17.709159380834848,215.855,in_progress,0.0,0
75,12.0,1.0392442115522893,2.797428104488795,-62.20390306061121,0.3,1.5,6,0.14435959873093063,False,True,4.297565072726339,94,17.709159380834848,215.902,in_progress,0.0,0
75,13.0,1.065185926625921,2.743988847225251,-62.65361047707055,8.1,1.5,3,0.01,False,True,4.623735833136211,94,17.709159380834848,215.971,in_progress,0.0,0
75,14.0,1.1128770717388135,2.6528347479140884,-62.49409104085969,-5.7,1.5,7,0.01,False,True,5.169184458837339,95,17.709159380834848,216.035,in_progress,0.0,0
75,15.0,1.1617847978753713,2.566625995974842,-61.7739886631118,-0.3,1.5,5,0.01,False,True,5.702223816690122,95,17.709159380834848,216.1,in_progress,0.0,0
75,16.0,1.207811416450745,2.4672288409486263,-63.14044712402021,14.4,1.5,10,0.01,False,True,6.3045619694298,96,17.709159380834848,216.164,in_progress,0.0,0
75,17.0,1.2532039486228328,2.3788957749900557,-62.97220322682168,-0.3,1.5,5,0.01,False,True,6.844900955104083,97,17.709159380834848,216.238,in_progress,0.0,0
75,18.0,1.3010063008320296,2.2945587705324746,-62.095735016497734,19.2,1.5,4,0.01,False,False,7.366045373784214,97,17.709159380834848,216.303,in_progress,0.0,0
75,19.0,1.360898818564796,2.195623673007307,-60.6774260721594,12.8,1.5,9,0.01,False,False,7.981711023844252,98,17.709159380834848,216.368,in_progress,0.0,0
75,20.0,1.4229847766576673,2.113853724275996,-57.71693247619807,-5.7,1.5,7,0.01,False,False,8.505055972228782,99,17.709159380834848,216.434,in_progress,0.0,0
75,21.0,1.4873650077295446,2.026983841205786,-55.88301140568454,-6.1,1.5,0,0.01,False,False,9.058381667274807,99,17.709159380834848,216.502,in_progress,0.0,0
75,22.0,1.5415195262001475,1.9396269410934588,-56.77516841457065,0.5,1.5,2,0.01,False,False,9.603400174414379,100,17.709159380834848,216.57,in_progress,0.0,0
75,23.0,1.6000965051140936,1.8452690782794015,-57.288197106702,-5.7,1.5,7,0.01,False,False,10.19378723678016,101,17.709159380834848,216.637,in_progress,0.0,0
75,24.0,1.6525523905379547,1.75404108485581,-58.37304894617764,-6.1,1.5,0,0.01,True,False,10.76615335454808,101,17.709159380834848,216.707,off_track,0.0,0
76,1.0,0.9211746988242132,2.500554158933118,-78.3471948865743,-5.7,1.5,7,0.0,False,True,0.7918491973033959,95,17.709159380834848,216.833,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,12.8,1.5,9,0.9783747761776136,False,True,0.7905513493415728,95,17.709159380834848,216.901,in_progress,0.0,0
76,3.0,0.9206902988847075,2.490112443404623,-78.97623021452627,0.3,1.5,6,0.792773278146062,False,True,0.8490296467456138,95,17.709159380834848,216.966,in_progress,0.0,0
76,4.0,0.9260798874838742,2.4686242427342764,-78.70630911777764,12.8,1.5,9,0.9962639102700114,False,True,0.9740203538325165,96,17.709159380834848,217.035,in_progress,0.0,0
76,5.0,0.9364488281065659,2.432337496175491,-78.02314043391642,6.9,1.5,1,0.9163243620205539,False,True,1.186542502383281,96,17.709159380834848,217.102,in_progress,0.0,0
76,6.0,0.9546439722172928,2.382233171805882,-76.32574155019306,19.2,1.5,4,0.8318289976462792,False,True,1.4844313492830663,96,17.709159380834848,217.167,in_progress,0.0,0
76,7.0,0.9844746377360244,2.3246340035529514,-72.90114095234168,19.2,1.5,4,0.724403518295731,False,True,1.837091433298399,97,17.709159380834848,217.235,in_progress,0.0,0
76,8.0,1.0221096703671961,2.269102854321586,-68.49329633745266,-10.8,1.5,8,0.9283191883080152,False,True,2.1872569663427655,97,17.709159380834848,217.297,in_progress,0.0,0
76,9.0,1.0685300433437628,2.1937440184680335,-65.23503984884861,14.4,1.5,10,0.5127642199729949,False,True,2.657134541216366,98,17.709159380834848,217.364,in_progress,0.0,0
76,10.0,1.1056856132051591,2.12024415085836,-64.59236939539814,-10.8,1.5,8,0.8819618152839371,False,True,3.1061297169368784,98,17.709159380834848,217.437,in_progress,0.0,0
76,11.0,1.1492948239514533,2.0391743003222835,-63.65103238615857,0.3,1.5,6,0.6365039156640224,False,True,3.6043613008926667,99,17.709159380834848,217.501,in_progress,0.0,0
76,12.0,1.1814957976768246,1.9557021014270815,-65.4365787720812,-5.7,1.5,7,0.7755569884097944,False,True,4.102558778217191,99,17.709159380834848,217.568,in_progress,0.0,0
76,13.0,1.2166738702512676,1.852848944657519,-67.70221048160198,-10.8,1.5,8,0.9422209352747641,False,True,4.711552663563334,100,17.709159380834848,217.637,in_progress,0.0,0
76,14.0,1.2427610118062196,1.7535174688572341,-70.5614325257287,-5.7,1.5,7,0.9966112962248841,False,True,5.29116056463751,101,17.709159380834848,217.701,in_progress,0.0,0
76,15.0,1.2659581750194786,1.6571477068662872,-72.72788326338842,6.9,1.5,1,0.9469933875253004,False,True,5.852898301441245,101,17.709159380834848,217.762,in_progress,0.0,0
76,16.0,1.2965055830197214,1.552612447144905,-73.07306500895363,12.8,1.5,9,0.9850282143105722,False,True,6.472437526005814,102,17.709159380834848,217.834,in_progress,0.0,0
76,17.0,1.3334716146269185,1.4616295137623285,-71.15918026414641,14.4,1.5,10,0.9775598819173291,False,True,7.018763566927245,103,17.709159380834848,217.903,in_progress,0.0,0
76,18.0,1.3825110648131707,1.3676504774882852,-67.80191008819823,14.4,1.5,10,0.9384502825063695,False,True,7.680904060486904,103,17.709159380834848,217.968,in_progress,0.0,0
76,19.0,1.437209741213942,1.2803048775423886,-64.03887110564469,19.2,1.5,4,0.9811014893484201,False,True,8.363040072595563,104,17.709159380834848,218.037,in_progress,0.0,0
76,20.0,1.5047243879845453,1.1919903952480615,-59.439663631504025,30.0,1.4,11,0.8746445351107953,False,True,9.342920060626392,105,17.709159380834848,218.099,in_progress,0.0,0
76,21.0,1.5740777284751386,1.1155695604461064,-55.04936421639119,14.4,1.5,10,0.8289590827390327,False,True,10.102325147780732,106,17.709159380834848,218.168,in_progress,0.0,0
76,22.0,1.6501801374224916,1.0445984059237732,-50.4936197841185,19.2,1.5,4,0.8794531346544385,False,True,11.233141746632514,108,17.709159380834848,218.241,in_progress,0.0,0
76,23.0,1.7347685749043487,0.9778210460329997,-45.73619721435285,12.8,1.5,9,0.7477650570209914,False,True,12.050790712485737,109,17.709159380834848,218.31,in_progress,0.0,0
76,24.0,1.833994476069017,0.9151555985534339,-40.05581840082353,19.2,1.5,4,0.8536722952665161,False,True,12.827441123303963,110,17.709159380834848,218.367,in_progress,0.0,0
76,25.0,1.9259749442620282,0.8682336313152621,-35.06172117718771,14.4,1.5,10,0.7859201235476889,False,True,13.452192593300683,110,17.709159380834848,218.438,in_progress,0.0,0
76,26.0,2.0124142053430156,0.831904004981205,-30.72069129879503,19.2,1.5,4,0.894063419352577,False,True,13.964539648624674,111,17.709159380834848,218.506,in_progress,0.0,0
76,27.0,2.1218268789493675,0.797489997608273,-25.266924705949613,14.4,1.5,10,0.8695773063837777,False,True,14.646635379805383,112,17.709159380834848,218.569,in_progress,0.0,0
76,28.0,2.2242777874737403,0.7756639489580581,-20.118577722528457,12.8,1.5,9,0.9204587002849772,False,True,15.26998692394751,112,17.709159380834848,218.634,in_progress,0.0,0
76,29.0,2.329620215961096,0.7617868845505376,-15.26093218982465,30.0,1.4,11,0.6954720984927,False,True,15.894112041854047,113,17.709159380834848,218.7,in_progress,0.0,0
76,30.0,2.424509431498512,0.7557043059958304,-11.116600668861551,19.2,1.5,4,0.7779773454662194,False,True,16.428394969138928,114,17.709159380834848,218.771,in_progress,0.0,0
76,31.0,2.539314988518964,0.7574356032530573,-6.1657631013857905,12.8,1.5,9,0.7420667040733815,False,True,17.075019930871736,115,17.709159380834848,218.833,in_progress,0.0,0
76,32.0,2.635811940814669,0.7688247997406584,-1.5379724126455738,12.8,1.5,9,0.5845442725650487,False,True,17.61386316921608,115,17.709159380834848,218.905,in_progress,0.0,0
76,33.0,2.7475314556077803,0.7906995277034513,3.605345678326128,-0.3,1.5,5,0.5898416517055938,False,True,18.246579923597285,116,17.709159380834848,218.972,in_progress,0.0,0
76,34.0,2.8604603852807897,0.8171859645905204,7.6200891612112285,-10.8,1.5,8,0.5457300073224481,False,True,18.874599813005677,117,17.709159380834848,219.042,in_progress,0.0,0
76,35.0,2.9628066574524237,0.8395857409148558,9.478444800526862,-10.8,1.5,8,0.39240518229288335,False,True,19.44949862529627,117,17.709159380834848,219.104,in_progress,0.0,0
76,36.0,3.0598165218257787,0.8554641791421229,9.434523197378985,-10.8,1.5,8,0.2703789634578203,False,True,20.003589981762175,0,17.709159380834848,219.166,in_progress,0.0,0
76,37.0,3.16027133863253,0.8700618648511123,8.99630788642474,-10.8,1.5,8,0.17109020655067175,False,True,20.571098539136386,1,17.709159380834848,219.236,in_progress,0.0,0
76,38.0,3.2641122507825893,0.8811259487427627,7.895512755492809,-10.8,1.5,8,0.10665699781961446,False,True,21.15580096569134,1,17.709159380834848,219.3,in_progress,0.0,0
76,39.0,3.366204789177024,0.8887244536804537,6.487698806535397,0.3,1.5,6,0.01,False,True,21.730879928801485,2,17.709159380834848,219.366,in_progress,0.0,0
76,40.0,3.473620308533297,0.9006826665958665,6.480762488888876,-10.8,1.5,8,0.01,False,True,22.33745049112902,3,17.709159380834848,219.427,in_progress,0.0,0
76,41.0,3.5749094474511494,0.9108990535573824,6.15338589241535,-10.8,1.5,8,0.01,False,True,22.909606654248876,3,17.709159380834848,219.537,in_progress,0.0,0
76,42.0,3.734035742513267,0.9131422022779203,3.2802012894761288,-5.7,1.5,7,0.01,False,True,23.80813684140847,5,17.709159380834848,219.57,in_progress,0.0,0
76,43.0,4.125869326149562,0.8864731436753075,-3.4303111666079866,-5.7,1.5,7,0.18194157802273903,False,True,26.020661584291688,7,17.709159380834848,219.811,in_progress,0.0,0
76,44.0,4.139979339770684,0.8847143618845406,-3.659464957654042,19.2,1.5,4,0.01,False,True,26.100334426517875,7,17.709159380834848,219.838,in_progress,0.0,0
76,45.0,4.204369179506146,0.8770951511932976,-4.520569525151011,0.3,1.5,6,0.18845454246945148,False,True,26.463915436865562,8,17.709159380834848,219.902,in_progress,0.0,0
76,46.0,4.2967786873940375,0.8679199359031189,-4.95574440802065,19.2,1.5,4,0.01,False,True,26.985720768447578,8,17.709159380834848,219.969,in_progress,0.0,0
76,47.0,4.409078237704754,0.8645969458371728,-3.523334971756513,19.2,1.5,4,0.01,False,True,27.61984250087866,9,17.709159380834848,220.037,in_progress,0.0,0
76,48.0,4.5197127729429845,0.8747259341994292,0.06679863707035051,12.8,1.5,9,0.016597794428545143,False,True,28.244593387541045,10,17.709159380834848,220.098,in_progress,0.0,0
76,49.0,4.6211388819688946,0.8931109868103486,3.9607698902344266,0.3,1.5,6,0.07989214836866665,False,True,28.81737687085385,10,17.709159380834848,220.17,in_progress,0.0,0
76,50.0,4.726076222348329,0.9168250049049737,7.366852389496904,-10.8,1.5,8,0.05281108015176106,False,True,29.41000825732067,11,17.709159380834848,220.242,in_progress,0.0,0
76,51.0,4.842209003531715,0.9392694368237244,8.80334235289302,-10.8,1.5,8,0.01,False,True,30.06583501779089,12,17.709159380834848,220.306,in_progress,0.0,0
76,52.0,4.943779020843873,0.9489197825866134,7.503336511645859,-0.3,1.5,5,0.01,False,True,30.63940730059359,13,17.709159380834848,220.365,in_progress,0.0,0
76,53.0,5.030799507708936,0.9566202604019842,6.6743413203113535,-10.8,1.5,8,0.01,False,True,31.130754829724395,13,17.709159380834848,220.439,in_progress,0.0,0
76,54.0,5.145495475806868,0.9692272141297846,6.4713142735522915,-10.8,1.5,8,0.01,False,True,31.77844453826272,14,17.709159380834848,220.503,in_progress,0.0,0
76,55.0,5.258140177548095,0.9716714705302617,4.314242217074859,0.3,1.5,6,0.01,False,True,32.41444917162201,15,17.709159380834848,220.568,in_progress,0.0,0
76,56.0,5.351900603209293,0.9724088306588143,2.949990534421052,19.2,1.5,4,0.01,False,True,32.94413532268297,15,17.709159380834848,220.638,in_progress,0.0,0
76,57.0,5.452951004747399,0.9854413756896798,4.638206091809328,-6.1,1.5,0,0.047875662376465455,False,True,33.5147792341032,16,17.709159380834848,220.702,in_progress,0.0,0
76,58.0,5.558864691460821,0.9966496775301422,5.120324782483112,19.2,1.5,4,0.01,False,False,34.114673234408926,17,17.709159380834848,220.774,in_progress,0.0,0
76,59.0,5.671213768223699,1.0138075239272486,6.653218319339288,0.5,1.5,2,0.01,False,False,34.74589868769122,17,17.709159380834848,220.841,in_progress,0.0,0
76,60.0,5.767148634259624,1.0295767733116723,7.59419591577666,19.2,1.5,4,0.01,False,False,35.27921589729591,18,17.709159380834848,220.903,in_progress,0.0,0
76,61.0,5.862061359853755,1.047390249801787,8.713353308048394,8.1,1.5,3,0.01,False,False,35.81469810495726,19,17.709159380834848,220.965,in_progress,0.0,0
76,62.0,5.970580398188844,1.0810762958672906,12.215915318997736,-0.3,1.5,5,0.01,False,False,36.41818183077511,19,17.709159380834848,221.034,in_progress,0.0,0
76,63.0,6.067461651636408,1.1151572586718146,14.936016817566934,-6.1,1.5,0,0.01,False,False,37.04654444672018,20,17.709159380834848,221.101,in_progress,0.0,0
76,64.0,6.171773763384432,1.152232636916839,16.776595001144564,-6.1,1.5,0,0.01,False,False,37.64073442473249,21,17.709159380834848,221.168,in_progress,0.0,0
76,65.0,6.258361635450977,1.1798131259705018,17.087361732891072,0.5,1.5,2,0.01,False,False,38.291351942936494,22,17.709159380834848,221.237,in_progress,0.0,0
