episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,19.2,1.5,4,0.01,False,True,0.7905505554073211,66,17.709159380834848,148.432,in_progress,0.0,0
51,3.0,3.412626973724486,4.206882420549719,128.7873790147103,12.8,1.5,9,0.01,False,True,0.8465209869514378,66,17.709159380834848,148.498,in_progress,0.0,0
51,4.0,3.3928713649170303,4.223089046664212,130.01259617907075,12.8,1.5,9,0.01,False,True,0.990879973020864,66,17.709159380834848,148.567,in_progress,0.0,0
51,5.0,3.361575473377774,4.247209516203234,131.96746848243407,12.8,1.5,9,0.01,False,True,1.212944502837754,66,17.709159380834848,148.628,in_progress,0.0,0
51,6.0,3.3171553978137993,4.275456985903167,135.26597566242145,8.1,1.5,3,0.01,False,True,1.5049893764969013,67,17.709159380834848,148.702,in_progress,0.0,0
51,7.0,3.2554423506842802,4.317189707539285,138.28316032375068,14.4,1.5,10,0.01,False,True,1.9488688872564053,67,17.709159380834848,148.77,in_progress,0.0,0
51,8.0,3.1895552694516316,4.353365554162503,142.0589644356007,12.8,1.5,9,0.01,False,True,2.3726524984260644,68,17.709159380834848,148.831,in_progress,0.0,0
51,9.0,3.115317339534037,4.390898458442985,145.49030147411835,6.9,1.5,1,0.01,False,True,2.8596856921560554,68,17.709159380834848,148.884,in_progress,0.0,0
51,10.0,3.031892951750947,4.429152667910306,148.8724463842381,6.9,1.5,1,0.01,False,True,3.3778023720487993,69,17.709159380834848,148.966,in_progress,0.0,0
51,11.0,2.9401021711611883,4.466508343207103,152.16796749813494,30.0,1.4,11,0.01,False,True,3.974550077006722,70,17.709159380834848,149.034,in_progress,0.0,0
51,12.0,2.8440776316122633,4.49862267046157,155.6830698733508,-0.3,1.5,5,0.01,False,True,4.541573446057601,70,17.709159380834848,149.131,in_progress,0.0,0
51,13.0,2.7084542624845036,4.548262873922717,157.53926754721843,19.2,1.5,4,0.01,False,True,5.312853082321734,72,17.709159380834848,149.168,in_progress,0.0,0
51,14.0,2.653760789630903,4.571513568179171,157.35567249449028,14.4,1.5,10,0.01,False,True,5.623766931274277,72,17.709159380834848,149.232,in_progress,0.0,0
51,15.0,2.550865024407937,4.608232948241989,158.50818230149866,30.0,1.4,11,0.01,False,True,6.199316720847392,72,17.709159380834848,149.324,in_progress,0.0,0
51,16.0,2.4098197026158115,4.643327311280349,162.23479607255126,-10.8,1.5,8,0.01,False,True,6.96434585740694,73,17.709159380834848,149.364,in_progress,0.0,0
51,17.0,2.346705701195023,4.655785784043003,163.9146848904907,30.0,1.4,11,0.01,False,True,7.317914585871321,74,17.709159380834848,149.433,in_progress,0.0,0
51,18.0,2.245720090028636,4.675198557688006,165.8840378924489,-10.8,1.5,8,0.01,False,True,7.8871799299567,74,17.709159380834848,149.497,in_progress,0.0,0
51,19.0,2.1450235828955053,4.695312205307159,166.96151196018218,19.2,1.5,4,0.01,False,True,8.451680430969555,75,17.709159380834848,149.564,in_progress,0.0,0
51,20.0,2.0391110359553473,4.7167581387054485,167.6678344717158,0.5,1.5,2,0.01,False,True,9.053665270174992,76,17.709159380834848,149.633,in_progress,0.0,0
51,21.0,1.9399831452837404,4.73577485969135,168.21239456406957,8.1,1.5,3,0.01,False,True,9.609992673406175,76,17.709159380834848,149.702,in_progress,0.0,0
51,22.0,1.8399733397811622,4.753348097077127,168.95860658470167,12.8,1.5,9,0.01,False,True,10.171808899164258,77,17.709159380834848,149.769,in_progress,0.0,0
51,23.0,1.7166775421350664,4.766691065328931,171.1579879473962,-6.1,1.5,0,0.01,False,True,10.856638537719821,78,17.709159380834848,149.834,in_progress,0.0,0
51,24.0,1.6170791873038795,4.775590718769438,172.51502153754993,19.2,1.5,4,0.01,False,True,11.402869864386144,78,17.709159380834848,149.923,in_progress,0.0,0
51,25.0,1.4796374523044398,4.791263177539444,173.06866885411736,0.5,1.5,2,0.01,False,False,12.12102414553179,79,17.709159380834848,149.966,in_progress,0.0,0
51,26.0,1.4091276680223932,4.79679865846186,173.78230954746076,-10.8,1.5,8,0.01,False,False,12.515997234805642,80,17.709159380834848,150.055,in_progress,0.0,0
51,27.0,1.272693887466903,4.818940287999651,172.2723294928177,0.3,1.5,6,0.01,False,False,12.85543015715832,80,17.709159380834848,150.102,in_progress,0.0,0
51,28.0,1.2040662629046208,4.8351504733199695,170.73005336333495,-10.8,1.5,8,0.01,False,False,13.204675552857893,81,17.709159380834848,150.165,in_progress,0.0,0
51,29.0,1.1122127109531137,4.863037428367127,167.9918318654299,-6.1,1.5,0,0.01,False,False,13.616335803909552,81,17.709159380834848,150.231,in_progress,0.0,0
51,30.0,1.0116282889748343,4.901566700132234,164.4646038672794,19.2,1.5,4,0.01,False,False,13.616335803909552,81,17.709159380834848,150.302,in_progress,0.0,0
51,31.0,0.9052642153637616,4.938193161146123,163.15947417412212,-6.1,1.5,0,0.01,True,False,13.852535478244787,81,17.709159380834848,150.364,off_track,0.0,0
52,1.0,2.6227599984559467,4.498081686306037,179.0061982957511,12.8,1.5,9,0.0,False,True,0.7921069589091334,72,17.709159380834848,150.492,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-6.1,1.5,0,0.01,False,True,0.7905456002215816,72,17.709159380834848,150.57,in_progress,0.0,0
52,3.0,2.6145133947005883,4.497616911314857,179.15873003480897,12.8,1.5,9,0.01,False,True,0.8386685432385299,72,17.709159380834848,150.628,in_progress,0.0,0
52,4.0,2.5918448763342026,4.494879638191505,179.86410977566803,12.8,1.5,9,0.01,False,True,0.9666421029739913,72,17.709159380834848,150.721,in_progress,0.0,0
52,5.0,2.54021821928687,4.483818182708471,-177.59086525687601,12.8,1.5,9,0.3083271474835072,False,True,1.2580427449408793,72,17.709159380834848,150.766,in_progress,0.0,0
52,6.0,2.5094941658460233,4.473583445865146,-175.46101367383577,12.8,1.5,9,0.44956838706703317,False,True,1.4314201572947827,73,17.709159380834848,150.83,in_progress,0.0,0
52,7.0,2.4458478471910934,4.453046715940924,-172.05877224290182,19.2,1.5,4,0.7709241834685795,False,True,1.7905870560522619,73,17.709159380834848,150.905,in_progress,0.0,0
52,8.0,2.3752664940589696,4.423029801760917,-167.57896503053414,8.1,1.5,3,0.8348961196396725,False,True,2.2050005789376215,73,17.709159380834848,150.995,in_progress,0.0,0
52,9.0,2.2672361397346625,4.377510397960171,-163.44203379469639,-10.8,1.5,8,0.7862985420750904,False,True,2.821912772289392,74,17.709159380834848,151.032,in_progress,0.0,0
52,10.0,2.21259432480486,4.360426034460479,-163.2565568349404,-0.3,1.5,5,0.9797568283993255,False,True,3.1335147972003985,75,17.709159380834848,151.101,in_progress,0.0,0
52,11.0,2.114616986918648,4.339139453951582,-164.97832864562952,-5.7,1.5,7,0.9541209043624224,False,True,3.685181822189798,75,17.709159380834848,151.172,in_progress,0.0,0
52,12.0,2.009930339766843,4.322128829362203,-167.2338802787731,0.5,1.5,2,0.9712255466177121,False,True,4.278709667137193,76,17.709159380834848,151.24,in_progress,0.0,0
52,13.0,1.9119577308360294,4.307785859333297,-168.87520390993163,12.8,1.5,9,0.8160038212492459,False,True,4.83414739086474,77,17.709159380834848,151.296,in_progress,0.0,0
52,14.0,1.8192138856510132,4.290850422257043,-169.15954902454826,0.5,1.5,2,0.9442553667587172,False,True,5.3661522428791075,77,17.709159380834848,151.372,in_progress,0.0,0
52,15.0,1.7065612629611366,4.268102241763205,-168.96280105118348,0.3,1.5,6,0.884015639341876,False,True,6.006152409066711,78,17.709159380834848,151.463,in_progress,0.0,0
52,16.0,1.561736896920519,4.24788300267103,-170.53258562537678,-5.7,1.5,7,0.5803659993362154,False,True,6.83767217985547,79,17.709159380834848,151.497,in_progress,0.0,0
52,17.0,1.4979896893070115,4.238780509033369,-170.87686925245316,0.5,1.5,2,0.5837678350530718,False,True,7.2369018412662856,79,17.709159380834848,151.57,in_progress,0.0,0
52,18.0,1.3886190576251058,4.226296322798345,-171.93169711575504,12.8,1.5,9,0.5360174213763196,False,True,8.114070040184673,80,17.709159380834848,151.633,in_progress,0.0,0
52,19.0,1.290509548251771,4.210652991907135,-171.5024016018031,14.4,1.5,10,0.3361630803422446,False,True,8.955842062124919,81,17.709159380834848,151.703,in_progress,0.0,0
52,20.0,1.190069371823089,4.183954624059121,-168.99877498786674,14.4,1.5,10,0.12043459266547252,False,True,9.698944552892375,82,17.709159380834848,151.766,in_progress,0.0,0
52,21.0,1.087502945868405,4.1464860334475695,-165.36835421492157,-6.1,1.5,0,0.01,False,True,10.39577085313076,83,17.709159380834848,151.834,in_progress,0.0,0
52,22.0,0.9874942864354306,4.110422761329848,-163.41426093504515,8.1,1.5,3,0.01,False,True,10.927024441449474,84,17.709159380834848,151.896,in_progress,0.0,0
52,23.0,0.8784361519563462,4.077895415241738,-163.4117667878266,0.5,1.5,2,0.01,False,True,11.49931614223586,84,17.709159380834848,151.967,in_progress,0.0,0
52,24.0,0.7885468887936714,4.050481035879275,-163.30874584384676,-10.8,1.5,8,0.01,False,True,11.910666333170262,85,17.709159380834848,152.032,in_progress,0.0,0
52,25.0,0.6858342415182374,4.025276283686001,-164.43920513823795,14.4,1.5,10,0.01,False,True,12.234548847510752,85,17.709159380834848,152.101,in_progress,0.0,0
52,26.0,0.5894512928507218,4.001568662288592,-165.0199162441545,-5.7,1.5,7,0.01,False,True,12.573232972984094,86,17.709159380834848,152.19,in_progress,0.0,0
52,27.0,0.4530942062675105,3.9710933173001455,-166.26251759474317,19.2,1.5,4,0.01,False,True,12.910841910128234,86,17.709159380834848,152.23,in_progress,0.0,0
52,28.0,0.3784462312106522,3.956433684994446,-167.04554870307143,19.2,1.5,4,0.01,False,True,12.910841910128234,86,17.709159380834848,152.298,in_progress,0.0,0
52,29.0,0.2816706304895265,3.9281573370995853,-165.77187542779166,0.3,1.5,6,0.01,False,False,13.139897539333123,86,17.709159380834848,152.367,in_progress,0.0,0
52,30.0,0.17997461390171682,3.8988309173111797,-165.10507093511836,14.4,1.5,10,0.01,False,False,13.423509200603812,87,17.709159380834848,152.431,in_progress,0.0,0
52,31.0,0.0789022092920888,3.8678153919434743,-164.22157085878453,0.3,1.5,6,0.01,True,False,13.715695210101286,87,17.709159380834848,152.5,off_track,0.0,0
53,1.0,1.7376406080628957,4.477033909117572,-178.45065275010668,30.0,1.4,11,0.0,False,True,0.7920200113780584,78,17.709159380834848,152.633,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,14.4,1.5,10,0.011691280481039845,False,True,0.7905422774273863,78,17.709159380834848,152.718,in_progress,0.0,0
53,3.0,1.726995489285011,4.479729228700868,-179.1982395830224,14.4,1.5,10,0.01,False,True,0.8515988104045635,78,17.709159380834848,152.765,in_progress,0.0,0
53,4.0,1.7084981944234108,4.47619287118083,-178.3963711455557,30.0,1.4,11,0.22592216116689767,False,True,0.9566484700658573,78,17.709159380834848,152.836,in_progress,0.0,0
53,5.0,1.6750933622281379,4.463582669523894,-175.6185875099923,12.8,1.5,9,0.022673189979747876,False,True,1.1480167849511003,78,17.709159380834848,152.899,in_progress,0.0,0
53,6.0,1.3695212127710528,4.393776648895567,-168.71369472025768,14.4,1.5,10,0.01,False,True,2.9666061022926904,80,17.709159380834848,153.158,in_progress,0.0,0
53,7.0,1.3459884388995411,4.386835194429224,-168.18546221153093,6.9,1.5,1,0.01,False,True,3.1051294489196857,80,17.709159380834848,153.176,in_progress,0.0,0
53,8.0,1.3300569823722084,4.381543019631495,-167.73990914092076,14.4,1.5,10,0.01,False,True,3.1997984330947804,81,17.709159380834848,153.231,in_progress,0.0,0
53,9.0,1.2347268886883487,4.344274476369958,-164.2974134937851,-10.8,1.5,8,0.01,False,True,3.8630493559337453,81,17.709159380834848,153.302,in_progress,0.0,0
53,10.0,1.1440137561008656,4.30835255894569,-162.18966745537475,-6.1,1.5,0,0.01,False,True,4.409184162310787,82,17.709159380834848,153.371,in_progress,0.0,0
53,11.0,1.0399797820132064,4.282562956273125,-163.72820924088504,-5.7,1.5,7,0.01,False,True,5.004042889931215,83,17.709159380834848,153.432,in_progress,0.0,0
53,12.0,0.9412161541178907,4.266996591127093,-166.43560129811814,19.2,1.5,4,0.01,False,True,5.4505498450725725,83,17.709159380834848,153.5,in_progress,0.0,0
53,13.0,0.8350149284009316,4.244898585386502,-167.03129263870647,6.9,1.5,1,0.01,False,True,5.94716999117606,84,17.709159380834848,153.567,in_progress,0.0,0
53,14.0,0.7402913776207274,4.214742998792679,-165.3234620974435,6.9,1.5,1,0.01,False,True,6.292227367861736,84,17.709159380834848,153.636,in_progress,0.0,0
53,15.0,0.6438305660249247,4.176578568296111,-162.6750467838805,-10.8,1.5,8,0.01,False,True,6.774661179016062,85,17.709159380834848,153.693,in_progress,0.0,0
53,16.0,0.5469917168188898,4.142148458851571,-161.81085851334262,30.0,1.4,11,0.01,False,True,7.0645496500009735,85,17.709159380834848,153.761,in_progress,0.0,0
53,17.0,0.43984510945325056,4.1062460733713975,-161.5417739075929,19.2,1.5,4,0.01,False,False,7.365524062160766,85,17.709159380834848,153.831,in_progress,0.0,0
53,18.0,0.3526044198495063,4.066228797733147,-159.2992108049878,0.3,1.5,6,0.01,False,False,7.768289866352173,86,17.709159380834848,153.894,in_progress,0.0,0
53,19.0,0.2539703901535284,4.017901490995574,-157.16365746978832,19.2,1.5,4,0.01,False,False,7.91084191012823,86,17.709159380834848,153.968,in_progress,0.0,0
53,20.0,0.15990205420570344,3.972006145761543,-155.89503580641448,6.9,1.5,1,0.01,False,False,8.043737720224653,86,17.709159380834848,154.026,in_progress,0.0,0
53,21.0,0.07390216188437106,3.9184926841931773,-152.97475173662295,-10.8,1.5,8,0.01,True,False,8.442026735424546,87,17.709159380834848,154.103,off_track,0.0,0
54,1.0,0.9304126671520291,4.196528759422791,-140.79660916063713,-10.8,1.5,8,0.0,False,True,0.785469762682045,84,17.709159380834848,154.233,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,6.9,1.5,1,0.01,False,True,0.7853823777318802,84,17.709159380834848,154.302,in_progress,0.0,0
54,3.0,0.9249784968564598,4.19144345913299,-140.72825557200954,-0.3,1.5,5,0.01,False,True,0.8273672810296673,84,17.709159380834848,154.367,in_progress,0.0,0
54,4.0,0.9077142548516262,4.175173032824469,-140.34972781827787,-10.8,1.5,8,0.01,False,True,0.9609522846814267,84,17.709159380834848,154.435,in_progress,0.0,0
54,5.0,0.8763049672246173,4.152760305269476,-141.04762215424097,-6.1,1.5,0,0.01,False,True,1.1740190516884796,84,17.709159380834848,154.498,in_progress,0.0,0
54,6.0,0.8310505561538075,4.1248406435995815,-142.66776002300853,30.0,1.4,11,0.01,False,True,1.4282602769136066,84,17.709159380834848,154.568,in_progress,0.0,0
54,7.0,0.7835775610429232,4.092731942551992,-143.52836769062688,0.5,1.5,2,0.01,False,True,1.7281779134216801,85,17.709159380834848,154.631,in_progress,0.0,0
54,8.0,0.7202526522776571,4.044290525059087,-143.3374623727471,12.8,1.5,9,0.01,False,True,2.0645496500009686,85,17.709159380834848,154.706,in_progress,0.0,0
54,9.0,0.6537965134445918,3.9882969090757854,-142.20042173532917,0.3,1.5,6,0.01,False,True,2.497976984201211,86,17.709159380834848,154.764,in_progress,0.0,0
54,10.0,0.5914584732942642,3.936096983081488,-141.58365516304733,0.5,1.5,2,0.01,False,True,2.9081454400152307,86,17.709159380834848,154.835,in_progress,0.0,0
54,11.0,0.5128065033020517,3.8769678876415354,-142.138618268629,0.5,1.5,2,0.01,False,True,3.145601863273395,86,17.709159380834848,154.902,in_progress,0.0,0
54,12.0,0.43046389384037365,3.814288853364558,-142.32999527662628,-5.7,1.5,7,0.01,False,True,3.59009038850594,87,17.709159380834848,154.968,in_progress,0.0,0
54,13.0,0.34913540440833146,3.7564744109008767,-143.20368032345266,-6.1,1.5,0,0.01,False,False,3.7502800887224685,87,17.709159380834848,155.028,in_progress,0.0,0
54,14.0,0.2638043510938086,3.7016732976483406,-144.73846761182273,8.1,1.5,3,0.01,False,False,3.9906804521942174,87,17.709159380834848,155.098,in_progress,0.0,0
54,15.0,0.18272542049884152,3.6417811456163443,-144.2575090747597,30.0,1.4,11,0.01,False,False,4.349434513585537,88,17.709159380834848,155.169,in_progress,0.0,0
54,16.0,0.10231258209313009,3.5688200620911865,-141.72251947008104,0.5,1.5,2,0.01,True,False,4.602514065975982,88,17.709159380834848,155.232,off_track,0.0,0
55,1.0,0.7180609143736137,3.3626895299162984,-87.05529816900176,19.2,1.5,4,0.0,False,True,0.7897890379046868,89,17.709159380834848,155.363,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,0.5,1.5,2,0.14796222538948,False,True,0.7890483310219576,89,17.709159380834848,155.433,in_progress,0.0,0
55,3.0,0.7186916702535628,3.3519204415776302,-87.03665935407628,30.0,1.4,11,0.6276267193279164,False,True,0.8504753007298027,89,17.709159380834848,155.502,in_progress,0.0,0
55,4.0,0.730824511803677,3.3286261936339665,-84.49295737288548,14.4,1.5,10,0.5008555674491877,False,True,0.9905420784256602,90,17.709159380834848,155.566,in_progress,0.0,0
55,5.0,0.7489190036304622,3.2951142205240993,-80.980770736408,14.4,1.5,10,0.6779774010270085,False,True,1.1925700592098964,90,17.709159380834848,155.632,in_progress,0.0,0
55,6.0,0.7758831538810927,3.2461689874850994,-76.63847525005836,12.8,1.5,9,0.8768675857193738,False,True,1.5054454816914364,90,17.709159380834848,155.7,in_progress,0.0,0
55,7.0,0.8106775730307301,3.1885437355238864,-72.02214654024877,-0.3,1.5,5,0.8892499009395831,False,True,1.8680531340469875,91,17.709159380834848,155.762,in_progress,0.0,0
55,8.0,0.8494853416018606,3.121563018802262,-68.37778463452523,-0.3,1.5,5,0.9053260536899244,False,True,2.301934581773102,91,17.709159380834848,155.835,in_progress,0.0,0
55,9.0,0.8868441950853923,3.0430449854293014,-67.11658787866241,-0.3,1.5,5,0.7531684880788351,False,True,2.7858523653611633,92,17.709159380834848,155.899,in_progress,0.0,0
55,10.0,0.933116347108561,2.955862081490148,-65.26933738060501,-10.8,1.5,8,0.7485144264235135,False,True,3.312846112006562,92,17.709159380834848,155.971,in_progress,0.0,0
55,11.0,0.969902126464218,2.8770149603675286,-65.18702856390844,-5.7,1.5,7,0.5521855618047758,False,True,3.7951954579231173,93,17.709159380834848,156.042,in_progress,0.0,0
55,12.0,1.0117692342621671,2.770828571906045,-66.5333093001473,-0.3,1.5,5,0.38097042189105423,False,True,4.4109632469887305,94,17.709159380834848,156.106,in_progress,0.0,0
55,13.0,1.0454889157901717,2.675713940247941,-68.01840400101361,-0.3,1.5,5,0.3377455932936989,False,True,4.96555117999783,94,17.709159380834848,156.165,in_progress,0.0,0
55,14.0,1.0820974697046966,2.578494902007048,-68.49744278314546,6.9,1.5,1,0.14869181647518004,False,True,5.5452860920090945,95,17.709159380834848,156.233,in_progress,0.0,0
55,15.0,1.1208530705655098,2.4831244685962828,-68.27736168383225,-6.1,1.5,0,0.28571281314846964,False,True,6.117027646383455,96,17.709159380834848,156.299,in_progress,0.0,0
55,16.0,1.1557750440132393,2.3863931562849965,-69.05183226442222,-5.7,1.5,7,0.23604550259357804,False,True,6.691835262789847,96,17.709159380834848,156.372,in_progress,0.0,0
55,17.0,1.1829455085741711,2.283434353358371,-71.40708837308392,0.5,1.5,2,0.19856576583953922,False,True,7.29229271182088,97,17.709159380834848,156.428,in_progress,0.0,0
55,18.0,1.2051224115924613,2.187502995807613,-73.43633456242058,0.5,1.5,2,0.2769173244759884,False,True,7.848138504197633,98,17.709159380834848,156.5,in_progress,0.0,0
55,19.0,1.2293770168265394,2.083447649207963,-74.8085196285917,14.4,1.5,10,0.13914415460329288,False,True,8.451326228915267,98,17.709159380834848,156.568,in_progress,0.0,0
55,20.0,1.2540633019805574,1.9885082571506718,-75.00348495736367,0.5,1.5,2,0.44908440399361116,False,True,9.004186430732252,99,17.709159380834848,156.633,in_progress,0.0,0
55,21.0,1.2839545717600285,1.8875758837963286,-74.47188040410735,-10.8,1.5,8,0.7032428348724398,False,True,9.596509716951395,100,17.709159380834848,156.703,in_progress,0.0,0
55,22.0,1.3080806725484908,1.7812236828132073,-75.5771039900795,8.1,1.5,3,0.5464102240286899,False,True,10.212904621227459,101,17.709159380834848,156.763,in_progress,0.0,0
55,23.0,1.3318641172377412,1.676796309775404,-76.2012163304517,14.4,1.5,10,0.5959646683865047,False,True,10.820810988735651,101,17.709159380834848,156.826,in_progress,0.0,0
55,24.0,1.3683101100155108,1.5713870237873566,-74.12332707636969,-6.1,1.5,0,0.980530877814597,False,True,11.445628049773882,102,17.709159380834848,156.902,in_progress,0.0,0
55,25.0,1.400670726119114,1.4725395305987377,-73.2430611022018,-5.7,1.5,7,0.8568520022973967,False,True,12.038959174973618,103,17.709159380834848,156.969,in_progress,0.0,0
55,26.0,1.4207511621494453,1.3808768196762702,-74.77420512940388,8.1,1.5,3,0.8722982093412646,False,True,12.669384070268242,103,17.709159380834848,157.035,in_progress,0.0,0
55,27.0,1.4484511247235992,1.2777705463274829,-74.78238264601583,14.4,1.5,10,0.7465887033783472,False,True,13.39943867883826,104,17.709159380834848,157.098,in_progress,0.0,0
55,28.0,1.4848506190701272,1.1787191866645004,-72.89591124469315,14.4,1.5,10,0.5479002633013401,False,True,14.338824049576381,105,17.709159380834848,157.166,in_progress,0.0,0
55,29.0,1.5239774596941453,1.0887075042048564,-70.56925225657886,12.8,1.5,9,0.3447757976515142,False,True,15.025054631308732,106,17.709159380834848,157.23,in_progress,0.0,0
55,30.0,1.5728072586467166,0.9957457760628329,-67.41498627050987,12.8,1.5,9,0.14089869592968962,False,True,15.975701927605801,107,17.709159380834848,157.307,in_progress,0.0,0
55,31.0,1.6305331586739016,0.8948005252860218,-64.44696403960847,-5.7,1.5,7,0.01,False,True,16.642197911483848,108,17.709159380834848,157.373,in_progress,0.0,0
55,32.0,1.6815222068157307,0.805672940098489,-62.915281287532856,6.9,1.5,1,0.01,False,True,17.075447925697716,109,17.709159380834848,157.436,in_progress,0.0,0
55,33.0,1.7239414289989687,0.7084725619454327,-64.31316919107525,14.4,1.5,10,0.01,False,True,17.459895841034236,109,17.709159380834848,157.503,in_progress,0.0,0
55,34.0,1.7695808173086667,0.6194209351490985,-63.76348485049827,-5.7,1.5,7,0.01,False,True,17.815725221305435,110,17.709159380834848,157.573,in_progress,0.0,0
55,35.0,1.8191670414434529,0.5202758710014361,-63.70237678583202,19.2,1.5,4,0.01,False,True,18.205110738582498,110,17.709159380834848,157.628,in_progress,0.0,0
55,36.0,1.8574769941538989,0.43970662228685553,-63.942544775707006,19.2,1.5,4,0.01,False,True,18.413987131711117,110,17.709159380834848,157.704,in_progress,0.0,0
55,37.0,1.9210454240765895,0.33231836781244345,-61.885426266963236,-0.3,1.5,5,0.01,False,True,18.8556531869005,111,17.709159380834848,157.774,in_progress,0.0,0
55,38.0,1.9698356370490924,0.24547150363948017,-61.49600194128778,19.2,1.5,4,0.01,False,False,19.07709763174146,111,17.709159380834848,157.833,in_progress,0.0,0
55,39.0,2.0171558887102075,0.16572287242919875,-60.674857013638125,-5.7,1.5,7,0.01,False,False,19.3471097601444,111,17.709159380834848,157.903,in_progress,0.0,0
55,40.0,2.0767662910553577,0.0672456557437681,-60.009351285266156,-10.8,1.5,8,0.01,True,False,19.727745181655365,112,17.709159380834848,157.972,off_track,0.0,0
56,1.0,0.921267787269044,2.500596670036078,-78.29195105748578,0.5,1.5,2,0.0,False,True,0.7917208068332515,95,17.709159380834848,158.102,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,19.2,1.5,4,0.8717081095109407,False,True,0.7905513493415839,95,17.709159380834848,158.17,in_progress,0.0,0
56,3.0,0.9197088058958376,2.4951038290469643,-78.95901382212377,30.0,1.4,11,0.7125522258443233,False,True,0.8203060593951705,95,17.709159380834848,158.237,in_progress,0.0,0
56,4.0,0.9311891613236682,2.4779583335170368,-77.075151943893,0.3,1.5,6,0.8532089168822443,False,True,0.9282637837839225,95,17.709159380834848,158.305,in_progress,0.0,0
56,5.0,0.9406761637311741,2.44586882581019,-76.55343790251925,19.2,1.5,4,0.8201131878089463,False,True,1.1165675068091296,96,17.709159380834848,158.369,in_progress,0.0,0
56,6.0,0.9583502546743473,2.4055426528812127,-74.72499441473563,6.9,1.5,1,0.969753086570526,False,True,1.359795613604342,96,17.709159380834848,158.437,in_progress,0.0,0
56,7.0,0.9849708161389691,2.34987827752158,-72.32027526471636,0.5,1.5,2,0.9927228081308175,False,True,1.69807472385326,96,17.709159380834848,158.498,in_progress,0.0,0
56,8.0,1.0128749156400718,2.2835063407713267,-70.99380657608312,-0.3,1.5,5,0.9571386842101066,False,True,2.0970357711524557,97,17.709159380834848,158.567,in_progress,0.0,0
56,9.0,1.0419708839066468,2.2043717974645083,-70.67588168983747,-10.8,1.5,8,0.8856335046630848,False,True,2.5679408062033837,97,17.709159380834848,158.633,in_progress,0.0,0
56,10.0,1.0679087731394288,2.124627077688803,-71.15422092448621,-10.8,1.5,8,0.867433093088487,False,True,3.0385941045392495,98,17.709159380834848,158.7,in_progress,0.0,0
56,11.0,1.0875854815506083,2.0250904282194773,-74.06202412093855,-0.3,1.5,5,0.9198219709407145,False,True,3.6115228883438655,99,17.709159380834848,158.764,in_progress,0.0,0
56,12.0,1.1099035017876124,1.9246677941271757,-75.33678491531815,30.0,1.4,11,0.6723430488717661,False,True,4.192249291021044,99,17.709159380834848,158.84,in_progress,0.0,0
56,13.0,1.1439694647106817,1.8280704724507857,-73.57156583072761,8.1,1.5,3,0.9541782090994426,False,True,4.765623092352977,100,17.709159380834848,158.905,in_progress,0.0,0
56,14.0,1.1911365764004607,1.733131857826629,-69.64542563909238,-6.1,1.5,0,0.7742365184806054,False,True,5.344651365526598,101,17.709159380834848,158.969,in_progress,0.0,0
56,15.0,1.2332620063135642,1.6444411093711302,-67.81919337586466,30.0,1.4,11,0.6253858900972417,False,True,5.885168231070647,101,17.709159380834848,159.032,in_progress,0.0,0
56,16.0,1.2821970467331747,1.552697726696768,-65.51845064073623,0.3,1.5,6,0.8843212887595233,False,True,6.448960166883455,102,17.709159380834848,159.097,in_progress,0.0,0
56,17.0,1.3334350666209303,1.4673666142787485,-63.126806959801065,-6.1,1.5,0,0.7856687753104424,False,True,6.987059202980506,103,17.709159380834848,159.161,in_progress,0.0,0
56,18.0,1.3887960050280457,1.36934222983123,-62.04569473014149,0.3,1.5,6,0.8238968001009064,False,True,7.68162484420184,103,17.709159380834848,159.23,in_progress,0.0,0
56,19.0,1.4440868798025395,1.2796290115541684,-60.62043435510412,19.2,1.5,4,0.944650427422309,False,True,8.380706742260557,104,17.709159380834848,159.299,in_progress,0.0,0
56,20.0,1.5047822044834174,1.192374399359703,-58.479493536357225,19.2,1.5,4,0.9627939752673077,False,True,9.3413436173438,105,17.709159380834848,159.37,in_progress,0.0,0
56,21.0,1.5712399073678947,1.1097006069477742,-55.609527651925326,14.4,1.5,10,0.7925471683027382,False,True,10.116155168839324,106,17.709159380834848,159.43,in_progress,0.0,0
56,22.0,1.6535921350151228,1.02750115418439,-51.14853536371191,12.8,1.5,9,0.7032025591905349,False,True,11.295277413123427,108,17.709159380834848,159.503,in_progress,0.0,0
56,23.0,1.7408503503733321,0.9517044044161821,-46.84690773639616,19.2,1.5,4,0.7427826042238161,False,True,12.130323456540125,109,17.709159380834848,159.598,in_progress,0.0,0
56,24.0,1.85452901736068,0.8698649135229414,-41.4311234899497,19.2,1.5,4,0.682629974740953,False,True,12.993619331155749,110,17.709159380834848,159.634,in_progress,0.0,0
