episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
107,76.0,0.1706632623058041,3.069185129750724,-121.83559314281099,0.5,1.5,2,0.01,True,False,41.66904909394719,90,17.709159380834848,350.057,off_track,0.0,0
108,1.0,5.458473219785954,2.7689114948871296,-179.75381788201676,-5.7,1.5,7,0.0,False,True,0.7915744001526115,48,17.709159380834848,350.185,prepare,0.0,0
108,2.0,5.458566685123786,2.7689158636217353,-179.76732443231222,-10.8,1.5,8,0.5113516325060155,False,True,0.7910465272620903,48,17.709159380834848,350.24,in_progress,0.0,0
108,3.0,5.454102298107253,2.769628548296177,-179.92726184138914,-10.8,1.5,8,0.5043443679486139,False,True,0.8162399285121802,48,17.709159380834848,350.307,in_progress,0.0,0
108,4.0,5.436395474207876,2.7716714337043067,179.56569283390783,-10.8,1.5,8,0.5003348596093955,False,True,0.9161804350516334,48,17.709159380834848,350.375,in_progress,0.0,0
108,5.0,5.404956386894115,2.776178147785023,178.48921265613052,-10.8,1.5,8,0.4860395253562386,False,True,1.0936087120446525,49,17.709159380834848,350.444,in_progress,0.0,0
108,6.0,5.354115185731924,2.787595341516976,176.07109873002076,-10.8,1.5,8,0.49061861822736796,False,True,1.3804418995836898,49,17.709159380834848,350.512,in_progress,0.0,0
108,7.0,5.294384154607761,2.8017168589082075,173.73599193917929,-10.8,1.5,8,0.48702307889613206,False,True,1.7142352698135022,49,17.709159380834848,350.575,in_progress,0.0,0
108,8.0,5.2297623691897845,2.822512995026351,170.62799415225751,-10.8,1.5,8,0.5100611752969824,False,True,2.076639033065908,50,17.709159380834848,350.644,in_progress,0.0,0
108,9.0,5.141286101211118,2.857385093185279,166.2882711373125,-5.7,1.5,7,0.49471145771985825,False,True,2.585476819971688,50,17.709159380834848,350.706,in_progress,0.0,0
108,10.0,5.0621874917284275,2.8911251710263093,163.17405342453995,14.4,1.5,10,0.20400536182832774,False,True,3.033088936075007,51,17.709159380834848,350.775,in_progress,0.0,0
108,11.0,4.970804956820278,2.9245630594705645,162.02638605878388,-6.1,1.5,0,0.5268360216371459,False,True,3.653442918602834,52,17.709159380834848,350.845,in_progress,0.0,0
108,12.0,4.882760891602828,2.9539463563136565,161.74712064130082,-6.1,1.5,0,0.48900273380415493,False,True,4.280141424727935,52,17.709159380834848,350.905,in_progress,0.0,0
108,13.0,4.787604324897146,2.993948755660175,159.9799209201095,-6.1,1.5,0,0.4831779472678436,False,True,5.009013073313917,53,17.709159380834848,350.976,in_progress,0.0,0
108,14.0,4.695114544915319,3.0391955916238005,157.6781807860309,-6.1,1.5,0,0.501865645963722,False,True,5.589355095693782,54,17.709159380834848,351.04,in_progress,0.0,0
108,15.0,4.60671651444928,3.0870678639001987,155.41138638853874,14.4,1.5,10,0.20821255486382084,False,True,6.340079752162947,55,17.709159380834848,351.107,in_progress,0.0,0
108,16.0,4.508982094876601,3.1352228036947425,154.78341782407705,-10.8,1.5,8,0.6103455988943256,False,True,7.103627006212287,56,17.709159380834848,351.198,in_progress,0.0,0
108,17.0,4.388956159867196,3.1887142852869905,155.2853579670678,-5.7,1.5,7,0.4599900868681708,False,True,7.862519810637192,56,17.709159380834848,351.243,in_progress,0.0,0
108,18.0,4.323196665043964,3.223018208462487,154.4603653548592,-5.7,1.5,7,0.4524201115242896,False,True,8.257849206343964,57,17.709159380834848,351.306,in_progress,0.0,0
108,19.0,4.231924816322894,3.2776069530288816,152.38219239941017,-6.1,1.5,0,0.49149801469182874,False,True,8.85431003588426,58,17.709159380834848,351.373,in_progress,0.0,0
108,20.0,4.146122701848073,3.334879238390525,150.07282210913465,-6.1,1.5,0,0.5497843235811053,False,True,9.413761806363002,58,17.709159380834848,351.446,in_progress,0.0,0
108,21.0,4.060509339220008,3.3994330008608458,147.31015878971905,-6.1,1.5,0,0.6565302985104415,False,True,10.000914873290117,59,17.709159380834848,351.509,in_progress,0.0,0
108,22.0,3.982803347762573,3.4629195238387416,144.86471063977197,-10.8,1.5,8,0.8314817212093704,False,True,10.556150881756238,60,17.709159380834848,351.574,in_progress,0.0,0
108,23.0,3.901268634941475,3.5353682811026057,142.30330935059953,-0.3,1.5,5,0.7726310434629993,False,True,11.163993270681589,60,17.709159380834848,351.641,in_progress,0.0,0
108,24.0,3.82683255795289,3.5993312980216055,141.28745070063374,-6.1,1.5,0,0.9483194597731858,False,True,11.709385099624974,61,17.709159380834848,351.709,in_progress,0.0,0
108,25.0,3.7410441180454566,3.6685864998342357,141.16882682258915,-10.8,1.5,8,0.9206287083644016,False,True,12.318533979114504,62,17.709159380834848,351.797,in_progress,0.0,0
108,26.0,3.6469723975561563,3.753995278182842,139.6262522627085,-10.8,1.5,8,0.7978346622574536,False,True,13.028123032066324,63,17.709159380834848,351.844,in_progress,0.0,0
108,27.0,3.5915218855594686,3.8095757827946173,138.20341666363146,-5.7,1.5,7,0.782350113343681,False,True,13.469661055886279,63,17.709159380834848,351.907,in_progress,0.0,0
108,28.0,3.5238110184516866,3.8798643449274643,136.6792203995428,14.4,1.5,10,0.9809783714931147,False,True,14.018912701881053,64,17.709159380834848,351.973,in_progress,0.0,0
108,29.0,3.445171330836914,3.954134729739213,136.74568608490412,19.2,1.5,4,0.9488727886950369,False,True,14.622087237274878,64,17.709159380834848,352.048,in_progress,0.0,0
108,30.0,3.347862382620876,4.026206751813449,139.66077173767067,12.8,1.5,9,0.8113747092912114,False,True,15.282876467178724,65,17.709159380834848,352.107,in_progress,0.0,0
108,31.0,3.2601030729747547,4.080294841544781,142.9458319955435,12.8,1.5,9,0.8123437310714037,False,True,15.831909043030029,66,17.709159380834848,352.195,in_progress,0.0,0
108,32.0,3.147594882643903,4.13877681627307,147.2148942235319,14.4,1.5,10,0.8608320868182364,False,True,16.932240080337564,67,17.709159380834848,352.246,in_progress,0.0,0
108,33.0,3.076841270069334,4.1694003041832834,150.00736405417268,14.4,1.5,10,0.8744882587668669,False,True,17.36274132679804,68,17.709159380834848,352.309,in_progress,0.0,0
108,34.0,2.9656475879320507,4.2097687112142905,154.2721276670699,14.4,1.5,10,0.9097874601267344,False,True,18.172900855365032,69,17.709159380834848,352.375,in_progress,0.0,0
108,35.0,2.8667979808754014,4.237382240822088,158.13215921206256,12.8,1.5,9,0.9254087900465311,False,True,19.129392399515737,70,17.709159380834848,352.469,in_progress,0.0,0
108,36.0,2.7273448771664333,4.263943422252169,163.59991474437535,12.8,1.5,9,0.9930462745971825,False,True,20.18038222088185,71,17.709159380834848,352.512,in_progress,0.0,0
108,37.0,2.6616740292305408,4.2707313338123125,166.32176097086383,-0.3,1.5,5,0.842797474626293,False,True,20.55178040128726,72,17.709159380834848,352.574,in_progress,0.0,0
108,38.0,2.5467905423954855,4.2799970318860305,170.07575023846442,19.2,1.5,4,0.7652106166264283,False,True,21.2186462407472,72,17.709159380834848,352.663,in_progress,0.0,0
108,39.0,2.416423004108478,4.286808299114082,173.21216622098405,0.3,1.5,6,0.9668024086199942,False,True,22.00099587027948,73,17.709159380834848,352.71,in_progress,0.0,0
108,40.0,2.3406827622371855,4.286810440040268,175.2068762533687,14.4,1.5,10,0.7667018282533539,False,True,22.428396733663252,74,17.709159380834848,352.776,in_progress,0.0,0
108,41.0,2.229985421896945,4.284088537723989,177.73458381586053,0.5,1.5,2,0.9616916595901908,False,True,23.049767459996602,74,17.709159380834848,352.843,in_progress,0.0,0
108,42.0,2.1215346541649334,4.278153995713223,179.8218509015064,14.4,1.5,10,0.708776005169041,False,True,23.655456394468725,75,17.709159380834848,352.903,in_progress,0.0,0
108,43.0,2.023142294445336,4.2662540809493095,-177.53570152173023,0.5,1.5,2,0.9058990488367584,False,True,24.21267343377382,76,17.709159380834848,352.975,in_progress,0.0,0
108,44.0,1.9104409858568194,4.249416130385068,-175.06850953097768,-5.7,1.5,7,0.9908627689118809,False,True,24.851704649186264,77,17.709159380834848,353.042,in_progress,0.0,0
108,45.0,1.8113031741626786,4.237514170173755,-174.39780731153314,30.0,1.4,11,0.44484739952898733,False,True,25.420684925019504,77,17.709159380834848,353.103,in_progress,0.0,0
108,46.0,1.701214004510734,4.2195775313616135,-172.88828268742301,-5.7,1.5,7,0.8967277202934609,False,True,26.057313884414018,78,17.709159380834848,353.175,in_progress,0.0,0
108,47.0,1.5969843860875053,4.199301593817474,-171.42476365364675,-5.7,1.5,7,0.8162607180362185,False,True,26.65008827500242,79,17.709159380834848,353.241,in_progress,0.0,0
108,48.0,1.4984127991453597,4.185902906371803,-171.77014662287448,19.2,1.5,4,0.9449881292494806,False,True,27.25550301427165,79,17.709159380834848,353.309,in_progress,0.0,0
108,49.0,1.386862995563995,4.163880266324217,-170.50566035619968,6.9,1.5,1,0.6563767254237243,False,True,28.21732951227875,81,17.709159380834848,353.37,in_progress,0.0,0
108,50.0,1.2840650794925301,4.131469270491286,-167.38269337030135,19.2,1.5,4,0.688953305486949,False,True,29.205586899881535,82,17.709159380834848,353.441,in_progress,0.0,0
108,51.0,1.193229504556057,4.094040733961658,-163.84071853997372,19.2,1.5,4,0.526307982799193,False,True,30.00591256136906,83,17.709159380834848,353.506,in_progress,0.0,0
108,52.0,1.098158549538264,4.045779108051733,-159.62018092295583,14.4,1.5,10,0.27483226829291796,False,True,30.775021133040585,84,17.709159380834848,353.571,in_progress,0.0,0
108,53.0,1.005399463054747,3.9867562607302447,-154.76206577827546,30.0,1.4,11,0.3521157420168547,False,True,31.52724742703608,84,17.709159380834848,353.663,in_progress,0.0,0
108,54.0,0.8933896980108031,3.900299038078126,-148.63492166868397,19.2,1.5,4,0.01,False,True,32.41775478326282,85,17.709159380834848,353.713,in_progress,0.0,0
108,55.0,0.8392586858170306,3.8482572894880507,-145.00270937859332,-0.3,1.5,5,0.01,False,True,32.808729238956154,86,17.709159380834848,353.775,in_progress,0.0,0
108,56.0,0.7696378764897587,3.7836105313505954,-142.30352333874276,19.2,1.5,4,0.01,False,True,33.3532346111674,87,17.709159380834848,353.845,in_progress,0.0,0
108,57.0,0.6921556957434973,3.715469181588584,-140.8723743745267,6.9,1.5,1,0.01,False,True,33.80239838128895,87,17.709159380834848,353.908,in_progress,0.0,0
108,58.0,0.6181065407627911,3.6361078330262395,-137.766481240501,19.2,1.5,4,0.01,False,True,34.26916351499399,88,17.709159380834848,353.974,in_progress,0.0,0
108,59.0,0.5542151836883291,3.5535712039550074,-133.8774859408341,-6.1,1.5,0,0.01,False,True,34.66722710574171,88,17.709159380834848,354.038,in_progress,0.0,0
108,60.0,0.4899246565584245,3.467261044953445,-131.0116206364857,-0.3,1.5,5,0.01,False,True,35.13526171047307,89,17.709159380834848,354.104,in_progress,0.0,0
108,61.0,0.41987391313693767,3.3866178232733506,-130.99876244948655,19.2,1.5,4,0.01,False,True,35.44780057538912,89,17.709159380834848,354.175,in_progress,0.0,0
108,62.0,0.3590046795673033,3.3111919609312777,-130.17879815764067,-0.3,1.5,5,0.01,False,True,35.784157937668155,89,17.709159380834848,354.264,in_progress,0.0,0
108,63.0,0.25802978033755614,3.189380513317137,-129.98492379228605,19.2,1.5,4,0.01,False,False,36.29097904556899,90,17.709159380834848,354.308,in_progress,0.0,0
108,64.0,0.23313117277435075,3.157662152138193,-129.67259997239663,30.0,1.4,11,0.01,False,False,36.29097904556899,90,17.709159380834848,354.399,in_progress,0.0,0
108,65.0,0.1525371432892807,3.032335356553239,-126.01618352334364,8.1,1.5,3,0.01,True,False,36.84705641685527,91,17.709159380834848,354.44,off_track,0.0,0
109,1.0,4.5907018381240645,2.8814049468153877,157.38692807042142,0.3,1.5,6,0.0,False,True,0.7911212456515826,54,17.709159380834848,354.57,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-5.7,1.5,7,0.01,False,True,0.7900414090570074,54,17.709159380834848,354.639,in_progress,0.0,0
109,3.0,4.5836867459532575,2.882754756133831,157.724542178926,-5.7,1.5,7,0.01,False,True,0.828607701529338,54,17.709159380834848,354.702,in_progress,0.0,0
109,4.0,4.56588565103076,2.8881124041429893,158.14830445088091,19.2,1.5,4,0.01,False,True,0.9296053897647816,54,17.709159380834848,354.777,in_progress,0.0,0
109,5.0,4.530672517360157,2.889316414791281,161.07749994583574,30.0,1.4,11,0.01,False,True,1.1008371641558046,54,17.709159380834848,354.848,in_progress,0.0,0
109,6.0,4.471675856189918,2.8756876442563257,168.5758392874931,0.5,1.5,2,0.01,False,True,1.340161398846157,55,17.709159380834848,354.909,in_progress,0.0,0
109,7.0,4.417187484807403,2.865090851920483,173.4239589518176,0.3,1.5,6,0.01,False,True,1.5672481673298932,55,17.709159380834848,354.976,in_progress,0.0,0
109,8.0,4.34588842318248,2.8680521169496758,174.50422825558866,-6.1,1.5,0,0.01,False,True,1.7773689411688998,55,17.709159380834848,355.041,in_progress,0.0,0
109,9.0,4.266022730850129,2.88064244800854,173.3910336457231,-0.3,1.5,5,0.01,False,True,2.159919995165782,56,17.709159380834848,355.109,in_progress,0.0,0
109,10.0,4.178726946834236,2.8966852958110616,172.10281036416393,-5.7,1.5,7,0.01,False,True,2.472056726439187,56,17.709159380834848,355.174,in_progress,0.0,0
109,11.0,4.083893476814969,2.915700080684231,170.80907877747464,-6.1,1.5,0,0.01,False,True,2.9167453502947085,57,17.709159380834848,355.244,in_progress,0.0,0
109,12.0,3.988220232334307,2.9403474275844355,168.83782012304457,-6.1,1.5,0,0.01,False,False,3.3007141817813945,57,17.709159380834848,355.305,in_progress,0.0,0
109,13.0,3.8902947076942236,2.9678158108691775,167.16259175465484,30.0,1.4,11,0.01,False,False,3.733228474582079,58,17.709159380834848,355.378,in_progress,0.0,0
109,14.0,3.7929566073843994,2.9857551497812733,168.14038465714492,0.5,1.5,2,0.01,False,False,4.146724361131509,58,17.709159380834848,355.44,in_progress,0.0,0
109,15.0,3.6876010311006016,3.0044558445666514,168.75295321401506,-5.7,1.5,7,0.01,False,False,4.577537675202797,59,17.709159380834848,355.509,in_progress,0.0,0
109,16.0,3.5894528857571295,3.0285520707422933,167.7583334636623,0.3,1.5,6,0.01,True,False,5.0619378284406435,59,17.709159380834848,355.597,off_track,0.0,0
110,1.0,3.977108476013191,3.512195475001258,129.23615232559507,0.5,1.5,2,0.0,False,True,0.7919794801288349,60,17.709159380834848,355.709,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,14.4,1.5,10,0.8361993829126074,False,True,0.7905513581379364,60,17.709159380834848,355.772,in_progress,0.0,0
110,3.0,3.9737719525187885,3.518841008064564,128.82390802757604,14.4,1.5,10,0.859416845997673,False,True,0.8329602954558757,60,17.709159380834848,355.842,in_progress,0.0,0
110,4.0,3.9565953189894,3.53338909570465,129.86919160145067,19.2,1.5,4,0.7734335077315269,False,True,0.9579288739512859,60,17.709159380834848,355.911,in_progress,0.0,0
110,5.0,3.9248582014358373,3.5593337283506443,131.63778385656036,0.5,1.5,2,0.923247717574778,False,True,1.1847185916226688,60,17.709159380834848,355.974,in_progress,0.0,0
110,6.0,3.889626444439552,3.5994204265551684,131.511853159269,0.5,1.5,2,0.8580160947547588,False,True,1.4858735695573166,61,17.709159380834848,356.046,in_progress,0.0,0
110,7.0,3.8558669932776137,3.651518943823099,129.37449877838694,12.8,1.5,9,0.9209195702822819,False,True,1.834334696183404,61,17.709159380834848,356.113,in_progress,0.0,0
110,8.0,3.8105554620706337,3.708200085139632,129.19407344041636,19.2,1.5,4,0.9264491032791963,False,True,2.2440853393596694,62,17.709159380834848,356.179,in_progress,0.0,0
110,9.0,3.743120568277423,3.7724717015056113,131.6650681655856,19.2,1.5,4,0.8910147752291646,False,True,2.7659927534821604,62,17.709159380834848,356.243,in_progress,0.0,0
110,10.0,3.6785041242844736,3.8248890702856393,134.63529158727863,6.9,1.5,1,0.6908894614881299,False,True,3.2259484875170052,63,17.709159380834848,356.307,in_progress,0.0,0
110,11.0,3.5978361618283907,3.8888618376804684,137.18089132901497,12.8,1.5,9,0.7783160189993418,False,True,3.793967058533798,63,17.709159380834848,356.394,in_progress,0.0,0
110,12.0,3.4981891597743955,3.9760113778006696,138.05861231751535,14.4,1.5,10,0.6998261007642909,False,True,4.529529504506014,64,17.709159380834848,356.442,in_progress,0.0,0
110,13.0,3.435558016160528,4.020697282499973,139.99013879233718,19.2,1.5,4,0.7720739001876128,False,True,4.948254862531631,65,17.709159380834848,356.508,in_progress,0.0,0
110,14.0,3.341866295417433,4.078898808422524,143.2330054929352,12.8,1.5,9,0.6780065098633332,False,True,5.535577276736237,66,17.709159380834848,356.598,in_progress,0.0,0
110,15.0,3.221346350734859,4.137215250046281,148.2938316966861,12.8,1.5,9,0.7370130396096014,False,True,6.365106481219385,67,17.709159380834848,356.642,in_progress,0.0,0
110,16.0,3.143180833357146,4.16994023944624,151.19525996570636,14.4,1.5,10,0.8067501535304775,False,True,7.046538382053624,67,17.709159380834848,356.71,in_progress,0.0,0
110,17.0,3.0519969402691847,4.199196821824433,155.12371876989639,12.8,1.5,9,0.8499080674137274,False,True,7.708238785226285,68,17.709159380834848,356.796,in_progress,0.0,0
110,18.0,2.9185784769672196,4.2321327641486,160.31540478891606,14.4,1.5,10,0.9656786798392332,False,True,8.836807486186027,69,17.709159380834848,356.844,in_progress,0.0,0
110,19.0,2.837711904971616,4.245863626777308,163.46957668536194,12.8,1.5,9,0.9960501346971864,False,True,9.299808840355828,70,17.709159380834848,356.913,in_progress,0.0,0
110,20.0,2.7223670233529833,4.256848412556754,168.07756912964098,6.9,1.5,1,0.9844715093548256,False,True,10.207843357409851,71,17.709159380834848,356.989,in_progress,0.0,0
110,21.0,2.590973093865412,4.2611761412087,172.72942907406193,19.2,1.5,4,0.658833608098311,False,True,10.968945996642388,72,17.709159380834848,357.04,in_progress,0.0,0
110,22.0,2.523115756200713,4.258134581538342,175.34942332708994,0.5,1.5,2,0.8900185781527303,False,True,11.35208766173169,73,17.709159380834848,357.107,in_progress,0.0,0
110,23.0,2.4157087267078365,4.254880930473823,177.7679135751129,-5.7,1.5,7,0.9264731934332429,False,True,12.011645608014177,73,17.709159380834848,357.182,in_progress,0.0,0
110,24.0,2.287418746595891,4.264143871733545,176.81184588595065,-10.8,1.5,8,0.9291846856812273,False,True,12.72939703446575,74,17.709159380834848,357.244,in_progress,0.0,0
110,25.0,2.2171682186209796,4.274051035723389,175.46358129479177,14.4,1.5,10,0.7304353782982309,False,True,13.12399685083635,75,17.709159380834848,357.309,in_progress,0.0,0
110,26.0,2.105406566916734,4.285437494890321,175.01902520030035,14.4,1.5,10,0.8302881028534719,False,True,13.745381588385774,75,17.709159380834848,357.39,in_progress,0.0,0
110,27.0,1.9655333627030878,4.281795226928535,178.15193865628905,12.8,1.5,9,0.8815357134875116,False,True,14.535735023372464,76,17.709159380834848,357.46,in_progress,0.0,0
110,28.0,1.870391166939267,4.270381869334461,-178.7105529098569,14.4,1.5,10,0.8401637733279946,False,True,15.07454238544571,77,17.709159380834848,357.512,in_progress,0.0,0
110,29.0,1.7911076062464881,4.253696994689356,-175.4274122825812,0.5,1.5,2,0.9563792918725947,False,True,15.531664003172029,77,17.709159380834848,357.573,in_progress,0.0,0
110,30.0,1.6861935254355698,4.229402537887319,-172.10641461289134,-5.7,1.5,7,0.8489032994922461,False,True,16.139777827513768,78,17.709159380834848,357.641,in_progress,0.0,0
110,31.0,1.5763777829659082,4.2044661898564595,-170.15665014375955,12.8,1.5,9,0.9154857252262462,False,True,16.765151606904126,79,17.709159380834848,357.711,in_progress,0.0,0
110,32.0,1.484228855927821,4.1816118341221,-168.72627574408295,12.8,1.5,9,0.9798720689958683,False,True,17.33710171111197,79,17.709159380834848,357.777,in_progress,0.0,0
110,33.0,1.3818686179371864,4.146283731917311,-165.63448446037816,19.2,1.5,4,0.9749401819832592,False,True,18.270933100120914,81,17.709159380834848,357.841,in_progress,0.0,0
110,34.0,1.2816711059688164,4.100310024083948,-161.55212126566218,19.2,1.5,4,0.8548852613685997,False,False,19.303162991796952,82,17.709159380834848,357.908,in_progress,0.0,0
110,35.0,1.1887387069373212,4.050134602675705,-157.73762302963527,30.0,1.4,11,0.8929302042608893,False,False,20.182218622574332,83,17.709159380834848,357.976,in_progress,0.0,0
110,36.0,1.094252959248076,3.9894109935286646,-153.50856697958153,14.4,1.5,10,0.4637837882479342,False,False,21.02488851449882,84,17.709159380834848,358.043,in_progress,0.0,0
110,37.0,1.0046297985596433,3.9213102657909973,-149.13817840714006,19.2,1.5,4,0.37508226996622984,False,True,21.836557263320657,85,17.709159380834848,358.112,in_progress,0.0,0
110,38.0,0.9299110979151272,3.853173063139352,-144.87551215843635,30.0,1.4,11,0.41134348891689543,False,True,22.58029193830261,86,17.709159380834848,358.175,in_progress,0.0,0
110,39.0,0.8595020600562272,3.778837605901389,-140.5937218712636,-10.8,1.5,8,0.01,False,True,23.271963875965895,86,17.709159380834848,358.245,in_progress,0.0,0
110,40.0,0.7917484896997838,3.7105962285866343,-138.60865418888895,0.3,1.5,6,0.01,False,True,23.804203817794267,87,17.709159380834848,358.312,in_progress,0.0,0
110,41.0,0.7035722442799786,3.6395335053182762,-139.69591304477427,30.0,1.4,11,0.01,False,True,24.227800215745244,88,17.709159380834848,358.394,in_progress,0.0,0
110,42.0,0.6010431069477636,3.5467496735671467,-138.64773643570433,30.0,1.4,11,0.01,False,True,24.719312538090932,88,17.709159380834848,358.444,in_progress,0.0,0
110,43.0,0.5498704359679214,3.4893540236234526,-136.62234774648957,-6.1,1.5,0,0.01,False,True,25.028103897236797,89,17.709159380834848,358.506,in_progress,0.0,0
110,44.0,0.4888146729394566,3.419789095874672,-134.7584431452642,-6.1,1.5,0,0.01,False,True,25.402647674514846,89,17.709159380834848,358.578,in_progress,0.0,0
110,45.0,0.407832315179047,3.3439523806765483,-135.64098728035742,8.1,1.5,3,0.01,False,True,25.64100794182742,89,17.709159380834848,358.653,in_progress,0.0,0
110,46.0,0.3207758553765477,3.255441144300661,-135.05601790925076,19.2,1.5,4,0.01,False,False,26.064423601773314,90,17.709159380834848,358.71,in_progress,0.0,0
110,47.0,0.27117004275588774,3.1932989936547442,-133.0925907259489,-10.8,1.5,8,0.01,False,False,26.290979045568985,90,17.709159380834848,358.778,in_progress,0.0,0
110,48.0,0.20635640683272777,3.1167864145755724,-132.06115152085528,30.0,1.4,11,0.01,False,False,26.455487309271277,90,17.709159380834848,358.842,in_progress,0.0,0
110,49.0,0.13635779557812638,3.034107666414761,-131.33389301981643,8.1,1.5,3,0.01,True,False,26.815745253151658,91,17.709159380834848,358.908,off_track,0.0,0
111,1.0,3.4182040931261826,4.19894341505843,129.0180748056673,19.2,1.5,4,0.0,False,True,0.7918587973691049,66,17.709159380834848,359.06,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,0.5,1.5,2,0.01,False,True,0.7905505554073211,66,17.709159380834848,359.111,in_progress,0.0,0
111,3.0,3.4151118214290013,4.201955482503244,129.1930897710485,0.5,1.5,2,0.01,False,True,0.8160628766028744,66,17.709159380834848,359.176,in_progress,0.0,0
111,4.0,3.403340724334522,4.214666250851976,129.38552845289715,0.3,1.5,6,0.01,False,True,0.913666398385049,66,17.709159380834848,359.243,in_progress,0.0,0
111,5.0,3.383116621720972,4.237450013496409,129.59806039181404,0.3,1.5,6,0.01,False,True,1.0865436020751407,66,17.709159380834848,359.309,in_progress,0.0,0
111,6.0,3.350579379018933,4.274267663941195,129.9439644544261,12.8,1.5,9,0.01,False,True,1.3627934200098446,67,17.709159380834848,359.376,in_progress,0.0,0
111,7.0,3.3024356055685122,4.316118708692073,132.23282159032087,6.9,1.5,1,0.01,False,True,1.7227460943981532,67,17.709159380834848,359.447,in_progress,0.0,0
111,8.0,3.245038243062242,4.361453210562797,134.87914020537465,-0.3,1.5,5,0.01,False,True,2.1310220136180003,67,17.709159380834848,359.501,in_progress,0.0,0
111,9.0,3.1870021067042837,4.404710890540992,137.2662518730638,-0.3,1.5,5,0.01,False,True,2.5383621873831808,68,17.709159380834848,359.573,in_progress,0.0,0
111,10.0,3.126570089223495,4.451583244777473,138.6930770836233,12.8,1.5,9,0.01,False,True,2.952281961872094,68,17.709159380834848,359.64,in_progress,0.0,0
111,11.0,3.040086472762991,4.508298762892649,141.76205548356026,19.2,1.5,4,0.01,False,True,3.466522820665918,69,17.709159380834848,359.714,in_progress,0.0,0
111,12.0,2.947853732862091,4.553378992749956,146.33890815206288,12.8,1.5,9,0.01,False,True,4.026856618319641,70,17.709159380834848,359.775,in_progress,0.0,0
111,13.0,2.858871954044621,4.587281165851195,150.8667816164834,30.0,1.4,11,0.01,False,True,4.480378284387987,70,17.709159380834848,359.867,in_progress,0.0,0
111,14.0,2.719403927688898,4.624390612921673,157.9036041988091,8.1,1.5,3,0.01,False,True,5.257942152647821,71,17.709159380834848,359.911,in_progress,0.0,0
111,15.0,2.653025196320917,4.6347078778783075,161.46667827756357,-0.3,1.5,5,0.01,False,True,5.633657517421731,72,17.709159380834848,359.978,in_progress,0.0,0
111,16.0,2.549378417431079,4.6491099763956525,165.4371378067849,30.0,1.4,11,0.01,False,True,6.2081693364443025,72,17.709159380834848,360.04,in_progress,0.0,0
111,17.0,2.4386707495162705,4.660557267991605,169.0114856015237,30.0,1.4,11,0.01,False,True,6.833439935080654,73,17.709159380834848,360.112,in_progress,0.0,0
111,18.0,2.3419910409028293,4.659317220611372,173.24981413099624,30.0,1.4,11,0.01,False,True,7.343787233279064,74,17.709159380834848,360.171,in_progress,0.0,0
111,19.0,2.2385216742567633,4.6471226038152365,178.40340150260627,12.8,1.5,9,0.01,False,True,7.9331020182654814,74,17.709159380834848,360.255,in_progress,0.0,0
111,20.0,2.107862333286793,4.617495044299435,-174.93614747862324,14.4,1.5,10,0.01,False,True,8.680757497541292,75,17.709159380834848,360.309,in_progress,0.0,0
111,21.0,2.0358687622799976,4.595986441083172,-171.61017933047665,30.0,1.4,11,0.12810768976123887,False,True,9.090429503745245,76,17.709159380834848,360.398,in_progress,0.0,0
111,22.0,1.9121112902475927,4.546898788026112,-165.34246826760167,12.8,1.5,9,0.01,False,True,9.796429503799997,77,17.709159380834848,360.457,in_progress,0.0,0
111,23.0,1.8147541258160569,4.500294731077187,-161.0522504801453,0.5,1.5,2,0.01,False,True,10.352498721895875,77,17.709159380834848,360.508,in_progress,0.0,0
111,24.0,1.7491907750456201,4.469878086807865,-159.3587825027316,14.4,1.5,10,0.40636543898211896,False,True,10.728160158317824,78,17.709159380834848,360.581,in_progress,0.0,0
111,25.0,1.6520985401720325,4.423405203494323,-157.4397457333968,19.2,1.5,4,0.6513450208825046,False,True,11.287085186811584,78,17.709159380834848,360.648,in_progress,0.0,0
111,26.0,1.5688811533005524,4.37370900901976,-154.45107469230294,30.0,1.4,11,0.9611643244484135,False,True,11.768141062118776,79,17.709159380834848,360.709,in_progress,0.0,0
111,27.0,1.4887328331113698,4.317192883014297,-150.9512918189393,19.2,1.5,4,0.9092522298898951,False,True,12.257926211266934,79,17.709159380834848,360.773,in_progress,0.0,0
111,28.0,1.4053648304596018,4.249559257701118,-147.01561073350692,30.0,1.4,11,0.7989589704458031,False,True,12.987990200479638,80,17.709159380834848,360.838,in_progress,0.0,0
111,29.0,1.333095690239045,4.179353557036924,-142.8459672231917,12.8,1.5,9,0.9940243903823455,False,True,13.832034293485783,81,17.709159380834848,360.91,in_progress,0.0,0
111,30.0,1.26202734595271,4.109605782961728,-140.24629369434606,12.8,1.5,9,0.9857531988633844,False,True,14.649261587847672,82,17.709159380834848,360.977,in_progress,0.0,0
111,31.0,1.1913691135321522,4.0401181832251165,-138.45663148372094,30.0,1.4,11,0.7541027484234379,False,True,15.443603089424762,83,17.709159380834848,361.039,in_progress,0.0,0
