episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,26.0,0.6567550999562976,3.7159916286704666,-150.28568863557516,14.4,1.5,10,0.01,False,True,13.80858021200957,87,17.709159380834848,27.88,in_progress,0.0,0
12,27.0,0.5700970602716587,3.659347274619249,-148.92369129201677,12.8,1.5,9,0.01,False,True,14.150452465359443,87,17.709159380834848,27.947,in_progress,0.0,0
12,28.0,0.4846619022960069,3.590505845487249,-145.78204275313078,-6.1,1.5,0,0.01,False,True,14.560811899999193,88,17.709159380834848,28.01,in_progress,0.0,0
12,29.0,0.40550575628340974,3.5253115820310637,-143.85214005565717,0.5,1.5,2,0.01,False,True,14.783349554287128,88,17.709159380834848,28.073,in_progress,0.0,0
12,30.0,0.3194170344558446,3.468175591213978,-144.86515851023168,-10.8,1.5,8,0.01,False,False,15.080523631587617,89,17.709159380834848,28.143,in_progress,0.0,0
12,31.0,0.22728964293952394,3.418277901342634,-147.42436067190187,-5.7,1.5,7,0.01,False,False,15.335122792132905,89,17.709159380834848,28.209,in_progress,0.0,0
12,32.0,0.1355186787719101,3.37796637086913,-150.71891422713904,-0.3,1.5,5,0.01,False,False,15.447800575389314,89,17.709159380834848,28.277,in_progress,0.0,0
12,33.0,0.03438656198703355,3.342564193301941,-154.6096342559249,0.3,1.5,6,0.01,True,False,15.447800575389314,89,17.709159380834848,28.342,off_track,0.0,0
13,1.0,1.7377493571185116,4.4771452784086305,-178.49704850690605,0.5,1.5,2,0.0,False,True,0.7913856148705878,78,17.709159380834848,28.474,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,19.2,1.5,4,0.09169128048108444,False,True,0.7905422774273863,78,17.709159380834848,28.544,in_progress,0.0,0
13,3.0,1.7284458386787835,4.47510876065991,-178.08183617468163,12.8,1.5,9,0.01,False,True,0.8442698632945334,78,17.709159380834848,28.611,in_progress,0.0,0
13,4.0,1.7033079769671104,4.467244886569961,-176.37884007340804,8.1,1.5,3,0.01,False,True,0.9875993997231824,78,17.709159380834848,28.673000000000002,in_progress,0.0,0
13,5.0,1.6650399018968451,4.457263658035006,-174.64083709679576,12.8,1.5,9,0.049989954465322506,False,True,1.2062061722373452,78,17.709159380834848,28.744,in_progress,0.0,0
13,6.0,1.6110635668369473,4.438542983148192,-171.5220133174532,14.4,1.5,10,0.15554234628644736,False,True,1.5150894626230094,79,17.709159380834848,28.809,in_progress,0.0,0
13,7.0,1.5483999983980634,4.4113761094762935,-167.6064501186701,30.0,1.4,11,0.5102272097842839,False,True,1.8749479037194483,79,17.709159380834848,28.879,in_progress,0.0,0
13,8.0,1.480706737569236,4.371199713114997,-162.13876549636666,6.9,1.5,1,0.2696459046114985,False,True,2.28170325364363,79,17.709159380834848,28.946,in_progress,0.0,0
13,9.0,1.408067518642892,4.331457481824257,-158.90490135540378,0.5,1.5,2,0.210174909357423,False,True,2.7066395558934864,80,17.709159380834848,29.011,in_progress,0.0,0
13,10.0,1.3263412354782975,4.2942175635589726,-157.75776262368822,0.5,1.5,2,0.15110242738496182,False,True,3.3511200941630404,81,17.709159380834848,29.077,in_progress,0.0,0
13,11.0,1.2329549926025867,4.2491940375441555,-156.49171097173556,-6.1,1.5,0,0.01,False,True,4.133515863325621,82,17.709159380834848,29.144,in_progress,0.0,0
13,12.0,1.141325115449508,4.208830376250556,-156.4155954438021,14.4,1.5,10,0.05763054278701829,False,True,4.823537407432221,82,17.709159380834848,29.211,in_progress,0.0,0
13,13.0,1.0521608307980708,4.16471672209595,-155.36826488326457,30.0,1.4,11,0.05679124660309376,False,True,5.454379355441863,83,17.709159380834848,29.276,in_progress,0.0,0
13,14.0,0.9655708832370055,4.110019869332991,-152.48878393724792,0.3,1.5,6,0.01,False,True,6.012205287103745,84,17.709159380834848,29.345,in_progress,0.0,0
13,15.0,0.877444498323704,4.054465913016988,-150.81571931327375,0.3,1.5,6,0.01,False,True,6.612301248037566,84,17.709159380834848,29.409,in_progress,0.0,0
13,16.0,0.7768210433699395,4.000453097042379,-151.21892991463244,30.0,1.4,11,0.01,False,True,7.159530128083047,85,17.709159380834848,29.479,in_progress,0.0,0
13,17.0,0.6884854907528049,3.9514745323347746,-151.10662581814984,14.4,1.5,10,0.01,False,True,7.611202583865484,86,17.709159380834848,29.546,in_progress,0.0,0
13,18.0,0.6031301368547918,3.8918219450707103,-148.7742290404462,-0.3,1.5,5,0.01,False,True,7.955472066686864,86,17.709159380834848,29.612,in_progress,0.0,0
13,19.0,0.5240694349525503,3.8260929821421654,-145.5109278170478,6.9,1.5,1,0.01,False,True,8.412861236614456,87,17.709159380834848,29.676,in_progress,0.0,0
13,20.0,0.44742750944242793,3.7508369202370893,-141.5914852723262,30.0,1.4,11,0.01,False,True,8.750280088722551,87,17.709159380834848,29.743,in_progress,0.0,0
13,21.0,0.3809372399270971,3.6719107807069946,-137.21598280079868,0.3,1.5,6,0.01,False,True,9.128362392417444,87,17.709159380834848,29.811,in_progress,0.0,0
13,22.0,0.31518961917849136,3.5867486248154177,-133.53601329748724,14.4,1.5,10,0.01,False,False,9.602514065976065,88,17.709159380834848,29.875,in_progress,0.0,0
13,23.0,0.2480082428555332,3.5044034201923866,-131.85291829408823,-0.3,1.5,5,0.01,False,False,9.855459464508687,88,17.709159380834848,29.943,in_progress,0.0,0
13,24.0,0.18154715324104054,3.4214353714338914,-130.62660940057603,30.0,1.4,11,0.01,False,False,10.30401573315679,89,17.709159380834848,30.007,in_progress,0.0,0
13,25.0,0.12058016278250915,3.3397034863865507,-129.1561634253564,12.8,1.5,9,0.01,True,False,10.44780057538931,89,17.709159380834848,30.081,off_track,0.0,0
14,1.0,0.9302514431213753,4.196542782217248,-140.8122763599548,-10.8,1.5,8,0.0,False,True,0.7860253688648178,84,17.709159380834848,30.211,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-0.3,1.5,5,0.01,False,True,0.7853823777318802,84,17.709159380834848,30.276,in_progress,0.0,0
14,3.0,0.9241741548632662,4.18949383378825,-140.4604084487942,-0.3,1.5,5,0.01,False,True,0.8385585892661029,84,17.709159380834848,30.345,in_progress,0.0,0
14,4.0,0.9061797752572066,4.1713911689130185,-139.90898981234582,-0.3,1.5,5,0.01,False,True,0.982562902228834,84,17.709159380834848,30.408,in_progress,0.0,0
14,5.0,0.8799466061044433,4.146952051613389,-139.52222088016248,6.9,1.5,1,0.01,False,True,1.182856350201622,84,17.709159380834848,30.479,in_progress,0.0,0
14,6.0,0.8426467903418752,4.106512820071624,-138.0328377577429,30.0,1.4,11,0.01,False,True,1.4777201253936445,84,17.709159380834848,30.546,in_progress,0.0,0
14,7.0,0.8026995496208802,4.0520138510491295,-134.9307617717442,12.8,1.5,9,0.01,False,True,1.858953233070182,85,17.709159380834848,30.609,in_progress,0.0,0
14,8.0,0.7627885634067856,3.9877150247523923,-131.1253727850952,0.5,1.5,2,0.01,False,True,2.2569805939169907,85,17.709159380834848,30.674,in_progress,0.0,0
14,9.0,0.7124845661846662,3.9220601437952936,-130.0720904106836,8.1,1.5,3,0.01,False,True,2.7099577593052038,86,17.709159380834848,30.743,in_progress,0.0,0
14,10.0,0.6552321519120611,3.8515478711374276,-129.74449450655513,-0.3,1.5,5,0.01,False,True,3.115328669439976,86,17.709159380834848,30.811,in_progress,0.0,0
14,11.0,0.5938232562200738,3.7769450305837577,-129.7209336855202,19.2,1.5,4,0.01,False,True,3.60054967468294,87,17.709159380834848,30.873,in_progress,0.0,0
14,12.0,0.5297983448508589,3.6936612076411484,-128.84537023249237,-0.3,1.5,5,0.01,False,True,3.967282863081101,87,17.709159380834848,30.948,in_progress,0.0,0
14,13.0,0.4666951429020822,3.607871056839513,-127.90315412400741,-10.8,1.5,8,0.01,False,True,4.467489573616734,88,17.709159380834848,31.012,in_progress,0.0,0
14,14.0,0.398545328262786,3.5282305447886335,-128.92800347001548,30.0,1.4,11,0.01,False,True,4.764864665031022,88,17.709159380834848,31.079,in_progress,0.0,0
14,15.0,0.33513933377380406,3.45306697134349,-129.40779107709142,12.8,1.5,9,0.01,False,False,5.170297497761956,89,17.709159380834848,31.14,in_progress,0.0,0
14,16.0,0.27485034552016346,3.3638901339641905,-127.30905307394043,0.5,1.5,2,0.01,False,False,5.447800575389305,89,17.709159380834848,31.21,in_progress,0.0,0
14,17.0,0.22357636925196828,3.2794806150253057,-125.04672400008577,-6.1,1.5,0,0.01,False,False,5.850689218512728,89,17.709159380834848,31.279,in_progress,0.0,0
14,18.0,0.16425840617842793,3.185891114627958,-123.9528332557523,12.8,1.5,9,0.01,False,False,6.290979045569179,90,17.709159380834848,31.346,in_progress,0.0,0
14,19.0,0.11042473470937363,3.0957968159773364,-122.72837311443152,0.5,1.5,2,0.01,True,False,6.442662280055355,90,17.709159380834848,31.416,off_track,0.0,0
15,1.0,0.718317444030553,3.362638398889713,-86.9976958884041,6.9,1.5,1,0.0,False,True,0.7902843237310941,89,17.709159380834848,31.543,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,19.2,1.5,4,0.4596288920561932,False,True,0.7890483310219576,89,17.709159380834848,31.611,in_progress,0.0,0
15,3.0,0.7210009747021672,3.3530605585459847,-86.60832264973942,19.2,1.5,4,0.4874436591479344,False,True,0.8459918620514428,89,17.709159380834848,31.675,in_progress,0.0,0
15,4.0,0.7325198940149643,3.3310134205449073,-84.181910192879,6.9,1.5,1,0.39321410737889706,False,True,0.9785889668596615,90,17.709159380834848,31.744,in_progress,0.0,0
15,5.0,0.7501147116954171,3.2952405994028022,-80.90783840234992,8.1,1.5,3,0.5975146661858465,False,True,1.1928408876064611,90,17.709159380834848,31.814,in_progress,0.0,0
15,6.0,0.7738795519742345,3.247095537246184,-77.22729154579913,30.0,1.4,11,0.866329853416951,False,True,1.4976883594918555,90,17.709159380834848,31.88,in_progress,0.0,0
15,7.0,0.8139462065098026,3.189973520240078,-71.1972830991862,8.1,1.5,3,0.9423523062033841,False,True,1.8645690799707015,91,17.709159380834848,31.943,in_progress,0.0,0
15,8.0,0.8580590996614698,3.129774989420047,-66.3136532635351,6.9,1.5,1,0.7084380219469624,False,True,2.270393358197542,91,17.709159380834848,32.009,in_progress,0.0,0
15,9.0,0.9044802534575899,3.0647745476664356,-62.68378994818486,12.8,1.5,9,0.3803620716023225,False,True,2.6946742568692783,92,17.709159380834848,32.076,in_progress,0.0,0
15,10.0,0.9728461963560429,2.985376652046253,-57.53924320926883,-6.1,1.5,0,0.3570595807479886,False,True,3.205652711475948,92,17.709159380834848,32.147,in_progress,0.0,0
15,11.0,1.0330261434424837,2.9129461158035554,-55.04446383785901,0.3,1.5,6,0.01,False,True,3.6849333094937764,93,17.709159380834848,32.211,in_progress,0.0,0
15,12.0,1.0881360646430676,2.8307721855885988,-55.41964316071521,-6.1,1.5,0,0.01,False,True,4.172929214893728,93,17.709159380834848,32.279,in_progress,0.0,0
15,13.0,1.1450735605781106,2.7325946047073204,-57.29814314638794,30.0,1.4,11,0.01,False,True,4.764989668013053,94,17.709159380834848,32.342,in_progress,0.0,0
15,14.0,1.194139713265222,2.6484796121408616,-58.14928205049469,8.1,1.5,3,0.01,False,True,5.286265111019306,95,17.709159380834848,32.415,in_progress,0.0,0
15,15.0,1.2584706410256306,2.561059827710876,-56.31940014589724,19.2,1.5,4,0.01,False,False,5.843789721610381,95,17.709159380834848,32.478,in_progress,0.0,0
15,16.0,1.3236198180401033,2.4884847250044038,-53.29645134905082,-0.3,1.5,5,0.01,False,False,6.319732221544427,96,17.709159380834848,32.544,in_progress,0.0,0
15,17.0,1.3912160243341505,2.4096775941075324,-51.66200923895777,-0.3,1.5,5,0.01,False,False,6.8327966372957905,97,17.709159380834848,32.604,in_progress,0.0,0
15,18.0,1.4551087443293518,2.3235597626511932,-52.38748259321567,-10.8,1.5,8,0.01,False,False,7.382245568154843,97,17.709159380834848,32.682,in_progress,0.0,0
15,19.0,1.5164056891848308,2.235585803163226,-53.43872590462556,-5.7,1.5,7,0.01,False,False,7.9389123784752496,98,17.709159380834848,32.74,in_progress,0.0,0
15,20.0,1.5733359126787967,2.143852003917261,-55.31896416931932,-10.8,1.5,8,0.01,True,False,8.511472977514012,99,17.709159380834848,32.812,off_track,0.0,0
16,1.0,0.9211699961767814,2.500562331879725,-78.32242827918893,0.5,1.5,2,0.0,False,True,0.7917986179353242,95,17.709159380834848,32.947,prepare,0.0,0
16,2.0,0.9210741538911503,2.5009327219190647,-78.3634014167536,0.3,1.5,6,0.8121135769700543,False,True,0.7896407935230276,95,17.709159380834848,33.007,in_progress,0.0,0
16,3.0,0.9232425473048792,2.492682512364844,-78.22246407229491,19.2,1.5,4,0.8659345266064484,False,True,0.8377434623524582,95,17.709159380834848,33.079,in_progress,0.0,0
16,4.0,0.9297475021604268,2.4718279528514766,-77.77553172434241,12.8,1.5,9,0.9617442242194475,False,True,0.9605086275976449,96,17.709159380834848,33.145,in_progress,0.0,0
16,5.0,0.9494579925861085,2.440358659072499,-74.80985718214919,0.5,1.5,2,0.9255576729099237,False,True,1.1570977205272115,96,17.709159380834848,33.209,in_progress,0.0,0
16,6.0,0.967030248732682,2.396528491650948,-73.59662631125323,0.3,1.5,6,0.9642845098337359,False,True,1.419576256554933,96,17.709159380834848,33.278,in_progress,0.0,0
16,7.0,0.9941707098951924,2.3331931957699386,-71.82327609127329,-0.3,1.5,5,0.9826806030265353,False,True,1.8008717845479305,96,17.709159380834848,33.347,in_progress,0.0,0
16,8.0,1.0210017893034722,2.267568165699274,-70.78121167836953,-5.7,1.5,7,0.9679242652586147,False,True,2.1944737032809636,97,17.709159380834848,33.408,in_progress,0.0,0
16,9.0,1.0487670175515553,2.1911603728635676,-70.65578594341369,0.5,1.5,2,0.9174299407357248,False,True,2.648777716957873,98,17.709159380834848,33.478,in_progress,0.0,0
16,10.0,1.080610604869546,2.103567980133698,-70.50220969151883,8.1,1.5,3,0.7879682849459541,False,True,3.169604028802675,98,17.709159380834848,33.543,in_progress,0.0,0
16,11.0,1.1173226447862115,2.0124931535857686,-69.60649506388525,-0.3,1.5,5,0.911813727591476,False,True,3.7152527484694997,99,17.709159380834848,33.613,in_progress,0.0,0
16,12.0,1.1565476184406482,1.9223402301325527,-68.52658080441907,6.9,1.5,1,0.7711279051450538,False,True,4.258491688728039,99,17.709159380834848,33.677,in_progress,0.0,0
16,13.0,1.1934324209865348,1.8305418506073192,-68.36515954052427,8.1,1.5,3,0.7726793416042117,False,True,4.808701234862911,100,17.709159380834848,33.743,in_progress,0.0,0
16,14.0,1.243615801072115,1.730458649468592,-66.30490593308352,-6.1,1.5,0,0.9842412993404988,False,True,5.419634315713873,101,17.709159380834848,33.811,in_progress,0.0,0
16,15.0,1.2906761279469636,1.6343949322444193,-65.42554281389185,19.2,1.5,4,0.5825914307386435,False,True,6.0073246584646185,101,17.709159380834848,33.875,in_progress,0.0,0
16,16.0,1.3312293602189507,1.549236585736975,-65.06233062462982,-10.8,1.5,8,0.8641620536747953,False,True,6.532614295561823,102,17.709159380834848,33.947,in_progress,0.0,0
16,17.0,1.3756903594580026,1.451467189058838,-65.27577507392935,-0.3,1.5,5,0.936008822648114,False,True,7.125359650133389,103,17.709159380834848,34.01,in_progress,0.0,0
16,18.0,1.4122024021035735,1.3586836735350036,-66.47472408500664,0.5,1.5,2,0.7926309808012908,False,True,7.776275685629952,104,17.709159380834848,34.078,in_progress,0.0,0
16,19.0,1.4521758237523226,1.2551794354313333,-67.45874819713288,19.2,1.5,4,0.8914060049594221,False,True,8.52592877660625,104,17.709159380834848,34.142,in_progress,0.0,0
16,20.0,1.492931343703704,1.1636464919836684,-66.85750152261622,14.4,1.5,10,0.6159233588555584,False,True,9.434618675199168,106,17.709159380834848,34.207,in_progress,0.0,0
16,21.0,1.545217038518438,1.071733857267685,-64.313419506032,12.8,1.5,9,0.43063300023645823,False,True,10.176590381276341,106,17.709159380834848,34.28,in_progress,0.0,0
16,22.0,1.6083298413336153,0.9844020190021802,-60.327239459219136,19.2,1.5,4,0.39844306655576744,False,True,11.182982059748326,108,17.709159380834848,34.347,in_progress,0.0,0
16,23.0,1.6787790113525012,0.9040754151616387,-55.812867523929754,14.4,1.5,10,0.21221251773074223,False,True,11.883755607532787,108,17.709159380834848,34.41,in_progress,0.0,0
16,24.0,1.751003196587515,0.8339816045819572,-51.49003195328053,12.8,1.5,9,0.07291678869870166,False,True,12.463347265798241,109,17.709159380834848,34.461,in_progress,0.0,0
16,25.0,1.8335583641241462,0.7661053164037557,-46.72510454870616,19.2,1.5,4,0.07385378655565444,False,True,12.998510519279893,110,17.709159380834848,34.541,in_progress,0.0,0
16,26.0,1.9226009578172278,0.7056562235777308,-41.82009944789968,8.1,1.5,3,0.01,False,True,13.564088390140661,110,17.709159380834848,34.614,in_progress,0.0,0
16,27.0,2.018469068771095,0.6471615623697502,-37.58350723136612,12.8,1.5,9,0.01,False,True,14.133826158515362,111,17.709159380834848,34.68,in_progress,0.0,0
16,28.0,2.108903295184481,0.5992294901978169,-33.951515626179656,-6.1,1.5,0,0.01,False,True,14.664774937625037,112,17.709159380834848,34.745,in_progress,0.0,0
16,29.0,2.20109118748838,0.5472737937711728,-32.20864292235221,0.5,1.5,2,0.01,False,True,15.16393324551305,112,17.709159380834848,34.807,in_progress,0.0,0
16,30.0,2.2839661129157856,0.4889980589542106,-33.30406545798746,19.2,1.5,4,0.01,False,True,15.638165301652807,113,17.709159380834848,34.879,in_progress,0.0,0
16,31.0,2.3791187505344515,0.4272366230165687,-33.11871819348321,19.2,1.5,4,0.01,False,True,16.107092488918305,113,17.709159380834848,34.946,in_progress,0.0,0
16,32.0,2.4687484608172094,0.38116956296542026,-30.91658933752253,0.5,1.5,2,0.01,False,True,16.603763812977036,114,17.709159380834848,35.01,in_progress,0.0,0
16,33.0,2.5607211354684365,0.33312200767278327,-29.740961306752148,-5.7,1.5,7,0.01,False,False,17.12031758211694,115,17.709159380834848,35.078,in_progress,0.0,0
16,34.0,2.646856176603149,0.2742323461953478,-31.56050246309023,-0.3,1.5,5,0.01,False,False,17.632422046107965,115,17.709159380834848,35.147,in_progress,0.0,0
16,35.0,2.738578956192606,0.20438620308573074,-33.94683624648826,19.2,1.5,4,0.01,False,False,18.14411299057924,116,17.709159380834848,35.213,in_progress,0.0,0
16,36.0,2.8172577779324364,0.14781646112938274,-34.55575169261253,30.0,1.4,11,0.01,False,False,18.63134382910395,116,17.709159380834848,35.278,in_progress,0.0,0
16,37.0,2.9081259817204965,0.09715523382278582,-32.44176389810734,30.0,1.4,11,0.01,True,False,19.14451097881733,117,17.709159380834848,35.344,off_track,0.0,0
17,1.0,1.1009399028635596,1.6336266855657153,-78.27027524705382,0.5,1.5,2,0.0,False,True,0.7913484638035428,101,17.709159380834848,35.475,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-5.7,1.5,7,0.09389317953376264,False,True,0.7905508113053128,101,17.709159380834848,35.541,in_progress,0.0,0
17,3.0,1.103760778403003,1.6258676654053863,-77.98286101939324,19.2,1.5,4,0.506506013411985,False,True,0.8375006506353033,101,17.709159380834848,35.609,in_progress,0.0,0
17,4.0,1.1179315704437702,1.6044804468579874,-75.69713592672275,0.3,1.5,6,0.23862542148342336,False,True,0.9721388368017725,101,17.709159380834848,35.678,in_progress,0.0,0
17,5.0,1.1393494911245894,1.5738804952293703,-72.49968901809537,14.4,1.5,10,0.5411761395178687,False,True,1.166100183155172,102,17.709159380834848,35.743,in_progress,0.0,0
17,6.0,1.1674504902920608,1.5291807896970178,-69.41581680520298,-5.7,1.5,7,0.2618869718616843,False,True,1.4457367771555596,102,17.709159380834848,35.813,in_progress,0.0,0
17,7.0,1.198513177482363,1.473397104881774,-67.33475677941061,0.5,1.5,2,0.374631319332692,False,True,1.792346143428336,102,17.709159380834848,35.88,in_progress,0.0,0
17,8.0,1.2241091409545413,1.4011632510552392,-68.32153955835413,12.8,1.5,9,0.4584789398606094,False,True,2.221599707134725,103,17.709159380834848,35.948,in_progress,0.0,0
17,9.0,1.2585768500750902,1.3236879449306258,-67.55042525625893,19.2,1.5,4,0.48432395751164625,False,True,2.7241866470054443,103,17.709159380834848,36.013,in_progress,0.0,0
17,10.0,1.3046252322486422,1.2523916248425073,-64.13044817908711,-0.3,1.5,5,0.16374133435100713,False,True,3.237838661418435,104,17.709159380834848,36.075,in_progress,0.0,0
17,11.0,1.3536819550837114,1.1677439871296993,-62.70831783257069,-0.3,1.5,5,0.06069908267936319,False,True,3.783812042936674,105,17.709159380834848,36.144,in_progress,0.0,0
17,12.0,1.3977451204487035,1.0693870623661164,-64.01743424501008,8.1,1.5,3,0.01,False,True,4.5561633187023665,106,17.709159380834848,36.208,in_progress,0.0,0
17,13.0,1.439868622649409,0.9717438188608508,-65.04287662467264,19.2,1.5,4,0.01,False,True,5.196310878723665,106,17.709159380834848,36.277,in_progress,0.0,0
17,14.0,1.4836942079803663,0.8832344157103302,-64.50821419628647,19.2,1.5,4,0.01,False,True,5.8275691619234955,107,17.709159380834848,36.344,in_progress,0.0,0
17,15.0,1.540833889220344,0.7947120954648869,-61.635901813091614,14.4,1.5,10,0.01,False,True,6.346365727749892,108,17.709159380834848,36.413,in_progress,0.0,0
17,16.0,1.6063933162493635,0.7097213466444002,-58.024290400366866,-0.3,1.5,5,0.01,False,True,6.845912002157872,108,17.709159380834848,36.476,in_progress,0.0,0
17,17.0,1.6704224642066925,0.6282097999778309,-55.66092631138981,19.2,1.5,4,0.01,False,True,7.335260752736305,109,17.709159380834848,36.543,in_progress,0.0,0
17,18.0,1.7399653175394474,0.545254467907688,-53.423730658371824,0.3,1.5,6,0.01,False,True,7.738405574489981,109,17.709159380834848,36.608,in_progress,0.0,0
17,19.0,1.8100221396935325,0.4674361785695138,-51.37882343985332,8.1,1.5,3,0.01,False,True,8.216080127417413,110,17.709159380834848,36.676,in_progress,0.0,0
17,20.0,1.8879410116000783,0.38770913325082784,-49.06567163888413,-5.7,1.5,7,0.01,False,True,8.626076743533595,110,17.709159380834848,36.742,in_progress,0.0,0
17,21.0,1.9556944751868666,0.3121992988986374,-48.77465433178509,-5.7,1.5,7,0.01,False,False,9.065495511548615,111,17.709159380834848,36.812,in_progress,0.0,0
17,22.0,2.0179763936018213,0.2317898147996455,-50.09736713156694,6.9,1.5,1,0.01,False,False,9.321444954926172,111,17.709159380834848,36.878,in_progress,0.0,0
17,23.0,2.084933093591821,0.1551626513009684,-49.604319073912045,12.8,1.5,9,0.01,False,False,9.733411237004741,112,17.709159380834848,36.945,in_progress,0.0,0
17,24.0,2.1650854089317497,0.08300432930946211,-46.60467942344964,30.0,1.4,11,0.01,False,False,10.011172649098176,112,17.709159380834848,37.01,in_progress,0.0,0
17,25.0,2.2504931710757137,0.01819887373613177,-42.85566129494177,-0.3,1.5,5,0.01,True,False,10.500414983879269,113,17.709159380834848,37.075,off_track,0.0,0
18,1.0,1.4531636760056665,0.8416596644065574,-47.878848056372604,-10.8,1.5,8,0.0,False,True,0.7848052844177666,107,17.709159380834848,37.209,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,12.8,1.5,9,0.01,False,True,0.7839586981401858,107,17.709159380834848,37.277,in_progress,0.0,0
18,3.0,1.4594461464985826,0.8313434212627983,-48.40750431366658,0.5,1.5,2,0.01,False,True,0.8433852209097092,107,17.709159380834848,37.347,in_progress,0.0,0
18,4.0,1.473681224645105,0.8126982956358367,-48.81485929721823,0.5,1.5,2,0.01,False,True,0.9636413453291914,107,17.709159380834848,37.411,in_progress,0.0,0
18,5.0,1.5028226123556334,0.7780586800875461,-49.02342635813828,8.1,1.5,3,0.01,False,True,1.200512887215044,108,17.709159380834848,37.481,in_progress,0.0,0
18,6.0,1.5422160687713502,0.7363659937239199,-48.550282987844135,-6.1,1.5,0,0.01,False,True,1.5071759223986625,108,17.709159380834848,37.549,in_progress,0.0,0
18,7.0,1.5831872273236338,0.6848441144331148,-49.39283491105072,8.1,1.5,3,0.01,False,True,1.7664485128131346,108,17.709159380834848,37.611,in_progress,0.0,0
18,8.0,1.6324300071297981,0.622005541921389,-50.17283268843097,19.2,1.5,4,0.01,False,True,2.1430620307592463,109,17.709159380834848,37.677,in_progress,0.0,0
18,9.0,1.6918766989514507,0.5646336792246022,-48.230232530060384,-10.8,1.5,8,0.01,False,True,2.4501343672009956,109,17.709159380834848,37.745,in_progress,0.0,0
18,10.0,1.7592716998379212,0.501384149183277,-46.47142150219671,30.0,1.4,11,0.01,False,True,2.89614437525475,110,17.709159380834848,37.813,in_progress,0.0,0
18,11.0,1.8302060195875145,0.42513428249875507,-46.69880953792967,-6.1,1.5,0,0.01,False,True,3.2732833171165265,110,17.709159380834848,37.879,in_progress,0.0,0
18,12.0,1.9014515630252857,0.3546438273731657,-46.04875414639564,0.3,1.5,6,0.01,False,True,3.7281832527747527,111,17.709159380834848,37.939,in_progress,0.0,0
18,13.0,1.9662884803858474,0.2772813289736491,-47.56091811194294,12.8,1.5,9,0.01,False,False,4.0770976317415215,111,17.709159380834848,38.012,in_progress,0.0,0
18,14.0,2.0332876461337936,0.20323362776045095,-47.62266715862951,-0.3,1.5,5,0.01,False,False,4.420708296637921,111,17.709159380834848,38.079,in_progress,0.0,0
18,15.0,2.1030563583771267,0.1250175823759736,-47.88883456866539,19.2,1.5,4,0.01,False,False,4.849229324475857,112,17.709159380834848,38.145,in_progress,0.0,0
18,16.0,2.1722424456323406,0.052797177125936484,-47.30991694701014,6.9,1.5,1,0.01,True,False,5.054866421303217,112,17.709159380834848,38.21,off_track,0.0,0
19,1.0,2.3146328134297707,0.6708511023748984,-1.1009903667818752,-6.1,1.5,0,0.0,False,True,0.7914971348911393,113,17.709159380834848,38.34,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,12.8,1.5,9,0.847725826166527,False,True,0.7905183955890571,113,17.709159380834848,38.409,in_progress,0.0,0
19,3.0,2.3217696370716214,0.672077762906504,-0.7542260644252871,14.4,1.5,10,0.8888056793242559,False,True,0.8320157479212331,113,17.709159380834848,38.476,in_progress,0.0,0
19,4.0,2.3457154227119723,0.6770871536704012,0.49259432075313586,-10.8,1.5,8,0.5311500896570447,False,True,0.968142833369956,113,17.709159380834848,38.545,in_progress,0.0,0
19,5.0,2.381630001244733,0.6772635339684615,0.4489212903639873,12.8,1.5,9,0.9562384604700834,False,True,1.1708549532890578,113,17.709159380834848,38.607,in_progress,0.0,0
19,6.0,2.428598229604486,0.6808679079871292,1.1944244809230369,30.0,1.4,11,0.701969637046109,False,True,1.436626170144406,114,17.709159380834848,38.68,in_progress,0.0,0
19,7.0,2.4900697366622166,0.7037453805612028,6.061825013173903,14.4,1.5,10,0.7566671056338403,False,True,1.7875245541867146,114,17.709159380834848,38.748,in_progress,0.0,0
19,8.0,2.5599495639328556,0.743200303913591,13.085839142662595,14.4,1.5,10,0.4448232364737925,False,True,2.188947698597865,115,17.709159380834848,38.815,in_progress,0.0,0
19,9.0,2.6275898508529703,0.788509924108314,19.496971300256135,12.8,1.5,9,0.1542675537896876,False,True,2.569183609403425,115,17.709159380834848,38.876,in_progress,0.0,0
19,10.0,2.6943857759973455,0.8440952153628039,26.068040724164764,30.0,1.4,11,0.01,False,True,2.951242433809209,116,17.709159380834848,38.945,in_progress,0.0,0
19,11.0,2.767872778150954,0.9159357600893246,33.06206836457433,30.0,1.4,11,0.01,False,True,3.3516732341020816,116,17.709159380834848,39.012,in_progress,0.0,0
19,12.0,2.828476820268322,0.9887835562027714,39.17746530802989,-5.7,1.5,7,0.01,False,True,3.6938156417522516,116,17.709159380834848,39.075,in_progress,0.0,0
