episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,15.0,3.451257766706203,4.123217940193482,139.60406095166843,15.0,2.5,7,0.7248943734630676,False,True,5.341962248403109,65,17.709159380834848,240.627,in_progress,0.0,0
50,16.0,3.3440647711894185,4.16137283627778,148.22815873875297,-15.0,1.0,2,0.3438605172534287,False,True,5.88999317349338,66,17.709159380834848,240.686,in_progress,0.0,0
50,17.0,3.249288550397935,4.193926624512519,154.58421251600117,15.0,2.5,7,0.710889579498038,False,True,6.469265438077166,67,17.709159380834848,240.76,in_progress,0.0,0
50,18.0,3.1380564819687735,4.228046042809068,158.88976429093532,-15.0,1.0,2,0.33906044604682417,False,True,7.244773960081908,68,17.709159380834848,240.825,in_progress,0.0,0
50,19.0,3.038637929997598,4.249409654761803,162.92489977167045,30.0,1.0,8,0.3421339323111041,False,True,7.899998567387067,68,17.709159380834848,240.894,in_progress,0.0,0
50,20.0,2.9399320020926996,4.271248820684476,164.85681367401548,30.0,2.5,9,0.7176219859051349,False,True,8.761410072367104,69,17.709159380834848,240.963,in_progress,0.0,0
50,21.0,2.847719626880497,4.277582858821551,168.80593099737803,-30.0,2.5,1,0.6989523104923822,False,True,9.279149721333969,70,17.709159380834848,241.028,in_progress,0.0,0
50,22.0,2.741338659298672,4.281484580557742,172.42159571822117,15.0,1.0,6,0.34497041191413313,False,True,10.10296496277714,71,17.709159380834848,241.091,in_progress,0.0,0
50,23.0,2.641807427709792,4.300781650778813,171.09898347294867,-15.0,2.5,3,0.7119402020660907,False,True,10.666676787385299,72,17.709159380834848,241.155,in_progress,0.0,0
50,24.0,2.5356231786882066,4.31750054503485,170.88273775116255,0.0,1.0,4,0.34761550330736635,False,True,11.282126197924535,72,17.709159380834848,241.224,in_progress,0.0,0
50,25.0,2.4357941764425672,4.345845921283976,168.1882752320455,0.0,1.0,4,0.34885313038327603,False,True,11.846156677490471,73,17.709159380834848,241.297,in_progress,0.0,0
50,26.0,2.3384072194702896,4.370833085611794,167.2462929459969,30.0,1.0,8,0.3499954604378235,False,True,12.423818292435573,74,17.709159380834848,241.36,in_progress,0.0,0
50,27.0,2.257788165345246,4.3866946406272165,167.78394759706913,-30.0,1.0,0,0.3495748083035787,False,True,12.873501070514703,74,17.709159380834848,241.421,in_progress,0.0,0
50,28.0,2.183863265962431,4.396082707131047,169.2877348487662,30.0,1.0,8,0.3499033448655151,False,True,13.288935660010392,75,17.709159380834848,241.495,in_progress,0.0,0
50,29.0,2.1023399870807147,4.407063845854067,170.2920944119153,15.0,2.5,7,0.7238616559607971,False,True,13.744098451063923,75,17.709159380834848,241.553,in_progress,0.0,0
50,30.0,2.030242884937187,4.407324666441918,172.9092463705816,15.0,2.5,7,0.724999859309092,False,True,14.151026948981315,76,17.709159380834848,241.62,in_progress,0.0,0
50,31.0,1.9276484627359884,4.3871488997739725,179.97624920259173,-30.0,2.5,1,0.7197734763589886,False,True,14.733346941249293,76,17.709159380834848,241.698,in_progress,0.0,0
50,32.0,1.8200479138403538,4.362524227408527,-174.36638141401235,-15.0,1.0,2,0.34526397328136893,False,True,15.348159497260273,77,17.709159380834848,241.758,in_progress,0.0,0
50,33.0,1.7214815413078919,4.3558601367105165,-174.35203931103592,-15.0,2.5,3,0.7087272977316464,False,True,15.905678957249469,78,17.709159380834848,241.832,in_progress,0.0,0
50,34.0,1.6051068170570117,4.356807752928825,-177.02454452264783,-30.0,2.5,1,0.7247216075733822,False,True,16.56768056133393,79,17.709159380834848,241.891,in_progress,0.0,0
50,35.0,1.4904446792241373,4.374716812920668,177.9885678944646,30.0,2.5,9,0.7004147450338292,False,True,17.22545529248649,79,17.709159380834848,241.966,in_progress,0.0,0
50,36.0,1.3495806618717299,4.392509870387483,175.57374704493947,30.0,1.0,8,0.3080307716701593,False,True,18.07705593716883,80,17.709159380834848,242.021,in_progress,0.0,0
50,37.0,1.2343143594969328,4.392725077871094,177.3805318078718,-15.0,1.0,2,0.2780199047950592,False,True,18.73171207651537,81,17.709159380834848,242.079,in_progress,0.0,0
50,38.0,1.1226459490339606,4.397776542821179,177.32523078136504,30.0,1.0,8,0.2483301421391256,False,True,19.268376212546823,82,17.709159380834848,242.154,in_progress,0.0,0
50,39.0,1.0255946693364273,4.4065701643054,176.45406713940082,15.0,1.0,6,0.20152713344764558,False,True,19.624564935330525,82,17.709159380834848,242.219,in_progress,0.0,0
50,40.0,0.9325590363871672,4.404776495954796,178.09007952362703,30.0,1.0,8,0.1744255612209952,False,True,20.038166619880403,83,17.709159380834848,242.301,in_progress,0.0,0
50,41.0,0.8439603605136562,4.39602614681506,-179.37853277072574,30.0,1.0,8,0.15005709998117006,False,True,20.308578232659535,83,17.709159380834848,242.368,in_progress,0.0,0
50,42.0,0.7647387864721185,4.376545967763552,-175.29688465781757,30.0,2.5,9,0.19922529145135293,False,True,20.666013691246242,83,17.709159380834848,242.425,in_progress,0.0,0
50,43.0,0.6931383431558735,4.351171583169326,-170.9378124286179,-30.0,2.5,1,0.17773970108502823,False,True,21.04450618568331,84,17.709159380834848,242.491,in_progress,0.0,0
50,44.0,0.601189397415909,4.31738307667633,-166.88347445968967,30.0,1.0,8,0.12182523913893276,False,True,21.248555380801225,84,17.709159380834848,242.56,in_progress,0.0,0
50,45.0,0.5125204669150318,4.289625343543319,-165.31632513437924,15.0,2.5,7,-0.005638491132045091,False,False,21.65767635341478,85,17.709159380834848,242.625,in_progress,0.0,0
50,46.0,0.4351173849676998,4.253812086295026,-161.91992910491038,-15.0,2.5,3,-0.005934459547218767,False,False,22.064549650000988,85,17.709159380834848,242.685,in_progress,0.0,0
50,47.0,0.3518486979974976,4.2138551766844055,-159.2849388073389,0.0,1.0,4,-0.017258638728500652,False,False,22.064549650000988,85,17.709159380834848,242.757,in_progress,0.0,0
50,48.0,0.24898806037315965,4.177206909934085,-159.63664843234733,30.0,1.0,8,-0.04924555399497241,False,False,22.42495538135889,85,17.709159380834848,242.826,in_progress,0.0,0
50,49.0,0.1683850965881192,4.146425189292129,-159.43073350270632,30.0,2.5,9,-10.0,True,False,22.76498329845219,86,17.709159380834848,242.887,off_track,0.0,0
51,1.0,3.418145237229908,4.198989706892397,129.0288626574457,-15.0,2.5,3,0.0,False,True,0.7922710031692759,66,17.709159380834848,243.021,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,-30.0,1.0,0,0.3399536052319774,False,True,0.7905505554073211,66,17.709159380834848,243.081,in_progress,0.0,0
51,3.0,3.4140752178816043,4.20453277335852,128.97587297798228,30.0,2.5,9,0.6988248643359204,False,True,0.8310613138279299,66,17.709159380834848,243.16,in_progress,0.0,0
51,4.0,3.400049968916198,4.218024653947579,130.10320336373687,30.0,2.5,9,0.6764548695811247,False,True,0.9417532323694577,66,17.709159380834848,243.228,in_progress,0.0,0
51,5.0,3.3606481162133766,4.230758477561937,135.2670469261762,30.0,1.0,8,0.33920339004277644,False,True,1.153178558271828,66,17.709159380834848,243.294,in_progress,0.0,0
51,6.0,3.313854252729636,4.239324610625721,141.46371311968906,30.0,1.0,8,0.346818595946045,False,True,1.3789269439397178,67,17.709159380834848,243.36,in_progress,0.0,0
51,7.0,3.2524101671941104,4.244070806428021,149.4898960102396,-30.0,2.5,1,0.7246044062961126,False,True,1.650222927845979,67,17.709159380834848,243.425,in_progress,0.0,0
51,8.0,3.1816964477807335,4.255925273912765,155.22346389277448,30.0,2.5,9,0.7201510287181337,False,True,2.119040148408602,67,17.709159380834848,243.491,in_progress,0.0,0
51,9.0,3.115753254275988,4.274092438879281,157.8794877554921,0.0,2.5,5,0.7097647787328987,False,True,2.489262213856558,68,17.709159380834848,243.552,in_progress,0.0,0
51,10.0,3.0373247149980473,4.289420938937616,161.22107767691872,30.0,1.0,8,0.3472612211307874,False,True,3.0054029344589672,68,17.709159380834848,243.621,in_progress,0.0,0
51,11.0,2.9508928752745898,4.3107346326580505,162.7423932499766,0.0,2.5,5,0.7244038007787323,False,True,3.743986413225897,69,17.709159380834848,243.686,in_progress,0.0,0
51,12.0,2.86263598167389,4.331993142865832,163.90353278630457,0.0,1.0,4,0.34909442468125135,False,True,4.256178532200328,70,17.709159380834848,243.766,in_progress,0.0,0
51,13.0,2.767914487569843,4.357299852551938,164.2856987159691,30.0,2.5,9,0.7235761521328022,False,True,4.959799324057057,71,17.709159380834848,243.824,in_progress,0.0,0
51,14.0,2.6749620412412773,4.372694411910936,166.7287207185803,-30.0,1.0,0,0.34996180826417567,False,True,5.4860125892069345,72,17.709159380834848,243.895,in_progress,0.0,0
51,15.0,2.578079643218097,4.376860901071438,171.31964403026385,15.0,2.5,7,0.7247304866815149,False,True,6.043048890987935,72,17.709159380834848,243.968,in_progress,0.0,0
51,16.0,2.474698385128174,4.3800826381516185,174.15443453486532,15.0,2.5,7,0.7212142415949347,False,True,6.626856658377445,73,17.709159380834848,244.012,in_progress,0.0,0
51,17.0,2.4033489672512474,4.372101941133609,177.61996761529767,30.0,1.0,8,0.3472519510083323,False,True,7.057089707208874,73,17.709159380834848,244.095,in_progress,0.0,0
51,18.0,2.2644064696343467,4.340116337075212,-174.0280474799516,-15.0,2.5,3,0.6900962871836214,False,True,7.84493717063145,74,17.709159380834848,244.159,in_progress,0.0,0
51,19.0,2.168848266772689,4.312500110273071,-170.02278815141887,-30.0,2.5,1,0.6476391029524164,False,True,8.389443618420433,75,17.709159380834848,244.23,in_progress,0.0,0
51,20.0,2.0462700108680014,4.298119738325236,-171.58887776899283,-15.0,2.5,3,0.6567645171646258,False,True,9.077252482786335,76,17.709159380834848,244.276,in_progress,0.0,0
51,21.0,1.9668288444374094,4.298234916241151,-174.24365609133656,30.0,2.5,9,0.6829878364860467,False,True,9.525888811466077,76,17.709159380834848,244.369,in_progress,0.0,0
51,22.0,1.791951321275393,4.290738876684155,-175.70414804332475,0.0,1.0,4,0.338562143026536,False,True,10.520036076995476,77,17.709159380834848,244.424,in_progress,0.0,0
51,23.0,1.687124864239837,4.274840857801822,-173.78277106627002,-15.0,2.5,3,0.7082752534185285,False,True,11.123970144451334,78,17.709159380834848,244.493,in_progress,0.0,0
51,24.0,1.5524144677773313,4.262731639589981,-174.42619576982491,30.0,2.5,9,0.6998438472913543,False,True,11.886820888526417,79,17.709159380834848,244.557,in_progress,0.0,0
51,25.0,1.410725271785115,4.25097647303923,-174.66924520067937,30.0,2.5,9,0.720147259131252,False,True,12.956682620927939,80,17.709159380834848,244.617,in_progress,0.0,0
51,26.0,1.275153041004989,4.221255286903847,-171.14094776366665,30.0,2.5,9,0.7017183324326717,False,True,14.002370508024642,81,17.709159380834848,244.679,in_progress,0.0,0
51,27.0,1.1359495417950898,4.171791208853724,-165.4752152748086,30.0,2.5,9,0.6741060683923894,False,True,14.979215685094083,83,17.709159380834848,244.759,in_progress,0.0,0
51,28.0,0.9891141156401492,4.098613650254819,-158.51305781505613,15.0,1.0,6,0.311419668798151,False,True,15.970085643458953,84,17.709159380834848,244.826,in_progress,0.0,0
51,29.0,0.8626206139779798,4.0151984905561555,-150.52184456436424,30.0,1.0,8,0.2882050157189483,False,True,16.84307064489333,85,17.709159380834848,244.893,in_progress,0.0,0
51,30.0,0.7602317266604975,3.9365949998200205,-144.02670520037694,15.0,1.0,6,0.2640655390417055,False,True,17.52771185318701,86,17.709159380834848,244.961,in_progress,0.0,0
51,31.0,0.6667687546831668,3.8528779127118296,-137.45963104845322,30.0,2.5,9,0.46423130342633323,False,True,18.09417429955723,86,17.709159380834848,245.015,in_progress,0.0,0
51,32.0,0.6065017461585308,3.7827263735601817,-133.25692079932423,15.0,2.5,7,0.43448787219462426,False,True,18.553464018904542,87,17.709159380834848,245.098,in_progress,0.0,0
51,33.0,0.5354972028952665,3.6628749400576104,-125.89311895431887,30.0,1.0,8,0.22568166459815664,False,True,19.139475657595494,87,17.709159380834848,245.166,in_progress,0.0,0
51,34.0,0.48669224202135264,3.5480020200272304,-118.30000873395758,30.0,2.5,9,0.42785208709474265,False,True,19.678998917550206,88,17.709159380834848,245.22,in_progress,0.0,0
51,35.0,0.4509507749657191,3.448181663159119,-112.99801266904794,15.0,2.5,7,0.4033281204380307,False,True,20.231523202415115,89,17.709159380834848,245.298,in_progress,0.0,0
51,36.0,0.4194142565615021,3.3095812720115743,-106.21347679162064,15.0,2.5,7,0.42559967896019657,False,True,20.842515148158668,89,17.709159380834848,245.363,in_progress,0.0,0
51,37.0,0.40522334123229975,3.1833907714188587,-100.86206564363745,30.0,1.0,8,0.14347357200733735,False,False,21.35536560060636,90,17.709159380834848,245.416,in_progress,0.0,0
51,38.0,0.40427912621384043,3.075713676561786,-95.0890492624233,-30.0,1.0,0,0.13871444743203762,False,False,21.94492033620262,91,17.709159380834848,245.47,in_progress,0.0,0
51,39.0,0.40255717000875213,2.9498539067021157,-89.91636801872028,0.0,1.0,4,0.15573484848389,False,False,22.552487965610325,91,17.709159380834848,245.551,in_progress,0.0,0
51,40.0,0.3992835206347941,2.842099754480468,-87.86916872423414,30.0,1.0,8,0.1651868605784358,False,False,23.20397873919656,92,17.709159380834848,245.621,in_progress,0.0,0
51,41.0,0.4050729145124191,2.7470073377221924,-86.80437858605003,0.0,2.5,5,0.36864169868500435,False,False,23.732811482210515,93,17.709159380834848,245.683,in_progress,0.0,0
51,42.0,0.4096519060412014,2.646744834467523,-87.21494223530416,0.0,2.5,5,0.3831400401528657,False,False,24.36547272195305,94,17.709159380834848,245.757,in_progress,0.0,0
51,43.0,0.4149689164747719,2.529897371424461,-87.31174806187757,15.0,1.0,6,0.15563818732130863,False,False,25.050281649249705,94,17.709159380834848,245.817,in_progress,0.0,0
51,44.0,0.4240616052899436,2.4240697676798013,-86.96533742067906,30.0,1.0,8,-10.0,True,False,25.645131306632564,95,17.709159380834848,245.884,off_track,0.0,0
52,1.0,2.6228239350245173,4.497941326733437,179.02847895677422,30.0,1.0,8,0.0,False,True,0.791744350032908,72,17.709159380834848,246.024,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,30.0,1.0,8,0.3498188758983516,False,True,0.7905456002215816,72,17.709159380834848,246.094,in_progress,0.0,0
52,3.0,2.619037094699557,4.50038646832882,178.29657725777727,-30.0,2.5,1,0.7240224257301283,False,True,0.8131552206904757,72,17.709159380834848,246.155,in_progress,0.0,0
52,4.0,2.6041159011270096,4.500551201448106,178.21193480633335,15.0,2.5,7,0.7239372984667721,False,True,0.897413828231064,72,17.709159380834848,246.222,in_progress,0.0,0
52,5.0,2.579803173935847,4.501972619691696,178.06360431374216,30.0,1.0,8,0.34948092664993596,False,True,1.0347184826999922,72,17.709159380834848,246.294,in_progress,0.0,0
52,6.0,2.5387636238004614,4.484568172450506,-177.64801767024025,15.0,2.5,7,0.7245016301259547,False,True,1.266264936251893,72,17.709159380834848,246.356,in_progress,0.0,0
52,7.0,2.490492297247871,4.463128396005206,-173.14969488726834,-15.0,1.0,2,0.34675239735678276,False,True,1.5386024515408048,73,17.709159380834848,246.437,in_progress,0.0,0
52,8.0,2.425611601093632,4.448445056014941,-171.50256977188388,-30.0,2.5,1,0.7122688229963515,False,True,1.915634715138248,73,17.709159380834848,246.473,in_progress,0.0,0
52,9.0,2.383632753629215,4.44549826395255,-172.36061447014447,-30.0,2.5,1,0.7129344935132478,False,True,2.1531317843311526,73,17.709159380834848,246.55,in_progress,0.0,0
52,10.0,2.2949598347995526,4.455833983939841,-177.2512803121402,-15.0,2.5,3,0.7218089168131022,False,True,2.6513692697966773,74,17.709159380834848,246.625,in_progress,0.0,0
52,11.0,2.19730313423535,4.485267170295252,175.39672410519822,0.0,2.5,5,0.7218276569543725,False,True,3.1962603319733884,75,17.709159380834848,246.688,in_progress,0.0,0
52,12.0,2.1043472631016975,4.513173141305988,170.90335777368685,15.0,2.5,7,0.7074602388500126,False,True,3.7165468963646475,75,17.709159380834848,246.753,in_progress,0.0,0
52,13.0,1.9848417663557616,4.541629162325756,169.09354678821498,-30.0,1.0,0,0.33655575365834045,False,True,4.386700506472185,76,17.709159380834848,246.835,in_progress,0.0,0
52,14.0,1.853525565399673,4.564487020007087,169.85748667382512,30.0,2.5,9,0.6753144040032067,False,True,5.124417245670432,77,17.709159380834848,246.892,in_progress,0.0,0
52,15.0,1.755919161132046,4.584012688288831,169.63291492878173,15.0,2.5,7,0.6504483472255945,False,True,5.669030441570245,78,17.709159380834848,246.97,in_progress,0.0,0
52,16.0,1.6011617415104098,4.593562580513184,173.33228875029474,30.0,2.5,9,0.62063688064763,False,True,6.534952417603035,79,17.709159380834848,247.007,in_progress,0.0,0
52,17.0,1.5242567722634393,4.590706310715157,175.9555287447212,15.0,2.5,7,0.6001356112975694,False,True,6.949281969946286,79,17.709159380834848,247.095,in_progress,0.0,0
52,18.0,1.3480652982729309,4.567196784494163,-176.9984157432357,30.0,1.0,8,0.29043389949921883,False,True,7.82306156418443,80,17.709159380834848,247.15,in_progress,0.0,0
52,19.0,1.230888283829386,4.541865742229269,-172.81251340203985,15.0,1.0,6,0.283011118869381,False,True,8.498952281681893,81,17.709159380834848,247.216,in_progress,0.0,0
52,20.0,1.1238064132474546,4.508959011137911,-168.6861884591226,30.0,2.5,9,0.5318428855255927,False,True,8.956599837201296,81,17.709159380834848,247.288,in_progress,0.0,0
52,21.0,0.9961159783603106,4.455117156585129,-162.94678756062208,15.0,2.5,7,0.5033260007143859,False,True,9.58038001065552,82,17.709159380834848,247.364,in_progress,0.0,0
52,22.0,0.8832795452977996,4.391331855392675,-157.1580161223353,15.0,2.5,7,0.48135203948361394,False,True,10.301823581534187,83,17.709159380834848,247.431,in_progress,0.0,0
52,23.0,0.7583510794890632,4.302247068397595,-150.42077524533164,15.0,2.5,7,0.44903531886774795,False,True,11.000086170685464,84,17.709159380834848,247.49,in_progress,0.0,0
52,24.0,0.6545238906325005,4.213723111562491,-145.1010223800761,-15.0,1.0,2,0.22573706766777454,False,True,11.566841440144504,84,17.709159380834848,247.558,in_progress,0.0,0
52,25.0,0.5509087978472704,4.11856392950142,-139.80045560602437,30.0,2.5,9,0.3829737494843478,False,True,12.064549650000977,85,17.709159380834848,247.619,in_progress,0.0,0
52,26.0,0.45866389221505766,4.03376996285322,-137.56606868903583,0.0,1.0,4,0.1840893162234989,False,True,12.699109562017096,86,17.709159380834848,247.693,in_progress,0.0,0
52,27.0,0.36112829925709133,3.931199128347035,-134.2917648886132,-30.0,2.5,1,0.17129524236668056,False,False,13.027963802145814,86,17.709159380834848,247.751,in_progress,0.0,0
52,28.0,0.258284282765917,3.840403283422846,-136.12761447409312,30.0,1.0,8,0.015739409846306333,False,False,13.652160972738447,87,17.709159380834848,247.837,in_progress,0.0,0
52,29.0,0.13673826009479306,3.7460390974643234,-139.67899540481167,30.0,2.5,9,-0.060421711058812756,False,False,13.773184311199515,87,17.709159380834848,247.894,in_progress,0.0,0
52,30.0,0.043935124497066394,3.665607287847102,-139.3507985984721,0.0,1.0,4,-10.0,True,False,14.250823983105798,88,17.709159380834848,247.963,off_track,0.0,0
53,1.0,1.73768010578065,4.477176042960441,-178.5021789103357,-15.0,2.5,3,0.0,False,True,0.7917707496402526,78,17.709159380834848,248.077,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,30.0,1.0,8,0.3489741283723701,False,True,0.7905422774273863,78,17.709159380834848,248.158,in_progress,0.0,0
53,3.0,1.726082374321499,4.4731923242935885,-177.66202889866258,30.0,2.5,9,0.723373062142886,False,True,0.8579639075388501,78,17.709159380834848,248.228,in_progress,0.0,0
53,4.0,1.6971769093586788,4.45519228592275,-173.55399661887847,15.0,2.5,7,0.7246867892587172,False,True,1.0244357365489565,78,17.709159380834848,248.299,in_progress,0.0,0
53,5.0,1.6544333299025977,4.431433024662492,-169.16576569767022,0.0,2.5,5,0.7246730882793472,False,True,1.2720478008185543,78,17.709159380834848,248.344,in_progress,0.0,0
53,6.0,1.6214659134843603,4.416232151414569,-167.05942370038923,0.0,1.0,4,0.34902481947340047,False,True,1.4615809361432808,78,17.709159380834848,248.425,in_progress,0.0,0
53,7.0,1.5478626149429162,4.390312706435107,-165.19398372260952,15.0,2.5,7,0.7173498754860178,False,True,1.8828718074948902,79,17.709159380834848,248.492,in_progress,0.0,0
53,8.0,1.47264268148558,4.356250984145982,-162.04287154508066,30.0,2.5,9,0.722186257454884,False,True,2.33305913957208,79,17.709159380834848,248.557,in_progress,0.0,0
53,9.0,1.3997874984276497,4.303866192003001,-155.96556664053628,15.0,2.5,7,0.7218420017233899,False,True,2.936824268292404,80,17.709159380834848,248.622,in_progress,0.0,0
53,10.0,1.3288829266633784,4.2381358206417605,-149.1132886619306,-30.0,1.0,0,0.338092833906649,False,True,3.4214751783551933,81,17.709159380834848,248.689,in_progress,0.0,0
53,11.0,1.2536863640256908,4.166870487085412,-143.3347679736651,15.0,1.0,6,0.3390742334836788,False,True,4.25791614765113,82,17.709159380834848,248.752,in_progress,0.0,0
53,12.0,1.1922996562732722,4.1080125912637016,-140.27274284919392,30.0,1.0,8,0.34491817914475337,False,True,4.960132847384058,83,17.709159380834848,248.818,in_progress,0.0,0
53,13.0,1.140842400245066,4.04251256619392,-136.26083931398344,15.0,2.5,7,0.7203758005384145,False,True,5.626065910391653,83,17.709159380834848,248.89,in_progress,0.0,0
53,14.0,1.0908367734891118,3.9580355934901563,-130.47674695701207,-30.0,1.0,0,0.3492595856734272,False,True,6.39313109319859,84,17.709159380834848,248.964,in_progress,0.0,0
53,15.0,1.0416327450891412,3.8633716880858366,-123.39245758982966,15.0,2.5,7,0.7240231164169997,False,True,7.27729816632916,85,17.709159380834848,249.007,in_progress,0.0,0
53,16.0,1.0144048965563346,3.8147603305360294,-121.61860680769159,15.0,2.5,7,0.7217941038345712,False,True,7.5902582536809815,86,17.709159380834848,249.098,in_progress,0.0,0
53,17.0,0.9680267119042024,3.6809854037419765,-115.06036968076702,30.0,2.5,9,0.7221308664017534,False,True,8.92577801473462,87,17.709159380834848,249.146,in_progress,0.0,0
53,18.0,0.9543386322913296,3.608171466808353,-110.72770310498454,0.0,2.5,5,0.7249984788003971,False,True,9.34004425585272,88,17.709159380834848,249.235,in_progress,0.0,0
53,19.0,0.9138537492382777,3.439313062514159,-106.89033396374764,30.0,2.5,9,0.7139904189576132,False,True,10.521637542314688,89,17.709159380834848,249.287,in_progress,0.0,0
53,20.0,0.8864661400719887,3.340926670955792,-106.41592054155319,15.0,2.5,7,0.7108846214061506,False,True,11.048981849543981,90,17.709159380834848,249.368,in_progress,0.0,0
53,21.0,0.8552305156874697,3.16856043222154,-102.79635252964593,0.0,1.0,4,0.34035736307003706,False,True,12.037142732472939,91,17.709159380834848,249.421,in_progress,0.0,0
53,22.0,0.8448856792878524,3.0542328437966537,-99.34048990821485,15.0,1.0,6,0.3392664014818618,False,True,12.660923172135586,92,17.709159380834848,249.488,in_progress,0.0,0
53,23.0,0.8410588049220948,2.9204096210150996,-95.73095480209743,-30.0,2.5,1,0.6985765425039901,False,True,13.38081031396775,92,17.709159380834848,249.56,in_progress,0.0,0
53,24.0,0.8351354371973182,2.78886222543789,-94.59920876129283,0.0,1.0,4,0.3364111262251692,False,True,14.097404775043376,93,17.709159380834848,249.626,in_progress,0.0,0
53,25.0,0.8214602808194937,2.669651098912587,-95.75605909130333,-30.0,1.0,0,0.3290833834043806,False,True,14.742693900799663,94,17.709159380834848,249.69,in_progress,0.0,0
53,26.0,0.813251901295086,2.5643422189884215,-95.31108441628764,0.0,2.5,5,0.6529150803612096,False,True,15.315617296686234,95,17.709159380834848,249.759,in_progress,0.0,0
53,27.0,0.800175885655876,2.455446325062808,-95.8050788999105,0.0,2.5,5,0.6358889801524437,False,True,15.902616318616802,95,17.709159380834848,249.825,in_progress,0.0,0
53,28.0,0.7929774357141037,2.342282805459636,-94.94173620778196,30.0,2.5,9,0.629976196554379,False,True,16.520134613958103,96,17.709159380834848,249.892,in_progress,0.0,0
53,29.0,0.7956929402163821,2.213104407685345,-92.1055405840659,-30.0,1.0,0,0.31494218093841053,False,True,17.23749217094761,97,17.709159380834848,249.965,in_progress,0.0,0
53,30.0,0.809539927751793,2.0737143853941347,-87.09240268652138,0.0,2.5,5,0.6300758006009151,False,True,18.02409221612332,98,17.709159380834848,250.026,in_progress,0.0,0
53,31.0,0.8216964168778711,1.9516520317748873,-85.46389886074707,15.0,2.5,7,0.6385988251090804,False,True,18.71290519768024,99,17.709159380834848,250.093,in_progress,0.0,0
53,32.0,0.8511778503580527,1.810436623531848,-81.7429937828875,0.0,2.5,5,0.6587382855108558,False,True,19.527864976331145,100,17.709159380834848,250.163,in_progress,0.0,0
53,33.0,0.8924045356230137,1.6575074556114089,-77.94601396481666,30.0,2.5,9,0.6734050924146695,False,True,20.420084912036852,101,17.709159380834848,250.204,in_progress,0.0,0
53,34.0,0.9197569867735604,1.5702279702134545,-76.06473774430879,30.0,1.0,8,0.33378305645166356,False,True,20.931409778193444,101,17.709159380834848,250.293,in_progress,0.0,0
53,35.0,0.9804042766104325,1.4086477116101885,-72.21380507140063,15.0,2.5,7,0.6821142768539832,False,True,21.888704545156877,103,17.709159380834848,250.362,in_progress,0.0,0
53,36.0,1.0406668056975383,1.279564624842591,-68.5893836387341,-30.0,1.0,0,0.33193112552443227,False,True,22.62038653723817,103,17.709159380834848,250.429,in_progress,0.0,0
53,37.0,1.1068614733516173,1.1578752347746974,-64.386504940676,30.0,2.5,9,0.6628084946403964,False,True,23.329283394988252,104,17.709159380834848,250.501,in_progress,0.0,0
53,38.0,1.1688389935720398,1.050934280093836,-61.949195352532186,30.0,2.5,9,0.6291450543616209,False,True,23.994138964803657,105,17.709159380834848,250.56,in_progress,0.0,0
53,39.0,1.245098411968473,0.9558185084079586,-57.21019108514643,15.0,1.0,6,0.31115871573946036,False,True,24.57820754065341,106,17.709159380834848,250.626,in_progress,0.0,0
53,40.0,1.341730409366517,0.8601454134127643,-50.173196413614065,15.0,1.0,6,0.3076884997936771,False,True,25.291957476274018,107,17.709159380834848,250.695,in_progress,0.0,0
53,41.0,1.423086571612034,0.7926320489240092,-45.19380616687607,30.0,2.5,9,0.6125005023424009,False,True,25.763964940951222,107,17.709159380834848,250.764,in_progress,0.0,0
53,42.0,1.5283808412607558,0.7249808490115379,-39.48590165974542,-30.0,1.0,0,0.3051287935900744,False,True,26.468132030362902,108,17.709159380834848,250.825,in_progress,0.0,0
53,43.0,1.6173032860857,0.6797775499295138,-33.764658033013326,30.0,1.0,8,0.3093581398188673,False,True,26.95817261667184,109,17.709159380834848,250.896,in_progress,0.0,0
53,44.0,1.7171699101740032,0.6269369097957711,-30.61616316062381,30.0,1.0,8,0.305160262926076,False,True,27.517378599715848,109,17.709159380834848,250.937,in_progress,0.0,0
53,45.0,1.7684356489353004,0.6038203313500928,-29.219996516027972,-30.0,2.5,1,0.6038905477524383,False,True,27.82755503585491,110,17.709159380834848,251.029,in_progress,0.0,0
53,46.0,1.862611541400906,0.5443673972651315,-31.068045142581475,30.0,2.5,9,0.5533737092446921,False,True,28.35851128225453,110,17.709159380834848,251.089,in_progress,0.0,0
53,47.0,1.9375962267992655,0.48750408928365585,-33.48013974560122,30.0,1.0,8,0.24934220510341998,False,True,28.823350427231986,111,17.709159380834848,251.157,in_progress,0.0,0
53,48.0,2.024509053322493,0.4419436906355888,-31.271033606345704,30.0,1.0,8,0.2488570106842449,False,True,29.261884747705924,111,17.709159380834848,251.226,in_progress,0.0,0
53,49.0,2.1093073206761153,0.40057320670151775,-29.39189317407902,15.0,1.0,6,0.23020199020706753,False,True,29.758105840791217,112,17.709159380834848,251.288,in_progress,0.0,0
