episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,6.0,3.91739742169863,3.6137088409224027,125.46495980974814,15.0,2.5,7,0.721788271791432,False,True,1.449325712274585,61,17.709159380834848,959.963,in_progress,0.0,0
150,7.0,3.885048111649606,3.6637041657985607,124.826092002325,-15.0,2.5,3,0.7207030316373406,False,True,1.7836208757360028,61,17.709159380834848,960.032,in_progress,0.0,0
150,8.0,3.832578719786982,3.733123962346463,125.44629800403433,30.0,1.0,8,0.3481969022177541,False,True,2.27467031156553,62,17.709159380834848,960.094,in_progress,0.0,0
150,9.0,3.791257480853825,3.7964451599811526,124.6041053954281,15.0,1.0,6,0.34754171893638397,False,True,2.6992020337362477,62,17.709159380834848,960.167,in_progress,0.0,0
150,10.0,3.7396734491972317,3.857349536531884,126.34345873409985,15.0,2.5,7,0.7207467972564086,False,True,3.149814186063471,63,17.709159380834848,960.238,in_progress,0.0,0
150,11.0,3.674791676243355,3.9161648120010186,130.221525927059,-15.0,1.0,2,0.34964121129812864,False,True,3.6386391507955196,63,17.709159380834848,960.295,in_progress,0.0,0
150,12.0,3.609903237391302,3.9692178641771636,133.7041882892387,15.0,2.5,7,0.7247140984890373,False,True,4.102413473157651,64,17.709159380834848,960.37,in_progress,0.0,0
150,13.0,3.5336076810503334,4.030422648368608,136.74705796633768,0.0,1.0,4,0.34985645286472233,False,True,4.6422687415424875,64,17.709159380834848,960.444,in_progress,0.0,0
150,14.0,3.446848969519175,4.081464008808759,141.6818433259893,-30.0,2.5,1,0.7229584904944715,False,True,5.174230592721418,65,17.709159380834848,960.482,in_progress,0.0,0
150,15.0,3.4003599558307567,4.107611332714195,143.6031410512331,-15.0,1.0,2,0.34758296322467674,False,True,5.454069901860182,65,17.709159380834848,960.561,in_progress,0.0,0
150,16.0,3.3217694275777236,4.173296384317755,142.2804486694332,15.0,2.5,7,0.7241893899265256,False,True,6.091141180545112,66,17.709159380834848,960.619,in_progress,0.0,0
150,17.0,3.2591180161859277,4.22729579802896,141.41405864593165,15.0,2.5,7,0.7228114481607029,False,True,6.5577723635087075,67,17.709159380834848,960.702,in_progress,0.0,0
150,18.0,3.1666115249310485,4.281759048258992,144.6743907293747,15.0,2.5,7,0.722343759763114,False,True,7.268529001969714,68,17.709159380834848,960.762,in_progress,0.0,0
150,19.0,3.0548806523017977,4.3269827421900535,150.49341132825253,15.0,2.5,7,0.7197021636216846,False,True,8.00892510500918,68,17.709159380834848,960.83,in_progress,0.0,0
150,20.0,2.93924597379535,4.358730616637017,156.7292869639997,0.0,1.0,4,0.3475762981531284,False,True,8.861125291357997,69,17.709159380834848,960.892,in_progress,0.0,0
150,21.0,2.820841962246202,4.380804093396398,164.11741486015495,0.0,1.0,4,0.34939727262698683,False,True,9.704347410606962,71,17.709159380834848,960.961,in_progress,0.0,0
150,22.0,2.711956485303883,4.393566082694233,169.72983414569694,15.0,1.0,6,0.3499746792220846,False,True,10.279034462565429,72,17.709159380834848,961.027,in_progress,0.0,0
150,23.0,2.6082142318982875,4.395151339110135,175.21258153505596,-15.0,2.5,3,0.7238875470781493,False,True,10.87309033091649,72,17.709159380834848,961.101,in_progress,0.0,0
150,24.0,2.5080339799020033,4.391841905149938,178.26915656724162,0.0,2.5,5,0.7182976095105374,False,True,11.438749519271262,73,17.709159380834848,961.158,in_progress,0.0,0
150,25.0,2.408756247788167,4.399952680276192,177.14939981464423,15.0,2.5,7,0.7224401656982126,False,True,12.020802560777932,73,17.709159380834848,961.237,in_progress,0.0,0
150,26.0,2.2756724356992137,4.406020456427157,177.3148018738181,-30.0,1.0,0,0.34937392178826915,False,True,12.768922632108215,74,17.709159380834848,961.293,in_progress,0.0,0
150,27.0,2.165841144882456,4.409489608962397,177.70200962289795,15.0,1.0,6,0.3488170705301966,False,True,13.388116735533318,75,17.709159380834848,961.357,in_progress,0.0,0
150,28.0,2.0572940365436274,4.41015774092637,178.5452305396408,15.0,2.5,7,0.722625796441592,False,True,13.997897521749291,76,17.709159380834848,961.428,in_progress,0.0,0
150,29.0,1.9372863061293333,4.399968179422977,-178.70796600081948,15.0,1.0,6,0.34798080947766175,False,True,14.676968630470244,76,17.709159380834848,961.49,in_progress,0.0,0
150,30.0,1.822038892954854,4.375616204922007,-174.1609787760729,30.0,1.0,8,0.34614882341332354,False,True,15.334496131591301,77,17.709159380834848,961.566,in_progress,0.0,0
150,31.0,1.7227105711729096,4.342443305063629,-169.2054228120729,15.0,2.5,7,0.6880444504616499,False,True,15.901229606210944,78,17.709159380834848,961.636,in_progress,0.0,0
150,32.0,1.636643215550462,4.306970805322157,-165.07917826319274,0.0,1.0,4,0.33611899010443436,False,True,16.401326292959904,78,17.709159380834848,961.705,in_progress,0.0,0
150,33.0,1.5438286038394118,4.265295273968682,-160.34725306116408,15.0,2.5,7,0.694045416906637,False,True,16.968176501007214,79,17.709159380834848,961.771,in_progress,0.0,0
150,34.0,1.455064318230759,4.219983582226524,-157.44352634653683,15.0,2.5,7,0.6599740939996201,False,True,17.486152853000714,80,17.709159380834848,961.828,in_progress,0.0,0
150,35.0,1.3681457115054452,4.161830463711675,-153.0799733227379,30.0,2.5,9,0.6716651089070574,False,True,18.32229587874573,81,17.709159380834848,961.888,in_progress,0.0,0
150,36.0,1.2775897593301977,4.085676770640139,-147.40900999931227,-15.0,2.5,3,0.6146811572849148,False,False,19.66652254606931,82,17.709159380834848,961.957,in_progress,0.0,0
150,37.0,1.1694503090188684,3.9945651753087112,-143.14393880825256,15.0,1.0,6,0.24858084147746187,False,False,20.71699181453107,83,17.709159380834848,962.025,in_progress,0.0,0
150,38.0,1.0701571324221226,3.9223621559095214,-143.37175604338304,30.0,1.0,8,0.24798065610205314,False,False,21.625470325023755,85,17.709159380834848,962.106,in_progress,0.0,0
150,39.0,0.9723833068392052,3.8355279890078346,-141.04208162988184,15.0,2.5,7,0.6907736866114312,False,True,22.576676907681414,86,17.709159380834848,962.162,in_progress,0.0,0
150,40.0,0.8964400479745563,3.7577516761167313,-138.32533644814137,-15.0,1.0,2,0.3165568766666129,False,True,23.34409170469002,87,17.709159380834848,962.236,in_progress,0.0,0
150,41.0,0.8159022632136045,3.67237507233519,-135.88970889165535,-15.0,2.5,3,0.5697461564538239,False,True,24.013577057626655,87,17.709159380834848,962.304,in_progress,0.0,0
150,42.0,0.7391759050157669,3.6026979966662602,-136.60371467275147,15.0,1.0,6,0.2587462797344844,False,True,24.426404518426516,88,17.709159380834848,962.362,in_progress,0.0,0
150,43.0,0.6607626687806899,3.538742378445956,-138.57502700367448,30.0,2.5,9,0.37474651920809754,False,True,24.781833523734253,88,17.709159380834848,962.433,in_progress,0.0,0
150,44.0,0.5830399055463443,3.457331040313266,-136.4152960932522,30.0,2.5,9,0.2896466639402814,False,True,25.218336328310954,89,17.709159380834848,962.504,in_progress,0.0,0
150,45.0,0.509867686803276,3.351461715867043,-131.02430909389378,30.0,1.0,8,0.16669699317241676,False,True,25.682418572593726,89,17.709159380834848,962.566,in_progress,0.0,0
150,46.0,0.45719736312330295,3.246572269277472,-123.62178587028134,30.0,1.0,8,0.15416517420642156,False,True,26.225440606065387,90,17.709159380834848,962.622,in_progress,0.0,0
150,47.0,0.4231080628742735,3.1668013334787766,-118.76699519685246,30.0,2.5,9,0.28512457872459185,False,True,26.47025233918453,90,17.709159380834848,962.687,in_progress,0.0,0
150,48.0,0.3924161465817762,3.0620070630822154,-113.30215930525763,15.0,2.5,7,0.14903313461997605,False,False,27.00429957473567,91,17.709159380834848,962.76,in_progress,0.0,0
150,49.0,0.3739454671962833,2.9423542463365404,-106.79524045093893,-15.0,1.0,2,0.08396104596221954,False,False,27.549540059513877,91,17.709159380834848,962.827,in_progress,0.0,0
150,50.0,0.3610565098063478,2.8354160369216825,-101.71039529571667,0.0,2.5,5,0.2661305353812596,False,False,28.188170896723907,92,17.709159380834848,962.894,in_progress,0.0,0
150,51.0,0.33932644400490863,2.710918670546974,-100.26232320038297,-30.0,1.0,0,0.10823522348391922,False,False,28.926300905666757,93,17.709159380834848,962.967,in_progress,0.0,0
150,52.0,0.3092275147136819,2.590344332224661,-101.93479647118215,-30.0,2.5,1,-10.0,True,False,29.554805454154444,94,17.709159380834848,963.023,off_track,0.0,0
151,1.0,3.4183221122385614,4.199014297422922,129.02887195619576,30.0,1.0,8,0.0,False,True,0.7917512238874491,66,17.709159380834848,963.152,prepare,0.0,0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,30.0,2.5,9,0.6998840130799476,False,True,0.7905505554073211,66,17.709159380834848,963.229,in_progress,0.0,0
151,3.0,3.4095766449137024,4.2090845279197096,128.98214981273614,15.0,1.0,6,0.33934288441907845,False,True,0.8670189235525205,66,17.709159380834848,963.295,in_progress,0.0,0
151,4.0,3.3878806376790607,4.223482826826352,130.88756549457673,30.0,2.5,9,0.6799793076277516,False,True,1.0129476721940422,66,17.709159380834848,963.368,in_progress,0.0,0
151,5.0,3.350951145229666,4.2463684387687985,133.94271984854151,30.0,1.0,8,0.3361224183094764,False,True,1.2534317459007793,66,17.709159380834848,963.427,in_progress,0.0,0
151,6.0,3.29803787408792,4.264374420984418,139.8072743363744,30.0,1.0,8,0.3441527266536457,False,True,1.5408576404216667,67,17.709159380834848,963.485,in_progress,0.0,0
151,7.0,3.237694901541469,4.2763007918462534,146.6815403249791,15.0,2.5,7,0.7205006938720807,False,True,1.9116701893169274,67,17.709159380834848,963.559,in_progress,0.0,0
151,8.0,3.1637897533867165,4.289007398289734,153.4526211192632,0.0,1.0,4,0.34969497903920405,False,True,2.3037137213261505,68,17.709159380834848,963.631,in_progress,0.0,0
151,9.0,3.0911990040948605,4.309181175403934,156.7577130033506,15.0,2.5,7,0.7249281339980477,False,True,2.7805334369718437,68,17.709159380834848,963.694,in_progress,0.0,0
151,10.0,3.022645991256836,4.326792325808662,159.20526152405634,0.0,2.5,5,0.724199307154525,False,True,3.1721772388675795,69,17.709159380834848,963.756,in_progress,0.0,0
151,11.0,2.925543388824565,4.346078268913689,162.6851929406672,-15.0,2.5,3,0.7249924321051867,False,True,3.9231564258983664,69,17.709159380834848,963.838,in_progress,0.0,0
151,12.0,2.8036683801494875,4.383432689849902,162.66784664922716,-30.0,1.0,0,0.3489217591732926,False,True,4.800505255294385,71,17.709159380834848,963.899,in_progress,0.0,0
151,13.0,2.703168439968125,4.427870967051555,160.17239171233982,15.0,1.0,6,0.3429104456486559,False,True,5.331766864631438,72,17.709159380834848,963.972,in_progress,0.0,0
151,14.0,2.6239984953341007,4.4664094784695925,157.9979795987622,30.0,1.0,8,0.33430489301229405,False,True,5.78475851644199,72,17.709159380834848,964.038,in_progress,0.0,0
151,15.0,2.539685736173433,4.495297152855735,159.01550566942996,30.0,1.0,8,0.3315150852937763,False,True,6.2611781951946615,72,17.709159380834848,964.103,in_progress,0.0,0
151,16.0,2.464569519114795,4.516465913924786,160.6094615384653,30.0,2.5,9,0.6739044723630813,False,True,6.685580486531051,73,17.709159380834848,964.167,in_progress,0.0,0
151,17.0,2.3840350100679957,4.528678849682561,163.9672120614163,30.0,1.0,8,0.3331042365466046,False,True,7.133617126333236,73,17.709159380834848,964.232,in_progress,0.0,0
151,18.0,2.300763133987438,4.5286531422939795,169.2470368893872,15.0,2.5,7,0.6982217430082119,False,True,7.603524687708896,74,17.709159380834848,964.301,in_progress,0.0,0
151,19.0,2.2076836990867506,4.517944294201233,175.32140493307355,15.0,2.5,7,0.7165169658729238,False,True,8.131511275231418,75,17.709159380834848,964.364,in_progress,0.0,0
151,20.0,2.1138661629702504,4.493049364843047,-177.48614413691962,30.0,2.5,9,0.7249993854247286,False,True,8.66589165849162,75,17.709159380834848,964.43,in_progress,0.0,0
151,21.0,1.9964988948153897,4.44124568102894,-167.39822604482822,-30.0,1.0,0,0.34027077851424975,False,True,9.33631698056706,76,17.709159380834848,964.496,in_progress,0.0,0
151,22.0,1.9001778349643355,4.386652675384141,-157.62708409878263,15.0,2.5,7,0.6398493364660076,False,True,9.888486647657956,77,17.709159380834848,964.567,in_progress,0.0,0
151,23.0,1.8065616343421134,4.332990362945141,-152.67185573544063,30.0,1.0,8,0.3023724537744811,False,True,10.429747213125562,77,17.709159380834848,964.633,in_progress,0.0,0
151,24.0,1.7259755331690192,4.272057005247423,-147.95190357405383,-15.0,2.5,3,0.510696754817331,False,True,10.895850010643427,78,17.709159380834848,964.702,in_progress,0.0,0
151,25.0,1.628027503353558,4.208662649524016,-147.92972869529294,-15.0,1.0,2,0.27046194705169985,False,True,11.472768366737185,78,17.709159380834848,964.757,in_progress,0.0,0
151,26.0,1.5525999089723965,4.177371998611416,-151.1389156419892,-15.0,2.5,3,0.6033417502318088,False,True,11.953661560930906,79,17.709159380834848,964.832,in_progress,0.0,0
151,27.0,1.4237293855179312,4.13904153081988,-157.00302028738497,30.0,2.5,9,0.6766116251846088,False,True,13.053932505424736,80,17.709159380834848,964.894,in_progress,0.0,0
151,28.0,1.3125606792374296,4.110361790338064,-160.7605453756573,-30.0,2.5,1,0.6193933217851662,False,False,14.123195423126255,82,17.709159380834848,964.953,in_progress,0.0,0
151,29.0,1.2040550780331878,4.0801881767306165,-162.3583705747978,30.0,1.0,8,0.24808472718953725,False,False,15.007954617906204,83,17.709159380834848,965.015,in_progress,0.0,0
151,30.0,1.07826173227337,4.05918583938713,-167.0901661993143,15.0,2.5,7,0.6426458687905465,False,True,15.794912519304605,84,17.709159380834848,965.09,in_progress,0.0,0
151,31.0,0.9490467652222712,4.028665034679668,-167.1685463675165,30.0,1.0,8,0.2632919320717144,False,True,16.50801967766382,84,17.709159380834848,965.162,in_progress,0.0,0
151,32.0,0.834048841038961,3.9898892038800904,-164.50730011691797,15.0,1.0,6,0.21491785273823547,False,True,17.086171135538386,85,17.709159380834848,965.231,in_progress,0.0,0
151,33.0,0.7310781409659306,3.9437695079986805,-160.93940443274641,15.0,2.5,7,0.32230137442291995,False,True,17.555788539965523,86,17.709159380834848,965.299,in_progress,0.0,0
151,34.0,0.6282501803287384,3.8877670524416597,-156.81465170267504,0.0,2.5,5,0.24219060287701047,False,True,17.94776800127761,86,17.709159380834848,965.363,in_progress,0.0,0
151,35.0,0.5349107706795331,3.8239672684372534,-152.23404646000597,30.0,1.0,8,0.1329462414964986,False,True,18.411609550939147,87,17.709159380834848,965.436,in_progress,0.0,0
151,36.0,0.4345670734168593,3.747190323200678,-147.54905478435376,30.0,1.0,8,0.11653306736160657,False,True,18.75028008872226,87,17.709159380834848,965.494,in_progress,0.0,0
151,37.0,0.36344970298211554,3.691764731041127,-145.6675729613399,30.0,1.0,8,0.09265353726682404,False,True,19.020877748893284,87,17.709159380834848,965.564,in_progress,0.0,0
151,38.0,0.29128137460458536,3.6287528233414146,-143.17426354101113,-30.0,2.5,1,-0.07731181741414156,False,False,19.394932237384978,88,17.709159380834848,965.624,in_progress,0.0,0
151,39.0,0.22500328784176474,3.5739192087552674,-142.55190987485796,0.0,2.5,5,-0.08127282710365999,False,False,19.602514065975775,88,17.709159380834848,965.695,in_progress,0.0,0
151,40.0,0.1342744689310933,3.5005989118101484,-141.88261144622535,-15.0,2.5,3,-0.15778092178903802,False,False,19.843842422547077,88,17.709159380834848,965.766,in_progress,0.0,0
151,41.0,0.03780796492486986,3.4218509601449774,-141.49323575568394,30.0,1.0,8,-10.0,True,False,20.259875226065905,89,17.709159380834848,965.835,off_track,0.0,0
152,1.0,2.622844302401999,4.497769992683593,179.05442775684222,0.0,2.5,5,0.0,False,True,0.7916274198815021,72,17.709159380834848,965.972,prepare,0.0,0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,15.0,1.0,6,0.3498188758983516,False,True,0.7905456002215816,72,17.709159380834848,966.02,in_progress,0.0,0
152,3.0,2.61901253305558,4.498176467797515,178.99354794229285,15.0,1.0,6,0.3497975228135626,False,True,0.8132691498007327,72,17.709159380834848,966.102,in_progress,0.0,0
152,4.0,2.594940844255523,4.491493778955078,-179.32067114461034,-30.0,2.5,1,0.7249998696709451,False,True,0.9491218981040772,72,17.709159380834848,966.166,in_progress,0.0,0
152,5.0,2.559386902576896,4.4872133519500705,-178.55074321077174,-30.0,2.5,1,0.724880480532045,False,True,1.1498393713165855,72,17.709159380834848,966.236,in_progress,0.0,0
152,6.0,2.508814094798555,4.503375719095199,177.43503986983188,15.0,2.5,7,0.7228821420635304,False,True,1.4355942230633079,73,17.709159380834848,966.296,in_progress,0.0,0
152,7.0,2.4558642268576083,4.519012121762858,174.38633967823145,30.0,1.0,8,0.34624815344628057,False,True,1.7347659268663773,73,17.709159380834848,966.361,in_progress,0.0,0
152,8.0,2.3914815444564708,4.518121605730489,175.83211992846387,-30.0,2.5,1,0.7186795632460158,False,True,2.093785112682933,73,17.709159380834848,966.433,in_progress,0.0,0
152,9.0,2.3107390382587263,4.514620420626168,177.5481019545605,15.0,1.0,6,0.34829349031704243,False,True,2.5501399939005687,74,17.709159380834848,966.49,in_progress,0.0,0
152,10.0,2.23682871460536,4.517360269142898,177.5588475787079,15.0,2.5,7,0.7204763180362125,False,True,2.9671373951917324,74,17.709159380834848,966.562,in_progress,0.0,0
152,11.0,2.154604449375465,4.50787023308817,-179.51885508147396,0.0,2.5,5,0.7237698491615027,False,True,3.4329721787097145,75,17.709159380834848,966.617,in_progress,0.0,0
152,12.0,2.060751882850636,4.493189811845805,-176.53997775496103,30.0,1.0,8,0.34997781576524156,False,True,3.9656857335280904,76,17.709159380834848,966.685,in_progress,0.0,0
152,13.0,1.955408710516547,4.475944624682109,-174.16503319786153,-30.0,2.5,1,0.7234681405209994,False,True,4.562964066820607,76,17.709159380834848,966.767,in_progress,0.0,0
152,14.0,1.8461455351970355,4.458975304072221,-173.13205086449548,-30.0,2.5,1,0.7206988904748929,False,True,5.182336269909427,77,17.709159380834848,966.835,in_progress,0.0,0
152,15.0,1.7300078718928467,4.461437937712636,-176.62882959263715,15.0,2.5,7,0.7247313453529388,False,True,5.837988204552658,78,17.709159380834848,966.903,in_progress,0.0,0
152,16.0,1.61293462069107,4.4665874203997165,-179.0710347256481,15.0,2.5,7,0.7098238315962563,False,True,6.49801962172255,79,17.709159380834848,966.967,in_progress,0.0,0
152,17.0,1.4860640440873514,4.454669991685357,-177.0330274547958,15.0,2.5,7,0.6885357930057568,False,True,7.218401254730066,79,17.709159380834848,967.03,in_progress,0.0,0
152,18.0,1.354504879920013,4.428162404577939,-173.03936405198635,30.0,1.0,8,0.3260135821475714,False,True,7.996728251713869,80,17.709159380834848,967.097,in_progress,0.0,0
152,19.0,1.2304733494785212,4.388423465813635,-166.82431803872657,30.0,2.5,9,0.6480201304049524,False,True,8.762490932849708,81,17.709159380834848,967.159,in_progress,0.0,0
152,20.0,1.0975702120738782,4.331194050748612,-160.55406589743447,30.0,2.5,9,0.6225571581709046,False,True,9.57847023085412,82,17.709159380834848,967.227,in_progress,0.0,0
152,21.0,0.9717831555069512,4.257768172308008,-154.70073708437715,30.0,1.0,8,0.29443138618182524,False,True,10.372599282000339,83,17.709159380834848,967.298,in_progress,0.0,0
152,22.0,0.8630428703298585,4.178210661183451,-148.14952717440633,30.0,1.0,8,0.29148292547522947,False,True,11.11843188266073,84,17.709159380834848,967.36,in_progress,0.0,0
152,23.0,0.7689797000071782,4.098728264876436,-142.25334790357087,15.0,1.0,6,0.27504963944047894,False,True,11.745986128257456,85,17.709159380834848,967.432,in_progress,0.0,0
152,24.0,0.698325294971281,4.029165196680378,-137.8694014204942,30.0,2.5,9,0.5063845238422042,False,True,12.18642352327819,85,17.709159380834848,967.495,in_progress,0.0,0
152,25.0,0.633634576204144,3.944419087686244,-133.16158434698474,15.0,2.5,7,0.4844995941507225,False,True,12.77057909035354,86,17.709159380834848,967.557,in_progress,0.0,0
152,26.0,0.5754212013118198,3.8344495551602957,-126.26763175439605,15.0,2.5,7,0.48173123703577714,False,True,13.305254505432519,86,17.709159380834848,967.637,in_progress,0.0,0
152,27.0,0.5270299567540229,3.7038185393561824,-118.25205396721812,15.0,1.0,6,0.2560905324808218,False,True,13.910700224958516,87,17.709159380834848,967.696,in_progress,0.0,0
152,28.0,0.5019160125484387,3.5893191501277895,-110.72983904744872,15.0,1.0,6,0.2567360509456312,False,True,14.563056542768338,88,17.709159380834848,967.77,in_progress,0.0,0
152,29.0,0.4878074314281902,3.4785724516472127,-104.43045507676975,30.0,1.0,8,0.26803210743995565,False,True,15.070857602682896,89,17.709159380834848,967.829,in_progress,0.0,0
152,30.0,0.48593625385864603,3.384570651889,-99.66644358887247,15.0,1.0,6,0.2818962893289545,False,True,15.477873432656232,89,17.709159380834848,967.903,in_progress,0.0,0
152,31.0,0.4943288122583952,3.3014327004254325,-94.63806371571175,15.0,1.0,6,0.28541210723544685,False,True,15.949253245774663,90,17.709159380834848,967.959,in_progress,0.0,0
152,32.0,0.5121287804087177,3.2288672145610926,-89.37464451313853,30.0,2.5,9,0.6186699795055267,False,True,16.29097904556889,90,17.709159380834848,968.03,in_progress,0.0,0
152,33.0,0.5398370327375854,3.1519823800357143,-83.38092557767287,30.0,1.0,8,0.31651121031829343,False,True,16.7073036446003,90,17.709159380834848,968.093,in_progress,0.0,0
152,34.0,0.5790993596296481,3.076850391220449,-76.47480307511886,-15.0,1.0,2,0.33703148391135807,False,True,17.139445917344144,91,17.709159380834848,968.166,in_progress,0.0,0
152,35.0,0.6167973102905409,3.0017645139290345,-71.9252610177425,-30.0,1.0,0,0.3416836390608806,False,True,17.59764182330733,92,17.709159380834848,968.23,in_progress,0.0,0
152,36.0,0.6398374345749788,2.9313891405428256,-71.87199569176335,-15.0,1.0,2,0.34500937186646274,False,True,18.044737612713647,92,17.709159380834848,968.307,in_progress,0.0,0
152,37.0,0.6517816907787465,2.851706212264295,-74.79268294135917,-30.0,2.5,1,0.6961584132374431,False,True,18.49760079851088,93,17.709159380834848,968.371,in_progress,0.0,0
152,38.0,0.6561048910449668,2.7693871871233986,-78.67357594537587,15.0,2.5,7,0.6867634504262828,False,True,18.987807935176072,93,17.709159380834848,968.413,in_progress,0.0,0
152,39.0,0.6548965057976618,2.7113902627047253,-81.79070412517055,-30.0,2.5,1,0.6594499809630738,False,True,19.306206053184493,94,17.709159380834848,968.499,in_progress,0.0,0
152,40.0,0.6489929399205299,2.5908070993860886,-87.02508025996562,30.0,1.0,8,0.3093292965339147,False,True,19.981295846554502,94,17.709159380834848,968.566,in_progress,0.0,0
152,41.0,0.6321020465422625,2.489246043178504,-91.93373068267272,30.0,1.0,8,0.27377054444142124,False,True,20.52355880606761,95,17.709159380834848,968.627,in_progress,0.0,0
152,42.0,0.6273219108697748,2.405424563702336,-92.33190089634269,30.0,1.0,8,0.277946881132043,False,True,20.981135119075546,96,17.709159380834848,968.699,in_progress,0.0,0
152,43.0,0.630701219935838,2.32360322755614,-90.84807061552124,15.0,1.0,6,0.1883542319129342,False,False,21.437525251484434,96,17.709159380834848,968.757,in_progress,0.0,0
152,44.0,0.642953284933568,2.2557232155186777,-87.88283439743873,30.0,1.0,8,0.1875730500079213,False,False,21.826894801243213,97,17.709159380834848,968.824,in_progress,0.0,0
152,45.0,0.6647747407385179,2.1756204395968997,-83.79995017531783,-15.0,1.0,2,0.20750618854482425,False,False,22.294759684014487,97,17.709159380834848,968.895,in_progress,0.0,0
152,46.0,0.6879550597396304,2.1088395678178102,-80.27394674511652,-15.0,1.0,2,0.2101833489744982,False,False,22.690572029115287,98,17.709159380834848,968.966,in_progress,0.0,0
152,47.0,0.6974855246380399,2.034790312945616,-80.95681185730145,15.0,2.5,7,0.5379636708982296,False,False,23.110875537077714,98,17.709159380834848,969.04,in_progress,0.0,0
152,48.0,0.713863374271025,1.9575483648542902,-79.7918762126863,0.0,2.5,5,0.5245828515371946,False,False,23.55673718815291,99,17.709159380834848,969.098,in_progress,0.0,0
152,49.0,0.7450213570743212,1.8776589723061834,-76.21499075071264,15.0,2.5,7,0.5647246717081421,False,False,24.034681059837204,99,17.709159380834848,969.172,in_progress,0.0,0
152,50.0,0.7925225202266124,1.7747674375533447,-71.63606266355978,15.0,2.5,7,0.6720306504623763,False,True,24.657987661144332,100,17.709159380834848,969.232,in_progress,0.0,0
152,51.0,0.8589413710132969,1.6747092056379966,-64.91528839460061,0.0,2.5,5,0.7109414222601913,False,True,25.286587739419996,101,17.709159380834848,969.305,in_progress,0.0,0
152,52.0,0.937983552283992,1.564420696477414,-59.896931307318646,-30.0,2.5,1,0.7238935202638441,False,True,25.984657146753243,101,17.709159380834848,969.366,in_progress,0.0,0
152,53.0,1.005024435615396,1.4595151701437663,-58.743460645380196,0.0,2.5,5,0.7241766101333925,False,True,26.637446417937415,102,17.709159380834848,969.434,in_progress,0.0,0
152,54.0,1.0814106994557877,1.3268189799660237,-59.353678585135484,15.0,2.5,7,0.7207802734306943,False,True,27.42827877426368,103,17.709159380834848,969.492,in_progress,0.0,0
152,55.0,1.173188448859697,1.200019641313721,-56.50192632361114,30.0,2.5,9,0.7146119128240345,False,True,28.2436648920252,104,17.709159380834848,969.565,in_progress,0.0,0
152,56.0,1.2816842809729978,1.080588978137692,-51.589365376170036,0.0,1.0,4,0.3433327479203033,False,True,29.12432086754758,105,17.709159380834848,969.627,in_progress,0.0,0
152,57.0,1.3821920334229127,0.9804643622430169,-47.82422909758202,15.0,1.0,6,0.3374870279884591,False,True,29.941324033040694,106,17.709159380834848,969.692,in_progress,0.0,0
152,58.0,1.4847797645260483,0.8822827287953587,-45.66310055130962,15.0,1.0,6,0.3261717083410386,False,True,30.835499541785303,107,17.709159380834848,969.759,in_progress,0.0,0
152,59.0,1.574875144012061,0.8017592225630683,-44.02573895385705,30.0,2.5,9,0.6457451332000568,False,True,31.497737192076748,108,17.709159380834848,969.845,in_progress,0.0,0
152,60.0,1.6950633475983132,0.7130612746565513,-40.02618030004922,0.0,2.5,5,0.6106972585717361,False,True,32.31452085495542,109,17.709159380834848,969.88,in_progress,0.0,0
152,61.0,1.7639873578346796,0.6648147467938863,-38.28714375788154,0.0,1.0,4,0.29450009364882423,False,True,32.73198459797687,109,17.709159380834848,969.967,in_progress,0.0,0
152,62.0,1.8879689831025155,0.5508967329441177,-40.58283872032182,15.0,2.5,7,0.4768043079568134,False,True,33.49498855547699,110,17.709159380834848,970.028,in_progress,0.0,0
152,63.0,1.9620963375050773,0.47538930110113437,-42.55107117833982,0.0,2.5,5,0.3691519342031061,False,True,33.97003052135554,111,17.709159380834848,970.099,in_progress,0.0,0
152,64.0,2.06515732830346,0.36591298845454573,-44.914763597585726,15.0,2.5,7,0.26252370757970617,False,True,34.52550957161182,112,17.709159380834848,970.157,in_progress,0.0,0
152,65.0,2.1519505309940024,0.2692162123622727,-46.40578919165507,15.0,2.5,7,0.10159222670550991,False,False,34.92305225946155,112,17.709159380834848,970.233,in_progress,0.0,0
152,66.0,2.27636313993071,0.15042609592922604,-44.78220198215518,30.0,1.0,8,-0.011065971271673686,False,False,35.63208213617713,113,17.709159380834848,970.307,in_progress,0.0,0
152,67.0,2.4012315987764845,0.05035284595620532,-41.22936552228973,0.0,2.5,5,-10.0,True,False,36.157130500737175,113,17.709159380834848,970.377,off_track,0.0,0
153,1.0,1.7376746571138144,4.477096503210617,-178.4470189415895,-30.0,2.5,1,0.0,False,True,0.7918162443205645,78,17.709159380834848,970.498,prepare,0.0,0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,30.0,2.5,9,0.7224353209309232,False,True,0.7905422774273863,78,17.709159380834848,970.569,in_progress,0.0,0
153,3.0,1.7311644338251464,4.473774772988824,-177.66648806503918,15.0,1.0,6,0.34934760751555766,False,True,0.8291740583918461,78,17.709159380834848,970.633,in_progress,0.0,0
