episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,133.0,7.204549269311261,2.335510456993413,105.94523858899143,15.0,1.0,6,0.28702585907768907,False,True,75.50352487228184,36,17.709159380834848,1532.172,in_progress,0.0,0
211,134.0,7.14327599398696,2.4343582488142337,112.68467345291148,15.0,1.0,6,0.2908014847043544,False,True,76.06518609107674,37,17.709159380834848,1532.244,in_progress,0.0,0
211,135.0,7.082332282446071,2.5067554647902135,118.84840389663914,15.0,1.0,6,0.2934732149573738,False,True,76.51623228338573,37,17.709159380834848,1532.31,in_progress,0.0,0
211,136.0,7.0234814765677855,2.56172561305962,124.58869065796924,30.0,1.0,8,0.300347656092674,False,True,76.97066853313977,38,17.709159380834848,1532.374,in_progress,0.0,0
211,137.0,6.95766069995021,2.6090769205257622,130.60210882364072,30.0,1.0,8,0.3053509240614537,False,True,77.34998951276064,38,17.709159380834848,1532.42,in_progress,0.0,0
211,138.0,6.9180661750834656,2.634603904433743,133.78555324766347,30.0,2.5,9,0.6234694687888451,False,True,77.61503985805822,38,17.709159380834848,1532.509,in_progress,0.0,0
211,139.0,6.816543656341286,2.6848140702264915,141.9862135099722,30.0,2.5,9,0.642627306978821,False,True,78.17641386895626,39,17.709159380834848,1532.555,in_progress,0.0,0
211,140.0,6.760269726464734,2.7014908250599965,147.06492100612456,30.0,2.5,9,0.6637765917823513,False,True,78.49994389169018,40,17.709159380834848,1532.629,in_progress,0.0,0
211,141.0,6.6219409703063095,2.7218854079477306,159.23120654961428,0.0,1.0,4,0.3410819454309354,False,True,79.22043721433356,40,17.709159380834848,1532.704,in_progress,0.0,0
211,142.0,6.507601486121545,2.733992780774,167.7907703424143,15.0,2.5,7,0.7182372528346007,False,True,79.85055079796952,41,17.709159380834848,1532.769,in_progress,0.0,0
211,143.0,6.412626515010008,2.7457019604641153,171.8741432806604,30.0,1.0,8,0.3490500154042514,False,True,80.38918991304303,42,17.709159380834848,1532.835,in_progress,0.0,0
211,144.0,6.313379188043414,2.7446956248909022,176.49252453240487,-30.0,1.0,0,0.3499809716937896,False,True,80.9550816851918,42,17.709159380834848,1532.901,in_progress,0.0,0
211,145.0,6.214741185935107,2.743889759790941,179.09003160558728,-15.0,2.5,3,0.7247538070775538,False,True,81.51749834823045,43,17.709159380834848,1532.978,in_progress,0.0,0
211,146.0,6.110363588549001,2.7593182277098225,176.05700196425408,-15.0,2.5,3,0.7242978499952376,False,True,82.10867746068455,44,17.709159380834848,1533.015,in_progress,0.0,0
211,147.0,6.059095126618352,2.774520308566608,173.34362838856555,0.0,2.5,5,0.720074389393411,False,True,82.39983007729953,44,17.709159380834848,1533.11,in_progress,0.0,0
211,148.0,5.89589654044878,2.8459497751386995,163.35265284472214,0.0,2.5,5,0.6689401259854182,False,True,83.31779546544695,45,17.709159380834848,1533.155,in_progress,0.0,0
211,149.0,5.826127821084989,2.8842158786304304,159.48031183858131,15.0,2.5,7,0.6201658638795893,False,True,83.70985093837915,46,17.709159380834848,1533.232,in_progress,0.0,0
211,150.0,5.681295133304829,2.95639156666521,156.08588024838147,15.0,2.5,7,0.5434601748843748,False,True,84.52494428441585,47,17.709159380834848,1533.304,in_progress,0.0,0
211,151.0,5.5273596926518485,3.0202015915057,156.88233643575015,15.0,1.0,6,0.2599322668318835,False,True,85.3973143337182,48,17.709159380834848,1533.371,in_progress,0.0,0
211,152.0,5.3839772047862295,3.068034259049353,159.39353156850868,0.0,2.5,5,0.5011396379559152,False,True,86.2055687685439,49,17.709159380834848,1533.442,in_progress,0.0,0
211,153.0,5.234249157814123,3.1118864792305825,161.7612339893801,15.0,1.0,6,0.1658101449287969,False,False,87.01757264659646,50,17.709159380834848,1533.497,in_progress,0.0,0
211,154.0,5.102378350765835,3.152121832493267,162.43939079765002,-30.0,1.0,0,0.17392036679435074,False,False,87.81360063033459,51,17.709159380834848,1533.572,in_progress,0.0,0
211,155.0,4.97610216896221,3.1838105736543563,163.96196573008504,0.0,2.5,5,0.4785612921682364,False,False,88.80458960999283,52,17.709159380834848,1533.642,in_progress,0.0,0
211,156.0,4.850282386624433,3.2222882171832716,163.57218618603716,0.0,2.5,5,0.5817474322016393,False,False,90.17734914823066,53,17.709159380834848,1533.703,in_progress,0.0,0
211,157.0,4.737970460933679,3.2656290918413227,161.4826183550822,0.0,1.0,4,0.23966872328770164,False,False,91.25825592008407,55,17.709159380834848,1533.757,in_progress,0.0,0
211,158.0,4.618234425805572,3.3169311808120403,159.20639992044192,-15.0,1.0,2,0.2445575515668537,False,False,92.33253021985041,56,17.709159380834848,1533.826,in_progress,0.0,0
211,159.0,4.513919965334805,3.3714498133998503,156.20553308515363,0.0,1.0,4,0.2471773546907656,False,False,93.13229416993879,57,17.709159380834848,1533.903,in_progress,0.0,0
211,160.0,4.422195982091894,3.4206407233946647,154.51079286516108,-15.0,1.0,2,0.24937384253854036,False,False,93.79325686199338,58,17.709159380834848,1533.962,in_progress,0.0,0
211,161.0,4.33994103046212,3.4678235551189602,152.90467371910975,30.0,1.0,8,0.2499987282850172,False,False,94.31489789183432,58,17.709159380834848,1534.038,in_progress,0.0,0
211,162.0,4.266531306426021,3.512543574798563,151.50530795195212,-15.0,1.0,2,0.24980056954768146,False,False,94.77121285460466,59,17.709159380834848,1534.106,in_progress,0.0,0
211,163.0,4.187463790875162,3.5578903877787447,151.06302514103405,-15.0,2.5,3,0.7242528336926249,False,True,95.24029397728083,59,17.709159380834848,1534.165,in_progress,0.0,0
211,164.0,4.126684315333024,3.6028314182668613,148.7690517310655,-30.0,1.0,0,0.3499986039857504,False,True,95.6539595698109,60,17.709159380834848,1534.234,in_progress,0.0,0
211,165.0,4.062987222617064,3.6612581039457672,145.2290327852411,0.0,1.0,4,0.34999465346482433,False,True,96.1379832833029,60,17.709159380834848,1534.3,in_progress,0.0,0
211,166.0,4.0065117859456025,3.7113421511211784,143.2408997076482,-15.0,2.5,3,0.7238636025833397,False,True,96.55869043776507,61,17.709159380834848,1534.364,in_progress,0.0,0
211,167.0,3.9454504627114755,3.7588167095948113,142.81619767558246,15.0,1.0,6,0.34999911310582876,False,True,96.98464401341393,61,17.709159380834848,1534.43,in_progress,0.0,0
211,168.0,3.8797436130003375,3.812550666628247,141.7045198324949,0.0,2.5,5,0.7248380989812214,False,True,97.45422353907388,62,17.709159380834848,1534.499,in_progress,0.0,0
211,169.0,3.801688416642724,3.864427670251978,143.36609170829777,30.0,2.5,9,0.7226925625489273,False,True,97.95956052516587,63,17.709159380834848,1534.57,in_progress,0.0,0
211,170.0,3.7045855355372317,3.9078989125788346,148.58986159782398,15.0,1.0,6,0.34286939907153235,False,True,98.49609950164741,63,17.709159380834848,1534.646,in_progress,0.0,0
211,171.0,3.601739122312483,3.9397551442895127,154.32973083450358,30.0,1.0,8,0.32586029119221593,False,True,99.00267347352522,64,17.709159380834848,1534.685,in_progress,0.0,0
211,172.0,3.5550208827936136,3.951793648583347,156.7483817915544,30.0,1.0,8,0.3249965541624975,False,True,99.22121190113332,64,17.709159380834848,1534.772,in_progress,0.0,0
211,173.0,3.4495601053006792,3.969852682881632,161.9810814801798,-15.0,2.5,3,0.5879024310290109,False,True,99.6754301406097,65,17.709159380834848,1534.839,in_progress,0.0,0
211,174.0,3.364956427236442,3.9824525025336794,164.9646942083104,0.0,2.5,5,0.5048441883516677,True,True,100,65,17.709159380834848,1534.896,lap_complete,0.0,0
212,1.0,2.622828181898076,4.497738850524286,179.11042581561588,-30.0,2.5,1,0.0,False,True,0.7917180999117313,72,17.709159380834848,1535.036,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,15.0,1.0,6,0.3498188758983516,False,True,0.7905456002215705,72,17.709159380834848,1535.102,in_progress,0.0,0
212,3.0,2.6162644144825116,4.497239462639593,179.25322017060253,-30.0,2.5,1,0.7246320358752241,False,True,0.828776682553467,72,17.709159380834848,1535.171,in_progress,0.0,0
212,4.0,2.5973629250567933,4.502037579470267,177.97387679691136,30.0,2.5,9,0.723670564007022,False,True,0.9355630837612705,72,17.709159380834848,1535.237,in_progress,0.0,0
212,5.0,2.5664248191874193,4.504166261252156,177.9353857287929,0.0,2.5,5,0.7234155383076313,False,True,1.1102877480794415,72,17.709159380834848,1535.3,in_progress,0.0,0
212,6.0,2.522102580651312,4.501292927743937,178.9888819486092,-30.0,2.5,1,0.7242076981838006,False,True,1.3605336701360438,73,17.709159380834848,1535.367,in_progress,0.0,0
212,7.0,2.4694591592543107,4.5121187479999785,176.7119142624994,-30.0,1.0,0,0.3483098587575232,False,True,1.6579210291750357,73,17.709159380834848,1535.435,in_progress,0.0,0
212,8.0,2.412354388278969,4.542562989158132,170.73516907195744,15.0,1.0,6,0.34085417482016656,False,True,1.9709327884224082,73,17.709159380834848,1535.506,in_progress,0.0,0
212,9.0,2.351069507814827,4.573856955028414,165.9150082769732,15.0,2.5,7,0.6684497693907668,False,True,2.3102748951089325,74,17.709159380834848,1535.571,in_progress,0.0,0
212,10.0,2.2861630442896588,4.5897368581087195,165.9691760650552,-30.0,2.5,1,0.6521087982230116,False,True,2.673249146608103,74,17.709159380834848,1535.638,in_progress,0.0,0
212,11.0,2.204589563567223,4.610677209327389,165.84280055996973,15.0,2.5,7,0.6466118950112308,False,True,3.1314785117816824,75,17.709159380834848,1535.703,in_progress,0.0,0
212,12.0,2.1178065939474995,4.640384328770697,164.22432108391308,15.0,1.0,6,0.31125755966467583,False,True,3.621125765848743,75,17.709159380834848,1535.767,in_progress,0.0,0
212,13.0,2.0378441303132653,4.651290478293744,166.71166315084614,0.0,1.0,4,0.30864094457518443,False,True,4.070824710526377,76,17.709159380834848,1535.828,in_progress,0.0,0
212,14.0,1.9464941325654328,4.65776334698715,169.92630152468425,30.0,2.5,9,0.6428197627440039,False,True,4.585262966509451,76,17.709159380834848,1535.901,in_progress,0.0,0
212,15.0,1.857950018424152,4.660515297269195,172.99687638987493,30.0,2.5,9,0.6398622162952702,False,True,5.084643092202135,77,17.709159380834848,1535.973,in_progress,0.0,0
212,16.0,1.7559209393222135,4.642649678025013,179.53187167036947,15.0,1.0,6,0.328215834223493,False,True,5.65815125659499,78,17.709159380834848,1536.035,in_progress,0.0,0
212,17.0,1.6670454167525417,4.613103451186541,-173.42631050371355,-15.0,2.5,3,0.6902651151402737,False,True,6.158697218272713,78,17.709159380834848,1536.104,in_progress,0.0,0
212,18.0,1.5775639055656572,4.580983882234085,-168.66563880432102,30.0,2.5,9,0.7021834545458399,False,True,6.671013218160238,79,17.709159380834848,1536.174,in_progress,0.0,0
212,19.0,1.4651333999910456,4.5412731757263645,-165.0278212514999,30.0,1.0,8,0.3392747916365603,False,True,7.301931599853983,79,17.709159380834848,1536.241,in_progress,0.0,0
212,20.0,1.3718236368702703,4.491244819453042,-159.38577673698427,30.0,1.0,8,0.34045032437796474,False,True,7.807751546851948,80,17.709159380834848,1536.292,in_progress,0.0,0
212,21.0,1.3062760448672388,4.450386193343434,-155.34891578595895,30.0,2.5,9,0.7101186230989766,False,True,8.225903325083994,81,17.709159380834848,1536.369,in_progress,0.0,0
212,22.0,1.2232518056896182,4.383796633014114,-149.81928644786453,30.0,1.0,8,0.34465160621717167,False,True,8.810832401275793,81,17.709159380834848,1536.431,in_progress,0.0,0
212,23.0,1.1612134187181447,4.315307261924442,-142.91447566035316,15.0,2.5,7,0.7235986692031819,False,True,9.305238633454449,82,17.709159380834848,1536.499,in_progress,0.0,0
212,24.0,1.1050708039778394,4.237153905475888,-136.51000636484198,0.0,1.0,4,0.3498156552584424,False,True,9.881162606732897,82,17.709159380834848,1536.569,in_progress,0.0,0
212,25.0,1.061770717324159,4.155478151498348,-129.11869651705658,30.0,2.5,9,0.7249925122986652,False,True,10.456291979703792,83,17.709159380834848,1536.631,in_progress,0.0,0
212,26.0,1.0321018064328704,4.078397337402863,-122.96444518213687,15.0,2.5,7,0.7174582802763635,False,True,10.890634716912961,84,17.709159380834848,1536.7,in_progress,0.0,0
212,27.0,1.0144329532367071,3.974191066595388,-113.86534227213214,30.0,2.5,9,0.7075499559759146,False,True,11.55774784287762,84,17.709159380834848,1536.771,in_progress,0.0,0
212,28.0,1.0148461236214206,3.850406423836467,-102.47206724181997,-15.0,1.0,2,0.3307836344886653,False,True,12.404480544578867,85,17.709159380834848,1536.838,in_progress,0.0,0
212,29.0,1.021606565936455,3.7474347581455376,-93.17370971490179,-30.0,2.5,1,0.6520042028923816,False,True,13.251141335160687,86,17.709159380834848,1536.914,in_progress,0.0,0
212,30.0,1.0148651813768454,3.612317259572674,-88.5964079776918,30.0,1.0,8,0.2205114760683109,False,False,14.301049993590741,88,17.709159380834848,1536.955,in_progress,0.0,0
212,31.0,1.0053815985031866,3.5434278734423006,-89.09070272304591,30.0,1.0,8,0.3350627180821169,False,True,14.855619834959777,88,17.709159380834848,1537.035,in_progress,0.0,0
212,32.0,0.993244670809267,3.4199205680238216,-90.86185883770213,-15.0,2.5,3,0.708904860148365,False,True,15.694857038797604,89,17.709159380834848,1537.104,in_progress,0.0,0
212,33.0,0.9803517944287193,3.316506403402311,-93.40813045377902,-30.0,2.5,1,0.7220409239815396,False,True,16.392314670651132,90,17.709159380834848,1537.172,in_progress,0.0,0
212,34.0,0.9529672281784902,3.200225214991508,-97.74642134196075,30.0,2.5,9,0.7249941924357862,False,True,16.99380229222136,91,17.709159380834848,1537.243,in_progress,0.0,0
212,35.0,0.9245788001602335,3.0848687366742586,-100.60512157682885,15.0,2.5,7,0.7168460964128872,False,True,17.616148825627022,92,17.709159380834848,1537.306,in_progress,0.0,0
212,36.0,0.9094243473177072,2.947652664841092,-98.47072387277184,0.0,1.0,4,0.3446239501640648,False,True,18.325327161706895,92,17.709159380834848,1537.368,in_progress,0.0,0
212,37.0,0.9115454401850527,2.8246693232924382,-94.0140779062649,30.0,2.5,9,0.7152876776345535,False,True,18.992540026766815,93,17.709159380834848,1537.43,in_progress,0.0,0
212,38.0,0.9290081168052904,2.6921311163635013,-87.97101247104897,30.0,1.0,8,0.3489825951285357,False,True,19.741467829566883,94,17.709159380834848,1537.499,in_progress,0.0,0
212,39.0,0.956316558205369,2.5837883840745093,-81.51542475933162,-30.0,2.5,1,0.7242017224543579,False,True,20.371813345732882,95,17.709159380834848,1537.577,in_progress,0.0,0
212,40.0,0.9809035298132691,2.462371250079949,-79.13632982685016,0.0,2.5,5,0.7227162437613877,False,True,21.07141553838684,96,17.709159380834848,1537.636,in_progress,0.0,0
212,41.0,0.9980796300637168,2.3549786655146887,-79.80167532613385,0.0,2.5,5,0.7239703741961246,False,True,21.68488957960959,96,17.709159380834848,1537.693,in_progress,0.0,0
212,42.0,1.0286937781882195,2.2398284897824756,-77.80051602355974,15.0,1.0,6,0.3487707074575218,False,True,22.35667683993181,97,17.709159380834848,1537.765,in_progress,0.0,0
212,43.0,1.080025872071712,2.1035205094438796,-73.2747119925308,-15.0,2.5,3,0.7106180872031829,False,True,23.169196466173503,98,17.709159380834848,1537.839,in_progress,0.0,0
212,44.0,1.1280769573533602,1.974443438608541,-71.74451672636253,-30.0,2.5,1,0.7022416116591964,False,True,23.937802093590232,99,17.709159380834848,1537.898,in_progress,0.0,0
212,45.0,1.1552598348180017,1.854419111491354,-74.2210176656163,-15.0,2.5,3,0.7020525623432805,False,True,24.632598163762665,100,17.709159380834848,1537.971,in_progress,0.0,0
212,46.0,1.1732916281867065,1.699574469729899,-79.26091937221014,-30.0,2.5,1,0.7194292985729753,False,True,25.50972032896769,101,17.709159380834848,1538.038,in_progress,0.0,0
212,47.0,1.1742603607499806,1.5608941101478335,-84.83330969256767,15.0,2.5,7,0.7232317078281042,False,True,26.27838593932892,102,17.709159380834848,1538.096,in_progress,0.0,0
212,48.0,1.1708458929365189,1.4095848399832631,-89.48025185626912,30.0,1.0,8,0.33439620986666,False,True,27.11139531955772,103,17.709159380834848,1538.164,in_progress,0.0,0
212,49.0,1.1803895537539109,1.2566708493818712,-90.57781161685445,30.0,1.0,8,0.30838520503792943,False,True,27.96451479168075,104,17.709159380834848,1538.234,in_progress,0.0,0
212,50.0,1.1941715178196888,1.1410216443528989,-88.06750913418699,30.0,2.5,9,0.5428237675508292,False,True,28.597096686187705,105,17.709159380834848,1538.301,in_progress,0.0,0
212,51.0,1.2202802265604706,1.0249536098007705,-83.38699207185662,15.0,1.0,6,0.24944850024492346,False,True,29.178949719041125,105,17.709159380834848,1538.371,in_progress,0.0,0
212,52.0,1.2688513177770777,0.9007774914448928,-76.12260350709279,30.0,2.5,9,0.43047979007077963,False,True,29.845742431237376,106,17.709159380834848,1538.44,in_progress,0.0,0
212,53.0,1.3193014305244075,0.8102992720624846,-70.19132768961886,15.0,2.5,7,0.4175743458599346,False,True,30.415756086177847,107,17.709159380834848,1538.499,in_progress,0.0,0
212,54.0,1.385777236229568,0.7206280585819345,-63.260480824338224,15.0,1.0,6,0.2246765089489593,False,True,30.767624207472643,107,17.709159380834848,1538.568,in_progress,0.0,0
212,55.0,1.474872606281702,0.626231504124643,-54.40107196631896,30.0,2.5,9,0.40541606080251247,False,True,31.461464277714725,108,17.709159380834848,1538.645,in_progress,0.0,0
212,56.0,1.5870840535861168,0.5347040768918987,-44.83711143286,30.0,2.5,9,0.4269353206244929,False,True,32.05738270643174,109,17.709159380834848,1538.681,in_progress,0.0,0
212,57.0,1.6331214963503249,0.5056159693797408,-40.994543874027336,15.0,1.0,6,0.2300041916201746,False,True,32.356128027899786,109,17.709159380834848,1538.768,in_progress,0.0,0
212,58.0,1.7610391921628625,0.44031681478067947,-29.994459294219336,15.0,2.5,7,0.47824879351206795,False,True,32.97698681020322,110,17.709159380834848,1538.849,in_progress,0.0,0
212,59.0,1.891422420822496,0.3956684389506649,-20.48517946063751,30.0,2.5,9,0.5284518057355696,False,True,33.63913381851644,110,17.709159380834848,1538.887,in_progress,0.0,0
212,60.0,1.9577088927886648,0.38285580803854496,-15.415564627424205,15.0,1.0,6,0.27468811865443393,False,True,34.01992866394878,111,17.709159380834848,1538.978,in_progress,0.0,0
212,61.0,2.1190678926978768,0.37639926381815864,-0.42265200661675184,30.0,2.5,9,0.5288197917616078,False,False,34.82412039181655,112,17.709159380834848,1539.017,in_progress,0.0,0
212,62.0,2.165723585503514,0.3775583070921878,3.4008135289511543,30.0,1.0,8,0.22872486211214896,False,False,34.98272410027117,112,17.709159380834848,1539.101,in_progress,0.0,0
212,63.0,2.2793358999475517,0.39395419059624165,13.094217496328415,0.0,2.5,5,0.5946358677368776,False,False,35.62236637389526,113,17.709159380834848,1539.168,in_progress,0.0,0
212,64.0,2.37273750192722,0.4163667310655689,17.941520700365274,30.0,2.5,9,0.6181839920786618,False,False,36.06892516846817,113,17.709159380834848,1539.234,in_progress,0.0,0
212,65.0,2.475960705598671,0.46277705483553205,24.234264842267404,15.0,1.0,6,0.3495079542260756,False,True,36.66500629747921,114,17.709159380834848,1539.306,in_progress,0.0,0
212,66.0,2.56597200931925,0.5219966327516243,31.346927065587845,-30.0,2.5,1,0.7081784861624892,False,True,37.18356896323669,115,17.709159380834848,1539.37,in_progress,0.0,0
212,67.0,2.6592835227329985,0.5795232483664996,33.10705606952559,-15.0,1.0,2,0.3368516203183204,False,True,37.72962273811156,115,17.709159380834848,1539.442,in_progress,0.0,0
212,68.0,2.7534598673614243,0.6219965777951527,30.04460364080612,-15.0,1.0,2,0.3366033335505814,False,True,38.26511306403992,116,17.709159380834848,1539.507,in_progress,0.0,0
212,69.0,2.8480724153235677,0.6509335369816854,25.241578147045782,-15.0,2.5,3,0.6867445609897056,False,True,38.80482141619224,117,17.709159380834848,1539.57,in_progress,0.0,0
212,70.0,2.9409859528108875,0.6720860729200016,20.820898594616573,-30.0,2.5,1,0.6899603171401314,False,True,39.32967524568207,117,17.709159380834848,1539.64,in_progress,0.0,0
212,71.0,3.0572606715654222,0.6784118630198401,13.318365597169354,-30.0,2.5,1,0.7104693140637311,False,True,39.98612243450906,118,17.709159380834848,1539.716,in_progress,0.0,0
212,72.0,3.188038085320667,0.666285247743053,4.345832753395637,-15.0,1.0,2,0.34980617910731493,False,True,40.72421030715135,1,17.709159380834848,1539.746,in_progress,0.0,0
212,73.0,3.2604836226706633,0.6504207118128313,-1.5546162469402127,15.0,2.5,7,0.7226118545610278,False,True,41.13331592342199,1,17.709159380834848,1539.837,in_progress,0.0,0
212,74.0,3.42853988493267,0.6257238369398801,-8.12650763632445,-15.0,2.5,3,0.7054786468316865,False,True,42.08249693403495,2,17.709159380834848,1539.902,in_progress,0.0,0
212,75.0,3.569011458490469,0.6102988602951301,-8.161594842393946,15.0,2.5,7,0.7010664913636951,False,True,42.87563039525962,3,17.709159380834848,1539.965,in_progress,0.0,0
212,76.0,3.7088135770282036,0.5903646111926395,-8.060499408748878,15.0,2.5,7,0.6953931996886079,False,True,43.665031273355446,4,17.709159380834848,1540.039,in_progress,0.0,0
212,77.0,3.865640442833449,0.5837060567900068,-5.023265278677914,-15.0,2.5,3,0.7023273516303009,False,True,44.550600970225716,5,17.709159380834848,1540.101,in_progress,0.0,0
212,78.0,4.003482447056132,0.5830211232282171,-2.7068195811198343,15.0,2.5,7,0.7089388736857075,False,True,45.3289654020218,6,17.709159380834848,1540.159,in_progress,0.0,0
212,79.0,4.140495727954477,0.5805052966228961,-1.727121507203192,30.0,2.5,9,0.7112007126625272,False,True,46.10264273349357,7,17.709159380834848,1540.22,in_progress,0.0,0
212,80.0,4.301336612751551,0.5944190286649779,2.0294414454134566,-30.0,2.5,1,0.7201803998707751,False,True,47.01090308057639,8,17.709159380834848,1540.292,in_progress,0.0,0
212,81.0,4.488374403074839,0.6181426360590461,5.4471263093930125,-15.0,2.5,3,0.7246951292887485,False,True,48.06711679585847,10,17.709159380834848,1540.372,in_progress,0.0,0
212,82.0,4.670560817994973,0.6178179141721356,2.090765927869649,-30.0,1.0,0,0.3487781044669267,False,True,49.09588104060314,11,17.709159380834848,1540.443,in_progress,0.0,0
212,83.0,4.845657567212469,0.6031977307152581,-2.503532808456359,30.0,2.5,9,0.7102750205977802,False,True,50.08457835227987,12,17.709159380834848,1540.486,in_progress,0.0,0
212,84.0,4.9325765114933455,0.5919223133391041,-4.816086427879945,30.0,1.0,8,0.34169775697632204,False,True,50.575365148463966,13,17.709159380834848,1540.563,in_progress,0.0,0
212,85.0,5.098064055181927,0.58762283487845,-3.3130889860001127,-15.0,2.5,3,0.7061677927140159,False,True,51.50984981241237,14,17.709159380834848,1540.633,in_progress,0.0,0
212,86.0,5.2258767380950255,0.587649489771794,-1.9035467086310789,30.0,2.5,9,0.7107790237591184,False,True,52.23160929326163,14,17.709159380834848,1540.694,in_progress,0.0,0
212,87.0,5.375557463590111,0.5860169594268416,-1.1349644827855203,-15.0,2.5,3,0.7122963939670762,False,True,53.07674163438985,15,17.709159380834848,1540.763,in_progress,0.0,0
212,88.0,5.513774288652456,0.5901168577162222,0.17966280267131887,0.0,2.5,5,0.7164545295260779,False,True,53.85669438917885,16,17.709159380834848,1540.824,in_progress,0.0,0
212,89.0,5.672573134242677,0.5791009383773984,-2.102704474868087,-30.0,2.5,1,0.7077977099027786,False,True,54.75437040861867,17,17.709159380834848,1540.903,in_progress,0.0,0
212,90.0,5.836918260757104,0.5553083345093206,-5.6416031399703925,15.0,2.5,7,0.6830164109530801,False,True,55.68556176890802,19,17.709159380834848,1540.958,in_progress,0.0,0
212,91.0,5.974310118223486,0.5310200391951523,-7.9589533663632555,30.0,2.5,9,0.6542287055799334,False,True,56.46522840531158,19,17.709159380834848,1541.037,in_progress,0.0,0
212,92.0,6.161536234010774,0.5173539354853225,-5.546281099267593,-30.0,1.0,0,0.3095714377586943,False,True,57.49127200080394,21,17.709159380834848,1541.099,in_progress,0.0,0
212,93.0,6.314660903014467,0.513077499067463,-2.442285106024048,0.0,1.0,4,0.2971770940391664,False,True,58.297449453269714,22,17.709159380834848,1541.163,in_progress,0.0,0
212,94.0,6.4478991349578685,0.5023683394646539,-3.1278422695149874,15.0,1.0,6,0.2724723038462532,False,True,58.98060408778548,22,17.709159380834848,1541.238,in_progress,0.0,0
212,95.0,6.584353370381099,0.4941175251013955,-3.192868747455817,30.0,1.0,8,0.24514323174195132,False,True,59.468089930477845,23,17.709159380834848,1541.3,in_progress,0.0,0
212,96.0,6.686138901590007,0.4971175727382883,-1.322731106928446,15.0,1.0,6,0.22565177384106064,False,True,60.016099261730346,24,17.709159380834848,1541.36,in_progress,0.0,0
212,97.0,6.779017201386879,0.5110597875328805,2.178479068863724,30.0,1.0,8,0.2211078019715803,False,True,60.29672203217209,24,17.709159380834848,1541.427,in_progress,0.0,0
212,98.0,6.860870343653792,0.533940963456546,6.566790658041831,30.0,1.0,8,0.2169204566786655,False,True,60.72482478771835,25,17.709159380834848,1541.492,in_progress,0.0,0
212,99.0,6.942179708573291,0.5699871478114554,12.53208258478444,30.0,1.0,8,0.22715965524077597,False,True,61.14416772264326,25,17.709159380834848,1541.565,in_progress,0.0,0
212,100.0,7.00317051220322,0.6086919221011485,18.05655842940081,15.0,2.5,7,10.333708523100205,False,False,61.46234188332323,25,17.709159380834848,1541.635,in_progress,0.0,0
212,101.0,7.075633450975677,0.6588940779123005,23.61670356780969,15.0,1.0,6,0.13440045079181567,False,False,61.96012651986181,26,17.709159380834848,1541.703,in_progress,0.0,0
212,102.0,7.1428754889557915,0.7175466047627125,29.536907627255005,15.0,1.0,6,0.14930479017385725,False,False,62.23638954947203,26,17.709159380834848,1541.774,in_progress,0.0,0
212,103.0,7.201606102036946,0.7788300260569939,34.835321058200655,30.0,1.0,8,0.15192001309505387,False,False,62.71423505178901,27,17.709159380834848,1541.835,in_progress,0.0,0
212,104.0,7.249159302126987,0.8355602327852604,39.2867740635333,30.0,1.0,8,0.2643794234859414,False,True,62.83529454149796,27,17.709159380834848,1541.904,in_progress,0.0,0
212,105.0,7.290137846224175,0.8953866541108824,43.83224305814314,15.0,1.0,6,0.26831208038529775,False,True,63.19049450076961,27,17.709159380834848,1541.978,in_progress,0.0,0
212,106.0,7.328451583154348,0.9626028411432975,48.659628869461955,15.0,2.5,7,0.5290562997489552,False,True,63.624101811162106,28,17.709159380834848,1542.021,in_progress,0.0,0
212,107.0,7.350729229143444,1.0084534708774933,51.83796485385336,-15.0,1.0,2,0.28110099087719204,False,True,63.691474802624725,28,17.709159380834848,1542.1,in_progress,0.0,0
212,108.0,7.396064459983859,1.0956547333473932,55.9779422653329,15.0,1.0,6,0.2789165093496936,False,True,64.24624243897523,29,17.709159380834848,1542.175,in_progress,0.0,0
212,109.0,7.431635450493741,1.155481368548722,56.88158808997651,15.0,2.5,7,0.5317835059146442,False,True,64.52859465986197,29,17.709159380834848,1542.236,in_progress,0.0,0
212,110.0,7.46458717859873,1.231812325094031,60.052383752213665,30.0,2.5,9,0.5229152399194796,False,True,64.92303739122855,29,17.709159380834848,1542.302,in_progress,0.0,0
212,111.0,7.482001046942401,1.3208779392925052,66.53485891670151,15.0,1.0,6,0.28211807090917657,False,True,65.38513614670309,30,17.709159380834848,1542.366,in_progress,0.0,0
212,112.0,7.484890038144969,1.4217240510744888,75.09352531166152,30.0,2.5,9,0.5926304030826545,False,True,65.80008924024096,30,17.709159380834848,1542.439,in_progress,0.0,0
212,113.0,7.473485400756828,1.5203566640553834,83.21338783908503,30.0,2.5,9,0.6340317893254255,False,True,66.25742120434654,31,17.709159380834848,1542.494,in_progress,0.0,0
212,114.0,7.447900614810769,1.6131219412842694,91.2523545758804,30.0,2.5,9,0.6677768351406714,False,True,66.59801043942096,31,17.709159380834848,1542.57,in_progress,0.0,0
