episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,3.0,3.411088190917649,4.2034819022432846,129.71874911041343,30.0,2.5,9,0.7020509093979933,False,True,0.8370477702393853,66,17.709159380834848,45.266,in_progress,0.0,0
11,4.0,3.393225654712701,4.214519244227507,131.4458672386392,30.0,2.5,9,0.6842612780889923,False,True,0.9562989416356804,66,17.709159380834848,45.33,in_progress,0.0,0
11,5.0,3.3612648685565305,4.223260251546376,135.7888442333071,0.0,2.5,5,0.7015429048010474,False,True,1.1216586954874708,66,17.709159380834848,45.404,in_progress,0.0,0
11,6.0,3.316157644926017,4.237513756444721,140.80645020210335,30.0,1.0,8,0.34638221153659166,False,True,1.3624453874850007,67,17.709159380834848,45.466,in_progress,0.0,0
11,7.0,3.263465167048922,4.25878238769069,144.67878650958346,15.0,2.5,7,0.7226269857622194,False,True,1.6615725436390227,67,17.709159380834848,45.53,in_progress,0.0,0
11,8.0,3.1986262620918895,4.275354557741338,150.13609607391408,-30.0,2.5,1,0.724876957666988,False,True,2.0960102186906138,67,17.709159380834848,45.599,in_progress,0.0,0
11,9.0,3.128455179402534,4.292479354250281,154.8057619729791,0.0,2.5,5,0.7212271428933906,False,True,2.4833713046206296,68,17.709159380834848,45.666,in_progress,0.0,0
11,10.0,3.0349413325933092,4.321308791037233,157.8211442904734,0.0,2.5,5,0.7247780862067567,False,True,3.0961968421224118,69,17.709159380834848,45.724,in_progress,0.0,0
11,11.0,2.9429624962815124,4.340524925633467,161.45982337723763,0.0,2.5,5,0.7247900301612074,False,True,3.820577509824985,69,17.709159380834848,45.801,in_progress,0.0,0
11,12.0,2.8197150572539273,4.358454594246151,166.0560427145654,0.0,2.5,5,0.7249929114079343,False,True,4.716719931758917,71,17.709159380834848,45.872,in_progress,0.0,0
11,13.0,2.6842239226998847,4.370632890118444,170.2490499589145,30.0,1.0,8,0.3497575426414515,False,True,5.433532235274963,72,17.709159380834848,45.933,in_progress,0.0,0
11,14.0,2.563396277361158,4.371871004413179,174.6079217268382,15.0,2.5,7,0.7218941227476943,False,True,6.1259067741030515,72,17.709159380834848,46.002,in_progress,0.0,0
11,15.0,2.4342020921889214,4.3650508521028035,178.5391221952494,30.0,2.5,9,0.7074665465151109,False,True,6.855362043690649,73,17.709159380834848,46.066,in_progress,0.0,0
11,16.0,2.3076177611310156,4.343356075050165,-176.16248828114084,15.0,2.5,7,0.6865380040549649,False,True,7.6032592938883425,74,17.709159380834848,46.139,in_progress,0.0,0
11,17.0,2.144546608410318,4.296450576089288,-169.0841023162735,-30.0,1.0,0,0.32312166017115884,False,True,8.522763207330685,75,17.709159380834848,46.202,in_progress,0.0,0
11,18.0,2.0232941653619223,4.2522914744215985,-163.50951535902962,0.0,1.0,4,0.28981004896914875,False,True,9.21395064144852,76,17.709159380834848,46.27,in_progress,0.0,0
11,19.0,1.9182216562758927,4.211647204155295,-160.06365606999236,15.0,1.0,6,0.27748206503940454,False,True,9.813605951861659,77,17.709159380834848,46.325,in_progress,0.0,0
11,20.0,1.8117299546679984,4.161232330088039,-157.2630367763494,-15.0,2.5,3,0.5255754360666545,False,True,10.432416139623502,77,17.709159380834848,46.398,in_progress,0.0,0
11,21.0,1.7096970000387093,4.110884230062876,-155.8913026146057,-15.0,1.0,2,0.13427645335458552,False,False,11.017597544597969,78,17.709159380834848,46.461,in_progress,0.0,0
11,22.0,1.6070123815570674,4.0800043562422825,-158.88120111144164,-30.0,2.5,1,0.4063915786606637,False,False,11.621216944942637,79,17.709159380834848,46.53,in_progress,0.0,0
11,23.0,1.504191037326617,4.057965233645584,-162.4406610603845,15.0,2.5,7,0.4902711120458225,False,False,12.27372723695771,79,17.709159380834848,46.602,in_progress,0.0,0
11,24.0,1.3838890299367341,4.0345874058465645,-165.28547602645077,15.0,2.5,7,0.6114709911720941,False,False,13.980104529593419,81,17.709159380834848,46.668,in_progress,0.0,0
11,25.0,1.2571870242711434,3.990881781938394,-163.24512041045364,30.0,1.0,8,0.24957263958897685,False,False,15.094036507539865,83,17.709159380834848,46.737,in_progress,0.0,0
11,26.0,1.1319466129350362,3.9361866746685954,-159.89948536737424,30.0,2.5,9,0.585648218751429,False,False,16.366249759057606,84,17.709159380834848,46.802,in_progress,0.0,0
11,27.0,1.028473700334737,3.8795801187181467,-156.15319877456662,30.0,1.0,8,0.21281446496328607,False,False,17.222734066886648,85,17.709159380834848,46.869,in_progress,0.0,0
11,28.0,0.9301650683077675,3.8104301276890524,-150.5494013682483,30.0,1.0,8,0.2132274906928524,False,False,17.801303366328945,86,17.709159380834848,46.93,in_progress,0.0,0
11,29.0,0.8517618741258979,3.7490368314755167,-147.20876202491561,30.0,1.0,8,0.28125253024852814,False,True,18.445684096299807,87,17.709159380834848,46.998,in_progress,0.0,0
11,30.0,0.7831269292271497,3.6840401359248336,-143.31812966343287,15.0,2.5,7,0.48328345757620683,False,True,18.95622746937051,87,17.709159380834848,47.064,in_progress,0.0,0
11,31.0,0.7231249704454745,3.620190633021105,-139.95908955024152,15.0,1.0,6,0.2410368412931164,False,True,19.33186935779586,88,17.709159380834848,47.13,in_progress,0.0,0
11,32.0,0.6701126242173134,3.541608111538332,-133.80450599954185,30.0,1.0,8,0.23182117292676513,False,True,19.768391590843237,88,17.709159380834848,47.2,in_progress,0.0,0
11,33.0,0.6269975669498523,3.4691542821076515,-129.59406276092156,0.0,1.0,4,0.2228187582256419,False,True,20.16444360918722,89,17.709159380834848,47.266,in_progress,0.0,0
11,34.0,0.5900418631225747,3.402448822302588,-126.42930886578355,30.0,1.0,8,0.22071030805313524,False,True,20.46304101254284,89,17.709159380834848,47.331,in_progress,0.0,0
11,35.0,0.5534016569094627,3.335397438569013,-124.07919353702725,30.0,2.5,9,0.36548954545739865,False,True,20.807745131046108,89,17.709159380834848,47.396,in_progress,0.0,0
11,36.0,0.5232811481019349,3.2570412097584995,-119.90289235951782,30.0,1.0,8,0.19434065098339873,False,True,21.22094054889129,90,17.709159380834848,47.461,in_progress,0.0,0
11,37.0,0.5083745993733378,3.1728197228382955,-112.76533500691468,-30.0,2.5,1,0.40691412074459465,False,True,21.550993506238115,90,17.709159380834848,47.525,in_progress,0.0,0
11,38.0,0.493389063628609,3.087346207102498,-108.54865487493016,30.0,1.0,8,0.21337111654270377,False,True,21.999985123157717,91,17.709159380834848,47.602,in_progress,0.0,0
11,39.0,0.46717789158671,2.9977000107542504,-107.7256742383171,30.0,1.0,8,0.21641634076513871,False,True,22.39112658726067,91,17.709159380834848,47.67,in_progress,0.0,0
11,40.0,0.44777303850954275,2.915220642403482,-106.26966158892525,0.0,1.0,4,0.09475700162646704,False,False,22.80984685758152,92,17.709159380834848,47.734,in_progress,0.0,0
11,41.0,0.4327582714092376,2.8363979712481275,-104.58466876892597,-15.0,1.0,2,0.10986899800465451,False,False,23.281114796204072,92,17.709159380834848,47.797,in_progress,0.0,0
11,42.0,0.41345737799127896,2.771649216023536,-105.11358692928432,-30.0,2.5,1,0.21448700672891124,False,False,23.609326456465617,93,17.709159380834848,47.869,in_progress,0.0,0
11,43.0,0.3808300286725043,2.6923998441335084,-107.52660364023797,0.0,1.0,4,0.08187114003559642,False,False,24.078742321894488,93,17.709159380834848,47.932,in_progress,0.0,0
11,44.0,0.34538733108959463,2.61913287898047,-110.20853190468922,30.0,2.5,9,0.10981482986073673,False,False,24.43986148983919,94,17.709159380834848,47.998,in_progress,0.0,0
11,45.0,0.3176587533294548,2.5367489258288387,-109.629307450788,0.0,1.0,4,-10.0,True,False,24.901031696281585,94,17.709159380834848,48.072,off_track,0.0,0
12,1.0,2.622917612703789,4.497906427163393,179.03381961713353,0.0,1.0,4,0.0,False,True,0.7912149813012914,72,17.709159380834848,48.197,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,15.0,1.0,6,0.34981887589835164,False,True,0.7905456002215816,72,17.709159380834848,48.266,in_progress,0.0,0
12,3.0,2.6166295095464767,4.497539895009253,179.13105781000945,-15.0,1.0,2,0.3498296616801123,False,True,0.8267184361155699,72,17.709159380834848,48.336,in_progress,0.0,0
12,4.0,2.5951201783244877,4.503540181619012,177.68968232074263,-15.0,2.5,3,0.7233446386254792,False,True,0.9482442289015736,72,17.709159380834848,48.395,in_progress,0.0,0
12,5.0,2.564117020712995,4.517393121014791,174.63617132846863,30.0,1.0,8,0.34711645672139824,False,True,1.123467608030082,72,17.709159380834848,48.466,in_progress,0.0,0
12,6.0,2.5211293982758556,4.5258551771111035,173.44087838791185,15.0,2.5,7,0.7133295415847166,False,True,1.366304264869611,73,17.709159380834848,48.53,in_progress,0.0,0
12,7.0,2.4680256740296733,4.5226456569412115,175.45170238316769,-15.0,2.5,3,0.7169630057274798,False,True,1.6661335752345408,73,17.709159380834848,48.594,in_progress,0.0,0
12,8.0,2.403617512691915,4.521049694403015,176.90215961474007,-30.0,1.0,0,0.34797535173608796,False,True,2.0246949426989014,73,17.709159380834848,48.662,in_progress,0.0,0
12,9.0,2.3323664557458486,4.536864252283206,174.38206716417906,15.0,1.0,6,0.34430068131679115,False,True,2.4234852085089353,74,17.709159380834848,48.728,in_progress,0.0,0
12,10.0,2.262112436868983,4.553499933794074,172.20028054707754,15.0,2.5,7,0.7018203860470069,False,True,2.817626997120981,74,17.709159380834848,48.801,in_progress,0.0,0
12,11.0,2.1789361830657765,4.5591035249848835,173.45709641537215,15.0,2.5,7,0.6996931772724863,False,True,3.28598690577514,75,17.709159380834848,48.867,in_progress,0.0,0
12,12.0,2.0842522522101468,4.550677082860655,177.68960565645781,-30.0,2.5,1,0.7137679143002452,False,True,3.824244457709769,75,17.709159380834848,48.934,in_progress,0.0,0
12,13.0,1.9854306539068725,4.539702421434519,-179.1210443037359,-15.0,2.5,3,0.7204711071099102,False,True,4.383673358980245,76,17.709159380834848,48.999,in_progress,0.0,0
12,14.0,1.8712151196063465,4.54366706832635,179.55811493656097,15.0,2.5,7,0.7145759058348696,False,True,5.0277738466191995,77,17.709159380834848,49.063,in_progress,0.0,0
12,15.0,1.7428188235137951,4.548847664946867,178.77634101331614,15.0,1.0,6,0.3404846833033157,False,True,5.749483807619993,78,17.709159380834848,49.13,in_progress,0.0,0
12,16.0,1.624943185296615,4.541682800881806,-179.38999377872727,30.0,2.5,9,0.6860505297514524,False,True,6.41282618516642,78,17.709159380834848,49.196,in_progress,0.0,0
12,17.0,1.4997575149770273,4.521965661897066,-175.54347663537948,15.0,2.5,7,0.67147935037158,False,True,7.1145619277917955,79,17.709159380834848,49.262,in_progress,0.0,0
12,18.0,1.3680502377952575,4.48661452370154,-170.38725331738712,30.0,1.0,8,0.3232531769569401,False,True,7.835243462629982,80,17.709159380834848,49.333,in_progress,0.0,0
12,19.0,1.2532062070420373,4.44348211546014,-164.68826497520593,15.0,2.5,7,0.6660739993621052,False,True,8.525158136750555,81,17.709159380834848,49.398,in_progress,0.0,0
12,20.0,1.1297109539256311,4.388406671941828,-159.45096274734877,30.0,2.5,9,0.646208957773868,False,True,9.259335627454268,82,17.709159380834848,49.462,in_progress,0.0,0
12,21.0,1.0152780234511796,4.323827098937357,-155.10328374904,30.0,2.5,9,0.6154140875210526,False,True,9.964934218964338,83,17.709159380834848,49.533,in_progress,0.0,0
12,22.0,0.8952913889799429,4.239989432881935,-149.98074647360048,30.0,1.0,8,0.28968679127305164,False,True,10.73805638002262,83,17.709159380834848,49.6,in_progress,0.0,0
12,23.0,0.7899991372044993,4.149161859406972,-143.76632750725688,15.0,1.0,6,0.2749345243950411,False,True,11.443364756244423,84,17.709159380834848,49.668,in_progress,0.0,0
12,24.0,0.704157562590056,4.061351367499646,-138.65474495511597,0.0,1.0,4,0.26194823408808243,False,True,12.064549650001055,85,17.709159380834848,49.738,in_progress,0.0,0
12,25.0,0.6367918702390758,3.9769515836287557,-134.1243653958693,15.0,2.5,7,0.48339146943107014,False,True,12.594861549035963,86,17.709159380834848,49.801,in_progress,0.0,0
12,26.0,0.5725961057290239,3.8824195731229003,-129.91803283857953,15.0,1.0,6,0.24324816190797763,False,True,13.04392132719232,86,17.709159380834848,49.869,in_progress,0.0,0
12,27.0,0.5227205034749054,3.7839755226556506,-124.44647911704769,30.0,1.0,8,0.23519331570650354,False,True,13.64689611622194,87,17.709159380834848,49.935,in_progress,0.0,0
12,28.0,0.49130835472742684,3.6992388760172874,-119.33596939782484,30.0,2.5,9,0.4533131536498938,False,True,13.945745350641037,87,17.709159380834848,50.003,in_progress,0.0,0
12,29.0,0.4662665587205145,3.598121533288209,-113.39232026910364,30.0,2.5,9,0.444692752942609,False,True,14.522596222044848,88,17.709159380834848,50.062,in_progress,0.0,0
12,30.0,0.45806278033161757,3.493667892016319,-105.88622415229386,30.0,1.0,8,0.2581683145389789,False,True,14.977080601728721,88,17.709159380834848,50.133,in_progress,0.0,0
12,31.0,0.4645391680217387,3.379018016030254,-96.48729242631977,30.0,2.5,9,0.5648998200922003,False,True,15.491415569330258,89,17.709159380834848,50.201,in_progress,0.0,0
12,32.0,0.4823726196416911,3.2748763012276343,-88.14785091933703,15.0,2.5,7,0.591053692867387,False,True,16.087864911979942,90,17.709159380834848,50.264,in_progress,0.0,0
12,33.0,0.5156496853113691,3.1750058477994623,-79.7078755253644,30.0,1.0,8,0.3230244868298874,False,True,16.5487049332128,90,17.709159380834848,50.332,in_progress,0.0,0
12,34.0,0.5620306707219687,3.0675351015964165,-70.59857748052012,15.0,1.0,6,0.34211417092810326,False,True,17.156422843634612,91,17.709159380834848,50.399,in_progress,0.0,0
12,35.0,0.6044263895812071,2.9880205065714787,-63.82661419598898,30.0,2.5,9,0.7179410330223851,False,True,17.653454142176095,92,17.709159380834848,50.464,in_progress,0.0,0
12,36.0,0.6609379497688396,2.9062332418089767,-56.46470038920062,-15.0,1.0,2,0.34922086216725784,False,True,18.21147028291794,92,17.709159380834848,50.536,in_progress,0.0,0
12,37.0,0.7202102844033172,2.835945325925573,-49.652685579414474,15.0,2.5,7,0.7079575667285348,False,True,18.677769525707433,93,17.709159380834848,50.603,in_progress,0.0,0
12,38.0,0.7857254242804015,2.759490240827203,-45.22826743876075,-30.0,1.0,0,0.32742049561566633,False,True,19.199505783695315,93,17.709159380834848,50.674,in_progress,0.0,0
12,39.0,0.853868416421887,2.691384095444634,-41.63585839359554,-30.0,1.0,0,0.3091374562410786,False,True,19.657719552151608,94,17.709159380834848,50.738,in_progress,0.0,0
12,40.0,0.9064055849055841,2.6311673183512276,-41.33996362023982,-30.0,1.0,0,0.29636781945630175,False,True,20.05270721237864,94,17.709159380834848,50.798,in_progress,0.0,0
12,41.0,0.9538285374829971,2.570928550065157,-42.72524990397342,-30.0,2.5,1,0.5700444612236893,False,True,20.44007589823078,95,17.709159380834848,50.867,in_progress,0.0,0
12,42.0,0.9981166425445238,2.5024327446919683,-47.26002534714158,-15.0,2.5,3,0.5856140531776984,False,True,20.869626909759376,95,17.709159380834848,50.941,in_progress,0.0,0
12,43.0,1.0411947035183193,2.405632205267595,-54.708092861796075,-15.0,2.5,3,0.6235402614458868,False,True,21.45419760733114,96,17.709159380834848,51.01,in_progress,0.0,0
12,44.0,1.0727007681898035,2.2956813425869993,-62.98857199058035,-15.0,2.5,3,0.6515326190857407,False,True,22.098249201861197,97,17.709159380834848,51.076,in_progress,0.0,0
12,45.0,1.0924169204341954,2.1640977505235743,-72.60585187808195,-15.0,2.5,3,0.6971132716525957,False,True,22.848426388825473,98,17.709159380834848,51.14,in_progress,0.0,0
12,46.0,1.0976891307088636,2.0334807546591445,-81.79956183425074,-15.0,1.0,2,0.34899112100215457,False,True,23.576707932407604,99,17.709159380834848,51.204,in_progress,0.0,0
12,47.0,1.092805481937329,1.9159447770854232,-89.53531105398196,0.0,2.5,5,0.7212718094838637,False,True,24.220920385007805,99,17.709159380834848,51.27,in_progress,0.0,0
12,48.0,1.0789507767540867,1.8006505875089922,-95.61415920983048,30.0,2.5,9,0.6963151384443317,False,True,24.842641178266078,100,17.709159380834848,51.336,in_progress,0.0,0
12,49.0,1.068673229323669,1.667893077414648,-98.01618757493537,30.0,2.5,9,0.6687937757132992,False,True,25.564872804510188,101,17.709159380834848,51.4,in_progress,0.0,0
12,50.0,1.072326702604167,1.5393620816998617,-94.80165266246392,15.0,2.5,7,0.6585847534267534,False,True,26.279065086965158,102,17.709159380834848,51.46,in_progress,0.0,0
12,51.0,1.0859620322990657,1.4060559541861042,-89.69858154482876,15.0,2.5,7,0.6427873651981553,False,True,27.029306657899276,103,17.709159380834848,51.53,in_progress,0.0,0
12,52.0,1.117619516982738,1.242125690811378,-83.55046190557232,30.0,1.0,8,0.30864955289044727,False,True,27.9445668640105,104,17.709159380834848,51.598,in_progress,0.0,0
12,53.0,1.1643517747684087,1.09160521778118,-75.98106004548202,15.0,2.5,7,0.5846041022532478,False,True,28.79588037258003,105,17.709159380834848,51.669,in_progress,0.0,0
12,54.0,1.2077727726204956,0.9712427622419867,-71.81227250171678,15.0,2.5,7,0.5251114157422442,False,True,29.38496132857361,105,17.709159380834848,51.739,in_progress,0.0,0
12,55.0,1.2708438089185103,0.8336625917416062,-67.70273096513975,30.0,2.5,9,0.4526246849333756,False,True,30.134364969934857,106,17.709159380834848,51.804,in_progress,0.0,0
12,56.0,1.3481365550728999,0.7038663813469057,-63.21006258714872,30.0,2.5,9,0.3966869941497828,False,True,30.681487699971,107,17.709159380834848,51.861,in_progress,0.0,0
12,57.0,1.4360473159444647,0.5849457690289859,-58.18541146131378,30.0,1.0,8,0.19309845031409434,False,True,31.37652402421296,108,17.709159380834848,51.937,in_progress,0.0,0
12,58.0,1.5304275406923051,0.4748859026988292,-53.75959456782568,15.0,1.0,6,0.18028776981944228,False,True,31.861724589650176,108,17.709159380834848,52.003,in_progress,0.0,0
12,59.0,1.6242479448713092,0.38424326335072306,-49.21333582217493,15.0,1.0,6,0.07774452250231355,False,False,32.371672261628746,109,17.709159380834848,52.074,in_progress,0.0,0
12,60.0,1.7108479765980806,0.31343680800733226,-45.12986645835836,0.0,2.5,5,0.15197237986148326,False,False,32.84732825096781,110,17.709159380834848,52.139,in_progress,0.0,0
12,61.0,1.8039648205371284,0.2465007621226461,-41.22254334200999,30.0,2.5,9,0.16781268833088375,False,False,33.27028226226262,110,17.709159380834848,52.204,in_progress,0.0,0
12,62.0,1.9060691654430986,0.1882161190279999,-35.88408914641846,30.0,1.0,8,0.055237320963345396,False,False,33.88784248870331,111,17.709159380834848,52.277,in_progress,0.0,0
12,63.0,2.0182890225576022,0.1350675320614119,-31.03172965556351,30.0,1.0,8,-10.0,True,False,34.36753853920052,111,17.709159380834848,52.339,off_track,0.0,0
13,1.0,1.7377895893934985,4.4768095019251355,-178.39011520741533,30.0,2.5,9,0.0,False,True,0.7912207945366068,78,17.709159380834848,52.46,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,2.5,9,0.7224353209309243,False,True,0.7905422774273863,78,17.709159380834848,52.534,in_progress,0.0,0
13,3.0,1.7307579815813527,4.478303761091132,-178.8694049084929,30.0,2.5,9,0.7217189153304365,False,True,0.8306284656947938,78,17.709159380834848,52.601,in_progress,0.0,0
13,4.0,1.7129354684553668,4.4657895796680975,-175.96437069770545,30.0,2.5,9,0.7247169945804067,False,True,0.9335339840362611,78,17.709159380834848,52.662,in_progress,0.0,0
13,5.0,1.6847186722756966,4.4390301403604155,-170.0186474872187,0.0,2.5,5,0.7249498977325034,False,True,1.0994129467619684,78,17.709159380834848,52.737,in_progress,0.0,0
13,6.0,1.6455122755631002,4.404506626569692,-163.67445857336085,-30.0,1.0,0,0.34616860624657986,False,True,1.3286342012047925,78,17.709159380834848,52.802,in_progress,0.0,0
13,7.0,1.5967326783372673,4.384767464270746,-162.08831999064893,0.0,1.0,4,0.3432760349543992,False,True,1.6084339510034629,79,17.709159380834848,52.862,in_progress,0.0,0
13,8.0,1.5445731990670173,4.365351376794428,-161.56228115603997,-30.0,1.0,0,0.3483403447060214,False,True,1.9242750493836724,79,17.709159380834848,52.932,in_progress,0.0,0
13,9.0,1.4831900163398501,4.34492142195876,-161.53849773088766,-30.0,2.5,1,0.7196731610364289,False,True,2.2781439004180393,79,17.709159380834848,53.0,in_progress,0.0,0
13,10.0,1.4068003216262093,4.332461546986962,-164.3096964102967,30.0,2.5,9,0.7224490339653215,False,True,2.855721453544058,80,17.709159380834848,53.065,in_progress,0.0,0
13,11.0,1.3313265494987578,4.323637549830625,-167.12345970585363,30.0,2.5,9,0.7150657426914656,False,True,3.279816249394063,81,17.709159380834848,53.133,in_progress,0.0,0
13,12.0,1.2343485733769606,4.290606169615568,-164.78804928521626,15.0,2.5,7,0.6934590671191074,False,True,4.012648722430789,81,17.709159380834848,53.201,in_progress,0.0,0
13,13.0,1.1412279689036084,4.240993871063558,-159.72395012165452,15.0,1.0,6,0.33018299285354646,False,True,4.709208029780731,82,17.709159380834848,53.269,in_progress,0.0,0
13,14.0,1.0616993721486352,4.1842336760051,-153.80935415718267,15.0,1.0,6,0.3367486697738782,False,True,5.259803972676325,83,17.709159380834848,53.34,in_progress,0.0,0
13,15.0,0.9880405634929886,4.1199042331717175,-148.1703862579651,30.0,2.5,9,0.6731032527263032,False,True,5.8854166828224646,84,17.709159380834848,53.414,in_progress,0.0,0
13,16.0,0.9225199876106622,4.04629744669967,-142.09202954105362,-30.0,1.0,0,0.3214756291016806,False,True,6.508793471413021,84,17.709159380834848,53.472,in_progress,0.0,0
13,17.0,0.8706589968939363,3.981700894852006,-137.07279962881543,30.0,2.5,9,0.665131753005535,False,True,6.974857663867329,85,17.709159380834848,53.539,in_progress,0.0,0
13,18.0,0.8050419907465567,3.9072711797761177,-134.61672633234858,30.0,1.0,8,0.30708984639477666,False,True,7.579405147300145,86,17.709159380834848,53.605,in_progress,0.0,0
13,19.0,0.7589556854183126,3.8340236192436787,-130.57495126423623,30.0,1.0,8,0.296253184801837,False,True,8.087828298353394,86,17.709159380834848,53.666,in_progress,0.0,0
13,20.0,0.7228158611290569,3.7597871943258125,-125.88728123717729,15.0,1.0,6,0.29830167384698725,False,True,8.540768382613884,87,17.709159380834848,53.743,in_progress,0.0,0
13,21.0,0.690874944576457,3.6756893924518472,-120.81299189293513,30.0,1.0,8,0.2935405823908453,False,True,9.027122630579875,87,17.709159380834848,53.804,in_progress,0.0,0
13,22.0,0.6744599559460414,3.606279907718673,-115.97406842064215,-30.0,1.0,0,0.29821049459801086,False,True,9.42288788306509,88,17.709159380834848,53.87,in_progress,0.0,0
13,23.0,0.6587316445620228,3.5354463478168996,-111.97185126567018,30.0,2.5,9,0.5951659582335399,False,True,9.799830253960739,88,17.709159380834848,53.943,in_progress,0.0,0
13,24.0,0.6381236764388949,3.4572080346187546,-109.33137348122628,-30.0,1.0,0,0.29257728680632744,False,True,10.235047405042275,89,17.709159380834848,54.015,in_progress,0.0,0
13,25.0,0.6212539587993761,3.3610336144520456,-104.8027678478089,0.0,2.5,5,0.5898638354489705,False,True,10.719945054766654,89,17.709159380834848,54.067,in_progress,0.0,0
13,26.0,0.604862341187225,3.292449989816965,-104.02813763965956,30.0,2.5,9,0.5619666276266883,False,True,11.089754498451242,90,17.709159380834848,54.144,in_progress,0.0,0
13,27.0,0.5929032667808364,3.1900909042064867,-101.03692568861106,15.0,2.5,7,0.5707045137958555,False,True,11.569007144602672,90,17.709159380834848,54.207,in_progress,0.0,0
13,28.0,0.5983348533845804,3.086847006320323,-95.6040255321421,15.0,2.5,7,0.6076423454415651,False,True,12.139445917344439,91,17.709159380834848,54.265,in_progress,0.0,0
13,29.0,0.6169227635662008,2.974795312254226,-89.30078715733289,-15.0,1.0,2,0.3077584919009411,False,True,12.744442013688984,92,17.709159380834848,54.333,in_progress,0.0,0
13,30.0,0.6408837891252254,2.8615239393820127,-83.5032391339059,-30.0,2.5,1,0.6589139820040781,False,True,13.42887759696605,93,17.709159380834848,54.402,in_progress,0.0,0
13,31.0,0.6547382792715111,2.7332471498176707,-83.50369028527724,-30.0,2.5,1,0.6570460860462244,False,True,14.185469847874455,93,17.709159380834848,54.473,in_progress,0.0,0
13,32.0,0.6525032251292036,2.6151179031834455,-86.77033559708151,30.0,2.5,9,0.6340523374888984,False,True,14.850883775590262,94,17.709159380834848,54.537,in_progress,0.0,0
13,33.0,0.6485842369111041,2.4662440099303296,-89.43093705517954,30.0,2.5,9,0.6016617352499248,False,True,15.669209141287254,95,17.709159380834848,54.603,in_progress,0.0,0
13,34.0,0.6640591175981553,2.328951755323349,-86.53239548177287,30.0,2.5,9,0.6165520823052377,False,True,16.446164420653076,96,17.709159380834848,54.669,in_progress,0.0,0
13,35.0,0.6947946016567901,2.1958806616856767,-81.7850909729131,15.0,2.5,7,0.6077239720590454,False,True,17.217173748177615,97,17.709159380834848,54.729,in_progress,0.0,0
13,36.0,0.7400278470663474,2.059794034455046,-76.55020194349754,15.0,2.5,7,0.6493054184438504,False,True,18.02142196384835,98,17.709159380834848,54.8,in_progress,0.0,0
13,37.0,0.8062449767540392,1.9080852432445956,-70.81260428849468,30.0,2.5,9,0.7064488832159878,False,True,18.93648858339092,99,17.709159380834848,54.861,in_progress,0.0,0
13,38.0,0.8734036462457625,1.7850576287329394,-66.00418449502823,-30.0,1.0,0,0.3458470000743936,False,True,19.69363344131875,100,17.709159380834848,54.936,in_progress,0.0,0
13,39.0,0.9563377302927287,1.650095917809325,-60.7158120798068,-15.0,1.0,2,0.3499870347700837,False,True,20.534405948693944,101,17.709159380834848,55.003,in_progress,0.0,0
13,40.0,1.0147449403578315,1.538028262412203,-60.686158066247,0.0,2.5,5,0.7248197542294488,False,True,21.219602477673238,102,17.709159380834848,55.066,in_progress,0.0,0
13,41.0,1.0732602663955244,1.417930335083472,-62.25811163337676,-15.0,1.0,2,0.3496944413214257,False,True,21.948579369410115,103,17.709159380834848,55.138,in_progress,0.0,0
13,42.0,1.1195482280734104,1.2951705564844973,-65.58251080900246,-30.0,2.5,1,0.7119809000579296,False,True,22.659947631077713,103,17.709159380834848,55.199,in_progress,0.0,0
13,43.0,1.1557421160796297,1.179310153289659,-68.7260222228713,-30.0,1.0,0,0.32586795118990575,False,True,23.31681569961227,104,17.709159380834848,55.272,in_progress,0.0,0
13,44.0,1.1812382714060095,1.044444920824208,-74.36654788452147,-30.0,1.0,0,0.27824923780982935,False,True,23.994138964803735,105,17.709159380834848,55.329,in_progress,0.0,0
13,45.0,1.1930214013183202,0.9529378163139688,-77.40104588755192,15.0,2.5,7,0.45805081530314695,False,True,24.420799767112122,106,17.709159380834848,55.404,in_progress,0.0,0
13,46.0,1.216099590373238,0.82612481987641,-78.2115571003683,30.0,1.0,8,0.19445567339892192,False,True,24.958574658782684,106,17.709159380834848,55.467,in_progress,0.0,0
13,47.0,1.2467029679939834,0.7280203020559722,-76.14497807430236,30.0,1.0,8,0.16797313271548434,False,True,25.485352259177464,107,17.709159380834848,55.533,in_progress,0.0,0
13,48.0,1.2834609385808342,0.6396853872022346,-73.04800065431725,-15.0,2.5,3,0.24397994206981471,False,True,25.681487699970994,107,17.709159380834848,55.6,in_progress,0.0,0
13,49.0,1.3183902537965635,0.5440732456357991,-72.1783916316435,-15.0,1.0,2,0.12724518603008442,False,True,25.896903262227745,107,17.709159380834848,55.669,in_progress,0.0,0
13,50.0,1.334430927421819,0.4482096351095757,-75.21051941147603,-30.0,1.0,0,-0.0198523026170096,False,False,26.229866446797757,108,17.709159380834848,55.73,in_progress,0.0,0
13,51.0,1.3419268158967796,0.3601195898907444,-78.50776317314354,0.0,1.0,4,-0.06239476083172462,False,False,26.499661678244347,108,17.709159380834848,55.802,in_progress,0.0,0
