episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,35.0,2.504172873401748,4.47928047666411,160.553579203223,15.0,1.0,6,0.33648954914375007,False,True,16.46153218864891,73,17.709159380834848,797.495,in_progress,0.0,0
129,36.0,2.408978400749428,4.503652536253275,162.26993843554422,15.0,2.5,7,0.6868032658772606,False,True,16.998050235980344,73,17.709159380834848,797.564,in_progress,0.0,0
129,37.0,2.3250626026218133,4.514695670434224,165.5955842874922,15.0,2.5,7,0.6925841426971776,False,True,17.46929668562872,74,17.709159380834848,797.634,in_progress,0.0,0
129,38.0,2.2219765815900523,4.5196945312026555,170.04905583689765,-30.0,2.5,1,0.7043121031415401,False,True,18.05051715023386,74,17.709159380834848,797.706,in_progress,0.0,0
129,39.0,2.11759630387114,4.526914908338711,172.31217389037178,30.0,2.5,9,0.7078677267804718,False,True,18.639658977215177,75,17.709159380834848,797.771,in_progress,0.0,0
129,40.0,2.0108527152984172,4.536100380262616,173.59516133029737,15.0,2.5,7,0.704943544791358,False,True,19.24079306943315,76,17.709159380834848,797.83,in_progress,0.0,0
129,41.0,1.887905556369851,4.5287488722950915,177.9453106791898,15.0,1.0,6,0.3461249094287071,False,True,19.93586060364725,77,17.709159380834848,797.904,in_progress,0.0,0
129,42.0,1.754068256975054,4.5078978340523,-176.72438214160556,30.0,2.5,9,0.7207803944517258,False,True,20.693585390938463,78,17.709159380834848,797.98,in_progress,0.0,0
129,43.0,1.623151871659126,4.470964422657882,-170.5462289764465,-30.0,1.0,0,0.34928647949150593,False,True,21.43935715664402,78,17.709159380834848,798.006,in_progress,0.0,0
129,44.0,1.5748021030893884,4.452322071243786,-167.176423735976,-30.0,1.0,0,0.3499989901246739,False,True,21.716477071344407,79,17.709159380834848,798.103,in_progress,0.0,0
129,45.0,1.428326932176644,4.404085989946447,-161.05420083379352,30.0,2.5,9,0.7249623143639415,False,True,22.563699032963413,80,17.709159380834848,798.15,in_progress,0.0,0
129,46.0,1.3706563275839272,4.38503134530354,-160.18999481317357,15.0,1.0,6,0.3477698068599786,False,True,22.97355562564133,80,17.709159380834848,798.234,in_progress,0.0,0
129,47.0,1.2651931606852251,4.327991952466347,-156.00300357448182,30.0,1.0,8,0.3454562222627071,False,True,23.757659904866813,81,17.709159380834848,798.297,in_progress,0.0,0
129,48.0,1.199721981263682,4.281260724480609,-152.4023355906395,30.0,1.0,8,0.34800526305488266,False,True,24.209096963915034,82,17.709159380834848,798.359,in_progress,0.0,0
129,49.0,1.144742830312429,4.232126425793008,-148.32215561143266,30.0,1.0,8,0.34571518484139707,False,True,24.725461769150535,82,17.709159380834848,798.427,in_progress,0.0,0
129,50.0,1.0943301414256117,4.173792395319427,-143.2254030268226,30.0,1.0,8,0.3492677935491352,False,True,25.154237233293664,83,17.709159380834848,798.486,in_progress,0.0,0
129,51.0,1.0523474691918084,4.121404759946678,-139.45127445845608,30.0,1.0,8,0.3468718721184342,False,True,25.634230845548434,83,17.709159380834848,798.561,in_progress,0.0,0
129,52.0,1.0124363199437805,4.054820431197032,-133.96007118106624,30.0,1.0,8,0.34985595597083585,False,True,26.063825347180337,84,17.709159380834848,798.631,in_progress,0.0,0
129,53.0,0.9820070675114985,3.986372455032903,-128.30713894624725,30.0,2.5,9,0.7228983003376637,False,True,26.60264158084641,84,17.709159380834848,798.694,in_progress,0.0,0
129,54.0,0.960431068811515,3.9066030596405494,-120.97998906582394,15.0,2.5,7,0.7234418155326053,False,True,27.234981505704738,85,17.709159380834848,798.755,in_progress,0.0,0
129,55.0,0.950444271385122,3.8253224046641674,-113.52126950447199,15.0,1.0,6,0.3482167051275776,False,True,27.678700222127773,86,17.709159380834848,798.834,in_progress,0.0,0
129,56.0,0.9444822729601783,3.7130110248083397,-104.19698774674556,15.0,2.5,7,0.71303001053405,False,True,28.5334579872066,87,17.709159380834848,798.897,in_progress,0.0,0
129,57.0,0.9534730311653234,3.6189163272594667,-96.787013854161,-30.0,1.0,0,0.34303302782743594,False,True,29.279656744563066,88,17.709159380834848,798.97,in_progress,0.0,0
129,58.0,0.9663237724476789,3.518223530232635,-90.9011526261013,30.0,2.5,9,0.7033309788149156,False,True,29.9863974335875,88,17.709159380834848,799.032,in_progress,0.0,0
129,59.0,0.9764504244829654,3.4334789012709344,-87.5254892814571,-15.0,1.0,2,0.3420092953741105,False,True,30.60537983437932,89,17.709159380834848,799.108,in_progress,0.0,0
129,60.0,0.9976236678335046,3.3312366891507166,-82.66334912311603,0.0,2.5,5,0.6706317189366114,False,True,31.193944728274523,90,17.709159380834848,799.172,in_progress,0.0,0
129,61.0,1.0090241113809648,3.2294392446475717,-82.92306113187203,-15.0,2.5,3,0.6857411121267007,False,True,31.908299238373505,91,17.709159380834848,799.21,in_progress,0.0,0
129,62.0,1.0115254296133125,3.1729111351487695,-83.97376330403749,-30.0,2.5,1,0.7035842339592311,False,True,32.27038733472409,91,17.709159380834848,799.301,in_progress,0.0,0
129,63.0,0.9970291031524613,3.0071424779731077,-90.19096771500448,-30.0,1.0,0,0.34906953870646884,False,True,33.119586006559096,92,17.709159380834848,799.368,in_progress,0.0,0
129,64.0,0.9745908111047157,2.89648744765494,-94.88246653794471,0.0,1.0,4,0.34994732397219164,False,True,33.69495921828716,93,17.709159380834848,799.447,in_progress,0.0,0
129,65.0,0.9441777620551828,2.7807294911366665,-99.08308961935992,0.0,1.0,4,0.34437692984596613,False,True,34.27442961678492,94,17.709159380834848,799.494,in_progress,0.0,0
129,66.0,0.9376631276918004,2.707281964826641,-97.93474119890163,15.0,2.5,7,0.7105591129149081,False,True,34.6716086440925,94,17.709159380834848,799.565,in_progress,0.0,0
129,67.0,0.9404049416465889,2.5971446307451727,-94.05679369180783,30.0,1.0,8,0.3451316426995942,False,True,35.279748944986935,95,17.709159380834848,799.63,in_progress,0.0,0
129,68.0,0.9557721309740981,2.4980779621565943,-89.27658382341818,0.0,2.5,5,0.7196818191423242,False,True,35.84518481289687,95,17.709159380834848,799.702,in_progress,0.0,0
129,69.0,0.9661672768375987,2.3926074422667893,-87.52823547109585,30.0,1.0,8,0.3480928426844415,False,True,36.4402686378715,96,17.709159380834848,799.772,in_progress,0.0,0
129,70.0,0.9708761640167073,2.292021663967637,-87.50373061884866,30.0,2.5,9,0.7181831178812503,False,True,37.00183959884718,97,17.709159380834848,799.834,in_progress,0.0,0
129,71.0,0.985839216754128,2.179486683492581,-85.31803568477297,-30.0,2.5,1,0.7200270832838904,False,True,37.6412285727618,97,17.709159380834848,799.896,in_progress,0.0,0
129,72.0,1.0051445687941742,2.0686852435515504,-83.19302716867163,-30.0,2.5,1,0.722123633179129,False,True,38.276005166521344,98,17.709159380834848,799.966,in_progress,0.0,0
129,73.0,1.0075387583959028,1.9370406010049595,-85.9030406112254,0.0,2.5,5,0.7141103521686296,False,True,39.00670278261358,99,17.709159380834848,800.041,in_progress,0.0,0
129,74.0,1.003827328487869,1.7850332206248245,-88.57113263883876,15.0,2.5,7,0.6948979122661647,False,True,39.842810763108396,100,17.709159380834848,800.07,in_progress,0.0,0
129,75.0,1.0080125564030977,1.7108575538496062,-88.07571222801536,30.0,2.5,9,0.6886839838539357,False,True,40.257732250978826,101,17.709159380834848,800.166,in_progress,0.0,0
129,76.0,1.0397946576674457,1.5103313061576675,-83.30906031810659,30.0,2.5,9,0.6867945782546316,False,True,41.40173655318594,102,17.709159380834848,800.233,in_progress,0.0,0
129,77.0,1.084528634901724,1.3548188901861762,-78.16853525772359,15.0,2.5,7,0.6724787153745966,False,True,42.3037141061137,103,17.709159380834848,800.287,in_progress,0.0,0
129,78.0,1.1324113291181725,1.2266794900374782,-73.99294763370642,15.0,2.5,7,0.6723061938006385,False,True,43.05161779379544,104,17.709159380834848,800.369,in_progress,0.0,0
129,79.0,1.2160830585553715,1.0484232829326239,-68.20658631877346,30.0,1.0,8,0.3014047705954559,False,True,44.05726651793198,105,17.709159380834848,800.433,in_progress,0.0,0
129,80.0,1.2905265228348561,0.9153723283980403,-63.68244223515525,30.0,1.0,8,0.2807448158983984,False,True,44.86672024506644,106,17.709159380834848,800.494,in_progress,0.0,0
129,81.0,1.3589679169427444,0.8104398321114649,-60.563643140310276,30.0,2.5,9,0.5100770721698102,False,True,45.565414802563275,107,17.709159380834848,800.566,in_progress,0.0,0
129,82.0,1.4437061675536063,0.693893997559437,-57.14436594600987,15.0,2.5,7,0.4464189154327364,False,True,46.127372117658226,108,17.709159380834848,800.628,in_progress,0.0,0
129,83.0,1.54813606416928,0.5815531389450708,-51.818641360242175,30.0,2.5,9,0.4089382622194623,False,True,46.764635633869936,108,17.709159380834848,800.692,in_progress,0.0,0
129,84.0,1.6565304272027301,0.48818340768462387,-46.019245150208846,15.0,1.0,6,0.21880331452498814,False,True,47.371672261628504,109,17.709159380834848,800.764,in_progress,0.0,0
129,85.0,1.7880837976831325,0.39858369133370675,-38.09031940342205,15.0,1.0,6,0.20320241708477543,False,True,48.174996033322856,110,17.709159380834848,800.833,in_progress,0.0,0
129,86.0,1.9009870285046313,0.3384809136233283,-31.431594623100505,30.0,2.5,9,0.28816917985988194,False,False,48.73858597588105,111,17.709159380834848,800.901,in_progress,0.0,0
129,87.0,2.014124979865521,0.29287773194557865,-26.122782971696132,15.0,1.0,6,0.12810515122969082,False,False,49.2717680460031,111,17.709159380834848,800.965,in_progress,0.0,0
129,88.0,2.1289158172325933,0.2653642356634288,-19.763742819052272,15.0,2.5,7,0.3738367892528088,False,False,49.923052259461606,112,17.709159380834848,801.033,in_progress,0.0,0
129,89.0,2.239788177915846,0.24672046318953555,-15.090208660578979,15.0,1.0,6,0.1431200228466015,False,False,50.415111003626414,113,17.709159380834848,801.101,in_progress,0.0,0
129,90.0,2.3567895985188456,0.24379190978617915,-9.169331070630848,-15.0,2.5,3,0.42120704219264476,False,False,50.944697452397655,113,17.709159380834848,801.165,in_progress,0.0,0
129,91.0,2.4608179936334067,0.23823588356391745,-6.678557414688669,15.0,2.5,7,0.38985548536009174,False,False,51.53066004954228,114,17.709159380834848,801.229,in_progress,0.0,0
129,92.0,2.5853165329923185,0.2306446921496172,-5.069732801920782,-30.0,2.5,1,0.412629959436982,False,False,52.24089506456262,115,17.709159380834848,801.298,in_progress,0.0,0
129,93.0,2.716786680422041,0.22458202987671805,-4.028415283878878,-15.0,1.0,2,0.1354005116852342,False,False,53.02286001545045,116,17.709159380834848,801.363,in_progress,0.0,0
129,94.0,2.849236591196574,0.19811233026002928,-7.585996392160897,15.0,1.0,6,0.1212741629663994,False,False,53.81186902239359,117,17.709159380834848,801.442,in_progress,0.0,0
129,95.0,2.9746917967675413,0.17884545294851337,-8.024112122590521,15.0,2.5,7,-10.0,True,False,54.52999513552187,117,17.709159380834848,801.499,off_track,0.0,0
130,1.0,3.9771728562917255,3.512082087321966,129.2521872397979,30.0,1.0,8,0.0,False,True,0.7912536338616216,60,17.709159380834848,801.621,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,0.0,1.0,4,0.34999981680806036,False,True,0.7905513581379253,60,17.709159380834848,801.703,in_progress,0.0,0
130,3.0,3.9686313997712785,3.518812114455344,129.85986679280643,-15.0,2.5,3,0.7249230364558081,False,True,0.8511847882724854,60,17.709159380834848,801.759,in_progress,0.0,0
130,4.0,3.955036696437703,3.537842253023428,129.3846829800525,30.0,2.5,9,0.7249922927559704,False,True,0.9829803971120654,60,17.709159380834848,801.828,in_progress,0.0,0
130,5.0,3.92717496159265,3.563977203539081,130.68569695460332,-15.0,1.0,2,0.349826355672323,False,True,1.1967759837255731,60,17.709159380834848,801.893,in_progress,0.0,0
130,6.0,3.8909225001924312,3.5920864582579695,133.02818507017406,30.0,2.5,9,0.7218631935844935,False,True,1.449150210220429,61,17.709159380834848,801.969,in_progress,0.0,0
130,7.0,3.83907530503034,3.634777319826823,135.62035866344084,-15.0,1.0,2,0.3466353723658192,False,True,1.8209171552158177,61,17.709159380834848,802.025,in_progress,0.0,0
130,8.0,3.795056999703765,3.6666999319250784,137.66259923443891,15.0,2.5,7,0.7083039928920328,False,True,2.1176571323853532,62,17.709159380834848,802.091,in_progress,0.0,0
130,9.0,3.735229729635835,3.7104397754001956,139.74245808826123,15.0,2.5,7,0.6928443832999206,False,True,2.522512652481157,62,17.709159380834848,802.166,in_progress,0.0,0
130,10.0,3.646856503818888,3.7451101386891676,146.41516801092155,15.0,1.0,6,0.31831695527159576,False,True,2.989644788830881,63,17.709159380834848,802.229,in_progress,0.0,0
130,11.0,3.560892511557639,3.7620597162922493,154.20858939655983,30.0,1.0,8,0.27632519633790875,False,True,3.3705087605023554,63,17.709159380834848,802.301,in_progress,0.0,0
130,12.0,3.4686444441222886,3.7687498176946694,161.63021989362812,-15.0,2.5,3,0.4662711414837911,False,True,3.7297944585492293,63,17.709159380834848,802.361,in_progress,0.0,0
130,13.0,3.392330855337951,3.7763158492867506,165.1482173546432,-30.0,2.5,1,0.36429088605966264,False,True,4.03537111751997,64,17.709159380834848,802.433,in_progress,0.0,0
130,14.0,3.2948618128959204,3.806912195784643,164.0503022106478,-30.0,1.0,0,0.21759581336802591,False,True,4.510753054250705,64,17.709159380834848,802.508,in_progress,0.0,0
130,15.0,3.211200756160988,3.8525650724181584,159.51991525898478,-15.0,1.0,2,0.1057062212198635,False,False,5.008498862278876,65,17.709159380834848,802.547,in_progress,0.0,0
130,16.0,3.1673507215060006,3.8797171376885196,157.14573857979843,0.0,2.5,5,0.3613596706177318,False,False,5.2801928580060835,65,17.709159380834848,802.631,in_progress,0.0,0
130,17.0,3.0737306860956664,3.944662743105246,152.35232340022804,30.0,1.0,8,0.18932876671257998,False,False,6.228587593301993,66,17.709159380834848,802.695,in_progress,0.0,0
130,18.0,3.0049344781134044,3.9816953983799674,151.8301636420327,0.0,1.0,4,0.19190302235447712,False,False,7.146154311178076,67,17.709159380834848,802.766,in_progress,0.0,0
130,19.0,2.922064584275383,4.0222053649879985,152.56646372892902,30.0,1.0,8,0.21362686976644452,False,False,7.9314183006023224,68,17.709159380834848,802.828,in_progress,0.0,0
130,20.0,2.8598182972034483,4.05597001143022,152.26121908577656,-15.0,2.5,3,0.5943103298707437,False,False,8.969154738786544,70,17.709159380834848,802.896,in_progress,0.0,0
130,21.0,2.7892221461344713,4.0950339267141125,151.69637811703066,0.0,2.5,5,0.6241081667544128,False,False,9.815683902525052,71,17.709159380834848,802.965,in_progress,0.0,0
130,22.0,2.7018323624333234,4.1550514362597495,149.25236756657768,-30.0,1.0,0,0.24999954983467265,False,False,10.31454130424686,72,17.709159380834848,803.021,in_progress,0.0,0
130,23.0,2.630250852167591,4.20992356344703,147.16966160448226,-30.0,2.5,1,0.616283265285403,False,False,10.746578633128934,72,17.709159380834848,803.094,in_progress,0.0,0
130,24.0,2.5615176676977995,4.27496096094927,143.2682981007999,15.0,2.5,7,0.5990564684633484,False,False,11.135428906812084,72,17.709159380834848,803.161,in_progress,0.0,0
130,25.0,2.486569401149129,4.353296634481097,139.09181933008418,30.0,1.0,8,0.32451241280118026,False,True,11.559523428432406,73,17.709159380834848,803.228,in_progress,0.0,0
130,26.0,2.4007782109000106,4.421761158998602,139.72456732849633,15.0,2.5,7,0.6161306143228736,False,True,12.061301267330283,73,17.709159380834848,803.297,in_progress,0.0,0
130,27.0,2.306068647556367,4.4840116314183645,142.60781643807317,30.0,2.5,9,0.5931527028866737,False,True,12.582840669538664,74,17.709159380834848,803.36,in_progress,0.0,0
130,28.0,2.2125505340594214,4.528174108097341,147.3731290345558,15.0,2.5,7,0.5893190993171135,False,True,13.102114643097051,75,17.709159380834848,803.421,in_progress,0.0,0
130,29.0,2.0963796309337246,4.567241164424129,153.55606336268437,-30.0,1.0,0,0.30099061593933396,False,True,13.753256563216965,75,17.709159380834848,803.494,in_progress,0.0,0
130,30.0,1.959588279067033,4.611108410765741,158.67956301309343,30.0,2.5,9,0.6037812973273241,False,True,14.518540808678537,76,17.709159380834848,803.564,in_progress,0.0,0
130,31.0,1.852094444783607,4.648310542505112,160.03417157184546,15.0,1.0,6,0.28518478052849694,False,True,15.119576947480073,77,17.709159380834848,803.635,in_progress,0.0,0
130,32.0,1.7291282145145164,4.672868121693172,164.0542319878224,15.0,2.5,7,0.5526713215579793,False,True,15.803761363968238,78,17.709159380834848,803.702,in_progress,0.0,0
130,33.0,1.6136378392487982,4.680046330569503,169.30116477932896,15.0,2.5,7,0.5462002613567135,False,True,16.44447620130023,78,17.709159380834848,803.768,in_progress,0.0,0
130,34.0,1.4850225939466042,4.669978282362056,176.35352345373212,15.0,2.5,7,0.5473364975559286,False,True,17.138822460197424,79,17.709159380834848,803.831,in_progress,0.0,0
130,35.0,1.3636452878511018,4.645189744673607,-176.56007501290483,30.0,1.0,8,0.2806091219869966,False,True,17.77927478041973,80,17.709159380834848,803.898,in_progress,0.0,0
130,36.0,1.235263577657082,4.606056474229955,-168.1740319827271,30.0,1.0,8,0.2857053108562174,False,True,18.378770616407934,81,17.709159380834848,803.958,in_progress,0.0,0
130,37.0,1.1388937935987544,4.567821962561687,-161.4408442672554,15.0,1.0,6,0.2895377594372085,False,True,18.7201795306176,81,17.709159380834848,804.034,in_progress,0.0,0
130,38.0,1.0427964139587103,4.517927627618005,-154.00348430268699,15.0,1.0,6,0.29408983227876434,False,True,19.331323036171177,82,17.709159380834848,804.098,in_progress,0.0,0
130,39.0,0.9733190632337673,4.470925857143184,-148.75289441601856,30.0,1.0,8,0.2969048098493355,False,True,19.623755380285203,82,17.709159380834848,804.162,in_progress,0.0,0
130,40.0,0.919062180119393,4.420520660761385,-144.39589277671766,30.0,2.5,9,0.5995184252039214,False,True,20.04106736761836,83,17.709159380834848,804.233,in_progress,0.0,0
130,41.0,0.8616751627527786,4.356120427245091,-140.1626315090725,30.0,2.5,9,0.5989428863284367,False,True,20.38195678364496,83,17.709159380834848,804.297,in_progress,0.0,0
130,42.0,0.8148008673462148,4.276020138349889,-133.19539719652948,15.0,1.0,6,0.3099842815772553,False,True,20.89441872904484,84,17.709159380834848,804.362,in_progress,0.0,0
130,43.0,0.7859533087591003,4.193805179472445,-124.56353651510837,15.0,2.5,7,0.6551911091684903,False,True,21.24675246094324,84,17.709159380834848,804.426,in_progress,0.0,0
130,44.0,0.7648409266730508,4.096255899846167,-115.90796138034062,15.0,2.5,7,0.6886846633669265,False,True,21.770600430796282,85,17.709159380834848,804.495,in_progress,0.0,0
130,45.0,0.75809162399862,3.981569501258667,-106.120073446505,-15.0,2.5,3,0.7120126547115103,False,True,22.299354652143666,85,17.709159380834848,804.564,in_progress,0.0,0
130,46.0,0.7544831885677233,3.8678258665675695,-98.3753303278172,15.0,2.5,7,0.7239684014228621,False,True,22.897081979991007,86,17.709159380834848,804.633,in_progress,0.0,0
130,47.0,0.7529568641884432,3.735024292282966,-92.56322099385466,15.0,2.5,7,0.7249743556086972,False,True,23.64132626393617,87,17.709159380834848,804.698,in_progress,0.0,0
130,48.0,0.7707930031871403,3.5928995411173976,-85.73372186791372,15.0,2.5,7,0.7233934338248613,False,True,24.473523428969358,88,17.709159380834848,804.77,in_progress,0.0,0
130,49.0,0.805143179781755,3.454166398234231,-79.06182382317171,30.0,2.5,9,0.7155224085633494,False,True,25.30076650592853,89,17.709159380834848,804.849,in_progress,0.0,0
130,50.0,0.8656714420571554,3.2927447271140693,-71.0552582214515,-30.0,1.0,0,0.3385276864776176,False,True,26.36968509174328,90,17.709159380834848,804.884,in_progress,0.0,0
130,51.0,0.9048778696681924,3.2166908208759692,-65.514059301311,15.0,2.5,7,0.6567529712677725,False,True,26.83929565862282,91,17.709159380834848,804.971,in_progress,0.0,0
130,52.0,1.0000177891509792,3.050292364727456,-55.866596787037,-30.0,2.5,1,0.5493822384777822,False,True,27.919377753581376,92,17.709159380834848,805.031,in_progress,0.0,0
130,53.0,1.0725677994496718,2.9313387721191013,-51.10075588497703,-30.0,2.5,1,0.47927150734165,False,True,28.63840507600409,93,17.709159380834848,805.117,in_progress,0.0,0
130,54.0,1.1501313643012239,2.759154312901773,-53.77644675911304,15.0,2.5,7,0.453935153685033,False,True,29.64305906353607,94,17.709159380834848,805.15,in_progress,0.0,0
130,55.0,1.1847445374624592,2.674113980504806,-57.28754938061828,0.0,1.0,4,0.2592665814471814,False,True,30.133764998034973,95,17.709159380834848,805.245,in_progress,0.0,0
130,56.0,1.2905746379656369,2.4931281445800284,-58.43153783476187,15.0,2.5,7,0.3379964159989769,False,False,31.256192024017782,96,17.709159380834848,805.282,in_progress,0.0,0
130,57.0,1.3387609485212788,2.426827203263108,-56.97332087349022,0.0,1.0,4,0.13570064839613902,False,False,31.67787998326258,96,17.709159380834848,805.373,in_progress,0.0,0
130,58.0,1.4537615063954947,2.285860273417742,-53.21550873403406,15.0,2.5,7,0.24543759665560205,False,False,32.58915547836673,97,17.709159380834848,805.405,in_progress,0.0,0
130,59.0,1.4974612679095674,2.2364158913893064,-51.914259762820826,0.0,1.0,4,0.07176646079125289,False,False,32.91261772784164,98,17.709159380834848,805.509,in_progress,0.0,0
130,60.0,1.619719385498872,2.110084016421316,-48.50172412061186,-30.0,1.0,0,-10.0,True,False,33.75133711106535,99,17.709159380834848,805.547,off_track,0.0,0
131,1.0,3.418236428277647,4.198899569484412,129.05098871627166,30.0,1.0,8,0.0,False,True,0.7915514648631605,66,17.709159380834848,805.684,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-30.0,2.5,1,0.6998840130799422,False,True,0.7905505554073211,66,17.709159380834848,805.754,in_progress,0.0,0
131,3.0,3.411269714089388,4.205393964613607,129.3912933736123,0.0,1.0,4,0.3401772850803365,False,True,0.8448011087820229,66,17.709159380834848,805.824,in_progress,0.0,0
131,4.0,3.3997978343290454,4.221704662138364,129.02097203804203,15.0,2.5,7,0.6704778107595037,False,True,0.9570145376732286,66,17.709159380834848,805.894,in_progress,0.0,0
131,5.0,3.376682312121148,4.245732812920971,129.69710802474603,30.0,2.5,9,0.6686344192989806,False,True,1.1450454673703758,66,17.709159380834848,805.959,in_progress,0.0,0
131,6.0,3.331800799643,4.270423908710706,134.11614384758371,15.0,1.0,6,0.3343277129852793,False,True,1.4252445025933924,67,17.709159380834848,806.022,in_progress,0.0,0
131,7.0,3.2766421436670075,4.298485003808986,138.73124519321416,30.0,1.0,8,0.33644817338799127,False,True,1.7913949111190042,67,17.709159380834848,806.084,in_progress,0.0,0
131,8.0,3.213677682567094,4.320413843220958,144.41957842731043,30.0,1.0,8,0.34378438946003576,False,True,2.1585907361287737,67,17.709159380834848,806.163,in_progress,0.0,0
131,9.0,3.144675880983739,4.3340957264080675,150.92624648221994,15.0,2.5,7,0.7233350561381122,False,True,2.5300587477222747,68,17.709159380834848,806.223,in_progress,0.0,0
131,10.0,3.067685327874196,4.345636538367778,156.99487952401225,-15.0,2.5,3,0.7236860807175919,False,True,2.98992062051171,68,17.709159380834848,806.294,in_progress,0.0,0
131,11.0,2.9872917651542736,4.364135217719965,160.14052547622816,-15.0,1.0,2,0.3484616756781137,False,True,3.600909284935394,69,17.709159380834848,806.367,in_progress,0.0,0
131,12.0,2.900727945357173,4.401905948022735,159.0892409504999,0.0,1.0,4,0.34665820636742284,False,True,4.121826910654159,70,17.709159380834848,806.43,in_progress,0.0,0
131,13.0,2.830570998896774,4.437236263474403,157.31498888986354,15.0,2.5,7,0.6982758497774982,False,True,4.6342807837728595,70,17.709159380834848,806.498,in_progress,0.0,0
131,14.0,2.7473363358693095,4.473088380392186,157.12842456940152,-30.0,1.0,0,0.3326883151451386,False,True,5.0864972961416015,71,17.709159380834848,806.574,in_progress,0.0,0
131,15.0,2.667986079464435,4.506788614645676,157.57627197459252,15.0,2.5,7,0.6688590028717416,False,True,5.537573668507867,72,17.709159380834848,806.619,in_progress,0.0,0
131,16.0,2.6206213561155174,4.5270578030775175,157.48706846683254,0.0,2.5,5,0.659637921713415,False,True,5.804508116326645,72,17.709159380834848,806.711,in_progress,0.0,0
131,17.0,2.4910459665190983,4.578326420026442,157.75005195349058,15.0,2.5,7,0.6243685937291392,False,True,6.536766905954217,73,17.709159380834848,806.753,in_progress,0.0,0
131,18.0,2.4206099898988462,4.605293952676854,158.13307709694598,30.0,1.0,8,0.3069820740091845,False,True,6.91134134400071,73,17.709159380834848,806.835,in_progress,0.0,0
131,19.0,2.292174026854358,4.636768868304684,162.0920837363083,0.0,1.0,4,0.29925385900243184,False,True,7.629578717652086,74,17.709159380834848,806.903,in_progress,0.0,0
131,20.0,2.1992244319521173,4.653309188348185,164.9049012019322,30.0,2.5,9,0.6151416329055822,False,True,8.153714464728989,75,17.709159380834848,806.97,in_progress,0.0,0
131,21.0,2.106354335745454,4.673193353529906,166.31076551971216,30.0,2.5,9,0.6209227291267695,False,True,8.680755074968904,75,17.709159380834848,807.032,in_progress,0.0,0
131,22.0,2.004979779907901,4.67603589771543,170.91171312304016,30.0,1.0,8,0.3093828334309828,False,True,9.252552099373457,76,17.709159380834848,807.103,in_progress,0.0,0
131,23.0,1.8955454297896663,4.66103836552247,178.58819275672795,15.0,1.0,6,0.32984541314879645,False,True,9.872347964677974,77,17.709159380834848,807.139,in_progress,0.0,0
131,24.0,1.8478512609835573,4.650691829205422,-178.48868868540382,30.0,1.0,8,0.33313639232514936,False,True,10.14316141873579,77,17.709159380834848,807.231,in_progress,0.0,0
131,25.0,1.7348764083636667,4.610845326079528,-170.9359638233401,15.0,2.5,7,0.7106167338069432,False,True,10.782816735946488,78,17.709159380834848,807.297,in_progress,0.0,0
131,26.0,1.6632532240825508,4.57929523175463,-166.5022130661208,15.0,1.0,6,0.34656895426773643,False,True,11.187944796341942,78,17.709159380834848,807.364,in_progress,0.0,0
131,27.0,1.5860805523162778,4.529492197047636,-159.88132332134654,0.0,2.5,5,0.7248829278308103,False,True,11.634921098560913,79,17.709159380834848,807.435,in_progress,0.0,0
131,28.0,1.5057056397199395,4.471798740497424,-154.14248711369092,30.0,1.0,8,0.34978599872965455,False,True,12.100965880047598,79,17.709159380834848,807.496,in_progress,0.0,0
131,29.0,1.4292237974588902,4.420540788114871,-151.3523190355728,0.0,1.0,4,0.34802938688351787,False,True,12.552117052798039,80,17.709159380834848,807.573,in_progress,0.0,0
131,30.0,1.3568418239336384,4.36875358015679,-148.94299316969176,-15.0,1.0,2,0.34923685049124,False,True,13.073192574272985,80,17.709159380834848,807.617,in_progress,0.0,0
131,31.0,1.313078899706313,4.340783975117509,-148.63432874957604,15.0,2.5,7,0.7221729028660636,False,True,13.353408370945463,81,17.709159380834848,807.697,in_progress,0.0,0
131,32.0,1.2321601598486362,4.282647044380492,-146.58313906120708,0.0,1.0,4,0.34998903571290696,False,True,14.045347754587967,82,17.709159380834848,807.762,in_progress,0.0,0
131,33.0,1.1801262151394745,4.219566539179714,-141.17139075926647,-30.0,1.0,0,0.34999979693918837,False,True,14.615406141369913,82,17.709159380834848,807.829,in_progress,0.0,0
131,34.0,1.1246033588184174,4.15321933648754,-137.34734293309555,0.0,2.5,5,0.7218231970025085,False,True,15.095137802549763,83,17.709159380834848,807.895,in_progress,0.0,0
131,35.0,1.0766923084739144,4.1011246466997715,-135.79011245707113,30.0,2.5,9,0.7246412970004984,False,True,15.626052260217438,83,17.709159380834848,807.961,in_progress,0.0,0
131,36.0,1.025432622807924,4.015424560578761,-130.1022258218494,-15.0,1.0,2,0.3492688723970028,False,True,16.329790469076745,84,17.709159380834848,808.023,in_progress,0.0,0
131,37.0,0.9875304391384223,3.9268574307950947,-122.86915353009176,15.0,2.5,7,0.7221143987725912,False,True,16.86434158165273,85,17.709159380834848,808.101,in_progress,0.0,0
