episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,102.0,6.202715990326948,0.66086612758781,-5.726627099482428,15.0,2.5,7,0.6894465951149991,False,True,62.744451792449745,21,17.709159380834848,482.298,in_progress,0.0,0
91,103.0,6.3481304708051525,0.6702386790987718,-0.880221220614295,30.0,1.0,8,0.33060212043498627,False,True,63.55904454493947,22,17.709159380834848,482.373,in_progress,0.0,0
91,104.0,6.513199787522138,0.6913002445049898,4.277587778823788,30.0,2.5,9,0.6430539284062506,False,True,64.45723719829154,23,17.709159380834848,482.423,in_progress,0.0,0
91,105.0,6.629880030205055,0.7157647150784626,8.036912353524619,30.0,2.5,9,0.6348347425698646,False,True,65.12471249003994,24,17.709159380834848,482.493,in_progress,0.0,0
91,106.0,6.789765855137803,0.7680599356025393,13.679454464347542,-30.0,1.0,0,0.2997406283204268,False,True,66.0166212462959,25,17.709159380834848,482.559,in_progress,0.0,0
91,107.0,6.902329710420032,0.8132126052581381,18.03803313779072,30.0,1.0,8,0.28653165580435325,False,True,66.6474142794261,26,17.709159380834848,482.632,in_progress,0.0,0
91,108.0,7.030594475036395,0.8607378810336179,19.63928887513169,0.0,1.0,4,0.2586646290210681,False,True,67.30155048642459,26,17.709159380834848,482.7,in_progress,0.0,0
91,109.0,7.130886425289985,0.9024336097949671,20.681524029653414,30.0,1.0,8,0.23514800482078296,False,True,67.83529454149823,27,17.709159380834848,482.769,in_progress,0.0,0
91,110.0,7.219825748403693,0.9396520346972418,21.501601051298206,30.0,2.5,9,0.3769409968917621,False,True,68.15355795785257,27,17.709159380834848,482.837,in_progress,0.0,0
91,111.0,7.318475181070948,0.9993450475633973,25.625439127711424,-30.0,2.5,1,0.3426313427995177,False,True,68.68277793509975,28,17.709159380834848,482.878,in_progress,0.0,0
91,112.0,7.368855095206476,1.036752459642008,28.417417289482895,15.0,1.0,6,0.1906611097767145,False,True,68.88086949442396,28,17.709159380834848,482.966,in_progress,0.0,0
91,113.0,7.477086293233088,1.1073448017347172,30.606559841689766,-30.0,1.0,0,0.05606277815896946,False,False,69.52609001878395,29,17.709159380834848,483.031,in_progress,0.0,0
91,114.0,7.551275120029723,1.1564351188006585,31.520671054629723,15.0,2.5,7,0.10353168098814912,False,False,69.71678954255046,29,17.709159380834848,483.096,in_progress,0.0,0
91,115.0,7.624027946107678,1.2028131291047628,32.07829067573184,-30.0,1.0,0,0.015756692667515386,False,False,70.11580360480042,30,17.709159380834848,483.159,in_progress,0.0,0
91,116.0,7.697590446150485,1.2555861199721576,33.35862446441596,15.0,1.0,6,0.00789736501884838,False,False,70.38513614670336,30,17.709159380834848,483.231,in_progress,0.0,0
91,117.0,7.768199468270689,1.3052708589889424,34.01349967140989,0.0,1.0,4,-0.01361945868105697,False,False,70.60191640118089,30,17.709159380834848,483.294,in_progress,0.0,0
91,118.0,7.828400842544464,1.361399587002,36.82736961761543,-30.0,2.5,1,-10.0,True,False,70.99930594146838,31,17.709159380834848,483.364,off_track,0.0,0
92,1.0,2.6228164419293627,4.498036774687064,179.01491762230393,0.0,1.0,4,0.0,False,True,0.7917877315115729,72,17.709159380834848,483.491,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,30.0,1.0,8,0.3498188758983516,False,True,0.7905456002215816,72,17.709159380834848,483.56,in_progress,0.0,0
92,3.0,2.616107370189561,4.496535394096997,179.35676580164215,0.0,1.0,4,0.34987687537630235,False,True,0.829655588031486,72,17.709159380834848,483.638,in_progress,0.0,0
92,4.0,2.5917860082095614,4.494748078149029,179.8415718793635,-30.0,2.5,1,0.7248653056712058,False,True,0.9669730443180646,72,17.709159380834848,483.671,in_progress,0.0,0
92,5.0,2.5727079497649274,4.4953296444266915,179.64498696627737,0.0,1.0,4,0.349916890906392,False,True,1.0747092421589222,72,17.709159380834848,483.763,in_progress,0.0,0
92,6.0,2.520137872689523,4.499587187968331,178.6806607507079,15.0,2.5,7,0.7241346072023173,False,True,1.3716088377364488,73,17.709159380834848,483.831,in_progress,0.0,0
92,7.0,2.46749177702554,4.497767109538641,179.36963116131318,15.0,1.0,6,0.34979946847871607,False,True,1.6688695882494664,73,17.709159380834848,483.897,in_progress,0.0,0
92,8.0,2.403730731094632,4.488098603608188,-178.33433118630222,0.0,2.5,5,0.72493508592339,False,True,2.030887365964551,73,17.709159380834848,483.961,in_progress,0.0,0
92,9.0,2.335122521300087,4.479837867050229,-176.9319602906519,0.0,2.5,5,0.7241016122868746,False,True,2.419755287975134,74,17.709159380834848,484.018,in_progress,0.0,0
92,10.0,2.259695527548574,4.473837297177678,-176.55309196211846,-30.0,1.0,0,0.34951799648624704,False,True,2.846296295836659,74,17.709159380834848,484.095,in_progress,0.0,0
92,11.0,2.1585906865019115,4.47314557397104,-177.6049564921511,15.0,2.5,7,0.724348740833182,False,True,3.4170264217203705,75,17.709159380834848,484.153,in_progress,0.0,0
92,12.0,2.0763301475366767,4.4748964559179,-178.63516116142776,15.0,2.5,7,0.7249535745940346,False,True,3.8805472247885,75,17.709159380834848,484.23,in_progress,0.0,0
92,13.0,1.9587068410260546,4.458660849245974,-175.73601443101478,15.0,2.5,7,0.7233365512910803,False,True,4.547010839900989,76,17.709159380834848,484.28,in_progress,0.0,0
92,14.0,1.8879703340607836,4.4407757712273135,-172.88862671606535,-30.0,1.0,0,0.3468819094162816,False,True,4.949053002509684,77,17.709159380834848,484.362,in_progress,0.0,0
92,15.0,1.7514753349708392,4.406030137721209,-169.19875291452283,30.0,2.5,9,0.7108882080024558,False,True,5.727101738448315,78,17.709159380834848,484.428,in_progress,0.0,0
92,16.0,1.6529929030986528,4.37966490707591,-166.92257539839716,15.0,1.0,6,0.34657056154693855,False,True,6.292197863166948,78,17.709159380834848,484.505,in_progress,0.0,0
92,17.0,1.5523067155218577,4.336176496323892,-162.659140301303,-30.0,1.0,0,0.33691828059592294,False,True,6.870371254671892,79,17.709159380834848,484.564,in_progress,0.0,0
92,18.0,1.472718970267892,4.299033079226323,-160.089380449724,0.0,2.5,5,0.7061818376669041,False,True,7.355336346931107,80,17.709159380834848,484.636,in_progress,0.0,0
92,19.0,1.3773722160400184,4.2578413135435875,-158.56981899563166,0.0,1.0,4,0.34793910925753585,False,True,8.127937247660565,80,17.709159380834848,484.694,in_progress,0.0,0
92,20.0,1.295293882041678,4.2196634273378315,-157.42515190145755,15.0,1.0,6,0.3499677830132682,False,True,8.907450147788154,81,17.709159380834848,484.756,in_progress,0.0,0
92,21.0,1.2197855370240394,4.176376172794264,-154.99501710618435,0.0,2.5,5,0.718989617875122,False,True,9.595920420984472,82,17.709159380834848,484.822,in_progress,0.0,0
92,22.0,1.1347721845512244,4.125731375924826,-152.93741073256822,30.0,2.5,9,0.7211581114684408,False,True,10.148703433297722,83,17.709159380834848,484.884,in_progress,0.0,0
92,23.0,1.0480302614822385,4.0632636958984785,-149.34998766725738,30.0,1.0,8,0.3416697065820007,False,True,10.893057196793654,84,17.709159380834848,484.96,in_progress,0.0,0
92,24.0,0.9643232810032433,3.987657015519259,-144.2106773991598,30.0,1.0,8,0.3311084952150247,False,True,11.652252698423949,85,17.709159380834848,485.026,in_progress,0.0,0
92,25.0,0.9031461347716659,3.9269700585579534,-141.29744322490023,30.0,1.0,8,0.31472974723070596,False,True,12.257648968221657,85,17.709159380834848,485.096,in_progress,0.0,0
92,26.0,0.8405869507151325,3.855038954987804,-137.59437783824703,30.0,2.5,9,0.6336681973274664,False,True,12.770599245418946,86,17.709159380834848,485.162,in_progress,0.0,0
92,27.0,0.7990783780645386,3.7914863349924666,-133.35755971519828,30.0,1.0,8,0.3011023161889454,False,True,13.27451898073364,86,17.709159380834848,485.231,in_progress,0.0,0
92,28.0,0.768853109575141,3.716076104757007,-126.49300708580171,15.0,2.5,7,0.6004129099679688,False,True,13.779196492339063,87,17.709159380834848,485.294,in_progress,0.0,0
92,29.0,0.7447796236591555,3.6260797386406884,-118.8447659371884,15.0,2.5,7,0.6300824202310807,False,True,14.293065298636742,88,17.709159380834848,485.359,in_progress,0.0,0
92,30.0,0.7354174304029367,3.527625632028953,-110.01751741127703,15.0,2.5,7,0.6511450189256411,False,True,14.866232547364689,88,17.709159380834848,485.432,in_progress,0.0,0
92,31.0,0.7411519677536962,3.411755560244765,-99.41257561893987,30.0,2.5,9,0.6869019900726004,False,True,15.534505434470624,89,17.709159380834848,485.488,in_progress,0.0,0
92,32.0,0.7634713295844804,3.2972368472591285,-88.57602843790414,0.0,2.5,5,0.7169796432375909,False,True,16.192600143234458,90,17.709159380834848,485.557,in_progress,0.0,0
92,33.0,0.7945391573355548,3.172155000310047,-78.51671548439684,0.0,2.5,5,0.7248620988007992,False,True,16.936444600232615,91,17.709159380834848,485.627,in_progress,0.0,0
92,34.0,0.8338097428800678,3.0341900786993974,-70.1602065626477,-30.0,2.5,1,0.7140202443368195,False,True,17.75295512131223,92,17.709159380834848,485.696,in_progress,0.0,0
92,35.0,0.8713127160105448,2.893852789884316,-65.64369463868624,15.0,1.0,6,0.3400846102933085,False,True,18.567768769054872,93,17.709159380834848,485.769,in_progress,0.0,0
92,36.0,0.9022300491752181,2.7470778261616062,-65.66812571159092,-30.0,2.5,1,0.7001071811300773,False,True,19.40917892280022,94,17.709159380834848,485.816,in_progress,0.0,0
92,37.0,0.9223018166122942,2.654467815077399,-67.89726855141113,15.0,1.0,6,0.34285788056209887,False,True,19.942056449280056,94,17.709159380834848,485.898,in_progress,0.0,0
92,38.0,0.9523559218823434,2.499296970495139,-73.63820690068596,-30.0,2.5,1,0.7191842392419099,False,True,20.834530024271057,95,17.709159380834848,485.959,in_progress,0.0,0
92,39.0,0.9727975086186905,2.372944377650035,-77.59595783904874,15.0,1.0,6,0.34961483367649504,False,True,21.556588407900968,96,17.709159380834848,486.033,in_progress,0.0,0
92,40.0,0.9817000531984847,2.25578644970814,-81.86043218590106,0.0,1.0,4,0.3497892822628531,False,True,22.214597082931377,97,17.709159380834848,486.094,in_progress,0.0,0
92,41.0,0.9965013305429269,2.157910712539885,-81.87204475394114,15.0,2.5,7,0.7240829282241218,False,True,22.772745230657776,98,17.709159380834848,486.164,in_progress,0.0,0
92,42.0,1.0176795856622758,2.0464849541514227,-80.71234719419776,0.0,2.5,5,0.7245313558301365,False,True,23.413121172278295,98,17.709159380834848,486.222,in_progress,0.0,0
92,43.0,1.042853986526192,1.9370831194969103,-79.21244394585597,30.0,1.0,8,0.3499850891867507,False,True,24.046876554783005,99,17.709159380834848,486.298,in_progress,0.0,0
92,44.0,1.0766411518691914,1.8102022397547906,-77.32946116790711,-30.0,1.0,0,0.34997381901742447,False,True,24.78718016412612,100,17.709159380834848,486.362,in_progress,0.0,0
92,45.0,1.1009439300712982,1.7203763283066862,-76.42969403495611,15.0,2.5,7,0.7244787966538977,False,True,25.31171077919697,101,17.709159380834848,486.432,in_progress,0.0,0
92,46.0,1.1273158623204067,1.6188013589190002,-75.81799913426038,15.0,1.0,6,0.3499734031999413,False,True,25.9038903814815,101,17.709159380834848,486.493,in_progress,0.0,0
92,47.0,1.1692706076157866,1.528153563244659,-71.83482638660045,15.0,2.5,7,0.7198406199293054,False,True,26.45352602012434,102,17.709159380834848,486.564,in_progress,0.0,0
92,48.0,1.2235823930514773,1.4342913292411408,-67.00856817541866,15.0,2.5,7,0.7172090937303144,False,True,27.03814958554055,103,17.709159380834848,486.622,in_progress,0.0,0
92,49.0,1.2910883538136095,1.3484935802645228,-60.667189789080226,15.0,2.5,7,0.7101964784993211,False,True,27.640854533702186,103,17.709159380834848,486.689,in_progress,0.0,0
92,50.0,1.3818497457441539,1.2555128557928132,-53.21489361698833,-30.0,2.5,1,0.7045000310059497,False,True,28.379873977451563,104,17.709159380834848,486.761,in_progress,0.0,0
92,51.0,1.484998974637565,1.1424110637064275,-48.72668536699791,0.0,2.5,5,0.7120520993917923,False,True,29.506279129207392,106,17.709159380834848,486.835,in_progress,0.0,0
92,52.0,1.5721632381448016,1.035092518489571,-49.32302122095807,30.0,1.0,8,0.3499714113479519,False,True,30.432109256906116,107,17.709159380834848,486.895,in_progress,0.0,0
92,53.0,1.6691511716550158,0.9336117212559962,-48.137916749781326,15.0,2.5,7,0.686245716060678,False,True,31.77909075105758,108,17.709159380834848,486.965,in_progress,0.0,0
92,54.0,1.7755136802199645,0.8340525797862948,-45.571990153514044,30.0,1.0,8,0.31947520543023444,False,True,32.59869842732536,109,17.709159380834848,487.035,in_progress,0.0,0
92,55.0,1.87871207944543,0.7523635641616278,-42.10914512613429,30.0,1.0,8,0.305673094514778,False,True,33.28121879853736,110,17.709159380834848,487.097,in_progress,0.0,0
92,56.0,1.9715956508262464,0.6881659325627418,-39.037672359847726,15.0,1.0,6,0.2979957754979554,False,True,33.85199757146905,111,17.709159380834848,487.166,in_progress,0.0,0
92,57.0,2.058839122182138,0.6380363239251898,-35.587637784235014,15.0,2.5,7,0.5785791914679972,False,True,34.365218018966345,111,17.709159380834848,487.229,in_progress,0.0,0
92,58.0,2.146481581180589,0.6007938006240281,-31.01432312280414,15.0,1.0,6,0.2892268786852705,False,True,34.87555457111656,112,17.709159380834848,487.294,in_progress,0.0,0
92,59.0,2.2247140302548947,0.5820276834461641,-25.217901104566135,0.0,2.5,5,0.6061587166919814,False,True,35.29352013459278,112,17.709159380834848,487.359,in_progress,0.0,0
92,60.0,2.3169229875398596,0.5677840769106254,-19.3099316076409,15.0,1.0,6,0.31580099112451143,False,True,35.783978838220484,113,17.709159380834848,487.421,in_progress,0.0,0
92,61.0,2.4052299684065335,0.566033153473465,-12.719095428043916,15.0,2.5,7,0.662763526983771,False,True,36.28197531480727,114,17.709159380834848,487.489,in_progress,0.0,0
92,62.0,2.5009796143759977,0.5759581208529054,-5.886346362954768,30.0,1.0,8,0.3394591862054766,False,True,36.82635649086624,114,17.709159380834848,487.561,in_progress,0.0,0
92,63.0,2.5975425198688504,0.6010207623678113,2.043991222148519,0.0,1.0,4,0.3475836350516473,False,True,37.37581715254253,115,17.709159380834848,487.63,in_progress,0.0,0
92,64.0,2.6861980782995314,0.6211368705613014,6.504617634835167,-15.0,1.0,2,0.3496912973182364,False,True,37.88527007809762,115,17.709159380834848,487.709,in_progress,0.0,0
92,65.0,2.7720378159320234,0.6317761136491533,6.803982687767322,0.0,2.5,5,0.724998885477707,False,True,38.37548963888726,116,17.709159380834848,487.743,in_progress,0.0,0
92,66.0,2.8236939354671877,0.6354726995194379,6.250406034230498,-15.0,2.5,3,0.7249402947261869,False,True,38.66717730546003,116,17.709159380834848,487.832,in_progress,0.0,0
92,67.0,2.9409548175124214,0.6289991768743632,2.1911637797038295,-15.0,2.5,3,0.7224144308550617,False,True,39.33037220270321,117,17.709159380834848,487.887,in_progress,0.0,0
92,68.0,3.0357408524959286,0.6102499896813236,-2.7327142714970605,-30.0,1.0,0,0.3409463078021757,False,True,39.865985891367686,118,17.709159380834848,487.966,in_progress,0.0,0
92,69.0,3.1535123476519806,0.5736528374342117,-9.359535930666503,15.0,2.5,7,0.6810282369916163,False,True,40.5275784213586,1,17.709159380834848,488.02,in_progress,0.0,0
92,70.0,3.236946867091014,0.5481579622255447,-11.737507844966686,30.0,2.5,9,0.6661656044164322,False,True,40.99952455313011,1,17.709159380834848,488.092,in_progress,0.0,0
92,71.0,3.3524179036729387,0.5329434774539143,-9.85998748859813,15.0,2.5,7,0.6511835783681769,False,True,41.65143354645363,2,17.709159380834848,488.165,in_progress,0.0,0
92,72.0,3.5053573173032895,0.5348570074446658,-4.228991017427731,15.0,2.5,7,0.6778217572102002,False,True,42.51613915844289,3,17.709159380834848,488.205,in_progress,0.0,0
92,73.0,3.5874735764054466,0.5444280676730641,-0.6685752520837139,15.0,2.5,7,0.7018662414110485,False,True,42.97973503811231,4,17.709159380834848,488.287,in_progress,0.0,0
92,74.0,3.7579342007823273,0.5802620205385823,6.7398275836487205,0.0,2.5,5,0.722671034499795,False,True,43.94238404712208,5,17.709159380834848,488.355,in_progress,0.0,0
92,75.0,3.9088168103269756,0.6272147953198169,12.84390882912801,-30.0,1.0,0,0.3484518473973165,False,True,44.79449453171207,6,17.709159380834848,488.425,in_progress,0.0,0
92,76.0,4.045974591537762,0.6699612226330628,16.464428220318496,15.0,1.0,6,0.3415756180960423,False,True,45.56908041057471,7,17.709159380834848,488.485,in_progress,0.0,0
92,77.0,4.158255251775529,0.6984187020698557,16.106987286113625,15.0,2.5,7,0.6956487712330715,False,True,46.20316264672887,7,17.709159380834848,488.557,in_progress,0.0,0
92,78.0,4.2906899177084945,0.7442127976845838,17.64143171540782,0.0,2.5,5,0.6721901998307601,False,True,46.951087539965584,8,17.709159380834848,488.635,in_progress,0.0,0
92,79.0,4.437246806816895,0.8112849574674037,21.480053369109598,-15.0,2.5,3,0.6176245445748301,False,True,47.77879758304449,9,17.709159380834848,488.701,in_progress,0.0,0
92,80.0,4.573769314000278,0.871798111268381,22.658391784832748,-30.0,1.0,0,0.29003425425264007,False,True,48.5498463946351,10,17.709159380834848,488.763,in_progress,0.0,0
92,81.0,4.695147630956645,0.9111845525537379,20.509211656387208,-30.0,1.0,0,0.27135591612285304,False,True,49.235326618941286,11,17.709159380834848,488.833,in_progress,0.0,0
92,82.0,4.8331122145770795,0.9431525119898934,16.81020676879215,0.0,1.0,4,0.27516093383227186,False,True,50.01447575004448,12,17.709159380834848,488.872,in_progress,0.0,0
92,83.0,4.896198119896411,0.9554142570873799,15.104982201418046,15.0,2.5,7,0.5719456158584862,False,True,50.37074196784732,12,17.709159380834848,488.953,in_progress,0.0,0
92,84.0,5.026978509481037,0.9943748805248973,15.887056990407977,-15.0,1.0,2,0.279626958654555,False,True,51.10925354979612,13,17.709159380834848,489.02,in_progress,0.0,0
92,85.0,5.142024490966956,1.040899597771573,18.70955457412312,-15.0,1.0,2,0.13880973776247238,False,False,51.75898719266673,14,17.709159380834848,489.096,in_progress,0.0,0
92,86.0,5.244730444922733,1.0676019544342836,16.959774777665043,30.0,1.0,8,0.14747215818403472,False,False,52.33889074162511,15,17.709159380834848,489.166,in_progress,0.0,0
92,87.0,5.330283690386866,1.0879691450460718,15.77485082749176,0.0,2.5,5,0.3942485845177954,False,False,52.82236188315808,15,17.709159380834848,489.23,in_progress,0.0,0
92,88.0,5.412720755110082,1.116452093094227,16.797857861879404,15.0,2.5,7,0.33022628512211244,False,False,53.28793925183648,16,17.709159380834848,489.303,in_progress,0.0,0
92,89.0,5.518930353527753,1.1581960483247664,18.856683647014677,0.0,1.0,4,0.12334828192599848,False,False,53.890508751229085,16,17.709159380834848,489.375,in_progress,0.0,0
92,90.0,5.621509470091114,1.202593157590735,21.095440079944385,-30.0,2.5,1,0.28754367655494917,False,False,54.46488315829962,17,17.709159380834848,489.408,in_progress,0.0,0
92,91.0,5.6701819329924925,1.221141656105153,20.874523587043445,-30.0,1.0,0,-10.0,True,False,54.739692634220596,17,17.709159380834848,489.495,off_track,0.0,0
93,1.0,1.7377593115880925,4.477301291131065,-178.51180414291207,-30.0,2.5,1,0.0,False,True,0.7913005152687336,78,17.709159380834848,489.604,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,2.5,9,0.722435320930924,False,True,0.7905422774273863,78,17.709159380834848,489.695,in_progress,0.0,0
93,3.0,1.7226447119533184,4.474844099948146,-178.13979629030743,30.0,2.5,9,0.722758787264657,False,True,0.8770590434080461,78,17.709159380834848,489.773,in_progress,0.0,0
93,4.0,1.6894564409273987,4.4598922533352106,-174.82872463748902,30.0,2.5,9,0.7215531431380556,False,True,1.067837146991979,78,17.709159380834848,489.81,in_progress,0.0,0
93,5.0,1.6653524107446787,4.446063384988094,-171.96890266293767,15.0,2.5,7,0.7245171678440402,False,True,1.2070442562588268,78,17.709159380834848,489.894,in_progress,0.0,0
93,6.0,1.5983586164355785,4.410090349809623,-166.1110952228262,0.0,1.0,4,0.3484650519922827,False,True,1.5933791380255191,79,17.709159380834848,489.96,in_progress,0.0,0
93,7.0,1.541678869240775,4.382303924767411,-163.04767317252373,30.0,1.0,8,0.34956912605904544,False,True,1.933850706388518,79,17.709159380834848,490.03,in_progress,0.0,0
93,8.0,1.4708175101538892,4.3462939148360284,-159.97014869860655,15.0,2.5,7,0.7179470613606747,False,True,2.3472914886339735,80,17.709159380834848,490.094,in_progress,0.0,0
93,9.0,1.4092375215607407,4.305494415618468,-156.0787514434028,15.0,2.5,7,0.7218024618668958,False,True,2.88293792491352,80,17.709159380834848,490.161,in_progress,0.0,0
93,10.0,1.3388584929269056,4.235451957130088,-148.33329223941428,15.0,1.0,6,0.3361721174235396,False,True,3.371201384158129,81,17.709159380834848,490.227,in_progress,0.0,0
93,11.0,1.286371828380873,4.157585907037547,-139.38884579165466,0.0,2.5,5,0.6745007147617016,False,True,4.122321781218153,82,17.709159380834848,490.289,in_progress,0.0,0
93,12.0,1.2421776247549123,4.084235406484915,-133.47834611933646,15.0,1.0,6,0.3299840347643626,False,True,4.826658390208671,82,17.709159380834848,490.354,in_progress,0.0,0
93,13.0,1.203689482790549,4.0022973407586155,-127.09431212701669,15.0,2.5,7,0.5741917757584784,False,False,5.554348152386468,83,17.709159380834848,490.431,in_progress,0.0,0
93,14.0,1.1724419770698007,3.8942620509057426,-118.4611790157019,-15.0,2.5,3,0.5573501445333685,False,False,6.435440318957964,84,17.709159380834848,490.5,in_progress,0.0,0
93,15.0,1.1481824098608926,3.792692896164139,-112.04080994988644,-30.0,1.0,0,0.22171773578471277,False,False,7.405153244841712,85,17.709159380834848,490.568,in_progress,0.0,0
93,16.0,1.1144364283287413,3.6944506070150993,-109.01798314520175,30.0,1.0,8,0.23005066526475473,False,False,8.43236650685335,87,17.709159380834848,490.635,in_progress,0.0,0
93,17.0,1.0783541613043797,3.6074408222152474,-110.02593228951005,-30.0,1.0,0,0.24394251919098223,False,False,9.3121853315557,88,17.709159380834848,490.696,in_progress,0.0,0
93,18.0,1.0497291841065954,3.5302956854875958,-110.11041891370928,-15.0,2.5,3,0.6239384150291262,False,False,9.942571741151351,88,17.709159380834848,490.768,in_progress,0.0,0
93,19.0,1.0102489769494294,3.450099970119119,-112.19728283560886,0.0,2.5,5,0.6197023608808709,False,False,10.540126872559984,89,17.709159380834848,490.818,in_progress,0.0,0
93,20.0,0.9773693411925446,3.3915733303973044,-114.09621551187175,-30.0,1.0,0,0.24534689999306483,False,False,10.840272651636473,89,17.709159380834848,490.902,in_progress,0.0,0
93,21.0,0.9105159789012811,3.287897386843268,-117.96669923280184,30.0,1.0,8,0.32622677960412094,False,True,11.456114072909662,90,17.709159380834848,490.97,in_progress,0.0,0
93,22.0,0.8622524876599,3.212817604861196,-119.531956839187,30.0,2.5,9,0.6319816437413656,False,True,11.803676404217722,91,17.709159380834848,491.009,in_progress,0.0,0
93,23.0,0.8412172159747617,3.1712510098367774,-119.02920919042207,15.0,2.5,7,0.6190765896361605,False,True,12.003683080806782,91,17.709159380834848,491.096,in_progress,0.0,0
93,24.0,0.8042792691804981,3.0401559489805643,-112.629774058187,30.0,1.0,8,0.3050157819753604,False,True,12.6754027985445,92,17.709159380834848,491.171,in_progress,0.0,0
93,25.0,0.790246376532743,2.9317353547261455,-106.53068185282577,15.0,2.5,7,0.6273591929003828,False,True,13.249092885604774,92,17.709159380834848,491.235,in_progress,0.0,0
93,26.0,0.7871768715412428,2.8299254095997353,-100.96604116702484,15.0,2.5,7,0.6370727625361442,False,True,13.802574698996095,93,17.709159380834848,491.305,in_progress,0.0,0
93,27.0,0.8000598112996096,2.708902236107192,-93.46941176724803,0.0,2.5,5,0.6701766791821919,False,True,14.495882031422457,94,17.709159380834848,491.34,in_progress,0.0,0
93,28.0,0.8109464127766559,2.638398633795898,-89.76809165067327,-15.0,1.0,2,0.3355179101929109,False,True,14.903475636046803,94,17.709159380834848,491.438,in_progress,0.0,0
93,29.0,0.8130329935660174,2.478033242091373,-88.7898934572533,30.0,1.0,8,0.3321242584023175,False,True,15.792458697465827,95,17.709159380834848,491.497,in_progress,0.0,0
93,30.0,0.8094859911713876,2.389301859000608,-89.9586114090665,30.0,2.5,9,0.6546235613641241,False,True,16.279017841219602,96,17.709159380834848,491.564,in_progress,0.0,0
93,31.0,0.8187031785596339,2.2950545775487474,-87.93839825319264,30.0,2.5,9,0.6671043101488696,False,True,16.810747458110843,97,17.709159380834848,491.618,in_progress,0.0,0
93,32.0,0.8456781334609249,2.1986098583248177,-82.86510532621884,0.0,2.5,5,0.6948547463342611,False,True,17.374906044409844,97,17.709159380834848,491.687,in_progress,0.0,0
93,33.0,0.8841844310708635,2.0773597481973973,-78.39081649824492,15.0,1.0,6,0.3447886799065806,False,True,18.089433519795307,98,17.709159380834848,491.768,in_progress,0.0,0
93,34.0,0.9256640864068395,1.9662774075094125,-74.53272226653546,15.0,2.5,7,0.7180525291386964,False,True,18.7511730911925,99,17.709159380834848,491.822,in_progress,0.0,0
93,35.0,0.9721635555861096,1.8715426209411956,-70.35833276637138,15.0,1.0,6,0.3499838177852169,False,True,19.32840616606366,99,17.709159380834848,491.886,in_progress,0.0,0
93,36.0,1.0394574844072946,1.7776186582852282,-63.60927684179326,-15.0,2.5,3,0.7150616789142565,False,True,19.924680082979773,100,17.709159380834848,491.957,in_progress,0.0,0
93,37.0,1.1016196047759035,1.6863904699370946,-60.51301228570577,15.0,2.5,7,0.695980173101863,False,True,20.500395103286163,101,17.709159380834848,492.03,in_progress,0.0,0
93,38.0,1.1670961636209916,1.5806744621252933,-59.43256946390311,30.0,1.0,8,0.33393360649774945,False,True,21.160760020526958,102,17.709159380834848,492.098,in_progress,0.0,0
93,39.0,1.2374919573310037,1.492808159827084,-55.936536877516026,15.0,1.0,6,0.32998364411959663,False,True,21.731862634860367,102,17.709159380834848,492.159,in_progress,0.0,0
93,40.0,1.302252190197645,1.4247732622571534,-52.62048375088691,30.0,1.0,8,0.3103007906412326,False,True,22.18480377447156,103,17.709159380834848,492.221,in_progress,0.0,0
93,41.0,1.371550934909125,1.3677635020896046,-48.02825069131836,0.0,2.5,5,0.6160607858443686,False,True,22.66303562063643,103,17.709159380834848,492.295,in_progress,0.0,0
93,42.0,1.4512697112990582,1.3047108220294314,-44.435794364428844,-15.0,2.5,3,0.6274312793137568,False,True,23.263494510435912,104,17.709159380834848,492.365,in_progress,0.0,0
93,43.0,1.5279363286311456,1.2154098648660563,-46.621493573359174,-30.0,1.0,0,0.3317482298833171,False,True,24.311286719718872,105,17.709159380834848,492.434,in_progress,0.0,0
93,44.0,1.5874784400183446,1.1247778995479691,-50.67043465019618,0.0,1.0,4,0.3486557847316071,False,True,25.114519626797872,106,17.709159380834848,492.483,in_progress,0.0,0
93,45.0,1.6195913793387602,1.0701861037908225,-52.93479194328942,30.0,1.0,8,0.34725263220904307,False,True,26.01292154368693,107,17.709159380834848,492.567,in_progress,0.0,0
93,46.0,1.686219494709054,0.9823349997797798,-52.879787575567974,30.0,1.0,8,0.33514500244213163,False,True,26.78280620952096,108,17.709159380834848,492.612,in_progress,0.0,0
93,47.0,1.718600248424008,0.9429830726734207,-52.38171600175133,15.0,2.5,7,0.683288820508233,False,True,27.026915328393653,109,17.709159380834848,492.699,in_progress,0.0,0
93,48.0,1.8029876137438863,0.8605231782972308,-48.871203965205716,30.0,2.5,9,0.649875156381039,False,True,27.719697825194277,109,17.709159380834848,492.766,in_progress,0.0,0
93,49.0,1.8911300496239145,0.8028178448948755,-42.6237272892818,30.0,1.0,8,0.31633181706992153,False,True,28.310047533686923,110,17.709159380834848,492.828,in_progress,0.0,0
93,50.0,1.9806426278574951,0.758276857064492,-36.22020332268368,30.0,1.0,8,0.3237206734337006,False,True,28.84617609258876,111,17.709159380834848,492.896,in_progress,0.0,0
