episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
189,7.0,4.442886839544919,2.9910166117787265,148.55135450939588,-15.0,1.0,2,0.3401739927001862,False,True,1.8355362370110928,55,17.709159380834848,1330.772,in_progress,0.0,0
189,8.0,4.389388561166869,3.0301326613502315,147.39168946483684,0.0,2.5,5,0.6993239687243381,False,True,2.207807760483754,56,17.709159380834848,1330.83,in_progress,0.0,0
189,9.0,4.341073331130589,3.07472829636736,144.68673063028734,-15.0,1.0,2,0.34155767083392086,False,True,2.5780818384667725,56,17.709159380834848,1330.902,in_progress,0.0,0
189,10.0,4.288623469655234,3.1314571546932792,141.08240458168092,-30.0,2.5,1,0.7118109674526627,False,True,3.01434339061466,57,17.709159380834848,1330.974,in_progress,0.0,0
189,11.0,4.2356311600214465,3.204059619087582,135.923636538652,0.0,2.5,5,0.7213996894057895,False,True,3.520696361891096,57,17.709159380834848,1331.029,in_progress,0.0,0
189,12.0,4.187473520976312,3.2723591959788223,132.30357007806558,-30.0,1.0,0,0.34988601019597154,False,True,3.9912415448988603,58,17.709159380834848,1331.094,in_progress,0.0,0
189,13.0,4.135309351323759,3.3432345702874002,130.06714724690738,-30.0,2.5,1,0.7249386288915823,False,True,4.4887670375650774,58,17.709159380834848,1331.175,in_progress,0.0,0
189,14.0,4.075949664096494,3.448913619401802,125.26096347240724,-30.0,2.5,1,0.7195033788628529,False,True,5.162131526578772,59,17.709159380834848,1331.215,in_progress,0.0,0
189,15.0,4.049895060145985,3.512180007505248,121.74367728017263,15.0,2.5,7,0.7068785132804916,False,True,5.531876728414908,60,17.709159380834848,1331.307,in_progress,0.0,0
189,16.0,3.9929368731873986,3.6545633390650965,116.63099706630929,30.0,2.5,9,0.6711114870242659,False,True,6.3586168288643385,61,17.709159380834848,1331.363,in_progress,0.0,0
189,17.0,3.930155136169681,3.762253489546942,118.32687637629145,30.0,2.5,9,0.6724998973218903,False,True,7.054236203871145,61,17.709159380834848,1331.439,in_progress,0.0,0
189,18.0,3.8302588898480905,3.8910631016796065,123.57492715976802,15.0,2.5,7,0.690888003225749,False,True,7.974224142054376,63,17.709159380834848,1331.481,in_progress,0.0,0
189,19.0,3.770426399374795,3.95384793481984,126.94001642691808,15.0,2.5,7,0.7022398861657305,False,True,8.462026952143297,63,17.709159380834848,1331.566,in_progress,0.0,0
189,20.0,3.621356059393635,4.088600482478875,133.89540316921796,30.0,2.5,9,0.711914867268562,False,True,9.58545457031118,64,17.709159380834848,1331.627,in_progress,0.0,0
189,21.0,3.508250547088078,4.1725488198762966,138.72220130342393,15.0,2.5,7,0.7161018117728913,False,True,10.356335975458252,65,17.709159380834848,1331.694,in_progress,0.0,0
189,22.0,3.3801786711673443,4.250103078526196,144.05795940505305,30.0,1.0,8,0.34565505827146653,False,True,11.147542908718123,66,17.709159380834848,1331.769,in_progress,0.0,0
189,23.0,3.214946479945464,4.333734476889872,149.7844190292357,15.0,2.5,7,0.7171767789070623,False,True,12.192329394788182,68,17.709159380834848,1331.833,in_progress,0.0,0
189,24.0,3.087622762843636,4.3869720057508355,153.59130567325627,30.0,1.0,8,0.34386851995039136,False,True,12.990659143991333,68,17.709159380834848,1331.902,in_progress,0.0,0
189,25.0,2.9638030702849925,4.429588844733206,157.16065250814142,0.0,2.5,5,0.7021616899524761,False,True,13.802784361645726,69,17.709159380834848,1331.976,in_progress,0.0,0
189,26.0,2.8128706405818606,4.47919722711465,159.63831266888482,15.0,2.5,7,0.6914367808560795,False,True,14.72282180138771,71,17.709159380834848,1332.029,in_progress,0.0,0
189,27.0,2.6923216413408646,4.519642526806638,160.4531018188829,-15.0,1.0,2,0.3303910419356043,False,True,15.401340491874716,72,17.709159380834848,1332.116,in_progress,0.0,0
189,28.0,2.5404075509491375,4.57510628374605,160.15196254314986,0.0,2.5,5,0.6450892863614205,False,True,16.25799660141346,72,17.709159380834848,1332.152,in_progress,0.0,0
189,29.0,2.469327800725313,4.6058637557879845,159.12786070035023,30.0,1.0,8,0.3042600360217359,False,True,16.65971328600214,73,17.709159380834848,1332.235,in_progress,0.0,0
189,30.0,2.3148231415544083,4.670218317212536,158.31698003631882,15.0,2.5,7,0.552270569199586,False,True,17.494835394457976,74,17.709159380834848,1332.308,in_progress,0.0,0
189,31.0,2.192282863386532,4.708129065539033,160.39314241674714,15.0,1.0,6,0.2779366544100953,False,True,18.182547900347814,75,17.709159380834848,1332.35,in_progress,0.0,0
189,32.0,2.1151209892528664,4.722992128649209,163.0002845590128,30.0,1.0,8,0.2891008191749693,False,True,18.623656932492562,75,17.709159380834848,1332.423,in_progress,0.0,0
189,33.0,1.9789728290934592,4.739611315549493,167.84697354991258,-15.0,1.0,2,0.29812579426719277,False,True,19.389316661957658,76,17.709159380834848,1332.503,in_progress,0.0,0
189,34.0,1.8862705422337764,4.750118765886874,169.81658472931048,30.0,1.0,8,0.29012236773802325,False,True,19.910973146098854,77,17.709159380834848,1332.574,in_progress,0.0,0
189,35.0,1.7981292023501956,4.760507933655107,171.0280121144755,30.0,1.0,8,0.2897290382059059,False,True,20.39809167728981,77,17.709159380834848,1332.638,in_progress,0.0,0
189,36.0,1.7147219647378804,4.763124858309705,173.3068004830791,0.0,2.5,5,0.5580538908051749,False,True,20.868336376063645,78,17.709159380834848,1332.69,in_progress,0.0,0
189,37.0,1.653400668092035,4.763251852101332,174.82280356816597,15.0,2.5,7,0.5579766446916778,False,True,21.20080914694399,78,17.709159380834848,1332.774,in_progress,0.0,0
189,38.0,1.5368636207016348,4.765231160796951,176.64679773146563,30.0,2.5,9,0.5175607017509232,False,True,21.857853481009705,79,17.709159380834848,1332.837,in_progress,0.0,0
189,39.0,1.43559386959608,4.754406338048393,-179.793968451655,30.0,2.5,9,0.5123014130526918,False,True,22.383740934274044,80,17.709159380834848,1332.907,in_progress,0.0,0
189,40.0,1.3044043385515245,4.722381277785846,-173.37942919368209,30.0,1.0,8,0.26645390905614325,False,True,22.827767820406496,80,17.709159380834848,1332.969,in_progress,0.0,0
189,41.0,1.199029296902565,4.684963916728239,-168.06033952788155,30.0,1.0,8,0.2645458783760142,False,True,23.457557689361273,81,17.709159380834848,1333.026,in_progress,0.0,0
189,42.0,1.1062246597338672,4.643433834098816,-162.9778835851333,15.0,1.0,6,0.2683469676873764,False,True,23.67311254744251,81,17.709159380834848,1333.098,in_progress,0.0,0
189,43.0,1.0229754512836828,4.593168973929216,-157.83651966535297,30.0,2.5,9,0.5225718540868225,False,True,24.221929441336144,82,17.709159380834848,1333.18,in_progress,0.0,0
189,44.0,0.9358183349479726,4.524721523012421,-151.1883298213294,30.0,2.5,9,0.5418097907168407,False,True,24.595955146942106,82,17.709159380834848,1333.23,in_progress,0.0,0
189,45.0,0.8796453567694915,4.463062903435794,-145.12235350684875,15.0,1.0,6,0.2845745591978093,False,True,25.061804119696617,83,17.709159380834848,1333.316,in_progress,0.0,0
189,46.0,0.8067086447474205,4.35285581176696,-132.99127900183007,30.0,1.0,8,0.3057313043760993,False,True,25.604921490012288,83,17.709159380834848,1333.356,in_progress,0.0,0
189,47.0,0.7771517560365372,4.298181978294955,-128.25248336519635,15.0,1.0,6,0.31202811161505994,False,True,25.94542555708467,84,17.709159380834848,1333.444,in_progress,0.0,0
189,48.0,0.7356512836200808,4.19114188461726,-120.13620624245485,30.0,2.5,9,0.6543534766795811,False,True,26.417495490108923,84,17.709159380834848,1333.488,in_progress,0.0,0
189,49.0,0.7211118720471846,4.136290812123405,-116.62235886245847,0.0,2.5,5,0.6654582577390906,False,True,26.720444537167353,85,17.709159380834848,1333.553,in_progress,0.0,0
189,50.0,0.6885314386470732,4.027737986434157,-112.7089830275229,0.0,2.5,5,0.6654571541302366,False,True,27.215748821726304,85,17.709159380834848,1333.64,in_progress,0.0,0
189,51.0,0.6356982326080347,3.9122057026657227,-113.63872078763599,15.0,2.5,7,0.626279063068348,False,True,27.910841910127935,86,17.709159380834848,1333.707,in_progress,0.0,0
189,52.0,0.5839379048534885,3.7884422555331514,-113.12732006062838,15.0,2.5,7,0.5808507192606226,False,True,28.548941165987397,87,17.709159380834848,1333.765,in_progress,0.0,0
189,53.0,0.5476227300473201,3.66945069890012,-110.36230841156085,15.0,1.0,6,0.28301461328233,False,True,29.099255570358817,87,17.709159380834848,1333.842,in_progress,0.0,0
189,54.0,0.5210407113116091,3.527213533302198,-105.46483499317506,15.0,2.5,7,0.5516271697968552,False,True,29.806219445596717,88,17.709159380834848,1333.902,in_progress,0.0,0
189,55.0,0.5046020171064051,3.3972639022243674,-101.60062072635151,15.0,2.5,7,0.5550086068414949,False,True,30.44780057538894,89,17.709159380834848,1333.969,in_progress,0.0,0
189,56.0,0.5004658945387813,3.246331049240764,-96.34887999981828,15.0,2.5,7,0.5270444272918426,False,True,31.26214097966389,90,17.709159380834848,1334.022,in_progress,0.0,0
189,57.0,0.5067246452434713,3.1300406778760053,-92.35424820292035,30.0,1.0,8,0.28308737824250907,False,True,31.78351688491382,91,17.709159380834848,1334.105,in_progress,0.0,0
189,58.0,0.5295463232876577,2.9741974957088417,-86.37160601385423,30.0,1.0,8,0.29673286840342494,False,True,32.61418530555763,92,17.709159380834848,1334.168,in_progress,0.0,0
189,59.0,0.5581893817444301,2.849879634731484,-81.98453102164255,-15.0,2.5,3,0.6276921982831167,False,True,33.379265734670206,92,17.709159380834848,1334.234,in_progress,0.0,0
189,60.0,0.586461568021591,2.739689148045043,-79.60281086059304,15.0,2.5,7,0.6518889858187961,False,True,34.06718216409019,93,17.709159380834848,1334.309,in_progress,0.0,0
189,61.0,0.6173311988593235,2.616234941306174,-77.8817618709436,-15.0,1.0,2,0.326675191895367,False,True,34.80445548303193,94,17.709159380834848,1334.376,in_progress,0.0,0
189,62.0,0.6547858799001944,2.4854375146606777,-76.05375859524517,30.0,2.5,9,0.6803975073030258,False,True,35.57018849907847,95,17.709159380834848,1334.418,in_progress,0.0,0
189,63.0,0.6708031886705238,2.423983637506976,-75.68986207631777,15.0,1.0,6,0.32902825176771455,False,True,35.92833983327301,95,17.709159380834848,1334.501,in_progress,0.0,0
189,64.0,0.7323000772828994,2.2909432946373363,-70.19196979902442,-15.0,2.5,3,0.7039936816498624,False,True,36.73450107392944,96,17.709159380834848,1334.567,in_progress,0.0,0
189,65.0,0.7787465673356102,2.1902965476396083,-68.29662685199453,-30.0,2.5,1,0.7167581674765972,False,True,37.34418905692826,97,17.709159380834848,1334.639,in_progress,0.0,0
189,66.0,0.8102414911375443,2.0699334704416206,-71.45852051226855,30.0,1.0,8,0.3396524468864315,False,True,38.04580198442158,98,17.709159380834848,1334.707,in_progress,0.0,0
189,67.0,0.8370562594473914,1.9380128519635342,-75.27499463833503,30.0,2.5,9,0.6881927958906762,False,True,38.80592116537033,99,17.709159380834848,1334.765,in_progress,0.0,0
189,68.0,0.8614960550903467,1.8549424876637544,-74.72462288945692,30.0,1.0,8,0.34010880165001184,False,True,39.293569573775166,99,17.709159380834848,1334.844,in_progress,0.0,0
189,69.0,0.910974534986458,1.737208402243833,-71.00949425208626,-15.0,1.0,2,0.3458288261865914,False,True,40.00071807282932,100,17.709159380834848,1334.913,in_progress,0.0,0
189,70.0,0.9514850801287843,1.6477471703178679,-69.07872258252146,0.0,1.0,4,0.34651422665575377,False,True,40.54182544822129,101,17.709159380834848,1334.952,in_progress,0.0,0
189,71.0,0.9696037210599942,1.600775214289266,-69.02772911608962,15.0,2.5,7,0.7189305465191477,False,True,40.820454660109604,101,17.709159380834848,1335.038,in_progress,0.0,0
189,72.0,1.017815279133215,1.4929588090138244,-67.57428010075634,0.0,1.0,4,0.3468951462927582,False,True,41.4681892781514,102,17.709159380834848,1335.094,in_progress,0.0,0
189,73.0,1.0586545275157817,1.408568000041771,-66.27661658278993,-30.0,1.0,0,0.3470893407216368,False,True,41.98277045236023,103,17.709159380834848,1335.17,in_progress,0.0,0
189,74.0,1.092327245858419,1.3271063429206333,-66.69651598625782,15.0,2.5,7,0.7086415534090181,False,True,42.44390734424679,103,17.709159380834848,1335.238,in_progress,0.0,0
189,75.0,1.1278805823491074,1.2437507611757423,-66.59068942325757,30.0,1.0,8,0.340977730198344,False,True,42.95190922844561,104,17.709159380834848,1335.308,in_progress,0.0,0
189,76.0,1.1797688919671243,1.1651834849407992,-63.141341352195056,30.0,1.0,8,0.3361746996980009,False,True,43.44043344918865,104,17.709159380834848,1335.371,in_progress,0.0,0
189,77.0,1.233305333954626,1.0962565240919373,-59.457429695668175,30.0,1.0,8,0.33906716675773807,False,True,43.9128952449757,105,17.709159380834848,1335.418,in_progress,0.0,0
189,78.0,1.2654041450781344,1.0650230838499364,-56.6873182979429,0.0,1.0,4,0.33391754377890603,False,True,44.14255359821435,105,17.709159380834848,1335.506,in_progress,0.0,0
189,79.0,1.3318743344088162,0.9923706239981662,-53.508868388401126,15.0,1.0,6,0.3350117001444026,False,True,44.69447919263582,106,17.709159380834848,1335.567,in_progress,0.0,0
189,80.0,1.3677474529349776,0.9437024679285243,-53.538132660358,15.0,1.0,6,0.32072294219912434,False,True,45.040569192455536,106,17.709159380834848,1335.646,in_progress,0.0,0
189,81.0,1.4278795412973457,0.8805319617573744,-51.22355451963872,15.0,2.5,7,0.6439650305086678,False,True,45.53289191769042,107,17.709159380834848,1335.68,in_progress,0.0,0
189,82.0,1.4604210488772946,0.8504358460364236,-49.67913080769154,15.0,2.5,7,0.6238242513278461,False,True,45.797889425041774,107,17.709159380834848,1335.78,in_progress,0.0,0
189,83.0,1.5645936417780195,0.7719864044210685,-43.91789596506745,30.0,2.5,9,0.6146895250458263,False,True,46.52418235275747,108,17.709159380834848,1335.816,in_progress,0.0,0
189,84.0,1.6182577081217466,0.7400779871561052,-40.507258873190494,15.0,1.0,6,0.3083782547463897,False,True,46.85481121145244,108,17.709159380834848,1335.906,in_progress,0.0,0
189,85.0,1.7487233779604476,0.6820668794676984,-31.233261837983882,30.0,2.5,9,0.6407651043202478,False,True,47.62756309446375,109,17.709159380834848,1335.978,in_progress,0.0,0
189,86.0,1.8480586554317588,0.656545395140652,-24.682789509010323,15.0,2.5,7,0.6595420581533078,False,True,48.20614897076811,110,17.709159380834848,1336.013,in_progress,0.0,0
189,87.0,1.9193527107370525,0.645576642964832,-20.13952417123246,30.0,2.5,9,0.6737155741895426,False,True,48.59425253015499,110,17.709159380834848,1336.109,in_progress,0.0,0
189,88.0,2.082288468046957,0.6403018286168162,-9.556264566907997,15.0,2.5,7,0.7065691520093901,False,True,49.496156294789806,111,17.709159380834848,1336.172,in_progress,0.0,0
189,89.0,2.214619712417735,0.6526219147531523,-1.5739177421808028,0.0,2.5,5,0.722822879947847,False,True,50.22884854571594,112,17.709159380834848,1336.232,in_progress,0.0,0
189,90.0,2.35695665463012,0.6693780497137517,3.9670836702421046,15.0,1.0,6,0.34975512085471294,False,True,51.03005156648266,113,17.709159380834848,1336.309,in_progress,0.0,0
189,91.0,2.511444707078028,0.6980360555859848,9.172337071949586,-15.0,2.5,3,0.7139720434171035,False,True,51.907148538537975,114,17.709159380834848,1336.361,in_progress,0.0,0
189,92.0,2.6046054000603753,0.7194039823657997,10.649185771846739,15.0,1.0,6,0.34117911894334874,False,True,52.436749569631814,115,17.709159380834848,1336.435,in_progress,0.0,0
189,93.0,2.756038998061743,0.7478608852338902,10.831084271805317,0.0,2.5,5,0.6755329228148313,False,True,53.29082084721423,116,17.709159380834848,1336.513,in_progress,0.0,0
189,94.0,2.890535461832037,0.7863698889916375,13.256151475182056,-15.0,2.5,3,0.6346576395782696,False,True,54.044459854373926,117,17.709159380834848,1336.557,in_progress,0.0,0
189,95.0,2.9830162722023124,0.8077616938896534,13.133013235927672,0.0,1.0,4,0.3133244698883006,False,True,54.56426208062902,117,17.709159380834848,1336.644,in_progress,0.0,0
189,96.0,3.148925055896726,0.8507368465368177,13.735156186062797,-15.0,2.5,3,0.6306156678904121,False,True,55.506679685383645,1,17.709159380834848,1336.686,in_progress,0.0,0
189,97.0,3.2148292294126506,0.8670754936282005,13.789719870410584,-15.0,2.5,3,0.635901220008744,False,True,55.877388656294755,1,17.709159380834848,1336.766,in_progress,0.0,0
189,98.0,3.396369604103327,0.8899087165348529,9.67218063315483,-15.0,1.0,2,0.31686583926462,False,True,56.90121615736721,2,17.709159380834848,1336.843,in_progress,0.0,0
189,99.0,3.5263820838001627,0.890230409723425,5.158983363067349,-30.0,2.5,1,0.6677569796246453,False,True,57.63553640848039,3,17.709159380834848,1336.904,in_progress,0.0,0
189,100.0,3.6592434282288275,0.876229003988691,-0.3145374839152953,-15.0,1.0,2,10.338406388841472,False,True,58.385722074205574,4,17.709159380834848,1336.972,in_progress,0.0,0
189,101.0,3.782630223812544,0.8459676501585647,-6.612393144427225,15.0,2.5,7,0.7107836826364967,False,True,59.08239815549394,5,17.709159380834848,1337.029,in_progress,0.0,0
189,102.0,3.887920406529529,0.8189373268260927,-9.751092449017145,0.0,2.5,5,0.7227779683516238,False,True,59.676873413496175,6,17.709159380834848,1337.1,in_progress,0.0,0
189,103.0,4.018898642085077,0.802290834443758,-8.56944095214169,0.0,1.0,4,0.3494378698949542,False,True,60.41644770314225,6,17.709159380834848,1337.168,in_progress,0.0,0
189,104.0,4.140684432469699,0.7993724405656666,-5.507609525346288,-30.0,2.5,1,0.7215521858388931,False,True,61.10414547738952,7,17.709159380834848,1337.223,in_progress,0.0,0
189,105.0,4.2931226078448965,0.789907363043619,-4.786741420660412,-30.0,1.0,0,0.34869208828495546,False,True,61.96491722784492,8,17.709159380834848,1337.301,in_progress,0.0,0
189,106.0,4.416960441475628,0.76789469027393,-7.250412413169327,0.0,2.5,5,0.7249309866234821,False,True,62.66415750439393,9,17.709159380834848,1337.372,in_progress,0.0,0
189,107.0,4.539848817837067,0.7447131736042215,-8.753056587282234,30.0,1.0,8,0.3499319787460352,False,True,63.35803643042352,10,17.709159380834848,1337.435,in_progress,0.0,0
189,108.0,4.655793692420699,0.7329257785157199,-7.457985534524748,0.0,2.5,5,0.7246648306010788,False,True,64.01273301661931,11,17.709159380834848,1337.506,in_progress,0.0,0
189,109.0,4.7835356347515,0.729195886118162,-4.813293928344243,15.0,1.0,6,0.3499994157022086,False,True,64.73406222152886,12,17.709159380834848,1337.568,in_progress,0.0,0
189,110.0,4.89764674752362,0.7425069001792209,-0.007991773046913665,15.0,1.0,6,0.34864732870785153,False,True,65.37845457898098,12,17.709159380834848,1337.631,in_progress,0.0,0
189,111.0,4.980130736199348,0.7582585846183738,3.4684679752657535,-30.0,2.5,1,0.7105937683168692,False,True,65.84425933967272,13,17.709159380834848,1337.703,in_progress,0.0,0
189,112.0,5.088314317391994,0.780915958136773,6.726742560221051,30.0,1.0,8,0.33868834955924854,False,True,66.455179603943,14,17.709159380834848,1337.771,in_progress,0.0,0
189,113.0,5.188287119698156,0.7915604901727804,6.206227617848077,30.0,1.0,8,0.3391817211376382,False,True,67.01969613267549,14,17.709159380834848,1337.842,in_progress,0.0,0
189,114.0,5.2782041803156625,0.8053573242501604,7.05108341977658,30.0,1.0,8,0.33294405791649606,False,True,67.52746288190895,15,17.709159380834848,1337.907,in_progress,0.0,0
189,115.0,5.352969830816605,0.8263345464167162,9.64297012074098,15.0,2.5,7,0.6703751072369527,False,True,67.9498028761463,15,17.709159380834848,1337.986,in_progress,0.0,0
189,116.0,5.440900630418133,0.8673807748796953,15.303614828059452,-15.0,2.5,3,0.5998388133908552,False,True,68.44643407425615,16,17.709159380834848,1338.014,in_progress,0.0,0
189,117.0,5.484039787672084,0.8928054468602304,18.492327815383778,-30.0,2.5,1,0.5876483843297603,False,True,68.6912937648547,16,17.709159380834848,1338.112,in_progress,0.0,0
189,118.0,5.631105998383844,0.9460502050553894,18.94046604259623,-30.0,2.5,1,0.5548206693449854,False,True,69.51954234746472,17,17.709159380834848,1338.152,in_progress,0.0,0
189,119.0,5.694150839257219,0.9583038059431128,16.89774300538081,0.0,1.0,4,0.27694774776851994,False,True,69.87552121894481,18,17.709159380834848,1338.238,in_progress,0.0,0
189,120.0,5.840494712701808,0.9815070997570345,12.935664446465264,0.0,1.0,4,0.2863932449968616,False,True,70.69463607556932,19,17.709159380834848,1338.298,in_progress,0.0,0
189,121.0,5.9201773988233,1.0073758728559072,14.613270752509735,0.0,1.0,4,0.18875398720573985,False,False,71.13705820032504,19,17.709159380834848,1338.377,in_progress,0.0,0
189,122.0,6.021081534778992,1.0523636726180672,18.468670910097355,-15.0,2.5,3,0.3745260449606713,False,False,71.70469790926336,20,17.709159380834848,1338.421,in_progress,0.0,0
189,123.0,6.068510616513719,1.0736314928734865,19.68620140371586,15.0,2.5,7,0.4210788875289785,False,False,72.04646976661022,20,17.709159380834848,1338.503,in_progress,0.0,0
189,124.0,6.174675237865784,1.1311223625553706,23.578720180450002,-15.0,1.0,2,0.1200562937239105,False,False,72.65406492258387,21,17.709159380834848,1338.577,in_progress,0.0,0
189,125.0,6.260598715559051,1.189812010828477,28.0776225974421,-30.0,2.5,1,0.29145391303943813,False,False,73.30860110316533,22,17.709159380834848,1338.623,in_progress,0.0,0
189,126.0,6.318036174562086,1.2237870631784389,28.754764813270477,30.0,1.0,8,0.14017021042042088,False,False,73.80572624442826,22,17.709159380834848,1338.711,in_progress,0.0,0
189,127.0,6.429177011565548,1.2807244254899288,27.673402591874787,-15.0,2.5,3,-10.0,True,False,75.64453737637167,24,17.709159380834848,1338.766,off_track,0.0,0
190,1.0,3.977061230969758,3.5121714209797976,129.25155982954274,0.0,2.5,5,0.0,False,True,0.79204307830677,60,17.709159380834848,1338.885,prepare,0.0,0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,15.0,2.5,7,0.7249995420201508,False,True,0.7905513581379364,60,17.709159380834848,1338.961,in_progress,0.0,0
190,3.0,3.9713106618873333,3.5214905733481143,128.8067770891418,0.0,1.0,4,0.3499898604632907,False,True,0.853348366099993,60,17.709159380834848,1339.031,in_progress,0.0,0
190,4.0,3.9566602634057673,3.5408363301282186,128.56713250121985,-15.0,1.0,2,0.3499725907893203,False,True,0.9902920148528671,60,17.709159380834848,1339.091,in_progress,0.0,0
190,5.0,3.936223330217946,3.56892637392032,128.19836397219112,15.0,1.0,6,0.3499215392085867,False,True,1.1861534005209728,60,17.709159380834848,1339.165,in_progress,0.0,0
190,6.0,3.9043145348174813,3.605819798706137,128.72649788411735,0.0,1.0,4,0.34997651791092754,False,True,1.4614760367109958,61,17.709159380834848,1339.237,in_progress,0.0,0
190,7.0,3.8618821102499714,3.640672274044755,131.28340425507764,-15.0,2.5,3,0.7241828250752042,False,True,1.7653946486172467,61,17.709159380834848,1339.304,in_progress,0.0,0
190,8.0,3.812078998545294,3.6893733181668202,132.43381423871782,-15.0,2.5,3,0.7225626348382015,False,True,2.1562240513151254,62,17.709159380834848,1339.363,in_progress,0.0,0
190,9.0,3.7637829579179227,3.750043236365657,131.22137313448766,0.0,2.5,5,0.7237688976164391,False,True,2.594107534394674,62,17.709159380834848,1339.437,in_progress,0.0,0
190,10.0,3.7031637898110197,3.8196661506977088,131.11274840886347,15.0,1.0,6,0.3493533180705143,False,True,3.115114603612845,63,17.709159380834848,1339.506,in_progress,0.0,0
190,11.0,3.6289572227260596,3.88660128010337,133.41584846552584,-30.0,2.5,1,0.7218496685609364,False,True,3.672960085241106,63,17.709159380834848,1339.574,in_progress,0.0,0
190,12.0,3.55083707545945,3.9668288521012713,133.4877988602029,-15.0,1.0,2,0.3498596928936629,False,True,4.302042454905875,64,17.709159380834848,1339.622,in_progress,0.0,0
190,13.0,3.511874289692852,4.021694812982153,131.28928947804022,30.0,2.5,9,0.7248862172216217,False,True,4.681263242370837,65,17.709159380834848,1339.703,in_progress,0.0,0
190,14.0,3.4270170265137407,4.116685119669235,131.8044184436767,30.0,1.0,8,0.3483436763924371,False,True,5.399307813311138,65,17.709159380834848,1339.774,in_progress,0.0,0
190,15.0,3.3357189655627915,4.190886809272946,135.80269158198644,30.0,1.0,8,0.34485193318815044,False,True,6.10170141984443,66,17.709159380834848,1339.827,in_progress,0.0,0
190,16.0,3.2673156155191267,4.235302658811199,139.58814784622965,15.0,2.5,7,0.719013186918724,False,True,6.554971360153861,67,17.709159380834848,1339.897,in_progress,0.0,0
190,17.0,3.1809617403708135,4.28235536394731,143.94433802573275,-15.0,1.0,2,0.3481252163157766,False,True,7.201563040660064,68,17.709159380834848,1339.977,in_progress,0.0,0
190,18.0,3.07204324181206,4.336072767529351,148.94663201864543,15.0,2.5,7,0.7138593541201375,False,True,7.9441862957689295,68,17.709159380834848,1340.019,in_progress,0.0,0
190,19.0,3.0222467587083814,4.3650357038360665,149.41036655301085,0.0,1.0,4,0.3447520448453719,False,True,8.26857682667782,69,17.709159380834848,1340.094,in_progress,0.0,0
190,20.0,2.9217809738899905,4.404843806665138,153.11500789494005,15.0,2.5,7,0.7002950735351233,False,True,9.008428255049717,70,17.709159380834848,1340.164,in_progress,0.0,0
190,21.0,2.825789694573768,4.429353426948946,157.8754544564245,-15.0,1.0,2,0.34105630881397897,False,True,9.663371147717292,71,17.709159380834848,1340.228,in_progress,0.0,0
190,22.0,2.7320384712451427,4.44578646237603,163.60885012216121,0.0,1.0,4,0.34428492197183297,False,True,10.170391315186023,71,17.709159380834848,1340.303,in_progress,0.0,0
190,23.0,2.639497274717149,4.471224181218838,164.8205575035253,0.0,1.0,4,0.34336503342963054,False,True,10.695194450187117,72,17.709159380834848,1340.368,in_progress,0.0,0
190,24.0,2.5657007660133737,4.491970117121919,164.68382295165438,-15.0,2.5,3,0.7004366194278818,False,True,11.114239650572665,72,17.709159380834848,1340.442,in_progress,0.0,0
190,25.0,2.4766219785438808,4.523253288455653,163.18188050209756,0.0,1.0,4,0.33267240627340017,False,True,11.617598906996928,73,17.709159380834848,1340.502,in_progress,0.0,0
190,26.0,2.3972494017252775,4.554658572687387,161.47305223921902,15.0,2.5,7,0.6607453322182564,False,True,12.053662435320389,73,17.709159380834848,1340.57,in_progress,0.0,0
190,27.0,2.302647294723409,4.5838016720522,162.08554579216406,30.0,2.5,9,0.6376889146572201,False,True,12.5814591759696,74,17.709159380834848,1340.615,in_progress,0.0,0
190,28.0,2.2427954470130747,4.593348747532439,164.23344202967056,15.0,2.5,7,0.6522956261147134,False,True,12.919127327774493,74,17.709159380834848,1340.703,in_progress,0.0,0
190,29.0,2.0896501787414365,4.599403234012753,171.46749403133313,0.0,1.0,4,0.3319424293193817,False,True,13.786325828257084,75,17.709159380834848,1340.769,in_progress,0.0,0
190,30.0,1.976205850558031,4.604953591862001,174.68565314568573,15.0,2.5,7,0.6898132009481727,False,True,14.425688292433792,76,17.709159380834848,1340.838,in_progress,0.0,0
190,31.0,1.8629379848836627,4.603279813254544,177.35647664796738,30.0,1.0,8,0.3354966867289372,False,True,15.065308453365244,77,17.709159380834848,1340.9,in_progress,0.0,0
190,32.0,1.7583486367369305,4.586966229940936,-178.0687819359332,30.0,2.5,9,0.7002112838657694,False,True,15.654771604883532,78,17.709159380834848,1340.976,in_progress,0.0,0
190,33.0,1.6478992675348143,4.557086759734904,-172.43568952829986,30.0,2.5,9,0.7064444024868084,False,True,16.279730003077198,78,17.709159380834848,1341.041,in_progress,0.0,0
190,34.0,1.5222178643938578,4.498915277415847,-163.80727941151545,-15.0,1.0,2,0.3468558656314742,False,True,16.99719407524721,79,17.709159380834848,1341.099,in_progress,0.0,0
190,35.0,1.425297501442156,4.448090066401095,-157.14726645971496,15.0,2.5,7,0.7246620913789875,False,True,17.56330028997365,80,17.709159380834848,1341.167,in_progress,0.0,0
190,36.0,1.3126266739103083,4.386587798391624,-153.2172385006645,30.0,1.0,8,0.349396147551992,False,True,18.28710851273908,81,17.709159380834848,1341.22,in_progress,0.0,0
