episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,90.0,5.2193603681614995,0.6974145010183789,8.850364744562379,-30.0,2.5,1,0.7150194705693592,False,True,62.194999861344996,14,17.709159380834848,355.493,in_progress,0.0,0
70,91.0,5.338459257413433,0.7119352604917115,7.82806136184826,-30.0,2.5,1,0.7141528082274804,False,True,62.86757475470057,15,17.709159380834848,355.557,in_progress,0.0,0
70,92.0,5.454577695115366,0.7063372821921525,3.322806797172086,-15.0,2.5,3,0.7213310733619288,False,True,63.52325756492077,16,17.709159380834848,355.63,in_progress,0.0,0
70,93.0,5.59919230624018,0.6818742595861743,-3.36721355208164,0.0,1.0,4,0.3495532545545498,False,True,64.33979095876407,17,17.709159380834848,355.698,in_progress,0.0,0
70,94.0,5.724165356412296,0.6472650486372267,-9.994334712264232,-30.0,2.5,1,0.704761957636987,False,True,65.04557635363581,18,17.709159380834848,355.757,in_progress,0.0,0
70,95.0,5.836400383102877,0.6050533589578383,-15.778839156427363,15.0,1.0,6,0.32467295424246656,False,True,65.68133943469371,19,17.709159380834848,355.82,in_progress,0.0,0
70,96.0,5.950079671963856,0.5545578786989649,-21.55742891971486,0.0,2.5,5,0.5917283951422588,False,True,66.32729682133977,19,17.709159380834848,355.884,in_progress,0.0,0
70,97.0,6.060103402727006,0.503665296115252,-24.990807994550373,15.0,2.5,7,0.5068798169839364,False,True,66.91671229746065,20,17.709159380834848,355.962,in_progress,0.0,0
70,98.0,6.201230976265131,0.4445879406733805,-24.6493591920337,15.0,1.0,6,0.22182330142387674,False,True,67.70483988969542,21,17.709159380834848,356.032,in_progress,0.0,0
70,99.0,6.333326893512379,0.40996647435632955,-19.820503507754506,-30.0,1.0,0,0.2090160994960336,False,True,68.35443858076881,22,17.709159380834848,356.096,in_progress,0.0,0
70,100.0,6.443133975008139,0.38401506504884864,-17.184887796718602,15.0,1.0,6,10.197028799675023,False,True,68.86343812119614,22,17.709159380834848,356.165,in_progress,0.0,0
70,101.0,6.530629715631085,0.3620374180112207,-16.097399888676634,-30.0,2.5,1,0.18278993591170117,False,False,69.33615064414451,23,17.709159380834848,356.227,in_progress,0.0,0
70,102.0,6.624024603550933,0.3356274545213157,-16.201461536001514,-30.0,2.5,1,0.14078477991350444,False,False,69.45167788714392,23,17.709159380834848,356.291,in_progress,0.0,0
70,103.0,6.722232789422434,0.2854835865613309,-20.665885242550882,15.0,2.5,7,0.006315526296356854,False,False,69.81312861959064,23,17.709159380834848,356.355,in_progress,0.0,0
70,104.0,6.8206146937312795,0.2297071879421175,-24.798751021643884,30.0,1.0,8,-0.04947486849536968,False,False,70.23321169173275,24,17.709159380834848,356.426,in_progress,0.0,0
70,105.0,6.940685022148375,0.18034109468039627,-24.003694171570245,15.0,2.5,7,-10.0,True,False,70.29672203217241,24,17.709159380834848,356.503,off_track,0.0,0
71,1.0,3.4181948873982084,4.198928087422848,129.04440394597904,30.0,1.0,8,0.0,False,True,0.7918241533992565,66,17.709159380834848,356.62,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,30.0,2.5,9,0.6998840130799484,False,True,0.7905505554073211,66,17.709159380834848,356.686,in_progress,0.0,0
71,3.0,3.410689115408307,4.2043492954180754,129.5203819322848,15.0,1.0,6,0.340513363237778,False,True,0.8422737175554529,66,17.709159380834848,356.753,in_progress,0.0,0
71,4.0,3.389946577009982,4.214881527609232,131.8006744377387,15.0,2.5,7,0.6860585945269205,False,True,0.9711984193569667,66,17.709159380834848,356.827,in_progress,0.0,0
71,5.0,3.3499230191410394,4.235065205490176,135.65900026256142,30.0,1.0,8,0.3398464096766382,False,True,1.213977039725156,66,17.709159380834848,356.893,in_progress,0.0,0
71,6.0,3.2964144835643077,4.249910177134718,141.74935348816223,30.0,2.5,9,0.7174070721372728,False,True,1.4916361234207254,67,17.709159380834848,356.95,in_progress,0.0,0
71,7.0,3.2418675868888087,4.2586455673124375,148.03788542307598,-30.0,1.0,0,0.3494110871324221,False,True,1.8389060225941,67,17.709159380834848,357.027,in_progress,0.0,0
71,8.0,3.1707540136989563,4.278332852760429,153.57723954790822,-30.0,1.0,0,0.34946840863307216,False,True,2.238441977017658,68,17.709159380834848,357.083,in_progress,0.0,0
71,9.0,3.1185847008060956,4.309853778242989,152.4664117350552,15.0,2.5,7,0.7211334159277996,False,True,2.643099394853776,68,17.709159380834848,357.164,in_progress,0.0,0
71,10.0,3.0468960684684854,4.3540322255294095,151.37791663832095,15.0,1.0,6,0.3465921649746285,False,True,3.116228417612099,69,17.709159380834848,357.218,in_progress,0.0,0
71,11.0,2.9834852475663025,4.377133722329166,153.59956980307695,15.0,1.0,6,0.3424811685057671,False,True,3.636246417772815,69,17.709159380834848,357.293,in_progress,0.0,0
71,12.0,2.900140324935985,4.39401561454538,158.42538095187095,15.0,1.0,6,0.3468467462662945,False,True,4.116430970401663,70,17.709159380834848,357.362,in_progress,0.0,0
71,13.0,2.8219065457186465,4.400031328095809,163.6091029634638,-15.0,1.0,2,0.34839092382759934,False,True,4.69316690149596,71,17.709159380834848,357.422,in_progress,0.0,0
71,14.0,2.746072974985979,4.403351156236414,167.63256509664367,0.0,1.0,4,0.34927930669101453,False,True,5.087298908558047,71,17.709159380834848,357.496,in_progress,0.0,0
71,15.0,2.673133502143453,4.416667666798769,168.16190972691746,-30.0,1.0,0,0.34934574758985737,False,True,5.500328949416322,72,17.709159380834848,357.574,in_progress,0.0,0
71,16.0,2.5990996579125847,4.444154175206162,165.57804890044167,30.0,2.5,9,0.7141976846834663,False,True,5.92510748837446,72,17.709159380834848,357.608,in_progress,0.0,0
71,17.0,2.5594466430668446,4.462742866038497,163.84461970050663,30.0,2.5,9,0.7064019325734479,False,True,6.149227814176572,72,17.709159380834848,357.706,in_progress,0.0,0
71,18.0,2.423731982595395,4.4882422426210065,166.7528112945995,0.0,1.0,4,0.34249740240714055,False,True,6.917990756737058,73,17.709159380834848,357.741,in_progress,0.0,0
71,19.0,2.376138129456952,4.491866277509005,168.6675951582245,0.0,1.0,4,0.3439598185994548,False,True,7.185810995326625,73,17.709159380834848,357.823,in_progress,0.0,0
71,20.0,2.2674625252375065,4.512995737285644,168.79503576102493,30.0,2.5,9,0.7037259953176542,False,True,7.795074516175216,74,17.709159380834848,357.894,in_progress,0.0,0
71,21.0,2.173205335747415,4.526720759091466,170.07870287518577,-30.0,2.5,1,0.7005771820695761,False,True,8.324439083358326,75,17.709159380834848,357.959,in_progress,0.0,0
71,22.0,2.0810002196188737,4.535591402148857,171.4857962587161,15.0,2.5,7,0.7020768994666393,False,True,8.844907452657091,75,17.709159380834848,358.024,in_progress,0.0,0
71,23.0,1.9577182145666463,4.549263939801389,172.67455143926622,15.0,1.0,6,0.33980928852462255,False,True,9.538627959651802,76,17.709159380834848,358.084,in_progress,0.0,0
71,24.0,1.8431812486832118,4.546242377173342,176.42278859781337,-15.0,2.5,3,0.7050152981944258,False,True,10.18561951514304,77,17.709159380834848,358.166,in_progress,0.0,0
71,25.0,1.7237318318471013,4.547793759719094,177.45101924380035,30.0,1.0,8,0.33826867387589277,False,True,10.857401414229317,78,17.709159380834848,358.229,in_progress,0.0,0
71,26.0,1.6079123720000172,4.561625731215847,174.95781517081969,30.0,2.5,9,0.6486727887581746,False,True,11.504282579944968,79,17.709159380834848,358.293,in_progress,0.0,0
71,27.0,1.4990806618313783,4.563650544459306,176.57956281486548,-15.0,1.0,2,0.30392223274555125,False,True,12.101831880189495,79,17.709159380834848,358.356,in_progress,0.0,0
71,28.0,1.399182858529072,4.560728695091856,178.66293776571442,30.0,1.0,8,0.29443634143882685,False,True,12.665699067186708,80,17.709159380834848,358.436,in_progress,0.0,0
71,29.0,1.2842340282378948,4.562153136447092,178.91845871024174,30.0,2.5,9,0.5145855359967506,False,True,13.17810425426501,80,17.709159380834848,358.485,in_progress,0.0,0
71,30.0,1.2114651254211668,4.557570049602181,-179.74216867853238,15.0,2.5,7,0.4797913912825409,False,True,13.58110832198529,81,17.709159380834848,358.555,in_progress,0.0,0
71,31.0,1.0961089141301326,4.535248813279732,-175.1141784206699,30.0,2.5,9,0.4469355523914602,False,True,14.020790851731368,81,17.709159380834848,358.625,in_progress,0.0,0
71,32.0,0.9716591547805377,4.49040281089568,-168.03861364545705,30.0,2.5,9,0.43070274655212004,False,True,14.561529656823325,82,17.709159380834848,358.696,in_progress,0.0,0
71,33.0,0.8539174712304657,4.429158724546682,-160.71134832333667,30.0,2.5,9,0.4146329716482485,False,True,15.295376050401,83,17.709159380834848,358.758,in_progress,0.0,0
71,34.0,0.7453994495491488,4.3573982604662085,-154.10245534863574,15.0,1.0,6,0.2201383913578171,False,True,15.819497295540842,84,17.709159380834848,358.826,in_progress,0.0,0
71,35.0,0.637941110681528,4.261718354735647,-144.1162022978909,15.0,1.0,6,0.22552067547107615,False,True,16.393953645621284,84,17.709159380834848,358.895,in_progress,0.0,0
71,36.0,0.5598864155406506,4.179467768118829,-136.9539055402807,30.0,2.5,9,0.4067216742872747,False,True,17.025208449166783,85,17.709159380834848,358.966,in_progress,0.0,0
71,37.0,0.4901610133954717,4.083237754678665,-128.6081303250692,30.0,2.5,9,0.3365261110449796,False,False,17.372151600688557,85,17.709159380834848,359.025,in_progress,0.0,0
71,38.0,0.4401913052224952,3.9837502816273402,-120.18919816721926,15.0,2.5,7,0.3769883910961297,False,False,17.910841910128195,86,17.709159380834848,359.088,in_progress,0.0,0
71,39.0,0.3950870821391915,3.86104583367784,-111.09772569121812,15.0,2.5,7,0.3903029465600557,False,False,18.374430836039934,87,17.709159380834848,359.161,in_progress,0.0,0
71,40.0,0.3634807867232324,3.7262120522347306,-101.50780164406757,15.0,2.5,7,0.43481367502335,False,False,18.82655569713487,87,17.709159380834848,359.23,in_progress,0.0,0
71,41.0,0.34571809419984845,3.576615850385819,-91.95743047457336,30.0,1.0,8,0.19087784906226998,False,False,19.602514065975953,88,17.709159380834848,359.287,in_progress,0.0,0
71,42.0,0.34388223344030083,3.4575421084947737,-82.92225223792265,30.0,1.0,8,0.19788621606662615,False,False,20.147603125598668,89,17.709159380834848,359.351,in_progress,0.0,0
71,43.0,0.34301721394214674,3.3435208596043595,-75.55690930755627,15.0,2.5,7,0.5377691952817043,False,False,20.59046178134032,89,17.709159380834848,359.422,in_progress,0.0,0
71,44.0,0.3490785273449205,3.2291669524814783,-71.08861501320361,15.0,2.5,7,0.5235414130460865,False,False,21.234352007221148,90,17.709159380834848,359.481,in_progress,0.0,0
71,45.0,0.371840562770675,3.124771853953458,-66.91248561772697,15.0,2.5,7,0.5589094323540172,False,False,21.632462658028807,90,17.709159380834848,359.552,in_progress,0.0,0
71,46.0,0.4179136277013109,3.004474801787536,-61.48086952652754,0.0,1.0,4,0.23696524731058355,False,False,22.2790246779913,91,17.709159380834848,359.63,in_progress,0.0,0
71,47.0,0.48290395045262574,2.8801783606188627,-56.0421678757181,0.0,2.5,5,0.6160551129312737,False,False,23.110059542543304,92,17.709159380834848,359.704,in_progress,0.0,0
71,48.0,0.5622336752545126,2.765259648573438,-51.81196194940509,0.0,2.5,5,0.6249788536845555,False,False,23.896789638781723,93,17.709159380834848,359.747,in_progress,0.0,0
71,49.0,0.6117675352864415,2.707361824248099,-49.7173095962693,-15.0,1.0,2,0.2498667140533987,False,False,24.276146455163705,94,17.709159380834848,359.839,in_progress,0.0,0
71,50.0,0.7227676491744368,2.56762554059158,-47.97799819456281,-30.0,1.0,0,0.34558842504938314,False,True,25.193909982076512,95,17.709159380834848,359.881,in_progress,0.0,0
71,51.0,0.7573525156487155,2.5172659620557933,-49.68374337877776,-15.0,1.0,2,0.34658138852421,False,True,25.511958445868032,95,17.709159380834848,359.97,in_progress,0.0,0
71,52.0,0.8208346125932788,2.411466155725408,-53.78484395227332,-30.0,2.5,1,0.7134167380852072,False,True,26.169468499413206,96,17.709159380834848,360.017,in_progress,0.0,0
71,53.0,0.8557846017457547,2.3384115044591467,-57.168087981270986,30.0,1.0,8,0.3451899118572972,False,True,26.613489350776455,96,17.709159380834848,360.094,in_progress,0.0,0
71,54.0,0.8981968832287548,2.2353089807148754,-61.70535498340751,15.0,1.0,6,0.34671119387749494,False,True,27.232155203946462,97,17.709159380834848,360.155,in_progress,0.0,0
71,55.0,0.9374015859742518,2.1629009888039743,-61.60386303393389,0.0,2.5,5,0.7137456281751895,False,True,27.67744112513151,98,17.709159380834848,360.243,in_progress,0.0,0
71,56.0,1.0053952110851854,2.0672525446335754,-58.58721049069249,-15.0,1.0,2,0.3362363546988043,False,True,28.284214206752935,98,17.709159380834848,360.279,in_progress,0.0,0
71,57.0,1.0473724286050905,2.017855333857323,-56.09357041363167,-15.0,2.5,3,0.6661988466119965,False,True,28.60544798740313,99,17.709159380834848,360.365,in_progress,0.0,0
71,58.0,1.129621730650238,1.9072296175048375,-54.930867897249016,30.0,1.0,8,0.3116787818287564,False,True,29.311238568849205,99,17.709159380834848,360.434,in_progress,0.0,0
71,59.0,1.1964848822873824,1.8125862514832525,-55.21209286227405,-30.0,1.0,0,0.30585429956962423,False,True,29.9114801778544,100,17.709159380834848,360.482,in_progress,0.0,0
71,60.0,1.2390956172610876,1.7572231771296922,-54.41562458442417,30.0,2.5,9,0.5791216740028056,False,True,30.266466714943373,101,17.709159380834848,360.581,in_progress,0.0,0
71,61.0,1.3300171812587596,1.6565786592508525,-50.812538051444434,-15.0,1.0,2,0.27082708247747245,False,True,30.930394538572546,101,17.709159380834848,360.608,in_progress,0.0,0
71,62.0,1.365193331775586,1.6279196308734232,-48.15578170689956,30.0,1.0,8,0.24841575859865017,False,True,31.129598715566498,102,17.709159380834848,360.703,in_progress,0.0,0
71,63.0,1.4624075209795788,1.5468221306217196,-44.37378197431382,30.0,1.0,8,0.2339213322803129,False,True,31.702892631368094,102,17.709159380834848,360.748,in_progress,0.0,0
71,64.0,1.5039592061739984,1.5137396364550861,-43.14467869166521,30.0,1.0,8,0.11109739011176713,False,False,31.935177315228046,103,17.709159380834848,360.839,in_progress,0.0,0
71,65.0,1.605631411809531,1.4508771005046865,-38.280746697258685,30.0,1.0,8,0.09659125081029192,False,False,32.58085482151787,103,17.709159380834848,360.878,in_progress,0.0,0
71,66.0,1.646257182341088,1.4311044771768724,-35.99546770047683,0.0,1.0,4,0.07004590551963723,False,False,32.75204013972716,104,17.709159380834848,360.962,in_progress,0.0,0
71,67.0,1.7217608469245,1.3931428223339244,-33.0843119399333,30.0,2.5,9,0.20579021442574869,False,False,33.353286491235245,104,17.709159380834848,361.03,in_progress,0.0,0
71,68.0,1.8018873439436618,1.355350267126585,-30.104836527530434,15.0,2.5,7,-10.0,True,False,34.565478483098936,106,17.709159380834848,361.109,off_track,0.0,0
72,1.0,2.622898251881574,4.49782871288346,179.0528985208113,30.0,1.0,8,0.0,False,True,0.7913234368242983,72,17.709159380834848,361.224,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,30.0,1.0,8,0.3498188758983516,False,True,0.7905456002215816,72,17.709159380834848,361.293,in_progress,0.0,0
72,3.0,2.617547109011876,4.49813865764291,178.8766135471631,0.0,2.5,5,0.7244413723845585,False,True,0.8215436595788383,72,17.709159380834848,361.354,in_progress,0.0,0
72,4.0,2.6011893785981903,4.493383742023478,-179.99761492023512,-30.0,2.5,1,0.7249255391246631,False,True,0.9138589513690842,72,17.709159380834848,361.425,in_progress,0.0,0
72,5.0,2.570009941728578,4.500175381584674,178.23912501515167,30.0,1.0,8,0.3495679607861912,False,True,1.0899986127447914,72,17.709159380834848,361.49,in_progress,0.0,0
72,6.0,2.5333123015117187,4.505564716956624,177.04054689338582,30.0,1.0,8,0.34895254238406537,False,True,1.2972826639494395,72,17.709159380834848,361.563,in_progress,0.0,0
72,7.0,2.488364240575325,4.493492028529612,-179.5977906837149,-15.0,1.0,2,0.34998140541182765,False,True,1.550959382432271,73,17.709159380834848,361.627,in_progress,0.0,0
72,8.0,2.440183416782221,4.483044802142287,-177.32787388447977,-15.0,2.5,3,0.7242595358217524,False,True,1.822909030323272,73,17.709159380834848,361.693,in_progress,0.0,0
72,9.0,2.374289178328347,4.484892133335828,-178.54723927797488,15.0,1.0,6,0.3499683317427512,False,True,2.197690462098112,73,17.709159380834848,361.753,in_progress,0.0,0
72,10.0,2.318908196148109,4.489166830360437,-179.94667831319612,15.0,2.5,7,0.7248921002561365,False,True,2.50931848647018,74,17.709159380834848,361.828,in_progress,0.0,0
72,11.0,2.2379638374409123,4.4794698744042885,-177.78530412616604,0.0,1.0,4,0.34988486158940524,False,True,2.9678795559182403,74,17.709159380834848,361.894,in_progress,0.0,0
72,12.0,2.1615518382263708,4.459665352768469,-174.00992901411738,15.0,2.5,7,0.7191346182306969,False,True,3.4028579124614433,75,17.709159380834848,361.947,in_progress,0.0,0
72,13.0,2.0810246127982723,4.432597202805517,-169.83264996109403,-15.0,1.0,2,0.3425954467469333,False,True,3.8605145840852506,75,17.709159380834848,362.023,in_progress,0.0,0
72,14.0,2.0003067701233035,4.4031052423858545,-166.2296991891451,-15.0,2.5,3,0.6800071455898122,False,True,4.320653134970076,76,17.709159380834848,362.097,in_progress,0.0,0
72,15.0,1.9035177282345859,4.380575099839874,-166.50344773176144,-15.0,2.5,3,0.6795238784036032,False,True,4.870570629834415,77,17.709159380834848,362.172,in_progress,0.0,0
72,16.0,1.7801283400329924,4.372321182908197,-170.87504420156262,-30.0,1.0,0,0.34253786956370047,False,True,5.571639683164165,77,17.709159380834848,362.21,in_progress,0.0,0
72,17.0,1.7190057877945149,4.375564522336652,-174.15805617352737,0.0,1.0,4,0.34541431541431356,False,True,5.915999025502017,78,17.709159380834848,362.289,in_progress,0.0,0
72,18.0,1.5951104782495205,4.376032005386511,-177.1188352659077,15.0,2.5,7,0.7249542474574412,False,True,6.619615242874688,79,17.709159380834848,362.359,in_progress,0.0,0
72,19.0,1.482302578016128,4.362484100375565,-175.34873663419202,30.0,2.5,9,0.7184129674378174,False,True,7.2761729422763155,79,17.709159380834848,362.421,in_progress,0.0,0
72,20.0,1.3835071524194977,4.335083827783622,-171.17444711464705,0.0,2.5,5,0.7084746962807054,False,True,7.978583226319791,80,17.709159380834848,362.495,in_progress,0.0,0
72,21.0,1.2512423078377077,4.298701010840369,-168.2594769144234,30.0,1.0,8,0.3326439654598222,False,True,8.907073052646119,81,17.709159380834848,362.555,in_progress,0.0,0
72,22.0,1.1416283895336088,4.272672847046937,-167.73184089597774,30.0,2.5,9,0.6224656014211333,False,True,9.594429571100315,82,17.709159380834848,362.622,in_progress,0.0,0
72,23.0,1.0172392558381318,4.2310519887520375,-164.69142220601034,30.0,1.0,8,0.29748669325090793,False,True,10.287358031565642,83,17.709159380834848,362.698,in_progress,0.0,0
72,24.0,0.8978535545818793,4.1768741840196215,-160.38157378667145,15.0,2.5,7,0.5156535072785375,False,True,10.991417546288085,84,17.709159380834848,362.759,in_progress,0.0,0
72,25.0,0.8004367893342103,4.12717579307319,-157.40899292832827,30.0,1.0,8,0.23298030029804534,False,True,11.513623779006188,84,17.709159380834848,362.821,in_progress,0.0,0
72,26.0,0.7104108920424863,4.073113118060246,-154.06576844228184,15.0,2.5,7,0.37688560714396246,False,True,12.050362632757693,85,17.709159380834848,362.888,in_progress,0.0,0
72,27.0,0.6126832109122494,4.006499562754999,-150.39905604610578,30.0,1.0,8,0.18407647469940358,False,True,12.495659175902619,86,17.709159380834848,362.961,in_progress,0.0,0
72,28.0,0.5041895804844969,3.9190449660845177,-145.78908162541387,15.0,2.5,7,0.25492029010971895,False,True,12.923723612998161,86,17.709159380834848,363.028,in_progress,0.0,0
72,29.0,0.4169393449395713,3.836047100460608,-141.71515108986574,15.0,1.0,6,0.1373174045484053,False,True,13.486215621703145,87,17.709159380834848,363.094,in_progress,0.0,0
72,30.0,0.34665549968012077,3.749976042959037,-136.319113152947,15.0,2.5,7,0.1003285204956374,False,False,13.750280088722434,87,17.709159380834848,363.155,in_progress,0.0,0
72,31.0,0.28299073453216206,3.6556732758535606,-131.2175788959775,30.0,1.0,8,0.025545225799798,False,False,14.245214489067648,88,17.709159380834848,363.226,in_progress,0.0,0
72,32.0,0.2340235051089421,3.5592979277387395,-124.93969333392569,30.0,1.0,8,0.04282763176081888,False,False,14.602514065975946,88,17.709159380834848,363.292,in_progress,0.0,0
72,33.0,0.19540276313024624,3.464764003378924,-119.44340089975536,-15.0,2.5,3,0.0917156771386461,False,False,15.063701400124508,89,17.709159380834848,363.368,in_progress,0.0,0
72,34.0,0.15918421809891292,3.3719169818202714,-116.22616191389295,0.0,1.0,4,0.0497184350400322,False,False,15.447800575389191,89,17.709159380834848,363.424,in_progress,0.0,0
72,35.0,0.11437686216547145,3.295044340925222,-117.60706232657752,-30.0,2.5,1,-10.0,True,False,15.674507348496613,89,17.709159380834848,363.487,off_track,0.0,0
73,1.0,1.7377556490162012,4.4772056762616605,-178.47472246564234,30.0,1.0,8,0.0,False,True,0.7913389094101886,78,17.709159380834848,363.617,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,2.5,9,0.7224353209309237,False,True,0.7905422774273974,78,17.709159380834848,363.695,in_progress,0.0,0
73,3.0,1.7250151016740491,4.476744326384847,-178.5772847035151,15.0,1.0,6,0.34885686230000046,False,True,0.8633289188554993,78,17.709159380834848,363.77,in_progress,0.0,0
73,4.0,1.6980909549941994,4.469677662299348,-177.03057682627323,30.0,2.5,9,0.7238598032727059,False,True,1.0165920314786359,78,17.709159380834848,363.81,in_progress,0.0,0
73,5.0,1.6759650561256456,4.463904103186996,-175.86057545067752,30.0,1.0,8,0.3477425674527356,False,True,1.1430240199724828,78,17.709159380834848,363.893,in_progress,0.0,0
73,6.0,1.6174377127739104,4.425136741494788,-168.18588726053076,15.0,2.5,7,0.7242089669154282,False,True,1.4822400221667476,79,17.709159380834848,363.963,in_progress,0.0,0
73,7.0,1.5635779933981888,4.3859342724355805,-161.90804085690894,15.0,2.5,7,0.7089452680175765,False,True,1.7952222632120707,79,17.709159380834848,364.024,in_progress,0.0,0
73,8.0,1.5046240305159306,4.3436231283674624,-156.9155633108118,-30.0,2.5,1,0.7097023833253712,False,True,2.1579249042649407,79,17.709159380834848,364.091,in_progress,0.0,0
73,9.0,1.4238375724490788,4.293730951188406,-153.5781367620788,30.0,1.0,8,0.333938367594706,False,True,2.6327812513358917,80,17.709159380834848,364.164,in_progress,0.0,0
73,10.0,1.3443669792411679,4.2575452068289605,-154.10943390667995,15.0,1.0,6,0.3455096026473471,False,True,3.308048644694428,81,17.709159380834848,364.228,in_progress,0.0,0
73,11.0,1.281335683100926,4.218180414952551,-152.34794728234255,-30.0,1.0,0,0.34948028414893373,False,True,3.9803519157698086,81,17.709159380834848,364.294,in_progress,0.0,0
73,12.0,1.215899900491256,4.178258257176921,-151.22148688143258,-30.0,1.0,0,0.3492104559598054,False,True,4.606212235446938,82,17.709159380834848,364.349,in_progress,0.0,0
73,13.0,1.1541076953548477,4.151529740229143,-152.64977124992424,30.0,2.5,9,0.7199004047393062,False,True,4.972030250899939,83,17.709159380834848,364.42,in_progress,0.0,0
73,14.0,1.079266639182667,4.117784415068662,-153.62773427365954,15.0,2.5,7,0.6842202543994576,False,True,5.546794654685594,83,17.709159380834848,364.487,in_progress,0.0,0
73,15.0,1.0041660670749464,4.061501323802931,-149.90451198678682,30.0,1.0,8,0.3360138346177589,False,True,6.067473015636482,84,17.709159380834848,364.56,in_progress,0.0,0
73,16.0,0.9325008566262342,3.990331826369662,-144.37435801205643,-15.0,1.0,2,0.32465984655845287,False,True,6.7398260023092345,85,17.709159380834848,364.634,in_progress,0.0,0
73,17.0,0.8739710972047723,3.932727436891875,-141.00043049256075,30.0,1.0,8,0.30808427738935984,False,True,7.29312010417924,85,17.709159380834848,364.694,in_progress,0.0,0
73,18.0,0.824391906395019,3.8864160138335415,-139.8264967291783,30.0,1.0,8,0.3008933516551031,False,True,7.644197786337747,86,17.709159380834848,364.762,in_progress,0.0,0
73,19.0,0.7738972129452022,3.825687128064724,-136.77265709591222,30.0,2.5,9,0.5579194846204452,False,True,8.115940110391595,86,17.709159380834848,364.828,in_progress,0.0,0
73,20.0,0.7323912608012635,3.755869991013585,-131.7637397215702,15.0,1.0,6,0.285021101109893,False,True,8.550918711120625,87,17.709159380834848,364.896,in_progress,0.0,0
73,21.0,0.7052505774139284,3.6750144683788992,-124.05423099181279,30.0,1.0,8,0.28856461908256853,False,True,9.02722270600056,87,17.709159380834848,364.959,in_progress,0.0,0
73,22.0,0.6874828833366667,3.5941982936597237,-117.22222455446541,30.0,1.0,8,0.2982264940733262,False,True,9.487680831027866,88,17.709159380834848,365.034,in_progress,0.0,0
73,23.0,0.6782430739206791,3.513830563337605,-110.948749878115,30.0,1.0,8,0.30423782150766626,False,True,9.927401809872094,88,17.709159380834848,365.079,in_progress,0.0,0
73,24.0,0.6753216367782918,3.466407423770782,-107.62347590695822,15.0,2.5,7,0.6208539871598526,False,True,10.193985782828774,89,17.709159380834848,365.16,in_progress,0.0,0
73,25.0,0.6809460462823376,3.3652264442058306,-99.92609818707838,30.0,1.0,8,0.32142217766911263,False,True,10.74528962183371,89,17.709159380834848,365.234,in_progress,0.0,0
73,26.0,0.6964124228441329,3.279182138771676,-93.34773964540416,0.0,1.0,4,0.3309770574551128,False,True,11.238687984582397,90,17.709159380834848,365.291,in_progress,0.0,0
73,27.0,0.7062330241646457,3.2131732079548754,-90.05858209570113,-15.0,2.5,3,0.6921492747171413,False,True,11.593562401109702,90,17.709159380834848,365.358,in_progress,0.0,0
73,28.0,0.7047481638434347,3.134943512142003,-90.39699945367511,30.0,2.5,9,0.6788083281787592,False,True,12.020820576704716,91,17.709159380834848,365.429,in_progress,0.0,0
73,29.0,0.7042462807172839,3.0363348356536513,-90.05431066272713,-15.0,2.5,3,0.6753655052666134,False,True,12.54332987226251,91,17.709159380834848,365.492,in_progress,0.0,0
73,30.0,0.7118317177238718,2.9253594058634236,-88.59685240995036,0.0,1.0,4,0.3314036609471399,False,True,13.176490913487648,92,17.709159380834848,365.56,in_progress,0.0,0
73,31.0,0.7089264047143997,2.823527670774549,-89.72859566325947,30.0,2.5,9,0.6491584701249925,False,True,13.730317239236832,93,17.709159380834848,365.631,in_progress,0.0,0
73,32.0,0.7130537506400091,2.7182649244611667,-88.81969304517114,0.0,2.5,5,0.652142745402538,False,True,14.338784191966036,94,17.709159380834848,365.703,in_progress,0.0,0
73,33.0,0.7275187825319845,2.576987317616261,-86.66435704366269,30.0,1.0,8,0.3228088599371413,False,True,15.147580273597129,95,17.709159380834848,365.742,in_progress,0.0,0
73,34.0,0.7348091274829269,2.5040435108166603,-85.99515336244286,15.0,2.5,7,0.6677633044795752,False,True,15.559005890875333,95,17.709159380834848,365.837,in_progress,0.0,0
73,35.0,0.7634233513604836,2.348248752325377,-82.4666468122543,30.0,1.0,8,0.3322258170447949,False,True,16.45329091387722,96,17.709159380834848,365.894,in_progress,0.0,0
73,36.0,0.7926996378521384,2.2440399096066015,-79.37582116190137,15.0,2.5,7,0.6815065719817888,False,True,17.063038389266104,97,17.709159380834848,365.962,in_progress,0.0,0
73,37.0,0.8334120171819566,2.1290196987416334,-75.45130841677393,0.0,2.5,5,0.7041966617654941,False,True,17.745640584383704,98,17.709159380834848,366.025,in_progress,0.0,0
73,38.0,0.8972718454314602,1.9970916324989707,-69.80921934412551,-15.0,2.5,3,0.7223525770933866,False,True,18.548257282446556,99,17.709159380834848,366.095,in_progress,0.0,0
73,39.0,0.9556719763062947,1.8672134282691737,-67.98990002945688,15.0,2.5,7,0.7249990146771668,False,True,19.333474859872457,99,17.709159380834848,366.165,in_progress,0.0,0
