episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,91.0,2.7576189826785145,0.4675574371737723,2.1601147231630344,7.5,1.0,10,0.38164569067598136,False,True,43.274919691226145,116,17.709159380834848,531.198,in_progress,0.0,0
71,92.0,2.8867532859502796,0.5016253060454255,8.91299763537236,4.0,2.5,9,0.7745227879117618,False,True,44.023400582217164,117,17.709159380834848,531.249,in_progress,0.0,0
71,93.0,2.962985851637197,0.5292505693869155,12.393308102141853,-5.0,1.0,4,0.335174404431904,False,True,44.45679665809238,117,17.709159380834848,531.33,in_progress,0.0,0
71,94.0,3.10189902448264,0.56906395576708,14.6197516969228,-5.0,2.5,5,0.7703245275173528,False,True,45.23604715227341,0,17.709159380834848,531.395,in_progress,0.0,0
71,95.0,3.203944733612833,0.5951075862703665,14.505344894854275,-5.0,1.0,4,0.3606400057060586,False,True,45.81274584127287,1,17.709159380834848,531.463,in_progress,0.0,0
71,96.0,3.3110195129006352,0.6190660627950116,13.779003221510225,-8.0,1.0,2,0.3662199645249632,False,True,46.41841029333782,2,17.709159380834848,531.541,in_progress,0.0,0
71,97.0,3.425407304814074,0.6393771961349053,12.185079505358905,-18.0,2.0,1,0.6207986615812059,False,True,47.064827441944836,2,17.709159380834848,531.582,in_progress,0.0,0
71,98.0,3.4891235231244844,0.6443688645449572,10.19015930054651,30.0,1.2,15,0.3685112697773888,False,True,47.424627025977,3,17.709159380834848,531.668,in_progress,0.0,0
71,99.0,3.6109067521257083,0.6570280812491177,8.35763298064693,4.0,1.0,8,0.3854779153177135,False,True,48.112308919319865,4,17.709159380834848,531.736,in_progress,0.0,0
71,100.0,3.700793954533603,0.6799685647117273,10.543004874696939,4.0,1.0,8,0.3474202241228026,False,True,48.61993520354455,4,17.709159380834848,531.803,in_progress,0.0,0
71,101.0,3.783552397358068,0.7129219197048854,14.282894342503827,-18.0,1.0,0,0.33453738727161647,False,True,49.0873247091183,5,17.709159380834848,531.848,in_progress,0.0,0
71,102.0,3.8345967981483664,0.7318224268762534,15.663818326149524,-18.0,2.0,1,0.5349065988384405,False,True,49.37559480856555,5,17.709159380834848,531.928,in_progress,0.0,0
71,103.0,3.9367096175902057,0.7536063704705568,14.088749077973617,-18.0,2.0,1,0.5942226222598227,False,True,49.95224776354931,6,17.709159380834848,531.993,in_progress,0.0,0
71,104.0,4.027903743241773,0.7586466028239652,10.339314502563418,0.0,2.5,7,0.7118859519765584,False,True,50.4672120340579,6,17.709159380834848,532.058,in_progress,0.0,0
71,105.0,4.133237567907937,0.7670863499104039,8.127429821191729,15.0,1.0,12,0.36432923280475177,False,True,51.06203007068416,7,17.709159380834848,532.128,in_progress,0.0,0
71,106.0,4.238177328499542,0.7880967005181052,9.276526476986602,4.0,1.0,8,0.36192718865429363,False,True,51.65464535895696,8,17.709159380834848,532.198,in_progress,0.0,0
71,107.0,4.333943347258376,0.8177608398629932,12.231267630517078,30.0,1.0,14,0.34710053035070176,False,True,52.19548013508432,9,17.709159380834848,532.262,in_progress,0.0,0
71,108.0,4.419105503693508,0.8517470153094673,15.650011108885767,30.0,1.2,15,0.3751993240827291,False,True,52.676438613233536,9,17.709159380834848,532.332,in_progress,0.0,0
71,109.0,4.486624030356489,0.8906662113214674,19.930287334771315,-18.0,1.0,0,0.2980307379170436,False,True,53.05778004875947,10,17.709159380834848,532.4,in_progress,0.0,0
71,110.0,4.553025669032928,0.9282079322783467,22.727416622980506,-18.0,2.0,1,0.49892718226941296,False,True,53.43281188064344,10,17.709159380834848,532.466,in_progress,0.0,0
71,111.0,4.634696019529595,0.9584196108836898,21.818152167020326,-18.0,2.0,1,0.5178660669287385,False,True,53.894066796521656,11,17.709159380834848,532.54,in_progress,0.0,0
71,112.0,4.738568635654789,0.9773698762434301,17.362939070406572,-5.0,2.5,5,0.6734257685494012,False,True,54.48068186673758,11,17.709159380834848,532.577,in_progress,0.0,0
71,113.0,4.8053371914486895,0.9851912530411193,14.533985120805934,-5.0,2.5,5,0.6417549380299364,False,True,54.85772720277617,12,17.709159380834848,532.669,in_progress,0.0,0
71,114.0,4.960458819981866,0.9988187648656487,9.489476619792335,-18.0,2.0,1,0.5456911761613024,False,False,55.733704272641965,13,17.709159380834848,532.726,in_progress,0.0,0
71,115.0,5.073923121639708,1.000522233210257,5.904221472249688,30.0,1.0,14,0.27036356359722447,False,False,56.37435238440411,13,17.709159380834848,532.795,in_progress,0.0,0
71,116.0,5.207143418343246,0.9964053988887565,1.4926566339338871,0.0,1.0,6,0.2984933038147111,False,False,57.12652309564527,14,17.709159380834848,532.859,in_progress,0.0,0
71,117.0,5.313724876328211,0.9980234401321418,1.2081839246097816,-5.0,2.5,5,0.6440456603515958,False,False,57.72862973285117,15,17.709159380834848,532.93,in_progress,0.0,0
71,118.0,5.421923175819058,0.9968872356808548,0.3581848531527236,-18.0,2.0,1,0.5214634223225363,False,False,58.33960045366988,16,17.709159380834848,533.0,in_progress,0.0,0
71,119.0,5.5510552559298745,0.9802296727218143,-3.3201221294794103,-18.0,1.0,0,0.2951749698860483,False,False,59.07043917073006,17,17.709159380834848,533.064,in_progress,0.0,0
71,120.0,5.656000647450377,0.9527676262377911,-7.916212221687893,-5.0,1.0,4,0.35879082102053483,False,True,59.66010503514967,17,17.709159380834848,533.132,in_progress,0.0,0
71,121.0,5.749713939459004,0.9266539939174988,-10.675865344027759,30.0,1.2,15,0.3879178716965774,False,True,60.189332591761016,18,17.709159380834848,533.195,in_progress,0.0,0
71,122.0,5.840409456039384,0.9026166559723705,-12.088844669527365,-5.0,1.0,4,0.3225449055429795,False,True,60.69621317281576,19,17.709159380834848,533.254,in_progress,0.0,0
71,123.0,5.915458845476936,0.8866530283150411,-12.071125780143076,4.0,1.0,8,0.2911341625773562,False,True,61.11611774511332,19,17.709159380834848,533.325,in_progress,0.0,0
71,124.0,6.007364860387494,0.8723938608268466,-10.888716711576565,-18.0,1.0,0,0.3089667784537314,False,True,61.635747692239526,20,17.709159380834848,533.403,in_progress,0.0,0
71,125.0,6.090569834952009,0.8585096182625913,-10.474351228353,-18.0,2.0,1,0.47603264589278305,False,True,62.139930818825746,20,17.709159380834848,533.454,in_progress,0.0,0
71,126.0,6.1528976329460185,0.8393164375249401,-12.18934833053581,30.0,1.0,14,0.24605750787646524,False,True,62.48899669662714,21,17.709159380834848,533.538,in_progress,0.0,0
71,127.0,6.248199112485509,0.8091394599306982,-14.20030455513306,-18.0,2.0,1,0.3984844199806039,False,True,63.061411681696974,21,17.709159380834848,533.587,in_progress,0.0,0
71,128.0,6.309898833281095,0.7895311514998146,-15.333009405713339,30.0,1.0,14,0.1968079703229029,False,True,63.399490410777474,22,17.709159380834848,533.668,in_progress,0.0,0
71,129.0,6.407201220675576,0.7584360888851419,-16.12916146113237,15.0,1.0,12,0.20232862965544535,False,True,63.94872601905739,22,17.709159380834848,533.713,in_progress,0.0,0
71,130.0,6.460563016570782,0.7488553684522756,-14.804283954611185,30.0,1.0,14,0.1479781560986849,False,True,64.23994682997633,23,17.709159380834848,533.793,in_progress,0.0,0
71,131.0,6.556004508059095,0.7463326303844214,-10.12108082839814,30.0,1.2,15,0.20273412173214703,False,True,64.78813464624213,23,17.709159380834848,533.863,in_progress,0.0,0
71,132.0,6.6367717738097465,0.7537711796133281,-5.30511802238147,15.0,2.5,13,0.3037237248252861,False,True,65.23243030169118,24,17.709159380834848,533.932,in_progress,0.0,0
71,133.0,6.723408895169006,0.7777069246399609,1.7407595691036895,7.5,1.0,10,0.18314456047159905,False,True,65.71565375571559,24,17.709159380834848,533.99,in_progress,0.0,0
71,134.0,6.78960410477613,0.8028951327433862,7.461125777468923,15.0,1.0,12,0.17978085413128309,False,True,66.11144813157892,25,17.709159380834848,534.055,in_progress,0.0,0
71,135.0,6.864891431842261,0.839679406592442,13.861850552402391,15.0,1.0,12,0.189482442564574,False,True,66.55788116877031,25,17.709159380834848,534.136,in_progress,0.0,0
71,136.0,6.9401511288141196,0.8912395375683221,20.825324421085657,-8.0,2.5,3,0.34935052990441606,False,True,67.03511138224883,26,17.709159380834848,534.194,in_progress,0.0,0
71,137.0,7.003561889440506,0.9318993754478804,24.269190843753442,15.0,1.0,12,0.18981570595115027,False,True,67.45515042182086,27,17.709159380834848,534.262,in_progress,0.0,0
71,138.0,7.08246707497791,0.975713561628074,25.9448494834935,30.0,1.2,15,0.1813050767630384,False,True,67.85317968544939,27,17.709159380834848,534.327,in_progress,0.0,0
71,139.0,7.152446348739499,1.027612412966574,29.451890153134133,30.0,1.2,15,0.19909053895055487,False,True,68.32432669995606,28,17.709159380834848,534.405,in_progress,0.0,0
71,140.0,7.212452593845717,1.0848320938871336,33.902153904814746,30.0,1.0,14,0.1529783681347737,False,True,68.68940366636033,28,17.709159380834848,534.471,in_progress,0.0,0
71,141.0,7.269454335714029,1.1465155378397351,38.12854092759386,4.0,1.0,8,0.1785515039161486,False,True,69.15018831697023,29,17.709159380834848,534.537,in_progress,0.0,0
71,142.0,7.324588251037676,1.2062399941562876,40.98720586700665,15.0,1.0,12,0.14840911401093126,False,True,69.52859465986228,29,17.709159380834848,534.588,in_progress,0.0,0
71,143.0,7.362245160358736,1.2472180049810462,42.41242714371559,30.0,1.0,14,0.12178272753301593,False,True,69.78256276053621,29,17.709159380834848,534.657,in_progress,0.0,0
71,144.0,7.410670524606464,1.3200280248018044,47.00957816276327,30.0,1.0,14,0.17539527546801564,False,True,70.26700170668019,30,17.709159380834848,534.735,in_progress,0.0,0
71,145.0,7.44874936887904,1.3907606820533045,51.4890791650572,30.0,1.0,14,0.13469070620403045,False,True,70.57637320722426,30,17.709159380834848,534.777,in_progress,0.0,0
71,146.0,7.463715352714576,1.4305079105751581,54.66388342214283,30.0,1.0,14,0.12861159174400755,False,True,70.81533601833598,30,17.709159380834848,534.861,in_progress,0.0,0
71,147.0,7.487845459643816,1.5189367060434011,61.52926177766287,0.0,1.0,6,0.17302094157482134,False,True,71.25742120434685,31,17.709159380834848,534.924,in_progress,0.0,0
71,148.0,7.504314011132625,1.5862088693448568,65.55595348586463,7.5,2.5,11,0.27464171436420115,False,True,71.4704196271248,31,17.709159380834848,534.995,in_progress,0.0,0
71,149.0,7.531910647296623,1.6686243837849328,67.57431344857994,15.0,1.0,12,0.18487947024474288,False,True,71.94620263099654,32,17.709159380834848,535.053,in_progress,0.0,0
71,150.0,7.5533986525912,1.7366546502894031,68.90338014204298,-18.0,1.0,0,0.10406422057970852,False,True,72.10348401025938,32,17.709159380834848,535.124,in_progress,0.0,0
71,151.0,7.578571569474922,1.8089593758699134,69.50761706095243,4.0,2.5,9,0.22661758226229,False,True,72.42883488644247,32,17.709159380834848,535.188,in_progress,0.0,0
71,152.0,7.610214391737811,1.8821647808640443,68.6453938437558,30.0,1.0,14,0.027178092108776995,False,False,72.81777810311236,33,17.709159380834848,535.249,in_progress,0.0,0
71,153.0,7.640968814003983,1.963102298708374,68.68448636619404,7.5,2.5,11,0.01268592667708622,False,False,73.04877960767962,33,17.709159380834848,535.323,in_progress,0.0,0
71,154.0,7.669115155154865,2.0557351883984247,70.17463000955158,7.5,2.5,11,0.044234046681631195,False,False,73.52648196197754,34,17.709159380834848,535.39,in_progress,0.0,0
71,155.0,7.702058796742612,2.156067319000625,70.8171377157294,30.0,1.2,15,-0.04596197280009334,False,False,73.79713928235408,34,17.709159380834848,535.463,in_progress,0.0,0
71,156.0,7.726424436716161,2.2614699852474733,73.20761759663934,30.0,1.2,15,-0.01887661969087992,False,False,74.22705584373858,34,17.709159380834848,535.521,in_progress,0.0,0
71,157.0,7.736337363565342,2.347365062102999,76.6151639890008,7.5,1.0,10,-10.0,True,False,74.65734818702249,35,17.709159380834848,535.581,off_track,0.0,0
72,1.0,2.6229716692677782,4.497805903112387,179.07811826487068,4.0,1.0,8,0.0,False,True,0.7909086090752471,72,17.709159380834848,535.717,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-18.0,2.0,1,0.4930471226756489,False,True,0.7905456002215816,72,17.709159380834848,535.797,in_progress,0.0,0
72,3.0,2.6141333669058056,4.4971996572055035,179.2834067090611,15.0,1.0,12,0.25670542270162855,False,True,0.8408098024860422,72,17.709159380834848,535.867,in_progress,0.0,0
72,4.0,2.592009317223464,4.493315958966561,-179.75734540144964,0.0,1.0,6,0.2722892990342498,False,True,0.965696018203599,72,17.709159380834848,535.929,in_progress,0.0,0
72,5.0,2.5562851539053892,4.4882792345637155,-178.61834749929162,7.5,1.0,10,0.28831607675460424,False,True,1.1673662212522529,72,17.709159380834848,535.993,in_progress,0.0,0
72,6.0,2.508708550702118,4.479309125660028,-176.78669820307272,4.0,2.5,9,0.6759478580602528,False,True,1.4359205183362311,73,17.709159380834848,536.06,in_progress,0.0,0
72,7.0,2.4530308645011347,4.470528377119555,-175.49780801312986,-18.0,1.0,0,0.3122245863990517,False,True,1.750222005640345,73,17.709159380834848,536.126,in_progress,0.0,0
72,8.0,2.387528921453249,4.467268199085214,-175.89102021397866,-8.0,1.0,2,0.32261740463945643,False,True,2.126632482017987,73,17.709159380834848,536.187,in_progress,0.0,0
72,9.0,2.324714226288699,4.470454184428912,-177.59813833284375,-8.0,2.5,3,0.6848326218928866,False,True,2.480434570800649,74,17.709159380834848,536.264,in_progress,0.0,0
72,10.0,2.2481159955826744,4.476873497257897,-179.71490796478855,15.0,1.0,12,0.3242049810966101,False,True,2.911074231581945,74,17.709159380834848,536.326,in_progress,0.0,0
72,11.0,2.1721649708810755,4.473364414623277,-179.18221128902624,30.0,1.0,14,0.3235774945904919,False,True,3.3403767206803825,75,17.709159380834848,536.387,in_progress,0.0,0
72,12.0,2.0947292639988557,4.457856758011851,-176.03584654289958,4.0,1.0,8,0.3232722496318714,False,True,3.7792941334270247,75,17.709159380834848,536.468,in_progress,0.0,0
72,13.0,2.012862316280856,4.436098541501409,-172.5084314788545,4.0,1.0,8,0.33264579679471246,False,True,4.244736802137094,76,17.709159380834848,536.527,in_progress,0.0,0
72,14.0,1.951835568195623,4.422261851818231,-171.22449356784267,-8.0,1.0,2,0.3032489490763985,False,True,4.5914067203765345,76,17.709159380834848,536.598,in_progress,0.0,0
72,15.0,1.8817179241844164,4.407811871720413,-170.4482073687458,4.0,2.5,9,0.6638112533228285,False,True,4.98942618924948,77,17.709159380834848,536.668,in_progress,0.0,0
72,16.0,1.7870449093242164,4.392726160771835,-170.61339930637922,15.0,2.5,13,0.6606435341954721,False,True,5.5288219448018205,77,17.709159380834848,536.719,in_progress,0.0,0
72,17.0,1.7340131973839528,4.377405015893496,-169.0993509548902,0.0,2.5,7,0.6164227125195166,False,True,5.830959764559562,78,17.709159380834848,536.804,in_progress,0.0,0
72,18.0,1.6006581321640145,4.338863297370394,-166.65268453279688,30.0,1.2,15,0.4059389915078996,False,True,6.5969477193860815,79,17.709159380834848,536.867,in_progress,0.0,0
72,19.0,1.501955039428915,4.302998876628793,-164.03275914416463,30.0,1.2,15,0.35692637015166356,False,True,7.189080622523292,79,17.709159380834848,536.93,in_progress,0.0,0
72,20.0,1.4150303023472155,4.263283215436672,-161.0037002047612,4.0,1.0,8,0.332544814593706,False,True,7.914772692212068,80,17.709159380834848,536.995,in_progress,0.0,0
72,21.0,1.336360695490593,4.21875228781702,-157.39647298504727,-18.0,1.0,0,0.29051469750760484,False,True,8.409868229399752,81,17.709159380834848,537.06,in_progress,0.0,0
72,22.0,1.2671877380373293,4.184453308372518,-156.17437068785023,-8.0,1.0,2,0.3220267652326009,False,True,9.14294835100521,82,17.709159380834848,537.118,in_progress,0.0,0
72,23.0,1.2019280844618787,4.158031944481385,-156.6781194964756,30.0,1.2,15,0.3051610972332243,False,True,9.739529127817924,82,17.709159380834848,537.183,in_progress,0.0,0
72,24.0,1.1328772506122666,4.119948040572722,-154.97138409959672,7.5,1.0,10,0.23981455548534636,False,True,10.177631338834681,83,17.709159380834848,537.256,in_progress,0.0,0
72,25.0,1.072972964051528,4.0748229804054805,-151.4801442995116,4.0,2.5,9,0.48532618314363807,False,True,10.749866872620418,84,17.709159380834848,537.323,in_progress,0.0,0
72,26.0,1.0054190931940963,4.0169993687591825,-147.4155643456715,4.0,1.0,8,0.2748166500520113,False,True,11.385370126543004,84,17.709159380834848,537.395,in_progress,0.0,0
72,27.0,0.9425798770153198,3.9573408329464224,-143.63909800039912,30.0,1.0,14,0.24803693628521656,False,True,11.862817454390296,85,17.709159380834848,537.459,in_progress,0.0,0
72,28.0,0.8868887724911795,3.8975952162507266,-140.23121852074163,-5.0,1.0,4,0.26940938046975804,False,True,12.446325796974778,85,17.709159380834848,537.532,in_progress,0.0,0
72,29.0,0.8404406139214632,3.843453155043069,-137.4087097753242,30.0,1.0,14,0.23275305538095944,False,True,12.83098782743921,86,17.709159380834848,537.598,in_progress,0.0,0
72,30.0,0.7930550362316457,3.782227586443068,-134.5552154917103,7.5,1.0,10,0.25683917041549625,False,True,13.332824907807794,87,17.709159380834848,537.658,in_progress,0.0,0
72,31.0,0.7566610474980566,3.724362613047657,-131.1714925181856,0.0,1.0,6,0.23487304026540518,False,True,13.695725676309278,87,17.709159380834848,537.744,in_progress,0.0,0
72,32.0,0.7074027073512825,3.646773508564056,-128.14617650933752,-8.0,1.0,2,0.26204081710404786,False,True,14.185972273538706,88,17.709159380834848,537.781,in_progress,0.0,0
72,33.0,0.6860236249572066,3.613615364350622,-127.26591023343272,30.0,1.2,15,0.23477594603514987,False,True,14.378527302224665,88,17.709159380834848,537.862,in_progress,0.0,0
72,34.0,0.6419908372502432,3.529184532478352,-123.76447979253628,15.0,1.0,12,0.25839594712447184,False,True,14.830274593095204,88,17.709159380834848,537.924,in_progress,0.0,0
72,35.0,0.6192464555576503,3.4583603850269435,-119.17935708218735,0.0,2.5,7,0.5233984079012521,False,True,15.223059781194536,89,17.709159380834848,537.995,in_progress,0.0,0
72,36.0,0.5954814317342946,3.3735123255884587,-114.66272454038553,0.0,2.5,7,0.5503199629127628,False,True,15.629164389444405,89,17.709159380834848,538.058,in_progress,0.0,0
72,37.0,0.5748139804864256,3.2829567551678323,-110.57401194980135,15.0,1.0,12,0.2921949008131394,False,True,16.118245695777077,90,17.709159380834848,538.128,in_progress,0.0,0
72,38.0,0.5584127908618488,3.189725076095849,-106.94439095417957,7.5,1.0,10,0.28279380732466397,False,True,16.52499684771893,90,17.709159380834848,538.196,in_progress,0.0,0
72,39.0,0.5547505245103199,3.0989242196432247,-101.82822376010637,-5.0,1.0,4,0.30961987426302323,False,True,17.018326730567722,91,17.709159380834848,538.266,in_progress,0.0,0
72,40.0,0.5504578296281493,3.0155830239012142,-99.04777816502084,4.0,1.0,8,0.29696453563961894,False,True,17.42115921531959,91,17.709159380834848,538.327,in_progress,0.0,0
72,41.0,0.5477862870042801,2.9394070465899644,-96.90641096651223,0.0,1.0,6,0.3006138046260957,False,True,17.83118093786058,92,17.709159380834848,538.401,in_progress,0.0,0
72,42.0,0.5551876909206269,2.8622959073170255,-93.20370131144593,30.0,1.0,14,0.3214172823427109,False,True,18.307136174362693,92,17.709159380834848,538.468,in_progress,0.0,0
72,43.0,0.5706200581236295,2.7932201506055456,-88.86667823259006,30.0,1.0,14,0.312858487015718,False,True,18.706678921286603,93,17.709159380834848,538.535,in_progress,0.0,0
72,44.0,0.5991303279707906,2.717735441113576,-82.7474968729039,-5.0,1.0,4,0.34123604716338535,False,True,19.203616506743348,93,17.709159380834848,538.586,in_progress,0.0,0
72,45.0,0.6179819585841739,2.670964492529587,-79.66466316001433,30.0,1.2,15,0.350045527601113,False,True,19.484416448678175,94,17.709159380834848,538.667,in_progress,0.0,0
72,46.0,0.6575309512580857,2.5817509302399024,-74.57440723133678,15.0,2.5,13,0.7325476199951633,False,True,20.041144000615507,94,17.709159380834848,538.733,in_progress,0.0,0
72,47.0,0.7112506190551618,2.5089691734821127,-67.44096146627832,7.5,1.0,10,0.34267929525590757,False,True,20.505076617491024,95,17.709159380834848,538.802,in_progress,0.0,0
72,48.0,0.7811648552376689,2.43807698893644,-59.14387271026344,0.0,2.5,7,0.7097322254188226,False,True,20.97687274765594,96,17.709159380834848,538.853,in_progress,0.0,0
72,49.0,0.833188159593275,2.392735293109138,-54.164810737219575,-18.0,1.0,0,0.3020381415165818,False,True,21.28719277224338,96,17.709159380834848,538.936,in_progress,0.0,0
72,50.0,0.9143500364189937,2.3158689787631053,-48.88494135346296,-18.0,2.0,1,0.5694269566209638,False,True,21.8052252052214,97,17.709159380834848,538.996,in_progress,0.0,0
72,51.0,0.9692774922438021,2.2490055859625535,-49.45792314958536,15.0,1.0,12,0.3240954965385586,False,True,22.237859701282904,97,17.709159380834848,539.076,in_progress,0.0,0
72,52.0,1.0350690060786139,2.1627006606674186,-50.977642039466886,-8.0,2.5,3,0.7059026822031643,False,True,22.790447318241604,98,17.709159380834848,539.113,in_progress,0.0,0
72,53.0,1.069769290795298,2.122435872454258,-50.659188273714086,4.0,1.0,8,0.28922939639321393,False,True,23.052841645700827,98,17.709159380834848,539.199,in_progress,0.0,0
72,54.0,1.1556302054291259,2.038377800692189,-47.94391121877554,-18.0,2.0,1,0.5859703717635224,False,True,23.61602507500624,99,17.709159380834848,539.252,in_progress,0.0,0
72,55.0,1.200673435041156,1.9947593754753035,-47.005455862762446,-5.0,2.5,5,0.6429983378927993,False,True,23.908819512269474,99,17.709159380834848,539.339,in_progress,0.0,0
72,56.0,1.2851788125593067,1.8912427939497503,-48.83347119797497,-18.0,1.0,0,0.3750536845247647,False,True,24.57763380585547,100,17.709159380834848,539.379,in_progress,0.0,0
72,57.0,1.3198018925035742,1.8387070307567188,-50.86947308076186,-18.0,2.0,1,0.5611104196742643,False,True,24.908523074759394,100,17.709159380834848,539.47,in_progress,0.0,0
72,58.0,1.3895597570536706,1.6976731035049948,-57.85213985661394,-5.0,2.5,5,0.7955459510339624,False,True,25.772406944493888,101,17.709159380834848,539.515,in_progress,0.0,0
72,59.0,1.4189423841208488,1.6253839301868866,-61.03639592747739,0.0,2.5,7,0.704061380036731,False,True,26.205996631249672,102,17.709159380834848,539.614,in_progress,0.0,0
72,60.0,1.5030876803615656,1.439202811205978,-63.97651849665263,-5.0,2.5,5,0.7198328332056161,False,False,27.48271920720119,103,17.709159380834848,539.642,in_progress,0.0,0
72,61.0,1.5323224948891327,1.3737472029589415,-64.58307187945299,4.0,2.5,9,0.5338007739501666,False,False,27.883703919381762,104,17.709159380834848,539.721,in_progress,0.0,0
72,62.0,1.6076697589552855,1.221581625226553,-63.94226274384307,7.5,1.0,10,0.42664382721733085,False,False,29.54418939360056,106,17.709159380834848,539.795,in_progress,0.0,0
72,63.0,1.685073611184663,1.091136791815546,-61.58403575210776,7.5,1.0,10,0.42475089990973425,False,False,31.284595469516642,108,17.709159380834848,539.869,in_progress,0.0,0
72,64.0,1.7757751210653443,0.9728996730566998,-56.94819354890578,30.0,1.0,14,0.27810429243511103,False,False,32.27913578876984,109,17.709159380834848,539.933,in_progress,0.0,0
72,65.0,1.857970321849573,0.8807318603329926,-53.07290034907733,7.5,2.5,11,0.5879969367585872,False,True,32.999986407411065,110,17.709159380834848,539.982,in_progress,0.0,0
72,66.0,1.9123395370432545,0.8278670289403292,-50.43701559711265,7.5,2.5,11,0.5256815536690996,False,True,33.40844625378991,110,17.709159380834848,540.07,in_progress,0.0,0
72,67.0,2.037933335724639,0.7263812983950731,-44.19262185040718,15.0,2.5,13,0.6203804522306169,False,True,34.207062681515325,111,17.709159380834848,540.133,in_progress,0.0,0
72,68.0,2.14391431012628,0.6537407662610524,-39.65113084914603,15.0,1.0,12,0.3149300116817163,False,True,34.836836547377814,112,17.709159380834848,540.195,in_progress,0.0,0
72,69.0,2.2587705584758866,0.5918772053787519,-34.31919122125993,15.0,2.5,13,0.6216679115083655,False,True,35.48472290938357,113,17.709159380834848,540.258,in_progress,0.0,0
72,70.0,2.3828359395309984,0.5386697107781605,-29.014393788576466,15.0,2.5,13,0.6462114116552236,False,True,36.15017154071766,113,17.709159380834848,540.322,in_progress,0.0,0
72,71.0,2.509755178458699,0.49720331298553677,-23.69935544268891,-5.0,2.5,5,0.6778975036752735,False,True,36.8618690738545,114,17.709159380834848,540.397,in_progress,0.0,0
72,72.0,2.653640663626744,0.4532222301685724,-19.830091047047723,-18.0,2.0,1,0.6029622779036237,False,True,37.686578162511,115,17.709159380834848,540.466,in_progress,0.0,0
72,73.0,2.8021114426926097,0.39261486695207765,-21.117738782350038,15.0,2.5,13,0.6993583302598914,False,True,38.54555946512408,116,17.709159380834848,540.528,in_progress,0.0,0
72,74.0,2.930375305538117,0.3404321474259996,-21.561193060938834,30.0,1.0,14,0.25185831497142924,False,False,39.27647747707174,117,17.709159380834848,540.603,in_progress,0.0,0
72,75.0,3.078169827854141,0.29352792819622286,-19.64404073145806,30.0,1.0,14,0.2735054422480758,False,False,40.097077248718335,0,17.709159380834848,540.653,in_progress,0.0,0
72,76.0,3.16782165290768,0.27226798395809876,-17.435004184892055,30.0,1.0,14,0.2122437134584379,False,False,40.60293618133245,1,17.709159380834848,540.73,in_progress,0.0,0
72,77.0,3.279085407192473,0.25009481422575675,-14.866858737364465,30.0,1.0,14,0.24237258644631995,False,False,41.23489458866692,1,17.709159380834848,540.8,in_progress,0.0,0
72,78.0,3.3874879817998735,0.23814562373502418,-11.433629680535345,15.0,1.0,12,0.246139097709418,False,False,41.85013037919882,2,17.709159380834848,540.844,in_progress,0.0,0
72,79.0,3.440731448955147,0.23780522512542748,-9.04639782081577,15.0,1.0,12,0.186801098846477,False,False,42.15078484844115,3,17.709159380834848,540.93,in_progress,0.0,0
72,80.0,3.545156470150324,0.2459283389661081,-3.881411475400836,15.0,1.0,12,0.2541144287763464,False,False,42.74011218297434,3,17.709159380834848,541.001,in_progress,0.0,0
72,81.0,3.6247075188852946,0.264354816570305,1.373876030198908,-8.0,1.0,2,0.23247866413158835,False,False,43.18936180885253,4,17.709159380834848,541.066,in_progress,0.0,0
72,82.0,3.6967459761017207,0.27902714697167647,4.301199105546244,-8.0,1.0,2,0.22770759097814203,False,False,43.59623097748082,4,17.709159380834848,541.132,in_progress,0.0,0
72,83.0,3.7650366074059627,0.28616839590783394,4.749014458090028,-18.0,2.0,1,0.4699391330116776,False,False,43.98186924474945,5,17.709159380834848,541.196,in_progress,0.0,0
72,84.0,3.842668488220161,0.28418597808587187,2.872461776265422,30.0,1.2,15,0.28212242107805496,False,False,44.4202947164853,5,17.709159380834848,541.259,in_progress,0.0,0
72,85.0,3.9236621464985144,0.27927489777821635,0.8011260517817462,7.5,2.5,11,0.5979063682828281,False,False,44.87763966043664,6,17.709159380834848,541.335,in_progress,0.0,0
72,86.0,4.034228519536712,0.29356732944404207,3.543029055486304,7.5,2.5,11,0.6395644227587868,False,False,45.50201426459536,7,17.709159380834848,541.375,in_progress,0.0,0
72,87.0,4.092651528792414,0.30904244173768664,6.334747881494119,15.0,1.0,12,0.21379272931722387,False,False,45.83194738764879,7,17.709159380834848,541.46,in_progress,0.0,0
72,88.0,4.219526608578507,0.3586033721026575,13.680758353562528,-5.0,2.5,5,0.668026785139442,False,False,46.5484706900648,8,17.709159380834848,541.53,in_progress,0.0,0
72,89.0,4.313256733103739,0.39977982047955524,17.444499444057275,-8.0,2.5,3,0.6257528092421734,False,False,47.077818331857635,8,17.709159380834848,541.602,in_progress,0.0,0
72,90.0,4.433686918063563,0.43575705135600085,16.976305369393675,-18.0,1.0,0,0.2833871370625733,False,False,47.75794153105578,9,17.709159380834848,541.663,in_progress,0.0,0
72,91.0,4.553325271631913,0.4547363222046125,13.333286406874215,15.0,1.0,12,0.38427576550776477,False,True,48.43355290663776,10,17.709159380834848,541.735,in_progress,0.0,0
