episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,22.0,2.799465575895604,4.326874318444486,157.54956178527445,-18.0,1.0,0,0.3863746058223027,False,True,9.803284789607947,71,17.709159380834848,717.399,in_progress,0.0,0
90,23.0,2.724501940217076,4.356289354103117,157.84721824155127,-8.0,1.0,2,0.3112422564568359,False,True,10.204817667706223,71,17.709159380834848,717.468,in_progress,0.0,0
90,24.0,2.657033484968911,4.390725156162164,156.45495679386852,30.0,1.0,14,0.3030059512275958,False,True,10.58887539418938,72,17.709159380834848,717.531,in_progress,0.0,0
90,25.0,2.5899144167277153,4.423676580846198,155.67642490256605,7.5,2.5,11,0.6159532335022712,False,True,10.976745092789141,72,17.709159380834848,717.599,in_progress,0.0,0
90,26.0,2.509162878986695,4.456030526211114,156.47600385286074,15.0,1.0,12,0.30497439880353805,False,True,11.433094165275271,73,17.709159380834848,717.671,in_progress,0.0,0
90,27.0,2.4184018110677585,4.478837542256249,159.72886592413641,30.0,1.0,14,0.31323678927795995,False,True,11.950018604917323,73,17.709159380834848,717.735,in_progress,0.0,0
90,28.0,2.3395727675478706,4.484914167090864,164.57169911964456,-8.0,1.0,2,0.3074281677932409,False,True,12.393590197886429,74,17.709159380834848,717.792,in_progress,0.0,0
90,29.0,2.268298172921769,4.4874404819188864,168.27073040650004,-18.0,1.0,0,0.296994394109639,False,True,12.795179664615508,74,17.709159380834848,717.861,in_progress,0.0,0
90,30.0,2.195954119990069,4.504235728084183,167.95411987443288,-8.0,1.0,2,0.2936487657847847,False,True,13.200295085199487,75,17.709159380834848,717.932,in_progress,0.0,0
90,31.0,2.1256340689832673,4.5268538643261165,166.3622857671905,30.0,1.0,14,0.27273967496093365,False,True,13.594297329278081,75,17.709159380834848,717.99,in_progress,0.0,0
90,32.0,2.0662720114360016,4.548700033185198,164.71184235271565,0.0,2.5,7,0.5269761880241188,False,True,13.926040219532043,76,17.709159380834848,718.06,in_progress,0.0,0
90,33.0,1.9843871974275518,4.575467904007729,163.55156947268242,15.0,1.0,12,0.2513201213027206,False,True,14.384051321693692,76,17.709159380834848,718.129,in_progress,0.0,0
90,34.0,1.9036365256996706,4.604876233941848,162.34932702307373,15.0,1.0,12,0.23656084172125275,False,True,14.835331695514476,77,17.709159380834848,718.192,in_progress,0.0,0
90,35.0,1.8219912524461055,4.619198125976383,164.81480954654936,7.5,1.0,10,0.2219640616621718,False,True,15.289613840025462,77,17.709159380834848,718.266,in_progress,0.0,0
90,36.0,1.7474861505575072,4.633135831503783,166.1454676295696,15.0,1.0,12,0.21084509784824906,False,True,15.70751863277401,78,17.709159380834848,718.331,in_progress,0.0,0
90,37.0,1.673653592589676,4.645075950832879,167.48508804620866,30.0,1.0,14,0.1893497153221128,False,True,16.113988160740135,78,17.709159380834848,718.401,in_progress,0.0,0
90,38.0,1.6014413807210959,4.646655904792096,170.64082788442187,15.0,1.0,12,0.193243043789027,False,True,16.52104375948783,79,17.709159380834848,718.469,in_progress,0.0,0
90,39.0,1.5286930150808766,4.642701059615503,174.1670989661324,30.0,1.0,14,0.1804422852813463,False,True,16.909700609163238,79,17.709159380834848,718.531,in_progress,0.0,0
90,40.0,1.468274908778153,4.634206100400007,177.48249582016538,15.0,2.5,13,0.3394522838713097,False,True,17.247355567965606,79,17.709159380834848,718.602,in_progress,0.0,0
90,41.0,1.3831494160759026,4.614496157890067,-177.35795582392643,15.0,2.5,13,0.39492783859144315,False,True,17.73467515104221,80,17.709159380834848,718.661,in_progress,0.0,0
90,42.0,1.2863911650757107,4.585028061199896,-171.9939173093321,15.0,2.5,13,0.3677707465925464,False,True,18.132021411267207,80,17.709159380834848,718.724,in_progress,0.0,0
90,43.0,1.1881557957091524,4.543795403852472,-166.13443926497604,15.0,2.5,13,0.38444222801950184,False,True,18.616335803909468,81,17.709159380834848,718.797,in_progress,0.0,0
90,44.0,1.076746062516328,4.482351795245162,-159.23300134680494,30.0,1.2,15,0.282520396137158,False,True,19.261868345141377,82,17.709159380834848,718.863,in_progress,0.0,0
90,45.0,0.9760699818813169,4.4134899766790285,-152.57456153191947,15.0,2.5,13,0.4423613494459442,False,True,19.816637738842648,82,17.709159380834848,718.933,in_progress,0.0,0
90,46.0,0.8729296633071619,4.326914073311212,-145.62664608714155,0.0,1.0,6,0.2688904511460052,False,True,20.460848732101688,83,17.709159380834848,718.999,in_progress,0.0,0
90,47.0,0.793366167888485,4.252351658651056,-141.23606261939287,30.0,1.0,14,0.2680476644194156,False,True,21.074729646442535,84,17.709159380834848,719.062,in_progress,0.0,0
90,48.0,0.7179967642198128,4.177091844366558,-138.68525306506174,4.0,1.0,8,0.23456777583081384,False,True,21.538921317752756,84,17.709159380834848,719.134,in_progress,0.0,0
90,49.0,0.653745383302912,4.098158953722194,-134.97333711009716,-18.0,2.0,1,0.394681851182067,False,True,22.0645496500009,85,17.709159380834848,719.192,in_progress,0.0,0
90,50.0,0.5993217442863026,4.026935029367107,-132.45916990235958,15.0,2.5,13,0.43522954542414477,False,True,22.419635243194403,85,17.709159380834848,719.256,in_progress,0.0,0
90,51.0,0.5329023002306561,3.9466984839251915,-131.07203363752157,30.0,1.0,14,0.23940308707434063,False,True,22.910841910128156,86,17.709159380834848,719.333,in_progress,0.0,0
90,52.0,0.4749096929562484,3.8561733706399792,-127.70310737897955,30.0,1.0,14,0.22256880999790346,False,True,23.30573384809561,86,17.709159380834848,719.399,in_progress,0.0,0
90,53.0,0.43269503871368076,3.773099922987612,-123.7195300553633,15.0,1.0,12,0.2407420419226541,False,True,23.7502800887224,87,17.709159380834848,719.456,in_progress,0.0,0
90,54.0,0.4071459303070499,3.7036546025166834,-119.81204032415816,15.0,2.5,13,0.43799270769359366,False,True,23.942539988924082,87,17.709159380834848,719.532,in_progress,0.0,0
90,55.0,0.3873676704194215,3.6177679583011044,-114.08229592060005,4.0,2.5,9,0.5302157956199062,False,True,24.432118619520416,88,17.709159380834848,719.592,in_progress,0.0,0
90,56.0,0.3743065831673942,3.517781677910869,-107.88461599121756,30.0,1.0,14,0.16615680430842517,False,False,24.816740787568882,88,17.709159380834848,719.663,in_progress,0.0,0
90,57.0,0.36314148039766214,3.4070809967008033,-102.85979112347164,15.0,1.0,12,0.22201581794727232,False,False,25.437768906221557,89,17.709159380834848,719.725,in_progress,0.0,0
90,58.0,0.36377138165985223,3.323901168701783,-98.62482112085692,15.0,1.0,12,0.16438820503620616,False,False,25.717041503013572,89,17.709159380834848,719.802,in_progress,0.0,0
90,59.0,0.3741396308420963,3.23704140921787,-93.48477612425572,15.0,1.0,12,0.2167435782490422,False,False,26.21083068196054,90,17.709159380834848,719.855,in_progress,0.0,0
90,60.0,0.3896009279856568,3.1788565142329595,-88.99137460643577,30.0,1.0,14,0.15817035378633124,False,False,26.35940106998187,90,17.709159380834848,719.93,in_progress,0.0,0
90,61.0,0.41939794726958096,3.1003139824157078,-82.71832448108373,-8.0,1.0,2,0.23202809478719605,False,False,26.83011236770635,91,17.709159380834848,719.993,in_progress,0.0,0
90,62.0,0.4443062259178927,3.030479043342493,-79.20768919557756,0.0,1.0,6,0.21271723611247403,False,False,27.17798831511803,91,17.709159380834848,720.072,in_progress,0.0,0
90,63.0,0.45994381661677175,2.9522613931304105,-79.01612956980861,7.5,2.5,11,0.5964982287583465,False,False,27.62708424475032,92,17.709159380834848,720.142,in_progress,0.0,0
90,64.0,0.4784413350567972,2.8710226076044796,-78.38066856898108,15.0,1.0,12,0.24925557714378216,False,False,28.15409314004812,92,17.709159380834848,720.185,in_progress,0.0,0
90,65.0,0.4945126455475703,2.8177553231444277,-77.21826759221007,-8.0,1.0,2,0.20745266127905937,False,False,28.46791695844626,93,17.709159380834848,720.288,in_progress,0.0,0
90,66.0,0.5222732525862681,2.701372063346664,-77.08693495602128,7.5,2.5,11,0.6584658377519443,False,False,29.200703959312115,93,17.709159380834848,720.322,in_progress,0.0,0
90,67.0,0.5292134934287951,2.6617813166535527,-77.60621740991029,15.0,1.0,12,0.18929651161282446,False,False,29.42746594646244,94,17.709159380834848,720.404,in_progress,0.0,0
90,68.0,0.5551383429612236,2.5615805615278586,-76.7747271860662,0.0,1.0,6,0.2660266960746475,False,False,30.035498347331803,94,17.709159380834848,720.456,in_progress,0.0,0
90,69.0,0.5706126295007297,2.5162733533544284,-75.64657186626062,0.0,1.0,6,0.1988903199327531,False,False,30.303738670188572,95,17.709159380834848,720.534,in_progress,0.0,0
90,70.0,0.5879349533177746,2.4351950885363967,-76.41502904573782,0.0,1.0,6,0.2365955422521057,False,False,30.77139249573436,95,17.709159380834848,720.61,in_progress,0.0,0
90,71.0,0.6009539008549657,2.36101794219809,-77.46901034873392,15.0,2.5,13,0.5876069053853116,False,False,31.196459044389236,96,17.709159380834848,720.648,in_progress,0.0,0
90,72.0,0.6096894459994542,2.316134788669621,-77.77369937789362,15.0,1.0,12,0.19021405649460224,False,False,31.45475099276467,96,17.709159380834848,720.737,in_progress,0.0,0
90,73.0,0.6431445862986118,2.2261011198957976,-74.99037708310249,-8.0,2.5,3,0.6104293541744014,False,False,31.990905680579928,97,17.709159380834848,720.797,in_progress,0.0,0
90,74.0,0.6687456211417543,2.1567810377880687,-73.64945658943789,7.5,2.5,11,0.5800749461001445,False,False,32.403478698121866,97,17.709159380834848,720.867,in_progress,0.0,0
90,75.0,0.6934607254462284,2.0651303358916895,-74.04125624296867,-5.0,2.5,5,0.5996038173474728,False,False,32.938563313613955,98,17.709159380834848,720.941,in_progress,0.0,0
90,76.0,0.7167485171838425,1.9486368120099604,-76.14802500494118,-18.0,1.0,0,0.25951440586186986,False,False,33.60931796056064,99,17.709159380834848,720.998,in_progress,0.0,0
90,77.0,0.721571971793557,1.8545520370593744,-80.45575881711036,-8.0,1.0,2,0.20929434412948256,False,False,34.13562273616769,99,17.709159380834848,721.071,in_progress,0.0,0
90,78.0,0.7197130473798599,1.7483812595449997,-84.58169471243279,30.0,1.0,14,0.20204297078460315,False,False,34.720582911439536,100,17.709159380834848,721.134,in_progress,0.0,0
90,79.0,0.7208079534997697,1.6655174432788231,-86.18572341446651,15.0,1.0,12,0.1557231020794527,False,False,35.17894665116019,100,17.709159380834848,721.21,in_progress,0.0,0
90,80.0,0.7298181518562129,1.5744439557704148,-85.60644305062183,7.5,1.0,10,0.15072602486867628,False,False,35.68765444267844,101,17.709159380834848,721.268,in_progress,0.0,0
90,81.0,0.7490659283590226,1.5034931754331922,-82.51838035795384,30.0,1.2,15,0.16727521579159316,False,False,36.102084625303085,102,17.709159380834848,721.338,in_progress,0.0,0
90,82.0,0.7790211343011706,1.432959647866436,-77.86100047733372,30.0,1.0,14,0.13825055384137358,False,False,36.5135833698823,102,17.709159380834848,721.392,in_progress,0.0,0
90,83.0,0.8155752523416646,1.3737548321247008,-72.58125814500184,0.0,1.0,6,0.143313037499852,False,False,36.88404654992476,103,17.709159380834848,721.46,in_progress,0.0,0
90,84.0,0.8477499993998527,1.3063560269324668,-70.30332043666509,-18.0,2.0,1,0.3242266639795337,False,False,37.294489002381525,103,17.709159380834848,721.533,in_progress,0.0,0
90,85.0,0.8670044454403167,1.2315834702596278,-71.97800689014623,15.0,1.0,12,0.11382250719665062,False,False,37.60717011026063,103,17.709159380834848,721.61,in_progress,0.0,0
90,86.0,0.8890703828154244,1.1461928192952626,-73.5677737844075,30.0,1.0,14,0.13603388809368322,False,False,38.10497349503804,104,17.709159380834848,721.651,in_progress,0.0,0
90,87.0,0.9074229151896664,1.1049137685358272,-72.16811547111736,30.0,1.2,15,0.07689152817794861,False,False,38.198679234258016,104,17.709159380834848,721.737,in_progress,0.0,0
90,88.0,0.964047063943807,1.0152314660165407,-66.56548083171553,30.0,1.0,14,0.16068664156516427,False,False,38.786666469198515,105,17.709159380834848,721.801,in_progress,0.0,0
90,89.0,1.0131871964173076,0.9571119436275147,-61.72143875211558,7.5,1.0,10,0.1926043306585985,False,True,38.99413896480358,105,17.709159380834848,721.877,in_progress,0.0,0
90,90.0,1.068243591584409,0.8975003760373961,-57.28796056687069,15.0,1.0,12,0.21500300972110026,False,True,39.26684413888195,105,17.709159380834848,721.919,in_progress,0.0,0
90,91.0,1.1027177847118395,0.8593337491403021,-55.29276653988808,-8.0,1.0,2,0.22096070656732264,False,True,39.55533080254848,106,17.709159380834848,722.006,in_progress,0.0,0
90,92.0,1.1644965243031757,0.7895127799124284,-53.013812979794345,30.0,1.0,14,0.23449127987615942,False,True,39.916444574790766,106,17.709159380834848,722.078,in_progress,0.0,0
90,93.0,1.214839093674322,0.7298652652013101,-51.99938995644266,30.0,1.2,15,0.27923498405364094,False,True,40.35693269419184,107,17.709159380834848,722.116,in_progress,0.0,0
90,94.0,1.2526090177906708,0.6965758895298662,-49.86671260460599,30.0,1.2,15,0.25171185571411964,False,True,40.6394113740673,107,17.709159380834848,722.196,in_progress,0.0,0
90,95.0,1.3320199039399458,0.6442927808193167,-44.00818457635677,0.0,2.5,7,0.4520104989162421,False,True,40.7005874340414,107,17.709159380834848,722.25,in_progress,0.0,0
90,96.0,1.4013020044725348,0.6026105489697822,-39.882539944918804,30.0,1.0,14,0.27506158650764806,False,True,41.156450626043274,108,17.709159380834848,722.333,in_progress,0.0,0
90,97.0,1.4770746241674806,0.549952196954193,-38.09954840097824,7.5,2.5,11,0.5314414250457108,False,True,41.52418235275769,108,17.709159380834848,722.397,in_progress,0.0,0
90,98.0,1.5495480462527245,0.5091709411641839,-35.310376254331224,15.0,1.0,12,0.2618268167172884,False,True,41.90239649490904,108,17.709159380834848,722.469,in_progress,0.0,0
90,99.0,1.6287908536806313,0.4753367694514404,-31.315871561361128,4.0,2.5,9,0.5809078473499915,False,True,42.37167226162859,109,17.709159380834848,722.538,in_progress,0.0,0
90,100.0,1.720853124752881,0.4372931805362757,-28.000289405452317,7.5,1.0,10,0.27601961653917195,False,True,42.75845610262636,109,17.709159380834848,722.595,in_progress,0.0,0
90,101.0,1.7962297034713846,0.40582405624128076,-26.07439288905599,15.0,2.5,13,0.5886154418363329,False,True,43.21157956087082,110,17.709159380834848,722.676,in_progress,0.0,0
90,102.0,1.9148691479323827,0.36624278618385137,-22.627636840217825,4.0,2.5,9,0.5283580070763501,False,False,43.7938486696986,111,17.709159380834848,722.724,in_progress,0.0,0
90,103.0,1.9816848389491832,0.3476029314149689,-20.666818656278476,7.5,1.0,10,0.1661594257439737,False,False,44.07709763174139,111,17.709159380834848,722.81,in_progress,0.0,0
90,104.0,2.1221941608867594,0.31013853547993225,-17.630535039339545,30.0,1.0,14,0.2693885115100385,False,False,44.87208709744884,112,17.709159380834848,722.845,in_progress,0.0,0
90,105.0,2.18044022232593,0.2988837653143792,-16.005497887939526,15.0,1.0,12,0.15567088381482763,False,False,45.074371381354496,112,17.709159380834848,722.932,in_progress,0.0,0
90,106.0,2.2960300822535697,0.2899908481207812,-11.01361273118625,7.5,1.0,10,0.2532279865202764,False,False,45.72793014629357,113,17.709159380834848,723.003,in_progress,0.0,0
90,107.0,2.380230162964457,0.2982484396379154,-5.619401405510142,30.0,1.0,14,0.20580831068551284,False,False,46.08778083389853,113,17.709159380834848,723.066,in_progress,0.0,0
90,108.0,2.464942927903085,0.31649265750607697,0.16094914266421487,15.0,2.5,13,0.5997068081457828,False,False,46.56945989713418,114,17.709159380834848,723.142,in_progress,0.0,0
90,109.0,2.553237353234821,0.34975579557606146,7.381747172214986,4.0,2.5,9,0.6239119262250262,False,False,47.08103963655327,115,17.709159380834848,723.183,in_progress,0.0,0
90,110.0,2.617967345639134,0.3776864657176264,11.897075831439775,-5.0,2.5,5,0.6044786017331873,False,False,47.478474033739595,115,17.709159380834848,723.268,in_progress,0.0,0
90,111.0,2.7403479125000834,0.423054586709265,15.706466336251559,-18.0,2.0,1,0.5371556200120312,False,False,48.17346459203856,116,17.709159380834848,723.338,in_progress,0.0,0
90,112.0,2.880598923112085,0.45471106161654967,14.113590012615031,-18.0,1.0,0,0.41221493375906243,False,True,48.98869723682245,117,17.709159380834848,723.389,in_progress,0.0,0
90,113.0,2.9634076984268747,0.46527036923708415,11.887593001950211,-18.0,2.0,1,0.5935334937605868,False,True,49.46047471175833,117,17.709159380834848,723.464,in_progress,0.0,0
90,114.0,3.1139268169500443,0.47025701611485005,6.676014948049161,-18.0,1.0,0,0.41830614158599955,False,True,50.30218065929242,0,17.709159380834848,723.53,in_progress,0.0,0
90,115.0,3.222653329927126,0.4617043717066354,2.1954470678614366,7.5,1.0,10,0.3720060381027438,False,True,50.91806438938203,1,17.709159380834848,723.598,in_progress,0.0,0
90,116.0,3.3212704239262765,0.4554644704139211,-0.01806500643470121,0.0,2.5,7,0.7295317929807607,False,True,51.474880333270825,2,17.709159380834848,723.66,in_progress,0.0,0
90,117.0,3.432043524105291,0.46326092364340626,1.6913825948421612,15.0,2.5,13,0.7466746908460614,False,True,52.1020486822096,2,17.709159380834848,723.726,in_progress,0.0,0
90,118.0,3.553401251492436,0.4906561309182722,6.645338559951239,7.5,2.5,11,0.7620282227607954,False,True,52.787215481463825,3,17.709159380834848,723.798,in_progress,0.0,0
90,119.0,3.676498870893638,0.5347813003259265,12.78574340019826,7.5,1.0,10,0.3868761071688144,False,True,53.48243945212072,4,17.709159380834848,723.867,in_progress,0.0,0
90,120.0,3.7986865267745955,0.5997381609319794,21.647107391826843,-18.0,2.0,1,0.6123325155019611,False,True,54.17254517985115,5,17.709159380834848,723.931,in_progress,0.0,0
90,121.0,3.907713454511936,0.6534846352998229,24.79906412207228,-18.0,1.0,0,0.3521301192998746,False,True,54.788315708177045,6,17.709159380834848,723.998,in_progress,0.0,0
90,122.0,4.010162662576359,0.6835387049362939,21.8722988291137,-5.0,1.0,4,0.34776441266142294,False,True,55.36688442551738,6,17.709159380834848,724.066,in_progress,0.0,0
90,123.0,4.105794909953571,0.7083046473157865,19.167782071466924,-18.0,2.0,1,0.5776100315413528,False,True,55.90694871971802,7,17.709159380834848,724.135,in_progress,0.0,0
90,124.0,4.218129611493802,0.7298084625696188,15.645628537258796,-5.0,2.5,5,0.7234650327742006,False,True,56.54132358385559,8,17.709159380834848,724.197,in_progress,0.0,0
90,125.0,4.327397296453973,0.7442973336919014,12.39195001161286,-8.0,1.0,2,0.36534140021774186,False,True,57.158366756225654,8,17.709159380834848,724.269,in_progress,0.0,0
90,126.0,4.443946988044212,0.7527200325695697,8.778134031235963,-8.0,1.0,2,0.3768010850178656,False,True,57.81651453028191,9,17.709159380834848,724.335,in_progress,0.0,0
90,127.0,4.546751164492561,0.7525926560682494,5.394484092427826,-8.0,2.5,3,0.7349276568495411,False,True,58.397028390032766,10,17.709159380834848,724.402,in_progress,0.0,0
90,128.0,4.652200287536946,0.7479737877635715,2.2889965795780878,0.0,2.5,7,0.7421033173784987,False,True,58.99247302804137,11,17.709159380834848,724.465,in_progress,0.0,0
90,129.0,4.765730234088282,0.7428715411723964,0.29027954571752773,4.0,2.5,9,0.7528751361087734,False,True,59.63354847968928,11,17.709159380834848,724.531,in_progress,0.0,0
90,130.0,4.886657231532975,0.7448801983607031,0.5751602298047562,-18.0,1.0,0,0.38648553599540647,False,True,60.316404246338685,12,17.709159380834848,724.592,in_progress,0.0,0
90,131.0,5.017037138169761,0.7439123441903003,0.072762108931836,4.0,2.5,9,0.7721839322867932,False,True,61.05261836022211,13,17.709159380834848,724.665,in_progress,0.0,0
90,132.0,5.144900495640562,0.7378187676040739,-1.064142680751397,-8.0,2.5,3,0.768928053892512,False,True,61.77462441279234,14,17.709159380834848,724.729,in_progress,0.0,0
90,133.0,5.272315584992645,0.7326879186345406,-1.7825370346908416,-18.0,2.0,1,0.64122990703688,False,True,62.494087272514264,15,17.709159380834848,724.805,in_progress,0.0,0
90,134.0,5.436882593319025,0.7097207743747992,-5.2018260725776635,7.5,1.0,10,0.4288132693963612,False,True,63.42334552912972,16,17.709159380834848,724.859,in_progress,0.0,0
90,135.0,5.534421551495898,0.6905979342844379,-7.596414417743979,-5.0,1.0,4,0.3444847524690543,False,True,63.974116312483126,17,17.709159380834848,724.939,in_progress,0.0,0
90,136.0,5.66984695458749,0.6689871556559912,-8.272942590427586,-8.0,2.5,3,0.7111751405467559,False,True,64.73881170858445,17,17.709159380834848,724.991,in_progress,0.0,0
90,137.0,5.77351876475753,0.6478606075570419,-9.68704073554366,-5.0,1.0,4,0.32476372330087316,False,True,65.32514660533758,18,17.709159380834848,725.072,in_progress,0.0,0
90,138.0,5.891949484400488,0.6203313757432457,-11.184620092152365,4.0,1.0,8,0.32999222261127964,False,True,65.99461184104149,19,17.709159380834848,725.131,in_progress,0.0,0
90,139.0,5.985217308264396,0.603079948891354,-10.854521764861852,-5.0,2.5,5,0.5551126221397743,False,True,66.52341258916529,20,17.709159380834848,725.202,in_progress,0.0,0
90,140.0,6.101660506574189,0.5862583474671978,-9.876535076174752,15.0,1.0,12,0.28933770456103564,False,True,67.16322589414273,20,17.709159380834848,725.263,in_progress,0.0,0
90,141.0,6.194773988913422,0.576737482714899,-8.530048092318465,15.0,1.0,12,0.26191555180247533,False,True,67.68747200521669,21,17.709159380834848,725.325,in_progress,0.0,0
90,142.0,6.286714700194476,0.5776673336875547,-5.35718115036797,-18.0,1.0,0,0.24306085958524754,False,True,68.170283065191,21,17.709159380834848,725.399,in_progress,0.0,0
90,143.0,6.3693752038338936,0.5862731384748543,-1.1755494730704985,7.5,1.0,10,0.2264368379365566,False,True,68.60560127698766,22,17.709159380834848,725.464,in_progress,0.0,0
90,144.0,6.452439838290179,0.5943902748380653,1.0185298857178122,-18.0,1.0,0,0.23275352583262837,False,True,69.07637842443563,23,17.709159380834848,725.53,in_progress,0.0,0
90,145.0,6.523330198863101,0.598904032368562,1.8044084260348567,15.0,2.5,13,0.37349880571665,False,True,69.45167788714387,23,17.709159380834848,725.606,in_progress,0.0,0
90,146.0,6.61132913402705,0.6019846455765149,2.1457086964110412,30.0,1.0,14,0.18188315230076801,False,True,69.81332646884628,23,17.709159380834848,725.671,in_progress,0.0,0
90,147.0,6.692456826953352,0.6193917230731306,5.177798174062373,4.0,2.5,9,0.3712901095343177,False,True,70.27816304236565,24,17.709159380834848,725.737,in_progress,0.0,0
90,148.0,6.776801573237785,0.6425321771034882,8.427557099886688,4.0,1.0,8,0.16569077759015974,False,True,70.60806436535083,24,17.709159380834848,725.791,in_progress,0.0,0
90,149.0,6.848304752103577,0.659279980893114,9.746464654398482,4.0,2.5,9,0.31799231281111295,False,True,71.00688227022005,25,17.709159380834848,725.856,in_progress,0.0,0
90,150.0,6.928982707727451,0.6806297410996073,11.345136444754681,30.0,1.2,15,0.1603610197673403,False,True,71.34727831870714,25,17.709159380834848,725.933,in_progress,0.0,0
90,151.0,7.026599716987197,0.7127265725195063,13.750953059066298,15.0,1.0,12,0.18417604259271786,False,True,71.90418592195786,26,17.709159380834848,726.001,in_progress,0.0,0
90,152.0,7.1088365305444015,0.7508464901519345,17.595856748757864,15.0,2.5,13,0.22075812764224095,False,True,72.21813946560316,26,17.709159380834848,726.066,in_progress,0.0,0
90,153.0,7.182111399245686,0.7997962952472452,23.06151629628193,30.0,1.2,15,0.188355071591207,False,True,72.7109059202044,27,17.709159380834848,726.135,in_progress,0.0,0
90,154.0,7.25125390808651,0.8585454077519297,28.993955986653628,15.0,2.5,13,0.22512764048633382,False,True,72.89246942833383,27,17.709159380834848,726.207,in_progress,0.0,0
90,155.0,7.324007828070277,0.9361668917731777,36.06531278238539,30.0,1.2,15,0.22984730798728709,False,True,73.489427660215,28,17.709159380834848,726.267,in_progress,0.0,0
90,156.0,7.379877421694322,1.0175634773099183,44.263517916560986,15.0,2.5,13,0.3209387611251671,False,True,73.81636278190496,28,17.709159380834848,726.337,in_progress,0.0,0
90,157.0,7.436590956283937,1.1190117300595375,52.89462729715843,30.0,1.2,15,0.27962780664563824,False,True,74.47265715609105,29,17.709159380834848,726.386,in_progress,0.0,0
90,158.0,7.468795685595857,1.196708479898713,59.0562693121935,30.0,1.0,14,0.18262945921887458,False,True,74.74894312912807,29,17.709159380834848,726.469,in_progress,0.0,0
90,159.0,7.504971585987932,1.3073664609691342,66.49645389206277,15.0,2.5,13,0.45819980363438995,False,True,75.38513614670336,30,17.709159380834848,726.534,in_progress,0.0,0
90,160.0,7.5278912001277645,1.3953930554666185,70.61468252791475,-18.0,1.0,0,0.2063863761480188,False,True,75.72297290136017,30,17.709159380834848,726.601,in_progress,0.0,0
90,161.0,7.546563699681871,1.4922025775617505,75.04122538877537,7.5,1.0,10,0.2409462834162474,False,True,76.25742120434683,31,17.709159380834848,726.666,in_progress,0.0,0
90,162.0,7.557291101069546,1.567565500382902,77.67288327704904,4.0,2.5,9,0.3668960244324095,False,True,76.38793498822001,31,17.709159380834848,726.733,in_progress,0.0,0
90,163.0,7.5623521778898,1.6682699322026044,81.18177364713824,-18.0,1.0,0,0.2532864289170173,False,True,76.95713143984955,32,17.709159380834848,726.808,in_progress,0.0,0
90,164.0,7.570053868943542,1.7659554687482437,83.19178410744331,-18.0,2.0,1,0.29751582306429736,False,True,77.19352843581034,32,17.709159380834848,726.853,in_progress,0.0,0
90,165.0,7.583848826654848,1.8434759492197594,82.16240675623797,30.0,1.0,14,0.19677404241053087,False,True,77.61875761197236,33,17.709159380834848,726.925,in_progress,0.0,0
90,166.0,7.606900999621048,1.936056678974546,79.22979334169354,7.5,2.5,11,0.1584421621210499,False,False,77.94749276377016,33,17.709159380834848,726.981,in_progress,0.0,0
90,167.0,7.61801303851305,2.0302740304349465,80.67742452724153,15.0,2.5,13,0.17691628441757054,False,False,78.44690749220842,34,17.709159380834848,727.058,in_progress,0.0,0
90,168.0,7.614299526050997,2.128152496002984,84.95053946291937,-5.0,2.5,5,0.14094202347601664,False,False,78.79713928235404,34,17.709159380834848,727.13,in_progress,0.0,0
90,169.0,7.60895505306949,2.2625523994894903,88.30573714223306,15.0,2.5,13,0.1941737295028775,False,False,79.44949398962274,35,17.709159380834848,727.191,in_progress,0.0,0
90,170.0,7.606204180482685,2.3841549278254335,89.61846966317358,-8.0,1.0,2,-0.0026209827571400043,False,False,79.68565715377414,35,17.709159380834848,727.255,in_progress,0.0,0
90,171.0,7.595201425588017,2.5145698657431956,92.07236151539257,0.0,2.5,7,0.14561353608321304,False,False,80.36538024602004,36,17.709159380834848,727.325,in_progress,0.0,0
90,172.0,7.588303242540021,2.6442940827480568,92.47298964188091,0.0,2.5,7,-10.0,True,False,80.50352487228211,36,17.709159380834848,727.386,off_track,0.0,0
91,1.0,3.4182075098339033,4.19884676235248,129.03949440034552,0.0,2.5,7,0.0,False,True,0.7914221800724652,66,17.709159380834848,727.529,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,-18.0,1.0,0,0.19245693969037467,False,True,0.7905505554073211,66,17.709159380834848,727.602,in_progress,0.0,0
91,3.0,3.4134029109222332,4.207279621150676,128.62978909766642,4.0,2.5,9,0.4872926910537726,False,True,0.8455114403522312,66,17.709159380834848,727.662,in_progress,0.0,0
91,4.0,3.4020962150442977,4.224739003456927,128.1365249697659,0.0,1.0,6,0.2068639520313377,False,True,0.9592804126306143,66,17.709159380834848,727.732,in_progress,0.0,0
91,5.0,3.38250518259278,4.249135946083708,128.03616092657973,4.0,1.0,8,0.2165102533498273,False,True,1.1342271808222337,66,17.709159380834848,727.795,in_progress,0.0,0
91,6.0,3.3542145883514713,4.283110543707031,128.259027555322,4.0,1.0,8,0.22840708945264118,False,True,1.382006009360126,67,17.709159380834848,727.858,in_progress,0.0,0
91,7.0,3.3215232071233602,4.32304867466683,128.40260301719061,15.0,2.5,13,0.49551886422270475,False,True,1.6709511160318935,67,17.709159380834848,727.931,in_progress,0.0,0
