episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,170.0,6.973871814053618,2.699844223861891,95.67268013765656,15.0,1.0,12,0.10371072016292152,False,True,87.59103780554528,38,17.709159380834848,1054.143,in_progress,0.0,0
129,171.0,6.956551507561054,2.7939272301734026,97.45270046690413,7.5,1.0,10,0.10900101923319562,False,True,87.9933406879716,39,17.709159380834848,1054.19,in_progress,0.0,0
129,172.0,6.935899091562724,2.8499327041109805,100.52007914246427,7.5,2.5,11,0.09545405043474216,False,True,88.0485796725089,39,17.709159380834848,1054.267,in_progress,0.0,0
129,173.0,6.894112689608219,2.9387187047804066,105.89038274013514,0.0,2.5,7,0.1979147194113695,False,True,88.48943588992812,40,17.709159380834848,1054.345,in_progress,0.0,0
129,174.0,6.834583892565467,3.0402251565261404,111.93814059475831,-8.0,1.0,2,0.0383880212368331,False,False,88.8938932043946,40,17.709159380834848,1054.403,in_progress,0.0,0
129,175.0,6.789031380731868,3.119909938754314,115.36482692448352,-5.0,1.0,4,0.0048970683234612,False,False,89.11627125235135,40,17.709159380834848,1054.47,in_progress,0.0,0
129,176.0,6.737717103762966,3.2047723166983775,117.56896491373249,0.0,2.5,7,0.1298677162423332,False,False,89.55442952934564,41,17.709159380834848,1054.533,in_progress,0.0,0
129,177.0,6.691777845037623,3.2776091993919496,119.17107582907215,7.5,2.5,11,0.08762604944531636,False,False,89.74022288420288,41,17.709159380834848,1054.595,in_progress,0.0,0
129,178.0,6.62963739407426,3.3579183603614196,122.47884329550624,0.0,2.5,7,-10.0,True,False,89.88447860698427,41,17.709159380834848,1054.668,off_track,0.0,0
130,1.0,3.9770623033667367,3.5120462897718823,129.2690263759138,30.0,1.2,15,0.0,False,True,0.7914920494897615,60,17.709159380834848,1054.794,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,-5.0,1.0,4,0.24660148400524975,False,True,0.7905513581379253,60,17.709159380834848,1054.867,in_progress,0.0,0
130,3.0,3.969906368520641,3.520139108581835,129.2779662559435,15.0,1.0,12,0.2578106948643498,False,True,0.8524437368043092,60,17.709159380834848,1054.928,in_progress,0.0,0
130,4.0,3.9539399856917794,3.5328955357535614,130.30820040367385,7.5,2.5,11,0.6382083552103951,False,True,0.9652427274732034,60,17.709159380834848,1055.0,in_progress,0.0,0
130,5.0,3.9214318464246616,3.5513671563536118,133.3567005307192,4.0,2.5,9,0.6602022964251811,False,True,1.1620757185393682,60,17.709159380834848,1055.06,in_progress,0.0,0
130,6.0,3.8697292355042086,3.5819596707623935,137.11554095712944,-18.0,2.0,1,0.5632131499076962,False,True,1.4804437221788924,61,17.709159380834848,1055.135,in_progress,0.0,0
130,7.0,3.8187255616933933,3.6194216252448084,138.76434004915603,-8.0,2.5,3,0.6920589477295379,False,True,1.8262560392046656,61,17.709159380834848,1055.208,in_progress,0.0,0
130,8.0,3.751451967319184,3.6845483491840922,137.69042677112432,-8.0,2.5,3,0.7262528979103265,False,True,2.3513030813166136,62,17.709159380834848,1055.253,in_progress,0.0,0
130,9.0,3.708131052609489,3.7271409389861843,137.12088680225256,-8.0,1.0,2,0.3129412639466803,False,True,2.692396320358015,62,17.709159380834848,1055.334,in_progress,0.0,0
130,10.0,3.6279328094829744,3.8061617629801305,136.60850273634864,-5.0,1.0,4,0.36959877600303104,False,True,3.32438708525411,63,17.709159380834848,1055.407,in_progress,0.0,0
130,11.0,3.564488365764061,3.867408523602319,136.46798618457774,-5.0,1.0,4,0.33750840483022193,False,True,3.8191839875480804,64,17.709159380834848,1055.467,in_progress,0.0,0
130,12.0,3.514027422554777,3.9160238953526454,136.33146398430787,15.0,1.0,12,0.3157169856452119,False,True,4.21203150018602,64,17.709159380834848,1055.539,in_progress,0.0,0
130,13.0,3.4564499640204907,3.9637440345864894,137.51078646004075,30.0,1.0,14,0.3162727428034581,False,True,4.624134707152161,64,17.709159380834848,1055.607,in_progress,0.0,0
130,14.0,3.3879807528861146,4.005684120099807,140.86502995878385,4.0,1.0,8,0.32334223471109136,False,True,5.051574364516986,65,17.709159380834848,1055.657,in_progress,0.0,0
130,15.0,3.3452463049965386,4.027838014270278,143.23730745353845,-18.0,2.0,1,0.5247251633277963,False,True,5.299326022853967,65,17.709159380834848,1055.737,in_progress,0.0,0
130,16.0,3.257790985995262,4.090292093182951,143.54062747542136,15.0,2.5,13,0.7301076622124683,False,True,6.033712753530773,66,17.709159380834848,1055.788,in_progress,0.0,0
130,17.0,3.210836556226327,4.13038581619807,142.61604956787855,15.0,2.5,13,0.6447413711017496,False,True,6.381977069011779,67,17.709159380834848,1055.874,in_progress,0.0,0
130,18.0,3.0896084074474484,4.200606437421212,146.2832700367489,15.0,2.5,13,0.7795531141818975,False,True,7.394856363813506,68,17.709159380834848,1055.917,in_progress,0.0,0
130,19.0,3.005228336403728,4.2338822410151336,150.5363106100306,30.0,1.2,15,0.40855828246419584,False,True,8.031371685965494,69,17.709159380834848,1056.002,in_progress,0.0,0
130,20.0,2.8749791085568583,4.271225304245292,157.03431617930502,15.0,1.0,12,0.4584912081372921,False,True,9.121179962930537,70,17.709159380834848,1056.069,in_progress,0.0,0
130,21.0,2.7697409935933814,4.288757805260263,162.74011685816558,15.0,2.5,13,0.7673167728106564,False,True,9.943263854981243,71,17.709159380834848,1056.13,in_progress,0.0,0
130,22.0,2.6759550455259626,4.293686947115412,167.82365263055794,0.0,2.5,7,0.7209989786439936,False,True,10.473232975801295,72,17.709159380834848,1056.202,in_progress,0.0,0
130,23.0,2.5626214492607815,4.292148083317143,173.2679817965929,4.0,1.0,8,0.3786414422897827,False,True,11.129388688757357,72,17.709159380834848,1056.267,in_progress,0.0,0
130,24.0,2.448382546916741,4.28265663180294,178.29232142890746,-5.0,1.0,4,0.3786582613203666,False,True,11.774364767631806,73,17.709159380834848,1056.337,in_progress,0.0,0
130,25.0,2.346375235318344,4.278193229225061,-179.95501052489985,-5.0,1.0,4,0.3735755006972814,False,True,12.39806066625947,74,17.709159380834848,1056.402,in_progress,0.0,0
130,26.0,2.2537898043695823,4.2780138097227205,-179.93143186401645,0.0,2.5,7,0.7181486579707261,False,True,12.916570080227896,74,17.709159380834848,1056.465,in_progress,0.0,0
130,27.0,2.161389498878285,4.280094704422531,179.57334444368166,-18.0,2.0,1,0.5935989959534446,False,True,13.437651834065424,75,17.709159380834848,1056.524,in_progress,0.0,0
130,28.0,2.0795711653867723,4.285066118388637,178.61039480171738,15.0,2.5,13,0.6826818395460789,False,True,13.89127211765675,75,17.709159380834848,1056.599,in_progress,0.0,0
130,29.0,1.9403191322474653,4.294953592100434,177.5404943146928,-5.0,2.5,5,0.711639533551581,False,True,14.676033673470412,76,17.709159380834848,1056.674,in_progress,0.0,0
130,30.0,1.8013292134415169,4.299511074174599,177.67172533118475,-8.0,2.5,3,0.6640623334842726,False,True,15.465483533475277,77,17.709159380834848,1056.739,in_progress,0.0,0
130,31.0,1.6679595562663139,4.3189398567115145,174.7045491049209,-8.0,2.5,3,0.5653017318472042,False,True,16.221859146075946,78,17.709159380834848,1056.798,in_progress,0.0,0
130,32.0,1.5330646652646969,4.353670074861805,170.13376974483234,30.0,1.2,15,0.28867509029376376,False,True,16.993736424708285,79,17.709159380834848,1056.871,in_progress,0.0,0
130,33.0,1.38191127140583,4.396412050162339,165.69768047744063,15.0,2.5,13,0.30388930222815214,False,True,17.895203425421435,80,17.709159380834848,1056.94,in_progress,0.0,0
130,34.0,1.2488272976160022,4.421866585332058,167.12104100822614,30.0,1.2,15,0.17574770313407642,False,True,18.58144476432798,81,17.709159380834848,1056.996,in_progress,0.0,0
130,35.0,1.1184607971079399,4.435048916454784,170.5048323372719,15.0,2.5,13,0.14715220911858154,False,True,19.186410049544588,82,17.709159380834848,1057.068,in_progress,0.0,0
130,36.0,0.9762198334306466,4.437808808675148,174.7239762512045,15.0,1.0,12,0.1053181918953209,False,True,19.729215881731545,82,17.709159380834848,1057.135,in_progress,0.0,0
130,37.0,0.8549509053373998,4.425437822667761,-179.59801450663727,-5.0,1.0,4,0.1176061835534459,False,True,20.304128499249074,83,17.709159380834848,1057.203,in_progress,0.0,0
130,38.0,0.7378352081331343,4.415775960654558,-176.29340192490037,-5.0,2.5,5,0.04858441723423437,False,True,20.604938163795637,83,17.709159380834848,1057.271,in_progress,0.0,0
130,39.0,0.6202736621356775,4.413359843579799,-177.1660883223018,0.0,1.0,6,-0.03369274248006934,False,False,21.062775753069985,84,17.709159380834848,1057.339,in_progress,0.0,0
130,40.0,0.5003735836507597,4.412674768670917,-178.36840855704526,15.0,2.5,13,-0.19308610190582612,False,False,21.182856350201384,84,17.709159380834848,1057.406,in_progress,0.0,0
130,41.0,0.38525614718617485,4.410285355949177,-178.40646965958146,-18.0,2.0,1,-0.16058640241761568,False,False,21.49226328913051,84,17.709159380834848,1057.447,in_progress,0.0,0
130,42.0,0.3122198396684047,4.406328138360467,-177.96926105390048,0.0,1.0,6,-10.0,True,False,21.74059770104766,85,17.709159380834848,1057.537,off_track,0.0,0
131,1.0,3.418287125603819,4.198978896712024,129.01794060317232,-18.0,1.0,0,0.0,False,True,0.791719924318679,66,17.709159380834848,1057.647,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-18.0,1.0,0,0.19245693969037195,False,True,0.7905505554073211,66,17.709159380834848,1057.737,in_progress,0.0,0
131,3.0,3.4118164543480627,4.205928044366375,129.19914736039874,4.0,2.5,9,0.4916797536020264,False,True,0.8452062076887423,66,17.709159380834848,1057.794,in_progress,0.0,0
131,4.0,3.402490996657479,4.222381126686353,128.36991224987065,30.0,1.0,14,0.20570555176215774,False,True,0.9485419314010257,66,17.709159380834848,1057.859,in_progress,0.0,0
131,5.0,3.3790560278056536,4.241671703002589,129.68734023240674,30.0,1.2,15,0.25889772397909794,False,True,1.1195771105547703,66,17.709159380834848,1057.927,in_progress,0.0,0
131,6.0,3.3414892636134015,4.259178707321939,133.91080357273614,7.5,2.5,11,0.5388982945012526,False,True,1.3418962409435964,66,17.709159380834848,1057.993,in_progress,0.0,0
131,7.0,3.2880030688514474,4.2872947921899325,138.21733610634806,7.5,2.5,11,0.5827439148077306,False,True,1.6707565327060747,67,17.709159380834848,1058.07,in_progress,0.0,0
131,8.0,3.2277055394886855,4.329078495793832,140.17301718912518,30.0,1.0,14,0.2955862606184577,False,True,2.1172864585709994,67,17.709159380834848,1058.133,in_progress,0.0,0
131,9.0,3.163653097883485,4.369189557314524,142.22190983004725,15.0,1.0,12,0.2934214572615319,False,True,2.5440436381824583,68,17.709159380834848,1058.193,in_progress,0.0,0
131,10.0,3.0932998125325306,4.402307842615741,145.95096990008858,0.0,1.0,6,0.30404909721064544,False,True,2.9996687389104437,68,17.709159380834848,1058.264,in_progress,0.0,0
131,11.0,3.0295448369256146,4.433719114129858,148.07076621969608,15.0,1.0,12,0.2954828695958175,False,True,3.4009970667350564,69,17.709159380834848,1058.335,in_progress,0.0,0
131,12.0,2.963726131363292,4.464137851695574,150.05575636279764,4.0,1.0,8,0.3041460488165604,False,True,3.84109009857726,69,17.709159380834848,1058.407,in_progress,0.0,0
131,13.0,2.895462705044195,4.490784920921142,152.50437589556455,30.0,1.2,15,0.34449700639587166,False,True,4.248439773005764,70,17.709159380834848,1058.474,in_progress,0.0,0
131,14.0,2.8171746292195654,4.506844943232196,157.3850557066514,4.0,1.0,8,0.31355423425151485,False,True,4.69110308732933,71,17.709159380834848,1058.517,in_progress,0.0,0
131,15.0,2.7611367531741697,4.511937649593794,161.2934229008832,15.0,2.5,13,0.6331095938758952,False,True,5.0121063406974535,71,17.709159380834848,1058.612,in_progress,0.0,0
131,16.0,2.654210541639123,4.522117618424516,166.52092881588825,30.0,1.0,14,0.35584710971305983,False,True,5.616742969681587,72,17.709159380834848,1058.677,in_progress,0.0,0
131,17.0,2.5587787657716126,4.51413059010308,173.08701722633475,4.0,2.5,9,0.7066594825889011,False,True,6.153575022385449,72,17.709159380834848,1058.713,in_progress,0.0,0
131,18.0,2.505130285968919,4.50669997485266,176.35154525915303,-8.0,2.5,3,0.668845020658738,False,True,6.456433148416196,73,17.709159380834848,1058.817,in_progress,0.0,0
131,19.0,2.346014154577679,4.512515090308914,176.83801172145084,0.0,2.5,7,0.7745233963341587,False,True,7.35151939152725,74,17.709159380834848,1058.851,in_progress,0.0,0
131,20.0,2.287051469329505,4.519988435445387,175.8199512113644,7.5,2.5,11,0.640415441419143,False,True,7.6832022695070945,74,17.709159380834848,1058.939,in_progress,0.0,0
131,21.0,2.110757917715416,4.530943316797541,176.24880735243516,-18.0,1.0,0,0.41621690403653155,False,True,8.677643964966286,75,17.709159380834848,1058.981,in_progress,0.0,0
131,22.0,2.0326802265559216,4.534593921741287,176.6150273602524,-8.0,1.0,2,0.3029257630348296,False,True,9.11781304811442,76,17.709159380834848,1059.069,in_progress,0.0,0
131,23.0,1.8684268070177086,4.5568583534926255,174.11742348637162,30.0,1.2,15,0.40871081426334677,False,True,10.041480026048443,77,17.709159380834848,1059.134,in_progress,0.0,0
131,24.0,1.771749650549436,4.5731632650755465,172.7985934844822,7.5,1.0,10,0.26733795593620496,False,True,10.58169816762139,77,17.709159380834848,1059.202,in_progress,0.0,0
131,25.0,1.6728982760171585,4.578520967115739,174.30193608791166,15.0,1.0,12,0.25009833750645183,False,True,11.133707070220744,78,17.709159380834848,1059.274,in_progress,0.0,0
131,26.0,1.5723370388343698,4.5695866744815365,178.349813512903,30.0,1.2,15,0.2865974366008752,False,True,11.703150292713893,79,17.709159380834848,1059.313,in_progress,0.0,0
131,27.0,1.5216821737657178,4.56139714263793,-179.40656153723452,0.0,1.0,6,0.18694750471478433,False,True,11.975415598808913,79,17.709159380834848,1059.403,in_progress,0.0,0
131,28.0,1.4245199618954234,4.545125201746493,-176.09172301645918,15.0,2.5,13,0.4453058404208201,False,True,12.529171640599879,80,17.709159380834848,1059.471,in_progress,0.0,0
131,29.0,1.33216913112962,4.534323876011162,-175.15495957153232,15.0,1.0,12,0.19783543532659512,False,True,12.958943180334382,80,17.709159380834848,1059.536,in_progress,0.0,0
131,30.0,1.2500908161533915,4.5210711029612325,-173.87969832524348,15.0,1.0,12,0.19931448824298192,False,True,13.4256389437026,81,17.709159380834848,1059.589,in_progress,0.0,0
131,31.0,1.168246191112819,4.505439896891107,-172.36423059763067,30.0,1.2,15,0.17076530011169655,False,True,13.747181310500034,81,17.709159380834848,1059.669,in_progress,0.0,0
131,32.0,1.0853736537475855,4.484546510981348,-170.22172509882415,15.0,1.0,12,0.17902194693934909,False,True,14.21328945759891,82,17.709159380834848,1059.729,in_progress,0.0,0
131,33.0,1.008330813678554,4.45639857134131,-166.97032615455586,30.0,1.0,14,0.14171193797655662,False,True,14.522345725092901,82,17.709159380834848,1059.803,in_progress,0.0,0
131,34.0,0.9283778084821241,4.413257114830984,-161.58458008066575,15.0,1.0,12,0.1915262978926104,False,True,15.026209599617568,83,17.709159380834848,1059.87,in_progress,0.0,0
131,35.0,0.8679905266054933,4.374880813697703,-157.7272134469384,15.0,1.0,12,0.14935251848578962,False,True,15.308578232659354,83,17.709159380834848,1059.941,in_progress,0.0,0
131,36.0,0.8071043830542275,4.329816137496608,-153.58217214827633,30.0,1.0,14,0.17911570069815105,False,True,15.699463839984107,83,17.709159380834848,1060.01,in_progress,0.0,0
131,37.0,0.7510301501864117,4.276967493938892,-148.55587504252068,30.0,1.2,15,0.22173423768081463,False,True,16.133357419870574,84,17.709159380834848,1060.067,in_progress,0.0,0
131,38.0,0.7089292795311462,4.225720103699574,-143.61982838686353,7.5,1.0,10,0.16428264042540366,False,True,16.339421450466663,84,17.709159380834848,1060.128,in_progress,0.0,0
131,39.0,0.6618082529018414,4.166908494745291,-139.24082763821235,15.0,2.5,13,0.41590386513162986,False,True,16.76344665242745,85,17.709159380834848,1060.2,in_progress,0.0,0
131,40.0,0.6083555222351407,4.105594371502237,-136.74996072363948,30.0,1.0,14,0.19335903756870243,False,True,17.064549650000803,85,17.709159380834848,1060.271,in_progress,0.0,0
131,41.0,0.556594362090253,4.033077650920795,-132.97940196711923,30.0,1.0,14,0.2226355601337658,False,True,17.48345044642313,85,17.709159380834848,1060.341,in_progress,0.0,0
131,42.0,0.5161475101282811,3.959740156794946,-128.45499999432963,30.0,1.0,14,0.2344481051822372,False,True,17.910841910128063,86,17.709159380834848,1060.41,in_progress,0.0,0
131,43.0,0.4869371516727543,3.8830947157198645,-123.01069057011549,15.0,2.5,13,0.4514835612991612,False,True,18.142769502081578,86,17.709159380834848,1060.451,in_progress,0.0,0
131,44.0,0.47021122336060955,3.8313535083373127,-119.71488013703987,30.0,1.0,14,0.23043828756578677,False,True,18.44832521177938,87,17.709159380834848,1060.538,in_progress,0.0,0
131,45.0,0.4552644542184731,3.7288175422465755,-111.01697745131236,15.0,2.5,13,0.5490857530275837,False,True,18.788189726816118,87,17.709159380834848,1060.6,in_progress,0.0,0
131,46.0,0.45172915731044055,3.639708294562773,-104.70440717764069,15.0,2.5,13,0.6159627267357889,False,True,19.29175811153835,88,17.709159380834848,1060.672,in_progress,0.0,0
131,47.0,0.4546140830970576,3.537990488827483,-98.52193521654222,7.5,2.5,11,0.6353307189474531,False,True,19.726129205174093,88,17.709159380834848,1060.735,in_progress,0.0,0
131,48.0,0.4664572476542358,3.4251113055891813,-92.29827624310126,4.0,2.5,9,0.7014186799970625,False,True,20.366132965125814,89,17.709159380834848,1060.809,in_progress,0.0,0
131,49.0,0.4910612229419443,3.276891692180975,-86.30429376080288,-5.0,1.0,4,0.381728266928066,False,True,21.08370320302402,90,17.709159380834848,1060.853,in_progress,0.0,0
131,50.0,0.5048142832780027,3.1916592494180622,-83.50030460833271,15.0,2.5,13,0.6765984946843279,False,True,21.442872509495302,90,17.709159380834848,1060.941,in_progress,0.0,0
131,51.0,0.539900496295025,3.0350622688428484,-79.03246235420657,0.0,2.5,7,0.7864989501146433,False,True,22.299136164981647,91,17.709159380834848,1061.015,in_progress,0.0,0
131,52.0,0.596791165973999,2.8754554630236124,-74.12482623175481,0.0,1.0,6,0.44780261766508483,False,True,23.292100952903738,92,17.709159380834848,1061.059,in_progress,0.0,0
131,53.0,0.6387325959141276,2.7868746797115205,-70.05095839555973,7.5,2.5,11,0.7406372540774634,False,True,23.870304309116463,93,17.709159380834848,1061.149,in_progress,0.0,0
131,54.0,0.742558870517704,2.605918390715722,-62.79458587587092,7.5,1.0,10,0.47408551813366895,False,True,25.00481482309238,94,17.709159380834848,1061.198,in_progress,0.0,0
131,55.0,0.8004426230918594,2.5239762840307085,-59.70439772139594,-8.0,2.5,3,0.7133564374813187,False,True,25.524166072320632,95,17.709159380834848,1061.282,in_progress,0.0,0
131,56.0,0.9106114420665414,2.3675994944785326,-57.07037644139232,-18.0,1.0,0,0.44111360953591805,False,True,26.514904929266326,96,17.709159380834848,1061.316,in_progress,0.0,0
131,57.0,0.9443731776874784,2.3119314895585497,-57.19996624688562,-18.0,2.0,1,0.5544541831296965,False,True,26.861390127132413,97,17.709159380834848,1061.408,in_progress,0.0,0
131,58.0,1.0368799746667037,2.146983873668575,-59.38411813211792,-18.0,2.0,1,0.6972527406063699,False,True,27.87942568822267,98,17.709159380834848,1061.475,in_progress,0.0,0
131,59.0,1.0974032533255704,2.0196095337344655,-61.90176451002685,-18.0,1.0,0,0.4045142269212372,False,True,28.65307856878475,99,17.709159380834848,1061.541,in_progress,0.0,0
131,60.0,1.1470544585237672,1.8954084405032092,-64.85690392543864,-18.0,1.0,0,0.39736354437433075,False,True,29.39655265786264,100,17.709159380834848,1061.596,in_progress,0.0,0
131,61.0,1.1744653583569753,1.8016897629309332,-68.0731997508958,7.5,1.0,10,0.35151921029060734,False,True,29.946467140989974,100,17.709159380834848,1061.675,in_progress,0.0,0
131,62.0,1.2110722808344236,1.688751004251662,-69.69483971927944,15.0,2.5,13,0.7098053214349436,False,True,30.614546872771044,101,17.709159380834848,1061.722,in_progress,0.0,0
131,63.0,1.2390426129160879,1.6257452673494976,-68.70543507938055,-5.0,1.0,4,0.30662406302883016,False,True,30.995195010337962,101,17.709159380834848,1061.799,in_progress,0.0,0
131,64.0,1.2900190513666288,1.5133617180522667,-66.85004321593118,-18.0,2.0,1,0.5814942469803122,False,True,31.68128461978138,102,17.709159380834848,1061.865,in_progress,0.0,0
131,65.0,1.319422191879498,1.4187578531206193,-69.09005385514602,30.0,1.0,14,0.3233444565993055,False,True,32.23854409314506,103,17.709159380834848,1061.918,in_progress,0.0,0
131,66.0,1.3438409577269694,1.334472673507544,-70.66120087455698,15.0,1.0,12,0.30340072232055504,False,True,32.799941368871785,104,17.709159380834848,1061.997,in_progress,0.0,0
131,67.0,1.3822310379157452,1.2410091434720354,-69.45452450127804,30.0,1.0,14,0.3083716655189861,False,True,33.45695756492763,104,17.709159380834848,1062.066,in_progress,0.0,0
131,68.0,1.4249836221676961,1.1673741104296955,-66.37491176785016,15.0,2.5,13,0.5782307129098189,False,True,34.194813551666705,105,17.709159380834848,1062.13,in_progress,0.0,0
131,69.0,1.4719477396524996,1.1000917869433784,-62.845216772146614,30.0,1.0,14,0.26970238994812906,False,True,34.6581227546943,106,17.709159380834848,1062.211,in_progress,0.0,0
131,70.0,1.5380090249360954,1.029285377349842,-57.13654091961254,30.0,1.0,14,0.316689607650597,False,True,35.32706123659152,107,17.709159380834848,1062.279,in_progress,0.0,0
131,71.0,1.6021239432320273,0.972572025244021,-52.034507058952705,15.0,2.5,13,0.6444553508927215,False,True,36.18320326275436,108,17.709159380834848,1062.317,in_progress,0.0,0
131,72.0,1.6423493512552565,0.9430015860379528,-48.82892554621974,-18.0,2.0,1,0.4788412636157179,False,True,36.618740101329436,108,17.709159380834848,1062.411,in_progress,0.0,0
131,73.0,1.7403322519989535,0.8636143444404347,-44.7672141060507,30.0,1.0,14,0.3332237182068723,False,True,37.28600906268088,109,17.709159380834848,1062.455,in_progress,0.0,0
131,74.0,1.787254920694713,0.8162320097767447,-44.969795578519495,4.0,2.5,9,0.5610687756120257,False,True,37.68431647975265,109,17.709159380834848,1062.535,in_progress,0.0,0
131,75.0,1.876266085229228,0.7364238353512882,-43.66488421497095,15.0,2.5,13,0.5864695387844425,False,True,38.2803671935787,110,17.709159380834848,1062.607,in_progress,0.0,0
131,76.0,1.979787794264808,0.6689379574364074,-38.7567366567334,0.0,1.0,6,0.31988199559854014,False,True,38.91324953539507,111,17.709159380834848,1062.646,in_progress,0.0,0
131,77.0,2.0476047330632117,0.6379126167446671,-33.873522421219185,15.0,1.0,12,0.2808911777645633,False,True,39.30204576702223,111,17.709159380834848,1062.733,in_progress,0.0,0
131,78.0,2.167624382541645,0.5948427615485404,-25.967591478668933,15.0,2.5,13,0.6782299204026587,False,True,39.969811976064996,112,17.709159380834848,1062.798,in_progress,0.0,0
131,79.0,2.2590240992312065,0.5733290810206393,-21.386629529011223,0.0,1.0,6,0.3285895626376218,False,True,40.48817262787017,113,17.709159380834848,1062.87,in_progress,0.0,0
131,80.0,2.3601138328756472,0.5585356408701581,-16.352337069402815,4.0,2.5,9,0.6899126729429921,False,True,41.02588386311926,113,17.709159380834848,1062.936,in_progress,0.0,0
131,81.0,2.4744772271104396,0.5461697371978718,-12.106302885427892,0.0,1.0,6,0.367682800797853,False,True,41.67147561115049,114,17.709159380834848,1063.0,in_progress,0.0,0
131,82.0,2.57215715062904,0.542671212610485,-8.004049582235817,4.0,1.0,8,0.35291158675364764,False,True,42.22215745603497,115,17.709159380834848,1063.073,in_progress,0.0,0
131,83.0,2.678548637604885,0.5465232564582163,-3.76870471124122,4.0,1.0,8,0.3694144485270529,False,True,42.83547325126249,115,17.709159380834848,1063.134,in_progress,0.0,0
131,84.0,2.752180870611264,0.5565478051012602,-0.41738170695232096,4.0,1.0,8,0.33205727997470413,False,True,43.252095987902905,116,17.709159380834848,1063.2,in_progress,0.0,0
131,85.0,2.8396675734028487,0.5725193655720803,3.182941149417885,7.5,1.0,10,0.3510051905606354,False,True,43.75744303139828,117,17.709159380834848,1063.27,in_progress,0.0,0
131,86.0,2.910314870030615,0.5888748906307487,5.9757099290617415,4.0,2.5,9,0.7046190955352168,False,True,44.158168560685354,117,17.709159380834848,1063.338,in_progress,0.0,0
131,87.0,2.998521087531894,0.6152947458817531,9.669344911426172,-8.0,2.5,3,0.719996696870666,False,True,44.65571265858722,118,17.709159380834848,1063.408,in_progress,0.0,0
131,88.0,3.0985409777074424,0.6388784210700581,10.938233716697379,-18.0,2.0,1,0.6059018274336397,False,True,45.218346019439934,0,17.709159380834848,1063.471,in_progress,0.0,0
131,89.0,3.1949978954156144,0.6481892348548934,8.986078367968156,-18.0,2.0,1,0.6045341329651426,False,True,45.76318388369614,1,17.709159380834848,1063.53,in_progress,0.0,0
131,90.0,3.317450366405456,0.6449057199091288,4.313592170009137,-18.0,1.0,0,0.38804070223451054,False,True,46.45494740456496,2,17.709159380834848,1063.603,in_progress,0.0,0
131,91.0,3.429155029848761,0.6254593566179467,-2.1436793858379097,7.5,2.5,11,0.7494719591228295,False,True,47.08597015278067,2,17.709159380834848,1063.673,in_progress,0.0,0
131,92.0,3.5424694753117842,0.604099600997733,-5.698989275654678,30.0,1.0,14,0.37518624378066445,False,True,47.72573940925287,3,17.709159380834848,1063.741,in_progress,0.0,0
131,93.0,3.6563890877176277,0.5945921036561064,-5.604056920460149,30.0,1.0,14,0.37556350587462517,False,True,48.36899886472097,4,17.709159380834848,1063.797,in_progress,0.0,0
131,94.0,3.7433139062528413,0.5923502270549666,-4.268690627144825,-8.0,1.0,2,0.3459590403225415,False,True,48.85985175096088,5,17.709159380834848,1063.873,in_progress,0.0,0
131,95.0,3.833855367633136,0.586444893062284,-4.099099372990542,15.0,1.0,12,0.3500896608773286,False,True,49.37112254394054,5,17.709159380834848,1063.93,in_progress,0.0,0
131,96.0,3.9098018653853215,0.5790376298669444,-4.5886647184631855,30.0,1.0,14,0.333036904812433,False,True,49.79996230355893,6,17.709159380834848,1063.986,in_progress,0.0,0
131,97.0,3.9849786622162737,0.5844476763930742,-2.0494537781544064,4.0,2.5,9,0.7069459690630234,False,True,50.22448111982612,6,17.709159380834848,1064.059,in_progress,0.0,0
131,98.0,4.065750573367182,0.5923401154411123,0.26399679522417213,-18.0,1.0,0,0.3408446794307332,False,True,50.68059903482238,7,17.709159380834848,1064.121,in_progress,0.0,0
131,99.0,4.142297704611011,0.5966313135385316,1.5926830441392301,-5.0,1.0,4,0.33636255826689343,False,True,51.112850336702365,7,17.709159380834848,1064.193,in_progress,0.0,0
131,100.0,4.235095949126459,0.5928973944216392,0.20224654976687984,15.0,2.5,13,0.7288033596213201,False,True,51.6368555474146,8,17.709159380834848,1064.259,in_progress,0.0,0
131,101.0,4.316533985082711,0.5942567914878636,0.5117010306144439,7.5,2.5,11,0.7162754404685641,False,True,52.096719198000706,8,17.709159380834848,1064.33,in_progress,0.0,0
131,102.0,4.419297397093025,0.6136771994045672,4.482601940256649,-8.0,1.0,2,0.3659003830111652,False,True,52.67704413289352,9,17.709159380834848,1064.396,in_progress,0.0,0
131,103.0,4.509768384823888,0.6317656101967432,6.999209214362744,15.0,2.5,13,0.7246829042034162,False,True,53.18795158228553,10,17.709159380834848,1064.467,in_progress,0.0,0
131,104.0,4.625674806658764,0.6545360990647909,8.932893777898098,-18.0,2.0,1,0.626299891646976,False,True,53.84249514361309,10,17.709159380834848,1064.533,in_progress,0.0,0
131,105.0,4.728746287468792,0.6769600308423807,10.206986265712054,-8.0,1.0,2,0.36302327832936304,False,True,54.42456454534258,11,17.709159380834848,1064.599,in_progress,0.0,0
