episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
188,76.0,0.6814992853634797,3.0259736822444383,-89.39816387308005,0.0,2.5,7,0.6932004487829734,False,True,37.564898417934316,91,17.709159380834848,1649.478,in_progress,0.0,0
188,77.0,0.6948648532706574,2.9422331633522734,-86.79469220682027,-8.0,2.5,3,0.70768779867315,False,True,38.06079423037317,92,17.709159380834848,1649.552,in_progress,0.0,0
188,78.0,0.7020090237109331,2.8424532717250854,-86.60661126790136,15.0,2.5,13,0.7182418220373591,False,True,38.61716162747654,93,17.709159380834848,1649.606,in_progress,0.0,0
188,79.0,0.7091026182938426,2.7505354422179766,-86.18231752674271,7.5,2.5,11,0.7141823276002732,False,True,39.15601763384366,93,17.709159380834848,1649.686,in_progress,0.0,0
188,80.0,0.7395516859312109,2.6172952412547588,-81.82684700544466,30.0,1.0,14,0.4023853092727629,False,True,39.938463780609304,94,17.709159380834848,1649.753,in_progress,0.0,0
188,81.0,0.7832393004648094,2.4919404163122154,-76.01725950416247,-8.0,2.5,3,0.7700983756379229,False,True,40.68142206935737,95,17.709159380834848,1649.81,in_progress,0.0,0
188,82.0,0.8184331384028184,2.4054852883063735,-72.69245074753846,-8.0,2.5,3,0.7280259536845844,False,True,41.199786820355996,96,17.709159380834848,1649.884,in_progress,0.0,0
188,83.0,0.8650463618258936,2.264424462645141,-72.31502997266347,0.0,2.5,7,0.7897334235496088,False,True,42.03320142161508,97,17.709159380834848,1649.949,in_progress,0.0,0
188,84.0,0.9108484727639561,2.125830348015033,-72.04104014124403,-8.0,2.5,3,0.7821904150787184,False,True,42.85199530019779,98,17.709159380834848,1650.008,in_progress,0.0,0
188,85.0,0.9505210263420502,2.0074101740553023,-71.84674546420652,7.5,1.0,10,0.3837418511599373,False,True,43.552220899298405,99,17.709159380834848,1650.079,in_progress,0.0,0
188,86.0,1.0022326185548558,1.8649012738266468,-70.88616722980545,-18.0,2.0,1,0.6463024681105933,False,True,44.39953653390105,100,17.709159380834848,1650.147,in_progress,0.0,0
188,87.0,1.0480246729199936,1.7271517847302433,-71.46995204089664,15.0,1.0,12,0.3907414787151251,False,True,45.21354153794036,101,17.709159380834848,1650.219,in_progress,0.0,0
188,88.0,1.0877054440794252,1.6029956032259824,-71.87161869197416,0.0,1.0,6,0.36067502000652707,False,True,45.945261767219364,101,17.709159380834848,1650.272,in_progress,0.0,0
188,89.0,1.1221365648593742,1.5164257468757367,-70.535878333784,-5.0,2.5,5,0.6149712469504539,False,True,46.463505028777355,102,17.709159380834848,1650.346,in_progress,0.0,0
188,90.0,1.1849361367650482,1.393140014025379,-66.88778759333634,15.0,2.5,13,0.6680249261172626,False,True,47.21900627033903,103,17.709159380834848,1650.408,in_progress,0.0,0
188,91.0,1.243948339592203,1.2990801947159774,-63.13210715539997,7.5,1.0,10,0.32533041841982135,False,True,47.83460046338408,104,17.709159380834848,1650.476,in_progress,0.0,0
188,92.0,1.324352869140055,1.1963344706885535,-57.65135645590996,7.5,2.5,11,0.6545773566007176,False,True,48.573223254041594,105,17.709159380834848,1650.542,in_progress,0.0,0
188,93.0,1.4026342183179625,1.1089468958674584,-53.58407740127538,30.0,1.0,14,0.3652165507059112,False,True,49.39026232309582,105,17.709159380834848,1650.611,in_progress,0.0,0
188,94.0,1.5023092630435055,1.0150865692912299,-48.69397496672152,4.0,1.0,8,0.37592065385405915,False,True,50.25130312114958,106,17.709159380834848,1650.685,in_progress,0.0,0
188,95.0,1.587319722818941,0.9504388113315192,-43.94986336216516,30.0,1.0,14,0.39140213509155647,False,True,51.16767337036621,108,17.709159380834848,1650.756,in_progress,0.0,0
188,96.0,1.669928982498892,0.8954516286477902,-40.13693650745215,15.0,2.5,13,0.6701329676277272,False,True,51.85189748483992,108,17.709159380834848,1650.808,in_progress,0.0,0
188,97.0,1.7353149221219488,0.8612188861307118,-36.51938098230621,30.0,1.2,15,0.34510188330178104,False,True,52.26346222783853,109,17.709159380834848,1650.886,in_progress,0.0,0
188,98.0,1.8335197643464105,0.8209930662878588,-31.04656641234936,15.0,1.0,12,0.36016376405613815,False,True,52.93441355600421,110,17.709159380834848,1650.942,in_progress,0.0,0
188,99.0,1.9071894747289966,0.798966569137968,-26.80571356424738,15.0,1.0,12,0.32507689986987176,False,True,53.40290473463536,110,17.709159380834848,1651.011,in_progress,0.0,0
188,100.0,1.991151841940443,0.7843776684130128,-21.303820042078552,4.0,1.0,8,0.3351760779320873,False,True,53.883922766482705,111,17.709159380834848,1651.082,in_progress,0.0,0
188,101.0,2.0669968562558876,0.7785234123277914,-16.355310653860727,-8.0,1.0,2,0.3365597225115978,False,True,54.34673677269246,111,17.709159380834848,1651.15,in_progress,0.0,0
188,102.0,2.148575917173759,0.7708101195385357,-12.803270655054877,0.0,1.0,6,0.3393698332962365,False,True,54.80941239180617,112,17.709159380834848,1651.207,in_progress,0.0,0
188,103.0,2.211076113797533,0.7660272548923633,-10.664127266304542,-5.0,1.0,4,0.32533577110010775,False,True,55.19650222088115,112,17.709159380834848,1651.281,in_progress,0.0,0
188,104.0,2.289264438162777,0.7618114768842614,-8.420566526708669,7.5,1.0,10,0.3373702865661907,False,True,55.63839244528073,113,17.709159380834848,1651.348,in_progress,0.0,0
188,105.0,2.3690835979744804,0.7646041065165452,-5.166761644650446,-8.0,2.5,3,0.7204372950797572,False,True,56.11737495184046,113,17.709159380834848,1651.415,in_progress,0.0,0
188,106.0,2.458580626811693,0.7682829005353784,-2.7487341834209995,-18.0,2.0,1,0.6007644700266155,False,True,56.62128658508054,114,17.709159380834848,1651.479,in_progress,0.0,0
188,107.0,2.531123299167134,0.7610129691358032,-3.6149876523315907,-8.0,1.0,2,0.33161738061860957,False,True,57.029422810582716,114,17.709159380834848,1651.551,in_progress,0.0,0
188,108.0,2.6342668974998467,0.7504004153599136,-4.4938529228762505,-5.0,2.5,5,0.7394736278740638,False,True,57.60350815109136,115,17.709159380834848,1651.614,in_progress,0.0,0
188,109.0,2.727015298902284,0.7425690279491121,-4.619529899260706,-8.0,2.5,3,0.7291442130858065,False,True,58.12648149628252,116,17.709159380834848,1651.689,in_progress,0.0,0
188,110.0,2.861434276854432,0.7242141509738387,-6.250946243456798,7.5,1.0,10,0.39994189889557386,False,True,58.880196446862,117,17.709159380834848,1651.747,in_progress,0.0,0
188,111.0,2.951440850883806,0.7149459913327831,-6.184449710592918,-5.0,2.5,5,0.7241924428391179,False,True,59.38784336347018,117,17.709159380834848,1651.812,in_progress,0.0,0
188,112.0,3.0822932753342522,0.7023860077350353,-5.992660367517946,0.0,1.0,6,0.3968961185253016,False,True,60.12774609736893,0,17.709159380834848,1651.88,in_progress,0.0,0
188,113.0,3.1999927438439024,0.6882379877853263,-6.41682390465872,-8.0,2.5,3,0.7541589985367574,False,True,60.79211197826123,1,17.709159380834848,1651.942,in_progress,0.0,0
188,114.0,3.3003699720681836,0.6735715342336231,-7.223086556137184,-18.0,1.0,0,0.36112890841339995,False,True,61.3587459031762,2,17.709159380834848,1652.016,in_progress,0.0,0
188,115.0,3.430289366058824,0.6414932932773699,-10.316091292575035,4.0,1.0,8,0.3913946044162,False,True,62.09239847155496,2,17.709159380834848,1652.079,in_progress,0.0,0
188,116.0,3.510710826192768,0.6221180564067501,-11.30091995966803,4.0,1.0,8,0.33394802598668394,False,True,62.546445081300874,3,17.709159380834848,1652.146,in_progress,0.0,0
188,117.0,3.612699225634915,0.6072016673024402,-10.162453628049995,30.0,1.2,15,0.4074732232782579,False,True,63.122319340207596,4,17.709159380834848,1652.21,in_progress,0.0,0
188,118.0,3.7002605191674056,0.6019411044254434,-7.9111280767164285,4.0,1.0,8,0.3444284078903524,False,True,63.61675833911834,4,17.709159380834848,1652.273,in_progress,0.0,0
188,119.0,3.7811447236654154,0.6017565542049372,-5.47453228691636,4.0,1.0,8,0.33856017307242087,False,True,64.07349447288638,5,17.709159380834848,1652.341,in_progress,0.0,0
188,120.0,3.858815431720538,0.6017581992145211,-3.705465528419319,7.5,2.5,11,0.7085061020488673,False,True,64.51209699009402,5,17.709159380834848,1652.406,in_progress,0.0,0
188,121.0,3.9459961576326936,0.6074291674571439,-1.2212445928553757,-18.0,1.0,0,0.34781175229234096,False,True,65.00439982291441,6,17.709159380834848,1652.477,in_progress,0.0,0
188,122.0,4.026763234549656,0.6073097484245741,-0.728241354472587,15.0,2.5,13,0.7150350738206455,False,True,65.46047489242841,6,17.709159380834848,1652.542,in_progress,0.0,0
188,123.0,4.1159816644989595,0.608207730664627,-0.1444416462310231,-18.0,1.0,0,0.3504606875588083,False,True,65.96427217423698,7,17.709159380834848,1652.605,in_progress,0.0,0
188,124.0,4.201352977345829,0.6113310823258746,0.778212085776767,15.0,1.0,12,0.346277269239756,False,True,66.44635272068196,8,17.709159380834848,1652.677,in_progress,0.0,0
188,125.0,4.287012944486375,0.6147632076751556,1.3054612831368566,7.5,1.0,10,0.3466931437031257,False,True,66.93006157145966,8,17.709159380834848,1652.745,in_progress,0.0,0
188,126.0,4.362698924527408,0.6293754318507577,4.216573337343679,0.0,2.5,7,0.7100204129484374,False,True,67.35747445982629,9,17.709159380834848,1652.808,in_progress,0.0,0
188,127.0,4.438012845732683,0.6484794725344768,7.197142873826109,30.0,1.0,14,0.33369589281089357,False,True,67.78279632150416,9,17.709159380834848,1652.878,in_progress,0.0,0
188,128.0,4.517435897909916,0.6805184133702922,11.979336181501063,-5.0,1.0,4,0.33432695100491394,False,True,68.2313463567773,10,17.709159380834848,1652.947,in_progress,0.0,0
188,129.0,4.590077201872952,0.7111751663900128,15.335798598686075,-18.0,2.0,1,0.562141738649943,False,True,68.64160032056844,10,17.709159380834848,1653.014,in_progress,0.0,0
188,130.0,4.672331036280951,0.7379538026228252,16.120793579003564,-18.0,2.0,1,0.5682822854887658,False,True,69.10612644351001,11,17.709159380834848,1653.076,in_progress,0.0,0
188,131.0,4.763808105119116,0.7540010745001048,13.921506591050619,-18.0,2.0,1,0.5841419042800933,False,True,69.62271878644054,11,17.709159380834848,1653.146,in_progress,0.0,0
188,132.0,4.8909983389513165,0.7624314544748615,9.279977115767323,-8.0,2.5,3,0.757514416550713,False,True,70.34095612818578,12,17.709159380834848,1653.209,in_progress,0.0,0
188,133.0,4.983692752609289,0.7668872234609662,6.963066090617755,30.0,1.2,15,0.4011747939000977,False,True,70.86439226244948,13,17.709159380834848,1653.279,in_progress,0.0,0
188,134.0,5.108954647898974,0.780258280899781,6.139437183086277,0.0,2.5,7,0.7623437679866742,False,True,71.57173001191575,14,17.709159380834848,1653.344,in_progress,0.0,0
188,135.0,5.219441763534719,0.7980011005436756,7.302464993810086,0.0,1.0,6,0.37354012354909144,False,True,72.19563100733794,14,17.709159380834848,1653.428,in_progress,0.0,0
188,136.0,5.353587274478501,0.8199926346468911,8.147598073762987,15.0,1.0,12,0.40085267619522125,False,True,72.95327338328919,15,17.709159380834848,1653.473,in_progress,0.0,0
188,137.0,5.421700830315515,0.8354553708330592,9.399069765524077,0.0,2.5,7,0.698642230621351,False,True,73.33793584229647,16,17.709159380834848,1653.542,in_progress,0.0,0
188,138.0,5.529896921053794,0.8592521153660077,10.524872420193496,0.0,1.0,6,0.3717634709611971,False,True,73.9499617844684,16,17.709159380834848,1653.617,in_progress,0.0,0
188,139.0,5.639940537119276,0.8853576053654807,11.62023278954404,-18.0,1.0,0,0.37383074556119333,False,True,74.5695402655793,17,17.709159380834848,1653.681,in_progress,0.0,0
188,140.0,5.734387329568716,0.9040984501446652,11.369182962571545,-18.0,1.0,0,0.35659125440600786,False,True,75.1028276500924,18,17.709159380834848,1653.748,in_progress,0.0,0
188,141.0,5.814917598955828,0.910090890914064,9.136979229646053,-18.0,1.0,0,0.3384847100747999,False,True,75.55207237984405,18,17.709159380834848,1653.81,in_progress,0.0,0
188,142.0,5.889174439003699,0.9105342433160067,6.581027326702976,-8.0,2.5,3,0.7005420077468485,False,True,75.971369518412,19,17.709159380834848,1653.872,in_progress,0.0,0
188,143.0,5.975362800837422,0.9041457602567465,2.9605615176183013,-8.0,2.5,3,0.6864064204738638,False,True,76.45354487647015,19,17.709159380834848,1653.941,in_progress,0.0,0
188,144.0,6.078351869513524,0.8868632768047041,-1.9581997825343442,30.0,1.2,15,0.3798671043834715,False,True,77.07505509932605,20,17.709159380834848,1654.02,in_progress,0.0,0
188,145.0,6.191963943617693,0.8702013588477965,-4.910341307716426,4.0,1.0,8,0.3256278727057985,False,True,77.71398359659389,21,17.709159380834848,1654.073,in_progress,0.0,0
188,146.0,6.267880958932371,0.8674295784993983,-4.079381981606292,-8.0,1.0,2,0.27711896328744223,False,True,78.1993376536499,22,17.709159380834848,1654.149,in_progress,0.0,0
188,147.0,6.371425618822823,0.8607599206082767,-3.970404105495693,7.5,2.5,11,0.5081664163135204,False,True,78.82681763161973,22,17.709159380834848,1654.212,in_progress,0.0,0
188,148.0,6.450726674303897,0.8525797820057013,-4.53513545621815,30.0,1.0,14,0.22849684834276787,False,True,79.26423382459825,23,17.709159380834848,1654.282,in_progress,0.0,0
188,149.0,6.541102939005232,0.8518669052742917,-3.3958834687126416,30.0,1.2,15,0.2667478494004871,False,True,79.90585328459511,24,17.709159380834848,1654.353,in_progress,0.0,0
188,150.0,6.6299859127005725,0.8594732125957019,-0.5643049321537209,15.0,1.0,12,0.21072749568365673,False,True,80.47909715104075,24,17.709159380834848,1654.412,in_progress,0.0,0
188,151.0,6.705366270094802,0.8730108664096681,2.635430387307578,30.0,1.0,14,0.1799957073804481,False,True,80.8882355329518,25,17.709159380834848,1654.473,in_progress,0.0,0
188,152.0,6.777407018302157,0.8952540669139641,6.817942242583743,15.0,1.0,12,0.17526854792752183,False,True,81.32859820788039,25,17.709159380834848,1654.544,in_progress,0.0,0
188,153.0,6.850358411505974,0.9281149807696921,12.184602066968216,7.5,1.0,10,0.18725551991194717,False,True,81.7731780258531,26,17.709159380834848,1654.62,in_progress,0.0,0
188,154.0,6.922979500930031,0.9732018341619987,18.499424442416004,-8.0,2.5,3,0.33878072979904295,False,True,82.27086405905587,26,17.709159380834848,1654.679,in_progress,0.0,0
188,155.0,6.987731114778593,1.012392698818788,22.214381810798486,15.0,2.5,13,0.3350399326400624,False,True,82.6910309373564,27,17.709159380834848,1654.749,in_progress,0.0,0
188,156.0,7.0710990297172165,1.0655582544385604,26.050772716369416,15.0,1.0,12,0.1915609237589493,False,True,83.22153441012237,27,17.709159380834848,1654.815,in_progress,0.0,0
188,157.0,7.138684764256933,1.131138947755039,33.03351174832665,15.0,1.0,12,0.18443138204203474,False,True,83.7157477043562,28,17.709159380834848,1654.883,in_progress,0.0,0
188,158.0,7.194924447773735,1.195857741231153,38.298571342720784,-5.0,1.0,4,0.19068644230195095,False,True,84.1894270772036,29,17.709159380834848,1654.952,in_progress,0.0,0
188,159.0,7.247956021625013,1.2602828410519566,42.33731346406588,15.0,1.0,12,0.16866524746619677,False,True,84.60409029817002,29,17.709159380834848,1655.024,in_progress,0.0,0
188,160.0,7.298418074234122,1.3255113687879339,45.51639723788966,15.0,2.5,13,0.30864159813119313,False,True,85.05336335574354,30,17.709159380834848,1655.077,in_progress,0.0,0
188,161.0,7.328485702211385,1.378541603661683,49.09066384953974,15.0,2.5,13,0.26366686532921096,False,True,85.38513614670315,30,17.709159380834848,1655.14,in_progress,0.0,0
188,162.0,7.365118373626349,1.474873688638806,56.720064658043405,4.0,1.0,8,0.2015607181265503,False,True,85.90516035187962,31,17.709159380834848,1655.208,in_progress,0.0,0
188,163.0,7.389790849227099,1.5580659179418321,62.42840644493608,30.0,1.2,15,0.18595233783977028,False,True,86.2633285097516,31,17.709159380834848,1655.278,in_progress,0.0,0
188,164.0,7.408898501859182,1.6501161003054472,68.06465271935822,30.0,1.0,14,0.2118819673221724,False,True,86.78975831564115,32,17.709159380834848,1655.35,in_progress,0.0,0
188,165.0,7.4216742432088045,1.740987601859949,72.88029585914423,4.0,1.0,8,0.1733075587437466,False,True,87.15411794537734,32,17.709159380834848,1655.406,in_progress,0.0,0
188,166.0,7.426196674269608,1.8188109376187036,77.02336589926595,30.0,1.0,14,0.1943120342668605,False,True,87.58732903705189,33,17.709159380834848,1655.471,in_progress,0.0,0
188,167.0,7.425683309782079,1.8880781287464412,80.62918171483405,4.0,1.0,8,0.17353737337484398,False,True,87.94749276376994,33,17.709159380834848,1655.543,in_progress,0.0,0
188,168.0,7.419636721656669,1.9656399824420636,84.75234241628384,7.5,1.0,10,0.1847716006511369,False,True,88.32679355440148,33,17.709159380834848,1655.613,in_progress,0.0,0
188,169.0,7.410451748757521,2.040262332895915,88.27662946009426,7.5,2.5,11,0.369466304170341,False,True,88.74961822141445,34,17.709159380834848,1655.671,in_progress,0.0,0
188,170.0,7.395859220439861,2.1138392721426884,92.03299789880643,0.0,1.0,6,0.17025731430825225,False,True,89.04883472019118,34,17.709159380834848,1655.74,in_progress,0.0,0
188,171.0,7.375268807358964,2.2003902059283367,95.94691231990105,-5.0,1.0,4,0.21550922963501462,False,True,89.54874140226308,35,17.709159380834848,1655.818,in_progress,0.0,0
188,172.0,7.355199904648628,2.284346780343735,98.38827565322697,15.0,1.0,12,0.16841351537644667,False,True,89.85173049096248,35,17.709159380834848,1655.875,in_progress,0.0,0
188,173.0,7.338468772280563,2.3430476264135756,100.18989736406415,15.0,2.5,13,0.336843434176762,False,True,90.18883847852533,36,17.709159380834848,1655.947,in_progress,0.0,0
188,174.0,7.308834941520892,2.4221802562665986,103.60813652253805,15.0,1.0,12,0.16977792025204685,False,True,90.5035248722819,36,17.709159380834848,1656.019,in_progress,0.0,0
188,175.0,7.267021079266271,2.501131448038433,108.41982301540524,30.0,1.0,14,0.20406298090220687,False,True,90.94213735345461,37,17.709159380834848,1656.078,in_progress,0.0,0
188,176.0,7.226558598969584,2.5556174321761898,113.20884595137537,30.0,1.2,15,0.23044664394559483,False,True,91.32534256432696,37,17.709159380834848,1656.153,in_progress,0.0,0
188,177.0,7.163032521582384,2.62146718288524,120.34073797854278,0.0,2.5,7,0.42734072894565905,False,True,91.65388494611665,37,17.709159380834848,1656.205,in_progress,0.0,0
188,178.0,7.112261131795382,2.6649045102693103,125.39457184394942,15.0,2.5,13,0.46893365895634975,False,True,92.02997928617185,38,17.709159380834848,1656.29,in_progress,0.0,0
188,179.0,7.024393925295969,2.7434501907415285,130.83774983096058,30.0,1.2,15,0.29669394808123556,False,True,92.51592419339588,38,17.709159380834848,1656.338,in_progress,0.0,0
188,180.0,6.95920753071776,2.7927736490479806,134.61064623446657,30.0,1.2,15,0.29978713462937145,False,True,92.97749076529372,39,17.709159380834848,1656.421,in_progress,0.0,0
188,181.0,6.8652415975502326,2.8482565274940588,140.4603400389619,30.0,1.0,14,0.2660436342155907,False,True,93.38400561762849,39,17.709159380834848,1656.475,in_progress,0.0,0
188,182.0,6.8030484498346615,2.8755622326102057,144.77058664774938,7.5,1.0,10,0.2703466877915893,False,True,93.76589286078594,40,17.709159380834848,1656.55,in_progress,0.0,0
188,183.0,6.719412265213861,2.9080919606435667,149.70095221897154,7.5,2.5,11,0.5720286917667872,False,True,94.06949680777704,40,17.709159380834848,1656.616,in_progress,0.0,0
188,184.0,6.636950677787997,2.9445652407458294,151.86317861271826,7.5,1.0,10,0.30772496203829885,False,True,94.57768566425015,41,17.709159380834848,1656.676,in_progress,0.0,0
188,185.0,6.564911875779069,2.9709543736067268,154.41521363624577,30.0,1.0,14,0.25725709654495954,False,True,94.80280116693379,41,17.709159380834848,1656.742,in_progress,0.0,0
188,186.0,6.48490123207845,2.995322543718333,157.1530675131051,0.0,2.5,7,0.6334696336531476,False,True,95.27305215722434,42,17.709159380834848,1656.82,in_progress,0.0,0
188,187.0,6.392900674038032,3.024211211757474,159.00473132370055,-5.0,2.5,5,0.6204464910534487,False,True,95.61543612547365,42,17.709159380834848,1656.877,in_progress,0.0,0
188,188.0,6.313495744106929,3.061354530215781,157.55467809859795,7.5,2.5,11,0.6275403824928013,False,True,96.07715836347765,43,17.709159380834848,1656.942,in_progress,0.0,0
188,189.0,6.204665574275933,3.1110929037161297,156.77442599291055,30.0,1.0,14,0.22190508360528552,False,False,96.62016902640327,43,17.709159380834848,1657.018,in_progress,0.0,0
188,190.0,6.085076518768298,3.1526943775405494,158.47681236878694,-8.0,1.0,2,0.2531241474265813,False,False,97.28587021619792,44,17.709159380834848,1657.078,in_progress,0.0,0
188,191.0,6.005744943971205,3.1783688734411104,159.63000948705695,4.0,1.0,8,0.1989342692977042,False,False,97.68205916183035,44,17.709159380834848,1657.146,in_progress,0.0,0
188,192.0,5.912628923938512,3.2116115061588073,159.84538402850592,-8.0,2.5,3,0.5676905100805677,False,False,98.20516840479033,45,17.709159380834848,1657.209,in_progress,0.0,0
188,193.0,5.827998325708405,3.249079703107108,158.44898709486023,4.0,2.5,9,0.5424794475357129,False,False,98.68118222321728,46,17.709159380834848,1657.282,in_progress,0.0,0
188,194.0,5.713533096643394,3.3020733649323692,156.98572299401945,7.5,2.5,11,0.5801239656221818,False,False,99.32736020409104,46,17.709159380834848,1657.341,in_progress,0.0,0
188,195.0,5.617665834898954,3.3387754479584886,157.7794058719544,15.0,2.5,13,-10.0,True,False,99.88069031822448,47,17.709159380834848,1657.417,off_track,0.0,0
189,1.0,4.59072963031013,2.8812888193203365,157.42924569734976,15.0,2.5,13,0.0,False,True,0.7906359870790636,54,17.709159380834848,1657.546,prepare,0.0,0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,-8.0,2.5,3,0.5639063210539287,False,True,0.7900414090570129,54,17.709159380834848,1657.612,in_progress,0.0,0
189,3.0,4.582216141398019,2.884712174956893,157.38401740843756,4.0,2.5,9,0.5736820525636626,False,True,0.8415561099812008,54,17.709159380834848,1657.683,in_progress,0.0,0
189,4.0,4.559125536452701,2.893014596494337,157.78395188945487,-8.0,2.5,3,0.5864847666822479,False,True,0.9766769058248359,54,17.709159380834848,1657.744,in_progress,0.0,0
189,5.0,4.526480558446626,2.907824332461349,157.48794685644765,-5.0,2.5,5,0.5983580704409605,False,True,1.1770457123916611,55,17.709159380834848,1657.818,in_progress,0.0,0
189,6.0,4.476173320105229,2.9332787718534186,156.54532199405966,-5.0,2.5,5,0.6222952600605425,False,True,1.4938229808503067,55,17.709159380834848,1657.873,in_progress,0.0,0
189,7.0,4.422540215050274,2.960002902150383,155.79129961930224,-18.0,1.0,0,0.28515965982388203,False,True,1.8035952378365805,55,17.709159380834848,1657.943,in_progress,0.0,0
189,8.0,4.362063075970862,2.996797279243464,153.8533591112881,-18.0,2.0,1,0.5290468320535661,False,True,2.1963560683284755,56,17.709159380834848,1658.02,in_progress,0.0,0
189,9.0,4.288947983529284,3.053633416658079,149.72533505247554,4.0,2.5,9,0.6804275688885058,False,True,2.692588036029414,56,17.709159380834848,1658.072,in_progress,0.0,0
189,10.0,4.22569050100678,3.1034760280983926,147.25774710765805,30.0,1.0,14,0.3251152216605243,False,True,3.142244152529722,57,17.709159380834848,1658.138,in_progress,0.0,0
189,11.0,4.139563986765888,3.1532822239661527,148.12237908583006,15.0,2.5,13,0.6872389643751106,False,True,3.6448899257848497,57,17.709159380834848,1658.223,in_progress,0.0,0
189,12.0,4.034048310643796,3.196415730350402,152.13592771020487,-18.0,1.0,0,0.33943282000928293,False,True,4.199582688346359,58,17.709159380834848,1658.276,in_progress,0.0,0
189,13.0,3.9595886384257555,3.2225165140027228,156.09726611558722,0.0,1.0,6,0.29324389846332,False,True,4.577574432555736,59,17.709159380834848,1658.342,in_progress,0.0,0
189,14.0,3.8818224392202367,3.25238735993412,157.20311194052127,-18.0,1.0,0,0.29254073843473205,False,True,4.983855081629784,59,17.709159380834848,1658.405,in_progress,0.0,0
189,15.0,3.8091954113999913,3.277686328725343,158.24721628074235,-5.0,2.5,5,0.6165744074093384,False,True,5.366354223366921,59,17.709159380834848,1658.473,in_progress,0.0,0
189,16.0,3.737826586181411,3.308536259359346,157.76250186394535,0.0,2.5,7,0.6127325088456855,False,True,5.756230752775315,60,17.709159380834848,1658.54,in_progress,0.0,0
189,17.0,3.6508991577200094,3.350293444387911,156.482297483214,0.0,2.5,7,0.5406207467923637,False,False,6.247264370027095,60,17.709159380834848,1658.608,in_progress,0.0,0
189,18.0,3.5470430257722514,3.400388920595557,155.50289071759036,-5.0,2.5,5,0.5808641313261177,False,False,6.836133092132746,61,17.709159380834848,1658.675,in_progress,0.0,0
189,19.0,3.4377704460771787,3.4580758972740777,153.98251985152928,0.0,1.0,6,0.2526705014537659,False,False,7.478380983978994,62,17.709159380834848,1658.744,in_progress,0.0,0
189,20.0,3.3264094776071107,3.519106828915094,152.75356713741095,15.0,1.0,12,0.26757773038923116,False,False,8.143573154423688,63,17.709159380834848,1658.812,in_progress,0.0,0
189,21.0,3.216772724659569,3.5740603611448125,153.04710839453261,-8.0,1.0,2,-10.0,True,False,8.777398411639382,63,17.709159380834848,1658.873,off_track,0.0,0
190,1.0,3.977248998594944,3.512231002560902,129.22471411927518,-18.0,2.0,1,0.0,False,True,0.79163281516057,60,17.709159380834848,1659.008,prepare,0.0,0
190,2.0,3.977215828325379,3.51204503150618,129.2417567285175,7.5,2.5,11,0.6164922310682619,False,True,0.7909380685586442,60,17.709159380834848,1659.073,in_progress,0.0,0
190,3.0,3.9728549645069355,3.519079652541694,128.96166283997292,0.0,2.5,7,0.6250785908537646,False,True,0.8372798887039345,60,17.709159380834848,1659.144,in_progress,0.0,0
190,4.0,3.956102919353309,3.540469999593605,128.8576804524125,-18.0,1.0,0,0.27552981873248117,False,True,0.9906772358041604,60,17.709159380834848,1659.211,in_progress,0.0,0
190,5.0,3.941941972361404,3.572743368017751,126.86330424176326,15.0,1.0,12,0.2806486908040896,False,True,1.1824557820866777,60,17.709159380834848,1659.27,in_progress,0.0,0
190,6.0,3.9193075810480544,3.6177272610154994,124.78046900023527,4.0,2.5,9,0.6526282149774272,False,True,1.460098104595764,61,17.709159380834848,1659.333,in_progress,0.0,0
190,7.0,3.8837430041745886,3.6638856414136725,125.36710231897364,4.0,2.5,9,0.6495239146203083,False,True,1.7890696038544762,61,17.709159380834848,1659.412,in_progress,0.0,0
190,8.0,3.8369932157285818,3.7219235139008315,126.36561528016672,4.0,1.0,8,0.3178177945890107,False,True,2.209889358840089,62,17.709159380834848,1659.473,in_progress,0.0,0
190,9.0,3.791559287201039,3.7792228457504895,126.93440312530711,-5.0,1.0,4,0.30869616620749607,False,True,2.6227405038551477,62,17.709159380834848,1659.546,in_progress,0.0,0
190,10.0,3.748093634943108,3.8403956550802567,126.47598007416399,-18.0,1.0,0,0.307283385244278,False,True,3.045565651898574,63,17.709159380834848,1659.613,in_progress,0.0,0
190,11.0,3.712229741601457,3.903463830336161,124.52640606997869,15.0,1.0,12,0.2904921555042824,False,True,3.4494037955606127,63,17.709159380834848,1659.673,in_progress,0.0,0
190,12.0,3.6767532843476625,3.9619448642540656,123.63857557380223,4.0,1.0,8,0.28022197574250896,False,True,3.83190831285789,64,17.709159380834848,1659.746,in_progress,0.0,0
190,13.0,3.6348873784693927,4.014752960218751,124.8691180916443,30.0,1.2,15,0.3201155809878789,False,True,4.2124090694592,64,17.709159380834848,1659.807,in_progress,0.0,0
190,14.0,3.579751558835132,4.061865744110109,129.00018812498192,30.0,1.0,14,0.286868766919961,False,True,4.616117915292284,64,17.709159380834848,1659.887,in_progress,0.0,0
190,15.0,3.5063203601985817,4.102376536237188,135.92730223034707,-8.0,1.0,2,0.307964542168762,False,True,5.054931776680105,65,17.709159380834848,1659.941,in_progress,0.0,0
190,16.0,3.454412862135983,4.131784658669945,139.37095014299788,15.0,2.5,13,0.6191472708108992,False,True,5.368388231118204,65,17.709159380834848,1660.003,in_progress,0.0,0
