episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,59.0,0.7864303161030418,1.1680217977296525,-76.91342451018276,30.0,1.0,14,0.12325354077254187,False,False,27.82500211470058,104,17.709159380834848,187.79,in_progress,0.0,0
32,60.0,0.819383640970349,1.1110690937373453,-72.53852751242884,15.0,1.0,12,0.09331337964616387,False,False,28.148370311306703,104,17.709159380834848,187.855,in_progress,0.0,0
32,61.0,0.8681831550631357,1.0482942735506025,-66.37392840228091,30.0,1.0,14,0.09883148248646238,False,False,28.416028114918234,104,17.709159380834848,187.928,in_progress,0.0,0
32,62.0,0.9198810593730746,0.9960673845013598,-60.398607533504254,30.0,1.0,14,0.13740760664484114,False,False,28.79686160713577,105,17.709159380834848,188.01,in_progress,0.0,0
32,63.0,0.9858373153847325,0.9415189915927673,-53.73073560857613,30.0,1.0,14,0.1148433247386696,False,False,28.994138964803707,105,17.709159380834848,188.048,in_progress,0.0,0
32,64.0,1.0214953335962798,0.9177328069614992,-50.2987873181197,15.0,2.5,13,0.3652262793465199,False,False,29.020609032363176,105,17.709159380834848,188.141,in_progress,0.0,0
32,65.0,1.1230275014510802,0.869211182727023,-40.31350924003284,30.0,1.0,14,0.3188381683904416,False,True,29.57646224104281,106,17.709159380834848,188.183,in_progress,0.0,0
32,66.0,1.1796623520077978,0.8490737467166485,-35.141119886852636,0.0,1.0,6,0.26873647810310614,False,True,29.833978197712728,106,17.709159380834848,188.26,in_progress,0.0,0
32,67.0,1.2766009471281476,0.8070280569938593,-29.003270002173547,0.0,1.0,6,0.3139335523521182,False,True,30.26771639996191,107,17.709159380834848,188.322,in_progress,0.0,0
32,68.0,1.3393626723658267,0.7755220691956509,-28.14423649555575,30.0,1.0,14,0.3009155971824003,False,True,30.637389398595815,107,17.709159380834848,188.4,in_progress,0.0,0
32,69.0,1.4167925875669047,0.7448837961201018,-26.070866289603646,-5.0,1.0,4,0.2727812937668673,False,True,30.858493942951583,107,17.709159380834848,188.464,in_progress,0.0,0
32,70.0,1.4831122505972538,0.7172030622995785,-25.122324920894716,30.0,1.2,15,0.3551737263472522,False,True,31.262632214598042,108,17.709159380834848,188.527,in_progress,0.0,0
32,71.0,1.5436787630868323,0.690187352442954,-24.749929429974774,-5.0,1.0,4,0.284099304788642,False,True,31.545363234539327,108,17.709159380834848,188.6,in_progress,0.0,0
32,72.0,1.6193017047577167,0.6632864917726206,-23.150190664775312,-5.0,1.0,4,0.31916124044174876,False,True,31.99853395106644,109,17.709159380834848,188.645,in_progress,0.0,0
32,73.0,1.666808392894229,0.6418082034857837,-23.38245420179195,4.0,1.0,8,0.2850463686820419,False,True,32.29145483256559,109,17.709159380834848,188.734,in_progress,0.0,0
32,74.0,1.7555712400785284,0.6075108509814211,-22.50208364670564,7.5,2.5,11,0.6563563121713651,False,True,32.75217678743421,109,17.709159380834848,188.782,in_progress,0.0,0
32,75.0,1.803849649265051,0.591744881974653,-21.619262245104267,4.0,1.0,8,0.2829704947195874,False,True,33.03729124983489,110,17.709159380834848,188.871,in_progress,0.0,0
32,76.0,1.8932270303303067,0.5680265576978268,-19.298208243456358,30.0,1.0,14,0.3234078242104879,False,True,33.510600225114636,110,17.709159380834848,188.897,in_progress,0.0,0
32,77.0,1.9338435948969346,0.560732028223316,-17.798151232658572,15.0,1.0,12,0.2771851745487622,False,True,33.743482137491064,111,17.709159380834848,188.995,in_progress,0.0,0
32,78.0,2.0249286717674706,0.5584005615104201,-12.285543476542161,0.0,1.0,6,0.3324251619233052,False,True,34.21086673589828,111,17.709159380834848,189.07,in_progress,0.0,0
32,79.0,2.1091824602254317,0.5550109552576511,-9.148237743066467,7.5,2.5,11,0.7005449175217193,False,True,34.686614328947584,112,17.709159380834848,189.11,in_progress,0.0,0
32,80.0,2.1534214830779796,0.5534662809946173,-7.854284889453605,-5.0,2.5,5,0.6567806918944499,False,True,34.92305225946182,112,17.709159380834848,189.198,in_progress,0.0,0
32,81.0,2.269956347094704,0.5453310563236202,-6.398286051676788,4.0,2.5,9,0.7371421186394469,False,True,35.552939903267244,113,17.709159380834848,189.258,in_progress,0.0,0
32,82.0,2.369986138457163,0.5375283090178107,-5.631658394448037,15.0,1.0,12,0.34994304652403196,False,True,36.07742972960143,113,17.709159380834848,189.328,in_progress,0.0,0
32,83.0,2.483577331451685,0.5488423559607262,-0.9380541903012453,7.5,2.5,11,0.7505702694400984,False,True,36.72331217539841,114,17.709159380834848,189.4,in_progress,0.0,0
32,84.0,2.5938774375996574,0.5742777459294659,4.801687522878697,0.0,2.5,7,0.7504072302266032,False,True,37.35037180022681,115,17.709159380834848,189.464,in_progress,0.0,0
32,85.0,2.7107496154388904,0.6097668333232695,10.073613457750056,0.0,2.5,7,0.7547795367104342,False,True,38.02288367801009,116,17.709159380834848,189.534,in_progress,0.0,0
32,86.0,2.85237300292268,0.6628532223718252,15.36382601378913,4.0,1.0,8,0.4032623738368939,False,True,38.829093483691636,117,17.709159380834848,189.583,in_progress,0.0,0
32,87.0,2.9337266020184805,0.699165556887571,18.46830749910299,-18.0,2.0,1,0.5643728680202721,False,True,39.28813491712505,117,17.709159380834848,189.669,in_progress,0.0,0
32,88.0,3.0976156203070935,0.761214223454676,19.506116251641995,-18.0,1.0,0,0.41681010281003816,False,True,40.21533034421972,0,17.709159380834848,189.708,in_progress,0.0,0
32,89.0,3.179949785156411,0.7828946077096509,17.95726991964799,-5.0,2.5,5,0.6738974296547715,False,True,40.68064373675661,1,17.709159380834848,189.789,in_progress,0.0,0
32,90.0,3.341221934060745,0.817789550870329,14.767212242608352,-18.0,2.0,1,0.6524002038846437,False,True,41.59067538103189,2,17.709159380834848,189.854,in_progress,0.0,0
32,91.0,3.488772586321147,0.837630389977803,11.121518473155717,15.0,1.0,12,0.40564914529214535,False,True,42.42292203435804,3,17.709159380834848,189.925,in_progress,0.0,0
32,92.0,3.616877249861622,0.8566347637905507,9.384390206952872,-18.0,2.0,1,0.625860220828264,False,True,43.14646900645606,4,17.709159380834848,189.994,in_progress,0.0,0
32,93.0,3.748321582689644,0.8805241600057159,9.494654508795419,15.0,1.0,12,0.3879307555266531,False,True,43.88873721751665,5,17.709159380834848,190.061,in_progress,0.0,0
32,94.0,3.8549798087813048,0.8968929566151227,9.176720584590527,-8.0,1.0,2,0.35985223461523347,False,True,44.49101773308926,5,17.709159380834848,190.127,in_progress,0.0,0
32,95.0,3.9599332718309133,0.9179157436832216,9.930899699495127,-8.0,2.5,3,0.7129181200203017,False,True,45.08370919679193,6,17.709159380834848,190.198,in_progress,0.0,0
32,96.0,4.067730471949431,0.9283162088779671,8.126230207130195,-8.0,2.5,3,0.7189858053457533,False,True,45.692438301160166,7,17.709159380834848,190.254,in_progress,0.0,0
32,97.0,4.1653764392044605,0.9297487766602391,5.433089108942439,15.0,2.5,13,0.7161595528622736,False,True,46.243836594534415,7,17.709159380834848,190.33,in_progress,0.0,0
32,98.0,4.306752265661334,0.9398488808821923,4.94253918838653,-18.0,1.0,0,0.4021911053415254,False,True,47.04218557640956,8,17.709159380834848,190.394,in_progress,0.0,0
32,99.0,4.439637902131761,0.9587601401490915,6.510186819681535,4.0,1.0,8,0.39013248641401943,False,True,47.7925957500958,9,17.709159380834848,190.472,in_progress,0.0,0
32,100.0,4.557045544087296,0.9757536131272773,7.378858666104495,15.0,2.5,13,0.7254450928954149,False,True,48.455606766726866,10,17.709159380834848,190.528,in_progress,0.0,0
32,101.0,4.663858742107404,1.0038267509806897,10.418179044837489,4.0,2.5,9,0.5998694656638237,False,False,49.05883695646129,11,17.709159380834848,190.595,in_progress,0.0,0
32,102.0,4.78510921022282,1.041126763462287,13.36033167828183,30.0,1.2,15,0.3073294998706212,False,False,49.74362543981562,12,17.709159380834848,190.665,in_progress,0.0,0
32,103.0,4.906481546599638,1.080823252539897,15.570011747790202,-18.0,2.0,1,0.47712492680005214,False,False,50.42908573746934,12,17.709159380834848,190.731,in_progress,0.0,0
32,104.0,5.0281981606112485,1.1207965446422268,16.49720669641139,4.0,1.0,8,0.25652672082248673,False,False,51.11639218966754,13,17.709159380834848,190.796,in_progress,0.0,0
32,105.0,5.150403898235708,1.149508806342471,15.014391566582399,-5.0,1.0,4,0.25596972585015,False,False,51.80652006972416,14,17.709159380834848,190.866,in_progress,0.0,0
32,106.0,5.251481504050854,1.1750834528491108,14.645673405571834,0.0,2.5,7,0.5709882194399502,False,False,52.37719586998209,15,17.709159380834848,190.913,in_progress,0.0,0
32,107.0,5.3235182780932835,1.1884131553961137,13.395210233835572,7.5,2.5,11,0.557410159415081,False,False,52.78441351523529,15,17.709159380834848,191.005,in_progress,0.0,0
32,108.0,5.483191227335836,1.2187127307400492,12.015060058421318,4.0,1.0,8,-10.0,True,False,53.68919802770158,16,17.709159380834848,191.054,off_track,0.0,0
33,1.0,1.7377940915496963,4.47714045954074,-178.45366561662564,-18.0,2.0,1,0.0,False,True,0.7911340380676979,78,17.709159380834848,191.172,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,1.0,14,0.19237003570968433,False,True,0.7905422774273974,78,17.709159380834848,191.26,in_progress,0.0,0
33,3.0,1.7255730108762353,4.471962871530311,-177.4140604597084,-18.0,2.0,1,0.40348031687920494,False,True,0.8610665240958437,78,17.709159380834848,191.331,in_progress,0.0,0
33,4.0,1.6973335707318695,4.466686958727648,-176.6202932728236,7.5,1.0,10,0.2271980156715094,False,True,1.0214208874313013,78,17.709159380834848,191.386,in_progress,0.0,0
33,5.0,1.6603265072517077,4.464604785673959,-176.78382986345179,30.0,1.0,14,0.22011104257551714,False,True,1.2310942485213139,78,17.709159380834848,191.459,in_progress,0.0,0
33,6.0,1.6105840999591434,4.456030203619836,-175.48292384316406,-18.0,2.0,1,0.4128729045262888,False,True,1.513733214632662,79,17.709159380834848,191.525,in_progress,0.0,0
33,7.0,1.5546447272476802,4.443368576322158,-173.7095627328799,-5.0,1.0,4,0.24279952913611033,False,True,1.832284782966609,79,17.709159380834848,191.599,in_progress,0.0,0
33,8.0,1.4836382851666734,4.445122903257721,-175.81226533632287,15.0,1.0,12,0.2303290756961766,False,True,2.2358539124897825,79,17.709159380834848,191.66,in_progress,0.0,0
33,9.0,1.4154358522773578,4.440896259210835,-175.97655449692232,15.0,2.5,13,0.4289188449322201,False,True,2.621704176452544,80,17.709159380834848,191.726,in_progress,0.0,0
33,10.0,1.3427230443584375,4.42566994071944,-173.7565342859558,15.0,2.5,13,0.4011637556923927,False,True,3.064605432997247,80,17.709159380834848,191.79,in_progress,0.0,0
33,11.0,1.2554682749576656,4.398518826612641,-169.94928622390597,30.0,1.0,14,0.23155856682790624,False,True,3.580344135438951,81,17.709159380834848,191.859,in_progress,0.0,0
33,12.0,1.1637039773422249,4.36504743462882,-166.3344305648877,15.0,1.0,12,0.23220259739385626,False,True,4.156038147142005,82,17.709159380834848,191.92,in_progress,0.0,0
33,13.0,1.0844392424613243,4.3217173913790745,-161.19617631699958,15.0,2.5,13,0.3943038405935234,False,True,4.669753705888935,82,17.709159380834848,191.991,in_progress,0.0,0
33,14.0,1.0090669231935794,4.274307075059118,-156.7413100225754,7.5,1.0,10,0.2233054853990381,False,True,5.168799305727989,83,17.709159380834848,192.063,in_progress,0.0,0
33,15.0,0.9287720748264265,4.216023855859643,-151.99557687716455,30.0,1.0,14,0.23248568672148684,False,True,5.710445695487499,83,17.709159380834848,192.13,in_progress,0.0,0
33,16.0,0.8659092646122403,4.159443848084163,-147.46560482232792,15.0,1.0,12,0.22286772461405557,False,True,6.182856350201593,84,17.709159380834848,192.19,in_progress,0.0,0
33,17.0,0.8180732780007097,4.103202449354768,-142.61005085545995,15.0,1.0,12,0.2171238254902108,False,True,6.570553376809496,84,17.709159380834848,192.265,in_progress,0.0,0
33,18.0,0.7708993984615777,4.032051493785356,-136.53019261511275,15.0,2.5,13,0.4816239106540885,False,True,7.0526063431489705,85,17.709159380834848,192.33,in_progress,0.0,0
33,19.0,0.7319786511705401,3.9618411568306904,-131.1439873653309,15.0,1.0,12,0.24613828228908313,False,True,7.460088766025875,85,17.709159380834848,192.396,in_progress,0.0,0
33,20.0,0.7003149061679245,3.8803448138115377,-124.29956245501566,0.0,1.0,6,0.2705975043252641,False,True,7.9108419101282745,86,17.709159380834848,192.468,in_progress,0.0,0
33,21.0,0.6686683233848829,3.8034267330944673,-120.49506925594153,15.0,2.5,13,0.5582734897199748,False,True,8.364789359500335,87,17.709159380834848,192.522,in_progress,0.0,0
33,22.0,0.6468906350429589,3.7491944979863794,-118.4209435499576,15.0,2.5,13,0.5389039591506114,False,True,8.690140794280165,87,17.709159380834848,192.607,in_progress,0.0,0
33,23.0,0.6235099432863502,3.6037651812010583,-108.71697744963872,15.0,1.0,12,0.3618376999910974,False,True,9.450211914182283,88,17.709159380834848,192.649,in_progress,0.0,0
33,24.0,0.6236773350038904,3.552582567314949,-104.56771398553963,-5.0,1.0,4,0.2672362702212383,False,True,9.693000723061374,88,17.709159380834848,192.733,in_progress,0.0,0
33,25.0,0.6238512693820549,3.435240371583833,-97.37584046571259,15.0,1.0,12,0.36268002113132547,False,True,10.354779554118497,89,17.709159380834848,192.777,in_progress,0.0,0
33,26.0,0.6225873202439597,3.3773060535757424,-95.78139196459409,15.0,1.0,12,0.2876287183660961,False,True,10.630114307157001,89,17.709159380834848,192.863,in_progress,0.0,0
33,27.0,0.6322264090383393,3.275075381288766,-91.50951222060823,15.0,1.0,12,0.3536489044928314,False,True,11.209190733689978,90,17.709159380834848,192.909,in_progress,0.0,0
33,28.0,0.6430855887014276,3.2286416372931535,-88.67377199284246,0.0,1.0,6,0.28478310798723216,False,True,11.424436537653559,90,17.709159380834848,192.994,in_progress,0.0,0
33,29.0,0.6623108602307164,3.133726241486532,-85.17227683897019,15.0,1.0,12,0.35421107798908386,False,True,11.970879325635009,91,17.709159380834848,193.065,in_progress,0.0,0
33,30.0,0.677979572246259,3.068063966707355,-82.84535664446484,7.5,2.5,11,0.6893682813643592,False,True,12.330711573871644,91,17.709159380834848,193.13,in_progress,0.0,0
33,31.0,0.7016935866576424,2.9939184900101528,-79.7028959625485,-18.0,1.0,0,0.33661609083748756,False,True,12.77001091907195,92,17.709159380834848,193.203,in_progress,0.0,0
33,32.0,0.7330943377786183,2.904100014877569,-76.31033865729744,4.0,2.5,9,0.7351189047097872,False,True,13.322101720390478,92,17.709159380834848,193.249,in_progress,0.0,0
33,33.0,0.7524301034543812,2.8421401572003617,-75.33279969613594,15.0,2.5,13,0.6981344225871262,False,True,13.688017871146652,93,17.709159380834848,193.334,in_progress,0.0,0
33,34.0,0.807412216038688,2.731070929609829,-70.0288587689731,0.0,1.0,6,0.38780148888847743,False,True,14.382529882808726,94,17.709159380834848,193.377,in_progress,0.0,0
33,35.0,0.8424557309155409,2.6738998796244493,-66.23574091509853,-18.0,2.0,1,0.5656489622877477,False,True,14.743227367575129,94,17.709159380834848,193.476,in_progress,0.0,0
33,36.0,0.9075016644779482,2.5343902233275193,-65.80475472341563,-18.0,2.0,1,0.6633073971904111,False,True,15.589091593838845,95,17.709159380834848,193.525,in_progress,0.0,0
33,37.0,0.9289053743270131,2.4595992568261993,-68.34609045325827,-8.0,2.5,3,0.7088732725471791,False,True,16.027159942742152,96,17.709159380834848,193.61,in_progress,0.0,0
33,38.0,0.9648465777223842,2.301181027459586,-73.28702007222049,15.0,1.0,12,0.43334061861562323,False,True,16.944286822500843,97,17.709159380834848,193.641,in_progress,0.0,0
33,39.0,0.9792837323842023,2.2409373742536047,-74.49869226318495,-8.0,2.5,3,0.690698315397168,False,True,17.29393586756729,97,17.709159380834848,193.738,in_progress,0.0,0
33,40.0,1.0194754749683104,2.0521057404212657,-76.99853031190744,-18.0,1.0,0,0.4596527132447912,False,True,18.384100027493723,98,17.709159380834848,193.779,in_progress,0.0,0
33,41.0,1.0280929110188255,1.9579500620183836,-80.04364870313064,0.0,1.0,6,0.3418846407308121,False,True,18.914590243466655,99,17.709159380834848,193.862,in_progress,0.0,0
33,42.0,1.0448743099021571,1.8105702820835696,-82.00516630478134,-5.0,1.0,4,0.3864328320359781,False,True,19.748759964916406,100,17.709159380834848,193.931,in_progress,0.0,0
33,43.0,1.0648393036209838,1.6991342917384256,-81.1602477624315,15.0,2.5,13,0.6446194272183409,False,True,20.387740674729706,101,17.709159380834848,193.998,in_progress,0.0,0
33,44.0,1.0913093384062196,1.58553604967857,-79.14450711315368,-18.0,2.0,1,0.5218673876828948,False,True,21.045930090135034,102,17.709159380834848,194.053,in_progress,0.0,0
33,45.0,1.1169695966396627,1.4874023393665592,-77.73698258358901,0.0,2.5,7,0.568719930717756,False,True,21.617490705355436,102,17.709159380834848,194.125,in_progress,0.0,0
33,46.0,1.1518259507122655,1.3579475897667952,-76.28448758559307,4.0,2.5,9,0.562537979561514,False,True,22.370333238236086,103,17.709159380834848,194.195,in_progress,0.0,0
33,47.0,1.1998126072505921,1.2294775880972253,-73.0141931249126,30.0,1.0,14,0.3174163555485325,False,True,23.142559965687337,104,17.709159380834848,194.261,in_progress,0.0,0
33,48.0,1.2590065358370168,1.1117782209542502,-67.94677283355546,15.0,2.5,13,0.5478382897505548,False,True,23.88397441047464,105,17.709159380834848,194.326,in_progress,0.0,0
33,49.0,1.3277081962680297,1.0021974371263074,-62.71718943624154,15.0,2.5,13,0.5507017695897433,False,True,24.635636628867775,106,17.709159380834848,194.396,in_progress,0.0,0
33,50.0,1.4261839697875707,0.8831772612005693,-56.00108662527957,15.0,1.0,12,0.34217653721403746,False,True,25.515391044148707,107,17.709159380834848,194.467,in_progress,0.0,0
33,51.0,1.5289328454350388,0.7810072378126496,-50.214642520624885,30.0,1.0,14,0.3335080581329798,False,True,26.323097904020052,108,17.709159380834848,194.533,in_progress,0.0,0
33,52.0,1.6223745563301422,0.7049800303420546,-44.717718431433696,30.0,1.0,14,0.30373268442694673,False,True,26.93998228382668,108,17.709159380834848,194.609,in_progress,0.0,0
33,53.0,1.713288902222165,0.642164767991669,-40.53575545226061,15.0,2.5,13,0.5713494510765988,False,True,27.478210261375402,109,17.709159380834848,194.644,in_progress,0.0,0
33,54.0,1.7691528390698605,0.6087392810979187,-38.03527452132018,15.0,2.5,13,0.5412671879118048,False,True,27.825792751843736,110,17.709159380834848,194.735,in_progress,0.0,0
33,55.0,1.9120431518600733,0.5521044265598539,-29.403948611603177,4.0,1.0,8,0.3663740973659101,False,True,28.628573283394832,110,17.709159380834848,194.769,in_progress,0.0,0
33,56.0,1.9762611682769444,0.5343017731186158,-25.531796540800954,4.0,1.0,8,0.2873901875715857,False,True,29.00182031194739,111,17.709159380834848,194.86,in_progress,0.0,0
33,57.0,2.106552286343438,0.5078103352772706,-18.871373881459416,30.0,1.0,14,0.36300899761999894,False,True,29.693446373149747,112,17.709159380834848,194.928,in_progress,0.0,0
33,58.0,2.19549678835263,0.49689648268613645,-14.827973268802664,-18.0,2.0,1,0.5521616375418456,False,True,30.137830429682,112,17.709159380834848,194.99,in_progress,0.0,0
33,59.0,2.285448239290105,0.4864701386283206,-12.160461020184842,4.0,1.0,8,0.33623261327138565,False,True,30.646808084601695,113,17.709159380834848,195.057,in_progress,0.0,0
33,60.0,2.3695356783122032,0.47052989451510696,-11.78613741478715,-18.0,2.0,1,0.5521888053882831,False,True,31.061599081422752,113,17.709159380834848,195.12,in_progress,0.0,0
33,61.0,2.4655399395819004,0.45330239579826637,-11.271380670574382,30.0,1.2,15,0.3877503626385589,False,True,31.599964059137488,114,17.709159380834848,195.191,in_progress,0.0,0
33,62.0,2.564525476576382,0.4299084251536217,-12.017494748479914,4.0,2.5,9,0.6899334595915757,False,True,32.159015084688335,115,17.709159380834848,195.259,in_progress,0.0,0
33,63.0,2.6658871764652123,0.4189733463043056,-9.828760503470566,7.5,2.5,11,0.7051910669988688,False,True,32.752690345567984,115,17.709159380834848,195.324,in_progress,0.0,0
33,64.0,2.7766680075906396,0.4197689450934299,-5.664861554211413,-8.0,2.5,3,0.7313161811327327,False,True,33.401857186203934,116,17.709159380834848,195.396,in_progress,0.0,0
33,65.0,2.9125737946026886,0.4210898820383536,-2.8707160829962755,15.0,1.0,12,0.39824707946969495,False,True,34.174322825950924,117,17.709159380834848,195.463,in_progress,0.0,0
33,66.0,3.0417292326988585,0.4178798936330693,-2.4781974343961575,15.0,1.0,12,0.38897518134268966,False,True,34.90369749098734,118,17.709159380834848,195.532,in_progress,0.0,0
33,67.0,3.148399454863911,0.42536085226201803,0.08174730777526108,-5.0,1.0,4,0.36515636282820035,False,True,35.49602869273697,1,17.709159380834848,195.589,in_progress,0.0,0
33,68.0,3.237265376944623,0.43023102247225553,1.113686046299769,-5.0,2.5,5,0.7200905950002825,False,True,36.00030337757379,1,17.709159380834848,195.654,in_progress,0.0,0
33,69.0,3.3323828602690853,0.43149226045546274,1.002017302025574,30.0,1.0,14,0.3547426644197157,False,True,36.53742262269139,2,17.709159380834848,195.729,in_progress,0.0,0
33,70.0,3.4447420242114783,0.4439889223489519,3.2542059106007057,-5.0,1.0,4,0.3761181703659684,False,True,37.17372692194463,3,17.709159380834848,195.801,in_progress,0.0,0
33,71.0,3.531194206255009,0.45503884804705796,4.786841908736236,-5.0,1.0,4,0.3472043100659613,False,True,37.66173728296014,3,17.709159380834848,195.855,in_progress,0.0,0
33,72.0,3.607698353823182,0.4635389864973298,5.264304745771067,-18.0,1.0,0,0.3360979002550192,False,True,38.0937595077405,4,17.709159380834848,195.932,in_progress,0.0,0
33,73.0,3.6915888302609616,0.4657223364804916,4.036145199839036,30.0,1.2,15,0.3941353129153389,False,True,38.5675036218383,4,17.709159380834848,195.992,in_progress,0.0,0
33,74.0,3.760749637456922,0.46640168349837524,3.077706953468158,-5.0,1.0,4,0.3271794474846428,False,True,38.95804195720727,5,17.709159380834848,196.064,in_progress,0.0,0
33,75.0,3.8414822189326414,0.4759400345990176,4.218997130333859,30.0,1.2,15,0.39073901667049055,False,True,39.41397275064418,5,17.709159380834848,196.122,in_progress,0.0,0
33,76.0,3.910110471445398,0.4926400208253302,6.8539318202118515,-18.0,2.0,1,0.5775092240876255,False,True,39.801535231864925,6,17.709159380834848,196.195,in_progress,0.0,0
33,77.0,3.991630591951745,0.517291850114567,10.047126650658967,7.5,1.0,10,0.3414234483905832,False,True,40.26191144422475,6,17.709159380834848,196.253,in_progress,0.0,0
33,78.0,4.069834310521142,0.5368035744980633,11.21850873555545,15.0,2.5,13,0.710203350885201,False,True,40.70355009902835,7,17.709159380834848,196.325,in_progress,0.0,0
33,79.0,4.152427611050962,0.5713376434815699,15.180719982510379,-18.0,1.0,0,0.33857115024398987,False,True,41.170001320450154,7,17.709159380834848,196.395,in_progress,0.0,0
33,80.0,4.239607277343575,0.6094398818925,18.92858547210899,-8.0,1.0,2,0.33866507344519686,False,True,41.662363135500826,8,17.709159380834848,196.459,in_progress,0.0,0
33,81.0,4.312752116310705,0.633438016960948,18.749724764427064,7.5,2.5,11,0.6804791349639749,False,True,42.07544331971243,8,17.709159380834848,196.515,in_progress,0.0,0
33,82.0,4.394499388780599,0.6556342523032598,17.605640691430537,-18.0,2.0,1,0.5716283261408964,False,True,42.53709848390432,9,17.709159380834848,196.598,in_progress,0.0,0
33,83.0,4.50039943736361,0.6821819298180396,16.12260906437262,7.5,1.0,10,0.3597844604454901,False,True,43.13514829602793,10,17.709159380834848,196.655,in_progress,0.0,0
33,84.0,4.588827300584554,0.7060300466670321,15.495846810615976,-18.0,2.0,1,0.5800236874255087,False,True,43.63453170543995,10,17.709159380834848,196.723,in_progress,0.0,0
33,85.0,4.686418984465993,0.7311728573821965,15.002582437673142,-18.0,2.0,1,0.5891374286078662,False,True,44.18566412544783,11,17.709159380834848,196.792,in_progress,0.0,0
33,86.0,4.784804077467058,0.7424357688420701,11.816091490813445,-18.0,2.0,1,0.5974669869209992,False,True,44.741253616501396,12,17.709159380834848,196.86,in_progress,0.0,0
33,87.0,4.914187833318751,0.7411801143953999,6.152997299189631,-5.0,2.5,5,0.7665148502909056,False,True,45.4718557860567,12,17.709159380834848,196.919,in_progress,0.0,0
33,88.0,5.026537508618068,0.7306658635618086,1.3246102821927335,0.0,1.0,6,0.3768765699660498,False,True,46.10623865089233,13,17.709159380834848,196.993,in_progress,0.0,0
33,89.0,5.156096630119031,0.7119136968627813,-3.6511415343500913,4.0,1.0,8,0.39502166296034336,False,True,46.8377951507548,14,17.709159380834848,197.063,in_progress,0.0,0
33,90.0,5.268794656292589,0.691197791887918,-6.680064668594975,0.0,2.5,7,0.7377575149775804,False,True,47.47413455929209,15,17.709159380834848,197.128,in_progress,0.0,0
33,91.0,5.373845291921264,0.6680886249950874,-9.023172028580333,-8.0,1.0,2,0.3555254929085841,False,True,48.06728132365661,15,17.709159380834848,197.194,in_progress,0.0,0
33,92.0,5.487615565016575,0.636165476600649,-11.918121442233176,4.0,1.0,8,0.35259085837375287,False,True,48.709362501046314,16,17.709159380834848,197.258,in_progress,0.0,0
33,93.0,5.569923644705321,0.6151887544794977,-12.706442982562397,0.0,1.0,6,0.312375872275146,False,True,49.17396536998319,17,17.709159380834848,197.326,in_progress,0.0,0
33,94.0,5.663521095741181,0.5959485226786341,-12.385620309899306,-18.0,2.0,1,0.52354141224915,False,True,49.70322456503904,17,17.709159380834848,197.39,in_progress,0.0,0
33,95.0,5.7507893533909,0.5689815740720325,-14.166749089397355,-8.0,2.5,3,0.5955480091094119,False,True,50.19605989494942,18,17.709159380834848,197.45,in_progress,0.0,0
33,96.0,5.833706846714406,0.5311360555521644,-17.81069803106926,-5.0,1.0,4,0.2651061547135287,False,True,50.668058501102905,19,17.709159380834848,197.525,in_progress,0.0,0
33,97.0,5.933239279114639,0.4729807276630104,-23.80263708095709,7.5,2.5,11,0.42748661869766486,False,True,51.23605985133506,19,17.709159380834848,197.589,in_progress,0.0,0
33,98.0,6.027231905130664,0.4219823188836932,-25.643162527333235,7.5,2.5,11,0.3684052525028967,False,True,51.76920772661781,20,17.709159380834848,197.663,in_progress,0.0,0
33,99.0,6.14201464005397,0.3747264197394132,-24.15896686771545,15.0,1.0,12,0.20105728592060435,False,True,52.36047917204068,21,17.709159380834848,197.725,in_progress,0.0,0
33,100.0,6.25434136361273,0.3375901446044649,-21.618717942060368,30.0,1.0,14,0.06846975961959176,False,False,52.876214514265996,21,17.709159380834848,197.803,in_progress,0.0,0
33,101.0,6.371293025539211,0.31440440195167596,-17.118009813332634,30.0,1.0,14,0.09820306939482643,False,False,53.523557992430106,22,17.709159380834848,197.848,in_progress,0.0,0
33,102.0,6.437677636238962,0.3044691173467352,-14.836138951206951,4.0,1.0,8,0.00652077345240426,False,False,53.772081525473325,22,17.709159380834848,197.927,in_progress,0.0,0
33,103.0,6.546700819685699,0.2894593468284852,-11.925640657618311,7.5,2.5,11,0.1562884905844807,False,False,54.370563672110436,23,17.709159380834848,197.995,in_progress,0.0,0
33,104.0,6.630059050122592,0.2742514551553443,-11.367444647137615,15.0,1.0,12,-0.04980990973306248,False,False,54.45167788714399,23,17.709159380834848,198.062,in_progress,0.0,0
33,105.0,6.724686017896632,0.26538013514756065,-9.25400106900257,0.0,2.5,7,0.04370001856486973,False,False,54.78865036335402,23,17.709159380834848,198.116,in_progress,0.0,0
33,106.0,6.810341732317104,0.26001032425789816,-7.394290560288258,30.0,1.0,14,0.01631882679281202,False,False,55.23507133906777,24,17.709159380834848,198.191,in_progress,0.0,0
33,107.0,6.923785704687289,0.25013874708990624,-6.473868752502043,30.0,1.2,15,-10.0,True,False,55.29672203217248,24,17.709159380834848,198.258,off_track,0.0,0
