episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,100.0,4.019199548720136,0.663273471278821,-11.246621804062656,15.0,1.0,12,0.3167347626759641,False,True,45.41787410931286,6,17.709159380834848,1255.927,in_progress,0.0,0
152,101.0,4.091605993415991,0.6522009637442977,-10.558353241624912,7.5,2.5,11,0.6936179539785637,False,True,45.826716740328365,7,17.709159380834848,1256.0,in_progress,0.0,0
152,102.0,4.168568817151313,0.6505166277092622,-7.796454768296109,4.0,1.0,8,0.33382916221571085,False,True,46.26130555651805,7,17.709159380834848,1256.071,in_progress,0.0,0
152,103.0,4.259312635204858,0.6555754178771935,-3.888070287344683,-5.0,2.5,5,0.7252340292966994,False,True,46.773726473495735,8,17.709159380834848,1256.141,in_progress,0.0,0
152,104.0,4.346948616236092,0.6575236721515935,-2.235026811477169,-8.0,2.5,3,0.7230026983991353,False,True,47.268592853435386,9,17.709159380834848,1256.206,in_progress,0.0,0
152,105.0,4.4444737827880125,0.6480493788400473,-3.474097882858704,-8.0,1.0,2,0.3592988585120327,False,True,47.81927904527756,9,17.709159380834848,1256.265,in_progress,0.0,0
152,106.0,4.544164390257241,0.629860860150158,-6.167512567092882,-18.0,1.0,0,0.3600502144330811,False,True,48.38217495090016,10,17.709159380834848,1256.343,in_progress,0.0,0
152,107.0,4.632084526019277,0.6060360000567001,-9.251001078080911,-5.0,2.5,5,0.7102424698470051,False,True,48.87858885268922,10,17.709159380834848,1256.399,in_progress,0.0,0
152,108.0,4.721647327476678,0.5787599699572484,-11.953625544130825,15.0,1.0,12,0.3412700692826037,False,True,49.384264868456874,11,17.709159380834848,1256.465,in_progress,0.0,0
152,109.0,4.816236413681215,0.5554324367308784,-12.977057819799672,30.0,1.2,15,0.3916544413397123,False,True,49.918339376387685,12,17.709159380834848,1256.53,in_progress,0.0,0
152,110.0,4.903725049689908,0.5435823997863749,-11.20832703976069,30.0,1.2,15,0.3849736603163709,False,True,50.41234071600722,12,17.709159380834848,1256.594,in_progress,0.0,0
152,111.0,4.978954943881345,0.5416918417261091,-8.40750851018759,15.0,1.0,12,0.32639867586009685,False,True,50.83714435430281,13,17.709159380834848,1256.662,in_progress,0.0,0
152,112.0,5.066756629420028,0.5502361351280581,-3.770330337595373,-18.0,1.0,0,0.3440243731861912,False,True,51.33298881311064,13,17.709159380834848,1256.724,in_progress,0.0,0
152,113.0,5.148478131040164,0.5548737871362215,-1.4987689939510949,-5.0,2.5,5,0.7085014351873422,False,True,51.794462611901054,14,17.709159380834848,1256.798,in_progress,0.0,0
152,114.0,5.237020829228735,0.5438851641542349,-3.3588106882788997,30.0,1.2,15,0.39070070032073223,False,True,52.29446306500027,15,17.709159380834848,1256.866,in_progress,0.0,0
152,115.0,5.32656943357328,0.5402303425234823,-3.121902788085242,-5.0,1.0,4,0.34028726731958037,False,True,52.80000025463745,15,17.709159380834848,1256.929,in_progress,0.0,0
152,116.0,5.402788367161211,0.5390643596167827,-2.421918010177753,4.0,1.0,8,0.3252373119026407,False,True,53.23038998141576,16,17.709159380834848,1256.996,in_progress,0.0,0
152,117.0,5.478965333566478,0.5338751584843422,-2.8307088590762444,15.0,2.5,13,0.6707338181874324,False,True,53.659670320880814,16,17.709159380834848,1257.069,in_progress,0.0,0
152,118.0,5.564026286043885,0.5393003830742046,-0.5944604477834905,4.0,1.0,8,0.332183947296999,False,True,54.140036479424325,17,17.709159380834848,1257.135,in_progress,0.0,0
152,119.0,5.644862264804485,0.5488453049324498,1.7487462567734782,4.0,2.5,9,0.6767354942261272,False,True,54.59794818434614,17,17.709159380834848,1257.202,in_progress,0.0,0
152,120.0,5.74314737111554,0.5590459014797466,3.265437469988986,7.5,2.5,11,0.6978013604804936,False,True,55.15292537236869,18,17.709159380834848,1257.266,in_progress,0.0,0
152,121.0,5.843412670829046,0.5753351296986748,5.4682665981449645,-5.0,1.0,4,0.34495318080972437,False,True,55.721711415434996,19,17.709159380834848,1257.339,in_progress,0.0,0
152,122.0,5.956664809174195,0.588748617454772,6.194941919304922,-18.0,1.0,0,0.35128924501751124,False,True,56.36286516710284,19,17.709159380834848,1257.404,in_progress,0.0,0
152,123.0,6.046575599820376,0.5881636285909645,3.8816251919044418,15.0,2.5,13,0.6365911619178006,False,True,56.87058287515241,20,17.709159380834848,1257.466,in_progress,0.0,0
152,124.0,6.1328773752979915,0.5841171552864961,1.8395782705867818,30.0,1.0,14,0.28825362457251874,False,True,57.3391343523761,21,17.709159380834848,1257.528,in_progress,0.0,0
152,125.0,6.218833948523753,0.5961817947458786,3.9328861594347146,30.0,1.2,15,0.31277420995742683,False,True,57.79691061409914,21,17.709159380834848,1257.599,in_progress,0.0,0
152,126.0,6.304027205084543,0.619074515929931,7.590673225988614,30.0,1.0,14,0.2877727470032828,False,True,58.28700729856309,22,17.709159380834848,1257.672,in_progress,0.0,0
152,127.0,6.381710739924147,0.650534395158236,12.178604105169628,0.0,1.0,6,0.2738626294313725,False,True,58.72359895957154,22,17.709159380834848,1257.742,in_progress,0.0,0
152,128.0,6.455122363629631,0.6729025910831887,13.556038129367387,4.0,2.5,9,0.5485796484917219,False,True,59.15142572721292,23,17.709159380834848,1257.809,in_progress,0.0,0
152,129.0,6.535721899371307,0.6914419242949211,13.347186929425863,-8.0,1.0,2,0.25001394776774355,False,True,59.57752006097181,23,17.709159380834848,1257.868,in_progress,0.0,0
152,130.0,6.608272299653348,0.7019202763178704,12.139112974665876,30.0,1.2,15,0.2646525916161959,False,True,59.9837068663045,24,17.709159380834848,1257.936,in_progress,0.0,0
152,131.0,6.692704980437785,0.7177184085956382,11.697319151137917,15.0,2.5,13,0.40111214565254494,False,True,60.399467621142435,24,17.709159380834848,1257.983,in_progress,0.0,0
152,132.0,6.738751714195881,0.7357402211554736,13.619416796333235,15.0,2.5,13,0.3776851318880834,False,True,60.67616382287493,24,17.709159380834848,1258.057,in_progress,0.0,0
152,133.0,6.841672428692335,0.797102253211084,21.071041547558167,15.0,1.0,12,0.2578524556179869,False,True,61.313628480386626,25,17.709159380834848,1258.143,in_progress,0.0,0
152,134.0,6.928312988723843,0.874078845829492,30.296013924568044,15.0,1.0,12,0.2830486500437135,False,True,61.96303946911448,26,17.709159380834848,1258.182,in_progress,0.0,0
152,135.0,6.962961843156331,0.9141343884906046,34.437023455439004,15.0,1.0,12,0.20045036925564746,False,True,62.21729358214525,26,17.709159380834848,1258.28,in_progress,0.0,0
152,136.0,7.026062402461085,1.0121440226778031,43.85460756293395,15.0,1.0,12,0.2833380631495314,False,True,62.835294541498094,27,17.709159380834848,1258.319,in_progress,0.0,0
152,137.0,7.047592202924018,1.0552244159664053,47.66243457443346,7.5,2.5,11,0.4747398451649548,False,True,63.095410454229096,27,17.709159380834848,1258.409,in_progress,0.0,0
152,138.0,7.093922451691613,1.16308073586008,55.64285827086535,15.0,1.0,12,0.30487261015206635,False,True,63.75070330279098,28,17.709159380834848,1258.472,in_progress,0.0,0
152,139.0,7.123651460231015,1.251513713097352,61.42221853000001,30.0,1.0,14,0.2890952670355607,False,True,64.2687634161309,29,17.709159380834848,1258.538,in_progress,0.0,0
152,140.0,7.137980077260443,1.3266904890887126,66.61566692441528,-5.0,1.0,4,0.27293451386823314,False,True,64.71327611276453,29,17.709159380834848,1258.605,in_progress,0.0,0
152,141.0,7.156089280108222,1.4024604205241549,69.62653852688946,30.0,1.0,14,0.27456265208672526,False,True,65.14773519464373,30,17.709159380834848,1258.673,in_progress,0.0,0
152,142.0,7.179157820466253,1.4783776522406504,70.69738614439532,30.0,1.2,15,0.303428402387805,False,True,65.6388866606745,30,17.709159380834848,1258.727,in_progress,0.0,0
152,143.0,7.18727290669319,1.5437694984540433,73.90967936826463,15.0,1.0,12,0.24968634254464367,False,True,66.00670040063224,31,17.709159380834848,1258.79,in_progress,0.0,0
152,144.0,7.186484722243492,1.6217120940909164,78.87198649402018,0.0,1.0,6,0.2780252008981424,False,True,66.53538978032186,31,17.709159380834848,1258.869,in_progress,0.0,0
152,145.0,7.185453108458938,1.7016174219246742,82.5851710319593,-5.0,1.0,4,0.2676645183891365,False,True,66.9848836086334,32,17.709159380834848,1258.943,in_progress,0.0,0
152,146.0,7.187567904243542,1.78193605767043,84.37302659020062,30.0,1.2,15,0.30539073812729983,False,True,67.54233112832813,33,17.709159380834848,1259.002,in_progress,0.0,0
152,147.0,7.183880529766019,1.854194485183696,86.74582889630803,30.0,1.0,14,0.238856634282977,False,True,67.99289683528447,33,17.709159380834848,1259.084,in_progress,0.0,0
152,148.0,7.162729858207531,1.9343519299202185,92.42689939702902,30.0,1.0,14,0.25483017901294996,False,True,68.46054458828975,34,17.709159380834848,1259.122,in_progress,0.0,0
152,149.0,7.14653254399063,1.9790617054877595,95.76674166099714,7.5,2.5,11,0.474861099250166,False,True,68.72663494519801,34,17.709159380834848,1259.221,in_progress,0.0,0
152,150.0,7.095438705210025,2.089655216091802,103.91728474102241,30.0,1.0,14,0.32392268435039523,False,True,69.47385971585767,35,17.709159380834848,1259.262,in_progress,0.0,0
152,151.0,7.06534631774496,2.141775275230514,107.92749970747396,4.0,2.5,9,0.5208358770409954,False,True,69.90723576196069,35,17.709159380834848,1259.339,in_progress,0.0,0
152,152.0,7.000797053650347,2.246546464946754,113.94191566273565,30.0,1.0,14,0.3364693304494526,False,True,70.70835967426152,36,17.709159380834848,1259.415,in_progress,0.0,0
152,153.0,6.931602088147235,2.336615543152081,119.88445995634427,7.5,2.5,11,0.598649917791654,False,True,71.43569548704502,37,17.709159380834848,1259.455,in_progress,0.0,0
152,154.0,6.892869844206076,2.3797335343926798,122.66523800294169,-18.0,1.0,0,0.25137357686149586,False,True,71.76255483550673,37,17.709159380834848,1259.538,in_progress,0.0,0
152,155.0,6.816089174136833,2.4709892959371724,126.22349520669654,30.0,1.2,15,0.3699525662963354,False,True,72.50557138281097,38,17.709159380834848,1259.613,in_progress,0.0,0
152,156.0,6.747320398379552,2.5448103948688936,128.92202961836333,15.0,1.0,12,0.3084132751331691,False,True,73.13440063334328,39,17.709159380834848,1259.657,in_progress,0.0,0
152,157.0,6.698571877270472,2.583068097549649,132.2483465673856,4.0,2.5,9,0.5414931269809049,False,True,73.47993355741998,40,17.709159380834848,1259.739,in_progress,0.0,0
152,158.0,6.606784155421675,2.6379082318119282,138.82025146531063,15.0,2.5,13,0.6334418581169033,False,True,74.13599708130621,40,17.709159380834848,1259.801,in_progress,0.0,0
152,159.0,6.508625713285424,2.6812880754173647,145.74165621692526,4.0,2.5,9,0.6676404807139147,False,True,74.78499903796244,41,17.709159380834848,1259.88,in_progress,0.0,0
152,160.0,6.38308601818543,2.723333203170824,153.4624153327855,-8.0,2.5,3,0.7185156966824487,False,True,75.52717024353788,42,17.709159380834848,1259.93,in_progress,0.0,0
152,161.0,6.29646587857107,2.7525425548087044,156.7045079230196,-18.0,2.0,1,0.5727360382474836,False,True,76.05340381948903,43,17.709159380834848,1260.012,in_progress,0.0,0
152,162.0,6.139591575382343,2.8272875569136886,155.55709181123862,4.0,1.0,8,0.41067912470595636,False,True,76.95214891117497,44,17.709159380834848,1260.062,in_progress,0.0,0
152,163.0,6.061456465456143,2.8668789877971483,154.3375598877641,4.0,1.0,8,0.3172252948166277,False,True,77.38214719573759,44,17.709159380834848,1260.147,in_progress,0.0,0
152,164.0,5.9280419949839995,2.917335623608531,156.69452685847182,-8.0,1.0,2,0.3877412408149653,False,True,78.13274106936052,45,17.709159380834848,1260.198,in_progress,0.0,0
152,165.0,5.86328026604385,2.9409864765571103,157.55706846995642,4.0,2.5,9,0.667602497200807,False,True,78.49724948138456,45,17.709159380834848,1260.272,in_progress,0.0,0
152,166.0,5.736576659157625,2.983665793624855,159.49632626175898,15.0,2.5,13,0.751032666147275,False,True,79.21156393395944,46,17.709159380834848,1260.318,in_progress,0.0,0
152,167.0,5.654218712546714,3.0018799038293054,162.10208773963245,15.0,2.5,13,0.7062837678235158,False,True,79.67578838949208,47,17.709159380834848,1260.407,in_progress,0.0,0
152,168.0,5.490886339754593,3.017704629949939,168.89536155124725,4.0,2.5,9,0.8104992910571025,False,True,80.60332288667065,48,17.709159380834848,1260.481,in_progress,0.0,0
152,169.0,5.33684564950702,3.0191129324045236,174.39384908718628,30.0,1.0,14,0.4191432420031407,False,True,81.47279918420251,49,17.709159380834848,1260.529,in_progress,0.0,0
152,170.0,5.240250249246608,3.015624069713338,177.3076799337882,-5.0,2.5,5,0.6956049580365302,False,True,81.99491542130303,50,17.709159380834848,1260.613,in_progress,0.0,0
152,171.0,5.063840979888011,3.0158409215543225,178.4353506095831,30.0,1.0,14,0.43122681937792506,False,True,83.02731607425899,51,17.709159380834848,1260.66,in_progress,0.0,0
152,172.0,4.964042120372144,3.020958314162834,177.75627722441158,-18.0,2.0,1,0.5815996320557064,False,True,83.75857626003683,52,17.709159380834848,1260.742,in_progress,0.0,0
152,173.0,4.792743652267551,3.032089527390504,176.76572392093186,-18.0,2.0,1,0.6700012266938885,False,True,85.06492170011374,53,17.709159380834848,1260.792,in_progress,0.0,0
152,174.0,4.699718324324878,3.0468782761426847,174.70262930463142,30.0,1.0,14,0.3083751263929254,False,True,85.58201074500165,54,17.709159380834848,1260.875,in_progress,0.0,0
152,175.0,4.537446089503371,3.0742627931540074,172.2637743263787,-5.0,2.5,5,0.7302176627279214,False,True,86.75374710108511,55,17.709159380834848,1260.938,in_progress,0.0,0
152,176.0,4.420607711923444,3.091729787383131,171.85963048423574,-18.0,1.0,0,0.3033882997906673,False,True,87.30979550691991,56,17.709159380834848,1261.005,in_progress,0.0,0
152,177.0,4.301772350921238,3.1178531451435645,170.02346162410635,-18.0,1.0,0,0.3108824489551395,False,True,87.9075185359749,57,17.709159380834848,1261.076,in_progress,0.0,0
152,178.0,4.201785719307219,3.1541924531875845,166.04994119508507,-18.0,1.0,0,0.30493947447513103,False,True,88.42519120757584,57,17.709159380834848,1261.136,in_progress,0.0,0
152,179.0,4.117085665659179,3.193145587682812,162.22328196636,-18.0,2.0,1,0.5093062473352192,False,True,88.89929136789333,58,17.709159380834848,1261.2,in_progress,0.0,0
152,180.0,4.0358677048743985,3.243822543428434,157.13157721357152,-18.0,2.0,1,0.5427734031692609,False,True,89.40201906857588,58,17.709159380834848,1261.261,in_progress,0.0,0
152,181.0,3.9591315997603567,3.305005145084549,151.29259028365007,-18.0,1.0,0,0.338626640822414,False,True,89.94261315149656,59,17.709159380834848,1261.328,in_progress,0.0,0
152,182.0,3.881493039818088,3.3804656433003997,145.01728058125738,-18.0,1.0,0,0.3671103982044635,False,True,90.55751892266942,60,17.709159380834848,1261.397,in_progress,0.0,0
152,183.0,3.8236038077704215,3.453608813556624,139.19441664676305,-5.0,1.0,4,0.3543316997044551,False,True,91.08325356782979,60,17.709159380834848,1261.463,in_progress,0.0,0
152,184.0,3.769089011926504,3.52390831751228,135.2366414500927,0.0,2.5,7,0.7254328777620279,False,True,91.58544376101383,61,17.709159380834848,1261.541,in_progress,0.0,0
152,185.0,3.706750758620575,3.6041063771117523,132.44816897446574,0.0,2.5,7,0.7338660671804489,False,True,92.15851894393535,62,17.709159380834848,1261.609,in_progress,0.0,0
152,186.0,3.6444383569978838,3.688230339993469,130.07908053159173,-8.0,1.0,2,0.3581850417371011,False,True,92.74929936907117,62,17.709159380834848,1261.673,in_progress,0.0,0
152,187.0,3.5859009394971455,3.7777785452252726,127.2544496813731,30.0,1.0,14,0.3538197941461626,False,True,93.350096093785,63,17.709159380834848,1261.737,in_progress,0.0,0
152,188.0,3.5381829759000722,3.8581944895536004,124.93980847214831,-18.0,2.0,1,0.5455023548201894,False,True,93.87279893816908,64,17.709159380834848,1261.803,in_progress,0.0,0
152,189.0,3.490874676705058,3.9471703981184505,122.13334751354998,30.0,1.2,15,0.35401185027481696,False,True,94.42902423613515,64,17.709159380834848,1261.88,in_progress,0.0,0
152,190.0,3.4402580881112,4.045387673628847,119.7300022215245,15.0,2.5,13,0.5909228441371905,False,True,95.03984948484158,65,17.709159380834848,1261.918,in_progress,0.0,0
152,191.0,3.4150049005225105,4.0877166872037485,119.89340478378669,0.0,1.0,6,0.23315686439198624,False,True,95.31471531624918,65,17.709159380834848,1262.008,in_progress,0.0,0
152,192.0,3.3272344970961427,4.197714922329755,124.17276802184941,7.5,2.5,11,0.6111023043803253,False,True,96.16302094067973,66,17.709159380834848,1262.064,in_progress,0.0,0
152,193.0,3.2732846216208737,4.256135236499527,126.79214466481841,15.0,2.5,13,0.5367475883076215,False,True,96.61091669873781,67,17.709159380834848,1262.13,in_progress,0.0,0
152,194.0,3.1831754413980344,4.330582575587888,132.57995206628064,-5.0,1.0,4,0.3309513291260633,False,True,97.33511533910298,68,17.709159380834848,1262.2,in_progress,0.0,0
152,195.0,3.0898926386936947,4.399354385392645,137.31564808274322,4.0,2.5,9,0.6128189461026254,False,True,98.00968586061347,68,17.709159380834848,1262.261,in_progress,0.0,0
152,196.0,3.0117528616389992,4.4610160404973005,138.9671567516033,30.0,1.0,14,0.30065074334422887,False,True,98.5716313155995,69,17.709159380834848,1262.337,in_progress,0.0,0
152,197.0,2.905661757706508,4.535064635011495,141.68733725341838,30.0,1.0,14,0.3218111599056759,False,True,99.24049212744787,70,17.709159380834848,1262.414,in_progress,0.0,0
152,198.0,2.8174887682009997,4.583114332960293,145.36108380593808,15.0,2.5,13,0.5601233083072086,False,True,99.66879995309256,71,17.709159380834848,1262.465,in_progress,0.0,0
152,199.0,2.7313407633212607,4.616364260714593,150.13404766898068,7.5,1.0,10,0.25954725816196256,True,True,100,71,17.709159380834848,1262.544,lap_complete,0.0,0
153,1.0,1.737805676814063,4.47688372796765,-178.41805165066626,30.0,1.0,14,0.0,False,True,0.7911162423326346,78,17.709159380834848,1262.672,prepare,0.0,0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,7.5,1.0,10,0.19237003570967845,False,True,0.7905422774273863,78,17.709159380834848,1262.737,in_progress,0.0,0
153,3.0,1.7312431455050805,4.4758027981724195,-178.21503770055773,-18.0,2.0,1,0.392719135641624,False,True,0.8283539076173296,78,17.709159380834848,1262.798,in_progress,0.0,0
153,4.0,1.710985498575956,4.473008003335227,-177.75167048471445,15.0,2.5,13,0.5042977706127049,False,True,0.9432010995823803,78,17.709159380834848,1262.864,in_progress,0.0,0
153,5.0,1.6769706467806849,4.466383728166608,-176.46592847801315,7.5,2.5,11,0.4899860229965989,False,True,1.1367745670730511,78,17.709159380834848,1262.934,in_progress,0.0,0
153,6.0,1.6310352527056302,4.445298667002327,-172.23563561509818,-5.0,2.5,5,0.5290580801794427,False,True,1.4008398588256865,78,17.709159380834848,1263.001,in_progress,0.0,0
153,7.0,1.5716296753298595,4.421743394170099,-168.8337756730343,7.5,1.0,10,0.26459225781903994,False,True,1.741477863638663,79,17.709159380834848,1263.066,in_progress,0.0,0
153,8.0,1.5044811087609835,4.389604743882434,-164.76499532465292,0.0,1.0,6,0.2707977707471666,False,True,2.1404821515082495,79,17.709159380834848,1263.138,in_progress,0.0,0
153,9.0,1.4418963054336802,4.356344458851145,-161.26925099677575,0.0,1.0,6,0.26977995036005986,False,True,2.5062112481896603,80,17.709159380834848,1263.208,in_progress,0.0,0
153,10.0,1.3733501261536294,4.318925726181928,-158.35242209664375,0.0,1.0,6,0.2975334837987532,False,True,3.058130737602882,80,17.709159380834848,1263.27,in_progress,0.0,0
153,11.0,1.313438278583129,4.282737376515147,-155.76490918703936,30.0,1.2,15,0.3038258796171551,False,True,3.438592741407309,81,17.709159380834848,1263.336,in_progress,0.0,0
153,12.0,1.2551026044712361,4.233973389099614,-151.09551094032005,-8.0,2.5,3,0.5928366224347188,False,True,4.066217645288317,82,17.709159380834848,1263.401,in_progress,0.0,0
153,13.0,1.199906388783723,4.176850076432888,-145.9177388677463,0.0,1.0,6,0.31098335000371524,False,True,4.681237467734944,82,17.709159380834848,1263.472,in_progress,0.0,0
153,14.0,1.136375089592284,4.120056220083325,-143.29785511409472,-8.0,1.0,2,0.28573754261331363,False,True,5.161935886494362,83,17.709159380834848,1263.531,in_progress,0.0,0
153,15.0,1.0817538419845023,4.071387509002389,-141.63810118855656,-18.0,1.0,0,0.29545962498970924,False,True,5.730744579802516,83,17.709159380834848,1263.609,in_progress,0.0,0
153,16.0,1.014411209366264,4.027379231963204,-143.2684468257203,30.0,1.0,14,0.27851150457419727,False,True,6.308407079192224,84,17.709159380834848,1263.67,in_progress,0.0,0
153,17.0,0.9546371866965806,3.9844913853206982,-143.52115400890426,15.0,2.5,13,0.4641448440907697,False,True,6.697570182061874,85,17.709159380834848,1263.736,in_progress,0.0,0
153,18.0,0.8989120128454459,3.922105013569913,-139.72034483261424,0.0,1.0,6,0.27508341263074965,False,True,7.292348844523011,85,17.709159380834848,1263.804,in_progress,0.0,0
153,19.0,0.8506847273576428,3.847915145853333,-134.10920119234746,0.0,1.0,6,0.2666753569385532,False,True,7.784922139130524,86,17.709159380834848,1263.884,in_progress,0.0,0
153,20.0,0.8074506727304405,3.7725579639754088,-129.22690237803747,30.0,1.0,14,0.29224698193016946,False,True,8.368947113938319,87,17.709159380834848,1263.935,in_progress,0.0,0
153,21.0,0.7810479963039956,3.715525807589697,-125.63012625436083,15.0,1.0,12,0.25183091182162254,False,True,8.715287815866922,87,17.709159380834848,1264.016,in_progress,0.0,0
153,22.0,0.7508642940458098,3.636359988635223,-120.88992796886068,15.0,1.0,12,0.29446065281230765,False,True,9.233506313835871,88,17.709159380834848,1264.054,in_progress,0.0,0
153,23.0,0.7393260720704272,3.591186287302977,-117.75784780481032,4.0,1.0,8,0.2490284655476721,False,True,9.491302242980115,88,17.709159380834848,1264.15,in_progress,0.0,0
153,24.0,0.7235476318456533,3.497495508444158,-111.38723602591415,7.5,2.5,11,0.6337685716822968,False,True,10.032693925811442,89,17.709159380834848,1264.193,in_progress,0.0,0
153,25.0,0.7196016571636444,3.447859877253726,-107.93411560704426,7.5,1.0,10,0.2726103087617128,False,True,10.311456892661752,89,17.709159380834848,1264.281,in_progress,0.0,0
153,26.0,0.7209041974585301,3.3350180342464015,-100.32455934527682,15.0,1.0,12,0.3571518701595138,False,True,10.946723086197728,90,17.709159380834848,1264.321,in_progress,0.0,0
153,27.0,0.7252620924748291,3.289702562850953,-97.3112701469406,15.0,2.5,13,0.6378393838650794,False,True,11.203478106260967,90,17.709159380834848,1264.4,in_progress,0.0,0
153,28.0,0.7456089647453343,3.1869352554123878,-90.08664680157175,30.0,1.0,14,0.3609147648148796,False,True,11.790063484674695,91,17.709159380834848,1264.464,in_progress,0.0,0
153,29.0,0.7729842851512306,3.1058884988464754,-83.71129987877734,4.0,2.5,9,0.717358350312988,False,True,12.270254031758633,91,17.709159380834848,1264.543,in_progress,0.0,0
153,30.0,0.8100097812061611,3.0040927658453422,-78.41187316505771,7.5,1.0,10,0.37198411527061226,False,True,12.880203425257953,92,17.709159380834848,1264.605,in_progress,0.0,0
153,31.0,0.8454847484681275,2.916764074827039,-74.7359767574551,0.0,2.5,7,0.7289075032476794,False,True,13.406848936716676,92,17.709159380834848,1264.662,in_progress,0.0,0
153,32.0,0.8749086834357195,2.8463030119875565,-72.51005266556523,-5.0,1.0,4,0.3335762286534903,False,True,13.833166326971579,93,17.709159380834848,1264.748,in_progress,0.0,0
153,33.0,0.91492368211043,2.744040738808962,-71.06579531570708,-18.0,2.0,1,0.6163523787767108,False,True,14.441315068273441,94,17.709159380834848,1264.794,in_progress,0.0,0
153,34.0,0.9352183934457252,2.6870917634059035,-70.90951949136621,-5.0,1.0,4,0.31468652569751077,False,True,14.776440647985666,94,17.709159380834848,1264.878,in_progress,0.0,0
153,35.0,0.9737233943054237,2.565553332208255,-71.63518329998627,0.0,2.5,7,0.7626578196216007,False,True,15.492566801158569,95,17.709159380834848,1264.929,in_progress,0.0,0
153,36.0,0.9930970200375407,2.5014020792585425,-72.05867477679465,-8.0,2.5,3,0.6978104921823106,False,True,15.869573976307539,95,17.709159380834848,1265.011,in_progress,0.0,0
153,37.0,1.0223464996637794,2.3829468383262116,-73.89519075725748,4.0,2.5,9,0.7626322571395988,False,True,16.55804196168429,96,17.709159380834848,1265.071,in_progress,0.0,0
153,38.0,1.057445560867177,2.2680388497705186,-73.448397978294,-5.0,2.5,5,0.7594740834408666,False,True,17.233633244428027,97,17.709159380834848,1265.137,in_progress,0.0,0
153,39.0,1.095120182838746,2.144523997306565,-73.34223941916838,-8.0,2.5,3,0.7695344081333126,False,True,17.95975356243601,98,17.709159380834848,1265.204,in_progress,0.0,0
153,40.0,1.1246082901348275,1.9961731561813856,-76.26116124039171,7.5,1.0,10,0.41589884456413895,False,True,18.81383959138593,99,17.709159380834848,1265.271,in_progress,0.0,0
153,41.0,1.1490894664402105,1.856425968904245,-78.82746653516156,7.5,1.0,10,0.39403633721154635,False,True,19.61444059979488,100,17.709159380834848,1265.333,in_progress,0.0,0
153,42.0,1.1838684705265885,1.729255638064504,-77.10432783783688,30.0,1.0,14,0.3742524089161373,False,True,20.35774538012497,101,17.709159380834848,1265.399,in_progress,0.0,0
153,43.0,1.219053967881324,1.61937960418419,-75.03713449098503,4.0,1.0,8,0.3465632125167162,False,True,21.007172803510432,101,17.709159380834848,1265.476,in_progress,0.0,0
153,44.0,1.2579307525986367,1.5228117976900624,-72.41184954861997,7.5,2.5,11,0.638337780157432,False,True,21.590740141560715,102,17.709159380834848,1265.531,in_progress,0.0,0
153,45.0,1.2914234802457678,1.4449792065672071,-70.61807976833765,15.0,2.5,13,0.6157139516880022,False,True,22.060339208258085,103,17.709159380834848,1265.592,in_progress,0.0,0
153,46.0,1.3452395528314736,1.345256224804293,-66.85422958552533,15.0,1.0,12,0.339197936525686,False,True,22.743665432082672,104,17.709159380834848,1265.665,in_progress,0.0,0
153,47.0,1.415928102098375,1.2460582040408623,-61.456016217332206,15.0,2.5,13,0.6559506659643266,False,True,23.499537799021496,104,17.709159380834848,1265.74,in_progress,0.0,0
153,48.0,1.4990166483197032,1.1538792163720708,-55.455795610296875,30.0,1.0,14,0.4047973210466392,False,True,24.499476508292727,106,17.709159380834848,1265.81,in_progress,0.0,0
153,49.0,1.5918848879076706,1.073772793389252,-48.926680509271954,7.5,1.0,10,0.38010085803493987,False,True,25.344818274534255,107,17.709159380834848,1265.873,in_progress,0.0,0
153,50.0,1.6665898165296305,1.0127621576560282,-45.26192404125877,15.0,2.5,13,0.741272393650469,False,True,26.399051626140114,108,17.709159380834848,1265.934,in_progress,0.0,0
153,51.0,1.7397336701712336,0.9550868575957542,-42.79137957919223,30.0,1.2,15,0.40064104252016736,False,True,27.11826184548043,109,17.709159380834848,1266.008,in_progress,0.0,0
153,52.0,1.8417535996869259,0.8918645636937964,-37.95798086696189,7.5,1.0,10,0.3738897721341171,False,True,27.89742286835707,110,17.709159380834848,1266.055,in_progress,0.0,0
153,53.0,1.8981962609967227,0.8624319592930958,-35.317333244758956,0.0,2.5,7,0.6309776035623512,False,True,28.301597221015996,110,17.709159380834848,1266.136,in_progress,0.0,0
153,54.0,1.9991941772259134,0.7992305231805102,-33.945285169148775,7.5,1.0,10,0.3415601573824813,False,True,28.916927723034014,111,17.709159380834848,1266.209,in_progress,0.0,0
153,55.0,2.084923617119469,0.7444372074725873,-33.760655182711446,4.0,1.0,8,0.3228654117883421,False,True,29.463255381070997,111,17.709159380834848,1266.274,in_progress,0.0,0
153,56.0,2.157388061513081,0.7027485987483744,-32.55343143807481,7.5,1.0,10,0.2980162311846904,False,True,29.890205545257555,112,17.709159380834848,1266.336,in_progress,0.0,0
153,57.0,2.231980118023409,0.6629566249293812,-31.099080003742753,15.0,1.0,12,0.29929741970459034,False,True,30.325736442894957,112,17.709159380834848,1266.394,in_progress,0.0,0
