episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,18.0,2.2519649830822175,4.681322475558232,170.43991556016454,0.0,1.0,6,0.36180726866713975,False,True,7.8507806469400805,74,17.709159380834848,46.039,in_progress,0.0,0
11,19.0,2.1516626649423185,4.693118557124136,171.5402583539882,15.0,2.5,13,0.621753220673752,False,True,8.414625675140563,75,17.709159380834848,46.104,in_progress,0.0,0
11,20.0,2.0402673332391847,4.710640337066793,171.51128871479057,0.0,2.5,7,0.5946579957038127,False,True,9.048073523443579,76,17.709159380834848,46.167,in_progress,0.0,0
11,21.0,1.9217689962470899,4.727077523930228,171.6557312761198,7.5,2.5,11,0.5508842009825298,False,True,9.714146330401352,76,17.709159380834848,46.233,in_progress,0.0,0
11,22.0,1.7861663477268597,4.746561502598394,171.72966666818837,15.0,1.0,12,0.2917705034533191,False,True,10.468192221671323,77,17.709159380834848,46.305,in_progress,0.0,0
11,23.0,1.6443210696349444,4.755531554410255,174.02900659268383,4.0,1.0,8,0.27806840260965926,False,True,11.253829437596153,78,17.709159380834848,46.371,in_progress,0.0,0
11,24.0,1.5275634943407415,4.759330526909576,175.66848731316486,7.5,1.0,10,0.2317923008921747,False,True,11.909700609163398,79,17.709159380834848,46.437,in_progress,0.0,0
11,25.0,1.425291615518505,4.768326066790954,175.40390631414212,15.0,1.0,12,0.19152519441497956,False,True,12.436247766554665,80,17.709159380834848,46.505,in_progress,0.0,0
11,26.0,1.3254846634897177,4.77270636959319,176.19991142820282,30.0,1.2,15,0.04531561249667533,False,False,12.77927478041998,80,17.709159380834848,46.567,in_progress,0.0,0
11,27.0,1.2389017339279702,4.76514797489064,179.09674608815615,30.0,1.0,14,0.03299491058166658,False,False,13.120134747385325,80,17.709159380834848,46.638,in_progress,0.0,0
11,28.0,1.1630693463329196,4.746813946802327,-176.50377060958644,15.0,2.5,13,0.1717246253041833,False,False,13.560458340753689,81,17.709159380834848,46.704,in_progress,0.0,0
11,29.0,1.0759425064565729,4.716837004693367,-171.20445998664223,15.0,1.0,12,-0.013141725588406039,False,False,13.620356753469986,81,17.709159380834848,46.772,in_progress,0.0,0
11,30.0,0.9974207778045305,4.683135309962262,-166.01020144653472,4.0,1.0,8,0.08226055778479034,False,False,14.100271452387137,82,17.709159380834848,46.838,in_progress,0.0,0
11,31.0,0.9238807127832812,4.654572721784777,-163.79548708083615,15.0,1.0,12,0.050653752525913434,False,False,14.45583279959738,82,17.709159380834848,46.901,in_progress,0.0,0
11,32.0,0.8551532053549209,4.624498835544357,-161.60764435584608,7.5,2.5,11,0.12653897619054433,False,False,14.593022934690802,82,17.709159380834848,46.971000000000004,in_progress,0.0,0
11,33.0,0.7780281115659469,4.583426677461006,-158.43005726276112,7.5,1.0,10,0.07914755049148207,False,False,15.077126542092124,83,17.709159380834848,47.033,in_progress,0.0,0
11,34.0,0.7075297762727197,4.536437203787327,-154.32422531417467,15.0,1.0,12,0.03295840249937938,False,False,15.30857823265961,83,17.709159380834848,47.101,in_progress,0.0,0
11,35.0,0.6439136394598219,4.485727950030524,-150.17439169734703,15.0,1.0,12,0.06726302418744991,False,False,15.671042557862446,83,17.709159380834848,47.175,in_progress,0.0,0
11,36.0,0.5873555304826211,4.429975727880045,-145.6884288375161,30.0,1.0,14,0.09404160787103766,False,False,16.118883780783765,84,17.709159380834848,47.228,in_progress,0.0,0
11,37.0,0.5423970812173499,4.37565341217226,-141.26288798786982,-8.0,1.0,2,0.027539745827321178,False,False,16.182856350201636,84,17.709159380834848,47.304,in_progress,0.0,0
11,38.0,0.4944430421466427,4.32503141435937,-139.16122882288113,-8.0,2.5,3,0.26303490212452246,False,False,16.548523799502913,84,17.709159380834848,47.373,in_progress,0.0,0
11,39.0,0.43030002340825024,4.278098641309157,-140.6722139803768,7.5,2.5,11,0.2365171951524121,False,False,16.970399536687133,85,17.709159380834848,47.431,in_progress,0.0,0
11,40.0,0.35687223542987184,4.220359331076458,-140.97927918409016,7.5,2.5,11,0.1448731431575369,False,False,17.06454965000106,85,17.709159380834848,47.499,in_progress,0.0,0
11,41.0,0.2769893751749951,4.144696460048241,-139.22726357228478,0.0,2.5,7,0.20610205704411155,False,False,17.53080031733071,86,17.709159380834848,47.562,in_progress,0.0,0
11,42.0,0.1916403615413157,4.063946051342286,-138.17240220431168,-18.0,2.0,1,-10.0,True,False,17.910841910128315,86,17.709159380834848,47.639,off_track,0.0,0
12,1.0,2.622963216686289,4.497748561464223,179.1223978271359,30.0,1.0,14,0.0,False,True,0.790955696411122,72,17.709159380834848,47.768,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-8.0,2.5,3,0.6163089033445615,False,True,0.7905456002215816,72,17.709159380834848,47.834,in_progress,0.0,0
12,3.0,2.616649430170078,4.493849604228224,-179.83634360933337,15.0,2.5,13,0.6255351854356714,False,True,0.8265645953709932,72,17.709159380834848,47.902,in_progress,0.0,0
12,4.0,2.595189315197219,4.491949747244134,-179.32473366110148,30.0,1.2,15,0.32137605084820176,False,True,0.9477239458587583,72,17.709159380834848,47.972,in_progress,0.0,0
12,5.0,2.558655358539171,4.473754648254778,-175.15129831855336,4.0,1.0,8,0.290808705407427,False,True,1.1538194248994937,72,17.709159380834848,48.038,in_progress,0.0,0
12,6.0,2.51588394241404,4.451526149452095,-170.80165284566408,-18.0,2.0,1,0.5480438545880191,False,True,1.3950912939585058,73,17.709159380834848,48.099,in_progress,0.0,0
12,7.0,2.461471817646504,4.437204916781535,-169.5839162218544,-8.0,1.0,2,0.3110398251748492,False,True,1.7021843423469796,73,17.709159380834848,48.172,in_progress,0.0,0
12,8.0,2.4034568411436417,4.4354363947123145,-171.52571213379557,-18.0,2.0,1,0.5676684129231205,False,True,2.043350682336542,73,17.709159380834848,48.245,in_progress,0.0,0
12,9.0,2.3236600715459725,4.443453983733872,-175.9516161350809,-18.0,1.0,0,0.3372541117547361,False,True,2.4919807479413802,74,17.709159380834848,48.303,in_progress,0.0,0
12,10.0,2.2505396679794876,4.462360460730687,178.75246557086444,-8.0,2.5,3,0.6734653220739746,False,True,2.9001339143344462,74,17.709159380834848,48.366,in_progress,0.0,0
12,11.0,2.1719164795500125,4.485164860274703,174.05280908641265,30.0,1.0,14,0.31400705736683066,False,True,3.3395528490477777,75,17.709159380834848,48.438,in_progress,0.0,0
12,12.0,2.076410705319308,4.503300771147378,171.98397795562133,-8.0,1.0,2,0.3157071986219401,False,True,3.8757503026790263,75,17.709159380834848,48.503,in_progress,0.0,0
12,13.0,2.003929112820323,4.517110756474415,171.22172242083207,0.0,1.0,6,0.2835796264050562,False,True,4.282777869112797,76,17.709159380834848,48.569,in_progress,0.0,0
12,14.0,1.9348622333018215,4.5327777856564575,170.12690953103902,0.0,2.5,7,0.5315240085062162,False,True,4.670183709817732,76,17.709159380834848,48.642,in_progress,0.0,0
12,15.0,1.851415159629885,4.551396532812051,169.2756526397995,-18.0,1.0,0,0.2648618336263069,False,True,5.138347287567346,77,17.709159380834848,48.703,in_progress,0.0,0
12,16.0,1.775668657530236,4.574564086213302,167.38307420891917,7.5,1.0,10,0.22482804702723225,False,True,5.559320602444739,77,17.709159380834848,48.775,in_progress,0.0,0
12,17.0,1.701674461092853,4.600155680973119,165.4501228756326,15.0,2.5,13,0.390534860445888,False,True,5.972181767389484,78,17.709159380834848,48.837,in_progress,0.0,0
12,18.0,1.6283641626211947,4.61982655625415,165.31086325920148,15.0,2.5,13,0.32154483556682767,False,True,6.37537607865063,78,17.709159380834848,48.909,in_progress,0.0,0
12,19.0,1.5290395870802507,4.63549941626617,167.4794118162976,-5.0,2.5,5,0.2970156425147189,False,True,6.909700609163394,79,17.709159380834848,48.971000000000004,in_progress,0.0,0
12,20.0,1.4293374622379325,4.655403446013851,167.8807767496847,15.0,1.0,12,0.17248990989700785,False,True,7.4582715368162855,80,17.709159380834848,49.038,in_progress,0.0,0
12,21.0,1.3214734410894962,4.682540855066596,167.03401846415724,15.0,1.0,12,0.09565726498010624,False,True,7.794659892774969,80,17.709159380834848,49.101,in_progress,0.0,0
12,22.0,1.2270224105061927,4.692008162871348,169.63774167411782,15.0,1.0,12,0.1255719758554935,False,True,8.294599782774448,81,17.709159380834848,49.174,in_progress,0.0,0
12,23.0,1.1365648114112843,4.690556017786458,173.56748637878036,30.0,1.0,14,0.08312862261316542,False,True,8.616335803909625,81,17.709159380834848,49.239,in_progress,0.0,0
12,24.0,1.0541661428218199,4.678856662917013,178.1488345643348,0.0,1.0,6,0.07041206024968649,False,True,8.832272299053889,81,17.709159380834848,49.306,in_progress,0.0,0
12,25.0,0.9797438768361033,4.672694927816506,-179.96220074881276,4.0,2.5,9,0.038648385028896795,False,False,9.216165073387739,82,17.709159380834848,49.369,in_progress,0.0,0
12,26.0,0.903584857563065,4.675474403618308,179.3873203282696,-8.0,1.0,2,-0.047372134028852785,False,False,9.455832799597374,82,17.709159380834848,49.44,in_progress,0.0,0
12,27.0,0.8215456905870215,4.690810281466364,176.44582895685042,15.0,1.0,12,-0.10971297365798853,False,False,9.503528281678697,82,17.709159380834848,49.497,in_progress,0.0,0
12,28.0,0.745374873691747,4.705611491038587,174.2780469606439,4.0,1.0,8,-0.08261248236052339,False,False,9.784107293617039,82,17.709159380834848,49.572,in_progress,0.0,0
12,29.0,0.6765249742960995,4.70713961112585,175.45245187384617,-8.0,1.0,2,-0.08352011345167458,False,False,10.080000228061415,83,17.709159380834848,49.635,in_progress,0.0,0
12,30.0,0.6035382842697399,4.71472692760947,175.03057845282237,7.5,2.5,11,-10.0,True,False,10.308578232659604,83,17.709159380834848,49.7,off_track,0.0,0
13,1.0,1.7376929906243794,4.476968558576642,-178.4236785378066,0.0,1.0,6,0.0,False,True,0.7917364907772728,78,17.709159380834848,49.835,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,0.0,1.0,6,0.1923700357096839,False,True,0.7905422774273863,78,17.709159380834848,49.9,in_progress,0.0,0
13,3.0,1.728827162000297,4.474478173900328,-177.8535409370786,4.0,2.5,9,0.49411396381632344,False,True,0.8422346566392402,78,17.709159380834848,49.968,in_progress,0.0,0
13,4.0,1.7049914154377153,4.4710041164734795,-177.24206294500365,-18.0,2.0,1,0.4143270385297304,False,True,0.9774016666745156,78,17.709159380834848,50.036,in_progress,0.0,0
13,5.0,1.6704513082608332,4.47188764903292,-177.90679012131207,0.0,2.5,7,0.4765573538571575,False,True,1.1722785012270087,78,17.709159380834848,50.098,in_progress,0.0,0
13,6.0,1.6164266350877428,4.474380214358987,-178.90039454988516,30.0,1.2,15,0.2605003538216397,False,True,1.4765077393191994,78,17.709159380834848,50.173,in_progress,0.0,0
13,7.0,1.5548402573176778,4.457541561250506,-175.49384873217224,0.0,1.0,6,0.24264745515950134,False,True,1.8278899220442013,79,17.709159380834848,50.236,in_progress,0.0,0
13,8.0,1.4935312788762782,4.440735323403376,-172.82482443699294,30.0,1.2,15,0.26438690737422055,False,True,2.1818695416338296,79,17.709159380834848,50.297,in_progress,0.0,0
13,9.0,1.4277702452770318,4.418918983833908,-169.77687378712852,7.5,1.0,10,0.24108093980163078,False,True,2.5609482827448904,80,17.709159380834848,50.368,in_progress,0.0,0
13,10.0,1.3642644634055263,4.386057886299044,-165.06964925425726,15.0,1.0,12,0.2504288095629199,False,True,3.006809230715579,80,17.709159380834848,50.434,in_progress,0.0,0
13,11.0,1.3004140632351442,4.347006350916875,-160.36245590129496,4.0,1.0,8,0.2520578306026954,False,True,3.4130093579788467,81,17.709159380834848,50.51,in_progress,0.0,0
13,12.0,1.2347586835635438,4.304861399602188,-156.5146008172258,-8.0,2.5,3,0.5233723782649149,False,True,3.9713859803551577,81,17.709159380834848,50.572,in_progress,0.0,0
13,13.0,1.1736136950107892,4.2708773796659205,-155.03001037962602,0.0,1.0,6,0.241802799570207,False,True,4.3664036412007,82,17.709159380834848,50.636,in_progress,0.0,0
13,14.0,1.0982626050758995,4.231318170793543,-154.15318235910402,4.0,1.0,8,0.2599371882923343,False,True,4.931782043222177,83,17.709159380834848,50.704,in_progress,0.0,0
13,15.0,1.0360909094185011,4.195288398224001,-152.91252615526636,7.5,2.5,11,0.43125825412516494,False,True,5.388136381729137,83,17.709159380834848,50.768,in_progress,0.0,0
13,16.0,0.9659617153262415,4.147937648604523,-150.6318810363871,15.0,2.5,13,0.4304051907770962,False,True,5.852642042440481,84,17.709159380834848,50.839,in_progress,0.0,0
13,17.0,0.8873441277113752,4.078917313630753,-146.00643308065875,15.0,1.0,12,0.25920148874449445,False,True,6.466499040169637,84,17.709159380834848,50.904,in_progress,0.0,0
13,18.0,0.8215001292202168,4.00484851132899,-140.58957584430036,15.0,2.5,13,0.4770553702033411,False,True,7.020972074638953,85,17.709159380834848,50.971000000000004,in_progress,0.0,0
13,19.0,0.7624491497965051,3.926796054202741,-135.62454963632948,30.0,1.0,14,0.2632605596137792,False,True,7.57354533753587,86,17.709159380834848,51.033,in_progress,0.0,0
13,20.0,0.7135207091151752,3.834454098315808,-128.13618386133692,7.5,1.0,10,0.2823548198341755,False,True,8.139859688743323,86,17.709159380834848,51.105,in_progress,0.0,0
13,21.0,0.6768330137343286,3.7541928756069636,-122.40808674735214,15.0,2.5,13,0.550334308963837,False,True,8.626702873390812,87,17.709159380834848,51.182,in_progress,0.0,0
13,22.0,0.6338742375308377,3.6644261244543075,-119.69842283880998,15.0,1.0,12,0.27849880233084207,False,True,9.105356664088305,87,17.709159380834848,51.246,in_progress,0.0,0
13,23.0,0.6023403727984998,3.574331721516243,-116.01435525736107,30.0,1.0,14,0.28822904216367007,False,True,9.602514065976065,88,17.709159380834848,51.307,in_progress,0.0,0
13,24.0,0.5804254806530792,3.49396233824275,-112.61064616559943,15.0,1.0,12,0.2758347305903333,False,True,10.011001092389172,88,17.709159380834848,51.371,in_progress,0.0,0
13,25.0,0.5677815243361483,3.416156774254168,-108.48339323114907,4.0,1.0,8,0.28874283613306617,False,True,10.446093636583576,89,17.709159380834848,51.443,in_progress,0.0,0
13,26.0,0.5543511577874844,3.340225380811649,-105.92167517551167,15.0,2.5,13,0.5830201127664388,False,True,10.781545411914061,89,17.709159380834848,51.506,in_progress,0.0,0
13,27.0,0.5419585966927907,3.2687388056788262,-104.15547644639521,30.0,1.0,14,0.28543859721262893,False,True,11.170842152348182,90,17.709159380834848,51.565,in_progress,0.0,0
13,28.0,0.5387327881111792,3.1790242897824723,-100.05263564346274,15.0,1.0,12,0.29337104365972566,False,True,11.5574538273711,90,17.709159380834848,51.641,in_progress,0.0,0
13,29.0,0.5463497546920377,3.10274836365552,-95.34993061848765,4.0,2.5,9,0.6464306112926285,False,True,11.986135599779868,91,17.709159380834848,51.711,in_progress,0.0,0
13,30.0,0.552691034872242,3.006172717017031,-92.24164188821479,0.0,2.5,7,0.6719914630194412,False,True,12.475727230929545,91,17.709159380834848,51.769,in_progress,0.0,0
13,31.0,0.5562728065784819,2.9192911198034968,-90.75589304284219,-5.0,2.5,5,0.6714652393957132,False,True,12.953500990718936,92,17.709159380834848,51.835,in_progress,0.0,0
13,32.0,0.5553866515340367,2.804140829218228,-90.69230029637907,30.0,1.0,14,0.36380334378173407,False,True,13.625968848987103,93,17.709159380834848,51.903,in_progress,0.0,0
13,33.0,0.5566785956297835,2.6879007480707977,-90.21526761444395,-8.0,1.0,2,0.2666137927554516,False,False,14.316703641357421,94,17.709159380834848,51.975,in_progress,0.0,0
13,34.0,0.5571737332948276,2.584566405864482,-90.0649351343395,-8.0,1.0,2,0.24535813875747545,False,False,14.910724891227545,94,17.709159380834848,52.034,in_progress,0.0,0
13,35.0,0.5555684079624353,2.4941715118144847,-90.41913486932431,0.0,2.5,7,0.5574086882457824,False,False,15.408736391452916,95,17.709159380834848,52.104,in_progress,0.0,0
13,36.0,0.5541424604168117,2.395086269258005,-90.56370919117707,30.0,1.2,15,0.27056609482378846,False,False,15.954445083127277,95,17.709159380834848,52.165,in_progress,0.0,0
13,37.0,0.5591554398644888,2.2984016538693135,-89.46266116097318,4.0,1.0,8,0.22265716414079367,False,False,16.49491486486475,96,17.709159380834848,52.234,in_progress,0.0,0
13,38.0,0.5738851325313096,2.209195803479386,-86.359647437296,4.0,1.0,8,0.22070964313800975,False,False,17.005041264884902,97,17.709159380834848,52.299,in_progress,0.0,0
13,39.0,0.6004418025750436,2.1283402625994103,-81.63131139608828,-18.0,1.0,0,0.2171661753424331,False,False,17.482481187703623,97,17.709159380834848,52.364,in_progress,0.0,0
13,40.0,0.6258296746478276,2.0501161980408718,-78.57034425465756,-8.0,1.0,2,0.21816684318974774,False,False,17.944096099876884,98,17.709159380834848,52.439,in_progress,0.0,0
13,41.0,0.6405582169266197,1.9784550551620004,-78.53758472772716,-8.0,1.0,2,0.20034556626135486,False,False,18.35713766656013,98,17.709159380834848,52.505,in_progress,0.0,0
13,42.0,0.6514875557241115,1.908416110256375,-79.26554525612556,7.5,2.5,11,0.5127349670465297,False,False,18.75692828736223,99,17.709159380834848,52.56,in_progress,0.0,0
13,43.0,0.6700087033987012,1.8347113587536081,-78.17298962963118,15.0,1.0,12,0.1912112725800117,False,False,19.18633429465396,99,17.709159380834848,52.644,in_progress,0.0,0
13,44.0,0.7082780784387456,1.7544282128695399,-73.6331790387121,0.0,2.5,7,0.5308925996617183,False,False,19.67406109694837,100,17.709159380834848,52.693,in_progress,0.0,0
13,45.0,0.7428464027496354,1.6865789715465196,-70.55273560245294,0.0,2.5,7,0.511097299265573,False,False,20.08777847577081,100,17.709159380834848,52.767,in_progress,0.0,0
13,46.0,0.7812400954053663,1.5971920007964988,-69.17699725238388,15.0,2.5,13,0.516344402426034,False,False,20.621627737811043,101,17.709159380834848,52.834,in_progress,0.0,0
13,47.0,0.8290221860148871,1.4998790497204852,-66.97213601425116,30.0,1.2,15,0.26390646715558036,False,False,21.214860151100755,102,17.709159380834848,52.905,in_progress,0.0,0
13,48.0,0.8902661446943894,1.409259963015907,-62.585314818618436,30.0,1.0,14,0.21702194510788506,False,False,21.777475988566696,102,17.709159380834848,52.975,in_progress,0.0,0
13,49.0,0.9553008217144674,1.332861428605586,-57.67980559393255,4.0,1.0,8,0.3127127522527549,False,True,22.27690087815768,103,17.709159380834848,53.037,in_progress,0.0,0
13,50.0,1.0111504301323222,1.2738562137787257,-54.18057576287041,15.0,1.0,12,0.2781392214878092,False,True,22.604872254669182,103,17.709159380834848,53.103,in_progress,0.0,0
13,51.0,1.0674659009004384,1.2201458728271175,-50.94198184326744,7.5,1.0,10,0.29333757990956244,False,True,22.98479934851374,104,17.709159380834848,53.169,in_progress,0.0,0
13,52.0,1.1318187408587304,1.1691865747162733,-47.06230114760007,0.0,1.0,6,0.28634359445146396,False,True,23.320985967987617,104,17.709159380834848,53.242,in_progress,0.0,0
13,53.0,1.1899262138335072,1.1239228872755733,-44.44550098871835,-18.0,1.0,0,0.29397910653429504,False,True,23.678339077017586,105,17.709159380834848,53.308,in_progress,0.0,0
13,54.0,1.247455602962776,1.0695164535611579,-44.1837808086498,15.0,2.5,13,0.6189792670179168,False,True,24.063073151150782,105,17.709159380834848,53.367,in_progress,0.0,0
13,55.0,1.297205972142984,1.0230702698551235,-43.72549534327816,0.0,1.0,6,0.29040284658185334,False,True,24.43969439143354,106,17.709159380834848,53.442,in_progress,0.0,0
13,56.0,1.3661036978782983,0.9732424005367334,-41.193769637919374,15.0,1.0,12,0.3094755705384967,False,True,24.910630565878623,106,17.709159380834848,53.509,in_progress,0.0,0
13,57.0,1.4224128579485427,0.9362203823485764,-39.14123581318662,15.0,1.0,12,0.29128135603155414,False,True,25.278963747280457,107,17.709159380834848,53.572,in_progress,0.0,0
13,58.0,1.4861351921894357,0.9043296177739767,-35.69751255127941,15.0,1.0,12,0.3224203284708873,False,True,25.784110144984297,107,17.709159380834848,53.639,in_progress,0.0,0
13,59.0,1.5559715378224424,0.8775421035894533,-31.487983441635834,15.0,2.5,13,0.6543731646080502,False,True,26.203450280967655,108,17.709159380834848,53.705,in_progress,0.0,0
13,60.0,1.6325539623828857,0.8568715078943409,-26.516207778408564,-18.0,2.0,1,0.5747142279341522,False,True,26.72124224688436,108,17.709159380834848,53.766,in_progress,0.0,0
13,61.0,1.7121149074268147,0.8305067754273486,-23.984285253359534,-5.0,1.0,4,0.3327915211848492,False,True,27.19452718919957,109,17.709159380834848,53.843,in_progress,0.0,0
13,62.0,1.7936852264272587,0.786673748577614,-25.448227268714465,-5.0,1.0,4,0.34492184177562824,False,True,27.75425018729061,109,17.709159380834848,53.901,in_progress,0.0,0
13,63.0,1.8625024896656657,0.7441987327998874,-27.39923443603252,-18.0,1.0,0,0.31287565024415875,False,True,28.183939577894034,110,17.709159380834848,53.972,in_progress,0.0,0
13,64.0,1.922738058507641,0.7007124873373898,-29.757954840852662,15.0,1.0,12,0.2954933000991517,False,True,28.56883070432157,110,17.709159380834848,54.042,in_progress,0.0,0
13,65.0,1.9841952785166643,0.6611372670981918,-30.566851843664672,7.5,2.5,11,0.6080060239984503,False,True,28.944157718762696,111,17.709159380834848,54.106,in_progress,0.0,0
13,66.0,2.0500885751912215,0.6331373667874407,-28.495217082784983,15.0,1.0,12,0.2902884511833296,False,True,29.318214036276512,111,17.709159380834848,54.175,in_progress,0.0,0
13,67.0,2.1313783531295285,0.6153513975452242,-23.47512551746167,7.5,2.5,11,0.6534224289863068,False,True,29.783878481122215,112,17.709159380834848,54.241,in_progress,0.0,0
13,68.0,2.218754297750941,0.6042645947690308,-18.152282985656523,7.5,1.0,10,0.32763753623135167,False,True,30.257453310889392,112,17.709159380834848,54.31,in_progress,0.0,0
13,69.0,2.3153300478073913,0.6008199186222503,-12.010340709856433,-5.0,2.5,5,0.7080095037629472,False,True,30.781541760049713,113,17.709159380834848,54.375,in_progress,0.0,0
13,70.0,2.398781275937889,0.599145300530129,-8.571499046853182,-5.0,2.5,5,0.7054721540114421,False,True,31.252150848277495,114,17.709159380834848,54.439,in_progress,0.0,0
13,71.0,2.5000635219041163,0.5885782560410997,-7.592873154842937,0.0,2.5,7,0.7270979237102526,False,True,31.823432178859367,114,17.709159380834848,54.512,in_progress,0.0,0
13,72.0,2.619757102832325,0.5779228300161234,-6.471925014204416,30.0,1.2,15,0.43151954962129896,False,True,32.50631085550651,115,17.709159380834848,54.573,in_progress,0.0,0
13,73.0,2.740041024534387,0.5803736749391831,-3.139033552408967,30.0,1.0,14,0.3837571840560711,False,True,33.18566305965217,116,17.709159380834848,54.639,in_progress,0.0,0
13,74.0,2.832740125774593,0.588043087646141,-0.27460652416116454,-8.0,2.5,3,0.7299189682339816,False,True,33.71830891158392,116,17.709159380834848,54.706,in_progress,0.0,0
13,75.0,2.939234786393587,0.597805484692138,1.7289873708444663,4.0,1.0,8,0.37049659814679664,False,True,34.32129146251292,117,17.709159380834848,54.77,in_progress,0.0,0
13,76.0,3.046603027507844,0.6111597685075446,3.943768151705993,-5.0,1.0,4,0.3711721453767412,False,True,34.927303548259495,118,17.709159380834848,54.839,in_progress,0.0,0
13,77.0,3.133240648326936,0.62281437709867,5.069716546115933,-8.0,2.5,3,0.7215659496833486,False,True,35.41399681288597,0,17.709159380834848,54.905,in_progress,0.0,0
13,78.0,3.2315017230895124,0.624149387016744,3.422202036189517,4.0,2.5,9,0.7359223243276511,False,True,35.96943408520879,1,17.709159380834848,54.97,in_progress,0.0,0
13,79.0,3.3464222285426706,0.6288797882351965,3.0407012636374118,-8.0,1.0,2,0.3797598348024491,False,True,36.6184068121966,2,17.709159380834848,55.036,in_progress,0.0,0
13,80.0,3.4589735329638325,0.6357330466826003,3.5012270032200727,0.0,1.0,6,0.3770791999561185,False,True,37.254363842048036,3,17.709159380834848,55.103,in_progress,0.0,0
13,81.0,3.5601430522486743,0.639254279619445,2.962123501831166,4.0,1.0,8,0.3641805950403726,False,True,37.8256170083126,3,17.709159380834848,55.17,in_progress,0.0,0
13,82.0,3.6532079846726178,0.644183589440771,2.982028637980183,15.0,2.5,13,0.7299017531363021,False,True,38.35114661273376,4,17.709159380834848,55.24,in_progress,0.0,0
13,83.0,3.7453983313170855,0.6546479763514554,4.216730550714914,-5.0,2.5,5,0.7281845503983169,False,True,38.87175354129647,5,17.709159380834848,55.293,in_progress,0.0,0
13,84.0,3.854417887672478,0.6696904085766474,5.498639626232084,-5.0,1.0,4,0.3721842849683542,False,True,39.48739839616119,5,17.709159380834848,55.372,in_progress,0.0,0
13,85.0,3.956535265873594,0.6696825446821211,3.6145377194270982,-8.0,1.0,2,0.3649700344159789,False,True,40.064034288873096,6,17.709159380834848,55.433,in_progress,0.0,0
13,86.0,4.055425704916413,0.6607333477411892,0.30870722251377625,15.0,2.5,13,0.7366490663038869,False,True,40.62243080596747,7,17.709159380834848,55.5,in_progress,0.0,0
13,87.0,4.156152050370306,0.6506952685616652,-1.7292838627920544,15.0,2.5,13,0.7379335335939372,False,True,41.19119097599294,7,17.709159380834848,55.566,in_progress,0.0,0
13,88.0,4.263975188153666,0.6582279748742007,0.6006999231438378,-5.0,1.0,4,0.3717707852490253,False,True,41.80006034056743,8,17.709159380834848,55.635,in_progress,0.0,0
13,89.0,4.378671240536474,0.6717839301058394,3.621930592534922,-18.0,2.0,1,0.6287692770307192,False,True,42.44775296753032,9,17.709159380834848,55.703,in_progress,0.0,0
13,90.0,4.488047576048506,0.6700275821387246,1.70941007036344,-18.0,1.0,0,0.373464119289989,False,True,43.06537545970153,10,17.709159380834848,55.771,in_progress,0.0,0
13,91.0,4.591953873965684,0.6568854567433575,-1.6904348814518841,7.5,1.0,10,0.3670580352378471,False,True,43.652084824457916,10,17.709159380834848,55.834,in_progress,0.0,0
13,92.0,4.684289851755071,0.6488209601144297,-2.78397786303876,0.0,2.5,7,0.7276059306637075,False,True,44.173470427350836,11,17.709159380834848,55.899,in_progress,0.0,0
13,93.0,4.780272892006975,0.6486753230839398,-1.8548335238905225,-8.0,1.0,2,0.3578862263414546,False,True,44.71546327950128,11,17.709159380834848,55.967,in_progress,0.0,0
13,94.0,4.87476559357563,0.6447362368937427,-1.7272811870704619,0.0,2.5,7,0.7299280867696377,False,True,45.24903471325583,12,17.709159380834848,56.034,in_progress,0.0,0
13,95.0,4.978980246896677,0.6417575765421044,-1.7011729104150242,-5.0,1.0,4,0.36689043990126935,False,True,45.83750695493888,13,17.709159380834848,56.095,in_progress,0.0,0
13,96.0,5.0724880645532835,0.6403194699880558,-1.2427371428297618,7.5,1.0,10,0.35428091475239315,False,True,46.36553227637171,13,17.709159380834848,56.168,in_progress,0.0,0
13,97.0,5.168760924652714,0.6473789828695248,0.8045565896247642,4.0,2.5,9,0.7302173172580351,False,True,46.90918984683172,14,17.709159380834848,56.242,in_progress,0.0,0
13,98.0,5.262058059079622,0.6619991229449673,3.722567585337396,15.0,1.0,12,0.3550202057829863,False,True,47.4360445844088,15,17.709159380834848,56.305,in_progress,0.0,0
13,99.0,5.350957667312126,0.6891499085827272,8.407565804238315,-18.0,2.0,1,0.6004027131201547,False,True,47.93809297272088,15,17.709159380834848,56.372,in_progress,0.0,0
13,100.0,5.42673035885915,0.7127522505068966,11.23177123915193,-8.0,1.0,2,0.3352487907043104,False,True,48.36602562572724,16,17.709159380834848,56.445,in_progress,0.0,0
13,101.0,5.5324605321528955,0.7268896283775305,9.760063255457393,-8.0,1.0,2,0.3693566422293449,False,True,48.96334305414162,17,17.709159380834848,56.506,in_progress,0.0,0
13,102.0,5.6122567189873696,0.7282649122653959,7.058604405427539,-18.0,2.0,1,0.5843697411557329,False,True,49.41350294904863,17,17.709159380834848,56.569,in_progress,0.0,0
