episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,49.0,0.5310406892930813,3.9827092299762747,-127.96972006331512,15.0,1.6,12,-0.07827468971570473,False,True,27.801771009385302,86,17.709159380834848,813.715,in_progress,0.0,0
89,50.0,0.4999946880645028,3.9062182092762257,-122.93681121205636,15.0,1.6,12,-0.14913249464673878,False,True,27.999529607581096,86,17.709159380834848,813.776,in_progress,0.0,0
89,51.0,0.4754534221657739,3.8086380959457657,-115.9811597595143,30.0,1.3,15,-0.0753741761606744,False,True,28.56739981695221,87,17.709159380834848,813.842,in_progress,0.0,0
89,52.0,0.4599959574288496,3.709307457429117,-109.68445865451727,15.0,3.0,13,-0.12067118922101222,False,True,28.89702411147381,87,17.709159380834848,813.907,in_progress,0.0,0
89,53.0,0.452259642511706,3.604974887748243,-103.63008844162343,30.0,1.0,14,-0.07081965727303005,False,True,29.487549130644965,88,17.709159380834848,813.978,in_progress,0.0,0
89,54.0,0.46020100285405124,3.5137955798275007,-95.76659501447342,30.0,1.3,15,-0.11270293440330256,False,True,29.864196219825835,88,17.709159380834848,814.043,in_progress,0.0,0
89,55.0,0.47707453547665224,3.4209757177123197,-88.10417521332752,7.5,3.2,11,-0.07931146866114208,False,True,30.392542124406997,89,17.709159380834848,814.106,in_progress,0.0,0
89,56.0,0.5024146733772905,3.3164324111638885,-82.25458473908128,-18.0,1.5,0,-0.09127212847463849,False,True,30.872050840329646,90,17.709159380834848,814.182,in_progress,0.0,0
89,57.0,0.5235395599918756,3.208197576214592,-79.91482572777771,-5.0,2.0,4,-0.0849228375845606,False,True,31.37711166548065,90,17.709159380834848,814.247,in_progress,0.0,0
89,58.0,0.5333454143043427,3.1040568680973393,-81.72200934268709,4.0,3.5,9,-0.07262335072925162,False,True,31.961605423435646,91,17.709159380834848,814.307,in_progress,0.0,0
89,59.0,0.5418691567484744,2.9956107120844413,-83.19192514202796,30.0,1.3,15,-0.07854124221168393,False,True,32.516608575807496,91,17.709159380834848,814.379,in_progress,0.0,0
89,60.0,0.5613127555557068,2.8664041649633742,-82.85693640051997,30.0,1.3,15,-0.03332322390787975,False,True,33.2930312418979,92,17.709159380834848,814.443,in_progress,0.0,0
89,61.0,0.5857351055939057,2.7644720562444167,-80.38259928447329,30.0,1.3,15,-0.05912992558578427,False,True,33.92961969401613,93,17.709159380834848,814.509,in_progress,0.0,0
89,62.0,0.6142991013373157,2.6731431733216504,-77.59914835962779,7.5,3.2,11,-0.06619598036388427,False,True,34.46793662370232,94,17.709159380834848,814.574,in_progress,0.0,0
89,63.0,0.6557024923545878,2.563615709493402,-74.03376940659271,-8.0,1.7,2,-0.037277932531493474,False,True,35.13933220785358,95,17.709159380834848,814.643,in_progress,0.0,0
89,64.0,0.6927417494674395,2.4554495361754176,-72.6211089171223,4.0,2.1,8,-0.027484324829497246,False,True,35.779493659428596,95,17.709159380834848,814.71,in_progress,0.0,0
89,65.0,0.7328469547778907,2.342313189540839,-71.72563185464116,-8.0,1.7,2,-0.017249493382814625,False,True,36.45108403583951,96,17.709159380834848,814.782,in_progress,0.0,0
89,66.0,0.7737477970874387,2.2282583780043868,-71.06969728687112,0.0,2.2,6,0.0018073431105481083,False,True,37.12859011396195,97,17.709159380834848,814.841,in_progress,0.0,0
89,67.0,0.8175796198914999,2.105215334949006,-70.80269951224705,0.0,2.2,6,0.02177103355817167,False,True,37.859123775252336,98,17.709159380834848,814.916,in_progress,0.0,0
89,68.0,0.8673188431550012,1.9699604130413497,-70.34836381727486,0.0,3.6,7,0.08947668140677607,False,True,38.663951085105296,99,17.709159380834848,814.979,in_progress,0.0,0
89,69.0,0.9168257650034956,1.849862019039093,-68.95879960585272,7.5,2.0,10,0.027878284672208417,False,True,39.38497292111671,100,17.709159380834848,815.044,in_progress,0.0,0
89,70.0,0.9785157232047771,1.718347265597327,-66.88111515207189,15.0,1.6,12,0.03663775742117892,False,True,40.18248339999866,100,17.709159380834848,815.112,in_progress,0.0,0
89,71.0,1.042420967457498,1.603832368234942,-64.02953595679394,4.0,2.1,8,0.05607860330566655,False,True,40.88807715212334,101,17.709159380834848,815.179,in_progress,0.0,0
89,72.0,1.1094159591714108,1.4820366491832009,-62.74945767561442,15.0,1.6,12,0.045088512030151684,False,True,41.638063795644634,102,17.709159380834848,815.245,in_progress,0.0,0
89,73.0,1.1815468810674692,1.3607758949130342,-60.93566458725146,4.0,3.5,9,0.15325220562661435,False,True,42.40178802972147,103,17.709159380834848,815.315,in_progress,0.0,0
89,74.0,1.2563870267514896,1.2484135385846338,-58.7434138730594,4.0,2.1,8,0.05900548941567964,False,True,43.12894285004296,104,17.709159380834848,815.378,in_progress,0.0,0
89,75.0,1.332098255112125,1.1304100520298355,-58.033801755957164,15.0,3.0,13,0.12813654708385366,False,True,44.060415783649255,105,17.709159380834848,815.439,in_progress,0.0,0
89,76.0,1.4139091035554434,1.0165466273635482,-56.211160134925564,30.0,1.3,15,0.02446185727480235,False,True,44.91034929614363,106,17.709159380834848,815.512,in_progress,0.0,0
89,77.0,1.5165789364173345,0.8960075740594587,-52.62885218806355,15.0,3.0,13,0.08786202421754885,False,True,45.958061823185545,107,17.709159380834848,815.575,in_progress,0.0,0
89,78.0,1.616359806850401,0.7912776379052652,-49.396839237171214,30.0,1.3,15,-0.012866434149216673,False,True,46.75255315067841,108,17.709159380834848,815.642,in_progress,0.0,0
89,79.0,1.7202359801042955,0.7020880965287774,-44.55260283849023,15.0,1.6,12,-0.03732339093586264,False,True,47.44685207718009,109,17.709159380834848,815.712,in_progress,0.0,0
89,80.0,1.824065084089567,0.6239918223052102,-40.92452718753399,30.0,1.0,14,-0.05386368531546594,False,True,48.111460423773714,110,17.709159380834848,815.781,in_progress,0.0,0
89,81.0,1.928972066986136,0.558549332801047,-36.72610795257947,15.0,3.0,13,-0.06402458679959323,False,True,48.71800950129766,111,17.709159380834848,815.841,in_progress,0.0,0
89,82.0,2.0227529881996036,0.5111133788097539,-32.85428522542168,15.0,1.6,12,-0.08821636747038406,False,True,49.22029640220759,111,17.709159380834848,815.913,in_progress,0.0,0
89,83.0,2.1453810028846787,0.46887446034890934,-26.069636557935645,15.0,3.0,13,-0.04755641730117912,False,True,49.9230522594617,112,17.709159380834848,815.973,in_progress,0.0,0
89,84.0,2.2718043575017974,0.43773670548948507,-20.23606307006723,7.5,3.2,11,-0.05793815119530085,False,True,50.575081050488016,113,17.709159380834848,816.045,in_progress,0.0,0
89,85.0,2.4077526690052315,0.4213157617922892,-12.728382760139171,15.0,3.0,13,-0.047741361325035266,False,True,51.267508244144956,114,17.709159380834848,816.118,in_progress,0.0,0
89,86.0,2.5591201134134316,0.41935225751206484,-3.6913748007868645,7.5,2.0,10,-0.010240067182961204,False,True,52.12662850527367,115,17.709159380834848,816.181,in_progress,0.0,0
89,87.0,2.710953672318811,0.4267187817466238,4.013821602834166,-8.0,1.7,2,0.0023987054996627427,False,True,53.007826220678275,116,17.709159380834848,816.251,in_progress,0.0,0
89,88.0,2.850051757619322,0.44357982624069825,10.848223775690986,-5.0,2.0,4,0.004589931267138123,False,True,53.816215291271284,117,17.709159380834848,816.314,in_progress,0.0,0
89,89.0,2.983325520447387,0.4657622584308041,15.149280265066844,30.0,1.3,15,0.0007669193343375347,False,True,54.572935890453934,117,17.709159380834848,816.38,in_progress,0.0,0
89,90.0,3.1037225270726174,0.49316729401811116,18.356274832810687,-8.0,1.7,2,0.03446725823966963,False,True,55.24497321708864,0,17.709159380834848,816.446,in_progress,0.0,0
89,91.0,3.2256103412299777,0.528971471824434,20.29057853841855,-8.0,3.2,3,0.20713043429370112,False,True,55.93534367722749,1,17.709159380834848,816.512,in_progress,0.0,0
89,92.0,3.335078436906154,0.5671329606491984,20.185557867912642,-18.0,3.0,1,0.2779171592087394,False,True,56.55381688183624,2,17.709159380834848,816.581,in_progress,0.0,0
89,93.0,3.4651562224166677,0.6039798571292314,17.98252921042153,-8.0,3.2,3,0.4435103141909023,False,True,57.289230764949245,3,17.709159380834848,816.648,in_progress,0.0,0
89,94.0,3.6159749614238743,0.6384478109098848,15.274040286208054,-18.0,1.5,0,0.2659098851242371,False,True,58.1408865507898,4,17.709159380834848,816.706,in_progress,0.0,0
89,95.0,3.7462831852225063,0.6641052001698402,12.863568793135354,-18.0,3.0,1,0.6185440258977772,False,True,58.87677008785543,5,17.709159380834848,816.78,in_progress,0.0,0
89,96.0,3.8971807286692304,0.6813670741967457,9.420323744704644,-8.0,3.2,3,0.7556479432047182,False,True,59.72889433197665,6,17.709159380834848,816.846,in_progress,0.0,0
89,97.0,4.06547168468069,0.6928930848719599,6.2475051345635695,-18.0,1.5,0,0.36253785114076287,False,True,60.67922149239159,7,17.709159380834848,816.916,in_progress,0.0,0
89,98.0,4.223790641745203,0.6963902323843396,3.1877674858828096,0.0,2.2,6,0.521647722163277,False,True,61.573223511503514,8,17.709159380834848,816.98,in_progress,0.0,0
89,99.0,4.3844014817745505,0.6937726935852453,0.9455211883379615,0.0,2.2,6,0.5373174765784705,False,True,62.48015511474988,9,17.709159380834848,817.042,in_progress,0.0,0
89,100.0,4.5336062571787155,0.702235567249354,2.17107724321801,15.0,3.0,13,0.7224637802490578,False,True,63.32270067135071,10,17.709159380834848,817.106,in_progress,0.0,0
89,101.0,4.6936021723853045,0.7231816739594151,5.206944737228107,30.0,1.0,14,0.22078357811198226,False,True,64.22620952954696,11,17.709159380834848,817.176,in_progress,0.0,0
89,102.0,4.840659883720419,0.7526303898994249,8.631182813647275,-18.0,1.5,0,0.27784551421950837,False,True,65.05668204806443,12,17.709159380834848,817.245,in_progress,0.0,0
89,103.0,4.977986582663936,0.7821212894334049,10.52524586269132,-8.0,1.7,2,0.2623803133895546,False,True,65.83220414085446,13,17.709159380834848,817.31,in_progress,0.0,0
89,104.0,5.119067772086196,0.8033845710753647,9.632719656029096,-18.0,3.0,1,0.4623042440123162,False,True,66.62888276214971,14,17.709159380834848,817.375,in_progress,0.0,0
89,105.0,5.227538168403403,0.8127705954450247,7.580817470174412,-5.0,2.0,4,0.2691510594389301,False,True,67.24137493248895,14,17.709159380834848,817.439,in_progress,0.0,0
89,106.0,5.376517977084806,0.809616150205126,2.898390197789198,-8.0,1.7,2,0.30642955505989905,False,True,68.08273206235583,15,17.709159380834848,817.507,in_progress,0.0,0
89,107.0,5.507576340851459,0.7955746800915613,-1.3369780746132713,-8.0,1.7,2,0.34501714986811005,False,True,68.82339543015074,16,17.709159380834848,817.576,in_progress,0.0,0
89,108.0,5.62585640559159,0.7752525699757351,-5.038203941327686,30.0,1.3,15,0.21960436974525266,False,True,69.49021158973385,17,17.709159380834848,817.646,in_progress,0.0,0
89,109.0,5.74313198847572,0.7519977068893928,-7.855166432418841,4.0,2.1,8,0.2538649089478453,False,True,70.15248534293377,18,17.709159380834848,817.716,in_progress,0.0,0
89,110.0,5.8558747180509885,0.7386799385711331,-7.4223506078759325,4.0,2.1,8,0.16886395989879321,False,True,70.78781907560408,19,17.709159380834848,817.774,in_progress,0.0,0
89,111.0,5.983169524950779,0.7321613143644694,-5.429474168563368,30.0,1.0,14,0.034955793145347025,False,True,71.50575138059466,20,17.709159380834848,817.85,in_progress,0.0,0
89,112.0,6.093454604113329,0.730577810045937,-3.5998124019085784,7.5,2.0,10,0.29927986795809985,False,True,72.13774272542744,20,17.709159380834848,817.911,in_progress,0.0,0
89,113.0,6.203474218704815,0.7371461722322397,-0.7961030617117035,7.5,2.0,10,0.23526685611077852,False,True,72.77616890945548,21,17.709159380834848,817.975,in_progress,0.0,0
89,114.0,6.327120797459764,0.7501929823966631,2.20667303992249,15.0,3.0,13,0.19141607358803656,False,True,73.4780742122096,22,17.709159380834848,818.047,in_progress,0.0,0
89,115.0,6.464710116175348,0.7730183267152416,5.712449782728798,15.0,1.6,12,0.15139440856433217,False,True,74.28162658505653,23,17.709159380834848,818.107,in_progress,0.0,0
89,116.0,6.589881095732743,0.8062814556724619,10.15393621094204,30.0,1.0,14,0.10554256777910456,False,True,75.08063834052419,24,17.709159380834848,818.177,in_progress,0.0,0
89,117.0,6.701875850870871,0.8465564472672431,14.234218373294137,30.0,1.0,14,0.059572524325828186,False,True,75.79839225160308,25,17.709159380834848,818.245,in_progress,0.0,0
89,118.0,6.804037781296086,0.8944182710375834,18.738713374916387,30.0,1.3,15,0.021435650575451118,False,True,76.44984064557573,25,17.709159380834848,818.315,in_progress,0.0,0
89,119.0,6.886856171544146,0.9403020738839837,22.36168806173013,30.0,1.0,14,-0.013475491268770179,False,True,76.98199533760416,26,17.709159380834848,818.374,in_progress,0.0,0
89,120.0,6.959204884050451,0.9905716938089523,26.51801707205015,15.0,1.6,12,-0.04001245708085867,False,True,77.48880212416893,27,17.709159380834848,818.448,in_progress,0.0,0
89,121.0,7.032835068721115,1.0589472328985239,32.63392013936802,15.0,1.6,12,-0.036874952543613344,False,True,78.06245367109626,27,17.709159380834848,818.51,in_progress,0.0,0
89,122.0,7.091228931607615,1.1281924541189543,38.496736012409116,15.0,1.6,12,-0.05084378653951425,False,True,78.57302304852843,28,17.709159380834848,818.577,in_progress,0.0,0
89,123.0,7.153388847298874,1.2175932753316219,45.12216122399279,15.0,1.6,12,-0.037927024349531616,False,True,79.18284600950123,29,17.709159380834848,818.648,in_progress,0.0,0
89,124.0,7.204087808430972,1.3064217201392863,50.83894272834767,15.0,1.6,12,-0.050916261527822346,False,True,79.75017754093878,29,17.709159380834848,818.708,in_progress,0.0,0
89,125.0,7.252640877313379,1.4140443302835144,57.121868700531024,15.0,1.6,12,-0.0375654814577988,False,True,80.40201969606274,30,17.709159380834848,818.774,in_progress,0.0,0
89,126.0,7.286623197807746,1.5096850818743102,62.10256993589126,15.0,1.6,12,-0.059953447373064545,False,True,80.97390449290747,31,17.709159380834848,818.841,in_progress,0.0,0
89,127.0,7.3168495469703805,1.6261415799905774,67.84567391331767,15.0,1.6,12,-0.05398303552082127,False,True,81.61568079375868,31,17.709159380834848,818.909,in_progress,0.0,0
89,128.0,7.335128370113726,1.7334863062159895,72.79696192256179,30.0,1.3,15,-0.07558563887922855,False,True,82.17071913108214,32,17.709159380834848,818.975,in_progress,0.0,0
89,129.0,7.3433725235316585,1.8331053252087703,77.4960582553497,15.0,1.6,12,-0.0792291251100906,False,True,82.72359410927095,33,17.709159380834848,819.039,in_progress,0.0,0
89,130.0,7.3430456362963135,1.942510533537967,82.56029469685407,15.0,1.6,12,-0.06662038142146287,False,True,83.29049220216363,33,17.709159380834848,819.116,in_progress,0.0,0
89,131.0,7.331593316478738,2.0459516815259255,87.79044349647677,30.0,1.0,14,-0.07708937039143848,False,True,83.80504535020644,34,17.709159380834848,819.17,in_progress,0.0,0
89,132.0,7.312233992642083,2.143688907123445,92.71469471691323,15.0,3.0,13,-0.06853235336615057,False,True,84.36238358337569,35,17.709159380834848,819.244,in_progress,0.0,0
89,133.0,7.28459072181317,2.248065092504629,97.54992125281579,30.0,1.0,14,-0.0809737533074201,False,True,84.85751481683859,35,17.709159380834848,819.313,in_progress,0.0,0
89,134.0,7.238205441005758,2.34994796898036,106.27127930601094,30.0,1.0,14,-0.053803700606507056,False,True,85.48849631380605,36,17.709159380834848,819.378,in_progress,0.0,0
89,135.0,7.189711128685187,2.433250347264456,113.66007176650173,30.0,1.3,15,-0.09741270995470927,False,True,85.9014327640325,36,17.709159380834848,819.45,in_progress,0.0,0
89,136.0,7.139604837430261,2.494750965701004,119.52975209554577,30.0,1.3,15,-0.09053721835735076,False,True,86.34874667224575,37,17.709159380834848,819.514,in_progress,0.0,0
89,137.0,7.072471127856175,2.5588088362888413,125.43130007571985,30.0,1.3,15,-0.09697962442515007,False,True,86.76384855012,37,17.709159380834848,819.578,in_progress,0.0,0
89,138.0,7.004351268155922,2.610542799683981,131.04060318106912,30.0,1.0,14,-0.09341597673104787,False,True,87.19676866646476,38,17.709159380834848,819.649,in_progress,0.0,0
89,139.0,6.927062099806672,2.658155445235925,136.8735776915469,7.5,2.0,10,-0.08811628529733354,False,True,87.6561872399781,39,17.709159380834848,819.707,in_progress,0.0,0
89,140.0,6.864793545565808,2.6941014513005044,140.5257371524642,15.0,1.6,12,-0.10152151349382335,False,True,88.04857967250898,39,17.709159380834848,819.784,in_progress,0.0,0
89,141.0,6.769759344601034,2.739061487337392,146.00146112667642,15.0,1.6,12,-0.07850019375558362,False,True,88.55607870373106,40,17.709159380834848,819.848,in_progress,0.0,0
89,142.0,6.675514583908268,2.7722029683926577,151.35017189951122,7.5,3.2,11,-0.09411091634293034,False,True,89.03543559552813,40,17.709159380834848,819.911,in_progress,0.0,0
89,143.0,6.559961089765196,2.805971405675459,156.88761340221293,4.0,2.1,8,-0.050051158524922,False,True,89.71355002045978,41,17.709159380834848,819.975,in_progress,0.0,0
89,144.0,6.444702186683917,2.8321237511750357,161.5066135473808,30.0,1.3,15,-0.06651016598998627,False,True,90.30996794366953,42,17.709159380834848,820.042,in_progress,0.0,0
89,145.0,6.327428654298401,2.8529198310014534,165.06568106998554,0.0,3.6,7,-0.03778216943321483,False,True,90.91788076553995,42,17.709159380834848,820.107,in_progress,0.0,0
89,146.0,6.2052212808892495,2.871766527597436,167.78316169022983,-18.0,3.0,1,-0.006003807717522722,False,True,91.58718822020106,43,17.709159380834848,820.175,in_progress,0.0,0
89,147.0,6.075531460240481,2.9116438960335063,165.454993968104,30.0,1.0,14,-0.028467230967719366,False,True,92.30056327791472,44,17.709159380834848,820.245,in_progress,0.0,0
89,148.0,5.947409800551286,2.9578054224654187,161.98599884921097,30.0,1.0,14,-0.030815734159604383,False,True,93.02184108447928,45,17.709159380834848,820.316,in_progress,0.0,0
89,149.0,5.8395168334450815,2.9889339606341645,162.68627068667558,30.0,1.0,14,-0.05030465559310096,False,True,93.62905209522584,46,17.709159380834848,820.379,in_progress,0.0,0
89,150.0,5.744698074172155,3.0060173237558696,165.31494636690874,30.0,1.0,14,-0.05630372516731057,False,True,94.16470005414494,46,17.709159380834848,820.441,in_progress,0.0,0
89,151.0,5.645161592121328,3.012753636880737,169.37414143476644,30.0,1.0,14,-0.04056260952217064,False,True,94.72644137551664,47,17.709159380834848,820.516,in_progress,0.0,0
89,152.0,5.564159181008682,3.012685261526499,172.6575190668317,-8.0,1.7,2,0.0027187397591243168,False,True,95.18967436369087,47,17.709159380834848,820.579,in_progress,0.0,0
89,153.0,5.485225024019062,3.0142530762132784,174.43877618343842,4.0,3.5,9,0.15911072704821536,False,True,95.63536340958174,48,17.709159380834848,820.649,in_progress,0.0,0
89,154.0,5.386390049249611,3.0195940851099845,175.4425316275352,-18.0,3.0,1,0.23162688732537834,False,True,96.1930235509025,49,17.709159380834848,820.712,in_progress,0.0,0
89,155.0,5.269499731544616,3.026267945136363,175.79353120619555,-18.0,1.5,0,0.14519317997645395,False,True,96.82854389633538,49,17.709159380834848,820.78,in_progress,0.0,0
89,156.0,5.158230486668039,3.0472243959560674,173.18131727656865,-8.0,3.2,3,0.45835632130960424,False,True,97.49522149215585,50,17.709159380834848,820.847,in_progress,0.0,0
89,157.0,5.047528525129826,3.0727727896185364,170.5266220778996,-8.0,3.2,3,0.5551668461809539,False,True,98.32689760470714,51,17.709159380834848,820.909,in_progress,0.0,0
89,158.0,4.9202735192375195,3.1110875322940195,166.87225867140862,-8.0,3.2,3,0.6264819620132024,False,False,99.28887898318418,52,17.709159380834848,820.98,in_progress,0.0,0
89,159.0,4.781631030633733,3.1652634865398133,162.00614126995,-18.0,3.0,1,0.5689272158114653,True,False,100,54,17.709159380834848,821.042,lap_complete,0.0,0
90,1.0,3.977310278366024,3.512215342034842,129.17552485260347,-8.0,3.2,3,0.0,False,True,0.7913454056004743,60,17.709159380834848,821.18,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,7.5,3.2,11,0.3838765944188803,False,True,0.7905513581379253,60,17.709159380834848,821.249,in_progress,0.0,0
90,3.0,3.975836805879627,3.5229552813972673,127.96180111611412,4.0,2.1,8,0.21040348204872966,False,True,0.84361007897793,60,17.709159380834848,821.313,in_progress,0.0,0
90,4.0,3.959478730921144,3.5445281593038764,127.87230261900788,30.0,1.3,15,0.09501392574495915,False,True,0.9963942092215516,60,17.709159380834848,821.377,in_progress,0.0,0
90,5.0,3.9334851033437523,3.572023823685883,128.67331132056557,4.0,3.5,9,0.5765215817286957,False,True,1.2094800490153435,60,17.709159380834848,821.446,in_progress,0.0,0
90,6.0,3.888051336434604,3.603261617012084,132.46913013444677,0.0,2.2,6,0.3390146198992439,False,True,1.5083054713805222,61,17.709159380834848,821.508,in_progress,0.0,0
90,7.0,3.8418813236827662,3.64704360556296,133.73123782476878,-5.0,3.3,5,0.631764489101222,False,True,1.8646153038352598,61,17.709159380834848,821.575,in_progress,0.0,0
90,8.0,3.7851620273595366,3.7111557436015854,133.0646981352751,-18.0,1.5,0,0.24723543273965287,False,True,2.3475822364214527,62,17.709159380834848,821.645,in_progress,0.0,0
90,9.0,3.737044050151551,3.781052391560973,130.26401805893605,30.0,1.0,14,0.08417705444626511,False,True,2.825229541899188,62,17.709159380834848,821.711,in_progress,0.0,0
90,10.0,3.6868422344138927,3.860674378448532,127.41035303398075,15.0,1.6,12,0.10855117505608569,False,True,3.352840697670878,63,17.709159380834848,821.777,in_progress,0.0,0
90,11.0,3.62611685134178,3.9289330311419093,128.8731033655827,7.5,3.2,11,0.2321787974307571,False,True,3.8682895017050023,64,17.709159380834848,821.845,in_progress,0.0,0
90,12.0,3.5553419352683124,3.9873177397535597,132.9984050773197,7.5,2.0,10,0.10202699105176771,False,True,4.3759008358956075,64,17.709159380834848,821.907,in_progress,0.0,0
90,13.0,3.4565173389247024,4.04316283673783,140.37026092974628,-5.0,2.0,4,0.12640126010888883,False,True,4.97227491039326,65,17.709159380834848,821.978,in_progress,0.0,0
90,14.0,3.354705227913414,4.098941661717184,144.97542178828212,15.0,3.0,13,0.24934452916685168,False,True,5.578034823636758,66,17.709159380834848,822.045,in_progress,0.0,0
90,15.0,3.227109107295118,4.157798290512873,150.35356388463725,0.0,2.2,6,0.23592701273721212,False,True,6.420936436392932,67,17.709159380834848,822.107,in_progress,0.0,0
90,16.0,3.10897501501455,4.192692651368323,156.2616553252077,4.0,2.1,8,0.2799299067230354,False,True,7.278420238868777,68,17.709159380834848,822.18,in_progress,0.0,0
90,17.0,2.9790601477090646,4.220488661505129,161.76645544034673,-5.0,2.0,4,0.3262920675899017,False,True,8.131230809413537,69,17.709159380834848,822.243,in_progress,0.0,0
90,18.0,2.8311291981284388,4.249725293787248,165.3658021342016,-5.0,3.3,5,0.7748829571710216,False,True,9.6816091841884,71,17.709159380834848,822.312,in_progress,0.0,0
90,19.0,2.7056803028730254,4.274107454860176,167.14899641615233,7.5,2.0,10,0.35150824662689506,False,True,10.303624613743034,72,17.709159380834848,822.374,in_progress,0.0,0
90,20.0,2.570871858830351,4.292707032355955,169.5542045437031,30.0,1.3,15,0.2504122090383312,False,True,11.082806669127487,72,17.709159380834848,822.446,in_progress,0.0,0
90,21.0,2.4351685635611893,4.301943545194652,172.69094600855675,-18.0,1.5,0,0.3104715767455032,False,True,11.849197409867152,73,17.709159380834848,822.513,in_progress,0.0,0
90,22.0,2.3142599998833875,4.30962065357684,174.30929893976003,-18.0,1.5,0,0.3075521041857679,False,True,12.572771135871907,74,17.709159380834848,822.577,in_progress,0.0,0
90,23.0,2.2116912805645623,4.326544639879536,172.86140324601433,30.0,1.0,14,0.13977172291786683,False,True,13.14500330863998,75,17.709159380834848,822.641,in_progress,0.0,0
90,24.0,2.102617508338584,4.345826933377198,171.6746786232909,4.0,2.1,8,0.32162101434948204,False,True,13.751893266521387,75,17.709159380834848,822.711,in_progress,0.0,0
90,25.0,2.007342170054972,4.353562033632568,173.07232380392932,0.0,2.2,6,0.2881208798081848,False,True,14.288513950629355,76,17.709159380834848,822.78,in_progress,0.0,0
90,26.0,1.9030423326943466,4.351789974970701,176.1119918296098,7.5,2.0,10,0.24841389948972048,False,True,14.877690335090454,77,17.709159380834848,822.845,in_progress,0.0,0
90,27.0,1.7800388170133856,4.3389407231574495,-179.59518052325228,7.5,2.0,10,0.2623170154717597,False,True,15.578332443008048,77,17.709159380834848,822.91,in_progress,0.0,0
90,28.0,1.659701859566548,4.31587991400592,-175.07859012533513,30.0,1.3,15,0.1495502899176051,False,True,16.269159885032604,78,17.709159380834848,822.981,in_progress,0.0,0
90,29.0,1.5396125717409403,4.28471362663423,-170.79875796460897,30.0,1.3,15,0.1486854647219074,False,True,16.98421853153631,79,17.709159380834848,823.045,in_progress,0.0,0
90,30.0,1.4283840619069461,4.247212726333188,-166.8410403040884,30.0,1.3,15,0.12269418293876536,False,True,17.625632395725177,80,17.709159380834848,823.117,in_progress,0.0,0
90,31.0,1.3413373148528949,4.211624346752961,-163.6566339182864,30.0,1.3,15,0.1356492264315431,False,True,18.393478172742228,81,17.709159380834848,823.18,in_progress,0.0,0
90,32.0,1.2532339931244019,4.16739089967985,-159.90050685299977,15.0,1.6,12,0.1733356000123089,False,True,19.25871396204967,82,17.709159380834848,823.249,in_progress,0.0,0
90,33.0,1.1777063472815394,4.119870903303734,-155.79863835262418,30.0,1.0,14,0.06159711150504034,False,True,19.981696739547992,83,17.709159380834848,823.315,in_progress,0.0,0
90,34.0,1.0962781004976403,4.0533237358687435,-149.9829463002865,30.0,1.0,14,0.061398446007038865,False,True,20.75073068951613,84,17.709159380834848,823.378,in_progress,0.0,0
90,35.0,1.0368475584196655,3.991731775042511,-144.81210930843068,15.0,1.6,12,0.09175241107763116,False,True,21.404977999768615,84,17.709159380834848,823.448,in_progress,0.0,0
90,36.0,0.9847920621531236,3.9275194638099076,-139.8095420001717,15.0,1.6,12,0.03910866192604788,False,True,21.86985234731923,85,17.709159380834848,823.509,in_progress,0.0,0
90,37.0,0.9378517009613191,3.8469376917480678,-132.97343600142574,30.0,1.0,14,0.043879126454677245,False,True,22.594838667044648,86,17.709159380834848,823.576,in_progress,0.0,0
90,38.0,0.8979158372796141,3.7571265256201505,-125.99983639955825,30.0,1.3,15,0.08369297280255522,False,True,23.34577430372937,87,17.709159380834848,823.645,in_progress,0.0,0
90,39.0,0.8730872112286112,3.667518218365321,-118.95085587226039,30.0,1.0,14,0.05475372530978201,False,True,24.02622757553172,87,17.709159380834848,823.712,in_progress,0.0,0
90,40.0,0.8634002089913801,3.594495442638252,-112.89083582272382,30.0,1.3,15,0.04862812283200563,False,True,24.44064008114699,88,17.709159380834848,823.782,in_progress,0.0,0
90,41.0,0.8587157867918135,3.5080372288458785,-106.42777567083442,7.5,2.0,10,0.20869100859527892,False,True,25.012550532739162,88,17.709159380834848,823.846,in_progress,0.0,0
90,42.0,0.8614272683213225,3.410358679327542,-99.82331483144813,7.5,2.0,10,0.27495170474541947,False,True,25.640581356470648,89,17.709159380834848,823.906,in_progress,0.0,0
90,43.0,0.8661873039509249,3.3110581983731096,-95.18525637773833,15.0,1.6,12,0.22162032190431727,False,True,26.199299279624555,90,17.709159380834848,823.981,in_progress,0.0,0
90,44.0,0.8786674971381814,3.198506537593925,-90.39695799367894,-5.0,2.0,4,0.3790454320981388,False,True,26.90410102247711,91,17.709159380834848,824.046,in_progress,0.0,0
90,45.0,0.8876279498651028,3.086340783605718,-88.51071519446722,7.5,2.0,10,0.3965019054522517,False,True,27.551687642040623,91,17.709159380834848,824.108,in_progress,0.0,0
90,46.0,0.8953770929293093,2.9700211439454596,-87.50684575385598,7.5,2.0,10,0.4059644920464735,False,True,28.18353526848888,92,17.709159380834848,824.175,in_progress,0.0,0
