episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,89.0,2.5049148892649002,0.7485472798610971,0.5073811068826868,30.0,1.0,14,0.19431506974941626,False,True,51.8792841922575,114,17.709159380834848,631.71,in_progress,0.0,0
69,90.0,2.630222022415323,0.7405468169404127,-1.740713533181916,30.0,1.3,15,0.26913837334002433,False,True,52.57979780511619,115,17.709159380834848,631.775,in_progress,0.0,0
69,91.0,2.7525469406449536,0.7393355702342054,-1.2590996527156684,15.0,1.6,12,0.31391496905613636,False,True,53.2703493900531,116,17.709159380834848,631.846,in_progress,0.0,0
69,92.0,2.8658639662048775,0.7463119900382988,0.7080491868408981,-8.0,1.7,2,0.2817039660440231,False,True,53.905186877101784,117,17.709159380834848,631.912,in_progress,0.0,0
69,93.0,2.980577131326968,0.7538165680049815,1.8951114108472253,-8.0,1.7,2,0.24960068535615798,False,True,54.55158155518869,117,17.709159380834848,631.971,in_progress,0.0,0
69,94.0,3.092295623222603,0.7554821984783033,1.411299825153779,4.0,3.5,9,0.5597155817052081,False,True,55.185186032191474,0,17.709159380834848,632.043,in_progress,0.0,0
69,95.0,3.2202002937667755,0.7605050884535682,1.9378036382253399,-5.0,3.3,5,0.5027671070447298,False,True,55.9067963906768,1,17.709159380834848,632.106,in_progress,0.0,0
69,96.0,3.3533750983857096,0.7691504824061907,2.6933164560495255,-8.0,3.2,3,0.4365310615974597,False,True,56.65888114322238,2,17.709159380834848,632.175,in_progress,0.0,0
69,97.0,3.514604019529388,0.768797185892193,1.0531873443424138,7.5,3.2,11,0.47368151134966907,False,True,57.56875681910638,3,17.709159380834848,632.241,in_progress,0.0,0
69,98.0,3.6743782525411723,0.7683350225446798,0.1705241028224733,-8.0,1.7,2,0.24561424983601982,False,True,58.47095763208713,4,17.709159380834848,632.308,in_progress,0.0,0
69,99.0,3.8348443485194728,0.7654033007423766,-0.5816996026699636,-18.0,3.0,1,0.4522223971170588,False,True,59.377058636157045,5,17.709159380834848,632.374,in_progress,0.0,0
69,100.0,4.004451579159701,0.7519807455106686,-2.990676744540288,7.5,2.0,10,0.34328803676508735,False,True,60.33476939102909,6,17.709159380834848,632.444,in_progress,0.0,0
69,101.0,4.157280326011822,0.7373158665860967,-4.93993089298004,15.0,1.6,12,0.2877908195846726,False,True,61.19773513445913,7,17.709159380834848,632.509,in_progress,0.0,0
69,102.0,4.313408337270397,0.7355029839475634,-2.815493754786839,4.0,3.5,9,0.6768212411625694,False,True,62.0793561133532,8,17.709159380834848,632.575,in_progress,0.0,0
69,103.0,4.4685421687386295,0.741911405607546,0.023393944855984915,-18.0,3.0,1,0.5717165173729652,False,True,62.9553767705045,9,17.709159380834848,632.642,in_progress,0.0,0
69,104.0,4.633573380438077,0.7442866688046393,0.3790709993234758,15.0,3.0,13,0.6001414283934529,False,True,63.88728304889229,11,17.709159380834848,632.704,in_progress,0.0,0
69,105.0,4.801566731012925,0.7417621794104124,-0.26056541236810404,15.0,3.0,13,0.6464317406880999,False,True,64.83590742155255,12,17.709159380834848,632.779,in_progress,0.0,0
69,106.0,4.9837533734810435,0.7549324791852993,2.581655691478843,-8.0,3.2,3,0.7008824994732846,False,True,65.864708326412,13,17.709159380834848,632.841,in_progress,0.0,0
69,107.0,5.174859107258866,0.7691637164104531,3.4854380459423373,7.5,3.2,11,0.7195539241724609,False,True,66.9438327054695,14,17.709159380834848,632.91,in_progress,0.0,0
69,108.0,5.3724490312573305,0.77802017960644,3.0151029410290717,15.0,1.6,12,0.4022914492887877,False,True,68.05967549513483,15,17.709159380834848,632.986,in_progress,0.0,0
69,109.0,5.568549302947403,0.802144640986502,5.650549633650981,7.5,3.2,11,0.7702333424125993,False,True,69.16775125024643,17,17.709159380834848,633.046,in_progress,0.0,0
69,110.0,5.753747632792742,0.8365238724563612,8.740499674363319,7.5,2.0,10,0.4627177501105981,False,True,70.21227500007994,18,17.709159380834848,633.11,in_progress,0.0,0
69,111.0,5.926676275556121,0.8821565377094998,13.063709949133635,30.0,1.0,14,0.21083443530845067,False,True,71.1796704889762,19,17.709159380834848,633.176,in_progress,0.0,0
69,112.0,6.092851826794942,0.934959694492362,16.48943057828909,7.5,3.2,11,0.7720948517458117,False,True,72.16385140855297,20,17.709159380834848,633.243,in_progress,0.0,0
69,113.0,6.251338510009818,0.9915892404649099,18.40601611636784,-18.0,1.5,0,0.7241228534346131,False,True,73.16410841900637,21,17.709159380834848,633.309,in_progress,0.0,0
69,114.0,6.408562610555728,1.0511573224507038,19.947479412745786,15.0,1.6,12,0.7010642689826048,False,False,74.18018962483752,23,17.709159380834848,633.375,in_progress,0.0,0
69,115.0,6.551687564407121,1.1013405047399751,19.650729598326716,15.0,1.6,12,0.922041920954817,False,False,75.75666402856494,25,17.709159380834848,633.445,in_progress,0.0,0
69,116.0,6.669212690945338,1.1536602359918564,21.740940805046655,7.5,2.0,10,0.8843945933178606,False,False,76.6518427941803,26,17.709159380834848,633.509,in_progress,0.0,0
69,117.0,6.787021902900079,1.2162002048753948,24.65349215579315,30.0,1.0,14,0.9282880771517344,False,False,77.61144910794,27,17.709159380834848,633.582,in_progress,0.0,0
69,118.0,6.898056063546338,1.2878077614794081,28.534215017106252,30.0,1.0,14,0.7563060618374345,False,False,78.82941013480153,28,17.709159380834848,633.639,in_progress,0.0,0
69,119.0,6.981967426336198,1.3461621390235945,31.112671148393996,30.0,1.3,15,0.45227552338339727,False,True,79.34753945154732,29,17.709159380834848,633.713,in_progress,0.0,0
69,120.0,7.060568309192356,1.4118184191725247,34.47313369316295,30.0,1.0,14,0.318823117079022,False,True,79.99042339734531,30,17.709159380834848,633.78,in_progress,0.0,0
69,121.0,7.1285080766029765,1.4826526255652752,38.86087934589684,30.0,1.3,15,0.18882528545942878,False,True,80.58440753866402,30,17.709159380834848,633.847,in_progress,0.0,0
69,122.0,7.180727652366082,1.5495810132726067,43.098539335206766,30.0,1.0,14,0.07648897210391878,False,True,81.02824002208187,31,17.709159380834848,633.91,in_progress,0.0,0
69,123.0,7.227982791902164,1.6206340603527174,47.30057821212911,30.0,1.0,14,0.01661829125878693,False,True,81.54693854503995,31,17.709159380834848,633.975,in_progress,0.0,0
69,124.0,7.26509669486328,1.685657209141516,51.07603128606548,15.0,1.6,12,-0.05849978800482742,False,True,81.9288291963114,32,17.709159380834848,634.045,in_progress,0.0,0
69,125.0,7.298520872918239,1.7697832771849245,56.9302065378994,15.0,1.6,12,-0.07474636476816056,False,True,82.39900858572011,32,17.709159380834848,634.115,in_progress,0.0,0
69,126.0,7.317806709340975,1.8550808217178651,63.636503155174985,15.0,1.6,12,-0.09119337204892289,False,True,82.8641145796648,33,17.709159380834848,634.18,in_progress,0.0,0
69,127.0,7.32633925973371,1.9516357442664256,71.3022355794445,15.0,1.6,12,-0.09062909998553649,False,True,83.36078522280903,33,17.709159380834848,634.249,in_progress,0.0,0
69,128.0,7.323366703474681,2.063164263679356,79.53302915451219,7.5,2.0,10,-0.06974033259297299,False,True,83.91208355984416,34,17.709159380834848,634.314,in_progress,0.0,0
69,129.0,7.306278127969843,2.1827106429082823,87.56263382130213,30.0,1.3,15,-0.04609053259085442,False,True,84.58163089688989,35,17.709159380834848,634.381,in_progress,0.0,0
69,130.0,7.281818738193672,2.2811582675669353,94.35608756953613,15.0,1.6,12,-0.09033744855167242,False,True,85.02994365413153,35,17.709159380834848,634.442,in_progress,0.0,0
69,131.0,7.244973767900316,2.384585507458233,101.13845729057661,15.0,3.0,13,-0.08528375636987165,False,True,85.50352487228217,36,17.709159380834848,634.512,in_progress,0.0,0
69,132.0,7.195518704937258,2.491072886125705,106.95664310840465,15.0,1.6,12,-0.05242059563044733,False,True,86.14142189412993,37,17.709159380834848,634.584,in_progress,0.0,0
69,133.0,7.128846488493582,2.5998222944384715,113.53785443464744,15.0,3.0,13,-0.06759799966277341,False,True,86.70343189581607,37,17.709159380834848,634.647,in_progress,0.0,0
69,134.0,7.0571752236654195,2.7023302068696746,118.57018695940224,30.0,1.3,15,-0.07519425623876144,False,True,87.22746061462226,38,17.709159380834848,634.708,in_progress,0.0,0
69,135.0,6.982055243213117,2.79069744666265,123.75556775184077,15.0,3.0,13,-0.051842729107007136,False,True,87.86824696908722,39,17.709159380834848,634.774,in_progress,0.0,0
69,136.0,6.888595520635645,2.891282281192093,128.38482824086825,15.0,3.0,13,-0.07632003704606405,False,True,88.3866467838569,39,17.709159380834848,634.842,in_progress,0.0,0
69,137.0,6.797328834513251,2.9677604086485547,133.87784342188843,15.0,3.0,13,-0.07855071589243492,False,True,88.89389320439473,40,17.709159380834848,634.916,in_progress,0.0,0
69,138.0,6.663635979333982,3.0556723797481333,142.02492712952872,4.0,2.1,8,-0.037921080553794596,False,False,89.65428780162576,41,17.709159380834848,634.979,in_progress,0.0,0
69,139.0,6.535722476991906,3.1242638740265734,148.33775182997795,30.0,1.3,15,-0.10227895442699717,False,False,90.13845635148236,41,17.709159380834848,635.041,in_progress,0.0,0
69,140.0,6.406436265967318,3.185519582303819,153.08161268522315,15.0,1.6,12,-0.10602368103996186,False,False,90.60170490781054,42,17.709159380834848,635.111,in_progress,0.0,0
69,141.0,6.277448819847202,3.236118596055635,157.5881500160871,15.0,1.6,12,-0.04984743599288857,False,False,91.34796442759036,43,17.709159380834848,635.177,in_progress,0.0,0
69,142.0,6.165385527402089,3.271993512099581,160.12552564196767,30.0,1.0,14,-0.09645047118522448,False,False,91.8619853694953,44,17.709159380834848,635.249,in_progress,0.0,0
69,143.0,6.064125391203547,3.2983142045516485,162.07847070679534,30.0,1.3,15,-10.0,True,False,92.34675972759848,44,17.709159380834848,635.314,off_track,0.0,0
70,1.0,3.9767069080713275,3.5118322301177045,129.42818171625598,4.0,3.5,9,0.0,False,True,0.7918256429244819,60,17.709159380834848,635.447,prepare,0.0,0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,0.0,2.2,6,0.20454015866297298,False,True,0.7905513581379253,60,17.709159380834848,635.512,in_progress,0.0,0
70,3.0,3.9717418059095095,3.5191658576521974,129.15532229121828,0.0,2.2,6,0.21839845293326193,False,True,0.8416353186794012,60,17.709159380834848,635.58,in_progress,0.0,0
70,4.0,3.957349640108845,3.535007205674781,129.36629714292872,0.0,2.2,6,0.24641335416191001,False,True,0.9623196069122653,60,17.709159380834848,635.646,in_progress,0.0,0
70,5.0,3.929403289203815,3.5631702171157555,130.19029973642765,30.0,1.3,15,0.111993093789589,False,True,1.1852934613505894,60,17.709159380834848,635.716,in_progress,0.0,0
70,6.0,3.888264455742316,3.594366731785744,132.72454272946655,4.0,2.1,8,0.2978871565349247,False,True,1.468614177823513,61,17.709159380834848,635.776,in_progress,0.0,0
70,7.0,3.8350772764318046,3.625227770117799,136.83155849757122,0.0,3.6,7,0.6104212077170013,False,True,1.793364399918984,61,17.709159380834848,635.843,in_progress,0.0,0
70,8.0,3.772274028133744,3.6665881521362764,139.59292438571904,30.0,1.3,15,0.15992468127002052,False,True,2.198414787168379,62,17.709159380834848,635.911,in_progress,0.0,0
70,9.0,3.695590366785844,3.702509091362627,143.96142218011326,15.0,3.0,13,0.47756244341344517,False,True,2.6293171191772657,62,17.709159380834848,635.98,in_progress,0.0,0
70,10.0,3.6059134477562553,3.7317976489674978,150.42617862017875,0.0,2.2,6,0.25278922119794633,False,True,3.0774365078073296,63,17.709159380834848,636.046,in_progress,0.0,0
70,11.0,3.503941901233212,3.7504573887241888,157.86682364495942,0.0,2.2,6,0.1486425169638545,False,True,3.5237413523288796,63,17.709159380834848,636.115,in_progress,0.0,0
70,12.0,3.3907569517620564,3.7645903169696826,164.08911433178625,0.0,2.2,6,0.0202558446764924,False,True,3.989695287601691,64,17.709159380834848,636.181,in_progress,0.0,0
70,13.0,3.2787510687378463,3.770769052501164,169.25733043293138,-18.0,3.0,1,-0.03963233969923523,False,False,4.409493974694934,64,17.709159380834848,636.247,in_progress,0.0,0
70,14.0,3.141491966686019,3.7841193295077296,171.63697383731164,-5.0,2.0,4,-0.08975618666505865,False,False,4.956126019643525,65,17.709159380834848,636.312,in_progress,0.0,0
70,15.0,3.012433280497366,3.8069536132577335,170.87876776524632,-18.0,1.5,0,-0.08881742227378711,False,False,5.510466917153889,66,17.709159380834848,636.384,in_progress,0.0,0
70,16.0,2.8740107746451136,3.841411867063105,168.48808327981237,-18.0,3.0,1,-10.0,True,False,7.354051968698272,68,17.709159380834848,636.44,off_track,0.0,0
71,1.0,3.418359126754549,4.199003827947029,128.92105717245923,30.0,1.3,15,0.0,False,True,0.7915738679887374,66,17.709159380834848,636.576,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,30.0,1.3,15,-0.16724378645972682,False,True,0.7905505554073211,66,17.709159380834848,636.648,in_progress,0.0,0
71,3.0,3.4152936470864934,4.203952865390524,128.69819242963936,30.0,1.0,14,-0.16714514330919272,False,True,0.8241898619781529,66,17.709159380834848,636.714,in_progress,0.0,0
71,4.0,3.3973117742619126,4.212277434791219,130.9120190256337,30.0,1.3,15,-0.14033835383608523,False,True,0.9308126350787038,66,17.709159380834848,636.775,in_progress,0.0,0
71,5.0,3.3660618689389588,4.223213539929474,134.870061365058,15.0,1.6,12,-0.11662465622822336,False,True,1.101729955773667,66,17.709159380834848,636.839,in_progress,0.0,0
71,6.0,3.3188932582953163,4.244210092934662,139.19890252366437,30.0,1.0,14,-0.10886204431005742,False,True,1.3770649732895435,67,17.709159380834848,636.909,in_progress,0.0,0
71,7.0,3.264257773786618,4.260679295509617,144.60120440525432,30.0,1.3,15,-0.09222783107947365,False,True,1.665641151148478,67,17.709159380834848,636.977,in_progress,0.0,0
71,8.0,3.1944409079472265,4.271279202641155,151.79698007654167,15.0,1.6,12,-0.024381614232170085,False,True,2.103879459950908,67,17.709159380834848,637.046,in_progress,0.0,0
71,9.0,3.1124525492234136,4.2789910442369825,158.85221057658606,-18.0,3.0,1,0.0967391288403052,False,True,2.5197176862525095,68,17.709159380834848,637.11,in_progress,0.0,0
71,10.0,3.0272173131106044,4.293625162400761,162.32865038446943,-8.0,3.2,3,0.1947811771335285,False,True,3.0671137269748017,69,17.709159380834848,637.178,in_progress,0.0,0
71,11.0,2.9373905549183696,4.326297258885632,161.49763964181275,0.0,3.6,7,0.26501311801708743,False,True,3.8358431255183234,69,17.709159380834848,637.244,in_progress,0.0,0
71,12.0,2.8344546844222984,4.369393969251156,159.66097398144177,15.0,1.6,12,0.08717959404326976,False,True,4.630638087853467,70,17.709159380834848,637.313,in_progress,0.0,0
71,13.0,2.718347283557596,4.4109202445211615,159.67661681823247,7.5,3.2,11,0.13797326962563813,False,True,5.244527172191848,71,17.709159380834848,637.387,in_progress,0.0,0
71,14.0,2.6050400551909596,4.439771920698105,162.25944746399847,30.0,1.0,14,0.0008659128956744755,False,True,5.89151423890616,72,17.709159380834848,637.446,in_progress,0.0,0
71,15.0,2.4863956953400463,4.462844288629094,165.0135062972866,15.0,1.6,12,0.02862983933358912,False,True,6.561731895163647,73,17.709159380834848,637.508,in_progress,0.0,0
71,16.0,2.368910638421932,4.475571128858593,168.74231626260092,7.5,2.0,10,0.0526208798460191,False,True,7.229973900919118,73,17.709159380834848,637.579,in_progress,0.0,0
71,17.0,2.255211278372841,4.477342860405191,173.05799607635024,15.0,1.6,12,0.034676940621990615,False,True,7.870942438839112,74,17.709159380834848,637.638,in_progress,0.0,0
71,18.0,2.144421378954435,4.467642022895939,177.92682732943285,-5.0,2.0,4,0.07813310104579316,False,True,8.49729988894492,75,17.709159380834848,637.709,in_progress,0.0,0
71,19.0,2.0320795835710483,4.460330520399764,-179.84214356466848,15.0,1.6,12,0.04844756474535532,False,True,9.132556232020983,76,17.709159380834848,637.776,in_progress,0.0,0
71,20.0,1.907893381866917,4.456135995677717,-179.0310343330028,7.5,3.2,11,0.15698857389318524,False,True,9.834226281721426,77,17.709159380834848,637.84,in_progress,0.0,0
71,21.0,1.7782805618460678,4.438222047071513,-175.6592806833151,15.0,1.6,12,0.061621443197778736,False,True,10.56985247990565,77,17.709159380834848,637.91,in_progress,0.0,0
71,22.0,1.6605161201188885,4.407188554589657,-171.14322322017583,15.0,1.6,12,0.06081072390298199,False,True,11.24335937378671,78,17.709159380834848,637.982,in_progress,0.0,0
71,23.0,1.5482577334179093,4.363933546577559,-165.8148208261494,-18.0,1.5,0,0.05578216532628956,False,True,11.886769104270545,79,17.709159380834848,638.042,in_progress,0.0,0
71,24.0,1.4389196715390458,4.322557119902604,-162.95439615800055,30.0,1.0,14,0.02017442521756807,False,True,12.536386637740193,80,17.709159380834848,638.113,in_progress,0.0,0
71,25.0,1.3408799951200165,4.293820828828789,-163.2710181107768,15.0,1.6,12,0.06059938370168609,False,True,13.272572677977646,81,17.709159380834848,638.177,in_progress,0.0,0
71,26.0,1.2530781904618438,4.260525668527656,-161.77907731809594,15.0,1.6,12,0.04076353567685617,False,True,14.003107667544345,81,17.709159380834848,638.245,in_progress,0.0,0
71,27.0,1.1532867977493553,4.206998550436355,-157.69345272384123,30.0,1.0,14,0.008790948318187386,False,True,14.777718712276855,82,17.709159380834848,638.312,in_progress,0.0,0
71,28.0,1.0668040306771733,4.148189486057132,-153.12034942865768,30.0,1.3,15,-0.002898872015579007,False,True,15.4675068065802,83,17.709159380834848,638.374,in_progress,0.0,0
71,29.0,0.996253292679441,4.0860530683309495,-148.1124190780087,30.0,1.0,14,-0.05479423783318786,False,True,15.995257701141007,84,17.709159380834848,638.444,in_progress,0.0,0
71,30.0,0.9447295365322355,4.029417933214981,-143.45665219182519,30.0,1.0,14,-0.055208050142787124,False,True,16.51807155654489,84,17.709159380834848,638.518,in_progress,0.0,0
71,31.0,0.8909420731520225,3.963125196767135,-138.81620026330694,30.0,1.0,14,-0.07011923110534674,False,True,16.998150316041837,85,17.709159380834848,638.575,in_progress,0.0,0
71,32.0,0.8560054229035271,3.9054703075671764,-134.22745725003188,15.0,3.0,13,-0.013992704135423695,False,True,17.474643269213708,85,17.709159380834848,638.646,in_progress,0.0,0
71,33.0,0.8143113464949356,3.826380100273738,-128.67312184191567,30.0,1.3,15,-0.034576747661527005,False,True,18.063721402786225,86,17.709159380834848,638.712,in_progress,0.0,0
71,34.0,0.7853841797218907,3.7480032412560043,-122.66487012113267,30.0,1.0,14,-0.06840916347203982,False,True,18.530872993053492,87,17.709159380834848,638.776,in_progress,0.0,0
71,35.0,0.7617313406653685,3.6610188885265784,-116.76381382194546,15.0,1.6,12,-0.023308549364982632,False,True,19.091605491559683,87,17.709159380834848,638.847,in_progress,0.0,0
71,36.0,0.7495460769558833,3.5760198805537553,-110.71013043801115,30.0,1.0,14,-0.05569226938798247,False,True,19.57421901247961,88,17.709159380834848,638.907,in_progress,0.0,0
71,37.0,0.74730950816305,3.4937885429791082,-104.73977670431297,7.5,2.0,10,0.008711400680827291,False,True,20.060508172798052,89,17.709159380834848,638.978,in_progress,0.0,0
71,38.0,0.7449239885518056,3.403717695537712,-100.29682705345671,30.0,1.0,14,-0.023663901998299118,False,True,20.5824979076646,89,17.709159380834848,639.045,in_progress,0.0,0
71,39.0,0.7470321689141316,3.3202312970390717,-96.55625304726084,15.0,3.0,13,0.10686773291876323,False,True,21.050689968008275,90,17.709159380834848,639.112,in_progress,0.0,0
71,40.0,0.7584870559706448,3.229363991691068,-91.79354975731687,7.5,3.2,11,0.18858170203151786,False,True,21.574442919078095,90,17.709159380834848,639.177,in_progress,0.0,0
71,41.0,0.784851461419356,3.133420996682522,-85.28432661197205,15.0,3.0,13,0.25765119835341466,False,True,22.13604916030848,91,17.709159380834848,639.247,in_progress,0.0,0
71,42.0,0.8303984644801694,3.024359954672681,-77.34910282416894,4.0,3.5,9,0.5064945711532702,False,True,22.801180854982807,92,17.709159380834848,639.31,in_progress,0.0,0
71,43.0,0.8892917911004905,2.906832254456455,-70.5418418996629,-8.0,1.7,2,0.32756308806949097,False,True,23.521324537696174,93,17.709159380834848,639.376,in_progress,0.0,0
71,44.0,0.9421602445353192,2.7843901046843818,-67.44126696953056,-18.0,3.0,1,0.6010465990410849,False,True,24.25179526003889,93,17.709159380834848,639.444,in_progress,0.0,0
71,45.0,0.9864873463885415,2.6695268697173766,-68.11976033407606,-18.0,3.0,1,0.4856312201455713,False,True,24.932240810265093,94,17.709159380834848,639.516,in_progress,0.0,0
71,46.0,1.026496525041172,2.5118075335685535,-72.35286659461092,4.0,3.5,9,0.5871398726531437,False,True,25.850310258857156,95,17.709159380834848,639.58,in_progress,0.0,0
71,47.0,1.0613341677322248,2.369698356446824,-74.65863224042764,-8.0,1.7,2,0.25933448251706537,False,True,26.67596020086456,96,17.709159380834848,639.644,in_progress,0.0,0
71,48.0,1.0999064229073627,2.2094912504169923,-75.7248629674354,0.0,2.2,6,0.37292054685596016,False,True,27.60601089708028,97,17.709159380834848,639.708,in_progress,0.0,0
71,49.0,1.1393434732126346,2.057518583753974,-75.50240555609098,-5.0,2.0,4,0.34507280886934844,False,True,28.491526942175092,98,17.709159380834848,639.784,in_progress,0.0,0
71,50.0,1.1765972256131383,1.9226883689453975,-75.03630001418395,-8.0,3.2,3,0.5745069836191827,False,True,29.27950804510492,99,17.709159380834848,639.847,in_progress,0.0,0
71,51.0,1.2154818325618102,1.7620817966072446,-76.03384692843159,0.0,2.2,6,0.47016823894404725,False,True,30.2125141469894,101,17.709159380834848,639.91,in_progress,0.0,0
71,52.0,1.250675956264098,1.606929502308519,-76.58693208523668,7.5,2.0,10,0.4522001494721506,False,True,31.11267762391321,102,17.709159380834848,639.978,in_progress,0.0,0
71,53.0,1.2917432604112697,1.4685497616226744,-75.0035236872023,30.0,1.3,15,0.2150993180022775,False,True,31.93064588618072,103,17.709159380834848,640.044,in_progress,0.0,0
71,54.0,1.341791153709418,1.3386264163308559,-72.12649279991328,30.0,1.0,14,0.1269278124511309,False,True,32.77418894145777,104,17.709159380834848,640.111,in_progress,0.0,0
71,55.0,1.4000125655876712,1.2177209263517983,-68.27943932705806,15.0,1.6,12,0.165913551447567,False,True,33.615957942322275,105,17.709159380834848,640.177,in_progress,0.0,0
71,56.0,1.4521527229839621,1.1271184242329384,-65.11239695447915,4.0,3.5,9,0.3110116547152081,False,True,34.46896848868837,106,17.709159380834848,640.247,in_progress,0.0,0
71,57.0,1.5139921897474662,1.0348514496559613,-61.49749561735165,30.0,1.3,15,0.05667717456723867,False,True,35.21278051349693,106,17.709159380834848,640.315,in_progress,0.0,0
71,58.0,1.586398003254096,0.935980505374416,-57.750337911915665,30.0,1.0,14,0.05979140253591421,False,True,36.20121050733465,108,17.709159380834848,640.379,in_progress,0.0,0
71,59.0,1.6540784097260182,0.8569231620429649,-54.50721435852429,30.0,1.0,14,-0.02327904195378208,False,True,36.83636147429552,108,17.709159380834848,640.437,in_progress,0.0,0
71,60.0,1.717452700172677,0.7921662360732771,-51.417658827156885,30.0,1.3,15,-0.06612069855095706,False,True,37.29206635669152,109,17.709159380834848,640.509,in_progress,0.0,0
71,61.0,1.783826854395678,0.7398211552758498,-47.17487069617524,15.0,1.6,12,-0.060457353699552976,False,True,37.75430889855552,109,17.709159380834848,640.58,in_progress,0.0,0
71,62.0,1.861120390858482,0.6974741774229032,-40.96884356493002,15.0,1.6,12,-0.05494000962130355,False,True,38.227168125475316,110,17.709159380834848,640.643,in_progress,0.0,0
71,63.0,1.9621087468123766,0.6597259517956869,-32.89683364436647,15.0,1.6,12,-0.030305489539574,False,True,38.821846111717974,111,17.709159380834848,640.717,in_progress,0.0,0
71,64.0,2.0584531342316468,0.6357616048191492,-25.864284362840746,15.0,3.0,13,0.018708910869414813,False,True,39.364088266913946,111,17.709159380834848,640.781,in_progress,0.0,0
71,65.0,2.173321590801172,0.6179182371293515,-18.638479064476027,0.0,2.2,6,0.03613866606606542,False,True,39.99946604215522,112,17.709159380834848,640.846,in_progress,0.0,0
71,66.0,2.300248804525497,0.6039407327659816,-13.002504955492196,-5.0,3.3,5,0.12719815546285151,False,True,40.71758591026812,113,17.709159380834848,640.91,in_progress,0.0,0
71,67.0,2.443053323685849,0.5914640340643148,-8.74188413820679,0.0,3.6,7,0.19932418642300334,False,True,41.50046826930907,114,17.709159380834848,640.98,in_progress,0.0,0
71,68.0,2.5912241494756456,0.5843302461246059,-5.649937292760859,4.0,2.1,8,0.13961219536969835,False,True,42.33718579126396,115,17.709159380834848,641.052,in_progress,0.0,0
71,69.0,2.7445031395195447,0.5870191976080065,-1.7801968803208739,15.0,3.0,13,0.2728405430163321,False,True,43.21144509726275,116,17.709159380834848,641.114,in_progress,0.0,0
71,70.0,2.9035280542517468,0.6040975461283039,2.774569374704512,15.0,3.0,13,0.33812936757469986,False,True,44.1180170584668,117,17.709159380834848,641.177,in_progress,0.0,0
71,71.0,3.0719279106792854,0.6384994075156109,8.059129035424405,-18.0,1.5,0,0.264234926407106,False,True,45.06806139765055,0,17.709159380834848,641.245,in_progress,0.0,0
71,72.0,3.233937398508966,0.6815115957666028,14.075492716700621,0.0,2.2,6,0.49603915152233824,False,True,45.98368385022297,1,17.709159380834848,641.313,in_progress,0.0,0
71,73.0,3.3801933036084586,0.7163907481271258,15.439022394341004,-18.0,3.0,1,0.5835578523488789,False,True,46.80962348941189,2,17.709159380834848,641.384,in_progress,0.0,0
71,74.0,3.535953973267595,0.7543963445277924,14.530564686229917,-18.0,3.0,1,0.4490491674884493,False,True,47.689283459856526,3,17.709159380834848,641.447,in_progress,0.0,0
71,75.0,3.7198471184933948,0.7801952649209069,10.519970889609175,-8.0,3.2,3,0.429437121066523,False,True,48.72773602706477,4,17.709159380834848,641.511,in_progress,0.0,0
71,76.0,3.898765166308619,0.7909444204552832,6.243233482789935,-8.0,1.7,2,0.21840840145186619,False,True,49.73805656440541,6,17.709159380834848,641.575,in_progress,0.0,0
71,77.0,4.072028800020954,0.7886215749780034,1.5163786821441838,-18.0,3.0,1,0.3922526880490079,False,True,50.71643599820387,7,17.709159380834848,641.646,in_progress,0.0,0
71,78.0,4.248729061511749,0.7763456843494783,-2.0451539387173505,-18.0,3.0,1,0.4516646580940842,False,True,51.71420536118844,8,17.709159380834848,641.714,in_progress,0.0,0
71,79.0,4.43854691365454,0.7459584257255887,-6.859900375390581,-5.0,3.3,5,0.6505293090718084,False,True,52.78600783906242,9,17.709159380834848,641.782,in_progress,0.0,0
71,80.0,4.617632934239807,0.7026464529394234,-11.892782265725833,30.0,1.3,15,0.3219940700545937,False,True,53.79718419183275,10,17.709159380834848,641.847,in_progress,0.0,0
71,81.0,4.798536236335356,0.6554165662987542,-16.531122599131617,30.0,1.0,14,0.16806071900250275,False,True,54.818607283873455,12,17.709159380834848,641.912,in_progress,0.0,0
71,82.0,4.9817625446085625,0.6161186336159539,-17.389407601509284,7.5,3.2,11,0.3146905306661866,False,True,55.85316172291361,13,17.709159380834848,641.975,in_progress,0.0,0
71,83.0,5.129484804867843,0.5881728773072098,-14.497430127285956,7.5,3.2,11,0.17816421692769624,False,True,56.68727744099775,14,17.709159380834848,642.046,in_progress,0.0,0
71,84.0,5.301521612727586,0.5665860659677867,-10.131540842234914,4.0,2.1,8,0.0892822760014835,False,True,57.658724487128524,15,17.709159380834848,642.118,in_progress,0.0,0
71,85.0,5.485274456062957,0.5615074886247013,-4.456973545809638,-5.0,2.0,4,0.0888097933179781,False,True,58.695525181215544,16,17.709159380834848,642.186,in_progress,0.0,0
71,86.0,5.640084828418806,0.5582493901572811,-2.1026690906540684,30.0,1.3,15,0.017971234116284172,False,True,59.5709537672394,17,17.709159380834848,642.244,in_progress,0.0,0
71,87.0,5.786700630253957,0.552923540067335,-1.9795728684841862,-5.0,2.0,4,0.006470413953562019,False,True,60.4020583381095,18,17.709159380834848,642.315,in_progress,0.0,0
