episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,58.0,1.2199658542454428,1.0623094906207098,-73.50878643782704,30.0,1.3,15,-0.06929239173516616,False,True,39.00613231830602,105,17.709159380834848,437.712,in_progress,0.0,0
50,59.0,1.2736229219782762,0.9675983505756045,-68.02166821482582,30.0,1.3,15,-0.06703146483080244,False,True,39.61751011826677,106,17.709159380834848,437.778,in_progress,0.0,0
50,60.0,1.327295415554353,0.8896774528128052,-63.56439476742162,30.0,1.0,14,-0.09051704530785729,False,True,40.11360168389283,106,17.709159380834848,437.849,in_progress,0.0,0
50,61.0,1.3885186776650504,0.810138832212672,-59.406075501676746,30.0,1.0,14,-0.07699744334572885,False,True,40.67860675617708,107,17.709159380834848,437.913,in_progress,0.0,0
50,62.0,1.445904079012998,0.7517261896679805,-54.89602644651385,15.0,1.6,12,-0.12724482062125983,False,True,40.98579219222936,107,17.709159380834848,437.976,in_progress,0.0,0
50,63.0,1.5106062204546176,0.69853468652488,-49.92987368343159,30.0,1.0,14,-0.0966261708124891,False,True,41.44914853663152,108,17.709159380834848,438.041,in_progress,0.0,0
50,64.0,1.5909987332222955,0.6514097686540409,-43.10902891089169,30.0,1.0,14,-0.1050955183242776,False,True,41.868403127799056,108,17.709159380834848,438.108,in_progress,0.0,0
50,65.0,1.6665182375578738,0.6203770949990126,-36.53688261771296,30.0,1.0,14,-0.09694208120473637,False,True,42.32845260103208,109,17.709159380834848,438.182,in_progress,0.0,0
50,66.0,1.7377591865409239,0.6006378835966893,-30.602989457195644,30.0,1.0,14,-0.12321319514583491,False,True,42.66175491702011,109,17.709159380834848,438.24,in_progress,0.0,0
50,67.0,1.8052202427905137,0.5857649123980209,-25.712454650539165,30.0,1.3,15,-0.11111772035017166,False,True,43.051824593100754,110,17.709159380834848,438.313,in_progress,0.0,0
50,68.0,1.8930440210314974,0.5826327835981568,-17.941904041727962,30.0,1.3,15,-0.09555277307186849,False,True,43.497830206640906,110,17.709159380834848,438.381,in_progress,0.0,0
50,69.0,1.967902547596871,0.5927220604099247,-10.597563152259573,-8.0,1.7,2,-0.08835967534428804,False,True,43.90811723549732,111,17.709159380834848,438.443,in_progress,0.0,0
50,70.0,2.0585405660534613,0.6005952387692481,-5.3722342633770275,15.0,1.6,12,-0.05509119475654703,False,True,44.38069936012406,111,17.709159380834848,438.51,in_progress,0.0,0
50,71.0,2.149605340932043,0.6042988468735956,-2.652114727339703,30.0,1.0,14,-0.04989914917523382,False,True,44.89152900642366,112,17.709159380834848,438.572,in_progress,0.0,0
50,72.0,2.239669409633513,0.6193407879967037,1.5334208615114453,7.5,2.0,10,0.031115061443102707,False,True,45.373894241298615,113,17.709159380834848,438.642,in_progress,0.0,0
50,73.0,2.3375293522226754,0.6413999137974746,5.632061595213876,-18.0,1.5,0,0.06337732847081676,False,True,45.914868033396004,113,17.709159380834848,438.713,in_progress,0.0,0
50,74.0,2.4394863171200973,0.6624965276212457,7.8577649101695455,-8.0,1.7,2,0.15086421231293717,False,True,46.4944272283901,114,17.709159380834848,438.781,in_progress,0.0,0
50,75.0,2.541665592055105,0.6706659339179453,6.559378044621943,30.0,1.0,14,0.08262616616447395,False,True,47.072843633318364,115,17.709159380834848,438.849,in_progress,0.0,0
50,76.0,2.648223482938765,0.6759624189426205,4.868561212494881,-8.0,1.7,2,0.23399781960463484,False,True,47.675716681996875,115,17.709159380834848,438.91,in_progress,0.0,0
50,77.0,2.743885677352075,0.681278954812835,4.204407696670824,30.0,1.3,15,0.17389165641685642,False,True,48.216305894186895,116,17.709159380834848,438.981,in_progress,0.0,0
50,78.0,2.846998360197388,0.6871405365945983,3.7951242131974907,-8.0,1.7,2,0.2919301724788495,False,True,48.798718566828704,117,17.709159380834848,439.044,in_progress,0.0,0
50,79.0,2.9440597096236925,0.6882538521496776,2.4614067810577307,-18.0,3.0,1,0.5963385335450697,False,True,49.34670451445692,117,17.709159380834848,439.107,in_progress,0.0,0
50,80.0,3.060047989643418,0.6770499996682198,-1.020483706398283,0.0,2.2,6,0.4259490618567563,False,True,50.00167454937358,0,17.709159380834848,439.175,in_progress,0.0,0
50,81.0,3.1825046078643178,0.6610038933335546,-3.8925740690237993,-8.0,3.2,3,0.6052583492713779,False,True,50.692868661216366,1,17.709159380834848,439.246,in_progress,0.0,0
50,82.0,3.3206671589727508,0.647781085899693,-4.7105648606315365,7.5,2.0,10,0.35303862556443405,False,True,51.47313681654543,2,17.709159380834848,439.309,in_progress,0.0,0
50,83.0,3.4688644404185016,0.6450142373413297,-3.0612946189970995,4.0,2.1,8,0.3862727370863104,False,True,52.310229058239095,3,17.709159380834848,439.38,in_progress,0.0,0
50,84.0,3.593127431919909,0.6515063583164629,-0.34674443171574915,-8.0,3.2,3,0.6094907283185543,False,True,53.011900408121285,4,17.709159380834848,439.447,in_progress,0.0,0
50,85.0,3.742701146552631,0.6612851826006911,1.6656361832381104,7.5,2.0,10,0.41800810689649553,False,True,53.85653709854155,5,17.709159380834848,439.516,in_progress,0.0,0
50,86.0,3.9051955184862233,0.6708746623263685,2.741497797585533,4.0,3.5,9,0.8021531827694525,False,True,54.77413159786654,6,17.709159380834848,439.581,in_progress,0.0,0
50,87.0,4.047083171531366,0.6896710344086705,5.192903373133959,-8.0,3.2,3,0.7576504751195156,False,True,55.575379005254234,7,17.709159380834848,439.644,in_progress,0.0,0
50,88.0,4.235299041278678,0.7137663769706167,6.269219018411246,-8.0,1.7,2,0.39373276360998355,False,True,56.63824379250523,8,17.709159380834848,439.711,in_progress,0.0,0
50,89.0,4.387944650535918,0.7188135381194464,3.865111470018193,-8.0,1.7,2,0.3544437990687652,False,True,57.50021350934762,9,17.709159380834848,439.779,in_progress,0.0,0
50,90.0,4.558554975627378,0.7158928271017653,1.0119324476081053,30.0,1.3,15,0.30403068355865204,False,True,58.46361056149551,10,17.709159380834848,439.846,in_progress,0.0,0
50,91.0,4.684521777340966,0.7147756064340669,0.28124144802853407,-8.0,1.7,2,0.3616063419183171,False,True,59.17491695303916,11,17.709159380834848,439.911,in_progress,0.0,0
50,92.0,4.821134146622633,0.712739281765106,-0.3573234197973444,15.0,3.0,13,0.6999081954723346,False,True,59.946337564087784,12,17.709159380834848,439.973,in_progress,0.0,0
50,93.0,4.942720584829356,0.7135970933423537,0.041816776101908246,4.0,2.1,8,0.4411254792953816,False,True,60.632913818773666,13,17.709159380834848,440.043,in_progress,0.0,0
50,94.0,5.083974539072692,0.7339130527687787,4.035498167880681,4.0,3.5,9,0.8397616663927686,False,True,61.43058025138477,14,17.709159380834848,440.111,in_progress,0.0,0
50,95.0,5.222631973507601,0.7651842305170284,8.442742986992158,-18.0,3.0,1,0.6458854070259863,False,True,62.21358950934988,14,17.709159380834848,440.175,in_progress,0.0,0
50,96.0,5.365924729011819,0.7952975563371241,10.431987489903085,0.0,2.2,6,0.42605495762792095,False,True,63.02287788009286,15,17.709159380834848,440.248,in_progress,0.0,0
50,97.0,5.534966473005294,0.8231932547789061,10.064865842745732,-18.0,1.5,0,0.2977770259683918,False,True,63.97829019765641,17,17.709159380834848,440.308,in_progress,0.0,0
50,98.0,5.676898313467057,0.8462698782302537,9.606481684794966,-18.0,3.0,1,0.5565993976753625,False,True,64.7783048003671,17,17.709159380834848,440.387,in_progress,0.0,0
50,99.0,5.832113925441818,0.8604677629680038,7.152140321972972,30.0,1.3,15,0.25911438053170266,False,True,65.65047031625198,19,17.709159380834848,440.452,in_progress,0.0,0
50,100.0,5.986806528811286,0.8655281946635283,4.134742397652356,0.0,3.6,7,0.8476417708845944,False,True,66.51998741782184,20,17.709159380834848,440.514,in_progress,0.0,0
50,101.0,6.129173414847907,0.8742986340209272,3.2324800698026284,15.0,3.0,13,0.8773939265286063,False,True,67.36012588282706,21,17.709159380834848,440.586,in_progress,0.0,0
50,102.0,6.27353129016332,0.890957669593009,4.9457812603357105,7.5,3.2,11,0.7692898253366695,False,True,68.24210019871846,22,17.709159380834848,440.648,in_progress,0.0,0
50,103.0,6.437627427620793,0.9244229225604547,9.020254676651085,30.0,1.3,15,0.690952009161595,False,True,69.24588566344254,23,17.709159380834848,440.711,in_progress,0.0,0
50,104.0,6.597291738725089,0.9689046071088896,13.181317936155699,15.0,1.6,12,0.6282260936412616,False,True,70.61815934217415,24,17.709159380834848,440.778,in_progress,0.0,0
50,105.0,6.730345927703981,1.0146763897073088,16.097427168985103,15.0,1.6,12,0.4139323894785419,False,True,71.49166987202797,25,17.709159380834848,440.841,in_progress,0.0,0
50,106.0,6.857143489093761,1.0693348978553976,19.63994202478423,30.0,1.3,15,0.2896764747521816,False,True,72.35483059049241,26,17.709159380834848,440.915,in_progress,0.0,0
50,107.0,6.963052590296548,1.1235837592820175,23.026426871125693,30.0,1.3,15,0.16203489636152263,False,True,73.11952459165951,27,17.709159380834848,440.981,in_progress,0.0,0
50,108.0,7.057737033637361,1.1818774298831187,26.565173918923925,15.0,3.0,13,0.05120324485707674,False,True,73.74428329136768,28,17.709159380834848,441.048,in_progress,0.0,0
50,109.0,7.148923378476196,1.2467647337531533,30.32724788150007,30.0,1.0,14,-0.02618283705673239,False,True,74.31460852461477,29,17.709159380834848,441.114,in_progress,0.0,0
50,110.0,7.228226494776775,1.3183350203756115,35.29942759167319,30.0,1.3,15,-0.06694403789673835,False,True,74.86443627219907,29,17.709159380834848,441.181,in_progress,0.0,0
50,111.0,7.2970265246029165,1.3903909099165235,39.419936755199345,30.0,1.3,15,-0.08546276457558329,False,True,75.38513614670345,30,17.709159380834848,441.24,in_progress,0.0,0
50,112.0,7.3606602135996235,1.4665636273901366,43.31835865908403,15.0,1.6,12,-0.0863951471205229,False,True,75.85316041110083,31,17.709159380834848,441.309,in_progress,0.0,0
50,113.0,7.414291918882948,1.5428707323680333,47.46442328394818,30.0,1.0,14,-0.09914784135078378,False,True,76.25742120434691,31,17.709159380834848,441.374,in_progress,0.0,0
50,114.0,7.462200951588817,1.633206025387602,53.21311579500699,30.0,1.0,14,-0.08804990736838816,False,True,76.71717166750497,32,17.709159380834848,441.45,in_progress,0.0,0
50,115.0,7.495322896350433,1.7100864669428615,57.51839607739573,30.0,1.3,15,-0.10273753144910983,False,True,77.10348401025942,32,17.709159380834848,441.514,in_progress,0.0,0
50,116.0,7.521883837084131,1.7963196130060808,62.79261714868177,30.0,1.3,15,-0.12141786780951974,False,True,77.39639467121182,32,17.709159380834848,441.578,in_progress,0.0,0
50,117.0,7.535313418995648,1.880773154012144,68.79585149030368,15.0,1.6,12,-0.08713132209056654,False,True,77.86073806075899,33,17.709159380834848,441.644,in_progress,0.0,0
50,118.0,7.540137047140853,1.9874858402790174,76.0532008422787,15.0,1.6,12,-0.09142064632551863,False,True,78.3036348291314,33,17.709159380834848,441.718,in_progress,0.0,0
50,119.0,7.5303613249341845,2.0903092665896814,83.50199753628492,15.0,1.6,12,-0.08129910935545467,False,True,78.79713928235412,34,17.709159380834848,441.78,in_progress,0.0,0
50,120.0,7.510551444026934,2.1865631224003326,90.22128858438666,30.0,1.3,15,-0.09434205270473398,False,True,79.22542901883045,34,17.709159380834848,441.844,in_progress,0.0,0
50,121.0,7.478079033074419,2.293576910963369,97.16471626637026,15.0,1.6,12,-0.10361616636158374,False,False,79.65734818702254,35,17.709159380834848,441.913,in_progress,0.0,0
50,122.0,7.441440427987766,2.3821418142880733,102.81989427294468,15.0,1.6,12,-0.09917471564532945,False,False,80.11147460879589,36,17.709159380834848,441.976,in_progress,0.0,0
50,123.0,7.387368439635461,2.479957120612358,109.45030344453836,30.0,1.3,15,-0.11158994730273492,False,False,80.50352487228221,36,17.709159380834848,442.046,in_progress,0.0,0
50,124.0,7.329731761586548,2.565468658981045,115.02250683344788,30.0,1.3,15,-0.0873379533539827,False,False,81.0168351055123,37,17.709159380834848,442.115,in_progress,0.0,0
50,125.0,7.269759743677932,2.644020863913851,119.57302163431049,30.0,1.3,15,-0.12361768665329237,False,False,81.34874667224584,37,17.709159380834848,442.172,in_progress,0.0,0
50,126.0,7.209400351651237,2.710340851099857,123.90422543533084,15.0,3.0,13,-0.09477229771432236,False,False,81.82488518367423,38,17.709159380834848,442.247,in_progress,0.0,0
50,127.0,7.121822610789471,2.7878797512534064,130.16874372289496,15.0,3.0,13,-0.1081576104587407,False,False,82.23409713138052,38,17.709159380834848,442.311,in_progress,0.0,0
50,128.0,7.020687898042162,2.8522322297688647,137.88397969714123,15.0,3.0,13,-0.05518566062605091,False,False,82.90816882825027,39,17.709159380834848,442.371,in_progress,0.0,0
50,129.0,6.905820066111617,2.9055569217457737,146.69027104673395,15.0,3.0,13,-0.10348595445377329,False,False,83.3407390559814,39,17.709159380834848,442.444,in_progress,0.0,0
50,130.0,6.7466580543862715,2.9552527529668584,159.0795770381375,7.5,2.0,10,-0.054604448314241834,False,False,84.01771681441019,40,17.709159380834848,442.509,in_progress,0.0,0
50,131.0,6.609699241807532,2.984592862433706,168.4197172884444,4.0,2.1,8,-0.05154407137317793,False,False,84.74022288420305,41,17.709159380834848,442.584,in_progress,0.0,0
50,132.0,6.468082042640566,3.0079457163532313,175.86785249008534,4.0,3.5,9,-0.06552339418058162,False,False,85.38042727918297,42,17.709159380834848,442.64,in_progress,0.0,0
50,133.0,6.33227465367782,3.021250887784882,-178.70555306565547,30.0,1.0,14,-0.07288218044269967,False,True,85.95582408704112,42,17.709159380834848,442.718,in_progress,0.0,0
50,134.0,6.178549809219642,3.0187901641801083,-170.2544903027327,-8.0,3.2,3,-0.022640076033973156,False,True,86.75609344517171,43,17.709159380834848,442.78,in_progress,0.0,0
50,135.0,6.046500907645032,3.0117720128370395,-163.4837506140214,-8.0,3.2,3,-0.05502738855181742,False,False,87.45977194287913,44,17.709159380834848,442.842,in_progress,0.0,0
50,136.0,5.9088681649385455,2.988359718274023,-155.72713672395906,-8.0,1.7,2,-0.007275316346958514,False,True,88.2374829353758,45,17.709159380834848,442.912,in_progress,0.0,0
50,137.0,5.771023526798573,2.9493412613073478,-146.42185761539835,-18.0,3.0,1,0.11875232357607429,False,True,89.01859959874025,46,17.709159380834848,442.976,in_progress,0.0,0
50,138.0,5.635396307819149,2.8976138152601836,-138.93527857733056,-8.0,1.7,2,0.13796502224843368,False,True,89.78676114618695,47,17.709159380834848,443.048,in_progress,0.0,0
50,139.0,5.499894295312034,2.830437503171064,-130.80621486211956,-18.0,1.5,0,0.08464021929359575,False,True,90.55638810671334,48,17.709159380834848,443.108,in_progress,0.0,0
50,140.0,5.396240626499541,2.7678792017659237,-123.62322140377438,15.0,1.6,12,-0.08699369094654497,False,True,91.14300939106838,49,17.709159380834848,443.181,in_progress,0.0,0
50,141.0,5.307990005704571,2.702567068599629,-117.01271696483334,-5.0,2.0,4,-0.12932051449599125,False,True,91.64898129285932,49,17.709159380834848,443.243,in_progress,0.0,0
50,142.0,5.219627629835682,2.6219853697460285,-111.10594391150386,30.0,1.3,15,-0.09814606206524543,False,True,92.15723359465402,50,17.709159380834848,443.315,in_progress,0.0,0
50,143.0,5.131298800597871,2.5267470028239036,-106.40769525285471,7.5,3.2,11,-0.10088396106258146,False,True,92.63242389265407,50,17.709159380834848,443.379,in_progress,0.0,0
50,144.0,5.0644685793469275,2.426937849019274,-102.98079185435844,30.0,1.3,15,-0.11790223959241025,False,True,93.00694346030981,51,17.709159380834848,443.442,in_progress,0.0,0
50,145.0,5.015112751673778,2.32561172873692,-98.28344083015736,-18.0,1.5,0,-0.1636781473979801,False,False,93.20521923655774,51,17.709159380834848,443.51,in_progress,0.0,0
50,146.0,4.975936159917783,2.219900467539291,-92.665121809656,-18.0,3.0,1,-0.20715655475066858,False,False,93.20521923655774,51,17.709159380834848,443.572,in_progress,0.0,0
50,147.0,4.941519891641162,2.109389058503183,-89.45454050237203,7.5,2.0,10,-10.0,True,False,93.24894445836189,51,17.709159380834848,443.642,off_track,0.0,0
51,1.0,3.418077333315155,4.198752609281206,129.11891940019228,15.0,1.6,12,0.0,False,True,0.7914707006232646,66,17.709159380834848,443.779,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,30.0,1.3,15,-0.167243786459727,False,True,0.7905505554073211,66,17.709159380834848,443.843,in_progress,0.0,0
51,3.0,3.4146931485799805,4.204970154459005,128.6979261553786,30.0,1.3,15,-0.16128259782092755,False,True,0.8307890457458167,66,17.709159380834848,443.909,in_progress,0.0,0
51,4.0,3.3956921631069426,4.213773237407472,130.91009451776378,30.0,1.3,15,-0.13952898623363486,False,True,0.9432615329236893,66,17.709159380834848,443.978,in_progress,0.0,0
51,5.0,3.361506064496946,4.225052137085197,135.34460290711488,30.0,1.0,14,-0.12837566974303338,False,True,1.1275914265695852,66,17.709159380834848,444.047,in_progress,0.0,0
51,6.0,3.308263933216029,4.238714076482526,141.81326934823932,30.0,1.3,15,-0.09468898404393707,False,True,1.3995813333787077,67,17.709159380834848,444.107,in_progress,0.0,0
51,7.0,3.250345301801677,4.244311979967722,149.12660212212637,7.5,2.0,10,-0.049465122283630814,False,True,1.6596556673420082,67,17.709159380834848,444.178,in_progress,0.0,0
51,8.0,3.1796904080405817,4.253531837012367,155.54872850764247,7.5,3.2,11,0.11216697130614672,False,True,2.1214962979902663,67,17.709159380834848,444.244,in_progress,0.0,0
51,9.0,3.0835647898331366,4.276701534439871,159.56670932408687,-5.0,3.3,5,0.2049770546407793,False,True,2.7391592416178834,68,17.709159380834848,444.314,in_progress,0.0,0
51,10.0,2.9934303887751925,4.303799796320685,160.87392562377013,15.0,1.6,12,0.05163500869553739,False,True,3.2638273862538147,69,17.709159380834848,444.38,in_progress,0.0,0
51,11.0,2.886889066483428,4.33354291811673,162.11807500873638,-5.0,3.3,5,0.27572703194312453,False,True,4.123531805616832,70,17.709159380834848,444.442,in_progress,0.0,0
51,12.0,2.7864137807409453,4.357278221547448,163.94140087928017,30.0,1.0,14,0.057722548297423765,False,True,4.855349139072951,71,17.709159380834848,444.508,in_progress,0.0,0
51,13.0,2.671507920737139,4.388553351312764,163.73491749081012,15.0,3.0,13,0.20915688139060432,False,True,5.506954604614689,72,17.709159380834848,444.576,in_progress,0.0,0
51,14.0,2.56251505439023,4.4086786573838355,166.07423497467113,0.0,2.2,6,0.13465639302459517,False,True,6.131295315514462,72,17.709159380834848,444.65,in_progress,0.0,0
51,15.0,2.4455636940376286,4.416953598017487,170.27177525357158,4.0,2.1,8,0.1393188979473058,False,True,6.7917871492960025,73,17.709159380834848,444.709,in_progress,0.0,0
51,16.0,2.312480241963862,4.415624467950981,175.08231545161257,0.0,3.6,7,0.3535648466682332,False,True,7.5608379217859785,74,17.709159380834848,444.777,in_progress,0.0,0
51,17.0,2.1954349099663926,4.410282714637151,178.541336477585,-5.0,3.3,5,0.33717690614255313,False,True,8.220950464156406,75,17.709159380834848,444.845,in_progress,0.0,0
51,18.0,2.0462222724968497,4.395788432503246,-177.39189027650173,-18.0,3.0,1,0.37764344821441953,False,True,9.062591243759599,76,17.709159380834848,444.909,in_progress,0.0,0
51,19.0,1.8856262481453243,4.38029135220575,-175.91245966950783,15.0,1.6,12,0.20456713291513037,False,True,9.971606252773203,77,17.709159380834848,444.98,in_progress,0.0,0
51,20.0,1.7392597908144924,4.371615872033783,-176.81696249290914,-5.0,3.3,5,0.34491044333789267,False,True,10.802422386491738,78,17.709159380834848,445.046,in_progress,0.0,0
51,21.0,1.5715203657921675,4.352830267879873,-175.08886078414403,15.0,1.6,12,0.1349975397614711,False,True,11.758099669105903,79,17.709159380834848,445.114,in_progress,0.0,0
51,22.0,1.4135703365019752,4.330305634231956,-173.4827237305608,7.5,2.0,10,0.09372580103581575,False,True,12.676100212226181,80,17.709159380834848,445.181,in_progress,0.0,0
51,23.0,1.2836972559888862,4.305278816501579,-171.45677356771108,15.0,1.6,12,0.075503292028599,False,True,13.728950426922715,81,17.709159380834848,445.242,in_progress,0.0,0
51,24.0,1.159939903342287,4.2736956273915006,-168.75723167289053,30.0,1.3,15,-0.010889136423986631,False,True,14.510633864323374,82,17.709159380834848,445.311,in_progress,0.0,0
51,25.0,1.0219320364759445,4.22844656793108,-165.25171022470536,30.0,1.3,15,-0.03285519946753633,False,True,15.276114232938621,83,17.709159380834848,445.381,in_progress,0.0,0
51,26.0,0.9307754057365573,4.192816742251406,-162.84154668837235,30.0,1.0,14,-0.08436599735029915,False,True,15.799563126693739,84,17.709159380834848,445.446,in_progress,0.0,0
51,27.0,0.8371999698778412,4.148492916278803,-159.74516331061386,15.0,1.6,12,-0.09014542540257965,False,True,16.298003817845665,84,17.709159380834848,445.515,in_progress,0.0,0
51,28.0,0.7569408517336611,4.103414860543097,-156.60701219623294,15.0,3.0,13,-0.09726744507985433,False,True,16.76188502777187,85,17.709159380834848,445.578,in_progress,0.0,0
51,29.0,0.6731019714147837,4.04142729309948,-151.50490232217422,4.0,3.5,9,-0.10613260231832013,False,True,17.17932695162354,85,17.709159380834848,445.646,in_progress,0.0,0
51,30.0,0.5864066682466655,3.9600422517983516,-145.1878503044988,-8.0,1.7,2,-0.06698066176873319,False,True,17.795322856764905,86,17.709159380834848,445.707,in_progress,0.0,0
51,31.0,0.4976477702478119,3.882527080951343,-142.22823149300004,30.0,1.0,14,-0.12251466552697086,False,True,18.133076295418306,86,17.709159380834848,445.77,in_progress,0.0,0
51,32.0,0.4105934586314875,3.80795769602542,-141.17681930331824,-5.0,2.0,4,-0.08774089532052828,False,True,18.648822245994467,87,17.709159380834848,445.847,in_progress,0.0,0
51,33.0,0.3301225795984126,3.7336036981257763,-139.66669191093507,-8.0,1.7,2,-0.17172573251370765,False,False,18.793462356398017,87,17.709159380834848,445.911,in_progress,0.0,0
51,34.0,0.243300078474095,3.664116090692661,-140.3631355991424,4.0,3.5,9,-0.11975843660664598,False,False,19.207824581052147,88,17.709159380834848,445.979,in_progress,0.0,0
51,35.0,0.14366577491487986,3.5825647885638023,-140.37990266883705,-18.0,3.0,1,-0.1233753483602445,False,False,19.602514065975996,88,17.709159380834848,446.046,in_progress,0.0,0
51,36.0,0.034355426813462375,3.493683079191448,-140.73055670054913,30.0,1.3,15,-10.0,True,False,19.853788167894226,88,17.709159380834848,446.115,off_track,0.0,0
52,1.0,2.622912857652252,4.497720827440761,179.1014821201188,30.0,1.3,15,0.0,False,True,0.7912397522270354,72,17.709159380834848,446.242,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,4.0,2.1,8,-0.11714025069958807,False,True,0.7905456002215816,72,17.709159380834848,446.311,in_progress,0.0,0
52,3.0,2.6149146963074736,4.498365152804235,178.93211024347508,7.5,3.2,11,-0.06943677691952665,False,True,0.8364108643968304,72,17.709159380834848,446.378,in_progress,0.0,0
52,4.0,2.592559099961752,4.4987195800414135,178.89011806004478,7.5,2.0,10,-0.09326471966217634,False,True,0.9626520664750671,72,17.709159380834848,446.443,in_progress,0.0,0
52,5.0,2.5557484996347504,4.492446418534958,-179.60462664271444,0.0,3.6,7,0.0003079931598408414,False,True,1.1704432894900751,72,17.709159380834848,446.509,in_progress,0.0,0
52,6.0,2.497819267077975,4.4828271823633346,-177.2879973341982,4.0,2.1,8,-0.018400597768182134,False,True,1.497449377332838,73,17.709159380834848,446.576,in_progress,0.0,0
52,7.0,2.44011573267914,4.468753041601042,-174.55148420014075,-18.0,3.0,1,0.06599718875147065,False,True,1.8231310748437979,73,17.709159380834848,446.643,in_progress,0.0,0
52,8.0,2.365293726957089,4.4554505057217195,-173.15150100416284,4.0,3.5,9,0.17752373055216752,False,True,2.2545554328131656,73,17.709159380834848,446.711,in_progress,0.0,0
52,9.0,2.266170615291467,4.444285619494513,-173.14917591538267,-18.0,1.5,0,0.06418872210024434,False,True,2.8153284216725027,74,17.709159380834848,446.781,in_progress,0.0,0
52,10.0,2.162268005826594,4.435658258554477,-173.61952669379843,-5.0,2.0,4,0.1278699517943355,False,True,3.4033452882918813,75,17.709159380834848,446.843,in_progress,0.0,0
52,11.0,2.060504482501922,4.4366854364547486,-176.30432544137815,30.0,1.0,14,0.019418367576030257,False,True,3.9757201199170256,76,17.709159380834848,446.911,in_progress,0.0,0
52,12.0,1.9592839162366993,4.432071682150731,-176.77091042495326,-18.0,1.5,0,0.06335564269221272,False,True,4.547851240131329,76,17.709159380834848,446.98,in_progress,0.0,0
52,13.0,1.8631281375006106,4.42635917611396,-176.89879155821956,-5.0,3.3,5,0.1898565650790205,False,True,5.091501374243568,77,17.709159380834848,447.047,in_progress,0.0,0
52,14.0,1.7471154908738524,4.431451538946037,-179.24381512970703,15.0,1.6,12,0.03753916522832808,False,True,5.746995421867885,78,17.709159380834848,447.111,in_progress,0.0,0
52,15.0,1.6395744650206132,4.436844850936845,178.82448104001375,30.0,1.3,15,-0.015927665310337985,False,True,6.354624875328129,78,17.709159380834848,447.176,in_progress,0.0,0
52,16.0,1.5373561904700899,4.4315751529034,-179.59721915905564,30.0,1.0,14,-0.04308657628779392,False,True,6.938646344223997,79,17.709159380834848,447.246,in_progress,0.0,0
52,17.0,1.432955162317236,4.41563878764315,-176.42769162682887,30.0,1.0,14,-0.05245951238036435,False,True,7.533044256607225,80,17.709159380834848,447.309,in_progress,0.0,0
52,18.0,1.35624157979976,4.396210599435145,-173.085710976896,30.0,1.0,14,-0.07238563380890449,False,True,8.035241045063557,80,17.709159380834848,447.377,in_progress,0.0,0
52,19.0,1.2776540456162713,4.36492207220714,-168.34286630704497,30.0,1.0,14,-0.08115489110677018,False,True,8.51001006399079,81,17.709159380834848,447.448,in_progress,0.0,0
52,20.0,1.2162316104437767,4.331350145886427,-163.75161960294588,30.0,1.0,14,-0.07792860217862001,False,True,8.989815528806922,81,17.709159380834848,447.509,in_progress,0.0,0
52,21.0,1.1550254202493948,4.291854479367924,-159.04451296618356,30.0,1.0,14,-0.09256507168166109,False,True,9.400306988645868,82,17.709159380834848,447.576,in_progress,0.0,0
52,22.0,1.1032307685069473,4.2454743753102715,-153.46684360369957,30.0,1.0,14,-0.07845884878717968,False,True,9.859529948199041,82,17.709159380834848,447.653,in_progress,0.0,0
52,23.0,1.0528390400248089,4.1899720859960885,-147.3743066424677,15.0,1.6,12,-0.05035492997771366,False,True,10.346509641328138,83,17.709159380834848,447.712,in_progress,0.0,0
52,24.0,1.0086665088082942,4.129246411551616,-141.24942839242453,30.0,1.0,14,-0.07594743987795999,False,True,10.76791074985678,84,17.709159380834848,447.778,in_progress,0.0,0
52,25.0,0.9680695605886963,4.063937378295206,-135.5333770556391,30.0,1.0,14,-0.0481171165882811,False,True,11.282773823903703,84,17.709159380834848,447.846,in_progress,0.0,0
52,26.0,0.9351230649540383,3.995402950721296,-129.77863292603357,30.0,1.0,14,-0.060998107027351436,False,True,11.707796874715449,85,17.709159380834848,447.91,in_progress,0.0,0
52,27.0,0.9081804490655881,3.9283438000318265,-124.77109832607232,15.0,3.0,13,0.08328372242614142,False,True,12.2392565802792,85,17.709159380834848,447.98,in_progress,0.0,0
52,28.0,0.8872861480489761,3.8495345805790517,-118.54477516180589,15.0,1.6,12,0.00698719734324682,False,True,12.694583205509769,86,17.709159380834848,448.04,in_progress,0.0,0
52,29.0,0.876081744003128,3.7563215207731253,-110.97467168156176,15.0,1.6,12,0.09477902716043651,False,True,13.376362244221829,87,17.709159380834848,448.111,in_progress,0.0,0
52,30.0,0.8745125946583844,3.660080483635606,-103.70431153535567,7.5,2.0,10,0.20163922295342013,False,True,14.067815554230823,87,17.709159380834848,448.176,in_progress,0.0,0
52,31.0,0.8803882913526068,3.5435931334060657,-96.66734376296745,-5.0,3.3,5,0.5155355424350057,False,True,14.818341986493255,88,17.709159380834848,448.244,in_progress,0.0,0
