episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,129.0,6.118979852303169,2.7443913374040645,172.85613329693166,-5.0,2.0,4,0.13322181442824543,False,True,87.05817368790534,44,17.709159380834848,76.379,in_progress,0.0,0
10,130.0,6.02506643724865,2.7487512999144132,174.23328985333657,-18.0,3.0,1,0.3307849053050517,False,True,87.59318995451473,44,17.709159380834848,76.444,in_progress,0.0,0
10,131.0,5.910367280549014,2.7690643636416006,172.26703997585,4.0,3.5,9,0.4903980471553613,False,True,88.23990083482332,45,17.709159380834848,76.513,in_progress,0.0,0
10,132.0,5.780271163092684,2.7996437957510913,169.76164660116092,30.0,1.0,14,0.1299299345603558,False,True,88.97298108657608,46,17.709159380834848,76.58,in_progress,0.0,0
10,133.0,5.664127685631809,2.813858404154948,170.8444723535453,30.0,1.0,14,0.1439379273012504,False,True,89.62829337612771,47,17.709159380834848,76.648,in_progress,0.0,0
10,134.0,5.55242058730541,2.8209457119845047,173.06119253868098,-8.0,1.7,2,0.33870649137834546,False,True,90.25998417479488,48,17.709159380834848,76.712,in_progress,0.0,0
10,135.0,5.447353680889314,2.8308856153419035,173.57512755304484,-8.0,1.7,2,0.28743470774703256,False,True,90.85298254584637,48,17.709159380834848,76.782,in_progress,0.0,0
10,136.0,5.339040650625216,2.85431535612874,171.18983500440098,-18.0,1.5,0,0.21580972318851643,False,True,91.46407716101751,49,17.709159380834848,76.838,in_progress,0.0,0
10,137.0,5.233576487743692,2.8859195790148995,168.03992952203765,-8.0,3.2,3,0.5073667687843109,False,True,92.04771399488229,50,17.709159380834848,76.91,in_progress,0.0,0
10,138.0,5.128665877523784,2.92200432602812,165.2249046509103,-8.0,3.2,3,0.5001024228997063,False,True,92.65858631415153,50,17.709159380834848,76.976,in_progress,0.0,0
10,139.0,5.009477405748127,2.9690612352233114,161.84024831179488,-8.0,3.2,3,0.5398161507279388,False,True,93.46777822904505,51,17.709159380834848,77.045,in_progress,0.0,0
10,140.0,4.871950178486529,3.037166793153204,157.39300092200122,30.0,1.3,15,0.25285374536556016,False,True,94.45286830828425,52,17.709159380834848,77.11,in_progress,0.0,0
10,141.0,4.754347375606849,3.0954452516946187,154.88150764764222,4.0,3.5,9,0.6804424112910591,False,True,95.40249497496774,54,17.709159380834848,77.178,in_progress,0.0,0
10,142.0,4.619690206223738,3.153543374712885,155.74434861633026,-5.0,3.3,5,0.6303659816169509,False,True,96.48041128375556,55,17.709159380834848,77.244,in_progress,0.0,0
10,143.0,4.464356824670908,3.2214162632902967,155.95656124654727,-8.0,1.7,2,0.3427886044219018,False,True,97.70589319190671,56,17.709159380834848,77.312,in_progress,0.0,0
10,144.0,4.330065782218637,3.293551625549299,153.75207651897244,-18.0,3.0,1,0.4850435256398703,False,True,98.57096919648998,57,17.709159380834848,77.379,in_progress,0.0,0
10,145.0,4.199624216032464,3.3752997587414426,150.4836804837317,-18.0,3.0,1,0.5018635868692635,False,True,99.40287247870224,58,17.709159380834848,77.45,in_progress,0.0,0
10,146.0,4.061213288394265,3.4819280908803614,145.76409577634757,7.5,2.0,10,0.33153125157756247,True,True,100,59,17.709159380834848,77.515,lap_complete,0.0,0
11,1.0,3.418182324672285,4.198823753528544,129.04679266991468,15.0,1.6,12,0.0,False,True,0.7914105164501417,66,17.709159380834848,77.64,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-18.0,1.5,0,-0.16374283053044625,False,True,0.7905505554073211,66,17.709159380834848,77.714,in_progress,0.0,0
11,3.0,3.413779479577102,4.2025952456416436,129.37127588134328,30.0,1.3,15,-0.1612329434267199,False,True,0.8236015150527631,66,17.709159380834848,77.782,in_progress,0.0,0
11,4.0,3.397180173631821,4.21278921151942,130.81872205411509,30.0,1.3,15,-0.13997553109654504,False,True,0.93333243569238,66,17.709159380834848,77.838,in_progress,0.0,0
11,5.0,3.363203072825843,4.223193474169586,135.37399598414098,30.0,1.0,14,-0.12878597515999704,False,True,1.1134214375230211,66,17.709159380834848,77.91,in_progress,0.0,0
11,6.0,3.3173564922850924,4.234293537313507,141.1339905027831,7.5,3.2,11,-0.04312519093912161,False,True,1.345063769466659,66,17.709159380834848,77.977,in_progress,0.0,0
11,7.0,3.263564466840182,4.245271561993047,147.1038716020163,-18.0,1.5,0,-0.0775765876090909,False,True,1.6089440732520277,67,17.709159380834848,78.037,in_progress,0.0,0
11,8.0,3.2064264440608077,4.271595215749762,149.487374141101,15.0,1.6,12,-0.030935434415241783,False,True,2.047404246229245,67,17.709159380834848,78.115,in_progress,0.0,0
11,9.0,3.1347046985646743,4.308083959733184,150.643090717116,0.0,3.6,7,0.043365762886751646,False,True,2.5000756220248666,68,17.709159380834848,78.174,in_progress,0.0,0
11,10.0,3.0532713288978153,4.339875491967314,153.31153534897572,4.0,2.1,8,0.01106836777650122,False,True,3.048913959003696,69,17.709159380834848,78.242,in_progress,0.0,0
11,11.0,2.9525318408506425,4.366546798612357,158.0339277228506,-18.0,1.5,0,0.035107501049033915,False,True,3.796100121623902,69,17.709159380834848,78.313,in_progress,0.0,0
11,12.0,2.847246807595588,4.396782269728593,160.47994633761002,30.0,1.3,15,0.03130885274763433,False,True,4.551112942997538,70,17.709159380834848,78.382,in_progress,0.0,0
11,13.0,2.7504147263981586,4.424096728340622,161.83196123153297,-5.0,2.0,4,0.02061159449531283,False,True,5.064668575237841,71,17.709159380834848,78.445,in_progress,0.0,0
11,14.0,2.65164376096445,4.448160908053594,163.44082117127746,30.0,1.0,14,-0.029809983007664236,False,True,5.624520690692347,72,17.709159380834848,78.511,in_progress,0.0,0
11,15.0,2.5498996250557235,4.472547912492919,164.51116978677697,30.0,1.0,14,-0.029184357209758448,False,True,6.203247640593634,72,17.709159380834848,78.579,in_progress,0.0,0
11,16.0,2.4578850839983883,4.4882118910692945,166.5129990715845,30.0,1.0,14,-0.04663049189749631,False,True,6.723009436102634,73,17.709159380834848,78.644,in_progress,0.0,0
11,17.0,2.3776987727049956,4.493999175943095,169.44393108821734,30.0,1.3,15,-0.04217295839032121,False,True,7.176562117968155,73,17.709159380834848,78.716,in_progress,0.0,0
11,18.0,2.290539038261337,4.485224543796564,174.89468010126572,7.5,2.0,10,0.011525192217920685,False,True,7.670222617775114,74,17.709159380834848,78.772,in_progress,0.0,0
11,19.0,2.2062564367730957,4.46818919903391,-179.55300852645829,15.0,1.6,12,0.01849554333911471,False,True,8.148953013168258,75,17.709159380834848,78.843,in_progress,0.0,0
11,20.0,2.1054252491478023,4.437368927299649,-173.0780847708619,-8.0,1.7,2,0.09448583656832293,False,True,8.722050225278377,75,17.709159380834848,78.91,in_progress,0.0,0
11,21.0,2.0085840285697065,4.4070826499371805,-169.11367893054035,-5.0,2.0,4,0.16887055349455524,False,True,9.273322250789118,76,17.709159380834848,78.979,in_progress,0.0,0
11,22.0,1.8977129327095448,4.385390463758845,-169.15392024174605,0.0,3.6,7,0.42475057925863247,False,True,9.902594788290264,77,17.709159380834848,79.047,in_progress,0.0,0
11,23.0,1.774200650417618,4.368133632680575,-170.50251044367562,-18.0,1.5,0,0.14833587502846868,False,True,10.605870312839283,77,17.709159380834848,79.113,in_progress,0.0,0
11,24.0,1.6533363368090466,4.3582494057151875,-172.39614130491742,7.5,2.0,10,0.16921417696596436,False,True,11.29523395618629,78,17.709159380834848,79.18,in_progress,0.0,0
11,25.0,1.5372943019611176,4.348725244737711,-173.59722887480655,7.5,3.2,11,0.21475101620114243,False,True,11.971873943376465,79,17.709159380834848,79.245,in_progress,0.0,0
11,26.0,1.4012188243116257,4.3316351032601315,-173.22460265547485,15.0,1.6,12,0.0787207158545471,False,True,12.887345492779422,80,17.709159380834848,79.31,in_progress,0.0,0
11,27.0,1.278513713532513,4.307583679235019,-171.3796922971448,30.0,1.3,15,0.02381849478630413,False,True,13.748162686863019,81,17.709159380834848,79.38,in_progress,0.0,0
11,28.0,1.1614305276238763,4.272258254953488,-167.79559432945882,30.0,1.0,14,-0.018966744437639668,False,True,14.509237970722422,82,17.709159380834848,79.448,in_progress,0.0,0
11,29.0,1.058721446868641,4.228974409382323,-163.2039576370328,15.0,1.6,12,-0.055825973262874654,False,True,15.113209585317177,83,17.709159380834848,79.515,in_progress,0.0,0
11,30.0,0.9711743469375681,4.1796338541439395,-158.43762301914978,30.0,1.3,15,-0.06554614333054128,False,True,15.700650655743909,83,17.709159380834848,79.58,in_progress,0.0,0
11,31.0,0.8876688818354393,4.124045379110248,-153.97042941028909,30.0,1.0,14,-0.07621533052024108,False,True,16.25386346824297,84,17.709159380834848,79.647,in_progress,0.0,0
11,32.0,0.8146137660069739,4.064300098211044,-149.2680371640652,30.0,1.0,14,-0.08710293280393562,False,True,16.763857628004164,85,17.709159380834848,79.712,in_progress,0.0,0
11,33.0,0.7486826083205093,4.0025082761097694,-144.9133362305198,15.0,1.6,12,-0.09988889760074834,False,True,17.211872760886227,85,17.709159380834848,79.776,in_progress,0.0,0
11,34.0,0.6960855286791542,3.93935384701486,-140.1847375329013,30.0,1.3,15,-0.10094864218601252,False,True,17.657021330386126,86,17.709159380834848,79.844,in_progress,0.0,0
11,35.0,0.6443045243007096,3.861192892555974,-134.36350768626477,30.0,1.0,14,-0.10565372114276914,False,True,18.07518939113547,86,17.709159380834848,79.913,in_progress,0.0,0
11,36.0,0.6076353340351536,3.784701878592798,-128.14617715935742,15.0,1.6,12,-0.09575209295383963,False,True,18.541205022877683,87,17.709159380834848,79.98,in_progress,0.0,0
11,37.0,0.5798988132529953,3.70981356074785,-122.70304985658825,15.0,1.6,12,-0.12404673194129175,False,True,18.86324936359309,87,17.709159380834848,80.044,in_progress,0.0,0
11,38.0,0.5575883060138362,3.618135644404633,-116.04114633083276,15.0,1.6,12,-0.0839496472828935,False,True,19.386149006564445,88,17.709159380834848,80.119,in_progress,0.0,0
11,39.0,0.5444160254305573,3.5174680683743613,-109.02514544156004,30.0,1.3,15,-0.09199647306817356,False,True,19.867974218061434,88,17.709159380834848,80.18,in_progress,0.0,0
11,40.0,0.539224662846067,3.4180393653720578,-103.12771594989478,30.0,1.3,15,-0.07663480078143159,False,True,20.427173291253908,89,17.709159380834848,80.244,in_progress,0.0,0
11,41.0,0.5427720300449955,3.3224949762283758,-97.71840355235244,30.0,1.3,15,-0.10107116993923938,False,True,20.871151043605163,90,17.709159380834848,80.314,in_progress,0.0,0
11,42.0,0.5548126244140611,3.2326724551132493,-92.51426542514797,4.0,3.5,9,-0.1024798091935798,False,True,21.29097904556919,90,17.709159380834848,80.38,in_progress,0.0,0
11,43.0,0.5692436870911927,3.1403929937543253,-88.58402014765302,30.0,1.3,15,-0.08295952453648331,False,True,21.810128236407355,91,17.709159380834848,80.448,in_progress,0.0,0
11,44.0,0.5953972528954636,3.0401262560547235,-83.1779858877405,4.0,3.5,9,-0.05597278435163502,False,True,22.356403668508218,91,17.709159380834848,80.513,in_progress,0.0,0
11,45.0,0.6262105878966415,2.9503364911414733,-78.77713775253847,-5.0,3.3,5,-0.03800975097750278,False,True,22.89159502281808,92,17.709159380834848,80.579,in_progress,0.0,0
11,46.0,0.6515723133514791,2.849773148911487,-77.7154815144997,-8.0,1.7,2,-0.03235163817966418,False,True,23.507902551427673,93,17.709159380834848,80.648,in_progress,0.0,0
11,47.0,0.6684533519338366,2.7358525877842816,-79.29437156499243,-5.0,2.0,4,-0.009783138011617787,False,True,24.187724613675076,93,17.709159380834848,80.714,in_progress,0.0,0
11,48.0,0.6812230134328106,2.6094437806540025,-81.55206941974843,7.5,3.2,11,0.01961855717780024,False,True,24.915126917115018,94,17.709159380834848,80.777,in_progress,0.0,0
11,49.0,0.6972168224466472,2.4813550283167127,-82.1335584554879,-8.0,1.7,2,-0.01424440074675589,False,True,25.641381928485394,95,17.709159380834848,80.846,in_progress,0.0,0
11,50.0,0.7135889246079877,2.3493136900380973,-82.33150643327164,30.0,1.3,15,-0.02126505957613074,False,True,26.39031456082369,96,17.709159380834848,80.909,in_progress,0.0,0
11,51.0,0.7280567541814119,2.228217549254978,-82.67215374602894,30.0,1.3,15,-0.041098990020744935,False,True,27.076474420833442,97,17.709159380834848,80.979,in_progress,0.0,0
11,52.0,0.748930020732521,2.1242044275128302,-81.0223662626191,4.0,3.5,9,-0.04160322625171824,False,True,27.67547403443642,98,17.709159380834848,81.044,in_progress,0.0,0
11,53.0,0.7768179763813627,2.013931329659661,-78.85511195779738,-8.0,3.2,3,-0.03687479128166339,False,True,28.31711792052315,98,17.709159380834848,81.11,in_progress,0.0,0
11,54.0,0.8095451738348934,1.8851433424533117,-77.3462991005829,4.0,2.1,8,-0.02706993291519951,False,True,29.0671254584449,99,17.709159380834848,81.175,in_progress,0.0,0
11,55.0,0.8397595863862017,1.7583859061019294,-76.95047342323794,7.5,2.0,10,-0.035413843981701984,False,True,29.80193102280875,100,17.709159380834848,81.241,in_progress,0.0,0
11,56.0,0.8826464823217655,1.6259847366964284,-74.57635184305968,4.0,3.5,9,-0.026545333008849686,False,True,30.583181161266104,101,17.709159380834848,81.31,in_progress,0.0,0
11,57.0,0.9348202122431778,1.4881961268321358,-71.83372116729423,15.0,3.0,13,-0.02227249136974687,False,True,31.402219487442096,102,17.709159380834848,81.381,in_progress,0.0,0
11,58.0,1.0015965622590386,1.3519569514342,-67.71410337227708,30.0,1.0,14,-0.023929609946961358,False,True,32.22691336296669,103,17.709159380834848,81.44,in_progress,0.0,0
11,59.0,1.0821372691793103,1.2250248302126507,-62.064491165325265,30.0,1.0,14,-0.03755193893382845,False,True,32.9814398219619,104,17.709159380834848,81.51,in_progress,0.0,0
11,60.0,1.1606448048405766,1.1153541771360596,-57.95687746826686,30.0,1.3,15,-0.051204757507937564,False,True,33.66333543633543,105,17.709159380834848,81.579,in_progress,0.0,0
11,61.0,1.2330604099329208,1.0277047208047163,-54.83472924180141,15.0,1.6,12,-0.07822186274144682,False,True,34.208178633143525,105,17.709159380834848,81.645,in_progress,0.0,0
11,62.0,1.3130799957060337,0.9452601707442702,-51.06953123517477,30.0,1.3,15,-0.06147903893483828,False,True,34.83397819771277,106,17.709159380834848,81.713,in_progress,0.0,0
11,63.0,1.3878376366773375,0.8781569666104749,-47.72268069887564,15.0,3.0,13,-0.07035018695722443,False,True,35.391168960777755,107,17.709159380834848,81.78,in_progress,0.0,0
11,64.0,1.4655397043992386,0.8138285179075304,-44.57770639189206,15.0,1.6,12,-0.08015770535192233,False,True,35.92001106533041,107,17.709159380834848,81.848,in_progress,0.0,0
11,65.0,1.559740999215538,0.75209154756747,-39.83173936635761,30.0,1.3,15,-0.06459044255120532,False,True,36.52418235275785,108,17.709159380834848,81.911,in_progress,0.0,0
11,66.0,1.6598014151519807,0.6984452673814302,-34.83021473334014,30.0,1.3,15,-0.059284812381939306,False,True,37.152068870881735,109,17.709159380834848,81.985,in_progress,0.0,0
11,67.0,1.7491901872591376,0.6579313368529349,-31.026074179005157,15.0,3.0,13,-0.07315188212007853,False,True,37.65823375175227,109,17.709159380834848,82.045,in_progress,0.0,0
11,68.0,1.8511416993930931,0.6191586813503908,-26.952783672925847,15.0,3.0,13,-0.05389705051332391,False,True,38.2342524154481,110,17.709159380834848,82.116,in_progress,0.0,0
11,69.0,1.9658105162569313,0.5923185201705664,-20.906231665864013,7.5,2.0,10,-0.03835492175075864,False,True,38.896748944464754,111,17.709159380834848,82.181,in_progress,0.0,0
11,70.0,2.092426604339479,0.5772256541197321,-13.939280856001817,4.0,3.5,9,0.009363989900790445,False,True,39.582127239315724,112,17.709159380834848,82.25,in_progress,0.0,0
11,71.0,2.231967381483667,0.5696657566429155,-8.331316629022629,4.0,3.5,9,0.06716678440773059,False,True,40.33581586778836,112,17.709159380834848,82.313,in_progress,0.0,0
11,72.0,2.381099461982811,0.5765481813230116,-2.02871350194906,15.0,1.6,12,0.05689363184756081,False,True,41.147884927949406,113,17.709159380834848,82.381,in_progress,0.0,0
11,73.0,2.5176808818707337,0.5956383336311472,4.737986404492091,0.0,2.2,6,0.15216420106538955,False,True,41.92412091863953,114,17.709159380834848,82.451,in_progress,0.0,0
11,74.0,2.6651441026252174,0.6268595473492127,11.951021044894635,-8.0,1.7,2,0.20003188486889542,False,True,42.76690396884394,115,17.709159380834848,82.516,in_progress,0.0,0
11,75.0,2.8030237080065588,0.6685996087893847,18.351450938596965,-18.0,1.5,0,0.24422429956340178,False,True,43.55042210430313,116,17.709159380834848,82.576,in_progress,0.0,0
11,76.0,2.9207197985732223,0.7045984174518612,22.234148111797467,-18.0,3.0,1,0.6111524739316019,False,True,44.21457858329095,117,17.709159380834848,82.648,in_progress,0.0,0
11,77.0,3.046581807763223,0.7393635556599247,21.95571554013822,-18.0,1.5,0,0.1935747801657657,False,True,44.9245868224677,118,17.709159380834848,82.713,in_progress,0.0,0
11,78.0,3.177832452765056,0.763099041619248,17.185590251354316,-18.0,1.5,0,0.1777074724013196,False,True,45.6683301119789,1,17.709159380834848,82.775,in_progress,0.0,0
11,79.0,3.304929894405349,0.7755966774071869,12.029400278472863,-8.0,3.2,3,0.38725043312938706,False,True,46.385377049540665,2,17.709159380834848,82.848,in_progress,0.0,0
11,80.0,3.4241931180035436,0.7843412222000854,8.582615273816202,-8.0,1.7,2,0.163084776063607,False,True,47.05817871073753,2,17.709159380834848,82.912,in_progress,0.0,0
11,81.0,3.5450353595410085,0.7909803697320342,6.1887209897503475,-5.0,2.0,4,0.1927906347173869,False,True,47.74064591295023,3,17.709159380834848,82.979,in_progress,0.0,0
11,82.0,3.677431023885211,0.7945123406374875,4.005283901668581,-8.0,1.7,2,0.16504547153536098,False,True,48.488251249082325,4,17.709159380834848,83.043,in_progress,0.0,0
11,83.0,3.8033317162408213,0.791442889156824,1.501184464678691,-8.0,3.2,3,0.3416768369377565,False,True,49.19918017422984,5,17.709159380834848,83.114,in_progress,0.0,0
11,84.0,3.938972111881903,0.7806392318409818,-1.451044589518194,-18.0,3.0,1,0.3730563019313413,False,True,49.965076704583744,6,17.709159380834848,83.176,in_progress,0.0,0
11,85.0,4.085385114222939,0.7556085520076021,-5.720060376229399,7.5,2.0,10,0.3117315023060998,False,True,50.791791595932516,7,17.709159380834848,83.242,in_progress,0.0,0
11,86.0,4.226135308133029,0.7326802196485735,-7.965789952684779,15.0,1.6,12,0.28522091689925766,False,True,51.58653584819217,8,17.709159380834848,83.317,in_progress,0.0,0
11,87.0,4.369188621125285,0.7228633159341742,-5.994127131765182,7.5,3.2,11,0.6562565883284286,False,True,52.39431027860106,9,17.709159380834848,83.376,in_progress,0.0,0
11,88.0,4.512074963958604,0.7254948827816499,-2.3412596539236437,30.0,1.3,15,0.2541305033216844,False,True,53.201164577745644,10,17.709159380834848,83.448,in_progress,0.0,0
11,89.0,4.64934527652139,0.7376110635174009,1.8102805391806849,-18.0,3.0,1,0.5949966882696275,False,True,53.976329858093095,11,17.709159380834848,83.514,in_progress,0.0,0
11,90.0,4.782818436189452,0.7507593415629231,5.015165495839045,-8.0,3.2,3,0.6069383727840022,False,True,54.73005918730423,12,17.709159380834848,83.581,in_progress,0.0,0
11,91.0,4.931745788637333,0.7498152314668387,2.356046366143261,4.0,3.5,9,0.7346529138743604,False,True,55.57102092074483,13,17.709159380834848,83.639,in_progress,0.0,0
11,92.0,5.088482013279494,0.7487052330817732,0.8426603979605003,30.0,1.0,14,0.2194800721163299,False,True,56.45606246399978,14,17.709159380834848,83.715,in_progress,0.0,0
11,93.0,5.255078850402774,0.7604011179291795,2.755878636965022,7.5,3.2,11,0.7566449766545917,False,True,57.396802220394136,15,17.709159380834848,83.776,in_progress,0.0,0
11,94.0,5.413565015166134,0.7793604400705654,5.061427464216062,-8.0,1.7,2,0.38814978184133186,False,True,58.291852417437724,16,17.709159380834848,83.848,in_progress,0.0,0
11,95.0,5.55970375847728,0.798480134383509,7.223336767282628,-5.0,2.0,4,0.443170667385972,False,True,59.11777201109035,17,17.709159380834848,83.916,in_progress,0.0,0
11,96.0,5.708640233129705,0.8082963028648595,5.776286234281,7.5,2.0,10,0.4754612205034431,False,True,59.95761442181241,18,17.709159380834848,83.982,in_progress,0.0,0
11,97.0,5.851469166098278,0.8205613289241622,5.47243342075262,0.0,3.6,7,0.8032061488863351,False,True,60.760805527669106,19,17.709159380834848,84.038,in_progress,0.0,0
11,98.0,5.99948506673697,0.839921584680507,6.474202250782085,0.0,3.6,7,0.7508784254792705,False,True,61.592787756840394,20,17.709159380834848,84.11,in_progress,0.0,0
11,99.0,6.174504639512968,0.8649179336842877,7.4776141536332315,15.0,3.0,13,0.8192857587157975,False,True,62.61466382547587,21,17.709159380834848,84.178,in_progress,0.0,0
11,100.0,6.342263776600723,0.8971092380860881,9.455170679805201,4.0,3.5,9,0.7257913836671706,False,True,63.69146035792049,22,17.709159380834848,84.244,in_progress,0.0,0
11,101.0,6.522438922978573,0.9449857678846397,13.249805885073213,15.0,1.6,12,0.669032166240147,False,True,64.98033142097219,24,17.709159380834848,84.312,in_progress,0.0,0
11,102.0,6.695002791185967,1.003501440854432,16.872610619465856,4.0,2.1,8,0.5366865511169383,False,True,66.29146319503079,25,17.709159380834848,84.378,in_progress,0.0,0
11,103.0,6.850543632474375,1.0632405838788963,19.253656837111485,30.0,1.3,15,0.31885987892437206,False,True,67.30411147398087,26,17.709159380834848,84.445,in_progress,0.0,0
11,104.0,6.98853557207461,1.1258820895042492,21.950585691289294,15.0,1.6,12,0.15077893394278094,False,True,68.21594207423335,27,17.709159380834848,84.511,in_progress,0.0,0
11,105.0,7.115776810446924,1.1951737500525306,25.334908746664034,7.5,3.2,11,0.012599064273278948,False,True,68.96904977749575,28,17.709159380834848,84.582,in_progress,0.0,0
11,106.0,7.230179412419099,1.2704428442061695,29.30843466763148,15.0,1.6,12,-0.05653362324521789,False,True,69.61874299957447,29,17.709159380834848,84.645,in_progress,0.0,0
11,107.0,7.331757481843572,1.3567775506319695,34.668893040891355,30.0,1.3,15,-0.046055790338884885,False,True,70.28846404788004,30,17.709159380834848,84.713,in_progress,0.0,0
11,108.0,7.4221596448969285,1.4478475298883648,39.55882054123962,30.0,1.3,15,-0.06853126968704998,False,True,70.84580769944479,31,17.709159380834848,84.779,in_progress,0.0,0
11,109.0,7.489955344532338,1.5294337333209898,43.8515031001157,30.0,1.3,15,-0.0976772990195616,False,True,71.25742120434698,31,17.709159380834848,84.85,in_progress,0.0,0
11,110.0,7.551575671857216,1.6146330116728362,47.841930273870204,30.0,1.3,15,-0.10137691186302675,False,True,71.65053664503185,31,17.709159380834848,84.906,in_progress,0.0,0
11,111.0,7.601293576397002,1.7006400777032553,52.27471680911309,30.0,1.0,14,-0.08941052695446841,False,True,72.1034840102595,32,17.709159380834848,84.98,in_progress,0.0,0
11,112.0,7.6386580189392985,1.7804309943088192,56.481422441309824,30.0,1.0,14,-0.16506000538518834,False,False,72.22818398333357,32,17.709159380834848,85.043,in_progress,0.0,0
11,113.0,7.670424343190581,1.8619478287079867,60.565892330254634,30.0,1.0,14,-0.10290935633858511,False,False,72.66363720164064,33,17.709159380834848,85.113,in_progress,0.0,0
11,114.0,7.687790741338921,1.9365479697885997,65.36119033709726,30.0,1.3,15,-0.13322888757406248,False,False,72.94749276377033,33,17.709159380834848,85.175,in_progress,0.0,0
11,115.0,7.693826499184678,2.0235902447720253,72.17866807389228,15.0,1.6,12,-0.11558135523647992,False,False,73.31958598758793,33,17.709159380834848,85.242,in_progress,0.0,0
11,116.0,7.6890068553787865,2.1151864520519097,79.29484846378368,15.0,3.0,13,-0.09448934104674381,False,False,73.79713928235421,34,17.709159380834848,85.309,in_progress,0.0,0
11,117.0,7.672616862900907,2.2174578950273895,87.08446629055042,-5.0,3.3,5,-0.131147332330695,False,False,74.09140262070073,34,17.709159380834848,85.376,in_progress,0.0,0
11,118.0,7.6489841741199065,2.3243968885379065,93.62870190864626,30.0,1.3,15,-0.07681088673562272,False,False,74.65734818702262,35,17.709159380834848,85.443,in_progress,0.0,0
11,119.0,7.627920899041323,2.4399590065560655,97.06964419915904,7.5,3.2,11,-10.0,True,False,74.90660502938374,35,17.709159380834848,85.51,off_track,0.0,0
12,1.0,2.6229703292750792,4.497724443527139,179.08054230988668,30.0,1.3,15,0.0,False,True,0.7909152628916005,72,17.709159380834848,85.64,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,30.0,1.3,15,-0.1448963456711744,False,True,0.7905456002215816,72,17.709159380834848,85.704,in_progress,0.0,0
12,3.0,2.6172541635486364,4.494768403790158,179.7695313944471,-5.0,3.3,5,-0.06232613389399741,False,True,0.8231600924639371,72,17.709159380834848,85.78,in_progress,0.0,0
12,4.0,2.598084887054866,4.488678267950814,-178.89078537591146,30.0,1.0,14,-0.12703455024348376,False,True,0.931336616072409,72,17.709159380834848,85.841,in_progress,0.0,0
12,5.0,2.568426090608691,4.47503403822305,-175.81198060814407,0.0,2.2,6,-0.042359160819094174,False,True,1.0986605452895315,72,17.709159380834848,85.914,in_progress,0.0,0
12,6.0,2.527126027578977,4.451982716258829,-171.0136732756503,-18.0,1.5,0,-0.03584124851824416,False,True,1.331614780265189,73,17.709159380834848,85.981,in_progress,0.0,0
12,7.0,2.4741461587380305,4.442105243851839,-170.5409688041833,-18.0,1.5,0,-0.004917375379944133,False,True,1.6306699850140882,73,17.709159380834848,86.043,in_progress,0.0,0
12,8.0,2.407003364409498,4.446568694305208,-174.03593303649734,4.0,3.5,9,0.1873004911972908,False,True,2.021029780353778,73,17.709159380834848,86.107,in_progress,0.0,0
12,9.0,2.335470311415542,4.459575724960955,-178.74128748679925,0.0,2.2,6,0.05448021298467409,False,True,2.421993394043731,74,17.709159380834848,86.176,in_progress,0.0,0
12,10.0,2.2427113451277374,4.464770070408281,179.52202136203366,15.0,1.6,12,0.0320330966151393,False,True,2.943859577453767,74,17.709159380834848,86.247,in_progress,0.0,0
12,11.0,2.1478604426010994,4.459424646195874,-179.1619266412631,15.0,1.6,12,0.036247097187513885,False,True,3.4801726727796023,75,17.709159380834848,86.309,in_progress,0.0,0
12,12.0,2.045242019554164,4.440428878941772,-175.42670398225403,15.0,1.6,12,0.07176782068433252,False,True,4.061300273982593,76,17.709159380834848,86.38,in_progress,0.0,0
12,13.0,1.9400079427720573,4.4099797563047245,-170.73433101986606,4.0,2.1,8,0.17188927223612518,False,True,4.660062887479899,76,17.709159380834848,86.444,in_progress,0.0,0
12,14.0,1.829191065022061,4.379119720748393,-168.24173500215267,0.0,3.6,7,0.41771878063711054,False,True,5.29348162129949,77,17.709159380834848,86.509,in_progress,0.0,0
12,15.0,1.71077364490333,4.35159448486005,-167.63844636854304,4.0,3.5,9,0.42189276306105805,False,True,5.966902366683358,78,17.709159380834848,86.582,in_progress,0.0,0
12,16.0,1.5710536997074769,4.315747702977602,-166.63620126591007,-5.0,3.3,5,0.408277525078048,False,True,6.769345035901342,79,17.709159380834848,86.643,in_progress,0.0,0
12,17.0,1.419953711823836,4.286713294555993,-168.06563639610482,15.0,1.6,12,0.1360261464574816,False,True,7.657443347433857,80,17.709159380834848,86.711,in_progress,0.0,0
12,18.0,1.272167260543516,4.261669452043251,-169.5129504170631,15.0,1.6,12,0.14105234439115782,False,True,8.905842479367587,81,17.709159380834848,86.779,in_progress,0.0,0
12,19.0,1.1387484860304222,4.227610244522109,-167.6695361746384,30.0,1.0,14,0.005147402665451207,False,True,9.767811123044368,82,17.709159380834848,86.848,in_progress,0.0,0
12,20.0,1.0186662022252004,4.1838172537034986,-164.1637872068094,30.0,1.0,14,-0.03375636219529615,False,True,10.502324932962415,83,17.709159380834848,86.915,in_progress,0.0,0
