episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,56.0,1.7781836634587325,0.9800858697420323,-46.22103338816887,15.0,1.6,12,0.24104118396814517,False,False,37.27910107065673,109,17.709159380834848,1229.045,in_progress,0.0,0
131,57.0,1.8634464048104218,0.9203668600525174,-41.86415292482513,15.0,1.6,12,0.25333913704556843,False,False,37.984113696980096,110,17.709159380834848,1229.111,in_progress,0.0,0
131,58.0,1.9539886782881672,0.8734444916282167,-36.39369560881975,15.0,1.6,12,0.24261830203361587,False,True,38.604576881494715,110,17.709159380834848,1229.185,in_progress,0.0,0
131,59.0,2.0628570819039016,0.832715161779796,-29.760741554348453,30.0,1.0,14,0.14830482088772096,False,True,39.298597881954244,111,17.709159380834848,1229.246,in_progress,0.0,0
131,60.0,2.1538639630174266,0.8073576207488969,-24.287447002326612,7.5,3.2,11,0.5742472746256084,False,True,39.82242229108125,112,17.709159380834848,1229.306,in_progress,0.0,0
131,61.0,2.2622872428959573,0.7860927564248614,-18.634252247680944,-8.0,1.7,2,0.3167917958681572,False,True,40.48344389096813,113,17.709159380834848,1229.408,in_progress,0.0,0
131,62.0,2.4031651154438,0.7488179713601913,-16.305273435698805,15.0,1.6,12,0.3148160499103373,False,True,41.30657650990533,114,17.709159380834848,1229.445,in_progress,0.0,0
131,63.0,2.4770117838507733,0.7259065791361546,-16.630360532369036,15.0,1.6,12,0.21370090915678164,False,True,41.7177698027417,114,17.709159380834848,1229.518,in_progress,0.0,0
131,64.0,2.5895129464972313,0.704079685688362,-14.29548465535793,7.5,2.0,10,0.32507644613424636,False,True,42.348840528124896,115,17.709159380834848,1229.573,in_progress,0.0,0
131,65.0,2.696848628849428,0.6943071870855078,-10.716524843172238,7.5,2.0,10,0.3338202053483458,False,True,42.95188366499338,116,17.709159380834848,1229.652,in_progress,0.0,0
131,66.0,2.8275864638054484,0.6965538491566328,-5.316235652731622,7.5,2.0,10,0.4039248263099561,False,True,43.68909371291745,116,17.709159380834848,1229.708,in_progress,0.0,0
131,67.0,2.947388029756866,0.7092462580479235,-0.4261735415865112,0.0,2.2,6,0.4883786607778744,False,True,44.3650735130682,117,17.709159380834848,1229.805,in_progress,0.0,0
131,68.0,3.1307823199922384,0.7439654555782478,6.311344433623274,-18.0,1.5,0,0.2962817773727212,False,True,45.40230341048422,0,17.709159380834848,1229.843,in_progress,0.0,0
131,69.0,3.2106803858839394,0.7601004627842228,8.215247104930425,-18.0,3.0,1,0.3872728036866701,False,True,45.85303598265621,1,17.709159380834848,1229.913,in_progress,0.0,0
131,70.0,3.349879453074256,0.7744354131481784,6.962809009334508,-18.0,3.0,1,0.3844612708757129,False,True,46.63918767210406,2,17.709159380834848,1229.981,in_progress,0.0,0
131,71.0,3.5012897690647757,0.7709108228258991,2.6167201625302092,-8.0,1.7,2,0.22588932285172164,False,True,47.49350848529183,3,17.709159380834848,1230.041,in_progress,0.0,0
131,72.0,3.6445973974388757,0.7562552256315729,-1.7909134752307072,15.0,3.0,13,0.4596736548555539,False,True,48.30277475399761,4,17.709159380834848,1230.112,in_progress,0.0,0
131,73.0,3.8057632008109468,0.745664117079167,-2.677067169800086,15.0,3.0,13,0.5167661808027254,False,True,49.21281366054557,5,17.709159380834848,1230.18,in_progress,0.0,0
131,74.0,3.947292622287082,0.75061806177521,-0.3113141819192913,-18.0,1.5,0,0.22376482263649725,False,True,50.01200195253759,6,17.709159380834848,1230.246,in_progress,0.0,0
131,75.0,4.1114874249270645,0.7607851025542234,1.9626728167327139,-8.0,1.7,2,0.26981518703610075,False,True,50.93919888450572,7,17.709159380834848,1230.312,in_progress,0.0,0
131,76.0,4.248001958429706,0.757935816948025,0.43694965704335764,-18.0,3.0,1,0.4645665880115569,False,True,51.7100627869788,8,17.709159380834848,1230.374,in_progress,0.0,0
131,77.0,4.405696885171108,0.7389359907538892,-3.5471164534943553,15.0,1.6,12,0.30225304874748593,False,True,52.60049759973133,9,17.709159380834848,1230.445,in_progress,0.0,0
131,78.0,4.547053841044725,0.7123276234846551,-7.518018148328033,7.5,3.2,11,0.7156507839701841,False,True,53.398656687118184,10,17.709159380834848,1230.515,in_progress,0.0,0
131,79.0,4.697601948218419,0.6967345033508003,-6.623223689180214,30.0,1.3,15,0.2780453614785299,False,True,54.24874055252528,11,17.709159380834848,1230.58,in_progress,0.0,0
131,80.0,4.8504610829632195,0.6951915128796212,-3.5752895411479235,7.5,2.0,10,0.41584364752826397,False,True,55.11190264514754,12,17.709159380834848,1230.644,in_progress,0.0,0
131,81.0,4.977296925522441,0.7023815868471781,-0.5169297224943054,7.5,3.2,11,0.6454005848405108,False,True,55.82813469962654,13,17.709159380834848,1230.718,in_progress,0.0,0
131,82.0,5.144200541982847,0.7256662899880744,4.493441202906634,15.0,3.0,13,0.6921917341167189,False,True,56.77064774019475,14,17.709159380834848,1230.775,in_progress,0.0,0
131,83.0,5.280715026226176,0.7598940767572756,9.832624004887004,4.0,2.1,8,0.46852603217596367,False,True,57.541563589277565,15,17.709159380834848,1230.838,in_progress,0.0,0
131,84.0,5.423190917367836,0.807820099198022,16.045302631763263,-5.0,2.0,4,0.35707201245459824,False,True,58.346280029792894,16,17.709159380834848,1230.914,in_progress,0.0,0
131,85.0,5.574630358308401,0.8602453337398844,19.696642803820467,-18.0,1.5,0,0.20169890384153794,False,True,59.202570297734866,17,17.709159380834848,1230.983,in_progress,0.0,0
131,86.0,5.707825315709709,0.8957767822954851,18.640969747245215,-18.0,3.0,1,0.3555982643177601,False,True,59.952852631348655,18,17.709159380834848,1231.043,in_progress,0.0,0
131,87.0,5.847189240183619,0.916682073286945,13.675584289736786,-18.0,3.0,1,0.39376952773342955,False,True,60.734129803692646,19,17.709159380834848,1231.121,in_progress,0.0,0
131,88.0,6.001370343044948,0.9213156822833445,6.702695183927951,-18.0,1.5,0,0.25234424801101063,False,True,61.59958784690306,20,17.709159380834848,1231.173,in_progress,0.0,0
131,89.0,6.146910764076736,0.9097924468595661,-1.4530064682673047,15.0,3.0,13,0.9270930998433788,False,True,62.46537737549328,21,17.709159380834848,1231.247,in_progress,0.0,0
131,90.0,6.297346426534787,0.9039583275240884,-4.046453731186364,30.0,1.3,15,0.8048533556710725,False,True,63.382179491091165,22,17.709159380834848,1231.309,in_progress,0.0,0
131,91.0,6.431860195683971,0.9152161329234817,-1.2574584590349258,30.0,1.0,14,0.6255975412337029,False,True,64.20657876693811,23,17.709159380834848,1231.381,in_progress,0.0,0
131,92.0,6.558336191379947,0.9348602930919717,3.342934909642755,15.0,1.6,12,0.5103175562390383,False,True,65.15271119643802,24,17.709159380834848,1231.442,in_progress,0.0,0
131,93.0,6.6576659121259025,0.9590156207505118,7.243586241834202,30.0,1.0,14,0.36895258555860116,False,True,65.888939504815,25,17.709159380834848,1231.516,in_progress,0.0,0
131,94.0,6.771675157711336,0.9983238394049166,12.455127054210017,30.0,1.3,15,0.2718224780134584,False,True,66.63166532347014,26,17.709159380834848,1231.574,in_progress,0.0,0
131,95.0,6.854893302196571,1.0350909411239393,16.341774701794066,30.0,1.0,14,0.16715598542414004,False,True,67.21662091007812,26,17.709159380834848,1231.65,in_progress,0.0,0
131,96.0,6.938864355594155,1.0774284154845717,20.024817311850654,15.0,1.6,12,0.09634364694956948,False,True,67.72960093653006,27,17.709159380834848,1231.708,in_progress,0.0,0
131,97.0,7.002814128266523,1.1202285461966421,24.09055433292355,30.0,1.3,15,0.040991890061421135,False,True,68.23854314215531,27,17.709159380834848,1231.783,in_progress,0.0,0
131,98.0,7.074216593717783,1.1841112773499416,30.371971485847567,30.0,1.3,15,0.016474107773020746,False,True,68.80049309208071,28,17.709159380834848,1231.843,in_progress,0.0,0
131,99.0,7.133374862011964,1.2521161914077283,36.65693917682458,30.0,1.3,15,-0.020010641596809514,False,True,69.29839642193184,29,17.709159380834848,1231.918,in_progress,0.0,0
131,100.0,7.190435663503664,1.336523286672528,43.81384643562817,30.0,1.3,15,-0.023681718668620337,False,True,69.87778899170979,29,17.709159380834848,1231.985,in_progress,0.0,0
131,101.0,7.226868689077507,1.405334689421192,49.26909036289982,30.0,1.3,15,-0.05870766765519702,False,True,70.31548203619978,30,17.709159380834848,1232.04,in_progress,0.0,0
131,102.0,7.2567584310639175,1.4875089655892386,56.05069856456442,30.0,1.3,15,-0.05676598681134419,False,True,70.8075705570465,30,17.709159380834848,1232.118,in_progress,0.0,0
131,103.0,7.2786747247484955,1.5776510699830775,63.01531564638084,30.0,1.3,15,-0.053822551662281753,False,True,71.32643187405152,31,17.709159380834848,1232.177,in_progress,0.0,0
131,104.0,7.292162686770943,1.6701335519021872,69.48177343827363,30.0,1.3,15,-0.05894314306088162,False,True,71.85290990700022,32,17.709159380834848,1232.249,in_progress,0.0,0
131,105.0,7.295408842414642,1.7645341793712999,75.97911221453356,30.0,1.3,15,-0.062218077473415116,False,True,72.37169131702754,32,17.709159380834848,1232.307,in_progress,0.0,0
131,106.0,7.29098832065602,1.8548706646656439,81.67091661411011,30.0,1.3,15,-0.0667078740638217,False,True,72.88111162353036,33,17.709159380834848,1232.381,in_progress,0.0,0
131,107.0,7.2747341179601515,1.9463816530168163,87.97089610612917,15.0,1.6,12,-0.06760435922761956,False,True,73.39334114290199,34,17.709159380834848,1232.439,in_progress,0.0,0
131,108.0,7.246700032613964,2.036305417798992,94.77929963454535,30.0,1.3,15,-0.0623606172470674,False,True,73.910140093684,34,17.709159380834848,1232.51,in_progress,0.0,0
131,109.0,7.210064772871696,2.122951367751614,101.11243190073125,30.0,1.3,15,-0.05727461152318076,False,True,74.44014709293843,35,17.709159380834848,1232.579,in_progress,0.0,0
131,110.0,7.1636031076729525,2.2067378476999,107.4217493993188,30.0,1.3,15,-0.050481454824331584,False,True,74.97139717904312,35,17.709159380834848,1232.654,in_progress,0.0,0
131,111.0,7.107967330127862,2.2901838514845148,113.42582151184214,30.0,1.3,15,-0.03184312947672493,False,True,75.53801550953253,36,17.709159380834848,1232.714,in_progress,0.0,0
131,112.0,7.046011712699186,2.3616063822004127,119.53300283645581,7.5,2.0,10,-0.0345904012183446,False,True,76.07082229815715,37,17.709159380834848,1232.775,in_progress,0.0,0
131,113.0,6.979212673027998,2.4319259905333763,124.52035309069866,15.0,1.6,12,-0.022022173699265214,False,True,76.62750748622847,37,17.709159380834848,1232.842,in_progress,0.0,0
131,114.0,6.908331541142415,2.5024287180815374,128.39941681091622,7.5,2.0,10,-0.01600266204888927,False,True,77.2020519801692,38,17.709159380834848,1232.914,in_progress,0.0,0
131,115.0,6.82618809511331,2.572032793995406,132.83761402993474,15.0,3.0,13,-0.017696293513284493,False,True,77.80941593362229,39,17.709159380834848,1232.977,in_progress,0.0,0
131,116.0,6.716126489640891,2.649690902194964,138.65074886298783,30.0,1.3,15,0.012961416959022282,False,True,78.57588649384698,40,17.709159380834848,1233.053,in_progress,0.0,0
131,117.0,6.604658495785055,2.707809210488815,145.76228919095294,30.0,1.0,14,0.009540668870373567,False,True,79.28434568141982,40,17.709159380834848,1233.115,in_progress,0.0,0
131,118.0,6.4982754134593375,2.7498659921410824,152.2164387991395,-8.0,1.7,2,-0.03880021577467674,False,True,79.92017219735315,41,17.709159380834848,1233.177,in_progress,0.0,0
131,119.0,6.40394389224349,2.7892338706815747,154.72466765450457,30.0,1.3,15,-0.05892166896760084,False,True,80.48667978635068,42,17.709159380834848,1233.243,in_progress,0.0,0
131,120.0,6.309915041118662,2.8331007547429983,154.9095757828541,30.0,1.3,15,-0.06846704838453427,False,True,81.0088616765754,42,17.709159380834848,1233.308,in_progress,0.0,0
131,121.0,6.214859891897551,2.8683913858097747,156.66128756480543,30.0,1.3,15,-0.0661609836983579,False,True,81.53235335368653,43,17.709159380834848,1233.372,in_progress,0.0,0
131,122.0,6.123170983482074,2.892900842973967,159.59773312371422,-8.0,1.7,2,-0.05820323349787835,False,True,82.05303189269388,44,17.709159380834848,1233.442,in_progress,0.0,0
131,123.0,6.0296938705265894,2.9211008658926336,160.77937669736232,30.0,1.0,14,-0.06953931099335048,False,True,82.55894442146239,44,17.709159380834848,1233.52,in_progress,0.0,0
131,124.0,5.930942342221355,2.9501841444102754,161.92559070454442,15.0,1.6,12,-0.04928189704959576,False,True,83.11518511966236,45,17.709159380834848,1233.582,in_progress,0.0,0
131,125.0,5.842442906602115,2.9638517066536654,165.14904168371365,15.0,3.0,13,-0.005700528449758033,False,True,83.61377453109934,46,17.709159380834848,1233.643,in_progress,0.0,0
131,126.0,5.742045462556456,2.9657027649939742,170.35225920093754,-8.0,1.7,2,0.005943272689021256,False,True,84.18149167179698,46,17.709159380834848,1233.711,in_progress,0.0,0
131,127.0,5.61787570886657,2.964997035652008,174.8979451613254,30.0,1.0,14,0.03154679603569674,False,True,84.88735124654782,47,17.709159380834848,1233.78,in_progress,0.0,0
131,128.0,5.51278482806221,2.971985923005672,175.32808750075725,-18.0,3.0,1,0.2370096440528383,False,True,85.4806271455236,48,17.709159380834848,1233.847,in_progress,0.0,0
131,129.0,5.404108420632214,2.9791857629742764,175.42821832063962,4.0,2.1,8,0.2140591172548868,False,True,86.09387283296779,49,17.709159380834848,1233.917,in_progress,0.0,0
131,130.0,5.276495060362112,2.9935719540188326,174.60728760205964,-8.0,3.2,3,0.4848748678487903,False,True,86.79286289707576,49,17.709159380834848,1233.978,in_progress,0.0,0
131,131.0,5.145328926881348,3.0079952208688057,174.17036191776145,-8.0,3.2,3,0.6167594264805338,False,True,87.56695199907045,50,17.709159380834848,1234.042,in_progress,0.0,0
131,132.0,5.012348586689617,3.0345960307449826,171.48131657381828,-18.0,3.0,1,0.694209787450476,False,True,88.49740114282615,51,17.709159380834848,1234.113,in_progress,0.0,0
131,133.0,4.842232149147469,3.084770892000142,166.75585263521322,-18.0,3.0,1,0.7133378323831514,False,True,89.6806306677419,53,17.709159380834848,1234.173,in_progress,0.0,0
131,134.0,4.690979297763582,3.1447881473950194,162.11444432451924,-18.0,3.0,1,0.7287589801683327,False,True,91.11454765992855,54,17.709159380834848,1234.246,in_progress,0.0,0
131,135.0,4.525131857125762,3.2262545909921223,156.93728212243974,-18.0,3.0,1,0.6875173304526833,False,True,92.38011385188226,56,17.709159380834848,1234.312,in_progress,0.0,0
131,136.0,4.3508548503821505,3.330562756317398,151.50143657003383,-18.0,1.5,0,0.3958454299558267,False,True,93.6574202106811,57,17.709159380834848,1234.376,in_progress,0.0,0
131,137.0,4.217583775747995,3.425261535178548,146.70603044824472,-18.0,1.5,0,0.3508235720903194,False,True,94.55955689491535,58,17.709159380834848,1234.445,in_progress,0.0,0
131,138.0,4.089242104341733,3.5272946932305445,142.75982791314058,-8.0,3.2,3,0.7240416459140454,False,True,95.45740306777617,60,17.709159380834848,1234.511,in_progress,0.0,0
131,139.0,3.971529231231843,3.6347486076124564,139.56155867220437,15.0,3.0,13,0.5527420967426223,False,True,96.34827328834204,61,17.709159380834848,1234.574,in_progress,0.0,0
131,140.0,3.830043566333954,3.7579551463477254,139.1994107416359,-8.0,1.7,2,0.27542716118662686,False,True,97.39242795387256,62,17.709159380834848,1234.639,in_progress,0.0,0
131,141.0,3.711108795865011,3.859963929562623,139.3733725359678,15.0,1.6,12,0.18421763895727272,False,True,98.26316100846229,63,17.709159380834848,1234.711,in_progress,0.0,0
131,142.0,3.584942828676753,3.9646031052693043,140.02504560229156,-5.0,2.0,4,0.19408659704971376,False,True,99.1713465257064,64,17.709159380834848,1234.776,in_progress,0.0,0
131,143.0,3.4702031357319902,4.060607111090334,139.91854263775488,7.5,2.0,10,0.13273346305489922,True,True,100,65,17.709159380834848,1234.85,lap_complete,0.0,0
132,1.0,2.622794530283491,4.497817090744602,179.09900920267276,15.0,1.6,12,0.0,False,True,0.7919090000780837,72,17.709159380834848,1234.979,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,0.0,2.2,6,-0.11367073882813628,False,True,0.7905456002215705,72,17.709159380834848,1235.04,in_progress,0.0,0
132,3.0,2.6162484350121775,4.498560404934195,178.86052991464723,4.0,3.5,9,-0.0611417635422454,False,True,0.8288817176127505,72,17.709159380834848,1235.113,in_progress,0.0,0
132,4.0,2.5940797650729603,4.500777968721325,178.41398145069613,0.0,2.2,6,-0.08903614249065574,False,True,0.9540882648425564,72,17.709159380834848,1235.174,in_progress,0.0,0
132,5.0,2.558488552250182,4.500755984597812,178.66176801503087,7.5,3.2,11,-0.03378039744230339,False,True,1.1550639201408086,72,17.709159380834848,1235.235,in_progress,0.0,0
132,6.0,2.514318674650662,4.49986615510788,179.14674287253726,30.0,1.3,15,-0.0897456386713423,False,True,1.404471719935707,73,17.709159380834848,1235.306,in_progress,0.0,0
132,7.0,2.451379979054481,4.482671799863001,-176.74797589264378,-18.0,1.5,0,-0.039751581341476355,False,True,1.7596802784607624,73,17.709159380834848,1235.376,in_progress,0.0,0
132,8.0,2.3831415400685745,4.462804633589561,-173.2477289795767,-18.0,1.5,0,-0.0003508577866884188,False,True,2.152315796271531,73,17.709159380834848,1235.447,in_progress,0.0,0
132,9.0,2.301424126195011,4.4601807642521605,-174.84779367878446,-18.0,1.5,0,0.01753313788525067,False,True,2.613990187944215,74,17.709159380834848,1235.514,in_progress,0.0,0
132,10.0,2.2213762623071345,4.473411298319226,-179.41808049653937,4.0,2.1,8,0.040909445433738534,False,True,3.06263691661135,74,17.709159380834848,1235.58,in_progress,0.0,0
132,11.0,2.125331007207985,4.490516433236363,176.7797658363042,0.0,2.2,6,0.03615333537621589,False,True,3.601562968606764,75,17.709159380834848,1235.648,in_progress,0.0,0
132,12.0,2.0114845488767816,4.500267173254971,176.01491322161743,7.5,2.0,10,0.015514558455904506,False,True,4.242704399644859,76,17.709159380834848,1235.709,in_progress,0.0,0
132,13.0,1.9014398478365404,4.506241601154333,176.34188708140707,4.0,3.5,9,0.043946419600355224,False,True,4.862932425238975,77,17.709159380834848,1235.776,in_progress,0.0,0
132,14.0,1.7599563699291128,4.508523998959408,177.59157728249076,7.5,2.0,10,0.012557253899543187,False,True,5.6602382724743165,78,17.709159380834848,1235.841,in_progress,0.0,0
132,15.0,1.631509178786778,4.507153139757143,178.98093379166374,30.0,1.0,14,-0.03156138093097585,False,True,6.383800253396554,78,17.709159380834848,1235.914,in_progress,0.0,0
132,16.0,1.5005316197294278,4.498268749156468,-178.7690113224748,30.0,1.0,14,-0.03513070014128333,False,True,7.11960564631795,79,17.709159380834848,1235.976,in_progress,0.0,0
132,17.0,1.3863075746142692,4.48093253906613,-175.37980724631058,30.0,1.0,14,-0.05670235580891763,False,True,7.76989050208744,80,17.709159380834848,1236.048,in_progress,0.0,0
132,18.0,1.2853145110130475,4.457158371073629,-171.95192010613965,15.0,1.6,12,-0.07489852477473154,False,True,8.329842732279225,81,17.709159380834848,1236.109,in_progress,0.0,0
132,19.0,1.2055734340404016,4.429400904725792,-168.31523884916294,30.0,1.3,15,-0.09970166402624703,False,True,8.772457719416316,81,17.709159380834848,1236.177,in_progress,0.0,0
132,20.0,1.110000349988943,4.382022243264499,-162.56192360751186,30.0,1.3,15,-0.0685726220473146,False,True,9.374091281520203,82,17.709159380834848,1236.243,in_progress,0.0,0
132,21.0,1.0270394695232359,4.333452357561461,-157.98202330987047,30.0,1.3,15,-0.08837452389157595,False,True,9.879114750192809,82,17.709159380834848,1236.318,in_progress,0.0,0
132,22.0,0.9477877103570669,4.2798802061479995,-153.7252635243789,15.0,1.6,12,-0.09110826788490284,False,True,10.371810048560015,83,17.709159380834848,1236.376,in_progress,0.0,0
132,23.0,0.8777654442110412,4.220296354870252,-148.81900763313223,15.0,3.0,13,-0.08687755275901206,False,True,10.886906772434324,84,17.709159380834848,1236.443,in_progress,0.0,0
132,24.0,0.8062934460043041,4.148479658949975,-143.54575925864697,30.0,1.0,14,-0.08749563589094339,False,True,11.395300472958725,84,17.709159380834848,1236.509,in_progress,0.0,0
132,25.0,0.741521562960834,4.065782378924399,-136.72845091982933,30.0,1.0,14,-0.07099023048521909,False,True,11.986861075542333,85,17.709159380834848,1236.576,in_progress,0.0,0
132,26.0,0.6912360899674882,3.9923055355002153,-132.20496510467194,30.0,1.0,14,-0.1077912753050645,False,True,12.393375970168218,85,17.709159380834848,1236.647,in_progress,0.0,0
132,27.0,0.6498358371301989,3.9161169621697023,-127.35085080236533,15.0,3.0,13,-0.09014045335636356,False,True,12.881026130974504,86,17.709159380834848,1236.718,in_progress,0.0,0
132,28.0,0.6135983549653797,3.823340382492995,-121.42555944770622,15.0,3.0,13,-0.09889388807544966,False,True,13.320843070596734,86,17.709159380834848,1236.782,in_progress,0.0,0
132,29.0,0.5901907818698552,3.721669484339524,-114.18399353581857,30.0,1.0,14,-0.094073406933009,False,True,13.793717200929256,87,17.709159380834848,1236.848,in_progress,0.0,0
132,30.0,0.5814178830357597,3.6299286167654783,-106.58158004935378,15.0,3.0,13,-0.08604678777881263,False,True,14.313480944176549,88,17.709159380834848,1236.906,in_progress,0.0,0
132,31.0,0.5796378012587807,3.509685580915183,-99.13488253913552,30.0,1.3,15,-0.06747439839673562,False,True,14.922103911529083,88,17.709159380834848,1236.982,in_progress,0.0,0
132,32.0,0.588307558595216,3.412943573946356,-93.36991906659183,15.0,3.0,13,-0.07580839096825928,False,True,15.44780057538906,89,17.709159380834848,1237.048,in_progress,0.0,0
132,33.0,0.605969054042188,3.296506528156727,-88.18900513814414,7.5,2.0,10,-0.051055328273749506,False,True,16.067993350097797,90,17.709159380834848,1237.108,in_progress,0.0,0
132,34.0,0.6395357318692556,3.176432475741135,-81.80309300890517,15.0,3.0,13,-0.0033087151507292314,False,True,16.70616724581532,90,17.709159380834848,1237.178,in_progress,0.0,0
132,35.0,0.6859997284189093,3.0559293086675368,-75.5763653373211,15.0,1.6,12,0.019322096131906247,False,True,17.40893171017359,91,17.709159380834848,1237.246,in_progress,0.0,0
132,36.0,0.7508293168255612,2.937865571989743,-67.12515358859106,-18.0,1.5,0,0.08921886110063526,False,True,18.161461438650583,92,17.709159380834848,1237.31,in_progress,0.0,0
132,37.0,0.8132599119736609,2.8249208530413905,-61.22222303097847,15.0,3.0,13,0.3489447314314721,False,True,18.87201979221903,93,17.709159380834848,1237.38,in_progress,0.0,0
132,38.0,0.8746286201936694,2.7170042317359635,-58.1971395185568,-18.0,3.0,1,0.4813373110143966,False,True,19.54158386026372,94,17.709159380834848,1237.456,in_progress,0.0,0
132,39.0,0.9482119893004767,2.600066601738953,-56.28931332051781,-18.0,3.0,1,0.6468310958851867,False,True,20.27252610708372,95,17.709159380834848,1237.512,in_progress,0.0,0
132,40.0,1.0080085691611274,2.484656796983436,-58.84371032321239,-18.0,1.5,0,0.2275066724046385,False,True,20.979250477803348,96,17.709159380834848,1237.574,in_progress,0.0,0
132,41.0,1.062311742052559,2.3582454013682,-62.946230115950435,-18.0,1.5,0,0.20148821394641317,False,True,21.740407768967117,96,17.709159380834848,1237.646,in_progress,0.0,0
132,42.0,1.1080410492182722,2.2269556684827023,-66.83615462651468,-8.0,3.2,3,0.45152039827985313,False,True,22.518764037795968,97,17.709159380834848,1237.715,in_progress,0.0,0
132,43.0,1.1428706638150634,2.1057176225427097,-70.13031257461941,4.0,2.1,8,0.28131502454983603,False,True,23.229061510016614,98,17.709159380834848,1237.776,in_progress,0.0,0
132,44.0,1.1834383273120463,1.9768020308923009,-71.28629336947166,-5.0,3.3,5,0.49292515951449184,False,True,23.988106265688447,99,17.709159380834848,1237.846,in_progress,0.0,0
132,45.0,1.2298140779581903,1.8221815782168311,-72.56802162047649,15.0,1.6,12,0.2715098854443878,False,True,24.89666152511152,100,17.709159380834848,1237.915,in_progress,0.0,0
132,46.0,1.2690833960969408,1.6821000591099098,-74.60541686985184,15.0,1.6,12,0.28946909288505046,False,True,25.718633406578185,101,17.709159380834848,1237.982,in_progress,0.0,0
132,47.0,1.3124190261644293,1.5635593165938748,-72.7563897923411,30.0,1.0,14,0.16024023390571954,False,True,26.42401443557436,102,17.709159380834848,1238.044,in_progress,0.0,0
132,48.0,1.3675359025196725,1.4480066968421599,-69.00609579538288,15.0,3.0,13,0.6074123154923614,False,True,27.134699880254065,103,17.709159380834848,1238.107,in_progress,0.0,0
132,49.0,1.4272191713843596,1.345702295683986,-65.00350797231133,7.5,2.0,10,0.4056445387722485,False,True,27.870314354449487,104,17.709159380834848,1238.181,in_progress,0.0,0
132,50.0,1.501065561976812,1.247471563081552,-59.65180611518868,7.5,2.0,10,0.4179612527751662,False,True,28.666794322258937,105,17.709159380834848,1238.249,in_progress,0.0,0
132,51.0,1.5949322945285966,1.1405266871238409,-54.12659923994711,7.5,2.0,10,0.5371657110137193,False,False,30.076797574018887,106,17.709159380834848,1238.314,in_progress,0.0,0
132,52.0,1.693879965081465,1.0422232214790383,-49.547387807308255,15.0,1.6,12,0.4898099931890279,False,False,31.716081223807212,108,17.709159380834848,1238.378,in_progress,0.0,0
132,53.0,1.783068245274443,0.9653157125059666,-45.676680837398074,15.0,1.6,12,0.2765239369161089,False,False,32.48766476812178,109,17.709159380834848,1238.44,in_progress,0.0,0
132,54.0,1.8833667417020783,0.8918210815129697,-41.367141985874184,7.5,2.0,10,0.2806901390361165,False,True,33.127408747352796,110,17.709159380834848,1238.501,in_progress,0.0,0
132,55.0,1.9925617668933717,0.8263567755932928,-36.63618787138519,15.0,1.6,12,0.19921386720854306,False,True,33.8580412302475,111,17.709159380834848,1238.583,in_progress,0.0,0
132,56.0,2.1103128723626243,0.7698073795927725,-31.4009094113369,30.0,1.0,14,0.09598835401834152,False,True,34.59452142124334,112,17.709159380834848,1238.646,in_progress,0.0,0
132,57.0,2.2096312687876942,0.732451439071842,-27.08450527899207,15.0,1.6,12,0.1441320898747324,False,True,35.19199850314241,112,17.709159380834848,1238.713,in_progress,0.0,0
132,58.0,2.320196451925463,0.7005854192939572,-22.45070343065566,15.0,3.0,13,0.3376236414440667,False,True,35.82879202426227,113,17.709159380834848,1238.777,in_progress,0.0,0
132,59.0,2.4378423266985774,0.6774497692999649,-17.34903205698254,15.0,3.0,13,0.34128288121970485,False,True,36.488115526516076,114,17.709159380834848,1238.851,in_progress,0.0,0
132,60.0,2.56490161955803,0.6683644020108578,-10.860486622424652,15.0,1.6,12,0.19461699798741733,False,True,37.2035779168554,115,17.709159380834848,1238.913,in_progress,0.0,0
132,61.0,2.689003572125466,0.6725298058616377,-4.404494846217325,4.0,2.1,8,0.3239130901748136,False,True,37.905661214455336,116,17.709159380834848,1238.979,in_progress,0.0,0
132,62.0,2.8226122226933983,0.6823624315465361,-0.22822820594061216,0.0,2.2,6,0.41468248702470223,False,True,38.6610200386106,116,17.709159380834848,1239.043,in_progress,0.0,0
132,63.0,2.950935155897734,0.6937018305699676,2.2084388385644846,7.5,3.2,11,0.6999094577356708,False,True,39.38541814860975,117,17.709159380834848,1239.114,in_progress,0.0,0
132,64.0,3.0987571516537753,0.7144270325629621,5.342432973843271,-8.0,1.7,2,0.3623288897255448,False,True,40.22093124541399,0,17.709159380834848,1239.182,in_progress,0.0,0
132,65.0,3.237054692787361,0.7323598369392977,7.073588590365661,-8.0,3.2,3,0.591453245060756,False,True,41.001726245634714,1,17.709159380834848,1239.246,in_progress,0.0,0
132,66.0,3.3999155566505306,0.7449789539381886,5.61253145962014,-18.0,3.0,1,0.5222597838834631,False,True,41.92103194127511,2,17.709159380834848,1239.317,in_progress,0.0,0
132,67.0,3.5551981902205094,0.7429965742348867,2.218165047776471,-8.0,3.2,3,0.5551672852016518,False,True,42.79792614094254,3,17.709159380834848,1239.372,in_progress,0.0,0
132,68.0,3.714343365988137,0.7334241881202535,-1.0865728245086663,-5.0,2.0,4,0.3691876555151658,False,True,43.696558762075824,4,17.709159380834848,1239.445,in_progress,0.0,0
