episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,136.0,6.431769086892966,0.2808761130808214,-4.1242161382589435,7.5,1.4,10,0.1267899987237719,False,False,83.72098270361963,22,17.709159380834848,385.441,in_progress,0.0,0
47,137.0,6.54684218587524,0.2912748583419446,-0.23598085754501352,15.0,1.3,12,0.1147387335064008,False,False,84.37274292455771,23,17.709159380834848,385.507,in_progress,0.0,0
47,138.0,6.650637948073967,0.30609853276135823,3.075702957602029,30.0,1.3,15,-0.006336065357047119,False,False,84.47011313704192,23,17.709159380834848,385.573,in_progress,0.0,0
47,139.0,6.750958029166538,0.3321836595772152,7.446712293387057,7.5,1.4,10,0.10265860174237142,False,False,85.05343389157387,24,17.709159380834848,385.639,in_progress,0.0,0
47,140.0,6.838603632566591,0.3520689042317816,9.148333689324405,7.5,1.4,10,0.017191719152462953,False,False,85.29672203217245,24,17.709159380834848,385.707,in_progress,0.0,0
47,141.0,6.940277731092585,0.3752699149313119,10.598686064210103,15.0,1.3,12,0.029242419169426145,False,False,85.68111018918395,24,17.709159380834848,385.78,in_progress,0.0,0
47,142.0,7.026586049929298,0.40275995897181327,13.02347216621751,15.0,1.3,12,0.0328392748331057,False,False,86.14416772264363,25,17.709159380834848,385.853,in_progress,0.0,0
47,143.0,7.126547277967574,0.44270033073547793,16.40456720410496,30.0,1.3,15,-10.0,True,False,86.50539345302326,25,17.709159380834848,385.894,off_track,0.0,0
48,1.0,5.458554307653587,2.768993847944237,-179.79152434755983,30.0,1.3,15,0.0,False,True,0.7911146818373516,48,17.709159380834848,386.028,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-8.0,1.4,2,0.21734617319358926,False,True,0.7905513549263554,48,17.709159380834848,386.111,in_progress,0.0,0
48,3.0,5.444459499323852,2.7699789529948644,179.90287972829123,-8.0,1.4,2,0.23362844954202575,False,True,0.8706826074639573,48,17.709159380834848,386.171,in_progress,0.0,0
48,4.0,5.420539509235933,2.77362076573705,178.96563967935887,-8.0,1.4,2,0.24638631625429344,False,True,1.0056716861661097,48,17.709159380834848,386.239,in_progress,0.0,0
48,5.0,5.372796206861743,2.784036941136831,176.7635983941582,0.0,3.3,7,0.7039249523128395,False,True,1.2750341174967372,49,17.709159380834848,386.309,in_progress,0.0,0
48,6.0,5.318782944623051,2.7937484208717867,175.1425583538311,30.0,1.3,15,0.2639283599160651,False,True,1.5774186387524536,49,17.709159380834848,386.379,in_progress,0.0,0
48,7.0,5.254475402948826,2.797712750291658,175.30014807375736,-8.0,1.4,2,0.295077976104995,False,True,1.9400105998405914,50,17.709159380834848,386.441,in_progress,0.0,0
48,8.0,5.1852543818515775,2.797418096682177,176.5850276248004,-5.0,1.5,4,0.31453307929838903,False,True,2.330838581972905,50,17.709159380834848,386.499,in_progress,0.0,0
48,9.0,5.1152626224221045,2.806109051124948,175.51326674692376,-8.0,2.8,3,0.5991945376280224,False,True,2.730958913962006,50,17.709159380834848,386.573,in_progress,0.0,0
48,10.0,5.017567578347626,2.825620702803903,172.89495769421148,-8.0,1.4,2,0.33682306225135294,False,True,3.32239215234193,51,17.709159380834848,386.643,in_progress,0.0,0
48,11.0,4.91936299150405,2.8509302343833034,170.10629932089336,-8.0,2.8,3,0.6483059102324872,False,True,3.8903402743348248,52,17.709159380834848,386.697,in_progress,0.0,0
48,12.0,4.824771647890442,2.8790997745113662,167.633194892728,-18.0,2.6,1,0.6188721747569883,False,True,4.4958339852983915,53,17.709159380834848,386.773,in_progress,0.0,0
48,13.0,4.703255760792542,2.9276409674790957,163.15138789464964,-18.0,2.6,1,0.6758911621186516,False,True,5.305013120478868,53,17.709159380834848,386.845,in_progress,0.0,0
48,14.0,4.57533255991495,2.9982966260637602,156.9810258696626,0.0,1.7,6,0.5018643878013966,False,True,6.219584775721431,55,17.709159380834848,386.919,in_progress,0.0,0
48,15.0,4.448182326430571,3.0731091435031086,152.78504651713186,-5.0,1.5,4,0.4581220888975649,False,True,7.123742333484994,56,17.709159380834848,386.97,in_progress,0.0,0
48,16.0,4.370580397936747,3.111222044876065,153.0474667205494,-18.0,2.6,1,0.6446601224933269,False,True,7.614376383029187,56,17.709159380834848,387.043,in_progress,0.0,0
48,17.0,4.2284677747832715,3.1866706584239304,152.29102506824321,-5.0,3.0,5,0.8176820642741407,False,True,8.470718839758835,57,17.709159380834848,387.103,in_progress,0.0,0
48,18.0,4.115026727238329,3.250857376467146,151.52822479242158,0.0,3.3,7,0.8601744726489989,False,True,9.153416098319155,58,17.709159380834848,387.171,in_progress,0.0,0
48,19.0,3.9729643678921023,3.3263143241328588,151.86700621277362,-18.0,1.3,0,0.3958150181662263,False,True,9.987637535499156,59,17.709159380834848,387.217,in_progress,0.0,0
48,20.0,3.8524764033371626,3.395461073969981,151.06113613409389,-8.0,1.4,2,0.40337914999579405,False,True,10.726757744386923,60,17.709159380834848,387.307,in_progress,0.0,0
48,21.0,3.704927514508223,3.4969988732551953,147.685256639803,-18.0,1.3,0,0.42874257367877033,False,True,11.69607820777761,61,17.709159380834848,387.384,in_progress,0.0,0
48,22.0,3.5975196652095054,3.5890187854023883,143.577497659276,15.0,1.3,12,0.39164526408851563,False,True,12.481994156580207,62,17.709159380834848,387.429,in_progress,0.0,0
48,23.0,3.5387577848044676,3.643132509210111,141.62118374384795,-8.0,1.4,2,0.3457066939547583,False,True,12.92890989382845,62,17.709159380834848,387.517,in_progress,0.0,0
48,24.0,3.4375104861415875,3.740940811900552,138.7912478543148,4.0,1.5,8,0.4300391011200666,False,True,13.71930275985796,63,17.709159380834848,387.559,in_progress,0.0,0
48,25.0,3.385619716178771,3.7910067699883583,138.00302999943895,-18.0,2.6,1,0.6124765533218772,False,True,14.123601320545426,64,17.709159380834848,387.643,in_progress,0.0,0
48,26.0,3.2834074478778676,3.8985571474775034,135.42448791673544,30.0,1.0,14,0.30323472094193143,False,True,14.953493983339344,65,17.709159380834848,387.693,in_progress,0.0,0
48,27.0,3.237154025814874,3.96044196275009,132.03777055844665,7.5,2.8,11,0.5897513974450173,False,True,15.386977990898359,65,17.709159380834848,387.78,in_progress,0.0,0
48,28.0,3.134301242300304,4.076239983955862,131.83595728761298,-18.0,1.3,0,0.38568300690371293,False,True,16.48778118678002,67,17.709159380834848,387.82,in_progress,0.0,0
48,29.0,3.08185976683036,4.127913108187631,133.14191094060646,15.0,2.7,13,0.5693990074735867,False,True,17.214688120341197,68,17.709159380834848,387.904,in_progress,0.0,0
48,30.0,2.9679945789004014,4.232509099236376,135.58439242361624,15.0,1.3,12,0.34555799996578995,False,True,18.21709599745916,69,17.709159380834848,387.976,in_progress,0.0,0
48,31.0,2.850936272373064,4.313484521343789,140.48839146761782,7.5,1.4,10,0.3792380666583326,False,True,19.30069425124464,70,17.709159380834848,388.044,in_progress,0.0,0
48,32.0,2.745911093275091,4.372683841257584,144.96730286837322,-8.0,1.4,2,0.3125301171319732,False,True,20.085428633909512,71,17.709159380834848,388.107,in_progress,0.0,0
48,33.0,2.6460437930484937,4.424264699780151,148.16365464585485,4.0,3.0,9,0.5529833851900386,False,True,20.653968952217323,72,17.709159380834848,388.174,in_progress,0.0,0
48,34.0,2.5473276932543696,4.470302129344127,150.97735053271495,30.0,1.3,15,0.2440963545627483,False,True,21.217745618526546,72,17.709159380834848,388.238,in_progress,0.0,0
48,35.0,2.4459248430921097,4.505648063490994,154.87765161498675,-8.0,1.4,2,0.26773656498441967,False,True,21.790741725819835,73,17.709159380834848,388.307,in_progress,0.0,0
48,36.0,2.341781907677585,4.546304769282902,156.3523270915037,-8.0,1.4,2,0.25058349610577374,False,True,22.368396744958,74,17.709159380834848,388.38,in_progress,0.0,0
48,37.0,2.235907688577386,4.596883084220667,155.55330174698136,15.0,1.3,12,0.20431653371252348,False,True,22.95733259052955,74,17.709159380834848,388.421,in_progress,0.0,0
48,38.0,2.179368395188085,4.621425499037606,155.76023330124895,30.0,1.0,14,0.10145330164566163,False,True,23.27179001284267,75,17.709159380834848,388.501,in_progress,0.0,0
48,39.0,2.0779055713286034,4.65104496492609,158.83080063894357,15.0,2.7,13,0.343638981935786,False,True,23.844726394244258,75,17.709159380834848,388.57,in_progress,0.0,0
48,40.0,1.9832163142884038,4.670519763056633,162.32241305229155,15.0,2.7,13,0.31481744055201577,False,True,24.37601159852659,76,17.709159380834848,388.637,in_progress,0.0,0
48,41.0,1.8674415351698737,4.674915057283858,168.88506629550125,30.0,1.0,14,0.1626801699793264,False,True,25.02884717319788,77,17.709159380834848,388.719,in_progress,0.0,0
48,42.0,1.736282932296053,4.661954985019889,177.2066000002599,15.0,1.3,12,0.22731099141907402,False,True,25.7654048054114,78,17.709159380834848,388.77,in_progress,0.0,0
48,43.0,1.6665277820938802,4.649300691880897,-179.11620107172254,15.0,1.3,12,0.15559402934397393,False,True,26.153210909844944,78,17.709159380834848,388.849,in_progress,0.0,0
48,44.0,1.555338720885327,4.620788329761208,-173.53694494443914,7.5,2.8,11,0.4219328545931485,False,True,26.787163506777162,79,17.709159380834848,388.914,in_progress,0.0,0
48,45.0,1.4522927069353155,4.581055352349321,-167.61227136869945,4.0,3.0,9,0.44843948004615475,False,True,27.358473521033215,80,17.709159380834848,388.953,in_progress,0.0,0
48,46.0,1.3899220310106284,4.550465284416123,-163.77977027173398,-8.0,1.4,2,0.19028951535341568,False,True,27.72193679796698,80,17.709159380834848,389.044,in_progress,0.0,0
48,47.0,1.2538606909127612,4.489224654623781,-159.09119489218088,4.0,1.5,8,0.27167223991271816,False,True,28.452925809155843,81,17.709159380834848,389.102,in_progress,0.0,0
48,48.0,1.1688861611620853,4.4498249867092525,-157.54749546236303,30.0,1.3,15,0.17321418345051717,False,True,28.89711859250062,81,17.709159380834848,389.181,in_progress,0.0,0
48,49.0,1.0626968551343279,4.38876326661127,-154.26921821231875,7.5,1.4,10,0.21625156212181051,False,True,29.525706945808945,82,17.709159380834848,389.241,in_progress,0.0,0
48,50.0,0.9848175363336622,4.335448686673273,-151.16908674382182,15.0,1.3,12,0.1855501668580065,False,True,30.056790818863416,83,17.709159380834848,389.316,in_progress,0.0,0
48,51.0,0.904597782621178,4.2683563131417674,-146.90662615625655,15.0,1.3,12,0.18798129806357222,False,True,30.584352344463987,83,17.709159380834848,389.374,in_progress,0.0,0
48,52.0,0.8379677421651398,4.202322501252873,-142.79294878211132,15.0,2.7,13,0.3894327803551978,False,True,31.113417964034102,84,17.709159380834848,389.444,in_progress,0.0,0
48,53.0,0.7706160797968525,4.120137105533938,-137.48371776754985,15.0,1.3,12,0.20557153185482113,False,True,31.640447917301646,85,17.709159380834848,389.512,in_progress,0.0,0
48,54.0,0.7155286652131384,4.030591003802779,-130.45815954741974,15.0,1.3,12,0.2196669010076364,False,True,32.14051697787067,85,17.709159380834848,389.582,in_progress,0.0,0
48,55.0,0.6717696109907049,3.938064640826472,-124.42266689346135,15.0,1.3,12,0.25158058078437184,False,True,32.718143402687375,86,17.709159380834848,389.636,in_progress,0.0,0
48,56.0,0.6420803303596708,3.8544284288432187,-119.3594650928469,15.0,1.3,12,0.2284629257844546,False,True,33.1151815821869,86,17.709159380834848,389.705,in_progress,0.0,0
48,57.0,0.616155449139192,3.7477215962329726,-113.0549927134912,7.5,2.8,11,0.5840505276818798,False,True,33.7350732085579,87,17.709159380834848,389.773,in_progress,0.0,0
48,58.0,0.5993185855229268,3.6509548907768865,-108.14050092865946,-18.0,1.3,0,0.2678212963712447,False,True,34.19025761696054,88,17.709159380834848,389.84,in_progress,0.0,0
48,59.0,0.580988534566917,3.554295267435867,-104.2624867089472,30.0,1.3,15,0.27988161759239316,False,True,34.67092912057762,88,17.709159380834848,389.908,in_progress,0.0,0
48,60.0,0.5656090573015727,3.460163498149315,-102.27268709404329,15.0,2.7,13,0.5860806288912132,False,True,35.197294648991964,89,17.709159380834848,389.968,in_progress,0.0,0
48,61.0,0.5615545730385118,3.3533381523010344,-98.24818705493887,30.0,1.3,15,0.2957811135506049,False,True,35.71416503501019,89,17.709159380834848,390.035,in_progress,0.0,0
48,62.0,0.5713385198745969,3.251505437688217,-92.80891254314987,30.0,1.3,15,0.3192717901255012,False,True,36.290979045569124,90,17.709159380834848,390.099,in_progress,0.0,0
48,63.0,0.5867732647039687,3.1516180733325405,-88.47838343623846,0.0,3.3,7,0.7720408999259918,False,True,36.77192538657675,91,17.709159380834848,390.173,in_progress,0.0,0
48,64.0,0.6061075733364536,3.0433104443159102,-85.10950166018999,30.0,1.0,14,0.2623751328845284,False,True,37.35545875440269,91,17.709159380834848,390.243,in_progress,0.0,0
48,65.0,0.6337812179240231,2.930367585640686,-81.21191871874564,-8.0,2.8,3,0.7179928929488175,False,True,38.04202872264192,92,17.709159380834848,390.316,in_progress,0.0,0
48,66.0,0.6618503679499422,2.831053767487663,-78.59590919053312,-8.0,1.4,2,0.3650534946101705,False,True,38.62453694277509,93,17.709159380834848,390.377,in_progress,0.0,0
48,67.0,0.6800265150487439,2.7265573756515247,-79.0459561433094,30.0,1.3,15,0.34698992894251723,False,True,39.25301723812646,93,17.709159380834848,390.428,in_progress,0.0,0
48,68.0,0.6925415380751296,2.653246042651046,-79.42333091163009,15.0,1.3,12,0.3030137390556161,False,True,39.67251120033101,94,17.709159380834848,390.506,in_progress,0.0,0
48,69.0,0.7255955330714864,2.5335996625025974,-77.13089576645774,-8.0,1.4,2,0.38654086830721435,False,True,40.38529615730987,95,17.709159380834848,390.576,in_progress,0.0,0
48,70.0,0.7513864127079053,2.4428570296937795,-76.1592054655619,4.0,1.5,8,0.3724675111960548,False,True,40.91632036574743,95,17.709159380834848,390.648,in_progress,0.0,0
48,71.0,0.7756842247483408,2.3463915305123795,-76.07463199835213,4.0,1.5,8,0.37359295855276387,False,True,41.477605657454134,96,17.709159380834848,390.699,in_progress,0.0,0
48,72.0,0.8024160707213872,2.263034119343262,-74.81677041704576,0.0,3.3,7,0.7825438962176384,False,True,41.969142919066265,97,17.709159380834848,390.781,in_progress,0.0,0
48,73.0,0.8458806149431208,2.13309168709199,-73.46201330028407,-5.0,1.5,4,0.41098634472587403,False,True,42.73741055234982,98,17.709159380834848,390.827,in_progress,0.0,0
48,74.0,0.8712254863603495,2.0532178154224763,-73.21429226692125,7.5,1.4,10,0.3214652652982217,False,True,43.20807205370986,98,17.709159380834848,390.915,in_progress,0.0,0
48,75.0,0.9193491890151747,1.9251260944589996,-71.27245065354774,-5.0,3.0,5,0.7309982115698381,False,True,43.97167632825853,99,17.709159380834848,390.981,in_progress,0.0,0
48,76.0,0.9676257574860634,1.8151210625496232,-69.3157046045186,30.0,1.3,15,0.3324307366808179,False,True,44.635205322895196,100,17.709159380834848,391.031,in_progress,0.0,0
48,77.0,1.0047543428641665,1.7248027579908431,-68.83859312764893,-5.0,1.5,4,0.3423414346843919,False,True,45.17689091375601,100,17.709159380834848,391.115,in_progress,0.0,0
48,78.0,1.053907604649689,1.6066055810319322,-68.20260492459404,4.0,1.5,8,0.3621877623980287,False,True,45.88608398937029,101,17.709159380834848,391.175,in_progress,0.0,0
48,79.0,1.1021197174790371,1.507539831865753,-66.48209366738023,30.0,1.0,14,0.23143569333137987,False,True,46.48859258801133,102,17.709159380834848,391.24,in_progress,0.0,0
48,80.0,1.1504673683588489,1.4251718171425625,-63.9954034707898,0.0,1.7,6,0.3562943863603651,False,True,47.00099457917968,103,17.709159380834848,391.305,in_progress,0.0,0
48,81.0,1.1949298513691662,1.351179102545922,-62.36483238377035,30.0,1.3,15,0.2615340406125697,False,True,47.47490027096163,103,17.709159380834848,391.374,in_progress,0.0,0
48,82.0,1.2498820271173414,1.260387445268678,-60.913764286196184,-18.0,1.3,0,0.278651415809602,False,True,48.05376842024573,104,17.709159380834848,391.438,in_progress,0.0,0
48,83.0,1.301850788152418,1.1804768737343971,-59.5249250035726,0.0,1.7,6,0.34155223696556,False,True,48.61047540906302,105,17.709159380834848,391.505,in_progress,0.0,0
48,84.0,1.3530638412346399,1.101011554460625,-58.68009190035164,15.0,1.3,12,0.27562919067950403,False,True,49.26431337031814,105,17.709159380834848,391.575,in_progress,0.0,0
48,85.0,1.4213919177504373,1.0201392573933052,-55.15046364991516,7.5,1.4,10,0.2960942401440959,False,True,49.92364660636413,106,17.709159380834848,391.643,in_progress,0.0,0
48,86.0,1.4904981063537104,0.9535688307362298,-51.09561650988626,30.0,1.3,15,0.2619647419666923,False,True,50.46419990379019,107,17.709159380834848,391.717,in_progress,0.0,0
48,87.0,1.5719055633396437,0.8865506650273723,-46.61936834447813,30.0,1.3,15,0.3197821484745525,False,True,51.25924214229158,108,17.709159380834848,391.764,in_progress,0.0,0
48,88.0,1.6294170442483984,0.84760635944486,-43.20211487396246,15.0,1.3,12,0.260787409970873,False,True,51.72111792270759,108,17.709159380834848,391.846,in_progress,0.0,0
48,89.0,1.7312233995602087,0.7904079944693906,-37.40801275984692,30.0,1.3,15,0.317207310421591,False,True,52.404768303050744,109,17.709159380834848,391.91,in_progress,0.0,0
48,90.0,1.8116623855793814,0.7554123548604936,-32.81008229664272,30.0,1.0,14,0.22292310296020024,False,True,52.8899688184036,110,17.709159380834848,391.979,in_progress,0.0,0
48,91.0,1.9027732783018276,0.7269447992044296,-27.225187006129246,-5.0,3.0,5,0.6947755237394966,False,True,53.436145510892,110,17.709159380834848,392.028,in_progress,0.0,0
48,92.0,1.9634254188753222,0.7104360244915637,-24.30017686339439,4.0,1.5,8,0.32452430085048595,False,True,53.78842143662885,111,17.709159380834848,392.109,in_progress,0.0,0
48,93.0,2.0823290994957566,0.6705614072892069,-21.735423504167194,-18.0,2.6,1,0.6498699414610116,False,True,54.48251505933901,111,17.709159380834848,392.173,in_progress,0.0,0
48,94.0,2.1673898448442297,0.6393497443598173,-21.344091702504954,0.0,3.3,7,0.7650591893455376,False,True,54.963644862477736,112,17.709159380834848,392.237,in_progress,0.0,0
48,95.0,2.2757053520574058,0.5954162428388391,-21.60637274797528,4.0,3.0,9,0.711221763682311,False,True,55.57994737164513,113,17.709159380834848,392.303,in_progress,0.0,0
48,96.0,2.3895356064502535,0.5578685988427382,-20.13848935390826,7.5,1.4,10,0.34890881708056554,False,True,56.19178777975045,113,17.709159380834848,392.369,in_progress,0.0,0
48,97.0,2.5193111499457483,0.5302963010494245,-16.16122471002585,15.0,2.7,13,0.680333779128252,False,True,56.921692699975644,114,17.709159380834848,392.438,in_progress,0.0,0
48,98.0,2.644234540386066,0.512896726599793,-12.373647720095988,4.0,1.5,8,0.4075467346838893,False,True,57.63875463823804,115,17.709159380834848,392.506,in_progress,0.0,0
48,99.0,2.77615585015468,0.4984276429764235,-8.92098193534601,15.0,2.7,13,0.7097230126408542,False,True,58.398882844952425,116,17.709159380834848,392.573,in_progress,0.0,0
48,100.0,2.9226554960948135,0.48980836877542167,-5.904627874821961,15.0,2.7,13,0.7316391336235764,False,True,59.229859799965425,117,17.709159380834848,392.636,in_progress,0.0,0
48,101.0,3.0612319222433415,0.4957952332718467,-1.844042491420166,-5.0,1.5,4,0.4351634977453945,False,True,60.00508615719029,0,17.709159380834848,392.708,in_progress,0.0,0
48,102.0,3.20386286658955,0.5054651499484982,1.4071323651126366,-18.0,2.6,1,0.7171411399788649,False,True,60.81066445561616,1,17.709159380834848,392.765,in_progress,0.0,0
48,103.0,3.3369902979202264,0.5024592951134845,0.07648041769000258,7.5,2.8,11,0.7538030380513678,False,True,61.56405351348207,2,17.709159380834848,392.838,in_progress,0.0,0
48,104.0,3.5058163502497277,0.4978228191419018,-0.7977154136803194,7.5,2.8,11,0.7911265922881034,False,True,62.51867820469209,3,17.709159380834848,392.901,in_progress,0.0,0
48,105.0,3.672267384509239,0.5058191939681858,1.2420947859645861,7.5,2.8,11,0.7919562936154318,False,True,63.45848399606231,4,17.709159380834848,392.973,in_progress,0.0,0
48,106.0,3.8389345378635977,0.5241709441455361,4.053522729715358,30.0,1.0,14,0.34738685688838666,False,True,64.39968125550513,5,17.709159380834848,393.036,in_progress,0.0,0
48,107.0,3.995756699666671,0.5520582072831741,7.897712323535771,4.0,1.5,8,0.46209788558353476,False,True,65.28527894050555,6,17.709159380834848,393.101,in_progress,0.0,0
48,108.0,4.135992343287103,0.5845972227540659,10.617557755150482,-8.0,1.4,2,0.41804568843432544,False,True,66.07722121646009,7,17.709159380834848,393.167,in_progress,0.0,0
48,109.0,4.27628496890273,0.6137468022965965,11.07036063691073,-18.0,2.6,1,0.717447726471714,False,True,66.86948082817028,8,17.709159380834848,393.237,in_progress,0.0,0
48,110.0,4.413842559232974,0.6278832703072893,8.472365582246686,-5.0,1.5,4,0.44035712392891285,False,True,67.64627030833734,9,17.709159380834848,393.316,in_progress,0.0,0
48,111.0,4.572017028270116,0.633411852402373,4.91847834470204,4.0,3.0,9,0.8363118231050056,False,True,68.53945682352386,10,17.709159380834848,393.357,in_progress,0.0,0
48,112.0,4.657130750446376,0.6352858762391248,3.650012087568124,30.0,1.3,15,0.3291887825284032,False,True,69.02008045677307,11,17.709159380834848,393.439,in_progress,0.0,0
48,113.0,4.820508046419484,0.6493019630060012,4.013446036524108,15.0,1.3,12,0.4170938358828269,False,True,69.94266430931603,12,17.709159380834848,393.509,in_progress,0.0,0
48,114.0,4.927052615538406,0.6666887038545971,6.12523608974718,0.0,3.3,7,0.851249715688966,False,True,70.54433700903951,12,17.709159380834848,393.576,in_progress,0.0,0
48,115.0,5.048831858512644,0.6945186159625022,9.03499245713679,-5.0,1.5,4,0.42179100028227545,False,True,71.23205835976032,13,17.709159380834848,393.648,in_progress,0.0,0
48,116.0,5.172312925569194,0.7282400703777798,12.184149727704447,0.0,1.7,6,0.47431997233391837,False,True,71.92938515492382,14,17.709159380834848,393.712,in_progress,0.0,0
48,117.0,5.287410203156244,0.7609614107086295,13.76633036128053,-8.0,2.8,3,0.7399888844607216,False,True,72.57937170199382,15,17.709159380834848,393.782,in_progress,0.0,0
48,118.0,5.4026249776226445,0.7940299425062312,14.68383194612465,-8.0,1.4,2,0.3901414980734799,False,True,73.23011344265929,16,17.709159380834848,393.839,in_progress,0.0,0
48,119.0,5.5214786839789705,0.8222487193826478,14.198043974444557,-5.0,3.0,5,0.7931733481632991,False,True,73.90211968094602,16,17.709159380834848,393.914,in_progress,0.0,0
48,120.0,5.6564152700480435,0.8517096041698177,13.282638920658714,-5.0,1.5,4,0.43377700652284573,False,True,74.66263129424252,17,17.709159380834848,393.961,in_progress,0.0,0
48,121.0,5.742605464428074,0.8708294178755834,12.929852097649935,-5.0,3.0,5,0.7488671701827958,False,True,75.14929466743993,18,17.709159380834848,394.046,in_progress,0.0,0
48,122.0,5.910451052091162,0.9045198035437756,11.957406474007929,-18.0,2.6,1,0.7151132276774426,False,True,76.086996668776,19,17.709159380834848,394.116,in_progress,0.0,0
48,123.0,6.066984133842393,0.9258462837676494,9.647483221266057,-18.0,1.3,0,0.38416369422819696,False,True,77.01651368787881,20,17.709159380834848,394.181,in_progress,0.0,0
48,124.0,6.220996869444481,0.934273138736638,6.142262790053001,-18.0,1.3,0,0.34920765418135047,False,True,77.9666480639804,21,17.709159380834848,394.22,in_progress,0.0,0
48,125.0,6.298073771605358,0.9335250566374464,4.155145740277623,4.0,3.0,9,0.5268191351825048,False,True,78.40005205354598,22,17.709159380834848,394.315,in_progress,0.0,0
48,126.0,6.495124531330422,0.9346708815546236,1.9467609364007354,4.0,3.0,9,0.521637035999871,False,True,79.81550839485814,23,17.709159380834848,394.387,in_progress,0.0,0
48,127.0,6.6542598897237895,0.9511671064361461,4.238026424924571,30.0,1.3,15,0.21233901599788474,False,True,80.85058721187977,25,17.709159380834848,394.431,in_progress,0.0,0
48,128.0,6.765469189415563,0.97311687734567,7.818524271665259,30.0,1.0,14,0.09554690999429422,False,True,81.52214670179765,25,17.709159380834848,394.507,in_progress,0.0,0
48,129.0,6.9171444181286414,1.00907809469348,11.625363713180356,15.0,2.7,13,0.1403645106931083,False,True,82.38114106913063,26,17.709159380834848,394.581,in_progress,0.0,0
48,130.0,7.05209043813163,1.0553084423679593,16.086878709560974,30.0,1.3,15,0.055674807066275284,False,True,83.11097378164544,27,17.709159380834848,394.643,in_progress,0.0,0
48,131.0,7.172956785858767,1.1102113003158052,20.600002899382954,15.0,1.3,12,0.006766124379396554,False,True,83.70640221469333,28,17.709159380834848,394.71,in_progress,0.0,0
48,132.0,7.283716093543041,1.1674783096129502,23.66070417892787,7.5,1.4,10,-0.009343569210473912,False,True,84.2927732944429,29,17.709159380834848,394.78,in_progress,0.0,0
48,133.0,7.375289177864568,1.2251954405841732,27.106030821061992,30.0,1.3,15,-0.05989394338745774,False,True,84.69579623981834,29,17.709159380834848,394.842,in_progress,0.0,0
48,134.0,7.4532847499847135,1.2827120095426636,30.42604105257033,30.0,1.3,15,-0.04884789956696775,False,True,85.16424713830432,30,17.709159380834848,394.911,in_progress,0.0,0
48,135.0,7.532225721116783,1.3508645100900816,34.43005341039641,-8.0,1.4,2,-0.0902631150536555,False,True,85.48763905840833,30,17.709159380834848,394.978,in_progress,0.0,0
48,136.0,7.605184519830891,1.412847898478559,36.4733210731097,-8.0,1.4,2,-0.0829200110044219,False,False,85.93641839628341,31,17.709159380834848,395.046,in_progress,0.0,0
48,137.0,7.6811524597720044,1.467620649006612,36.192853530182994,0.0,3.3,7,-0.26899005211609106,False,False,86.25742120434691,31,17.709159380834848,395.102,in_progress,0.0,0
48,138.0,7.7575559291941225,1.5234290615927704,36.289184338766994,0.0,3.3,7,-0.3711072122161526,False,False,86.25742120434691,31,17.709159380834848,395.177,in_progress,0.0,0
48,139.0,7.8561782407356615,1.6017740236219145,37.21552233275862,0.0,3.3,7,-0.3187171342499494,False,False,86.70745620480525,32,17.709159380834848,395.244,in_progress,0.0,0
48,140.0,7.964899427114631,1.6935856276753818,38.774456742380636,-18.0,1.3,0,-10.0,True,False,87.10348401025944,32,17.709159380834848,395.302,off_track,0.0,0
49,1.0,4.5907459341846275,2.8813628859641476,157.38418483158523,15.0,1.3,12,0.0,False,True,0.790783546311119,54,17.709159380834848,395.421,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,-8.0,2.8,3,0.571094733944722,False,True,0.7900414090570129,54,17.709159380834848,395.518,in_progress,0.0,0
49,3.0,4.574605070683013,2.8864479007584856,157.77418873675106,-18.0,2.6,1,0.5401585872381873,False,True,0.883051800879725,54,17.709159380834848,395.563,in_progress,0.0,0
49,4.0,4.560735765292492,2.895106354130368,157.13066365758039,-5.0,3.0,5,0.6364600865784291,False,True,0.975372639706551,54,17.709159380834848,395.641,in_progress,0.0,0
49,5.0,4.517230654934639,2.921846582847715,155.36637528485434,-18.0,2.6,1,0.5863370316556309,False,True,1.2636885302695744,55,17.709159380834848,395.711,in_progress,0.0,0
49,6.0,4.473393498182898,2.9524637619764786,153.1497775795054,-18.0,2.6,1,0.5953954319984436,False,True,1.5653696157252484,55,17.709159380834848,395.781,in_progress,0.0,0
49,7.0,4.416977157114651,3.003499462732288,148.6703495427716,-18.0,2.6,1,0.6346453809694163,False,True,1.9913982726956325,55,17.709159380834848,395.829,in_progress,0.0,0
49,8.0,4.373072050644885,3.0506378006386266,144.65759527839106,-18.0,2.6,1,0.6288074061374607,False,True,2.3537720993262234,56,17.709159380834848,395.919,in_progress,0.0,0
49,9.0,4.302312538880194,3.144674504856453,137.1846586062624,-18.0,2.6,1,0.6911905580748577,False,True,3.015890020816503,57,17.709159380834848,395.971,in_progress,0.0,0
49,10.0,4.250932511245112,3.2311023910009595,130.94862693471507,-8.0,2.8,3,0.7074685135273593,False,True,3.583462417586264,57,17.709159380834848,396.041,in_progress,0.0,0
