episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,5.0,5.390816779494146,2.782913438774922,176.845694640814,30.0,1.0,14,0.17774434418548002,False,True,1.1733014609023706,49,17.709159380834848,26.936,in_progress,0.0,0
8,6.0,5.3451993102766995,2.7913550438954915,175.3718304962968,-8.0,1.4,2,0.27835218858278754,False,True,1.4307038451552068,49,17.709159380834848,27.003,in_progress,0.0,0
8,7.0,5.29032691530045,2.796725231315147,175.027074769247,-8.0,1.4,2,0.2865444925813724,False,True,1.7377227220063907,49,17.709159380834848,27.069,in_progress,0.0,0
8,8.0,5.222731376715728,2.809719965127806,173.4094950287968,-8.0,1.4,2,0.3029562919276245,False,True,2.1178245867877976,50,17.709159380834848,27.132,in_progress,0.0,0
8,9.0,5.151278224065376,2.8264860976464856,171.51894159021666,-8.0,1.4,2,0.31153539989915857,False,True,2.528171086702835,50,17.709159380834848,27.201,in_progress,0.0,0
8,10.0,5.0670348264698655,2.8496733274952155,169.1787127884623,-8.0,1.4,2,0.3279000904570972,False,True,3.004532834251339,51,17.709159380834848,27.269,in_progress,0.0,0
8,11.0,4.983448309398762,2.87715904353742,166.70364219210032,-5.0,1.5,4,0.3688245684580416,False,True,3.5495300989823733,51,17.709159380834848,27.337,in_progress,0.0,0
8,12.0,4.894886654316545,2.9052789882519665,165.13320016754076,-18.0,1.3,0,0.33419312471737384,False,True,4.147328626694346,52,17.709159380834848,27.402,in_progress,0.0,0
8,13.0,4.812274500547038,2.9358624112564558,163.3036455085474,-18.0,2.6,1,0.6217319021400871,False,True,4.641721380203751,53,17.709159380834848,27.472,in_progress,0.0,0
8,14.0,4.717569903414227,2.978855475767893,160.30101539063227,4.0,1.5,8,0.4087051031066997,False,True,5.34143459541615,54,17.709159380834848,27.537,in_progress,0.0,0
8,15.0,4.623394281711454,3.0225497960694585,158.3946035584704,-8.0,1.4,2,0.39214053157435447,False,True,6.064593386314937,54,17.709159380834848,27.599,in_progress,0.0,0
8,16.0,4.531724397318849,3.059991188736559,158.16282934655402,-18.0,2.6,1,0.6683206568256812,False,True,6.723778063478026,55,17.709159380834848,27.67,in_progress,0.0,0
8,17.0,4.432541348972238,3.1136551052396704,155.2979175231312,-18.0,2.6,1,0.6663779053146948,False,True,7.342653472936577,56,17.709159380834848,27.739,in_progress,0.0,0
8,18.0,4.334913783408849,3.184724873763481,150.28495183365254,-5.0,1.5,4,0.4242053461164241,False,True,8.054877742430012,57,17.709159380834848,27.804,in_progress,0.0,0
8,19.0,4.236174654502386,3.264654764275925,145.49602248156296,4.0,3.0,9,0.805276422315397,False,True,8.782628132275294,58,17.709159380834848,27.867,in_progress,0.0,0
8,20.0,4.143374095303855,3.3378635370289884,143.88703357184104,-18.0,1.3,0,0.36569133404871484,False,True,9.436618207261954,58,17.709159380834848,27.936,in_progress,0.0,0
8,21.0,4.039705499645596,3.4169727884877115,143.37346674098103,-8.0,2.8,3,0.7515942176051456,False,True,10.151939358532807,59,17.709159380834848,28.0,in_progress,0.0,0
8,22.0,3.9437676018527816,3.4971956644232653,141.8139300155784,4.0,3.0,9,0.7922413429103781,False,True,10.845286869571941,60,17.709159380834848,28.068,in_progress,0.0,0
8,23.0,3.8391717567259365,3.583452357074315,141.21271672682852,15.0,1.3,12,0.38114260713063547,False,True,11.596003935919569,61,17.709159380834848,28.135,in_progress,0.0,0
8,24.0,3.72640551187943,3.662161164039008,142.96795238202859,-5.0,1.5,4,0.42906295113171733,False,True,12.342605481138442,62,17.709159380834848,28.199,in_progress,0.0,0
8,25.0,3.6296551500670633,3.7249623754725025,144.68127683123373,-18.0,2.6,1,0.6736667448842424,False,True,12.962819885936977,63,17.709159380834848,28.27,in_progress,0.0,0
8,26.0,3.5190174274408075,3.8107895765483577,143.35052026895173,7.5,1.4,10,0.40248755952944104,False,True,13.733848204132066,63,17.709159380834848,28.336,in_progress,0.0,0
8,27.0,3.4226118517059767,3.885393102068397,142.8249355394192,-18.0,1.3,0,0.351148509914453,False,True,14.400761709889837,64,17.709159380834848,28.404,in_progress,0.0,0
8,28.0,3.328926266015539,3.9558864550205053,142.83383265247411,0.0,1.7,6,0.4365939129993217,False,True,15.043118627655122,65,17.709159380834848,28.472,in_progress,0.0,0
8,29.0,3.2413749368789007,4.024758582834853,142.44163322165141,7.5,2.8,11,0.6687418724542779,False,True,15.654469912672415,66,17.709159380834848,28.535,in_progress,0.0,0
8,30.0,3.139067099106531,4.091419778903714,144.43345144484593,4.0,1.5,8,0.42067895136964184,False,True,16.526831482183894,67,17.709159380834848,28.597,in_progress,0.0,0
8,31.0,3.036293280437134,4.14835689043091,147.20401584121987,7.5,1.4,10,0.41522380662273695,False,True,17.494095400033455,68,17.709159380834848,28.671,in_progress,0.0,0
8,32.0,2.938555244701538,4.192411367284304,150.59104070662005,-8.0,1.4,2,0.45522495293541176,False,True,18.682598970211412,69,17.709159380834848,28.734,in_progress,0.0,0
8,33.0,2.84097842399155,4.234872266249002,153.0011174415754,30.0,1.3,15,0.31462147333949925,False,True,19.26966357280215,70,17.709159380834848,28.798000000000002,in_progress,0.0,0
8,34.0,2.7527591330162666,4.273501162068275,154.26512707773438,-5.0,1.5,4,0.38079803898168774,False,True,20.03775940965779,71,17.709159380834848,28.867,in_progress,0.0,0
8,35.0,2.6633333100368937,4.311022444060154,155.23087049906673,7.5,2.8,11,0.5969906983029285,False,True,20.546070001859167,72,17.709159380834848,28.938,in_progress,0.0,0
8,36.0,2.560448475670199,4.356626192345457,155.66710010262076,-18.0,2.6,1,0.543271249499789,False,True,21.142381541525264,72,17.709159380834848,29.0,in_progress,0.0,0
8,37.0,2.4561988220731537,4.402780530855786,155.86193913203093,15.0,2.7,13,0.5403440432411926,False,True,21.731574052380925,73,17.709159380834848,29.068,in_progress,0.0,0
8,38.0,2.342114001194688,4.4515253252784825,156.35532246823792,-18.0,1.3,0,0.2656107927139456,False,True,22.386172112387666,74,17.709159380834848,29.136,in_progress,0.0,0
8,39.0,2.2171964596700087,4.498202235089501,157.80907341313608,0.0,1.7,6,0.31256431844931637,False,True,23.081549180850295,74,17.709159380834848,29.203,in_progress,0.0,0
8,40.0,2.103759062891049,4.5438282029455275,158.03136559464693,4.0,3.0,9,0.4291943999634702,False,True,23.715180855917634,75,17.709159380834848,29.268,in_progress,0.0,0
8,41.0,1.9860242955247154,4.5828432231385134,159.71148366215363,30.0,1.0,14,0.15212317296134192,False,True,24.373673753754048,76,17.709159380834848,29.339,in_progress,0.0,0
8,42.0,1.854914786685091,4.616405876444992,162.57236017028566,15.0,2.7,13,0.333074108079479,False,True,25.10857400099144,77,17.709159380834848,29.4,in_progress,0.0,0
8,43.0,1.740865499807756,4.6367622372760415,165.7258306780821,30.0,1.0,14,0.12589306787387933,False,True,25.744211742253327,78,17.709159380834848,29.469,in_progress,0.0,0
8,44.0,1.6178836069806597,4.646451771622405,170.12575246235278,30.0,1.0,14,0.12730338363089927,False,True,26.42832384566736,78,17.709159380834848,29.537,in_progress,0.0,0
8,45.0,1.5078690636302712,4.645510199594281,174.3059619710745,30.0,1.0,14,0.10298429474488789,False,True,27.019842270300636,79,17.709159380834848,29.594,in_progress,0.0,0
8,46.0,1.4189183977381195,4.63674042296759,178.30650176341163,30.0,1.0,14,0.08969074223965641,False,True,27.52436680990002,80,17.709159380834848,29.676,in_progress,0.0,0
8,47.0,1.335025911148731,4.616572996689815,-176.76406925328286,30.0,1.0,14,0.05102395798185293,False,True,27.819918073360288,80,17.709159380834848,29.736,in_progress,0.0,0
8,48.0,1.2657658519075166,4.594805029600058,-172.78494359670185,30.0,1.0,14,0.08090222963186015,False,True,28.229619721845538,81,17.709159380834848,29.799,in_progress,0.0,0
8,49.0,1.1981961375325159,4.562293536366302,-167.41938497767177,30.0,1.0,14,0.08464762253524129,False,True,28.616335803909625,81,17.709159380834848,29.867,in_progress,0.0,0
8,50.0,1.1327293944021497,4.519977034015783,-161.4002301902044,15.0,1.3,12,0.11000333526066994,False,True,28.882276416976353,81,17.709159380834848,29.935,in_progress,0.0,0
8,51.0,1.0734681784363593,4.474633737026023,-156.0419974136658,15.0,1.3,12,0.1571217217612199,False,True,29.299275306700117,82,17.709159380834848,29.999,in_progress,0.0,0
8,52.0,1.0113538682798064,4.414594697582971,-149.48565517463152,15.0,1.3,12,0.16311329771736327,False,True,29.65826430966259,82,17.709159380834848,30.065,in_progress,0.0,0
8,53.0,0.956964995380096,4.349004951601284,-143.1461641730654,30.0,1.0,14,0.15954945150323369,False,True,30.1303302130358,83,17.709159380834848,30.138,in_progress,0.0,0
8,54.0,0.9134181511576174,4.282214700043816,-137.0728393580625,4.0,1.5,8,0.23447497058574768,False,True,30.492983628779786,83,17.709159380834848,30.21,in_progress,0.0,0
8,55.0,0.8684841942992918,4.207700778341852,-131.81986421062825,30.0,1.0,14,0.1853981626987848,False,True,30.97476637571532,84,17.709159380834848,30.269,in_progress,0.0,0
8,56.0,0.8249478722934217,4.1397171304210705,-128.96320907296848,30.0,1.0,14,0.17147195464438164,False,True,31.377701221095727,84,17.709159380834848,30.337,in_progress,0.0,0
8,57.0,0.7895440522644395,4.0665822154171885,-124.88891095945979,4.0,1.5,8,0.28335012242829244,False,True,31.832027757152698,85,17.709159380834848,30.4,in_progress,0.0,0
8,58.0,0.757019795754117,3.993507227484897,-121.6325995133091,30.0,1.0,14,0.18376646962674237,False,True,32.23986892348101,85,17.709159380834848,30.466,in_progress,0.0,0
8,59.0,0.7254890071732725,3.9172202133485152,-118.76529637824127,4.0,3.0,9,0.5905133715175358,False,True,32.705933511775726,86,17.709159380834848,30.533,in_progress,0.0,0
8,60.0,0.6950123926976883,3.830195261598031,-115.57013557946779,-8.0,1.4,2,0.28468949695024426,False,True,33.185524627838895,86,17.709159380834848,30.602,in_progress,0.0,0
8,61.0,0.6544948126946973,3.7391035366172436,-114.79913136497049,7.5,2.8,11,0.5670621989729934,False,True,33.73672065775094,87,17.709159380834848,30.664,in_progress,0.0,0
8,62.0,0.6164117897301259,3.650532487187355,-114.16516339501518,15.0,1.3,12,0.24830876338104718,False,True,34.188232456673056,88,17.709159380834848,30.733,in_progress,0.0,0
8,63.0,0.5864215155072233,3.548020938055515,-110.9803864817247,7.5,2.8,11,0.5562210908298918,False,True,34.70789178528076,88,17.709159380834848,30.797,in_progress,0.0,0
8,64.0,0.5666257028334402,3.430159551628502,-106.07305648871525,15.0,1.3,12,0.3033389115899684,False,True,35.3667916323101,89,17.709159380834848,30.865,in_progress,0.0,0
8,65.0,0.5629598290901671,3.3181781143016043,-100.28210523055628,30.0,1.3,15,0.2942452381267147,False,True,35.911765414332,90,17.709159380834848,30.934,in_progress,0.0,0
8,66.0,0.5694819813637413,3.2176124686840244,-94.99439376943906,30.0,1.3,15,0.2920184659738986,False,True,36.38674986998656,90,17.709159380834848,31.0,in_progress,0.0,0
8,67.0,0.5869095984360316,3.1166943201784743,-89.46582514897325,7.5,1.4,10,0.3467592527097444,False,True,36.96373077130773,91,17.709159380834848,31.061,in_progress,0.0,0
8,68.0,0.6063420962143997,3.022718560815276,-85.54308085638164,4.0,3.0,9,0.714514651312948,False,True,37.467757567767215,91,17.709159380834848,31.142,in_progress,0.0,0
8,69.0,0.6270258538465875,2.9113526225855955,-83.09185163958365,-8.0,1.4,2,0.37467975842060264,False,True,38.136924769952024,92,17.709159380834848,31.204,in_progress,0.0,0
8,70.0,0.639235313412206,2.803532239132718,-82.82853628201373,-18.0,2.6,1,0.6415192199135932,False,True,38.74428198619842,93,17.709159380834848,31.265,in_progress,0.0,0
8,71.0,0.6425373553734027,2.6814745671607136,-85.39392218787037,-18.0,2.6,1,0.6408762527138434,False,True,39.456215490736696,94,17.709159380834848,31.339,in_progress,0.0,0
8,72.0,0.6286512007362591,2.5528074956971127,-90.47017362160722,-18.0,1.3,0,0.32329519243743954,False,True,40.1681394440071,95,17.709159380834848,31.407,in_progress,0.0,0
8,73.0,0.5971175097194507,2.4184325076070956,-96.88053998811324,15.0,2.7,13,0.5251361449237495,False,False,40.8746000006462,95,17.709159380834848,31.469,in_progress,0.0,0
8,74.0,0.5671612514308274,2.304334717709767,-100.12437101601755,15.0,2.7,13,0.4397138062065107,False,False,41.47127978906368,96,17.709159380834848,31.535,in_progress,0.0,0
8,75.0,0.5462842691043446,2.1581619650888344,-98.98879706523617,15.0,1.3,12,0.24197960106082408,False,False,42.25553791768197,97,17.709159380834848,31.601,in_progress,0.0,0
8,76.0,0.5428001196198254,2.0232841888894026,-95.50487572676515,0.0,1.7,6,0.2893293072132468,False,False,42.99733174923493,98,17.709159380834848,31.665,in_progress,0.0,0
8,77.0,0.5471468592786304,1.9028295194140379,-92.20929451150836,4.0,3.0,9,0.45147389451424247,False,False,43.66825473855858,99,17.709159380834848,31.733,in_progress,0.0,0
8,78.0,0.5586718964137827,1.774452926309278,-88.91563653416897,15.0,2.7,13,-10.0,True,False,44.39214696484963,100,17.709159380834848,31.798000000000002,off_track,0.0,0
9,1.0,4.590738076639908,2.881189947567337,157.44540490425962,-8.0,2.8,3,0.0,False,True,0.7902952449148737,54,17.709159380834848,31.942,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-8.0,2.8,3,0.5710947339447229,False,True,0.7900414090570074,54,17.709159380834848,32.0,in_progress,0.0,0
9,3.0,4.584763922198428,2.8848935439898944,157.21242919707828,30.0,1.3,15,0.22521453772401587,False,True,0.8299830812109443,54,17.709159380834848,32.066,in_progress,0.0,0
9,4.0,4.56993335776529,2.891805544230251,156.70840318519535,-8.0,2.8,3,0.5913370897002276,False,True,0.921569524142396,54,17.709159380834848,32.133,in_progress,0.0,0
9,5.0,4.539045874901126,2.9006897439015735,157.46115633252464,-5.0,1.5,4,0.297210809834226,False,True,1.0955624869576408,54,17.709159380834848,32.2,in_progress,0.0,0
9,6.0,4.499666327728786,2.9166798782845174,157.54700161235698,-18.0,2.6,1,0.5654587826545636,False,True,1.3315678287730337,55,17.709159380834848,32.27,in_progress,0.0,0
9,7.0,4.44432000102597,2.9416971302235537,157.08125960584144,-18.0,2.6,1,0.5839446778877843,False,True,1.6430352371682666,55,17.709159380834848,32.341,in_progress,0.0,0
9,8.0,4.38452298293392,2.9844157173935417,153.43516265324996,-8.0,2.8,3,0.6636855382914653,False,True,2.055344823998179,56,17.709159380834848,32.399,in_progress,0.0,0
9,9.0,4.310088304934741,3.0349755263549456,150.74855826359203,30.0,1.0,14,0.24931178138493237,False,True,2.5340756145408316,56,17.709159380834848,32.467,in_progress,0.0,0
9,10.0,4.2339140947276555,3.082303790337495,149.60331618099977,-8.0,1.4,2,0.3495096816312493,False,True,3.0232794268432728,57,17.709159380834848,32.535,in_progress,0.0,0
9,11.0,4.161106935142381,3.1235916433747173,149.81509480809606,-18.0,1.3,0,0.3109222854982565,False,True,3.438152170665709,57,17.709159380834848,32.604,in_progress,0.0,0
9,12.0,4.09332134439882,3.172606178682834,148.01793540427843,-18.0,1.3,0,0.32094736973442284,False,True,3.8952678173160282,58,17.709159380834848,32.668,in_progress,0.0,0
9,13.0,4.02622220022289,3.2334864157216923,144.51817988655648,-18.0,1.3,0,0.33270601511412373,False,True,4.390549436516745,58,17.709159380834848,32.732,in_progress,0.0,0
9,14.0,3.9670749110980235,3.299268300283727,140.31885442290633,15.0,2.7,13,0.6847155127681088,False,True,4.889281557285213,59,17.709159380834848,32.808,in_progress,0.0,0
9,15.0,3.90081645794348,3.368026309721733,138.1999841819527,0.0,3.3,7,0.8418907164023917,False,True,5.434087583540048,60,17.709159380834848,32.868,in_progress,0.0,0
9,16.0,3.815104109746804,3.4355765756404097,139.6554511935197,-5.0,3.0,5,0.7774876386542329,False,True,6.034656907298707,60,17.709159380834848,32.932,in_progress,0.0,0
9,17.0,3.714314770860565,3.5094955232440217,141.40649812227653,30.0,1.0,14,0.29544103198540894,False,True,6.7173153933806296,61,17.709159380834848,33.009,in_progress,0.0,0
9,18.0,3.6097781283315475,3.5726543336751715,144.670607771479,-18.0,2.6,1,0.6895103194179655,False,True,7.366631331414308,62,17.709159380834848,33.066,in_progress,0.0,0
9,19.0,3.5103094361082516,3.633980544455149,146.04558737509936,-8.0,1.4,2,0.38429657334015277,False,True,7.990338557656895,63,17.709159380834848,33.136,in_progress,0.0,0
9,20.0,3.413638776654902,3.7064455203058486,144.78981797160245,4.0,1.5,8,0.41463162708844503,False,True,8.653630839250193,63,17.709159380834848,33.2,in_progress,0.0,0
9,21.0,3.324306843989343,3.770332811568997,144.68493149965045,15.0,1.3,12,0.33785470405573004,False,False,9.245591935133524,64,17.709159380834848,33.27,in_progress,0.0,0
9,22.0,3.2225493926264077,3.8268535249279414,147.3814276887951,-8.0,2.8,3,0.7145724606707259,False,False,9.85535840178442,65,17.709159380834848,33.339,in_progress,0.0,0
9,23.0,3.132682443444599,3.8731067164050077,149.31485304163525,7.5,2.8,11,0.6944886912742773,False,False,10.37420785064982,65,17.709159380834848,33.399,in_progress,0.0,0
9,24.0,3.0279298946434863,3.928606004347112,150.6191284038391,4.0,1.5,8,0.46377176450243973,False,False,11.355079711704608,67,17.709159380834848,33.468,in_progress,0.0,0
9,25.0,2.9144100801130968,3.9811885567920293,152.6599735992164,0.0,3.3,7,0.9985068077868137,False,False,12.869080287269519,68,17.709159380834848,33.534,in_progress,0.0,0
9,26.0,2.7974124765965747,4.03223583983834,154.31072649202585,0.0,1.7,6,-10.0,True,False,14.803284789608107,71,17.709159380834848,33.601,off_track,0.0,0
10,1.0,3.9771202457563124,3.512048472728758,129.26579400209272,4.0,3.0,9,0.0,False,True,0.7912945923406245,60,17.709159380834848,33.735,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,7.5,1.4,10,0.23938823800919704,False,True,0.7905513581379309,60,17.709159380834848,33.792,in_progress,0.0,0
10,3.0,3.971552519370469,3.5178238997558258,129.40589368968585,7.5,1.4,10,0.24871321335783023,False,True,0.8364415689367577,60,17.709159380834848,33.87,in_progress,0.0,0
10,4.0,3.9546119859377717,3.533516728347543,130.17477221616795,0.0,3.3,7,0.7081440528376055,False,True,0.9655638943126099,60,17.709159380834848,33.933,in_progress,0.0,0
10,5.0,3.929115982737737,3.5582232310475272,131.01778558396563,-5.0,3.0,5,0.6541045286375707,False,True,1.164666714288981,60,17.709159380834848,33.999,in_progress,0.0,0
10,6.0,3.895286360769613,3.594823581024118,131.33240567400895,0.0,3.3,7,0.7392091965784819,False,True,1.4455600106098643,61,17.709159380834848,34.07,in_progress,0.0,0
10,7.0,3.849862747758905,3.6433862551382656,131.70827428436644,-18.0,1.3,0,0.2852649762793952,False,True,1.8201397342400172,61,17.709159380834848,34.137,in_progress,0.0,0
10,8.0,3.8048681180375112,3.698435627314481,131.3868358968112,-18.0,1.3,0,0.28714366076450515,False,True,2.22161598373562,62,17.709159380834848,34.202,in_progress,0.0,0
10,9.0,3.7681500460898443,3.7707529218509843,126.86894583704125,15.0,1.3,12,0.275011257948562,False,True,2.6691777656854097,62,17.709159380834848,34.267,in_progress,0.0,0
10,10.0,3.725820055075274,3.842672041370634,124.80389791217269,-5.0,1.5,4,0.30555083189725346,False,True,3.1349898236318454,63,17.709159380834848,34.337,in_progress,0.0,0
10,11.0,3.678883965442195,3.9202799649642808,123.50012884218951,4.0,3.0,9,0.5762327805686226,False,True,3.6420301088676057,63,17.709159380834848,34.4,in_progress,0.0,0
10,12.0,3.6302143696449747,4.000501753009823,122.72509895747322,15.0,1.3,12,0.24632379487620756,False,True,4.166749576001521,64,17.709159380834848,34.469,in_progress,0.0,0
10,13.0,3.5655686677906586,4.086383123566701,124.4465277307661,15.0,1.3,12,0.2544548331344545,False,True,4.774098135983423,65,17.709159380834848,34.538,in_progress,0.0,0
10,14.0,3.4985124170928135,4.154452272282656,128.09327653645164,15.0,1.3,12,0.24271662134927344,False,True,5.311420823380258,65,17.709159380834848,34.599,in_progress,0.0,0
10,15.0,3.427658955319796,4.212983529833191,132.36819191222676,15.0,1.3,12,0.24570779795172878,False,True,5.819963838759562,66,17.709159380834848,34.671,in_progress,0.0,0
10,16.0,3.348897367164472,4.268007607069617,136.8988220223737,30.0,1.3,15,0.25620602459550507,False,True,6.345522619415961,67,17.709159380834848,34.739,in_progress,0.0,0
10,17.0,3.262190672354249,4.317782453521251,141.767237222656,4.0,3.0,9,0.6001727692795079,False,True,6.918311099340296,67,17.709159380834848,34.799,in_progress,0.0,0
10,18.0,3.180440808714115,4.3658444588580725,144.3800306037291,4.0,3.0,9,0.5973252525402875,False,True,7.453618807226886,68,17.709159380834848,34.869,in_progress,0.0,0
10,19.0,3.091966120202814,4.420590507541312,145.8248196504133,4.0,1.5,8,0.3127739595602882,False,True,8.051558150929422,69,17.709159380834848,34.935,in_progress,0.0,0
10,20.0,2.995868358849823,4.476618374490804,147.45756936458315,-18.0,2.6,1,0.5125877208142495,False,True,8.676727264071465,69,17.709159380834848,34.998,in_progress,0.0,0
10,21.0,2.889985282660673,4.541814770114203,147.68996201986963,0.0,3.3,7,0.6158190886166255,False,True,9.334730186263657,70,17.709159380834848,35.071,in_progress,0.0,0
10,22.0,2.7889378762605683,4.616883692130034,145.76885791733474,15.0,1.3,12,0.21074497593135852,False,True,9.864667374514807,71,17.709159380834848,35.135,in_progress,0.0,0
10,23.0,2.6746640889065096,4.690367242758471,146.29168883250804,30.0,1.3,15,0.2184191828168954,False,True,10.51653619679403,72,17.709159380834848,35.204,in_progress,0.0,0
10,24.0,2.5678168597407836,4.746250338222463,149.04249662218834,30.0,1.0,14,0.15781980331289186,False,True,11.105139981739748,72,17.709159380834848,35.267,in_progress,0.0,0
10,25.0,2.471162528337482,4.784105361398743,152.75017638261977,15.0,2.7,13,0.37689902786243573,False,True,11.6513503446457,73,17.709159380834848,35.336,in_progress,0.0,0
10,26.0,2.362128178085365,4.818415711999436,156.78499315873123,-8.0,2.8,3,0.3848344474636004,False,True,12.197169817654723,73,17.709159380834848,35.403,in_progress,0.0,0
10,27.0,2.2485535324862744,4.851630263210944,159.64160501660498,7.5,1.4,10,0.1994630235156976,False,False,12.837903447925687,74,17.709159380834848,35.467,in_progress,0.0,0
10,28.0,2.1346357878845215,4.883997382973102,161.5982652361867,4.0,1.5,8,0.20038990067584525,False,False,13.474708157053621,75,17.709159380834848,35.535,in_progress,0.0,0
10,29.0,2.0197047816974503,4.914383148581612,163.16550168040243,15.0,1.3,12,0.16241599148123165,False,False,14.132997124498365,76,17.709159380834848,35.599,in_progress,0.0,0
10,30.0,1.9160652036706807,4.934497475410502,165.50739068662133,15.0,1.3,12,0.13392958247801234,False,False,14.714375780743921,76,17.709159380834848,35.669,in_progress,0.0,0
10,31.0,1.8175890238058088,4.940642284200848,169.5479418403225,4.0,1.5,8,0.14143674987542879,False,False,15.25487495907471,77,17.709159380834848,35.736,in_progress,0.0,0
10,32.0,1.7208908288768132,4.945064096477803,172.37874743677563,4.0,1.5,8,0.14155203838066305,False,False,15.799795967405645,78,17.709159380834848,35.8,in_progress,0.0,0
10,33.0,1.6138086952244521,4.950119087479273,174.2843341348113,30.0,1.0,14,0.09339834860031358,False,False,16.380787809236836,78,17.709159380834848,35.87,in_progress,0.0,0
10,34.0,1.5186992706147042,4.948332022444716,176.78160730739168,15.0,1.3,12,0.0977058796417368,False,False,16.909700609163398,79,17.709159380834848,35.933,in_progress,0.0,0
10,35.0,1.4300070942360759,4.940627323168844,179.54987424491523,15.0,1.3,12,-10.0,True,False,17.34130849711369,79,17.709159380834848,36.003,off_track,0.0,0
11,1.0,3.41826766927249,4.198866560729535,129.0186933399883,15.0,2.7,13,0.0,False,True,0.7912956102109403,66,17.709159380834848,36.136,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,15.0,1.3,12,0.13299081625566345,False,True,0.7905505554073211,66,17.709159380834848,36.204,in_progress,0.0,0
11,3.0,3.4128719531370364,4.204948301788663,129.0414890301163,-5.0,3.0,5,0.431767793999697,False,True,0.8371570018532282,66,17.709159380834848,36.27,in_progress,0.0,0
11,4.0,3.397513495299189,4.222406906438319,129.10164097079905,30.0,1.0,14,0.10305068329398681,False,True,0.9691328518576459,66,17.709159380834848,36.337,in_progress,0.0,0
11,5.0,3.372183352510048,4.239658615769836,130.9368816075975,-5.0,1.5,4,0.20001819459091122,False,True,1.1400897750894812,66,17.709159380834848,36.402,in_progress,0.0,0
11,6.0,3.3348606541723798,4.2607964543331205,134.26605170790165,30.0,1.3,15,0.18908743283390833,False,True,1.3754374039062212,67,17.709159380834848,36.472,in_progress,0.0,0
11,7.0,3.2889031709553844,4.293534858784179,136.6392769942459,7.5,1.4,10,0.22750544491146382,False,True,1.691169021284722,67,17.709159380834848,36.539,in_progress,0.0,0
11,8.0,3.2316641230869387,4.3295980092603115,139.57086408167638,4.0,1.5,8,0.26792152698152827,False,True,2.0998747326155476,67,17.709159380834848,36.6,in_progress,0.0,0
11,9.0,3.174727918446165,4.3673860249168035,141.39585124710717,15.0,1.3,12,0.22723282588913293,False,True,2.485595837562915,68,17.709159380834848,36.67,in_progress,0.0,0
11,10.0,3.103891124340824,4.405481487907482,144.5911313481595,-5.0,1.5,4,0.2842680249496481,False,True,2.9537062463378727,68,17.709159380834848,36.734,in_progress,0.0,0
11,11.0,3.0249594921263303,4.446888562617642,147.14760638042054,15.0,1.3,12,0.2584298623150527,False,True,3.4829860250969458,69,17.709159380834848,36.803,in_progress,0.0,0
11,12.0,2.9442142823636988,4.497588216943579,147.43553176081195,7.5,1.4,10,0.2626557182242749,False,True,3.9858477132316272,70,17.709159380834848,36.868,in_progress,0.0,0
11,13.0,2.864558660337902,4.53577818082453,149.7731003470021,15.0,1.3,12,0.24114538806214791,False,True,4.46895818241596,70,17.709159380834848,36.937,in_progress,0.0,0
11,14.0,2.7762018693115342,4.567994597450679,153.41031674994537,15.0,2.7,13,0.4884191461795975,False,True,4.9321370888881555,71,17.709159380834848,37.008,in_progress,0.0,0
11,15.0,2.670935821535364,4.596570622463419,158.0300806285115,30.0,1.0,14,0.21610516038163446,False,True,5.529070492796473,72,17.709159380834848,37.066,in_progress,0.0,0
11,16.0,2.5739113943336975,4.611707825619034,162.8567555738079,30.0,1.3,15,0.2666534309958917,False,True,6.069217780429803,72,17.709159380834848,37.133,in_progress,0.0,0
11,17.0,2.483152124173002,4.618491043432301,167.25205530607803,15.0,2.7,13,0.5487089816575352,False,True,6.581791814432081,73,17.709159380834848,37.2,in_progress,0.0,0
11,18.0,2.3876333112831425,4.617139602802877,172.2624631724167,0.0,3.3,7,0.681685988797215,False,True,7.09497255749868,73,17.709159380834848,37.268,in_progress,0.0,0
11,19.0,2.268167302997288,4.609159029648963,177.3967221732928,-8.0,1.4,2,0.332394794818714,False,True,7.7729548687144545,74,17.709159380834848,37.336,in_progress,0.0,0
11,20.0,2.1511777162792662,4.6103542602524605,178.42627910753544,4.0,1.5,8,0.342713848137458,False,True,8.432976835818861,75,17.709159380834848,37.401,in_progress,0.0,0
11,21.0,2.044677824651017,4.6091353468861564,179.31169996766852,-18.0,1.3,0,0.2768685372293428,False,True,9.03869467632077,76,17.709159380834848,37.471,in_progress,0.0,0
11,22.0,1.9456435369190317,4.606472109968112,-179.9288112349809,-18.0,2.6,1,0.4792006407943682,False,True,9.597969109303229,76,17.709159380834848,37.534,in_progress,0.0,0
11,23.0,1.8333320943969464,4.614479670863927,178.25436843063488,4.0,1.5,8,0.26069205793096173,False,True,10.22648356700665,77,17.709159380834848,37.598,in_progress,0.0,0
11,24.0,1.7221848267833715,4.62346240943304,176.94803836649916,15.0,1.3,12,0.20590442403809675,False,True,10.85210613246722,78,17.709159380834848,37.668,in_progress,0.0,0
