episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,156.0,7.31147616191835,1.8974645872385345,98.6461747611386,15.0,1.3,12,0.23842003950637022,False,True,88.07952317936376,33,17.709159380834848,191.512,in_progress,0.0,0
28,157.0,7.269261429130086,2.0132893058214947,103.82810984173703,-5.0,1.5,4,0.29239006425618486,False,True,88.76915744579176,34,17.709159380834848,191.563,in_progress,0.0,0
28,158.0,7.243451875597213,2.085431646513072,105.5730646737081,7.5,2.8,11,0.43940568722644335,False,True,89.17832182323986,34,17.709159380834848,191.646,in_progress,0.0,0
28,159.0,7.19531224066558,2.211364219454419,108.24990924117277,30.0,1.0,14,0.2119098161166391,False,True,89.91059503985223,35,17.709159380834848,191.709,in_progress,0.0,0
28,160.0,7.144895529073506,2.311336299438091,111.92460187072602,0.0,3.3,7,0.5522070402020377,False,True,90.50680408968124,36,17.709159380834848,191.79,in_progress,0.0,0
28,161.0,7.074560614470638,2.44144858679753,114.98252553316757,7.5,1.4,10,0.2925088273944112,False,True,91.33200601305006,37,17.709159380834848,191.82,in_progress,0.0,0
28,162.0,7.047076963447786,2.4986332810524536,114.98248765235584,15.0,2.7,13,0.37674517184295503,False,True,91.62416108155264,37,17.709159380834848,191.914,in_progress,0.0,0
28,163.0,6.963464895567649,2.6471136506118023,117.6086751492873,15.0,1.3,12,0.26742773951755566,False,True,92.45542192292935,38,17.709159380834848,191.96,in_progress,0.0,0
28,164.0,6.912830177726459,2.719292813401039,120.20303591664774,15.0,2.7,13,0.40433896804260283,False,True,92.93091210930314,39,17.709159380834848,192.045,in_progress,0.0,0
28,165.0,6.807887940853741,2.8556198225713456,124.44861893337222,15.0,2.7,13,0.4701230349156606,False,True,93.68733724758448,40,17.709159380834848,192.116,in_progress,0.0,0
28,166.0,6.703248621615132,2.964921722265733,129.37870105764094,15.0,2.7,13,0.460552794471307,False,True,94.26654444632348,40,17.709159380834848,192.177,in_progress,0.0,0
28,167.0,6.59148135268721,3.063180881891399,134.16542794681217,15.0,2.7,13,0.46158718538834437,False,False,94.7606312659091,41,17.709159380834848,192.248,in_progress,0.0,0
28,168.0,6.448865884862511,3.1712664992494233,139.221367070778,30.0,1.0,14,0.245665016049181,False,False,95.5828100685749,42,17.709159380834848,192.296,in_progress,0.0,0
28,169.0,6.358169037195672,3.2308538675489626,142.27118881911557,15.0,2.7,13,0.45601189048014645,False,False,95.89118831617101,42,17.709159380834848,192.386,in_progress,0.0,0
28,170.0,6.177674004653169,3.3311537010486254,147.91921673317412,7.5,1.4,10,0.3534969490424722,False,False,96.79998895340518,43,17.709159380834848,192.441,in_progress,0.0,0
28,171.0,6.0457677711139,3.3895465999845205,152.15823303047384,30.0,1.3,15,-10.0,True,False,97.44612153866984,44,17.709159380834848,192.505,off_track,0.0,0
29,1.0,4.590762532146837,2.8812280483865735,157.45025442255664,15.0,1.3,12,0.0,False,True,0.7902946842435032,54,17.709159380834848,192.621,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-8.0,1.4,2,0.24054736697236132,False,True,0.7900414090570074,54,17.709159380834848,192.711,in_progress,0.0,0
29,3.0,4.578828235618254,2.8867335310922972,157.29184176480376,-8.0,1.4,2,0.25526684411167677,False,True,0.8638229043521573,54,17.709159380834848,192.772,in_progress,0.0,0
29,4.0,4.556868247067359,2.89568749591176,157.30792291703153,-18.0,1.3,0,0.24265717152855412,False,True,0.9955438808613271,54,17.709159380834848,192.843,in_progress,0.0,0
29,5.0,4.514510853088149,2.9163001576336978,156.60039453615752,-8.0,1.4,2,0.2931328850734439,False,True,1.2597716079564836,55,17.709159380834848,192.914,in_progress,0.0,0
29,6.0,4.466076473646907,2.9453869795885685,154.85258398884304,30.0,1.0,14,0.2115050804168272,False,True,1.5786779623094327,55,17.709159380834848,192.978,in_progress,0.0,0
29,7.0,4.403288576941855,2.9718037317709745,155.47099031381848,-18.0,2.6,1,0.5968777686567139,False,True,1.9289556230757399,55,17.709159380834848,193.024,in_progress,0.0,0
29,8.0,4.36324065864081,2.9834753744092586,156.73565766452202,-18.0,1.3,0,0.2570789036039327,False,True,2.1410436858529835,56,17.709159380834848,193.121,in_progress,0.0,0
29,9.0,4.266120846894061,3.0391255081577238,154.09853277095726,-18.0,1.3,0,0.3361387304487444,False,True,2.721030543244518,56,17.709159380834848,193.16,in_progress,0.0,0
29,10.0,4.223140334975807,3.0731818999626865,151.36498470222895,-18.0,1.3,0,0.28541370284872936,False,True,3.027336117130486,57,17.709159380834848,193.243,in_progress,0.0,0
29,11.0,4.144247349417361,3.147511882063497,145.5787522956694,-5.0,3.0,5,0.7687531725343216,False,True,3.6029258521153738,57,17.709159380834848,193.306,in_progress,0.0,0
29,12.0,4.081351710810989,3.2147408095200376,141.25467357677462,-18.0,2.6,1,0.6629908391431799,False,True,4.121785785651805,58,17.709159380834848,193.374,in_progress,0.0,0
29,13.0,4.015785437098418,3.30133232048742,135.5786371670348,7.5,2.8,11,0.7276247902757336,False,True,4.7263252137573435,59,17.709159380834848,193.435,in_progress,0.0,0
29,14.0,3.954297645158722,3.3847196719360126,131.9561733776442,-8.0,1.4,2,0.3700859510037871,False,True,5.316022255689711,59,17.709159380834848,193.502,in_progress,0.0,0
29,15.0,3.874656267109907,3.4846973466302678,130.32348865372748,-5.0,1.5,4,0.4125747326881751,False,True,6.0371692362159335,60,17.709159380834848,193.584,in_progress,0.0,0
29,16.0,3.7867076319861193,3.595287715422272,129.45840665918578,-18.0,2.6,1,0.6729002476965545,False,True,6.834772042450732,61,17.709159380834848,193.623,in_progress,0.0,0
29,17.0,3.7476883419394227,3.6473441951787064,128.78290201394313,30.0,1.3,15,0.28112036557773923,False,True,7.20183583998587,62,17.709159380834848,193.712,in_progress,0.0,0
29,18.0,3.6581361860156827,3.770358682172668,127.45728277682825,15.0,1.3,12,0.3637951444128934,False,True,8.059921944831105,63,17.709159380834848,193.77,in_progress,0.0,0
29,19.0,3.5977850276411294,3.839061076583313,128.78542094828546,30.0,1.3,15,0.28970686893575015,False,True,8.57628723375522,63,17.709159380834848,193.85,in_progress,0.0,0
29,20.0,3.5155586297290258,3.919637389816138,131.6163502354259,30.0,1.3,15,0.313030269705569,False,True,9.220475659060344,64,17.709159380834848,193.905,in_progress,0.0,0
29,21.0,3.443207314536736,3.981518705140686,134.43333340515053,30.0,1.3,15,0.2932266126767631,False,True,9.749193918512644,65,17.709159380834848,193.977,in_progress,0.0,0
29,22.0,3.3640456817983737,4.039382330395037,137.83335204154483,-5.0,1.5,4,0.3383579890462758,False,True,10.283303437604784,65,17.709159380834848,194.037,in_progress,0.0,0
29,23.0,3.2897731900741896,4.092847080079886,140.0205582022,15.0,1.3,12,0.2897326094021058,False,True,10.781729874268853,66,17.709159380834848,194.11,in_progress,0.0,0
29,24.0,3.207666892926216,4.156222225235702,140.96290295341663,-5.0,1.5,4,0.366969278025126,False,True,11.494884236311453,67,17.709159380834848,194.166,in_progress,0.0,0
29,25.0,3.141119628023324,4.206126499505471,141.6016204106191,-8.0,1.4,2,0.3289165219743685,False,True,12.164578708064766,67,17.709159380834848,194.234,in_progress,0.0,0
29,26.0,3.0628036890939425,4.276826134507053,140.13573659283037,15.0,2.7,13,0.5557038959437062,False,True,12.844913743934272,68,17.709159380834848,194.29,in_progress,0.0,0
29,27.0,2.9911055126555692,4.3376822904342704,140.0085965452992,30.0,1.0,14,0.2284573725213596,False,True,13.550780668173656,69,17.709159380834848,194.366,in_progress,0.0,0
29,28.0,2.8925139737879335,4.398406120236553,143.54859958415875,4.0,3.0,9,0.5704734424617466,False,True,14.163489617557302,70,17.709159380834848,194.447,in_progress,0.0,0
29,29.0,2.778122491065897,4.463787245001208,146.60609715198106,15.0,1.3,12,0.2814016631167782,False,True,14.911832201938902,71,17.709159380834848,194.499,in_progress,0.0,0
29,30.0,2.7047170972471823,4.498748621307611,149.06091175687942,30.0,1.0,14,0.16544973624802145,False,True,15.329457989124439,72,17.709159380834848,194.578,in_progress,0.0,0
29,31.0,2.5963266156356677,4.541853003543747,152.9461452433401,-18.0,2.6,1,0.47444073773765755,False,True,15.94186106989114,72,17.709159380834848,194.651,in_progress,0.0,0
29,32.0,2.4870873504739217,4.589195339934273,154.08944611092505,30.0,1.0,14,0.19616363989797098,False,True,16.559242153640795,73,17.709159380834848,194.693,in_progress,0.0,0
29,33.0,2.42859856184939,4.622839958228128,152.93088239381146,-5.0,1.5,4,0.19224289636901015,False,True,16.883848038489713,73,17.709159380834848,194.774,in_progress,0.0,0
29,34.0,2.3243726720919735,4.685815137029066,151.05802096001617,15.0,2.7,13,0.35105666803543023,False,True,17.437714022131424,74,17.709159380834848,194.828,in_progress,0.0,0
29,35.0,2.2433123710542238,4.7343167302533296,150.34953102237702,30.0,1.3,15,0.12922037099946793,False,True,17.889615022278015,74,17.709159380834848,194.907,in_progress,0.0,0
29,36.0,2.1332393537505423,4.782344106378713,152.88853028243545,30.0,1.3,15,0.14510057949891042,False,True,18.512310538623943,75,17.709159380834848,194.972,in_progress,0.0,0
29,37.0,2.037235756148854,4.813203087747614,156.45044165757412,4.0,3.0,9,0.27465972305759817,False,True,19.04950707648778,76,17.709159380834848,195.042,in_progress,0.0,0
29,38.0,1.9375960528208904,4.840195134747357,159.5803306070704,-8.0,1.4,2,0.11952352257792455,False,False,19.607374255803865,76,17.709159380834848,195.106,in_progress,0.0,0
29,39.0,1.8361840652113421,4.8808897000268345,159.004461520387,30.0,1.3,15,0.08890811987480385,False,False,20.173542004530155,77,17.709159380834848,195.18,in_progress,0.0,0
29,40.0,1.7417517984518311,4.9195368806463495,158.56849046152584,30.0,1.3,15,0.047659557661476955,False,False,20.68679363492878,78,17.709159380834848,195.242,in_progress,0.0,0
29,41.0,1.6484425940671659,4.945457281578586,160.7099696040573,30.0,1.3,15,0.03119405625272842,False,False,21.186465460212787,78,17.709159380834848,195.313,in_progress,0.0,0
29,42.0,1.54775254591801,4.964317169541506,164.02676988220185,30.0,1.3,15,0.04400132462080811,False,False,21.750180235697968,79,17.709159380834848,195.373,in_progress,0.0,0
29,43.0,1.4602655496251515,4.972254717309135,167.598457228581,30.0,1.3,15,0.011443275156709315,False,False,22.15831633525457,79,17.709159380834848,195.446,in_progress,0.0,0
29,44.0,1.3651738258787387,4.9719291411835,172.024933879916,15.0,1.3,12,-10.0,True,False,22.694081347145755,80,17.709159380834848,195.516,off_track,0.0,0
30,1.0,3.9771170343807376,3.5121213763888677,129.2264392474063,7.5,1.4,10,0.0,False,True,0.7916248722276586,60,17.709159380834848,195.636,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,-8.0,1.4,2,0.2393882380091968,False,True,0.7905513581379253,60,17.709159380834848,195.69,in_progress,0.0,0
30,3.0,3.9714129191995156,3.517244926988643,129.53941258362323,-8.0,2.8,3,0.5784875336043878,False,True,0.834408457706437,60,17.709159380834848,195.777,in_progress,0.0,0
30,4.0,3.9535421004754374,3.5403517738787915,129.27010610048313,-18.0,2.6,1,0.54689510617083,False,True,0.999296621065604,60,17.709159380834848,195.832,in_progress,0.0,0
30,5.0,3.932681030751559,3.573035922013328,128.13093380045007,-8.0,2.8,3,0.5950197252980529,False,True,1.2167786520003387,60,17.709159380834848,195.902,in_progress,0.0,0
30,6.0,3.902802514158918,3.6186393500954113,126.93514115302095,7.5,1.4,10,0.2861830191319136,False,True,1.5229790992704606,61,17.709159380834848,195.971,in_progress,0.0,0
30,7.0,3.852202298306765,3.678667127510385,127.80367014218226,4.0,3.0,9,0.6628522528991323,False,True,1.966264818457275,61,17.709159380834848,196.035,in_progress,0.0,0
30,8.0,3.794107086695466,3.73558645689245,130.18994026694156,30.0,1.3,15,0.29223463111415415,False,True,2.4226465816915232,62,17.709159380834848,196.105,in_progress,0.0,0
30,9.0,3.7268462677288037,3.7918515807522537,133.4827255856969,0.0,1.7,6,0.3904531515407672,False,True,2.908879496472183,62,17.709159380834848,196.176,in_progress,0.0,0
30,10.0,3.6526823256839673,3.856478941419937,135.1976410260466,-8.0,1.4,2,0.33218842492420675,False,True,3.456474002083776,63,17.709159380834848,196.242,in_progress,0.0,0
30,11.0,3.5874715496893557,3.931715718349625,133.55493605474018,-5.0,1.5,4,0.3454214003711984,False,True,4.01844592891929,64,17.709159380834848,196.305,in_progress,0.0,0
30,12.0,3.5293894894340303,4.007864769552205,131.27756859568788,15.0,2.7,13,0.5609976245846918,False,True,4.558315148845882,64,17.709159380834848,196.376,in_progress,0.0,0
30,13.0,3.4631544368469998,4.089634127477891,130.42063933405157,4.0,1.5,8,0.3113694654818646,False,True,5.1522404009425316,65,17.709159380834848,196.442,in_progress,0.0,0
30,14.0,3.3839097920291423,4.163269779668234,133.09683349805934,-8.0,1.4,2,0.2950615736906525,False,True,5.756903282007475,66,17.709159380834848,196.514,in_progress,0.0,0
30,15.0,3.301275571288203,4.239343716690511,134.88268219956666,0.0,1.7,6,0.35600793605748665,False,True,6.430784461210459,67,17.709159380834848,196.571,in_progress,0.0,0
30,16.0,3.2322749099363164,4.310945678207249,134.49587371971595,15.0,1.3,12,0.2541168529595444,False,True,7.041194279266927,67,17.709159380834848,196.638,in_progress,0.0,0
30,17.0,3.1497974387071412,4.383260820355952,136.21946056322824,4.0,1.5,8,0.28146886673116445,False,True,7.665711807826037,68,17.709159380834848,196.705,in_progress,0.0,0
30,18.0,3.066823367572627,4.450119579633141,138.14923179608104,15.0,2.7,13,0.46176710364118423,False,True,8.25212775546047,69,17.709159380834848,196.766,in_progress,0.0,0
30,19.0,2.986742183185338,4.510289484390909,140.03099950845558,15.0,2.7,13,0.4327236002301044,False,True,8.764197205442558,69,17.709159380834848,196.829,in_progress,0.0,0
30,20.0,2.885634287953183,4.570429383628896,143.94101583256375,15.0,2.7,13,0.461619641700573,False,True,9.390204867681117,70,17.709159380834848,196.91,in_progress,0.0,0
30,21.0,2.7331861759106317,4.641005270072942,150.23520666641133,15.0,1.3,12,0.2760591428167054,False,True,10.181635112306909,71,17.709159380834848,196.969,in_progress,0.0,0
30,22.0,2.6155321130030944,4.679783808818725,155.96998357897218,7.5,2.8,11,0.5026218523609096,False,True,10.834957417132095,72,17.709159380834848,197.047,in_progress,0.0,0
30,23.0,2.474213389480439,4.713773395716755,162.67121328050206,30.0,1.3,15,0.2970592936440487,False,True,11.633334652103644,73,17.709159380834848,197.112,in_progress,0.0,0
30,24.0,2.3404544448045823,4.738358124092365,166.73844279498874,4.0,3.0,9,0.5671947706510514,False,True,12.336071723194998,74,17.709159380834848,197.176,in_progress,0.0,0
30,25.0,2.209804864147618,4.754901849673669,169.57348084611655,15.0,2.7,13,0.5018782781757336,False,True,13.074835846650068,74,17.709159380834848,197.242,in_progress,0.0,0
30,26.0,2.0674593592257233,4.758494194739061,174.054534148921,15.0,2.7,13,0.506238487514659,False,True,13.887266527701792,75,17.709159380834848,197.308,in_progress,0.0,0
30,27.0,1.9037972912983812,4.748886714574392,179.14761085336693,30.0,1.0,14,0.2513452124676453,False,True,14.812229926063248,77,17.709159380834848,197.392,in_progress,0.0,0
30,28.0,1.7248884851707833,4.71970951262214,-173.2748057094052,15.0,1.3,12,0.3176576164131495,False,True,15.819006668268976,78,17.709159380834848,197.423,in_progress,0.0,0
30,29.0,1.6565673498933406,4.705330745056549,-171.09342269277994,15.0,2.7,13,0.3989513405035536,False,True,16.196394855487707,78,17.709159380834848,197.518,in_progress,0.0,0
30,30.0,1.4640400046878563,4.646673880605485,-165.63972141700754,-18.0,2.6,1,0.5050711609898959,False,True,17.26626223641302,79,17.709159380834848,197.556,in_progress,0.0,0
30,31.0,1.388294168364362,4.619647737972026,-163.82751513144927,7.5,2.8,11,0.40237788328559665,False,True,17.703651215277848,80,17.709159380834848,197.646,in_progress,0.0,0
30,32.0,1.1908189325969032,4.548386867766411,-161.31639433915078,30.0,1.0,14,0.21312562378455324,False,True,18.6163358039096,81,17.709159380834848,197.696,in_progress,0.0,0
30,33.0,1.0902870934242521,4.504528558629789,-159.31666362745267,-5.0,1.5,4,0.18652896843314554,False,True,19.13405916225477,82,17.709159380834848,197.781,in_progress,0.0,0
30,34.0,0.9060606613484844,4.4280287926877175,-158.3237139175303,30.0,1.3,15,0.21540893422691806,False,True,20.07118504416383,83,17.709159380834848,197.841,in_progress,0.0,0
30,35.0,0.8071038377379194,4.393730039606808,-159.33676641381007,15.0,1.3,12,0.07432393129294636,False,True,20.4330165577044,83,17.709159380834848,197.909,in_progress,0.0,0
30,36.0,0.6995053107722998,4.34564180290008,-157.85595094053787,30.0,1.3,15,0.11138394401944131,False,True,21.043308847538167,84,17.709159380834848,197.978,in_progress,0.0,0
30,37.0,0.6095606101084893,4.2976802431375685,-155.50424687996846,15.0,1.3,12,0.039137881134395286,False,True,21.314609091501204,84,17.709159380834848,198.057,in_progress,0.0,0
30,38.0,0.5054023458178287,4.226249963861259,-150.94928380302,-5.0,3.0,5,0.21462536597792511,False,False,21.977249462070215,85,17.709159380834848,198.089,in_progress,0.0,0
30,39.0,0.46736969848177856,4.196257853344505,-149.13394034018245,0.0,3.3,7,0.1278846577047786,False,False,22.06454965000103,85,17.709159380834848,198.173,in_progress,0.0,0
30,40.0,0.3630648882671035,4.122802646236449,-147.15183552137583,4.0,1.5,8,0.06157278724434562,False,False,22.451591145304683,85,17.709159380834848,198.233,in_progress,0.0,0
30,41.0,0.2775634745860338,4.057289719066493,-145.24841826697462,0.0,3.3,7,0.1675663581432096,False,False,22.910841910128287,86,17.709159380834848,198.312,in_progress,0.0,0
30,42.0,0.15905906507774106,3.962740894945376,-143.1241463686523,15.0,1.3,12,-10.0,True,False,23.095876222428892,86,17.709159380834848,198.362,off_track,0.0,0
31,1.0,3.418232634830292,4.198845160801111,129.0566471964453,30.0,1.0,14,0.0,False,True,0.791325970567458,66,17.709159380834848,198.492,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,15.0,1.3,12,0.13299081625565912,False,True,0.7905505554073211,66,17.709159380834848,198.564,in_progress,0.0,0
31,3.0,3.4107001143865205,4.207381731357493,129.08313226465197,15.0,1.3,12,0.14484229529512976,False,True,0.8555528793052436,66,17.709159380834848,198.631,in_progress,0.0,0
31,4.0,3.3923764195966224,4.223227365904834,130.0381373841652,30.0,1.3,15,0.15806999876924577,False,True,0.9934521615993952,66,17.709159380834848,198.707,in_progress,0.0,0
31,5.0,3.3513377897884484,4.244634242461905,134.20669939974388,30.0,1.3,15,0.19459105717638933,False,True,1.2451373035314073,66,17.709159380834848,198.772,in_progress,0.0,0
31,6.0,3.296289541559507,4.264856307684148,140.05931966009138,7.5,2.8,11,0.5166077130473955,False,True,1.5499176458681263,67,17.709159380834848,198.84,in_progress,0.0,0
31,7.0,3.2390671069594643,4.287687207430648,144.4763664898412,15.0,1.3,12,0.25074771082541225,False,True,1.9391318075295372,67,17.709159380834848,198.909,in_progress,0.0,0
31,8.0,3.164730969871228,4.3247371927049105,147.45251998579369,15.0,1.3,12,0.2709316791098586,False,True,2.4060057298465054,68,17.709159380834848,198.963,in_progress,0.0,0
31,9.0,3.0833870299352655,4.35717761238872,151.02562605913326,-5.0,1.5,4,0.3300235134767556,False,True,2.9386501250662778,68,17.709159380834848,199.032,in_progress,0.0,0
31,10.0,3.009492288387172,4.390718282917597,152.4149581960824,15.0,2.7,13,0.5805922394593885,False,True,3.507078889674331,69,17.709159380834848,199.101,in_progress,0.0,0
31,11.0,2.9115225733410086,4.434021351565973,154.0312696763751,30.0,1.3,15,0.2941444977390778,False,True,4.097243219846969,70,17.709159380834848,199.18,in_progress,0.0,0
31,12.0,2.8017143481499214,4.465109783850558,158.27307101471186,15.0,1.3,12,0.31836914522946014,False,True,4.7895397342440855,71,17.709159380834848,199.25,in_progress,0.0,0
31,13.0,2.7036930681072735,4.481749576889325,162.7413764682276,-5.0,1.5,4,0.33604142784782326,False,True,5.333696390432008,72,17.709159380834848,199.309,in_progress,0.0,0
31,14.0,2.6128784201566506,4.495512195107686,165.76356144478729,15.0,1.3,12,0.2871507341572633,False,True,5.847877306435767,72,17.709159380834848,199.379,in_progress,0.0,0
31,15.0,2.51593438901279,4.514633034339698,166.8664042783595,15.0,1.3,12,0.29108186643022227,False,True,6.39551360662336,73,17.709159380834848,199.445,in_progress,0.0,0
31,16.0,2.4209153581097644,4.523297012178978,169.72138624398428,15.0,1.3,12,0.2845295663738143,False,True,6.926617494804854,73,17.709159380834848,199.514,in_progress,0.0,0
31,17.0,2.3349082467929447,4.5229241697373155,173.14774392392573,4.0,1.5,8,0.3236373802481144,False,True,7.412031923838658,74,17.709159380834848,199.579,in_progress,0.0,0
31,18.0,2.2358179829459965,4.519101504650207,176.39909075693063,-18.0,1.3,0,0.2931767565053504,False,True,7.9725131029307565,74,17.709159380834848,199.627,in_progress,0.0,0
31,19.0,2.173043330169121,4.52073434056942,176.95340202821583,0.0,1.7,6,0.3316042421684865,False,True,8.326482780645462,75,17.709159380834848,199.703,in_progress,0.0,0
31,20.0,2.0533395706742215,4.5226038182626525,177.87892298382414,4.0,3.0,9,0.6268015241213913,False,True,9.00302965502413,76,17.709159380834848,199.776,in_progress,0.0,0
31,21.0,1.9410214518394828,4.517375775769593,179.83343964022123,15.0,2.7,13,0.5310118553886302,False,True,9.637790512558198,76,17.709159380834848,199.847,in_progress,0.0,0
31,22.0,1.802345798009332,4.49573032663039,-175.6870176107116,4.0,1.5,8,0.33270291773718336,False,True,10.42337432258006,77,17.709159380834848,199.886,in_progress,0.0,0
31,23.0,1.7221304986791188,4.477181021595102,-172.56999437140036,30.0,1.3,15,0.23497038588320676,False,True,10.87952795606193,78,17.709159380834848,199.977,in_progress,0.0,0
31,24.0,1.5702496130394537,4.433174180244483,-167.72443549877158,4.0,1.5,8,0.3425151602646209,False,True,11.746609397859054,79,17.709159380834848,200.025,in_progress,0.0,0
31,25.0,1.5122114111413285,4.412407618591692,-165.8734332949547,7.5,1.4,10,0.20940757927071163,False,True,12.08788932622572,79,17.709159380834848,200.124,in_progress,0.0,0
31,26.0,1.3775590069998838,4.3481357164241246,-159.97505616608927,0.0,1.7,6,0.3685768509650714,False,True,12.991368724434494,80,17.709159380834848,200.155,in_progress,0.0,0
31,27.0,1.323971806475901,4.316967650024108,-157.37770171514723,30.0,1.0,14,0.14398110545673726,False,True,13.329865415502617,81,17.709159380834848,200.23,in_progress,0.0,0
31,28.0,1.235548360280463,4.256826871048507,-152.74522114475948,30.0,1.0,14,0.22965792376305066,False,True,14.099718438638153,82,17.709159380834848,200.305,in_progress,0.0,0
31,29.0,1.1681412885754596,4.201154237770276,-148.5493838455591,15.0,1.3,12,0.25333890367037204,False,True,14.7335546122639,82,17.709159380834848,200.366,in_progress,0.0,0
31,30.0,1.1099048211257312,4.137473347572017,-143.24071635998868,4.0,1.5,8,0.2721223882125246,False,True,15.215650310020234,83,17.709159380834848,200.427,in_progress,0.0,0
31,31.0,1.0632466686382942,4.071556673065017,-137.59940495083592,30.0,1.3,15,0.26754471306834327,False,True,15.800528953103576,84,17.709159380834848,200.507,in_progress,0.0,0
31,32.0,1.0087465701994236,3.9717164966713483,-129.8111093743066,4.0,1.5,8,0.36412600722075517,False,True,16.58724139313491,84,17.709159380834848,200.576,in_progress,0.0,0
31,33.0,0.9716538091298543,3.8900040098675204,-124.6368195328757,0.0,1.7,6,0.3994830870860785,False,True,17.295905605419126,85,17.709159380834848,200.64,in_progress,0.0,0
31,34.0,0.9309832168539749,3.7888935981605596,-119.5102414567636,-8.0,1.4,2,0.37144541147426335,False,True,18.130874825020815,86,17.709159380834848,200.697,in_progress,0.0,0
31,35.0,0.9022697266817477,3.719077927070142,-117.40782252856822,30.0,1.0,14,0.20616122147983562,False,True,18.55052677177379,87,17.709159380834848,200.781,in_progress,0.0,0
31,36.0,0.856904622597351,3.60016856694471,-114.45591084468687,15.0,2.7,13,0.6536931671347814,False,True,19.41031357580466,88,17.709159380834848,200.824,in_progress,0.0,0
31,37.0,0.842678285087736,3.549287458749604,-112.54738943142024,15.0,1.3,12,0.2590577142245065,False,True,19.775264538447512,88,17.709159380834848,200.907,in_progress,0.0,0
31,38.0,0.8284807204802687,3.4231493435487312,-105.44313658181152,15.0,1.3,12,0.3532232003081024,False,True,20.542196153902438,89,17.709159380834848,200.981,in_progress,0.0,0
31,39.0,0.8275243459673048,3.3257160624568183,-100.11215191354846,-5.0,3.0,5,0.7123880215470672,False,True,21.085810739336363,90,17.709159380834848,201.033,in_progress,0.0,0
31,40.0,0.8277199966325071,3.2537302112398843,-97.28940845908336,30.0,1.0,14,0.23293772331914156,False,True,21.53311899961472,90,17.709159380834848,201.11,in_progress,0.0,0
31,41.0,0.8263237656668947,3.1413817127188897,-94.66875519805511,30.0,1.3,15,0.33999208795228525,False,True,22.158807629082578,91,17.709159380834848,201.173,in_progress,0.0,0
31,42.0,0.8370371294739707,3.0507118408768163,-90.72180642293847,4.0,3.0,9,0.7295622438505778,False,True,22.66807169213948,92,17.709159380834848,201.245,in_progress,0.0,0
31,43.0,0.8568471155623589,2.9428880283515895,-86.22636708130722,0.0,3.3,7,0.8334322698320338,False,True,23.279328970795298,92,17.709159380834848,201.315,in_progress,0.0,0
31,44.0,0.890713659367359,2.819044174871436,-80.8678073913633,7.5,1.4,10,0.39868576830034397,False,True,23.99831323037279,93,17.709159380834848,201.363,in_progress,0.0,0
31,45.0,0.9177084722034072,2.74699916664219,-77.19428398421215,-8.0,2.8,3,0.692120749391942,False,True,24.428374315746826,94,17.709159380834848,201.449,in_progress,0.0,0
31,46.0,0.9692553029734947,2.5985661021964366,-73.85126749874159,-18.0,2.6,1,0.7335898862539022,False,True,25.30490563716232,95,17.709159380834848,201.513,in_progress,0.0,0
31,47.0,0.9984086119435714,2.464554754889447,-75.84809717884322,30.0,1.0,14,0.31198466026686866,False,True,26.079400701037258,96,17.709159380834848,201.588,in_progress,0.0,0
31,48.0,1.0241509241269757,2.3137511530360433,-78.8485076500744,15.0,2.7,13,0.733491297279409,False,True,26.942718052743576,97,17.709159380834848,201.626,in_progress,0.0,0
31,49.0,1.038801551023177,2.2419976722207733,-78.76204655640736,30.0,1.0,14,0.22975969305069055,False,True,27.356263256813484,97,17.709159380834848,201.717,in_progress,0.0,0
31,50.0,1.0807187684249762,2.0807426921771337,-76.95610151091952,0.0,1.7,6,0.49380351217538615,False,True,28.295935969387443,98,17.709159380834848,201.768,in_progress,0.0,0
31,51.0,1.1032915001368888,2.001955585453598,-76.01418359089298,0.0,3.3,7,0.7696475350607506,False,True,28.757439961512432,99,17.709159380834848,201.849,in_progress,0.0,0
31,52.0,1.1487002895009943,1.8520853604015168,-74.46313272151619,15.0,1.3,12,0.38002092948461164,False,True,29.63799733529674,100,17.709159380834848,201.896,in_progress,0.0,0
31,53.0,1.1803792475210164,1.7647205548335063,-73.27518142771038,30.0,1.3,15,0.299813575181142,False,True,30.157655658847105,100,17.709159380834848,201.983,in_progress,0.0,0
31,54.0,1.2378432921097147,1.6402550734251358,-69.35263572627646,7.5,2.8,11,0.6707250135099723,False,True,30.913618572083323,101,17.709159380834848,202.041,in_progress,0.0,0
31,55.0,1.2902035959616498,1.5478861614240327,-65.74890125889007,-8.0,2.8,3,0.6308213323839066,False,True,31.490979606263437,102,17.709159380834848,202.117,in_progress,0.0,0
31,56.0,1.3517789864805656,1.423254105762796,-64.8676680889617,15.0,1.3,12,0.33666781836786464,False,True,32.25244590816744,103,17.709159380834848,202.175,in_progress,0.0,0
31,57.0,1.404194970927484,1.3204387080401137,-64.34733594615929,-18.0,2.6,1,0.5725650126671856,False,True,32.971066604274604,104,17.709159380834848,202.239,in_progress,0.0,0
