episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,5.0,5.397424879089108,2.7791428701542773,177.65395030386378,-5.0,3.0,5,0.6167429628651306,False,True,1.1360711941513169,49,17.709159380834848,1085.708,in_progress,0.0,0
108,6.0,5.348135045169257,2.788059158954313,176.0744208499274,-8.0,1.4,2,0.2804996181816112,False,True,1.4141999304920716,49,17.709159380834848,1085.779,in_progress,0.0,0
108,7.0,5.281094578511508,2.802538595186599,173.75719957921055,-18.0,1.3,0,0.2807104748424679,False,True,1.7891669921097642,49,17.709159380834848,1085.847,in_progress,0.0,0
108,8.0,5.216399217022657,2.824732809545678,170.32067612075338,0.0,1.7,6,0.37758794518884303,False,True,2.151823144731818,50,17.709159380834848,1085.912,in_progress,0.0,0
108,9.0,5.140782221835757,2.852972850495216,166.97926049495413,-18.0,2.6,1,0.6121298857779166,False,True,2.588196001243215,50,17.709159380834848,1085.977,in_progress,0.0,0
108,10.0,5.05638749166559,2.8823028876297756,164.77284670715835,0.0,1.7,6,0.41073698968954625,False,True,3.065587821295895,51,17.709159380834848,1086.05,in_progress,0.0,0
108,11.0,4.953401614446015,2.922092053243492,162.32878515695955,7.5,1.4,10,0.3832848402812198,False,True,3.7492398365748802,52,17.709159380834848,1086.115,in_progress,0.0,0
108,12.0,4.853587223183972,2.9495713645556707,163.2032870215628,-8.0,1.4,2,0.37986556519562426,False,True,4.434036863414448,52,17.709159380834848,1086.178,in_progress,0.0,0
108,13.0,4.766183516247613,2.9750005791711733,163.36902971287537,-18.0,1.3,0,0.3463828698646368,False,True,5.079611013018748,53,17.709159380834848,1086.25,in_progress,0.0,0
108,14.0,4.669715144261201,3.013321301484621,161.45432849228416,-18.0,2.6,1,0.6450084616314273,False,True,5.665678292326631,54,17.709159380834848,1086.31,in_progress,0.0,0
108,15.0,4.5891441134676985,3.053289489736559,158.764020688436,-8.0,2.8,3,0.7153885425261475,False,True,6.32102443839041,55,17.709159380834848,1086.382,in_progress,0.0,0
108,16.0,4.492123765426487,3.1133479918325833,154.2233642126022,4.0,1.5,8,0.43246349788516975,False,True,7.091613364971828,56,17.709159380834848,1086.452,in_progress,0.0,0
108,17.0,4.382260573294162,3.171877925480636,153.03251356172757,-8.0,1.4,2,0.40060608873192904,False,True,7.819050358522489,56,17.709159380834848,1086.511,in_progress,0.0,0
108,18.0,4.296679438477697,3.2216179238994864,151.79200577149362,-5.0,3.0,5,0.7647701763928861,False,True,8.377716350277092,57,17.709159380834848,1086.579,in_progress,0.0,0
108,19.0,4.199409859019674,3.2849583620414378,149.78185261208148,-18.0,2.6,1,0.6814836020866006,False,True,9.003203131297033,58,17.709159380834848,1086.643,in_progress,0.0,0
108,20.0,4.101288906408989,3.3591614362372915,146.59626920090915,-18.0,2.6,1,0.6949571230525317,False,True,9.679100085397534,59,17.709159380834848,1086.708,in_progress,0.0,0
108,21.0,4.001602727676802,3.451587308175093,141.99547453229417,-8.0,2.8,3,0.7589264087124674,False,True,10.439433121739466,60,17.709159380834848,1086.776,in_progress,0.0,0
108,22.0,3.8928951878132625,3.563832627603553,137.75145064594594,-8.0,2.8,3,0.7682516573661056,False,True,11.318451173894978,61,17.709159380834848,1086.844,in_progress,0.0,0
108,23.0,3.786519619504759,3.681680553510399,134.56945438704673,30.0,1.3,15,0.3946704995979161,False,True,12.213691345161365,62,17.709159380834848,1086.913,in_progress,0.0,0
108,24.0,3.67916511293787,3.8032886848092327,131.42706213645607,-18.0,1.3,0,0.3815841862299102,False,True,13.129042065535973,63,17.709159380834848,1086.983,in_progress,0.0,0
108,25.0,3.577355220879835,3.923106652450616,130.42668871749865,-18.0,1.3,0,0.35957927535824463,False,True,14.016904374463095,64,17.709159380834848,1087.041,in_progress,0.0,0
108,26.0,3.516290721823192,4.007017660469965,128.75292810827403,-5.0,1.5,4,0.31904328695787837,False,True,14.601176147477352,64,17.709159380834848,1087.119,in_progress,0.0,0
108,27.0,3.44984458946189,4.113426881573764,125.7347195467249,-8.0,1.4,2,0.2908142954306202,False,True,15.303976514078526,65,17.709159380834848,1087.178,in_progress,0.0,0
108,28.0,3.40688111053598,4.194892426819244,122.9436726596967,15.0,1.3,12,0.20961482945051463,False,True,15.814255629297419,66,17.709159380834848,1087.242,in_progress,0.0,0
108,29.0,3.357440096090797,4.284955981319016,121.3702641796441,15.0,1.3,12,0.19302418049269732,False,True,16.37585996357917,67,17.709159380834848,1087.305,in_progress,0.0,0
108,30.0,3.2995389369058956,4.360546026845861,123.61402485990172,15.0,1.3,12,0.17276783224114023,False,True,16.867210610640175,67,17.709159380834848,1087.392,in_progress,0.0,0
108,31.0,3.223280029696812,4.438591542785714,127.93310036639423,30.0,1.3,15,0.19946686116409756,False,True,17.46583720438973,68,17.709159380834848,1087.442,in_progress,0.0,0
108,32.0,3.16630146010796,4.486006597792597,131.4549274701338,30.0,1.0,14,0.11848492909367894,False,True,17.83542896457309,68,17.709159380834848,1087.513,in_progress,0.0,0
108,33.0,3.086907985775113,4.538428241261412,137.0019716926023,30.0,1.0,14,0.16205138564615426,False,True,18.368032849118237,69,17.709159380834848,1087.571,in_progress,0.0,0
108,34.0,3.0229952152074793,4.56792197385586,142.04657706757172,30.0,1.0,14,0.11796518643843687,False,True,18.62656789419975,69,17.709159380834848,1087.646,in_progress,0.0,0
108,35.0,2.9508369036359245,4.594423730476065,147.2541794370188,30.0,1.0,14,0.16379259703017612,False,True,19.05533331227752,70,17.709159380834848,1087.717,in_progress,0.0,0
108,36.0,2.8719236826805052,4.613279874392744,153.18014127474737,30.0,1.0,14,0.17529088855717168,False,True,19.480378284387996,70,17.709159380834848,1087.778,in_progress,0.0,0
108,37.0,2.807533408329129,4.620674943382498,158.3358240299485,30.0,1.0,14,0.14920522857242707,False,True,19.714840822450125,71,17.709159380834848,1087.843,in_progress,0.0,0
108,38.0,2.736871884039725,4.622138761859798,163.88991457294247,4.0,3.0,9,0.6064692017231892,False,True,20.159112482407266,71,17.709159380834848,1087.916,in_progress,0.0,0
108,39.0,2.6599734886673216,4.626001708542488,167.70479521297258,30.0,1.3,15,0.26869925399408323,False,True,20.593636575123636,72,17.709159380834848,1087.985,in_progress,0.0,0
108,40.0,2.56598076741028,4.622035302505129,172.95492599679636,-18.0,1.3,0,0.294169348683907,False,True,21.11411604937456,72,17.709159380834848,1088.043,in_progress,0.0,0
108,41.0,2.488757730388961,4.611497430879336,177.43846886284146,-5.0,3.0,5,0.6662575050295241,False,True,21.550059795082927,73,17.709159380834848,1088.106,in_progress,0.0,0
108,42.0,2.391692838081898,4.614567904762972,177.6590724758527,4.0,1.5,8,0.3384631586335405,False,True,22.072597850919944,73,17.709159380834848,1088.179,in_progress,0.0,0
108,43.0,2.2762534563010264,4.620698079138225,177.38988508524758,-5.0,3.0,5,0.6534018262129143,False,True,22.72514255337233,74,17.709159380834848,1088.249,in_progress,0.0,0
108,44.0,2.164829982520233,4.6285753103286424,176.6714328269055,4.0,3.0,9,0.6204410275104844,False,True,23.352490742401404,75,17.709159380834848,1088.31,in_progress,0.0,0
108,45.0,2.0524956403474945,4.63913673497107,175.88732474419007,0.0,3.3,7,0.6203742007999657,False,True,23.989978909046123,76,17.709159380834848,1088.378,in_progress,0.0,0
108,46.0,1.9124653427700329,4.647385281202584,176.2280728859419,15.0,1.3,12,0.2711010899984165,False,True,24.778944425398535,77,17.709159380834848,1088.453,in_progress,0.0,0
108,47.0,1.7538432445553445,4.6503947214766255,177.63404764205038,30.0,1.3,15,0.2640428707638185,False,True,25.6684416037446,78,17.709159380834848,1088.507,in_progress,0.0,0
108,48.0,1.6435708878889108,4.642698877464357,-179.76587595490605,4.0,3.0,9,0.40633246024891667,False,True,26.284267374304545,78,17.709159380834848,1088.583,in_progress,0.0,0
108,49.0,1.5017646382778453,4.630203870236265,-177.59325881408748,15.0,2.7,13,0.355760811929938,False,True,27.060301797162918,79,17.709159380834848,1088.655,in_progress,0.0,0
108,50.0,1.3472065260891741,4.610682841096474,-174.90981161013752,30.0,1.3,15,0.17272696599048892,False,True,27.779274780419776,80,17.709159380834848,1088.711,in_progress,0.0,0
108,51.0,1.228114268241198,4.583006053313729,-170.94820938272935,30.0,1.0,14,0.1358464572382996,False,True,28.45229224308547,81,17.709159380834848,1088.775,in_progress,0.0,0
108,52.0,1.101379766096355,4.544061268926652,-167.01393972950237,30.0,1.3,15,0.12481419109532459,False,True,28.97054519436853,81,17.709159380834848,1088.851,in_progress,0.0,0
108,53.0,0.9824576426644771,4.494955872806486,-162.73036838502793,30.0,1.3,15,0.12405694474476432,False,True,29.49802174717126,82,17.709159380834848,1088.907,in_progress,0.0,0
108,54.0,0.9036701617348353,4.452625959249372,-158.9852652686875,15.0,1.3,12,0.12323754536708889,False,True,29.993888842952902,83,17.709159380834848,1088.981,in_progress,0.0,0
108,55.0,0.8221987817404048,4.401492311376452,-154.98136129825042,30.0,1.3,15,0.09797499032286802,False,True,30.343163386309197,83,17.709159380834848,1089.042,in_progress,0.0,0
108,56.0,0.7409727684284246,4.337204215555071,-149.9634741092607,30.0,1.3,15,0.15451652587659467,False,True,30.92054405407148,84,17.709159380834848,1089.112,in_progress,0.0,0
108,57.0,0.6739607897024239,4.2755894237608,-145.66422757525055,15.0,2.7,13,0.2551925572983013,False,True,31.215588730954508,84,17.709159380834848,1089.179,in_progress,0.0,0
108,58.0,0.6120331316686269,4.2086331857787025,-141.21835827914092,30.0,1.0,14,0.12566816163453778,False,True,31.724388500133998,85,17.709159380834848,1089.249,in_progress,0.0,0
108,59.0,0.5510226536782562,4.1243370303603974,-134.81283260175286,30.0,1.0,14,0.1069948062442501,False,True,32.064549650000856,85,17.709159380834848,1089.307,in_progress,0.0,0
108,60.0,0.5145528213121228,4.0549407622253435,-129.6014007347257,30.0,1.0,14,0.13159648786963152,False,True,32.46423492316615,85,17.709159380834848,1089.38,in_progress,0.0,0
108,61.0,0.4827993350373649,3.9771741780600003,-124.06763036591632,30.0,1.0,14,0.15522526446150414,False,True,32.91084191012811,86,17.709159380834848,1089.452,in_progress,0.0,0
108,62.0,0.45796961174383427,3.898401096807482,-118.85905760389247,30.0,1.0,14,0.11441940782322492,False,True,33.09299098457173,86,17.709159380834848,1089.508,in_progress,0.0,0
108,63.0,0.44733720982648495,3.8385892365191565,-114.40641534211471,30.0,1.0,14,0.1573593565298368,False,True,33.435786711794876,87,17.709159380834848,1089.581,in_progress,0.0,0
108,64.0,0.44329365361223866,3.75989959585239,-108.00413601241772,30.0,1.3,15,0.2269157644927144,False,True,33.750280088722356,87,17.709159380834848,1089.642,in_progress,0.0,0
108,65.0,0.45094891928511155,3.690366114215152,-101.4478780074953,-5.0,1.5,4,0.2769955919879385,False,True,34.00620341127894,87,17.709159380834848,1089.711,in_progress,0.0,0
108,66.0,0.4527807995415534,3.6126798579121275,-97.7830272005782,15.0,2.7,13,0.5826311046024606,False,True,34.44395173968397,88,17.709159380834848,1089.779,in_progress,0.0,0
108,67.0,0.45083541093322016,3.522612471599184,-95.32005272489073,30.0,1.3,15,0.26969489169037975,False,True,34.811751738726045,88,17.709159380834848,1089.841,in_progress,0.0,0
108,68.0,0.4622819855414886,3.435996352497438,-91.14131113749731,30.0,1.3,15,0.30295583286110667,False,True,35.3035347879124,89,17.709159380834848,1089.904,in_progress,0.0,0
108,69.0,0.48250674944142685,3.339429532259277,-86.3933291422144,4.0,1.5,8,0.3457538035209289,False,True,35.727291583725226,89,17.709159380834848,1089.986,in_progress,0.0,0
108,70.0,0.5006308141142346,3.2363590787169803,-84.1467261507615,15.0,1.3,12,0.3298837481809795,False,True,36.29097904556899,90,17.709159380834848,1090.042,in_progress,0.0,0
108,71.0,0.5161979987155094,3.155509048015937,-82.58261928336519,30.0,1.3,15,0.2917470159258372,False,True,36.65641368251747,90,17.709159380834848,1090.116,in_progress,0.0,0
108,72.0,0.5466088044168731,3.0592935721560015,-78.7872416020463,-18.0,2.6,1,0.6424718477339548,False,True,37.17766121026501,91,17.709159380834848,1090.182,in_progress,0.0,0
108,73.0,0.578636608734066,2.9635693165918857,-76.25294638809616,-18.0,1.3,0,0.34072600542174464,False,True,37.746968963395005,92,17.709159380834848,1090.251,in_progress,0.0,0
108,74.0,0.5982351997811246,2.8596147094320843,-77.36657147867666,-5.0,1.5,4,0.3987818579689917,False,True,38.38085304171033,92,17.709159380834848,1090.312,in_progress,0.0,0
108,75.0,0.6041765803320182,2.770710503376453,-80.37236692775329,30.0,1.0,14,0.252694946725673,False,True,38.91756672746659,93,17.709159380834848,1090.389,in_progress,0.0,0
108,76.0,0.6154639015523478,2.6640287901669075,-81.81730839625803,7.5,1.4,10,0.35309216037991026,False,True,39.51961585091242,94,17.709159380834848,1090.445,in_progress,0.0,0
108,77.0,0.6307466234540016,2.593910445587151,-80.6683645819958,7.5,1.4,10,0.3172880005024187,False,True,39.94325413122971,94,17.709159380834848,1090.518,in_progress,0.0,0
108,78.0,0.6567672086470706,2.502439274551284,-78.3700428805803,7.5,2.8,11,0.6680219782471916,False,True,40.478832618880126,95,17.709159380834848,1090.583,in_progress,0.0,0
108,79.0,0.6912926288315658,2.3959080835164275,-75.71950966068596,-8.0,1.4,2,0.3630911751199096,False,True,41.10705644954607,96,17.709159380834848,1090.645,in_progress,0.0,0
108,80.0,0.7161666503877546,2.3099551352473218,-75.0413203000554,-18.0,2.6,1,0.6132235611087153,False,True,41.610895765865514,96,17.709159380834848,1090.71,in_progress,0.0,0
108,81.0,0.7407073969261531,2.185900219398349,-76.90128653298414,-18.0,2.6,1,0.6297903067609827,False,True,42.324916022938204,97,17.709159380834848,1090.779,in_progress,0.0,0
108,82.0,0.7462940618838466,2.073789131129516,-81.14186280883612,-8.0,2.8,3,0.6130285718806852,False,True,42.951217519669,98,17.709159380834848,1090.849,in_progress,0.0,0
108,83.0,0.7413171041649586,1.9139384288936658,-87.05424953494068,15.0,1.3,12,0.31048026317001376,False,True,43.82932895996761,99,17.709159380834848,1090.91,in_progress,0.0,0
108,84.0,0.7357775951859596,1.7759180696773371,-90.70060224896969,30.0,1.0,14,0.19358254675048395,False,False,44.58669559620689,100,17.709159380834848,1090.973,in_progress,0.0,0
108,85.0,0.7391796545500758,1.6551058396548106,-90.12114681422608,30.0,1.0,14,0.16086443191109315,False,False,45.25758832795276,101,17.709159380834848,1091.042,in_progress,0.0,0
108,86.0,0.7523373839234035,1.5390468808761057,-87.27789283897606,30.0,1.0,14,0.15116737593470858,False,False,45.90940402260429,101,17.709159380834848,1091.114,in_progress,0.0,0
108,87.0,0.7670620007119573,1.4424654639726382,-85.1058959895988,30.0,1.0,14,0.12411819288710753,False,False,46.454834762307534,102,17.709159380834848,1091.17,in_progress,0.0,0
108,88.0,0.7860968854412601,1.3684376793316402,-82.304064431115,30.0,1.0,14,0.10244178097204326,False,False,46.8781189596652,102,17.709159380834848,1091.239,in_progress,0.0,0
108,89.0,0.8134959418829145,1.2889132896153612,-78.68425650557589,30.0,1.0,14,0.10577434752604217,False,False,47.303714106113745,103,17.709159380834848,1091.326,in_progress,0.0,0
108,90.0,0.8501404351837495,1.204683770559628,-74.4914036787314,30.0,1.0,14,0.11226465644829019,False,False,47.726493337579114,104,17.709159380834848,1091.377,in_progress,0.0,0
108,91.0,0.8800641010438194,1.1528915950439598,-71.06321266782817,30.0,1.0,14,0.10063682398284154,False,False,48.05446745680445,104,17.709159380834848,1091.442,in_progress,0.0,0
108,92.0,0.9250982362221021,1.0909098399820971,-66.09008962123099,15.0,2.7,13,0.3438738730876357,False,False,48.30861884437267,104,17.709159380834848,1091.512,in_progress,0.0,0
108,93.0,0.9859488808645027,1.0260850602291895,-59.65169946985518,15.0,2.7,13,0.4297490454946701,False,False,48.77450773298973,105,17.709159380834848,1091.586,in_progress,0.0,0
108,94.0,1.0674404616329234,0.9633199516408115,-51.17518621450523,30.0,1.0,14,0.13646637219434377,False,True,48.99413896480354,105,17.709159380834848,1091.652,in_progress,0.0,0
108,95.0,1.1532529821837816,0.9128721387400047,-42.95797351683413,30.0,1.0,14,0.2078285254562399,False,True,49.4747282721234,106,17.709159380834848,1091.709,in_progress,0.0,0
108,96.0,1.2280494075977957,0.8779303415145234,-36.5978455988378,15.0,2.7,13,0.5611049494684506,False,True,49.83397819771256,106,17.709159380834848,1091.771,in_progress,0.0,0
108,97.0,1.3079972858033384,0.8466445252504959,-31.53241305069458,30.0,1.0,14,0.2108001057224054,False,True,50.22072565679918,106,17.709159380834848,1091.842,in_progress,0.0,0
108,98.0,1.3962617944040627,0.8230547591536111,-25.623315282076106,30.0,1.3,15,0.2993513075014772,False,True,50.65384430749438,107,17.709159380834848,1091.912,in_progress,0.0,0
108,99.0,1.4869754392694154,0.8084297842306165,-19.9827477950872,15.0,2.7,13,0.6361686147759421,False,True,51.041276337825714,107,17.709159380834848,1091.985,in_progress,0.0,0
108,100.0,1.588738459498171,0.8056779079363612,-12.944213097864727,15.0,1.3,12,0.3386360732044206,False,True,51.57880303339195,108,17.709159380834848,1092.046,in_progress,0.0,0
108,101.0,1.6833356281960752,0.815411567234068,-6.296199776847197,15.0,2.7,13,0.6825283926929016,False,True,52.06763637102383,109,17.709159380834848,1092.124,in_progress,0.0,0
108,102.0,1.7965697419649627,0.8359835314130326,0.7385253205938047,0.0,3.3,7,0.8587662450132973,False,True,52.71279720613127,109,17.709159380834848,1092.18,in_progress,0.0,0
108,103.0,1.8942518756580646,0.8633590310024742,6.700748499873425,15.0,2.7,13,0.679646849669291,False,True,53.27880554883533,110,17.709159380834848,1092.255,in_progress,0.0,0
108,104.0,2.041406166559864,0.9164997907611614,14.461771276221121,-18.0,2.6,1,0.6788608947338338,False,True,54.13946477151126,111,17.709159380834848,1092.305,in_progress,0.0,0
108,105.0,2.157376083718432,0.9653874527329643,18.99023852266932,-8.0,1.4,2,0.3372090985826256,False,True,54.76975381265636,112,17.709159380834848,1092.385,in_progress,0.0,0
108,106.0,2.2962434021600977,1.008943183416388,19.717796168604036,30.0,1.3,15,0.3485559268684175,False,False,55.65090257405527,113,17.709159380834848,1092.451,in_progress,0.0,0
108,107.0,2.419327671801956,1.0466466452244532,18.58932502639806,-18.0,2.6,1,0.6052130978469004,False,False,56.456858607833674,114,17.709159380834848,1092.509,in_progress,0.0,0
108,108.0,2.5236523286145687,1.07788682167154,17.613226737434104,-18.0,1.3,0,0.2902352056678388,False,False,57.04365325883851,115,17.709159380834848,1092.588,in_progress,0.0,0
108,109.0,2.6574476473656277,1.1043961626014553,14.636844335395898,-18.0,2.6,1,0.6034859194459098,False,False,57.76573664133744,115,17.709159380834848,1092.645,in_progress,0.0,0
108,110.0,2.7631943169802407,1.1166951747580751,11.467030942430982,-18.0,2.6,1,0.5889834199669479,False,False,58.325044886174894,116,17.709159380834848,1092.72,in_progress,0.0,0
108,111.0,2.922426481972452,1.1147696276178023,4.875241362682353,0.0,3.3,7,0.849947922416008,False,False,59.215907362551114,117,17.709159380834848,1092.777,in_progress,0.0,0
108,112.0,3.0449273154502676,1.1069221749484845,1.025649164878437,-8.0,1.4,2,0.3714589555403399,False,False,59.9077990152403,118,17.709159380834848,1092.841,in_progress,0.0,0
108,113.0,3.188921407094655,1.1002670737596179,-1.1196384370456676,-18.0,2.6,1,0.697970472605268,False,False,60.73703670191999,1,17.709159380834848,1092.912,in_progress,0.0,0
108,114.0,3.346247265503379,1.0825844729444094,-4.128491621982439,-18.0,2.6,1,0.7177033618358815,False,False,61.62134209106981,2,17.709159380834848,1092.981,in_progress,0.0,0
108,115.0,3.495243672155844,1.0488541950547594,-8.8002428182811,4.0,1.5,8,0.44202497414721165,False,False,62.45976532277624,3,17.709159380834848,1093.039,in_progress,0.0,0
108,116.0,3.6355471436199456,1.0180612632568837,-10.949060381300065,4.0,3.0,9,0.8084844496908996,False,False,63.25225468675245,4,17.709159380834848,1093.114,in_progress,0.0,0
108,117.0,3.794540404773782,0.9916150830104159,-10.013361644835499,-18.0,2.6,1,0.729478510784273,False,False,64.14995987124763,5,17.709159380834848,1093.178,in_progress,0.0,0
108,118.0,3.9373629972452484,0.9674342911378178,-9.855803868323123,-18.0,2.6,1,0.7108286588633645,False,False,64.95635727697639,6,17.709159380834848,1093.245,in_progress,0.0,0
108,119.0,4.112293867907566,0.9202686556809805,-13.052925975414027,0.0,1.7,6,0.527434385610819,False,True,65.94407125733562,7,17.709159380834848,1093.313,in_progress,0.0,0
108,120.0,4.26419608058385,0.8782388198073477,-14.485398046870063,7.5,2.8,11,0.764496103872047,False,True,66.80175441863528,8,17.709159380834848,1093.387,in_progress,0.0,0
108,121.0,4.43124252290966,0.8408600605759489,-13.370976067531675,4.0,3.0,9,0.8266388057417344,False,True,67.74495201149765,9,17.709159380834848,1093.448,in_progress,0.0,0
108,122.0,4.593366859000839,0.8156291520204881,-10.878497434795383,4.0,3.0,9,0.822146141403725,False,True,68.66039313525653,10,17.709159380834848,1093.509,in_progress,0.0,0
108,123.0,4.764068639866936,0.7994348958512212,-7.671202746160495,-18.0,1.3,0,0.4201003782724768,False,True,69.6242886617582,11,17.709159380834848,1093.582,in_progress,0.0,0
108,124.0,4.939606359355217,0.7836502905775561,-4.90990564836679,-18.0,1.3,0,0.42588519899695076,False,True,70.61548224553226,13,17.709159380834848,1093.648,in_progress,0.0,0
108,125.0,5.09004141503372,0.7607619280232273,-6.608654358952355,4.0,1.5,8,0.43850645165726987,False,True,71.46489207330424,14,17.709159380834848,1093.72,in_progress,0.0,0
108,126.0,5.264965265075411,0.736225820279928,-7.175192868542343,7.5,2.8,11,0.759018371467665,False,True,72.45258755452302,15,17.709159380834848,1093.778,in_progress,0.0,0
108,127.0,5.36738887821262,0.7283118350361154,-6.13135245725405,7.5,1.4,10,0.34678503482321243,False,True,73.03097588694965,15,17.709159380834848,1093.848,in_progress,0.0,0
108,128.0,5.515938570268856,0.7325059426324128,-2.1517583111482685,4.0,3.0,9,0.767064097414878,False,True,73.87009347376609,16,17.709159380834848,1093.911,in_progress,0.0,0
108,129.0,5.657672158124252,0.7427211035588097,0.9399395788359458,-18.0,2.6,1,0.6616048076322898,False,True,74.66992816937592,17,17.709159380834848,1093.981,in_progress,0.0,0
108,130.0,5.802908079783462,0.7454230985446312,0.9231704214302218,30.0,1.0,14,0.29024131342235476,False,True,75.48855454683189,18,17.709159380834848,1094.046,in_progress,0.0,0
108,131.0,5.944314380002329,0.7356522888133211,-2.5040658537779104,4.0,3.0,9,0.643352432676475,False,True,76.28618708081606,19,17.709159380834848,1094.105,in_progress,0.0,0
108,132.0,6.073892198566477,0.7322092780072585,-2.124669147114327,15.0,1.3,12,0.28181682700940064,False,True,77.02754951668214,20,17.709159380834848,1094.18,in_progress,0.0,0
108,133.0,6.21676905914827,0.7431284060171657,1.1384256450899084,30.0,1.3,15,0.2799807063064257,False,True,77.85377401747641,21,17.709159380834848,1094.253,in_progress,0.0,0
108,134.0,6.343688779826415,0.7616080956260335,4.542439601151321,30.0,1.3,15,0.25473569308045874,False,True,78.57663098924608,22,17.709159380834848,1094.317,in_progress,0.0,0
108,135.0,6.451369220722189,0.782900575426932,7.16770870610279,7.5,2.8,11,0.42305699592394713,False,True,79.21454432265419,23,17.709159380834848,1094.389,in_progress,0.0,0
108,136.0,6.564795870234293,0.8124017228646624,10.299849873157637,4.0,1.5,8,0.23965292868975283,False,True,79.95839359024924,24,17.709159380834848,1094.446,in_progress,0.0,0
108,137.0,6.656721489414729,0.8467304755269539,14.302790489036099,30.0,1.0,14,0.14279722051274374,False,True,80.57604846943804,24,17.709159380834848,1094.513,in_progress,0.0,0
108,138.0,6.755195599280342,0.8919417617535728,18.956884946992332,30.0,1.3,15,0.1656176428954504,False,True,81.21464903539244,25,17.709159380834848,1094.575,in_progress,0.0,0
108,139.0,6.840298863109689,0.9396411006685552,22.72204842517947,30.0,1.3,15,0.14692737729306377,False,True,81.7632437486308,26,17.709159380834848,1094.645,in_progress,0.0,0
108,140.0,6.925346310998441,0.9984891659643642,27.265308113292637,15.0,1.3,12,0.1452671147533659,False,True,82.37589587079344,26,17.709159380834848,1094.717,in_progress,0.0,0
108,141.0,6.9991980043764235,1.0610556538381692,31.958811948958086,15.0,1.3,12,0.12704522960093914,False,True,82.95846291478671,27,17.709159380834848,1094.782,in_progress,0.0,0
108,142.0,7.067010299464652,1.1256836805743606,36.02483594508209,15.0,1.3,12,0.11644284737431748,False,True,83.47992046540308,28,17.709159380834848,1094.85,in_progress,0.0,0
108,143.0,7.127883634675096,1.1968365825148173,40.69282492598031,30.0,1.3,15,0.10774268752990529,False,True,84.01045192637453,28,17.709159380834848,1094.916,in_progress,0.0,0
108,144.0,7.1831998755388575,1.2720373888086323,45.20060355619673,30.0,1.3,15,0.09523746365610186,False,True,84.52859465986221,29,17.709159380834848,1094.987,in_progress,0.0,0
108,145.0,7.23286738186788,1.3549475136726226,50.1768016436384,30.0,1.0,14,0.08553466739014215,False,True,85.0655006758365,30,17.709159380834848,1095.046,in_progress,0.0,0
108,146.0,7.267847771380014,1.4359833605369285,55.91759763965796,30.0,1.0,14,0.07477978454162151,False,True,85.54457594469574,30,17.709159380834848,1095.11,in_progress,0.0,0
108,147.0,7.292120686670746,1.5022660949974689,59.725846189460356,15.0,1.3,12,0.08577313505914788,False,True,85.94202172202463,31,17.709159380834848,1095.181,in_progress,0.0,0
108,148.0,7.312659188980631,1.5765751454494719,64.15663322884267,15.0,1.3,12,0.08373251813597815,False,True,86.33480243961161,31,17.709159380834848,1095.241,in_progress,0.0,0
108,149.0,7.322721491492321,1.6605124449613087,70.24052872704203,15.0,1.3,12,0.11807465047690921,False,True,86.8117097194853,32,17.709159380834848,1095.313,in_progress,0.0,0
108,150.0,7.3237024258683245,1.7477141271841279,76.4888405499045,15.0,1.3,12,0.12261391235285025,False,True,87.25822351476846,32,17.709159380834848,1095.379,in_progress,0.0,0
108,151.0,7.3169864518260646,1.8330113324021702,82.2175364094946,15.0,1.3,12,0.14578141560655883,False,True,87.74094938049765,33,17.709159380834848,1095.443,in_progress,0.0,0
108,152.0,7.300910751523935,1.9207846472170094,88.29478120610234,7.5,1.4,10,0.1692145628805831,False,True,88.22083787723177,33,17.709159380834848,1095.518,in_progress,0.0,0
108,153.0,7.2751293962696595,2.019023805319116,94.32593561914736,7.5,2.8,11,0.38372530350153106,False,True,88.79380891791459,34,17.709159380834848,1095.578,in_progress,0.0,0
108,154.0,7.2492635794974,2.0998667316680755,98.722887359555,7.5,2.8,11,0.3741624122999987,False,True,89.24464394521027,35,17.709159380834848,1095.65,in_progress,0.0,0
108,155.0,7.19800873072369,2.2204830112165186,105.59547224135083,15.0,1.3,12,0.23930854152063163,False,True,89.94895385452438,35,17.709159380834848,1095.715,in_progress,0.0,0
108,156.0,7.149603460807864,2.305279766576421,110.98731680329105,30.0,1.0,14,0.17528647188945637,False,True,90.50003936436215,36,17.709159380834848,1095.777,in_progress,0.0,0
108,157.0,7.089786285934774,2.3907549582437424,116.79650516249252,7.5,1.4,10,0.25444571952558714,False,True,91.05213477334878,37,17.709159380834848,1095.847,in_progress,0.0,0
108,158.0,7.027370495785981,2.471378656014739,120.76595356641624,0.0,1.7,6,0.3142161605549919,False,True,91.59357786570293,37,17.709159380834848,1095.918,in_progress,0.0,0
108,159.0,6.967593017879821,2.5557465544856557,122.3860790776419,15.0,1.3,12,0.24734837121524297,False,True,92.16936517780023,38,17.709159380834848,1095.976,in_progress,0.0,0
108,160.0,6.917564935255886,2.620386791456631,124.08187207502387,15.0,1.3,12,0.2143654046701921,False,True,92.568179202998,38,17.709159380834848,1096.052,in_progress,0.0,0
