episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,156.0,6.159161927207455,2.9692867775053986,164.54834483811166,30.0,1.3,15,0.31648151854311213,False,True,86.85937315898337,43,17.709159380834848,858.45,in_progress,0.0,0
90,157.0,6.062506806238893,2.975146702783129,168.84637561807392,30.0,1.3,15,0.33720116135245265,False,True,87.37111780743864,44,17.709159380834848,858.514,in_progress,0.0,0
90,158.0,5.968720695496791,2.969413863302075,174.01958807426007,4.0,1.5,8,0.38990569287626015,False,True,87.90096034154419,45,17.709159380834848,858.58,in_progress,0.0,0
90,159.0,5.872237195340974,2.9618027687264137,177.72248315912296,-8.0,1.4,2,0.3628135198739562,False,True,88.44564045608128,45,17.709159380834848,858.641,in_progress,0.0,0
90,160.0,5.776937810719607,2.9585054451248607,179.2372996762095,30.0,1.3,15,0.33215795321493696,False,True,88.98479170446996,46,17.709159380834848,858.704,in_progress,0.0,0
90,161.0,5.68351493379372,2.954101935253154,-179.51977381403452,-8.0,1.4,2,0.3499311985773144,False,True,89.51251290985245,47,17.709159380834848,858.771,in_progress,0.0,0
90,162.0,5.583147675504889,2.94838282472676,-178.5402535978302,-8.0,1.4,2,0.3513785477606057,False,True,90.08380074242103,47,17.709159380834848,858.844,in_progress,0.0,0
90,163.0,5.4791387617531955,2.9516681364237534,-179.82305004725322,-5.0,1.5,4,0.37545606096411405,False,True,90.67080839134879,48,17.709159380834848,858.906,in_progress,0.0,0
90,164.0,5.388617855584413,2.9572690989417714,178.85313546316664,-5.0,1.5,4,0.36062110910460704,False,True,91.18183262808091,49,17.709159380834848,858.977,in_progress,0.0,0
90,165.0,5.283555089006087,2.9657250347638557,177.5022916264428,-18.0,1.3,0,0.3251047348371925,False,True,91.7562513133401,49,17.709159380834848,859.048,in_progress,0.0,0
90,166.0,5.18012266665794,2.9794177658056484,175.54733270706,-18.0,2.6,1,0.6294483734972263,False,True,92.33859222201198,50,17.709159380834848,859.118,in_progress,0.0,0
90,167.0,5.075086186990459,3.000449177095519,172.8175944360924,-8.0,1.4,2,0.36185117482084966,False,True,92.96337766272075,51,17.709159380834848,859.175,in_progress,0.0,0
90,168.0,4.968144940993018,3.027147488454824,169.9558463742945,-18.0,2.6,1,0.6776385799794342,False,True,93.73990296394955,52,17.709159380834848,859.245,in_progress,0.0,0
90,169.0,4.868550860795955,3.057547020999419,167.1835038245745,-5.0,3.0,5,0.7749972627922898,False,True,94.49928796076975,53,17.709159380834848,859.31,in_progress,0.0,0
90,170.0,4.761876942261742,3.096820886102633,164.16037966869533,-8.0,1.4,2,0.4198514126723366,False,True,95.36621978169946,54,17.709159380834848,859.383,in_progress,0.0,0
90,171.0,4.627943342145463,3.1519167967867143,160.82328028190784,-8.0,2.8,3,0.8044667101564205,False,True,96.43619192534665,55,17.709159380834848,859.451,in_progress,0.0,0
90,172.0,4.510986710965726,3.2098217530314783,157.44292519697197,-18.0,2.6,1,0.7372931973110715,False,True,97.37729917107141,56,17.709159380834848,859.507,in_progress,0.0,0
90,173.0,4.405978818880407,3.2711626754440455,153.92844105345088,-18.0,2.6,1,0.7072306674823383,False,True,98.1363017409536,57,17.709159380834848,859.576,in_progress,0.0,0
90,174.0,4.291453313643274,3.3523057104854925,149.33753184011212,-18.0,2.6,1,0.7256937296528475,False,True,98.96563364045808,58,17.709159380834848,859.643,in_progress,0.0,0
90,175.0,4.163481403970744,3.461605424880432,143.4591934414827,-5.0,3.0,5,0.8442685694246368,False,True,99.91077342682483,59,17.709159380834848,859.708,in_progress,0.0,0
90,176.0,4.044386498590776,3.5757469896913694,138.90342947936963,15.0,2.7,13,0.5834342233481649,True,True,100,60,17.709159380834848,859.777,lap_complete,0.0,0
91,1.0,3.418185005012741,4.198820240708766,129.0665613429762,-5.0,3.0,5,0.0,False,True,0.7913855751681687,66,17.709159380834848,859.911,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,15.0,1.3,12,0.1329908162556522,False,True,0.7905505554073211,66,17.709159380834848,859.976,in_progress,0.0,0
91,3.0,3.4135414903385666,4.203967887537623,129.0947013925945,15.0,1.3,12,0.14042465203301494,False,True,0.8304747315340255,66,17.709159380834848,860.042,in_progress,0.0,0
91,4.0,3.3968764580803,4.217052278794603,130.2778425872369,30.0,1.0,14,0.10522009463503038,False,True,0.9510596262682691,66,17.709159380834848,860.108,in_progress,0.0,0
91,5.0,3.362683194454073,4.230550535839072,134.50626714473074,-8.0,1.4,2,0.20438032248680063,False,True,1.1439968877370532,66,17.709159380834848,860.179,in_progress,0.0,0
91,6.0,3.323347364452139,4.253994311686298,137.2337676324253,15.0,1.3,12,0.2050669310737289,False,True,1.3965446424956007,67,17.709159380834848,860.243,in_progress,0.0,0
91,7.0,3.2724803276849945,4.288945810111323,139.2503229749165,15.0,1.3,12,0.22572476606442374,False,True,1.7410414775887895,67,17.709159380834848,860.307,in_progress,0.0,0
91,8.0,3.216543290255286,4.3151015178721295,143.03290008242791,-5.0,3.0,5,0.5741299067272271,False,True,2.128983045931543,67,17.709159380834848,860.379,in_progress,0.0,0
91,9.0,3.1485650589144467,4.35152601395882,145.59108214997207,30.0,1.0,14,0.19500272138708125,False,True,2.563528100666712,68,17.709159380834848,860.447,in_progress,0.0,0
91,10.0,3.080758174546393,4.391960277314675,146.39940777301462,15.0,1.3,12,0.25635148380730455,False,True,3.0378342358756916,69,17.709159380834848,860.506,in_progress,0.0,0
91,11.0,3.0100118771196134,4.4232649168079385,149.35572366738427,4.0,1.5,8,0.30304864664904974,False,True,3.539884858854747,69,17.709159380834848,860.578,in_progress,0.0,0
91,12.0,2.9180899432006955,4.452354272501893,154.02907310255407,30.0,1.3,15,0.2820334781817122,False,True,4.080964597258174,70,17.709159380834848,860.642,in_progress,0.0,0
91,13.0,2.8336654298173602,4.4743603809837005,157.85137942598803,30.0,1.0,14,0.2215390942658476,False,True,4.606833437438807,70,17.709159380834848,860.716,in_progress,0.0,0
91,14.0,2.7488842007522822,4.488918101232515,161.84702509767018,30.0,1.0,14,0.2142737575627974,False,True,5.079195121640301,71,17.709159380834848,860.783,in_progress,0.0,0
91,15.0,2.6624741205966607,4.497492352101874,166.00354744590604,30.0,1.0,14,0.22418777987835006,False,True,5.5678505465733945,72,17.709159380834848,860.849,in_progress,0.0,0
91,16.0,2.5849791849609707,4.494161158508895,170.88543258930744,-5.0,1.5,4,0.32982914506238414,False,True,6.005403129942799,72,17.709159380834848,860.918,in_progress,0.0,0
91,17.0,2.4991064899435,4.494728513233699,173.71734207143626,0.0,3.3,7,0.7488931420481955,False,True,6.490314073401693,73,17.709159380834848,860.986,in_progress,0.0,0
91,18.0,2.4080832721874827,4.503608026081661,173.97125198020345,0.0,3.3,7,0.7300329537211446,False,True,7.003110663787693,73,17.709159380834848,861.061,in_progress,0.0,0
91,19.0,2.283990546383747,4.518462161517786,173.52783851005032,15.0,2.7,13,0.6001543921039707,False,True,7.700764972088525,74,17.709159380834848,861.105,in_progress,0.0,0
91,20.0,2.197559576673465,4.523827188969986,174.44936675269085,4.0,1.5,8,0.30906179738255085,False,True,8.187538342650246,75,17.709159380834848,861.176,in_progress,0.0,0
91,21.0,2.0763881885017375,4.522337166691104,177.34331624441583,0.0,1.7,6,0.37694681391175144,False,True,8.872967291487699,75,17.709159380834848,861.242,in_progress,0.0,0
91,22.0,1.9597384794884558,4.521185165466558,178.63441081437375,7.5,2.8,11,0.5475786408480768,False,True,9.531551570674868,76,17.709159380834848,861.314,in_progress,0.0,0
91,23.0,1.832236960493482,4.514618060846716,-179.35107732908799,7.5,2.8,11,0.5210666542810547,False,True,10.251174914733275,77,17.709159380834848,861.383,in_progress,0.0,0
91,24.0,1.6799049618188062,4.4942431375600025,-175.61205986183992,30.0,1.3,15,0.2844670165650704,False,True,11.113748760993825,78,17.709159380834848,861.442,in_progress,0.0,0
91,25.0,1.5535327165121537,4.466402941892074,-171.88537875737754,30.0,1.0,14,0.2082078746191543,False,True,11.833209033417546,79,17.709159380834848,861.515,in_progress,0.0,0
91,26.0,1.4349571414713054,4.431643254387245,-168.03263240710984,15.0,2.7,13,0.4410578427159323,False,True,12.515416068524765,80,17.709159380834848,861.579,in_progress,0.0,0
91,27.0,1.3167677857776903,4.383887931605243,-163.46064365158855,30.0,1.0,14,0.20184959595081484,False,True,13.268619102703461,81,17.709159380834848,861.645,in_progress,0.0,0
91,28.0,1.2214447303599802,4.331631635035389,-158.3904600144804,30.0,1.0,14,0.19074448808158592,False,True,13.963337923231045,81,17.709159380834848,861.711,in_progress,0.0,0
91,29.0,1.1355615227790845,4.275887096442666,-153.64498463366465,30.0,1.0,14,0.18233527605100652,False,True,14.609515315798038,82,17.709159380834848,861.777,in_progress,0.0,0
91,30.0,1.067302718571853,4.222103217463474,-149.69797952143574,30.0,1.0,14,0.15662413342298936,False,True,15.10016611857039,83,17.709159380834848,861.844,in_progress,0.0,0
91,31.0,1.0086873325050876,4.169703210323008,-146.20375080113766,7.5,2.8,11,0.4281234729991409,False,True,15.599171916221632,83,17.709159380834848,861.91,in_progress,0.0,0
91,32.0,0.9491538401841411,4.101902784111176,-141.1125818081355,30.0,1.0,14,0.1709804508536666,False,True,16.108573206476674,84,17.709159380834848,861.98,in_progress,0.0,0
91,33.0,0.8951590028230869,4.029154546254965,-136.16283384961278,30.0,1.3,15,0.23868877784418424,False,True,16.675259639757535,85,17.709159380834848,862.046,in_progress,0.0,0
91,34.0,0.8477679193930838,3.9507457425158434,-130.97445059011153,-5.0,1.5,4,0.2871371017388682,False,True,17.258376968474398,85,17.709159380834848,862.113,in_progress,0.0,0
91,35.0,0.8000434362592109,3.870860516234814,-127.47225637311738,30.0,1.0,14,0.19216194511473533,False,True,17.779349406796786,86,17.709159380834848,862.183,in_progress,0.0,0
91,36.0,0.7414452763355712,3.790036983780529,-126.83611120779105,15.0,2.7,13,0.4840672979212842,False,True,18.351530828832786,87,17.709159380834848,862.247,in_progress,0.0,0
91,37.0,0.7025413689575212,3.7190142062044607,-124.28406751571302,15.0,1.3,12,0.218169729398101,False,True,18.779723038893337,87,17.709159380834848,862.309,in_progress,0.0,0
91,38.0,0.665598230919776,3.6237435149144326,-119.29069418747768,15.0,1.3,12,0.2535487444625679,False,True,19.32666256060418,88,17.709159380834848,862.382,in_progress,0.0,0
91,39.0,0.6408747643502626,3.5325388929844213,-114.34619223191,15.0,1.3,12,0.2525010600778808,False,True,19.811033801440516,88,17.709159380834848,862.448,in_progress,0.0,0
91,40.0,0.6245069665634981,3.4305998670411713,-108.64107128149311,15.0,2.7,13,0.5637714587975786,False,True,20.38113943301084,89,17.709159380834848,862.509,in_progress,0.0,0
91,41.0,0.6167493076937411,3.3495647639731967,-104.54373247739842,4.0,3.0,9,0.6106374435371991,False,True,20.780345260716015,89,17.709159380834848,862.587,in_progress,0.0,0
91,42.0,0.6143885141291807,3.2172520769063153,-98.19349334357075,30.0,1.0,14,0.26084966683189165,False,True,21.4486420846838,90,17.709159380834848,862.643,in_progress,0.0,0
91,43.0,0.6146367415133424,3.1255398932888006,-94.83103877511365,30.0,1.0,14,0.2322646982048744,False,True,21.952189760241502,91,17.709159380834848,862.72,in_progress,0.0,0
91,44.0,0.6245854503416954,3.0061027359092725,-90.2119805611012,-18.0,1.3,0,0.3323930625262314,False,True,22.585958478695556,92,17.709159380834848,862.773,in_progress,0.0,0
91,45.0,0.6276600526730268,2.932753874484074,-89.50741814654815,15.0,1.3,12,0.2912309054597215,False,True,23.020563403458272,92,17.709159380834848,862.846,in_progress,0.0,0
91,46.0,0.6293685139059731,2.831332293786539,-89.29358596222987,30.0,1.3,15,0.31242387833798485,False,True,23.57846974490101,93,17.709159380834848,862.919,in_progress,0.0,0
91,47.0,0.6437948337517759,2.7357178165524196,-86.48926350447572,30.0,1.3,15,0.3201401030414409,False,True,24.158579029651804,93,17.709159380834848,862.986,in_progress,0.0,0
91,48.0,0.669943157593652,2.640787970780791,-82.18526760818467,4.0,1.5,8,0.37117293693256737,False,True,24.728896844856763,94,17.709159380834848,863.044,in_progress,0.0,0
91,49.0,0.6938561211605844,2.5611522373719504,-79.34617811678358,-5.0,1.5,4,0.35562630114986066,False,True,25.196617957682722,95,17.709159380834848,863.115,in_progress,0.0,0
91,50.0,0.7178227944629891,2.452165381470282,-78.74692304264853,-18.0,1.3,0,0.33799408774672557,False,True,25.826392241716945,95,17.709159380834848,863.181,in_progress,0.0,0
91,51.0,0.7273815597627172,2.350160017056086,-81.01267669646735,0.0,1.7,6,0.404370575299124,False,True,26.401435075976586,96,17.709159380834848,863.242,in_progress,0.0,0
91,52.0,0.7341129230041419,2.2670256631494037,-82.45271486552603,15.0,2.7,13,0.5885903419317049,False,True,26.868827383427018,97,17.709159380834848,863.316,in_progress,0.0,0
91,53.0,0.7603719325217847,2.156745268334842,-79.90417194506871,-5.0,1.5,4,0.3608326534506384,False,True,27.50865363280305,97,17.709159380834848,863.381,in_progress,0.0,0
91,54.0,0.7962036591623493,2.0390301663713983,-76.69928440658663,-8.0,1.4,2,0.3486533943979079,False,True,28.200552741350947,98,17.709159380834848,863.448,in_progress,0.0,0
91,55.0,0.8194204594137056,1.926872005597768,-77.31011070660965,-8.0,1.4,2,0.32945859511845355,False,True,28.847313530427044,99,17.709159380834848,863.509,in_progress,0.0,0
91,56.0,0.8301162578333652,1.8377268578880388,-79.24985954698138,7.5,2.8,11,0.548688944416062,False,True,29.352860146951663,100,17.709159380834848,863.578,in_progress,0.0,0
91,57.0,0.8478902776289516,1.7258152726741827,-79.90789272784129,4.0,1.5,8,0.3030502275250506,False,True,29.991342692509736,100,17.709159380834848,863.654,in_progress,0.0,0
91,58.0,0.8839906789242318,1.600042921767854,-77.14853639117308,15.0,1.3,12,0.2792028576654334,False,True,30.72513273271963,101,17.709159380834848,863.709,in_progress,0.0,0
91,59.0,0.916865761580931,1.517017645149438,-74.19195173197323,7.5,1.4,10,0.2526205959571131,False,True,31.222106115379056,102,17.709159380834848,863.776,in_progress,0.0,0
91,60.0,0.9677052501811013,1.419672757212103,-69.52609613662757,0.0,3.3,7,0.6121376557922376,False,True,31.812667657178086,102,17.709159380834848,863.843,in_progress,0.0,0
91,61.0,1.0178520971926115,1.3320916255210278,-65.83227955947245,4.0,3.0,9,0.5424861947808263,False,True,32.30371410611378,103,17.709159380834848,863.909,in_progress,0.0,0
91,62.0,1.0865047308084808,1.2328458383997356,-60.88667303230309,30.0,1.0,14,0.22353895427937395,False,True,32.94590354619874,104,17.709159380834848,863.981,in_progress,0.0,0
91,63.0,1.163239901878418,1.1368349553928303,-56.29721152336264,15.0,1.3,12,0.276905384938685,False,True,33.55565405263412,104,17.709159380834848,864.039,in_progress,0.0,0
91,64.0,1.2290815995179887,1.0641236033496508,-53.18184589738471,7.5,1.4,10,0.2698537147966509,False,True,34.0276618986174,105,17.709159380834848,864.118,in_progress,0.0,0
91,65.0,1.311212354535417,0.992489375498169,-48.474044697372435,-8.0,1.4,2,0.30562444817506407,False,True,34.62622428218044,106,17.709159380834848,864.175,in_progress,0.0,0
91,66.0,1.3775360417735518,0.9345980410845034,-45.97970454594207,30.0,1.3,15,0.26522005763662315,False,True,35.11577518078109,106,17.709159380834848,864.239,in_progress,0.0,0
91,67.0,1.4551353024791926,0.8785358820805613,-42.34522794952098,30.0,1.3,15,0.27954837448168374,False,True,35.64448989938167,107,17.709159380834848,864.311,in_progress,0.0,0
91,68.0,1.5426164909373328,0.8300348810186058,-37.43975050184503,30.0,1.3,15,0.3074427472843898,False,True,36.26208907071708,108,17.709159380834848,864.376,in_progress,0.0,0
91,69.0,1.6312525588800924,0.7900282120924964,-32.709368266902956,30.0,1.3,15,0.30841697158457154,False,True,36.8345158643016,108,17.709159380834848,864.45,in_progress,0.0,0
91,70.0,1.7189895987636041,0.763550632439616,-27.315447748185075,15.0,1.3,12,0.3089262663160939,False,True,37.351767311605364,109,17.709159380834848,864.523,in_progress,0.0,0
91,71.0,1.8241940643070964,0.7444205429278838,-20.71286151781911,4.0,1.5,8,0.38942543923828765,False,True,37.97200650268774,110,17.709159380834848,864.577,in_progress,0.0,0
91,72.0,1.9018236140165008,0.7364225694118918,-16.28660890944618,4.0,3.0,9,0.7265558147816232,False,True,38.42321507155011,110,17.709159380834848,864.644,in_progress,0.0,0
91,73.0,2.0167056842377677,0.7302591186692924,-10.737594721853698,7.5,2.8,11,0.7337821776983119,False,True,39.08581257827408,111,17.709159380834848,864.716,in_progress,0.0,0
91,74.0,2.1334660229190012,0.7355561119899605,-4.949053924449864,-8.0,2.8,3,0.7400400876814823,False,True,39.74053065312524,112,17.709159380834848,864.775,in_progress,0.0,0
91,75.0,2.259634575255216,0.743923193691194,-0.9106830416837877,-18.0,2.6,1,0.7062846459460997,False,True,40.47305623045935,113,17.709159380834848,864.843,in_progress,0.0,0
91,76.0,2.414217842657135,0.7349086585356305,-2.274342236536152,-18.0,2.6,1,0.7386221177082078,False,True,41.366191694036225,114,17.709159380834848,864.919,in_progress,0.0,0
91,77.0,2.5666899707577477,0.7080266577973773,-6.4629394668480735,4.0,3.0,9,0.8273882527378564,False,True,42.220730356510984,115,17.709159380834848,864.982,in_progress,0.0,0
91,78.0,2.727282292468885,0.6805886240306684,-8.597063514600888,-5.0,1.5,4,0.4608338965511455,False,True,43.12250037455054,116,17.709159380834848,865.051,in_progress,0.0,0
91,79.0,2.904006828407008,0.6554233931246586,-8.172237554785646,-5.0,3.0,5,0.8489313458400671,False,True,44.12066690082176,117,17.709159380834848,865.116,in_progress,0.0,0
91,80.0,3.0320757507184024,0.6347938722577473,-8.64821135878412,7.5,1.4,10,0.39817046280366447,False,True,44.844792782367726,118,17.709159380834848,865.178,in_progress,0.0,0
91,81.0,3.1878342477391635,0.6144702512620837,-7.9816094510498665,0.0,1.7,6,0.5018687526681997,False,True,45.72212341301006,1,17.709159380834848,865.241,in_progress,0.0,0
91,82.0,3.3254718586220453,0.6040685236766641,-6.225093563930748,-18.0,2.6,1,0.7047106058921702,False,True,46.499889951050065,2,17.709159380834848,865.311,in_progress,0.0,0
91,83.0,3.4609469554241556,0.5926531464287118,-5.565801481458854,7.5,1.4,10,0.40714264189896116,False,True,47.265445680636944,3,17.709159380834848,865.374,in_progress,0.0,0
91,84.0,3.608132984112908,0.5792232333135398,-5.5798756708515995,0.0,3.3,7,0.8844704079432056,False,True,48.09647220822587,4,17.709159380834848,865.443,in_progress,0.0,0
91,85.0,3.7422412264001417,0.5728338857824469,-4.181353245659022,4.0,1.5,8,0.42973501390992136,False,True,48.85375336164769,5,17.709159380834848,865.507,in_progress,0.0,0
91,86.0,3.8871751336566933,0.5762736029153889,-1.334630833636721,-18.0,2.6,1,0.7165861927104304,False,True,49.67218835704955,6,17.709159380834848,865.573,in_progress,0.0,0
91,87.0,4.018498585500814,0.5770353169211072,-0.6324470980902585,-5.0,3.0,5,0.800349347894333,False,True,50.41374671448203,6,17.709159380834848,865.64,in_progress,0.0,0
91,88.0,4.167390225487963,0.5629227104985037,-3.1665522487799196,0.0,1.7,6,0.4935333586458781,False,True,51.25447532966746,7,17.709159380834848,865.705,in_progress,0.0,0
91,89.0,4.320635981425787,0.5380470491422494,-6.6505533007305715,0.0,1.7,6,0.4882472166050442,False,True,52.11976819375885,8,17.709159380834848,865.775,in_progress,0.0,0
91,90.0,4.467526990603851,0.5102698203505094,-8.722756210438625,4.0,3.0,9,0.7726273804786306,False,True,52.949179112985895,9,17.709159380834848,865.843,in_progress,0.0,0
91,91.0,4.593941086354714,0.4869182091142551,-9.493459145707885,30.0,1.0,14,0.2804247388664638,False,True,53.66295343700747,10,17.709159380834848,865.918,in_progress,0.0,0
91,92.0,4.747284970616396,0.46950865291917565,-8.124209081594643,7.5,1.4,10,0.3998971545575538,False,True,54.52879807340161,11,17.709159380834848,865.975,in_progress,0.0,0
91,93.0,4.848131669764863,0.464325297740226,-6.189181259795915,7.5,1.4,10,0.3420794093812567,False,True,55.09824745064954,12,17.709159380834848,866.044,in_progress,0.0,0
91,94.0,4.967396763309451,0.46393415439360486,-3.5965962938375347,4.0,3.0,9,0.7323235044500567,False,True,55.77170694145454,13,17.709159380834848,866.113,in_progress,0.0,0
91,95.0,5.089157408078263,0.46909834236074727,-0.9244461022511092,7.5,2.8,11,0.6942630842501918,False,True,56.45931999328743,14,17.709159380834848,866.181,in_progress,0.0,0
91,96.0,5.21872074035639,0.48152405218118893,2.068655443777984,7.5,2.8,11,0.7081742378590289,False,True,57.191019871911635,14,17.709159380834848,866.246,in_progress,0.0,0
91,97.0,5.350433817233503,0.5017102070339868,5.177170848149957,0.0,3.3,7,0.8319926202353897,False,True,57.934659922431145,15,17.709159380834848,866.307,in_progress,0.0,0
91,98.0,5.5056106162699,0.5280517369826178,7.524790037404645,-8.0,2.8,3,0.7384322097061922,False,True,58.8100824483203,16,17.709159380834848,866.375,in_progress,0.0,0
91,99.0,5.675024718771438,0.5491157754394125,7.225303463011701,15.0,1.3,12,0.39439848823305523,False,True,59.76826888712063,17,17.709159380834848,866.443,in_progress,0.0,0
91,100.0,5.837977256350953,0.5699761486179824,6.919857899083927,-18.0,1.3,0,0.3725858177977365,False,True,60.69115890354858,19,17.709159380834848,866.509,in_progress,0.0,0
91,101.0,5.990044801284586,0.5885274642420844,6.8831888596072055,-18.0,1.3,0,0.34164894046467015,False,True,61.55135900459929,20,17.709159380834848,866.578,in_progress,0.0,0
91,102.0,6.122829409016845,0.5929611652784095,4.420198166415373,-5.0,3.0,5,0.5793713159924296,False,True,62.283691109132036,20,17.709159380834848,866.643,in_progress,0.0,0
91,103.0,6.258724791406622,0.5856714956591046,0.8837403672399992,30.0,1.3,15,0.23471326460091924,False,True,63.01649928984234,21,17.709159380834848,866.703,in_progress,0.0,0
91,104.0,6.3784815544066795,0.5792109430906169,-1.1065262577302803,7.5,1.4,10,0.17989461509909596,False,True,63.650990613930794,22,17.709159380834848,866.775,in_progress,0.0,0
91,105.0,6.5005413856989955,0.5819354543541964,-0.024337459174030858,30.0,1.3,15,0.16075306830990432,False,True,64.33597147039343,23,17.709159380834848,866.839,in_progress,0.0,0
91,106.0,6.6116689857040845,0.5933367408340926,2.3931399527584354,30.0,1.0,14,0.07234132910154717,False,True,64.7989840665476,23,17.709159380834848,866.908,in_progress,0.0,0
91,107.0,6.7146505126201435,0.6085472224471036,4.662941974223405,30.0,1.3,15,0.07775729676107065,False,True,65.29672203217237,24,17.709159380834848,866.978,in_progress,0.0,0
91,108.0,6.800707908103318,0.6306949713601243,7.902625942037031,15.0,1.3,12,0.05697145008061259,False,True,65.69354007935078,24,17.709159380834848,867.043,in_progress,0.0,0
91,109.0,6.880571809956741,0.661872015509887,12.251739530420629,15.0,2.7,13,0.12831297830826666,False,True,66.14416772264353,25,17.709159380834848,867.111,in_progress,0.0,0
91,110.0,6.974499631608847,0.7093205056736095,17.903317660612267,15.0,2.7,13,0.16086902456065102,False,True,66.65086106025332,26,17.709159380834848,867.181,in_progress,0.0,0
91,111.0,7.071375628201832,0.7801201766530127,25.91512946616282,15.0,2.7,13,0.18110638268929707,False,True,67.17033532494486,26,17.709159380834848,867.254,in_progress,0.0,0
91,112.0,7.161681097278835,0.8711477807942815,35.494334301964074,30.0,1.3,15,0.1396613363972755,False,True,67.83529454149823,27,17.709159380834848,867.315,in_progress,0.0,0
91,113.0,7.238674523145472,0.9688631323555625,45.980255015544934,7.5,1.4,10,0.15338365461825892,False,True,68.34941657491903,28,17.709159380834848,867.385,in_progress,0.0,0
91,114.0,7.3023566867650835,1.06399202925701,54.859618363544946,15.0,2.7,13,0.3083023552404074,False,True,68.83301816488995,28,17.709159380834848,867.45,in_progress,0.0,0
91,115.0,7.357675642104674,1.1729223785692025,63.82654596644722,30.0,1.0,14,0.1783959896450656,False,True,69.52242453595036,29,17.709159380834848,867.509,in_progress,0.0,0
91,116.0,7.388182333751889,1.2645647393758384,72.54555457653197,15.0,2.7,13,0.3804344760740191,False,True,69.92905518733853,29,17.709159380834848,867.582,in_progress,0.0,0
91,117.0,7.4224712321043755,1.3984503318359685,82.00174327266343,30.0,1.3,15,0.24220088616263158,False,True,70.57784353257165,30,17.709159380834848,867.641,in_progress,0.0,0
91,118.0,7.437020063544246,1.4935217726011427,87.92168512010167,30.0,1.3,15,0.23301489026364364,False,True,71.11681808146187,31,17.709159380834848,867.709,in_progress,0.0,0
91,119.0,7.449448147126291,1.605268424824019,93.19534460805541,0.0,1.7,6,0.28060419666101694,False,True,71.55444581087988,31,17.709159380834848,867.775,in_progress,0.0,0
91,120.0,7.454815871230454,1.7111458722487243,95.91211812811785,15.0,2.7,13,0.4539016141230541,False,True,72.10348401025934,32,17.709159380834848,867.855,in_progress,0.0,0
91,121.0,7.446456069352877,1.835709601488109,97.63104305296632,30.0,1.3,15,0.2231347409226302,False,True,72.66833253321784,33,17.709159380834848,867.909,in_progress,0.0,0
91,122.0,7.425799174716933,1.9369509099684339,100.51468488646125,30.0,1.0,14,0.159969745812911,False,True,73.16109716327536,33,17.709159380834848,867.984,in_progress,0.0,0
91,123.0,7.397027577324369,2.038871453176328,102.85249848560085,15.0,1.3,12,0.2233765779903375,False,True,73.75795394421996,34,17.709159380834848,868.043,in_progress,0.0,0
91,124.0,7.363618779861653,2.1220585252250737,105.89809690859514,30.0,1.3,15,0.18476169317642607,False,True,74.15216601937404,34,17.709159380834848,868.121,in_progress,0.0,0
91,125.0,7.320845111536677,2.2069629736209224,109.79201770245771,30.0,1.0,14,0.1671025242478984,False,True,74.65734818702245,35,17.709159380834848,868.184,in_progress,0.0,0
91,126.0,7.271687088961779,2.280153251296013,114.58088703925269,30.0,1.0,14,0.15446410665787352,False,True,75.05173173379946,35,17.709159380834848,868.244,in_progress,0.0,0
91,127.0,7.228022371287809,2.3312040912409304,119.14426784279175,30.0,1.0,14,0.15983275451524032,False,True,75.42192441604061,36,17.709159380834848,868.31,in_progress,0.0,0
91,128.0,7.168302033250544,2.3867773502945564,124.74798908658039,15.0,1.3,12,0.225211387280151,False,True,75.76579288115268,36,17.709159380834848,868.374,in_progress,0.0,0
91,129.0,7.103405072569899,2.435714307101095,130.35317774571809,15.0,1.3,12,0.2604313903441427,False,True,76.20760974156059,37,17.709159380834848,868.443,in_progress,0.0,0
91,130.0,7.028486029427457,2.4837445688948985,135.95875860899113,15.0,1.3,12,0.2744155777858933,False,True,76.63862680137066,37,17.709159380834848,868.523,in_progress,0.0,0
91,131.0,6.942175825636706,2.5286505577185916,141.92985238823846,15.0,2.7,13,0.6208443148868483,False,True,77.1621650253506,38,17.709159380834848,868.574,in_progress,0.0,0
91,132.0,6.864626376229371,2.5601836183728777,147.0984715510743,30.0,1.0,14,0.2307676009227308,False,True,77.59676861265267,38,17.709159380834848,868.651,in_progress,0.0,0
91,133.0,6.763508465776242,2.5908401564183143,153.40593398661326,7.5,2.8,11,0.7062080122181297,False,True,78.18065299756731,39,17.709159380834848,868.711,in_progress,0.0,0
91,134.0,6.691066176042326,2.609357015216767,156.9308667661762,-5.0,1.5,4,0.36041989804130414,False,True,78.5890481826197,40,17.709159380834848,868.772,in_progress,0.0,0
91,135.0,6.602720314762166,2.6392523698915538,158.53304952538403,-5.0,1.5,4,0.39518175862693367,False,True,79.16015237351928,40,17.709159380834848,868.839,in_progress,0.0,0
91,136.0,6.505703273731722,2.6801051342531457,157.97077834705027,7.5,2.8,11,0.7297264309592626,False,True,79.79981977403403,41,17.709159380834848,868.915,in_progress,0.0,0
91,137.0,6.39873953671727,2.7226700848542396,158.17730717903873,4.0,1.5,8,0.4081319343447436,False,True,80.4398325681215,42,17.709159380834848,868.98,in_progress,0.0,0
