episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,3.0,4.581146120546943,2.8828604190641887,157.85849903110005,30.0,1.4,11,0.01,False,True,0.8410191918368837,54,17.709159380834848,27.231,in_progress,0.0,0
9,4.0,4.5576676963520475,2.8786671790340215,160.89892047282004,30.0,1.4,11,0.01,False,True,0.9400015396717254,54,17.709159380834848,27.298000000000002,in_progress,0.0,0
9,5.0,4.516277634307259,2.8681871994617794,166.4968570998295,-5.7,1.7,7,0.01,False,True,1.1051113097246656,54,17.709159380834848,27.368,in_progress,0.0,0
9,6.0,4.464446555728546,2.860640667461508,170.95107067911698,-0.3,2.0,5,0.01,False,True,1.3288246886118404,55,17.709159380834848,27.429,in_progress,0.0,0
9,7.0,4.402281129091411,2.866780239889714,171.73757642871573,0.3,2.0,6,0.01,False,True,1.596410360014594,55,17.709159380834848,27.499,in_progress,0.0,0
9,8.0,4.326837282898834,2.8815684216094435,170.82104542972607,-5.7,1.7,7,0.01,False,True,1.9083751556730588,55,17.709159380834848,27.572,in_progress,0.0,0
9,9.0,4.231266741512621,2.9026925474642096,169.57534476965057,19.2,1.5,4,0.01,False,True,2.389058387214371,56,17.709159380834848,27.634,in_progress,0.0,0
9,10.0,4.1415304223782465,2.9224266638589222,168.77935958347018,0.5,2.0,2,0.01,False,True,2.7217726443978685,56,17.709159380834848,27.7,in_progress,0.0,0
9,11.0,4.035435864627974,2.944256055862633,168.49101864710363,14.4,2.0,10,0.01,False,True,3.2215588003987605,57,17.709159380834848,27.764,in_progress,0.0,0
9,12.0,3.926016823304585,2.9665931010698343,168.42972695073513,12.8,2.0,9,0.01,False,False,3.5994967396899504,57,17.709159380834848,27.831,in_progress,0.0,0
9,13.0,3.8009441529494925,2.9815394924409415,170.51042130465723,6.9,1.6,1,0.01,False,False,4.114173771284396,58,17.709159380834848,27.909,in_progress,0.0,0
9,14.0,3.6710265135307663,2.9874761919422825,173.70425214302213,-5.7,1.7,7,0.01,False,False,4.561272211650241,58,17.709159380834848,27.965,in_progress,0.0,0
9,15.0,3.5599824301831533,2.994784034676105,174.65726718483847,30.0,1.4,11,0.01,True,False,5.0195557652513045,59,17.709159380834848,28.034,off_track,0.0,0
10,1.0,3.977063796372982,3.512040575037121,129.2714198299046,-0.3,2.0,5,0.0,False,True,0.7914617251400136,60,17.709159380834848,28.163,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,14.4,2.0,10,0.7246679961197189,False,True,0.7905513581379309,60,17.709159380834848,28.233,in_progress,0.0,0
10,3.0,3.9720996196310407,3.5195058462627586,128.95315775839848,19.2,1.5,4,0.6672425387948151,False,True,0.8418467161210141,60,17.709159380834848,28.301,in_progress,0.0,0
10,4.0,3.9487125086890345,3.5340354272786376,131.08353698566512,0.5,2.0,2,0.9429429030518596,False,True,0.988883066804197,60,17.709159380834848,28.359,in_progress,0.0,0
10,5.0,3.917993058043096,3.5593183699078477,132.5909095570942,19.2,1.5,4,0.6395278103168008,False,True,1.2091457489047774,60,17.709159380834848,28.433,in_progress,0.0,0
10,6.0,3.8755993823823367,3.5895568178116477,135.10805767209098,0.5,2.0,2,0.9206796066718936,False,True,1.4927504181404594,61,17.709159380834848,28.498,in_progress,0.0,0
10,7.0,3.8225871854170896,3.6261980641147553,137.63422118363576,-0.3,2.0,5,0.9141675196117696,False,True,1.842153879407732,61,17.709159380834848,28.559,in_progress,0.0,0
10,8.0,3.7632789169273027,3.6837843655508045,136.99778014323485,-0.3,2.0,5,0.9738865790188903,False,True,2.3057817276164796,62,17.709159380834848,28.633,in_progress,0.0,0
10,9.0,3.69795804799683,3.753395350691917,135.62763153317417,19.2,1.5,4,0.8718283766259279,False,True,2.8436078839519876,62,17.709159380834848,28.702,in_progress,0.0,0
10,10.0,3.6180075530625975,3.832031223363756,135.45565187387936,12.8,2.0,9,0.8698200544172392,False,True,3.473329341735271,63,17.709159380834848,28.773,in_progress,0.0,0
10,11.0,3.536825785203406,3.8969990234643777,137.6993533771014,12.8,2.0,9,0.817809546206312,False,True,4.047402210916634,64,17.709159380834848,28.84,in_progress,0.0,0
10,12.0,3.4398989121568198,3.959413812995998,141.61157803938704,12.8,2.0,9,0.8516506722122683,False,True,4.663992351949292,65,17.709159380834848,28.9,in_progress,0.0,0
10,13.0,3.3377923423634797,4.013935679228054,145.8447395845346,12.8,2.0,9,0.9244653537014247,False,True,5.264724347039968,65,17.709159380834848,28.972,in_progress,0.0,0
10,14.0,3.224236794288329,4.062393133511548,150.7585281223943,12.8,2.0,9,0.9558474504593716,False,True,6.0640178313238815,66,17.709159380834848,29.032,in_progress,0.0,0
10,15.0,3.1072162830993664,4.1010318331568625,155.60440518539917,12.8,2.0,9,0.8099566580512754,False,True,7.01285941435969,67,17.709159380834848,29.101,in_progress,0.0,0
10,16.0,2.9747754743064814,4.133355194554578,160.68800001251967,0.5,2.0,2,0.8519913275756873,False,False,7.937976717550938,68,17.709159380834848,29.165,in_progress,0.0,0
10,17.0,2.849029839162587,4.162487500137155,163.50479411203136,0.5,2.0,2,0.7704401824608198,False,False,9.145701417200952,70,17.709159380834848,29.233,in_progress,0.0,0
10,18.0,2.7236843723697817,4.187258466193896,165.87578484690638,6.9,1.6,1,0.6209353829755435,False,False,10.194087483943509,71,17.709159380834848,29.297,in_progress,0.0,0
10,19.0,2.592914620886474,4.2067890618306265,168.6194847453215,19.2,1.5,4,0.3631213512671392,False,False,10.957373152483502,72,17.709159380834848,29.367,in_progress,0.0,0
10,20.0,2.467462793651489,4.215014330719916,172.14509313277318,-0.3,2.0,5,0.5990389862973993,False,False,11.665864732547188,73,17.709159380834848,29.431,in_progress,0.0,0
10,21.0,2.347987095234244,4.220696395854749,174.33579926087228,-0.3,2.0,5,0.5499801338734858,False,True,12.4008850166685,74,17.709159380834848,29.503,in_progress,0.0,0
10,22.0,2.2232742801764247,4.238630692294056,173.10963965237138,-10.8,2.0,8,0.8747178767868233,False,True,13.096218809167409,75,17.709159380834848,29.564,in_progress,0.0,0
10,23.0,2.100932377559648,4.266841678165205,170.34521173474238,19.2,1.5,4,0.65638746255786,False,True,13.773479921048242,75,17.709159380834848,29.633,in_progress,0.0,0
10,24.0,1.9805345741831548,4.297535200490068,167.6414079209366,12.8,2.0,9,0.9104643151639549,False,True,14.448632026924463,76,17.709159380834848,29.705,in_progress,0.0,0
10,25.0,1.8458299776462468,4.314970556337614,170.08224442582656,30.0,1.4,11,0.9866469874097201,False,True,15.211466626099018,77,17.709159380834848,29.767,in_progress,0.0,0
10,26.0,1.7383564666587568,4.318546060531861,173.1402508051432,30.0,1.4,11,0.8492878048475745,False,True,15.817357722641583,78,17.709159380834848,29.831,in_progress,0.0,0
10,27.0,1.6257408134069316,4.316259847400744,176.3675481474083,19.2,1.5,4,0.5108648560616673,False,True,16.460680452866132,78,17.709159380834848,29.897,in_progress,0.0,0
10,28.0,1.5142849453079017,4.307355076098195,179.70030035878224,19.2,1.5,4,0.32797961968819156,False,True,17.117899562790534,79,17.709159380834848,29.973,in_progress,0.0,0
10,29.0,1.4008482558530744,4.287858881027472,-176.17372529037425,30.0,1.4,11,0.2954661155832544,False,True,17.9550804289983,80,17.709159380834848,30.037,in_progress,0.0,0
10,30.0,1.298687719287263,4.262830507778357,-172.31517264979388,14.4,2.0,10,0.01,False,True,18.771890059990575,81,17.709159380834848,30.104,in_progress,0.0,0
10,31.0,1.1890830520888644,4.222104283070756,-166.94114277482615,30.0,1.4,11,0.01,False,True,19.5671491998144,82,17.709159380834848,30.167,in_progress,0.0,0
10,32.0,1.0966745475016024,4.174247832669971,-161.24954585836298,30.0,1.4,11,0.01,False,True,20.142351208602367,83,17.709159380834848,30.239,in_progress,0.0,0
10,33.0,1.002282566150006,4.114465331030504,-155.74918407463522,8.1,2.0,3,0.01,False,True,20.85384627418832,84,17.709159380834848,30.299,in_progress,0.0,0
10,34.0,0.9150124685295167,4.049745013014981,-150.82662340719835,6.9,1.6,1,0.01,False,True,21.516246471652174,84,17.709159380834848,30.371,in_progress,0.0,0
10,35.0,0.8217521946492181,3.9689603230177797,-145.64441041504378,-5.7,1.7,7,0.01,False,True,22.222196668365772,85,17.709159380834848,30.442,in_progress,0.0,0
10,36.0,0.7292743089473267,3.8921978661844103,-143.40395038803226,12.8,2.0,9,0.01,False,True,22.827175150695595,86,17.709159380834848,30.501,in_progress,0.0,0
10,37.0,0.6487960019704925,3.8214320042302345,-141.40860756902933,30.0,1.4,11,0.01,False,True,23.289226144155723,86,17.709159380834848,30.571,in_progress,0.0,0
10,38.0,0.5747054688647425,3.738130631626266,-137.33445274880992,-5.7,1.7,7,0.01,False,True,23.75028008872256,87,17.709159380834848,30.634,in_progress,0.0,0
10,39.0,0.49570736579869323,3.6478550747703586,-134.80080809805628,-6.1,2.0,0,0.01,False,True,24.234462054824885,88,17.709159380834848,30.705,in_progress,0.0,0
10,40.0,0.40829892540691776,3.554744048059745,-134.18454404129773,0.5,2.0,2,0.01,False,True,24.618183151279077,88,17.709159380834848,30.774,in_progress,0.0,0
10,41.0,0.32489805291796775,3.462850170911384,-133.30696118885794,8.1,2.0,3,0.01,False,False,25.112149078499186,89,17.709159380834848,30.835,in_progress,0.0,0
10,42.0,0.2501661608732537,3.371944855240816,-131.66791521356149,8.1,2.0,3,0.01,False,False,25.44780057538932,89,17.709159380834848,30.898,in_progress,0.0,0
10,43.0,0.17474619326901203,3.263005797078172,-128.43192751532948,0.3,2.0,6,0.01,False,False,25.90284342235884,90,17.709159380834848,30.967,in_progress,0.0,0
10,44.0,0.09883836518584252,3.1500546045668276,-126.37708189217449,14.4,2.0,10,0.01,True,False,26.29097904556919,90,17.709159380834848,31.036,off_track,0.0,0
11,1.0,3.4182846019726885,4.19891051081893,129.01262044569103,-10.8,2.0,8,0.0,False,True,0.7914285363765039,66,17.709159380834848,31.165,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,0.3,2.0,6,0.01,False,True,0.7905505554073211,66,17.709159380834848,31.235,in_progress,0.0,0
11,3.0,3.4124096202063448,4.20646964875282,128.96004614478016,-5.7,1.7,7,0.01,False,True,0.8454795767287471,66,17.709159380834848,31.292,in_progress,0.0,0
11,4.0,3.396455148680928,4.22316526549306,129.38631116643896,-6.1,2.0,0,0.01,False,True,0.9764209091664977,66,17.709159380834848,31.366,in_progress,0.0,0
11,5.0,3.370665099404166,4.255903614025909,129.12150933361835,-5.7,1.7,7,0.01,False,True,1.2091274094194415,66,17.709159380834848,31.435,in_progress,0.0,0
11,6.0,3.3389151623501814,4.295378024455189,128.99888399641435,-10.8,2.0,8,0.01,False,True,1.4924045056690205,67,17.709159380834848,31.502,in_progress,0.0,0
11,7.0,3.299133571680957,4.351672524353876,127.95692356641729,19.2,1.5,4,0.01,False,True,1.842628528173429,67,17.709159380834848,31.569,in_progress,0.0,0
11,8.0,3.2404654142326916,4.413578452887452,129.72859280635342,30.0,1.4,11,0.01,False,True,2.3087386802922327,68,17.709159380834848,31.635,in_progress,0.0,0
11,9.0,3.1659244032040226,4.463386484858934,135.35105438486417,14.4,2.0,10,0.01,False,True,2.78152519315662,68,17.709159380834848,31.703,in_progress,0.0,0
11,10.0,3.080590758970779,4.503840090102789,142.15631333184933,30.0,1.4,11,0.01,False,True,3.314766488089682,69,17.709159380834848,31.768,in_progress,0.0,0
11,11.0,2.9786002071161195,4.5374650029214685,149.79727851496824,-10.8,2.0,8,0.01,False,True,3.8390935687328986,69,17.709159380834848,31.834,in_progress,0.0,0
11,12.0,2.888149675797306,4.572162667057981,152.95393070863852,19.2,1.5,4,0.01,False,True,4.378171670776965,70,17.709159380834848,31.904,in_progress,0.0,0
11,13.0,2.78524876002623,4.615170266167598,154.68694877613905,0.5,2.0,2,0.01,False,True,4.885340805402949,71,17.709159380834848,31.969,in_progress,0.0,0
11,14.0,2.6899519585330958,4.65600942717994,155.33061128150817,30.0,1.4,11,0.01,False,True,5.427100555386466,72,17.709159380834848,32.034,in_progress,0.0,0
11,15.0,2.591639885208911,4.698058991720958,155.77818164434137,-10.8,2.0,8,0.01,False,True,5.9700764649554205,72,17.709159380834848,32.099,in_progress,0.0,0
11,16.0,2.4866871300677333,4.748945350055702,154.86010269677485,8.1,2.0,3,0.01,False,True,6.56329226543143,73,17.709159380834848,32.164,in_progress,0.0,0
11,17.0,2.3731265973298705,4.807796000836608,153.82504330419656,30.0,1.4,11,0.01,False,True,7.137307509419366,73,17.709159380834848,32.233,in_progress,0.0,0
11,18.0,2.268461189589837,4.849125549625873,155.60823903821046,8.1,2.0,3,0.01,False,False,7.726024277218113,74,17.709159380834848,32.302,in_progress,0.0,0
11,19.0,2.1521007608045393,4.881620281089126,159.44261046010854,8.1,2.0,3,0.01,False,False,8.37659054859239,75,17.709159380834848,32.366,in_progress,0.0,0
11,20.0,2.0279667519151627,4.90506402017229,163.80264003411722,14.4,2.0,10,0.01,False,False,9.087785192664766,76,17.709159380834848,32.435,in_progress,0.0,0
11,21.0,1.9023839599497985,4.918689983030534,168.28979139540513,8.1,2.0,3,0.01,False,False,9.79403837157925,77,17.709159380834848,32.502,in_progress,0.0,0
11,22.0,1.7716711111325496,4.924519805111932,172.46470381427167,0.5,2.0,2,0.01,False,False,10.517012796573677,77,17.709159380834848,32.569,in_progress,0.0,0
11,23.0,1.6236488830999696,4.926703646276236,175.73745534337223,19.2,1.5,4,0.01,False,False,11.330707537870044,78,17.709159380834848,32.633,in_progress,0.0,0
11,24.0,1.4983383500913308,4.9244691181233256,178.04112150435012,19.2,1.5,4,0.01,False,False,11.96282232359197,79,17.709159380834848,32.695,in_progress,0.0,0
11,25.0,1.3869869575726148,4.9134198637039335,-178.73641529359153,-5.7,1.7,7,0.01,False,False,12.59443102802189,80,17.709159380834848,32.773,in_progress,0.0,0
11,26.0,1.2650074825045459,4.901515524816573,-176.88463277706455,12.8,2.0,9,0.01,False,False,12.77927478041998,80,17.709159380834848,32.835,in_progress,0.0,0
11,27.0,1.1470070349699444,4.88241982801557,-174.25885526067128,19.2,1.5,4,0.01,False,False,13.444320747809135,81,17.709159380834848,32.899,in_progress,0.0,0
11,28.0,1.0336489706534602,4.8525617967630295,-170.51972662463155,-5.7,1.7,7,0.01,False,False,13.61633580390963,81,17.709159380834848,32.963,in_progress,0.0,0
11,29.0,0.9269643203491109,4.827953965476205,-169.1681207086716,0.3,2.0,6,0.01,True,False,14.049003634388502,82,17.709159380834848,33.03,off_track,0.0,0
12,1.0,2.622765971989245,4.4977744860042845,179.10559724352458,6.9,1.6,1,0.0,False,True,0.7920697851784619,72,17.709159380834848,33.169,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,19.2,1.5,4,0.01,False,True,0.7905456002215816,72,17.709159380834848,33.232,in_progress,0.0,0
12,3.0,2.6120170528496462,4.497498007825193,179.1197476092079,12.8,2.0,9,0.01,False,True,0.8527635147718482,72,17.709159380834848,33.3,in_progress,0.0,0
12,4.0,2.4003371503088204,4.410121468781566,-165.2649515249488,0.3,2.0,6,0.504157167770872,False,True,2.0662032700054844,73,17.709159380834848,33.542,in_progress,0.0,0
12,5.0,2.3867236744036346,4.402360850437141,-164.24939683323234,-6.1,2.0,0,0.47703321843711644,False,True,2.144632863046314,73,17.709159380834848,33.567,in_progress,0.0,0
12,6.0,2.345539601265824,4.381515635903353,-162.11548283222675,-10.8,2.0,8,0.611308077146977,False,True,2.3813556728895513,74,17.709159380834848,33.636,in_progress,0.0,0
12,7.0,2.2525259907802284,4.347901296724891,-161.420085029531,-10.8,2.0,8,0.8576798821781326,False,True,2.910517643832866,74,17.709159380834848,33.696,in_progress,0.0,0
12,8.0,2.1452090630824663,4.314502710463308,-162.03174720502884,-10.8,2.0,8,0.9723841311123292,False,True,3.51626418489549,75,17.709159380834848,33.765,in_progress,0.0,0
12,9.0,2.0338424104038513,4.2866752649417,-163.7435292259013,-5.7,1.7,7,0.807120085651666,False,True,4.149152407150114,76,17.709159380834848,33.834,in_progress,0.0,0
12,10.0,1.9095253459185335,4.255296470982593,-164.73169213794927,-10.8,2.0,8,0.8343596907922146,False,True,4.855966900868392,77,17.709159380834848,33.895,in_progress,0.0,0
12,11.0,1.7847770563818224,4.230248339444864,-166.5463072663962,-5.7,1.7,7,0.7951827119028765,False,True,5.571738579366537,77,17.709159380834848,33.973,in_progress,0.0,0
12,12.0,1.6711144561776823,4.212450855844499,-168.45186400485474,-5.7,1.7,7,0.934728948828675,False,True,6.2287912255265425,78,17.709159380834848,34.025,in_progress,0.0,0
12,13.0,1.5509714639396788,4.192765425546696,-169.45841586243162,12.8,2.0,9,0.823329172858317,False,True,6.956725437484512,79,17.709159380834848,34.1,in_progress,0.0,0
12,14.0,1.43646436672125,4.1731601687381845,-169.82523859630894,12.8,2.0,9,0.921423843049697,False,True,7.609505149843709,80,17.709159380834848,34.17,in_progress,0.0,0
12,15.0,1.310208191724047,4.136117121204872,-166.92387368376697,30.0,1.4,11,0.9499548704992866,False,True,9.063896758236666,82,17.709159380834848,34.232,in_progress,0.0,0
12,16.0,1.2086964836774796,4.0969612458150735,-163.66287605598185,30.0,1.4,11,0.7094735942909276,False,True,9.927796105530806,83,17.709159380834848,34.303,in_progress,0.0,0
12,17.0,1.094792418281149,4.046278466253791,-160.32191738904416,30.0,1.4,11,0.3309375181356198,False,True,10.785760194282346,84,17.709159380834848,34.367,in_progress,0.0,0
12,18.0,1.0080657579723278,3.9996973497640487,-157.21688215153867,30.0,1.4,11,0.01,False,True,11.458175875411014,84,17.709159380834848,34.429,in_progress,0.0,0
12,19.0,0.9173307361893726,3.941288783562114,-153.30827646732067,0.3,2.0,6,0.01,False,True,12.15166380335172,85,17.709159380834848,34.499,in_progress,0.0,0
12,20.0,0.8285759323520343,3.883959325493011,-151.0323365868387,19.2,1.5,4,0.01,False,True,12.647566041299452,86,17.709159380834848,34.57,in_progress,0.0,0
12,21.0,0.7391292553922826,3.8251319631099836,-149.3173310844684,14.4,2.0,10,0.01,False,True,13.160637231800543,86,17.709159380834848,34.632,in_progress,0.0,0
12,22.0,0.6430402630132381,3.747802123781652,-145.74689855095792,-5.7,1.7,7,0.01,False,True,13.702435122858725,87,17.709159380834848,34.692,in_progress,0.0,0
12,23.0,0.5652020716569535,3.6822522917524627,-143.55389522926592,8.1,2.0,3,0.01,False,True,14.022509751700895,87,17.709159380834848,34.771,in_progress,0.0,0
12,24.0,0.47437804391597427,3.6094615261342486,-142.5727898227737,-5.7,1.7,7,0.01,False,True,14.456536665932918,88,17.709159380834848,34.83,in_progress,0.0,0
12,25.0,0.38303433812688104,3.532395274007571,-141.47482871685585,8.1,2.0,3,0.01,False,True,14.736868164669637,88,17.709159380834848,34.904,in_progress,0.0,0
12,26.0,0.28872604756739095,3.453075695263752,-140.7806483663791,-6.1,2.0,0,0.01,False,False,15.156752118005734,89,17.709159380834848,34.965,in_progress,0.0,0
12,27.0,0.19511251233460364,3.377013322166991,-140.9669843364786,14.4,2.0,10,0.01,False,False,15.447800575389314,89,17.709159380834848,35.035,in_progress,0.0,0
12,28.0,0.0935968118625694,3.295645989476969,-141.10231917285276,0.5,2.0,2,0.01,True,False,15.654167357804738,89,17.709159380834848,35.104,off_track,0.0,0
13,1.0,1.7377711611458944,4.476899760332083,-178.43362924318237,12.8,2.0,9,0.0,False,True,0.7913080683981666,78,17.709159380834848,35.239,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,1.4,11,0.01,False,True,0.7905422774273863,78,17.709159380834848,35.3,in_progress,0.0,0
13,3.0,1.7286049649324484,4.474034639972824,-177.8835491685043,30.0,1.4,11,0.01,False,True,0.843570896767698,78,17.709159380834848,35.363,in_progress,0.0,0
13,4.0,1.7058484949229153,4.4583050821870716,-174.27878976880618,30.0,1.4,11,0.01,False,True,0.9749184580813641,78,17.709159380834848,35.433,in_progress,0.0,0
13,5.0,1.674819342100464,4.433269157953506,-169.0843463402064,30.0,1.4,11,0.01,False,True,1.1566031267532528,78,17.709159380834848,35.5,in_progress,0.0,0
13,6.0,1.6341845432777298,4.397328531298007,-162.68485948574974,12.8,2.0,9,0.01,False,True,1.3942125750828427,78,17.709159380834848,35.565,in_progress,0.0,0
13,7.0,1.5837113967262462,4.356342892852161,-157.31345187881766,19.2,1.5,4,0.5497247829934214,False,True,1.6885018551564657,79,17.709159380834848,35.631,in_progress,0.0,0
13,8.0,1.5175537340052963,4.303231474111639,-152.11406355552026,12.8,2.0,9,0.7218806943062894,False,True,2.1011234734100492,79,17.709159380834848,35.702,in_progress,0.0,0
13,9.0,1.450298977513059,4.2412747925870145,-147.05200006910343,0.3,2.0,6,0.7759517154908071,False,True,2.5045458035909185,80,17.709159380834848,35.768,in_progress,0.0,0
13,10.0,1.3800653476026923,4.181069214890902,-144.3844250123671,30.0,1.4,11,0.6186044317548862,False,True,3.228528716662593,81,17.709159380834848,35.841,in_progress,0.0,0
13,11.0,1.2970429695935004,4.108864418334741,-142.2363909467816,12.8,2.0,9,0.8703483769333789,False,True,4.203825723812759,82,17.709159380834848,35.893,in_progress,0.0,0
13,12.0,1.2242047902851598,4.031858636015591,-138.7897102449465,12.8,2.0,9,0.8508106832797843,False,False,5.092195161205481,83,17.709159380834848,35.972,in_progress,0.0,0
13,13.0,1.1479592669447514,3.93483417695442,-134.12665684707594,12.8,2.0,9,0.8676274005413733,False,False,6.322214733268805,84,17.709159380834848,36.037,in_progress,0.0,0
13,14.0,1.08357803029089,3.8322224649435093,-128.8680125981496,12.8,2.0,9,0.8875123170065203,False,False,7.344868531351256,85,17.709159380834848,36.104,in_progress,0.0,0
13,15.0,1.029223546767502,3.726270437376374,-123.82858307329035,14.4,2.0,10,0.8941696150512699,False,False,8.358812722734154,87,17.709159380834848,36.167,in_progress,0.0,0
13,16.0,0.9791238570597424,3.6048174295011677,-118.50131011636346,19.2,1.5,4,0.8683924754792166,False,False,9.352572585700091,88,17.709159380834848,36.237,in_progress,0.0,0
13,17.0,0.9405468370245701,3.4851855664765305,-113.68288281892234,19.2,1.5,4,0.9204332675839657,False,False,10.165213049782517,89,17.709159380834848,36.295,in_progress,0.0,0
13,18.0,0.9166171364404065,3.3719023616578427,-108.48376420810521,19.2,1.5,4,0.926686180519345,False,True,10.900544036152482,90,17.709159380834848,36.363,in_progress,0.0,0
13,19.0,0.902490194831854,3.254818311335684,-103.43902890206152,19.2,1.5,4,0.9092315184210227,False,True,11.626907892524674,90,17.709159380834848,36.435,in_progress,0.0,0
13,20.0,0.8996132583291511,3.1409174052721753,-98.4180656505639,14.4,2.0,10,0.9407743788716131,False,True,12.273314095514232,91,17.709159380834848,36.505,in_progress,0.0,0
13,21.0,0.9077398692217353,3.0301119158938095,-93.28153896094047,30.0,1.4,11,0.5891469830197442,False,True,12.888085885299372,92,17.709159380834848,36.566,in_progress,0.0,0
13,22.0,0.9281943464671077,2.9209896869606693,-87.48845677604882,30.0,1.4,11,0.4290886361910452,False,True,13.49711948293475,93,17.709159380834848,36.633,in_progress,0.0,0
13,23.0,0.9592374742293683,2.80503248752509,-82.13780448353711,6.9,1.6,1,0.6299079295837293,False,True,14.15864854286919,93,17.709159380834848,36.704,in_progress,0.0,0
13,24.0,0.9903191319395506,2.7050194943424555,-78.59345598527787,19.2,1.5,4,0.2701358156311602,False,True,14.74036554286301,94,17.709159380834848,36.779,in_progress,0.0,0
13,25.0,1.0308573744888478,2.5948468707646772,-74.85320381492267,-0.3,2.0,5,0.4047382813651398,False,True,15.395970071957986,95,17.709159380834848,36.84,in_progress,0.0,0
13,26.0,1.0698853222775022,2.4907441996682653,-72.79459740315397,-10.8,2.0,8,0.4284405576025807,False,True,16.016493668303145,96,17.709159380834848,36.903,in_progress,0.0,0
13,27.0,1.0963730488603325,2.3844139331110106,-74.19073573205795,-10.8,2.0,8,0.43477232651881337,False,True,16.634731078882325,96,17.709159380834848,36.969,in_progress,0.0,0
13,28.0,1.1109089016404792,2.2697079328170435,-77.86892541749589,-0.3,2.0,5,0.4770270799883859,False,True,17.28565777742517,97,17.709159380834848,37.039,in_progress,0.0,0
13,29.0,1.1251156585137134,2.1500209655411195,-80.20998999829067,19.2,1.5,4,0.3552925324233198,False,True,17.963725039992596,98,17.709159380834848,37.106,in_progress,0.0,0
13,30.0,1.1455277638750305,2.0322199857668433,-80.1630983566321,19.2,1.5,4,0.48674978245000466,False,True,18.638497175926062,99,17.709159380834848,37.166,in_progress,0.0,0
13,31.0,1.1770508073651882,1.92292147265949,-77.5760134520684,0.3,2.0,6,0.8338552481186555,False,True,19.278738066856405,99,17.709159380834848,37.229,in_progress,0.0,0
13,32.0,1.2078637883090713,1.8065184093898716,-76.6164068446563,-5.7,1.7,7,0.9496656028051782,False,True,19.958083083212365,100,17.709159380834848,37.301,in_progress,0.0,0
13,33.0,1.230149869710051,1.6865766177213877,-77.89070633072323,12.8,2.0,9,0.9707828057081658,False,True,20.648705857512283,101,17.709159380834848,37.365,in_progress,0.0,0
13,34.0,1.2529637887901648,1.5742661276408207,-78.13552362277508,19.2,1.5,4,0.9147395649778731,False,True,21.2958381302923,102,17.709159380834848,37.434,in_progress,0.0,0
13,35.0,1.2898419058872765,1.4599843294263366,-75.41402561488131,30.0,1.4,11,0.9527772173086415,False,True,21.975639927845304,103,17.709159380834848,37.506,in_progress,0.0,0
13,36.0,1.3360811877789105,1.3582938059013108,-71.45162264512638,12.8,2.0,9,0.5950038462067676,False,True,22.65854539431095,103,17.709159380834848,37.565,in_progress,0.0,0
13,37.0,1.386558437771324,1.2668273057796255,-67.5095953502233,30.0,1.4,11,0.803642995307809,False,True,23.33001252296927,104,17.709159380834848,37.634,in_progress,0.0,0
13,38.0,1.4467138104584572,1.168839974087999,-63.825579155563624,30.0,1.4,11,0.6719651035807047,False,True,24.259281839983537,105,17.709159380834848,37.698,in_progress,0.0,0
13,39.0,1.5064636431148724,1.0837233757382205,-60.45783584366022,30.0,1.4,11,0.5527194353180963,False,True,24.979589788012458,106,17.709159380834848,37.769,in_progress,0.0,0
13,40.0,1.571859917547109,1.006248088890538,-56.48776363397959,30.0,1.4,11,0.4121723465030226,False,True,25.943268346660275,107,17.709159380834848,37.831,in_progress,0.0,0
13,41.0,1.6430285808048488,0.9354251182020902,-52.20786768340645,30.0,1.4,11,0.2578806235594636,False,True,26.636004513454825,108,17.709159380834848,37.901,in_progress,0.0,0
13,42.0,1.719343222738146,0.871020531046403,-47.73283791205823,-5.7,1.7,7,0.01,False,True,27.160340357534164,109,17.709159380834848,37.968,in_progress,0.0,0
13,43.0,1.7982749663723447,0.8047107843537787,-44.89955112687071,-6.1,2.0,0,0.01,False,True,27.758617750957036,109,17.709159380834848,38.029,in_progress,0.0,0
13,44.0,1.874145707345555,0.7206223222940392,-46.246862544817574,30.0,1.4,11,0.01,False,True,28.281224371816684,110,17.709159380834848,38.098,in_progress,0.0,0
13,45.0,1.94875317903206,0.6389691141770824,-46.81977536870889,-10.8,2.0,8,0.01,False,True,28.763892597210482,111,17.709159380834848,38.175,in_progress,0.0,0
13,46.0,2.02782746845327,0.5490540985154947,-47.78303003709232,12.8,2.0,9,0.01,False,True,29.23146571801777,111,17.709159380834848,38.225,in_progress,0.0,0
13,47.0,2.1009378383176815,0.4666719525894207,-47.97082035590878,-5.7,1.7,7,0.01,False,True,29.680703726685167,112,17.709159380834848,38.302,in_progress,0.0,0
13,48.0,2.179706852675512,0.3773100018318398,-48.31297746059114,14.4,2.0,10,0.01,False,True,30.061697106549566,112,17.709159380834848,38.367,in_progress,0.0,0
