episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,29.0,3.1586211012171828,4.212168522505024,149.68520767045177,12.8,2.0,9,0.21990051593854287,False,True,17.09879377910693,67,17.709159380834848,98.05,in_progress,0.0,0
28,30.0,3.046057999013303,4.252673623209498,154.2864282213796,12.8,2.0,9,0.3442821648113643,False,True,17.870365918189062,68,17.709159380834848,98.114,in_progress,0.0,0
28,31.0,2.9068785041669183,4.292066023123511,159.2204607248386,30.0,1.4,11,0.7291821836091004,False,True,18.967328377648368,70,17.709159380834848,98.188,in_progress,0.0,0
28,32.0,2.7799773547798696,4.318103871676293,163.43821691458027,30.0,1.4,11,0.8250663573302441,False,True,19.88813300307854,71,17.709159380834848,98.251,in_progress,0.0,0
28,33.0,2.6669803298510053,4.334459911302354,166.96511336257785,-10.8,2.0,8,0.2364238124149829,False,True,20.527606564396155,72,17.709159380834848,98.331,in_progress,0.0,0
28,34.0,2.5370022317454373,4.356557100815042,168.24437065745184,19.2,1.5,4,0.7229336471467616,False,True,21.2747766492878,72,17.709159380834848,98.377,in_progress,0.0,0
28,35.0,2.455865871363915,4.375021831462713,167.82762167834593,30.0,1.4,11,0.799067972839965,False,True,21.733143090122837,73,17.709159380834848,98.457,in_progress,0.0,0
28,36.0,2.317086822832357,4.394209158402029,169.98971272955484,30.0,1.4,11,0.756142944103189,False,True,22.53928279192627,74,17.709159380834848,98.526,in_progress,0.0,0
28,37.0,2.211509888020496,4.399034532048759,172.85112855954745,19.2,1.5,4,0.5637898433179138,False,True,23.132351105462806,75,17.709159380834848,98.588,in_progress,0.0,0
28,38.0,2.107976001982483,4.395915390401242,176.2393184375408,30.0,1.4,11,0.7891034949953091,False,True,23.713988967870208,75,17.709159380834848,98.653,in_progress,0.0,0
28,39.0,1.994941728134377,4.383865904963174,-179.6665865574237,30.0,1.4,11,0.8696392037385697,False,True,24.354003151930222,76,17.709159380834848,98.707,in_progress,0.0,0
28,40.0,1.9239588173993116,4.370521249511536,-176.76570552028707,30.0,1.4,11,0.9497291455298689,False,True,24.75673643683613,76,17.709159380834848,98.792,in_progress,0.0,0
28,41.0,1.7924419186216172,4.332072119489602,-170.51696917527318,19.2,1.5,4,0.950191377546979,False,True,25.509605598467584,77,17.709159380834848,98.845,in_progress,0.0,0
28,42.0,1.7196318944222948,4.30285801829795,-166.6702629317016,0.5,2.0,2,0.7563327878448737,False,True,25.925942556568867,78,17.709159380834848,98.929,in_progress,0.0,0
28,43.0,1.595091534944166,4.25613798831046,-163.5642371536843,0.3,2.0,6,0.8153357185003214,False,True,26.647567516524035,79,17.709159380834848,98.972,in_progress,0.0,0
28,44.0,1.5185509072964356,4.232508106992102,-163.3489466649502,12.8,2.0,9,0.961718859459663,False,True,27.123573135610073,79,17.709159380834848,99.065,in_progress,0.0,0
28,45.0,1.3715710048844703,4.174061431145507,-160.56563818705655,19.2,1.5,4,0.9350971535058303,False,True,28.28528863071414,81,17.709159380834848,99.111,in_progress,0.0,0
28,46.0,1.2950819860480611,4.134099561379873,-157.81604734949838,30.0,1.4,11,0.9591936979390628,False,True,29.144028723843245,82,17.709159380834848,99.183,in_progress,0.0,0
28,47.0,1.1876483843006251,4.064513551261823,-152.779570255533,30.0,1.4,11,0.9028060596842581,False,True,30.135688838027647,83,17.709159380834848,99.25,in_progress,0.0,0
28,48.0,1.1000735197290674,3.995241756822696,-148.17924173239808,30.0,1.4,11,0.7548334832497654,False,True,30.978411578680635,84,17.709159380834848,99.318,in_progress,0.0,0
28,49.0,1.021225277809653,3.9239330895057036,-144.1071159601029,30.0,1.4,11,0.5616918968686185,False,True,31.77204760151278,85,17.709159380834848,99.394,in_progress,0.0,0
28,50.0,0.9472906592886348,3.841841452478844,-139.15106507573506,30.0,1.4,11,0.37045584228185546,False,True,32.60012557949799,86,17.709159380834848,99.465,in_progress,0.0,0
28,51.0,0.8810763583875516,3.7527178751398336,-134.07487326231185,30.0,1.4,11,0.14438154822496096,False,True,33.390267590484726,87,17.709159380834848,99.507,in_progress,0.0,0
28,52.0,0.8459286548796667,3.695308369646041,-130.68249863851918,6.9,1.6,1,0.01,False,True,33.876469490954015,87,17.709159380834848,99.597,in_progress,0.0,0
28,53.0,0.7786548951437547,3.5795369537963917,-125.78188590010272,6.9,1.6,1,0.01,False,True,34.54687312279511,88,17.709159380834848,99.646,in_progress,0.0,0
28,54.0,0.737208481977173,3.507379059143337,-123.914512414594,-5.7,1.7,7,0.01,False,True,34.980929923403544,88,17.709159380834848,99.735,in_progress,0.0,0
28,55.0,0.6516041832502807,3.3788305292809655,-123.94735847620571,-10.8,2.0,8,0.01,False,True,35.64530474486586,89,17.709159380834848,99.769,in_progress,0.0,0
28,56.0,0.6166070444466349,3.332956328171156,-124.76117348328867,30.0,1.4,11,0.01,False,True,35.87302653449267,90,17.709159380834848,99.854,in_progress,0.0,0
28,57.0,0.5271111673485962,3.206936379250383,-125.0611473249795,12.8,2.0,9,0.01,False,True,36.388797016413825,90,17.709159380834848,99.919,in_progress,0.0,0
28,58.0,0.47438248754926376,3.111358970750825,-122.60570351169272,19.2,1.5,4,0.01,False,True,36.84287047506741,91,17.709159380834848,99.989,in_progress,0.0,0
28,59.0,0.42660896551270727,3.00440320823375,-118.9565136758028,30.0,1.4,11,0.01,False,False,37.2926998819176,91,17.709159380834848,100.057,in_progress,0.0,0
28,60.0,0.38885223366159816,2.8930559352192766,-114.59640076304441,30.0,1.4,11,0.01,False,False,37.840309593558366,92,17.709159380834848,100.113,in_progress,0.0,0
28,61.0,0.36645093181537286,2.804848255888014,-111.0551337206941,30.0,1.4,11,0.01,False,False,38.36301124097236,92,17.709159380834848,100.192,in_progress,0.0,0
28,62.0,0.34805261976287094,2.694551914082906,-106.28877415280961,14.4,2.0,10,0.01,False,False,39.027143423525764,93,17.709159380834848,100.253,in_progress,0.0,0
28,63.0,0.3437597498971031,2.590154280918512,-100.87862052779343,0.3,2.0,6,0.01,True,False,39.5977105338086,94,17.709159380834848,100.324,off_track,0.0,0
29,1.0,4.590822605110573,2.8812313388703257,157.43055790974492,14.4,2.0,10,0.0,False,True,0.7900188120484541,54,17.709159380834848,100.458,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-0.3,2.0,5,0.01,False,True,0.7900414090570074,54,17.709159380834848,100.518,in_progress,0.0,0
29,3.0,4.4583412714810375,2.9257771715890453,159.31786997492483,12.8,2.0,9,0.01,False,True,1.5558787517124861,55,17.709159380834848,100.746,in_progress,0.0,0
29,4.0,4.4480125429609565,2.929427318171126,159.3632445662485,19.2,1.5,4,0.01,False,True,1.5964103600145718,55,17.709159380834848,100.774,in_progress,0.0,0
29,5.0,4.411172899872507,2.937464117379331,160.63666425685122,-5.7,1.7,7,0.01,False,True,1.7660425237642219,55,17.709159380834848,100.85,in_progress,0.0,0
29,6.0,4.319675409372557,2.9593029888148834,162.57959585057483,-0.3,2.0,5,0.01,False,True,2.2323467017628387,56,17.709159380834848,100.929,in_progress,0.0,0
29,7.0,4.218331982676912,3.0021776013659482,160.33151419258914,-0.3,2.0,5,0.01,False,True,2.7534956065771885,56,17.709159380834848,100.969,in_progress,0.0,0
29,8.0,4.154378648575035,3.0328245135831966,158.64535482938047,6.9,1.6,1,0.01,False,True,3.126786399631137,57,17.709159380834848,101.063,in_progress,0.0,0
29,9.0,4.0275810956421365,3.08947564087668,157.44782214491545,30.0,1.4,11,0.01,False,True,3.769553509787149,58,17.709159380834848,101.123,in_progress,0.0,0
29,10.0,3.9311874986286925,3.12425560267194,158.52849001902504,0.5,2.0,2,0.01,False,True,4.244976614016699,58,17.709159380834848,101.185,in_progress,0.0,0
29,11.0,3.8262801870879484,3.1653741060907583,158.44368983304162,30.0,1.4,11,0.01,False,True,4.796676467159688,59,17.709159380834848,101.25,in_progress,0.0,0
29,12.0,3.7292665389799633,3.2054574847565847,158.0263467044537,14.4,2.0,10,0.01,False,False,5.336049594656023,59,17.709159380834848,101.323,in_progress,0.0,0
29,13.0,3.608385613534378,3.2398918415466804,160.79168915071412,-5.7,1.7,7,0.01,False,False,5.915747074869704,60,17.709159380834848,101.383,in_progress,0.0,0
29,14.0,3.5095161282441465,3.2645058686223183,162.74110968735414,0.5,2.0,2,0.01,False,False,6.3762368826842835,61,17.709159380834848,101.444,in_progress,0.0,0
29,15.0,3.4064857666509036,3.299649317065857,162.01171208507287,30.0,1.4,11,0.01,True,False,6.896316197007069,61,17.709159380834848,101.513,off_track,0.0,0
30,1.0,3.977022899921288,3.511959992480291,129.30316477611257,14.4,2.0,10,0.0,False,True,0.7912554437767283,60,17.709159380834848,101.653,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,-6.1,2.0,0,0.9336653372136144,False,True,0.7905513581379253,60,17.709159380834848,101.72,in_progress,0.0,0
30,3.0,3.9696268013448637,3.5189690896304717,129.63058771273333,0.5,2.0,2,0.9535553972997387,False,True,0.8483203060602462,60,17.709159380834848,101.779,in_progress,0.0,0
30,4.0,3.9495947648605227,3.5356643996983803,130.76153551418872,0.5,2.0,2,0.9587668751717833,False,True,0.9928648784399585,60,17.709159380834848,101.847,in_progress,0.0,0
30,5.0,3.920781770244722,3.5624020212581526,131.76939721403875,0.5,2.0,2,0.9900928174516518,False,True,1.2126922516750183,60,17.709159380834848,101.923,in_progress,0.0,0
30,6.0,3.8742772079708887,3.602074981039402,133.59604430444023,0.3,2.0,6,0.9819806770928743,False,True,1.5522570141232706,61,17.709159380834848,101.976,in_progress,0.0,0
30,7.0,3.8235458693483455,3.645015859824937,135.23016002925038,-0.3,2.0,5,0.9428767094721021,False,True,1.9211239667473845,61,17.709159380834848,102.06,in_progress,0.0,0
30,8.0,3.7428831149213986,3.7142194228501246,136.82125971667196,0.3,2.0,6,0.8895764557389335,False,True,2.5117678948490485,62,17.709159380834848,102.107,in_progress,0.0,0
30,9.0,3.6960347823124313,3.7516492266113404,137.9349030233592,8.1,2.0,3,0.9969382705486748,False,True,2.8428259867269823,62,17.709159380834848,102.197,in_progress,0.0,0
30,10.0,3.571150556689082,3.83662974837109,142.0242481315094,0.3,2.0,6,0.8948073369860194,False,True,3.6607493368630117,63,17.709159380834848,102.237,in_progress,0.0,0
30,11.0,3.506510805814542,3.876764302299465,143.83787393933872,0.3,2.0,6,0.9157005395318704,False,True,4.067121421296161,64,17.709159380834848,102.327,in_progress,0.0,0
30,12.0,3.365334814608729,3.9651728632536845,146.0986263306237,-5.7,1.7,7,0.8045479663006316,False,True,4.954392063075675,65,17.709159380834848,102.366,in_progress,0.0,0
30,13.0,3.282760940213261,4.015691489249038,147.00279379087,0.5,2.0,2,0.8803831701869782,False,True,5.46775752806613,65,17.709159380834848,102.457,in_progress,0.0,0
30,14.0,3.1450610743914433,4.095876444453714,148.51502302305676,12.8,2.0,9,0.9877580720224762,False,True,6.519380723348711,67,17.709159380834848,102.506,in_progress,0.0,0
30,15.0,3.0676802289204805,4.138002714119278,149.46628755417757,12.8,2.0,9,0.9627715899261221,False,True,7.312778060377145,68,17.709159380834848,102.584,in_progress,0.0,0
30,16.0,2.919899737619981,4.205500164127282,152.80096582200056,30.0,1.4,11,0.8287520364840195,False,True,8.800288589557425,69,17.709159380834848,102.647,in_progress,0.0,0
30,17.0,2.8163943991697495,4.241536185627629,156.0280067992917,12.8,2.0,9,0.871522824115565,False,True,9.766923439471197,71,17.709159380834848,102.722,in_progress,0.0,0
30,18.0,2.6864676715806888,4.2751463875428035,160.50498559202535,30.0,1.4,11,0.82178968885393,False,True,10.412194712774081,72,17.709159380834848,102.79,in_progress,0.0,0
30,19.0,2.561449766962181,4.297527718062437,164.7059756491823,12.8,2.0,9,0.9226990511760474,False,True,11.136065209975776,72,17.709159380834848,102.859,in_progress,0.0,0
30,20.0,2.4416349281626726,4.3102047335927605,168.76320752041627,6.9,1.6,1,0.8763046399510666,False,True,11.812775818393927,73,17.709159380834848,102.92,in_progress,0.0,0
30,21.0,2.3265926104071464,4.311893086351274,173.14709782954404,12.8,2.0,9,0.9399147439095119,False,True,12.50270724419018,74,17.709159380834848,102.984,in_progress,0.0,0
30,22.0,2.2139401522415687,4.304677357473678,177.51764467633217,14.4,2.0,10,0.8093074207579942,False,True,13.136436953725061,75,17.709159380834848,103.056,in_progress,0.0,0
30,23.0,2.0884249033818767,4.285441996875952,-177.44259008451485,-5.7,1.7,7,0.9951493955609324,False,True,13.841237733795408,75,17.709159380834848,103.118,in_progress,0.0,0
30,24.0,1.9723644331309589,4.26502015514409,-174.1180225174515,-5.7,1.7,7,0.9015711971417595,False,True,14.499761039780346,76,17.709159380834848,103.193,in_progress,0.0,0
30,25.0,1.8290990059795738,4.2552544007147235,-175.21125900762203,-5.7,1.7,7,0.9736791770591431,False,True,15.316961271362429,77,17.709159380834848,103.235,in_progress,0.0,0
30,26.0,1.7521698176093587,4.255344565430896,-176.63924378840417,0.5,2.0,2,0.9288907377155747,False,True,15.75111383418536,78,17.709159380834848,103.324,in_progress,0.0,0
30,27.0,1.6011692705302372,4.256833199023545,-178.70663278913665,19.2,1.5,4,0.8876889930926,False,True,16.61311536491685,79,17.709159380834848,103.383,in_progress,0.0,0
30,28.0,1.4838549078952339,4.256255623287326,-179.41087490082316,30.0,1.4,11,0.7477687342626851,False,True,17.309585705313523,79,17.709159380834848,103.46,in_progress,0.0,0
30,29.0,1.3570541689311322,4.245265383838694,-177.4687577361712,30.0,1.4,11,0.4028198680331556,False,True,18.25741953328156,81,17.709159380834848,103.502,in_progress,0.0,0
30,30.0,1.2871194430912956,4.2338038272219665,-175.61826286601257,30.0,1.4,11,0.17248110425676633,False,True,18.90882872425844,81,17.709159380834848,103.586,in_progress,0.0,0
30,31.0,1.1637098677479751,4.205916254693298,-171.8788890043765,30.0,1.4,11,0.01,False,True,19.73596006604621,82,17.709159380834848,103.647,in_progress,0.0,0
30,32.0,1.0756616464022517,4.176705440664814,-168.28190599805322,-0.3,2.0,5,0.01,False,True,20.22555294845343,83,17.709159380834848,103.722,in_progress,0.0,0
30,33.0,0.9623671966220287,4.141916723473846,-166.09900149995062,-0.3,2.0,5,0.01,False,True,20.891433255150226,84,17.709159380834848,103.791,in_progress,0.0,0
30,34.0,0.8464548955377024,4.122145612109578,-168.0034652876506,12.8,2.0,9,0.01,False,True,21.392434449283428,84,17.709159380834848,103.849,in_progress,0.0,0
30,35.0,0.732792053754819,4.099150063923069,-168.23613638685006,30.0,1.4,11,0.01,False,True,21.85785757262503,85,17.709159380834848,103.914,in_progress,0.0,0
30,36.0,0.6143931381498587,4.066178495464715,-166.60881120826045,8.1,2.0,3,0.01,False,True,22.18245448250793,85,17.709159380834848,103.986,in_progress,0.0,0
30,37.0,0.4996401563591148,4.022151806247975,-163.2631630515157,0.3,2.0,6,0.01,False,True,22.667600041838355,86,17.709159380834848,104.062,in_progress,0.0,0
30,38.0,0.3804228613862818,3.973512925192469,-160.82656261021484,12.8,2.0,9,0.01,False,False,22.910841910128287,86,17.709159380834848,104.119,in_progress,0.0,0
30,39.0,0.26904326933901745,3.9224335822290817,-158.38071922750984,-5.7,1.7,7,0.01,False,False,23.186604177748183,86,17.709159380834848,104.19,in_progress,0.0,0
30,40.0,0.1504585820803183,3.866310030542376,-156.68951936372034,-5.7,1.7,7,0.01,False,False,23.638315877087678,87,17.709159380834848,104.257,in_progress,0.0,0
30,41.0,0.03167145963247428,3.820569033455073,-157.77805426206913,0.3,2.0,6,0.01,True,False,23.75028008872253,87,17.709159380834848,104.304,off_track,0.0,0
31,1.0,3.4183422801967955,4.198924893872046,128.9891015121974,12.8,2.0,9,0.0,False,True,0.7912869893966112,66,17.709159380834848,104.445,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,0.3,2.0,6,0.01,False,True,0.7905505554073211,66,17.709159380834848,104.521,in_progress,0.0,0
31,3.0,3.413867984173416,4.208355037181438,128.38110340277305,30.0,1.4,11,0.01,False,True,0.8485839010686225,66,17.709159380834848,104.594,in_progress,0.0,0
31,4.0,3.3953888251819384,4.221513305452974,129.87190312786504,30.0,1.4,11,0.01,False,True,0.9744258627259139,66,17.709159380834848,104.648,in_progress,0.0,0
31,5.0,3.3610364286043968,4.233810566413171,134.2655387376563,-5.7,1.7,7,0.01,False,True,1.1633763601223035,66,17.709159380834848,104.727,in_progress,0.0,0
31,6.0,3.310445471892906,4.259303306782056,138.5602124732164,12.8,2.0,9,0.01,False,True,1.4701783007521896,67,17.709159380834848,104.772,in_progress,0.0,0
31,7.0,3.276361757692501,4.281546571552855,139.98208173732485,19.2,1.5,4,0.01,False,True,1.6964642420635778,67,17.709159380834848,104.859,in_progress,0.0,0
31,8.0,3.1840707492913203,4.318470256931974,146.65902732963576,19.2,1.5,4,0.01,False,True,2.2946207885809367,68,17.709159380834848,104.926,in_progress,0.0,0
31,9.0,3.103368944889137,4.338088134639873,152.84623866463065,14.4,2.0,10,0.01,False,True,2.790054188418467,68,17.709159380834848,104.996,in_progress,0.0,0
31,10.0,2.9949375595979184,4.354732440408427,160.23261543918096,19.2,1.5,4,0.01,False,True,3.548247478058031,69,17.709159380834848,105.039,in_progress,0.0,0
31,11.0,2.928871955292382,4.358953921735315,164.43803352408406,6.9,1.6,1,0.01,False,True,3.9188352609954347,69,17.709159380834848,105.128,in_progress,0.0,0
31,12.0,2.7834254748322227,4.366583066813473,170.6160617627104,12.8,2.0,9,0.1794650545721811,False,True,4.873066092001421,71,17.709159380834848,105.17,in_progress,0.0,0
31,13.0,2.704505780191576,4.365510093242713,173.71622512400046,-0.3,2.0,5,0.2137743789967831,False,True,5.318554443196799,72,17.709159380834848,105.258,in_progress,0.0,0
31,14.0,2.5572430391307313,4.363192229566561,177.21134714516185,-0.3,2.0,5,0.4837022443097748,False,True,6.160555529041223,72,17.709159380834848,105.305,in_progress,0.0,0
31,15.0,2.463813312535719,4.364531834801508,177.8760529725561,-0.3,2.0,5,0.5419799665864551,False,True,6.688148053552744,73,17.709159380834848,105.385,in_progress,0.0,0
31,16.0,2.316606699788952,4.365705314572251,178.69561276384937,-0.3,2.0,5,0.5885315993449743,False,True,7.547901445262961,74,17.709159380834848,105.457,in_progress,0.0,0
31,17.0,2.191440327324017,4.366160823445341,179.14695803052552,12.8,2.0,9,0.7935161623369593,False,True,8.251818483113704,75,17.709159380834848,105.525,in_progress,0.0,0
31,18.0,2.0547077333880286,4.357647699539522,-178.67008549594587,6.9,1.6,1,0.7343374619277511,False,True,9.020523755310961,76,17.709159380834848,105.595,in_progress,0.0,0
31,19.0,1.9222693426777184,4.334041864441885,-174.42365601971903,-5.7,1.7,7,0.627122800101187,False,True,9.77189505245285,76,17.709159380834848,105.661,in_progress,0.0,0
31,20.0,1.794362245478606,4.310526543363311,-172.25841508563852,14.4,2.0,10,0.9763154325735863,False,True,10.502761509882042,77,17.709159380834848,105.708,in_progress,0.0,0
31,21.0,1.7151545784028892,4.296941508777181,-171.58937041121365,-5.7,1.7,7,0.5979173558099795,False,True,10.952308122771882,78,17.709159380834848,105.789,in_progress,0.0,0
31,22.0,1.5568537681973489,4.267999596600855,-170.71178507445862,12.8,2.0,9,0.743385998469667,False,True,11.860550795648706,79,17.709159380834848,105.846,in_progress,0.0,0
31,23.0,1.4430108179641334,4.247181598854282,-170.16737383811397,30.0,1.4,11,0.828818727613475,False,True,12.543254673321302,80,17.709159380834848,105.919,in_progress,0.0,0
31,24.0,1.3342028854172392,4.219299688650008,-168.32036313041294,30.0,1.4,11,0.6001905855045877,False,True,13.420792687370742,81,17.709159380834848,105.975,in_progress,0.0,0
31,25.0,1.2292936341850351,4.184595759364557,-165.66797209976232,30.0,1.4,11,0.3656611019695063,False,True,14.329389143155835,82,17.709159380834848,106.051,in_progress,0.0,0
31,26.0,1.122781945758066,4.141208178046367,-162.3970491715091,30.0,1.4,11,0.01,False,True,15.145963866747291,83,17.709159380834848,106.115,in_progress,0.0,0
31,27.0,1.0285289335015422,4.09361177680128,-158.84867535919238,6.9,1.6,1,0.01,False,True,15.840815808961361,84,17.709159380834848,106.192,in_progress,0.0,0
31,28.0,0.9293505147763241,4.032040232095703,-154.3789468266607,6.9,1.6,1,0.01,False,True,16.55415878951041,84,17.709159380834848,106.253,in_progress,0.0,0
31,29.0,0.8377366157631583,3.9638322385893403,-149.84583999084035,12.8,2.0,9,0.01,False,True,17.212994595280783,85,17.709159380834848,106.328,in_progress,0.0,0
31,30.0,0.748029890232004,3.8815950789137537,-144.45445059595622,6.9,1.6,1,0.01,False,True,17.840149908336535,86,17.709159380834848,106.377,in_progress,0.0,0
31,31.0,0.691008050501609,3.820630348396394,-140.70309113357308,30.0,1.4,11,0.01,False,True,18.243102396149226,86,17.709159380834848,106.457,in_progress,0.0,0
31,32.0,0.6026122093656611,3.709281899512457,-134.68183337213665,14.4,2.0,10,0.01,False,True,18.86039121203624,87,17.709159380834848,106.521,in_progress,0.0,0
31,33.0,0.5428065771097581,3.611881698374059,-129.2304293711338,19.2,1.5,4,0.01,False,True,19.425238744808347,88,17.709159380834848,106.584,in_progress,0.0,0
31,34.0,0.4964066969089941,3.515688003391244,-123.93541257446596,-10.8,2.0,8,0.01,False,True,19.864052260240495,88,17.709159380834848,106.654,in_progress,0.0,0
31,35.0,0.44661849171045936,3.4108246456357345,-120.43766817784523,8.1,2.0,3,0.01,False,True,20.44093100848876,89,17.709159380834848,106.714,in_progress,0.0,0
31,36.0,0.39646320447459027,3.31240294505502,-119.04498422394235,30.0,1.4,11,0.01,False,True,20.807997235951614,89,17.709159380834848,106.788,in_progress,0.0,0
31,37.0,0.3468382226461016,3.1910177593706353,-115.86973636663615,12.8,2.0,9,0.01,False,False,21.29097904556916,90,17.709159380834848,106.846,in_progress,0.0,0
31,38.0,0.31759501221032876,3.106395750324757,-113.5754757660764,0.3,2.0,6,0.01,False,False,21.660915687731396,90,17.709159380834848,106.92,in_progress,0.0,0
31,39.0,0.27546701858864747,2.9787703123748797,-111.10725133632863,19.2,1.5,4,0.01,False,False,22.20110722517361,91,17.709159380834848,106.986,in_progress,0.0,0
31,40.0,0.2437555816453384,2.862754388287721,-108.48727354539125,0.5,2.0,2,0.01,True,False,22.783333290541464,92,17.709159380834848,107.063,off_track,0.0,0
32,1.0,2.622874806316908,4.497891771546068,179.05727446458346,-5.7,1.7,7,0.0,False,True,0.7914565355041092,72,17.709159380834848,107.194,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,8.1,2.0,3,0.01,False,True,0.7905456002215816,72,17.709159380834848,107.262,in_progress,0.0,0
32,3.0,2.6152563150727848,4.500590844662968,178.35603524407256,-5.7,1.7,7,0.01,False,True,0.8345067579491383,72,17.709159380834848,107.304,in_progress,0.0,0
32,4.0,2.603934954808723,4.500882024248685,178.32891592925938,0.3,2.0,6,0.01,False,True,0.8984393002493651,72,17.709159380834848,107.383,in_progress,0.0,0
32,5.0,2.565134178185678,4.500588344647049,178.6389534106354,19.2,1.5,4,0.01,False,True,1.1175356254019109,72,17.709159380834848,107.458,in_progress,0.0,0
32,6.0,2.510945795016598,4.491481870469151,-178.9133847352437,0.5,2.0,2,0.01,False,True,1.4234236896620955,73,17.709159380834848,107.504,in_progress,0.0,0
32,7.0,2.4711248280735894,4.479416776862535,-176.21990050811092,0.5,2.0,2,0.01,False,True,1.6481488994050775,73,17.709159380834848,107.593,in_progress,0.0,0
32,8.0,2.374660488017463,4.468348138463766,-175.29276307897777,0.5,2.0,2,0.01,False,True,2.1990250132486566,73,17.709159380834848,107.653,in_progress,0.0,0
32,9.0,2.2928132998540462,4.463202453663614,-175.7155232888351,-6.1,2.0,0,0.01,False,True,2.661954534347677,74,17.709159380834848,107.727,in_progress,0.0,0
32,10.0,2.1786305916719333,4.460339900581369,-176.9174940990471,0.5,2.0,2,0.01,False,True,3.3063442656488085,75,17.709159380834848,107.771,in_progress,0.0,0
32,11.0,2.1004889975645225,4.459609402449065,-177.73237204831244,30.0,1.4,11,0.017270665074827662,False,True,3.7465140885146964,75,17.709159380834848,107.854,in_progress,0.0,0
32,12.0,1.9661437781275604,4.451146101758643,-177.23612190154694,30.0,1.4,11,0.01,False,True,4.506189762876045,76,17.709159380834848,107.925,in_progress,0.0,0
32,13.0,1.859569188630019,4.433022255138189,-174.503165497437,30.0,1.4,11,0.280626779159297,False,True,5.1105636580779485,77,17.709159380834848,107.991,in_progress,0.0,0
32,14.0,1.7654644564758226,4.409011458417422,-171.32664215867788,30.0,1.4,11,0.4513298417412567,False,True,5.647597975572927,78,17.709159380834848,108.057,in_progress,0.0,0
32,15.0,1.6657639178392971,4.371540178087308,-166.6266666897885,12.8,2.0,9,0.3599495489708353,False,True,6.2220305469926735,78,17.709159380834848,108.12,in_progress,0.0,0
32,16.0,1.563939635832087,4.322877400364826,-161.63773295911074,30.0,1.4,11,0.84643530108146,False,True,6.807826834025876,79,17.709159380834848,108.187,in_progress,0.0,0
32,17.0,1.4796517590009404,4.271106913909235,-156.67266185911072,19.2,1.5,4,0.8405171118725658,False,True,7.3273676057766135,79,17.709159380834848,108.251,in_progress,0.0,0
32,18.0,1.3923491663745988,4.207549038639695,-151.63111759903165,12.8,2.0,9,0.8858745391671768,False,True,8.121908655823784,80,17.709159380834848,108.314,in_progress,0.0,0
32,19.0,1.306364315675291,4.1330818682455375,-146.475573675925,12.8,2.0,9,0.9992329308811547,False,True,9.091203806115345,82,17.709159380834848,108.375,in_progress,0.0,0
32,20.0,1.2351856174406424,4.055468231654137,-141.05076539737024,30.0,1.4,11,0.6267670577509179,False,False,9.959898299529168,83,17.709159380834848,108.446,in_progress,0.0,0
32,21.0,1.1677904901421898,3.9672384964730814,-135.355781463035,12.8,2.0,9,0.8631121115692189,False,False,10.837235318159843,84,17.709159380834848,108.514,in_progress,0.0,0
32,22.0,1.1001066704521079,3.855567543219064,-128.81112968641898,19.2,1.5,4,0.7276204539144049,False,False,11.844458919527522,85,17.709159380834848,108.594,in_progress,0.0,0
32,23.0,1.0500993351778214,3.7448229779410793,-122.2542837137301,19.2,1.5,4,0.6896428126787111,False,False,13.231434915211027,86,17.709159380834848,108.652,in_progress,0.0,0
32,24.0,1.0166567865776721,3.651258582215742,-117.6298723467509,12.8,2.0,9,0.7832200879051292,False,False,14.080923717262095,87,17.709159380834848,108.723,in_progress,0.0,0
32,25.0,0.9856249213666798,3.5257701365783913,-111.37137914497647,12.8,2.0,9,0.7336602547281219,False,False,14.94945227121115,88,17.709159380834848,108.773,in_progress,0.0,0
32,26.0,0.9744126659641111,3.443119652414627,-107.0003225587631,12.8,2.0,9,0.6797889664281733,False,False,15.549848418657074,89,17.709159380834848,108.861,in_progress,0.0,0
32,27.0,0.9717399819742364,3.276200972510055,-98.06895025360663,30.0,1.4,11,0.21158508820166733,False,True,16.601976965787646,90,17.709159380834848,108.901,in_progress,0.0,0
32,28.0,0.9774338373451731,3.195649671875821,-94.18621360747545,12.8,2.0,9,0.38763293536876064,False,True,17.051551497296547,91,17.709159380834848,108.98,in_progress,0.0,0
32,29.0,0.9987850048029114,3.059721282368336,-87.68588463035496,-0.3,2.0,5,0.36924484951884506,False,True,17.866237156794117,92,17.709159380834848,109.047,in_progress,0.0,0
32,30.0,1.0217649375694786,2.929658215400564,-84.25108652222588,-10.8,2.0,8,0.371554411181346,False,True,18.577946167066152,93,17.709159380834848,109.119,in_progress,0.0,0
32,31.0,1.0338704118587576,2.8001135360195097,-84.47125242846015,-6.1,2.0,0,0.32502829693967183,False,True,19.276240821443068,94,17.709159380834848,109.196,in_progress,0.0,0
