episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,29.0,1.0569668899824358,3.8654275112728045,-135.925919065488,30.0,1.4,11,0.9410960413650387,False,False,17.232310455358512,85,17.709159380834848,362.471,in_progress,0.0,0
111,30.0,0.9709168160859138,3.776475233709302,-135.14795325382153,30.0,1.4,11,0.7404049765215767,False,False,18.15158470283006,86,17.709159380834848,362.529,in_progress,0.0,0
111,31.0,0.9039591266190543,3.6982657354971096,-133.38669441035648,30.0,1.4,11,0.46866112740318566,False,True,18.844822705215947,87,17.709159380834848,362.592,in_progress,0.0,0
111,32.0,0.8377565493155209,3.6086975978991838,-130.56834651496175,0.3,2.0,6,0.01,False,True,19.367139926354348,88,17.709159380834848,362.66,in_progress,0.0,0
111,33.0,0.7796430245536805,3.5310243608658456,-129.3139020794357,14.4,2.0,10,0.01,False,True,19.85992612378613,88,17.709159380834848,362.731,in_progress,0.0,0
111,34.0,0.7107198643121013,3.4375825269943494,-128.09164729978676,-6.1,2.0,0,0.01,False,True,20.366831317714627,89,17.709159380834848,362.801,in_progress,0.0,0
111,35.0,0.6366010971490885,3.3422955205004796,-128.09516643726027,0.5,2.0,2,0.01,False,True,20.837181148688988,89,17.709159380834848,362.869,in_progress,0.0,0
111,36.0,0.531936291816374,3.2396665222142205,-131.9921662246301,-5.7,1.7,7,0.01,False,True,21.29097904556898,90,17.709159380834848,362.931,in_progress,0.0,0
111,37.0,0.45731550564004686,3.178694240032981,-135.1554941394083,-0.3,2.0,5,0.01,False,True,21.45063696941094,90,17.709159380834848,362.993,in_progress,0.0,0
111,38.0,0.35132563313398113,3.1016501986942613,-139.36498520811088,0.5,2.0,2,0.01,False,False,21.73195785801959,91,17.709159380834848,363.064,in_progress,0.0,0
111,39.0,0.2371023125782653,3.0274942719357583,-143.0460540734804,6.9,1.6,1,0.01,False,False,21.98644676749224,91,17.709159380834848,363.131,in_progress,0.0,0
111,40.0,0.14032464819218132,2.9634199628479614,-144.46357773504448,0.3,2.0,6,0.01,True,False,22.139445917344236,91,17.709159380834848,363.201,off_track,0.0,0
112,1.0,2.622809147944646,4.497929327582011,179.0740600528444,6.9,1.6,1,0.0,False,True,0.7918277150210762,72,17.709159380834848,363.337,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,30.0,1.4,11,0.15477397465252618,False,True,0.7905456002215816,72,17.709159380834848,363.394,in_progress,0.0,0
112,3.0,2.6154168193718212,4.495196316200709,179.6715371191797,30.0,1.4,11,0.18973508761167845,False,True,0.8335399738808924,72,17.709159380834848,363.463,in_progress,0.0,0
112,4.0,2.5979554969207834,4.486337370959048,-178.14677750395407,6.9,1.6,1,0.01,False,True,0.9320410222328768,72,17.709159380834848,363.531,in_progress,0.0,0
112,5.0,2.567086037785803,4.477291369546175,-176.24470420705393,6.9,1.6,1,0.01,False,True,1.1062528301080676,72,17.709159380834848,363.596,in_progress,0.0,0
112,6.0,2.518566221901348,4.469465137836298,-175.2062894783333,12.8,2.0,9,0.01,False,True,1.380146063999299,73,17.709159380834848,363.662,in_progress,0.0,0
112,7.0,2.452465311467257,4.4541226844485005,-173.0694250330592,0.5,2.0,2,0.01,False,True,1.7532317199651426,73,17.709159380834848,363.732,in_progress,0.0,0
112,8.0,2.3819367069954973,4.44229074978786,-172.3724637928117,30.0,1.4,11,0.459311852641375,False,True,2.1633675272780817,73,17.709159380834848,363.794,in_progress,0.0,0
112,9.0,2.294383705125608,4.423292689881657,-170.82274880541658,-10.8,2.0,8,0.1431113619301113,False,True,2.66136671853916,74,17.709159380834848,363.862,in_progress,0.0,0
112,10.0,2.1984722771945444,4.400565088786907,-169.4983639852722,0.3,2.0,6,0.5335421518985842,False,True,3.2056419718703433,75,17.709159380834848,363.929,in_progress,0.0,0
112,11.0,2.092143483580644,4.389901079087192,-171.46045495338566,-6.1,2.0,0,0.4273990387388801,False,True,3.8042786060335287,75,17.709159380834848,363.998,in_progress,0.0,0
112,12.0,1.9806810419603982,4.387640158633877,-174.5210752769262,14.4,2.0,10,0.6627501595618714,False,True,4.433918659517877,76,17.709159380834848,364.061,in_progress,0.0,0
112,13.0,1.8525255773045215,4.385531925821095,-176.58482831563788,30.0,1.4,11,0.7558636203715285,False,True,5.157641686269021,77,17.709159380834848,364.125,in_progress,0.0,0
112,14.0,1.7320659990658014,4.370362823152687,-174.9089903339845,30.0,1.4,11,0.6809510192326294,False,True,5.843254633842965,78,17.709159380834848,364.193,in_progress,0.0,0
112,15.0,1.6239821964029229,4.350386363199128,-172.74361046687068,30.0,1.4,11,0.6292311945806015,False,True,6.462676714230653,78,17.709159380834848,364.265,in_progress,0.0,0
112,16.0,1.525371656413642,4.325161175251364,-170.1031662626516,30.0,1.4,11,0.587623609439041,False,True,7.048383618123566,79,17.709159380834848,364.325,in_progress,0.0,0
112,17.0,1.4345734864870285,4.294020472790471,-166.92005800293023,14.4,2.0,10,0.2973975021211941,False,True,7.572192742951012,80,17.709159380834848,364.393,in_progress,0.0,0
112,18.0,1.3350263587322595,4.250719432619068,-162.78765758248846,30.0,1.4,11,0.5068228989761041,False,True,8.36914210922436,81,17.709159380834848,364.462,in_progress,0.0,0
112,19.0,1.2361587289314595,4.196380143214521,-158.11346963405347,30.0,1.4,11,0.44909266641135914,False,True,9.263102335427508,82,17.709159380834848,364.524,in_progress,0.0,0
112,20.0,1.1502207744475612,4.141814626470955,-154.19171893835664,30.0,1.4,11,0.29366929799831853,False,True,10.023704767427866,83,17.709159380834848,364.593,in_progress,0.0,0
112,21.0,1.0701505683638497,4.082174701204455,-150.1761620678965,30.0,1.4,11,0.1566552214840361,False,True,10.729968294940473,83,17.709159380834848,364.663,in_progress,0.0,0
112,22.0,0.9956342073817208,4.013987366098439,-145.48543842723032,19.2,1.5,4,0.01,False,True,11.430278028440021,84,17.709159380834848,364.739,in_progress,0.0,0
112,23.0,0.9186587809360123,3.930779996891487,-140.27587822049134,30.0,1.4,11,0.01,False,True,12.203168266863019,85,17.709159380834848,364.798,in_progress,0.0,0
112,24.0,0.8654712717928545,3.8619182582801046,-136.02635226691075,14.4,2.0,10,0.01,False,True,12.679225476375787,86,17.709159380834848,364.87,in_progress,0.0,0
112,25.0,0.8018605420866345,3.758772584980287,-129.85488078526444,19.2,1.5,4,0.01,False,True,13.451713890249206,87,17.709159380834848,364.926,in_progress,0.0,0
112,26.0,0.7596813727777177,3.6724653680470913,-124.8015213710602,0.3,2.0,6,0.01,False,True,14.027565632145544,87,17.709159380834848,364.994,in_progress,0.0,0
112,27.0,0.7047704013259044,3.5624793076117247,-121.32609222122322,-10.8,2.0,8,0.01,False,True,14.66077046565928,88,17.709159380834848,365.06,in_progress,0.0,0
112,28.0,0.6455029156502728,3.475083887153971,-122.5085029240743,14.4,2.0,10,0.01,False,True,15.136385802907427,89,17.709159380834848,365.136,in_progress,0.0,0
112,29.0,0.5710875154217856,3.3605469067613685,-122.73055412749522,8.1,2.0,3,0.01,False,True,15.681675939834616,89,17.709159380834848,365.192,in_progress,0.0,0
112,30.0,0.5197289452485245,3.2608342953036034,-120.50472579639472,-10.8,2.0,8,0.01,False,True,16.196844838589385,90,17.709159380834848,365.263,in_progress,0.0,0
112,31.0,0.45686907105556934,3.1411866489954527,-119.25794760909557,-6.1,2.0,0,0.01,False,True,16.655842104059438,90,17.709159380834848,365.325,in_progress,0.0,0
112,32.0,0.38728277180489323,3.0348901516026032,-121.09838171352888,0.5,2.0,2,0.01,False,False,17.139445917344233,91,17.709159380834848,365.395,in_progress,0.0,0
112,33.0,0.3088843522634582,2.928252512637597,-123.54877277243374,14.4,2.0,10,0.01,False,False,17.52678923312727,91,17.709159380834848,365.46,in_progress,0.0,0
112,34.0,0.2291240674079029,2.8092036856164238,-123.68263215003199,19.2,1.5,4,0.01,True,False,18.150840570601524,92,17.709159380834848,365.541,off_track,0.0,0
113,1.0,1.7377947744174562,4.477078999118128,-178.450160592616,8.1,2.0,3,0.0,False,True,0.7911415766414076,78,17.709159380834848,365.659,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.4,11,0.01,False,True,0.7905422774273863,78,17.709159380834848,365.726,in_progress,0.0,0
113,3.0,1.7294439866922007,4.472987230408141,-177.55392676379694,30.0,1.4,11,0.01,False,True,0.8390298172195276,78,17.709159380834848,365.797,in_progress,0.0,0
113,4.0,1.7082899207199664,4.460556526978938,-174.79004816690463,30.0,1.4,11,0.01,False,True,0.9607223205029602,78,17.709159380834848,365.864,in_progress,0.0,0
113,5.0,1.6764412201249195,4.438817405401088,-170.30875987378812,30.0,1.4,11,0.01,False,True,1.1461638820831177,78,17.709159380834848,365.937,in_progress,0.0,0
113,6.0,1.6343725834695098,4.40088677056597,-163.24077394078796,14.4,2.0,10,0.01,False,True,1.392325247723003,78,17.709159380834848,365.992,in_progress,0.0,0
113,7.0,1.5863264948235385,4.360685855240672,-157.50906430875503,30.0,1.4,11,0.703816489411508,False,True,1.6727387732804133,79,17.709159380834848,366.056,in_progress,0.0,0
113,8.0,1.529561889165001,4.302748754809808,-150.38647049264193,14.4,2.0,10,0.8192877351968796,False,True,2.0336751070045067,79,17.709159380834848,366.131,in_progress,0.0,0
113,9.0,1.4681713186153975,4.228313243898114,-142.7856830845851,0.5,2.0,2,0.9731544653876915,False,True,2.4090176808949426,80,17.709159380834848,366.202,in_progress,0.0,0
113,10.0,1.4036662926604406,4.151536855158496,-138.16948400366732,-5.7,1.7,7,0.8783754455256042,False,True,3.144389472160547,80,17.709159380834848,366.262,in_progress,0.0,0
113,11.0,1.3220712013042357,4.069795937994863,-136.82819331943477,-5.7,1.7,7,0.798275256447849,False,False,4.187971448120065,82,17.709159380834848,366.329,in_progress,0.0,0
113,12.0,1.2482928893116279,3.9973159153492444,-136.36523703358583,0.5,2.0,2,0.7549280709336263,False,False,5.110008686756418,83,17.709159380834848,366.395,in_progress,0.0,0
113,13.0,1.161538356835408,3.9115261091097633,-135.87028846686758,0.5,2.0,2,0.9548110953956211,False,False,6.3887896423898916,84,17.709159380834848,366.469,in_progress,0.0,0
113,14.0,1.0595164020870058,3.8084892913211044,-135.40253318209727,-5.7,1.7,7,0.6047669430803477,False,False,7.5217711617149074,86,17.709159380834848,366.528,in_progress,0.0,0
113,15.0,0.9755667143851845,3.7263149229696033,-135.51610141624286,30.0,1.4,11,0.8489387313291341,False,False,8.42281957642741,87,17.709159380834848,366.594,in_progress,0.0,0
113,16.0,0.8921068161527488,3.645435614355517,-135.73361455315535,30.0,1.4,11,0.4452365662838548,False,False,9.145888759767185,87,17.709159380834848,366.66,in_progress,0.0,0
113,17.0,0.6507946233276145,3.2915109160343436,-123.1470871291751,8.1,2.0,3,0.01,False,True,11.132530460185475,90,17.709159380834848,366.888,in_progress,0.0,0
113,18.0,0.645149998808564,3.2768822938453215,-122.27511600872059,14.4,2.0,10,0.01,False,True,11.209654070116981,90,17.709159380834848,366.927,in_progress,0.0,0
113,19.0,0.6188906551226262,3.203744747380014,-118.49706442296954,-10.8,2.0,8,0.01,False,True,11.528762389520498,90,17.709159380834848,366.996,in_progress,0.0,0
113,20.0,0.5789274934099788,3.0921201650263197,-114.83250922308594,30.0,1.4,11,0.01,False,True,12.087917136303217,91,17.709159380834848,367.065,in_progress,0.0,0
113,21.0,0.5346028782203194,2.981287162663521,-113.51171435507177,6.9,1.6,1,0.01,False,True,12.583370989799247,92,17.709159380834848,367.128,in_progress,0.0,0
113,22.0,0.5048569339403844,2.885964649867451,-111.2266692325618,14.4,2.0,10,0.01,False,True,13.108467148582703,92,17.709159380834848,367.195,in_progress,0.0,0
113,23.0,0.48037387199351245,2.7709368939612133,-107.23761740124787,14.4,2.0,10,0.01,False,False,13.704989184846584,93,17.709159380834848,367.264,in_progress,0.0,0
113,24.0,0.4705341065523987,2.6573149139133783,-102.06879703672664,30.0,1.4,11,0.01,False,False,14.380972958920745,94,17.709159380834848,367.327,in_progress,0.0,0
113,25.0,0.46965005704859303,2.5408374817864656,-97.21601704672074,-0.3,2.0,5,0.01,False,False,15.052365177126614,94,17.709159380834848,367.39,in_progress,0.0,0
113,26.0,0.4636900131847983,2.4264827550454937,-95.66148321760102,14.4,2.0,10,0.01,False,False,15.67719791007357,95,17.709159380834848,367.463,in_progress,0.0,0
113,27.0,0.4582109561189003,2.3055622477439313,-94.25775624074579,8.1,2.0,3,0.01,False,False,16.339526901730927,96,17.709159380834848,367.527,in_progress,0.0,0
113,28.0,0.45989300169264474,2.1817600623588893,-92.08932022409496,6.9,1.6,1,0.01,True,False,17.026159944083897,97,17.709159380834848,367.598,off_track,0.0,0
114,1.0,0.9301998047137616,4.1965030906487115,-140.82076916179193,6.9,1.6,1,0.0,False,True,0.7863875171378876,84,17.709159380834848,367.724,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,-10.8,2.0,8,0.01,False,True,0.7853823777318802,84,17.709159380834848,367.798,in_progress,0.0,0
114,3.0,0.9218599006959969,4.190858306973925,-141.01650997174042,30.0,1.4,11,0.01,False,True,0.8416847306655151,84,17.709159380834848,367.861,in_progress,0.0,0
114,4.0,0.9053043090683036,4.174324592535244,-140.57137477426755,-10.8,2.0,8,0.01,False,True,0.9736682633235128,84,17.709159380834848,367.926,in_progress,0.0,0
114,5.0,0.8885011875174293,4.1460523382719785,-137.9334256042284,-5.7,1.7,7,0.01,False,True,1.1555311395296974,84,17.709159380834848,367.992,in_progress,0.0,0
114,6.0,0.8557826292252585,4.117746202958736,-138.14999121252367,-0.3,2.0,5,0.01,False,True,1.3837182704175666,84,17.709159380834848,368.059,in_progress,0.0,0
114,7.0,0.8073969570200608,4.080646020651805,-139.22025980511773,6.9,1.6,1,0.01,False,True,1.7099132461544708,85,17.709159380834848,368.128,in_progress,0.0,0
114,8.0,0.7501032297949125,4.032496583072097,-139.4404733776409,12.8,2.0,9,0.01,False,True,2.0645496500008353,85,17.709159380834848,368.187,in_progress,0.0,0
114,9.0,0.6867516395835488,3.9765441020208354,-139.24456938232737,19.2,1.5,4,0.01,False,True,2.4851233270992146,85,17.709159380834848,368.26,in_progress,0.0,0
114,10.0,0.6203792838843822,3.907627960506524,-137.2708852986895,8.1,2.0,3,0.01,False,True,2.9108419101280925,86,17.709159380834848,368.329,in_progress,0.0,0
114,11.0,0.5386566268472424,3.828437694598037,-136.88925199466505,8.1,2.0,3,0.01,False,True,3.3824545579801524,87,17.709159380834848,368.396,in_progress,0.0,0
114,12.0,0.45939016521559345,3.7574977382232086,-137.41008058107764,30.0,1.4,11,0.01,False,True,3.7502800887223353,87,17.709159380834848,368.467,in_progress,0.0,0
114,13.0,0.3765504200790448,3.6779236220221203,-136.9230451552028,14.4,2.0,10,0.01,False,True,4.095575779258653,87,17.709159380834848,368.528,in_progress,0.0,0
114,14.0,0.3102093192458867,3.5998772487082817,-134.4830616875698,12.8,2.0,9,0.01,False,False,4.552935554433146,88,17.709159380834848,368.587,in_progress,0.0,0
114,15.0,0.23957275057700095,3.504111363865182,-131.05513760868527,-10.8,2.0,8,0.01,False,False,4.854653563145539,88,17.709159380834848,368.659,in_progress,0.0,0
114,16.0,0.16396734018649942,3.402516907165966,-129.1193374744012,-10.8,2.0,8,0.01,False,False,5.405590788377779,89,17.709159380834848,368.736,in_progress,0.0,0
114,17.0,0.07463117928382228,3.3082042371995035,-131.19547243639306,-5.7,1.7,7,0.01,True,False,5.568503870458996,89,17.709159380834848,368.799,off_track,0.0,0
115,1.0,0.7179628412074154,3.362788012077954,-87.06490977626889,-0.3,2.0,5,0.0,False,True,0.7891586506693082,89,17.709159380834848,368.927,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,30.0,1.4,11,0.12263377134849018,False,True,0.7890483310219576,89,17.709159380834848,369.0,in_progress,0.0,0
115,3.0,0.7209871392606365,3.3540276345918505,-86.54700645874688,30.0,1.4,11,0.15391973752594101,False,True,0.8405771441193588,89,17.709159380834848,369.062,in_progress,0.0,0
115,4.0,0.7318954302555143,3.3342503684219262,-84.16677117223678,30.0,1.4,11,0.16585923737168784,False,True,0.9599927161444755,90,17.709159380834848,369.129,in_progress,0.0,0
115,5.0,0.7551297446303606,3.299029699464955,-79.55884097487778,30.0,1.4,11,0.24065813827394344,False,True,1.175767312396403,90,17.709159380834848,369.2,in_progress,0.0,0
115,6.0,0.7908050194805684,3.252529927305714,-73.42463681152009,-0.3,2.0,5,0.4829962230425754,False,True,1.4904524911076855,90,17.709159380834848,369.263,in_progress,0.0,0
115,7.0,0.8273909920229484,3.2058049769024524,-68.35901037061976,-0.3,2.0,5,0.8567134747337928,False,True,1.7956414807150267,91,17.709159380834848,369.328,in_progress,0.0,0
115,8.0,0.8617034839979738,3.1353767468171716,-67.12908801910129,-0.3,2.0,5,0.8964795963056729,False,True,2.245509814177804,91,17.709159380834848,369.401,in_progress,0.0,0
115,9.0,0.8885420972691831,3.0488724204693587,-69.176653463336,-10.8,2.0,8,0.97544704872186,False,True,2.756767884250033,92,17.709159380834848,369.462,in_progress,0.0,0
115,10.0,0.9065084918264533,2.9520952136128873,-72.98490160041625,-10.8,2.0,8,0.9805316677287965,False,True,3.2969934894793496,92,17.709159380834848,369.539,in_progress,0.0,0
115,11.0,0.9130304641687735,2.817575689772015,-79.90280760732261,0.5,2.0,2,0.9696863853356338,False,True,4.03346262594747,93,17.709159380834848,369.6,in_progress,0.0,0
115,12.0,0.9123978138458084,2.711893736461122,-84.08194478745851,6.9,1.6,1,0.962188844413631,False,True,4.615549572053002,94,17.709159380834848,369.662,in_progress,0.0,0
115,13.0,0.9167714973865017,2.5944002251100367,-85.6929969544921,19.2,1.5,4,0.9716898277896207,False,True,5.267877899767615,95,17.709159380834848,369.732,in_progress,0.0,0
115,14.0,0.9312492250560154,2.475680077663728,-84.45833532745183,19.2,1.5,4,0.9697174785636028,False,True,5.940929796710903,95,17.709159380834848,369.801,in_progress,0.0,0
115,15.0,0.9547983794728242,2.379049147601905,-81.45501882893275,30.0,1.4,11,0.8051269851288128,False,True,6.502213900921094,96,17.709159380834848,369.859,in_progress,0.0,0
115,16.0,0.9857692604858094,2.280483764815393,-78.07734735939464,0.5,2.0,2,0.7829492972036348,False,True,7.0826978044439155,97,17.709159380834848,369.928,in_progress,0.0,0
115,17.0,1.0142205600043854,2.17807109519954,-76.74929631376077,6.9,1.6,1,0.8882103723850884,False,True,7.681572627796607,98,17.709159380834848,369.998,in_progress,0.0,0
115,18.0,1.0325303958616918,2.0702818399504506,-78.17114961953718,6.9,1.6,1,0.7529187552785064,False,True,8.298558388446697,98,17.709159380834848,370.065,in_progress,0.0,0
115,19.0,1.0481146307518052,1.9496205660145476,-80.08638689460412,6.9,1.6,1,0.5432958461008763,False,True,8.983568273975129,99,17.709159380834848,370.132,in_progress,0.0,0
115,20.0,1.0587958708696394,1.85059558165676,-81.4999175240209,30.0,1.4,11,0.7177754329325922,False,True,9.543363598021815,100,17.709159380834848,370.193,in_progress,0.0,0
115,21.0,1.0733910984132362,1.7466807020454274,-81.69311446345121,30.0,1.4,11,0.4753371846075545,False,True,10.134664991086773,100,17.709159380834848,370.263,in_progress,0.0,0
115,22.0,1.0985434705676282,1.6422790981782782,-79.59542505545869,30.0,1.4,11,0.3152449200681763,False,True,10.740751831135952,101,17.709159380834848,370.328,in_progress,0.0,0
115,23.0,1.1299531709204949,1.5524522806852912,-76.47744159237946,30.0,1.4,11,0.17969381542960194,False,True,11.273611213532497,102,17.709159380834848,370.399,in_progress,0.0,0
115,24.0,1.1720988732808488,1.4595464313120314,-72.37912196119771,30.0,1.4,11,0.1469049239903707,False,True,11.837177584720004,102,17.709159380834848,370.459,in_progress,0.0,0
115,25.0,1.216922438585922,1.3798476376831121,-68.34972370866686,30.0,1.4,11,0.13928285904934057,False,True,12.354059248225525,103,17.709159380834848,370.529,in_progress,0.0,0
115,26.0,1.276840049836314,1.2953295008648573,-63.091338107703244,30.0,1.4,11,0.279670789433789,False,True,12.906724401421666,104,17.709159380834848,370.593,in_progress,0.0,0
115,27.0,1.3391107078630986,1.2278930321624153,-57.6543902940599,30.0,1.4,11,0.4634381058949889,False,True,13.437481102643412,104,17.709159380834848,370.667,in_progress,0.0,0
115,28.0,1.4169869707292966,1.164326521496205,-50.845520391198924,30.0,1.4,11,0.7157709861993564,False,True,14.182623559775287,105,17.709159380834848,370.728,in_progress,0.0,0
115,29.0,1.4891545087245877,1.1178714037929076,-44.98612368746882,30.0,1.4,11,0.9329629640533927,False,True,14.632746408547327,106,17.709159380834848,370.799,in_progress,0.0,0
115,30.0,1.5799526799591854,1.074664262654502,-37.816836131165715,14.4,2.0,10,0.913969775085329,False,True,15.295888410060133,107,17.709159380834848,370.864,in_progress,0.0,0
115,31.0,1.665004149163758,1.043518352098657,-31.820826828871827,14.4,2.0,10,0.8881435695365729,False,True,16.310003968104315,108,17.709159380834848,370.935,in_progress,0.0,0
115,32.0,1.7761147379286903,1.0126994491909358,-25.097866744431695,14.4,2.0,10,0.6349040193775292,False,True,17.20936071145317,109,17.709159380834848,371.003,in_progress,0.0,0
115,33.0,1.9134881891903217,0.9914455007286133,-17.314609654408233,12.8,2.0,9,0.31252452291263566,False,True,18.283307444522745,110,17.709159380834848,371.06,in_progress,0.0,0
115,34.0,1.9993369058468722,0.9859861634215124,-12.820807362525274,-0.3,2.0,5,0.294998789225109,False,False,18.767526212089802,111,17.709159380834848,371.13,in_progress,0.0,0
115,35.0,2.1395875215234375,0.9754815335087818,-8.869230110782324,-10.8,2.0,8,0.11262808238508504,False,False,19.665010145973028,112,17.709159380834848,371.194,in_progress,0.0,0
115,36.0,2.261786514518531,0.9563804035416797,-8.981463189048517,-0.3,2.0,5,0.01,False,False,20.462087262431993,113,17.709159380834848,371.261,in_progress,0.0,0
115,37.0,2.3857122091156793,0.9363303812593221,-9.071482738858453,-10.8,2.0,8,0.01,False,True,21.245275811418164,114,17.709159380834848,371.331,in_progress,0.0,0
115,38.0,2.520355895811757,0.9080796791047449,-10.519822688145972,-6.1,2.0,0,0.01,False,True,21.994826313087334,114,17.709159380834848,371.398,in_progress,0.0,0
115,39.0,2.6481734399213157,0.8699324136284344,-13.416405899970046,12.8,2.0,9,0.01,False,True,22.692610895677934,115,17.709159380834848,371.471,in_progress,0.0,0
115,40.0,2.7868793480584215,0.8326906224384234,-14.111731336178,12.8,2.0,9,0.171163336621994,False,True,23.459086535464547,116,17.709159380834848,371.527,in_progress,0.0,0
115,41.0,2.9022052675534815,0.8129233422671369,-12.229913591665701,30.0,1.4,11,0.01,False,True,24.11032907836055,117,17.709159380834848,371.595,in_progress,0.0,0
115,42.0,3.0363518578889273,0.7988001247002968,-9.0789651775437,30.0,1.4,11,0.01,False,True,24.865616809653535,118,17.709159380834848,371.66,in_progress,0.0,0
115,43.0,3.1425459622731253,0.7928681430858946,-6.769569075680573,0.5,2.0,2,0.4205950407097172,False,True,25.469613221410114,1,17.709159380834848,371.727,in_progress,0.0,0
115,44.0,3.2606202447312245,0.7882720156604475,-4.964952467978506,0.5,2.0,2,0.3983258508944696,False,True,26.13527942198853,1,17.709159380834848,371.798,in_progress,0.0,0
115,45.0,3.3786775266734583,0.7822018707999825,-4.119069823851554,-0.3,2.0,5,0.44775691081448177,False,True,26.801158423817625,2,17.709159380834848,371.872,in_progress,0.0,0
115,46.0,3.5216921659736595,0.7741706001067898,-3.7751257985631406,-0.3,2.0,5,0.4960418716922067,False,True,27.6087941327351,3,17.709159380834848,371.932,in_progress,0.0,0
115,47.0,3.6330176897438937,0.7695541590505555,-3.222762308053421,0.5,2.0,2,0.49794200083429885,False,True,28.23741622789032,4,17.709159380834848,372.002,in_progress,0.0,0
115,48.0,3.783894452096236,0.7640121375275956,-2.706850203189936,-0.3,2.0,5,0.5528554571633064,False,True,29.089364039700456,5,17.709159380834848,372.068,in_progress,0.0,0
115,49.0,3.9092465704452186,0.7597215773001794,-2.4712376832098415,0.5,2.0,2,0.5695346911084869,False,True,29.797181576045105,6,17.709159380834848,372.133,in_progress,0.0,0
115,50.0,4.04642014596399,0.7554496208321658,-2.133716747249574,0.5,2.0,2,0.611767748678081,False,True,30.571764093269934,7,17.709159380834848,372.195,in_progress,0.0,0
115,51.0,4.169137854492965,0.7534353188695099,-1.6709050630116622,0.5,2.0,2,0.6405150545963172,False,True,31.264724364944257,7,17.709159380834848,372.268,in_progress,0.0,0
115,52.0,4.306080399368848,0.7535939257498171,-0.8359267857050398,-6.1,2.0,0,0.7685615899192713,False,True,32.03801348450739,8,17.709159380834848,372.337,in_progress,0.0,0
115,53.0,4.449654181529169,0.7500702509231986,-1.19343324876687,8.1,2.0,3,0.5993510973911795,False,True,32.84873656127766,9,17.709159380834848,372.394,in_progress,0.0,0
115,54.0,4.572132102390739,0.7483476836994353,-1.0276775059671295,0.5,2.0,2,0.7726148301383139,False,True,33.54034517381348,10,17.709159380834848,372.463,in_progress,0.0,0
115,55.0,4.7133817672730425,0.7540403633587467,0.6484845612493513,0.5,2.0,2,0.7553850052106061,False,True,34.337971679490906,11,17.709159380834848,372.535,in_progress,0.0,0
115,56.0,4.867072013292177,0.7656576223666667,2.488638416051723,-10.8,2.0,8,0.9192447966844619,False,True,35.20585615623368,12,17.709159380834848,372.592,in_progress,0.0,0
115,57.0,4.98131342261879,0.7716698519726347,2.6287968546683866,-0.3,2.0,5,0.7629591997322136,False,True,35.85096717525731,13,17.709159380834848,372.663,in_progress,0.0,0
115,58.0,5.117227431796035,0.7776612934081016,2.5939947878962757,-0.3,2.0,5,0.8037945304176568,False,True,36.618439560409335,14,17.709159380834848,372.734,in_progress,0.0,0
115,59.0,5.253498960611136,0.7900304547162786,3.768251638644337,-0.3,2.0,5,0.7963674988721539,False,True,37.38793143111621,15,17.709159380834848,372.8,in_progress,0.0,0
115,60.0,5.400160333659541,0.8043522668017603,4.634679258198619,-6.1,2.0,0,0.9045555119996679,False,True,38.21622226082828,16,17.709159380834848,372.862,in_progress,0.0,0
115,61.0,5.51592825760558,0.8145782080819752,4.796489496294304,-5.7,1.7,7,0.9397544332028789,False,True,38.87071414192462,16,17.709159380834848,372.935,in_progress,0.0,0
115,62.0,5.668682033126546,0.8255828232114726,4.473983443624047,-5.7,1.7,7,0.961284762361678,False,True,39.7319470129281,17,17.709159380834848,372.998,in_progress,0.0,0
115,63.0,5.782958099814811,0.829762159466364,3.499842893050008,-6.1,2.0,0,0.8307097966972125,False,True,40.37370160223245,18,17.709159380834848,373.069,in_progress,0.0,0
115,64.0,5.922279348386053,0.8315114771085427,2.0940917430765937,19.2,1.5,4,0.9529765168573918,False,True,41.15723543784211,19,17.709159380834848,373.127,in_progress,0.0,0
115,65.0,6.028237823087448,0.8333975682532666,1.6956988045747228,30.0,1.4,11,0.9394579581163182,False,True,41.755451221741566,20,17.709159380834848,373.206,in_progress,0.0,0
115,66.0,6.155852483247694,0.8449059695820675,3.2615127114344857,30.0,1.4,11,0.9170960795523951,False,True,42.506483765617546,21,17.709159380834848,373.261,in_progress,0.0,0
115,67.0,6.260029538195944,0.8616186269045474,5.521038187509062,14.4,2.0,10,0.5705666673919102,False,True,43.152445381936154,21,17.709159380834848,373.338,in_progress,0.0,0
115,68.0,6.379638905086582,0.8919504748645768,9.427567420173915,30.0,1.4,11,0.7575070797823177,False,True,43.89662086442128,22,17.709159380834848,373.396,in_progress,0.0,0
115,69.0,6.468468395448121,0.9234132720539328,12.854032721032691,30.0,1.4,11,0.7271921591026907,False,True,44.652432237245975,23,17.709159380834848,373.465,in_progress,0.0,0
