episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,39.0,0.4787591958741061,3.931753587809782,-162.01341008628643,19.2,1.5,4,0.01,False,True,22.910841910128244,86,17.709159380834848,167.457,in_progress,0.0,0
50,40.0,0.3440282874518178,3.8691054553875674,-158.39525780149665,30.0,1.4,11,0.01,False,False,23.391096164048452,87,17.709159380834848,167.521,in_progress,0.0,0
50,41.0,0.24933522364302213,3.812817067992946,-154.63266882742823,30.0,1.4,11,0.01,False,False,23.750280088722487,87,17.709159380834848,167.581,in_progress,0.0,0
50,42.0,0.1575157418304538,3.750422350651682,-151.11036211737866,14.4,2.0,10,0.01,False,False,23.750280088722487,87,17.709159380834848,167.668,in_progress,0.0,0
50,43.0,0.060614933137266236,3.6738709572814656,-146.9427113633172,-5.7,1.7,7,0.01,True,False,24.199908121808445,88,17.709159380834848,167.722,off_track,0.0,0
51,1.0,3.418305415592905,4.19891053528349,128.99457693830266,0.3,2.0,6,0.0,False,True,0.7913547704725854,66,17.709159380834848,167.835,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,0.3,2.0,6,0.01,False,True,0.7905505554073211,66,17.709159380834848,167.916,in_progress,0.0,0
51,3.0,3.4144282625703286,4.206880172727991,128.45338678551101,30.0,1.4,11,0.01,False,True,0.8401178376087781,66,17.709159380834848,167.984,in_progress,0.0,0
51,4.0,3.3961523496831303,4.2192064434767,129.9923684701544,12.8,2.0,9,0.01,False,True,0.9623665213645327,66,17.709159380834848,168.052,in_progress,0.0,0
51,5.0,3.3603779199396198,4.241055696038538,133.08946980392278,8.1,2.0,3,0.01,False,True,1.1940899007243377,66,17.709159380834848,168.127,in_progress,0.0,0
51,6.0,3.3191034582681036,4.271524483943419,135.24152695014885,19.2,1.5,4,0.01,False,True,1.4817704218152872,67,17.709159380834848,168.196,in_progress,0.0,0
51,7.0,3.2631121445824376,4.303354868489087,139.0858846558051,0.3,2.0,6,0.01,False,True,1.8707705598939972,67,17.709159380834848,168.257,in_progress,0.0,0
51,8.0,3.199731341467684,4.341012297021346,141.99464012636767,30.0,1.4,11,0.01,False,True,2.28697584285813,68,17.709159380834848,168.322,in_progress,0.0,0
51,9.0,3.131435623473027,4.383933891838166,143.79506384524362,12.8,2.0,9,0.01,False,True,2.7606336211290716,68,17.709159380834848,168.394,in_progress,0.0,0
51,10.0,3.0459922355657767,4.424425161479228,147.69515715687803,19.2,1.5,4,0.01,False,True,3.294525254712799,69,17.709159380834848,168.446,in_progress,0.0,0
51,11.0,2.963139862438364,4.455759276054224,151.61578186817619,-5.7,1.7,7,0.01,False,True,3.8351513630110357,69,17.709159380834848,168.537,in_progress,0.0,0
51,12.0,2.834252864667316,4.513507931447871,153.442811852676,-5.7,1.7,7,0.01,False,True,4.592981793410578,70,17.709159380834848,168.571,in_progress,0.0,0
51,13.0,2.7824871387901395,4.543787262589676,152.5264254830612,12.8,2.0,9,0.01,False,True,4.894452274472705,71,17.709159380834848,168.663,in_progress,0.0,0
51,14.0,2.633772345898912,4.6190541022337825,153.13414657369236,8.1,2.0,3,0.01,False,True,5.732579410340621,72,17.709159380834848,168.712,in_progress,0.0,0
51,15.0,2.557468468973907,4.647706011114251,155.10443844460013,30.0,1.4,11,0.01,False,True,6.162470827646782,72,17.709159380834848,168.787,in_progress,0.0,0
51,16.0,2.418477705470905,4.692178973209954,158.6732450717833,-5.7,1.7,7,0.01,False,True,6.905361079321848,73,17.709159380834848,168.846,in_progress,0.0,0
51,17.0,2.3381431109639434,4.714536472907912,160.531676190547,6.9,1.6,1,0.01,False,True,7.354053180829611,74,17.709159380834848,168.927,in_progress,0.0,0
51,18.0,2.2032561667700055,4.750112523888781,162.8101783343005,-5.7,1.7,7,0.01,False,True,8.112697909124655,75,17.709159380834848,168.974,in_progress,0.0,0
51,19.0,2.1333842119353688,4.767965248496703,163.65188683505318,30.0,1.4,11,0.01,False,True,8.513690963998666,75,17.709159380834848,169.049,in_progress,0.0,0
51,20.0,2.0064668983469574,4.800581988617166,164.52577163356113,0.3,2.0,6,0.01,False,True,9.225118240580098,76,17.709159380834848,169.113,in_progress,0.0,0
51,21.0,1.898545501088556,4.830940623256338,164.18979153529864,-0.3,2.0,5,0.01,False,False,9.829228856154536,77,17.709159380834848,169.191,in_progress,0.0,0
51,22.0,1.781603842428908,4.87022321027941,162.87319262901968,30.0,1.4,11,0.01,False,False,10.47101952161097,77,17.709159380834848,169.262,in_progress,0.0,0
51,23.0,1.6570203587061252,4.912653765418665,161.9361560257969,30.0,1.4,11,0.01,False,False,11.145688183661706,78,17.709159380834848,169.301,in_progress,0.0,0
51,24.0,1.5906310114542213,4.930482982499851,162.7280051203723,30.0,1.4,11,0.01,False,False,11.516117187267538,79,17.709159380834848,169.399,in_progress,0.0,0
51,25.0,1.4367972454152156,4.957469520445066,166.6206018158162,30.0,1.4,11,0.01,False,False,12.296376881847337,79,17.709159380834848,169.44,in_progress,0.0,0
51,26.0,1.3801760239020038,4.961912778537979,168.6446852542499,30.0,1.4,11,0.01,False,False,12.6135514640497,80,17.709159380834848,169.52,in_progress,0.0,0
51,27.0,1.2469673768878995,4.967372229769993,172.86513759424489,30.0,1.4,11,0.01,True,False,12.779274780419902,80,17.709159380834848,169.589,off_track,0.0,0
52,1.0,2.6229203644817174,4.497612522604278,179.1335858421126,30.0,1.4,11,0.0,False,True,0.7911961491197661,72,17.709159380834848,169.721,prepare,0.0,0
52,2.0,2.6229319078445736,4.497862291553983,179.06571971205867,-6.1,2.0,0,0.01,False,True,0.7911337651425043,72,17.709159380834848,169.798,in_progress,0.0,0
52,3.0,2.614897098283614,4.498766218481597,178.82638417165603,30.0,1.4,11,0.17061719065396608,False,True,0.8365147309707055,72,17.709159380834848,169.838,in_progress,0.0,0
52,4.0,2.6022889576691517,4.495284814684915,179.68445601798948,30.0,1.4,11,0.16348277622730334,False,True,0.9076711688979722,72,17.709159380834848,169.919,in_progress,0.0,0
52,5.0,2.571669564122988,4.472632942805308,-174.8897387576951,0.5,2.0,2,0.01,False,True,1.0803184433854751,72,17.709159380834848,169.998,in_progress,0.0,0
52,6.0,2.527079836656474,4.44881333670923,-170.34956405437168,-0.3,2.0,5,0.01,False,True,1.3318400944754116,73,17.709159380834848,170.043,in_progress,0.0,0
52,7.0,2.4821023763899768,4.437228082118081,-169.45707797243216,-0.3,2.0,5,0.01,False,True,1.585688286801723,73,17.709159380834848,170.127,in_progress,0.0,0
52,8.0,2.4012798426921336,4.416249941371403,-168.24283183796257,0.5,2.0,2,0.40475547411346424,False,True,2.059613132725402,73,17.709159380834848,170.173,in_progress,0.0,0
52,9.0,2.3399990079199346,4.39917608460174,-167.2603301267416,30.0,1.4,11,0.92861000389429,False,True,2.40895986992411,74,17.709159380834848,170.264,in_progress,0.0,0
52,10.0,2.244003299138232,4.358096493102729,-163.19785116966577,0.5,2.0,2,0.9521138516289445,False,True,2.956693250406639,74,17.709159380834848,170.33,in_progress,0.0,0
52,11.0,2.152999948877696,4.314200661805703,-159.9556221784588,0.3,2.0,6,0.7477274347458274,False,True,3.4785650408660995,75,17.709159380834848,170.372,in_progress,0.0,0
52,12.0,2.089206972374162,4.28912221865509,-159.64192767417015,0.5,2.0,2,0.6175476992188408,False,True,3.8362605696954266,75,17.709159380834848,170.464,in_progress,0.0,0
52,13.0,1.9534308034922652,4.234157428629253,-158.81610134409723,12.8,2.0,9,0.1558633600803293,False,True,4.6113919810762845,76,17.709159380834848,170.528,in_progress,0.0,0
52,14.0,1.8414868633796375,4.178990375024424,-156.50819581247018,8.1,2.0,3,0.01,False,True,5.261183829798888,77,17.709159380834848,170.588,in_progress,0.0,0
52,15.0,1.7337285126622441,4.11081859794555,-152.45503059075494,12.8,2.0,9,0.01,False,False,5.881981808165104,78,17.709159380834848,170.66,in_progress,0.0,0
52,16.0,1.6216696868091929,4.027677753886139,-148.07015899602823,0.5,2.0,2,0.01,False,False,6.5506730338880885,79,17.709159380834848,170.706,in_progress,0.0,0
52,17.0,1.5534019559009253,3.9759413825286756,-146.34972257247065,0.5,2.0,2,0.01,False,False,7.029081517720059,79,17.709159380834848,170.788,in_progress,0.0,0
52,18.0,1.422499299564054,3.879528426084815,-144.8431671857242,-5.7,1.7,7,0.01,True,False,9.767783253005325,82,17.709159380834848,170.85,off_track,0.0,0
53,1.0,1.7377414047467081,4.476976203740397,-178.44270568297463,19.2,1.5,4,0.0,False,True,0.7914618363345949,78,17.709159380834848,170.995,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,30.0,1.4,11,0.01,False,True,0.7905422774273863,78,17.709159380834848,171.057,in_progress,0.0,0
53,3.0,1.7292500276351672,4.476931857126231,-178.5718590634863,30.0,1.4,11,0.01,False,True,0.8393932848205443,78,17.709159380834848,171.106,in_progress,0.0,0
53,4.0,1.7172704984908629,4.4693255754382335,-176.7529820953122,30.0,1.4,11,0.01,False,True,0.9084127046899648,78,17.709159380834848,171.195,in_progress,0.0,0
53,5.0,1.674302127186224,4.437607222136473,-169.93425339943616,30.0,1.4,11,0.01,False,True,1.1585137464496076,78,17.709159380834848,171.241,in_progress,0.0,0
53,6.0,1.6456475241587778,4.413551012196226,-165.45997516389104,30.0,1.4,11,0.04218891773198552,False,True,1.325770567002682,78,17.709159380834848,171.32,in_progress,0.0,0
53,7.0,1.5964075274550806,4.3599489063515655,-156.50826888052603,30.0,1.4,11,0.7491912125958251,False,True,1.6160325699717704,79,17.709159380834848,171.388,in_progress,0.0,0
53,8.0,1.5490796411269372,4.2918182471054624,-146.72706116657832,0.3,2.0,6,0.7806387356823581,False,True,1.9280726408431703,79,17.709159380834848,171.452,in_progress,0.0,0
53,9.0,1.5043764221542477,4.224615898835211,-139.41119326841883,-5.7,1.7,7,0.9480489236575287,False,True,2.206547667712566,79,17.709159380834848,171.52,in_progress,0.0,0
53,10.0,1.4449323857010297,4.1633910110501064,-137.33153576763914,0.3,2.0,6,0.6689688741311814,False,True,2.5656831032991656,80,17.709159380834848,171.585,in_progress,0.0,0
53,11.0,1.3645595263314017,4.095183432547063,-138.2992516286987,0.5,2.0,2,0.6452763004985589,False,False,3.908602393491356,81,17.709159380834848,171.656,in_progress,0.0,0
53,12.0,1.2772709156263427,4.025303481282616,-139.53785178748657,0.3,2.0,6,0.7659442874426562,False,False,4.883321004011599,83,17.709159380834848,171.718,in_progress,0.0,0
53,13.0,1.1935515987341772,3.9589737439430697,-140.40445697741288,0.5,2.0,2,0.987619169545178,False,False,5.773571894835583,84,17.709159380834848,171.787,in_progress,0.0,0
53,14.0,1.084792062321384,3.8728117966132167,-140.94475001750916,30.0,1.4,11,0.8777770752310297,False,False,6.811778445375827,85,17.709159380834848,171.859,in_progress,0.0,0
53,15.0,0.9871042687075993,3.79113290675169,-140.57567186052685,30.0,1.4,11,0.7243749941603783,False,False,8.051314333977011,86,17.709159380834848,171.927,in_progress,0.0,0
53,16.0,0.9000130519134681,3.707295862150002,-138.62254012597825,30.0,1.4,11,0.334001552905985,False,True,8.618246819965659,87,17.709159380834848,171.98,in_progress,0.0,0
53,17.0,0.8527254515309272,3.652552267325124,-136.42141068935672,-10.8,2.0,8,0.01,False,True,9.115899845386544,87,17.709159380834848,172.062,in_progress,0.0,0
53,18.0,0.7554975627865046,3.549972012475756,-135.29822948763623,0.5,2.0,2,0.01,False,True,9.746053482197937,88,17.709159380834848,172.107,in_progress,0.0,0
53,19.0,0.6939789424113261,3.49704922296306,-136.56278140735685,-10.8,2.0,8,0.01,False,True,10.026612600304563,89,17.709159380834848,172.197,in_progress,0.0,0
53,20.0,0.5616029801529305,3.4042809094656397,-141.2939428446606,8.1,2.0,3,0.01,False,True,10.447800575389232,89,17.709159380834848,172.237,in_progress,0.0,0
53,21.0,0.49296681765718475,3.3623911622770333,-143.71141758771475,8.1,2.0,3,0.01,False,True,10.607542820765904,89,17.709159380834848,172.323,in_progress,0.0,0
53,22.0,0.36102240429228166,3.25964810672228,-142.69507915536994,-5.7,1.7,7,0.01,False,True,11.07380121183975,90,17.709159380834848,172.376,in_progress,0.0,0
53,23.0,0.2747907320804569,3.187739224151847,-141.62718086084416,14.4,2.0,10,0.01,False,False,11.290979045569106,90,17.709159380834848,172.454,in_progress,0.0,0
53,24.0,0.17613849824227143,3.0953561371237424,-139.36362712179428,-5.7,1.7,7,0.01,False,False,11.532756253080723,90,17.709159380834848,172.52,in_progress,0.0,0
53,25.0,0.08447020549907955,3.0062418093192336,-137.78272101500522,-5.7,1.7,7,0.01,True,False,11.899413721222007,91,17.709159380834848,172.594,off_track,0.0,0
54,1.0,0.93034604413563,4.196591115549296,-140.80919854586355,14.4,2.0,10,0.0,False,True,0.7854635593603998,84,17.709159380834848,172.723,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,1.4,11,0.01,False,True,0.7853823777318802,84,17.709159380834848,172.792,in_progress,0.0,0
54,3.0,0.8860006347393905,4.036169331026657,-121.88618163378794,30.0,1.4,11,0.025588349964456802,False,True,1.671178999043177,85,17.709159380834848,173.048,in_progress,0.0,0
54,4.0,0.8845787691755319,4.024532457845723,-120.61531143083363,30.0,1.4,11,0.05287217169026237,False,True,1.730219762631946,85,17.709159380834848,173.123,in_progress,0.0,0
54,5.0,0.8833220621391066,3.925062824882224,-109.84821560967116,0.5,2.0,2,0.01,False,True,2.311918500365562,85,17.709159380834848,173.198,in_progress,0.0,0
54,6.0,0.8791140416562795,3.832506071649724,-103.6403962816395,12.8,2.0,9,0.01,False,True,2.8011550751824044,86,17.709159380834848,173.25,in_progress,0.0,0
54,7.0,0.8699731254224904,3.763318518677464,-101.97084659834226,-0.3,2.0,5,0.01,False,True,3.3450651208936866,87,17.709159380834848,173.334,in_progress,0.0,0
54,8.0,0.8351783339121492,3.6198716080517803,-102.9761183316059,19.2,1.5,4,0.3742089271593263,False,True,4.304773261990258,88,17.709159380834848,173.383,in_progress,0.0,0
54,9.0,0.8175575789588478,3.548322733418152,-103.29664023849554,8.1,2.0,3,0.12142597503819219,False,True,4.7734002494080325,88,17.709159380834848,173.462,in_progress,0.0,0
54,10.0,0.8000451240501051,3.413282516909081,-100.42594431022813,6.9,1.6,1,0.15574822952880063,False,True,5.574092458987434,89,17.709159380834848,173.514,in_progress,0.0,0
54,11.0,0.796156329920731,3.3177719048580063,-97.52217454154942,-5.7,1.7,7,0.026780081057413918,False,True,6.104568441405977,90,17.709159380834848,173.594,in_progress,0.0,0
54,12.0,0.7886214329767365,3.1797421238363337,-95.54637948060078,8.1,2.0,3,0.22579139154188055,False,True,6.8869192457833295,91,17.709159380834848,173.651,in_progress,0.0,0
54,13.0,0.7839266512926875,3.082712062186092,-94.50162896834239,0.3,2.0,6,0.04803260824711253,False,True,7.412963863774602,91,17.709159380834848,173.728,in_progress,0.0,0
54,14.0,0.7799756647206025,2.9426244867750597,-93.20863984512054,0.5,2.0,2,0.01,False,True,8.175360828367118,92,17.709159380834848,173.782,in_progress,0.0,0
54,15.0,0.7792639904923906,2.8384286247285906,-92.13640727456529,14.4,2.0,10,0.061899059174612914,False,True,8.745145363866701,93,17.709159380834848,173.858,in_progress,0.0,0
54,16.0,0.7894151887968996,2.67743214538656,-89.01483318565157,6.9,1.6,1,0.01,False,True,9.656542419195146,94,17.709159380834848,173.915,in_progress,0.0,0
54,17.0,0.8059292650411353,2.573159478132949,-85.79794089800858,12.8,2.0,9,0.01,False,True,10.258481119479013,95,17.709159380834848,173.99,in_progress,0.0,0
54,18.0,0.8379856531375055,2.437226796765241,-81.3724677470715,6.9,1.6,1,0.03281444469635908,False,True,11.0466826297415,96,17.709159380834848,174.056,in_progress,0.0,0
54,19.0,0.8790931058743695,2.315572940099044,-76.72654620010039,0.5,2.0,2,0.10962784938099379,False,True,11.766473478800377,96,17.709159380834848,174.112,in_progress,0.0,0
54,20.0,0.9228483392421735,2.2000077276652505,-73.37504165503897,19.2,1.5,4,0.601164852110964,False,True,12.455591396376064,97,17.709159380834848,174.189,in_progress,0.0,0
54,21.0,0.9744430495703561,2.093004296108769,-69.42530420723948,0.5,2.0,2,0.4679801567666113,False,True,13.106356961019861,98,17.709159380834848,174.26,in_progress,0.0,0
54,22.0,1.0364566841490075,1.9769225553241387,-65.84366419705597,-0.3,2.0,5,0.662607044635023,False,True,13.819269535353529,99,17.709159380834848,174.325,in_progress,0.0,0
54,23.0,1.0971163181153485,1.8580874616646519,-64.5703972049141,-0.3,2.0,5,0.7574328569390851,False,True,14.545783683567182,100,17.709159380834848,174.38,in_progress,0.0,0
54,24.0,1.1432611317201313,1.774328128782525,-63.35588526792903,-5.7,1.7,7,0.7290979647401125,False,True,15.061954142375145,100,17.709159380834848,174.469,in_progress,0.0,0
54,25.0,1.2231916747292795,1.6258972511364196,-62.417477243602455,0.5,2.0,2,0.8716924352227652,False,True,15.975957359509518,101,17.709159380834848,174.515,in_progress,0.0,0
54,26.0,1.265832477864144,1.5503022992513242,-61.80642750558944,-5.7,1.7,7,0.7634148884824614,False,True,16.44320392050398,102,17.709159380834848,174.594,in_progress,0.0,0
54,27.0,1.3357703699511936,1.4187564969050865,-61.954295442686266,12.8,2.0,9,0.9733408900950106,False,True,17.258112086412382,103,17.709159380834848,174.651,in_progress,0.0,0
54,28.0,1.3937239147614464,1.3226270529579058,-60.689847543141354,19.2,1.5,4,0.9920304548569123,False,True,17.94271395072705,104,17.709159380834848,174.732,in_progress,0.0,0
54,29.0,1.4760794601043434,1.2137057003133673,-56.94108985862346,19.2,1.5,4,0.9674721781466551,False,True,18.793161480011623,105,17.709159380834848,174.783,in_progress,0.0,0
54,30.0,1.5384770050814567,1.1414620016846495,-54.15073750949169,19.2,1.5,4,0.9102353574403284,False,True,19.685889770113906,106,17.709159380834848,174.863,in_progress,0.0,0
54,31.0,1.6434387235810193,1.0382208473958159,-49.291656412976096,30.0,1.4,11,0.9844703313144717,False,True,21.216306432330168,108,17.709159380834848,174.914,in_progress,0.0,0
54,32.0,1.6985837183473456,0.9886285642088909,-47.1993547194244,30.0,1.4,11,0.9207402553244707,False,True,21.83766614115452,108,17.709159380834848,175.004,in_progress,0.0,0
54,33.0,1.8135398848529127,0.9017971949104922,-42.15447942256623,30.0,1.4,11,0.8043040011991609,False,True,22.72996617196056,109,17.709159380834848,175.047,in_progress,0.0,0
54,34.0,1.8738703658965155,0.8610751068429976,-39.81183894750203,-5.7,1.7,7,0.12391690069259009,False,True,23.11072124241178,110,17.709159380834848,175.131,in_progress,0.0,0
54,35.0,1.9814148905799196,0.779731316746999,-38.82276950804436,0.3,2.0,6,0.01,False,True,23.833237577612575,111,17.709159380834848,175.182,in_progress,0.0,0
54,36.0,2.0427924012168184,0.7241286692074413,-39.96396978979282,-5.7,1.7,7,0.01,False,True,24.235442811429476,111,17.709159380834848,175.265,in_progress,0.0,0
54,37.0,2.144819760396075,0.6259649442954333,-41.933487135334694,-10.8,2.0,8,0.01,False,True,24.854664017584415,112,17.709159380834848,175.315,in_progress,0.0,0
54,38.0,2.204468190392507,0.5625183269221271,-43.57166388186873,-5.7,1.7,7,0.01,False,True,25.18134013387764,112,17.709159380834848,175.382,in_progress,0.0,0
54,39.0,2.2849331498061396,0.46882291702553797,-46.10623624190249,12.8,2.0,9,0.01,False,True,25.64582028066439,113,17.709159380834848,175.467,in_progress,0.0,0
54,40.0,2.3867162729606095,0.3629513770497976,-45.98816700841274,8.1,2.0,3,0.01,False,True,26.137217243112097,113,17.709159380834848,175.509,in_progress,0.0,0
54,41.0,2.4553892956371985,0.3059634131519603,-43.844718668856885,8.1,2.0,3,0.01,False,False,26.513457393592798,114,17.709159380834848,175.593,in_progress,0.0,0
54,42.0,2.5829843327425546,0.2170699452014328,-39.089011411833326,8.1,2.0,3,0.01,False,False,27.22531614539537,115,17.709159380834848,175.649,in_progress,0.0,0
54,43.0,2.680033206580996,0.16264157528119716,-35.08070983228754,0.5,2.0,2,0.01,False,False,27.80986113266882,115,17.709159380834848,175.719,in_progress,0.0,0
54,44.0,2.8097345017522644,0.09588935792934719,-31.218052484799276,-5.7,1.7,7,0.01,True,False,28.588915754731083,116,17.709159380834848,175.8,off_track,0.0,0
55,1.0,0.7182246147206448,3.362602823119955,-87.0189363868239,6.9,1.6,1,0.0,False,True,0.7904072525323769,89,17.709159380834848,175.93,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,12.8,2.0,9,0.01,False,True,0.7890483310219576,89,17.709159380834848,175.997,in_progress,0.0,0
55,3.0,0.7187872322155143,3.355806872291807,-87.10520607829034,30.0,1.4,11,0.12016035067042452,False,True,0.8288384453404407,89,17.709159380834848,176.048,in_progress,0.0,0
55,4.0,0.7230556946514288,3.3424372379916334,-86.25520206881065,30.0,1.4,11,0.1355301700888698,False,True,0.9070271169908217,90,17.709159380834848,176.12,in_progress,0.0,0
55,5.0,0.7468583882140267,3.306994064112442,-81.18865017404022,0.5,2.0,2,0.01,False,True,1.124509325688039,90,17.709159380834848,176.182,in_progress,0.0,0
55,6.0,0.7674549801142309,3.2751465679692413,-77.47364275202905,-0.3,2.0,5,0.1324273240167445,False,True,1.3352031487531502,90,17.709159380834848,176.262,in_progress,0.0,0
55,7.0,0.7865014594441891,3.2103087419132725,-76.52108259959275,0.3,2.0,6,0.42057688773140545,False,True,1.7163744751378718,91,17.709159380834848,176.31,in_progress,0.0,0
55,8.0,0.7976159978564239,3.1458523736369366,-77.49759229698103,6.9,1.6,1,0.6028741381195191,False,True,2.0848698964408663,91,17.709159380834848,176.391,in_progress,0.0,0
55,9.0,0.8189975857701297,3.05241985928901,-77.37075270436567,6.9,1.6,1,0.7248825843484328,False,True,2.6312231979109924,92,17.709159380834848,176.456,in_progress,0.0,0
55,10.0,0.8421427311552191,2.9608611844762867,-76.85908640243424,0.5,2.0,2,0.7489508224176236,False,True,3.1607125187055662,92,17.709159380834848,176.529,in_progress,0.0,0
55,11.0,0.8689927724444826,2.858376492603193,-76.36147757022688,0.5,2.0,2,0.856225404483421,False,True,3.758918308436665,93,17.709159380834848,176.583,in_progress,0.0,0
55,12.0,0.8918049598435837,2.7696898761459616,-76.114740789668,0.5,2.0,2,0.9182210645118054,False,True,4.271833285875615,94,17.709159380834848,176.656,in_progress,0.0,0
55,13.0,0.9265171739234923,2.639727623642528,-75.708361481319,0.5,2.0,2,0.9953249074715468,False,True,5.028388115732064,94,17.709159380834848,176.726,in_progress,0.0,0
55,14.0,0.9610516804691385,2.5177828387968453,-75.01640589590095,-0.3,2.0,5,0.9548921704331376,False,True,5.742280042012926,95,17.709159380834848,176.797,in_progress,0.0,0
55,15.0,0.9968100604938672,2.384737855315163,-75.00030866655702,0.3,2.0,6,0.9314197529623349,False,True,6.51888544293644,96,17.709159380834848,176.848,in_progress,0.0,0
55,16.0,1.0286499655197225,2.272439590940448,-74.70187828882598,0.3,2.0,6,0.923899097360239,False,True,7.176299137741493,97,17.709159380834848,176.92,in_progress,0.0,0
55,17.0,1.067033047196489,2.1349875569647065,-74.58376080762464,-0.3,2.0,5,0.9696201393155328,False,True,7.980304120395331,98,17.709159380834848,176.999,in_progress,0.0,0
55,18.0,1.1023629707682119,2.0055491589990027,-74.71410974857243,-0.3,2.0,5,0.9619828249348307,False,True,8.736505997085375,99,17.709159380834848,177.055,in_progress,0.0,0
55,19.0,1.1349593511546836,1.8863604728007657,-74.7628434411963,0.3,2.0,6,0.88099662231118,False,True,9.432745117739916,100,17.709159380834848,177.128,in_progress,0.0,0
55,20.0,1.175930267574332,1.7366790824211025,-74.72760580420037,19.2,1.5,4,0.9647586087973549,False,True,10.307594370596584,101,17.709159380834848,177.173,in_progress,0.0,0
55,21.0,1.2058367027015466,1.64460583590965,-73.79415444516447,30.0,1.4,11,0.8696161844733993,False,True,10.852426108537827,101,17.709159380834848,177.25,in_progress,0.0,0
55,22.0,1.2599096136447139,1.5111201042442033,-70.86010247724448,30.0,1.4,11,0.9501685934168432,False,True,11.657629356032528,102,17.709159380834848,177.317,in_progress,0.0,0
55,23.0,1.3029744907299043,1.420607558433354,-68.54532765912103,30.0,1.4,11,0.9846851747495707,False,True,12.208656763098613,103,17.709159380834848,177.383,in_progress,0.0,0
55,24.0,1.3606223173278629,1.3228832575501748,-64.8294748627294,30.0,1.4,11,0.960782563342024,False,True,12.889209753436026,104,17.709159380834848,177.451,in_progress,0.0,0
55,25.0,1.4182687124827618,1.2386451697887477,-61.35933216717329,30.0,1.4,11,0.9358456501452975,False,True,13.54333899025314,104,17.709159380834848,177.536,in_progress,0.0,0
55,26.0,1.4987820061075594,1.1367868043442915,-56.8664853941371,30.0,1.4,11,0.877984291673692,False,True,14.57730988141136,106,17.709159380834848,177.582,in_progress,0.0,0
55,27.0,1.5544595930955343,1.075964254291328,-53.93432958704116,30.0,1.4,11,0.8181874824256128,False,True,15.19388222518867,106,17.709159380834848,177.665,in_progress,0.0,0
55,28.0,1.6466336711813367,0.9878850705903149,-49.321485549652735,30.0,1.4,11,0.7049166440725512,False,True,16.365037225266544,108,17.709159380834848,177.714,in_progress,0.0,0
55,29.0,1.7038180141568067,0.942501791068018,-46.257645137253064,30.0,1.4,11,0.6681162215400047,False,True,16.948657417574776,109,17.709159380834848,177.795,in_progress,0.0,0
55,30.0,1.8080062068519573,0.8732301367218414,-40.658691993924464,30.0,1.4,11,0.6164830320250217,False,True,17.732638696290614,109,17.709159380834848,177.849,in_progress,0.0,0
55,31.0,1.8836885461695865,0.8342860067275573,-36.27242940222222,0.5,2.0,2,0.1329817350048046,False,True,18.196151783838754,110,17.709159380834848,177.928,in_progress,0.0,0
55,32.0,1.9911924775448402,0.7737408174948918,-33.402731650294605,6.9,1.6,1,0.09746566222932018,False,True,18.892704634169544,111,17.709159380834848,177.991,in_progress,0.0,0
55,33.0,2.0742483305762547,0.7188565936601086,-33.420872713354186,-0.3,2.0,5,0.01,False,True,19.414898390216727,111,17.709159380834848,178.071,in_progress,0.0,0
55,34.0,2.184721751466653,0.6406906491951436,-34.394138056600056,0.3,2.0,6,0.01,False,True,20.06135051158108,112,17.709159380834848,178.107,in_progress,0.0,0
55,35.0,2.25447971991949,0.586668104708354,-35.5732011820931,-10.8,2.0,8,0.01,False,True,20.461064742862135,113,17.709159380834848,178.192,in_progress,0.0,0
55,36.0,2.3667711290310876,0.4909813675787625,-38.18671797400519,6.9,1.6,1,0.01,False,True,21.050054244488013,113,17.709159380834848,178.257,in_progress,0.0,0
55,37.0,2.4621668293531322,0.40904314161885613,-39.20370041716634,8.1,2.0,3,0.01,False,True,21.572150105191156,114,17.709159380834848,178.312,in_progress,0.0,0
55,38.0,2.5426354580351576,0.34813209347217616,-38.452690365663415,8.1,2.0,3,0.01,False,True,22.02091366376657,114,17.709159380834848,178.391,in_progress,0.0,0
55,39.0,2.6688320677572426,0.2675503870965152,-35.45419458839883,14.4,2.0,10,0.01,False,False,22.755908435288063,115,17.709159380834848,178.462,in_progress,0.0,0
55,40.0,2.7936185605129076,0.20257912019693686,-31.616615569663264,-0.3,2.0,5,0.01,False,False,23.49780071393992,116,17.709159380834848,178.519,in_progress,0.0,0
55,41.0,2.8949377635904288,0.15559806989634076,-28.87188135954918,0.3,2.0,6,0.01,False,False,24.06997866729743,117,17.709159380834848,178.602,in_progress,0.0,0
55,42.0,3.050833731720868,0.08682484521810929,-26.00813570793696,0.3,2.0,6,0.01,True,False,24.961814272924265,118,17.709159380834848,178.652,off_track,0.0,0
56,1.0,0.9213579882743714,2.5006584905474543,-78.26834207103657,-0.3,2.0,5,0.0,False,True,0.7914823400011817,95,17.709159380834848,178.79,prepare,0.0,0
