episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,11.0,4.0823172195647475,2.887066752683683,179.14112158821172,-10.8,2.0,8,0.01,False,True,2.8049143877320715,56,17.709159380834848,433.671,in_progress,0.0,0
129,12.0,3.9704124964833762,2.8741508512269873,-177.97294021931933,-0.3,2.0,5,0.01,False,False,3.1840559612041575,57,17.709159380834848,433.727,in_progress,0.0,0
129,13.0,3.873927209105047,2.8735048309641034,-178.58686231647025,-6.1,2.0,0,0.01,False,False,3.3813489006408295,57,17.709159380834848,433.795,in_progress,0.0,0
129,14.0,3.751463006353851,2.8795146129389804,179.47146929309125,30.0,1.4,11,0.01,False,False,3.847731532105186,58,17.709159380834848,433.866,in_progress,0.0,0
129,15.0,3.624288920623774,2.887725129966267,178.01138854125315,-5.7,1.7,7,0.01,True,False,4.2868751403812135,58,17.709159380834848,433.931,off_track,0.0,0
130,1.0,3.977174726516445,3.512075676771851,129.25294529461644,-0.3,2.0,5,0.0,False,True,0.7912189190784624,60,17.709159380834848,434.068,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,6.9,1.6,1,0.8496679961197076,False,True,0.7905513581379253,60,17.709159380834848,434.127,in_progress,0.0,0
130,3.0,3.973521240295477,3.5184396848572272,128.96432417698975,0.5,2.0,2,0.9815045555203114,False,True,0.8321009995950535,60,17.709159380834848,434.192,in_progress,0.0,0
130,4.0,3.9571489404194926,3.535737418688099,129.44043890505628,0.5,2.0,2,0.9963534359429805,False,True,0.9662316671008364,60,17.709159380834848,434.261,in_progress,0.0,0
130,5.0,3.9337010277461593,3.5640724443759066,129.47564485665367,14.4,2.0,10,0.8504101575971538,False,True,1.1739082587591487,60,17.709159380834848,434.327,in_progress,0.0,0
130,6.0,3.897669840480828,3.5974451396697456,130.98782682003838,-0.3,2.0,5,0.8753817499486656,False,True,1.448529881006888,61,17.709159380834848,434.401,in_progress,0.0,0
130,7.0,3.842343416399307,3.644140216240555,133.4574100356515,6.9,1.6,1,0.9752255290501863,False,True,1.8502556772817869,61,17.709159380834848,434.468,in_progress,0.0,0
130,8.0,3.785297551647683,3.693505448569338,135.1074617050244,12.8,2.0,9,0.9627045771914976,False,True,2.269821661078031,62,17.709159380834848,434.523,in_progress,0.0,0
130,9.0,3.708849435086516,3.7496212176265655,138.1949482077632,8.1,2.0,3,0.969890348540416,False,True,2.788233328066503,62,17.709159380834848,434.608,in_progress,0.0,0
130,10.0,3.613851513222972,3.8148396915811986,141.25149524968225,30.0,1.4,11,0.645963348945287,False,True,3.412961030914763,63,17.709159380834848,434.663,in_progress,0.0,0
130,11.0,3.5345793370440854,3.862391799252253,143.92160912851392,0.5,2.0,2,0.9099881527784083,False,True,3.9040276190405065,64,17.709159380834848,434.733,in_progress,0.0,0
130,12.0,3.4284476800181825,3.929394572037447,145.4048835817857,0.5,2.0,2,0.9059426632095201,False,True,4.573028064612417,64,17.709159380834848,434.794,in_progress,0.0,0
130,13.0,3.347066517676663,3.992708546999797,144.09913016162614,0.3,2.0,6,0.7772988762150985,False,True,5.138579953574995,65,17.709159380834848,434.867,in_progress,0.0,0
130,14.0,3.2417416265983547,4.083554007747133,141.76093205042105,19.2,1.5,4,0.8280392952480039,False,True,6.073741578513447,66,17.709159380834848,434.934,in_progress,0.0,0
130,15.0,3.1473265890190048,4.152972822563752,142.53678353967416,30.0,1.4,11,0.855044775706629,False,True,6.975959178342261,67,17.709159380834848,435.003,in_progress,0.0,0
130,16.0,3.052696048409525,4.208484364386432,145.36738292199684,30.0,1.4,11,0.7788602014289608,False,True,7.727606514777518,68,17.709159380834848,435.068,in_progress,0.0,0
130,17.0,2.955101118758622,4.253998104929162,149.1342293734154,30.0,1.4,11,0.746921280020435,False,True,8.65846959899661,69,17.709159380834848,435.14,in_progress,0.0,0
130,18.0,2.8534303964365177,4.288686257081778,153.76750301146637,30.0,1.4,11,0.751488802397724,False,True,9.259689640754853,70,17.709159380834848,435.191,in_progress,0.0,0
130,19.0,2.775458034940831,4.310297600654363,157.08858872568388,30.0,1.4,11,0.775977502121765,False,True,9.91294065170698,71,17.709159380834848,435.268,in_progress,0.0,0
130,20.0,2.6654681708423023,4.328196423856017,162.5117330985459,30.0,1.4,11,0.8938236000791041,False,True,10.535575654489227,72,17.709159380834848,435.325,in_progress,0.0,0
130,21.0,2.5819402022046813,4.332857607709568,167.0296260654834,30.0,1.4,11,0.9904103240252691,False,True,11.020756047634595,72,17.709159380834848,435.394,in_progress,0.0,0
130,22.0,2.483448543650438,4.326316564732338,173.19067990245264,30.0,1.4,11,0.7857942135150788,False,True,11.576843899751177,73,17.709159380834848,435.465,in_progress,0.0,0
130,23.0,2.386488485302162,4.306307707490246,179.91473717715425,19.2,1.5,4,0.6996687829593771,False,True,12.165873458857535,73,17.709159380834848,435.538,in_progress,0.0,0
130,24.0,2.279676023954022,4.27180677796931,-172.76251979200939,-10.8,2.0,8,0.8520244291340899,False,True,12.771648515454082,74,17.709159380834848,435.595,in_progress,0.0,0
130,25.0,2.2052559828084872,4.244451524950637,-168.7014537578816,-5.7,1.7,7,0.5414041744999226,False,True,13.196809490206151,75,17.709159380834848,435.667,in_progress,0.0,0
130,26.0,2.096096371897165,4.2224093222690815,-168.68054788857285,6.9,1.6,1,0.20734660552528472,False,True,13.807570264605351,75,17.709159380834848,435.729,in_progress,0.0,0
130,27.0,1.9858256528260463,4.206997348903725,-169.98595138162597,-10.8,2.0,8,0.496075602122127,False,True,14.432718835777836,76,17.709159380834848,435.801,in_progress,0.0,0
130,28.0,1.8743751849270316,4.192146461983797,-171.17799656249161,-0.3,2.0,5,0.3645955261756956,False,True,15.064111147394577,77,17.709159380834848,435.871,in_progress,0.0,0
130,29.0,1.7491258962166332,4.191314372004658,-175.0077591400263,0.5,2.0,2,0.6439836945722144,False,True,15.780161823895567,78,17.709159380834848,435.93,in_progress,0.0,0
130,30.0,1.6332231609490933,4.19776072354978,-178.5236077246473,0.3,2.0,6,0.9887253793284717,False,True,16.445986350282638,78,17.709159380834848,435.996,in_progress,0.0,0
130,31.0,1.5057639509001222,4.209775379345527,178.33921528081635,30.0,1.4,11,0.971466298168707,False,True,17.204621411032495,79,17.709159380834848,436.075,in_progress,0.0,0
130,32.0,1.3693145402954918,4.221202515231992,176.85505835098311,30.0,1.4,11,0.4921173407085575,False,True,18.226802781341643,81,17.709159380834848,436.126,in_progress,0.0,0
130,33.0,1.2666185251939797,4.2230152113210115,177.6509796585933,30.0,1.4,11,0.023522482546176615,False,True,19.039604457707014,82,17.709159380834848,436.192,in_progress,0.0,0
130,34.0,1.1632266141944185,4.218386592664199,179.52434739708116,12.8,2.0,9,0.01,False,True,19.693582876055405,82,17.709159380834848,436.265,in_progress,0.0,0
130,35.0,1.0471166341007487,4.202236771631214,-176.86911160604885,0.5,2.0,2,0.01,False,True,20.259397922284695,83,17.709159380834848,436.333,in_progress,0.0,0
130,36.0,0.9241762928796797,4.189364620049097,-175.77069405275785,-6.1,2.0,0,0.01,False,True,20.839089122563802,84,17.709159380834848,436.398,in_progress,0.0,0
130,37.0,0.8088505915840243,4.183766838266168,-176.40228409682823,30.0,1.4,11,0.01,False,True,21.22178735256042,84,17.709159380834848,436.458,in_progress,0.0,0
130,38.0,0.6837570501689163,4.178200377617289,-176.9143534765351,8.1,2.0,3,0.01,False,True,21.641444181710213,85,17.709159380834848,436.536,in_progress,0.0,0
130,39.0,0.5630472975316186,4.162565273634592,-175.05965626235235,-5.7,1.7,7,0.01,False,True,22.06454965000081,85,17.709159380834848,436.599,in_progress,0.0,0
130,40.0,0.4488702382987928,4.142162928039115,-172.94811801964258,12.8,2.0,9,0.01,False,True,22.159124965724985,85,17.709159380834848,436.669,in_progress,0.0,0
130,41.0,0.32777946271222536,4.114098653126737,-170.23943814625437,19.2,1.5,4,0.01,False,False,22.57571026831612,86,17.709159380834848,436.727,in_progress,0.0,0
130,42.0,0.2248493558757724,4.078265353972607,-166.4186667378417,-6.1,2.0,0,0.01,False,False,22.910841910128067,86,17.709159380834848,436.795,in_progress,0.0,0
130,43.0,0.11025976916304597,4.039661117562472,-164.34430909859378,30.0,1.4,11,0.01,True,False,22.910841910128067,86,17.709159380834848,436.878,off_track,0.0,0
131,1.0,3.418009199234453,4.1987702146543855,129.11008982052184,-0.3,2.0,5,0.0,False,True,0.7917898487996067,66,17.709159380834848,436.99,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-0.3,2.0,5,0.01,False,True,0.7905505554073211,66,17.709159380834848,437.062,in_progress,0.0,0
131,3.0,3.4094216942179045,4.203915671736159,129.94787117662167,30.0,1.4,11,0.01,False,True,0.8448677110178271,66,17.709159380834848,437.13,in_progress,0.0,0
131,4.0,3.386075838451201,4.212361826951501,132.87672642329338,30.0,1.4,11,0.01,False,True,0.9773946955435431,66,17.709159380834848,437.2,in_progress,0.0,0
131,5.0,3.344290332678785,4.218994632646764,139.06591715009537,30.0,1.4,11,0.01,False,True,1.1750524132798867,66,17.709159380834848,437.262,in_progress,0.0,0
131,6.0,3.285778556459901,4.222734333618583,147.3898447815063,30.0,1.4,11,0.01,False,True,1.4303865956763806,67,17.709159380834848,437.327,in_progress,0.0,0
131,7.0,3.22311743989728,4.218925847069532,156.0050633123481,14.4,2.0,10,0.01,False,True,1.6736287707960096,67,17.709159380834848,437.394,in_progress,0.0,0
131,8.0,3.1512267857461636,4.212257102021631,164.0407362330324,14.4,2.0,10,0.5275268283281438,False,True,2.1344829412156763,67,17.709159380834848,437.46,in_progress,0.0,0
131,9.0,3.063715862536689,4.200010907144598,171.9750875767233,0.3,2.0,6,0.7531712878844472,False,True,2.517121195763261,68,17.709159380834848,437.526,in_progress,0.0,0
131,10.0,2.9696640521810376,4.1849990016921454,178.0200866147406,-10.8,2.0,8,0.9538021186719857,False,True,3.091377608642809,69,17.709159380834848,437.597,in_progress,0.0,0
131,11.0,2.860769374134644,4.178618840626639,-179.99354817578515,-10.8,2.0,8,0.8050528768713214,False,True,4.098358638535782,70,17.709159380834848,437.663,in_progress,0.0,0
131,12.0,2.7408367514110923,4.185183274632712,178.5201356229163,-10.8,2.0,8,0.7074241925633419,False,False,5.097055622688551,71,17.709159380834848,437.739,in_progress,0.0,0
131,13.0,2.6157630087813284,4.1991495147057085,176.31053351927656,-0.3,2.0,5,0.5288316541821898,False,False,5.828267626004413,72,17.709159380834848,437.804,in_progress,0.0,0
131,14.0,2.4741189445413094,4.210069419376011,176.05272710483106,0.5,2.0,2,0.498647181698064,False,False,6.628223471711115,73,17.709159380834848,437.861,in_progress,0.0,0
131,15.0,2.3685551929412814,4.210118131077345,177.54885783154887,0.5,2.0,2,0.4144747054495459,False,True,7.287012531227866,74,17.709159380834848,437.925,in_progress,0.0,0
131,16.0,2.2410911109412055,4.205599380981277,179.58275532953783,0.5,2.0,2,0.33097698817182575,False,True,8.00189865318014,74,17.709159380834848,438.001,in_progress,0.0,0
131,17.0,2.0827549403164523,4.1939702141215776,-178.0602946036875,-0.3,2.0,5,0.2653972336594438,False,True,8.887226501493695,75,17.709159380834848,438.064,in_progress,0.0,0
131,18.0,1.9665966514372375,4.182930978346996,-176.6163781838441,-0.3,2.0,5,0.26867983297107567,False,True,9.544969633448463,76,17.709159380834848,438.133,in_progress,0.0,0
131,19.0,1.8224564221456405,4.169018753825091,-175.59365378468203,-5.7,1.7,7,0.4256054339853973,False,False,10.370435297555858,77,17.709159380834848,438.19,in_progress,0.0,0
131,20.0,1.6970258503346578,4.15664286445889,-175.06957418976776,-5.7,1.7,7,0.5975600496951938,False,False,11.095560103909008,78,17.709159380834848,438.256,in_progress,0.0,0
131,21.0,1.5688558545920817,4.148318248063284,-175.62442874066502,30.0,1.4,11,0.32606029468102904,False,False,11.82063082038811,79,17.709159380834848,438.33,in_progress,0.0,0
131,22.0,1.4465772843517137,4.137494891136791,-175.294633628744,12.8,2.0,9,0.9525755935314485,False,False,12.56669454066216,80,17.709159380834848,438.396,in_progress,0.0,0
131,23.0,1.3331769704891205,4.116145105863418,-172.743577259896,30.0,1.4,11,0.9605642478971873,False,False,14.005629071928249,81,17.709159380834848,438.464,in_progress,0.0,0
131,24.0,1.2245473989443167,4.08794687386442,-169.81417963324034,30.0,1.4,11,0.7176474519740943,False,False,14.890581115211942,83,17.709159380834848,438.531,in_progress,0.0,0
131,25.0,1.124098052534573,4.054528584202393,-166.66088139726966,30.0,1.4,11,0.36560735207092987,False,False,15.639747976207586,83,17.709159380834848,438.588,in_progress,0.0,0
131,26.0,1.0177216259200126,4.010651774620163,-162.8792905009988,-5.7,1.7,7,0.01,False,True,16.376430383744534,84,17.709159380834848,438.663,in_progress,0.0,0
131,27.0,0.9107243400093857,3.9691657588133955,-161.34343573131895,12.8,2.0,9,0.01,False,True,16.907588347057633,85,17.709159380834848,438.734,in_progress,0.0,0
131,28.0,0.8096759116401633,3.9309859615742377,-160.44102050873857,19.2,1.5,4,0.01,False,True,17.44609287641875,85,17.709159380834848,438.809,in_progress,0.0,0
131,29.0,0.682795398626857,3.863960329723721,-156.26880192299234,30.0,1.4,11,0.01,False,True,18.013826067044867,86,17.709159380834848,438.862,in_progress,0.0,0
131,30.0,0.6127208493792361,3.8200569251364334,-153.67310790227424,-10.8,2.0,8,0.01,False,True,18.340013176548663,87,17.709159380834848,438.934,in_progress,0.0,0
131,31.0,0.5101034197784059,3.7654638034214574,-153.24982973212818,0.3,2.0,6,0.01,False,True,18.750280088722306,87,17.709159380834848,439.004,in_progress,0.0,0
131,32.0,0.3981168817223564,3.721895808654808,-155.65100255613325,30.0,1.4,11,0.01,False,True,18.841971453834272,87,17.709159380834848,439.067,in_progress,0.0,0
131,33.0,0.29122503511182096,3.6816610964605565,-157.66448546600802,6.9,1.6,1,0.01,False,False,19.0964962700491,87,17.709159380834848,439.123,in_progress,0.0,0
131,34.0,0.2058477943448628,3.641331799650824,-156.6476202210565,-5.7,1.7,7,0.01,False,False,19.34600656462807,88,17.709159380834848,439.195,in_progress,0.0,0
131,35.0,0.08684489446639809,3.590283304335275,-156.8433754120429,0.5,2.0,2,0.01,True,False,19.602514065975818,88,17.709159380834848,439.271,off_track,0.0,0
132,1.0,2.6228678497622067,4.49775301495172,179.11548691865178,12.8,2.0,9,0.0,False,True,0.7914942627657906,72,17.709159380834848,439.395,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,30.0,1.4,11,0.15477397465250065,False,True,0.7905456002215705,72,17.709159380834848,439.466,in_progress,0.0,0
132,3.0,2.611581481895715,4.495013469013342,179.74281159821606,19.2,1.5,4,0.01,False,True,0.8551952483319747,72,17.709159380834848,439.544,in_progress,0.0,0
132,4.0,2.5844795239381275,4.4841272682918465,-177.57589831693858,6.9,1.6,1,0.01,False,True,1.008112168508235,72,17.709159380834848,439.595,in_progress,0.0,0
132,5.0,2.555578013863924,4.475076006051709,-175.68889681846417,8.1,2.0,3,0.01,False,True,1.1712113335785812,72,17.709159380834848,439.672,in_progress,0.0,0
132,6.0,2.498270641016908,4.458541744321141,-172.8480818349411,0.3,2.0,6,0.01,False,True,1.4946284242233543,73,17.709159380834848,439.729,in_progress,0.0,0
132,7.0,2.4328095317124543,4.440627834486127,-170.69520255422213,-0.3,2.0,5,0.01,False,True,1.8640724455592506,73,17.709159380834848,439.801,in_progress,0.0,0
132,8.0,2.360240887721145,4.420736417259772,-168.93191537058584,-6.1,2.0,0,0.26091030272313454,False,True,2.2902653584368826,74,17.709159380834848,439.867,in_progress,0.0,0
132,9.0,2.264874574474224,4.398831070531801,-168.3276557451341,-10.8,2.0,8,0.39109352298387534,False,True,2.831218252776302,74,17.709159380834848,439.934,in_progress,0.0,0
132,10.0,2.155826515907521,4.376142236095497,-168.35297626484956,-10.8,2.0,8,0.5353770106632549,False,True,3.450927029774309,75,17.709159380834848,439.996,in_progress,0.0,0
132,11.0,2.0485770434781547,4.360539833407288,-169.7342680832916,-6.1,2.0,0,0.6343661653580732,False,True,4.054687695242221,76,17.709159380834848,440.063,in_progress,0.0,0
132,12.0,1.9143949087217693,4.3413069211755575,-170.81769629693562,6.9,1.6,1,0.8451900533064246,False,True,4.81522414573492,77,17.709159380834848,440.136,in_progress,0.0,0
132,13.0,1.7912369579777356,4.318839491741286,-170.23974749495366,19.2,1.5,4,0.9653541340010755,False,True,5.518858942063643,77,17.709159380834848,440.206,in_progress,0.0,0
132,14.0,1.670967334618868,4.282488253430164,-167.0361847332525,12.8,2.0,9,0.9882922912571173,False,True,6.213355096623097,78,17.709159380834848,440.26,in_progress,0.0,0
132,15.0,1.5683090584421713,4.242667860991007,-163.70615495909735,-0.3,2.0,5,0.8194418370862117,False,True,6.801803148426167,79,17.709159380834848,440.333,in_progress,0.0,0
132,16.0,1.4559118483407807,4.196977070867167,-161.26507551601037,12.8,2.0,9,0.9971806908528632,False,True,7.49050899291036,80,17.709159380834848,440.394,in_progress,0.0,0
132,17.0,1.347952647902272,4.148458277356077,-158.88371792004978,12.8,2.0,9,0.8924527888931553,False,True,8.843829843239892,81,17.709159380834848,440.462,in_progress,0.0,0
132,18.0,1.2304671197556003,4.080974466098121,-154.74751576829084,30.0,1.4,11,0.9772617732219111,False,True,9.889547955771816,83,17.709159380834848,440.528,in_progress,0.0,0
132,19.0,1.1199755804157177,4.006041816456349,-150.57162356293978,30.0,1.4,11,0.7920411664719628,False,False,10.857585025654693,84,17.709159380834848,440.596,in_progress,0.0,0
132,20.0,1.0292223460548984,3.9362420753083622,-147.1540397660718,30.0,1.4,11,0.5276039086194819,False,True,11.689169043878323,85,17.709159380834848,440.666,in_progress,0.0,0
132,21.0,0.9458802016519199,3.8632495896911028,-143.80709158975344,30.0,1.4,11,0.20699752481768174,False,True,12.492303225909307,86,17.709159380834848,440.732,in_progress,0.0,0
132,22.0,0.86217793119254,3.774032244956807,-139.17094763699203,-6.1,2.0,0,0.01,False,True,13.29527734865411,86,17.709159380834848,440.796,in_progress,0.0,0
132,23.0,0.7956925946409257,3.705570274508972,-137.5538087995407,30.0,1.4,11,0.01,False,True,13.831537659474769,87,17.709159380834848,440.882,in_progress,0.0,0
132,24.0,0.6990680216059536,3.6043574756564936,-135.68645050780268,-10.8,2.0,8,0.01,False,True,14.427386349771588,88,17.709159380834848,440.929,in_progress,0.0,0
132,25.0,0.6438402498603307,3.54358393547891,-134.6603890616302,-10.8,2.0,8,0.01,False,True,14.749609766778004,88,17.709159380834848,441.007,in_progress,0.0,0
132,26.0,0.5424696742654279,3.459019661822578,-137.35259784308943,-10.8,2.0,8,0.01,False,True,15.197016555787457,89,17.709159380834848,441.065,in_progress,0.0,0
132,27.0,0.4564654606364111,3.4009004625554256,-140.69018537859785,-0.3,2.0,5,0.01,False,True,15.44780057538906,89,17.709159380834848,441.136,in_progress,0.0,0
132,28.0,0.33492305984632864,3.3186943300166383,-143.31173211783874,-6.1,2.0,0,0.01,False,True,15.722563504027908,89,17.709159380834848,441.194,in_progress,0.0,0
132,29.0,0.2408470565464733,3.2564059644923202,-144.6689186695393,0.5,2.0,2,0.01,False,False,15.993726904665051,90,17.709159380834848,441.265,in_progress,0.0,0
132,30.0,0.1303400743882296,3.185843486899183,-145.9620642268208,6.9,1.6,1,0.01,False,False,16.290979045568932,90,17.709159380834848,441.331,in_progress,0.0,0
132,31.0,0.024053651614010976,3.1117805451276115,-145.6331361986783,6.9,1.6,1,0.01,True,False,16.290979045568932,90,17.709159380834848,441.401,off_track,0.0,0
133,1.0,1.7377175180646094,4.476968703507185,-178.38814834229396,12.8,2.0,9,0.0,False,True,0.791598037117458,78,17.709159380834848,441.53,prepare,0.0,0
133,2.0,1.7377524997817533,4.47712011822015,-178.42389909481543,30.0,1.4,11,0.01,False,True,0.7913725422347695,78,17.709159380834848,441.596,in_progress,0.0,0
133,3.0,1.7306367678763273,4.47549143082385,-178.1879609963847,30.0,1.4,11,0.01,False,True,0.8318338687905213,78,17.709159380834848,441.666,in_progress,0.0,0
133,4.0,1.7072646499848336,4.459711594544266,-174.55269026765714,30.0,1.4,11,0.01,False,True,0.9666653139824621,78,17.709159380834848,441.724,in_progress,0.0,0
133,5.0,1.6778379935278176,4.437668721850029,-169.96453456058555,30.0,1.4,11,0.01,False,True,1.1385500443331198,78,17.709159380834848,441.807,in_progress,0.0,0
133,6.0,1.6324235416349004,4.392079573589905,-161.51211104870802,30.0,1.4,11,0.39570684098577713,False,True,1.4053672475374368,78,17.709159380834848,441.862,in_progress,0.0,0
133,7.0,1.5962946360802035,4.348745924325876,-154.456326622174,19.2,1.5,4,0.6878265087768238,False,True,1.619271398537625,79,17.709159380834848,441.937,in_progress,0.0,0
133,8.0,1.5395128359833408,4.275322452377807,-145.26675617925667,6.9,1.6,1,0.989704797768023,False,True,1.9885072145328309,79,17.709159380834848,441.996,in_progress,0.0,0
133,9.0,1.4883021746047995,4.216462106717881,-141.06722267468135,-5.7,1.7,7,0.97876006479099,False,True,2.3003270539552645,79,17.709159380834848,442.063,in_progress,0.0,0
133,10.0,1.423244213728681,4.153054063550924,-139.26514977048208,-5.7,1.7,7,0.8311546826282317,False,True,3.0355376940920498,80,17.709159380834848,442.135,in_progress,0.0,0
133,11.0,1.3451753372694575,4.084853310970293,-139.15982518485234,-5.7,1.7,7,0.7900413275525686,False,False,4.03261010300252,81,17.709159380834848,442.194,in_progress,0.0,0
133,12.0,1.264761947714064,4.016271005664109,-139.27714842423933,0.5,2.0,2,0.7875232184212156,False,False,4.970297295051962,83,17.709159380834848,442.267,in_progress,0.0,0
133,13.0,1.1805129949061626,3.9428497105666214,-139.19669267896228,0.5,2.0,2,0.9902283910380334,False,False,5.890452112927125,84,17.709159380834848,442.326,in_progress,0.0,0
133,14.0,1.0895447353133996,3.8590871544977623,-138.43822495651415,30.0,1.4,11,0.774849960730045,False,False,6.861183533974824,85,17.709159380834848,442.406,in_progress,0.0,0
133,15.0,0.9922960488105299,3.7663358180643027,-137.52638056002834,30.0,1.4,11,0.854660552817049,False,False,8.181936766658138,86,17.709159380834848,442.463,in_progress,0.0,0
133,16.0,0.9298939444627403,3.698258375535944,-135.80549723977845,30.0,1.4,11,0.601656774745482,False,False,8.632337569686543,87,17.709159380834848,442.533,in_progress,0.0,0
133,17.0,0.8513065727411643,3.5995590470304992,-132.49228895514278,0.5,2.0,2,0.01,False,True,9.415195412508082,88,17.709159380834848,442.596,in_progress,0.0,0
133,18.0,0.7942930612021286,3.5251117297885313,-130.72013137465308,30.0,1.4,11,0.01,False,True,9.897529222776768,88,17.709159380834848,442.66,in_progress,0.0,0
133,19.0,0.7287345783818235,3.4352935597739296,-128.86091466163194,0.3,2.0,6,0.01,False,True,10.384977866617396,89,17.709159380834848,442.738,in_progress,0.0,0
133,20.0,0.6532249644828552,3.3290331780960427,-127.33497043018663,8.1,2.0,3,0.01,False,True,10.924865333855195,90,17.709159380834848,442.793,in_progress,0.0,0
133,21.0,0.6002653909329406,3.251081878767815,-126.26909356040089,-10.8,2.0,8,0.01,False,True,11.290979045568928,90,17.709159380834848,442.861,in_progress,0.0,0
133,22.0,0.5218077350243928,3.1514909017210715,-127.25989203117382,0.5,2.0,2,0.01,False,True,11.685945459516955,90,17.709159380834848,442.931,in_progress,0.0,0
133,23.0,0.4388559333261799,3.064154004143979,-129.98002692560883,12.8,2.0,9,0.01,False,True,12.054479963960063,91,17.709159380834848,442.99,in_progress,0.0,0
133,24.0,0.3522987263615871,2.9651223470866737,-130.43181455741419,14.4,2.0,10,0.01,False,False,12.392694289104844,91,17.709159380834848,443.063,in_progress,0.0,0
133,25.0,0.2726491041152921,2.8548857203463016,-128.1747263702939,30.0,1.4,11,0.01,False,False,12.87025627085866,92,17.709159380834848,443.128,in_progress,0.0,0
133,26.0,0.20906554251959714,2.7486401905551796,-124.92559338883757,-10.8,2.0,8,0.01,True,False,13.455087439925517,93,17.709159380834848,443.202,off_track,0.0,0
134,1.0,0.9301631256133656,4.196678976186716,-140.845234683227,-0.3,2.0,5,0.0,False,True,0.7857939738350805,84,17.709159380834848,443.332,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,0.3,2.0,6,0.01,False,True,0.7853823777318802,84,17.709159380834848,443.404,in_progress,0.0,0
134,3.0,0.9240291333526538,4.191446705864393,-140.80604385066727,12.8,2.0,9,0.01,False,True,0.830969654634095,84,17.709159380834848,443.464,in_progress,0.0,0
134,4.0,0.9074408641468242,4.177479336860331,-140.77011901728946,-5.7,1.7,7,0.01,False,True,0.9523788637341157,84,17.709159380834848,443.535,in_progress,0.0,0
134,5.0,0.873683559997228,4.156981278046775,-142.0556357592403,30.0,1.4,11,0.01,False,True,1.1664066662447348,84,17.709159380834848,443.59,in_progress,0.0,0
134,6.0,0.8386425163419695,4.138447695621463,-143.82042734892394,-6.1,2.0,0,0.01,False,True,1.3405693496049476,84,17.709159380834848,443.661,in_progress,0.0,0
134,7.0,0.7892170278978894,4.108383720319908,-145.16863549366778,8.1,2.0,3,0.01,False,True,1.6370415939379934,85,17.709159380834848,443.73,in_progress,0.0,0
134,8.0,0.7320039733587613,4.078842904570664,-147.07631818065676,-6.1,2.0,0,0.01,False,True,1.955560975330306,85,17.709159380834848,443.794,in_progress,0.0,0
134,9.0,0.6574911172432221,4.039645899371743,-148.81446776345828,0.5,2.0,2,0.01,False,True,2.2235115166533204,85,17.709159380834848,443.868,in_progress,0.0,0
134,10.0,0.5604871270599623,3.9996002009063534,-152.23202365944962,30.0,1.4,11,0.01,False,True,2.648282875651098,86,17.709159380834848,443.933,in_progress,0.0,0
134,11.0,0.46620447366335144,3.951983029550866,-152.82670834664947,0.5,2.0,2,0.01,False,True,2.910841910128048,86,17.709159380834848,443.995,in_progress,0.0,0
134,12.0,0.3923126802842057,3.9137224471827565,-152.85601370834826,30.0,1.4,11,0.01,False,True,3.0870642345345534,86,17.709159380834848,444.061,in_progress,0.0,0
134,13.0,0.2985153626488258,3.8584967737882154,-151.52235942573944,0.5,2.0,2,0.01,False,False,3.504139029657405,87,17.709159380834848,444.127,in_progress,0.0,0
134,14.0,0.20645101186255288,3.8050157966534472,-150.98936016377104,6.9,1.6,1,0.01,False,False,3.750280088722291,87,17.709159380834848,444.209,in_progress,0.0,0
134,15.0,0.08836072208787374,3.745483887123269,-152.0490166711146,8.1,2.0,3,0.01,True,False,3.788791524286572,87,17.709159380834848,444.262,off_track,0.0,0
135,1.0,0.7180113009671482,3.362656545562774,-87.06625748319995,19.2,1.5,4,0.0,False,True,0.7899327970869896,89,17.709159380834848,444.396,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,30.0,1.4,11,0.1226337713484481,False,True,0.7890483310219576,89,17.709159380834848,444.463,in_progress,0.0,0
135,3.0,0.7169079670363511,3.353056091054043,-87.51907894482642,30.0,1.4,11,0.131138710089863,False,True,0.8426726284694097,89,17.709159380834848,444.532,in_progress,0.0,0
135,4.0,0.7293283189615964,3.3317310908535553,-84.71289126870494,30.0,1.4,11,0.17696963292868018,False,True,0.9719713969334354,90,17.709159380834848,444.605,in_progress,0.0,0
135,5.0,0.7560515293611315,3.2950336281165487,-79.20668979902368,30.0,1.4,11,0.26310641974784355,False,True,1.1988479947141362,90,17.709159380834848,444.653,in_progress,0.0,0
135,6.0,0.7847438561233444,3.260737306066808,-74.08917325441124,-10.8,2.0,8,0.24641990999244734,False,True,1.4373324742224858,90,17.709159380834848,444.731,in_progress,0.0,0
135,7.0,0.8270563284047671,3.198520236651982,-68.86128261393783,-10.8,2.0,8,0.6692955460815719,False,True,1.8351656823011875,91,17.709159380834848,444.799,in_progress,0.0,0
