episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,76.0,4.935843841344741,0.8148376488274925,-2.8060665848795487,0.3,1.0,6,0.7348284777340375,False,True,30.594304557440637,13,17.709159380834848,550.768,in_progress,0.0,0
116,77.0,5.0017315078808275,0.8187589867596218,-1.198424274478718,0.5,1.0,2,0.7108683994684346,False,True,30.966367312923282,13,17.709159380834848,550.831,in_progress,0.0,0
116,78.0,5.067965226187751,0.8184738516605139,-0.9254403082432563,0.3,1.0,6,0.7443355450195102,False,True,31.340347178771992,13,17.709159380834848,550.894,in_progress,0.0,0
116,79.0,5.139211970916897,0.8191864686131144,-0.5018289008264629,8.1,1.0,3,0.63453288868712,False,True,31.742664363064478,14,17.709159380834848,550.97,in_progress,0.0,0
116,80.0,5.221023967977588,0.8236925499256722,0.6667209149345082,-0.3,1.0,5,0.7790132635741058,False,True,32.204609201480054,14,17.709159380834848,551.029,in_progress,0.0,0
116,81.0,5.286101612257762,0.8252954609737783,0.8242937004492349,-5.7,1.0,7,0.8903464249505771,False,True,32.572092061409535,15,17.709159380834848,551.107,in_progress,0.0,0
116,82.0,5.362765583225862,0.8255531223840095,0.6187229093621568,-5.7,1.0,7,0.9439819254468746,False,True,33.005115500224676,15,17.709159380834848,551.159,in_progress,0.0,0
116,83.0,5.4246881567683465,0.8218595208405544,-0.36727796600514007,-5.7,1.0,7,0.9872535546238138,False,True,33.354770209730134,16,17.709159380834848,551.238,in_progress,0.0,0
116,84.0,5.499038378890596,0.8158536697682425,-1.6103047932039594,-10.8,1.0,8,0.8073777111088931,False,True,33.77535110518153,16,17.709159380834848,551.302,in_progress,0.0,0
116,85.0,5.568671188054208,0.8085341826295059,-2.8526198561902576,12.8,1.0,9,0.897773993095175,False,True,34.16849236404427,17,17.709159380834848,551.371,in_progress,0.0,0
116,86.0,5.639698750140978,0.8059300914257456,-2.575968122628757,0.3,1.0,6,0.834479893910861,False,True,34.568320323164514,17,17.709159380834848,551.442,in_progress,0.0,0
116,87.0,5.716808999685698,0.810935121174678,-0.72167382083883,12.8,1.0,9,0.9680682019442465,False,True,35.003736942999126,18,17.709159380834848,551.502,in_progress,0.0,0
116,88.0,5.780022627730627,0.8220467613743682,2.007305480109953,6.9,1.0,1,0.966287538776708,False,True,35.35732708978328,18,17.709159380834848,551.568,in_progress,0.0,0
116,89.0,5.847216088167273,0.8395849824148174,5.428937788141006,6.9,1.0,1,0.9692767699151241,False,True,35.73629313152665,19,17.709159380834848,551.633,in_progress,0.0,0
116,90.0,5.914771916311132,0.8604011274613952,8.613156069624514,14.4,1.0,10,0.781277097877284,False,True,36.11347915276809,19,17.709159380834848,551.695,in_progress,0.0,0
116,91.0,5.98474207190896,0.8888383712238129,12.537612994727489,-5.7,1.0,7,0.9846753787185462,False,True,36.507229015770235,20,17.709159380834848,551.767,in_progress,0.0,0
116,92.0,6.047548192348351,0.9176856363907762,15.90941287946784,-5.7,1.0,7,0.9256766520387129,False,True,36.86050708304003,20,17.709159380834848,551.84,in_progress,0.0,0
116,93.0,6.1240960861563725,0.9357569306581397,15.071635541119631,19.2,1.0,4,0.5560355135724505,False,True,37.34033877426577,21,17.709159380834848,551.898,in_progress,0.0,0
116,94.0,6.188312944328833,0.9536652239065572,15.213441297214503,-10.8,1.0,8,0.9103711043410273,False,True,37.70542549661453,21,17.709159380834848,551.968,in_progress,0.0,0
116,95.0,6.25574538779629,0.9776231621450125,16.39184111678811,-5.7,1.0,7,0.9956172501703897,False,True,38.18239944750829,21,17.709159380834848,552.041,in_progress,0.0,0
116,96.0,6.3292103894495,0.9915760547598893,14.728974614040496,-10.8,1.0,8,0.7884878602644584,False,True,38.6906693281173,22,17.709159380834848,552.102,in_progress,0.0,0
116,97.0,6.395163839193378,1.0001179881737983,12.863179362413153,8.1,1.0,3,0.9646390404686226,False,True,39.06619619930852,23,17.709159380834848,552.162,in_progress,0.0,0
116,98.0,6.462784714096907,1.0117110227953678,12.030389314967023,0.5,1.0,2,0.7085947742008318,False,True,39.78707599266957,23,17.709159380834848,552.244,in_progress,0.0,0
116,99.0,6.542336251966303,1.0340255691451166,13.188291758770559,12.8,1.0,9,0.7938811077420286,False,True,40.52573422710607,24,17.709159380834848,552.309,in_progress,0.0,0
116,100.0,6.605679246427803,1.05475890182016,14.416621623028341,12.8,1.0,9,0.7037653047081976,False,True,40.89522493920015,25,17.709159380834848,552.38,in_progress,0.0,0
116,101.0,6.6773515360807805,1.0927137967880096,18.57810691487384,8.1,1.0,3,0.5635031679659468,False,False,41.49473557333666,25,17.709159380834848,552.417,in_progress,0.0,0
116,102.0,6.710034238671632,1.11289092384656,20.67363054000123,30.0,1.0,11,0.9104979067877719,False,False,41.711362454870994,26,17.709159380834848,552.491,in_progress,0.0,0
116,103.0,6.782191106452665,1.170769096402129,26.887949581883866,14.4,1.0,10,0.619942114074328,False,True,42.42031140111946,27,17.709159380834848,552.56,in_progress,0.0,0
116,104.0,6.830274479026415,1.2191447726420075,31.67425622298889,14.4,1.0,10,0.6121902080269408,False,True,43.10396031124775,27,17.709159380834848,552.627,in_progress,0.0,0
116,105.0,6.880043048738472,1.2806385445269035,37.42450180743136,30.0,1.0,11,0.8800087575883235,False,True,43.55032596413652,28,17.709159380834848,552.701,in_progress,0.0,0
116,106.0,6.919276447554768,1.3456237209884576,43.5471434724621,30.0,1.0,11,0.8936928780747604,False,True,44.17300034794328,29,17.709159380834848,552.766,in_progress,0.0,0
116,107.0,6.947459421978929,1.4081970396030157,49.37582371059361,8.1,1.0,3,0.5572869771978509,False,True,44.72742709804456,29,17.709159380834848,552.827,in_progress,0.0,0
116,108.0,6.976412891284723,1.4730815810451592,53.88122771374995,14.4,1.0,10,0.6360150182676694,False,True,45.12848767442742,30,17.709159380834848,552.892,in_progress,0.0,0
116,109.0,7.001505466873546,1.5342217362897244,57.404889487096256,12.8,1.0,9,0.5520060577925023,False,True,45.66979520395107,30,17.709159380834848,552.969,in_progress,0.0,0
116,110.0,7.031496763092191,1.6075484015621393,60.49317357502113,12.8,1.0,9,0.4506869045478846,False,True,46.114293842930735,31,17.709159380834848,553.037,in_progress,0.0,0
116,111.0,7.05470830049805,1.6789262612985965,63.78469703699089,30.0,1.0,11,0.6298039983672716,False,True,46.801603219852936,32,17.709159380834848,553.109,in_progress,0.0,0
116,112.0,7.0683431466444775,1.7468006926192774,67.82696720288061,14.4,1.0,10,0.3106622819547038,False,True,47.42616321117259,32,17.709159380834848,553.176,in_progress,0.0,0
116,113.0,7.072694714796194,1.820344931817273,73.12251593227913,30.0,1.0,11,0.5245963063972501,False,True,47.835501572495346,33,17.709159380834848,553.241,in_progress,0.0,0
116,114.0,7.070294483117637,1.895373572761987,78.48636978224314,14.4,1.0,10,0.23787989869370219,False,True,48.355666425475775,33,17.709159380834848,553.303,in_progress,0.0,0
116,115.0,7.061729209066367,1.965541613473866,83.47786709060544,14.4,1.0,10,0.19438616699051714,False,True,48.873628980816285,34,17.709159380834848,553.375,in_progress,0.0,0
116,116.0,7.048445670560006,2.0346066629492987,88.16135031272476,30.0,1.0,11,0.42716026219344794,False,True,49.26673518755352,35,17.709159380834848,553.441,in_progress,0.0,0
116,117.0,7.0292192658062715,2.104126762151484,92.95891337637231,19.2,1.0,4,0.19424763679879453,False,True,49.81498336613559,35,17.709159380834848,553.515,in_progress,0.0,0
116,118.0,6.9967379740239455,2.1818589267452118,99.20054895708982,30.0,1.0,11,0.3537729782346245,False,True,50.28870013870767,36,17.709159380834848,553.561,in_progress,0.0,0
116,119.0,6.974605398275851,2.221701956168541,102.8557815442903,14.4,1.0,10,0.08809241923027933,False,True,50.686268250328865,36,17.709159380834848,553.64,in_progress,0.0,0
116,120.0,6.928576613085332,2.296616667763966,108.89436097207067,30.0,1.0,11,0.32140286179299593,False,True,51.180310194842896,37,17.709159380834848,553.708,in_progress,0.0,0
116,121.0,6.889059298354212,2.3492224339476904,113.47533944626356,14.4,1.0,10,0.041658349776025116,False,True,51.65561806805072,37,17.709159380834848,553.772,in_progress,0.0,0
116,122.0,6.842409807363016,2.402936340727987,118.25817802274779,14.4,1.0,10,0.031032002298194916,False,True,52.05642352757568,38,17.709159380834848,553.832,in_progress,0.0,0
116,123.0,6.792566536342209,2.4529924235002465,122.77759636197213,0.3,1.0,6,0.01,False,True,52.54850642635729,38,17.709159380834848,553.898,in_progress,0.0,0
116,124.0,6.738526671666278,2.5087540234848116,126.10349771347938,-5.7,1.0,7,0.01,False,True,52.98250989299191,39,17.709159380834848,553.973,in_progress,0.0,0
116,125.0,6.689600832830572,2.561261471683053,128.0107639824866,14.4,1.0,10,0.01,False,True,53.464448990315795,39,17.709159380834848,554.028,in_progress,0.0,0
116,126.0,6.643718562949289,2.605116306294062,130.09891500824463,-10.8,1.0,8,0.01,False,True,53.8111737173002,40,17.709159380834848,554.096,in_progress,0.0,0
116,127.0,6.587932599126427,2.6562608947191197,132.19094440172475,-10.8,1.0,8,0.01,False,True,54.271815064481764,40,17.709159380834848,554.171,in_progress,0.0,0
116,128.0,6.537024095176146,2.7124491254588676,132.2235581946872,-10.8,1.0,8,0.01,False,True,54.651587751176386,41,17.709159380834848,554.247,in_progress,0.0,0
116,129.0,6.487548169789062,2.7719748472667054,131.48640849419422,-6.1,1.0,0,0.01,False,True,55.004629221699254,41,17.709159380834848,554.288,in_progress,0.0,0
116,130.0,6.460576527739986,2.8062821388937302,130.90536978298857,6.9,1.0,1,0.01,False,True,55.192799417846174,42,17.709159380834848,554.385,in_progress,0.0,0
116,131.0,6.384612498061512,2.8778101061006724,133.23565186422664,-0.3,1.0,5,0.01,False,True,55.60538402291014,42,17.709159380834848,554.422,in_progress,0.0,0
116,132.0,6.357264290651136,2.90081240058562,134.23339785585108,12.8,1.0,9,0.01,False,True,55.7683649669438,42,17.709159380834848,554.51,in_progress,0.0,0
116,133.0,6.270469879321334,2.961797546751206,138.37158568980092,-10.8,1.0,8,0.01,False,True,56.280956499465,43,17.709159380834848,554.556,in_progress,0.0,0
116,134.0,6.23825937432303,2.982867168245166,139.74628659048838,-10.8,1.0,8,0.01,False,True,56.43576870719273,43,17.709159380834848,554.638,in_progress,0.0,0
116,135.0,6.165408746642778,3.0417012411734436,140.23854815612947,6.9,1.0,1,0.01,False,True,56.83313721552235,43,17.709159380834848,554.713,in_progress,0.0,0
116,136.0,6.110036348239388,3.0854081047072706,140.71958936914487,19.2,1.0,4,0.01,False,True,57.151187746465396,44,17.709159380834848,554.783,in_progress,0.0,0
116,137.0,6.042699549304655,3.1239578958504897,143.55320859599837,0.3,1.0,6,0.01,False,False,57.475953640159304,44,17.709159380834848,554.819,in_progress,0.0,0
116,138.0,6.001855731464143,3.144816320898685,145.4179658105028,-10.8,1.0,8,0.01,False,False,57.70560003973495,44,17.709159380834848,554.911,in_progress,0.0,0
116,139.0,5.92480709604381,3.1950803137127726,145.83428282671798,12.8,1.0,9,0.01,False,False,58.13722379257327,45,17.709159380834848,554.982,in_progress,0.0,0
116,140.0,5.858620242166941,3.240085669958432,145.80766366471025,-5.7,1.0,7,0.01,False,False,58.5087195422095,45,17.709159380834848,555.019,in_progress,0.0,0
116,141.0,5.827877496787871,3.2574900380757885,146.53244491519953,-0.3,1.0,5,0.01,False,False,58.68144712099635,46,17.709159380834848,555.102,in_progress,0.0,0
116,142.0,5.749884211162262,3.3116248698733237,145.9973480074881,-0.3,1.0,5,0.01,False,False,59.12166978540119,46,17.709159380834848,555.157,in_progress,0.0,0
116,143.0,5.703178602441909,3.348362720736626,144.9845923778721,-0.3,1.0,5,0.01,True,False,59.38374597703031,46,17.709159380834848,555.233,off_track,0.0,0
117,1.0,1.1008687149308007,1.6335831478013014,-78.2831148954032,-0.3,1.0,5,0.0,False,True,0.7915064372782554,101,17.709159380834848,555.353,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,19.2,1.0,4,0.5088931795336487,False,True,0.7905508113053128,101,17.709159380834848,555.437,in_progress,0.0,0
117,3.0,1.1066580482747987,1.6183263052178527,-77.73306452011796,19.2,1.0,4,0.5045833022402995,False,True,0.8825386688258607,101,17.709159380834848,555.502,in_progress,0.0,0
117,4.0,1.1187659449507974,1.5952217081041735,-76.1182744435913,19.2,1.0,4,0.5287085201953587,False,True,1.0242731245657666,101,17.709159380834848,555.574,in_progress,0.0,0
117,5.0,1.143947749227374,1.5581411421482627,-72.41074329460126,30.0,1.0,11,0.7826752044628449,False,True,1.2584164263783837,102,17.709159380834848,555.619,in_progress,0.0,0
117,6.0,1.16418632277314,1.5330067773024951,-69.64279247110196,0.5,1.0,2,0.35521997858395415,False,True,1.4208048869458256,102,17.709159380834848,555.7,in_progress,0.0,0
117,7.0,1.2062472291729334,1.4771388405929151,-65.09625660498659,19.2,1.0,4,0.7639839278657398,False,True,1.7809508365931537,102,17.709159380834848,555.757,in_progress,0.0,0
117,8.0,1.2354498472924889,1.426354254875046,-63.929203281504535,19.2,1.0,4,0.7532050760441003,False,True,2.0961502928602327,103,17.709159380834848,555.835,in_progress,0.0,0
117,9.0,1.275641458289443,1.3775768464887503,-60.59169841350241,12.8,1.0,9,0.7150136147542954,False,True,2.458820119797156,103,17.709159380834848,555.898,in_progress,0.0,0
117,10.0,1.3292147045296938,1.321050044219468,-56.4478520304376,19.2,1.0,4,0.9079326844439373,False,True,2.849703205183318,104,17.709159380834848,555.961,in_progress,0.0,0
117,11.0,1.37441184174742,1.2774999434240253,-53.36582847506386,19.2,1.0,4,0.97006313447315,False,True,3.2489424745800966,104,17.709159380834848,556.033,in_progress,0.0,0
117,12.0,1.4326795424660348,1.2317301610409082,-49.03346290831446,0.5,1.0,2,0.7610154688873192,False,True,3.6092868193320027,105,17.709159380834848,556.11,in_progress,0.0,0
117,13.0,1.4908598460075309,1.1827425320082332,-46.53063310379055,30.0,1.0,11,0.7250245189331475,False,True,4.340014121493763,105,17.709159380834848,556.172,in_progress,0.0,0
117,14.0,1.5410782745130593,1.1401752432101786,-44.91504535226773,6.9,1.0,1,0.8925532855836382,False,True,4.700331439733518,106,17.709159380834848,556.24,in_progress,0.0,0
117,15.0,1.6036298688791744,1.0951279400243443,-42.219587417132615,0.5,1.0,2,0.7973616279158736,False,True,5.299870720312683,107,17.709159380834848,556.309,in_progress,0.0,0
117,16.0,1.6597405137862136,1.0513979167144922,-41.057339689494846,19.2,1.0,4,0.9205639881032153,False,True,6.262938495871984,108,17.709159380834848,556.371,in_progress,0.0,0
117,17.0,1.717446912341877,1.0115853033756137,-39.316496177615974,12.8,1.0,9,0.9504632276326306,False,True,6.897338407888132,108,17.709159380834848,556.443,in_progress,0.0,0
117,18.0,1.785384976229998,0.9764013707637145,-35.810024068879905,8.1,1.0,3,0.9051623258177341,False,True,7.487563405652608,109,17.709159380834848,556.49,in_progress,0.0,0
117,19.0,1.8334461094851657,0.9564728842014643,-33.03859721971399,12.8,1.0,9,0.978593379247014,False,False,7.776322041231221,109,17.709159380834848,556.573,in_progress,0.0,0
117,20.0,1.9130442955452247,0.9344784426893799,-27.56318834811881,-0.3,1.0,5,0.9145863860203396,False,True,8.326642492305147,110,17.709159380834848,556.644,in_progress,0.0,0
117,21.0,1.9902168213242777,0.9158142698082946,-23.37063679435645,-0.3,1.0,5,0.9989577956022078,False,True,8.77298811126428,111,17.709159380834848,556.685,in_progress,0.0,0
117,22.0,2.2448335148644034,0.8633645749360164,-14.965502259430249,-0.3,1.0,5,0.8349341654207448,False,True,10.376496321308103,113,17.709159380834848,556.908,in_progress,0.0,0
117,23.0,2.2553855668883114,0.8619159433737498,-14.634367779760506,0.5,1.0,2,0.817256123553048,False,True,10.436228167355587,113,17.709159380834848,556.973,in_progress,0.0,0
117,24.0,2.337251250027413,0.850266136222753,-12.634852627160706,8.1,1.0,3,0.6443956764131186,False,True,10.954725441897917,113,17.709159380834848,557.037,in_progress,0.0,0
117,25.0,2.40518607582678,0.8432223599904837,-10.830571873623674,0.5,1.0,2,0.7323045711359384,False,True,11.336705719523776,114,17.709159380834848,557.104,in_progress,0.0,0
117,26.0,2.4774303749611395,0.8399089055529939,-8.562867908328824,-6.1,1.0,0,0.7819739848525544,False,True,11.740422217084067,114,17.709159380834848,557.179,in_progress,0.0,0
117,27.0,2.554313917881503,0.8331922070025735,-7.554905433528095,6.9,1.0,1,0.5324935011195631,False,True,12.173156735546664,115,17.709159380834848,557.214,in_progress,0.0,0
117,28.0,2.5898807500774756,0.8301719508356384,-7.178606720470768,19.2,1.0,4,0.3194467177335665,False,True,12.373358039606796,115,17.709159380834848,557.312,in_progress,0.0,0
117,29.0,2.6916250245748814,0.8336816939484085,-3.7066064735511204,0.5,1.0,2,0.5291113996194885,False,True,12.934732796493408,116,17.709159380834848,557.375,in_progress,0.0,0
117,30.0,2.7566148869329727,0.8382009068012474,-1.7663471599616214,-5.7,1.0,7,0.5549093757766894,False,True,13.302072317540869,116,17.709159380834848,557.444,in_progress,0.0,0
117,31.0,2.8274731392374277,0.834388829816742,-2.146425649083813,-5.7,1.0,7,0.5484938837051594,False,True,13.688309588777114,116,17.709159380834848,557.509,in_progress,0.0,0
117,32.0,2.895642992284247,0.8269957430235699,-3.254451103508779,-0.3,1.0,5,0.4999767962874688,False,True,14.073258530491318,117,17.709159380834848,557.578,in_progress,0.0,0
117,33.0,2.966083246640002,0.8221469207733689,-3.445074548622759,-0.3,1.0,5,0.5159258890658196,False,True,14.468353976761783,117,17.709159380834848,557.641,in_progress,0.0,0
117,34.0,3.0321110350713147,0.816289953180014,-3.860493890695616,-5.7,1.0,7,0.6245449217715666,False,True,14.841315629950602,118,17.709159380834848,557.704,in_progress,0.0,0
117,35.0,3.0986154379486583,0.8088194208260228,-4.549224478595144,-5.7,1.0,7,0.6558123868883923,False,True,15.221835915469555,0,17.709159380834848,557.766,in_progress,0.0,0
117,36.0,3.163057794259469,0.8020340842138473,-4.924298446704322,0.5,1.0,2,0.5952124589511991,False,True,15.585604300905231,1,17.709159380834848,557.845,in_progress,0.0,0
117,37.0,3.2453126606306393,0.7932334825775531,-5.27820178353943,12.8,1.0,9,0.42155922102723975,False,True,16.048883630231487,1,17.709159380834848,557.88,in_progress,0.0,0
117,38.0,3.2857428898331436,0.7903691426053014,-5.091714428568037,-0.3,1.0,5,0.6519715808946641,False,True,16.277159827033387,2,17.709159380834848,557.976,in_progress,0.0,0
117,39.0,3.386296095472973,0.7856835598056354,-4.170966125188742,0.3,1.0,6,0.6334854934052052,False,True,16.844183906251175,2,17.709159380834848,558.038,in_progress,0.0,0
117,40.0,3.452534061472174,0.7822757477272773,-3.870288101859536,0.5,1.0,2,0.6500095378778658,False,True,17.218211258267047,3,17.709159380834848,558.102,in_progress,0.0,0
117,41.0,3.5231323000840775,0.7783820081856161,-3.692074858294443,0.5,1.0,2,0.6555322197883262,False,True,17.61693568284865,3,17.709159380834848,558.173,in_progress,0.0,0
117,42.0,3.596520829077728,0.7761604350606538,-3.1011674201778314,0.3,1.0,6,0.6591277447408697,False,True,18.03134069659967,4,17.709159380834848,558.242,in_progress,0.0,0
117,43.0,3.664184614311053,0.7750128466350181,-2.5422261871452294,-0.3,1.0,5,0.6648099334001404,False,True,18.413410338944942,4,17.709159380834848,558.304,in_progress,0.0,0
117,44.0,3.7360179586938833,0.771368065528465,-2.6130803883205935,-6.1,1.0,0,0.7826589923100439,False,True,18.819030818625322,5,17.709159380834848,558.385,in_progress,0.0,0
117,45.0,3.8228145562510023,0.7649711511467133,-3.1261772901122917,0.5,1.0,2,0.714088614331546,False,True,19.30912801558678,5,17.709159380834848,558.427,in_progress,0.0,0
117,46.0,3.86452529557501,0.7619689544474569,-3.2796895440772778,0.3,1.0,6,0.7380305146147399,False,True,19.544654115841524,5,17.709159380834848,558.501,in_progress,0.0,0
117,47.0,3.943909408220193,0.7559972664030217,-3.595533492783897,0.5,1.0,2,0.7723803314540362,False,True,19.9929082021374,6,17.709159380834848,558.571,in_progress,0.0,0
117,48.0,4.010464284217256,0.7505620752777042,-3.8791437361444023,0.5,1.0,2,0.8046222023338772,False,True,20.368719120902256,6,17.709159380834848,558.623,in_progress,0.0,0
117,49.0,4.072279279880812,0.7474342463837282,-3.640895253875365,0.5,1.0,2,0.8251427596892663,False,True,20.71776959714316,7,17.709159380834848,558.696,in_progress,0.0,0
117,50.0,4.149525001965358,0.7436789796296931,-3.405476985544272,-0.3,1.0,5,0.862628784433778,False,True,21.1539551186966,7,17.709159380834848,558.769,in_progress,0.0,0
117,51.0,4.220700951781658,0.7374372471003477,-3.8519139973777223,6.9,1.0,1,0.7808979665817897,False,True,21.555858653332336,8,17.709159380834848,558.839,in_progress,0.0,0
117,52.0,4.294027542258601,0.7353860516405677,-3.1346530477109007,0.5,1.0,2,0.9015761234117965,False,True,21.969916498574534,8,17.709159380834848,558.902,in_progress,0.0,0
117,53.0,4.366532969954157,0.7346428170130522,-2.4367151979161865,12.8,1.0,9,0.7015919110489252,False,True,22.37933827961959,9,17.709159380834848,558.974,in_progress,0.0,0
117,54.0,4.440466538860334,0.7367933986246559,-1.246972131356944,14.4,1.0,10,0.6601120229179587,False,True,22.796829165087942,9,17.709159380834848,559.031,in_progress,0.0,0
117,55.0,4.501670327912425,0.7461449319523106,1.1855945390863705,12.8,1.0,9,0.6195137009392162,False,True,23.142453197270996,10,17.709159380834848,559.104,in_progress,0.0,0
117,56.0,4.576796858822197,0.765680845119497,5.173581519672734,-6.1,1.0,0,0.8044701038406578,False,True,23.566722072391883,10,17.709159380834848,559.174,in_progress,0.0,0
117,57.0,4.649379943520302,0.7812883394355433,7.198902567152993,-5.7,1.0,7,0.7204829284845063,False,True,23.976616268095967,11,17.709159380834848,559.237,in_progress,0.0,0
117,58.0,4.720547367091052,0.7871811806438944,6.511244700333699,-5.7,1.0,7,0.7197207681151337,False,True,24.37850633947376,11,17.709159380834848,559.297,in_progress,0.0,0
117,59.0,4.784447098540119,0.7878264895505243,5.065790633160536,-0.3,1.0,5,0.671415713807595,False,True,24.73933642506819,12,17.709159380834848,559.368,in_progress,0.0,0
117,60.0,4.857576505097397,0.7849490234484583,3.005823317251285,-0.3,1.0,5,0.7487628172471885,False,True,25.152279327310453,12,17.709159380834848,559.437,in_progress,0.0,0
117,61.0,4.928915311683808,0.7812038945467293,1.3240772999624715,-0.3,1.0,5,0.8171030073498702,False,True,25.55510671943813,12,17.709159380834848,559.49,in_progress,0.0,0
117,62.0,4.985811251097717,0.7789529288500193,0.5166075552605357,0.5,1.0,2,0.8485144695362692,False,True,25.876381482412754,13,17.709159380834848,559.562,in_progress,0.0,0
117,63.0,5.058762900257625,0.7758860937330954,-0.33868492993240124,-0.3,1.0,5,0.9225831735675833,False,True,26.28829880043746,13,17.709159380834848,559.629,in_progress,0.0,0
117,64.0,5.126597921803882,0.7718016177505029,-1.1665472746568644,-6.1,1.0,0,0.922853342412244,False,True,26.671341139130703,14,17.709159380834848,559.699,in_progress,0.0,0
117,65.0,5.199874695367176,0.763790500525374,-2.6172414067980037,30.0,1.0,11,0.5692531128580405,False,True,27.08508144471557,14,17.709159380834848,559.775,in_progress,0.0,0
117,66.0,5.286134049985193,0.7641415730497376,-1.6176702866142594,19.2,1.0,4,0.7750883583880538,False,True,27.57217094934572,15,17.709159380834848,559.812,in_progress,0.0,0
117,67.0,5.327951057159957,0.7713932777535887,0.3947523318720902,19.2,1.0,4,0.7340764883446516,False,True,27.808387771596884,15,17.709159380834848,559.9,in_progress,0.0,0
117,68.0,5.417665579485481,0.7955267054823366,5.483595529110875,19.2,1.0,4,0.6042520655094145,False,True,28.315048428579985,16,17.709159380834848,559.971,in_progress,0.0,0
117,69.0,5.486138359077072,0.8245155844174424,10.430194394587568,-0.3,1.0,5,0.7718368318793398,False,True,28.702579061939232,16,17.709159380834848,560.038,in_progress,0.0,0
117,70.0,5.552654416689887,0.8485613426066656,12.982719054257917,-5.7,1.0,7,0.7613700234698733,False,True,29.078380134557307,17,17.709159380834848,560.096,in_progress,0.0,0
117,71.0,5.619012327490689,0.8628370108457344,12.735102337569462,-5.7,1.0,7,0.7575120454414732,False,True,29.451404173883418,17,17.709159380834848,560.173,in_progress,0.0,0
117,72.0,5.6971564654414335,0.8785772991298739,12.331278898647163,-10.8,1.0,8,0.8516943191817364,False,True,29.892639300581976,18,17.709159380834848,560.216,in_progress,0.0,0
117,73.0,5.739643068577732,0.8845099025378146,11.584624371424468,-5.7,1.0,7,0.7872892540280827,False,True,30.132541585115987,18,17.709159380834848,560.294,in_progress,0.0,0
117,74.0,5.826440172247656,0.8958391238489464,10.225890972075428,-10.8,1.0,8,0.9305799207670947,False,True,30.61750917610884,18,17.709159380834848,560.358,in_progress,0.0,0
117,75.0,5.888627031044266,0.9009709512508545,8.86168096504582,-0.3,1.0,5,0.8259219953853089,False,True,30.968527989358506,19,17.709159380834848,560.427,in_progress,0.0,0
117,76.0,5.9679239517246785,0.9120647202809704,8.597217870411649,-10.8,1.0,8,0.9444744412767005,False,True,31.41116657156728,19,17.709159380834848,560.501,in_progress,0.0,0
117,77.0,6.032255039341611,0.9211672051865485,8.457701446379884,-0.3,1.0,5,0.9275199800838851,False,True,31.77398831913999,20,17.709159380834848,560.568,in_progress,0.0,0
117,78.0,6.104772527598496,0.9320673431535005,8.537675721567068,0.5,1.0,2,0.9640140511468057,False,True,32.23072552098782,20,17.709159380834848,560.634,in_progress,0.0,0
117,79.0,6.1754667778707395,0.9480284742160318,9.687676180270255,-10.8,1.0,8,0.8159123778234416,False,True,32.632095634577524,21,17.709159380834848,560.706,in_progress,0.0,0
117,80.0,6.246577090404546,0.9602515468540368,9.68162566239463,8.1,1.0,3,0.9353770114173657,False,True,33.122708630559444,21,17.709159380834848,560.769,in_progress,0.0,0
117,81.0,6.312178266811662,0.9732917803181611,10.104938361387056,0.3,1.0,6,0.8630500690984118,False,True,33.497958587738125,22,17.709159380834848,560.838,in_progress,0.0,0
117,82.0,6.379224298651264,0.9970287327019763,12.660270200975052,0.5,1.0,2,0.857414576886725,False,True,33.97465565764348,22,17.709159380834848,560.899,in_progress,0.0,0
117,83.0,6.446480753764675,1.0236755315604864,15.169920858157887,30.0,1.0,11,0.6697212379294408,False,False,34.72254225117018,23,17.709159380834848,560.975,in_progress,0.0,0
117,84.0,6.513328696028331,1.057929702323542,18.65646524368148,6.9,1.0,1,0.9453758704344236,False,False,35.14275209654549,24,17.709159380834848,561.039,in_progress,0.0,0
117,85.0,6.574492076446481,1.1028373820664472,23.8262737594051,14.4,1.0,10,0.8824261243400919,False,False,35.87330561633851,25,17.709159380834848,561.103,in_progress,0.0,0
117,86.0,6.626077091508708,1.148142429305568,28.482034467132863,19.2,1.0,4,0.7719360907028237,False,False,36.433474990510106,25,17.709159380834848,561.175,in_progress,0.0,0
117,87.0,6.676156670903217,1.2019313639399363,33.64864690098375,12.8,1.0,9,0.8443766406754362,False,False,36.838581767780035,26,17.709159380834848,561.241,in_progress,0.0,0
117,88.0,6.72011702232724,1.2573716580354228,38.58482231360582,19.2,1.0,4,0.698164134498686,False,False,37.48430292290104,27,17.709159380834848,561.296,in_progress,0.0,0
117,89.0,6.753280902628388,1.3094249139950263,43.18703853134672,8.1,1.0,3,0.843109739047549,False,False,38.252779748352395,27,17.709159380834848,561.369,in_progress,0.0,0
117,90.0,6.798250499790858,1.377605352306448,47.34180018325603,8.1,1.0,3,0.877186304646747,False,False,38.99905900205138,28,17.709159380834848,561.434,in_progress,0.0,0
117,91.0,6.8362400516474615,1.435164859525714,49.84916316982292,8.1,1.0,3,0.9369464843357117,False,False,39.38735961675888,29,17.709159380834848,561.502,in_progress,0.0,0
