episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,9.0,5.1488893373544276,2.7569847730331394,-176.5026834461676,30.0,1.0,11,0.01,False,True,2.5396743703907045,50,17.709159380834848,173.749,in_progress,0.0,0
48,10.0,5.101410790696171,2.7494867201825577,-175.51033374000673,-6.1,1.0,0,0.01,False,True,2.807558309502461,51,17.709159380834848,173.823,in_progress,0.0,0
48,11.0,5.021916833895433,2.73648870796294,-174.0765536448089,-10.8,1.0,8,0.01,False,True,3.23584968745233,51,17.709159380834848,173.888,in_progress,0.0,0
48,12.0,4.9510902379361195,2.7288917656837324,-174.0279034714934,12.8,1.0,9,0.01,False,True,3.6274310157994263,51,17.709159380834848,173.963,in_progress,0.0,0
48,13.0,4.876847862107651,2.719350029526698,-173.63379141244576,8.1,1.0,3,0.01,False,True,4.0367963063422385,52,17.709159380834848,174.012,in_progress,0.0,0
48,14.0,4.819507367857487,2.7051775510523157,-171.85939989101755,-6.1,1.0,0,0.01,False,True,4.287502266691873,52,17.709159380834848,174.084,in_progress,0.0,0
48,15.0,4.745003639721108,2.6829735046501106,-169.3763620472409,-6.1,1.0,0,0.01,False,True,4.6654772495397285,53,17.709159380834848,174.163,in_progress,0.0,0
48,16.0,4.673511030338907,2.6624377558172525,-167.8222935717119,-5.7,1.0,7,0.01,False,True,4.907890837222717,53,17.709159380834848,174.207,in_progress,0.0,0
48,17.0,4.6262764707682145,2.649706641427057,-167.25135406014965,-10.8,1.0,8,0.01,False,True,5.103700269144317,53,17.709159380834848,174.289,in_progress,0.0,0
48,18.0,4.536711252580756,2.627586136347099,-166.8242136490414,30.0,1.0,11,0.01,False,True,5.522714835829346,54,17.709159380834848,174.35,in_progress,0.0,0
48,19.0,4.484922921278606,2.6070277962850734,-164.91154654574925,30.0,1.0,11,0.01,False,True,5.748153350451801,54,17.709159380834848,174.424,in_progress,0.0,0
48,20.0,4.417698764170678,2.561562868420183,-159.0732537250966,0.5,1.0,2,0.01,False,True,5.7568995154106855,54,17.709159380834848,174.493,in_progress,0.0,0
48,21.0,4.355532583255391,2.517836269867944,-154.95341904067791,-5.7,1.0,7,0.01,False,False,5.805075054449121,54,17.709159380834848,174.559,in_progress,0.0,0
48,22.0,4.296372202022402,2.4810174392992557,-153.12567123938675,6.9,1.0,1,0.01,False,False,5.974685837020549,54,17.709159380834848,174.622,in_progress,0.0,0
48,23.0,4.237208662802474,2.4396611445592544,-150.8496224969013,-5.7,1.0,7,0.01,False,False,6.130518778313188,54,17.709159380834848,174.687,in_progress,0.0,0
48,24.0,4.177461500433733,2.3977583130336773,-149.22347236649645,30.0,1.0,11,0.01,True,False,6.2874677099186425,55,17.709159380834848,174.75,off_track,0.0,0
49,1.0,4.590716712900343,2.8812487970545675,157.42993444346575,14.4,1.0,10,0.0,False,True,0.7905757996226948,54,17.709159380834848,174.898,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,6.9,1.0,1,0.01,False,True,0.7900414090570129,54,17.709159380834848,174.959,in_progress,0.0,0
49,3.0,4.581407724735741,2.8831543673540754,157.86753443389105,6.9,1.0,1,0.01,False,True,0.8406678094686593,54,17.709159380834848,175.013,in_progress,0.0,0
49,4.0,4.565608528387134,2.8852557344760976,158.8595859837164,14.4,1.0,10,0.01,False,True,0.9222405251871346,54,17.709159380834848,175.087,in_progress,0.0,0
49,5.0,4.524978134077708,2.88364243812874,162.72075491465793,-10.8,1.0,8,0.01,False,True,1.110687917879677,54,17.709159380834848,175.153,in_progress,0.0,0
49,6.0,4.4733261262694235,2.8930278419340865,164.0646606875025,0.3,1.0,6,0.01,False,True,1.3850184094792106,55,17.709159380834848,175.223,in_progress,0.0,0
49,7.0,4.42077677531943,2.9074671964959644,164.18400147280593,-10.8,1.0,8,0.01,False,True,1.6123388262304528,55,17.709159380834848,175.284,in_progress,0.0,0
49,8.0,4.358495219916305,2.9281928892087756,163.48997667765946,0.5,1.0,2,0.01,False,True,1.951906955454752,55,17.709159380834848,175.357,in_progress,0.0,0
49,9.0,4.29700723952945,2.945961996404772,163.5782352489572,19.2,1.0,4,0.01,False,True,2.276967296988258,56,17.709159380834848,175.422,in_progress,0.0,0
49,10.0,4.230910583506105,2.960021822478217,164.7123521217905,14.4,1.0,10,0.01,False,True,2.531289177732549,56,17.709159380834848,175.493,in_progress,0.0,0
49,11.0,4.150504877285639,2.9654872328872193,168.30075960631694,-0.3,1.0,5,0.01,False,True,2.8644371108557887,56,17.709159380834848,175.543,in_progress,0.0,0
49,12.0,4.1039901493845194,2.965066377438881,170.58344246255731,-0.3,1.0,5,0.01,False,True,3.04240908559541,57,17.709159380834848,175.62,in_progress,0.0,0
49,13.0,4.015801787523518,2.964772240843188,173.70208768322547,-10.8,1.0,8,0.01,False,True,3.3007141817815278,57,17.709159380834848,175.692,in_progress,0.0,0
49,14.0,3.9455415171718293,2.967558187342455,174.8329594528987,0.3,1.0,6,0.01,False,False,3.533515988376157,57,17.709159380834848,175.745,in_progress,0.0,0
49,15.0,3.8817680664814627,2.9711966212711927,175.32211113785857,0.5,1.0,2,0.01,False,False,3.778601468115572,58,17.709159380834848,175.821,in_progress,0.0,0
49,16.0,3.801654663913415,2.9697286581554474,177.03951695427443,12.8,1.0,9,0.01,False,False,4.060184835185216,58,17.709159380834848,175.881,in_progress,0.0,0
49,17.0,3.7354082255785888,2.9639254749189607,179.10794599893836,8.1,1.0,3,0.01,False,False,4.230111677901033,58,17.709159380834848,175.95,in_progress,0.0,0
49,18.0,3.665182481763123,2.9467502418074742,-176.82437341376792,12.8,1.0,9,0.01,False,False,4.402485431184722,58,17.709159380834848,176.02,in_progress,0.0,0
49,19.0,3.5902048910733724,2.922220270120852,-172.37007680270855,-10.8,1.0,8,0.01,True,False,4.559239978448409,58,17.709159380834848,176.081,off_track,0.0,0
50,1.0,3.977139165516368,3.5120999994771065,129.27158463421577,19.2,1.0,4,0.0,False,True,0.7914523261772555,60,17.709159380834848,176.206,prepare,0.0,0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,0.5,1.0,2,0.9321339504207321,False,True,0.7905513581379364,60,17.709159380834848,176.282,in_progress,0.0,0
50,3.0,3.96941538084306,3.5217318814759855,129.25317073384497,0.5,1.0,2,0.9139950155703067,False,True,0.8611667545715518,60,17.709159380834848,176.345,in_progress,0.0,0
50,4.0,3.863710228394516,3.6634380968712525,127.79274055394762,0.5,1.0,2,0.6301365252068745,False,True,1.8585496414298408,61,17.709159380834848,176.585,in_progress,0.0,0
50,5.0,3.8571215364011135,3.6720095697483743,127.77287117616285,12.8,1.0,9,0.8206293356917644,False,True,1.9195737679096436,61,17.709159380834848,176.597,in_progress,0.0,0
50,6.0,3.8500728416758645,3.6816377268137748,127.67994326130756,30.0,1.0,11,0.9133928816676515,False,True,1.9868647442351062,61,17.709159380834848,176.683,in_progress,0.0,0
50,7.0,3.7755294935719497,3.745523592376948,132.0632679687263,0.3,1.0,6,0.6054743782259482,False,True,2.532419050278889,62,17.709159380834848,176.755,in_progress,0.0,0
50,8.0,3.720814084890407,3.7917876388763627,134.1574136824135,-0.3,1.0,5,0.586641487435658,False,True,2.9301191717401642,62,17.709159380834848,176.824,in_progress,0.0,0
50,9.0,3.6775628059271814,3.841320762951336,133.35908536985707,0.3,1.0,6,0.5030029281093484,False,True,3.3012307714958555,63,17.709159380834848,176.889,in_progress,0.0,0
50,10.0,3.628885971323139,3.895188076342474,133.00702052657977,-0.3,1.0,5,0.3952898239637086,False,True,3.710778975176754,63,17.709159380834848,176.953,in_progress,0.0,0
50,11.0,3.58318033278032,3.9476094368380212,132.48276083926498,-10.8,1.0,8,0.10791198747077269,False,True,4.1032976544083555,64,17.709159380834848,177.025,in_progress,0.0,0
50,12.0,3.543293379722001,3.9992870181256466,131.27710197937208,0.5,1.0,2,0.16076225057755478,False,True,4.471248031385311,64,17.709159380834848,177.096,in_progress,0.0,0
50,13.0,3.498351150977233,4.057176487920607,130.35423913216215,19.2,1.0,4,0.3120256316357988,False,True,4.884993650858183,65,17.709159380834848,177.148,in_progress,0.0,0
50,14.0,3.4616412377629917,4.098948714936418,130.53051894464105,6.9,1.0,1,0.01,False,True,5.1985200412791865,65,17.709159380834848,177.211,in_progress,0.0,0
50,15.0,3.4040374237983073,4.148840257324834,133.03391544482304,14.4,1.0,10,0.05782975880871144,False,True,5.62209146415028,66,17.709159380834848,177.281,in_progress,0.0,0
50,16.0,3.3488362738490447,4.1896394329852225,135.86485059110024,0.5,1.0,2,0.01,False,True,6.042879199283046,66,17.709159380834848,177.355,in_progress,0.0,0
50,17.0,3.293838946773763,4.2284505520425935,138.2039651735805,14.4,1.0,10,0.01,False,True,6.419297062476859,67,17.709159380834848,177.422,in_progress,0.0,0
50,18.0,3.2287849280918666,4.266639568410553,141.47156052349155,19.2,1.0,4,0.06979376873266319,False,True,6.925477034690597,67,17.709159380834848,177.484,in_progress,0.0,0
50,19.0,3.1662723308778684,4.296425447239566,144.95394975170055,14.4,1.0,10,0.01,False,True,7.313993833738641,68,17.709159380834848,177.558,in_progress,0.0,0
50,20.0,3.095662725843816,4.319870574318873,149.65056823072825,19.2,1.0,4,0.19486933024489617,False,True,7.7842397524172995,68,17.709159380834848,177.603,in_progress,0.0,0
50,21.0,3.0470374791779515,4.332185482193446,152.88664127816213,0.5,1.0,2,0.01,False,True,8.061599731572732,69,17.709159380834848,177.686,in_progress,0.0,0
50,22.0,2.971300702304807,4.35878446446123,155.17446188942057,12.8,1.0,9,0.16552547668659445,False,True,8.68362253079179,69,17.709159380834848,177.76,in_progress,0.0,0
50,23.0,2.8960001043918266,4.383468139173994,157.245924528709,19.2,1.0,4,0.2707880013838171,False,True,9.127800771903216,70,17.709159380834848,177.815,in_progress,0.0,0
50,24.0,2.8390241813348776,4.3964556835785205,159.55296011223962,6.9,1.0,1,0.1084230733160727,False,True,9.597579555738145,70,17.709159380834848,177.898,in_progress,0.0,0
50,25.0,2.7551895239625,4.421104372329308,160.8440303234494,19.2,1.0,4,0.28559962785347015,False,True,10.037438080968675,71,17.709159380834848,177.948,in_progress,0.0,0
50,26.0,2.7102244753554796,4.433334711176768,161.54210342020562,14.4,1.0,10,0.20555553734083898,False,True,10.29242407705462,72,17.709159380834848,178.031,in_progress,0.0,0
50,27.0,2.621746885397934,4.441974509214919,165.81271438665817,19.2,1.0,4,0.37332235649289225,False,True,10.797199054589834,72,17.709159380834848,178.068,in_progress,0.0,0
50,28.0,2.5681117177905533,4.442001320336309,168.7665863591258,-5.7,1.0,7,0.0403785607472843,False,True,11.100065577205697,72,17.709159380834848,178.164,in_progress,0.0,0
50,29.0,2.48629917937706,4.444617036927912,171.5925616667921,8.1,1.0,3,0.35625368646204225,False,True,11.562072645990307,73,17.709159380834848,178.215,in_progress,0.0,0
50,30.0,2.43256652916105,4.4516483937527385,171.7612044427913,0.5,1.0,2,0.19429471902307682,False,True,11.865568124584069,73,17.709159380834848,178.288,in_progress,0.0,0
50,31.0,2.3532312972836733,4.463593057192456,171.662634816046,0.3,1.0,6,0.13621533866452062,False,True,12.320935496292307,74,17.709159380834848,178.345,in_progress,0.0,0
50,32.0,2.2993708297576774,4.473917977805138,171.13025086461533,0.3,1.0,6,0.07261956760939914,False,True,12.622728961334639,74,17.709159380834848,178.424,in_progress,0.0,0
50,33.0,2.2224300427709727,4.487704061760635,170.76284911527867,19.2,1.0,4,0.28085666023041655,False,True,13.05399328810518,74,17.709159380834848,178.488,in_progress,0.0,0
50,34.0,2.1547382260936256,4.495112131726124,171.57140588954874,19.2,1.0,4,0.23958897656122558,False,True,13.434624129656047,75,17.709159380834848,178.543,in_progress,0.0,0
50,35.0,2.0955948461076215,4.490634094464938,174.5613595114238,14.4,1.0,10,0.2038913691169023,False,True,13.769397456238064,75,17.709159380834848,178.625,in_progress,0.0,0
50,36.0,2.012579290996055,4.475826622118509,179.45719580539551,6.9,1.0,1,0.19658279268377932,False,True,14.240261131617372,76,17.709159380834848,178.688,in_progress,0.0,0
50,37.0,1.948056352469967,4.457284166650391,-176.24540453412806,-5.7,1.0,7,0.11594696477351107,False,True,14.607341735103585,76,17.709159380834848,178.752,in_progress,0.0,0
50,38.0,1.8745708712332678,4.4437360697223545,-174.3975868203187,12.8,1.0,9,0.45911615488526325,False,True,15.024232613031652,77,17.709159380834848,178.815,in_progress,0.0,0
50,39.0,1.8119549174963043,4.433030622956882,-173.4084469193698,19.2,1.0,4,0.574954421637351,False,True,15.380765060949264,77,17.709159380834848,178.897,in_progress,0.0,0
50,40.0,1.7365565673663013,4.4090709081732555,-170.0745747553146,6.9,1.0,1,0.4415946819547224,False,True,15.810735918506523,78,17.709159380834848,178.949,in_progress,0.0,0
50,41.0,1.6835839256197778,4.387222161893694,-167.20832506416085,-0.3,1.0,5,0.389640834284536,False,True,16.117847614142676,78,17.709159380834848,179.028,in_progress,0.0,0
50,42.0,1.6094091978227858,4.35326765933873,-163.50771686676902,19.2,1.0,4,0.8018128491271324,False,True,16.54422864197056,79,17.709159380834848,179.095,in_progress,0.0,0
50,43.0,1.5403717151337215,4.316253385589777,-159.96090048465427,-6.1,1.0,0,0.45698907781593656,False,True,16.96742584810377,79,17.709159380834848,179.145,in_progress,0.0,0
50,44.0,1.4946287486370897,4.289805581853898,-157.8030095389404,19.2,1.0,4,0.9154556928316132,False,True,17.235584155536543,79,17.709159380834848,179.218,in_progress,0.0,0
50,45.0,1.4294710892730365,4.245499466243282,-154.12323063513165,-6.1,1.0,0,0.5575132966780296,False,True,17.62018925940012,80,17.709159380834848,179.288,in_progress,0.0,0
50,46.0,1.3666174879936497,4.202757787994879,-151.68565592239906,-6.1,1.0,0,0.5797309842108403,False,True,18.26917400259711,81,17.709159380834848,179.36,in_progress,0.0,0
50,47.0,1.3042952905783611,4.163801066649439,-150.66454670775394,-0.3,1.0,5,0.6132857422664744,False,True,19.01684339410442,81,17.709159380834848,179.414,in_progress,0.0,0
50,48.0,1.2527050415489485,4.130735638821515,-149.8847717490513,-5.7,1.0,7,0.4655767817882013,False,True,19.614675641398073,82,17.709159380834848,179.469,in_progress,0.0,0
50,49.0,1.198128268516865,4.097244155030639,-149.54997579905813,30.0,1.0,11,0.9536862443775254,False,True,19.97304212141593,83,17.709159380834848,179.55,in_progress,0.0,0
50,50.0,1.138750104042423,4.053276291569445,-147.7551586747221,14.4,1.0,10,0.6119008322234482,False,True,20.589162314369513,83,17.709159380834848,179.623,in_progress,0.0,0
50,51.0,1.0792281792787703,3.9961814211858533,-144.18319220897214,8.1,1.0,3,0.44716921650495245,False,True,21.05388937371002,84,17.709159380834848,179.69,in_progress,0.0,0
50,52.0,1.0341410756567817,3.940333621774986,-139.924450130768,8.1,1.0,3,0.4328198390115705,False,True,21.654508292143714,85,17.709159380834848,179.754,in_progress,0.0,0
50,53.0,0.9948179054618443,3.8809610235888354,-135.38150206825063,8.1,1.0,3,0.43810184439925726,False,True,22.290924487661577,85,17.709159380834848,179.825,in_progress,0.0,0
50,54.0,0.9596115227249428,3.81367790243881,-130.25606453383807,12.8,1.0,9,0.5372554076721744,False,True,22.718541729566354,86,17.709159380834848,179.885,in_progress,0.0,0
50,55.0,0.9363265348914922,3.76199746818341,-126.65709210360313,14.4,1.0,10,0.577682096183787,False,True,23.272899074994758,86,17.709159380834848,179.965,in_progress,0.0,0
50,56.0,0.9081109036448137,3.6800525025178366,-120.90159798522184,14.4,1.0,10,0.6245543918779237,False,True,23.946491169492536,87,17.709159380834848,180.017,in_progress,0.0,0
50,57.0,0.8968046153952437,3.62938151269944,-117.0799720220772,30.0,1.0,11,0.936010316547497,False,True,24.2352369661575,88,17.709159380834848,180.093,in_progress,0.0,0
50,58.0,0.8901854643374418,3.5503570001367417,-110.37138817133909,19.2,1.0,4,0.8784737152378125,False,True,24.78304733811777,88,17.709159380834848,180.157,in_progress,0.0,0
50,59.0,0.8930426896339388,3.478353135253232,-104.11351193598875,19.2,1.0,4,0.9783584500940834,False,True,25.189929816491485,89,17.709159380834848,180.229,in_progress,0.0,0
50,60.0,0.9013783259435239,3.4047979869876728,-98.28372697660586,19.2,1.0,4,0.8347223580385056,False,True,25.70429305639923,89,17.709159380834848,180.283,in_progress,0.0,0
50,61.0,0.9117769798465112,3.3531148152211165,-94.17706280745567,12.8,1.0,9,0.8239721198378764,False,True,26.00156239435233,90,17.709159380834848,180.355,in_progress,0.0,0
50,62.0,0.9327284102646995,3.276784120245782,-88.34386577275001,-6.1,1.0,0,0.9591299549929172,False,True,26.546727629463863,90,17.709159380834848,180.439,in_progress,0.0,0
50,63.0,0.9457455874353717,3.1988662640566825,-86.06627450342052,-5.7,1.0,7,0.8679821626544454,False,True,26.991623543047837,91,17.709159380834848,180.477,in_progress,0.0,0
50,64.0,0.9482665677333387,3.151622259493842,-86.23989408077354,-0.3,1.0,5,0.7845602148732693,False,True,27.289460604022576,91,17.709159380834848,180.554,in_progress,0.0,0
50,65.0,0.9507675256411474,3.076380250750787,-86.79568414507042,19.2,1.0,4,0.4819724678646412,False,True,27.702308441597634,92,17.709159380834848,180.605,in_progress,0.0,0
50,66.0,0.9584391661328402,3.0052846645100564,-85.94705784170077,19.2,1.0,4,0.4652861120337072,False,True,28.076845325081944,92,17.709159380834848,180.696,in_progress,0.0,0
50,67.0,0.9769280873567991,2.9260866823820066,-83.1099475590282,-0.3,1.0,5,0.7028913178428883,False,True,28.536026613696887,93,17.709159380834848,180.755,in_progress,0.0,0
50,68.0,0.987616048719635,2.8706515407441247,-82.22704611216562,-5.7,1.0,7,0.7689126418023347,False,True,28.84104299667457,93,17.709159380834848,180.829,in_progress,0.0,0
50,69.0,0.9960822123642225,2.78741686828078,-82.88268398865931,0.3,1.0,6,0.6999219787956038,False,True,29.30046157847125,94,17.709159380834848,180.879,in_progress,0.0,0
50,70.0,1.001191183868424,2.7413260052546384,-83.00726725296354,-5.7,1.0,7,0.8201182701887567,False,True,29.560853100637097,94,17.709159380834848,180.958,in_progress,0.0,0
50,71.0,1.0090652708474426,2.659290891528736,-83.53207920107725,-0.3,1.0,5,0.7749186061993715,False,True,30.014680381710424,94,17.709159380834848,181.034,in_progress,0.0,0
50,72.0,1.0132086858303186,2.585046650799098,-84.50558601427367,-6.1,1.0,0,0.9419205260261413,False,True,30.42996400318374,95,17.709159380834848,181.077,in_progress,0.0,0
50,73.0,1.015991893731064,2.530857412361763,-85.05562347829108,0.5,1.0,2,0.8835087060077769,False,True,30.732940651803663,95,17.709159380834848,181.163,in_progress,0.0,0
50,74.0,1.0216426696011136,2.447255342496593,-85.4142007986265,12.8,1.0,9,0.7501376783975248,False,True,31.201677623521228,96,17.709159380834848,181.213,in_progress,0.0,0
50,75.0,1.0285357329640137,2.3905052310183663,-84.89063363830829,12.8,1.0,9,0.7758102924009318,False,True,31.52333884566716,96,17.709159380834848,181.291,in_progress,0.0,0
50,76.0,1.0452081838278846,2.3145985189423075,-82.72438405093837,6.9,1.0,1,0.8682007559169511,False,True,31.96215482629966,97,17.709159380834848,181.346,in_progress,0.0,0
50,77.0,1.0639273025732086,2.2541909251734538,-80.25069418009184,-10.8,1.0,8,0.8765100606494393,False,True,32.317629380880476,97,17.709159380834848,181.421,in_progress,0.0,0
50,78.0,1.0800193736042865,2.177864130338958,-79.63171097399189,14.4,1.0,10,0.7319524535259913,False,True,32.758103346271405,98,17.709159380834848,181.488,in_progress,0.0,0
50,79.0,1.0921278430572305,2.1069024956692255,-79.831366496263,14.4,1.0,10,0.7896998385141234,False,True,33.1643640223673,98,17.709159380834848,181.564,in_progress,0.0,0
50,80.0,1.1150487906880129,2.0392054588630613,-77.4478942085987,19.2,1.0,4,0.6840731475029048,False,True,33.56494664587283,99,17.709159380834848,181.618,in_progress,0.0,0
50,81.0,1.138056244773783,1.9880363543084618,-74.91359479684185,-0.3,1.0,5,0.9576370346093567,False,True,33.874240405506164,99,17.709159380834848,181.685,in_progress,0.0,0
50,82.0,1.1684875288764058,1.91003833713674,-73.05364861062851,8.1,1.0,3,0.8067037046172965,False,True,34.34017890041142,100,17.709159380834848,181.75,in_progress,0.0,0
50,83.0,1.1855393149973699,1.8568197632344488,-72.83542240714452,6.9,1.0,1,0.849153133015436,False,True,34.65397021085494,100,17.709159380834848,181.824,in_progress,0.0,0
50,84.0,1.2113244558658747,1.7826997498217956,-72.25113430323532,12.8,1.0,9,0.7867382873957666,False,True,35.09374741122788,100,17.709159380834848,181.893,in_progress,0.0,0
50,85.0,1.2368448480784708,1.712044998079989,-71.65380602489935,-6.1,1.0,0,0.8661212730987305,False,True,35.51367670755625,101,17.709159380834848,181.95,in_progress,0.0,0
50,86.0,1.2525692598635745,1.6600367917806695,-71.94395599640134,8.1,1.0,3,0.956700160476135,False,True,35.821392423788424,101,17.709159380834848,182.023,in_progress,0.0,0
50,87.0,1.2684814047453052,1.5845336589972976,-73.76904594112526,8.1,1.0,3,0.905401254430512,False,True,36.2571083423764,102,17.709159380834848,182.079,in_progress,0.0,0
50,88.0,1.2803837722256062,1.5210570245184896,-75.21839099308181,8.1,1.0,3,0.7720450239313228,False,True,36.62728891312125,102,17.709159380834848,182.144,in_progress,0.0,0
50,89.0,1.293979674179,1.4545080607680787,-76.12940692953075,0.5,1.0,2,0.5182048373543678,False,True,37.01081195939295,103,17.709159380834848,182.222,in_progress,0.0,0
50,90.0,1.305689251388246,1.3906599708633662,-77.01190097288317,-0.3,1.0,5,0.35876460664873744,False,True,37.435178898465146,103,17.709159380834848,182.283,in_progress,0.0,0
50,91.0,1.3139057697519263,1.3290916776856843,-78.3152657171727,30.0,1.0,11,0.702199970134813,False,True,37.78199217958695,104,17.709159380834848,182.344,in_progress,0.0,0
50,92.0,1.3250053088236458,1.2602257733084616,-79.00795909718876,12.8,1.0,9,0.2333950809304829,False,True,38.23844221444047,104,17.709159380834848,182.422,in_progress,0.0,0
50,93.0,1.3470834928281188,1.1896690185655976,-77.18676056964813,8.1,1.0,3,0.014797579133189798,False,True,38.65492944020011,105,17.709159380834848,182.48,in_progress,0.0,0
50,94.0,1.3726815111502415,1.1228835175912595,-74.98196821663265,0.5,1.0,2,0.01,False,True,39.228018155618216,105,17.709159380834848,182.549,in_progress,0.0,0
50,95.0,1.3932638935384691,1.0595062770501653,-74.20306113079283,-6.1,1.0,0,0.01,False,True,39.586916874854296,106,17.709159380834848,182.626,in_progress,0.0,0
50,96.0,1.414164684041804,0.986807504258014,-74.12921756773153,30.0,1.0,11,0.01,False,True,40.03586404654848,106,17.709159380834848,182.681,in_progress,0.0,0
50,97.0,1.4408529992879415,0.9232074343916976,-72.1939924558973,19.2,1.0,4,0.01,False,True,40.403308578504785,107,17.709159380834848,182.762,in_progress,0.0,0
50,98.0,1.4816990464089383,0.8629387815260475,-67.61528261206742,14.4,1.0,10,0.01,False,True,40.87114492403423,107,17.709159380834848,182.823,in_progress,0.0,0
50,99.0,1.528012012845067,0.8102241078655995,-62.543496999701404,8.1,1.0,3,0.01,False,True,41.241430159805034,108,17.709159380834848,182.892,in_progress,0.0,0
50,100.0,1.581096545158556,0.7628383427018042,-56.88081163500833,30.0,1.0,11,0.01,False,True,41.61495975686449,108,17.709159380834848,182.962,in_progress,0.0,0
50,101.0,1.643770393720318,0.719071808345368,-50.424618887570254,0.3,1.0,6,0.01,False,True,42.02915735574051,109,17.709159380834848,183.006,in_progress,0.0,0
50,102.0,1.6916328716602727,0.6906560731642428,-46.08577631027187,19.2,1.0,4,0.01,False,True,42.336461911758065,109,17.709159380834848,183.101,in_progress,0.0,0
50,103.0,1.7816648660950376,0.6404489650062896,-39.62611430347655,30.0,1.0,11,0.01,False,True,42.858021713822794,110,17.709159380834848,183.137,in_progress,0.0,0
50,104.0,1.8092394532716334,0.6295950171664049,-37.38859772487629,6.9,1.0,1,0.01,False,True,43.02301919937664,110,17.709159380834848,183.226,in_progress,0.0,0
50,105.0,1.888579333931912,0.5941013473529848,-33.07752635903268,30.0,1.0,11,0.01,False,True,43.463652396079034,110,17.709159380834848,183.291,in_progress,0.0,0
50,106.0,1.95704103740523,0.5696568309764747,-29.240926675229304,-0.3,1.0,5,0.01,False,True,43.865960114769685,111,17.709159380834848,183.344,in_progress,0.0,0
50,107.0,2.012351488181117,0.5527802238875578,-26.433497955491394,-0.3,1.0,5,0.01,False,True,44.142656480107554,111,17.709159380834848,183.429,in_progress,0.0,0
50,108.0,2.088655075347053,0.5202775363575445,-25.36993360385407,-6.1,1.0,0,0.01,False,True,44.587003459443466,112,17.709159380834848,183.492,in_progress,0.0,0
50,109.0,2.14730730892291,0.4906284342444713,-25.784677544170254,0.5,1.0,2,0.01,False,True,44.923052259461784,112,17.709159380834848,183.562,in_progress,0.0,0
50,110.0,2.211995857848279,0.4603399914274871,-25.56017049510926,12.8,1.0,9,0.01,False,True,45.23495785014545,112,17.709159380834848,183.618,in_progress,0.0,0
50,111.0,2.270296577896224,0.43958667640495175,-24.080192725876188,-5.7,1.0,7,0.01,False,True,45.56636720612759,113,17.709159380834848,183.687,in_progress,0.0,0
50,112.0,2.3395983394974644,0.4144980145036403,-22.950324304460434,14.4,1.0,10,0.01,False,True,45.88153992439834,113,17.709159380834848,183.762,in_progress,0.0,0
50,113.0,2.4087207991842052,0.3889846703388688,-22.199795390180775,-6.1,1.0,0,0.01,False,True,46.26655910886005,114,17.709159380834848,183.818,in_progress,0.0,0
50,114.0,2.4726398859797514,0.37004080535569006,-20.735191630210476,30.0,1.0,11,0.01,False,True,46.629758625565664,114,17.709159380834848,183.894,in_progress,0.0,0
50,115.0,2.5440118777819234,0.3496916285869193,-19.351201841798893,-10.8,1.0,8,0.01,False,False,47.028959725683926,114,17.709159380834848,183.95,in_progress,0.0,0
50,116.0,2.602859401840616,0.3342713921694268,-18.117891500364582,-10.8,1.0,8,0.01,False,False,47.35835009823154,115,17.709159380834848,184.035,in_progress,0.0,0
50,117.0,2.687159227606158,0.29813676552017976,-19.88436241210916,30.0,1.0,11,0.01,False,False,47.86209396828469,115,17.709159380834848,184.081,in_progress,0.0,0
50,118.0,2.7299916668371544,0.28087730072956096,-20.427032796774974,0.5,1.0,2,0.01,False,False,48.10240185747532,116,17.709159380834848,184.15,in_progress,0.0,0
50,119.0,2.8072919426087726,0.25700475494046937,-19.47679228167852,8.1,1.0,3,0.01,False,False,48.57495456363128,116,17.709159380834848,184.227,in_progress,0.0,0
50,120.0,2.877426755122634,0.23261298980139658,-19.36279722173131,-10.8,1.0,8,0.01,False,False,48.97101701334903,117,17.709159380834848,184.278,in_progress,0.0,0
50,121.0,2.9285145409023623,0.21316637130495547,-19.62948766108588,30.0,1.0,11,0.01,False,False,49.268548090064165,117,17.709159380834848,184.352,in_progress,0.0,0
50,122.0,3.003179311430725,0.18458697558599887,-20.002565685981466,-10.8,1.0,8,0.01,False,False,49.690740967130296,118,17.709159380834848,184.43,in_progress,0.0,0
50,123.0,3.0776634779544567,0.15648483956298576,-20.094261582299822,12.8,1.0,9,0.01,False,False,50.0917427673538,0,17.709159380834848,184.478,in_progress,0.0,0
50,124.0,3.1243453719893264,0.1386884749114991,-20.2578177216642,-6.1,1.0,0,0.01,True,False,50.35502309013599,0,17.709159380834848,184.55,off_track,0.0,0
51,1.0,3.418380419503334,4.199006550089839,128.9890246595923,14.4,1.0,10,0.0,False,True,0.7915102494968296,66,17.709159380834848,184.672,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,6.9,1.0,1,0.01,False,True,0.7905505554073211,66,17.709159380834848,184.75,in_progress,0.0,0
51,3.0,3.4099171338009406,4.210127898929477,128.85626115027696,8.1,1.0,3,0.01,False,True,0.870392829964195,66,17.709159380834848,184.821,in_progress,0.0,0
