episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,38.0,0.5759126602832307,3.689001385044818,-113.63837668961769,30.0,1.0,14,-0.016589063857112424,False,True,18.98167677776431,87,17.709159380834848,498.569,in_progress,0.0,0
51,39.0,0.5652552328203108,3.617491338671813,-109.34315107415506,-18.0,1.4,0,0.0655128532911555,False,True,19.38780636987969,88,17.709159380834848,498.656,in_progress,0.0,0
51,40.0,0.5478384876603974,3.524571240550543,-106.36616144284744,15.0,3.0,13,0.398469452947401,False,True,19.828912467389603,88,17.709159380834848,498.721,in_progress,0.0,0
51,41.0,0.5289509186082277,3.432734499518671,-104.41354647335598,15.0,3.0,13,0.4102740035148371,False,True,20.341315542385928,89,17.709159380834848,498.781,in_progress,0.0,0
51,42.0,0.5237758149063433,3.337776067059842,-100.40545895739422,7.5,1.7,10,0.14737127725834873,False,True,20.770249031258594,89,17.709159380834848,498.865,in_progress,0.0,0
51,43.0,0.5324306776151722,3.200940979461611,-93.7265405617668,0.0,2.0,6,0.3979310058794881,False,True,21.428790582479596,90,17.709159380834848,498.906,in_progress,0.0,0
51,44.0,0.5400118003781053,3.1223848901418925,-90.93625865491425,30.0,1.3,15,0.231086232075952,False,True,21.869935581670198,91,17.709159380834848,498.985,in_progress,0.0,0
51,45.0,0.5549546409160522,2.9924086524537374,-87.49504707620189,15.0,1.5,12,0.36490541089379613,False,True,22.55400935757682,91,17.709159380834848,499.046,in_progress,0.0,0
51,46.0,0.5731784779897594,2.8936108935444618,-84.5593372405426,15.0,1.5,12,0.38986910075636305,False,True,23.160270326475718,92,17.709159380834848,499.12,in_progress,0.0,0
51,47.0,0.6012686115921843,2.7801548607204305,-81.03240317349558,30.0,1.3,15,0.4186106536131831,False,True,23.861954722597932,93,17.709159380834848,499.186,in_progress,0.0,0
51,48.0,0.6340452673618301,2.6798461318256477,-77.56268250066859,-18.0,2.9,1,0.8370409818838944,False,True,24.45490322976123,94,17.709159380834848,499.259,in_progress,0.0,0
51,49.0,0.6694088912759683,2.571367979390671,-75.27227975384567,-8.0,1.6,2,0.5940798037720982,False,True,25.112151017329044,95,17.709159380834848,499.305,in_progress,0.0,0
51,50.0,0.6872707571465949,2.4826894970083666,-76.3072283512302,-5.0,1.8,4,0.6151380355370135,False,True,25.622606396666235,95,17.709159380834848,499.388,in_progress,0.0,0
51,51.0,0.7086774165664302,2.3544318010005694,-78.30011063129308,-18.0,2.9,1,0.8892664833588769,False,True,26.356312369283017,96,17.709159380834848,499.447,in_progress,0.0,0
51,52.0,0.7213484784403192,2.2408327692517758,-80.5957693104176,30.0,1.0,14,0.3886827578553249,False,True,26.99903543723924,97,17.709159380834848,499.523,in_progress,0.0,0
51,53.0,0.7262556496948529,2.1083429209537474,-85.60295876461672,15.0,1.5,12,0.41061436821778224,False,True,27.737199517744838,98,17.709159380834848,499.581,in_progress,0.0,0
51,54.0,0.7386194785437206,2.0121922177657976,-85.09170954409177,0.0,3.5,7,0.710198593260002,False,True,28.282962521301368,98,17.709159380834848,499.644,in_progress,0.0,0
51,55.0,0.7598516859272619,1.8956494329238212,-82.7481864082424,15.0,3.0,13,0.5863496132550973,False,True,28.952169479108637,99,17.709159380834848,499.711,in_progress,0.0,0
51,56.0,0.8066752606396304,1.758969684271699,-76.62785022342115,30.0,1.3,15,0.29590791897705104,False,True,29.76137595789654,100,17.709159380834848,499.788,in_progress,0.0,0
51,57.0,0.8679723454736131,1.632987047523424,-69.7106373265688,30.0,1.0,14,0.2641563252200225,False,True,30.527631344921303,101,17.709159380834848,499.84,in_progress,0.0,0
51,58.0,0.9077974701502497,1.5643702245630025,-65.8442192052153,-5.0,3.3,5,0.6993133514811259,False,True,30.94989989794099,101,17.709159380834848,499.92,in_progress,0.0,0
51,59.0,0.9786999762995973,1.4458745906555868,-62.508875751443405,15.0,3.0,13,0.7279748632209503,False,True,31.68122593766739,102,17.709159380834848,499.972,in_progress,0.0,0
51,60.0,1.0294094778524019,1.3621370267923227,-61.18489291667603,7.5,3.2,11,0.7345980847781709,False,True,32.20401183393472,103,17.709159380834848,500.044,in_progress,0.0,0
51,61.0,1.117888669955619,1.2454164754176473,-56.607494977465194,4.0,1.9,8,0.5558300958116678,False,True,32.92714509598916,104,17.709159380834848,500.112,in_progress,0.0,0
51,62.0,1.22061208607192,1.1377984491834363,-51.21528746141407,-8.0,1.6,2,0.5670485776104888,False,True,33.66830618978336,105,17.709159380834848,500.173,in_progress,0.0,0
51,63.0,1.3059107669350403,1.04916847200001,-48.99991864021465,4.0,1.9,8,0.6278809481603767,False,True,34.348202886282095,105,17.709159380834848,500.237,in_progress,0.0,0
51,64.0,1.3887544516167556,0.9616059471273053,-47.95696198787307,-5.0,1.8,4,0.6112180775447615,False,True,35.0451594893738,106,17.709159380834848,500.304,in_progress,0.0,0
51,65.0,1.4854703242531557,0.8639355028823681,-46.74777280310768,30.0,1.3,15,0.49834754683477106,False,True,35.88734490525841,107,17.709159380834848,500.377,in_progress,0.0,0
51,66.0,1.5732935580149936,0.7749907815291761,-46.08080192468838,15.0,3.0,13,0.7092846832377961,False,True,36.551333210895656,108,17.709159380834848,500.448,in_progress,0.0,0
51,67.0,1.6788730492949395,0.686099854518851,-43.12207682147471,15.0,1.5,12,0.3855463811404619,False,True,37.276359306545984,109,17.709159380834848,500.52,in_progress,0.0,0
51,68.0,1.7853335380595383,0.6140931316826292,-38.70692885248359,30.0,1.3,15,0.2897199107655598,False,True,37.90896859525904,110,17.709159380834848,500.569,in_progress,0.0,0
51,69.0,1.8555538192165975,0.5728676567442217,-36.079898079434784,15.0,1.5,12,0.2542335940854187,False,True,38.29614257172354,110,17.709159380834848,500.636,in_progress,0.0,0
51,70.0,1.958317382793989,0.5199394572168112,-32.37145691788892,15.0,3.0,13,0.5460963725797282,False,True,38.91307937244809,111,17.709159380834848,500.705,in_progress,0.0,0
51,71.0,2.073010186534784,0.4734938798626992,-27.771674476635667,7.5,1.7,10,0.2884387409666752,False,True,39.52039546650933,112,17.709159380834848,500.777,in_progress,0.0,0
51,72.0,2.19558966382115,0.4406189333689396,-22.011798508234637,7.5,1.7,10,0.3116807224342339,False,True,40.144478554034045,112,17.709159380834848,500.846,in_progress,0.0,0
51,73.0,2.3062378776014203,0.420057750956365,-17.25131351586777,4.0,1.9,8,0.3841410554644773,False,True,40.7682715322378,113,17.709159380834848,500.911,in_progress,0.0,0
51,74.0,2.4302307603150433,0.4081124086925353,-12.075252387361655,-8.0,1.6,2,0.3598118411912348,False,True,41.39174033231999,114,17.709159380834848,500.978,in_progress,0.0,0
51,75.0,2.5473866645922913,0.3961543418738178,-9.25021711591514,4.0,1.9,8,0.4592631310979396,False,True,42.0562763228395,115,17.709159380834848,501.043,in_progress,0.0,0
51,76.0,2.6639506802716784,0.38822533233406564,-6.9471205772522655,4.0,1.9,8,0.48784842455650096,False,True,42.73903384189214,115,17.709159380834848,501.111,in_progress,0.0,0
51,77.0,2.800342435268733,0.39064861715688975,-3.173044042491582,15.0,3.0,13,0.8262268138456212,False,True,43.53557229938314,116,17.709159380834848,501.167,in_progress,0.0,0
51,78.0,2.9222097472453488,0.40325447604413983,1.0807802844631766,15.0,1.5,12,0.5147964291950464,False,True,44.22909600404067,117,17.709159380834848,501.248,in_progress,0.0,0
51,79.0,3.0538175200997872,0.43492252487506483,7.18497074300431,30.0,1.0,14,0.5107542561698317,False,True,44.97161192119861,118,17.709159380834848,501.315,in_progress,0.0,0
51,80.0,3.1627694501073176,0.472820661571689,12.73995973802821,15.0,3.0,13,1.095940751654259,False,True,45.5780299093904,1,17.709159380834848,501.373,in_progress,0.0,0
51,81.0,3.258328138146657,0.511897013107168,16.39337395473537,30.0,1.3,15,0.7669290235605961,False,True,46.119946520612295,1,17.709159380834848,501.44,in_progress,0.0,0
51,82.0,3.3609693913038368,0.567479021043726,21.547070600073877,-18.0,1.4,0,0.9436976402683782,False,True,46.70085680834887,2,17.709159380834848,501.506,in_progress,0.0,0
51,83.0,3.451227071499814,0.6155020569555338,23.99524877819835,30.0,1.3,15,1.0285243210502975,False,True,47.21059219732817,3,17.709159380834848,501.583,in_progress,0.0,0
51,84.0,3.5439616453059815,0.6666829449770031,25.951793263878464,-18.0,2.9,1,1.5270266498470377,False,True,47.73430519508112,3,17.709159380834848,501.648,in_progress,0.0,0
51,85.0,3.6357452459213713,0.7219911354986943,27.76296355290049,-18.0,1.4,0,1.1266473177966851,False,True,48.25271192518107,4,17.709159380834848,501.715,in_progress,0.0,0
51,86.0,3.740192803072785,0.7637349724106378,25.325713971258065,-18.0,1.4,0,1.0333066233503243,False,True,48.84258920067667,5,17.709159380834848,501.79,in_progress,0.0,0
51,87.0,3.840708777158535,0.7970359622987806,22.620289775911345,-18.0,1.4,0,0.9466104159702952,False,True,49.4102359974969,5,17.709159380834848,501.847,in_progress,0.0,0
51,88.0,3.924115566844982,0.8174692547953912,19.748954387502426,-18.0,1.4,0,0.8793767532669597,False,True,49.88125718278843,6,17.709159380834848,501.916,in_progress,0.0,0
51,89.0,4.034644454090136,0.8377845233461858,15.955329059233993,0.0,3.5,7,1.361737742584439,False,True,50.505430715399285,7,17.709159380834848,501.969,in_progress,0.0,0
51,90.0,4.107122647345317,0.8512531221371847,14.49042505797346,-5.0,1.8,4,0.8879847337257694,False,True,50.91472664545344,7,17.709159380834848,502.051,in_progress,0.0,0
51,91.0,4.2359701229937965,0.8820913483689549,13.801938159906877,7.5,1.7,10,0.8545684164057818,False,True,51.642369467977645,8,17.709159380834848,502.114,in_progress,0.0,0
51,92.0,4.3485093158351225,0.9099614102960589,13.897545446784209,-8.0,3.1,3,1.099711146454935,False,True,52.27791839253374,9,17.709159380834848,502.181,in_progress,0.0,0
51,93.0,4.469200621441991,0.941271124662711,14.17509352037818,-5.0,1.8,4,0.7303062096054047,False,True,52.95949524807651,9,17.709159380834848,502.247,in_progress,0.0,0
51,94.0,4.58921001918046,0.9647135309514139,12.769025727958542,-18.0,2.9,1,0.9453640579864263,False,True,53.63722973872682,10,17.709159380834848,502.317,in_progress,0.0,0
51,95.0,4.730729799482125,0.986271425959434,10.601022626599118,-18.0,2.9,1,0.9414813009530184,False,True,54.43643690133951,11,17.709159380834848,502.386,in_progress,0.0,0
51,96.0,4.890816967391452,0.9912672856868552,5.5047246400044605,-18.0,2.9,1,0.9841015006262614,False,False,55.34043442726676,12,17.709159380834848,502.44,in_progress,0.0,0
51,97.0,5.017251426810222,0.9818067459664535,0.37638851413472474,-18.0,2.9,1,1.0164179696471898,False,True,56.05430170267576,13,17.709159380834848,502.52,in_progress,0.0,0
51,98.0,5.214742689962069,0.9504359266808846,-8.118924742428023,0.0,3.5,7,1.365199133804667,False,True,57.16935623743621,14,17.709159380834848,502.584,in_progress,0.0,0
51,99.0,5.403468823603912,0.919607953144804,-12.059454818632554,-5.0,1.8,4,1.053646049921551,False,True,58.23519668526469,16,17.709159380834848,502.64,in_progress,0.0,0
51,100.0,5.535554155069955,0.8967319862860906,-13.60441736304037,0.0,3.5,7,1.468243212023277,False,True,58.98221702670626,17,17.709159380834848,502.708,in_progress,0.0,0
51,101.0,5.7422347081823935,0.8578115383728918,-12.84555787229402,4.0,1.9,8,1.3400308515728856,False,True,60.147224909987514,18,17.709159380834848,502.768,in_progress,0.0,0
51,102.0,5.908602979755418,0.8350138316771573,-10.012827443646968,-18.0,2.9,1,1.5525434249526688,False,True,61.07984502303674,19,17.709159380834848,502.846,in_progress,0.0,0
51,103.0,6.102644503996393,0.8093046318323537,-8.631490407086863,30.0,1.3,15,1.0609474001216486,False,True,62.20098684997824,20,17.709159380834848,502.914,in_progress,0.0,0
51,104.0,6.28167220794237,0.7741659716038491,-10.75180165164468,7.5,1.7,10,0.8216495666388021,False,True,63.23348335704865,22,17.709159380834848,502.974,in_progress,0.0,0
51,105.0,6.434868554457688,0.7538617193602305,-9.055605157294405,30.0,1.0,14,0.48327803361941235,False,True,64.10002048218874,23,17.709159380834848,503.059,in_progress,0.0,0
51,106.0,6.596375053939812,0.7428235144744275,-6.412104796459117,15.0,3.0,13,0.3879071950703973,False,True,64.99671080831283,24,17.709159380834848,503.107,in_progress,0.0,0
51,107.0,6.703135273440973,0.7393476018558824,-4.6476158519703485,30.0,1.3,15,0.036914232447935263,False,True,65.51031124768494,24,17.709159380834848,503.178,in_progress,0.0,0
51,108.0,6.849557561810873,0.7445747450456381,-1.3016146884270312,30.0,1.0,14,-0.14203550333900858,False,True,66.18227433482306,25,17.709159380834848,503.239,in_progress,0.0,0
51,109.0,6.950547027108116,0.7552824419334117,1.4967258503243068,7.5,1.7,10,-0.18132474386346903,False,True,66.68644682764705,26,17.709159380834848,503.309,in_progress,0.0,0
51,110.0,7.068370639835358,0.775724596289592,5.07322949099333,30.0,1.3,15,-0.21290037673970968,False,True,67.1411496258961,26,17.709159380834848,503.379,in_progress,0.0,0
51,111.0,7.177129281840848,0.8049406743302148,9.14599080177968,30.0,1.3,15,-0.19584679051837312,False,True,67.70925135370106,27,17.709159380834848,503.447,in_progress,0.0,0
51,112.0,7.268457494658493,0.8369410218712303,12.852273244350789,30.0,1.3,15,-0.29026933187186277,False,True,67.85273418719191,27,17.709159380834848,503.509,in_progress,0.0,0
51,113.0,7.355521145881257,0.8778961292447393,17.218098055864594,30.0,1.3,15,-0.23122246719305434,False,False,68.33200413894127,28,17.709159380834848,503.584,in_progress,0.0,0
51,114.0,7.439180061320595,0.9262554198296439,21.795790130791186,30.0,1.3,15,-0.2596502247609002,False,False,68.68277793509984,28,17.709159380834848,503.651,in_progress,0.0,0
51,115.0,7.521357050146937,0.986958468453683,27.30946745111653,0.0,2.0,6,-0.25857500088027746,False,False,69.05317814827504,28,17.709159380834848,503.712,in_progress,0.0,0
51,116.0,7.5944320410274235,1.0395243934008784,30.085046900429802,4.0,3.4,9,-0.2752679124733941,False,False,69.51302232211866,29,17.709159380834848,503.78,in_progress,0.0,0
51,117.0,7.690313877572075,1.102196802858614,31.30978371400839,4.0,3.4,9,-0.3801114635066336,False,False,69.73382518968464,29,17.709159380834848,503.852,in_progress,0.0,0
51,118.0,7.79762799611855,1.1767981000540264,32.98131508223339,0.0,3.5,7,-10.0,True,False,70.35469864750141,30,17.709159380834848,503.915,off_track,0.0,0
52,1.0,2.6229039603720183,4.497828365908653,179.0730923120045,30.0,1.0,14,0.0,False,True,0.7912911983219528,72,17.709159380834848,504.035,prepare,0.0,0
52,2.0,2.622976937951905,4.497749382000953,179.09738619990225,30.0,1.3,15,0.511380021036643,False,True,0.7908782245787394,72,17.709159380834848,504.115,in_progress,0.0,0
52,3.0,2.6149926281406195,4.498808027353089,178.77355693425153,7.5,1.7,10,0.6155241279577088,False,True,0.835975762983221,72,17.709159380834848,504.176,in_progress,0.0,0
52,4.0,2.5960025059332295,4.494154985105619,179.94686798238584,-8.0,3.1,3,0.9863652505791742,False,True,0.9431567450054135,72,17.709159380834848,504.246,in_progress,0.0,0
52,5.0,2.561417852298205,4.4897501991625575,-179.0521611559287,-8.0,3.1,3,1.030416856376625,False,True,1.1383994641525175,72,17.709159380834848,504.317,in_progress,0.0,0
52,6.0,2.50575857363418,4.490506180202395,-179.39724123200986,0.0,2.0,6,0.8035018287786859,False,True,1.4527038763515798,73,17.709159380834848,504.376,in_progress,0.0,0
52,7.0,2.4507786237510203,4.490397430352648,-179.56820041096287,-8.0,3.1,3,1.0832207143185935,False,True,1.7631625753122715,73,17.709159380834848,504.441,in_progress,0.0,0
52,8.0,2.37481910299607,4.491920655447247,179.94549484209145,-8.0,3.1,3,1.1086038034169303,False,True,2.1932429729030978,73,17.709159380834848,504.509,in_progress,0.0,0
52,9.0,2.284664362524569,4.499050198766583,178.4108540233258,4.0,3.4,9,1.1642913479943213,False,True,2.700624448525979,74,17.709159380834848,504.573,in_progress,0.0,0
52,10.0,2.170507838485845,4.504227084815989,177.97944374030087,-5.0,1.8,4,0.8138380481857115,False,True,3.3439064436141974,75,17.709159380834848,504.639,in_progress,0.0,0
52,11.0,2.0632068964467125,4.511949054952166,177.0963554264096,-18.0,1.4,0,0.6737305218011331,False,True,3.948960111150568,76,17.709159380834848,504.71,in_progress,0.0,0
52,12.0,1.9472031605917217,4.534649352068344,173.54374823393627,-8.0,1.6,2,0.6019660027310663,False,True,4.600234539330295,76,17.709159380834848,504.783,in_progress,0.0,0
52,13.0,1.8292120584707474,4.56412702061843,170.2878126782327,30.0,1.3,15,0.3953700686611965,False,True,5.259069565151253,77,17.709159380834848,504.846,in_progress,0.0,0
52,14.0,1.7310443147452843,4.582410390129509,170.0322261226812,30.0,1.3,15,0.2691303334565679,False,True,5.809714917940701,78,17.709159380834848,504.918,in_progress,0.0,0
52,15.0,1.6236230116275057,4.589578860740872,172.4733719319987,7.5,1.7,10,0.22869518701294295,False,True,6.4091507639582375,78,17.709159380834848,504.975,in_progress,0.0,0
52,16.0,1.5398537686017921,4.5897045822874425,174.82247805122037,30.0,1.0,14,0.07561569053754195,False,True,6.881749077154586,79,17.709159380834848,505.044,in_progress,0.0,0
52,17.0,1.4392618399704213,4.580427512276243,178.76026142304218,30.0,1.3,15,0.055199205648017835,False,True,7.432123377885369,80,17.709159380834848,505.114,in_progress,0.0,0
52,18.0,1.3423238638313755,4.562368560145641,-176.93978447452977,15.0,1.5,12,-0.06018641348260945,False,True,7.861563785826641,80,17.709159380834848,505.175,in_progress,0.0,0
52,19.0,1.2521076672612264,4.536456569479763,-172.33779598331736,30.0,1.0,14,-0.0840365083690603,False,True,8.391563078358644,81,17.709159380834848,505.236,in_progress,0.0,0
52,20.0,1.1766587378696602,4.506731325864932,-168.04259657036297,30.0,1.0,14,-0.1264851491634021,False,True,8.70214917787816,81,17.709159380834848,505.307,in_progress,0.0,0
52,21.0,1.0977344344699576,4.464774499083394,-162.65060381681093,15.0,1.5,12,-0.02372303839551454,False,True,9.206772842933464,82,17.709159380834848,505.376,in_progress,0.0,0
52,22.0,1.0269206171475402,4.416347307786885,-157.0837914107834,30.0,1.3,15,-0.060599034353814196,False,True,9.58387807717045,82,17.709159380834848,505.454,in_progress,0.0,0
52,23.0,0.9483798968739893,4.345840618177573,-149.7647109076596,7.5,3.2,11,0.2566168690249653,False,True,10.179195693045607,83,17.709159380834848,505.509,in_progress,0.0,0
52,24.0,0.8817757259061055,4.280914063749416,-144.60300387653075,30.0,1.0,14,-0.061140791588671695,False,True,10.618924598323742,83,17.709159380834848,505.568,in_progress,0.0,0
52,25.0,0.8255294571676025,4.214817619354756,-139.04858135133665,30.0,1.0,14,-0.04076719234534196,False,True,11.10870190951374,84,17.709159380834848,505.631,in_progress,0.0,0
52,26.0,0.7785836564465257,4.146890582619895,-134.34760987321587,15.0,3.0,13,0.26511153869474335,False,True,11.489929244166508,84,17.709159380834848,505.704,in_progress,0.0,0
52,27.0,0.7378095467304846,4.077473932667333,-130.00416403457874,15.0,3.0,13,0.3012409939422165,False,True,11.943715522843057,85,17.709159380834848,505.772,in_progress,0.0,0
52,28.0,0.700657112527577,3.980504146057552,-122.61675707201687,30.0,1.0,14,-0.008620079647421952,False,True,12.43346263683388,85,17.709159380834848,505.85,in_progress,0.0,0
52,29.0,0.6780932814067719,3.8680747165713862,-112.28816619164118,15.0,1.5,12,0.2891808765702298,False,True,12.99675200757331,86,17.709159380834848,505.917,in_progress,0.0,0
52,30.0,0.6698932341582917,3.77756203791528,-105.76480946016079,4.0,3.4,9,0.7710668609206001,False,True,13.506053435286825,87,17.709159380834848,505.981,in_progress,0.0,0
52,31.0,0.6659436950197681,3.6754628235459488,-100.49665252557992,15.0,1.5,12,0.4446049973778279,False,True,14.034829813116845,87,17.709159380834848,506.043,in_progress,0.0,0
52,32.0,0.6724287925925321,3.575063121737072,-95.16845371742319,4.0,1.9,8,0.6374746535261878,False,True,14.59950256460778,88,17.709159380834848,506.107,in_progress,0.0,0
52,33.0,0.6863037034351855,3.459985713034756,-90.14077285836191,30.0,1.0,14,0.5353747286867478,False,True,15.233393154120755,89,17.709159380834848,506.182,in_progress,0.0,0
52,34.0,0.7104417439710075,3.3478008805027937,-84.90190846767847,7.5,3.2,11,1.1817364510554915,False,True,15.866752212421986,89,17.709159380834848,506.248,in_progress,0.0,0
52,35.0,0.735397059337845,3.257571575557826,-81.16639542443991,7.5,1.7,10,0.8835320574748128,False,True,16.388863526934085,90,17.709159380834848,506.319,in_progress,0.0,0
52,36.0,0.7733679055322026,3.152759643605736,-76.76809759364062,4.0,3.4,9,1.4391969935050888,False,True,17.014618263733894,91,17.709159380834848,506.381,in_progress,0.0,0
52,37.0,0.8173856764437896,3.0476763055188063,-72.74463291047203,-8.0,1.6,2,1.1087598181452005,False,True,17.654546935213045,92,17.709159380834848,506.451,in_progress,0.0,0
52,38.0,0.8596168302868041,2.931936067656628,-71.22885518589018,-8.0,1.6,2,1.2176660464911346,False,True,18.343119272223085,92,17.709159380834848,506.531,in_progress,0.0,0
52,39.0,0.8993175639018062,2.798194478765575,-72.31211018798518,4.0,1.9,8,1.3870093436504027,False,True,19.123731709766545,93,17.709159380834848,506.574,in_progress,0.0,0
52,40.0,0.9242372566877517,2.7206231076341636,-72.29006142761092,-8.0,1.6,2,1.2886121362877225,False,True,19.58175634160738,94,17.709159380834848,506.653,in_progress,0.0,0
52,41.0,0.9656333190677896,2.599162019779285,-71.89990363648194,-18.0,2.9,1,1.6301529215810224,False,True,20.297465380177915,95,17.709159380834848,506.717,in_progress,0.0,0
52,42.0,0.9914157345450433,2.4833751940545947,-74.42706214397452,-5.0,3.3,5,1.707053976613138,False,True,20.96732372955399,96,17.709159380834848,506.783,in_progress,0.0,0
52,43.0,1.0130165874448538,2.3540333367230266,-77.29282948865297,-18.0,2.9,1,1.6293227978829656,False,True,21.707227715400855,96,17.709159380834848,506.848,in_progress,0.0,0
52,44.0,1.0261252985615197,2.205521373003093,-81.3257950422492,-18.0,1.4,0,1.2898126835101567,False,True,22.54342996659926,97,17.709159380834848,506.916,in_progress,0.0,0
52,45.0,1.022460340001414,2.0549061073826898,-86.77982174035742,15.0,1.5,12,1.1611488061123958,False,True,23.372036285218233,98,17.709159380834848,506.971,in_progress,0.0,0
52,46.0,1.0216729439905017,1.9556598057241863,-88.51646502193498,7.5,3.2,11,1.3428315995107565,False,True,23.919917916401612,99,17.709159380834848,507.035,in_progress,0.0,0
52,47.0,1.0312718240813699,1.8083043741016889,-87.30446746748665,7.5,3.2,11,1.264153785109733,False,True,24.74572521587728,100,17.709159380834848,507.11,in_progress,0.0,0
52,48.0,1.0579031865287696,1.666664590669235,-82.9455312124744,-8.0,1.6,2,0.8659869424652546,False,True,25.55931007206418,101,17.709159380834848,507.179,in_progress,0.0,0
52,49.0,1.093450411275779,1.5131071990451967,-78.43789294453539,30.0,1.3,15,0.7300869102832184,False,True,26.44867313079945,102,17.709159380834848,507.246,in_progress,0.0,0
52,50.0,1.1202854539471516,1.386446995580959,-77.63715520055567,15.0,1.5,12,0.6134310360096534,False,True,27.17858801086519,103,17.709159380834848,507.317,in_progress,0.0,0
52,51.0,1.1552896310375786,1.2605514073583308,-76.15127715281879,30.0,1.0,14,0.42221173593581185,False,True,27.9039539305721,104,17.709159380834848,507.371,in_progress,0.0,0
52,52.0,1.1831959742668297,1.183170952867845,-74.22986732302698,30.0,1.0,14,0.3066676585232176,False,True,28.352836829226003,104,17.709159380834848,507.446,in_progress,0.0,0
52,53.0,1.227106526755981,1.0810147609965746,-71.16439067618798,30.0,1.3,15,0.3107282954028653,False,True,28.980359994129977,105,17.709159380834848,507.509,in_progress,0.0,0
52,54.0,1.2694243511140735,1.0056283284181091,-67.7020710338382,15.0,3.0,13,0.46067327208966513,False,True,29.428864345237194,106,17.709159380834848,507.577,in_progress,0.0,0
52,55.0,1.3267817643429005,0.9321742526949784,-62.14651083904854,30.0,1.0,14,0.19629149664928333,False,True,29.93368060458875,106,17.709159380834848,507.646,in_progress,0.0,0
52,56.0,1.4038730266691448,0.8584875199408328,-54.28245039234506,30.0,1.0,14,0.22900245649864148,False,True,30.53428239887699,107,17.709159380834848,507.713,in_progress,0.0,0
52,57.0,1.4741293164319829,0.7978187535605469,-49.55622669142611,15.0,1.5,12,0.27382431283206043,False,True,31.005128828114547,107,17.709159380834848,507.772,in_progress,0.0,0
52,58.0,1.5449091386937408,0.7502352220875714,-44.51930346663989,15.0,3.0,13,0.5720286423958675,False,True,31.484036674832737,108,17.709159380834848,507.848,in_progress,0.0,0
52,59.0,1.6342976336097923,0.7082930297643032,-37.19824928256404,30.0,1.0,14,0.2666249444118689,False,True,31.997842448685287,109,17.709159380834848,507.911,in_progress,0.0,0
52,60.0,1.7201714655668128,0.6833475526961899,-29.134460161818424,30.0,1.0,14,0.32883522088129574,False,True,32.46830765892056,109,17.709159380834848,507.971,in_progress,0.0,0
52,61.0,1.812977794973756,0.660592941450716,-22.95361630193221,15.0,1.5,12,0.5134738896818767,False,True,33.007597186978465,110,17.709159380834848,508.041,in_progress,0.0,0
52,62.0,1.8840619099001539,0.6495831541796354,-18.96265893135546,30.0,1.3,15,0.49315366711417163,False,True,33.39378193326095,110,17.709159380834848,508.124,in_progress,0.0,0
52,63.0,1.9941262168828484,0.6476761819967134,-11.842591431180972,7.5,1.7,10,0.7435698321331594,False,True,34.010490151167026,111,17.709159380834848,508.17,in_progress,0.0,0
52,64.0,2.0552096995328206,0.6493864362098949,-8.632123945254639,7.5,3.2,11,1.115897937731521,False,True,34.33958855437006,111,17.709159380834848,508.244,in_progress,0.0,0
52,65.0,2.174592768973588,0.6508789380221052,-4.4559250011512805,4.0,1.9,8,0.9635035268433383,False,True,35.00305621386709,112,17.709159380834848,508.313,in_progress,0.0,0
52,66.0,2.289997799837333,0.6603401280983703,-0.4233614225060356,-8.0,1.6,2,0.9835306547896632,False,True,35.65357430087117,113,17.709159380834848,508.38,in_progress,0.0,0
52,67.0,2.404060425121186,0.6674300082092285,1.1929135935448545,-8.0,1.6,2,1.0614402823592803,False,True,36.29548641569335,114,17.709159380834848,508.447,in_progress,0.0,0
52,68.0,2.516867692613781,0.6659572664089136,0.3461633407253394,-5.0,3.3,5,1.5328617488521674,False,True,36.93204649998212,114,17.709159380834848,508.518,in_progress,0.0,0
52,69.0,2.6442272832257365,0.6635704036331078,-0.2707542939967986,-8.0,1.6,2,1.1655084787280983,False,True,37.65205637586649,115,17.709159380834848,508.582,in_progress,0.0,0
52,70.0,2.7600245360466107,0.6571693357568203,-1.195369315993538,-8.0,1.6,2,1.1692595992190864,False,True,38.305292524604205,116,17.709159380834848,508.652,in_progress,0.0,0
52,71.0,2.8788711398458817,0.6460904639955428,-2.9281457561873223,-5.0,1.8,4,1.2198898326499128,False,True,38.97874057647853,117,17.709159380834848,508.716,in_progress,0.0,0
52,72.0,2.991614136837782,0.6319169102497075,-4.731711712517409,-8.0,3.1,3,1.5156927049083404,False,True,39.61637407253068,118,17.709159380834848,508.78,in_progress,0.0,0
52,73.0,3.1064901658579656,0.6129815712036186,-6.731048616487789,7.5,3.2,11,1.5027766924067043,False,True,40.262765485896054,0,17.709159380834848,508.838,in_progress,0.0,0
52,74.0,3.233777522387798,0.5948776928009534,-7.351295516404076,15.0,1.5,12,1.0632801988967546,False,True,40.982031926083685,1,17.709159380834848,508.905,in_progress,0.0,0
52,75.0,3.370692767774589,0.5903234643209668,-4.84516089433124,30.0,1.0,14,0.9516998014040716,False,True,41.75579542877305,2,17.709159380834848,508.975,in_progress,0.0,0
52,76.0,3.495405491340829,0.5963365316038606,-1.388519629060676,-18.0,2.9,1,1.4333528144796959,False,True,42.460031250214755,3,17.709159380834848,509.032,in_progress,0.0,0
