episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,91.0,3.0966408366804092,0.6791405014799676,1.6044893180854587,-8.0,1.6,2,1.2433051312228756,False,True,55.20834357140394,0,17.709159380834848,306.846,in_progress,0.0,0
29,92.0,3.2375959724568415,0.6672049943967587,-1.5083139391685663,-18.0,2.9,1,1.625820166476687,False,True,56.004219333086404,1,17.709159380834848,306.907,in_progress,0.0,0
29,93.0,3.3435045660046114,0.6512990015975691,-4.390796017854666,15.0,3.0,13,1.5732825679570295,False,True,56.60212525065524,2,17.709159380834848,306.948,in_progress,0.0,0
29,94.0,3.428814848478189,0.6368207887512878,-6.2948355590102185,15.0,3.0,13,1.5115640386192286,False,True,57.08406548346796,2,17.709159380834848,307.04,in_progress,0.0,0
29,95.0,3.611931395401478,0.6325348319323449,-3.0910918406820502,4.0,1.9,8,1.3489078174334015,False,True,58.11804015322492,4,17.709159380834848,307.102,in_progress,0.0,0
29,96.0,3.7390537165270525,0.644452247207624,0.7910671757505022,-18.0,1.4,0,1.1964654901185412,False,True,58.83590528566335,5,17.709159380834848,307.151,in_progress,0.0,0
29,97.0,3.850592748919682,0.6512322958161268,1.9426563447875975,0.0,2.0,6,1.3463829382222483,False,True,59.46576236506879,5,17.709159380834848,307.237,in_progress,0.0,0
29,98.0,4.016048601296269,0.6612289208846381,2.8430032550342967,-8.0,3.1,3,1.70470665726541,False,True,60.40007734351436,6,17.709159380834848,307.302,in_progress,0.0,0
29,99.0,4.158014612424513,0.6731816458301221,3.8302048880563704,0.0,2.0,6,1.4284831848957529,False,True,61.20175339679509,7,17.709159380834848,307.347,in_progress,0.0,0
29,100.0,4.270436125016179,0.6873980937285316,5.228243339167715,-18.0,2.9,1,1.6506023310916516,False,True,61.836603158348524,8,17.709159380834848,307.444,in_progress,0.0,0
29,101.0,4.465269542612587,0.7010198472064232,4.199405649286327,-18.0,2.9,1,1.7472471265889715,False,True,62.93681480798171,9,17.709159380834848,307.506,in_progress,0.0,0
29,102.0,4.627087161572518,0.6938821625097216,0.3514353286190098,-18.0,2.9,1,1.6844410476379998,False,True,63.85055208542302,10,17.709159380834848,307.546,in_progress,0.0,0
29,103.0,4.751134190264768,0.678862799284923,-3.125436567226028,-8.0,1.6,2,1.2564670497846384,False,True,64.55098857595107,11,17.709159380834848,307.639,in_progress,0.0,0
29,104.0,4.959917589346813,0.6329670207223586,-10.815178278501332,15.0,3.0,13,1.492911852428756,False,True,65.729844733927,13,17.709159380834848,307.701,in_progress,0.0,0
29,105.0,5.118164141656192,0.593365779172148,-13.303160542786301,30.0,1.0,14,0.82801388873073,False,True,66.62336230728624,14,17.709159380834848,307.747,in_progress,0.0,0
29,106.0,5.244867336398289,0.5698728679868064,-13.19923868130711,-18.0,1.4,0,0.7776512279185026,False,True,67.33881499862764,15,17.709159380834848,307.844,in_progress,0.0,0
29,107.0,5.421712111844477,0.5344596971308253,-12.386823834696376,30.0,1.3,15,0.6587217654699162,False,True,68.3372368170567,16,17.709159380834848,307.901,in_progress,0.0,0
29,108.0,5.527425888016142,0.5122307823301444,-12.188351931016697,0.0,2.0,6,0.6087411308011454,False,True,68.9331378217235,16,17.709159380834848,307.951,in_progress,0.0,0
29,109.0,5.621590234553836,0.49551720161203616,-11.518217640291477,7.5,3.2,11,0.7254188898226525,False,True,69.46663340592458,17,17.709159380834848,308.043,in_progress,0.0,0
29,110.0,5.789204049047313,0.4552433519164142,-12.681935646112757,4.0,1.9,8,0.3531718015052886,False,True,70.41874328809354,18,17.709159380834848,308.102,in_progress,0.0,0
29,111.0,5.909322945453974,0.4240229474674686,-13.492351744367129,7.5,3.2,11,0.2835443856981098,False,True,71.1033268504271,19,17.709159380834848,308.164,in_progress,0.0,0
29,112.0,6.041936315259903,0.38719527823997146,-14.489045136488166,30.0,1.0,14,-0.028307756422796607,False,True,71.85388106285366,20,17.709159380834848,308.239,in_progress,0.0,0
29,113.0,6.1845185191092575,0.35750029337636735,-13.360484882814083,15.0,3.0,13,0.11710034924099758,False,False,72.59792406769625,21,17.709159380834848,308.298,in_progress,0.0,0
29,114.0,6.30741772190997,0.33809335821289027,-11.416647472411478,-8.0,1.6,2,-0.06670992913649422,False,False,73.17513786697168,21,17.709159380834848,308.372,in_progress,0.0,0
29,115.0,6.44931039061904,0.320070105183135,-9.296073481740807,15.0,1.5,12,-0.08296103324068776,False,False,73.84909441426477,22,17.709159380834848,308.432,in_progress,0.0,0
29,116.0,6.562166917174346,0.30119840161840433,-9.320997686350193,15.0,1.5,12,-0.1338779681901934,False,False,74.451677887144,23,17.709159380834848,308.504,in_progress,0.0,0
29,117.0,6.695183205989665,0.2950911151386828,-6.154719704836141,30.0,1.3,15,-0.22440089571693017,False,False,74.68692985346371,23,17.709159380834848,308.551,in_progress,0.0,0
29,118.0,6.770399651114065,0.2994084447354952,-3.4039487637886348,30.0,1.3,15,-0.19059535419548135,False,False,75.0958155742475,24,17.709159380834848,308.631,in_progress,0.0,0
29,119.0,6.895383496634736,0.31773601836918897,1.958889713650762,15.0,1.5,12,-0.22828305149144937,False,False,75.30163772940027,24,17.709159380834848,308.703,in_progress,0.0,0
29,120.0,7.001214652270603,0.3425419399158247,6.416299429787646,30.0,1.0,14,-10.0,True,False,75.89197269000749,25,17.709159380834848,308.751,off_track,0.0,0
30,1.0,3.9771495731575963,3.5119873554621908,129.25786022432194,30.0,1.3,15,0.0,False,True,0.7909225529320607,60,17.709159380834848,308.906,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,0.0,3.5,7,1.4966584549567408,False,True,0.7905513581379253,60,17.709159380834848,308.949,in_progress,0.0,0
30,3.0,3.974637391841369,3.516603631240614,128.8022629879391,7.5,1.7,10,1.0781247108747671,False,True,0.8200844255667694,60,17.709159380834848,309.029,in_progress,0.0,0
30,4.0,3.966494528755713,3.529641671029449,128.22345671444083,30.0,1.3,15,1.008275095641926,False,True,0.9062075190156338,60,17.709159380834848,309.104,in_progress,0.0,0
30,5.0,3.941939921514056,3.5439161110338473,130.71079724934694,-18.0,2.9,1,1.4054235531439487,False,True,1.0562927248838005,60,17.709159380834848,309.149,in_progress,0.0,0
30,6.0,3.914258795218537,3.55971786073872,132.9595339497777,-5.0,1.8,4,1.1484111876486491,False,True,1.2242178326389297,60,17.709159380834848,309.226,in_progress,0.0,0
30,7.0,3.8773709032943158,3.6056549049020568,131.9744627696208,-5.0,3.3,5,1.5871581392379595,False,True,1.556887429661824,61,17.709159380834848,309.297,in_progress,0.0,0
30,8.0,3.835712822369227,3.6602247033596833,130.70359501206983,4.0,1.9,8,1.315625897193068,False,True,1.9443230327857774,61,17.709159380834848,309.348,in_progress,0.0,0
30,9.0,3.797577927483301,3.7024322210312928,130.92482730505955,-5.0,3.3,5,1.6158022274124084,False,True,2.2651118137810955,62,17.709159380834848,309.431,in_progress,0.0,0
30,10.0,3.7170909022300718,3.792959586940417,131.14239282468787,-5.0,3.3,5,1.5817126136009254,False,True,2.9485312754462645,62,17.709159380834848,309.497,in_progress,0.0,0
30,11.0,3.6552424413743436,3.879274137474899,128.92450853492156,15.0,1.5,12,1.0342304410456975,False,True,3.547054799221827,63,17.709159380834848,309.57,in_progress,0.0,0
30,12.0,3.575078064426889,3.983689732535701,128.09767702878455,0.0,2.0,6,1.0222503777194356,False,True,4.289807917209398,64,17.709159380834848,309.629,in_progress,0.0,0
30,13.0,3.5092880956617813,4.058663327066348,129.2716980709077,7.5,3.2,11,1.1338711255879463,False,True,4.852625968818202,65,17.709159380834848,309.709,in_progress,0.0,0
30,14.0,3.4150065921613995,4.152959016711193,132.14684313802258,30.0,1.0,14,0.6487508885134851,False,True,5.601248062814557,66,17.709159380834848,309.748,in_progress,0.0,0
30,15.0,3.350527046176162,4.209284184900102,134.73761831629054,0.0,2.0,6,0.739870894215593,False,True,6.111846111771491,66,17.709159380834848,309.832,in_progress,0.0,0
30,16.0,3.2242285821035113,4.325216699914267,136.07279833100742,15.0,1.5,12,0.6071513964168117,False,True,7.1224002985947665,67,17.709159380834848,309.903,in_progress,0.0,0
30,17.0,3.1357083946274114,4.409238997874769,136.30645221763203,4.0,1.9,8,0.48375549660518125,False,True,7.801376461532117,68,17.709159380834848,309.964,in_progress,0.0,0
30,18.0,3.0480478491785705,4.484667332471048,137.5002822683786,15.0,1.5,12,0.28757651428804976,False,True,8.422521038273423,69,17.709159380834848,310.036,in_progress,0.0,0
30,19.0,2.9480025718133485,4.568172999671942,138.80310493431188,30.0,1.0,14,-0.023580469841204182,False,True,9.04225230567598,70,17.709159380834848,310.104,in_progress,0.0,0
30,20.0,2.855323914514915,4.632499284895455,141.38079356502877,15.0,1.5,12,0.005651838973346313,False,True,9.48037828438817,70,17.709159380834848,310.149,in_progress,0.0,0
30,21.0,2.784560389420235,4.670956325343624,144.50346498753487,30.0,1.3,15,-0.02340680873306175,False,True,9.89429217790272,71,17.709159380834848,310.239,in_progress,0.0,0
30,22.0,2.6760199258160573,4.715704643666974,150.01583043099959,30.0,1.0,14,-0.0185791026457946,False,True,10.511181422081595,72,17.709159380834848,310.301,in_progress,0.0,0
30,23.0,2.5892575282717836,4.737816684655532,155.4079452242985,7.5,1.7,10,0.0746632633036983,False,True,10.983974644126903,72,17.709159380834848,310.38,in_progress,0.0,0
30,24.0,2.491847782293194,4.759060867133145,159.78811745917943,30.0,1.3,15,0.033080419386698784,False,True,11.534264529646032,73,17.709159380834848,310.436,in_progress,0.0,0
30,25.0,2.413645717200423,4.779893748266622,161.36554648628115,15.0,1.5,12,0.02745159571516964,False,True,11.914443190123391,73,17.709159380834848,310.506,in_progress,0.0,0
30,26.0,2.3193494709805482,4.793791173540693,164.99610956454433,30.0,1.0,14,-0.020648682407603994,False,True,12.443674645689008,74,17.709159380834848,310.569,in_progress,0.0,0
30,27.0,2.2306560548010537,4.796496095518078,169.43667975723022,30.0,1.3,15,0.031308222383103934,False,True,12.94931201505215,74,17.709159380834848,310.639,in_progress,0.0,0
30,28.0,2.134028097689099,4.789412924460003,174.76687332172065,-8.0,3.1,3,0.36701116935314704,False,True,13.506777678243708,75,17.709159380834848,310.704,in_progress,0.0,0
30,29.0,2.045051272325877,4.776941272695501,179.06423031131052,30.0,1.3,15,0.04784238750544831,False,True,14.01093401020268,76,17.709159380834848,310.772,in_progress,0.0,0
30,30.0,1.9448511878813726,4.768612268802208,-178.48123729630683,15.0,1.5,12,0.08931758597640366,False,True,14.577453307620802,76,17.709159380834848,310.835,in_progress,0.0,0
30,31.0,1.8541895350511453,4.751194951613561,-175.23944270616795,4.0,3.4,9,0.4229871006718101,False,True,15.091894690558194,77,17.709159380834848,310.902,in_progress,0.0,0
30,32.0,1.7364403133203141,4.719733037631138,-170.64563544999183,15.0,3.0,13,0.37964247117866345,False,True,15.753806652069057,78,17.709159380834848,310.969,in_progress,0.0,0
30,33.0,1.6132650142024003,4.6689133928741295,-164.36355841493096,7.5,1.7,10,0.16052581185892514,False,True,16.44916531231705,78,17.709159380834848,311.037,in_progress,0.0,0
30,34.0,1.5088221545384495,4.610366063852956,-158.17909121886012,0.0,2.0,6,0.20245120676573333,False,True,17.02842062088994,79,17.709159380834848,311.104,in_progress,0.0,0
30,35.0,1.3962087903924925,4.541389464008126,-153.77839172202954,-8.0,1.6,2,0.31978112989747676,False,True,17.69012627169263,80,17.709159380834848,311.173,in_progress,0.0,0
30,36.0,1.280166439226058,4.470343788737535,-151.2439787099586,-8.0,1.6,2,0.3537086964316172,False,True,18.338072503656978,81,17.709159380834848,311.241,in_progress,0.0,0
30,37.0,1.1741461338049093,4.409506664142019,-150.76797748430852,-5.0,1.8,4,0.3716988939374646,False,True,18.98217012586584,81,17.709159380834848,311.304,in_progress,0.0,0
30,38.0,1.0765156237866067,4.35028371113134,-149.92965055227108,7.5,1.7,10,0.31831215046534955,False,True,19.602513736139848,82,17.709159380834848,311.353,in_progress,0.0,0
30,39.0,1.001849354399008,4.300027714917675,-148.62579073622646,7.5,1.7,10,0.27082510074276417,False,True,20.108622031370192,83,17.709159380834848,311.434,in_progress,0.0,0
30,40.0,0.8854605212804754,4.204533920844201,-144.52251517128389,30.0,1.0,14,0.18004520468111557,False,True,20.923309669560165,84,17.709159380834848,311.501,in_progress,0.0,0
30,41.0,0.8060774752398241,4.125915872820108,-140.89137455392802,15.0,1.5,12,0.1629522987737791,False,True,21.50178571275847,84,17.709159380834848,311.551,in_progress,0.0,0
30,42.0,0.7524321206340656,4.066684275407155,-138.2034126103577,15.0,1.5,12,0.01037007983281632,False,True,21.948306395761307,85,17.709159380834848,311.632,in_progress,0.0,0
30,43.0,0.6803879360023378,3.9717306634539153,-133.50923445645037,15.0,1.5,12,0.04226054042770935,False,True,22.524323411379743,86,17.709159380834848,311.706,in_progress,0.0,0
30,44.0,0.6202755339855396,3.8704440673123433,-128.1052778105136,15.0,1.5,12,0.044973069253988834,False,True,23.05291196607506,86,17.709159380834848,311.753,in_progress,0.0,0
30,45.0,0.5855459743387134,3.8008306921812114,-124.63171568467645,15.0,1.5,12,0.030827657571999845,False,True,23.4786516204611,87,17.709159380834848,311.836,in_progress,0.0,0
30,46.0,0.5377256854844903,3.6860486954852045,-119.44633926717927,4.0,3.4,9,0.37736996221224384,False,True,24.008180056681873,87,17.709159380834848,311.901,in_progress,0.0,0
30,47.0,0.4962085608398065,3.5772959249622955,-115.83427066184709,15.0,1.5,12,0.08209164207272385,False,True,24.602514065976045,88,17.709159380834848,311.952,in_progress,0.0,0
30,48.0,0.4659336866899381,3.488338182889141,-113.15590395142068,15.0,3.0,13,0.2984391508343135,False,True,25.009425172794376,88,17.709159380834848,312.03,in_progress,0.0,0
30,49.0,0.43506802436190095,3.3622135744410295,-108.7493330176229,15.0,3.0,13,0.3460478101237079,False,True,25.56122881563576,89,17.709159380834848,312.098,in_progress,0.0,0
30,50.0,0.4237236776905347,3.222297479436275,-101.6701905946477,15.0,1.5,12,0.14104254531922375,False,True,26.290979045569163,90,17.709159380834848,312.152,in_progress,0.0,0
30,51.0,0.42953393078288765,3.1186920944141137,-94.85603627639469,15.0,1.5,12,0.09498288369187177,False,False,26.742796860980945,91,17.709159380834848,312.238,in_progress,0.0,0
30,52.0,0.4506766332188539,2.9597875241797644,-86.28448418607842,7.5,1.7,10,0.23852570033968287,False,False,27.57201134085665,92,17.709159380834848,312.308,in_progress,0.0,0
30,53.0,0.476252301911445,2.841333556825881,-82.38024461625369,4.0,3.4,9,0.6150486813476204,False,False,28.313721017653737,92,17.709159380834848,312.373,in_progress,0.0,0
30,54.0,0.5075323036651228,2.7267223611586737,-78.97770671069266,30.0,1.0,14,0.07619836113892103,False,False,29.04302512154422,93,17.709159380834848,312.436,in_progress,0.0,0
30,55.0,0.556464406059513,2.6072017188726844,-73.10834936400074,-18.0,2.9,1,0.5398460149884727,False,False,29.784748632635615,94,17.709159380834848,312.51,in_progress,0.0,0
30,56.0,0.6039402653335038,2.4978000216990077,-70.25556834767578,-5.0,3.3,5,0.7946272473723304,False,False,30.44402977261419,95,17.709159380834848,312.557,in_progress,0.0,0
30,57.0,0.6309883518595379,2.410827661856179,-71.19610924880175,0.0,2.0,6,0.47417165417917473,False,False,30.95546094468109,95,17.709159380834848,312.637,in_progress,0.0,0
30,58.0,0.6707628259318879,2.2478357820603625,-74.0094273965004,-5.0,3.3,5,0.8528577661566986,False,False,31.90236466050267,97,17.709159380834848,312.709,in_progress,0.0,0
30,59.0,0.6976126913620677,2.1041467871664055,-76.82712008416199,30.0,1.0,14,0.26090554215847905,False,False,32.727584870954885,98,17.709159380834848,312.775,in_progress,0.0,0
30,60.0,0.7193158787113647,1.9543571700530031,-80.68047895263734,4.0,3.4,9,0.6659320469670205,False,False,33.580630279419,99,17.709159380834848,312.835,in_progress,0.0,0
30,61.0,0.7411443767035981,1.8264825748375837,-80.89884453115448,-5.0,1.8,4,0.18155417659753167,False,False,34.313232443674245,99,17.709159380834848,312.901,in_progress,0.0,0
30,62.0,0.7651004051556546,1.6859308499999333,-80.66541655923795,4.0,3.4,9,0.4434613543538033,False,False,35.11689112391693,100,17.709159380834848,312.964,in_progress,0.0,0
30,63.0,0.793055082325787,1.5376971081869744,-79.82244062385968,7.5,3.2,11,0.368570073976643,False,False,35.96412309659189,101,17.709159380834848,313.04,in_progress,0.0,0
30,64.0,0.8433828357276462,1.3761783963749255,-75.49327942573682,30.0,1.0,14,0.038900946541830794,False,False,36.903943549458695,103,17.709159380834848,313.1,in_progress,0.0,0
30,65.0,0.9015324620394461,1.2388207519350838,-69.68201550508289,4.0,3.4,9,0.3676542209115208,False,False,37.62228379434348,103,17.709159380834848,313.173,in_progress,0.0,0
30,66.0,0.9788534946132474,1.0812490169611182,-65.1749374639716,15.0,3.0,13,0.3309033784711698,False,True,38.469741953349704,104,17.709159380834848,313.238,in_progress,0.0,0
30,67.0,1.0716882349462622,0.9347684597970427,-59.98679236302466,7.5,3.2,11,0.32007793301093057,False,True,39.10674869160972,105,17.709159380834848,313.302,in_progress,0.0,0
30,68.0,1.179413714890752,0.7956047225582475,-54.96474509482559,30.0,1.3,15,0.07528323850138754,False,True,39.9474345089479,106,17.709159380834848,313.367,in_progress,0.0,0
30,69.0,1.2910132519002686,0.6688053455015674,-50.047885585945295,15.0,1.5,12,0.08740002291008009,False,True,40.68148769997097,107,17.709159380834848,313.437,in_progress,0.0,0
30,70.0,1.4158241679920276,0.5421014407338554,-44.93017428001118,30.0,1.0,14,0.0039007732892941127,False,True,41.388571729735126,108,17.709159380834848,313.503,in_progress,0.0,0
30,71.0,1.5174554497666326,0.44835566328425636,-42.250897278394696,30.0,1.3,15,-0.013048835837812287,False,False,41.84001325640088,108,17.709159380834848,313.551,in_progress,0.0,0
30,72.0,1.589801441630277,0.3853349595096356,-41.588438002520284,30.0,1.3,15,-0.014611911499643915,False,False,42.340617065724814,109,17.709159380834848,313.629,in_progress,0.0,0
30,73.0,1.697837484837658,0.29966088593778895,-40.07265418171375,-8.0,3.1,3,0.2193734280969253,False,False,42.791471951204805,109,17.709159380834848,313.704,in_progress,0.0,0
30,74.0,1.797851238621375,0.22399362879502657,-39.03417333745602,30.0,1.3,15,-0.04296233604259406,False,False,43.254213544128326,110,17.709159380834848,313.787,in_progress,0.0,0
30,75.0,1.9082089349307867,0.13628156446368994,-38.779648730586096,-8.0,3.1,3,0.1683822421939358,False,False,43.94157080056908,111,17.709159380834848,313.836,in_progress,0.0,0
30,76.0,1.9737510048860731,0.08800599781627498,-38.26875703018312,0.0,3.5,7,-10.0,True,False,44.13844272368127,111,17.709159380834848,313.903,off_track,0.0,0
31,1.0,3.418079166635145,4.198956844241457,129.04188617141418,0.0,3.5,7,0.0,False,True,0.7923611761974425,66,17.709159380834848,314.04,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,15.0,1.5,12,0.46157921507631067,False,True,0.7905505554073211,66,17.709159380834848,314.109,in_progress,0.0,0
31,3.0,3.4135042276280685,4.206398270051541,128.71790016352782,30.0,1.0,14,0.37148845843570194,False,True,0.8412810201611332,66,17.709159380834848,314.153,in_progress,0.0,0
31,4.0,3.4003582132549295,4.215721424847947,129.75403472664152,15.0,1.5,12,0.45983254621166225,False,True,0.931582220711058,66,17.709159380834848,314.234,in_progress,0.0,0
31,5.0,3.3625081747837298,4.2414711007689485,132.7051950521431,30.0,1.3,15,0.4523937715489209,False,True,1.186925658427851,66,17.709159380834848,314.304,in_progress,0.0,0
31,6.0,3.314795820206059,4.263493512318347,137.46342867673923,-8.0,1.6,2,0.5377315627113584,False,True,1.4684641190321313,67,17.709159380834848,314.356,in_progress,0.0,0
31,7.0,3.2675875658379145,4.284737718010903,141.21548207683722,30.0,1.0,14,0.4484120950376008,False,True,1.7936807325541704,67,17.709159380834848,314.434,in_progress,0.0,0
31,8.0,3.1966996703970483,4.326361852052959,143.81481942867902,30.0,1.3,15,0.5202145716140092,False,True,2.25770770341307,68,17.709159380834848,314.5,in_progress,0.0,0
31,9.0,3.123890885305746,4.35177158995925,148.8473948254726,15.0,1.5,12,0.5919951737427414,False,True,2.719588057319988,68,17.709159380834848,314.55,in_progress,0.0,0
31,10.0,3.0536361127031624,4.366633872263894,154.17283094841815,7.5,3.2,11,0.997462155101754,False,True,3.11309192529019,69,17.709159380834848,314.638,in_progress,0.0,0
31,11.0,2.945165200176476,4.384420322122315,160.98409984967776,4.0,1.9,8,0.8484115967755205,False,True,3.856502932868977,69,17.709159380834848,314.708,in_progress,0.0,0
31,12.0,2.8303279712634564,4.398216956507296,166.331824755786,4.0,3.4,9,1.2784228649049685,False,True,4.6461553194627525,71,17.709159380834848,314.75,in_progress,0.0,0
31,13.0,2.742603588073406,4.405929714940067,169.39740563896922,-5.0,1.8,4,0.8848284719296516,False,True,5.107121400331172,71,17.709159380834848,314.846,in_progress,0.0,0
31,14.0,2.5843144222108916,4.427052224465855,171.02864860971587,4.0,1.9,8,1.0191190203987484,False,True,6.008404881239926,72,17.709159380834848,314.907,in_progress,0.0,0
31,15.0,2.4763810059915405,4.441988266724751,171.4774709158594,-5.0,1.8,4,0.9324722060759099,False,True,6.61804897379652,73,17.709159380834848,314.984,in_progress,0.0,0
31,16.0,2.339361295158906,4.463423814321853,171.17461131949784,-5.0,1.8,4,0.9301178105940326,False,True,7.399238844446354,74,17.709159380834848,315.04,in_progress,0.0,0
31,17.0,2.233573538267465,4.482718720573488,170.60170829299602,0.0,2.0,6,0.8770241929536068,False,True,7.99204391080186,74,17.709159380834848,315.103,in_progress,0.0,0
31,18.0,2.117651377375902,4.505638696305663,169.8814982720917,15.0,3.0,13,0.9903045461587073,False,True,8.64260061777845,75,17.709159380834848,315.147,in_progress,0.0,0
31,19.0,2.0193097149710666,4.520476591230197,170.55641069873448,0.0,2.0,6,0.7185418037944749,False,True,9.195444049462175,76,17.709159380834848,315.228,in_progress,0.0,0
31,20.0,1.8622907894333123,4.542758987356328,171.26252364652566,0.0,2.0,6,0.6464035683772413,False,True,10.078288890623766,77,17.709159380834848,315.297,in_progress,0.0,0
31,21.0,1.7182519391212683,4.56525734204147,171.1735400128176,30.0,1.3,15,0.36622899715434243,False,True,10.885091462594032,78,17.709159380834848,315.371,in_progress,0.0,0
31,22.0,1.5859609201646927,4.5843092411540525,171.3624515621668,15.0,1.5,12,0.21260003011761563,False,True,11.622864802279388,79,17.709159380834848,315.436,in_progress,0.0,0
31,23.0,1.4797298623642714,4.592395658569492,173.0628297186523,15.0,1.5,12,0.05524753190825017,False,True,12.199424203090292,79,17.709159380834848,315.499,in_progress,0.0,0
31,24.0,1.367743789110908,4.5936628873207015,175.5952235058259,30.0,1.3,15,-0.08610068851440626,False,True,12.779274780419946,80,17.709159380834848,315.563,in_progress,0.0,0
31,25.0,1.2574701028487079,4.586113502457372,178.98829530810974,30.0,1.3,15,-0.10684855199879058,False,True,13.287826242319746,81,17.709159380834848,315.639,in_progress,0.0,0
31,26.0,1.156690199610641,4.57252713100412,-177.71684607686234,7.5,1.7,10,-0.12910371650724461,False,True,13.619484172115781,81,17.709159380834848,315.705,in_progress,0.0,0
31,27.0,1.055524963628744,4.549692810714136,-173.70941649773746,30.0,1.3,15,-0.10603356185688796,False,True,14.18112541867087,82,17.709159380834848,315.75,in_progress,0.0,0
31,28.0,0.9758693497007442,4.52616722725832,-170.51924300046244,15.0,1.5,12,-0.15458099112615592,False,True,14.455832799597346,82,17.709159380834848,315.839,in_progress,0.0,0
31,29.0,0.8573314864732774,4.479252339006007,-165.0672300278198,15.0,3.0,13,0.008168448437489623,False,True,15.10170687308985,83,17.709159380834848,315.904,in_progress,0.0,0
31,30.0,0.7604247949390868,4.428807048424241,-160.078444419648,15.0,1.5,12,-0.12531618356868535,False,True,15.464574549806331,83,17.709159380834848,315.953,in_progress,0.0,0
31,31.0,0.6952463961984756,4.382604495106257,-155.1641366122725,30.0,1.0,14,-0.13140937180727683,False,True,15.905437069262673,84,17.709159380834848,316.03,in_progress,0.0,0
31,32.0,0.5963611614619444,4.295091362353783,-146.56977013223164,30.0,1.3,15,-0.09025579868030979,False,False,16.36827539449589,84,17.709159380834848,316.108,in_progress,0.0,0
31,33.0,0.5285221671176635,4.22351639505805,-141.76129951470972,30.0,1.3,15,-0.06464459462276145,False,False,16.917330796633067,85,17.709159380834848,316.146,in_progress,0.0,0
31,34.0,0.4904868879080301,4.174321401178921,-138.32678343448185,30.0,1.3,15,-0.13262688581178927,False,False,17.064549650001027,85,17.709159380834848,316.235,in_progress,0.0,0
31,35.0,0.42951841461365275,4.076892988520604,-131.61262757881246,30.0,1.3,15,-0.04972908328137941,False,False,17.540810440811516,86,17.709159380834848,316.304,in_progress,0.0,0
31,36.0,0.39012382018436353,3.990116471760099,-125.51919851554675,30.0,1.3,15,-0.0485159468367975,False,False,17.910841910128283,86,17.709159380834848,316.353,in_progress,0.0,0
31,37.0,0.36612032368940445,3.916993402414004,-120.42795363768528,30.0,1.3,15,-0.06964884325092666,False,False,18.100378414496976,86,17.709159380834848,316.437,in_progress,0.0,0
31,38.0,0.34232845794824623,3.8160523094688905,-113.93670569122179,30.0,1.3,15,0.027277404309478837,False,False,18.685898358431785,87,17.709159380834848,316.498,in_progress,0.0,0
31,39.0,0.3337426374956557,3.7263924582180556,-107.76789685380389,15.0,1.5,12,-0.0007170811726381343,False,False,18.833206749333332,87,17.709159380834848,316.55,in_progress,0.0,0
31,40.0,0.3319437322458951,3.653899464350202,-103.16168316506106,15.0,3.0,13,0.35006157896087364,False,False,19.242596668617885,88,17.709159380834848,316.643,in_progress,0.0,0
31,41.0,0.3461284516121596,3.509610626480828,-93.67697793532514,15.0,1.5,12,0.14018140255244685,False,False,19.85462611188098,88,17.709159380834848,316.708,in_progress,0.0,0
31,42.0,0.3749736860892151,3.3981766290244053,-85.93208492585818,30.0,1.0,14,0.04670222779733235,False,False,20.447800575389287,89,17.709159380834848,316.754,in_progress,0.0,0
31,43.0,0.3998339559897176,3.3259197542046115,-81.17114902607668,-8.0,1.6,2,0.13351367880728657,False,False,20.73522786940667,89,17.709159380834848,316.848,in_progress,0.0,0
31,44.0,0.44209264740721116,3.1883606767381694,-77.38742896208215,15.0,3.0,13,0.5484742218041806,False,False,21.377287601521854,90,17.709159380834848,316.914,in_progress,0.0,0
31,45.0,0.4748731501234635,3.079910583499112,-75.43924823517627,-5.0,1.8,4,0.26163760193872776,False,False,22.0160795895749,91,17.709159380834848,316.95,in_progress,0.0,0
31,46.0,0.4972097227955108,3.015065559093734,-74.1360168655367,30.0,1.3,15,0.08122793300434261,False,False,22.342611970992266,91,17.709159380834848,317.038,in_progress,0.0,0
31,47.0,0.5464212819854132,2.8666159878140443,-72.80859542621864,-5.0,1.8,4,0.4726385620628556,False,True,23.271450647344537,92,17.709159380834848,317.111,in_progress,0.0,0
31,48.0,0.5808785382239199,2.7575859173063644,-72.81707415228651,-18.0,1.4,0,0.39197903599358325,False,True,23.961711210654446,93,17.709159380834848,317.151,in_progress,0.0,0
31,49.0,0.597612356944532,2.6830427512957766,-74.1534699985192,-18.0,1.4,0,0.35723024730378494,False,True,24.393112589776365,94,17.709159380834848,317.241,in_progress,0.0,0
31,50.0,0.6199672620404667,2.5548993270814404,-76.85361106993834,-18.0,2.9,1,0.7748886509583727,False,True,25.14663437159279,95,17.709159380834848,317.304,in_progress,0.0,0
31,51.0,0.6300990200418817,2.4462652158118345,-80.06984497228048,7.5,1.7,10,0.42704331365770126,False,True,25.75849658923194,95,17.709159380834848,317.388,in_progress,0.0,0
31,52.0,0.6419304660715499,2.308342901049435,-82.58112703019374,30.0,1.3,15,0.30188595163673304,False,False,26.53476903133588,96,17.709159380834848,317.441,in_progress,0.0,0
