episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,25.0,6.39047846329939,3.0769178119038703,123.54878654991111,30.0,1.0,9,0.1301458630514882,False,True,5.649510059046115,42,17.709159380834848,26.37,in_progress,0.0,0
6,26.0,6.3489919599873215,3.131844506988144,124.50858462903828,-15.0,1.0,3,0.10925588982125817,False,True,5.90451230613076,42,17.709159380834848,26.439,in_progress,0.0,0
6,27.0,6.307595487920839,3.185612091242211,125.32981797367074,-15.0,1.0,3,-0.012362620726446439,False,False,6.158558106355399,43,17.709159380834848,26.504,in_progress,0.0,0
6,28.0,6.275335680992583,3.246512027751413,123.33170814577679,-15.0,0.5,2,-0.022775610723770826,False,False,6.363897121490464,43,17.709159380834848,26.571,in_progress,0.0,0
6,29.0,6.252414241751455,3.305087799195247,120.40091701157904,0.0,1.0,5,-0.04472971671170439,False,False,6.435768707192957,43,17.709159380834848,26.634,in_progress,0.0,0
6,30.0,6.230209997826786,3.3584968217250477,118.54428085484179,15.0,0.5,6,-0.034269432937978815,False,False,6.506810934180224,43,17.709159380834848,26.703,in_progress,0.0,0
6,31.0,6.2025137439154365,3.4006940709794375,119.48727988366079,-30.0,0.5,0,-10.0,True,False,6.668429803648662,43,17.709159380834848,26.772,off_track,0.0,0
7,1.0,6.344402438242637,2.7671181540701624,168.38089294286627,-30.0,1.0,1,0.0,False,True,0.7890035999201073,42,17.709159380834848,26.902,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-15.0,0.5,2,0.22260643142557002,False,True,0.7886914472193474,42,17.709159380834848,26.971,in_progress,0.0,0
7,3.0,6.337940817554626,2.7690217072915795,168.25538810489766,-15.0,0.5,2,0.2224634284657191,False,True,0.8261427925551013,42,17.709159380834848,27.035,in_progress,0.0,0
7,4.0,6.320677929361749,2.7815739973174702,166.1676976288347,30.0,1.0,9,0.34151120653094,False,True,0.9282580135009544,42,17.709159380834848,27.103,in_progress,0.0,0
7,5.0,6.291848943981517,2.7938594829028878,164.9518846545502,-30.0,1.0,1,0.33826233134494377,False,True,1.095427177572017,43,17.709159380834848,27.17,in_progress,0.0,0
7,6.0,6.258291625331538,2.8082935245150726,163.8711252977562,-30.0,0.5,0,0.2170002401638878,False,True,1.290066058062106,43,17.709159380834848,27.237,in_progress,0.0,0
7,7.0,6.221249369633386,2.838155348812027,159.56288946762356,-15.0,0.5,2,0.21132541360822216,False,True,1.4925116939473682,43,17.709159380834848,27.303,in_progress,0.0,0
7,8.0,6.1941242339027625,2.865641885929126,155.68548977806603,-30.0,0.5,0,0.20365846008051114,False,True,1.6490719604580317,43,17.709159380834848,27.368,in_progress,0.0,0
7,9.0,6.17058643541561,2.8989854031699203,150.85136425820193,0.0,1.0,5,0.28399795977428066,False,True,1.7861105632256402,43,17.709159380834848,27.439,in_progress,0.0,0
7,10.0,6.145244164705282,2.9308589784376924,147.172932608206,-30.0,1.0,1,0.2600063405967732,False,True,1.9331528672895448,44,17.709159380834848,27.504,in_progress,0.0,0
7,11.0,6.112393290306964,2.974092900550582,142.8147493565025,-15.0,0.5,2,0.1622000135368702,False,True,2.1240009974586247,44,17.709159380834848,27.57,in_progress,0.0,0
7,12.0,6.088517147653723,3.0180332531061524,137.9659614932449,-15.0,0.5,2,0.14175739425385098,False,True,2.264271102732396,44,17.709159380834848,27.636,in_progress,0.0,0
7,13.0,6.070084427448391,3.059462894288787,133.6200070308846,30.0,1.0,9,0.17477664811994392,False,True,2.3243594070237017,44,17.709159380834848,27.706,in_progress,0.0,0
7,14.0,6.047958702274067,3.0997375264003666,130.75231896527313,30.0,1.0,9,0.1456847813037957,False,True,2.4473978958113207,44,17.709159380834848,27.768,in_progress,0.0,0
7,15.0,6.010579383917421,3.1299672448142983,132.819449380169,-30.0,1.0,1,0.13729486871974417,False,True,2.6570403436609547,44,17.709159380834848,27.839,in_progress,0.0,0
7,16.0,5.9672147157485735,3.1598297555348482,135.55749573754866,-15.0,0.5,2,0.014817939135747058,False,False,2.900496954580989,45,17.709159380834848,27.903,in_progress,0.0,0
7,17.0,5.934683870047133,3.199491787386936,134.2456443304046,30.0,0.5,8,0.0017352400914752404,False,False,3.0823178355598,45,17.709159380834848,27.971,in_progress,0.0,0
7,18.0,5.906804286900295,3.237901530929793,132.49105331220017,30.0,1.0,9,0.014487014785181922,False,False,3.236752997115855,45,17.709159380834848,28.034,in_progress,0.0,0
7,19.0,5.867909467132711,3.272210332347536,133.7703032659285,-30.0,1.0,1,0.00269611916497568,False,False,3.4546729934782583,45,17.709159380834848,28.105,in_progress,0.0,0
7,20.0,5.822924048492007,3.3083422571229226,135.51894541406716,-30.0,0.5,0,-0.004618887284900089,False,False,3.70689355296544,46,17.709159380834848,28.17,in_progress,0.0,0
7,21.0,5.791314031347672,3.3450077976558172,134.5881923925259,30.0,0.5,8,-0.014762076442633821,False,False,3.8835623921179896,46,17.709159380834848,28.237,in_progress,0.0,0
7,22.0,5.759907225671844,3.375746149214078,134.78502081239242,-30.0,1.0,1,-10.0,True,False,4.062189511127606,46,17.709159380834848,28.3,off_track,0.0,0
8,1.0,5.458560433701914,2.7689612965205166,-179.78137344010108,-15.0,0.5,2,0.0,False,True,0.7910808149911852,48,17.709159380834848,28.432,prepare,0.0,0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,-30.0,0.5,0,0.22494036249182986,False,True,0.7905513549263554,48,17.709159380834848,28.501,in_progress,0.0,0
8,3.0,5.455258847254066,2.769348389194166,-179.79122400818787,-30.0,0.5,0,0.22494256593619477,False,True,0.8097154264491757,48,17.709159380834848,28.57,in_progress,0.0,0
8,4.0,5.442744235075873,2.7781807071267246,178.03185122619357,15.0,1.0,7,0.34993480084334094,False,True,0.8801854978271295,48,17.709159380834848,28.636,in_progress,0.0,0
8,5.0,5.415014924280791,2.7883311194713127,175.79847397203523,0.0,0.5,4,0.2245974601554745,False,True,1.0365398160756378,48,17.709159380834848,28.706,in_progress,0.0,0
8,6.0,5.381527594868574,2.792054591064454,175.51969774362018,-15.0,1.0,3,0.34891814382790376,False,True,1.2255514620657548,49,17.709159380834848,28.77,in_progress,0.0,0
8,7.0,5.34272260506002,2.8026485171066744,173.74051819327195,-30.0,1.0,1,0.34725354297284944,False,True,1.444437502783269,49,17.709159380834848,28.838,in_progress,0.0,0
8,8.0,5.295232072484819,2.824408724582273,169.88651524537252,-30.0,0.5,0,0.22293242347190179,False,True,1.7068028030251592,49,17.709159380834848,28.901,in_progress,0.0,0
8,9.0,5.247008851663987,2.856893757416565,164.432251451134,30.0,0.5,8,0.21779360010519347,False,True,1.9752642462880776,50,17.709159380834848,28.969,in_progress,0.0,0
8,10.0,5.207417328237366,2.8847334929335924,160.1841990377645,30.0,0.5,8,0.21090561114945605,False,True,2.195536208486859,50,17.709159380834848,29.033,in_progress,0.0,0
8,11.0,5.168466865192426,2.8958287135914174,160.8484301911497,-15.0,1.0,3,0.33364943369872924,False,True,2.4330931524471855,50,17.709159380834848,29.101,in_progress,0.0,0
8,12.0,5.127753862666588,2.9087820239564413,161.01026855812708,-15.0,0.5,2,0.21573562083855413,False,True,2.6633583636411884,50,17.709159380834848,29.167,in_progress,0.0,0
8,13.0,5.0939107954727385,2.9283529373352417,159.24334399257748,-15.0,0.5,2,0.21194292781247465,False,True,2.8550200595638566,51,17.709159380834848,29.24,in_progress,0.0,0
8,14.0,5.065134657716445,2.9473834494520803,157.49142141690402,-30.0,1.0,1,0.31472109449613606,False,True,3.0180547652221055,51,17.709159380834848,29.305,in_progress,0.0,0
8,15.0,5.033415915569668,2.9737401722613908,154.6127891566119,-30.0,0.5,0,0.21148876678106382,False,True,3.336901249078583,51,17.709159380834848,29.369,in_progress,0.0,0
8,16.0,5.010184772315478,3.000913646652012,151.14513814336698,-30.0,0.5,0,0.204479163645872,False,True,3.4860321049082876,51,17.709159380834848,29.434,in_progress,0.0,0
8,17.0,4.985753009918577,3.028748413810558,148.14093066698646,30.0,1.0,9,0.292702355916613,False,True,3.642351953301015,52,17.709159380834848,29.506,in_progress,0.0,0
8,18.0,4.952193774394203,3.0487035721921503,148.3373821885938,15.0,0.5,6,0.19257057769071628,False,True,3.844321877725182,52,17.709159380834848,29.571,in_progress,0.0,0
8,19.0,4.908708780958257,3.053324911567033,152.79741024486881,-30.0,0.5,0,0.2118759983824975,False,True,4.273478729232805,52,17.709159380834848,29.635,in_progress,0.0,0
8,20.0,4.868641213610813,3.0609026269071107,155.545328207336,0.0,1.0,5,0.3274208426374574,False,True,4.503368906408029,53,17.709159380834848,29.708,in_progress,0.0,0
8,21.0,4.827848635861562,3.0741226493158216,156.60265215743362,30.0,0.5,8,0.21319328865298726,False,True,4.744926317874914,53,17.709159380834848,29.77,in_progress,0.0,0
8,22.0,4.786373943085172,3.0849633638816885,158.03481977719036,-15.0,0.5,2,0.22187115108560496,False,True,5.212783992490127,53,17.709159380834848,29.835,in_progress,0.0,0
8,23.0,4.751682357322896,3.097799375083741,158.55827005986015,-30.0,0.5,0,0.22172549595123803,False,True,5.421494686625006,54,17.709159380834848,29.906,in_progress,0.0,0
8,24.0,4.720119879142029,3.1190205763773524,156.74349905347447,-30.0,1.0,1,0.34830462399069656,False,True,5.897546184091551,54,17.709159380834848,29.974,in_progress,0.0,0
8,25.0,4.688411415098324,3.1452270359340635,154.00122245243273,0.0,0.5,4,0.22265993974572446,False,True,6.128101792589291,54,17.709159380834848,30.037,in_progress,0.0,0
8,26.0,4.6541600181639255,3.1727159651296724,151.53080720630285,30.0,1.0,9,0.34080980688841767,False,True,6.374657099660225,55,17.709159380834848,30.104,in_progress,0.0,0
8,27.0,4.612324589938166,3.193880957883178,151.85473147922298,-15.0,1.0,3,0.348016240264468,False,True,6.892028279345092,55,17.709159380834848,30.17,in_progress,0.0,0
8,28.0,4.569471393763331,3.2155564808688912,152.18279434943602,-15.0,1.0,3,0.34790501956011055,False,True,7.153708644470274,56,17.709159380834848,30.239,in_progress,0.0,0
8,29.0,4.519754737292169,3.2501885932044874,150.5184335465232,0.0,1.0,5,0.3495627712164676,False,True,7.610361809268978,56,17.709159380834848,30.303,in_progress,0.0,0
8,30.0,4.462097124692239,3.28270546327532,150.51127662067228,0.0,1.0,5,0.3494500164268036,False,True,7.967030737338404,57,17.709159380834848,30.367,in_progress,0.0,0
8,31.0,4.404501868658303,3.3102856068315414,151.4742601576035,15.0,0.5,6,0.2248206962063286,False,True,8.376275436393394,57,17.709159380834848,30.438,in_progress,0.0,0
8,32.0,4.3425678515459545,3.3372074727089913,152.80249739465918,-30.0,0.5,0,0.22444829868612626,False,True,8.716145747884795,57,17.709159380834848,30.508,in_progress,0.0,0
8,33.0,4.293589026916668,3.360998546149411,153.0352762324208,30.0,0.5,8,0.22423407143077814,False,True,8.995812966518656,58,17.709159380834848,30.566,in_progress,0.0,0
8,34.0,4.254923128030015,3.3845067774730833,152.2157060535644,-15.0,1.0,3,0.346195765098293,False,True,9.248115647858707,58,17.709159380834848,30.638,in_progress,0.0,0
8,35.0,4.213012233098729,3.410671759677202,151.36779490195124,-30.0,0.5,0,0.22321904285826555,False,True,9.511425062897622,58,17.709159380834848,30.705,in_progress,0.0,0
8,36.0,4.183325005480283,3.442520123238764,148.16463916516358,0.0,1.0,5,0.3487491703592649,False,True,9.756598965869067,59,17.709159380834848,30.773,in_progress,0.0,0
8,37.0,4.156494708235777,3.4728596082478496,145.30415670263335,15.0,1.0,7,0.3498585746766202,False,True,9.98503419294896,59,17.709159380834848,30.834,in_progress,0.0,0
8,38.0,4.113350436278818,3.4973418736484283,146.31877226995366,30.0,0.5,8,0.22398631345169767,False,True,10.240290981802763,59,17.709159380834848,30.897,in_progress,0.0,0
8,39.0,4.0599451163155145,3.5135174558936573,150.052496879951,-30.0,0.5,0,0.22150269614697643,False,True,10.501820856077254,60,17.709159380834848,30.969,in_progress,0.0,0
8,40.0,4.014997993929248,3.527619853836961,152.45183038564565,-15.0,0.5,2,0.21853512251726687,False,True,10.724067218144523,60,17.709159380834848,31.035,in_progress,0.0,0
8,41.0,3.978754962602147,3.54748478121751,152.26423595314824,30.0,0.5,8,0.21689259095248914,False,True,10.940558353559144,60,17.709159380834848,31.105,in_progress,0.0,0
8,42.0,3.945011860568142,3.5662361748567584,151.97694757673034,-30.0,1.0,1,0.33210231377988736,False,True,11.143022113347206,60,17.709159380834848,31.166,in_progress,0.0,0
8,43.0,3.9080148656444997,3.588366608931097,151.43936957367038,30.0,0.5,8,0.2151779866704318,False,True,11.371884842457774,61,17.709159380834848,31.242,in_progress,0.0,0
8,44.0,3.8769308397483346,3.6185766463859426,148.43278909840416,30.0,1.0,9,0.33411153686693873,False,True,11.61501308301845,61,17.709159380834848,31.303,in_progress,0.0,0
8,45.0,3.839939467046726,3.64060074064135,148.622428617429,-30.0,1.0,1,0.3317988493251265,False,True,11.843331791081551,61,17.709159380834848,31.37,in_progress,0.0,0
8,46.0,3.798584798744699,3.662478839115718,149.4528559122079,-15.0,1.0,3,0.3265650196973493,False,True,12.086595570590204,61,17.709159380834848,31.438,in_progress,0.0,0
8,47.0,3.7617140870686816,3.7003349618541583,146.2411421460238,-15.0,0.5,2,0.21517119880226865,False,True,12.383824645305703,62,17.709159380834848,31.503,in_progress,0.0,0
8,48.0,3.7290297740709346,3.750931923627509,140.71528861933527,-30.0,1.0,1,0.3405428750948618,False,True,12.721977987133432,62,17.709159380834848,31.564,in_progress,0.0,0
8,49.0,3.7019995446603753,3.8001218153629033,135.74805428706406,-30.0,1.0,1,0.346068475305769,False,True,13.033719289881068,63,17.709159380834848,31.638,in_progress,0.0,0
8,50.0,3.682832579397659,3.86610023436238,127.98989820502933,-30.0,0.5,0,0.22487472213866463,False,True,13.39091259135185,63,17.709159380834848,31.703,in_progress,0.0,0
8,51.0,3.677743949429437,3.9218517959279438,120.85758417141946,-15.0,1.0,3,0.3435315301362689,False,True,13.652976794038258,63,17.709159380834848,31.766,in_progress,0.0,0
8,52.0,3.6767271080820136,3.9765871528451675,114.41842770695494,-30.0,0.5,0,0.21449008096831304,False,True,13.896057103996945,64,17.709159380834848,31.838,in_progress,0.0,0
8,53.0,3.6808210649032693,4.028960768138538,108.41379345805944,30.0,0.5,8,0.2028642110865844,False,True,14.110557443480193,64,17.709159380834848,31.902,in_progress,0.0,0
8,54.0,3.680087251170914,4.073570504052179,105.30483192061217,-30.0,0.5,0,0.19246165807415033,False,True,14.310685919494409,64,17.709159380834848,31.977,in_progress,0.0,0
8,55.0,3.670387852935758,4.115525908439146,104.97059533070977,30.0,1.0,9,0.2748123356715511,False,True,14.52921753572412,64,17.709159380834848,32.033,in_progress,0.0,0
8,56.0,3.657500817461697,4.155905600729218,105.36795382786717,-30.0,0.5,0,0.18321449285462116,False,True,14.752171792225138,65,17.709159380834848,32.105,in_progress,0.0,0
8,57.0,3.6313853467801693,4.201891618982501,108.46211393232718,0.0,0.5,4,0.1827636524601543,False,True,15.04675686328078,65,17.709159380834848,32.168,in_progress,0.0,0
8,58.0,3.6121445530567935,4.243123117285348,109.77901185316185,30.0,0.5,8,0.1813744721986637,False,True,15.297543436427757,65,17.709159380834848,32.235,in_progress,0.0,0
8,59.0,3.594192953387087,4.279784644558456,110.80899863569145,15.0,0.5,6,0.1785164016417895,False,True,15.522272979575929,66,17.709159380834848,32.304,in_progress,0.0,0
8,60.0,3.569766096156182,4.308488110949006,113.83363794151177,-30.0,0.5,0,0.18017247391476873,False,True,15.735033894803923,66,17.709159380834848,32.369,in_progress,0.0,0
8,61.0,3.5426947338411234,4.338826222156215,116.82893041330114,-15.0,0.5,2,0.18008131997373839,False,True,15.924917406485777,66,17.709159380834848,32.432,in_progress,0.0,0
8,62.0,3.5296568731583453,4.372881722434281,115.96721762725733,15.0,1.0,7,0.24853791285161697,False,True,16.006716435496386,66,17.709159380834848,32.504,in_progress,0.0,0
8,63.0,3.511374407940725,4.409436021139724,116.07868864018383,0.0,1.0,5,0.23885949443354723,False,True,16.223264600906912,66,17.709159380834848,32.572,in_progress,0.0,0
8,64.0,3.4824217715932555,4.4491564496179326,118.08280257709198,-30.0,1.0,1,0.2343645844794578,False,True,16.49597668968114,67,17.709159380834848,32.637,in_progress,0.0,0
8,65.0,3.4556114983181154,4.499152884927622,118.14627958683845,-15.0,1.0,3,0.21654319182406495,False,True,16.76584484695321,67,17.709159380834848,32.704,in_progress,0.0,0
8,66.0,3.440032708039888,4.559610686190847,114.7432045727759,0.0,0.5,4,0.14069515518624426,False,True,16.78916974158688,67,17.709159380834848,32.77,in_progress,0.0,0
8,67.0,3.42836143461319,4.618011387852151,111.52197949725891,30.0,1.0,9,0.1454901950107207,False,True,17.019651538231056,67,17.709159380834848,32.837,in_progress,0.0,0
8,68.0,3.4026372499875275,4.675004469386628,112.09947365535953,30.0,0.5,8,0.01203795043637926,False,False,17.313249885272437,68,17.709159380834848,32.905,in_progress,0.0,0
8,69.0,3.3642580289565553,4.7256334032848555,115.8484809958463,30.0,0.5,8,0.01853435061139562,False,False,17.611606336036484,68,17.709159380834848,32.973,in_progress,0.0,0
8,70.0,3.3255605088537457,4.763177178167637,120.34940880649752,15.0,1.0,7,0.040682272039809966,False,False,17.710505750341405,68,17.709159380834848,33.031,in_progress,0.0,0
8,71.0,3.2833572997559273,4.791780411336323,125.51013070705149,-30.0,0.5,0,0.02420631911917943,False,False,17.995441903417714,68,17.709159380834848,33.105,in_progress,0.0,0
8,72.0,3.236628462741733,4.82612800532761,129.86883606955138,30.0,0.5,8,0.024501991521218104,False,False,18.317539186098582,69,17.709159380834848,33.17,in_progress,0.0,0
8,73.0,3.2001079235829537,4.852448290504199,132.69381957757065,30.0,1.0,9,0.07725328764077899,False,False,18.422521038273448,69,17.709159380834848,33.238,in_progress,0.0,0
8,74.0,3.1543198644462245,4.867486534851512,138.1606948118104,-30.0,1.0,1,0.09023006852750039,False,False,18.422521038273448,69,17.709159380834848,33.308,in_progress,0.0,0
8,75.0,3.1108708107191605,4.887993595630038,142.029728717745,30.0,1.0,9,0.09466857092208429,False,False,18.49072242125425,69,17.709159380834848,33.373,in_progress,0.0,0
8,76.0,3.068033699728872,4.920899748174212,142.30132803938267,0.0,0.5,4,0.040267601096575074,False,False,18.764089742624762,69,17.709159380834848,33.438,in_progress,0.0,0
8,77.0,3.0230772658333307,4.949956677409682,143.4430422723851,-15.0,1.0,3,0.06960046911011818,False,False,19.044976408083354,70,17.709159380834848,33.504,in_progress,0.0,0
8,78.0,2.9838849412581316,4.9824333360695094,142.7380538797167,30.0,0.5,8,0.025131476124399553,False,False,19.29768314833013,70,17.709159380834848,33.57,in_progress,0.0,0
8,79.0,2.943939195645769,5.012860099266803,142.51672149613228,-15.0,1.0,3,0.060779811139920766,False,False,19.480378284388195,70,17.709159380834848,33.633,in_progress,0.0,0
8,80.0,2.907642347178285,5.042139500915017,142.14543670118584,30.0,0.5,8,0.022879244211474883,False,False,19.480378284388195,70,17.709159380834848,33.707,in_progress,0.0,0
8,81.0,2.8709561760047877,5.0704279169265,141.97775855685182,-30.0,1.0,1,-10.0,True,False,19.480378284388195,70,17.709159380834848,33.77,off_track,0.0,0
9,1.0,4.5906963201940805,2.881450036122129,157.39583846653724,-30.0,1.0,1,0.0,False,True,0.7912845656537826,54,17.709159380834848,33.903,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-15.0,0.5,2,0.21698633220996702,False,True,0.7900414090570074,54,17.709159380834848,33.968,in_progress,0.0,0
9,3.0,4.584776072281748,2.8868740520947305,156.65920921714914,-30.0,1.0,1,0.3351058246731769,False,True,0.835945560262219,54,17.709159380834848,34.04,in_progress,0.0,0
9,4.0,4.568854701008206,2.9040022102794807,154.33583520035404,-30.0,1.0,1,0.3385705561771276,False,True,0.9637777421478477,54,17.709159380834848,34.102,in_progress,0.0,0
9,5.0,4.548530795501073,2.9354101167508078,149.79017349846453,0.0,1.0,5,0.3446704334773675,False,True,1.1559678727130374,54,17.709159380834848,34.174,in_progress,0.0,0
9,6.0,4.518325965909291,2.964028185152312,147.42666934255573,-15.0,1.0,3,0.34666583104910553,False,True,1.386698750892018,55,17.709159380834848,34.236,in_progress,0.0,0
9,7.0,4.479986213741243,2.9922622273413264,146.67806613976384,0.0,0.5,4,0.22250543276561746,False,True,1.684657596397271,55,17.709159380834848,34.306,in_progress,0.0,0
9,8.0,4.4393899511954285,3.016319982970473,147.20048668106236,0.0,1.0,5,0.34337595733618687,False,True,1.945880632523156,55,17.709159380834848,34.367,in_progress,0.0,0
9,9.0,4.398563472725045,3.041706275612248,147.33863498374686,15.0,1.0,7,0.34178329818710546,False,True,2.213092720984183,56,17.709159380834848,34.436,in_progress,0.0,0
9,10.0,4.350330595131517,3.063036922211686,149.12760671699507,-30.0,1.0,1,0.3357940002145525,False,True,2.494168682858089,56,17.709159380834848,34.508,in_progress,0.0,0
9,11.0,4.29630225785887,3.085849171469377,150.94144193932033,-30.0,0.5,0,0.21412020380013383,False,True,2.7968496986089497,56,17.709159380834848,34.566,in_progress,0.0,0
9,12.0,4.252354828427115,3.113955526946297,150.2829858722477,-15.0,1.0,3,0.3255431156795202,False,True,3.0823868212081384,57,17.709159380834848,34.644,in_progress,0.0,0
9,13.0,4.214737093037158,3.1468943588654232,147.92756540782975,-30.0,0.5,0,0.21484998070140815,False,True,3.3468536846777033,57,17.709159380834848,34.703,in_progress,0.0,0
9,14.0,4.188979040949728,3.1828055156406614,144.00744509150195,15.0,0.5,6,0.2178978339355579,False,True,3.595833029103157,57,17.709159380834848,34.773,in_progress,0.0,0
9,15.0,4.166138477128035,3.2157430056426426,140.80599858404008,15.0,0.5,6,0.22002672749276167,False,True,3.8213751471858624,58,17.709159380834848,34.839,in_progress,0.0,0
9,16.0,4.139521043865582,3.2404702241991563,140.24034247088326,0.0,0.5,4,0.2197877686704609,False,True,4.024738766409813,58,17.709159380834848,34.902,in_progress,0.0,0
9,17.0,4.1107473354097035,3.2623877617307198,140.6050027958349,-30.0,1.0,1,0.3394372575941754,False,True,4.219331303553586,58,17.709159380834848,34.967,in_progress,0.0,0
9,18.0,4.086905809538905,3.2915759292762483,138.82360667062622,30.0,1.0,9,0.3411404778793582,False,True,4.432137505958966,58,17.709159380834848,35.036,in_progress,0.0,0
9,19.0,4.05781966318281,3.3238931361414727,137.5684980364849,30.0,1.0,9,0.34174362108725287,False,True,4.677253943661541,59,17.709159380834848,35.103,in_progress,0.0,0
9,20.0,4.01381714146869,3.3458284552590216,140.69837080632277,30.0,0.5,8,0.21671073132660548,False,True,4.929316325374266,59,17.709159380834848,35.169,in_progress,0.0,0
9,21.0,3.966734815272404,3.3565675198673817,145.77599812187228,-15.0,1.0,3,0.32247560366653905,False,True,5.148480505827468,59,17.709159380834848,35.238,in_progress,0.0,0
9,22.0,3.921719785719543,3.370421045527837,149.06460845231166,-15.0,1.0,3,0.30759315018733635,False,True,5.369881154779399,59,17.709159380834848,35.303,in_progress,0.0,0
9,23.0,3.8798486440039173,3.4040139790490795,147.28908348737886,15.0,1.0,7,0.3053220447070891,False,True,5.666370293104861,60,17.709159380834848,35.372,in_progress,0.0,0
9,24.0,3.8387005590414134,3.4458700905836577,144.28784499205398,-30.0,0.5,0,0.20853374967060448,False,True,5.995518719836312,60,17.709159380834848,35.439,in_progress,0.0,0
9,25.0,3.7962779082798384,3.481401619056518,143.38891007605673,30.0,1.0,9,0.3134587125555456,False,True,6.302393385092387,61,17.709159380834848,35.496,in_progress,0.0,0
9,26.0,3.7549022757114807,3.516737592512253,142.47099227346445,30.0,1.0,9,0.30878414437459695,False,True,6.604676458646019,61,17.709159380834848,35.567,in_progress,0.0,0
9,27.0,3.6950217467103554,3.5405464406488014,146.50446792956274,15.0,0.5,6,0.19961428980068277,False,True,6.922065295774605,61,17.709159380834848,35.636,in_progress,0.0,0
9,28.0,3.635139459307072,3.556350233242341,151.04483678960207,-30.0,0.5,0,0.18531857390556716,False,True,7.204806199853897,62,17.709159380834848,35.703,in_progress,0.0,0
9,29.0,3.583305473718668,3.570133701681788,154.0817597543082,0.0,0.5,4,0.17166996173695884,False,True,7.4500003381462125,62,17.709159380834848,35.772,in_progress,0.0,0
9,30.0,3.5390167914165422,3.587015455518543,155.09859626697536,-30.0,0.5,0,0.17527818483047497,False,True,7.682352499485356,62,17.709159380834848,35.837,in_progress,0.0,0
9,31.0,3.497174825234678,3.6044812059388485,155.5168369686916,-15.0,0.5,2,0.16838693046617076,False,True,7.908072366109986,62,17.709159380834848,35.904,in_progress,0.0,0
9,32.0,3.4674592331842202,3.629345633426349,153.0609743435737,-30.0,0.5,0,0.1683383948862614,False,True,8.122917105203864,63,17.709159380834848,35.96,in_progress,0.0,0
9,33.0,3.4414901050440614,3.659172765083039,149.58233674086637,-15.0,1.0,3,0.24090191628715385,False,True,8.346119048428912,63,17.709159380834848,36.039,in_progress,0.0,0
9,34.0,3.4136256380760903,3.693357567590267,145.88644885121772,30.0,0.5,8,0.08815029407439019,False,False,8.596422144025729,63,17.709159380834848,36.106,in_progress,0.0,0
9,35.0,3.380902368819053,3.7216325611043732,144.69123927335585,-15.0,0.5,2,0.08602725916546874,False,False,8.836954638394555,64,17.709159380834848,36.172,in_progress,0.0,0
9,36.0,3.3456427930006476,3.741801811470263,145.6693406281636,-15.0,1.0,3,0.15849345977706641,False,False,9.051082982691694,64,17.709159380834848,36.238,in_progress,0.0,0
9,37.0,3.311770436497659,3.7724801828545287,144.21355425570553,30.0,0.5,8,0.09394570819506325,False,False,9.299588913990597,64,17.709159380834848,36.3,in_progress,0.0,0
9,38.0,3.2797140175738284,3.810190677004679,141.383033882553,30.0,1.0,9,0.1897477122066322,False,False,9.578997419087054,64,17.709159380834848,36.369,in_progress,0.0,0
9,39.0,3.239950390777506,3.842715390606729,141.2374101529655,30.0,1.0,9,0.18027870561402506,False,False,9.863063388519333,65,17.709159380834848,36.437,in_progress,0.0,0
9,40.0,3.181592220305482,3.862007468649212,146.18159247576142,0.0,1.0,5,0.18350374021606458,False,False,10.151866444962288,65,17.709159380834848,36.504,in_progress,0.0,0
9,41.0,3.122391876131714,3.884194027535998,149.63787402710065,-15.0,0.5,2,0.07799962366074409,False,False,10.45942647308291,65,17.709159380834848,36.57,in_progress,0.0,0
9,42.0,3.070696962548971,3.918904508062027,148.7563447390025,-15.0,0.5,2,0.09807484015003169,False,False,11.141520553109252,66,17.709159380834848,36.634,in_progress,0.0,0
9,43.0,3.0270273624177326,3.954911789784356,146.8469706576465,-15.0,0.5,2,0.09678494378043309,False,False,11.46046774913101,67,17.709159380834848,36.702,in_progress,0.0,0
9,44.0,2.9982408924345285,3.9911035644578643,143.42259387072946,15.0,1.0,7,0.2126191454515695,False,False,12.206343940334175,68,17.709159380834848,36.769,in_progress,0.0,0
9,45.0,2.968331978665815,4.023813215555342,141.38404922482843,-30.0,0.5,0,0.10658693231481499,False,False,12.447403885435705,68,17.709159380834848,36.833,in_progress,0.0,0
9,46.0,2.941240569440776,4.053475180755621,140.03269779084397,-30.0,0.5,0,0.12056933309024417,False,False,12.911185619297594,68,17.709159380834848,36.906,in_progress,0.0,0
9,47.0,2.924645689558607,4.086701925999843,136.5767771984198,30.0,1.0,9,0.24520252186320154,False,False,13.07746462147199,69,17.709159380834848,36.972,in_progress,0.0,0
9,48.0,2.902085466692935,4.118333774845854,134.77156835498366,-15.0,0.5,2,0.12420871983116721,False,False,13.803398491296615,69,17.709159380834848,37.038,in_progress,0.0,0
9,49.0,2.875512445538395,4.144692382158626,134.87482396609153,0.0,1.0,5,0.24827212425718576,False,False,13.979494879774979,70,17.709159380834848,37.105,in_progress,0.0,0
