episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,111.0,0.8952053804575135,0.8634045538316991,-96.57410508072645,0.0,1.0,5,0.009119307136831107,False,False,33.994138964803625,105,17.709159380834848,381.812,in_progress,0.0,0
71,112.0,0.8879110037728656,0.7968643479983293,-96.57201425131679,-15.0,0.5,2,-0.005534937330403757,False,False,34.13869003475452,105,17.709159380834848,381.871,in_progress,0.0,0
71,113.0,0.8825326397212647,0.7495445159129858,-96.56484477621517,30.0,0.5,8,-0.012653116049648283,False,False,34.33867335664339,105,17.709159380834848,381.945,in_progress,0.0,0
71,114.0,0.873986433422297,0.6849971234214227,-96.84474745604591,-15.0,1.0,3,-0.0455301748197367,False,False,34.60749952777569,106,17.709159380834848,382.007,in_progress,0.0,0
71,115.0,0.8618640199164838,0.6299262253559318,-98.19833337477372,0.0,0.5,4,-0.033325284722442956,False,False,34.82102732326889,106,17.709159380834848,382.08,in_progress,0.0,0
71,116.0,0.8478596402537235,0.5670723508421868,-99.30189874996256,15.0,1.0,7,-10.0,True,False,34.833978197712646,106,17.709159380834848,382.136,off_track,0.0,0
72,1.0,2.6227635447336093,4.497870755517868,179.0924177742652,0.0,0.5,4,0.0,False,True,0.7920845701604229,72,17.709159380834848,382.279,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-15.0,0.5,2,0.22490943794917578,False,True,0.7905456002215816,72,17.709159380834848,382.344,in_progress,0.0,0
72,3.0,2.614960409662346,4.49907773794028,178.77996479805063,-15.0,1.0,3,0.3497404450700256,False,True,0.8361607161485263,72,17.709159380834848,382.401,in_progress,0.0,0
72,4.0,2.5944171708090953,4.503745650838147,177.7294580930189,15.0,1.0,7,0.34934357765912116,False,True,0.9522162631809716,72,17.709159380834848,382.476,in_progress,0.0,0
72,5.0,2.558044457748956,4.500750857375209,178.76660031054743,-15.0,0.5,2,0.2248361789080274,False,True,1.157571568541016,72,17.709159380834848,382.546,in_progress,0.0,0
72,6.0,2.519302798326632,4.492265917106406,-179.00145219226803,-15.0,0.5,2,0.22499982653997103,False,True,1.3762422806087748,73,17.709159380834848,382.608,in_progress,0.0,0
72,7.0,2.475890361022082,4.488149281310961,-178.16066043665714,30.0,1.0,9,0.34993133180915603,False,True,1.621336818952801,73,17.709159380834848,382.671,in_progress,0.0,0
72,8.0,2.439761781431022,4.482198030614635,-177.04837962840278,15.0,1.0,7,0.3496156908411524,False,True,1.8252804253086063,73,17.709159380834848,382.743,in_progress,0.0,0
72,9.0,2.3877973344049486,4.458809159413503,-172.26476832826117,30.0,1.0,9,0.34624059329065204,False,True,2.1268715315439612,73,17.709159380834848,382.808,in_progress,0.0,0
72,10.0,2.3366739851472627,4.424904348848074,-166.06809111596533,15.0,1.0,7,0.33449772689756974,False,True,2.422389034502981,74,17.709159380834848,382.873,in_progress,0.0,0
72,11.0,2.284619883907798,4.383844387290434,-159.89900543816083,15.0,1.0,7,0.3189748739179314,False,True,2.7226101584251206,74,17.709159380834848,382.947,in_progress,0.0,0
72,12.0,2.22546600836825,4.333225917375302,-153.9221137425297,15.0,1.0,7,0.28876256444717685,False,True,3.0660031753806494,74,17.709159380834848,382.993,in_progress,0.0,0
72,13.0,2.1898521788213796,4.299149538662789,-150.42072104483515,-30.0,0.5,0,0.18192801446171028,False,True,3.273423752012239,75,17.709159380834848,383.071,in_progress,0.0,0
72,14.0,2.1350497216605513,4.247801660292985,-146.48586243496686,30.0,0.5,8,0.1736971334535439,False,True,3.583807536079864,75,17.709159380834848,383.141,in_progress,0.0,0
72,15.0,2.0899076304626876,4.207352478238611,-144.3952006034031,-15.0,1.0,3,0.2211411250520875,False,True,3.844805767323134,75,17.709159380834848,383.2,in_progress,0.0,0
72,16.0,2.040763719834723,4.169655421683036,-144.03476536677678,-15.0,1.0,3,0.19848431790172893,False,True,4.127972451673956,76,17.709159380834848,383.273,in_progress,0.0,0
72,17.0,1.9881636347568863,4.142203345442656,-146.05926464551587,30.0,1.0,9,0.21885615333555394,False,True,4.429507430799062,76,17.709159380834848,383.333,in_progress,0.0,0
72,18.0,1.9345274003707227,4.107101527954053,-146.32176308688744,0.0,1.0,5,0.10054245117038524,False,False,4.73767719549153,76,17.709159380834848,383.41,in_progress,0.0,0
72,19.0,1.8728863710272636,4.0594922328407055,-145.12506587205937,15.0,1.0,7,0.0681606217559399,False,False,5.092959162032917,77,17.709159380834848,383.475,in_progress,0.0,0
72,20.0,1.8185836333707226,4.018386137660081,-144.54561980583625,30.0,0.5,8,0.04219581006329033,False,False,5.420214125252231,77,17.709159380834848,383.549,in_progress,0.0,0
72,21.0,1.7721162062432014,3.9677708346860503,-141.3636929901036,30.0,0.5,8,0.023685559558263708,False,False,5.691846991817206,78,17.709159380834848,383.612,in_progress,0.0,0
72,22.0,1.7374174913449303,3.922266528775465,-138.1829629971533,-30.0,1.0,1,0.013349893448247533,False,False,5.896112771277496,78,17.709159380834848,383.682,in_progress,0.0,0
72,23.0,1.6993007884147038,3.8819911413470454,-137.12400419976802,15.0,0.5,6,-10.0,True,False,6.1465127490548666,78,17.709159380834848,383.721,off_track,0.0,0
73,1.0,1.7378318761020457,4.477135065503948,-178.47499056932477,0.0,1.0,5,0.0,False,True,0.7909217912739686,78,17.709159380834848,383.858,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,-15.0,1.0,3,0.3489741283723695,False,True,0.7905422774273974,78,17.709159380834848,383.945,in_progress,0.0,0
73,3.0,1.723451327987539,4.477866452107829,-178.748414799678,-15.0,1.0,3,0.348717255279835,False,True,0.8719464690460921,78,17.709159380834848,384.006,in_progress,0.0,0
73,4.0,1.6999280061602982,4.480011311996893,-179.3627032520393,-15.0,1.0,3,0.3481124586884892,False,True,1.0043086899131581,78,17.709159380834848,384.071,in_progress,0.0,0
73,5.0,1.660147959622593,4.487939654045331,178.67463961262143,-30.0,0.5,0,0.22022520232651094,False,True,1.226682092247433,78,17.709159380834848,384.142,in_progress,0.0,0
73,6.0,1.6181325243516012,4.499423092691079,176.3229370621851,15.0,1.0,7,0.33402276276292286,False,True,1.4610668721846576,78,17.709159380834848,384.212,in_progress,0.0,0
73,7.0,1.5727236414628143,4.502634448604477,176.32263393743324,-30.0,1.0,1,0.33093832342719187,False,True,1.71651873391776,79,17.709159380834848,384.278,in_progress,0.0,0
73,8.0,1.5271427977041916,4.502134893129778,177.12185737557513,15.0,1.0,7,0.32023070278550847,False,True,1.968175043280862,79,17.709159380834848,384.348,in_progress,0.0,0
73,9.0,1.4714473370345464,4.510285079528371,175.80502992300947,-15.0,0.5,2,0.2049882290884673,False,True,2.278663874438802,79,17.709159380834848,384.409,in_progress,0.0,0
73,10.0,1.422955209653224,4.517835538018014,174.92055633974556,30.0,0.5,8,0.1996198452878906,False,True,2.5488155336369833,80,17.709159380834848,384.473,in_progress,0.0,0
73,11.0,1.376394308634234,4.529489025385853,173.1823100085117,15.0,1.0,7,0.2739974063660935,False,True,2.779274780419849,80,17.709159380834848,384.536,in_progress,0.0,0
73,12.0,1.3337598542048024,4.535612172090785,172.86437406173812,0.0,1.0,5,0.2631685590051311,False,True,2.9483499258991963,80,17.709159380834848,384.607,in_progress,0.0,0
73,13.0,1.2796751370568085,4.5326321982753095,175.0605623029824,-15.0,1.0,3,0.2587403045609512,False,True,3.2472383801881444,81,17.709159380834848,384.666,in_progress,0.0,0
73,14.0,1.2258741284138082,4.533990280022728,175.7673939069581,30.0,1.0,9,0.2461346858224132,False,True,3.538070069344168,81,17.709159380834848,384.733,in_progress,0.0,0
73,15.0,1.1605879250932085,4.528765932579522,178.1052145186864,30.0,1.0,9,0.23377821279721392,False,True,3.7207294153446147,81,17.709159380834848,384.802,in_progress,0.0,0
73,16.0,1.0982251209587763,4.5079764002695235,-176.68437141567887,0.0,0.5,4,0.16922415284709438,False,True,4.085430584722072,82,17.709159380834848,384.876,in_progress,0.0,0
73,17.0,1.0331752355402486,4.478173610139859,-170.17611051870762,15.0,1.0,7,0.24371192414462145,False,True,4.455832799597248,82,17.709159380834848,384.942,in_progress,0.0,0
73,18.0,0.9751591873784231,4.45121818742808,-166.28677679489982,-30.0,0.5,0,0.17209956228037532,False,True,4.686015488668193,82,17.709159380834848,385.014,in_progress,0.0,0
73,19.0,0.9123296912558936,4.418954968778917,-162.4357084843192,15.0,1.0,7,0.2413254011025106,False,True,5.0761205551608235,83,17.709159380834848,385.065,in_progress,0.0,0
73,20.0,0.8721006428619454,4.397760977955211,-160.46772310457482,30.0,0.5,8,0.16756881449348837,False,True,5.308578232659478,83,17.709159380834848,385.155,in_progress,0.0,0
73,21.0,0.8082941424064305,4.345744759667752,-154.253382907396,15.0,0.5,6,0.17053754978470445,False,True,5.628527811067285,83,17.709159380834848,385.194,in_progress,0.0,0
73,22.0,0.7850101636900619,4.321365199354034,-151.28179091037188,15.0,1.0,7,0.24510710217429907,False,True,5.818846620383489,84,17.709159380834848,385.283,in_progress,0.0,0
73,23.0,0.7382261277431136,4.26596047524444,-145.45765768812237,15.0,0.5,6,0.1754040540735718,False,True,6.182856350201504,84,17.709159380834848,385.347,in_progress,0.0,0
73,24.0,0.7024938212442537,4.215295641870471,-140.47907152148235,15.0,1.0,7,0.2576583810691375,False,True,6.408550171157456,84,17.709159380834848,385.416,in_progress,0.0,0
73,25.0,0.6671159886862532,4.158082872341534,-135.671126620936,-30.0,0.5,0,0.18102395889573236,False,True,6.788133055415035,85,17.709159380834848,385.462,in_progress,0.0,0
73,26.0,0.6442852639972563,4.119169139091364,-132.7348427672308,15.0,0.5,6,0.18149548140837962,False,True,7.042434122174635,85,17.709159380834848,385.542,in_progress,0.0,0
73,27.0,0.612928854843987,4.057951992594296,-128.48562433137457,15.0,0.5,6,0.18425482077037292,False,True,7.228379054576584,85,17.709159380834848,385.613,in_progress,0.0,0
73,28.0,0.5987052927393481,4.011713722124016,-124.34792442689717,15.0,0.5,6,0.18757255008607557,False,True,7.4999228490611465,86,17.709159380834848,385.682,in_progress,0.0,0
73,29.0,0.5881414823455922,3.969926626237176,-120.83959137122905,30.0,0.5,8,0.19006252059612455,False,True,7.740198185516589,86,17.709159380834848,385.726,in_progress,0.0,0
73,30.0,0.5819252886869543,3.9413454986998975,-118.58315976882545,30.0,0.5,8,0.19143554842330163,False,True,7.902280079757218,86,17.709159380834848,385.816,in_progress,0.0,0
73,31.0,0.5819843215835032,3.8846160847014737,-112.28998219489405,0.0,0.5,4,0.2004380830201305,False,True,8.020558082923579,86,17.709159380834848,385.866,in_progress,0.0,0
73,32.0,0.5827212629982258,3.853906050395564,-109.26757002855368,15.0,0.5,6,0.20342589309650055,False,True,8.189144843511775,86,17.709159380834848,385.943,in_progress,0.0,0
73,33.0,0.5772189900730458,3.807265941307588,-106.84172397496516,0.0,1.0,5,0.30840334639879496,False,True,8.453110854759904,87,17.709159380834848,386.017,in_progress,0.0,0
73,34.0,0.5637987446924279,3.7592464213703294,-106.65033793735957,30.0,0.5,8,0.2007266779250869,False,True,8.734170479518799,87,17.709159380834848,386.067,in_progress,0.0,0
73,35.0,0.554268786620963,3.7243290620037333,-106.48365346788971,15.0,0.5,6,0.20035251733304954,False,True,8.787978138474383,87,17.709159380834848,386.147,in_progress,0.0,0
73,36.0,0.5496934792207788,3.6686421272308447,-103.76318921062996,30.0,1.0,9,0.3017806668429448,False,True,9.10328265258199,87,17.709159380834848,386.216,in_progress,0.0,0
73,37.0,0.5638494756936723,3.6189581428557194,-97.75614041517868,15.0,0.5,6,0.20735983156299376,False,True,9.379894776779874,88,17.709159380834848,386.27,in_progress,0.0,0
73,38.0,0.5736674052843433,3.5867613212113842,-94.12570803929296,15.0,0.5,6,0.21078594953570104,False,True,9.558982168728058,88,17.709159380834848,386.335,in_progress,0.0,0
73,39.0,0.5895875155002526,3.5422223892885336,-89.68500821500253,-15.0,1.0,3,0.33260051577923677,False,True,9.741512179759882,88,17.709159380834848,386.408,in_progress,0.0,0
73,40.0,0.6014955365443871,3.503574524131169,-86.90466666089145,0.0,0.5,4,0.21814698857890602,False,True,9.96292186771911,88,17.709159380834848,386.484,in_progress,0.0,0
73,41.0,0.6021218997153545,3.4604957585128107,-87.3007759300046,-30.0,0.5,0,0.21655595892590157,False,True,10.206038236630876,89,17.709159380834848,386.521,in_progress,0.0,0
73,42.0,0.601190762605389,3.4415229972360377,-87.634570107171,0.0,0.5,4,0.21549787812689145,False,True,10.312760636910845,89,17.709159380834848,386.608,in_progress,0.0,0
73,43.0,0.5965782080375218,3.391791579285487,-89.143685575926,30.0,1.0,9,0.32890973472846735,False,True,10.527927520093428,89,17.709159380834848,386.675,in_progress,0.0,0
73,44.0,0.6038349260849045,3.3564553024083947,-87.56542317222232,-15.0,1.0,3,0.33023954594068194,False,True,10.731293553205123,89,17.709159380834848,386.752,in_progress,0.0,0
73,45.0,0.6245929620813103,3.3076423910381747,-83.22187402212528,30.0,0.5,8,0.2183118898347571,False,True,11.020989819688754,90,17.709159380834848,386.798,in_progress,0.0,0
73,46.0,0.6317766964023406,3.2771612285828153,-82.44531663995676,15.0,1.0,7,0.3366142334660446,False,True,11.197168890746834,90,17.709159380834848,386.871,in_progress,0.0,0
73,47.0,0.6620948460314483,3.219533417569719,-77.32939521855081,30.0,0.5,8,0.22312929122779693,False,True,11.499774873532875,90,17.709159380834848,386.932,in_progress,0.0,0
73,48.0,0.6934979083062754,3.1797533863095384,-72.21935064027956,-30.0,0.5,0,0.2247911982724158,False,True,11.759942623115593,91,17.709159380834848,387.007,in_progress,0.0,0
73,49.0,0.7269956393580358,3.137625656957015,-67.81037410818585,15.0,0.5,6,0.2248226776182422,False,True,12.035786710135564,91,17.709159380834848,387.072,in_progress,0.0,0
73,50.0,0.7572818936497105,3.10103095833645,-64.48506986066913,-30.0,1.0,1,0.34623362069737185,False,True,12.272667914681467,91,17.709159380834848,387.147,in_progress,0.0,0
73,51.0,0.7795415171066042,3.0512306283994453,-64.88999425665294,30.0,1.0,9,0.3458616926066189,False,True,12.577401268160992,92,17.709159380834848,387.216,in_progress,0.0,0
73,52.0,0.7982013758116079,2.995432573879479,-66.52654159548273,-30.0,1.0,1,0.34672319566692,False,True,12.909238877235907,92,17.709159380834848,387.27,in_progress,0.0,0
73,53.0,0.8187960131235088,2.953406800192758,-66.04070737564822,30.0,1.0,9,0.3450671903090039,False,True,13.169531154246405,92,17.709159380834848,387.345,in_progress,0.0,0
73,54.0,0.8575904163387783,2.8900157808033624,-63.77838307289105,-30.0,0.5,0,0.21989447778861923,False,True,13.56996998076745,93,17.709159380834848,387.409,in_progress,0.0,0
73,55.0,0.8977390976955615,2.8455844427368304,-59.900387407231804,0.0,1.0,5,0.3303005037229759,False,True,13.8604547924706,93,17.709159380834848,387.484,in_progress,0.0,0
73,56.0,0.9388818692946909,2.789045644459295,-58.287791888862195,0.0,0.5,4,0.21026093851142458,False,True,14.222145417450848,93,17.709159380834848,387.523,in_progress,0.0,0
73,57.0,0.9637740302301063,2.7535542693540314,-57.7065516063456,-15.0,1.0,3,0.3136826586511554,False,True,14.448058405542508,94,17.709159380834848,387.612,in_progress,0.0,0
73,58.0,1.009709971274181,2.679204946754203,-57.99607869429152,-15.0,1.0,3,0.31046651388331037,False,True,14.905301195832033,94,17.709159380834848,387.683,in_progress,0.0,0
73,59.0,1.0406682899526642,2.6123943175160513,-60.00410837858325,30.0,1.0,9,0.30669028978649804,False,True,15.310167294905753,95,17.709159380834848,387.738,in_progress,0.0,0
73,60.0,1.0669250605049232,2.5659149745165917,-60.17284877580972,-15.0,0.5,2,0.20486017935640433,False,True,15.59745892275709,95,17.709159380834848,387.813,in_progress,0.0,0
73,61.0,1.1147972953707006,2.4934907401250266,-59.063906816633995,-30.0,0.5,0,0.19634038874452242,False,True,16.052770199444787,96,17.709159380834848,387.863,in_progress,0.0,0
73,62.0,1.1280551985515417,2.461658118673671,-60.2418049619908,0.0,1.0,5,0.29036390418920666,False,True,16.243974457408783,96,17.709159380834848,387.953,in_progress,0.0,0
73,63.0,1.1622006983695208,2.3947322284222343,-61.012274028948575,0.0,0.5,4,0.1977292932478142,False,True,16.65308630835385,96,17.709159380834848,387.994,in_progress,0.0,0
73,64.0,1.1817752584506152,2.3687771027816256,-59.925755899197206,-15.0,1.0,3,0.28567700451838746,False,True,16.819025652736286,97,17.709159380834848,388.072,in_progress,0.0,0
73,65.0,1.2129592400380096,2.3108571379792835,-60.4863053147553,15.0,0.5,6,0.18657750962866398,False,True,17.175009835295853,97,17.709159380834848,388.133,in_progress,0.0,0
73,66.0,1.2404206336452241,2.268973465476667,-59.76920421861319,-30.0,0.5,0,0.19015237251397343,False,True,17.43810174687084,97,17.709159380834848,388.213,in_progress,0.0,0
73,67.0,1.264159314733719,2.233155191730592,-59.16264841543553,-30.0,1.0,1,0.26890012074110214,False,True,17.663350949633227,98,17.709159380834848,388.276,in_progress,0.0,0
73,68.0,1.2777289436704646,2.196374869571713,-60.86258315223108,15.0,1.0,7,0.2666266055981885,False,True,17.882268867632277,98,17.709159380834848,388.341,in_progress,0.0,0
73,69.0,1.3012765669869613,2.1530469264536216,-60.93670346717722,30.0,1.0,9,0.2780652748355952,False,True,18.148879902894734,98,17.709159380834848,388.409,in_progress,0.0,0
73,70.0,1.3426200317773644,2.113235640119467,-57.040772902065974,-15.0,1.0,3,0.15027737686737358,False,False,18.41638396188756,98,17.709159380834848,388.478,in_progress,0.0,0
73,71.0,1.3898647446881711,2.076392505169326,-52.51557334990108,0.0,0.5,4,0.05699050969160878,False,False,18.674238417017065,99,17.709159380834848,388.537,in_progress,0.0,0
73,72.0,1.422864155817563,2.0366143317717147,-52.05577989495628,0.0,1.0,5,0.12598107083888266,False,False,18.931324359526634,99,17.709159380834848,388.615,in_progress,0.0,0
73,73.0,1.4606934223953536,1.9860280476125842,-52.39246193816136,15.0,1.0,7,0.10992509722271082,False,False,19.25433432894327,99,17.709159380834848,388.679,in_progress,0.0,0
73,74.0,1.5018201117011154,1.9435592188019002,-50.838021567067386,-15.0,0.5,2,0.04223234575850539,False,False,19.536230636108076,100,17.709159380834848,388.748,in_progress,0.0,0
73,75.0,1.5502370445240368,1.89780159002832,-48.80766463129381,0.0,0.5,4,0.045024127383213576,False,False,19.846135465320238,100,17.709159380834848,388.818,in_progress,0.0,0
73,76.0,1.5858348914931313,1.8544384042434472,-49.23480601016616,0.0,1.0,5,0.07523936696348499,False,False,20.12672913946949,100,17.709159380834848,388.859,in_progress,0.0,0
73,77.0,1.6056611334454125,1.8213553859369924,-50.83679423907864,0.0,0.5,4,0.03526704638101897,False,False,20.33239060876486,101,17.709159380834848,388.945,in_progress,0.0,0
73,78.0,1.640788895944833,1.7614535972112928,-53.225049177046195,-15.0,0.5,2,-10.0,True,False,20.711536591301094,101,17.709159380834848,389.016,off_track,0.0,0
74,1.0,0.9301317996359645,4.196543609504057,-140.8256986293264,15.0,1.0,7,0.0,False,True,0.7864776147257557,84,17.709159380834848,389.14,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,-15.0,0.5,2,0.21211456822045333,False,True,0.7853823777318802,84,17.709159380834848,389.211,in_progress,0.0,0
74,3.0,0.9235849835780713,4.193728305784019,-141.2255433183708,-15.0,0.5,2,0.21116943952561307,False,True,0.8231496044827646,84,17.709159380834848,389.273,in_progress,0.0,0
74,4.0,0.9079043150133405,4.190629130645741,-143.081966685173,-30.0,0.5,0,0.20765425145491145,False,True,0.8957937788371728,84,17.709159380834848,389.338,in_progress,0.0,0
74,5.0,0.8829178363892637,4.18653241833912,-145.9667871996687,0.0,1.0,5,0.3024294171030618,False,True,1.008040271395727,84,17.709159380834848,389.404,in_progress,0.0,0
74,6.0,0.8518742236907498,4.17188222444328,-147.22792088032074,15.0,0.5,6,0.19044220500025874,False,True,1.1828563502015,84,17.709159380834848,389.47,in_progress,0.0,0
74,7.0,0.8229712064695505,4.143999313587202,-145.39194312549895,-30.0,0.5,0,0.1900139058177282,False,True,1.3638400247798055,84,17.709159380834848,389.53,in_progress,0.0,0
74,8.0,0.7943120825662314,4.122154631051633,-144.81617516533873,30.0,1.0,9,0.27426505645858057,False,True,1.55643777473351,84,17.709159380834848,389.605,in_progress,0.0,0
74,9.0,0.7596054383300214,4.100187912678476,-145.36935898021454,-15.0,1.0,3,0.26170301789698625,False,True,1.7686337742136904,85,17.709159380834848,389.67,in_progress,0.0,0
74,10.0,0.7199659210710725,4.077572340792524,-146.36383034881663,30.0,0.5,8,0.1718396676748476,False,True,1.9993915960608066,85,17.709159380834848,389.745,in_progress,0.0,0
74,11.0,0.6678984340027523,4.056977714650395,-149.12548108463403,15.0,1.0,7,0.21204302670112285,False,True,2.1103630828605113,85,17.709159380834848,389.805,in_progress,0.0,0
74,12.0,0.6303879055726787,4.030184016101588,-148.25977598175473,30.0,0.5,8,0.150453861128038,False,True,2.333241101664252,85,17.709159380834848,389.881,in_progress,0.0,0
74,13.0,0.5911716716107946,3.98398623945428,-143.92192824384114,-30.0,0.5,0,0.150094190733808,False,True,2.6605289100465557,86,17.709159380834848,389.934,in_progress,0.0,0
74,14.0,0.5625992698964986,3.950517333100248,-141.36350780647513,-30.0,0.5,0,0.14786346829492997,False,True,2.898000506588161,86,17.709159380834848,390.008,in_progress,0.0,0
74,15.0,0.527874096002338,3.92764055796198,-142.22699508194307,0.0,0.5,4,0.14279994615019206,False,True,2.9108419101281813,86,17.709159380834848,390.08,in_progress,0.0,0
74,16.0,0.4948103658368624,3.9026478013626567,-142.2296928117675,0.0,0.5,4,0.13588619047545727,False,True,3.0254404871223883,86,17.709159380834848,390.133,in_progress,0.0,0
74,17.0,0.4698542345954191,3.8820050856763944,-141.9940926460382,15.0,1.0,7,0.16158850194323726,False,True,3.169238727106727,86,17.709159380834848,390.204,in_progress,0.0,0
74,18.0,0.43665728172129875,3.845720504601484,-140.1010427361559,-15.0,0.5,2,0.12630682121343498,False,True,3.4092226334374254,87,17.709159380834848,390.282,in_progress,0.0,0
74,19.0,0.4032163089804627,3.8077421520520187,-138.2492449962603,30.0,0.5,8,0.12102295791360271,False,True,3.6588455975131606,87,17.709159380834848,390.342,in_progress,0.0,0
74,20.0,0.3779679806395818,3.7842207861100836,-138.2029364887484,15.0,0.5,6,0.1233039504434511,False,True,3.750280088722424,87,17.709159380834848,390.404,in_progress,0.0,0
74,21.0,0.3600929908372881,3.75497977794787,-135.82902052246362,15.0,0.5,6,0.02340561037438043,False,False,3.750280088722424,87,17.709159380834848,390.464,in_progress,0.0,0
74,22.0,0.3424093758896792,3.720565795945827,-132.85626887415313,0.0,1.0,5,0.04821984843381981,False,False,3.863839463270702,87,17.709159380834848,390.532,in_progress,0.0,0
74,23.0,0.31461934998758173,3.6810118977798023,-131.3883680940031,30.0,1.0,9,0.038799161454834974,False,False,4.094125544488247,87,17.709159380834848,390.601,in_progress,0.0,0
74,24.0,0.2859619688998156,3.635675373315491,-129.48313682659267,30.0,1.0,9,0.029015440037869086,False,False,4.357254534848853,88,17.709159380834848,390.677,in_progress,0.0,0
74,25.0,0.2697932888149096,3.5673563474322094,-122.3910758938509,0.0,0.5,4,0.03158658266446245,False,False,4.602514065975938,88,17.709159380834848,390.738,in_progress,0.0,0
74,26.0,0.25639790330552625,3.516371939264047,-118.33711238873795,15.0,0.5,6,0.03313833310893054,False,False,4.790404921657787,88,17.709159380834848,390.814,in_progress,0.0,0
74,27.0,0.23989170812622143,3.4655327921050265,-116.04618409834049,30.0,0.5,8,0.03018587846298955,False,False,5.072302584874466,89,17.709159380834848,390.876,in_progress,0.0,0
74,28.0,0.23617626679376147,3.420143939363138,-112.13110716840795,0.0,0.5,4,0.03223353731237756,False,False,5.3271837143185286,89,17.709159380834848,390.942,in_progress,0.0,0
74,29.0,0.23067019281274806,3.371455128234757,-108.94545621100434,-30.0,0.5,0,0.046409788936446095,False,False,5.447800575389183,89,17.709159380834848,391.009,in_progress,0.0,0
74,30.0,0.21326539535512284,3.3374574564068786,-110.12461321947764,15.0,1.0,7,0.07718767631610224,False,False,5.518326445848231,89,17.709159380834848,391.079,in_progress,0.0,0
74,31.0,0.19455500126992742,3.3008832178012733,-111.31569460977686,-15.0,0.5,2,0.03004878993716168,False,False,5.7073929824060565,89,17.709159380834848,391.14,in_progress,0.0,0
74,32.0,0.17465183132413714,3.265417083793053,-112.56678196454197,-30.0,1.0,1,0.0423572934853335,False,False,5.889293567850872,90,17.709159380834848,391.207,in_progress,0.0,0
74,33.0,0.13901865227182095,3.237992320778048,-117.81476092301557,30.0,1.0,9,-10.0,True,False,6.013411805456537,90,17.709159380834848,391.27,off_track,0.0,0
75,1.0,0.7182018002094305,3.362707171431488,-87.0230241374188,-15.0,0.5,2,0.0,False,True,0.7898055790782399,89,17.709159380834848,391.4,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,15.0,0.5,6,0.22265672481389392,False,True,0.7890483310219576,89,17.709159380834848,391.478,in_progress,0.0,0
75,3.0,0.7211325816971318,3.3538272310831,-86.43377510307229,30.0,1.0,9,0.34588202712640614,False,True,0.8418157069406518,89,17.709159380834848,391.541,in_progress,0.0,0
75,4.0,0.7336321537048736,3.334300666108227,-83.70949046715502,-15.0,0.5,2,0.2241063312373124,False,True,0.9611306755132332,90,17.709159380834848,391.611,in_progress,0.0,0
75,5.0,0.743731289904201,3.302469039592271,-81.91978872268514,15.0,1.0,7,0.3491402153200452,False,True,1.1472373231142141,90,17.709159380834848,391.679,in_progress,0.0,0
75,6.0,0.7501052689657952,3.2680621521388318,-81.5718546039807,0.0,1.0,5,0.34925225287623085,False,True,1.3509265294529338,90,17.709159380834848,391.741,in_progress,0.0,0
75,7.0,0.764653429162971,3.2221892961727523,-79.85063361669579,-30.0,0.5,0,0.224899996262513,False,True,1.6220370681484964,90,17.709159380834848,391.802,in_progress,0.0,0
75,8.0,0.7750453030903153,3.1776433818224823,-79.22730434087798,15.0,1.0,7,0.34990189263385474,False,True,1.880321436056931,91,17.709159380834848,391.873,in_progress,0.0,0
75,9.0,0.7887339275503743,3.1247396974082693,-78.33709420433091,-15.0,0.5,2,0.22499772826622322,False,True,2.19184078434731,91,17.709159380834848,391.937,in_progress,0.0,0
75,10.0,0.8119617004129253,3.0655002134566294,-75.8300535040648,-15.0,1.0,3,0.34958891081717414,False,True,2.5493660329982015,91,17.709159380834848,392.008,in_progress,0.0,0
75,11.0,0.8252025576107711,3.0117348130441313,-75.95279129033055,0.0,1.0,5,0.34953160680926776,False,True,2.861873894210354,92,17.709159380834848,392.079,in_progress,0.0,0
75,12.0,0.8355649998660255,2.9382576975920744,-77.71494233172247,15.0,0.5,6,0.22497743633446476,False,True,3.2755092389548435,92,17.709159380834848,392.146,in_progress,0.0,0
75,13.0,0.8527543409619815,2.8796405755131413,-76.73519467486696,0.0,1.0,5,0.34972033400936675,False,True,3.620171335472544,93,17.709159380834848,392.211,in_progress,0.0,0
75,14.0,0.8696966883453863,2.822364607978007,-76.0399064592493,-15.0,1.0,3,0.34947384561280725,False,True,3.9545255726246342,93,17.709159380834848,392.276,in_progress,0.0,0
75,15.0,0.8800181788798429,2.7607971319760445,-77.13720135958219,15.0,0.5,6,0.22487786087288272,False,True,4.306591378002079,94,17.709159380834848,392.354,in_progress,0.0,0
75,16.0,0.8889928359470676,2.6919426909944004,-78.64642938930022,-30.0,0.5,0,0.22499777986785113,False,True,4.69671553471599,94,17.709159380834848,392.394,in_progress,0.0,0
75,17.0,0.8955315076491321,2.6545047942314426,-78.83781929131868,30.0,0.5,8,0.22499989281827512,False,True,4.9112155412679765,94,17.709159380834848,392.478,in_progress,0.0,0
