episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,11.0,6.070418052124453,2.840568418022215,167.23812957340616,30.0,1.0,9,0.3354084868923355,False,True,2.332783724344356,44,17.709159380834848,114.143,in_progress,0.0,0
27,12.0,6.016900559261754,2.8498533127311165,167.92042830473963,-30.0,0.5,0,0.21697422477866218,False,True,2.6345383050533746,44,17.709159380834848,114.202,in_progress,0.0,0
27,13.0,5.967688562726152,2.8499322561753675,170.35412830257175,-15.0,1.0,3,0.33628222503639177,False,True,2.9124150002589886,45,17.709159380834848,114.272,in_progress,0.0,0
27,14.0,5.912645904277025,2.864660497302007,169.114453969602,30.0,0.5,8,0.2172585404707637,False,True,3.222290347071488,45,17.709159380834848,114.338,in_progress,0.0,0
27,15.0,5.854002865204635,2.8901267968866744,165.71816521747277,30.0,1.0,9,0.3220187833548958,False,True,3.5521590099834857,45,17.709159380834848,114.407,in_progress,0.0,0
27,16.0,5.800220719294039,2.899026793531878,166.8223476527195,15.0,1.0,7,0.31925635972733557,False,True,3.855402384584167,46,17.709159380834848,114.473,in_progress,0.0,0
27,17.0,5.735113995064789,2.895663141798802,170.89536563321445,15.0,0.5,6,0.2156251717687403,False,True,4.223781371860447,46,17.709159380834848,114.537,in_progress,0.0,0
27,18.0,5.679491458308232,2.887752725587197,174.73792741540092,0.0,1.0,5,0.33630901315428097,False,True,4.53821630116038,47,17.709159380834848,114.601,in_progress,0.0,0
27,19.0,5.62562163438863,2.882738431479284,176.9787718652513,-30.0,0.5,0,0.22122412688068172,False,True,4.845338594026155,47,17.709159380834848,114.665,in_progress,0.0,0
27,20.0,5.5736126889541096,2.887254134434173,176.61264183136396,-15.0,0.5,2,0.22017371993753426,False,True,5.138925649724301,47,17.709159380834848,114.748,in_progress,0.0,0
27,21.0,5.528506896948961,2.9036288920115823,173.4169817369418,-30.0,1.0,1,0.33173771166016675,False,True,5.393283344527195,48,17.709159380834848,114.792,in_progress,0.0,0
27,22.0,5.505341359301499,2.9131980519466274,171.76596584643983,-15.0,1.0,3,0.32571510635209167,False,True,5.523892624894039,48,17.709159380834848,114.873,in_progress,0.0,0
27,23.0,5.4502115383594285,2.946673597591426,166.0429951834836,-15.0,1.0,3,0.3167597000906881,False,True,5.834264537662976,48,17.709159380834848,114.946,in_progress,0.0,0
27,24.0,5.400067566983562,2.980817177881182,161.23955373812763,30.0,0.5,8,0.19643259350543352,False,True,6.1166541721665695,49,17.709159380834848,115.012,in_progress,0.0,0
27,25.0,5.3510982841876125,3.0142450643115892,157.51039913717682,15.0,0.5,6,0.18268388862369905,False,True,6.392426581863059,49,17.709159380834848,115.075,in_progress,0.0,0
27,26.0,5.3087271377430865,3.0377613009143336,156.21211237513097,-15.0,0.5,2,0.18920490318246797,False,True,6.6057420514514185,49,17.709159380834848,115.147,in_progress,0.0,0
27,27.0,5.2696730921218675,3.061107788319892,154.92691037673637,-30.0,1.0,1,0.26322091834227973,False,True,6.8235034662809895,49,17.709159380834848,115.214,in_progress,0.0,0
27,28.0,5.241252930320906,3.090293953492006,151.5318280275615,30.0,1.0,9,0.23811633328242604,False,True,6.9805495108365925,50,17.709159380834848,115.28,in_progress,0.0,0
27,29.0,5.203059401485534,3.1172270034676672,149.72708907511887,30.0,0.5,8,0.057546107162716485,False,False,7.193034669633408,50,17.709159380834848,115.35,in_progress,0.0,0
27,30.0,5.156778292881897,3.1307219219070888,152.41170826130897,15.0,1.0,7,0.15468285788171035,False,False,7.5058076876068025,50,17.709159380834848,115.393,in_progress,0.0,0
27,31.0,5.125109035282264,3.1370621294656718,154.5940422620008,0.0,0.5,4,0.07794873516170657,False,False,7.6848163966352185,50,17.709159380834848,115.483,in_progress,0.0,0
27,32.0,5.061224538654826,3.1465110957311118,159.14265884278174,30.0,1.0,9,0.15808821937678566,False,False,8.045824477442764,51,17.709159380834848,115.546,in_progress,0.0,0
27,33.0,5.0099558211426265,3.148157876219358,163.10365014859485,-30.0,0.5,0,0.10082448298221287,False,False,8.590020586738783,51,17.709159380834848,115.613,in_progress,0.0,0
27,34.0,4.959484751939415,3.1424554363887145,168.34941716799415,-30.0,1.0,1,0.21146857243527106,False,False,8.868860163947712,52,17.709159380834848,115.668,in_progress,0.0,0
27,35.0,4.909183684718234,3.1410774484831605,171.08127710104407,-30.0,0.5,0,0.11935537261665538,False,False,9.390544766479557,52,17.709159380834848,115.744,in_progress,0.0,0
27,36.0,4.8610466688961305,3.153705463927824,169.92149412431343,30.0,1.0,9,0.2339665131718336,False,False,9.671539840275173,53,17.709159380834848,115.801,in_progress,0.0,0
27,37.0,4.825268889325595,3.1663335561223795,168.40284867961046,-30.0,1.0,1,0.24522639003867866,False,False,10.186434087229458,53,17.709159380834848,115.868,in_progress,0.0,0
27,38.0,4.7832155227732684,3.1844424849662456,166.2581267096106,15.0,0.5,6,0.1205722894038308,False,False,10.444961868258234,54,17.709159380834848,115.942,in_progress,0.0,0
27,39.0,4.7323260972786,3.2177010180758585,161.5285187749122,-15.0,1.0,3,0.2448113969757669,False,False,11.139425699303452,54,17.709159380834848,116.007,in_progress,0.0,0
27,40.0,4.684612155851467,3.246616233023344,158.6443517983878,-30.0,0.5,0,0.12401467631813477,False,False,11.788272764744395,55,17.709159380834848,116.072,in_progress,0.0,0
27,41.0,4.6357253621410095,3.28126756782558,155.32810397577842,-30.0,0.5,0,0.121967197376488,False,False,12.12432216465847,56,17.709159380834848,116.142,in_progress,0.0,0
27,42.0,4.60032551083901,3.317470490672353,151.03860340621017,0.0,1.0,5,0.24521838728801018,False,False,12.576171510234834,56,17.709159380834848,116.203,in_progress,0.0,0
27,43.0,4.560607040079115,3.353349906119147,148.2407451895713,30.0,0.5,8,0.1201027926113573,False,False,12.877382262577653,57,17.709159380834848,116.27,in_progress,0.0,0
27,44.0,4.519994932694172,3.3817323635462206,147.47877248491622,-15.0,1.0,3,0.23706313262547815,False,False,13.15117075985006,57,17.709159380834848,116.347,in_progress,0.0,0
27,45.0,4.474520767112085,3.419740774792444,145.62389909366092,-15.0,1.0,3,0.24193415955219252,False,False,13.601250647633972,57,17.709159380834848,116.412,in_progress,0.0,0
27,46.0,4.429061774627607,3.4621707667573185,143.4974459469753,15.0,1.0,7,0.2361606671047085,False,False,13.94943596321051,58,17.709159380834848,116.47,in_progress,0.0,0
27,47.0,4.377914244033741,3.50441496418028,142.63567010671701,30.0,1.0,9,0.24160770625945155,False,False,14.341985787846994,58,17.709159380834848,116.549,in_progress,0.0,0
27,48.0,4.304620763898592,3.542839746120705,145.71244003066337,30.0,0.5,8,0.12200167667459379,False,False,14.770154913138473,59,17.709159380834848,116.597,in_progress,0.0,0
27,49.0,4.2575717761383505,3.5601667779622765,148.5522444774187,0.0,0.5,4,0.12481114240761446,False,False,14.999782977778258,59,17.709159380834848,116.687,in_progress,0.0,0
27,50.0,4.189290162226111,3.5934421247703083,150.12785777995327,-30.0,1.0,1,0.3499389597257998,False,True,15.389236553294882,59,17.709159380834848,116.726,in_progress,0.0,0
27,51.0,4.164080749549086,3.6113228192429285,149.42474345306604,0.0,0.5,4,0.22489450402054442,False,True,15.557491036000904,60,17.709159380834848,116.81,in_progress,0.0,0
27,52.0,4.109726435952288,3.656631138910533,146.92058874430134,15.0,0.5,6,0.22498771372449575,False,True,15.95096968252453,60,17.709159380834848,116.877,in_progress,0.0,0
27,53.0,4.0625743723908565,3.6761784975142717,149.12030337226238,0.0,1.0,5,0.3498018695910495,False,True,16.204759488817157,60,17.709159380834848,116.942,in_progress,0.0,0
27,54.0,4.019915169799177,3.6987440873330684,149.55860566494871,15.0,1.0,7,0.3496061322911463,False,True,16.455729178637934,61,17.709159380834848,117.004,in_progress,0.0,0
27,55.0,3.9655332429988652,3.723384091648535,150.97278344514604,15.0,1.0,7,0.34632366055482433,False,True,16.757893588365924,61,17.709159380834848,117.069,in_progress,0.0,0
27,56.0,3.9069343979124542,3.7386330405635526,154.39229299018842,15.0,0.5,6,0.22023139128077213,False,True,17.03362832905778,61,17.709159380834848,117.132,in_progress,0.0,0
27,57.0,3.8467613624533095,3.7491604122752604,158.1770048540262,30.0,1.0,9,0.32948269820196774,False,True,17.29430462670014,62,17.709159380834848,117.211,in_progress,0.0,0
27,58.0,3.7835812936888873,3.752114461692047,162.8926207570075,0.0,0.5,4,0.20405266967630512,False,True,17.532543889703323,62,17.709159380834848,117.274,in_progress,0.0,0
27,59.0,3.7332369820443585,3.7566102851372025,165.45693351753678,-15.0,1.0,3,0.2918642844601196,False,True,17.731824053810076,62,17.709159380834848,117.346,in_progress,0.0,0
27,60.0,3.6833468750333296,3.7789015201056513,163.28262296217258,30.0,0.5,8,0.1947076360795099,False,True,18.007377249670476,63,17.709159380834848,117.409,in_progress,0.0,0
27,61.0,3.6379511812783605,3.7992780957226935,161.55987151632874,30.0,0.5,8,0.19247628973366004,False,True,18.25851604188452,63,17.709159380834848,117.471,in_progress,0.0,0
27,62.0,3.598052461635693,3.8055465521529825,163.18927918206282,30.0,1.0,9,0.2838656579175989,False,True,18.428717036926056,63,17.709159380834848,117.539,in_progress,0.0,0
27,63.0,3.5508386432829755,3.8006753844308916,167.49308235614902,-30.0,0.5,0,0.1782651630340154,False,True,18.57598418853209,63,17.709159380834848,117.613,in_progress,0.0,0
27,64.0,3.50429517781869,3.7988116080775183,170.4151312482333,-30.0,0.5,0,0.16529603989161676,False,True,18.73401422018095,63,17.709159380834848,117.654,in_progress,0.0,0
27,65.0,3.479716898058641,3.802810512236126,170.47329491276014,-30.0,0.5,0,0.16099498484583147,False,True,18.83926490174217,64,17.709159380834848,117.74,in_progress,0.0,0
27,66.0,3.4288811962766763,3.8144826887435737,169.75342907675304,30.0,1.0,9,0.20605410727014603,False,True,19.07183582826625,64,17.709159380834848,117.82,in_progress,0.0,0
27,67.0,3.386391311267203,3.817088232980046,170.90734685474314,-30.0,1.0,1,0.22380428459864862,False,True,19.229928434036903,64,17.709159380834848,117.858,in_progress,0.0,0
27,68.0,3.3501278036988937,3.8131531341057556,173.32472672933957,30.0,1.0,9,0.20153845517875024,False,True,19.341613396421074,64,17.709159380834848,117.951,in_progress,0.0,0
27,69.0,3.287575319839358,3.8058319938930047,176.7252673010861,30.0,0.5,8,0.13169385359997182,False,True,19.531924126258772,64,17.709159380834848,118.006,in_progress,0.0,0
27,70.0,3.2420228738320445,3.7913777228210424,-179.3175628323632,15.0,0.5,6,0.013664987167366095,False,False,19.630495371562752,64,17.709159380834848,118.085,in_progress,0.0,0
27,71.0,3.201477083740939,3.7745623964356474,-175.4496312013711,-30.0,1.0,1,-0.006419536310982555,False,False,19.700906776026493,65,17.709159380834848,118.121,in_progress,0.0,0
27,72.0,3.1745211330716616,3.76536676566624,-173.78509039192895,-30.0,1.0,1,-0.0244683118266984,False,False,19.75641975132527,65,17.709159380834848,118.211,in_progress,0.0,0
27,73.0,3.1102872984077483,3.769359721846091,-176.299674635284,15.0,0.5,6,-0.019408701283062636,False,False,20.002339666985524,65,17.709159380834848,118.269,in_progress,0.0,0
27,74.0,3.0599009226479033,3.7824044713466267,179.8682825096688,-15.0,0.5,2,0.004180851584167766,False,False,20.234173261441224,65,17.709159380834848,118.337,in_progress,0.0,0
27,75.0,3.0142319235244766,3.792784118064054,177.5098931847503,-15.0,1.0,3,0.0017045397738387924,False,False,20.441851815562295,65,17.709159380834848,118.405,in_progress,0.0,0
27,76.0,2.972332850613514,3.8080911985201285,174.337549150588,-30.0,1.0,1,-0.0006194618597475547,False,False,20.65779071787105,66,17.709159380834848,118.475,in_progress,0.0,0
27,77.0,2.91516850475226,3.8393383898143147,168.52907864267905,30.0,1.0,9,-10.0,True,False,22.150677286244235,67,17.709159380834848,118.543,off_track,0.0,0
28,1.0,5.458523160147252,2.768802474277225,-179.725790506882,30.0,0.5,8,0.0,False,True,0.7912948289286237,48,17.709159380834848,118.652,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,0.0,1.0,5,0.34988072498365974,False,True,0.7905513549263499,48,17.709159380834848,118.74,in_progress,0.0,0
28,3.0,5.443212068109045,2.768554689749675,-179.7355536252878,30.0,0.5,8,0.2249308106989406,False,True,0.8777582819433083,48,17.709159380834848,118.802,in_progress,0.0,0
28,4.0,5.421733146497816,2.761681268141897,-178.15376148604983,-15.0,0.5,2,0.2246509565304314,False,True,0.9991975913590245,48,17.709159380834848,118.875,in_progress,0.0,0
28,5.0,5.393835198150393,2.753430141040722,-176.40946373776535,-15.0,0.5,2,0.22404647987298443,False,True,1.1569142521431874,49,17.709159380834848,118.939,in_progress,0.0,0
28,6.0,5.361885416121355,2.7529407414295326,-176.78794456112774,0.0,0.5,4,0.22407007964439762,False,True,1.3373376363329026,49,17.709159380834848,119.007,in_progress,0.0,0
28,7.0,5.327316187597419,2.751860619249667,-177.02485776457343,-15.0,1.0,3,0.34645528903881956,False,True,1.5341268057711077,49,17.709159380834848,119.076,in_progress,0.0,0
28,8.0,5.284547779072045,2.7516686074279146,-177.57144082911486,15.0,1.0,7,0.3464638722972708,False,True,1.775602168435092,49,17.709159380834848,119.14,in_progress,0.0,0
28,9.0,5.243173526397108,2.748431595108665,-177.36224890179844,0.0,0.5,4,0.2227873536642639,False,True,2.0095616892105648,50,17.709159380834848,119.196,in_progress,0.0,0
28,10.0,5.195079923744565,2.7356967343287546,-174.92272743919685,30.0,0.5,8,0.22038556211152344,False,True,2.2825631977409833,50,17.709159380834848,119.273,in_progress,0.0,0
28,11.0,5.154574582727899,2.7197511596725503,-172.07093733297756,-15.0,0.5,2,0.21432487314901888,False,True,2.5065073610991027,50,17.709159380834848,119.344,in_progress,0.0,0
28,12.0,5.118847417464636,2.7059780193784464,-169.89653746974682,0.0,0.5,4,0.20992979385995203,False,True,2.7078551838951026,50,17.709159380834848,119.413,in_progress,0.0,0
28,13.0,5.0817837211557135,2.69548776431748,-168.99162423295456,0.0,0.5,4,0.2063321965141055,False,True,2.9168438404931827,51,17.709159380834848,119.469,in_progress,0.0,0
28,14.0,5.049090767479466,2.6856286170746793,-168.14531757561164,0.0,0.5,4,0.20241585730654782,False,True,3.101170158464667,51,17.709159380834848,119.551,in_progress,0.0,0
28,15.0,5.0088941797026685,2.672405594584283,-167.03353706381031,-15.0,0.5,2,0.19430897103321157,False,True,3.2641236311042157,51,17.709159380834848,119.586,in_progress,0.0,0
28,16.0,4.987352036144795,2.665471323938064,-166.52949790992722,0.0,0.5,4,0.19128107009203354,False,True,3.3799993177230703,51,17.709159380834848,119.677,in_progress,0.0,0
28,17.0,4.938656833063597,2.649595611098279,-165.5954147533411,15.0,0.5,6,0.1838040953741485,False,True,3.6417916973082107,52,17.709159380834848,119.738,in_progress,0.0,0
28,18.0,4.904546705797668,2.6335771021900842,-163.89674642676712,30.0,0.5,8,0.17522355326673117,False,True,3.8217562801177216,52,17.709159380834848,119.813,in_progress,0.0,0
28,19.0,4.871483232842104,2.6089314161377555,-160.47437661175564,30.0,0.5,8,0.16119232343306544,False,True,3.9898382699042223,52,17.709159380834848,119.874,in_progress,0.0,0
28,20.0,4.843115556968842,2.5805884967245283,-156.35959606072885,0.0,0.5,4,0.1460879886341257,False,True,4.051426850044438,52,17.709159380834848,119.951,in_progress,0.0,0
28,21.0,4.807107389881548,2.5522100500681177,-153.67428142720883,-30.0,0.5,0,0.1325609447361948,False,True,4.146847713404517,52,17.709159380834848,119.988,in_progress,0.0,0
28,22.0,4.78562889955859,2.542534943142019,-153.93737913939194,-15.0,1.0,3,0.15810453337419303,False,True,4.251348454458642,52,17.709159380834848,120.078,in_progress,0.0,0
28,23.0,4.727134330439185,2.5274262446031717,-156.7833249351599,0.0,0.5,4,0.12478454059174313,False,True,4.55127471889532,53,17.709159380834848,120.136,in_progress,0.0,0
28,24.0,4.683212416346164,2.524643706453913,-160.27079921274645,30.0,0.5,8,0.12485720935964881,False,True,4.788157082209915,53,17.709159380834848,120.217,in_progress,0.0,0
28,25.0,4.63178146744069,2.517171680932642,-162.72787490199872,30.0,1.0,9,0.1548172419451741,False,True,4.907890837222761,53,17.709159380834848,120.263,in_progress,0.0,0
28,26.0,4.606089306443966,2.504485432805439,-161.62862197940748,-15.0,1.0,3,0.1407810046789752,False,True,4.907890837222761,53,17.709159380834848,120.351,in_progress,0.0,0
28,27.0,4.54814639424355,2.4810851971809633,-160.79423944583206,0.0,1.0,5,0.01652230534363596,False,False,5.1454212748343995,53,17.709159380834848,120.412,in_progress,0.0,0
28,28.0,4.49238516256407,2.4736532486311495,-163.4485635059355,30.0,1.0,9,0.009664880525732509,False,False,5.420037179740528,54,17.709159380834848,120.479,in_progress,0.0,0
28,29.0,4.434969367560876,2.459569989711542,-164.10903583499274,0.0,1.0,5,-0.00756289842121103,False,False,5.688857061290537,54,17.709159380834848,120.537,in_progress,0.0,0
28,30.0,4.375195624216852,2.4369436838181353,-162.87001648744823,15.0,0.5,6,-0.006379185437439362,False,False,5.75689951541073,54,17.709159380834848,120.617,in_progress,0.0,0
28,31.0,4.31547717059751,2.411257471266994,-161.28770823282116,-30.0,0.5,0,-0.018806011733455145,False,False,5.75689951541073,54,17.709159380834848,120.671,in_progress,0.0,0
28,32.0,4.2702893522065795,2.391347363537041,-160.22448518738128,-30.0,1.0,1,-0.05525041534300097,False,False,5.82623175985621,54,17.709159380834848,120.745,in_progress,0.0,0
28,33.0,4.212013853058637,2.3780737204800344,-161.80490694071545,0.0,0.5,4,-10.0,True,False,6.063203644634546,54,17.709159380834848,120.805,off_track,0.0,0
29,1.0,4.590787020301092,2.881383555456628,157.39829727618357,15.0,1.0,7,0.0,False,True,0.7906508567788906,54,17.709159380834848,120.944,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,0.0,0.5,4,0.2169863322099669,False,True,0.7900414090570074,54,17.709159380834848,121.014,in_progress,0.0,0
29,3.0,4.586533004578297,2.882159589935561,157.62291554336267,15.0,1.0,7,0.33330289238214694,False,True,0.8132537876742285,54,17.709159380834848,121.075,in_progress,0.0,0
29,4.0,4.568538450992215,2.8876726161932504,158.00214377566968,-30.0,0.5,0,0.2156684122174269,False,True,0.9156444196517843,54,17.709159380834848,121.152,in_progress,0.0,0
29,5.0,4.541615331607551,2.9021740406327785,157.3337226838406,15.0,0.5,6,0.2154830840862355,False,True,1.0878469139845193,54,17.709159380834848,121.199,in_progress,0.0,0
29,6.0,4.521733526472782,2.9162359833446447,155.97947689560795,-15.0,0.5,2,0.2162123780469155,False,True,1.2252053580285915,55,17.709159380834848,121.273,in_progress,0.0,0
29,7.0,4.484954772745356,2.937392523320183,154.95096091551608,0.0,0.5,4,0.2159245896805363,False,True,1.4645387838739587,55,17.709159380834848,121.348,in_progress,0.0,0
29,8.0,4.451501503461361,2.95812952165661,153.84356156237746,-15.0,0.5,2,0.21510325088079724,False,True,1.6750526027817403,55,17.709159380834848,121.407,in_progress,0.0,0
29,9.0,4.426356091250548,2.9796721634023715,152.12497935740313,-30.0,0.5,0,0.21610864704748844,False,True,1.8619669819566531,55,17.709159380834848,121.474,in_progress,0.0,0
29,10.0,4.405041522562921,3.008131026177149,148.7746374507607,-30.0,1.0,1,0.33756447341472395,False,True,2.0589675737163193,56,17.709159380834848,121.547,in_progress,0.0,0
29,11.0,4.3815415430496465,3.046800789227872,143.83352968846873,15.0,0.5,6,0.22212115507271263,False,True,2.3037436470849384,56,17.709159380834848,121.602,in_progress,0.0,0
29,12.0,4.357919605498742,3.08014679971269,140.54332746342683,30.0,0.5,8,0.223399636105155,False,True,2.5353129063046986,56,17.709159380834848,121.684,in_progress,0.0,0
29,13.0,4.324693535054035,3.1103309998776147,140.0382182387505,-15.0,0.5,2,0.22339098189781006,False,True,2.7879862791786616,56,17.709159380834848,121.733,in_progress,0.0,0
29,14.0,4.29582693594785,3.1361453998392204,139.80680024025295,-15.0,0.5,2,0.2232716763318601,False,True,3.0058210979236,57,17.709159380834848,121.804,in_progress,0.0,0
29,15.0,4.276125266740241,3.1672062309222446,137.43811453687914,-15.0,0.5,2,0.22418452791029525,False,True,3.2098544759026626,57,17.709159380834848,121.875,in_progress,0.0,0
29,16.0,4.257243668689617,3.1988063741164487,135.0761341762064,-30.0,0.5,0,0.2246967430586618,False,True,3.4201305651632596,57,17.709159380834848,121.938,in_progress,0.0,0
29,17.0,4.239738149051621,3.230767070164171,132.661536549637,0.0,1.0,5,0.349978435055469,False,True,3.622241462664777,57,17.709159380834848,122.013,in_progress,0.0,0
29,18.0,4.21238308026607,3.270403074086852,131.06534757693493,-15.0,0.5,2,0.22495414717765272,False,True,3.8931827679320796,58,17.709159380834848,122.068,in_progress,0.0,0
29,19.0,4.179286929457036,3.3048866994679833,131.59634906180375,30.0,1.0,9,0.3499998732052125,False,True,4.164483132991448,58,17.709159380834848,122.134,in_progress,0.0,0
29,20.0,4.134314519994996,3.339315182630716,134.10044052511606,15.0,0.5,6,0.22475585734964773,False,True,4.475013021758229,58,17.709159380834848,122.211,in_progress,0.0,0
29,21.0,4.077980325735361,3.362139575177242,139.74987638518164,-15.0,0.5,2,0.22202745407654428,False,True,4.774549002756717,59,17.709159380834848,122.267,in_progress,0.0,0
29,22.0,4.036260413690135,3.3848745468697974,141.97857512935806,0.0,0.5,4,0.22007707161391768,False,True,5.023881855590407,59,17.709159380834848,122.335,in_progress,0.0,0
29,23.0,3.9995613835049117,3.413100633587406,142.104986956299,-30.0,1.0,1,0.33824931056643487,False,True,5.278424096293066,59,17.709159380834848,122.414,in_progress,0.0,0
29,24.0,3.9674584916920392,3.4423654603849734,141.3134293760227,30.0,0.5,8,0.21890757064176142,False,True,5.521088715042133,60,17.709159380834848,122.476,in_progress,0.0,0
29,25.0,3.9379013764375395,3.4671295289758453,141.0354552888558,-15.0,0.5,2,0.21816789790443636,False,True,5.734976597090647,60,17.709159380834848,122.541,in_progress,0.0,0
29,26.0,3.9084659230534933,3.4874479696654204,141.7742452523182,-15.0,1.0,3,0.3359203301828092,False,True,5.9285774732904635,60,17.709159380834848,122.596,in_progress,0.0,0
29,27.0,3.8793691213282058,3.5138600548631373,141.1434639456801,0.0,1.0,5,0.3352597840505792,False,True,6.1479926526038176,60,17.709159380834848,122.68,in_progress,0.0,0
29,28.0,3.8392215993175305,3.5558905785023533,139.26253997951807,-15.0,1.0,3,0.33589946062411186,False,True,6.475194438737553,61,17.709159380834848,122.744,in_progress,0.0,0
29,29.0,3.8012385295225988,3.6030491350638605,136.75233165346137,0.0,0.5,4,0.22050899674973617,False,True,6.81693434302213,61,17.709159380834848,122.811,in_progress,0.0,0
29,30.0,3.766572469750926,3.651770282585095,134.06398026595943,30.0,1.0,9,0.3434100820864475,False,True,7.153871058016148,62,17.709159380834848,122.876,in_progress,0.0,0
29,31.0,3.7204899471300985,3.6972055021109806,134.45783037895276,0.0,0.5,4,0.2203932173859539,False,True,7.517133780656238,62,17.709159380834848,122.941,in_progress,0.0,0
29,32.0,3.6655310832434336,3.7406849768408255,136.55199939413444,30.0,1.0,9,0.3380845086285426,False,True,7.903654362825963,62,17.709159380834848,123.01,in_progress,0.0,0
29,33.0,3.6109955724836875,3.77919978067539,138.7513003238891,30.0,1.0,9,0.32940685664039526,False,True,8.26679302042843,63,17.709159380834848,123.08,in_progress,0.0,0
29,34.0,3.539707286697255,3.80912897375175,144.13657903829602,0.0,1.0,5,0.319681187722915,False,True,8.652710449589351,63,17.709159380834848,123.126,in_progress,0.0,0
29,35.0,3.4891864381126783,3.830244200229822,147.00288920699532,15.0,0.5,6,0.2019592898764429,False,True,8.925467515635678,64,17.709159380834848,123.215,in_progress,0.0,0
29,36.0,3.4155262947795775,3.8646946637571604,149.51483302393163,15.0,1.0,7,0.30569908546998803,False,True,9.335160621023897,64,17.709159380834848,123.279,in_progress,0.0,0
29,37.0,3.3526603512886886,3.88916291769715,151.93869932990634,-15.0,1.0,3,0.2857696025965796,False,True,9.666033819230357,65,17.709159380834848,123.343,in_progress,0.0,0
29,38.0,3.2915650521560305,3.916173070430361,153.05993241066219,30.0,1.0,9,0.2650534864221732,False,True,10.001761247424634,65,17.709159380834848,123.409,in_progress,0.0,0
29,39.0,3.2296575414569655,3.9437677651843015,153.813151804818,15.0,0.5,6,0.1905713874711796,False,True,10.340353452598627,65,17.709159380834848,123.482,in_progress,0.0,0
29,40.0,3.1562727492758493,3.967110982039168,156.31795398097293,-30.0,1.0,1,0.1506562668046002,False,False,10.703337990741602,66,17.709159380834848,123.524,in_progress,0.0,0
29,41.0,3.1191195407955874,3.9793020826886334,157.17916799750725,-30.0,0.5,0,0.09550270594112387,False,False,11.17561353916674,66,17.709159380834848,123.605,in_progress,0.0,0
29,42.0,3.0521872426397865,4.012464779181087,156.18946845060555,-30.0,1.0,1,0.19593063452004658,False,False,12.011751495535295,67,17.709159380834848,123.666,in_progress,0.0,0
29,43.0,3.0059237602305853,4.041781109740314,154.30554393192568,30.0,1.0,9,0.19249898735151347,False,False,12.321019152966251,68,17.709159380834848,123.736,in_progress,0.0,0
29,44.0,2.9539024642191567,4.078681154963672,151.83275424256937,-30.0,0.5,0,0.11382650454339494,False,False,12.909074910766405,68,17.709159380834848,123.805,in_progress,0.0,0
29,45.0,2.8977560251051018,4.112511502588311,151.06965800270513,-30.0,0.5,0,0.12289386013022979,False,False,13.820997165878769,69,17.709159380834848,123.873,in_progress,0.0,0
29,46.0,2.8605185201468823,4.144983996060011,148.6198882394237,30.0,0.5,8,0.123802056375601,False,False,14.062870943579487,70,17.709159380834848,123.938,in_progress,0.0,0
29,47.0,2.827025649234623,4.175756807577812,146.39791380670687,-15.0,0.5,2,0.12481903656692368,False,False,14.72466662257762,71,17.709159380834848,123.993,in_progress,0.0,0
29,48.0,2.7999559326231336,4.200222410075658,145.11230317991976,-15.0,0.5,2,0.12262759238223414,False,False,14.803284789608085,71,17.709159380834848,124.075,in_progress,0.0,0
29,49.0,2.772862754763232,4.235924906215942,141.95380986568819,-30.0,1.0,1,0.24009318382266645,False,False,14.920841515803563,71,17.709159380834848,124.14,in_progress,0.0,0
29,50.0,2.749508109559073,4.278963276790132,137.33164038056904,0.0,0.5,4,0.11454230123139174,False,False,15.056610803590797,71,17.709159380834848,124.199,in_progress,0.0,0
29,51.0,2.726295892710538,4.309497204848137,135.6992084977371,15.0,1.0,7,0.22227579858899146,False,False,15.190440659794302,71,17.709159380834848,124.276,in_progress,0.0,0
29,52.0,2.683079795648157,4.3378802967926555,138.07415492197183,0.0,0.5,4,0.2120168463285979,False,True,15.437018460842712,72,17.709159380834848,124.35,in_progress,0.0,0
29,53.0,2.6444545098014838,4.365613314259404,139.32266751414633,30.0,0.5,8,0.21145914213300476,False,True,15.657617221107367,72,17.709159380834848,124.395,in_progress,0.0,0
29,54.0,2.6225594026367776,4.3797509352611135,140.15757307762854,-30.0,0.5,0,0.20775651875777773,False,True,15.791913669632617,72,17.709159380834848,124.478,in_progress,0.0,0
29,55.0,2.575968371533898,4.411084887958823,141.44453927155286,-30.0,1.0,1,0.3133032988741396,False,True,16.055354299677973,72,17.709159380834848,124.545,in_progress,0.0,0
29,56.0,2.5480935829450733,4.444478267329299,139.33343306285275,-15.0,0.5,2,0.20034902803022528,False,True,16.213131423279613,72,17.709159380834848,124.614,in_progress,0.0,0
29,57.0,2.5214204655550976,4.493809543463744,134.6671754640659,-15.0,1.0,3,0.27240664207309384,False,True,16.36430156838594,73,17.709159380834848,124.68,in_progress,0.0,0
29,58.0,2.4958052076998656,4.546187048436675,130.41515569919292,15.0,0.5,6,0.1687523537932361,False,True,16.50953234482644,73,17.709159380834848,124.731,in_progress,0.0,0
