episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,105.0,1.760162030623814,0.9660050115347119,-32.36340608115046,0.0,1.0,5,0.3494671594914154,False,True,37.20796718395684,109,17.709159380834848,484.62,in_progress,0.0,0
91,106.0,1.8274850693362732,0.9144448959550922,-34.16902448226926,30.0,1.0,9,0.34791267254891667,False,True,37.79230029089049,109,17.709159380834848,484.674,in_progress,0.0,0
91,107.0,1.8670581640095536,0.8879927986623891,-34.20354658257364,15.0,0.5,6,0.2237477840301758,False,True,38.041750701007025,110,17.709159380834848,484.751,in_progress,0.0,0
91,108.0,1.9332511020422931,0.8619264078761988,-30.65121332280354,15.0,0.5,6,0.22260268766352115,False,True,38.497933318569885,110,17.709159380834848,484.791,in_progress,0.0,0
91,109.0,1.9742612694762025,0.8484004136981438,-28.47506087092482,30.0,1.0,9,0.34694508196265283,False,True,38.738026857039046,111,17.709159380834848,484.879,in_progress,0.0,0
91,110.0,2.0512592611348723,0.8376593041595966,-22.357587974361845,30.0,0.5,8,0.22414801506739415,False,True,39.2310572558464,111,17.709159380834848,484.929,in_progress,0.0,0
91,111.0,2.0971851410906313,0.8404449894454177,-17.597581238555264,30.0,1.0,9,0.3499959708762471,False,True,39.488258660400476,111,17.709159380834848,485.017,in_progress,0.0,0
91,112.0,2.177248458719017,0.8549693261506165,-9.093048606713259,-15.0,1.0,3,0.3479614290794174,False,True,39.995841719072935,112,17.709159380834848,485.059,in_progress,0.0,0
91,113.0,2.2204832807025823,0.8654939375529838,-4.881570544547806,15.0,0.5,6,0.22140317685048916,False,True,40.238789358353586,112,17.709159380834848,485.14,in_progress,0.0,0
91,114.0,2.289389427126949,0.8842289987908076,0.7876060298601172,-15.0,0.5,2,0.21427681756155909,False,True,40.62577738783716,113,17.709159380834848,485.218,in_progress,0.0,0
91,115.0,2.342374927932659,0.899197374297422,4.176440116577928,-15.0,1.0,3,0.32655758116987416,False,True,40.993345041660724,113,17.709159380834848,485.263,in_progress,0.0,0
91,116.0,2.384168650268198,0.9064053435584809,5.217248812591814,15.0,1.0,7,0.32028785613777555,False,True,41.23062965394752,114,17.709159380834848,485.352,in_progress,0.0,0
91,117.0,2.45717395882283,0.9242203691136588,7.792327208791292,-15.0,1.0,3,0.31729161077681856,False,True,41.64110078239416,114,17.709159380834848,485.405,in_progress,0.0,0
91,118.0,2.5000899966907273,0.9353557370117158,9.09034867533165,-15.0,0.5,2,0.20436638862785028,False,True,41.88530031697613,114,17.709159380834848,485.491,in_progress,0.0,0
91,119.0,2.580682404665618,0.9417228767272554,7.688083694339776,-15.0,0.5,2,0.20100863941977126,False,True,42.34129626602498,115,17.709159380834848,485.531,in_progress,0.0,0
91,120.0,2.6156683639699754,0.9410728187784337,6.395973914423454,-30.0,1.0,1,0.30072353594325085,False,True,42.51538369968875,115,17.709159380834848,485.619,in_progress,0.0,0
91,121.0,2.692362207133716,0.9166699490790303,-0.9273151982459449,-30.0,0.5,0,0.20650047531997395,False,True,42.94624392112033,116,17.709159380834848,485.654,in_progress,0.0,0
91,122.0,2.718462639678037,0.9042691890019485,-3.9043172899861904,30.0,0.5,8,0.20922737540411349,False,True,43.09251146662928,116,17.709159380834848,485.756,in_progress,0.0,0
91,123.0,2.7863401590359853,0.8807426544850028,-8.193374182353903,30.0,0.5,8,0.21964100734869574,False,True,43.45599157319163,116,17.709159380834848,485.804,in_progress,0.0,0
91,124.0,2.8156477753279177,0.882021163371944,-6.884271381105026,15.0,0.5,6,0.21753009176443378,False,True,43.621484346079974,116,17.709159380834848,485.874,in_progress,0.0,0
91,125.0,2.8640332347546202,0.8963936718980933,-2.1708393993827877,0.0,1.0,5,0.31755487819714984,False,True,43.89469209527201,117,17.709159380834848,485.94,in_progress,0.0,0
91,126.0,2.912744276285426,0.9101897661620251,1.4507411855713865,-30.0,0.5,0,0.2099767173874798,False,True,44.16537826062665,117,17.709159380834848,486.008,in_progress,0.0,0
91,127.0,2.9695982966351018,0.9215569558144238,3.78570950364559,30.0,0.5,8,0.20211621052336404,False,True,44.486188962082664,117,17.709159380834848,486.079,in_progress,0.0,0
91,128.0,3.019356710256064,0.9328954758336213,5.681807726005114,-15.0,0.5,2,0.1929457783083679,False,True,44.7669330625196,118,17.709159380834848,486.12,in_progress,0.0,0
91,129.0,3.045340600245472,0.9383393491760322,6.428031332930014,-30.0,0.5,0,0.1875961124481883,False,True,44.91354755795855,118,17.709159380834848,486.209,in_progress,0.0,0
91,130.0,3.0936524680338446,0.9377543443848617,5.16662270220323,-30.0,1.0,1,0.3178192771268012,False,True,45.196139976899765,0,17.709159380834848,486.257,in_progress,0.0,0
91,131.0,3.1194936545555665,0.9349185303499914,3.9296370806173155,15.0,0.5,6,0.20940390811006385,False,True,45.342007904182225,0,17.709159380834848,486.341,in_progress,0.0,0
91,132.0,3.169282403970137,0.93214198766022,2.4201401320277216,15.0,1.0,7,0.3179072495860651,False,True,45.6231031986073,1,17.709159380834848,486.414,in_progress,0.0,0
91,133.0,3.2105052376733045,0.9406609200294719,4.0658910389114284,15.0,0.5,6,0.21104493496309787,False,True,45.85360829334484,1,17.709159380834848,486.466,in_progress,0.0,0
91,134.0,3.2422988277048557,0.9567597214061144,7.39631072722061,-30.0,1.0,1,0.309297099596952,False,True,46.03327919022253,1,17.709159380834848,486.551,in_progress,0.0,0
91,135.0,3.2894150952485615,0.9748313301671159,10.25710645972692,30.0,0.5,8,0.1963753418418446,False,True,46.299491069962315,2,17.709159380834848,486.587,in_progress,0.0,0
91,136.0,3.3191303761137707,0.9798184397946506,10.107082391677112,15.0,1.0,7,0.2878214558155391,False,True,46.46733010932237,2,17.709159380834848,486.68,in_progress,0.0,0
91,137.0,3.377423592162311,1.0043123201470778,13.280110735869686,15.0,1.0,7,0.1852430591043495,False,False,46.79439568968044,2,17.709159380834848,486.73,in_progress,0.0,0
91,138.0,3.414733063480984,1.0327810850163295,17.7388873447353,0.0,0.5,4,0.07958266229793712,False,False,47.005115390890026,2,17.709159380834848,486.813,in_progress,0.0,0
91,139.0,3.470133958002749,1.0746066696662124,22.837498202400358,0.0,0.5,4,0.05958242707345808,False,False,47.31801277627697,3,17.709159380834848,486.878,in_progress,0.0,0
91,140.0,3.512539142889167,1.1058570474691773,25.72421392176553,0.0,1.0,5,0.12096996611599149,False,False,47.557849857573366,3,17.709159380834848,486.932,in_progress,0.0,0
91,141.0,3.5392998337604666,1.1271523132620853,27.52055588773057,30.0,0.5,8,0.05190086899874853,False,False,47.7090095647416,3,17.709159380834848,487.009,in_progress,0.0,0
91,142.0,3.5827311818682563,1.162759938931371,30.02511008114116,0.0,1.0,5,0.07562826245243755,False,False,47.95433702843365,3,17.709159380834848,487.076,in_progress,0.0,0
91,143.0,3.623160582569841,1.1959756564201767,31.90805780743599,15.0,1.0,7,0.04990983263280362,False,False,48.18270776720848,4,17.709159380834848,487.13,in_progress,0.0,0
91,144.0,3.655733594464994,1.2258445807561411,33.82344707086678,30.0,1.0,9,0.02618685696759338,False,False,48.36670761260733,4,17.709159380834848,487.223,in_progress,0.0,0
91,145.0,3.7115647528860003,1.3025223391382879,40.86796869997979,30.0,0.5,8,-10.0,True,False,48.68206949247384,4,17.709159380834848,487.263,off_track,0.0,0
92,1.0,2.6228392379525745,4.4979214038468145,179.02700819479787,-15.0,1.0,3,0.0,False,True,0.7916577144437498,72,17.709159380834848,487.388,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-30.0,1.0,1,0.3498188758983516,False,True,0.7905456002215816,72,17.709159380834848,487.478,in_progress,0.0,0
92,3.0,2.6146013262352605,4.498417949673344,179.10266830343218,-30.0,0.5,0,0.22490546622947588,False,True,0.8381809892394454,72,17.709159380834848,487.556,in_progress,0.0,0
92,4.0,2.590374221276658,4.520042235760868,173.8696054994755,30.0,1.0,9,0.3465109924254751,False,True,0.9752285461187449,72,17.709159380834848,487.586,in_progress,0.0,0
92,5.0,2.5801368657161423,4.529378855589107,171.68749075947306,0.0,1.0,5,0.34385341767614774,False,True,1.0331413105949538,72,17.709159380834848,487.687,in_progress,0.0,0
92,6.0,2.5300555648663803,4.542081779802352,170.43991621710504,30.0,1.0,9,0.34063744078944536,False,True,1.3160819623294184,73,17.709159380834848,487.726,in_progress,0.0,0
92,7.0,2.5022764909701083,4.544989457762682,170.7876355801035,30.0,1.0,9,0.3402696486111804,False,True,1.4729769839167406,73,17.709159380834848,487.826,in_progress,0.0,0
92,8.0,2.425627661479874,4.523593164924325,178.29412619488727,15.0,0.5,6,0.22431624567620356,False,True,1.899964624063577,73,17.709159380834848,487.868,in_progress,0.0,0
92,9.0,2.397589120545393,4.510761265053169,-178.34993086993214,30.0,0.5,8,0.2249550636971147,False,True,2.0608460535711193,73,17.709159380834848,487.929,in_progress,0.0,0
92,10.0,2.350747567023111,4.482608777445346,-172.00033829704435,0.0,1.0,5,0.3477508474323091,False,True,2.3310088798496498,74,17.709159380834848,488.012,in_progress,0.0,0
92,11.0,2.301735253875478,4.452944646291301,-166.77104872638665,-15.0,1.0,3,0.33959647079484834,False,True,2.6137346665833006,74,17.709159380834848,488.073,in_progress,0.0,0
92,12.0,2.248957695764691,4.441705417774841,-167.03938886625312,15.0,0.5,6,0.21992707582533755,False,True,2.91295877395209,74,17.709159380834848,488.142,in_progress,0.0,0
92,13.0,2.198874427240785,4.429063069194638,-166.81601486321395,15.0,0.5,6,0.21863585161101468,False,True,3.1979959614809927,75,17.709159380834848,488.216,in_progress,0.0,0
92,14.0,2.159683648505622,4.402154724360346,-162.72583260752882,-30.0,1.0,1,0.3244474034978727,False,True,3.424251243473575,75,17.709159380834848,488.253,in_progress,0.0,0
92,15.0,2.136452989123856,4.385711139991918,-160.6203006698704,15.0,0.5,6,0.21108201173735192,False,True,3.554804118701438,75,17.709159380834848,488.338,in_progress,0.0,0
92,16.0,2.0943228509107112,4.354821561435748,-157.03732228166044,-15.0,1.0,3,0.30587057167042964,False,True,3.7973393153790336,75,17.709159380834848,488.407,in_progress,0.0,0
92,17.0,2.050442820167163,4.3291104141745675,-155.67542139105782,0.0,1.0,5,0.2925970765098671,False,True,4.0489605436339176,76,17.709159380834848,488.471,in_progress,0.0,0
92,18.0,1.9999918223848732,4.308415940287537,-156.15977492626214,0.0,1.0,5,0.28271434747829427,False,True,4.336906175034527,76,17.709159380834848,488.54,in_progress,0.0,0
92,19.0,1.9426369784093014,4.286931539727643,-157.0390109819529,15.0,1.0,7,0.29140840689141145,False,True,4.664186471385179,76,17.709159380834848,488.607,in_progress,0.0,0
92,20.0,1.881926352239261,4.255512052682862,-155.8682025873269,15.0,1.0,7,0.2726054307223449,False,True,5.011721492679111,77,17.709159380834848,488.687,in_progress,0.0,0
92,21.0,1.8183559106336813,4.211561125390029,-152.7130739578385,15.0,1.0,7,0.2702630156684408,False,True,5.385691771576873,77,17.709159380834848,488.731,in_progress,0.0,0
92,22.0,1.7791933800845705,4.180904695482833,-150.5552688682063,15.0,1.0,7,0.24922656697086715,False,True,5.612397968281457,77,17.709159380834848,488.804,in_progress,0.0,0
92,23.0,1.7160942170612858,4.12526043573353,-146.74131090094926,15.0,1.0,7,0.10540141673170926,False,False,5.978828415201121,78,17.709159380834848,488.866,in_progress,0.0,0
92,24.0,1.672309762346043,4.0767433411106975,-142.97956491042015,15.0,1.0,7,0.1144863465158125,False,False,6.253565368844205,78,17.709159380834848,488.946,in_progress,0.0,0
92,25.0,1.6205871802742926,4.012060756758176,-138.51676879436357,-15.0,0.5,2,0.032670105043156046,False,False,6.560407603253704,79,17.709159380834848,489.019,in_progress,0.0,0
92,26.0,1.5695560395184673,3.955898557455004,-136.70996110022196,15.0,1.0,7,0.026855502579179038,False,False,6.861369853729949,79,17.709159380834848,489.067,in_progress,0.0,0
92,27.0,1.5382397374970025,3.9274417238075117,-136.9006404660582,0.0,1.0,5,0.06928001493031342,False,False,7.133734855842455,79,17.709159380834848,489.143,in_progress,0.0,0
92,28.0,1.4866003769311646,3.8713179580589916,-135.71665065384622,-15.0,0.5,2,-10.0,True,False,8.113600622333673,80,17.709159380834848,489.221,off_track,0.0,0
93,1.0,1.7376730599641514,4.4770443250922005,-178.45880512266802,15.0,1.0,7,0.0,False,True,0.7918349301488603,78,17.709159380834848,489.339,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,15.0,1.0,7,0.34897412837236963,False,True,0.7905422774273863,78,17.709159380834848,489.405,in_progress,0.0,0
93,3.0,1.7326693490547085,4.478492866497824,-178.93615709607457,30.0,1.0,9,0.3486599724333165,False,True,0.8198061280999647,78,17.709159380834848,489.475,in_progress,0.0,0
93,4.0,1.7133746875072804,4.47312440439487,-177.73401596380822,30.0,1.0,9,0.3492724309536943,False,True,0.9296955328054524,78,17.709159380834848,489.541,in_progress,0.0,0
93,5.0,1.6828030492937052,4.457704960301409,-174.36738027007084,30.0,1.0,9,0.3488597112338664,False,True,1.1058836961752916,78,17.709159380834848,489.611,in_progress,0.0,0
93,6.0,1.6434175127291002,4.433574464494426,-169.62198089024622,15.0,0.5,6,0.22498141976645708,False,True,1.3337018814787327,78,17.709159380834848,489.686,in_progress,0.0,0
93,7.0,1.5973273217699464,4.407472176734957,-165.23152848863396,0.0,0.5,4,0.22392461484760173,False,True,1.5998057912015917,79,17.709159380834848,489.726,in_progress,0.0,0
93,8.0,1.5801251947628514,4.398569999632709,-164.1791519235615,0.0,0.5,4,0.22332641581851165,False,True,1.6989280194282586,79,17.709159380834848,489.809,in_progress,0.0,0
93,9.0,1.5332627752288477,4.380224588374871,-163.06677009811474,30.0,0.5,8,0.2247864211161651,False,True,1.9820823439126722,79,17.709159380834848,489.874,in_progress,0.0,0
93,10.0,1.4992412877374723,4.363218906314231,-161.73704465151977,-15.0,0.5,2,0.2243971703305993,False,True,2.1804684100702576,79,17.709159380834848,489.95,in_progress,0.0,0
93,11.0,1.4664917149243013,4.346974499611,-160.48813459080338,-15.0,1.0,3,0.3476178583163342,False,True,2.371387880980058,80,17.709159380834848,490.016,in_progress,0.0,0
93,12.0,1.4221826684853758,4.337405309395841,-161.81947421688005,-30.0,0.5,0,0.22415998862903802,False,True,2.624770877192961,80,17.709159380834848,490.058,in_progress,0.0,0
93,13.0,1.3910305430160717,4.334994930801783,-163.5121345226177,30.0,1.0,9,0.3489581239225813,False,True,2.937762449422232,80,17.709159380834848,490.138,in_progress,0.0,0
93,14.0,1.3379499192954942,4.319613998234623,-163.45464072582834,30.0,1.0,9,0.3487150304399246,False,True,3.2498015938514646,81,17.709159380834848,490.21,in_progress,0.0,0
93,15.0,1.296127541642868,4.28305488550113,-158.14073769949798,15.0,1.0,7,0.3478481789452619,False,True,3.728840585955795,81,17.709159380834848,490.269,in_progress,0.0,0
93,16.0,1.251765444797572,4.233339380593028,-151.48002908578297,15.0,0.5,6,0.22495102264999278,False,True,4.084416413913539,82,17.709159380834848,490.341,in_progress,0.0,0
93,17.0,1.2153053376293579,4.1854048297091895,-145.74277388164677,15.0,1.0,7,0.34999686976570465,False,True,4.5833166329693364,82,17.709159380834848,490.406,in_progress,0.0,0
93,18.0,1.183060907421467,4.131065264929832,-139.60892541625665,0.0,0.5,4,0.2232996203219542,False,True,4.918320863237846,83,17.709159380834848,490.468,in_progress,0.0,0
93,19.0,1.1549856133409364,4.086166758277089,-135.52080779709237,15.0,1.0,7,0.33966941629431235,False,True,5.201393155715783,83,17.709159380834848,490.542,in_progress,0.0,0
93,20.0,1.122406921720463,4.027847980132298,-131.280928134857,0.0,1.0,5,0.3445057971293205,False,True,5.757417331981252,84,17.709159380834848,490.606,in_progress,0.0,0
93,21.0,1.0912363168522123,3.9690946606645787,-127.87157132329847,15.0,1.0,7,0.3485213021260647,False,True,6.340016079620526,84,17.709159380834848,490.669,in_progress,0.0,0
93,22.0,1.063127370388522,3.9079367451845024,-124.42368568170384,30.0,0.5,8,0.22212725276497625,False,True,6.715229966013392,85,17.709159380834848,490.744,in_progress,0.0,0
93,23.0,1.042618347890285,3.842963290333528,-119.96603766306632,15.0,1.0,7,0.3475516939933786,False,True,7.380889026314974,85,17.709159380834848,490.816,in_progress,0.0,0
93,24.0,1.0297037239484768,3.7755735812760975,-114.93875496327247,-30.0,1.0,1,0.3488699981444622,False,True,8.086164908515315,86,17.709159380834848,490.866,in_progress,0.0,0
93,25.0,1.0184495027218172,3.729600560698308,-112.71506075973609,0.0,0.5,4,0.12341763963432331,False,False,8.353337455094978,87,17.709159380834848,490.948,in_progress,0.0,0
93,26.0,0.997729563688474,3.658984561204579,-110.94396934582487,15.0,1.0,7,0.2498244732500221,False,False,9.042223055308584,87,17.709159380834848,490.998,in_progress,0.0,0
93,27.0,0.9879060112798013,3.6172239349266295,-109.61425239470798,30.0,0.5,8,0.12465370346543006,False,False,9.280323986064564,88,17.709159380834848,491.08,in_progress,0.0,0
93,28.0,0.981368256527499,3.5438510207669154,-105.4938123582709,0.0,1.0,5,0.2499393006316846,False,False,9.846250913199107,88,17.709159380834848,491.132,in_progress,0.0,0
93,29.0,0.9776669446033737,3.5030100891791367,-103.72523280577794,15.0,0.5,6,0.12471086468367375,False,False,10.075489043593588,89,17.709159380834848,491.216,in_progress,0.0,0
93,30.0,0.9672232218249607,3.437794676672046,-102.52381204100814,15.0,1.0,7,0.24992492957370033,False,False,10.57372689834456,89,17.709159380834848,491.27,in_progress,0.0,0
93,31.0,0.9646379474446084,3.396267021167338,-100.98588623543426,15.0,1.0,7,0.3499821709982606,False,True,10.803645059753697,89,17.709159380834848,491.351,in_progress,0.0,0
93,32.0,0.9595234676289455,3.31422499976479,-98.73673776930632,-30.0,1.0,1,0.3499026908766692,False,True,11.377043149918698,90,17.709159380834848,491.393,in_progress,0.0,0
93,33.0,0.9556332177034434,3.271815495959189,-98.05055111112372,0.0,1.0,5,0.34997717264854844,False,True,11.604549862894887,90,17.709159380834848,491.475,in_progress,0.0,0
93,34.0,0.940335024874086,3.1915820767019776,-98.9256378332678,15.0,1.0,7,0.3498122853312158,False,True,12.024372392153037,91,17.709159380834848,491.544,in_progress,0.0,0
93,35.0,0.932512685614988,3.1198474695622362,-98.12161312048019,15.0,1.0,7,0.34859718508757626,False,True,12.43812189651784,91,17.709159380834848,491.607,in_progress,0.0,0
93,36.0,0.9324001370675515,3.0503159912758706,-95.95041248312388,15.0,0.5,6,0.22474890920268192,False,True,12.815933161579595,92,17.709159380834848,491.691,in_progress,0.0,0
93,37.0,0.9397399579688107,2.976743874714922,-92.66711733709161,-30.0,1.0,1,0.3496740961600603,False,True,13.207543338271188,92,17.709159380834848,491.721,in_progress,0.0,0
93,38.0,0.9436151760285165,2.938774463327902,-91.34584398124925,0.0,0.5,4,0.2249720504530899,False,True,13.420844829755762,93,17.709159380834848,491.817,in_progress,0.0,0
93,39.0,0.9410123537088734,2.8658527730664396,-91.28552402705435,-15.0,0.5,2,0.22495999198823308,False,True,13.816723524221185,93,17.709159380834848,491.866,in_progress,0.0,0
93,40.0,0.9372350660882566,2.831847603968207,-92.0504452422115,-30.0,1.0,1,0.34882621702311223,False,True,13.984089286172473,93,17.709159380834848,491.942,in_progress,0.0,0
93,41.0,0.9168165132577063,2.7665474090583855,-96.24120555668998,30.0,1.0,9,0.34412615095901483,False,True,14.319481309735249,94,17.709159380834848,492.013,in_progress,0.0,0
93,42.0,0.8973898672425638,2.7032740300703817,-99.16497150534919,-30.0,0.5,0,0.21843904523474372,False,True,14.644897403323487,94,17.709159380834848,492.066,in_progress,0.0,0
93,43.0,0.8953421819373931,2.6590941297213755,-97.87471173972295,-30.0,0.5,0,0.2182669718640663,False,True,14.885621630269286,94,17.709159380834848,492.143,in_progress,0.0,0
93,44.0,0.8810525597934441,2.5974230918052816,-99.27236471328904,-15.0,0.5,2,0.2148852919866494,False,True,15.210285219989906,95,17.709159380834848,492.223,in_progress,0.0,0
93,45.0,0.8575020945388191,2.553769852527104,-103.1266970556135,15.0,1.0,7,0.3140174475870797,False,True,15.424719102562934,95,17.709159380834848,492.259,in_progress,0.0,0
93,46.0,0.8465628438626811,2.532959888797757,-104.60220074922675,15.0,1.0,7,0.3054951491776843,False,True,15.52727104436088,95,17.709159380834848,492.343,in_progress,0.0,0
93,47.0,0.832249629730765,2.465942017062952,-103.87938230574365,30.0,0.5,8,0.20173097096057252,False,True,15.881334507140089,95,17.709159380834848,492.406,in_progress,0.0,0
93,48.0,0.8376073763819859,2.4109434405737784,-99.30247127526441,0.0,1.0,5,0.3103071860449987,False,True,16.191578060130784,96,17.709159380834848,492.482,in_progress,0.0,0
93,49.0,0.8474665747465954,2.3551998371441316,-94.83183523593844,15.0,1.0,7,0.32361794160881574,False,True,16.511131600687033,96,17.709159380834848,492.525,in_progress,0.0,0
93,50.0,0.8495690561526352,2.3211157107042997,-93.64698071782901,-15.0,0.5,2,0.21188513384285312,False,True,16.70200408601693,96,17.709159380834848,492.609,in_progress,0.0,0
93,51.0,0.8495163132297873,2.2425110919865685,-92.57638621084187,30.0,1.0,9,0.3185396216290445,False,True,17.136578235801302,97,17.709159380834848,492.682,in_progress,0.0,0
93,52.0,0.8555647891338671,2.1744704124947853,-90.46483553442985,30.0,0.5,8,0.2127346556972925,False,True,17.519708587482118,97,17.709159380834848,492.724,in_progress,0.0,0
93,53.0,0.8663003678677661,2.1361240853663346,-87.86820060323365,30.0,1.0,9,0.32888621471395907,False,True,17.744038487257573,98,17.709159380834848,492.818,in_progress,0.0,0
93,54.0,0.8978444478153091,2.055102690426435,-81.5986712418055,30.0,0.5,8,0.22098544411477966,False,True,18.228152547348277,98,17.709159380834848,492.868,in_progress,0.0,0
93,55.0,0.9222184128516261,2.007071349776403,-77.65754245649893,15.0,0.5,6,0.2230175627018921,False,True,18.521662529439396,99,17.709159380834848,492.949,in_progress,0.0,0
93,56.0,0.9520900019102633,1.9573819068092586,-73.32845087225922,15.0,0.5,6,0.22455181271541097,False,True,18.830640367991624,99,17.709159380834848,493.011,in_progress,0.0,0
93,57.0,0.9799816039474316,1.9179845684280996,-69.63751903445572,15.0,1.0,7,0.34977916256776115,False,True,19.080544136640064,99,17.709159380834848,493.077,in_progress,0.0,0
93,58.0,1.0136556718766006,1.8751411395816977,-65.80448855404337,0.0,0.5,4,0.2236898173686244,False,True,19.355984308096307,100,17.709159380834848,493.129,in_progress,0.0,0
93,59.0,1.0355916391340163,1.8461596594861176,-63.766070449511346,-30.0,1.0,1,0.3446440246923821,False,True,19.541341623451146,100,17.709159380834848,493.22,in_progress,0.0,0
93,60.0,1.0614646250626618,1.7864449775821816,-64.58432433149655,-30.0,1.0,1,0.3448867571777097,False,True,19.901124965096717,100,17.709159380834848,493.272,in_progress,0.0,0
93,61.0,1.06978800227137,1.736706007428801,-67.79840917524484,0.0,0.5,4,0.22378947789925396,False,True,20.185682118818736,101,17.709159380834848,493.358,in_progress,0.0,0
93,62.0,1.0787230552252909,1.6647634354368517,-72.11030359741389,30.0,0.5,8,0.22487834191775705,False,True,20.59370559768996,101,17.709159380834848,493.399,in_progress,0.0,0
93,63.0,1.093783934810106,1.629868866586694,-71.21492769953272,-15.0,1.0,3,0.34978361271125863,False,True,20.803809269907568,101,17.709159380834848,493.485,in_progress,0.0,0
93,64.0,1.1185385314082634,1.5669312057196587,-70.5399663095727,-30.0,0.5,0,0.2247326436192898,False,True,21.180348787079183,102,17.709159380834848,493.546,in_progress,0.0,0
93,65.0,1.128685712382092,1.5139738840042667,-72.35809424438817,-15.0,0.5,2,0.22477428049169196,False,True,21.484871844808662,102,17.709159380834848,493.611,in_progress,0.0,0
93,66.0,1.1329996956328636,1.4657999304072222,-74.8328257555299,15.0,0.5,6,0.22397793902389374,False,True,21.7558852046837,102,17.709159380834848,493.681,in_progress,0.0,0
93,67.0,1.1368814009439867,1.413902765454809,-77.14251377844073,15.0,0.5,6,0.2224715477046269,False,True,22.046928177101798,103,17.709159380834848,493.743,in_progress,0.0,0
93,68.0,1.1497084243287528,1.3788284095941366,-76.00340138339459,0.0,0.5,4,0.22280230873994672,False,True,22.25583619786795,103,17.709159380834848,493.805,in_progress,0.0,0
93,69.0,1.1683652294953877,1.3450897152009664,-73.56033380521531,30.0,1.0,9,0.3439582031684446,False,True,22.466099188016265,103,17.709159380834848,493.874,in_progress,0.0,0
93,70.0,1.1997864611912272,1.3057576421976118,-69.0478220709204,15.0,1.0,7,0.3480450319949644,False,True,22.728861458142603,104,17.709159380834848,493.943,in_progress,0.0,0
93,71.0,1.2462829253684446,1.2682453109212428,-62.15789536031843,15.0,0.5,6,0.22486575666762715,False,True,23.005489791500633,104,17.709159380834848,494.01,in_progress,0.0,0
93,72.0,1.2974898036709233,1.2361302457002632,-54.98477937187738,30.0,1.0,9,0.34950354817794516,False,True,23.308745577550425,104,17.709159380834848,494.076,in_progress,0.0,0
93,73.0,1.3528058985351332,1.212694172316041,-47.49735064003114,15.0,1.0,7,0.34115548134418094,False,True,23.54554026121143,104,17.709159380834848,494.124,in_progress,0.0,0
93,74.0,1.392815610336163,1.2019765464212089,-42.1234831744648,-15.0,0.5,2,0.2137029980098965,False,True,23.684018780328596,105,17.709159380834848,494.219,in_progress,0.0,0
93,75.0,1.463848969364104,1.1773548307970585,-35.52344867541989,30.0,0.5,8,0.21351128560706695,False,True,24.276276364308746,105,17.709159380834848,494.272,in_progress,0.0,0
93,76.0,1.500438609600678,1.162372408860636,-33.430100985008316,30.0,1.0,9,0.3169613436165527,False,True,24.465078887749304,106,17.709159380834848,494.357,in_progress,0.0,0
93,77.0,1.565070424855485,1.1515041992975796,-27.366268304598314,-15.0,1.0,3,0.2835454405308058,False,True,24.72685505790919,106,17.709159380834848,494.402,in_progress,0.0,0
93,78.0,1.6033285635711811,1.1470653554501733,-24.032892753083384,-15.0,1.0,3,0.3036677511767527,False,True,25.081216906191127,106,17.709159380834848,494.497,in_progress,0.0,0
93,79.0,1.6860351303842407,1.1133195799590885,-23.653250104150526,-15.0,1.0,3,0.2185411023228776,False,False,26.230880886396235,108,17.709159380834848,494.536,in_progress,0.0,0
93,80.0,1.7173725952521681,1.0934191798346178,-24.988974650819895,-30.0,0.5,0,0.11858899767241347,False,False,26.74973562064381,108,17.709159380834848,494.617,in_progress,0.0,0
93,81.0,1.7778217467249133,1.0476124928923396,-28.445442649468376,15.0,1.0,7,0.24048393856101413,False,False,27.15569514763495,109,17.709159380834848,494.676,in_progress,0.0,0
93,82.0,1.8200066673936288,1.0198151784463279,-29.39674864691581,-15.0,0.5,2,0.12430818062225327,False,False,27.628337909253997,109,17.709159380834848,494.754,in_progress,0.0,0
93,83.0,1.8796573971629744,0.9893866327196223,-28.76170297392478,0.0,0.5,4,0.1238693516721062,False,False,27.99335636238126,110,17.709159380834848,494.798,in_progress,0.0,0
93,84.0,1.9093263667684046,0.97013026254013,-29.386389820336603,0.0,0.5,4,0.12496732478414002,False,False,28.277188967291032,110,17.709159380834848,494.896,in_progress,0.0,0
93,85.0,1.9697630504333994,0.9316519799446263,-30.245078678883296,0.0,0.5,4,0.12485719735313208,False,False,28.645929753099985,110,17.709159380834848,494.94,in_progress,0.0,0
93,86.0,1.9925844933567995,0.917242877997806,-30.433767400669307,-15.0,0.5,2,0.22480854245319914,False,True,28.785072604467544,111,17.709159380834848,495.021,in_progress,0.0,0
93,87.0,2.030117517574403,0.8885538396412026,-31.7387744525626,-15.0,1.0,3,0.3488620994342628,False,True,29.017926558040962,111,17.709159380834848,495.075,in_progress,0.0,0
93,88.0,2.0625701268493764,0.8589677080842789,-33.68115885622913,15.0,1.0,7,0.3407061492275861,False,True,29.28494961807364,111,17.709159380834848,495.137,in_progress,0.0,0
