episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,6.0,4.471674324024548,2.94097351040031,155.40001320933317,-18.0,2.9,1,0.6707355136782743,False,True,1.5386230240587107,55,17.709159380834848,456.878,in_progress,0.0,0
49,7.0,4.417965495396285,2.9722870939709964,153.9040977940234,-5.0,3.3,5,0.7762149286953994,False,True,1.869230773525593,55,17.709159380834848,456.929,in_progress,0.0,0
49,8.0,4.368290987721962,3.0022880246929056,152.70566915156482,-18.0,1.4,0,0.3150784251394402,False,True,2.1909992559563607,56,17.709159380834848,457.009,in_progress,0.0,0
49,9.0,4.277054577874196,3.0687538021456837,149.14951543989545,-8.0,3.1,3,0.7982829964865963,False,True,2.800807374691705,56,17.709159380834848,457.06,in_progress,0.0,0
49,10.0,4.225224565536805,3.1137826986429955,146.23364458347666,-8.0,3.1,3,0.7584336990857108,False,True,3.186490227471106,57,17.709159380834848,457.124,in_progress,0.0,0
49,11.0,4.1453397056069985,3.1811653823564807,143.6157269975654,-18.0,2.9,1,0.7466291466936859,False,True,3.745556679287759,58,17.709159380834848,457.193,in_progress,0.0,0
49,12.0,4.061153168696184,3.265814238827678,139.71672462229924,-18.0,2.9,1,0.7651572466160774,False,True,4.409598511784646,58,17.709159380834848,457.276,in_progress,0.0,0
49,13.0,3.9591681879084604,3.4025618041590815,132.11563642885736,-8.0,3.1,3,0.847662215185123,False,True,5.37664538215129,59,17.709159380834848,457.335,in_progress,0.0,0
49,14.0,3.8743764680766137,3.538322436019375,125.97659834639806,-8.0,1.6,2,0.4466957174817805,False,True,6.272872410925778,61,17.709159380834848,457.398,in_progress,0.0,0
49,15.0,3.809478046516095,3.656178591120924,121.47801575614196,0.0,2.0,6,0.4665289112184703,False,True,7.020164809798124,61,17.709159380834848,457.463,in_progress,0.0,0
49,16.0,3.751973269782406,3.768736836830556,119.01212589352102,15.0,3.0,13,0.6040172392703139,False,True,7.718063006961673,62,17.709159380834848,457.527,in_progress,0.0,0
49,17.0,3.6766612008317248,3.902159697724283,119.30881974063006,7.5,1.7,10,0.3704230909006164,False,True,8.57069611773802,63,17.709159380834848,457.592,in_progress,0.0,0
49,18.0,3.597658556123961,4.016946015645858,121.8808053189207,15.0,1.5,12,0.3136629628748405,False,True,9.355398152497795,64,17.709159380834848,457.66,in_progress,0.0,0
49,19.0,3.505570000582496,4.128802793232693,125.7368785714194,15.0,1.5,12,0.31764441252121256,False,True,10.173721162923444,65,17.709159380834848,457.723,in_progress,0.0,0
49,20.0,3.427240054323994,4.20693545503729,129.62933154123488,30.0,1.0,14,0.2015351225980252,False,True,10.794888006333691,66,17.709159380834848,457.804,in_progress,0.0,0
49,21.0,3.3157013427917326,4.295507486829457,135.49801985600587,30.0,1.3,15,0.2941291281430127,False,True,11.58847108318638,67,17.709159380834848,457.861,in_progress,0.0,0
49,22.0,3.2436101519247735,4.34422993860835,138.99951031821846,30.0,1.3,15,0.23798361804336735,False,True,12.086380983482925,67,17.709159380834848,457.926,in_progress,0.0,0
49,23.0,3.162984920797915,4.388864240524571,143.13902183973858,30.0,1.3,15,0.2516989845515198,False,True,12.606054982132308,68,17.709159380834848,457.995,in_progress,0.0,0
49,24.0,3.077681413724056,4.427394398860511,147.51627649647628,30.0,1.3,15,0.26086300131188067,False,True,13.140900865521276,69,17.709159380834848,458.052,in_progress,0.0,0
49,25.0,2.9971266256143037,4.453371162932702,152.19071459849243,4.0,1.9,8,0.37800396712363216,False,True,13.644269052958013,69,17.709159380834848,458.15,in_progress,0.0,0
49,26.0,2.8552774736568223,4.499993783765309,156.8083086103871,15.0,1.5,12,0.36870451339215937,False,True,14.480378284388129,70,17.709159380834848,458.197,in_progress,0.0,0
49,27.0,2.790047828599038,4.5234304313561,157.68672397104837,0.0,2.0,6,0.358532239567241,False,True,14.84991593851942,71,17.709159380834848,458.268,in_progress,0.0,0
49,28.0,2.6751125665030795,4.559332255961257,159.79082946910555,7.5,3.2,11,0.6364270524978379,False,True,15.502107465389992,72,17.709159380834848,458.333,in_progress,0.0,0
49,29.0,2.5585507943724184,4.591439794429873,161.91295761820524,30.0,1.3,15,0.2721392089825828,False,True,16.155728652164882,72,17.709159380834848,458.4,in_progress,0.0,0
49,30.0,2.4282781168389205,4.6161223953531945,165.1594543540924,15.0,1.5,12,0.3128841377126451,False,True,16.883848038489667,73,17.709159380834848,458.461,in_progress,0.0,0
49,31.0,2.321296395389108,4.627110054949167,168.717785283362,7.5,1.7,10,0.32454162999491004,False,True,17.46724396336412,74,17.709159380834848,458.525,in_progress,0.0,0
49,32.0,2.211963522247369,4.6301987735695045,172.54389650665067,0.0,2.0,6,0.377224739154009,False,True,18.08617959015558,75,17.709159380834848,458.592,in_progress,0.0,0
49,33.0,2.107701709770738,4.623750652888581,176.8327309316736,0.0,2.0,6,0.36879046455107023,False,True,18.68070787222199,75,17.709159380834848,458.656,in_progress,0.0,0
49,34.0,1.9820900024860468,4.609558603382448,-178.94515863208952,0.0,3.5,7,0.6332950856278903,False,True,19.391764362394014,76,17.709159380834848,458.723,in_progress,0.0,0
49,35.0,1.8453401956729545,4.589419723528741,-175.34494175766764,-18.0,2.9,1,0.548416665881446,False,True,20.166778611236335,77,17.709159380834848,458.79,in_progress,0.0,0
49,36.0,1.6839198015047305,4.565879883165566,-173.51884133730024,30.0,1.3,15,0.27570857436109847,False,True,21.074459326352734,78,17.709159380834848,458.868,in_progress,0.0,0
49,37.0,1.523102102580173,4.553362977455251,-174.89416180674678,30.0,1.0,14,0.19994545213796044,False,True,21.970605735796166,79,17.709159380834848,458.935,in_progress,0.0,0
49,38.0,1.3908206137909316,4.535864482753133,-173.65321024521995,30.0,1.0,14,0.15990086556467437,False,True,22.7226695602601,80,17.709159380834848,458.996,in_progress,0.0,0
49,39.0,1.2750074407421677,4.516587400630535,-172.30403859800663,15.0,1.5,12,0.1508587653670147,False,True,23.29673415255734,81,17.709159380834848,459.056,in_progress,0.0,0
49,40.0,1.1816496243915735,4.493802410637183,-170.13031831397936,15.0,1.5,12,0.10718842992244974,False,True,23.713131889266215,81,17.709159380834848,459.121,in_progress,0.0,0
49,41.0,1.095128542852979,4.462523575922371,-166.6796072787891,30.0,1.3,15,0.11575969811989165,False,True,24.225817093169166,82,17.709159380834848,459.188,in_progress,0.0,0
49,42.0,0.9969602093545213,4.416681680502802,-161.9686179137387,30.0,1.0,14,0.09020515245323599,False,True,24.713817016368942,82,17.709159380834848,459.257,in_progress,0.0,0
49,43.0,0.9150671412038834,4.371266967075757,-158.08014717254798,30.0,1.3,15,0.1286783248986337,False,True,25.234282880395632,83,17.709159380834848,459.33,in_progress,0.0,0
49,44.0,0.846275707573605,4.320266868641162,-153.39045071609218,15.0,1.5,12,0.12472253742878918,False,True,25.590078959716756,83,17.709159380834848,459.397,in_progress,0.0,0
49,45.0,0.7809714085498075,4.252221405670221,-146.39465525010047,15.0,1.5,12,0.1887297912016117,False,True,26.1224814639029,84,17.709159380834848,459.464,in_progress,0.0,0
49,46.0,0.725900619369823,4.174343820518239,-138.87034740191473,15.0,1.5,12,0.19216417311559486,False,True,26.52694112698398,84,17.709159380834848,459.515,in_progress,0.0,0
49,47.0,0.6782231428287158,4.091156987755558,-132.03989393401926,30.0,1.0,14,0.16829369260018587,False,True,27.06454965000099,85,17.709159380834848,459.599,in_progress,0.0,0
49,48.0,0.6343657006919363,3.9936361579257564,-124.95232645568815,30.0,1.0,14,0.16820346850741602,False,True,27.513800206334448,86,17.709159380834848,459.661,in_progress,0.0,0
49,49.0,0.6110112089297451,3.9200494094847613,-119.42721447107081,30.0,1.0,14,0.17039577329443173,False,True,27.910841910128248,86,17.709159380834848,459.727,in_progress,0.0,0
49,50.0,0.5937712693255842,3.84462400168714,-114.49892804876922,15.0,3.0,13,0.5499239656769704,False,True,28.227134560773948,86,17.709159380834848,459.797,in_progress,0.0,0
49,51.0,0.5793039803051787,3.7536441935376734,-109.06523536301488,7.5,3.2,11,0.6651665465935758,False,True,28.74651860190601,87,17.709159380834848,459.86,in_progress,0.0,0
49,52.0,0.578133591225385,3.6576954645946587,-102.17495948703669,30.0,1.3,15,0.27448869938819676,False,True,29.15769775236685,87,17.709159380834848,459.922,in_progress,0.0,0
49,53.0,0.5867528366889774,3.558339121033655,-95.51355304300523,30.0,1.3,15,0.3052459383461695,False,True,29.649800762482805,88,17.709159380834848,459.997,in_progress,0.0,0
49,54.0,0.6052177686341751,3.4557622862290245,-89.4547646010944,15.0,1.5,12,0.38248854598544935,False,True,30.23363194867461,89,17.709159380834848,460.063,in_progress,0.0,0
49,55.0,0.6338320816744006,3.3587419898869295,-83.41208178715407,4.0,1.9,8,0.47476986578643415,False,True,30.74302617897543,89,17.709159380834848,460.126,in_progress,0.0,0
49,56.0,0.6708057156035776,3.2645345890201054,-77.90046843308741,-8.0,1.6,2,0.41577101738806843,False,True,31.290979045569124,90,17.709159380834848,460.187,in_progress,0.0,0
49,57.0,0.7043588394182765,3.169826611540044,-75.15186137640531,4.0,3.4,9,0.8640795781466835,False,True,31.828900712574924,91,17.709159380834848,460.256,in_progress,0.0,0
49,58.0,0.7487245172026517,3.0562509235185953,-72.14706252167895,4.0,3.4,9,0.8937190773863859,False,True,32.503023486353534,91,17.709159380834848,460.331,in_progress,0.0,0
49,59.0,0.823858624227565,2.9177046966519105,-66.1671594141226,-8.0,3.1,3,0.8579523551067443,False,True,33.372041106678076,92,17.709159380834848,460.389,in_progress,0.0,0
49,60.0,0.8875472708652297,2.804924541971548,-63.24184115128872,-8.0,3.1,3,0.8222938972940939,False,True,34.07234737067022,93,17.709159380834848,460.468,in_progress,0.0,0
49,61.0,0.9710453712166404,2.635119078872904,-63.62301745643622,-18.0,2.9,1,0.8404185880093118,False,True,35.10483045629266,94,17.709159380834848,460.526,in_progress,0.0,0
49,62.0,1.0258314286470778,2.4982434740856307,-66.14590200221889,-18.0,2.9,1,0.7985623241990825,False,True,35.92454806950804,95,17.709159380834848,460.592,in_progress,0.0,0
49,63.0,1.0824321996196702,2.309711892118777,-70.90881198073242,-8.0,1.6,2,0.5247866196740865,False,True,37.03181686177782,97,17.709159380834848,460.69,in_progress,0.0,0
49,64.0,1.1368507090628766,2.070770897703794,-75.7522101262053,-8.0,1.6,2,0.552215491110224,False,True,38.41539439932337,98,17.709159380834848,460.728,in_progress,0.0,0
49,65.0,1.1508216782076088,1.9845105099745937,-77.44269231253949,-8.0,3.1,3,0.6972003563220199,False,True,38.908363727617775,99,17.709159380834848,460.812,in_progress,0.0,0
49,66.0,1.1737302464437125,1.7811249111073988,-81.73487973498578,0.0,2.0,6,0.5140119841555899,False,True,40.0593277534516,100,17.709159380834848,460.863,in_progress,0.0,0
49,67.0,1.1851205176683153,1.6642053366224827,-83.44886793577462,30.0,1.3,15,0.2564523936123698,False,True,40.72007018882869,101,17.709159380834848,460.929,in_progress,0.0,0
49,68.0,1.2037113401292516,1.5122372969653983,-83.44521180123095,15.0,3.0,13,0.51315944971478,False,True,41.5842231032737,102,17.709159380834848,460.99,in_progress,0.0,0
49,69.0,1.225345372162789,1.3893789578849274,-81.94693091877858,7.5,1.7,10,0.28164987707735656,False,True,42.28811138768592,103,17.709159380834848,461.052,in_progress,0.0,0
49,70.0,1.2633078794500954,1.2472034840768345,-78.32707120000602,30.0,1.0,14,0.212202445328061,False,True,43.18035417631616,104,17.709159380834848,461.125,in_progress,0.0,0
49,71.0,1.3112245108392322,1.1082905324793635,-74.36664233693372,30.0,1.0,14,0.21284780352230342,False,True,44.093733302068436,105,17.709159380834848,461.185,in_progress,0.0,0
49,72.0,1.3441796601875224,1.022741594375617,-72.4650797184289,15.0,1.5,12,0.18720496273357817,False,True,44.59513750809935,106,17.709159380834848,461.274,in_progress,0.0,0
49,73.0,1.407164006026904,0.8961514065713618,-68.0138008620295,30.0,1.0,14,0.18894978057257472,False,True,45.38901248534817,107,17.709159380834848,461.324,in_progress,0.0,0
49,74.0,1.4468119909615618,0.8302906586962465,-65.37306750587065,15.0,1.5,12,0.17091279402670895,False,True,45.78308257857914,107,17.709159380834848,461.395,in_progress,0.0,0
49,75.0,1.50371963415177,0.7518321508467279,-61.22149842249438,30.0,1.3,15,0.17429044713420483,False,True,46.27417362749691,108,17.709159380834848,461.463,in_progress,0.0,0
49,76.0,1.584051127205522,0.6675767763696894,-55.01854809847119,15.0,1.5,12,0.2268132351409322,False,True,46.802133594858006,108,17.709159380834848,461.528,in_progress,0.0,0
49,77.0,1.6471845897143726,0.6137120246991656,-50.41010462674194,15.0,3.0,13,0.4490103769364344,False,True,47.23695627878157,109,17.709159380834848,461.61,in_progress,0.0,0
49,78.0,1.7536610256225853,0.5387241904215259,-43.40261353989766,30.0,1.3,15,0.24351133346868778,False,True,47.82168238900869,110,17.709159380834848,461.657,in_progress,0.0,0
49,79.0,1.825868758421657,0.5011388570865929,-37.98534170573954,30.0,1.0,14,0.1717873867418672,False,True,48.22716812547537,110,17.709159380834848,461.725,in_progress,0.0,0
49,80.0,1.9174064217618665,0.4619820801619334,-31.398395154396844,30.0,1.3,15,0.2644138001427097,False,True,48.731031216797426,111,17.709159380834848,461.81,in_progress,0.0,0
49,81.0,2.0300807852676144,0.4270221390611376,-25.38752303674734,15.0,3.0,13,0.6482105998392496,False,True,49.30008286334534,111,17.709159380834848,461.857,in_progress,0.0,0
49,82.0,2.101764523673797,0.4128755052258833,-21.33432042126045,7.5,1.7,10,0.35858444296210334,False,True,49.71001482546903,112,17.709159380834848,461.95,in_progress,0.0,0
49,83.0,2.2519010208278556,0.4096458195163716,-11.057813223899323,-8.0,1.6,2,0.4364079931133548,False,True,50.465768524758005,113,17.709159380834848,462.006,in_progress,0.0,0
49,84.0,2.3493118867218374,0.40884224484152987,-7.233385914647004,0.0,2.0,6,0.48389038893175323,False,True,50.9352347189262,113,17.709159380834848,462.08,in_progress,0.0,0
49,85.0,2.471188796999966,0.40784435795832946,-4.267901970299129,-8.0,1.6,2,0.4378878400160513,False,True,51.628296889446645,114,17.709159380834848,462.129,in_progress,0.0,0
49,86.0,2.5552539496888973,0.40556831597218684,-3.412028238061689,30.0,1.3,15,0.3215388598570533,False,True,52.10235467969385,115,17.709159380834848,462.196,in_progress,0.0,0
49,87.0,2.6662782151369067,0.4026388469332163,-2.711887024317341,30.0,1.3,15,0.3577671754707843,False,True,52.75345170897793,115,17.709159380834848,462.261,in_progress,0.0,0
49,88.0,2.7742781629760693,0.40839153845953924,-0.4005254591737178,0.0,2.0,6,0.5297281394471725,False,True,53.38837412591042,116,17.709159380834848,462.344,in_progress,0.0,0
49,89.0,2.905178562557203,0.4200170687711886,1.9101516040251902,-18.0,2.9,1,0.776121718745964,False,True,54.12752972676016,117,17.709159380834848,462.414,in_progress,0.0,0
49,90.0,3.040334520590658,0.4181530248036409,0.4965429342318941,-8.0,1.6,2,0.45822960158067355,False,True,54.8958163551605,118,17.709159380834848,462.46,in_progress,0.0,0
49,91.0,3.1240463643158276,0.4049675115950261,-2.7566627518151274,4.0,3.4,9,0.8320955270329848,False,True,55.358144136179604,0,17.709159380834848,462.523,in_progress,0.0,0
49,92.0,3.2413229399690735,0.3843245324355444,-6.006758690474848,30.0,1.3,15,0.3543318490426953,False,True,56.02281861810681,1,17.709159380834848,462.593,in_progress,0.0,0
49,93.0,3.3790671716462137,0.3708040680783432,-6.554362784701918,30.0,1.3,15,0.3651806161096214,False,False,56.80276970475529,2,17.709159380834848,462.666,in_progress,0.0,0
49,94.0,3.4970405144253447,0.36816664422130496,-4.30112063622545,-8.0,1.6,2,0.4167447398619833,False,False,57.46893723869213,3,17.709159380834848,462.734,in_progress,0.0,0
49,95.0,3.609112385215101,0.3651347842953837,-3.2316324645425984,-5.0,1.8,4,0.45950244500919635,False,False,58.10152442343138,4,17.709159380834848,462.795,in_progress,0.0,0
49,96.0,3.710495521803308,0.35067382333682995,-5.192880714168767,-8.0,1.6,2,0.3939121385964257,False,False,58.67402304233877,4,17.709159380834848,462.864,in_progress,0.0,0
49,97.0,3.8204804605104843,0.3243584030406878,-8.617113059372237,7.5,3.2,11,0.7604038276335733,False,False,59.29508237977861,5,17.709159380834848,462.929,in_progress,0.0,0
49,98.0,3.9303169162681177,0.2994073623798122,-10.247368501744788,30.0,1.0,14,0.24819429632919682,False,False,59.915257326867774,6,17.709159380834848,462.988,in_progress,0.0,0
49,99.0,4.040051060989607,0.28487783899830127,-9.495576384986508,0.0,3.5,7,0.8075853085936345,False,False,60.534875914220244,7,17.709159380834848,463.074,in_progress,0.0,0
49,100.0,4.186728864999049,0.26848533791508666,-8.125157606080839,15.0,1.5,12,0.40149192868918177,False,False,61.3630885506044,8,17.709159380834848,463.127,in_progress,0.0,0
49,101.0,4.280946869487074,0.25804759263504573,-7.968038730221555,30.0,1.3,15,0.29577211728312663,False,False,61.89508335904662,8,17.709159380834848,463.218,in_progress,0.0,0
49,102.0,4.429133703406421,0.2586366068993402,-3.7078146632874844,30.0,1.3,15,0.36422603343859905,False,False,62.73187478915455,9,17.709159380834848,463.269,in_progress,0.0,0
49,103.0,4.501934500117048,0.2676890779687649,-0.5854294155743086,30.0,1.3,15,0.2847841889607398,False,False,63.14298414633328,10,17.709159380834848,463.345,in_progress,0.0,0
49,104.0,4.615540435617813,0.2924306473035726,4.770005017079073,30.0,1.0,14,0.26808730767468714,False,False,63.784516874535505,10,17.709159380834848,463.395,in_progress,0.0,0
49,105.0,4.680471033888387,0.3127377348454336,8.286149046941789,0.0,3.5,7,0.8256758460589585,False,False,64.15120880193068,11,17.709159380834848,463.465,in_progress,0.0,0
49,106.0,4.7734295292542805,0.3426445533207392,11.815045491428576,-8.0,1.6,2,0.39914869159005373,False,False,64.67615546866631,11,17.709159380834848,463.554,in_progress,0.0,0
49,107.0,4.908114349104405,0.350977728550666,8.0005204552515,-5.0,1.8,4,0.48610643072250037,False,False,65.436703277547,12,17.709159380834848,463.573,in_progress,0.0,0
49,108.0,4.938268450537437,0.34994019243096164,6.7230247459004655,15.0,1.5,12,0.292636651610525,False,False,65.60697502822393,13,17.709159380834848,463.655,in_progress,0.0,0
49,109.0,5.075730375840505,0.3544515039584367,4.47777350232276,-5.0,1.8,4,0.47378611599888565,False,False,66.38327220041137,13,17.709159380834848,463.732,in_progress,0.0,0
49,110.0,5.189581154206263,0.36046490646769525,3.7861164203305337,-5.0,1.8,4,0.43759099004240026,False,False,67.02626816460489,14,17.709159380834848,463.797,in_progress,0.0,0
49,111.0,5.307068596807996,0.35054984547054446,0.012247390093916042,-8.0,3.1,3,0.6907085609702238,False,False,67.68940237549452,15,17.709159380834848,463.86,in_progress,0.0,0
49,112.0,5.414429673463848,0.3331752248596748,-3.7672669383390973,-8.0,3.1,3,0.6316251860213823,False,False,68.295604322216,16,17.709159380834848,463.926,in_progress,0.0,0
49,113.0,5.55205565624357,0.29706532413908243,-9.498896940219321,30.0,1.0,14,0.2193972032130873,False,False,69.07043708661388,17,17.709159380834848,463.995,in_progress,0.0,0
49,114.0,5.673286792213563,0.26015169742393174,-14.380278982072719,15.0,3.0,13,0.42618341540389443,False,False,69.75898407354732,17,17.709159380834848,464.063,in_progress,0.0,0
49,115.0,5.795981524968851,0.23181303845838408,-13.747112090224185,15.0,1.5,12,0.2091011605739886,False,False,70.46284395353322,18,17.709159380834848,464.126,in_progress,0.0,0
49,116.0,5.924271322384745,0.21968455432249845,-9.451268187090937,4.0,1.9,8,0.25226995380775463,False,False,71.19738789529707,19,17.709159380834848,464.194,in_progress,0.0,0
49,117.0,6.047538136673864,0.21621042017289077,-5.884324201700869,15.0,1.5,12,0.20272217396082876,False,False,71.8935901446811,20,17.709159380834848,464.262,in_progress,0.0,0
49,118.0,6.17656914851954,0.22524485346969028,-1.2866217900546875,30.0,1.3,15,0.16519088945397234,False,False,72.5339535055448,21,17.709159380834848,464.35,in_progress,0.0,0
49,119.0,6.320586149534102,0.2496974491526893,4.161637634734372,15.0,1.5,12,0.18961021111963317,False,False,73.20804718679886,22,17.709159380834848,464.401,in_progress,0.0,0
49,120.0,6.403667268754619,0.26951040395550374,7.202794821946537,15.0,1.5,12,0.12557912414760863,False,False,73.60560127698776,22,17.709159380834848,464.464,in_progress,0.0,0
49,121.0,6.493517176221106,0.2970118116954493,10.674213365266034,15.0,3.0,13,0.298060826028499,False,False,74.07878855623696,23,17.709159380834848,464.526,in_progress,0.0,0
49,122.0,6.594482524511775,0.33651868164684223,15.06605498509142,15.0,1.5,12,0.12140646188037088,False,False,74.45167788714396,23,17.709159380834848,464.618,in_progress,0.0,0
49,123.0,6.7293587062406806,0.4094137251114029,22.379788043269443,15.0,3.0,13,0.35820004739786804,False,False,75.08259133476729,24,17.709159380834848,464.657,in_progress,0.0,0
49,124.0,6.785637220646635,0.44395013930192884,24.86723405759871,30.0,1.0,14,0.04664041145805817,False,False,75.29672203217245,24,17.709159380834848,464.74,in_progress,0.0,0
49,125.0,6.900908384917005,0.5236288832522181,29.566163845330536,30.0,1.0,14,0.1264977598362646,False,False,75.89409159381314,25,17.709159380834848,464.794,in_progress,0.0,0
49,126.0,6.9588677110783355,0.5704187597131988,32.3377064493012,15.0,3.0,13,0.24952069246369485,False,False,76.14416772264363,25,17.709159380834848,464.848,in_progress,0.0,0
49,127.0,7.033204754867745,0.6394907637021913,36.36833913666487,15.0,3.0,13,0.3251333504996557,False,False,76.70062586523267,26,17.709159380834848,464.926,in_progress,0.0,0
49,128.0,7.1008180316194105,0.7241237566112171,42.555098651231454,15.0,3.0,13,0.2998063263153144,False,False,77.08389735532312,26,17.709159380834848,465.003,in_progress,0.0,0
49,129.0,7.17941989157389,0.8529345706865505,51.36140096199952,30.0,1.3,15,0.21233452054530294,False,True,77.83529454149833,27,17.709159380834848,465.065,in_progress,0.0,0
49,130.0,7.230889652556227,0.9589281961219146,57.674356341031846,4.0,3.4,9,0.4378579360803683,False,True,78.27816492933385,28,17.709159380834848,465.133,in_progress,0.0,0
49,131.0,7.283613724840156,1.077833407681804,61.651267435422646,15.0,3.0,13,0.38981240220363184,False,True,78.8499584753419,28,17.709159380834848,465.192,in_progress,0.0,0
49,132.0,7.330827153407028,1.2073234559261636,65.75762787815175,15.0,1.5,12,0.21752940339134105,False,True,79.52859465986234,29,17.709159380834848,465.26,in_progress,0.0,0
49,133.0,7.362392406933607,1.3448955728291185,72.75658150425389,15.0,1.5,12,0.252544939264043,False,True,80.29257528617292,30,17.709159380834848,465.321,in_progress,0.0,0
49,134.0,7.381765358757868,1.4701880269778358,78.70233532998468,7.5,1.7,10,0.2516810784743242,False,True,80.90523790362091,31,17.709159380834848,465.413,in_progress,0.0,0
49,135.0,7.39505050054698,1.625384951203263,84.16480216954044,30.0,1.3,15,0.22390123279199997,False,True,81.64462239091961,31,17.709159380834848,465.477,in_progress,0.0,0
49,136.0,7.396954896929161,1.7388915407393004,86.94052553534308,30.0,1.3,15,0.17186151834217642,False,True,82.15912010116125,32,17.709159380834848,465.526,in_progress,0.0,0
49,137.0,7.393866720610152,1.8214964204308457,88.73251017718873,7.5,1.7,10,0.20795209326194686,False,True,82.62429423898502,33,17.709159380834848,465.598,in_progress,0.0,0
49,138.0,7.379841339499292,1.928181392606497,92.20800672272621,15.0,3.0,13,0.38011204063845,False,True,83.16751395535874,33,17.709159380834848,465.666,in_progress,0.0,0
49,139.0,7.3523783135142065,2.0488649011267164,96.9580249669449,30.0,1.0,14,0.16146459072844055,False,True,83.79713928235414,34,17.709159380834848,465.732,in_progress,0.0,0
49,140.0,7.313988599869684,2.1564488594078184,102.2243683765611,30.0,1.0,14,0.17121962193695336,False,True,84.42724831303147,35,17.709159380834848,465.795,in_progress,0.0,0
49,141.0,7.270518770747614,2.2507537017288226,107.03592034050195,30.0,1.0,14,0.1505676552123079,False,True,84.90815327533605,35,17.709159380834848,465.881,in_progress,0.0,0
49,142.0,7.2163482645873,2.3500545268832487,111.86520260755334,30.0,1.0,14,0.18289054035086083,False,True,85.50352487228221,36,17.709159380834848,465.932,in_progress,0.0,0
49,143.0,7.174300575112231,2.4097531825487177,115.64690899255001,30.0,1.3,15,0.1894187777171163,False,True,85.84853255819299,36,17.709159380834848,466.008,in_progress,0.0,0
49,144.0,7.116925410860161,2.4744851860712807,120.87830778772218,30.0,1.0,14,0.18122032296437035,False,True,86.33561116702155,37,17.709159380834848,466.061,in_progress,0.0,0
49,145.0,7.068600970353579,2.51804894692555,125.28238969639166,15.0,3.0,13,0.5241439604953047,False,True,86.61613011922017,37,17.709159380834848,466.128,in_progress,0.0,0
49,146.0,6.994164950964587,2.573638677280267,131.51145361458993,15.0,3.0,13,0.6135545353469425,False,True,87.13512850147096,38,17.709159380834848,466.198,in_progress,0.0,0
49,147.0,6.900917692852165,2.624282341948715,139.2828367205249,30.0,1.3,15,0.29753183234820274,False,True,87.65600531386423,39,17.709159380834848,466.262,in_progress,0.0,0
49,148.0,6.798150560357898,2.66107567890617,148.21474913549983,30.0,1.3,15,0.3245557711490594,False,True,88.2021497575053,39,17.709159380834848,466.326,in_progress,0.0,0
49,149.0,6.703261063877464,2.6865808271051197,155.22653354471743,15.0,1.5,12,0.38275047948019686,False,True,88.74051959252448,40,17.709159380834848,466.393,in_progress,0.0,0
49,150.0,6.606674198878395,2.7029922257115433,160.8036730554715,-8.0,1.6,2,0.4120999255701085,False,True,89.26422473097949,40,17.709159380834848,466.469,in_progress,0.0,0
49,151.0,6.474275825070624,2.7322566173703775,163.74348118648675,7.5,3.2,11,0.8628687577832007,False,True,90.03291205467134,41,17.709159380834848,466.53,in_progress,0.0,0
49,152.0,6.393353121754277,2.756041182876649,163.74972672041963,-5.0,1.8,4,0.4543886147144244,False,True,90.5075447850525,42,17.709159380834848,466.613,in_progress,0.0,0
49,153.0,6.249849328393204,2.796547472506442,164.0124447567297,7.5,3.2,11,0.8747769747554822,False,True,91.33307291905854,43,17.709159380834848,466.665,in_progress,0.0,0
49,154.0,6.165099248381704,2.8215316308053247,163.87705400274118,30.0,1.0,14,0.25484767679604875,False,True,91.80742967036062,43,17.709159380834848,466.732,in_progress,0.0,0
49,155.0,6.031500883682189,2.8503478610716773,165.74194307555072,-18.0,2.9,1,0.7832820921896786,False,True,92.5520728378426,44,17.709159380834848,466.795,in_progress,0.0,0
49,156.0,5.924645033184356,2.8733941365412012,166.3453718847125,7.5,3.2,11,0.8281108951038616,False,True,93.15410292122965,45,17.709159380834848,466.853,in_progress,0.0,0
49,157.0,5.804180852119867,2.9029005995346404,166.29567505099962,4.0,3.4,9,0.8929996551679249,False,True,93.83284894642927,46,17.709159380834848,466.925,in_progress,0.0,0
49,158.0,5.65698819696559,2.9277366754926524,168.39725790935444,7.5,3.2,11,0.8672318884982071,False,True,94.66348511570422,47,17.709159380834848,466.992,in_progress,0.0,0
49,159.0,5.458410316854863,2.944268652650527,172.97208304668814,4.0,1.9,8,0.5898136854983222,False,True,95.78802166888394,48,17.709159380834848,467.063,in_progress,0.0,0
49,160.0,5.315145440586305,2.9469841600781916,176.53705097956032,0.0,3.5,7,0.8750272292450838,False,True,96.58008993591278,49,17.709159380834848,467.128,in_progress,0.0,0
49,161.0,5.151220354117496,2.9436249088193995,-179.90655407012196,-8.0,1.6,2,0.44889074857253336,False,True,97.53184526855824,50,17.709159380834848,467.192,in_progress,0.0,0
49,162.0,4.989895256911034,2.9450394605815706,-178.87322286231378,-18.0,1.4,0,0.4085065827699441,False,True,98.56075214178189,51,17.709159380834848,467.254,in_progress,0.0,0
49,163.0,4.850113018116811,2.9561729296470682,178.51161550602959,-18.0,1.4,0,0.38472251093348997,False,True,99.46207687729276,52,17.709159380834848,467.331,in_progress,0.0,0
