episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,91.0,4.113057395227805,0.5197588444211074,-5.1659985778048165,15.0,1.5,12,0.4083989557947708,False,True,55.94758275596438,7,17.709159380834848,271.125,in_progress,0.0,0
30,92.0,4.295471353755623,0.5021697631956002,-5.248426943897172,4.0,3.4,9,0.9275367988930989,False,True,56.97759584804359,8,17.709159380834848,271.219,in_progress,0.0,0
30,93.0,4.535280085656292,0.49436663032947575,-2.6992340383995583,-5.0,1.8,4,0.6113291161729615,False,True,58.331735020442565,10,17.709159380834848,271.251,in_progress,0.0,0
30,94.0,4.633852392873646,0.4930746021115207,-1.3886925927554556,-18.0,1.4,0,0.35644503144242506,False,True,58.88833718209991,11,17.709159380834848,271.346,in_progress,0.0,0
30,95.0,4.850931823414944,0.4753284739451691,-3.794514779123158,-18.0,1.4,0,0.47916649040159526,False,True,60.11408324480583,12,17.709159380834848,271.415,in_progress,0.0,0
30,96.0,4.989385102002849,0.4504844575498639,-6.950374548949391,4.0,1.9,8,0.48464139836026016,False,True,60.89584104997095,13,17.709159380834848,271.463,in_progress,0.0,0
30,97.0,5.088361631210824,0.43298432463616066,-8.045633389380342,30.0,1.0,14,0.23394704537070513,False,True,61.45475455442245,14,17.709159380834848,271.525,in_progress,0.0,0
30,98.0,5.209472505227011,0.420885200248579,-7.034880040763469,4.0,1.9,8,0.4403991381937577,False,True,62.13869357955234,14,17.709159380834848,271.598,in_progress,0.0,0
30,99.0,5.33041876865402,0.41857666402555394,-4.478476803812201,0.0,3.5,7,0.7643180327647223,False,True,62.82142838701264,15,17.709159380834848,271.663,in_progress,0.0,0
30,100.0,5.457756822489119,0.4221227333336237,-1.6830314229713288,30.0,1.0,14,0.2560292024461487,False,True,63.53898591045328,16,17.709159380834848,271.729,in_progress,0.0,0
30,101.0,5.5880600801604405,0.4295703154880618,0.5988520759335328,-18.0,2.9,1,0.6438876916474183,False,True,64.27484256536374,17,17.709159380834848,271.787,in_progress,0.0,0
30,102.0,5.7151156892446835,0.43919326353151067,2.2201108724868512,-8.0,1.6,2,0.3660821734732204,False,True,64.99485557872579,18,17.709159380834848,271.884,in_progress,0.0,0
30,103.0,5.887667206274185,0.43660333135245416,0.5877566997376997,-5.0,1.8,4,0.41451103019257074,False,True,65.9752250380507,19,17.709159380834848,271.928,in_progress,0.0,0
30,104.0,5.970509084330321,0.4333225836730819,-0.3095870698082152,4.0,1.9,8,0.29535269994642516,False,True,66.44838102337238,19,17.709159380834848,271.984,in_progress,0.0,0
30,105.0,6.089821336039968,0.43213398163771816,-0.3766081698168616,15.0,3.0,13,0.42988150106947737,False,True,67.07413988809446,20,17.709159380834848,272.063,in_progress,0.0,0
30,106.0,6.232610371769662,0.4451383082970902,2.537128388941826,4.0,3.4,9,0.4546734877169467,False,True,67.80404490113065,21,17.709159380834848,272.125,in_progress,0.0,0
30,107.0,6.374714801123598,0.46789404823665065,5.880007001366766,30.0,1.0,14,0.17368650369281258,False,True,68.6056012769878,22,17.709159380834848,272.192,in_progress,0.0,0
30,108.0,6.527184486875381,0.5043935861302203,11.263007879701242,30.0,1.0,14,0.1796027037667407,False,True,69.42573658580585,23,17.709159380834848,272.259,in_progress,0.0,0
30,109.0,6.652799706289274,0.5414293246265501,15.077351800250419,30.0,1.0,14,0.10281700172465254,False,True,69.92120783845492,24,17.709159380834848,272.326,in_progress,0.0,0
30,110.0,6.754270221528504,0.5793046033874337,18.09935640530179,15.0,3.0,13,0.23251442967537825,False,True,70.32331562387908,24,17.709159380834848,272.373,in_progress,0.0,0
30,111.0,6.842410224921336,0.6164002529938835,19.87413449494606,30.0,1.3,15,0.11501457884059958,False,True,70.86008690028925,25,17.709159380834848,272.478,in_progress,0.0,0
30,112.0,6.983090199925173,0.6950559412061325,24.829947915452184,30.0,1.0,14,0.12972013870959231,False,True,71.64519922618231,26,17.709159380834848,272.532,in_progress,0.0,0
30,113.0,7.040503296510392,0.7327974363881343,27.09663635737636,30.0,1.3,15,0.046266336380281714,False,True,71.99096724113079,26,17.709159380834848,272.591,in_progress,0.0,0
30,114.0,7.114201691247144,0.7878928832703619,30.45642190535055,15.0,3.0,13,0.14817142183735504,False,True,72.38000942407115,26,17.709159380834848,272.652,in_progress,0.0,0
30,115.0,7.193029763851207,0.8638087408507832,35.904627177950466,15.0,1.5,12,0.07826476245821168,False,True,72.83529454149837,27,17.709159380834848,272.728,in_progress,0.0,0
30,116.0,7.261091734539817,0.9501971512722885,42.423370387179816,30.0,1.0,14,0.07609478845485824,False,True,73.34058104625771,28,17.709159380834848,272.819,in_progress,0.0,0
30,117.0,7.330496582951494,1.0589583214526417,49.30586593534062,30.0,1.3,15,0.10766253040861982,False,True,73.88532090082148,28,17.709159380834848,272.866,in_progress,0.0,0
30,118.0,7.357533917946515,1.1225437662148905,54.13293248232392,30.0,1.3,15,0.0918851459867457,False,True,74.27334077098803,29,17.709159380834848,272.929,in_progress,0.0,0
30,119.0,7.379470597668249,1.1883887152539048,58.84138117582793,7.5,1.7,10,0.10290031582001338,False,True,74.52859465986238,29,17.709159380834848,272.993,in_progress,0.0,0
30,120.0,7.406191528679899,1.2852062140926435,64.61121723463924,15.0,3.0,13,0.30660660101087445,False,True,75.0756307029877,30,17.709159380834848,273.059,in_progress,0.0,0
30,121.0,7.428573252308521,1.3800126856000015,68.92918715199724,15.0,3.0,13,0.27808615500556777,False,True,75.4870089041927,30,17.709159380834848,273.119,in_progress,0.0,0
30,122.0,7.442384398769321,1.4903071202307117,74.50581915276055,30.0,1.0,14,0.13969068830249648,False,True,76.10757888902056,31,17.709159380834848,273.217,in_progress,0.0,0
30,123.0,7.444161871576385,1.6483556638991486,83.51922414975637,30.0,1.0,14,0.16676256992114785,False,True,76.79481751303203,32,17.709159380834848,273.264,in_progress,0.0,0
30,124.0,7.440582889236026,1.7249291263001376,86.30802261692322,-5.0,1.8,4,0.1849889801414633,False,True,77.10348401025948,32,17.709159380834848,273.324,in_progress,0.0,0
30,125.0,7.434706488104672,1.8138073257414795,88.86190286369943,30.0,1.3,15,0.15513169806789517,False,True,77.55351167840409,33,17.709159380834848,273.395,in_progress,0.0,0
30,126.0,7.429616760046134,1.9173069177557966,90.39278005956606,30.0,1.0,14,0.12090455502637873,False,True,78.04812094631936,33,17.709159380834848,273.452,in_progress,0.0,0
30,127.0,7.416287168581516,1.9934469509791417,93.34812999426619,30.0,1.0,14,0.11303932913123196,False,True,78.48426602312028,34,17.709159380834848,273.544,in_progress,0.0,0
30,128.0,7.383663574481898,2.098649965009824,98.9438424009428,30.0,1.0,14,0.13756169828434786,False,True,78.99026183178788,34,17.709159380834848,273.593,in_progress,0.0,0
30,129.0,7.359258473635519,2.155140973841745,102.43097054035456,30.0,1.3,15,0.15386870567900054,False,True,79.33677200106357,35,17.709159380834848,273.686,in_progress,0.0,0
30,130.0,7.3079103197859085,2.2403251429194864,109.3127396421012,30.0,1.3,15,0.19193904665383144,False,True,79.75721271008695,35,17.709159380834848,273.733,in_progress,0.0,0
30,131.0,7.266317242152395,2.2884223548111398,114.66558726243909,30.0,1.3,15,0.1967852065653812,False,True,80.10719002361263,36,17.709159380834848,273.796,in_progress,0.0,0
30,132.0,7.205021307010545,2.345226816061328,121.73930119565354,30.0,1.0,14,0.17528217720259767,False,True,80.50352487228224,36,17.709159380834848,273.859,in_progress,0.0,0
30,133.0,7.138801059914519,2.391675919932911,129.21141622610412,15.0,1.5,12,0.293235415441692,False,True,80.8886783893259,36,17.709159380834848,273.926,in_progress,0.0,0
30,134.0,7.058957536838179,2.434494096763986,136.91190078019184,30.0,1.3,15,0.289634771428297,False,True,81.34874667224588,37,17.709159380834848,274.014,in_progress,0.0,0
30,135.0,6.940788226403048,2.474420005312551,147.55356011850347,15.0,3.0,13,0.7462778715722249,False,True,81.95064338565363,38,17.709159380834848,274.063,in_progress,0.0,0
30,136.0,6.877654626096957,2.489595218920809,152.43909979030911,30.0,1.0,14,0.22346013416940608,False,True,82.29478130137856,38,17.709159380834848,274.16,in_progress,0.0,0
30,137.0,6.744629642910968,2.5012347935967103,164.1903710293814,-18.0,2.9,1,0.7618465732457401,False,True,82.92927623976001,39,17.709159380834848,274.194,in_progress,0.0,0
30,138.0,6.701757832922811,2.502512693620529,166.67784931067555,0.0,3.5,7,0.8456908527485183,False,True,83.24339658297521,39,17.709159380834848,274.256,in_progress,0.0,0
30,139.0,6.601900190862217,2.5106189816718754,170.0645806405609,0.0,2.0,6,0.5080173395461343,False,True,83.75860201712771,40,17.709159380834848,274.346,in_progress,0.0,0
30,140.0,6.457778858019036,2.5261736845202694,171.9359312995759,-8.0,1.6,2,0.5276818906857721,False,True,84.88999699550126,41,17.709159380834848,274.391,in_progress,0.0,0
30,141.0,6.38031099374746,2.5357705245614985,172.24364833475292,-8.0,1.6,2,0.38797876598335523,False,True,85.32939899703885,42,17.709159380834848,274.465,in_progress,0.0,0
30,142.0,6.257114727672161,2.558181310218984,171.09864860936727,30.0,1.3,15,0.40093265776495146,False,True,86.1997555111939,43,17.709159380834848,274.53,in_progress,0.0,0
30,143.0,6.160169997287786,2.5766574164520826,170.16361163405503,-18.0,1.4,0,0.3720286020121107,False,True,86.80472193885197,43,17.709159380834848,274.594,in_progress,0.0,0
30,144.0,6.052503751234687,2.6017842175210353,168.7258160391792,0.0,3.5,7,0.8919832289714261,False,True,87.44518340618639,44,17.709159380834848,274.669,in_progress,0.0,0
30,145.0,5.927914998948801,2.6322446889402076,167.75291591237414,-8.0,3.1,3,0.8062573152705697,False,True,88.14760611156917,45,17.709159380834848,274.731,in_progress,0.0,0
30,146.0,5.826537688865945,2.6556442116937076,167.3653093815741,-8.0,3.1,3,0.7790625261949328,False,True,88.71887970708246,46,17.709159380834848,274.79,in_progress,0.0,0
30,147.0,5.70776635709677,2.6871997474324916,166.32947215394597,-8.0,1.6,2,0.4331643890227923,False,True,89.38757961537851,46,17.709159380834848,274.861,in_progress,0.0,0
30,148.0,5.5765038249333445,2.726753353974764,164.76175084229806,-8.0,3.1,3,0.8135560414635972,False,True,90.12596920370433,47,17.709159380834848,274.923,in_progress,0.0,0
30,149.0,5.437022711640802,2.7752560651518436,162.6238281529533,-5.0,1.8,4,0.5080554263643273,False,True,90.91255869573673,48,17.709159380834848,274.992,in_progress,0.0,0
30,150.0,5.299384376033931,2.827380918141904,160.51122872088126,0.0,3.5,7,0.9245155222059543,False,True,91.6830140870715,49,17.709159380834848,275.059,in_progress,0.0,0
30,151.0,5.1728594799818,2.8765095355222408,159.6972580839755,-18.0,1.4,0,0.3990455521756642,False,True,92.40773720032887,50,17.709159380834848,275.14,in_progress,0.0,0
30,152.0,5.010478806012121,2.9475037696036686,157.7411889900784,-5.0,1.8,4,0.5618007055673355,False,True,93.44713010665699,51,17.709159380834848,275.21,in_progress,0.0,0
30,153.0,4.892735246695071,3.010868719668662,154.8419104755334,-8.0,1.6,2,0.47840239967449905,False,True,94.30311056817794,52,17.709159380834848,275.25,in_progress,0.0,0
30,154.0,4.817076200786956,3.0596675730913563,152.19053118990428,-18.0,2.9,1,0.7293928267258973,False,True,94.78424311872278,53,17.709159380834848,275.33,in_progress,0.0,0
30,155.0,4.711619636544521,3.143779241315947,146.80463810889552,-18.0,2.9,1,0.8802633311066105,False,True,96.0132578072172,54,17.709159380834848,275.39,in_progress,0.0,0
30,156.0,4.620779534750748,3.239830566087955,139.95472297965483,-18.0,1.4,0,0.4474600195960906,False,False,97.03031777206778,56,17.709159380834848,275.463,in_progress,0.0,0
30,157.0,4.527227588638496,3.368338515664931,129.56452597468717,4.0,1.9,8,0.5427850854783074,False,False,98.06806818274201,57,17.709159380834848,275.523,in_progress,0.0,0
30,158.0,4.474403415198485,3.4483864002896665,124.8185371236617,-5.0,1.8,4,0.41945604206769804,False,False,98.72642113723678,58,17.709159380834848,275.601,in_progress,0.0,0
30,159.0,4.403555727592753,3.574730053152796,119.54208142961045,0.0,3.5,7,0.7456247837401406,False,False,99.56120860593516,58,17.709159380834848,275.66,in_progress,0.0,0
30,160.0,4.3589385005596055,3.673935030830972,117.18351243655111,30.0,1.0,14,0.16607233087937906,True,False,100,59,17.709159380834848,275.739,lap_complete,0.0,0
31,1.0,3.4182901000830697,4.198911091096641,129.0096015549568,15.0,3.0,13,0.0,False,True,0.7914115705776936,66,17.709159380834848,275.856,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,15.0,1.5,12,0.1594744042368185,False,True,0.7905505554073211,66,17.709159380834848,275.921,in_progress,0.0,0
31,3.0,3.4178776380929863,4.203698499377123,128.33630394768633,15.0,1.5,12,0.1598978883125897,False,True,0.8139014024976077,66,17.709159380834848,275.993,in_progress,0.0,0
31,4.0,3.4053935326526177,4.218127302844892,128.45902330594313,30.0,1.0,14,0.09381108782725323,False,True,0.921581053814513,66,17.709159380834848,276.065,in_progress,0.0,0
31,5.0,3.3731398957914305,4.236752507537225,131.71399238963994,30.0,1.0,14,0.1184080989559618,False,True,1.1249197161790514,66,17.709159380834848,276.149,in_progress,0.0,0
31,6.0,3.31708773563585,4.261148704332484,137.56811001127576,30.0,1.3,15,0.21335224340139577,False,True,1.449966065267283,67,17.709159380834848,276.188,in_progress,0.0,0
31,7.0,3.286834782551495,4.27150912292151,140.6882600719759,30.0,1.3,15,0.19158351064211918,False,True,1.61455410958955,67,17.709159380834848,276.263,in_progress,0.0,0
31,8.0,3.2096348954693474,4.289128480045762,148.66258893394328,4.0,1.9,8,0.3982423813557745,False,True,2.0844426074409617,67,17.709159380834848,276.328,in_progress,0.0,0
31,9.0,3.1250112314223544,4.310342816944164,154.24180209123358,7.5,1.7,10,0.37469697184785244,False,True,2.553266717786118,68,17.709159380834848,276.388,in_progress,0.0,0
31,10.0,3.0603567188253353,4.334747191984457,155.6284799161491,-5.0,1.8,4,0.3884290285164542,False,True,3.000271857468262,68,17.709159380834848,276.461,in_progress,0.0,0
31,11.0,2.9708003868840023,4.376945490213871,155.14858036237453,4.0,1.9,8,0.4449197984922686,False,True,3.7063057010068845,69,17.709159380834848,276.528,in_progress,0.0,0
31,12.0,2.8600407990535524,4.4312208190777245,154.64625457757865,15.0,1.5,12,0.3437116076489078,False,True,4.37934738013811,70,17.709159380834848,276.596,in_progress,0.0,0
31,13.0,2.763994557460148,4.465426723510964,156.8284886605628,-8.0,3.1,3,0.6192712453696212,False,True,4.991748287976916,71,17.709159380834848,276.68,in_progress,0.0,0
31,14.0,2.614729291680049,4.52035295834304,158.02033261004019,15.0,1.5,12,0.3421069172844984,False,True,5.837704198978589,72,17.709159380834848,276.75,in_progress,0.0,0
31,15.0,2.495438888634345,4.570248793520758,157.71415627855487,-18.0,2.9,1,0.5192702842436903,False,True,6.511870504716121,73,17.709159380834848,276.815,in_progress,0.0,0
31,16.0,2.3879497612670346,4.611574552599502,158.10766454470155,15.0,3.0,13,0.4636516391620913,False,True,7.0943405620869315,73,17.709159380834848,276.88,in_progress,0.0,0
31,17.0,2.2576067054931275,4.665556698316289,157.84348332491993,30.0,1.0,14,0.17569115293237986,False,True,7.821915145975433,74,17.709159380834848,276.925,in_progress,0.0,0
31,18.0,2.180062104793891,4.687371649767538,159.86662867530444,7.5,1.7,10,0.19895569974640714,False,True,8.255433585559423,75,17.709159380834848,276.991,in_progress,0.0,0
31,19.0,2.0512793869247785,4.717799450876863,163.02834181600528,7.5,3.2,11,0.39793679138751015,False,True,8.984819079567362,76,17.709159380834848,277.062,in_progress,0.0,0
31,20.0,1.933912397938982,4.740535637417841,165.72190883246773,15.0,3.0,13,0.3250130061799661,False,True,9.64352646054465,76,17.709159380834848,277.133,in_progress,0.0,0
31,21.0,1.7787195216549898,4.758446501765177,170.03291639489552,30.0,1.0,14,0.16763729068998506,False,True,10.508017219339171,77,17.709159380834848,277.19,in_progress,0.0,0
31,22.0,1.6392878160609294,4.759687329285525,175.52545375129665,15.0,1.5,12,0.189465409919082,False,True,11.281261961904077,78,17.709159380834848,277.266,in_progress,0.0,0
31,23.0,1.4988288268684997,4.74799977825853,-179.36503735471783,15.0,1.5,12,0.1817474379432858,False,True,12.030091418924648,79,17.709159380834848,277.326,in_progress,0.0,0
31,24.0,1.3869136972177551,4.72534917063111,-174.72257715552576,15.0,3.0,13,0.3007227894281773,False,True,12.669479558303943,80,17.709159380834848,277.392,in_progress,0.0,0
31,25.0,1.2673059451135922,4.691236982210665,-169.908985810435,30.0,1.0,14,0.07984126905077907,False,True,13.076470571393461,80,17.709159380834848,277.479,in_progress,0.0,0
31,26.0,1.1274481896541282,4.6322793263403375,-163.0656359144351,15.0,3.0,13,0.3064890105801424,False,True,13.616335803909596,81,17.709159380834848,277.53,in_progress,0.0,0
31,27.0,1.0560355181083951,4.593713315391079,-159.40801106100923,30.0,1.3,15,0.13179376844831459,False,True,14.057431812613675,82,17.709159380834848,277.598,in_progress,0.0,0
31,28.0,0.9561131205886917,4.5240041680443435,-152.90950727587452,30.0,1.3,15,0.14851417940576644,False,True,14.509687519699154,82,17.709159380834848,277.662,in_progress,0.0,0
31,29.0,0.8790641208237683,4.457842287090236,-147.69376538063617,30.0,1.3,15,0.18721136755536139,False,True,15.082974480584987,83,17.709159380834848,277.731,in_progress,0.0,0
31,30.0,0.8056929746963379,4.384729202106631,-142.89401092887212,15.0,3.0,13,0.38570295185630393,False,True,15.475913620274351,83,17.709159380834848,277.815,in_progress,0.0,0
31,31.0,0.7208777815646258,4.282638044671233,-136.67659139119297,30.0,1.0,14,0.19469202296285007,False,True,16.182856350201604,84,17.709159380834848,277.854,in_progress,0.0,0
31,32.0,0.6778407671587194,4.212600815973077,-131.4550036862559,7.5,1.7,10,0.23869443593106654,False,True,16.498747263684766,84,17.709159380834848,277.945,in_progress,0.0,0
31,33.0,0.610440026513518,4.091398008904628,-124.80224138507168,30.0,1.3,15,0.24243112911120407,False,True,17.064549650001027,85,17.709159380834848,278.01,in_progress,0.0,0
31,34.0,0.56664900723479,3.9901380562619715,-120.12966463228176,7.5,1.7,10,0.33514431045346965,False,True,17.68353947449549,86,17.709159380834848,278.059,in_progress,0.0,0
31,35.0,0.5410947270249298,3.9149084526104954,-116.50949252755066,7.5,1.7,10,0.2678674858093141,False,True,17.910841910128283,86,17.709159380834848,278.134,in_progress,0.0,0
31,36.0,0.5105245366560152,3.797483010609183,-111.33947648814687,7.5,3.2,11,0.6634177353104332,False,True,18.586961127657986,87,17.709159380834848,278.188,in_progress,0.0,0
31,37.0,0.4902801837499084,3.701907133431896,-107.78389150227774,7.5,3.2,11,0.6142983839086148,False,True,18.930959105289634,87,17.709159380834848,278.255,in_progress,0.0,0
31,38.0,0.474433429463126,3.5485683647008908,-101.30742773238501,4.0,3.4,9,0.7706446685118516,False,True,19.672240476848412,88,17.709159380834848,278.346,in_progress,0.0,0
31,39.0,0.4694677890048474,3.3550932630848145,-95.10132383849395,30.0,1.3,15,0.3846380531131395,False,True,20.629118998992546,89,17.709159380834848,278.397,in_progress,0.0,0
31,40.0,0.47213852638416437,3.2428555231621297,-92.01233805079666,15.0,1.5,12,0.3680085797464021,False,True,21.258415138598263,90,17.709159380834848,278.446,in_progress,0.0,0
31,41.0,0.4811233486988018,3.1222685435110384,-88.23518305945365,-8.0,1.6,2,0.37802686518743905,False,True,21.792004361541373,91,17.709159380834848,278.526,in_progress,0.0,0
31,42.0,0.49445294578489685,2.970759664122215,-85.62529722628463,-8.0,1.6,2,0.4303003177679618,False,True,22.579253055059667,92,17.709159380834848,278.614,in_progress,0.0,0
31,43.0,0.49055541717564344,2.7970323815996303,-88.87607539737992,7.5,3.2,11,0.7823270783305354,False,False,23.57600591890193,93,17.709159380834848,278.661,in_progress,0.0,0
31,44.0,0.48491196877719867,2.711880333850618,-90.57699087102296,30.0,1.0,14,0.20865008151373787,False,False,24.097463039314114,93,17.709159380834848,278.741,in_progress,0.0,0
31,45.0,0.4875197232263927,2.570289782055303,-90.0310566232593,15.0,1.5,12,0.3586750234811308,False,False,24.909955763428492,94,17.709159380834848,278.796,in_progress,0.0,0
31,46.0,0.49780041858798113,2.486326938891149,-87.73885630439169,15.0,1.5,12,0.29500578813435374,False,False,25.386003097724018,95,17.709159380834848,278.861,in_progress,0.0,0
31,47.0,0.5198426742790687,2.378766820552295,-83.97956788903271,15.0,3.0,13,0.6319199409393828,False,False,26.005377522701156,96,17.709159380834848,278.92,in_progress,0.0,0
31,48.0,0.551280032555525,2.283645342315183,-79.23708205409892,15.0,1.5,12,0.32474506292243416,False,False,26.56748638830806,96,17.709159380834848,278.996,in_progress,0.0,0
31,49.0,0.6107717992467001,2.1658884900449187,-70.83541253997807,0.0,3.5,7,0.8172279925545451,False,False,27.286699289741602,97,17.709159380834848,279.061,in_progress,0.0,0
31,50.0,0.6712301533702622,2.0559164046862435,-66.21823515214633,-18.0,1.4,0,0.3537877686765238,False,False,27.964040529180558,98,17.709159380834848,279.126,in_progress,0.0,0
31,51.0,0.7263989914236539,1.952346319942463,-63.080662774717645,-18.0,1.4,0,0.34606148536949166,False,False,28.599865390391756,99,17.709159380834848,279.2,in_progress,0.0,0
31,52.0,0.7766134587074118,1.8280798572563173,-64.63875052882962,0.0,3.5,7,0.8093164081389715,False,False,29.34498496062249,100,17.709159380834848,279.263,in_progress,0.0,0
31,53.0,0.8120575769747964,1.7305520869564888,-66.64687982287481,4.0,1.9,8,0.40419724656969913,False,False,29.92404639827869,100,17.709159380834848,279.357,in_progress,0.0,0
31,54.0,0.8965286297610543,1.5789576168129915,-63.418589736616454,-18.0,1.4,0,0.37882180304906965,False,True,30.85620728259586,101,17.709159380834848,279.382,in_progress,0.0,0
31,55.0,0.9214548525439968,1.537073770832222,-62.478130425983416,0.0,3.5,7,0.6689217252655113,False,True,31.11659793279278,102,17.709159380834848,279.463,in_progress,0.0,0
31,56.0,0.9970424524229348,1.4088211168170304,-60.7755099078365,0.0,2.0,6,0.45972678678086565,False,True,31.907655084719867,103,17.709159380834848,279.552,in_progress,0.0,0
31,57.0,1.1057925879225639,1.2576905983805668,-56.93387909480167,-18.0,1.4,0,0.36831785409845774,False,True,32.841540084809516,104,17.709159380834848,279.615,in_progress,0.0,0
31,58.0,1.1767839670933824,1.1512877390254146,-56.663915872826465,7.5,3.2,11,0.6337026857189973,False,True,33.50741156655871,104,17.709159380834848,279.658,in_progress,0.0,0
31,59.0,1.2177981569260066,1.0852363670431346,-57.09610053383594,-8.0,1.6,2,0.2809944388381453,False,True,33.93905127573217,105,17.709159380834848,279.728,in_progress,0.0,0
31,60.0,1.2812956678982577,0.9776710824453784,-58.053250926912774,4.0,1.9,8,0.3517712013165647,False,True,34.596332395243124,106,17.709159380834848,279.787,in_progress,0.0,0
31,61.0,1.3392914596455952,0.8798646157922436,-58.527909815319894,30.0,1.0,14,0.182675159996034,False,True,35.20013580003264,106,17.709159380834848,279.856,in_progress,0.0,0
31,62.0,1.4108106798088547,0.7775520573098487,-57.041582882818204,30.0,1.3,15,0.20777057007253513,False,True,35.74245300027794,107,17.709159380834848,279.932,in_progress,0.0,0
31,63.0,1.4855025907143944,0.6830589926823516,-54.689712392080175,15.0,1.5,12,0.24932265629927697,False,True,36.36463419944009,108,17.709159380834848,280.012,in_progress,0.0,0
31,64.0,1.5699030263788551,0.5963978393656655,-50.77796326094127,30.0,1.3,15,0.200155529050933,False,True,36.85444281790973,108,17.709159380834848,280.062,in_progress,0.0,0
31,65.0,1.6257006414562845,0.5475123041118044,-48.05620980320487,15.0,3.0,13,0.441545683493805,False,True,37.241042763301515,109,17.709159380834848,280.115,in_progress,0.0,0
31,66.0,1.6990337408316398,0.4927939533959939,-44.14065706274642,15.0,1.5,12,0.2162547537952183,False,True,37.573294950649974,109,17.709159380834848,280.189,in_progress,0.0,0
31,67.0,1.8076016392038539,0.43197327688125814,-37.70061223915079,30.0,1.3,15,0.268624624707907,False,True,38.22716812547541,110,17.709159380834848,280.274,in_progress,0.0,0
31,68.0,1.924083510936313,0.3805663906091521,-31.489674799681886,15.0,1.5,12,0.31242661367083524,False,True,38.833830009096005,111,17.709159380834848,280.33,in_progress,0.0,0
31,69.0,1.9956041908416038,0.3556046607333224,-27.914089302774283,15.0,1.5,12,0.25564235049329814,False,False,39.1387782609729,111,17.709159380834848,280.397,in_progress,0.0,0
31,70.0,2.105355844984795,0.3263619417275606,-22.608231052498535,15.0,1.5,12,0.33527587326596187,False,False,39.76988210521589,112,17.709159380834848,280.465,in_progress,0.0,0
31,71.0,2.202421380053865,0.3088070117811145,-18.09844921192664,15.0,1.5,12,0.3095253980429705,False,False,40.197391648411,112,17.709159380834848,280.536,in_progress,0.0,0
31,72.0,2.3226160839642294,0.29694310403589425,-12.789521033725208,15.0,1.5,12,0.3536099502830014,False,False,40.76827153223784,113,17.709159380834848,280.595,in_progress,0.0,0
31,73.0,2.406968121252051,0.2942607133729068,-9.289330911838544,30.0,1.3,15,0.2945400501611559,False,False,41.23788051690843,114,17.709159380834848,280.661,in_progress,0.0,0
31,74.0,2.5215836070434903,0.30226124012025046,-3.816953956581671,15.0,3.0,13,0.7504425789407814,False,False,41.893933232326006,114,17.709159380834848,280.728,in_progress,0.0,0
31,75.0,2.6190779669573234,0.31600278718661035,0.5634927273631691,7.5,1.7,10,0.4336012005359042,False,False,42.47928239564677,115,17.709159380834848,280.805,in_progress,0.0,0
31,76.0,2.7380405955937217,0.34762048366868453,6.8891895575719,30.0,1.3,15,0.35869548473590607,False,False,43.15375727842695,116,17.709159380834848,280.861,in_progress,0.0,0
31,77.0,2.827311956300873,0.37953351733883484,11.50548383409881,-18.0,2.9,1,0.7317304287967442,False,False,43.68787529314697,116,17.709159380834848,280.952,in_progress,0.0,0
31,78.0,2.972461971463188,0.42749951595243874,14.448852528988438,-18.0,2.9,1,0.7869260925580934,False,False,44.51236709877041,117,17.709159380834848,280.994,in_progress,0.0,0
31,79.0,3.055266237059808,0.4417217147831007,12.903866114743453,-18.0,2.9,1,0.7269711038656389,False,True,44.979654752085985,118,17.709159380834848,281.055,in_progress,0.0,0
31,80.0,3.188480385953469,0.4511762745254882,8.512877039720378,-8.0,3.1,3,0.8336283709925296,False,True,45.72282262526729,1,17.709159380834848,281.126,in_progress,0.0,0
31,81.0,3.3377744128372475,0.4482033492057042,3.1130642716597383,30.0,1.3,15,0.40220091485989085,False,True,46.56801208482014,2,17.709159380834848,281.217,in_progress,0.0,0
31,82.0,3.5438380478011244,0.44424275917823475,-1.9580952723023792,-18.0,1.4,0,0.4856612964689391,False,True,47.7331103459684,3,17.709159380834848,281.265,in_progress,0.0,0
31,83.0,3.641106570133218,0.4456942705321412,-1.5732876812958032,4.0,3.4,9,0.8516862393542259,False,True,48.28236899153939,4,17.709159380834848,281.324,in_progress,0.0,0
31,84.0,3.7680480079675904,0.44116075488110135,-1.8192416224644892,4.0,3.4,9,0.8824787401792143,False,True,48.99920109259589,5,17.709159380834848,281.411,in_progress,0.0,0
31,85.0,3.944544212025265,0.4320933516894531,-2.474538008255477,-5.0,1.8,4,0.5449195176641075,False,True,49.99585657948374,6,17.709159380834848,281.458,in_progress,0.0,0
31,86.0,4.049310733726404,0.42172698686953164,-3.7812576143335535,-18.0,2.9,1,0.7228525279525255,False,True,50.587431886519,7,17.709159380834848,281.524,in_progress,0.0,0
31,87.0,4.202309747607723,0.39840952151408626,-6.485069454288902,15.0,1.5,12,0.43278138116422715,False,True,51.451330113889036,8,17.709159380834848,281.591,in_progress,0.0,0
31,88.0,4.3586543594383995,0.37268642668993035,-8.829340402812997,30.0,1.0,14,0.31254892134445145,False,True,52.33411440894935,9,17.709159380834848,281.656,in_progress,0.0,0
