episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,15.0,3.115277485823181,4.126637385684999,142.0560528630717,30.0,1.4,11,0.912627177205971,False,True,7.050778564562066,67,17.709159380834848,432.221,in_progress,0.0,0
130,16.0,2.9991086237762956,4.198482120307917,145.18446275263244,14.4,2.0,10,0.6911801026462971,False,True,7.9750984679902714,68,17.709159380834848,432.295,in_progress,0.0,0
130,17.0,2.8943430147252798,4.2555940232398255,147.8212503614458,30.0,1.4,11,0.8173629756924526,False,True,8.996778704729957,70,17.709159380834848,432.358,in_progress,0.0,0
130,18.0,2.7887183326280196,4.302395643441082,151.37970340416072,19.2,1.5,4,0.5535242266368718,False,True,9.837354727756386,71,17.709159380834848,432.435,in_progress,0.0,0
130,19.0,2.6778708839286725,4.344384370060351,154.76182941837862,19.2,1.5,4,0.43990938171830984,False,True,10.467018819032159,72,17.709159380834848,432.495,in_progress,0.0,0
130,20.0,2.5786182029210365,4.37259282883018,158.32775560632592,19.2,1.5,4,0.3856125423830551,False,True,11.03995993263407,72,17.709159380834848,432.559,in_progress,0.0,0
130,21.0,2.465778643051022,4.397277254752759,162.15295826209098,19.2,1.5,4,0.3429005649995751,False,True,11.677417200186746,73,17.709159380834848,432.636,in_progress,0.0,0
130,22.0,2.3562584844719776,4.411060799856852,166.4399955912446,19.2,1.5,4,0.3546659033461076,False,True,12.314743931481898,74,17.709159380834848,432.695,in_progress,0.0,0
130,23.0,2.2598928273593226,4.416002590013609,170.26682678463104,6.9,1.6,1,0.2043021081931503,False,True,12.856093881956044,74,17.709159380834848,432.759,in_progress,0.0,0
130,24.0,2.1471921620250805,4.413468434899861,174.73895453524466,14.4,2.0,10,0.3901832045896956,False,True,13.492614292651705,75,17.709159380834848,432.832,in_progress,0.0,0
130,25.0,2.019944711445406,4.39815791826967,-179.7158460929445,6.9,1.6,1,0.4110200334491839,False,True,14.210558643969884,76,17.709159380834848,432.89,in_progress,0.0,0
130,26.0,1.9099585202597575,4.3739399912927475,-174.73271820972047,19.2,1.5,4,0.7536286997855448,False,True,14.835236918563389,77,17.709159380834848,432.961,in_progress,0.0,0
130,27.0,1.7924443299303525,4.337516414002675,-169.48501902224703,19.2,1.5,4,0.9393200057114766,False,True,15.508582816926452,77,17.709159380834848,433.029,in_progress,0.0,0
130,28.0,1.690037142751965,4.2946667070005,-164.6172358178599,12.8,2.0,9,0.9938193212114108,False,True,16.102934463838082,78,17.709159380834848,433.096,in_progress,0.0,0
130,29.0,1.592438908309583,4.243924044843955,-159.72616349106704,19.2,1.5,4,0.7418482704296393,False,True,16.665370371047484,79,17.709159380834848,433.163,in_progress,0.0,0
130,30.0,1.4939321261407061,4.180275551080577,-154.43788495355955,0.5,2.0,2,0.8842858732635458,False,True,17.282975113702857,79,17.709159380834848,433.228,in_progress,0.0,0
130,31.0,1.3971864485803116,4.118258315136609,-151.62392849641762,0.5,2.0,2,0.8548183198034109,False,False,18.22962145703103,81,17.709159380834848,433.297,in_progress,0.0,0
130,32.0,1.2971268287287603,4.065974814890554,-152.02809109508638,6.9,1.6,1,0.953678686055514,False,False,19.651305558108522,82,17.709159380834848,433.362,in_progress,0.0,0
130,33.0,1.1862790165693635,4.0035163198103385,-151.36769669395252,-5.7,1.7,7,0.530892651638731,False,False,20.61557886640125,83,17.709159380834848,433.427,in_progress,0.0,0
130,34.0,1.08508468128328,3.9499134589397475,-151.7334980598798,30.0,1.4,11,0.7353627774002461,False,False,21.449313847885243,84,17.709159380834848,433.493,in_progress,0.0,0
130,35.0,0.9856374647734132,3.897120524636681,-151.76751234709513,-5.7,1.7,7,0.01,False,False,22.227706686896575,85,17.709159380834848,433.561,in_progress,0.0,0
130,36.0,0.8934064535035557,3.844106585159774,-151.21838988594595,-0.3,2.0,5,0.01,False,True,22.709019792131148,86,17.709159380834848,433.632,in_progress,0.0,0
130,37.0,0.7857896626756979,3.793517569928403,-152.8482837521336,-0.3,2.0,5,0.01,False,True,23.279222693790157,86,17.709159380834848,433.696,in_progress,0.0,0
130,38.0,0.667526471037058,3.7438994951514277,-154.89232020336007,0.5,2.0,2,0.01,False,True,23.694649806589375,87,17.709159380834848,433.759,in_progress,0.0,0
130,39.0,0.5546582216221401,3.697761938898427,-156.16802816323673,-5.7,1.7,7,0.01,False,True,23.937740307381183,87,17.709159380834848,433.834,in_progress,0.0,0
130,40.0,0.4401457614187193,3.655933310229986,-157.7964843491935,-5.7,1.7,7,0.01,False,True,24.20322141416219,88,17.709159380834848,433.896,in_progress,0.0,0
130,41.0,0.31691688555211595,3.61648246086875,-159.80676928308813,0.3,2.0,6,0.01,False,True,24.457537435626197,88,17.709159380834848,433.963,in_progress,0.0,0
130,42.0,0.20183054716208088,3.5807171308285755,-161.08545434678604,14.4,2.0,10,0.01,False,False,24.60251406597582,88,17.709159380834848,434.027,in_progress,0.0,0
130,43.0,0.07776305178443466,3.5381063828709323,-161.02478366117995,0.5,2.0,2,0.01,True,False,24.61589386489336,88,17.709159380834848,434.095,off_track,0.0,0
131,1.0,3.4183513175797855,4.19890247193621,129.0224371705788,19.2,1.5,4,0.0,False,True,0.791156437969398,66,17.709159380834848,434.232,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,12.8,2.0,9,0.01,False,True,0.7905505554073211,66,17.709159380834848,434.296,in_progress,0.0,0
131,3.0,3.414669784810494,4.203296920493366,129.00194787547105,0.3,2.0,6,0.01,False,True,0.8235232693184047,66,17.709159380834848,434.363,in_progress,0.0,0
131,4.0,3.403094654853936,4.215153625894074,129.30066047771155,8.1,2.0,3,0.01,False,True,0.9166802773298732,66,17.709159380834848,434.429,in_progress,0.0,0
131,5.0,3.380230797743937,4.240270558475832,129.67678496065164,12.8,2.0,9,0.01,False,True,1.1093253822584526,66,17.709159380834848,434.495,in_progress,0.0,0
131,6.0,3.342257123040025,4.274753092623024,131.30227553160307,8.1,2.0,3,0.01,False,True,1.398930515897423,67,17.709159380834848,434.557,in_progress,0.0,0
131,7.0,3.294212771037496,4.3168344576838384,133.17971785285468,-0.3,2.0,5,0.01,False,True,1.759364087681814,67,17.709159380834848,434.629,in_progress,0.0,0
131,8.0,3.241038468540022,4.3712031559309095,133.44660789656723,-5.7,1.7,7,0.01,False,True,2.1793278659262727,67,17.709159380834848,434.696,in_progress,0.0,0
131,9.0,3.180426514835842,4.44252674071495,132.28500942035978,14.4,2.0,10,0.01,False,True,2.656393122168288,68,17.709159380834848,434.76,in_progress,0.0,0
131,10.0,3.1113178481280355,4.51310976613105,133.0194776522996,-0.3,2.0,5,0.01,False,True,3.1815759879590844,69,17.709159380834848,434.826,in_progress,0.0,0
131,11.0,3.02227407119806,4.583637389679819,136.48562323685132,19.2,1.5,4,0.01,False,True,3.6477929395741904,69,17.709159380834848,434.894,in_progress,0.0,0
131,12.0,2.9303153059677096,4.646869236577539,140.09982053317893,14.4,2.0,10,0.01,False,True,4.226510541460804,70,17.709159380834848,434.961,in_progress,0.0,0
131,13.0,2.821478231001837,4.706889372160246,144.9858817180898,-10.8,2.0,8,0.01,False,True,4.612978371060428,70,17.709159380834848,435.036,in_progress,0.0,0
131,14.0,2.7116194264050515,4.7678076252881585,147.56459565918132,0.3,2.0,6,0.01,False,True,5.314914711953933,72,17.709159380834848,435.098,in_progress,0.0,0
131,15.0,2.602011539952149,4.828425481249392,149.14338010213476,-6.1,2.0,0,0.01,False,True,5.912970850522347,72,17.709159380834848,435.164,in_progress,0.0,0
131,16.0,2.4890275800001698,4.881976924770002,151.53030530509085,-0.3,2.0,5,0.01,False,False,6.551566997062885,73,17.709159380834848,435.225,in_progress,0.0,0
131,17.0,2.3794424248829538,4.932052064654503,153.17299595256253,-0.3,2.0,5,0.01,False,False,7.075907003091853,73,17.709159380834848,435.295,in_progress,0.0,0
131,18.0,2.2410235122198214,4.986371961184457,155.86520336497227,19.2,1.5,4,0.01,False,False,7.854979871840062,74,17.709159380834848,435.361,in_progress,0.0,0
131,19.0,2.1245865380091726,5.0253773192872515,158.47305775525697,-5.7,1.7,7,0.01,False,False,8.524000585006553,75,17.709159380834848,435.428,in_progress,0.0,0
131,20.0,2.0053804254584255,5.062919203304174,160.23306670636026,0.3,2.0,6,0.01,True,False,9.191147334860316,76,17.709159380834848,435.491,off_track,0.0,0
132,1.0,2.6229556156630554,4.49775998435269,179.0801978164425,0.5,2.0,2,0.0,False,True,0.7909987457540124,72,17.709159380834848,435.632,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,0.5,2.0,2,0.01,False,True,0.7905456002215705,72,17.709159380834848,435.692,in_progress,0.0,0
132,3.0,2.616860444644582,4.498706204544045,178.8397657702829,-10.8,2.0,8,0.01,False,True,0.8254274650570936,72,17.709159380834848,435.76,in_progress,0.0,0
132,4.0,2.6015002118490242,4.500484514668473,178.47168517710796,-0.3,2.0,5,0.01,False,True,0.9121833140797397,72,17.709159380834848,435.825,in_progress,0.0,0
132,5.0,2.568656707540175,4.499099021126525,178.99573529208487,-0.3,2.0,5,0.01,False,True,1.0976279726481186,72,17.709159380834848,435.889,in_progress,0.0,0
132,6.0,2.5158527219634292,4.4970867756385955,179.66523596079276,14.4,2.0,10,0.01,False,True,1.3957781400231628,73,17.709159380834848,435.962,in_progress,0.0,0
132,7.0,2.454776467232425,4.485993836613015,-177.7529031533167,0.5,2.0,2,0.01,False,True,1.7405382689923865,73,17.709159380834848,436.03,in_progress,0.0,0
132,8.0,2.3722924648106827,4.471622522004184,-175.29525871196876,-5.7,1.7,7,0.01,False,True,2.211708906176224,73,17.709159380834848,436.097,in_progress,0.0,0
132,9.0,2.279448762896778,4.464574514388188,-175.40417904221138,0.5,2.0,2,0.01,False,True,2.7365636013773176,74,17.709159380834848,436.164,in_progress,0.0,0
132,10.0,2.1814199022259624,4.453871642935192,-174.81497663100077,0.5,2.0,2,0.01,False,True,3.2918226919890103,75,17.709159380834848,436.223,in_progress,0.0,0
132,11.0,2.063663543715571,4.441510010034318,-174.53425048908372,6.9,1.6,1,0.10466179354733773,False,True,3.957150548407795,76,17.709159380834848,436.295,in_progress,0.0,0
132,12.0,1.9522879910061703,4.423485254441644,-172.9819566775435,19.2,1.5,4,0.44108365512116643,False,True,4.588664387266106,76,17.709159380834848,436.363,in_progress,0.0,0
132,13.0,1.84186818894223,4.394986769795619,-169.78302573273885,19.2,1.5,4,0.5763288563152779,False,True,5.218993905803382,77,17.709159380834848,436.429,in_progress,0.0,0
132,14.0,1.741116443560202,4.357430902157492,-165.74845082859824,19.2,1.5,4,0.7701997124845,False,True,5.794573272121473,78,17.709159380834848,436.496,in_progress,0.0,0
132,15.0,1.6389238080163642,4.3064653760908485,-160.69692460991567,12.8,2.0,9,0.8850104522500689,False,True,6.388576536965207,78,17.709159380834848,436.558,in_progress,0.0,0
132,16.0,1.5467776056586393,4.249277290577382,-155.72110575644564,6.9,1.6,1,0.9813758064049115,False,True,6.9579220037759075,79,17.709159380834848,436.628,in_progress,0.0,0
132,17.0,1.450509932442302,4.174924428466983,-149.89959162004382,0.5,2.0,2,0.9086211734030579,False,True,7.529688676057944,80,17.709159380834848,436.692,in_progress,0.0,0
132,18.0,1.3648159234899517,4.099276731917109,-145.22995899774594,0.5,2.0,2,0.7734271143976874,False,False,8.896070524084488,81,17.709159380834848,436.764,in_progress,0.0,0
132,19.0,1.2746929933712021,4.013951094935689,-141.3793917114176,30.0,1.4,11,0.2587443476896889,False,False,9.935107787429331,83,17.709159380834848,436.829,in_progress,0.0,0
132,20.0,1.1848895459066762,3.9163281156636165,-137.16806424914844,6.9,1.6,1,0.7381363182503222,False,False,10.98434816391729,84,17.709159380834848,436.892,in_progress,0.0,0
132,21.0,1.118361188806902,3.830380919229589,-133.3901913819473,-5.7,1.7,7,0.9546196862619324,False,False,12.276542122543411,85,17.709159380834848,436.966,in_progress,0.0,0
132,22.0,1.0489974007764566,3.7337497005303746,-130.21327539117942,19.2,1.5,4,0.8162734715142265,False,False,13.293860849483396,86,17.709159380834848,437.031,in_progress,0.0,0
132,23.0,0.9836175895388738,3.6414588862849784,-128.25807807510392,-0.3,2.0,5,0.6371426255962971,False,False,14.14472282293444,87,17.709159380834848,437.097,in_progress,0.0,0
132,24.0,0.9223720935338073,3.54523510408139,-125.9140375754163,19.2,1.5,4,0.7172455026182936,False,False,14.821290580916536,88,17.709159380834848,437.165,in_progress,0.0,0
132,25.0,0.8622224727285674,3.4392506887045178,-123.17927739793481,14.4,2.0,10,0.3679794348730182,False,True,15.401478392415003,89,17.709159380834848,437.228,in_progress,0.0,0
132,26.0,0.8187994069517046,3.3390387137519113,-119.19698891951143,-5.7,1.7,7,0.01,False,True,16.004243411533025,90,17.709159380834848,437.294,in_progress,0.0,0
132,27.0,0.7763662567272839,3.2371659337817102,-116.46495525589832,12.8,2.0,9,0.01,False,True,16.555488987152124,90,17.709159380834848,437.365,in_progress,0.0,0
132,28.0,0.7293896709700428,3.1099699636105935,-113.42028854598787,-5.7,1.7,7,0.01,False,True,17.181456357389756,91,17.709159380834848,437.427,in_progress,0.0,0
132,29.0,0.6931795428953552,3.0008504188475276,-111.17568071580754,19.2,1.5,4,0.01,False,True,17.71931894193044,92,17.709159380834848,437.498,in_progress,0.0,0
132,30.0,0.6528634200683152,2.881617283999256,-109.99335292070198,-0.3,2.0,5,0.01,False,True,18.335238326190982,92,17.709159380834848,437.56,in_progress,0.0,0
132,31.0,0.6194009795115598,2.7647977048574983,-108.3488377415961,14.4,2.0,10,0.01,False,True,18.968630475342007,93,17.709159380834848,437.637,in_progress,0.0,0
132,32.0,0.5873990703695452,2.635819375622727,-106.26118154362,12.8,2.0,9,0.01,False,True,19.641177826985732,94,17.709159380834848,437.693,in_progress,0.0,0
132,33.0,0.5704363422619966,2.526723488163989,-103.24056006605606,12.8,2.0,9,0.01,False,False,20.24575173617078,95,17.709159380834848,437.762,in_progress,0.0,0
132,34.0,0.5595513061349496,2.388632977182519,-99.03675371337089,19.2,1.5,4,0.01,False,False,20.996325151565287,96,17.709159380834848,437.826,in_progress,0.0,0
132,35.0,0.564289431587328,2.257736290503727,-93.7698849514213,19.2,1.5,4,0.01,False,False,21.725650241891437,96,17.709159380834848,437.894,in_progress,0.0,0
132,36.0,0.5795793394247082,2.1502653884373215,-88.9549991546738,-6.1,2.0,0,0.01,False,False,22.33734729311969,97,17.709159380834848,437.964,in_progress,0.0,0
132,37.0,0.5942071352111107,2.026069976822603,-86.53649692966016,-10.8,2.0,8,0.01,False,False,23.04082568480229,98,17.709159380834848,438.029,in_progress,0.0,0
132,38.0,0.5910227330603193,1.8990973341444533,-88.82604508778019,30.0,1.4,11,0.01,False,False,23.739168291408287,99,17.709159380834848,438.094,in_progress,0.0,0
132,39.0,0.5833400646476617,1.7809231153322151,-91.04300167566146,30.0,1.4,11,0.01,False,False,24.384595242012175,100,17.709159380834848,438.161,in_progress,0.0,0
132,40.0,0.583354397149051,1.6722541398320787,-90.60452514790543,30.0,1.4,11,0.01,False,False,24.984016375528462,100,17.709159380834848,438.229,in_progress,0.0,0
132,41.0,0.589558850603896,1.5611783805746873,-89.08754096719846,30.0,1.4,11,0.01,True,False,25.60527639104112,101,17.709159380834848,438.298,off_track,0.0,0
133,1.0,1.7376672547491059,4.476986785066836,-178.4207817628647,30.0,1.4,11,0.0,False,True,0.7918783591562617,78,17.709159380834848,438.429,prepare,0.0,0
133,2.0,1.738001800681999,4.47712434712331,-178.44260675000663,30.0,1.4,11,0.01,False,True,0.7899647658470177,78,17.709159380834848,438.495,in_progress,0.0,0
133,3.0,1.7289881516781898,4.477040113245004,-178.55568092961988,30.0,1.4,11,0.01,False,True,0.8408511811108355,78,17.709159380834848,438.558,in_progress,0.0,0
133,4.0,1.7099093275865571,4.466488943667143,-176.13938732229556,30.0,1.4,11,0.01,False,True,0.9504831367606381,78,17.709159380834848,438.627,in_progress,0.0,0
133,5.0,1.67409429554328,4.442357183391041,-171.1055604992211,30.0,1.4,11,0.01,False,True,1.1585831572719418,78,17.709159380834848,438.7,in_progress,0.0,0
133,6.0,1.6328939690376343,4.409092626821279,-164.89404201329128,30.0,1.4,11,0.04736100836120083,False,True,1.3987618050348982,78,17.709159380834848,438.761,in_progress,0.0,0
133,7.0,1.5851470953827234,4.361242786427848,-157.19248166140588,30.0,1.4,11,0.7011349814766805,False,True,1.6792636179266185,79,17.709159380834848,438.827,in_progress,0.0,0
133,8.0,1.5402926584897578,4.302558052285077,-148.93761432986207,12.8,2.0,9,0.85066304596614,False,True,1.9733061549066622,79,17.709159380834848,438.895,in_progress,0.0,0
133,9.0,1.4898518485105818,4.233860279831181,-141.68299271906196,0.5,2.0,2,0.9722245069721216,False,True,2.284693533372484,79,17.709159380834848,438.958,in_progress,0.0,0
133,10.0,1.426187480417104,4.166528998786187,-138.8340687934565,-5.7,1.7,7,0.8760688524786902,False,True,2.999286931644962,80,17.709159380834848,439.03,in_progress,0.0,0
133,11.0,1.3452508530758371,4.096736347894352,-139.0997236608202,-5.7,1.7,7,0.8422129348407701,False,False,3.999527040158757,81,17.709159380834848,439.098,in_progress,0.0,0
133,12.0,1.2632049822178377,4.0335173624424785,-140.3854490655755,0.5,2.0,2,0.8758201606257083,False,False,4.915579445386598,83,17.709159380834848,439.163,in_progress,0.0,0
133,13.0,1.170168095148206,3.959518944236769,-140.95313965096764,30.0,1.4,11,0.6323547132731221,False,False,5.860361446951523,84,17.709159380834848,439.229,in_progress,0.0,0
133,14.0,1.0791102474618324,3.883411035430338,-140.73177564535217,12.8,2.0,9,0.7793961956802927,False,False,6.7799521099055955,85,17.709159380834848,439.297,in_progress,0.0,0
133,15.0,0.9997012055362078,3.8025316515129637,-138.18472450106322,30.0,1.4,11,0.8162366671495951,False,False,7.686570733620801,86,17.709159380834848,439.366,in_progress,0.0,0
133,16.0,0.9234652218770429,3.709972463251057,-134.3365006854799,19.2,1.5,4,0.38820857040822954,False,False,8.57539313030583,87,17.709159380834848,439.428,in_progress,0.0,0
133,17.0,0.8626321417456939,3.6227526338041143,-130.61591898109555,-10.8,2.0,8,0.01,False,True,9.281442039886457,88,17.709159380834848,439.499,in_progress,0.0,0
133,18.0,0.7924784218259631,3.527814157551897,-128.92820854865906,30.0,1.4,11,0.01,False,True,9.881761746633622,88,17.709159380834848,439.564,in_progress,0.0,0
133,19.0,0.7236965495311334,3.435209955777077,-127.97684073182421,6.9,1.6,1,0.01,False,True,10.383984363053244,89,17.709159380834848,439.628,in_progress,0.0,0
133,20.0,0.6710867914898574,3.342153062313736,-124.62991723791384,19.2,1.5,4,0.01,False,True,10.866153679171164,89,17.709159380834848,439.694,in_progress,0.0,0
133,21.0,0.6235833125038414,3.237090071358127,-120.3162449506965,-0.3,2.0,5,0.01,False,True,11.352060595173851,90,17.709159380834848,439.76,in_progress,0.0,0
133,22.0,0.5837741911497499,3.1482113221829047,-118.05270234855031,30.0,1.4,11,0.01,False,True,11.78661652708347,91,17.709159380834848,439.827,in_progress,0.0,0
133,23.0,0.5364052846082735,3.040583498581263,-116.18436989647822,19.2,1.5,4,0.01,False,True,12.263781460297285,91,17.709159380834848,439.899,in_progress,0.0,0
133,24.0,0.5028249575758404,2.9405009274726712,-113.15426931894493,-5.7,1.7,7,0.01,False,True,12.756535936407975,92,17.709159380834848,439.964,in_progress,0.0,0
133,25.0,0.46952637361817545,2.839039858418975,-111.29516627131575,12.8,2.0,9,0.01,False,False,13.317062272978985,92,17.709159380834848,440.031,in_progress,0.0,0
133,26.0,0.4321892406913285,2.7278023135501983,-110.1134846377626,30.0,1.4,11,0.01,False,False,13.945744819277062,93,17.709159380834848,440.094,in_progress,0.0,0
133,27.0,0.4064217218504463,2.614582671041594,-106.99473477214887,30.0,1.4,11,0.01,False,False,14.538937132296603,94,17.709159380834848,440.161,in_progress,0.0,0
133,28.0,0.38969006880720686,2.51045442152756,-103.96600739037811,0.5,2.0,2,0.01,False,False,15.128864040203805,95,17.709159380834848,440.225,in_progress,0.0,0
133,29.0,0.3739592441736542,2.4004743722412485,-101.7315286318531,8.1,2.0,3,0.01,True,False,15.718187126780647,95,17.709159380834848,440.3,off_track,0.0,0
134,1.0,0.9302238138430728,4.196491474490065,-140.7836145917842,12.8,2.0,9,0.0,False,True,0.7863444982120216,84,17.709159380834848,440.433,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,-10.8,2.0,8,0.01,False,True,0.7853823777318802,84,17.709159380834848,440.502,in_progress,0.0,0
134,3.0,0.9265674341707821,4.190486299434706,-140.13146355688662,-10.8,2.0,8,0.01,False,True,0.8253056650588619,84,17.709159380834848,440.558,in_progress,0.0,0
134,4.0,0.9104836758468005,4.1805065980070015,-140.82581069104154,-10.8,2.0,8,0.01,False,True,0.9281692015962073,84,17.709159380834848,440.633,in_progress,0.0,0
134,5.0,0.881012211276437,4.161403102676808,-141.781189142192,30.0,1.4,11,0.01,False,True,1.120059452467359,84,17.709159380834848,440.69,in_progress,0.0,0
134,6.0,0.8455340627811518,4.130295464669106,-141.22009641573942,30.0,1.4,11,0.01,False,True,1.3571152954289456,84,17.709159380834848,440.76,in_progress,0.0,0
134,7.0,0.8163240128550269,4.082726379985376,-136.84662069961482,30.0,1.4,11,0.01,False,True,1.6720727969016247,85,17.709159380834848,440.83,in_progress,0.0,0
134,8.0,0.7939089571937901,4.017458573325265,-129.47773582152217,-5.7,1.7,7,0.01,False,True,2.0486452722588866,85,17.709159380834848,440.895,in_progress,0.0,0
134,9.0,0.769791352920323,3.9426423147584484,-122.94501398685425,-6.1,2.0,0,0.01,False,True,2.474960259970327,85,17.709159380834848,440.966,in_progress,0.0,0
134,10.0,0.7304585041725398,3.8674528347855013,-121.26882504793528,0.5,2.0,2,0.01,False,True,2.937478098909796,86,17.709159380834848,441.031,in_progress,0.0,0
134,11.0,0.6732263048529243,3.7742967340554334,-121.45344547892644,6.9,1.6,1,0.01,False,True,3.520081333096081,87,17.709159380834848,441.094,in_progress,0.0,0
134,12.0,0.6230604415945887,3.6928214512644724,-121.49354068376387,-0.3,2.0,5,0.01,False,True,3.9479699483719655,87,17.709159380834848,441.163,in_progress,0.0,0
134,13.0,0.5627220922669816,3.5904409963696056,-121.15415928045432,-10.8,2.0,8,0.01,False,True,4.5410479891332844,88,17.709159380834848,441.23,in_progress,0.0,0
134,14.0,0.49532316721325914,3.4989919500657107,-123.48275332973225,0.5,2.0,2,0.01,False,True,4.957891300289585,88,17.709159380834848,441.304,in_progress,0.0,0
134,15.0,0.40980345354273007,3.3881603694246882,-125.44821356667715,0.5,2.0,2,0.01,False,True,5.44780057538905,89,17.709159380834848,441.362,in_progress,0.0,0
134,16.0,0.3357194991728532,3.286166764052379,-125.69063870133704,-0.3,2.0,5,0.01,False,False,5.904957848482873,90,17.709159380834848,441.427,in_progress,0.0,0
134,17.0,0.2567911975384167,3.182036745715619,-126.4002796205638,0.5,2.0,2,0.01,False,False,6.290979045568923,90,17.709159380834848,441.498,in_progress,0.0,0
134,18.0,0.1783912302528646,3.077526580141016,-126.65885480457021,14.4,2.0,10,0.01,False,False,6.633591044940667,90,17.709159380834848,441.562,in_progress,0.0,0
134,19.0,0.0973523446969792,2.964972825059994,-126.18148552176973,0.3,2.0,6,0.01,True,False,7.139445917344178,91,17.709159380834848,441.63,off_track,0.0,0
135,1.0,0.7179815258196754,3.362732786649332,-87.08495021464665,12.8,2.0,9,0.0,False,True,0.7894824819629442,89,17.709159380834848,441.769,prepare,0.0,0
135,2.0,0.7181206823185525,3.362868817111428,-87.02885351770038,19.2,1.5,4,0.01,False,True,0.7888361270869115,89,17.709159380834848,441.828,in_progress,0.0,0
135,3.0,0.717961733280444,3.3541758526737633,-87.23980428783891,19.2,1.5,4,0.01,False,True,0.8372770842230204,89,17.709159380834848,441.898,in_progress,0.0,0
135,4.0,0.7266012817387992,3.3333139788108412,-85.37127678020668,19.2,1.5,4,0.01,False,True,0.9608990850947241,90,17.709159380834848,441.96,in_progress,0.0,0
135,5.0,0.7426929796374769,3.298637230449936,-82.27155816626471,0.5,2.0,2,0.01,False,True,1.1677987142180046,90,17.709159380834848,442.033,in_progress,0.0,0
135,6.0,0.7604883663882404,3.245963870683244,-79.90723615969328,-0.3,2.0,5,0.01,False,True,1.4860310485715345,90,17.709159380834848,442.097,in_progress,0.0,0
135,7.0,0.8059406955493907,2.8353202501341213,-83.8966381040958,14.4,2.0,10,0.47648128270360723,False,True,3.798753360100504,93,17.709159380834848,442.368,in_progress,0.0,0
135,8.0,0.80757683305769,2.816978261571582,-83.98344197671413,-0.3,2.0,5,0.2392602917793588,False,True,3.9089359986337113,93,17.709159380834848,442.432,in_progress,0.0,0
135,9.0,0.8158715767283647,2.680893674752447,-85.38920998379196,19.2,1.5,4,0.4186198048564286,False,True,4.66951958962486,94,17.709159380834848,442.502,in_progress,0.0,0
135,10.0,0.8262004858495279,2.5639431039263374,-85.27955825001484,12.8,2.0,9,0.2195344963387562,False,True,5.332642843275837,95,17.709159380834848,442.56,in_progress,0.0,0
135,11.0,0.8455485022964345,2.460325622197987,-83.0422743722027,14.4,2.0,10,0.27907493980117215,False,True,5.927628006907093,95,17.709159380834848,442.628,in_progress,0.0,0
135,12.0,0.8829308782662632,2.33415484931698,-78.58610180370557,19.2,1.5,4,0.47232947861189056,False,True,6.668123464249598,96,17.709159380834848,442.696,in_progress,0.0,0
135,13.0,0.9324405323996775,2.2154951467457864,-73.31555691233231,0.5,2.0,2,0.40136515511435633,False,True,7.380945993513565,97,17.709159380834848,442.763,in_progress,0.0,0
135,14.0,0.9788071653838594,2.1170022723326225,-69.9768561621424,-5.7,1.7,7,0.44124172942636897,False,True,7.9786697024952,98,17.709159380834848,442.83,in_progress,0.0,0
135,15.0,1.0230481122518007,1.9962557042759803,-69.95087575811014,6.9,1.6,1,0.6689103302204841,False,True,8.697005823192594,99,17.709159380834848,442.894,in_progress,0.0,0
135,16.0,1.0635262577949605,1.8988803741377025,-68.91794880443231,-0.3,2.0,5,0.5877303240486851,False,True,9.281778273948138,99,17.709159380834848,442.966,in_progress,0.0,0
135,17.0,1.1189127517043924,1.7871893319895624,-66.57701564296214,19.2,1.5,4,0.9821993293876679,False,True,9.962912252887957,100,17.709159380834848,443.029,in_progress,0.0,0
135,18.0,1.1765267082233297,1.692929353649804,-63.322710712023635,6.9,1.6,1,0.9012617414298275,False,True,10.550172640833821,101,17.709159380834848,443.097,in_progress,0.0,0
135,19.0,1.2445403962400057,1.6020950179895883,-59.18712035157051,0.5,2.0,2,0.9631215051596278,False,True,11.132272682371314,102,17.709159380834848,443.164,in_progress,0.0,0
135,20.0,1.326591339240124,1.5093078741324577,-54.50043232902859,0.5,2.0,2,0.8286819777505068,False,True,11.74741462172425,102,17.709159380834848,443.231,in_progress,0.0,0
135,21.0,1.4132260211632224,1.4271147534117112,-49.78028149318508,-5.7,1.7,7,0.7032207785610904,False,True,12.406793939043602,103,17.709159380834848,443.298,in_progress,0.0,0
135,22.0,1.4999333318148247,1.3493066808368237,-46.51931674873758,-0.3,2.0,5,0.4554221800463748,False,True,12.965248680627518,104,17.709159380834848,443.363,in_progress,0.0,0
135,23.0,1.6021446305431162,1.2681973015043662,-42.818922618441626,0.5,2.0,2,0.25803947422150586,False,False,14.311713765880285,105,17.709159380834848,443.439,in_progress,0.0,0
135,24.0,1.7150625002111777,1.1901813315603356,-38.93657104144866,14.4,2.0,10,0.01,False,False,16.173057373446152,108,17.709159380834848,443.493,in_progress,0.0,0
135,25.0,1.8195151282354525,1.1281554575295836,-35.31924132535405,0.5,2.0,2,0.06601468949203027,False,False,17.23398102294148,109,17.709159380834848,443.558,in_progress,0.0,0
