episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,26.0,1.3996673512914286,4.805384806117688,167.69569537473123,-5.7,1.7,7,0.01,False,False,12.565878206555581,80,17.709159380834848,229.293,in_progress,0.0,0
71,27.0,1.295251518981842,4.837082174179498,165.84785104095323,0.5,2.0,2,0.01,False,False,12.779274780419858,80,17.709159380834848,229.358,in_progress,0.0,0
71,28.0,1.1758911805372771,4.877215613883949,163.84685824274916,-0.3,2.0,5,0.01,False,False,13.294900057595138,81,17.709159380834848,229.428,in_progress,0.0,0
71,29.0,1.0565428640606975,4.920764145351753,162.0512759596113,19.2,1.5,4,0.01,False,False,13.616335803909507,81,17.709159380834848,229.493,in_progress,0.0,0
71,30.0,0.9365558996827263,4.961969410181457,161.49515858737712,-10.8,2.0,8,0.01,True,False,13.632805607828114,81,17.709159380834848,229.56,off_track,0.0,0
72,1.0,2.6229068653368444,4.4978449400117855,179.0730142044192,-0.3,2.0,5,0.0,False,True,0.7912749803410168,72,17.709159380834848,229.688,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,30.0,1.4,11,0.15477397465259246,False,True,0.7905456002215816,72,17.709159380834848,229.757,in_progress,0.0,0
72,3.0,2.616291537347108,4.497984469411905,178.98227005419602,30.0,1.4,11,0.15267638137125628,False,True,0.8286318741098864,72,17.709159380834848,229.835,in_progress,0.0,0
72,4.0,2.593133262790072,4.486051024107305,-178.00522382008987,0.5,2.0,2,0.01,False,True,0.9592679294014084,72,17.709159380834848,229.895,in_progress,0.0,0
72,5.0,2.5593595853570847,4.474944223183098,-175.73546773155553,6.9,1.6,1,0.01,False,True,1.1498561383014527,72,17.709159380834848,229.959,in_progress,0.0,0
72,6.0,2.510752386114418,4.4713066480081185,-175.73262691294397,0.5,2.0,2,0.01,False,True,1.4242897451182568,73,17.709159380834848,230.033,in_progress,0.0,0
72,7.0,2.447700337001438,4.471091574289844,-176.7976020059823,6.9,1.6,1,0.01,False,True,1.78032865578569,73,17.709159380834848,230.1,in_progress,0.0,0
72,8.0,2.358602915280392,4.466110024775369,-176.811817927388,0.5,2.0,2,0.01,False,True,2.290101708615111,74,17.709159380834848,230.159,in_progress,0.0,0
72,9.0,2.276169603595543,4.463837555908963,-177.40364810577864,0.3,2.0,6,0.01,False,True,2.7552090400537077,74,17.709159380834848,230.227,in_progress,0.0,0
72,10.0,2.1753802549447148,4.4606645439213635,-177.76759246454154,6.9,1.6,1,0.01,False,True,3.324626758576388,75,17.709159380834848,230.295,in_progress,0.0,0
72,11.0,2.0693277510153343,4.4556705609348395,-177.58668629460155,6.9,1.6,1,0.01,False,True,3.9230129142429515,75,17.709159380834848,230.359,in_progress,0.0,0
72,12.0,1.9529081061481754,4.442138315025407,-175.8233953767089,6.9,1.6,1,0.01,False,True,4.582289296112352,76,17.709159380834848,230.434,in_progress,0.0,0
72,13.0,1.8353110813579705,4.426326362642361,-174.30930686122537,30.0,1.4,11,0.3316118137504792,False,True,5.250191383990533,77,17.709159380834848,230.495,in_progress,0.0,0
72,14.0,1.7387480960602937,4.404949280775348,-171.76518008957456,30.0,1.4,11,0.43092849271799694,False,True,5.7991314723140235,78,17.709159380834848,230.566,in_progress,0.0,0
72,15.0,1.6379622364684872,4.372589745993525,-168.13716765254028,30.0,1.4,11,0.5505746792986594,False,True,6.3786443499258105,78,17.709159380834848,230.626,in_progress,0.0,0
72,16.0,1.548617637450207,4.334482984323515,-164.08554669076997,30.0,1.4,11,0.6882518784813094,False,True,6.891578414994282,79,17.709159380834848,230.696,in_progress,0.0,0
72,17.0,1.4611666832073222,4.285013196474728,-159.09134497701072,30.0,1.4,11,0.8368183682181924,False,True,7.425972243008372,80,17.709159380834848,230.759,in_progress,0.0,0
72,18.0,1.3845747815317337,4.23349619354686,-154.6320662523135,30.0,1.4,11,0.9669263567048352,False,True,8.12527682296411,80,17.709159380834848,230.828,in_progress,0.0,0
72,19.0,1.3057582777471362,4.170778703126609,-149.70250498018686,19.2,1.5,4,0.875213796529262,False,True,8.990422770073458,81,17.709159380834848,230.898,in_progress,0.0,0
72,20.0,1.2336685282333115,4.098332642197452,-144.15381293615974,19.2,1.5,4,0.9584821502053414,False,True,9.8136045066334,82,17.709159380834848,230.958,in_progress,0.0,0
72,21.0,1.1759366166944822,4.028073042518018,-139.10070954764595,19.2,1.5,4,0.9857280006888194,False,True,10.552596687217486,83,17.709159380834848,231.034,in_progress,0.0,0
72,22.0,1.1096083481544663,3.9302018199606366,-132.86664968623091,30.0,1.4,11,0.7593796759521612,False,True,11.464591887589526,84,17.709159380834848,231.097,in_progress,0.0,0
72,23.0,1.0614821859030819,3.8444517706783485,-127.98357797211911,30.0,1.4,11,0.7403378074560514,False,False,12.330940104096245,85,17.709159380834848,231.165,in_progress,0.0,0
72,24.0,1.0242261809397513,3.755656508721368,-122.52301131124077,12.8,2.0,9,0.9739866047461411,False,False,13.202633797029284,86,17.709159380834848,231.227,in_progress,0.0,0
72,25.0,0.9901673413863039,3.6645489802453226,-118.19698635487721,30.0,1.4,11,0.6867008606506755,False,False,14.012784803958489,87,17.709159380834848,231.298,in_progress,0.0,0
72,26.0,0.9578511576563893,3.5524601748135054,-113.13416637069157,19.2,1.5,4,0.8582568639521884,False,False,14.79086291409354,88,17.709159380834848,231.364,in_progress,0.0,0
72,27.0,0.9379845903692159,3.4517623301525253,-108.62794673109053,30.0,1.4,11,0.6533210761497443,False,True,15.352951765915613,89,17.709159380834848,231.436,in_progress,0.0,0
72,28.0,0.9233689161720525,3.341296960878659,-104.19778746989614,30.0,1.4,11,0.6274933327959757,False,True,16.07706434411329,90,17.709159380834848,231.496,in_progress,0.0,0
72,29.0,0.9185885328080213,3.2454294712784493,-100.19400401620561,0.5,2.0,2,0.9327624698604199,False,True,16.69990218707903,90,17.709159380834848,231.566,in_progress,0.0,0
72,30.0,0.9120751862966686,3.1435254851560184,-97.86180181100076,6.9,1.6,1,0.9788964254428931,False,True,17.278177352959744,91,17.709159380834848,231.636,in_progress,0.0,0
72,31.0,0.8917211064582163,3.0162014196873645,-98.42184686800942,6.9,1.6,1,0.8377062425941867,False,True,17.939229554286563,92,17.709159380834848,231.695,in_progress,0.0,0
72,32.0,0.878237959046965,2.9145932940570436,-98.10932423778563,19.2,1.5,4,0.8977373737345636,False,True,18.463653563651672,93,17.709159380834848,231.766,in_progress,0.0,0
72,33.0,0.8674064603170615,2.8077211168591716,-97.14312046977385,14.4,2.0,10,0.6791748887853413,False,True,19.03251088337974,93,17.709159380834848,231.833,in_progress,0.0,0
72,34.0,0.8681349467107636,2.6945730037911138,-94.04230323486955,12.8,2.0,9,0.5905718054153495,False,True,19.657424808499012,94,17.709159380834848,231.895,in_progress,0.0,0
72,35.0,0.8748885013880692,2.593611355617987,-91.15223932727727,12.8,2.0,9,0.5655437039591025,False,True,20.224308380644672,95,17.709159380834848,231.96,in_progress,0.0,0
72,36.0,0.8893220363073031,2.4740869512186654,-87.75820212362768,12.8,2.0,9,0.5415929861071223,False,True,20.901695836099943,95,17.709159380834848,232.031,in_progress,0.0,0
72,37.0,0.9174697148416737,2.3368243576641863,-83.14347630640641,30.0,1.4,11,0.8533177725758166,False,True,21.692928768285658,96,17.709159380834848,232.093,in_progress,0.0,0
72,38.0,0.9486323197057653,2.220919803477356,-79.7317307432574,19.2,1.5,4,0.7184996901894922,False,True,22.36950228670255,97,17.709159380834848,232.16,in_progress,0.0,0
72,39.0,0.9824355853005898,2.113507084667172,-76.78758409447673,30.0,1.4,11,0.9436174474913577,False,True,23.002152914160877,98,17.709159380834848,232.229,in_progress,0.0,0
72,40.0,1.0225922934422687,2.0076270938900613,-73.70222001239793,0.5,2.0,2,0.5290401495512613,False,True,23.633607612301933,99,17.709159380834848,232.298,in_progress,0.0,0
72,41.0,1.0603140643514917,1.899337639583788,-72.64008895376814,0.5,2.0,2,0.5103177301093413,False,True,24.275574255226886,99,17.709159380834848,232.361,in_progress,0.0,0
72,42.0,1.0886174041491363,1.796392050524931,-73.4975509339124,6.9,1.6,1,0.4944676773122846,False,True,24.87727608397775,100,17.709159380834848,232.425,in_progress,0.0,0
72,43.0,1.123347026767731,1.6862866970217398,-73.04234825757723,30.0,1.4,11,0.7889996379383497,False,True,25.525893947405677,101,17.709159380834848,232.495,in_progress,0.0,0
72,44.0,1.1621230134864542,1.5795905612805514,-71.80188049823086,30.0,1.4,11,0.6930248975758372,False,True,26.16097769728499,102,17.709159380834848,232.565,in_progress,0.0,0
72,45.0,1.2108319686958215,1.474351590284636,-68.99698878197809,30.0,1.4,11,0.6512970595257144,False,True,26.80181811040666,102,17.709159380834848,232.618,in_progress,0.0,0
72,46.0,1.2590719490987263,1.3876980636585152,-66.01989034377851,30.0,1.4,11,0.6416410513401729,False,True,27.37784713173993,103,17.709159380834848,232.696,in_progress,0.0,0
72,47.0,1.3185350543963767,1.2980365595815537,-62.2730080104722,30.0,1.4,11,0.6693485745697094,False,True,27.957688562712736,104,17.709159380834848,232.766,in_progress,0.0,0
72,48.0,1.3811912377930229,1.2171122051675642,-58.539001998204505,30.0,1.4,11,0.6899158618792299,False,True,28.580541182760278,105,17.709159380834848,232.831,in_progress,0.0,0
72,49.0,1.4565995664961489,1.1368843581808177,-53.84316370504238,30.0,1.4,11,0.7164743039870767,False,True,29.43863042202074,106,17.709159380834848,232.896,in_progress,0.0,0
72,50.0,1.5270136072210372,1.0731814901926109,-49.650695141308645,30.0,1.4,11,0.759074817674338,False,True,30.101577389815017,106,17.709159380834848,232.962,in_progress,0.0,0
72,51.0,1.609445133188961,1.0104795726314564,-44.93604984293198,-0.3,2.0,5,0.2758605704935032,False,True,31.119761357544974,108,17.709159380834848,233.031,in_progress,0.0,0
72,52.0,1.6969264402827207,0.9414747841759932,-42.389236012673436,30.0,1.4,11,0.709888585896377,False,True,31.91361686305524,108,17.709159380834848,233.1,in_progress,0.0,0
72,53.0,1.7749436722957,0.8749692159687704,-41.62455378067976,30.0,1.4,11,0.5090715863627782,False,True,32.547926079707814,109,17.709159380834848,233.163,in_progress,0.0,0
72,54.0,1.863510927931931,0.808714678386227,-39.67013178514026,0.5,2.0,2,0.01,False,True,33.114421843455624,110,17.709159380834848,233.231,in_progress,0.0,0
72,55.0,1.9462951976126543,0.7432699391809193,-39.318209007328264,-10.8,2.0,8,0.01,False,True,33.66626986440847,111,17.709159380834848,233.295,in_progress,0.0,0
72,56.0,2.033831789369595,0.6550729036230529,-42.06872711454797,14.4,2.0,10,0.01,False,True,34.216663751459265,111,17.709159380834848,233.359,in_progress,0.0,0
72,57.0,2.1154552722946613,0.5657259869948584,-44.54568027001685,30.0,1.4,11,0.01,False,True,34.717007337688585,112,17.709159380834848,233.429,in_progress,0.0,0
72,58.0,2.198347180325288,0.4857683093125165,-44.4575234400209,-10.8,2.0,8,0.01,False,True,35.15513391994403,112,17.709159380834848,233.497,in_progress,0.0,0
72,59.0,2.2839694114748035,0.4042919521307438,-44.11588566004208,0.5,2.0,2,0.01,False,True,35.647401116295406,113,17.709159380834848,233.562,in_progress,0.0,0
72,60.0,2.358334929896269,0.3160282038280288,-46.61100886716631,-5.7,1.7,7,0.01,False,True,35.96774568798467,113,17.709159380834848,233.628,in_progress,0.0,0
72,61.0,2.426719070083538,0.21768693509888862,-50.30233964726513,0.5,2.0,2,0.01,False,False,36.33415351102918,114,17.709159380834848,233.699,in_progress,0.0,0
72,62.0,2.4972677361234283,0.11046867544486862,-53.19891029540655,12.8,2.0,9,0.01,False,False,36.72255987105903,114,17.709159380834848,233.765,in_progress,0.0,0
72,63.0,2.571478618365791,0.0038076564600556806,-54.06701590740309,0.3,2.0,6,0.01,True,False,37.12242204308568,115,17.709159380834848,233.827,off_track,0.0,0
73,1.0,1.7377408108581889,4.477129823301788,-178.49036737065626,14.4,2.0,10,0.0,False,True,0.791436712656457,78,17.709159380834848,233.958,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,1.4,11,0.01,False,True,0.7905422774273974,78,17.709159380834848,234.031,in_progress,0.0,0
73,3.0,1.7268847615813696,4.476033018952649,-178.37334791532757,30.0,1.4,11,0.01,False,True,0.8529088719756328,78,17.709159380834848,234.094,in_progress,0.0,0
73,4.0,1.704354253162547,4.4622058633775215,-175.14248599713872,30.0,1.4,11,0.01,False,True,0.9826285264030621,78,17.709159380834848,234.162,in_progress,0.0,0
73,5.0,1.6731292748128663,4.441248931389224,-170.80383591397722,30.0,1.4,11,0.01,False,True,1.1642852124724268,78,17.709159380834848,234.23,in_progress,0.0,0
73,6.0,1.6275400670804903,4.404545331603403,-164.0746389089501,30.0,1.4,11,0.06189779352766345,False,True,1.430024721778933,78,17.709159380834848,234.294,in_progress,0.0,0
73,7.0,1.5843807558577403,4.360484067042799,-157.07610000919024,19.2,1.5,4,0.5201560368963702,False,True,1.6837635313652677,79,17.709159380834848,234.364,in_progress,0.0,0
73,8.0,1.5340281999343182,4.304571774482252,-149.90891167569325,12.8,2.0,9,0.7955810133622017,False,True,2.007793658488488,79,17.709159380834848,234.435,in_progress,0.0,0
73,9.0,1.4837495362523712,4.244020460309581,-143.93879025103837,0.5,2.0,2,0.9112087034873634,False,True,2.315034771422353,79,17.709159380834848,234.499,in_progress,0.0,0
73,10.0,1.4144841639007197,4.164555980523052,-139.05575582667936,-5.7,1.7,7,0.9149398646074731,False,True,3.065956885868304,80,17.709159380834848,234.566,in_progress,0.0,0
73,11.0,1.3419769464034184,4.092612174299481,-137.7297020393924,6.9,1.6,1,0.6088266234776811,False,False,4.027021413285469,81,17.709159380834848,234.629,in_progress,0.0,0
73,12.0,1.2646073250647132,4.0118101626212725,-136.0774627781733,-5.7,1.7,7,0.8136405809508083,False,False,4.986889679209816,83,17.709159380834848,234.697,in_progress,0.0,0
73,13.0,1.1965145926224852,3.938615029072637,-134.94747920274986,0.5,2.0,2,0.810420842873567,False,False,5.847159557619397,84,17.709159380834848,234.76,in_progress,0.0,0
73,14.0,1.120187613200279,3.8561469370252577,-134.0724088402559,6.9,1.6,1,0.9053689677509431,False,False,6.778565722111707,85,17.709159380834848,234.826,in_progress,0.0,0
73,15.0,1.0461257107990416,3.760966507143097,-131.41222310171574,-6.1,2.0,0,0.6831857953153941,False,False,8.147107292717982,86,17.709159380834848,234.897,in_progress,0.0,0
73,16.0,0.9710450571084874,3.6701912668819343,-130.73739263061228,6.9,1.6,1,0.5960884061352787,False,False,8.9858883521038,87,17.709159380834848,234.96,in_progress,0.0,0
73,17.0,0.8982305985567549,3.5816484690086456,-130.13209141840272,6.9,1.6,1,0.2518685764105064,False,False,9.504126764554954,88,17.709159380834848,235.032,in_progress,0.0,0
73,18.0,0.8313469070287616,3.4794001443748215,-127.10020066519499,-6.1,2.0,0,0.01,False,True,10.166085345071263,89,17.709159380834848,235.101,in_progress,0.0,0
73,19.0,0.7573132874783992,3.374956527223304,-126.49351230042265,-0.3,2.0,5,0.01,False,True,10.753319942166161,89,17.709159380834848,235.165,in_progress,0.0,0
73,20.0,0.6819761144896608,3.2797730972002395,-127.37756352841012,-10.8,2.0,8,0.01,False,True,11.223590882917067,90,17.709159380834848,235.229,in_progress,0.0,0
73,21.0,0.5977940558848999,3.1839077308400596,-129.2702865060655,30.0,1.4,11,0.01,False,True,11.609459002998301,90,17.709159380834848,235.295,in_progress,0.0,0
73,22.0,0.5211430208054071,3.0968939487230895,-130.17725357641143,30.0,1.4,11,0.01,False,True,11.98462715240256,91,17.709159380834848,235.363,in_progress,0.0,0
73,23.0,0.45727156563266663,3.013556888522375,-129.12239301626033,-5.7,1.7,7,0.01,False,True,12.28978995639901,91,17.709159380834848,235.429,in_progress,0.0,0
73,24.0,0.3835900354941653,2.9165540558770844,-128.47977501248397,-10.8,2.0,8,0.01,False,False,12.704530033284689,92,17.709159380834848,235.494,in_progress,0.0,0
73,25.0,0.31542691497826847,2.8410498789849647,-129.8716504952987,30.0,1.4,11,0.01,False,False,13.094739393433697,92,17.709159380834848,235.564,in_progress,0.0,0
73,26.0,0.23167890750213685,2.7464536322043083,-130.5549645794102,-10.8,2.0,8,0.01,True,False,13.498073994109994,93,17.709159380834848,235.625,off_track,0.0,0
74,1.0,0.9303017866455868,4.196389121390422,-140.7494283754108,6.9,1.6,1,0.0,False,True,0.7864742153530058,84,17.709159380834848,235.762,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,-10.8,2.0,8,0.01,False,True,0.7853823777318802,84,17.709159380834848,235.822,in_progress,0.0,0
74,3.0,0.9255184925202493,4.190137688929359,-140.29894662472566,-10.8,2.0,8,0.01,False,True,0.8307541595274803,84,17.709159380834848,235.895,in_progress,0.0,0
74,4.0,0.9068658545009568,4.178656304536432,-141.09558951754053,-10.8,2.0,8,0.01,False,True,0.9496623077226762,84,17.709159380834848,235.961,in_progress,0.0,0
74,5.0,0.8732300339339667,4.157052089947447,-142.1466725912312,-5.7,1.7,7,0.01,False,True,1.167838837190871,84,17.709159380834848,236.027,in_progress,0.0,0
74,6.0,0.8225804672845904,4.126725642625136,-143.79572850254252,30.0,1.4,11,0.01,False,True,1.4460687694056618,84,17.709159380834848,236.098,in_progress,0.0,0
74,7.0,0.7741244781823189,4.091513714736155,-143.85348812885485,0.5,2.0,2,0.01,False,True,1.7636305927742235,85,17.709159380834848,236.164,in_progress,0.0,0
74,8.0,0.7208777651666191,4.043919201872102,-142.3396578432172,0.3,2.0,6,0.01,False,True,2.064549650000924,85,17.709159380834848,236.225,in_progress,0.0,0
74,9.0,0.6407990764908478,3.9861654230524666,-143.12141940790718,-6.1,2.0,0,0.01,False,True,2.5381254788616414,86,17.709159380834848,236.297,in_progress,0.0,0
74,10.0,0.5598690032127792,3.9349802581723425,-144.81840448755835,-10.8,2.0,8,0.01,False,True,2.9108419101281813,86,17.709159380834848,236.359,in_progress,0.0,0
74,11.0,0.46044391474160196,3.882284896148483,-147.8590407089931,19.2,1.5,4,0.01,False,True,3.1789631875727253,86,17.709159380834848,236.428,in_progress,0.0,0
74,12.0,0.3517898120742499,3.8254142111935936,-149.9712946229302,0.5,2.0,2,0.01,False,False,3.6229062845149373,87,17.709159380834848,236.492,in_progress,0.0,0
74,13.0,0.258919938403677,3.7679822412274704,-149.34201053227284,0.3,2.0,6,0.01,False,False,3.750280088722424,87,17.709159380834848,236.562,in_progress,0.0,0
74,14.0,-0.19069847264022177,3.440730265172233,-143.73278575061914,12.8,2.0,9,0.01,True,False,5.086963365405439,89,17.709159380834848,236.806,off_track,0.0,0
75,1.0,0.7180716409426938,3.3627206732210864,-87.05114097749299,14.4,2.0,10,0.0,False,True,0.7896237928254446,89,17.709159380834848,236.894,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,30.0,1.4,11,0.12263377134856668,False,True,0.7890483310219576,89,17.709159380834848,236.963,in_progress,0.0,0
75,3.0,0.721069673962519,3.3557552142860465,-86.44965447484361,30.0,1.4,11,0.13167177768121996,False,True,0.8309919486565343,89,17.709159380834848,237.023,in_progress,0.0,0
75,4.0,0.7324389435747976,3.3382973964904483,-84.0340116111909,30.0,1.4,11,0.18932456657125318,False,True,0.9378245425930798,90,17.709159380834848,237.097,in_progress,0.0,0
75,5.0,0.7591252361460412,3.305316861169672,-78.59178047373015,30.0,1.4,11,0.25630518797061563,False,True,1.1439031202581162,90,17.709159380834848,237.167,in_progress,0.0,0
75,6.0,0.7958442591753664,3.267907182881974,-71.90497471114203,0.3,2.0,6,0.5466773317388851,False,True,1.412802282934944,90,17.709159380834848,237.228,in_progress,0.0,0
75,7.0,0.8411115007925095,3.217896867449513,-65.69973588847701,-10.8,2.0,8,0.8344472383062946,False,True,1.7476004167112813,91,17.709159380834848,237.296,in_progress,0.0,0
75,8.0,0.8750897438652884,3.157957692584948,-64.3251473392444,-10.8,2.0,8,0.9400148291200895,False,True,2.1218154046725,91,17.709159380834848,237.357,in_progress,0.0,0
75,9.0,0.9080580596820944,3.0639302229664627,-66.75910382757787,-10.8,2.0,8,0.8098549805472505,False,True,2.7047308252808433,92,17.709159380834848,237.432,in_progress,0.0,0
75,10.0,0.9277048427955772,2.969319502308568,-70.87363565123331,-10.8,2.0,8,0.7991377127389226,False,True,3.2317088737773503,92,17.709159380834848,237.497,in_progress,0.0,0
75,11.0,0.9398583415382498,2.8579849907548165,-76.14721020785697,-6.1,2.0,0,0.814948552156181,False,True,3.8431168936919113,93,17.709159380834848,237.566,in_progress,0.0,0
75,12.0,0.9442834352187601,2.7484105636879788,-80.81281987713704,0.5,2.0,2,0.8609851090430974,False,True,4.452802037747173,94,17.709159380834848,237.627,in_progress,0.0,0
75,13.0,0.945513784594004,2.6089676595312707,-85.03740306873237,6.9,1.6,1,0.9759135558833867,False,True,5.220218839322754,95,17.709159380834848,237.692,in_progress,0.0,0
75,14.0,0.9476102219064443,2.4810332854179906,-86.8618038640365,19.2,1.5,4,0.9581067215752823,False,True,5.930077715871008,95,17.709159380834848,237.76,in_progress,0.0,0
75,15.0,0.9577619630409582,2.384148439653739,-85.82174274726948,19.2,1.5,4,0.9723775401286701,False,True,6.4774129309348005,96,17.709159380834848,237.827,in_progress,0.0,0
75,16.0,0.9836516728055591,2.269260262727737,-82.16708485517336,19.2,1.5,4,0.9989650895218327,False,True,7.142330972449395,97,17.709159380834848,237.898,in_progress,0.0,0
75,17.0,1.0206407537863336,2.1635766611772826,-77.51458899770394,0.5,2.0,2,0.7841373516878233,False,True,7.769073021364181,98,17.709159380834848,237.961,in_progress,0.0,0
75,18.0,1.0555773739416188,2.058200347380837,-75.28653362539559,0.3,2.0,6,0.8065322063102895,False,True,8.391770079835936,98,17.709159380834848,238.031,in_progress,0.0,0
75,19.0,1.0761608885821285,1.9456532488060763,-77.1732894739959,0.5,2.0,2,0.6420540752302621,False,True,9.037597630445937,99,17.709159380834848,238.097,in_progress,0.0,0
75,20.0,1.0899388718895837,1.816130739992964,-80.29903933840045,30.0,1.4,11,0.8470849978468318,False,True,9.769656007870598,100,17.709159380834848,238.165,in_progress,0.0,0
75,21.0,1.1021800567222908,1.6961591178217195,-82.0803386893936,30.0,1.4,11,0.5062087141663639,False,True,10.44702678169067,101,17.709159380834848,238.229,in_progress,0.0,0
75,22.0,1.1223957450036832,1.5917964767752972,-80.91385319194998,30.0,1.4,11,0.2753599304824609,False,True,11.047414726137628,102,17.709159380834848,238.296,in_progress,0.0,0
75,23.0,1.1507489536816005,1.4883358843722416,-78.40320650482805,30.0,1.4,11,0.01,False,True,11.652755687429273,102,17.709159380834848,238.362,in_progress,0.0,0
75,24.0,1.1909533671697776,1.3880861925411805,-74.36014602754456,30.0,1.4,11,0.01,False,True,12.254095760882244,103,17.709159380834848,238.427,in_progress,0.0,0
75,25.0,1.232403946605831,1.299952786279667,-70.91721571621241,-5.7,1.7,7,0.01,False,True,12.811693127314538,104,17.709159380834848,238.499,in_progress,0.0,0
75,26.0,1.2831040243216396,1.197550702935155,-67.9459355022049,14.4,2.0,10,0.01,False,True,13.48218717318609,104,17.709159380834848,238.563,in_progress,0.0,0
75,27.0,1.3244319268524734,1.1028634917539788,-67.30556476813933,14.4,2.0,10,0.01,False,True,14.161970833646864,105,17.709159380834848,238.628,in_progress,0.0,0
75,28.0,1.390142303382139,0.995479288891923,-63.371190231681524,-10.8,2.0,8,0.01,False,True,14.908555676347357,106,17.709159380834848,238.694,in_progress,0.0,0
75,29.0,1.4561462922796997,0.8845904465343281,-61.506895945901974,0.5,2.0,2,0.01,False,True,15.62296293453308,107,17.709159380834848,238.761,in_progress,0.0,0
75,30.0,1.5080672461742382,0.7846550973914693,-61.99261773114825,14.4,2.0,10,0.01,False,True,16.20929777227371,108,17.709159380834848,238.83,in_progress,0.0,0
75,31.0,1.5818913261731264,0.6659212926505491,-60.15093873542438,6.9,1.6,1,0.01,False,True,16.79355093398449,108,17.709159380834848,238.894,in_progress,0.0,0
75,32.0,1.667404113547459,0.5549526728406231,-56.291068086336495,14.4,2.0,10,0.01,False,True,17.37167226162861,109,17.709159380834848,238.966,in_progress,0.0,0
75,33.0,1.7470648576100485,0.4640171403840261,-53.05125478878716,-5.7,1.7,7,0.01,False,True,17.87218626801692,110,17.709159380834848,239.032,in_progress,0.0,0
75,34.0,1.8284815119853743,0.37232295724915654,-50.974238885331545,-5.7,1.7,7,0.01,False,True,18.306118450277964,110,17.709159380834848,239.096,in_progress,0.0,0
75,35.0,1.9038436811353883,0.27070527914072495,-52.146355461311984,30.0,1.4,11,0.01,False,False,18.809061387104954,111,17.709159380834848,239.162,in_progress,0.0,0
75,36.0,1.9712382933478376,0.17604416936100667,-53.17665473740631,0.5,2.0,2,0.01,False,False,19.08394720763478,111,17.709159380834848,239.231,in_progress,0.0,0
75,37.0,2.029458478392599,0.09678688576614071,-53.47606010321417,0.3,2.0,6,0.01,False,False,19.447948527348213,111,17.709159380834848,239.298,in_progress,0.0,0
75,38.0,2.0959946381344112,-0.013867088733707317,-56.04914655376972,0.3,2.0,6,0.01,True,False,19.873144622304217,112,17.709159380834848,239.36,off_track,0.0,0
76,1.0,0.9211955753358754,2.500611903987979,-78.30080005142689,19.2,1.5,4,0.0,False,True,0.7915538285047541,95,17.709159380834848,239.497,prepare,0.0,0
76,2.0,0.9211362384606553,2.5006634070658422,-78.32113744363848,19.2,1.5,4,0.9546709910650234,False,True,0.7912010599176011,95,17.709159380834848,239.566,in_progress,0.0,0
76,3.0,0.9215254306767948,2.4910478298388505,-78.7363765230187,19.2,1.5,4,0.9653136489551585,False,True,0.8448145504667548,95,17.709159380834848,239.631,in_progress,0.0,0
76,4.0,0.9307905367280558,2.472001910916652,-77.469816180896,0.5,2.0,2,0.7717536965659998,False,True,0.960741934844378,96,17.709159380834848,239.696,in_progress,0.0,0
76,5.0,0.9425110783148113,2.4344233926003067,-76.74132885784725,6.9,1.6,1,0.9009505312419956,False,True,1.1819554436572677,96,17.709159380834848,239.764,in_progress,0.0,0
76,6.0,0.9528947692739549,2.379660024736515,-77.28613707797217,0.5,2.0,2,0.7638762596869011,False,True,1.4966554471039117,96,17.709159380834848,239.835,in_progress,0.0,0
76,7.0,0.966771146651973,2.31422586731825,-77.50309931379321,0.5,2.0,2,0.7400624472293709,False,True,1.8743616783924333,97,17.709159380834848,239.898,in_progress,0.0,0
76,8.0,0.9793242649423509,2.23686796050186,-78.46321341473228,0.5,2.0,2,0.6545884038054371,False,True,2.3164834956140856,97,17.709159380834848,239.963,in_progress,0.0,0
76,9.0,0.9949062997010717,2.14664339030682,-79.12808170155392,0.5,2.0,2,0.5706688654417378,False,True,2.833218691689754,98,17.709159380834848,240.027,in_progress,0.0,0
76,10.0,1.0131559162618844,2.029016796040935,-80.02151039408639,30.0,1.4,11,0.8942820960084177,False,True,3.5045243080795596,99,17.709159380834848,240.098,in_progress,0.0,0
76,11.0,1.0370866147464939,1.9246499414480158,-79.08232135176668,30.0,1.4,11,0.8023091907913649,False,True,4.109028452579211,99,17.709159380834848,240.166,in_progress,0.0,0
76,12.0,1.0702244024489072,1.8212869769712263,-76.38066193558254,30.0,1.4,11,0.7854604704896156,False,True,4.718506832708624,100,17.709159380834848,240.227,in_progress,0.0,0
76,13.0,1.1083224574389663,1.7266298042242612,-73.25055071390389,0.5,2.0,2,0.32125135346008316,False,True,5.285599489890702,101,17.709159380834848,240.295,in_progress,0.0,0
76,14.0,1.1495494409016682,1.6265372413734116,-71.14252261189667,30.0,1.4,11,0.7824954296653646,False,True,5.886946084985112,101,17.709159380834848,240.361,in_progress,0.0,0
