episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,4.0,3.400542266831434,4.222826248046428,128.61530934545667,-5.7,1.7,7,0.01,False,True,0.9582848296109225,66,17.709159380834848,296.359,in_progress,0.0,0
91,5.0,3.3782807995144184,4.249765661704623,128.71865299031714,-5.7,1.7,7,0.01,False,True,1.1540519055926235,66,17.709159380834848,296.431,in_progress,0.0,0
91,6.0,3.3465463740959778,4.289789180238457,128.67218940225789,14.4,2.0,10,0.01,False,True,1.4393874602244727,67,17.709159380834848,296.497,in_progress,0.0,0
91,7.0,3.305302927209199,4.329793552777826,130.40072511616972,-5.7,1.7,7,0.01,False,True,1.763795570316684,67,17.709159380834848,296.562,in_progress,0.0,0
91,8.0,3.2449284915513625,4.387244568380823,132.2822108337125,-5.7,1.7,7,0.01,False,True,2.2086416362387618,68,17.709159380834848,296.625,in_progress,0.0,0
91,9.0,3.1885177642166678,4.45563396625426,131.27352003156108,30.0,1.4,11,0.01,False,True,2.6476413670641574,68,17.709159380834848,296.694,in_progress,0.0,0
91,10.0,3.129393957749992,4.518027489913299,131.99277922861663,-6.1,2.0,0,0.01,False,True,3.1019015044764786,69,17.709159380834848,296.769,in_progress,0.0,0
91,11.0,3.0553234494148804,4.592028103197572,132.93902179908775,14.4,2.0,10,0.01,False,True,3.4739210268291854,69,17.709159380834848,296.829,in_progress,0.0,0
91,12.0,2.980365750018448,4.6659205402462565,133.94610460457542,19.2,1.5,4,0.01,False,True,3.9701523480446643,70,17.709159380834848,296.894,in_progress,0.0,0
91,13.0,2.895311164846912,4.734756654279884,136.75481310753767,19.2,1.5,4,0.01,False,True,4.480378284388031,70,17.709159380834848,296.96,in_progress,0.0,0
91,14.0,2.792097085000854,4.803978964804447,140.86185534760463,30.0,1.4,11,0.01,False,True,4.86381655638607,71,17.709159380834848,297.026,in_progress,0.0,0
91,15.0,2.708727007954888,4.849988193239986,144.54412852149443,19.2,1.5,4,0.01,False,False,5.338706626532952,72,17.709159380834848,297.095,in_progress,0.0,0
91,16.0,2.6084049501772486,4.89462603670774,149.14729685879448,19.2,1.5,4,0.01,False,False,5.877610483363571,72,17.709159380834848,297.163,in_progress,0.0,0
91,17.0,2.5044504285190796,4.932683655545619,153.45373233527522,0.5,2.0,2,0.01,False,False,6.465045716240714,73,17.709159380834848,297.229,in_progress,0.0,0
91,18.0,2.4055901971348446,4.97074203318734,155.52915316615943,-6.1,2.0,0,0.01,False,False,6.920334348321589,73,17.709159380834848,297.295,in_progress,0.0,0
91,19.0,2.297695774906362,5.023828310339982,154.6512373962221,6.9,1.6,1,0.01,False,False,7.518175647712411,74,17.709159380834848,297.364,in_progress,0.0,0
91,20.0,2.190908385506355,5.074994741051015,154.57705362739,30.0,1.4,11,0.01,True,False,8.12109221157934,75,17.709159380834848,297.429,off_track,0.0,0
92,1.0,2.6229248636044145,4.497767703626514,179.12018583745157,30.0,1.4,11,0.0,False,True,0.7911724824978483,72,17.709159380834848,297.569,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,30.0,1.4,11,0.15477397465256315,False,True,0.7905456002215816,72,17.709159380834848,297.633,in_progress,0.0,0
92,3.0,2.5128400838691163,4.407128517213576,-162.00046194440628,30.0,1.4,11,0.9754345518238243,False,True,1.4117817881479477,73,17.709159380834848,297.878,in_progress,0.0,0
92,4.0,2.5027724436995546,4.394756740138672,-159.82487617733617,-10.8,2.0,8,0.46583483900227074,False,True,1.468492942820765,73,17.709159380834848,297.895,in_progress,0.0,0
92,5.0,2.48578876811306,4.372990446921613,-156.29131621978098,-0.3,2.0,5,0.9037015263189955,False,True,1.5641521830317862,73,17.709159380834848,297.96,in_progress,0.0,0
92,6.0,2.4301993152885086,4.324204760094698,-151.35180017340525,0.5,2.0,2,0.6529233871496587,False,True,1.915503392777873,73,17.709159380834848,298.035,in_progress,0.0,0
92,7.0,2.359387803634703,4.278165578118962,-150.0172166704669,0.5,2.0,2,0.33047885783453046,False,True,2.3246366265722407,74,17.709159380834848,298.1,in_progress,0.0,0
92,8.0,2.2717545115457565,4.226784387423883,-149.92096713227528,6.9,1.6,1,0.01,False,True,2.8248486118827687,74,17.709159380834848,298.16,in_progress,0.0,0
92,9.0,2.1837589596625806,4.168846437937566,-148.68423114408637,-0.3,2.0,5,0.01,False,True,3.332394643319203,75,17.709159380834848,298.229,in_progress,0.0,0
92,10.0,2.090405535443203,4.10739807448013,-147.92238578392377,12.8,2.0,9,0.01,False,False,3.8572753579575125,75,17.709159380834848,298.294,in_progress,0.0,0
92,11.0,1.9931879048514272,4.035622867892034,-145.9964404547845,0.5,2.0,2,0.01,False,False,4.417572714593298,76,17.709159380834848,298.365,in_progress,0.0,0
92,12.0,1.8934938066568383,3.95818760719314,-144.3542094380781,0.5,2.0,2,0.01,False,False,4.992249185003283,77,17.709159380834848,298.428,in_progress,0.0,0
92,13.0,1.7991242168076114,3.886205178494944,-143.64924578217213,0.5,2.0,2,0.01,True,False,5.554539756709353,77,17.709159380834848,298.497,off_track,0.0,0
93,1.0,1.737629230701812,4.47701894486984,-178.42372612061126,0.5,2.0,2,0.0,False,True,0.7920869962078192,78,17.709159380834848,298.631,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,1.4,11,0.01,False,True,0.7905422774273863,78,17.709159380834848,298.694,in_progress,0.0,0
93,3.0,1.7302863361513126,4.47665661217947,-178.52331839185086,30.0,1.4,11,0.01,False,True,0.8335956366808284,78,17.709159380834848,298.767,in_progress,0.0,0
93,4.0,1.7109302583824806,4.463828641203249,-175.51807417125457,30.0,1.4,11,0.01,False,True,0.9452143789334011,78,17.709159380834848,298.827,in_progress,0.0,0
93,5.0,1.6821362272788238,4.439297199034805,-170.1623062466249,30.0,1.4,11,0.01,False,True,1.1139211215167366,78,17.709159380834848,298.896,in_progress,0.0,0
93,6.0,1.6404719242857146,4.401693478626539,-163.1842330160635,30.0,1.4,11,0.19189206194202435,False,True,1.3577253037672987,78,17.709159380834848,298.963,in_progress,0.0,0
93,7.0,1.591603059698768,4.343264845424773,-153.7075560073541,19.2,1.5,4,0.7405054514298202,False,True,1.6470143343114252,79,17.709159380834848,299.029,in_progress,0.0,0
93,8.0,1.549140573219106,4.290413482038798,-147.26390400023436,-0.3,2.0,5,0.7678357832709738,False,True,1.9282869016480242,79,17.709159380834848,299.097,in_progress,0.0,0
93,9.0,1.492005520682874,4.230634096535998,-143.024100320335,0.5,2.0,2,0.9711560923255613,False,True,2.2738425685740027,79,17.709159380834848,299.162,in_progress,0.0,0
93,10.0,1.41494445952557,4.169710261862366,-142.57960245194715,0.5,2.0,2,0.8922306750846455,False,True,3.0557135194163587,80,17.709159380834848,299.228,in_progress,0.0,0
93,11.0,1.328146820302184,4.100762057152169,-142.15483818953203,0.3,2.0,6,0.9017459662679179,False,False,4.072775014103747,82,17.709159380834848,299.294,in_progress,0.0,0
93,12.0,1.2321580381730461,4.026732979557159,-142.29255422993393,-0.3,2.0,5,0.9381931106228462,False,False,5.075672643359108,83,17.709159380834848,299.363,in_progress,0.0,0
93,13.0,1.1405328239738566,3.95499593939307,-142.25945814704158,30.0,1.4,11,0.8118560339156953,False,False,5.9920912912067585,84,17.709159380834848,299.431,in_progress,0.0,0
93,14.0,1.040222479017525,3.871168078814467,-141.20210467332504,30.0,1.4,11,0.8628998403325312,False,False,7.240038882409761,85,17.709159380834848,299.498,in_progress,0.0,0
93,15.0,0.9637756971770813,3.7992101033764234,-139.4744688350808,19.2,1.5,4,0.39149702524058416,False,False,7.784220207026116,86,17.709159380834848,299.562,in_progress,0.0,0
93,16.0,0.8923624976908537,3.7196580299313595,-136.4733212736828,14.4,2.0,10,0.02534179734773301,False,True,8.559189141587463,87,17.709159380834848,299.626,in_progress,0.0,0
93,17.0,0.831588799087371,3.635056533073147,-132.32870501966403,-0.3,2.0,5,0.01,False,True,9.220042204725454,88,17.709159380834848,299.698,in_progress,0.0,0
93,18.0,0.7625037946630754,3.5224815116898127,-127.32318167816736,30.0,1.4,11,0.01,False,True,9.903118050589388,88,17.709159380834848,299.76,in_progress,0.0,0
93,19.0,0.709672382580356,3.4211210465796413,-123.27119593404775,14.4,2.0,10,0.01,False,True,10.456456558104389,89,17.709159380834848,299.824,in_progress,0.0,0
93,20.0,0.6664982056484644,3.310398123278064,-118.08014320774026,19.2,1.5,4,0.01,False,True,11.039831230482488,90,17.709159380834848,299.897,in_progress,0.0,0
93,21.0,0.6368459287544129,3.1961475850139407,-112.36110064101406,6.9,1.6,1,0.01,False,True,11.594403453481084,90,17.709159380834848,299.962,in_progress,0.0,0
93,22.0,0.6177600727868962,3.084573499037528,-107.09326519224098,-0.3,2.0,5,0.01,False,True,12.148951180627154,91,17.709159380834848,300.031,in_progress,0.0,0
93,23.0,0.6076828128325066,2.9763484032883993,-102.40338493422367,0.5,2.0,2,0.01,False,True,12.721881034485339,92,17.709159380834848,300.095,in_progress,0.0,0
93,24.0,0.6073819647694344,2.865665043207031,-97.42532013716571,6.9,1.6,1,0.01,False,True,13.360253449551118,92,17.709159380834848,300.163,in_progress,0.0,0
93,25.0,0.6201592627696652,2.7394479751014043,-91.3936258315615,-5.7,1.7,7,0.01,False,True,14.10935763224862,93,17.709159380834848,300.229,in_progress,0.0,0
93,26.0,0.6322154466689899,2.6244192256795325,-88.29122237789188,-0.3,2.0,5,0.01,False,True,14.776233371860425,94,17.709159380834848,300.298,in_progress,0.0,0
93,27.0,0.6455985154032006,2.492020343889089,-86.484539907393,-5.7,1.7,7,0.01,False,True,15.523663604423,95,17.709159380834848,300.364,in_progress,0.0,0
93,28.0,0.6591584369610843,2.3834669761898106,-85.06066046729846,-10.8,2.0,8,0.01,False,True,16.139025804922568,96,17.709159380834848,300.429,in_progress,0.0,0
93,29.0,0.6680324639560238,2.24601279754837,-85.76858592782928,-10.8,2.0,8,0.01,False,True,16.90931685837289,97,17.709159380834848,300.496,in_progress,0.0,0
93,30.0,0.6703940032608,2.127042316965539,-87.16170412678872,-5.7,1.7,7,0.01,False,False,17.56980289027862,97,17.709159380834848,300.565,in_progress,0.0,0
93,31.0,0.6716276457622751,2.010850176785222,-88.09009185914438,6.9,1.6,1,0.01,False,False,18.213617447259278,98,17.709159380834848,300.63,in_progress,0.0,0
93,32.0,0.6823090919492653,1.8810356936390065,-86.72700398733136,0.5,2.0,2,0.01,False,False,18.944251467748042,99,17.709159380834848,300.7,in_progress,0.0,0
93,33.0,0.7018681303196195,1.762317558802772,-84.06509822592596,-0.3,2.0,5,0.01,False,False,19.62310129616328,100,17.709159380834848,300.76,in_progress,0.0,0
93,34.0,0.7232155923921817,1.6440433018057052,-82.32017486134555,6.9,1.6,1,0.01,False,False,20.30044003768183,101,17.709159380834848,300.832,in_progress,0.0,0
93,35.0,0.7510721126347,1.5217482315686768,-79.99486270074293,0.5,2.0,2,0.01,False,False,21.003531644229522,101,17.709159380834848,300.894,in_progress,0.0,0
93,36.0,0.7795536740221956,1.403645499148494,-78.5561453660392,30.0,1.4,11,0.01,False,False,21.675992955591937,102,17.709159380834848,300.961,in_progress,0.0,0
93,37.0,0.8088004741441794,1.293533996695549,-77.15893128447408,30.0,1.4,11,0.01,False,False,22.30371410611377,103,17.709159380834848,301.033,in_progress,0.0,0
93,38.0,0.8500288121201875,1.1768291695863706,-74.20461644302283,0.5,2.0,2,0.01,False,False,22.87736967154439,104,17.709159380834848,301.097,in_progress,0.0,0
93,39.0,0.8878527586478935,1.0805689655054593,-72.13581488780626,0.5,2.0,2,0.01,False,False,23.286596896477405,104,17.709159380834848,301.162,in_progress,0.0,0
93,40.0,0.9265603097380093,0.9689671671896128,-71.70963502736527,0.5,2.0,2,0.01,False,False,23.953135627979517,105,17.709159380834848,301.229,in_progress,0.0,0
93,41.0,0.9712473746436086,0.8457771711708311,-71.00879840528,-5.7,1.7,7,0.01,False,False,24.186847596043258,105,17.709159380834848,301.297,in_progress,0.0,0
93,42.0,1.012162444527566,0.7279598430421229,-70.95440594051242,-5.7,1.7,7,0.01,False,False,24.833978197712593,106,17.709159380834848,301.364,in_progress,0.0,0
93,43.0,1.0502590628021569,0.6115388082594446,-71.40147266413685,-0.3,2.0,5,0.01,False,False,25.22909012203781,106,17.709159380834848,301.432,in_progress,0.0,0
93,44.0,1.0856307106079328,0.5034298444416189,-71.58209193463749,0.5,2.0,2,0.01,False,False,25.68148769997083,107,17.709159380834848,301.495,in_progress,0.0,0
93,45.0,1.1299929497288939,0.3867108523191646,-70.56763517157941,-10.8,2.0,8,0.01,True,False,25.68148769997083,107,17.709159380834848,301.562,off_track,0.0,0
94,1.0,0.9302125105969969,4.196421500819048,-140.79810900510722,-5.7,1.7,7,0.0,False,True,0.7866792615016882,84,17.709159380834848,301.697,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,6.9,1.6,1,0.01,False,True,0.7853823777318802,84,17.709159380834848,301.764,in_progress,0.0,0
94,3.0,0.9229652584027012,4.192947573165883,-141.30154118275473,-10.8,2.0,8,0.01,False,True,0.8287647764294914,84,17.709159380834848,301.828,in_progress,0.0,0
94,4.0,0.9032828771308284,4.181689826258935,-142.18194866630557,-5.7,1.7,7,0.01,False,True,0.9506626638318139,84,17.709159380834848,301.897,in_progress,0.0,0
94,5.0,0.8690258778850366,4.167214114955297,-144.48107849338177,30.0,1.4,11,0.01,False,True,1.1414872495204231,84,17.709159380834848,301.963,in_progress,0.0,0
94,6.0,0.826737427495223,4.144954014045342,-146.024211925288,14.4,2.0,10,0.01,False,True,1.347514413366857,84,17.709159380834848,302.03,in_progress,0.0,0
94,7.0,0.7845522151070221,4.103283285276375,-143.49009965996535,-6.1,2.0,0,0.01,False,True,1.6756343679588115,85,17.709159380834848,302.094,in_progress,0.0,0
94,8.0,0.7295404388228807,4.052187946540464,-141.71728304866397,0.5,2.0,2,0.01,False,True,2.0645496500008798,85,17.709159380834848,302.164,in_progress,0.0,0
94,9.0,0.6611892452593432,4.007271266244353,-143.38089950153537,-5.7,1.7,7,0.01,False,True,2.3830626824132395,85,17.709159380834848,302.229,in_progress,0.0,0
94,10.0,0.5798073183764587,3.9640239327644418,-146.43314301425124,-5.7,1.7,7,0.01,False,True,2.789456477195751,86,17.709159380834848,302.3,in_progress,0.0,0
94,11.0,0.4719680351964386,3.9153123133464516,-150.41614733677216,8.1,2.0,3,0.01,False,True,2.9829060292440923,86,17.709159380834848,302.361,in_progress,0.0,0
94,12.0,0.3774757655388654,3.8668031573267014,-151.356059957518,0.5,2.0,2,0.01,False,True,3.3637488027534523,87,17.709159380834848,302.431,in_progress,0.0,0
94,13.0,0.27531330128140963,3.8131093644746676,-151.82243524312995,0.3,2.0,6,0.01,False,False,3.7502800887223797,87,17.709159380834848,302.493,in_progress,0.0,0
94,14.0,0.1693454685784041,3.7567404671667672,-151.9398802645196,-5.7,1.7,7,0.01,False,False,3.7502800887223797,87,17.709159380834848,302.555,in_progress,0.0,0
94,15.0,0.054238449375198214,3.7003416096772326,-152.85354512633458,-10.8,2.0,8,0.01,True,False,4.052234041061031,87,17.709159380834848,302.629,off_track,0.0,0
95,1.0,0.7181594584785921,3.3627010082046818,-87.04078909373872,12.8,2.0,9,0.0,False,True,0.7898054199750537,89,17.709159380834848,302.759,prepare,0.0,0
95,2.0,0.718063615942883,3.362746870685103,-87.05502503231057,30.0,1.4,11,0.12214025158108799,False,True,0.7894708610146628,89,17.709159380834848,302.829,in_progress,0.0,0
95,3.0,0.723095919281825,3.3524767467253684,-86.01245059696535,30.0,1.4,11,0.1562698770272568,False,True,0.850965512013846,89,17.709159380834848,302.895,in_progress,0.0,0
95,4.0,0.7374806453539524,3.3331143344251237,-82.8464592188939,0.5,2.0,2,0.01,False,True,0.9709035651253584,90,17.709159380834848,302.959,in_progress,0.0,0
95,5.0,0.7564445543751932,3.3001129419360957,-79.37732156273786,19.2,1.5,4,0.07086718058370822,False,True,1.1707891000171777,90,17.709159380834848,303.029,in_progress,0.0,0
95,6.0,0.9461036323488116,3.073048380406019,-55.40082053550684,0.5,2.0,2,0.19115659470168778,False,True,2.7132947941800767,92,17.709159380834848,303.269,in_progress,0.0,0
95,7.0,0.9585288742357742,3.063996820358144,-54.089241610840865,19.2,1.5,4,0.01,False,True,2.7814854964752556,92,17.709159380834848,303.295,in_progress,0.0,0
95,8.0,1.0035738598296151,3.031197469869808,-50.03723285641698,8.1,2.0,3,0.01,False,True,2.9967930659056563,92,17.709159380834848,303.36,in_progress,0.0,0
95,9.0,1.0875131485709832,2.9738390917614232,-44.15963234702645,0.5,2.0,2,0.01,False,True,3.426092473926823,93,17.709159380834848,303.431,in_progress,0.0,0
95,10.0,1.1668781815085938,2.914189444976307,-41.56691864514973,-5.7,1.7,7,0.01,False,True,3.8410429966744597,93,17.709159380834848,303.493,in_progress,0.0,0
95,11.0,1.2612904380561873,2.8439193672371714,-39.57369062102421,-5.7,1.7,7,0.01,False,False,4.310302675296807,94,17.709159380834848,303.563,in_progress,0.0,0
95,12.0,1.3507019456645284,2.7721616542414265,-39.236716536451425,19.2,1.5,4,0.01,False,False,4.7815241055207185,94,17.709159380834848,303.629,in_progress,0.0,0
95,13.0,1.4451689422680563,2.7029711646201684,-37.996276682546615,-5.7,1.7,7,0.01,False,False,5.272230392563671,95,17.709159380834848,303.693,in_progress,0.0,0
95,14.0,1.5337627353110592,2.640126598578206,-36.97744216502092,-0.3,2.0,5,0.01,True,False,5.722052141992961,95,17.709159380834848,303.766,off_track,0.0,0
96,1.0,0.9212949633170735,2.500733233200876,-78.2778985073735,-0.3,2.0,5,0.0,False,True,0.790996846503178,95,17.709159380834848,303.891,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,19.2,1.5,4,0.953722870188116,False,True,0.7905513493415839,95,17.709159380834848,303.966,in_progress,0.0,0
96,3.0,0.9237466161841629,2.491828634727024,-78.19105799892284,19.2,1.5,4,0.9421248803615777,False,True,0.8430424128171521,95,17.709159380834848,304.028,in_progress,0.0,0
96,4.0,0.9338341994360793,2.473698569723047,-76.70809473639325,6.9,1.6,1,0.9122422927315808,False,True,0.9548482018563176,95,17.709159380834848,304.097,in_progress,0.0,0
96,5.0,0.9512886353012093,2.4399223585195853,-74.5083065042638,-5.7,1.7,7,0.7920460467556979,False,True,1.161607830028455,96,17.709159380834848,304.161,in_progress,0.0,0
96,6.0,0.967541910694583,2.3997248427358238,-73.38143692708681,0.5,2.0,2,0.9502821527658213,False,True,1.4024885616519822,96,17.709159380834848,304.231,in_progress,0.0,0
96,7.0,0.9890135144692845,2.341242401289292,-72.55299311971635,-0.3,2.0,5,0.9824380662024137,False,True,1.7504568589623237,96,17.709159380834848,304.295,in_progress,0.0,0
96,8.0,1.0151408941558995,2.2676506765971776,-71.91161651313237,-0.3,2.0,5,0.976163836843338,False,True,2.1873035111751316,97,17.709159380834848,304.361,in_progress,0.0,0
96,9.0,1.0465865085865922,2.1785368629993815,-71.51594980118486,-6.1,2.0,0,0.9515902793580773,False,True,2.7160792183001825,98,17.709159380834848,304.431,in_progress,0.0,0
96,10.0,1.0780644523257352,2.077465001121515,-71.99213865597254,0.3,2.0,6,0.9703594325574265,False,True,3.3110177570152555,98,17.709159380834848,304.497,in_progress,0.0,0
96,11.0,1.1102717716917885,1.9716543810661018,-72.44082907566111,19.2,1.5,4,0.7085099255461305,False,True,3.932851306394558,99,17.709159380834848,304.562,in_progress,0.0,0
96,12.0,1.1480246674801515,1.8625533302920758,-71.81141595807348,-0.3,2.0,5,0.93211516740246,False,True,4.579340057889891,100,17.709159380834848,304.621,in_progress,0.0,0
96,13.0,1.191134310111292,1.7557783138191303,-70.26864807363317,0.5,2.0,2,0.9362098748038041,False,True,5.2194355787016145,101,17.709159380834848,304.698,in_progress,0.0,0
96,14.0,1.2339115266958838,1.6441003734080386,-69.79427258251386,0.5,2.0,2,0.8601332263567171,False,True,5.887805094583309,101,17.709159380834848,304.763,in_progress,0.0,0
96,15.0,1.2757576302490414,1.5358574058471068,-69.39347962181769,19.2,1.5,4,0.9401668009339177,False,True,6.540076705627795,102,17.709159380834848,304.828,in_progress,0.0,0
96,16.0,1.3373813537100625,1.4117301578986028,-66.51739196750391,19.2,1.5,4,0.9869374402828516,False,True,7.370813603880178,103,17.709159380834848,304.894,in_progress,0.0,0
96,17.0,1.3912927579942402,1.3252965543296447,-63.284576470040065,19.2,1.5,4,0.9669114423560662,False,True,7.924409983957037,104,17.709159380834848,304.963,in_progress,0.0,0
96,18.0,1.467770552280068,1.2224288186432812,-58.76522272628034,30.0,1.4,11,0.8798460499463717,False,True,8.730221954418438,105,17.709159380834848,305.031,in_progress,0.0,0
96,19.0,1.5307138442061237,1.1518700424081398,-54.98847970466871,30.0,1.4,11,0.8988176954790723,False,True,9.612586977756887,106,17.709159380834848,305.098,in_progress,0.0,0
96,20.0,1.613784728536203,1.0725868001383938,-50.334874941505795,30.0,1.4,11,0.9351930325242358,False,True,10.977597435593712,107,17.709159380834848,305.165,in_progress,0.0,0
96,21.0,1.6935246461442612,1.0115530633563636,-45.53979076113315,30.0,1.4,11,0.9430934040112348,False,True,11.769349649452609,108,17.709159380834848,305.225,in_progress,0.0,0
96,22.0,1.7829784849133319,0.9523901662858738,-40.84354077681586,19.2,1.5,4,0.8588385354247384,False,True,12.502212795610268,109,17.709159380834848,305.301,in_progress,0.0,0
96,23.0,1.8758389492795777,0.9016158401518416,-36.02336852864036,19.2,1.5,4,0.8650468407169314,False,True,13.07441350633195,110,17.709159380834848,305.36,in_progress,0.0,0
96,24.0,1.9755625860643782,0.8598463658234153,-30.740454346244732,19.2,1.5,4,0.9097578440580886,False,True,13.736094742240201,111,17.709159380834848,305.434,in_progress,0.0,0
96,25.0,2.0690179803786397,0.8272281020474926,-26.518485176387145,14.4,2.0,10,0.8684194141859446,False,True,14.335787486027584,111,17.709159380834848,305.496,in_progress,0.0,0
96,26.0,2.1799527037643904,0.7993209229957972,-21.33311104811465,0.5,2.0,2,0.7181217453640195,False,True,15.017164515336813,112,17.709159380834848,305.564,in_progress,0.0,0
96,27.0,2.293507083036592,0.7766418718208168,-17.21284744537463,0.5,2.0,2,0.7829437530135857,False,True,15.660731593054933,113,17.709159380834848,305.628,in_progress,0.0,0
96,28.0,2.4204373991051678,0.7588182383776757,-13.078543403297326,6.9,1.6,1,0.9790682329351733,False,True,16.406032845714936,114,17.709159380834848,305.698,in_progress,0.0,0
96,29.0,2.5414384385130617,0.7500857572088845,-9.035486676281607,0.5,2.0,2,0.9812452629778292,False,True,17.085696551371875,115,17.709159380834848,305.762,in_progress,0.0,0
96,30.0,2.6727585123957867,0.7522770046515013,-4.418750950947504,0.5,2.0,2,0.8482356635837164,False,True,17.82100187606651,115,17.709159380834848,305.836,in_progress,0.0,0
96,31.0,2.802838520402121,0.7579327794128743,-1.2396882418135646,0.5,2.0,2,0.6938136449641954,False,True,18.549282927089894,116,17.709159380834848,305.893,in_progress,0.0,0
96,32.0,2.921445290769475,0.7681322363732017,1.3954401771977076,-5.7,1.7,7,0.635384525051462,False,True,19.217388318389016,117,17.709159380834848,305.962,in_progress,0.0,0
96,33.0,3.0516359731663747,0.7804248012305999,3.2347304813527566,-6.1,2.0,0,0.50061962105089,False,True,19.952294738008224,118,17.709159380834848,306.03,in_progress,0.0,0
96,34.0,3.167386051656237,0.7888747027476911,3.609885180051819,-6.1,2.0,0,0.39146673370448337,False,True,20.60980727808986,1,17.709159380834848,306.098,in_progress,0.0,0
96,35.0,3.31895839383485,0.7990867299081962,3.710414703971232,-6.1,2.0,0,0.28376650362189804,False,True,21.464796145225748,2,17.709159380834848,306.162,in_progress,0.0,0
96,36.0,3.4384900697115337,0.8036333360310038,3.0268431675062533,-6.1,2.0,0,0.23293093522265418,False,True,22.138938288434304,3,17.709159380834848,306.228,in_progress,0.0,0
96,37.0,3.585967864165399,0.8078201914985242,2.2560512669664425,-6.1,2.0,0,0.1974975101317764,False,True,22.971820993561963,4,17.709159380834848,306.291,in_progress,0.0,0
96,38.0,3.7099592699516286,0.8076817978435289,1.2195238802036967,-0.3,2.0,5,0.0954583177240994,False,True,23.6719593790057,4,17.709159380834848,306.364,in_progress,0.0,0
96,39.0,3.8541425634410893,0.8083017654022417,0.6775493181791398,-0.3,2.0,5,0.12927900858658248,False,True,24.48611596459942,5,17.709159380834848,306.425,in_progress,0.0,0
96,40.0,3.981304664286741,0.8110967542688979,0.9033664774302864,-6.1,2.0,0,0.21401084956650096,False,True,25.20417949168929,6,17.709159380834848,306.495,in_progress,0.0,0
96,41.0,4.112323001709729,0.8096433816454452,0.1395711547598366,-0.3,2.0,5,0.15721344631728085,False,True,25.944014805538544,7,17.709159380834848,306.564,in_progress,0.0,0
96,42.0,4.263013298648517,0.8068084718083905,-0.5118064232073896,-0.3,2.0,5,0.2519056021464714,False,True,26.794930448315753,8,17.709159380834848,306.631,in_progress,0.0,0
96,43.0,4.404036611686564,0.8044359953160297,-0.7490034883650428,19.2,1.5,4,0.01,False,True,27.591255376899085,9,17.709159380834848,306.696,in_progress,0.0,0
96,44.0,4.524185617844247,0.8086688980349319,0.42797104198206604,-6.1,2.0,0,0.38494368077110497,False,True,28.26971797826681,10,17.709159380834848,306.759,in_progress,0.0,0
96,45.0,4.659118173983682,0.8114814941293805,0.6136474883257822,-6.1,2.0,0,0.44880507806974457,False,True,29.031668725670016,11,17.709159380834848,306.83,in_progress,0.0,0
96,46.0,4.803139024846234,0.8022040781083387,-1.567604203680809,-0.3,2.0,5,0.5139221051832727,False,True,29.844917131284475,12,17.709159380834848,306.899,in_progress,0.0,0
96,47.0,4.928975795778307,0.7935823914596697,-2.623581017059759,-5.7,1.7,7,0.7585170721273066,False,True,30.555475440848795,12,17.709159380834848,306.962,in_progress,0.0,0
96,48.0,5.048085483988094,0.781092148245277,-4.062870855362628,-0.3,2.0,5,0.8510787799133546,False,True,31.22801597655173,13,17.709159380834848,307.029,in_progress,0.0,0
96,49.0,5.1889046944353066,0.765655566769773,-5.126974853757266,6.9,1.6,1,0.9332181781142506,False,True,32.02313927693399,14,17.709159380834848,307.098,in_progress,0.0,0
96,50.0,5.320185905911391,0.7593405474898963,-3.9452240686012865,0.5,2.0,2,0.8444048420982448,False,True,32.76450901365665,15,17.709159380834848,307.164,in_progress,0.0,0
96,51.0,5.439240439593405,0.7520881845289035,-3.8207346098300823,6.9,1.6,1,0.8107734825344944,False,True,33.436767163279114,16,17.709159380834848,307.221,in_progress,0.0,0
96,52.0,5.5608579086294645,0.7496672328611685,-2.6594915668063037,6.9,1.6,1,0.7045211505675526,False,True,34.1238854736733,17,17.709159380834848,307.294,in_progress,0.0,0
96,53.0,5.682569031687477,0.7505929896428678,-1.3245871679545227,6.9,1.6,1,0.6088243893262729,False,True,34.810501305277924,18,17.709159380834848,307.361,in_progress,0.0,0
96,54.0,5.799774500672392,0.7589296792536905,1.006401264587628,6.9,1.6,1,0.5510218470131545,False,True,35.47050762312722,18,17.709159380834848,307.428,in_progress,0.0,0
96,55.0,5.913369693745525,0.7707633755675268,3.0514217084183883,30.0,1.4,11,0.8851095691145255,False,True,36.109796128425174,19,17.709159380834848,307.495,in_progress,0.0,0
96,56.0,6.019315553432404,0.7859153933741995,5.063442827875904,19.2,1.5,4,0.6423992048946099,False,True,36.70731395732392,20,17.709159380834848,307.557,in_progress,0.0,0
96,57.0,6.1273637923952755,0.8109091267040152,8.318611636629413,19.2,1.5,4,0.6726403382723805,False,True,37.34075765001936,21,17.709159380834848,307.633,in_progress,0.0,0
