episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,2.0,3.4183344492945436,4.198895458898392,129.01299848867885,0.3,2.0,6,0.01,False,True,0.7911855075596441,66,17.709159380834848,363.429,in_progress,0.0,0
111,3.0,3.4105604987285485,4.207180850590452,129.15427836062756,-5.7,1.7,7,0.01,False,True,0.8551661630531338,66,17.709159380834848,363.494,in_progress,0.0,0
111,4.0,3.39308197143131,4.228160080395408,129.20532158645642,19.2,1.5,4,0.01,False,True,1.0096126227918112,66,17.709159380834848,363.554,in_progress,0.0,0
111,5.0,3.361790976444622,4.254685445070996,130.99516277413753,-0.3,2.0,5,0.01,False,True,1.24095197366072,66,17.709159380834848,363.628,in_progress,0.0,0
111,6.0,3.320459430999041,4.28491874516357,133.5285241019046,8.1,2.0,3,0.01,False,True,1.5279573299166405,67,17.709159380834848,363.696,in_progress,0.0,0
111,7.0,3.261504425367417,4.3354615806667836,135.28925260884145,12.8,2.0,9,0.01,False,True,1.974444026971478,67,17.709159380834848,363.765,in_progress,0.0,0
111,8.0,3.1949193321947704,4.384333600612872,137.91902118677254,0.3,2.0,6,0.01,False,True,2.4395222111775805,68,17.709159380834848,363.828,in_progress,0.0,0
111,9.0,3.117892885185563,4.444024242864261,139.40311004357517,30.0,1.4,11,0.01,False,True,2.9777009793918063,68,17.709159380834848,363.902,in_progress,0.0,0
111,10.0,3.0295903045462023,4.512721536957453,140.46953623071934,14.4,2.0,10,0.01,False,True,3.5295137178326885,69,17.709159380834848,363.962,in_progress,0.0,0
111,11.0,2.943353763084859,4.564810958418833,143.62490768119798,-0.3,2.0,5,0.01,False,True,4.064317459410926,70,17.709159380834848,364.032,in_progress,0.0,0
111,12.0,2.833088803713353,4.619421324329352,147.96519713369108,-0.3,2.0,5,0.01,False,True,4.571036269678441,70,17.709159380834848,364.098,in_progress,0.0,0
111,13.0,2.7210670726812576,4.669054775302119,151.4639208742441,0.5,2.0,2,0.01,False,True,5.2526069628746725,71,17.709159380834848,364.161,in_progress,0.0,0
111,14.0,2.602376906138357,4.714370738351853,154.92953729882555,-0.3,2.0,5,0.01,False,True,5.909629612691658,72,17.709159380834848,364.23,in_progress,0.0,0
111,15.0,2.4739111610360642,4.75992706445202,157.4773855329963,12.8,2.0,9,0.01,False,True,6.635558467467484,73,17.709159380834848,364.296,in_progress,0.0,0
111,16.0,2.3430035541294547,4.798483643980654,160.40764922804107,30.0,1.4,11,0.01,False,True,7.309222100802493,74,17.709159380834848,364.364,in_progress,0.0,0
111,17.0,2.2288324986564207,4.822048064525037,163.86564426584982,0.5,2.0,2,0.01,False,False,7.954782889254641,74,17.709159380834848,364.431,in_progress,0.0,0
111,18.0,2.090837167586811,4.8464857949908025,166.97857639059055,-5.7,1.7,7,0.01,False,False,8.741853848389159,75,17.709159380834848,364.499,in_progress,0.0,0
111,19.0,1.9722484214519782,4.875189923389953,166.66654009722524,12.8,2.0,9,0.01,False,False,9.406379059415537,76,17.709159380834848,364.564,in_progress,0.0,0
111,20.0,1.855366487982231,4.897374963575444,167.8352193458982,19.2,1.5,4,0.01,False,False,10.062722497533683,77,17.709159380834848,364.63,in_progress,0.0,0
111,21.0,1.7247939163831125,4.904526694936,172.08017964608175,30.0,1.4,11,0.01,False,False,10.785282057574829,78,17.709159380834848,364.696,in_progress,0.0,0
111,22.0,1.6213697974496912,4.900522768904494,175.95087680178375,19.2,1.5,4,0.01,False,False,11.349646689258764,78,17.709159380834848,364.757,in_progress,0.0,0
111,23.0,1.5139136572464613,4.8855538240427245,-179.34920359821513,30.0,1.4,11,0.01,False,False,11.909700609163188,79,17.709159380834848,364.826,in_progress,0.0,0
111,24.0,1.4116305579972783,4.86368133943377,-174.95443534521618,30.0,1.4,11,0.01,False,False,12.475356477015353,80,17.709159380834848,364.893,in_progress,0.0,0
111,25.0,1.3145057461061618,4.835070431338525,-170.76253140095116,-0.3,2.0,5,0.01,False,False,12.779274780419769,80,17.709159380834848,364.962,in_progress,0.0,0
111,26.0,1.203155830918685,4.804791209778321,-168.4218382173739,-0.3,2.0,5,0.01,False,False,13.255207484285346,81,17.709159380834848,365.03,in_progress,0.0,0
111,27.0,1.087678051498025,4.7870960109183445,-169.72744274379443,-5.7,1.7,7,0.01,False,False,13.616335803909418,81,17.709159380834848,365.099,in_progress,0.0,0
111,28.0,0.9746381451073256,4.7718446310578155,-170.87274339536657,30.0,1.4,11,0.01,False,False,13.968406423136981,81,17.709159380834848,365.166,in_progress,0.0,0
111,29.0,0.8690581196073159,4.758439910852716,-171.64133394533957,0.3,2.0,6,0.01,False,False,14.455832799597168,82,17.709159380834848,365.231,in_progress,0.0,0
111,30.0,0.7463377902010728,4.738437888682507,-171.48806274312108,-0.3,2.0,5,0.01,False,False,14.662773050022903,82,17.709159380834848,365.298,in_progress,0.0,0
111,31.0,0.6266046486188549,4.724673230324326,-172.3551135020491,-10.8,2.0,8,0.01,True,False,15.235936190635835,83,17.709159380834848,365.358,off_track,0.0,0
112,1.0,2.622914164610685,4.497923761039851,179.04746251633648,19.2,1.5,4,0.0,False,True,0.7912346461819375,72,17.709159380834848,365.496,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,30.0,1.4,11,0.15477397465252618,False,True,0.7905456002215816,72,17.709159380834848,365.564,in_progress,0.0,0
112,3.0,2.614961690952214,4.497989982022121,178.98991161184514,-6.1,2.0,0,0.01,False,True,0.8361412916230271,72,17.709159380834848,365.628,in_progress,0.0,0
112,4.0,2.59559979744278,4.4990215565421,178.70182196326317,0.5,2.0,2,0.01,False,True,0.9454852876284336,72,17.709159380834848,365.697,in_progress,0.0,0
112,5.0,2.5629067473484772,4.505300097258538,177.34142707199783,0.5,2.0,2,0.01,False,True,1.1301662466227103,72,17.709159380834848,365.754,in_progress,0.0,0
112,6.0,2.513358505093465,4.51352513565302,175.87116431592378,14.4,2.0,10,0.01,False,True,1.4100466524106237,73,17.709159380834848,365.829,in_progress,0.0,0
112,7.0,2.4450401713615055,4.519760640138074,175.59613587564047,0.5,2.0,2,0.01,False,True,1.7958954213363243,73,17.709159380834848,365.9,in_progress,0.0,0
112,8.0,2.3681307109151315,4.5250680395406055,175.6606948384863,0.5,2.0,2,0.01,False,True,2.2241134836222365,73,17.709159380834848,365.967,in_progress,0.0,0
112,9.0,2.2705219544146775,4.537810326001713,174.5081569433747,19.2,1.5,4,0.01,False,True,2.7731266784934094,74,17.709159380834848,366.031,in_progress,0.0,0
112,10.0,2.1668553884015638,4.543934170547817,175.31595119690408,14.4,2.0,10,0.01,False,True,3.3570284428304675,75,17.709159380834848,366.101,in_progress,0.0,0
112,11.0,2.0630001947753622,4.537211029049216,178.551731303564,8.1,2.0,3,0.01,False,True,3.9462650626508777,76,17.709159380834848,366.159,in_progress,0.0,0
112,12.0,1.9521287192774295,4.517308411095134,-176.70104292887498,19.2,1.5,4,0.01,False,True,4.575103791863966,76,17.709159380834848,366.234,in_progress,0.0,0
112,13.0,1.831151945574786,4.4833959872689,-171.1484170662802,30.0,1.4,11,0.01,False,True,5.26308589846356,77,17.709159380834848,366.289,in_progress,0.0,0
112,14.0,1.7249308929187344,4.443028779993781,-166.32552263459075,30.0,1.4,11,0.03444474366115202,False,True,5.870053799093366,78,17.709159380834848,366.363,in_progress,0.0,0
112,15.0,1.6308731646695165,4.402082310742727,-162.62385114292553,30.0,1.4,11,0.10303113474939019,False,True,6.411791364565311,78,17.709159380834848,366.432,in_progress,0.0,0
112,16.0,1.5406965571933011,4.354689082645445,-158.75825032001686,30.0,1.4,11,0.5433858043337814,False,True,6.950342858097391,79,17.709159380834848,366.497,in_progress,0.0,0
112,17.0,1.4523452009946722,4.298905457387707,-154.53626532850907,30.0,1.4,11,0.7813297689302224,False,True,7.470149035156448,80,17.709159380834848,366.565,in_progress,0.0,0
112,18.0,1.3686498532326143,4.233862553895681,-149.7111737021933,-5.7,1.7,7,0.3827357389111543,False,True,8.211415567355939,81,17.709159380834848,366.637,in_progress,0.0,0
112,19.0,1.282705585030719,4.1675499666254066,-146.81580723438003,19.2,1.5,4,0.8468198853079034,False,True,9.112969489089007,82,17.709159380834848,366.701,in_progress,0.0,0
112,20.0,1.201590599918401,4.110896935412578,-146.17258972793115,30.0,1.4,11,0.903042834986479,False,True,9.909176955810107,83,17.709159380834848,366.761,in_progress,0.0,0
112,21.0,1.1256094488390895,4.045229728568961,-143.58760989225993,30.0,1.4,11,0.7986254448864398,False,True,10.672757221809858,83,17.709159380834848,366.83,in_progress,0.0,0
112,22.0,1.0471187969263893,3.9689037242237446,-140.517846970172,30.0,1.4,11,0.6501358867575673,False,True,11.479708795003873,84,17.709159380834848,366.903,in_progress,0.0,0
112,23.0,0.9794014692429621,3.8922381628579577,-137.12265252664395,19.2,1.5,4,0.3199268769424378,False,True,12.266978155618713,85,17.709159380834848,366.96,in_progress,0.0,0
112,24.0,0.9212254077025482,3.8139373117115465,-133.29299351442958,14.4,2.0,10,0.06964441969406454,False,True,12.803136305633222,86,17.709159380834848,367.03,in_progress,0.0,0
112,25.0,0.8605623926976665,3.712222026240891,-127.96211187173058,14.4,2.0,10,0.01,False,True,13.638303344367685,87,17.709159380834848,367.094,in_progress,0.0,0
112,26.0,0.8129210605490171,3.603867636135645,-121.79576597723046,0.5,2.0,2,0.01,False,True,14.400789712381368,88,17.709159380834848,367.163,in_progress,0.0,0
112,27.0,0.7689000421189202,3.4941754772579228,-117.52871957707559,14.4,2.0,10,0.01,False,True,15.0646042877706,89,17.709159380834848,367.229,in_progress,0.0,0
112,28.0,0.7254548101281192,3.369996353398177,-113.73566351752129,30.0,1.4,11,0.01,False,True,15.755004284894113,89,17.709159380834848,367.295,in_progress,0.0,0
112,29.0,0.6971778417356982,3.2615854984922867,-109.85268343127787,14.4,2.0,10,0.01,False,True,16.31584700356501,90,17.709159380834848,367.363,in_progress,0.0,0
112,30.0,0.6728826742687111,3.133920323379204,-105.64819703800323,19.2,1.5,4,0.01,False,True,16.983919443413487,91,17.709159380834848,367.425,in_progress,0.0,0
112,31.0,0.6636881643144505,3.017622593541685,-100.57049893278987,-6.1,2.0,0,0.01,False,True,17.58308171123989,92,17.709159380834848,367.494,in_progress,0.0,0
112,32.0,0.6478546236052813,2.8802979408698084,-98.84603489146457,0.5,2.0,2,0.01,False,True,18.33559694926099,92,17.709159380834848,367.562,in_progress,0.0,0
112,33.0,0.6249973829407226,2.7657734880324063,-99.87819674106227,0.5,2.0,2,0.01,False,True,18.970032330820708,93,17.709159380834848,367.635,in_progress,0.0,0
112,34.0,0.5947583979306189,2.6340037274399046,-101.36907971823078,8.1,2.0,3,0.01,False,True,19.66011175736445,94,17.709159380834848,367.696,in_progress,0.0,0
112,35.0,0.5694289922269605,2.5093213947538704,-101.37797246628725,19.2,1.5,4,0.01,False,False,20.340825725810742,95,17.709159380834848,367.76,in_progress,0.0,0
112,36.0,0.5507338225831725,2.3829992428451603,-100.0275367537282,30.0,1.4,11,0.01,False,False,21.0173721914508,96,17.709159380834848,367.83,in_progress,0.0,0
112,37.0,0.541333688541442,2.2522790574997997,-97.26022654773196,0.5,2.0,2,0.01,False,False,21.729528350588378,96,17.709159380834848,367.892,in_progress,0.0,0
112,38.0,0.5369494136805544,2.146320269939818,-95.3391034101327,14.4,2.0,10,0.01,False,False,22.310319692246207,97,17.709159380834848,367.963,in_progress,0.0,0
112,39.0,0.5280385984351973,2.00969336367744,-94.5544020369161,19.2,1.5,4,0.01,False,False,23.055567682482025,98,17.709159380834848,368.028,in_progress,0.0,0
112,40.0,0.5297096513767416,1.8969608258736506,-92.29650257671985,30.0,1.4,11,0.01,False,False,23.68072332435921,99,17.709159380834848,368.092,in_progress,0.0,0
112,41.0,0.5425101039079218,1.780873762944417,-88.55463393158455,30.0,1.4,11,0.01,True,False,24.338149114372975,99,17.709159380834848,368.163,off_track,0.0,0
113,1.0,1.7377503617502916,4.477071898221319,-178.4477783493506,30.0,1.4,11,0.0,False,True,0.7913935469754718,78,17.709159380834848,368.292,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.4,11,0.01,False,True,0.7905422774273863,78,17.709159380834848,368.359,in_progress,0.0,0
113,3.0,1.7291944012951286,4.47668200905505,-178.5082512000422,30.0,1.4,11,0.01,False,True,0.8397535387767663,78,17.709159380834848,368.431,in_progress,0.0,0
113,4.0,1.710878142498717,4.469015712725547,-176.74735399030695,30.0,1.4,11,0.01,False,True,0.9445470150723168,78,17.709159380834848,368.498,in_progress,0.0,0
113,5.0,1.6817513703751648,4.451984903892542,-173.06670012818088,30.0,1.4,11,0.01,False,True,1.1131457703134062,78,17.709159380834848,368.57,in_progress,0.0,0
113,6.0,1.6347200068881096,4.419586149093172,-166.91204436717666,30.0,1.4,11,0.03620479375308938,False,True,1.3860221466308387,78,17.709159380834848,368.634,in_progress,0.0,0
113,7.0,1.5824205195179086,4.374586243442035,-159.64101408634775,30.0,1.4,11,0.45501432708662504,False,True,1.6915479869456518,79,17.709159380834848,368.697,in_progress,0.0,0
113,8.0,1.5303704486346172,4.315811099252232,-151.3690622697842,19.2,1.5,4,0.7986059337571508,False,True,2.0239368342261033,79,17.709159380834848,368.761,in_progress,0.0,0
113,9.0,1.4914318064199703,4.265692245807167,-145.52841904732307,0.3,2.0,6,0.7882381476563204,False,True,2.2631613764043657,79,17.709159380834848,368.829,in_progress,0.0,0
113,10.0,1.4223179999283477,4.191207651839873,-140.89809330787372,0.5,2.0,2,0.9440548556465662,False,True,2.983302712060354,80,17.709159380834848,368.894,in_progress,0.0,0
113,11.0,1.338202224237635,4.125839475089289,-141.49329172261938,0.3,2.0,6,0.9502240409439454,False,True,3.9541666448295265,81,17.709159380834848,368.962,in_progress,0.0,0
113,12.0,1.2583674559541027,4.072670848209202,-143.2580309066828,-0.3,2.0,5,0.8703991706448478,False,False,4.79705870490964,82,17.709159380834848,369.025,in_progress,0.0,0
113,13.0,1.1561272148143042,4.007463867276532,-145.1173389498888,30.0,1.4,11,0.9371473339295712,False,True,5.713963345434159,83,17.709159380834848,369.092,in_progress,0.0,0
113,14.0,1.0619724416733307,3.943984810729624,-145.59925844896105,30.0,1.4,11,0.7231722657046883,False,True,6.549827402770314,84,17.709159380834848,369.159,in_progress,0.0,0
113,15.0,0.9770248451780825,3.8800272877979807,-144.61506749037767,14.4,2.0,10,0.12810636113091467,False,True,7.335600333988879,85,17.709159380834848,369.224,in_progress,0.0,0
113,16.0,0.8922401633078652,3.802151697281006,-141.58530551850026,6.9,1.6,1,0.01,False,True,8.104105343148094,86,17.709159380834848,369.293,in_progress,0.0,0
113,17.0,0.8193398092436495,3.7226437733460154,-137.99534517309485,-5.7,1.7,7,0.01,False,True,8.630155050224776,87,17.709159380834848,369.37,in_progress,0.0,0
113,18.0,0.7339216557219508,3.626557560525867,-135.19353851818045,-10.8,2.0,8,0.01,False,True,9.29316994230981,88,17.709159380834848,369.432,in_progress,0.0,0
113,19.0,0.6520010272676752,3.5427635643790856,-134.96181420480363,19.2,1.5,4,0.01,False,True,9.756609101667625,88,17.709159380834848,369.504,in_progress,0.0,0
113,20.0,0.5683325512820729,3.45860546115458,-134.94514538492672,-0.3,2.0,5,0.01,False,True,10.206872837518887,89,17.709159380834848,369.565,in_progress,0.0,0
113,21.0,0.4938964318201494,3.375295128028274,-133.70481930828396,-10.8,2.0,8,0.01,False,True,10.536203105111808,89,17.709159380834848,369.626,in_progress,0.0,0
113,22.0,0.4146047086246774,3.289409961022581,-133.37768716947159,14.4,2.0,10,0.01,False,True,10.951290122575429,90,17.709159380834848,369.694,in_progress,0.0,0
113,23.0,0.32832998789387324,3.19089007416606,-132.31990524960221,-5.7,1.7,7,0.01,False,False,11.290979045568971,90,17.709159380834848,369.761,in_progress,0.0,0
113,24.0,0.25018089991162173,3.095425108243622,-131.029480608437,-5.7,1.7,7,0.01,False,False,11.631165980920844,90,17.709159380834848,369.825,in_progress,0.0,0
113,25.0,0.16861490617949276,3.0068422514782314,-131.73682976850574,-5.7,1.7,7,0.01,True,False,12.008385911011278,91,17.709159380834848,369.895,off_track,0.0,0
114,1.0,0.9301420074246678,4.196578592972214,-140.85273452778858,30.0,1.4,11,0.0,False,True,0.7862928937241498,84,17.709159380834848,370.027,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,-10.8,2.0,8,0.01,False,True,0.7853823777318802,84,17.709159380834848,370.097,in_progress,0.0,0
114,3.0,0.9213397021334708,4.190846145828951,-141.08105401247767,-10.8,2.0,8,0.01,False,True,0.8437167465721429,84,17.709159380834848,370.159,in_progress,0.0,0
114,4.0,0.9032529953783079,4.181413149729662,-142.10446390333317,0.5,2.0,2,0.01,False,True,0.9519299077287879,84,17.709159380834848,370.228,in_progress,0.0,0
114,5.0,0.8690357197959893,4.156818980944231,-142.4978595158192,-5.7,1.7,7,0.01,False,True,1.182856350201411,84,17.709159380834848,370.292,in_progress,0.0,0
114,6.0,0.8272443074128069,4.128126335367905,-143.1381619648274,30.0,1.4,11,0.01,False,True,1.4248278332661068,84,17.709159380834848,370.369,in_progress,0.0,0
114,7.0,0.7806041298717846,4.082448543438907,-141.1918083547974,14.4,2.0,10,0.01,False,True,1.7857533402553583,85,17.709159380834848,370.425,in_progress,0.0,0
114,8.0,0.7452124452411616,4.030596463143287,-137.0189470389358,0.5,2.0,2,0.01,False,True,2.0740322251541987,85,17.709159380834848,370.492,in_progress,0.0,0
114,9.0,0.6923094181448392,3.9515465787122737,-132.39328453809634,-10.8,2.0,8,0.01,False,True,2.602268033582611,86,17.709159380834848,370.565,in_progress,0.0,0
114,10.0,0.6329345824264585,3.8812821317377435,-131.69573175439405,19.2,1.5,4,0.01,False,True,2.9779447486497412,86,17.709159380834848,370.63,in_progress,0.0,0
114,11.0,0.5694471648821474,3.802911386336358,-130.73976823012413,30.0,1.4,11,0.01,False,True,3.4864473972336274,87,17.709159380834848,370.694,in_progress,0.0,0
114,12.0,0.511307858570544,3.709296697624567,-127.1955784824163,0.5,2.0,2,0.01,False,True,3.8838527848106486,87,17.709159380834848,370.765,in_progress,0.0,0
114,13.0,0.45070911301963673,3.6127132761161787,-125.1549982013358,-0.3,2.0,5,0.01,False,True,4.444297465555103,88,17.709159380834848,370.83,in_progress,0.0,0
114,14.0,0.3931040730147001,3.522399860658538,-124.18111086151038,30.0,1.4,11,0.01,False,True,4.79616343924082,88,17.709159380834848,370.896,in_progress,0.0,0
114,15.0,0.33262729186296747,3.425853316259872,-123.35994798774104,30.0,1.4,11,0.01,False,False,5.323033099406615,89,17.709159380834848,370.959,in_progress,0.0,0
114,16.0,0.2779300255621504,3.3251347788508614,-121.3670214686373,-0.3,2.0,5,0.01,False,False,5.640012116858895,89,17.709159380834848,371.028,in_progress,0.0,0
114,17.0,0.21988968911056728,3.222845200800616,-120.72772248693597,-5.7,1.7,7,0.01,False,False,6.164120144363816,90,17.709159380834848,371.096,in_progress,0.0,0
114,18.0,0.16389024018721574,3.1274437658485126,-120.61353561422077,0.5,2.0,2,0.01,True,False,6.3403525682574795,90,17.709159380834848,371.163,off_track,0.0,0
115,1.0,0.7180744710651193,3.362587664426668,-87.05614532767088,6.9,1.6,1,0.0,False,True,0.7903692748000735,89,17.709159380834848,371.295,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,19.2,1.5,4,0.01,False,True,0.7890483310219576,89,17.709159380834848,371.363,in_progress,0.0,0
115,3.0,0.7174147953689795,3.358294143179842,-87.27622073345225,19.2,1.5,4,0.01,False,True,0.8138197868866492,89,17.709159380834848,371.428,in_progress,0.0,0
115,4.0,0.7242829762561216,3.3435978956662353,-85.75076841868604,19.2,1.5,4,0.01,False,True,0.9015448421314853,90,17.709159380834848,371.495,in_progress,0.0,0
115,5.0,0.7372086299881004,3.3149626268443826,-83.18068689871679,6.9,1.6,1,0.01,False,True,1.0721016584407717,90,17.709159380834848,371.562,in_progress,0.0,0
115,6.0,0.7534652355837274,3.2706955530529065,-80.65595095683551,0.5,2.0,2,0.01,False,True,1.3409601994018305,90,17.709159380834848,371.631,in_progress,0.0,0
115,7.0,0.7720827213045452,3.2057423890380865,-78.89260934491834,14.4,2.0,10,0.43767393879689254,False,True,1.7221920069015906,91,17.709159380834848,371.699,in_progress,0.0,0
115,8.0,0.7999068085148329,3.136462577103482,-75.76846849717008,0.5,2.0,2,0.5238617982617177,False,True,2.1451850689060525,91,17.709159380834848,371.76,in_progress,0.0,0
115,9.0,0.8356796421178249,3.05791950795319,-72.4169576254185,-0.3,2.0,5,0.8130725192620909,False,True,2.6268155971016616,92,17.709159380834848,371.84,in_progress,0.0,0
115,10.0,0.8766033236618586,2.9482898224209135,-71.30527733580881,-0.3,2.0,5,0.960584064469708,False,True,3.276830371789441,92,17.709159380834848,371.897,in_progress,0.0,0
115,11.0,0.9108790592232728,2.8553705008487262,-70.75223162505466,19.2,1.5,4,0.4858252290440672,False,True,3.8328219675082154,93,17.709159380834848,371.994,in_progress,0.0,0
115,12.0,0.9798023389011223,2.715052322301895,-67.09154166614643,-10.8,2.0,8,0.6381210055549709,False,True,4.679831229403053,94,17.709159380834848,372.029,in_progress,0.0,0
115,13.0,1.0139342321592058,2.6544015930570333,-65.3770453695834,-10.8,2.0,8,0.46360875372896904,False,True,5.047288431471653,94,17.709159380834848,372.096,in_progress,0.0,0
115,14.0,1.0580239042812396,2.546859089754307,-66.45022996855414,-0.3,2.0,5,0.11642193752758467,False,True,5.692625346281077,95,17.709159380834848,372.165,in_progress,0.0,0
115,15.0,1.1030012976795351,2.4243126422700563,-68.0278677873613,-10.8,2.0,8,0.17516860625806574,False,True,6.4217090763189155,96,17.709159380834848,372.23,in_progress,0.0,0
115,16.0,1.1367214349686938,2.3139716286692096,-70.23051726046866,-5.7,1.7,7,0.09772127450609036,False,True,7.070454296960427,97,17.709159380834848,372.295,in_progress,0.0,0
115,17.0,1.1646726183173641,2.1816207669989094,-73.95613997857708,-10.8,2.0,8,0.34791109364200357,False,True,7.83431965197331,98,17.709159380834848,372.362,in_progress,0.0,0
115,18.0,1.1799860077289317,2.0744831185296184,-77.17766272970063,-6.1,2.0,0,0.5250725148901614,False,True,8.444296932998885,98,17.709159380834848,372.43,in_progress,0.0,0
115,19.0,1.1895505703095532,1.9349448543201722,-81.66344329577866,14.4,2.0,10,0.5574689669545265,False,True,9.226555630413479,99,17.709159380834848,372.498,in_progress,0.0,0
115,20.0,1.2013940816298143,1.8039549377937973,-83.0781024039275,30.0,1.4,11,0.6043924515958087,False,True,9.964834759992003,100,17.709159380834848,372.561,in_progress,0.0,0
115,21.0,1.2254052433185152,1.682997280434182,-81.12416570675316,30.0,1.4,11,0.7733220661873567,False,True,10.662979112995451,101,17.709159380834848,372.631,in_progress,0.0,0
115,22.0,1.2570015981044285,1.5703055738993876,-78.29490323271942,30.0,1.4,11,0.8986418496340497,False,True,11.322411608006345,102,17.709159380834848,372.691,in_progress,0.0,0
115,23.0,1.2904237862071457,1.4794063734376148,-75.24501462295287,30.0,1.4,11,0.9716449244712447,False,True,11.869154087379608,102,17.709159380834848,372.764,in_progress,0.0,0
115,24.0,1.3324911072624552,1.3861057382463229,-71.65457321566069,30.0,1.4,11,0.9702662260332421,False,True,12.502072521143637,103,17.709159380834848,372.828,in_progress,0.0,0
115,25.0,1.385680713220894,1.2849898757347722,-67.72779954852399,30.0,1.4,11,0.8816749518011207,False,True,13.232661774015186,104,17.709159380834848,372.896,in_progress,0.0,0
115,26.0,1.4366277127936504,1.2075837059577894,-63.893711378529964,30.0,1.4,11,0.8302685258400226,False,True,13.744417818116617,105,17.709159380834848,372.963,in_progress,0.0,0
115,27.0,1.4977220562325644,1.126200814837324,-59.814419504577735,30.0,1.4,11,0.7640029108414336,False,True,14.622517878640394,106,17.709159380834848,373.033,in_progress,0.0,0
115,28.0,1.5711492860041782,1.0505554599571247,-54.370597628029934,19.2,1.5,4,0.5453041279893609,False,True,15.363510247989687,107,17.709159380834848,373.095,in_progress,0.0,0
115,29.0,1.6467647796995486,0.9883466550112644,-48.8809994992465,0.5,2.0,2,0.22348238379727137,False,True,16.364474224257652,108,17.709159380834848,373.165,in_progress,0.0,0
115,30.0,1.7366235361308957,0.9060760466193039,-46.26538761482542,30.0,1.4,11,0.524488960659147,False,True,17.189776461956498,109,17.709159380834848,373.228,in_progress,0.0,0
115,31.0,1.8110326183046315,0.8369697926697623,-45.00772102017242,6.9,1.6,1,0.01,False,True,17.79156456736307,109,17.709159380834848,373.293,in_progress,0.0,0
115,32.0,1.901753341053156,0.7672830406493657,-41.89980622070127,12.8,2.0,9,0.01,False,True,18.398002595710427,110,17.709159380834848,373.366,in_progress,0.0,0
115,33.0,2.005132076789459,0.7033015234300091,-37.36772181172495,0.5,2.0,2,0.01,False,True,19.027267425716264,111,17.709159380834848,373.429,in_progress,0.0,0
115,34.0,2.1016153725100417,0.646748010959466,-34.59980115973006,30.0,1.4,11,0.01,False,True,19.601976531037955,112,17.709159380834848,373.495,in_progress,0.0,0
115,35.0,2.2052621893391,0.5872456379895326,-32.54982734132356,0.5,2.0,2,0.01,False,True,20.183132178738706,112,17.709159380834848,373.56,in_progress,0.0,0
115,36.0,2.3055199749035826,0.5353148617353829,-30.55913936510324,8.1,2.0,3,0.01,False,True,20.754813044619368,113,17.709159380834848,373.624,in_progress,0.0,0
115,37.0,2.4185361213026573,0.48080242562713216,-28.400256468198677,-5.7,1.7,7,0.01,False,True,21.34016128930255,114,17.709159380834848,373.696,in_progress,0.0,0
115,38.0,2.5254020148169958,0.4251637888793501,-28.115807251268418,6.9,1.6,1,0.01,False,True,21.937358220227253,114,17.709159380834848,373.764,in_progress,0.0,0
115,39.0,2.629394124666899,0.37335413138456297,-27.378676429540228,14.4,2.0,10,0.01,False,True,22.54260713818369,115,17.709159380834848,373.829,in_progress,0.0,0
115,40.0,2.7543421371269563,0.32689584008058736,-24.035338950700638,14.4,2.0,10,0.01,False,False,23.243962184702948,116,17.709159380834848,373.897,in_progress,0.0,0
115,41.0,2.8762174037421353,0.29641311526556147,-19.58076401162879,19.2,1.5,4,0.01,False,False,23.964121305692444,117,17.709159380834848,373.961,in_progress,0.0,0
115,42.0,2.9893327671411023,0.2784264634014515,-15.087506738959833,14.4,2.0,10,0.01,False,False,24.61065204952163,118,17.709159380834848,374.033,in_progress,0.0,0
115,43.0,3.1242409733223893,0.26974384379256344,-9.667027850062711,19.2,1.5,4,0.01,False,False,25.356800668078137,0,17.709159380834848,374.096,in_progress,0.0,0
115,44.0,3.240857980041866,0.27312659723165966,-4.787418897567188,0.5,2.0,2,0.01,False,False,26.01923154096795,1,17.709159380834848,374.165,in_progress,0.0,0
115,45.0,3.356260241397968,0.2790398406483616,-1.602568856470913,-0.3,2.0,5,0.01,False,False,26.67093487001901,2,17.709159380834848,374.234,in_progress,0.0,0
115,46.0,3.475174899748672,0.27012901448775173,-2.8524119399056547,6.9,1.6,1,0.01,False,False,27.345326237531125,3,17.709159380834848,374.299,in_progress,0.0,0
115,47.0,3.599058881445916,0.25568773310484827,-4.502377649471413,-5.7,1.7,7,0.01,False,False,28.04450985008998,4,17.709159380834848,374.359,in_progress,0.0,0
115,48.0,3.711539827102906,0.24163229745164194,-5.6529163422525,-0.3,2.0,5,0.01,False,False,28.679689905910607,4,17.709159380834848,374.426,in_progress,0.0,0
115,49.0,3.8368396291605524,0.2158913791321853,-8.436124177686802,0.5,2.0,2,0.01,False,False,29.387246195903714,5,17.709159380834848,374.494,in_progress,0.0,0
