episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,11.0,2.9703199291841575,4.547641641170087,144.19502889778585,-5.7,1.7,7,0.01,False,True,3.8961184520937,69,17.709159380834848,94.165,in_progress,0.0,0
31,12.0,2.8912131070714024,4.601703491258921,144.6729664356782,-10.8,2.0,8,0.01,False,True,4.393590879211084,70,17.709159380834848,94.231,in_progress,0.0,0
31,13.0,2.7982681902228252,4.685274785626596,141.6012080502562,14.4,2.0,10,0.01,False,True,4.749710230614412,71,17.709159380834848,94.3,in_progress,0.0,0
31,14.0,2.7154998569798274,4.767658021890064,138.70719582558056,12.8,2.0,9,0.01,False,True,5.292991964311533,72,17.709159380834848,94.388,in_progress,0.0,0
31,15.0,2.5917140843898876,4.864381037331923,140.51863786234273,30.0,1.4,11,0.01,False,False,5.971521277690117,72,17.709159380834848,94.427,in_progress,0.0,0
31,16.0,2.5221041862453095,4.911442702388282,142.19496288135394,30.0,1.4,11,0.01,False,False,6.365120728903517,73,17.709159380834848,94.497,in_progress,0.0,0
31,17.0,2.4213090009886336,4.973332605063895,144.96157580016933,30.0,1.4,11,0.01,False,False,6.883848038489704,73,17.709159380834848,94.563,in_progress,0.0,0
31,18.0,2.3286334468025993,5.020436822277682,148.02063097785302,-0.3,2.0,5,0.01,False,False,7.344297836013347,74,17.709159380834848,94.63,in_progress,0.0,0
31,19.0,2.231749720620697,5.069122830220994,149.9364950194787,30.0,1.4,11,0.01,True,False,7.89170609035037,74,17.709159380834848,94.7,off_track,0.0,0
32,1.0,2.6229294045705647,4.497547812894459,179.14837012645,30.0,1.4,11,0.0,False,True,0.7911443765531434,72,17.709159380834848,94.83,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,1.4,11,0.15477397465265785,False,True,0.7905456002215816,72,17.709159380834848,94.893,in_progress,0.0,0
32,3.0,2.6134420634741398,4.49775879353406,179.07439150919544,30.0,1.4,11,0.16971833206281706,False,True,0.8447197095117431,72,17.709159380834848,94.962,in_progress,0.0,0
32,4.0,2.593286825461246,4.48309677820507,-177.30532070788962,0.5,2.0,2,0.01,False,True,0.9583676889366677,72,17.709159380834848,95.031,in_progress,0.0,0
32,5.0,2.563792391020815,4.467921687112574,-173.9594342468429,0.5,2.0,2,0.01,False,True,1.1247463465775098,72,17.709159380834848,95.099,in_progress,0.0,0
32,6.0,2.5174509501843647,4.457022946350149,-172.5836087536761,-6.1,2.0,0,0.01,False,True,1.38630433601854,73,17.709159380834848,95.162,in_progress,0.0,0
32,7.0,2.4532849548205657,4.449407530866432,-172.80681146124493,-0.3,2.0,5,0.01,False,True,1.748550532889659,73,17.709159380834848,95.225,in_progress,0.0,0
32,8.0,2.3755822489125378,4.437670431397725,-172.44220249773565,-5.7,1.7,7,0.01,False,True,2.2001835300489936,73,17.709159380834848,95.301,in_progress,0.0,0
32,9.0,2.2876764418353144,4.4265634954155155,-172.58825364265292,-6.1,2.0,0,0.14707746722912007,False,True,2.697300664624891,74,17.709159380834848,95.363,in_progress,0.0,0
32,10.0,2.184875923845749,4.417873150617601,-173.66020061310553,0.3,2.0,6,0.32922976392152803,False,True,3.279109602947783,75,17.709159380834848,95.426,in_progress,0.0,0
32,11.0,2.069881273207084,4.408736922952266,-174.48890825091704,0.3,2.0,6,0.32852545590614823,False,True,3.9270632245229975,76,17.709159380834848,95.493,in_progress,0.0,0
32,12.0,1.9551611411851866,4.399566557837339,-174.9913777581391,19.2,1.5,4,0.6202515362409847,False,True,4.576132589874904,76,17.709159380834848,95.562,in_progress,0.0,0
32,13.0,1.8394875110980875,4.387430270620138,-174.66118550514102,30.0,1.4,11,0.7434247526814028,False,True,5.23383055968295,77,17.709159380834848,95.63,in_progress,0.0,0
32,14.0,1.7273761778125953,4.366003300778833,-172.4225050164496,30.0,1.4,11,0.7618034178877499,False,True,5.870530918561134,78,17.709159380834848,95.697,in_progress,0.0,0
32,15.0,1.6260172289353259,4.335278471506766,-168.78862947956492,30.0,1.4,11,0.8279464149327774,False,True,6.454703834701969,78,17.709159380834848,95.766,in_progress,0.0,0
32,16.0,1.531860412216038,4.293564566854024,-164.00217079972037,30.0,1.4,11,0.9183507513904283,False,True,7.024372655926847,79,17.709159380834848,95.827,in_progress,0.0,0
32,17.0,1.4490707461188488,4.247137804933391,-159.3121301158496,30.0,1.4,11,0.9754073354273696,False,True,7.509137489180128,80,17.709159380834848,95.896,in_progress,0.0,0
32,18.0,1.3668205712324326,4.18865216066967,-153.76404391424686,19.2,1.5,4,0.9600699678638422,False,True,8.28924414289014,81,17.709159380834848,95.96,in_progress,0.0,0
32,19.0,1.296624895358812,4.125716305370621,-148.22497715634702,19.2,1.5,4,0.9365855849143001,False,True,9.159498374158204,82,17.709159380834848,96.025,in_progress,0.0,0
32,20.0,1.225665952629957,4.047514192465278,-141.97523885482966,12.8,2.0,9,0.9505135726940165,False,False,10.029943186159961,83,17.709159380834848,96.097,in_progress,0.0,0
32,21.0,1.166032946624354,3.9652963476265772,-135.95224798856674,12.8,2.0,9,0.8781348076858826,False,False,10.852025984757475,84,17.709159380834848,96.162,in_progress,0.0,0
32,22.0,1.1108426552198498,3.8645785861925406,-128.70964349770915,12.8,2.0,9,0.7944502359338232,False,False,11.76842816877447,85,17.709159380834848,96.225,in_progress,0.0,0
32,23.0,1.061249974842563,3.743880474810904,-121.09294209817953,19.2,1.5,4,0.5967008845015014,False,False,13.223283458366053,86,17.709159380834848,96.295,in_progress,0.0,0
32,24.0,1.0294607576479704,3.634206123436425,-114.6507547682813,12.8,2.0,9,0.6228274056776051,False,False,14.173813186902828,87,17.709159380834848,96.367,in_progress,0.0,0
32,25.0,1.008453921577594,3.512293161604714,-107.89417834749096,14.4,2.0,10,0.4832534496731963,False,False,15.032091302641293,89,17.709159380834848,96.429,in_progress,0.0,0
32,26.0,1.0024844112506848,3.390850292014071,-101.03391489693772,14.4,2.0,10,0.3268354984015811,False,False,15.864832823769559,89,17.709159380834848,96.495,in_progress,0.0,0
32,27.0,1.0101557588757242,3.26292642197534,-94.27886811280709,14.4,2.0,10,0.12431959763865508,False,False,16.726067969908797,91,17.709159380834848,96.558,in_progress,0.0,0
32,28.0,1.0294382281901857,3.1404361352069854,-88.32761168624944,14.4,2.0,10,0.01,False,True,17.474295957559004,91,17.709159380834848,96.63,in_progress,0.0,0
32,29.0,1.065572800842563,3.0021076597733996,-81.88176169295615,0.5,2.0,2,0.01,False,True,18.24115769336575,92,17.709159380834848,96.694,in_progress,0.0,0
32,30.0,1.1053187244122566,2.87844274048764,-77.34940858955723,0.3,2.0,6,0.01,False,True,18.930845365308457,93,17.709159380834848,96.762,in_progress,0.0,0
32,31.0,1.1491674892277626,2.756947320072109,-74.08518582635992,-10.8,2.0,8,0.01,False,True,19.654062677125417,94,17.709159380834848,96.83,in_progress,0.0,0
32,32.0,1.187228721804267,2.631456829192688,-73.73946200029728,-0.3,2.0,5,0.01,False,True,20.372485426650233,95,17.709159380834848,96.89,in_progress,0.0,0
32,33.0,1.2234125029875322,2.50401113762661,-73.88990660875722,-0.3,2.0,5,0.01,False,True,21.119057887492566,96,17.709159380834848,96.96,in_progress,0.0,0
32,34.0,1.2667973457224408,2.3816928172423455,-72.31851424718077,-5.7,1.7,7,0.01,False,False,21.845006992852,97,17.709159380834848,97.028,in_progress,0.0,0
32,35.0,1.313952704703146,2.2531841770689063,-71.11478968945985,0.5,2.0,2,0.01,False,False,22.609652564376013,97,17.709159380834848,97.095,in_progress,0.0,0
32,36.0,1.3625168815347883,2.132556191619233,-69.7254367629606,-0.3,2.0,5,0.01,False,False,23.332354432352865,98,17.709159380834848,97.159,in_progress,0.0,0
32,37.0,1.4162493263137848,2.002061441288339,-68.70387044873199,-5.7,1.7,7,0.01,False,False,24.114820831061266,99,17.709159380834848,97.234,in_progress,0.0,0
32,38.0,1.4610647569715518,1.8858372225626592,-68.84883318570013,30.0,1.4,11,0.01,False,False,24.80999103795334,100,17.709159380834848,97.297,in_progress,0.0,0
32,39.0,1.502713460384204,1.7816981409974746,-68.65538324131062,-5.7,1.7,7,0.01,False,False,25.43355851067779,101,17.709159380834848,97.363,in_progress,0.0,0
32,40.0,1.5469982896794336,1.6703098358830704,-68.64572885553758,19.2,1.5,4,0.01,False,False,26.106357094102794,102,17.709159380834848,97.432,in_progress,0.0,0
32,41.0,1.5930590228322994,1.5595322409379222,-68.11238481380782,30.0,1.4,11,0.01,False,False,26.789074734432084,102,17.709159380834848,97.499,in_progress,0.0,0
32,42.0,1.6410161917281632,1.4697709170650906,-65.75694672130426,30.0,1.4,11,0.01,False,False,27.534105431611387,103,17.709159380834848,97.558,in_progress,0.0,0
32,43.0,1.6978579996799672,1.3807521687409794,-62.531481842137225,8.1,2.0,3,0.01,True,False,28.369425523148596,104,17.709159380834848,97.629,off_track,0.0,0
33,1.0,1.7376896208618795,4.477040804790013,-178.4362296803471,-5.7,1.7,7,0.0,False,True,0.7917421170810512,78,17.709159380834848,97.76,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,1.4,11,0.01,False,True,0.7905422774273974,78,17.709159380834848,97.826,in_progress,0.0,0
33,3.0,1.72733624562931,4.473608695262077,-177.7051637351137,30.0,1.4,11,0.01,False,True,0.8508101886669284,78,17.709159380834848,97.896,in_progress,0.0,0
33,4.0,1.7031977323846126,4.4581727509448275,-174.22017918636547,30.0,1.4,11,0.01,False,True,0.989903234350209,78,17.709159380834848,97.958,in_progress,0.0,0
33,5.0,1.6723319674084127,4.433037420626069,-169.05770922456804,30.0,1.4,11,0.01,False,True,1.1706907586227056,78,17.709159380834848,98.027,in_progress,0.0,0
33,6.0,1.6319208666854652,4.395248433619678,-162.19630732495676,30.0,1.4,11,0.306085307450379,False,True,1.4074673802616733,78,17.709159380834848,98.096,in_progress,0.0,0
33,7.0,1.5874981348741584,4.341209268528938,-153.4685442043831,19.2,1.5,4,0.7527163154790244,False,True,1.6706517987781888,79,17.709159380834848,98.165,in_progress,0.0,0
33,8.0,1.540378292679961,4.281706502428989,-146.2408080217115,0.5,2.0,2,0.8279941535327472,False,True,1.9810987307413153,79,17.709159380834848,98.232,in_progress,0.0,0
33,9.0,1.4722653643711499,4.207614276797111,-141.3403756700669,-5.7,1.7,7,0.9826164244147845,False,True,2.39417099099557,80,17.709159380834848,98.298,in_progress,0.0,0
33,10.0,1.4094866729783633,4.157783275433587,-141.42026138150854,-5.7,1.7,7,0.9381300034252511,False,True,3.1033284785222492,80,17.709159380834848,98.365,in_progress,0.0,0
33,11.0,1.3229735417738326,4.097947678670806,-142.95904103612415,0.5,2.0,2,0.923686954354874,False,False,4.106028535207706,82,17.709159380834848,98.43,in_progress,0.0,0
33,12.0,1.2241120547661848,4.033771543135809,-144.7029047671482,12.8,2.0,9,0.957987214991091,False,False,5.085776081294668,83,17.709159380834848,98.496,in_progress,0.0,0
33,13.0,1.130191459972433,3.9626602214685125,-143.89060566193046,19.2,1.5,4,0.9054059762336988,False,False,5.999527716865261,84,17.709159380834848,98.564,in_progress,0.0,0
33,14.0,1.0433520637697777,3.87897553442775,-140.4721296576441,30.0,1.4,11,0.8745320744928191,False,False,6.913249210184736,85,17.709159380834848,98.63,in_progress,0.0,0
33,15.0,0.9760737432498601,3.802441899659376,-137.01034434315042,30.0,1.4,11,0.690396083833581,False,False,7.739933493265916,86,17.709159380834848,98.689,in_progress,0.0,0
33,16.0,0.9059463602677621,3.709701487944068,-132.9103537513943,19.2,1.5,4,0.28868274075459177,False,True,8.597866748103232,87,17.709159380834848,98.763,in_progress,0.0,0
33,17.0,0.850777191794875,3.6261976002056087,-129.3861194735686,19.2,1.5,4,0.06476960846328128,False,True,9.265066401891954,88,17.709159380834848,98.827,in_progress,0.0,0
33,18.0,0.7943195684280293,3.5249519429239213,-125.12774145084482,12.8,2.0,9,0.01,False,True,9.89843801724427,88,17.709159380834848,98.898,in_progress,0.0,0
33,19.0,0.7507314664076076,3.430925482307634,-121.20712843101808,-10.8,2.0,8,0.01,False,True,10.416007096673896,89,17.709159380834848,98.958,in_progress,0.0,0
33,20.0,0.7028368459250607,3.3272914126662037,-118.62844542591326,-0.3,2.0,5,0.01,False,True,10.975132651961694,90,17.709159380834848,99.032,in_progress,0.0,0
33,21.0,0.6383894660621166,3.2142448207579175,-119.15128374371147,0.5,2.0,2,0.01,False,True,11.497164955603479,90,17.709159380834848,99.101,in_progress,0.0,0
33,22.0,0.5826336215874865,3.109733768636378,-118.69333905656904,8.1,2.0,3,0.01,False,True,11.99621763629245,91,17.709159380834848,99.164,in_progress,0.0,0
33,23.0,0.5278345692174237,2.9917669042551553,-117.00778599726046,-5.7,1.7,7,0.01,False,True,12.516059975608062,91,17.709159380834848,99.229,in_progress,0.0,0
33,24.0,0.4696037586530935,2.8713451795908815,-116.53591719520583,30.0,1.4,11,0.01,False,True,13.140207434773165,92,17.709159380834848,99.293,in_progress,0.0,0
33,25.0,0.41671099012016083,2.77111475871448,-117.11064991296472,8.1,2.0,3,0.01,False,False,13.616715679101976,93,17.709159380834848,99.362,in_progress,0.0,0
33,26.0,0.36690213059668453,2.653977723963607,-115.26567912835135,0.5,2.0,2,0.01,False,False,14.273764628447205,94,17.709159380834848,99.429,in_progress,0.0,0
33,27.0,0.3245576310543481,2.532792683884929,-112.56397644681846,30.0,1.4,11,0.01,True,False,14.930803378951474,94,17.709159380834848,99.491,off_track,0.0,0
34,1.0,0.9304729352509764,4.196184839940111,-140.70935804390223,14.4,2.0,10,0.0,False,True,0.7866739741501205,84,17.709159380834848,99.633,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,0.5,2.0,2,0.01,False,True,0.7853823777318913,84,17.709159380834848,99.696,in_progress,0.0,0
34,3.0,0.9246822514374307,4.189388621746917,-140.32551269925375,6.9,1.6,1,0.01,False,True,0.8370619817458347,84,17.709159380834848,99.763,in_progress,0.0,0
34,4.0,0.90955385578973,4.167367168933728,-138.5627609875934,-10.8,2.0,8,0.01,False,True,0.9864873710271116,84,17.709159380834848,99.821,in_progress,0.0,0
34,5.0,0.8830249776122708,4.140183545355609,-137.95666550329273,-10.8,2.0,8,0.01,False,True,1.1927987218120162,84,17.709159380834848,99.894,in_progress,0.0,0
34,6.0,0.8420806162785266,4.11210331168992,-139.4974646202461,-5.7,1.7,7,0.01,False,True,1.4532865039708853,84,17.709159380834848,99.968,in_progress,0.0,0
34,7.0,0.784156337512809,4.071413530079715,-141.04397075538506,30.0,1.4,11,0.01,False,True,1.8263230244179418,85,17.709159380834848,100.031,in_progress,0.0,0
34,8.0,0.7200960916614947,4.019101936149394,-140.9961842615534,0.5,2.0,2,0.01,False,True,2.1898508608271694,85,17.709159380834848,100.097,in_progress,0.0,0
34,9.0,0.6631081904593025,3.9651374261860894,-139.78092573085226,14.4,2.0,10,0.01,False,True,2.5971889824662586,86,17.709159380834848,100.162,in_progress,0.0,0
34,10.0,0.6000851493674604,3.9080322701837233,-139.1554107332755,30.0,1.4,11,0.01,False,True,2.91084191012827,86,17.709159380834848,100.23,in_progress,0.0,0
34,11.0,0.5282731377694505,3.828824610615397,-136.44270780265538,12.8,2.0,9,0.01,False,True,3.3927533098297546,87,17.709159380834848,100.298,in_progress,0.0,0
34,12.0,0.45900843601312563,3.7479997391742033,-134.25325315668766,-6.1,2.0,0,0.01,False,True,3.750280088722513,87,17.709159380834848,100.366,in_progress,0.0,0
34,13.0,0.3794697501836329,3.6697099145057117,-134.84974612761803,-0.3,2.0,5,0.01,False,True,4.141155695562637,87,17.709159380834848,100.426,in_progress,0.0,0
34,14.0,0.2885137164628066,3.6008177372766754,-138.2174119367248,0.5,2.0,2,0.01,False,False,4.553225087438628,88,17.709159380834848,100.494,in_progress,0.0,0
34,15.0,0.18602007384675415,3.53653003755904,-142.51836546666937,-5.7,1.7,7,0.01,False,False,4.656262628914332,88,17.709159380834848,100.563,in_progress,0.0,0
34,16.0,0.0757060726465207,3.480137174238855,-147.1516538537091,-10.8,2.0,8,0.01,True,False,4.942201691412739,88,17.709159380834848,100.633,off_track,0.0,0
35,1.0,0.7181078871409381,3.3625683978059357,-87.04632322579492,0.3,2.0,6,0.0,False,True,0.7905042272094653,89,17.709159380834848,100.76,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,30.0,1.4,11,0.12263377134864206,False,True,0.7890483310219465,89,17.709159380834848,100.825,in_progress,0.0,0
35,3.0,0.7179346073666348,3.3563140656840695,-87.24813994518486,19.2,1.5,4,0.01,False,True,0.8253079293531362,89,17.709159380834848,100.894,in_progress,0.0,0
35,4.0,0.7268728613577817,3.33347107795179,-85.34803679018025,30.0,1.4,11,0.1740142676010279,False,True,0.9602432080855317,90,17.709159380834848,100.964,in_progress,0.0,0
35,5.0,0.744002345204436,3.3019692507310974,-81.87362760751826,19.2,1.5,4,0.03430861011955266,False,True,1.1502512953760147,90,17.709159380834848,101.033,in_progress,0.0,0
35,6.0,0.771818040942613,3.2567638851066256,-76.9013740971952,0.5,2.0,2,0.2174920908488268,False,True,1.441888515812495,90,17.709159380834848,101.093,in_progress,0.0,0
35,7.0,0.799874873458538,3.195231408178974,-73.91887093030165,0.5,2.0,2,0.5769917409004706,False,True,1.8169453991798146,91,17.709159380834848,101.16,in_progress,0.0,0
35,8.0,0.8192983539038883,3.130158700304667,-73.86054845217407,0.3,2.0,6,0.6999076460363928,False,True,2.2090831042889336,91,17.709159380834848,101.23,in_progress,0.0,0
35,9.0,0.8433290866536611,3.037766830894801,-74.47153132201069,0.3,2.0,6,0.824321994985691,False,True,2.7480564239128924,92,17.709159380834848,101.295,in_progress,0.0,0
35,10.0,0.8675121293399874,2.9450289144730286,-74.87180453126257,0.5,2.0,2,0.9349418135809967,False,True,3.2822263476428692,92,17.709159380834848,101.364,in_progress,0.0,0
35,11.0,0.8961681358888438,2.8299614971359657,-75.39971989645618,0.5,2.0,2,0.9842342205686976,False,True,3.944713790574439,93,17.709159380834848,101.429,in_progress,0.0,0
35,12.0,0.924385413262756,2.7146105873766126,-75.84138486509438,0.3,2.0,6,0.9360803848087131,False,True,4.6150959867080505,94,17.709159380834848,101.493,in_progress,0.0,0
35,13.0,0.9559543249614331,2.596943652131915,-75.50904936239918,-0.3,2.0,5,0.8890785072469771,False,True,5.298655275275877,95,17.709159380834848,101.56,in_progress,0.0,0
35,14.0,0.9876405680782604,2.466563321312327,-75.91135535060108,-5.7,1.7,7,0.9748541644048546,False,True,6.055955996748763,96,17.709159380834848,101.629,in_progress,0.0,0
35,15.0,1.0150654600072488,2.3432363875140965,-76.61612257840582,-0.3,2.0,5,0.9277141422869872,False,True,6.769275207240977,96,17.709159380834848,101.692,in_progress,0.0,0
35,16.0,1.041555496150913,2.210781095645859,-77.57724751958989,0.5,2.0,2,0.9920666223409974,False,True,7.53202567642226,97,17.709159380834848,101.764,in_progress,0.0,0
35,17.0,1.0670828038698978,2.0804913155582607,-78.29468738126026,0.3,2.0,6,0.8669790291240838,False,True,8.281700519341118,98,17.709159380834848,101.833,in_progress,0.0,0
35,18.0,1.092799142638357,1.9557311719555523,-78.39604292799038,6.9,1.6,1,0.8494035148071387,False,True,9.000908300506417,99,17.709159380834848,101.899,in_progress,0.0,0
35,19.0,1.1217115093246504,1.8272633285626232,-77.84261574705505,6.9,1.6,1,0.715833289719467,False,True,9.744372999214256,100,17.709159380834848,101.963,in_progress,0.0,0
35,20.0,1.1586104885647197,1.7086935114194377,-75.60054598081366,30.0,1.4,11,0.976199617298221,False,True,10.442458987205894,101,17.709159380834848,102.036,in_progress,0.0,0
35,21.0,1.1998846519088935,1.5896358695528017,-73.45130567984219,30.0,1.4,11,0.9402288506369132,False,True,11.149293997941957,102,17.709159380834848,102.098,in_progress,0.0,0
35,22.0,1.238302310410479,1.5003041528087886,-71.05796507718995,30.0,1.4,11,0.8818992140220621,False,True,11.691464999022694,102,17.709159380834848,102.162,in_progress,0.0,0
35,23.0,1.2834010362109136,1.41541507573122,-67.83030930940818,30.0,1.4,11,0.8722347847612075,False,True,12.213892346719335,103,17.709159380834848,102.227,in_progress,0.0,0
35,24.0,1.341900481713248,1.325245573950207,-63.586993940742715,30.0,1.4,11,0.8953901151998167,False,True,12.846923727469884,104,17.709159380834848,102.296,in_progress,0.0,0
35,25.0,1.400176506580416,1.2462621545448247,-59.95212643146995,30.0,1.4,11,0.9168723255413127,False,True,13.466144456268815,104,17.709159380834848,102.363,in_progress,0.0,0
35,26.0,1.465842696859292,1.173558455401037,-55.57227973626341,30.0,1.4,11,0.9283830464601918,False,True,14.300268023006291,105,17.709159380834848,102.43,in_progress,0.0,0
35,27.0,1.5431276223574755,1.1070654885526943,-50.005220675180794,30.0,1.4,11,0.9971497830793343,False,True,15.020708211738775,106,17.709159380834848,102.497,in_progress,0.0,0
35,28.0,1.6331299266608608,1.0496417054210896,-43.13269777543943,30.0,1.4,11,0.8811866378430236,False,True,16.134710064788383,108,17.709159380834848,102.565,in_progress,0.0,0
35,29.0,1.7112699472192998,1.0121974989041138,-37.36347808573323,30.0,1.4,11,0.7500839512176739,False,True,16.8631742392672,108,17.709159380834848,102.627,in_progress,0.0,0
35,30.0,1.807400078078916,0.9790029107022523,-30.490156184500457,12.8,2.0,9,0.862816049926378,False,True,17.606180907666623,109,17.709159380834848,102.696,in_progress,0.0,0
35,31.0,1.9061886662346432,0.9512743043765279,-24.856494473713582,14.4,2.0,10,0.6765944300313318,False,True,18.274816651440418,110,17.709159380834848,102.755,in_progress,0.0,0
35,32.0,2.018407958697855,0.9261902591638349,-19.795746804242068,14.4,2.0,10,0.5187483032042371,False,True,18.922209863723005,111,17.709159380834848,102.832,in_progress,0.0,0
35,33.0,2.133395668107412,0.9106892965438698,-14.712963547376805,-6.1,2.0,0,0.6661257099043038,False,True,19.659859855219942,112,17.709159380834848,102.901,in_progress,0.0,0
35,34.0,2.256472187297581,0.8947605408346148,-11.588657873409627,6.9,1.6,1,0.307873294400561,False,True,20.43878900630254,113,17.709159380834848,102.965,in_progress,0.0,0
35,35.0,2.3758886705230515,0.870608540152007,-11.492872757669298,-0.3,2.0,5,0.44578078028627954,False,True,21.176803163848245,113,17.709159380834848,103.029,in_progress,0.0,0
35,36.0,2.482270807400989,0.8469047976542686,-12.031089545487719,6.9,1.6,1,0.387381003086984,False,True,21.76898668295668,114,17.709159380834848,103.094,in_progress,0.0,0
35,37.0,2.613741469373586,0.8192759828961428,-11.92249062021887,-5.7,1.7,7,0.6835826388631974,False,True,22.49371869711959,115,17.709159380834848,103.164,in_progress,0.0,0
35,38.0,2.7346844002053703,0.7909139933771319,-12.57255909525153,0.5,2.0,2,0.7028918466199665,False,True,23.174063142743872,116,17.709159380834848,103.224,in_progress,0.0,0
35,39.0,2.8421480122147176,0.7601331991416612,-14.053413807502963,6.9,1.6,1,0.7691977816958263,False,True,23.77125327933647,117,17.709159380834848,103.295,in_progress,0.0,0
35,40.0,2.966443990641329,0.7281817817427358,-14.198426162688826,0.5,2.0,2,0.9612145198728953,False,True,24.4722943742838,117,17.709159380834848,103.363,in_progress,0.0,0
35,41.0,3.09192306310268,0.6929629817503864,-14.99365540502286,14.4,2.0,10,0.9928749856916945,False,True,25.181953064028832,0,17.709159380834848,103.43,in_progress,0.0,0
35,42.0,3.206797335860979,0.661282889066775,-15.220268766268482,12.8,2.0,9,0.7887813667228691,False,True,25.830049063727117,1,17.709159380834848,103.504,in_progress,0.0,0
35,43.0,3.3486105794124756,0.6336381599052717,-13.089565137365113,0.5,2.0,2,0.4582360261763474,False,True,26.63080511378014,2,17.709159380834848,103.558,in_progress,0.0,0
35,44.0,3.4669990521720524,0.6129921869995794,-11.803290104836691,6.9,1.6,1,0.4617397667513248,False,True,27.29964974944106,3,17.709159380834848,103.629,in_progress,0.0,0
35,45.0,3.5907949373440404,0.5874028067273261,-11.70370606112569,19.2,1.5,4,0.4757884514043633,False,True,27.99858608560787,4,17.709159380834848,103.697,in_progress,0.0,0
35,46.0,3.722398163755793,0.5708120015476541,-9.520247941621918,14.4,2.0,10,0.2734340306053531,False,True,28.74169938745007,4,17.709159380834848,103.766,in_progress,0.0,0
35,47.0,3.8379966488776587,0.5687361436307103,-5.90190103465825,19.2,1.5,4,0.4187682145943159,False,True,29.39447272598386,5,17.709159380834848,103.829,in_progress,0.0,0
35,48.0,3.9582623733365203,0.5801427359146529,-0.8533778909707854,19.2,1.5,4,0.5712682932581457,False,True,30.07361103183311,6,17.709159380834848,103.902,in_progress,0.0,0
35,49.0,4.067718467022759,0.601925964362342,4.211326722097862,19.2,1.5,4,0.8129881920933392,False,True,30.691730134450353,7,17.709159380834848,103.958,in_progress,0.0,0
35,50.0,4.1669923538069105,0.6311448679991278,8.872818112121072,0.5,2.0,2,0.774550211970385,False,True,31.252364897676827,7,17.709159380834848,104.03,in_progress,0.0,0
35,51.0,4.2757726237898686,0.6640833477323418,12.014267360319918,-0.3,2.0,5,0.9974770310309237,False,True,31.866689931370473,8,17.709159380834848,104.094,in_progress,0.0,0
35,52.0,4.395918948669549,0.6835246000181742,10.688854606693802,-0.3,2.0,5,0.9373379914555384,False,True,32.54517108050126,9,17.709159380834848,104.165,in_progress,0.0,0
35,53.0,4.521335305700499,0.6966391135455928,8.598788505178,-6.1,2.0,0,0.9759260788896288,False,True,33.253397885061815,10,17.709159380834848,104.224,in_progress,0.0,0
35,54.0,4.635033050206138,0.7033902255197454,6.3897139130525895,-0.3,2.0,5,0.9628122936447822,False,True,33.89544062396618,11,17.709159380834848,104.295,in_progress,0.0,0
35,55.0,4.779814433239448,0.7090449834617379,4.287668607269695,0.5,2.0,2,0.991996613880076,False,True,34.713005588693335,11,17.709159380834848,104.363,in_progress,0.0,0
35,56.0,4.905497731616161,0.7121877294678853,3.0018455063389715,0.5,2.0,2,0.9299528045646142,False,True,35.4227209031811,12,17.709159380834848,104.435,in_progress,0.0,0
35,57.0,5.03508815629391,0.7169390874446614,2.573117343512961,0.5,2.0,2,0.8820211355139908,False,True,36.15449509613492,13,17.709159380834848,104.497,in_progress,0.0,0
35,58.0,5.173873844617128,0.7211787507420471,2.254648810051726,0.5,2.0,2,0.820680388045585,False,True,36.93818730389194,14,17.709159380834848,104.559,in_progress,0.0,0
35,59.0,5.310355354472565,0.7246368515278121,1.7995315346938796,0.3,2.0,6,0.735971728702897,False,True,37.70890996651581,15,17.709159380834848,104.633,in_progress,0.0,0
35,60.0,5.453655987419297,0.7295434119272153,1.8549146615052254,6.9,1.6,1,0.7511141951111269,False,True,38.51811167550048,16,17.709159380834848,104.7,in_progress,0.0,0
35,61.0,5.586984368112588,0.7376465079037394,2.6879925274335554,0.3,2.0,6,0.5830168033098144,False,True,39.27131665159425,17,17.709159380834848,104.762,in_progress,0.0,0
35,62.0,5.711969455827802,0.7465232950377584,3.1931935201867763,0.3,2.0,6,0.5040468090480041,False,True,39.97652692571175,18,17.709159380834848,104.83,in_progress,0.0,0
35,63.0,5.8446278093962665,0.7518628659121527,2.7523986760982417,30.0,1.4,11,0.8569743118220534,False,True,40.723966774179885,19,17.709159380834848,104.899,in_progress,0.0,0
35,64.0,5.9722062798936415,0.7645872971234274,4.06280227298038,30.0,1.4,11,0.7519667573786886,False,True,41.442314442391684,19,17.709159380834848,104.965,in_progress,0.0,0
35,65.0,6.082018540400488,0.7841687742444594,6.535940549994062,30.0,1.4,11,0.7286444958578513,False,True,42.080924893646944,20,17.709159380834848,105.03,in_progress,0.0,0
35,66.0,6.188805755441209,0.8100307791455842,9.39216963704849,30.0,1.4,11,0.701450543080478,False,True,42.68746756994706,21,17.709159380834848,105.098,in_progress,0.0,0
