episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,135.0,7.357691225220756,2.496751091948568,89.83114477457661,7.5,2.0,10,-0.13660319942278704,False,True,90.61242631497012,36,17.709159380834848,262.679,in_progress,0.0,0
28,136.0,7.342444497490451,2.608748420488763,93.05057144806688,30.0,1.3,15,-0.07891320932141299,False,False,91.16786026836306,37,17.709159380834848,262.745,in_progress,0.0,0
28,137.0,7.319911597293015,2.7174743028084327,96.76694853895545,30.0,1.3,15,-0.1409273246786279,False,False,91.41322364496992,37,17.709159380834848,262.821,in_progress,0.0,0
28,138.0,7.289854570286883,2.820666959576255,100.49001952654913,30.0,1.3,15,-0.08345169816542125,False,False,91.94596515414281,38,17.709159380834848,262.891,in_progress,0.0,0
28,139.0,7.249568607638578,2.92506680576889,104.79083808146704,30.0,1.3,15,-0.13983929753558413,False,False,92.19676866646489,38,17.709159380834848,262.943,in_progress,0.0,0
28,140.0,7.214736829773228,2.9944746456151714,108.34603083917287,-8.0,3.2,3,-0.1228557201634567,False,False,92.53249006564761,38,17.709159380834848,263.019,in_progress,0.0,0
28,141.0,7.160897118808075,3.0982660380716682,111.96613839639,30.0,1.3,15,-10.0,True,False,93.0485796725091,39,17.709159380834848,263.078,off_track,0.0,0
29,1.0,4.590696124979109,2.881242296756603,157.44214579718818,15.0,3.0,13,0.0,False,True,0.7906540137418372,54,17.709159380834848,263.222,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-18.0,1.5,0,-0.17832809712284964,False,True,0.7900414090570074,54,17.709159380834848,263.288,in_progress,0.0,0
29,3.0,4.5809864643798575,2.882922361943226,158.03666217803752,-18.0,1.5,0,-0.16907814411260236,False,True,0.8419672541634338,54,17.709159380834848,263.363,in_progress,0.0,0
29,4.0,4.554276294375936,2.897659361296226,157.14526219449974,-18.0,1.5,0,-0.14486678896978608,False,True,1.0138724621441164,54,17.709159380834848,263.417,in_progress,0.0,0
29,5.0,4.528095357242842,2.9148035493757094,155.8293466783047,-18.0,3.0,1,-0.13106012717415771,False,True,1.190576474612065,55,17.709159380834848,263.477,in_progress,0.0,0
29,6.0,4.485776621453161,2.9416955504644426,154.14128278729206,-18.0,3.0,1,-0.10691956301600884,False,True,1.473708013443631,55,17.709159380834848,263.553,in_progress,0.0,0
29,7.0,4.426547182232579,2.9857353690213113,151.0545748211932,-18.0,3.0,1,-0.07020315274816327,False,True,1.884092229944856,55,17.709159380834848,263.617,in_progress,0.0,0
29,8.0,4.371535673186175,3.0356257819139483,147.21409024560649,-18.0,3.0,1,-0.05103942935466892,False,True,2.303450831430104,56,17.709159380834848,263.672,in_progress,0.0,0
29,9.0,4.307598457826673,3.105073062884212,142.06885474366953,-8.0,3.2,3,0.018686066926684633,False,True,2.832377697962196,56,17.709159380834848,263.749,in_progress,0.0,0
29,10.0,4.232910953483293,3.1879590038781846,137.81910346062907,-5.0,3.3,5,0.10868644845500852,False,True,3.460357966474048,57,17.709159380834848,263.814,in_progress,0.0,0
29,11.0,4.153984957072624,3.269936087295587,136.15366355554195,-18.0,1.5,0,0.04771759610437536,False,True,4.101067387248458,58,17.709159380834848,263.886,in_progress,0.0,0
29,12.0,4.066865205820926,3.3726277231341646,133.49050526166798,4.0,2.1,8,0.19018759378336575,False,True,4.8600167679990145,59,17.709159380834848,263.942,in_progress,0.0,0
29,13.0,3.996652965576344,3.4540240325394587,132.319695278344,15.0,3.0,13,0.349086237014795,False,True,5.467772262538373,60,17.709159380834848,264.014,in_progress,0.0,0
29,14.0,3.8975946352430815,3.5459898479269474,134.8632609368959,-8.0,1.7,2,0.24359250341563007,False,True,6.223590050905892,60,17.709159380834848,264.078,in_progress,0.0,0
29,15.0,3.794497552452513,3.6325311062145684,138.06472221102985,-8.0,1.7,2,0.27689318194174095,False,True,6.970052777537717,61,17.709159380834848,264.157,in_progress,0.0,0
29,16.0,3.6894639594318965,3.7331197418608135,137.69242927209635,-8.0,1.7,2,0.3449342112003103,False,True,7.785160576960903,62,17.709159380834848,264.224,in_progress,0.0,0
29,17.0,3.6065197353267275,3.8254082238544527,135.12963019192716,-8.0,1.7,2,0.337059369855513,False,True,8.485373094037607,63,17.709159380834848,264.287,in_progress,0.0,0
29,18.0,3.5289942152218132,3.9184350926168054,132.833046206246,4.0,3.5,9,0.5560914397796083,False,True,9.169140779337425,64,17.709159380834848,264.341,in_progress,0.0,0
29,19.0,3.4566257007666725,4.003070528972843,131.9244276678505,15.0,3.0,13,0.3289824219518709,False,True,9.796020041620256,65,17.709159380834848,264.422,in_progress,0.0,0
29,20.0,3.339664578774584,4.107328449884732,135.4684780361004,7.5,3.2,11,0.3065390717826255,False,True,10.66825234617822,66,17.709159380834848,264.485,in_progress,0.0,0
29,21.0,3.2196664902955145,4.191729495482283,140.7592866785617,4.0,2.1,8,0.1741445523923926,False,True,11.582721002784025,67,17.709159380834848,264.537,in_progress,0.0,0
29,22.0,3.1011850976568835,4.260700524816739,146.2669990968327,7.5,3.2,11,0.25141689070804607,False,True,12.519024518288058,68,17.709159380834848,264.602,in_progress,0.0,0
29,23.0,2.959141928237133,4.3339860130777055,150.80130533408405,7.5,3.2,11,0.26989352079451234,False,True,13.723784989948829,69,17.709159380834848,264.69,in_progress,0.0,0
29,24.0,2.7596143225299765,4.412073815369432,156.65242136430712,30.0,1.0,14,0.12703763125359857,False,True,15.011635498876608,71,17.709159380834848,264.75,in_progress,0.0,0
29,25.0,2.6197290547514176,4.455442588152088,160.23365382343653,4.0,2.1,8,0.07799784878507286,False,True,15.808744231857375,72,17.709159380834848,264.821,in_progress,0.0,0
29,26.0,2.444810426119853,4.501241211976068,163.2540471125724,15.0,3.0,13,0.11648849195767282,False,True,16.796985215041648,73,17.709159380834848,264.877,in_progress,0.0,0
29,27.0,2.3075477824365214,4.524739958683548,166.747070390237,30.0,1.0,14,-0.005172544505924817,False,True,17.566050263678235,74,17.709159380834848,264.95,in_progress,0.0,0
29,28.0,2.1309154170811166,4.5374214249637665,173.99402963671832,30.0,1.0,14,0.03966933130246428,False,True,18.56287009425771,75,17.709159380834848,265.005,in_progress,0.0,0
29,29.0,2.027008441812193,4.539522012100589,177.79611258655603,15.0,3.0,13,0.009448991250599392,False,True,19.149075355567557,76,17.709159380834848,265.08,in_progress,0.0,0
29,30.0,1.8702091627291668,4.531026443328374,-178.29837405038774,7.5,2.0,10,0.03841858142673655,False,True,20.035400283892567,77,17.709159380834848,265.157,in_progress,0.0,0
29,31.0,1.7078019962767255,4.503608380012547,-173.74995539109565,7.5,2.0,10,0.04712910244208693,False,True,20.955495809113934,78,17.709159380834848,265.217,in_progress,0.0,0
29,32.0,1.5720425950672123,4.4714153092470905,-170.3168285442672,7.5,3.2,11,0.04947880509189605,False,True,21.727611857061447,79,17.709159380834848,265.285,in_progress,0.0,0
29,33.0,1.4273012645761352,4.424122839985822,-165.77169577149613,30.0,1.3,15,0.010744277525713546,False,True,22.561524822093325,80,17.709159380834848,265.342,in_progress,0.0,0
29,34.0,1.3052508222645725,4.371581457023423,-160.65037680307495,7.5,2.0,10,0.0179995385622731,False,True,23.349787413371004,81,17.709159380834848,265.41,in_progress,0.0,0
29,35.0,1.1754689268584264,4.306744763913352,-155.55467727593634,30.0,1.0,14,0.013069400622871902,False,True,24.25852354724125,82,17.709159380834848,265.481,in_progress,0.0,0
29,36.0,1.055586850946933,4.237024758404471,-152.42814687626984,30.0,1.0,14,-0.007649116900545169,False,True,25.098206762556874,83,17.709159380834848,265.544,in_progress,0.0,0
29,37.0,0.962203865530613,4.174036190950935,-149.79949727576525,30.0,1.0,14,-0.04918512187082435,False,True,25.758153154967022,84,17.709159380834848,265.61,in_progress,0.0,0
29,38.0,0.8827940560971873,4.113978291407094,-147.2031474310394,30.0,1.3,15,-0.07156907598891211,False,True,26.316406515863335,84,17.709159380834848,265.676,in_progress,0.0,0
29,39.0,0.8192473326862372,4.052631211108001,-143.50474928671727,15.0,3.0,13,-0.0844502707457983,False,True,26.803997618433584,85,17.709159380834848,265.751,in_progress,0.0,0
29,40.0,0.7529048278467697,3.9695355856850645,-137.54076494697557,30.0,1.0,14,-0.07451861108632328,False,True,27.373350921454577,85,17.709159380834848,265.821,in_progress,0.0,0
29,41.0,0.7027252573059648,3.880720425668497,-130.11362392112432,30.0,1.0,14,-0.08096971080067664,False,True,27.91084191012829,86,17.709159380834848,265.88,in_progress,0.0,0
29,42.0,0.669284102643868,3.813534589202196,-126.08055970773931,15.0,3.0,13,-0.10790277335417377,False,True,28.308273129041474,86,17.709159380834848,265.956,in_progress,0.0,0
29,43.0,0.6352693902056863,3.710500515377297,-119.02429315322985,15.0,1.6,12,-0.08079354922451724,False,True,28.845095668433608,87,17.709159380834848,266.019,in_progress,0.0,0
29,44.0,0.6204631464608154,3.6155755382443946,-111.89585053257554,30.0,1.0,14,-0.08023067338362191,False,True,29.384376513136367,88,17.709159380834848,266.083,in_progress,0.0,0
29,45.0,0.6137398935299329,3.5187329800927754,-105.46944584915738,15.0,3.0,13,-0.07918476750921685,False,True,29.880999181883883,88,17.709159380834848,266.149,in_progress,0.0,0
29,46.0,0.609826827701778,3.417619632440741,-100.46383405645392,-18.0,3.0,1,-0.05754692551070574,False,True,30.447800575389294,89,17.709159380834848,266.227,in_progress,0.0,0
29,47.0,0.6041203759716074,3.2798321592797164,-96.89214439232967,4.0,3.5,9,-0.02222679276888216,False,True,31.15964878892614,90,17.709159380834848,266.28,in_progress,0.0,0
29,48.0,0.596585235471564,3.188235159025605,-96.0406413183479,30.0,1.0,14,-0.09832999460183922,False,True,31.58410197330479,90,17.709159380834848,266.342,in_progress,0.0,0
29,49.0,0.6015650381312914,3.0564048212548256,-92.29414185218339,0.0,3.6,7,-0.021086995401269952,False,True,32.27733506529582,91,17.709159380834848,266.421,in_progress,0.0,0
29,50.0,0.610723910591266,2.91083913323844,-89.41484291413799,15.0,3.0,13,0.006057817158897992,False,True,33.117383125799634,92,17.709159380834848,266.483,in_progress,0.0,0
29,51.0,0.627369765420656,2.7839134462987096,-86.13574973188682,30.0,1.3,15,-0.02419329615717247,False,True,33.872862994644926,93,17.709159380834848,266.554,in_progress,0.0,0
29,52.0,0.6664380448229736,2.638100663096977,-79.0525336358069,4.0,2.1,8,0.02249591059425042,False,True,34.739745298167044,94,17.709159380834848,266.62,in_progress,0.0,0
29,53.0,0.7020994507681636,2.5168121274515984,-75.26063305614494,-8.0,1.7,2,-0.0065936026939685324,False,True,35.45123536431887,95,17.709159380834848,266.683,in_progress,0.0,0
29,54.0,0.7329588969745164,2.391050996415903,-74.72308463423902,7.5,2.0,10,0.009433990779698476,False,True,36.18165667559183,96,17.709159380834848,266.746,in_progress,0.0,0
29,55.0,0.7588039943101763,2.287428889039706,-75.17442673503449,0.0,3.6,7,0.03000310096906149,False,True,36.78429515386297,96,17.709159380834848,266.824,in_progress,0.0,0
29,56.0,0.8059195310510239,2.1295010344819367,-74.23306538618873,30.0,1.3,15,0.03406836495323384,False,True,37.71148070554047,98,17.709159380834848,266.879,in_progress,0.0,0
29,57.0,0.8466530038810879,2.0034481232290244,-73.29388281435448,15.0,3.0,13,0.05143214066464688,False,True,38.455106406921736,98,17.709159380834848,266.949,in_progress,0.0,0
29,58.0,0.9032868696580932,1.8686531890618103,-70.03488493587908,15.0,3.0,13,0.08102853511205896,False,True,39.265572667060475,99,17.709159380834848,267.018,in_progress,0.0,0
29,59.0,0.9767392694963329,1.7437814526084052,-64.65043174077108,15.0,1.6,12,0.046118584432971926,False,True,40.03981883641401,100,17.709159380834848,267.095,in_progress,0.0,0
29,60.0,1.0752115846715844,1.6110253861863209,-57.229143564067655,15.0,3.0,13,0.21329076777605452,False,True,40.886386114514494,101,17.709159380834848,267.146,in_progress,0.0,0
29,61.0,1.154896621066555,1.5180809023520092,-52.97555494371988,30.0,1.3,15,0.06666130059751088,False,True,41.49356815939053,102,17.709159380834848,267.217,in_progress,0.0,0
29,62.0,1.261720187963014,1.4129056892815983,-47.42197748318283,-18.0,1.5,0,0.1735692724354608,False,True,42.20179956995032,103,17.709159380834848,267.286,in_progress,0.0,0
29,63.0,1.3607745048388704,1.31953760735857,-44.61113976038256,4.0,2.1,8,0.3390871603875434,False,True,42.90759240511065,104,17.709159380834848,267.339,in_progress,0.0,0
29,64.0,1.4255428795529261,1.2535339497480786,-44.83956786759591,15.0,3.0,13,0.5155841421014327,False,True,43.47993772743607,104,17.709159380834848,267.417,in_progress,0.0,0
29,65.0,1.5406670932816107,1.157555851360768,-42.006774567666845,15.0,3.0,13,0.7201007344487171,False,True,44.61905640105216,106,17.709159380834848,267.491,in_progress,0.0,0
29,66.0,1.683329775690223,1.0698904172238226,-35.94742462293018,7.5,2.0,10,0.6109095068867776,False,False,46.33193397688038,108,17.709159380834848,267.55,in_progress,0.0,0
29,67.0,1.8134760660672766,1.0049584880220397,-30.98106325809813,-8.0,1.7,2,0.4121239849726406,False,False,47.60954443565723,109,17.709159380834848,267.613,in_progress,0.0,0
29,68.0,1.9266571461962547,0.9464676390937813,-29.193372962950452,0.0,3.6,7,0.7160575027567042,False,False,48.3930854432886,110,17.709159380834848,267.695,in_progress,0.0,0
29,69.0,2.087348718884935,0.8544581070292804,-29.529455329040445,4.0,2.1,8,0.5120235149332287,False,True,49.42647457362311,111,17.709159380834848,267.75,in_progress,0.0,0
29,70.0,2.197481370884859,0.798902353671058,-28.368739464119507,15.0,3.0,13,0.5687791305300213,False,True,50.11617247944869,112,17.709159380834848,267.81,in_progress,0.0,0
29,71.0,2.321117902159296,0.7460970912064907,-25.772720871294013,30.0,1.0,14,0.13672658358401482,False,True,50.84301890469718,113,17.709159380834848,267.891,in_progress,0.0,0
29,72.0,2.4854708682608404,0.6950171048665011,-20.50600924947283,15.0,3.0,13,0.4804303318082993,False,True,51.76001514738687,114,17.709159380834848,267.949,in_progress,0.0,0
29,73.0,2.6001960390239676,0.6632040329004161,-18.334991928110227,30.0,1.0,14,0.08417803766265577,False,True,52.401860833484015,115,17.709159380834848,268.024,in_progress,0.0,0
29,74.0,2.7482404090939134,0.6337164628796542,-14.762122300699044,15.0,3.0,13,0.36916000047600595,False,True,53.236681314645566,116,17.709159380834848,268.089,in_progress,0.0,0
29,75.0,2.8951297387327832,0.6095028338558651,-11.976523064410058,15.0,1.6,12,0.1696342757409539,False,True,54.07058783467903,117,17.709159380834848,268.139,in_progress,0.0,0
29,76.0,2.995985469594635,0.6037304063285898,-8.598095813951192,15.0,1.6,12,0.12589877528923038,False,True,54.64162888286822,118,17.709159380834848,268.219,in_progress,0.0,0
29,77.0,3.1423976690535187,0.607034858098456,-3.5481471689714295,15.0,1.6,12,0.20363841318860681,False,True,55.46541936487856,1,17.709159380834848,268.278,in_progress,0.0,0
29,78.0,3.2561604685423364,0.6200148071816738,0.6654815592209281,-8.0,3.2,3,0.4609121958422798,False,True,56.108641060331294,1,17.709159380834848,268.346,in_progress,0.0,0
29,79.0,3.3784804651259455,0.6353256045431412,3.5813979776844267,7.5,3.2,11,0.538595619609211,False,True,56.79983538692617,2,17.709159380834848,268.409,in_progress,0.0,0
29,80.0,3.511220989248625,0.6491189474081009,4.74683245212613,30.0,1.3,15,0.2241320359021663,False,True,57.54938618601071,3,17.709159380834848,268.484,in_progress,0.0,0
29,81.0,3.660510967648812,0.6785467035913152,8.414183790494207,-5.0,3.3,5,0.7688779504891192,False,True,58.39246243316894,4,17.709159380834848,268.55,in_progress,0.0,0
29,82.0,3.80085604445536,0.7079282976947516,9.86436784474147,4.0,2.1,8,0.4221354106133185,False,True,59.18502431916476,5,17.709159380834848,268.618,in_progress,0.0,0
29,83.0,3.9420770112005172,0.7263018913567828,8.742619940533139,-8.0,3.2,3,0.5932763404787359,False,True,59.98250270240622,6,17.709159380834848,268.677,in_progress,0.0,0
29,84.0,4.064747580927422,0.742357586723767,8.023809461410327,-18.0,3.0,1,0.4840640795037644,False,True,60.675229676189936,7,17.709159380834848,268.753,in_progress,0.0,0
29,85.0,4.255578698800218,0.7425870144753555,2.9913005207828203,-8.0,3.2,3,0.6194230097875939,False,True,61.75281642918524,8,17.709159380834848,268.814,in_progress,0.0,0
29,86.0,4.429801667734619,0.7264979861279632,-1.850108506798317,-18.0,3.0,1,0.6437541546749573,False,True,62.73658614951545,9,17.709159380834848,268.892,in_progress,0.0,0
29,87.0,4.649328897856178,0.6881354315479707,-7.605396119286626,4.0,2.1,8,0.5212168158691715,False,True,63.97613468402348,11,17.709159380834848,268.952,in_progress,0.0,0
29,88.0,4.785854604642445,0.6574307153702075,-10.599466525577835,15.0,1.6,12,0.23462956457582385,False,True,64.74700108450088,12,17.709159380834848,269.018,in_progress,0.0,0
29,89.0,4.964901931052863,0.6284193767770995,-10.677554637812605,4.0,3.5,9,0.4424835990298884,False,True,65.75798030418753,13,17.709159380834848,269.08,in_progress,0.0,0
29,90.0,5.125867692699921,0.609999085302057,-8.437321249531513,0.0,2.2,6,0.20046180250325382,False,True,66.66689577378851,14,17.709159380834848,269.152,in_progress,0.0,0
29,91.0,5.307325570748491,0.5937615652024107,-6.4680244419956825,30.0,1.0,14,0.08641509026592673,False,True,67.69146975851496,15,17.709159380834848,269.216,in_progress,0.0,0
29,92.0,5.456818506952997,0.5827788477395964,-5.3084277146198655,-18.0,1.5,0,0.05821968230520458,False,True,68.53501638728909,16,17.709159380834848,269.283,in_progress,0.0,0
29,93.0,5.602447685599769,0.5737898178296511,-4.552903670428052,30.0,1.0,14,0.009013099413802891,False,True,69.35727932602319,17,17.709159380834848,269.345,in_progress,0.0,0
29,94.0,5.727511026237268,0.5568677620285196,-6.069561463347225,-5.0,3.3,5,0.015511476597027105,False,True,70.06463412316626,18,17.709159380834848,269.412,in_progress,0.0,0
29,95.0,5.847614286929519,0.5405512512094596,-6.981937670931724,7.5,2.0,10,-0.03526970179814803,False,True,70.74634445793266,19,17.709159380834848,269.485,in_progress,0.0,0
29,96.0,5.995546533506789,0.5226688072815271,-6.910204060485239,-18.0,3.0,1,-0.01587671804241975,False,True,71.58553643865349,20,17.709159380834848,269.549,in_progress,0.0,0
29,97.0,6.132087507116787,0.5035915560435263,-7.585750503279013,15.0,1.6,12,-0.03249763827570746,False,True,72.32304824727495,20,17.709159380834848,269.616,in_progress,0.0,0
29,98.0,6.283257358719171,0.48057451379816757,-8.23287635199679,15.0,1.6,12,-0.023494206629776505,False,True,73.10557721412607,21,17.709159380834848,269.676,in_progress,0.0,0
29,99.0,6.399950025918828,0.47518595149790194,-5.796261362666559,30.0,1.3,15,-0.06280485886093629,False,True,73.69155291982139,22,17.709159380834848,269.75,in_progress,0.0,0
29,100.0,6.524384710365746,0.4793309139492013,-2.319146315675106,15.0,1.6,12,-0.04012922777535153,False,True,74.39090678094463,23,17.709159380834848,269.821,in_progress,0.0,0
29,101.0,6.639367854049331,0.49477177892859786,1.8038938213231228,30.0,1.3,15,-0.10568555039972297,False,True,74.76247902894602,23,17.709159380834848,269.885,in_progress,0.0,0
29,102.0,6.743829977190206,0.5180532877636881,6.003747922183576,15.0,1.6,12,-0.07315139935470141,False,True,75.29672203217251,24,17.709159380834848,269.944,in_progress,0.0,0
29,103.0,6.8240607199761785,0.5447917604724927,9.991597740372846,30.0,1.0,14,-0.12475081721636513,False,True,75.57296794609069,24,17.709159380834848,270.011,in_progress,0.0,0
29,104.0,6.919617199693533,0.5857629829538221,15.035449964342526,30.0,1.0,14,-0.06576004468940255,False,True,76.14416772264367,25,17.709159380834848,270.08,in_progress,0.0,0
29,105.0,7.002056312722624,0.6273751886456371,19.13695433629012,30.0,1.0,14,-0.10544786409601442,False,True,76.5169284021636,25,17.709159380834848,270.16,in_progress,0.0,0
29,106.0,7.074392790958942,0.6774247136444422,24.22162930656153,30.0,1.0,14,-0.08519223220656216,False,True,76.99096724113079,26,17.709159380834848,270.21,in_progress,0.0,0
29,107.0,7.123138928212474,0.7181658080434532,28.156244762464027,30.0,1.0,14,-0.1470827147476956,False,True,77.15555366739231,26,17.709159380834848,270.289,in_progress,0.0,0
29,108.0,7.186743371064249,0.7795612787001698,33.418066533593155,30.0,1.0,14,-0.0802393053129282,False,True,77.65435714082767,27,17.709159380834848,270.352,in_progress,0.0,0
29,109.0,7.226803925462625,0.8308957860870714,38.09167509450843,15.0,1.6,12,-0.14381251986585994,False,True,77.83529454149837,27,17.709159380834848,270.424,in_progress,0.0,0
29,110.0,7.271605539562447,0.9047388626606658,44.78728902695345,30.0,1.0,14,-0.11300300856848253,False,True,78.17027949865596,27,17.709159380834848,270.49,in_progress,0.0,0
29,111.0,7.302921990744645,0.9753367935702939,51.07167054331682,15.0,3.0,13,-0.09494032107690942,False,True,78.59557789327141,28,17.709159380834848,270.559,in_progress,0.0,0
29,112.0,7.332484209792146,1.0664992803244793,58.57290354879878,30.0,1.0,14,-0.11351627080181742,False,True,78.92799653926232,28,17.709159380834848,270.621,in_progress,0.0,0
29,113.0,7.351034133926667,1.1521570872722067,65.24055478476957,15.0,3.0,13,-0.08525790263931754,False,True,79.40170702606574,29,17.709159380834848,270.685,in_progress,0.0,0
29,114.0,7.364739388395275,1.2445374143115304,71.08715249328198,7.5,3.2,11,-0.10554983499776996,False,True,79.77395785107689,29,17.709159380834848,270.75,in_progress,0.0,0
29,115.0,7.3667800513195365,1.3544872032061084,78.45088694022168,-8.0,1.7,2,-0.06437263961847065,False,True,80.35209465298453,30,17.709159380834848,270.817,in_progress,0.0,0
29,116.0,7.370744206739145,1.4703915330582629,83.55344775719462,15.0,3.0,13,-0.07253207064702166,False,True,80.88943429974942,31,17.709159380834848,270.878,in_progress,0.0,0
29,117.0,7.372176309161076,1.5728901840361589,86.27900474671388,15.0,3.0,13,-0.09002236137274791,False,True,81.33932249288569,31,17.709159380834848,270.944,in_progress,0.0,0
29,118.0,7.349342232499449,1.7229837572717202,92.7757254552446,15.0,3.0,13,-0.036711472857316775,False,True,82.10348401025948,32,17.709159380834848,271.019,in_progress,0.0,0
29,119.0,7.304879928294717,1.8638885384468122,100.5782286490557,-18.0,1.5,0,-0.014601556834611824,False,True,82.92225110871397,33,17.709159380834848,271.078,in_progress,0.0,0
29,120.0,7.255723767654212,1.9990580128469624,107.8375198683418,7.5,2.0,10,-0.008218674313026569,False,True,83.70675748701923,34,17.709159380834848,271.151,in_progress,0.0,0
29,121.0,7.210627553392489,2.130579982454357,110.30161896172288,30.0,1.3,15,-0.011407820210114654,False,True,84.479823654879,35,17.709159380834848,271.226,in_progress,0.0,0
29,122.0,7.155695874371035,2.264090994577215,111.59205358360552,15.0,3.0,13,-0.014213957416884047,False,True,85.27843928931097,36,17.709159380834848,271.277,in_progress,0.0,0
29,123.0,7.113822489151188,2.3553501630458484,112.75653762051556,30.0,1.3,15,-0.0750583451426299,False,True,85.81084388382098,36,17.709159380834848,271.346,in_progress,0.0,0
29,124.0,7.0532017706117776,2.4608828579966207,115.91705359699554,30.0,1.3,15,-0.06001843334472346,False,True,86.44867347251336,37,17.709159380834848,271.416,in_progress,0.0,0
29,125.0,6.987035902382059,2.557573871388952,119.46465371181104,30.0,1.3,15,-0.04988876190138739,False,True,87.09922966300643,38,17.709159380834848,271.488,in_progress,0.0,0
29,126.0,6.924960383854407,2.6361530988851616,122.73465606522227,15.0,3.0,13,-0.08192796107631636,False,True,87.58958985762484,38,17.709159380834848,271.562,in_progress,0.0,0
29,127.0,6.841575668553256,2.723981742848211,127.5396349652218,15.0,1.6,12,-0.06587892721713218,False,True,88.16019522153918,39,17.709159380834848,271.622,in_progress,0.0,0
29,128.0,6.756263400962775,2.7903253669400576,133.22595108099455,15.0,1.6,12,-0.05939411192898831,False,True,88.76322466189424,40,17.709159380834848,271.676,in_progress,0.0,0
29,129.0,6.677604969720034,2.8436279200769023,137.71804244304352,15.0,1.6,12,-0.09975533319219665,False,True,89.16444799593326,40,17.709159380834848,271.749,in_progress,0.0,0
29,130.0,6.573150879008374,2.903550174506476,143.0826287891278,7.5,2.0,10,-0.07191310724326144,False,True,89.74022288420309,41,17.709159380834848,271.819,in_progress,0.0,0
29,131.0,6.457588804000023,2.9551596084966,148.8922932384576,15.0,3.0,13,-0.05814909088406375,False,True,90.37848950276833,42,17.709159380834848,271.886,in_progress,0.0,0
29,132.0,6.331396031982595,2.99609320306289,155.61339420331925,30.0,1.0,14,-0.07384070807188567,False,True,90.95102295813342,42,17.709159380834848,271.949,in_progress,0.0,0
29,133.0,6.220260911589556,3.015811930848999,163.42715209475753,7.5,3.2,11,-0.06983771940302166,False,True,91.52024544000894,43,17.709159380834848,272.025,in_progress,0.0,0
29,134.0,6.083362207945191,3.029647979139826,171.4214858707966,30.0,1.3,15,-0.033982528178394054,False,True,92.28587021619828,44,17.709159380834848,272.082,in_progress,0.0,0
29,135.0,5.9754223834317095,3.032425322911193,176.80177918210296,30.0,1.3,15,-0.07302131722656047,False,True,92.86015126594488,45,17.709159380834848,272.157,in_progress,0.0,0
29,136.0,5.852806940757327,3.0279907536822064,-177.5363748732969,-8.0,1.7,2,-0.03433439731231891,False,True,93.55207024031536,45,17.709159380834848,272.217,in_progress,0.0,0
29,137.0,5.7533015521620445,3.025906310255295,-176.78283745048458,-18.0,1.5,0,-0.04409858674517543,False,True,94.11522491422546,46,17.709159380834848,272.276,in_progress,0.0,0
29,138.0,5.644740630864481,3.028326235876688,-178.39230090894486,-8.0,1.7,2,-0.004109061703725755,False,True,94.7281179309849,47,17.709159380834848,272.347,in_progress,0.0,0
29,139.0,5.5365751041490965,3.038843866725276,178.78763048199173,-8.0,3.2,3,0.10305820028834259,False,True,95.34488582723908,48,17.709159380834848,272.412,in_progress,0.0,0
29,140.0,5.423017147915718,3.0529828436108777,176.2096231194205,4.0,3.5,9,0.1864360688847671,False,True,95.98545534236999,48,17.709159380834848,272.484,in_progress,0.0,0
29,141.0,5.283304263071221,3.0700194740790825,174.65710781560762,-18.0,3.0,1,0.25471740558591727,False,True,96.7455084947205,49,17.709159380834848,272.55,in_progress,0.0,0
29,142.0,5.141506846542517,3.098550015461522,171.54227369500325,-8.0,3.2,3,0.35398544449416347,False,False,97.59112195905774,50,17.709159380834848,272.62,in_progress,0.0,0
29,143.0,4.983417197847722,3.144571247175359,167.0215147854324,-8.0,1.7,2,0.26341973050843737,False,False,98.73622933598979,52,17.709159380834848,272.69,in_progress,0.0,0
29,144.0,4.820915896736292,3.205912486259632,162.20962452468046,-8.0,3.2,3,0.5320680685868927,True,False,100,53,17.709159380834848,272.741,lap_complete,0.0,0
30,1.0,3.9772681917408548,3.5121605559965277,129.19537860239512,-5.0,2.0,4,0.0,False,True,0.7912561841492805,60,17.709159380834848,272.875,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,0.0,2.2,6,0.20076615699251787,False,True,0.7905513581379253,60,17.709159380834848,272.949,in_progress,0.0,0
30,3.0,3.9714350766834094,3.519015689359467,129.2578804928357,4.0,2.1,8,0.19737218567525538,False,True,0.8420724556731152,60,17.709159380834848,273.017,in_progress,0.0,0
30,4.0,3.9538470518510995,3.539233629473407,129.4143477257773,7.5,3.2,11,0.44196697962191694,False,True,0.9933147099159378,60,17.709159380834848,273.081,in_progress,0.0,0
30,5.0,3.930041427673431,3.5662506769893856,129.67572069017893,15.0,1.6,12,0.16973272212192198,False,True,1.1964991006319536,60,17.709159380834848,273.145,in_progress,0.0,0
30,6.0,3.891355457356719,3.6022043337666947,131.23475739341075,30.0,1.3,15,0.1447331528139264,False,True,1.4918890971043486,61,17.709159380834848,273.213,in_progress,0.0,0
30,7.0,3.8354265823705425,3.6419086618369767,134.81616703871427,15.0,1.6,12,0.2346707744964922,False,True,1.8651517241928262,61,17.709159380834848,273.28,in_progress,0.0,0
