episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,14.0,6.566769747230544,1.072062073137994,34.21778599898737,15.0,1.6,12,0.9497089283657423,False,True,5.7507181438054475,25,17.709159380834848,779.033,in_progress,0.0,0
83,15.0,6.644625118272579,1.1274592643447572,34.68508278479884,30.0,1.0,14,0.8885600480961504,False,False,6.453612241963361,25,17.709159380834848,779.102,in_progress,0.0,0
83,16.0,6.731985005638253,1.2063464139542077,37.923121186360135,30.0,1.3,15,0.8930743310722773,False,False,7.342499351544348,26,17.709159380834848,779.158,in_progress,0.0,0
83,17.0,6.777997384724759,1.257244094133419,40.59476499059925,30.0,1.0,14,0.8599601528590834,False,False,8.099983862687878,27,17.709159380834848,779.23,in_progress,0.0,0
83,18.0,6.840817404084313,1.3371522866069008,44.86190948145812,7.5,2.0,10,0.8847560878067529,False,False,8.916068085362186,28,17.709159380834848,779.294,in_progress,0.0,0
83,19.0,6.885770448528717,1.405374376749328,48.516152738004195,0.0,2.2,6,0.8311477107693908,False,False,9.376096745556628,29,17.709159380834848,779.363,in_progress,0.0,0
83,20.0,6.94004810547272,1.4911930757659186,51.94286997962692,15.0,3.0,13,0.9346765861137303,False,False,10.144517327615239,30,17.709159380834848,779.423,in_progress,0.0,0
83,21.0,7.000974862782644,1.6020714646877972,56.262404428928484,15.0,1.6,12,0.8151587714243779,False,False,11.037701057221932,31,17.709159380834848,779.499,in_progress,0.0,0
83,22.0,7.041386185576019,1.7104667480299194,61.856643120559966,15.0,1.6,12,0.7354992752136362,False,False,12.240744964894434,32,17.709159380834848,779.562,in_progress,0.0,0
83,23.0,7.073223262318237,1.8247628247820284,67.27579368514117,15.0,1.6,12,0.45676635876771443,False,True,12.859909984968743,33,17.709159380834848,779.631,in_progress,0.0,0
83,24.0,7.097375785206652,1.9459672721453984,72.29206473113476,30.0,1.3,15,0.3126347414919123,False,True,13.602609121670328,34,17.709159380834848,779.7,in_progress,0.0,0
83,25.0,7.109298134972308,2.0508610192522325,76.70832572234796,30.0,1.3,15,0.16731365597133446,False,True,14.241249415678903,35,17.709159380834848,779.761,in_progress,0.0,0
83,26.0,7.112878881009549,2.1440902437801515,80.59062357189632,30.0,1.3,15,0.06445390110207762,False,True,14.793043673069,35,17.709159380834848,779.831,in_progress,0.0,0
83,27.0,7.111827826474405,2.2450864622209035,84.29304577284985,30.0,1.3,15,-0.025170398454914283,False,True,15.29967614653634,36,17.709159380834848,779.898,in_progress,0.0,0
83,28.0,7.101900977259137,2.336391298923048,88.39088429783914,30.0,1.3,15,-0.07484735590444616,False,True,15.766408202203719,36,17.709159380834848,779.966,in_progress,0.0,0
83,29.0,7.083113426774938,2.4298525717852306,93.00027462850792,15.0,3.0,13,-0.09208826704876216,False,True,16.25065062590429,37,17.709159380834848,780.026,in_progress,0.0,0
83,30.0,7.0568203457836525,2.529761660985387,97.53447748261223,15.0,1.6,12,-0.08814303170337992,False,True,16.70993546738739,37,17.709159380834848,780.097,in_progress,0.0,0
83,31.0,7.019755015698288,2.622874947307652,103.12795108038388,30.0,1.3,15,-0.08263336018452663,False,True,17.196768666464756,38,17.709159380834848,780.171,in_progress,0.0,0
83,32.0,6.969211370319347,2.725845607824562,108.60112606217267,30.0,1.3,15,-0.07902242755695241,False,True,17.701656528679994,39,17.709159380834848,780.23,in_progress,0.0,0
83,33.0,6.921538092232522,2.8069957014559677,112.71579172489378,30.0,1.0,14,-0.11061537123420379,False,True,18.048579672508975,39,17.709159380834848,780.3,in_progress,0.0,0
83,34.0,6.869540393500111,2.8795505823103884,117.07939428167653,30.0,1.0,14,-0.1000034806222547,False,True,18.4485622693977,39,17.709159380834848,780.368,in_progress,0.0,0
83,35.0,6.816677033401593,2.941350677040232,121.25499131135749,30.0,1.3,15,-0.09392423394592939,False,True,18.878941099668054,40,17.709159380834848,780.431,in_progress,0.0,0
83,36.0,6.761339817894927,2.9905778798087197,126.17231904660873,30.0,1.3,15,-0.1539374051190431,False,True,19.00925407407284,40,17.709159380834848,780.496,in_progress,0.0,0
83,37.0,6.68379827861137,3.0345370463550183,134.22974229890258,15.0,3.0,13,-0.09063649494429116,False,False,19.506071599351383,41,17.709159380834848,780.562,in_progress,0.0,0
83,38.0,6.605286034975588,3.0685220589012774,141.55851337837518,15.0,1.6,12,-0.15155523185289538,False,False,19.740222884202957,41,17.709159380834848,780.625,in_progress,0.0,0
83,39.0,6.507311469295449,3.099932156658098,149.9001519649019,30.0,1.3,15,-0.09300551488249004,False,False,20.26795870576476,42,17.709159380834848,780.698,in_progress,0.0,0
83,40.0,6.401430736676141,3.1224920941877383,157.23451189629247,30.0,1.0,14,-0.1310151203933207,False,False,20.605474728208012,42,17.709159380834848,780.767,in_progress,0.0,0
83,41.0,6.309921943217316,3.133884128486425,162.62184929725578,30.0,1.0,14,-0.09451258908927988,False,False,21.125402917380416,43,17.709159380834848,780.832,in_progress,0.0,0
83,42.0,6.231145496173396,3.1357965960418728,167.4933626017003,30.0,1.3,15,-0.1279404220150659,False,False,21.47375929866186,43,17.709159380834848,780.897,in_progress,0.0,0
83,43.0,6.146137573341073,3.1276290006182115,173.343320835451,30.0,1.0,14,-0.1023121444709209,False,False,21.952646103494157,44,17.709159380834848,780.967,in_progress,0.0,0
83,44.0,6.064361329112951,3.105193539887809,-179.690153407756,30.0,1.0,14,-0.11736593687928207,False,False,22.35452190453866,44,17.709159380834848,781.027,in_progress,0.0,0
83,45.0,5.995431136237133,3.080562743855229,-174.2582051825418,-8.0,1.7,2,-0.1179490160479206,False,False,22.74490297761384,45,17.709159380834848,781.11,in_progress,0.0,0
83,46.0,5.900435956705004,3.0530909397664456,-170.6451585517084,-8.0,3.2,3,-0.08458536095729019,False,False,23.281883693729434,45,17.709159380834848,781.165,in_progress,0.0,0
83,47.0,5.816643254692053,3.04142896740981,-171.14123520641155,-8.0,3.2,3,-0.07265644929278928,False,False,23.755604404716358,46,17.709159380834848,781.234,in_progress,0.0,0
83,48.0,5.703813646292808,3.0346228593456503,-173.43885928950226,-8.0,3.2,3,0.02010070787701719,False,True,24.39427206063493,46,17.709159380834848,781.296,in_progress,0.0,0
83,49.0,5.58798095721166,3.03496249950278,-176.4600571215336,-8.0,3.2,3,0.08718282017606618,False,True,25.054690971820527,47,17.709159380834848,781.361,in_progress,0.0,0
83,50.0,5.447875587443321,3.0451632791320726,179.48064945641602,-8.0,3.2,3,0.19300984667995913,False,True,25.84526017638577,48,17.709159380834848,781.426,in_progress,0.0,0
83,51.0,5.292489031201575,3.0669212529600585,175.2106549035758,-18.0,3.0,1,0.2715436139156271,False,True,26.694016240419877,49,17.709159380834848,781.502,in_progress,0.0,0
83,52.0,5.1205132300413805,3.109090495059538,169.9100670893271,-18.0,3.0,1,0.3577925160992247,False,False,27.70996830749068,50,17.709159380834848,781.567,in_progress,0.0,0
83,53.0,4.943944003480257,3.1685637260267465,164.51185652344577,-18.0,1.5,0,0.30467176412548036,False,False,29.23755332976133,52,17.709159380834848,781.628,in_progress,0.0,0
83,54.0,4.796212416285595,3.2322375465449102,159.4453342911176,-8.0,1.7,2,0.27971557229087796,False,False,30.480836576473695,54,17.709159380834848,781.691,in_progress,0.0,0
83,55.0,4.669292361885694,3.296480999131187,155.82662295532737,30.0,1.3,15,0.2879806861102755,False,False,32.04107388209106,56,17.709159380834848,781.762,in_progress,0.0,0
83,56.0,4.5249675658895265,3.37225382138777,153.48642650516678,-8.0,3.2,3,0.44704167217477647,False,False,33.092923973501165,57,17.709159380834848,781.827,in_progress,0.0,0
83,57.0,4.398799486784055,3.4360254105436323,152.9666450575427,4.0,2.1,8,0.2693968757061673,False,False,33.94435674370015,58,17.709159380834848,781.894,in_progress,0.0,0
83,58.0,4.267123583458359,3.5068732914057286,152.31271333965208,-18.0,3.0,1,0.4014958907017655,False,False,34.74413901943626,59,17.709159380834848,781.967,in_progress,0.0,0
83,59.0,4.134387044841721,3.5835262712529907,150.90136071771914,-18.0,1.5,0,0.19325214897929877,False,True,35.542019807441015,60,17.709159380834848,782.035,in_progress,0.0,0
83,60.0,4.007303097031448,3.6748505286450768,147.2497172011925,-8.0,1.7,2,0.21163643162119672,False,True,36.3961515258481,61,17.709159380834848,782.092,in_progress,0.0,0
83,61.0,3.9081300600529927,3.7546947768492878,144.46407103175858,-8.0,1.7,2,0.15360911549070747,False,True,37.09968662366655,61,17.709159380834848,782.172,in_progress,0.0,0
83,62.0,3.8020888547017546,3.85104479397308,141.10859658277707,30.0,1.3,15,0.09299709832931853,False,True,37.89955297024276,62,17.709159380834848,782.231,in_progress,0.0,0
83,63.0,3.7240350390129477,3.928429512927073,138.67988863318087,15.0,1.6,12,0.052660889604492306,False,True,38.516469852963276,63,17.709159380834848,782.299,in_progress,0.0,0
83,64.0,3.6289119248611383,4.006738892070251,139.5239863762191,30.0,1.3,15,0.025508687435466887,False,True,39.19868544371954,64,17.709159380834848,782.368,in_progress,0.0,0
83,65.0,3.538358138632421,4.068675507017841,141.91195466668373,0.0,3.6,7,0.14008611154375467,False,True,39.793177536361014,65,17.709159380834848,782.425,in_progress,0.0,0
83,66.0,3.4538492644551964,4.12651932284059,142.9991541148597,30.0,1.3,15,-0.008035497580211645,False,True,40.347263690461446,65,17.709159380834848,782.497,in_progress,0.0,0
83,67.0,3.357174820664737,4.195906463638952,143.151175524264,-5.0,3.3,5,0.0975550936725165,False,True,41.032773459658515,66,17.709159380834848,782.557,in_progress,0.0,0
83,68.0,3.2711562714814604,4.254026609712543,144.14336920720177,4.0,2.1,8,0.0042973245487140654,False,True,41.61152875472528,67,17.709159380834848,782.626,in_progress,0.0,0
83,69.0,3.175697547575002,4.324464953089853,143.78665778136474,30.0,1.3,15,-0.007168574200174346,False,True,42.35265373433239,68,17.709159380834848,782.697,in_progress,0.0,0
83,70.0,3.075799049085243,4.395905795229791,143.9727250058014,30.0,1.0,14,-0.029328267252302562,False,True,43.07275818644059,69,17.709159380834848,782.759,in_progress,0.0,0
83,71.0,2.991930556889145,4.4492096231231875,145.29257450700226,30.0,1.0,14,-0.060492243048440565,False,True,43.668489091203135,69,17.709159380834848,782.827,in_progress,0.0,0
83,72.0,2.9017869067848707,4.497302763177557,147.75269803464352,30.0,1.3,15,-0.07151406559884384,False,True,44.22055408194083,70,17.709159380834848,782.902,in_progress,0.0,0
83,73.0,2.814908302800604,4.533525775501504,151.12425042390956,7.5,3.2,11,-0.07919267214532313,False,True,44.69670369517428,71,17.709159380834848,782.966,in_progress,0.0,0
83,74.0,2.7195551582846487,4.56646914641625,154.8112945711316,15.0,3.0,13,-0.06742964655082678,False,True,45.25182963532548,71,17.709159380834848,783.035,in_progress,0.0,0
83,75.0,2.608741872142886,4.597115109492866,158.9666508668802,7.5,2.0,10,-0.05972121337977266,False,True,45.87237405979783,72,17.709159380834848,783.091,in_progress,0.0,0
83,76.0,2.496388767568142,4.619642902405202,163.14480198017233,15.0,1.6,12,-0.05961684375572964,False,True,46.50706025206806,73,17.709159380834848,783.163,in_progress,0.0,0
83,77.0,2.376729963882842,4.636163791466953,167.07340052666527,30.0,1.3,15,-0.05851203729409948,False,True,47.15255598736894,73,17.709159380834848,783.236,in_progress,0.0,0
83,78.0,2.254553158725805,4.641146067320628,171.73899793096646,30.0,1.3,15,-0.04891536793715373,False,True,47.843753574912476,74,17.709159380834848,783.288,in_progress,0.0,0
83,79.0,2.17163875032267,4.637618156982229,175.08037359273862,30.0,1.3,15,-0.09267641605928509,False,True,48.312358467528526,75,17.709159380834848,783.36,in_progress,0.0,0
83,80.0,2.0701306947706155,4.626553806426484,179.19045459334203,15.0,3.0,13,-0.06122532978791265,False,True,48.89235742765807,75,17.709159380834848,783.434,in_progress,0.0,0
83,81.0,1.9624483065079952,4.60661438715133,-176.23584415224548,30.0,1.3,15,-0.058627388271460516,False,True,49.503089435173074,76,17.709159380834848,783.501,in_progress,0.0,0
83,82.0,1.8529470845733185,4.56641633017382,-169.21828657535514,15.0,3.0,13,-0.020288278669365993,False,True,50.12738525444126,77,17.709159380834848,783.568,in_progress,0.0,0
83,83.0,1.7619832876688661,4.524052197400729,-163.83057077863373,15.0,3.0,13,-0.007780946021651261,False,True,50.64592049201876,78,17.709159380834848,783.634,in_progress,0.0,0
83,84.0,1.6591595682549065,4.461066831126964,-156.96484061546997,15.0,3.0,13,0.07476728434189776,False,True,51.23849982867171,78,17.709159380834848,783.704,in_progress,0.0,0
83,85.0,1.5548175346978965,4.378859174739272,-149.2793378838361,15.0,1.6,12,0.07597907621753706,False,True,51.84629211410778,79,17.709159380834848,783.767,in_progress,0.0,0
83,86.0,1.4631239550832555,4.290183528954085,-142.0869896715631,4.0,2.1,8,0.2206845232401946,False,True,52.41289541045756,80,17.709159380834848,783.832,in_progress,0.0,0
83,87.0,1.3718616125119127,4.190887607913263,-136.85422307345382,-18.0,1.5,0,0.28141722144827647,False,True,53.25844689963638,81,17.709159380834848,783.896,in_progress,0.0,0
83,88.0,1.286318028417882,4.100393404802621,-135.11235598441849,15.0,1.6,12,0.4055832565392644,False,True,54.28002230183755,82,17.709159380834848,783.955,in_progress,0.0,0
83,89.0,1.204577457757076,4.0180747126371585,-134.951791417649,30.0,1.0,14,0.27586986621712895,False,False,55.48519209554543,83,17.709159380834848,784.029,in_progress,0.0,0
83,90.0,1.1301024402023365,3.927942364055147,-132.69580248689417,7.5,2.0,10,0.43406966358328797,False,False,56.41071078098182,84,17.709159380834848,784.101,in_progress,0.0,0
83,91.0,1.0664836626460925,3.8408482055154844,-130.13390600445837,7.5,3.2,11,0.7066537558143446,False,False,57.3384236657943,85,17.709159380834848,784.163,in_progress,0.0,0
83,92.0,1.0090348220384278,3.74451252024213,-126.17849862637564,0.0,3.6,7,0.7845898445113125,False,False,58.282321576327654,86,17.709159380834848,784.233,in_progress,0.0,0
83,93.0,0.9440600993177074,3.6244218841071714,-122.27467936146834,30.0,1.0,14,0.18503060293501394,False,False,59.2510277796685,88,17.709159380834848,784.301,in_progress,0.0,0
83,94.0,0.8878056988530943,3.49433446883511,-116.98878357597651,30.0,1.3,15,0.19264775937714518,False,True,60.098283399671935,89,17.709159380834848,784.368,in_progress,0.0,0
83,95.0,0.8450849021001624,3.389371649382015,-114.91549488791078,15.0,1.6,12,0.15682672123164118,False,True,60.74449115797134,89,17.709159380834848,784.435,in_progress,0.0,0
83,96.0,0.8107308611246621,3.2821809317183472,-112.02277470908034,30.0,1.3,15,0.08157702488419587,False,True,61.354345373113496,90,17.709159380834848,784.499,in_progress,0.0,0
83,97.0,0.7853653251407584,3.170648136384526,-108.24771589075658,15.0,1.6,12,0.07901302127738818,False,True,61.93247280154576,91,17.709159380834848,784.565,in_progress,0.0,0
83,98.0,0.7733258391187168,3.0781591549093483,-104.41489691417652,30.0,1.3,15,0.025171323199942378,False,True,62.421516656378564,91,17.709159380834848,784.631,in_progress,0.0,0
83,99.0,0.770064901119232,2.964326279600623,-99.14767575910076,15.0,3.0,13,0.2019588182115936,False,True,63.04289314484615,92,17.709159380834848,784.694,in_progress,0.0,0
83,100.0,0.777070138780077,2.8572308154345745,-94.0558915001121,30.0,1.3,15,0.04606135871386309,False,True,63.63914301358984,93,17.709159380834848,784.76,in_progress,0.0,0
83,101.0,0.7973697411315736,2.7516596732196827,-87.58352407574588,15.0,3.0,13,0.24184696752795065,False,True,64.25680689292717,93,17.709159380834848,784.832,in_progress,0.0,0
83,102.0,0.8296585042283339,2.637320563792559,-81.53440025806304,30.0,1.0,14,0.06668724571826741,False,True,64.93085140176488,94,17.709159380834848,784.9,in_progress,0.0,0
83,103.0,0.8719641470469193,2.5324082378434225,-75.8141789088602,4.0,3.5,9,0.45880059336021245,False,True,65.55932945031876,95,17.709159380834848,784.963,in_progress,0.0,0
83,104.0,0.9185481396114108,2.4335389284223687,-71.29719709011626,4.0,3.5,9,0.5559964906006294,False,True,66.15938765463538,96,17.709159380834848,785.033,in_progress,0.0,0
83,105.0,0.9795504668124576,2.3225113266426027,-66.7089540050581,15.0,1.6,12,0.2984283151196786,False,True,66.84318762190642,97,17.709159380834848,785.093,in_progress,0.0,0
83,106.0,1.040798081479098,2.2253686016899437,-62.91356427888384,7.5,2.0,10,0.3949001180292919,False,True,67.45049855652105,97,17.709159380834848,785.166,in_progress,0.0,0
83,107.0,1.11957021312249,2.1201720907787918,-58.42032133394173,4.0,2.1,8,0.3050251792201656,False,True,68.12243845748998,98,17.709159380834848,785.231,in_progress,0.0,0
83,108.0,1.2080556372808813,2.019739979104233,-53.88703333809562,-8.0,3.2,3,0.28656531893340265,False,True,68.7791533475521,99,17.709159380834848,785.305,in_progress,0.0,0
83,109.0,1.3032806271174757,1.908772195727034,-51.80412015105268,-8.0,1.7,2,0.06530816533066439,False,True,69.50141506421144,100,17.709159380834848,785.353,in_progress,0.0,0
83,110.0,1.3641994143008207,1.8283570446274713,-52.10562082848019,-18.0,3.0,1,0.06798702677324361,False,True,70.01668014586052,100,17.709159380834848,785.43,in_progress,0.0,0
83,111.0,1.4598055475504574,1.6840915113512318,-54.74613663686953,-5.0,3.3,5,0.10794955272974294,False,False,70.92899423297612,101,17.709159380834848,785.5,in_progress,0.0,0
83,112.0,1.5367071901527505,1.5522995817202303,-57.457977802631476,-5.0,3.3,5,0.08890699861486127,False,False,71.76156405489081,102,17.709159380834848,785.566,in_progress,0.0,0
83,113.0,1.6200225952539293,1.3976929252122552,-59.98639778238807,15.0,3.0,13,0.16046597844019647,False,False,72.89192339574424,104,17.709159380834848,785.634,in_progress,0.0,0
83,114.0,1.7109509989927236,1.2375488427423285,-60.11530823245242,7.5,2.0,10,0.4121305131792768,False,False,75.10992305115151,106,17.709159380834848,785.699,in_progress,0.0,0
83,115.0,1.811567880475767,1.0914672828501017,-57.39513697076584,30.0,1.3,15,0.42513910450936454,False,False,77.49831335847587,109,17.709159380834848,785.763,in_progress,0.0,0
83,116.0,1.9112151311324141,0.9615739134485515,-54.57478761837658,15.0,3.0,13,0.45913058332397283,False,False,78.29462719323145,110,17.709159380834848,785.831,in_progress,0.0,0
83,117.0,2.018698050873495,0.8372355874686903,-51.46990074992199,30.0,1.0,14,0.09678234172651648,False,True,78.99537354045083,111,17.709159380834848,785.893,in_progress,0.0,0
83,118.0,2.1250030963303113,0.7339116316182426,-47.45423418899138,15.0,1.6,12,0.0887638370768209,False,True,79.6936537079494,112,17.709159380834848,785.956,in_progress,0.0,0
83,119.0,2.2245175071507632,0.6428832384356947,-45.0158176898272,30.0,1.0,14,-0.02463762825853498,False,True,80.2857886918139,112,17.709159380834848,786.029,in_progress,0.0,0
83,120.0,2.324114736481962,0.5613495229520041,-42.28282670334745,15.0,1.6,12,-0.04502143179480751,False,True,80.8232878755482,113,17.709159380834848,786.087,in_progress,0.0,0
83,121.0,2.4142616269576003,0.49654462427110324,-39.57881748808569,30.0,1.0,14,-0.08122864689760485,False,True,81.31916131853367,114,17.709159380834848,786.162,in_progress,0.0,0
83,122.0,2.5158595111070214,0.4324357758578434,-36.48376698864881,30.0,1.0,14,-0.0737607010306066,False,True,81.88479467806626,114,17.709159380834848,786.234,in_progress,0.0,0
83,123.0,2.6032378201444972,0.38442877825806476,-33.49064884111448,30.0,1.0,14,-0.09257366283481576,False,True,82.36941279167294,115,17.709159380834848,786.298,in_progress,0.0,0
83,124.0,2.6788517399597755,0.3518945132249176,-30.273083748970812,30.0,1.0,14,-0.09988655966983334,False,True,82.81994950153977,115,17.709159380834848,786.37,in_progress,0.0,0
83,125.0,2.7580707144959513,0.32790052031387007,-26.06900427545732,30.0,1.3,15,-0.11020468328236564,False,False,83.26510307733768,116,17.709159380834848,786.436,in_progress,0.0,0
83,126.0,2.829439052351009,0.3125082994596974,-22.116573038988292,15.0,3.0,13,-0.11008380791036369,False,False,83.69995669121163,116,17.709159380834848,786.502,in_progress,0.0,0
83,127.0,2.9144361147585656,0.30934113033681754,-15.730019167539064,15.0,3.0,13,-0.09838548859074388,False,False,84.18710248810608,117,17.709159380834848,786.568,in_progress,0.0,0
83,128.0,3.010376157588125,0.3204845880562557,-7.600064085824605,15.0,3.0,13,-0.0872858749376699,False,False,84.7286270739891,118,17.709159380834848,786.63,in_progress,0.0,0
83,129.0,3.1221782584761293,0.3492887762219404,2.4641634397839445,30.0,1.0,14,-0.07476544526261124,False,False,85.34658972175208,0,17.709159380834848,786.7,in_progress,0.0,0
83,130.0,3.22525685377135,0.393931369095975,14.954489094716616,-18.0,3.0,1,-0.048996188393924514,False,False,85.93217989447477,1,17.709159380834848,786.772,in_progress,0.0,0
83,131.0,3.3316543427780734,0.444131990637253,25.305762034328097,4.0,2.1,8,-0.013794642841349083,False,False,86.53341813608921,2,17.709159380834848,786.827,in_progress,0.0,0
83,132.0,3.4312528328669907,0.48507585469074144,30.301617123405627,-18.0,3.0,1,0.08449315831761783,False,True,87.09761504133843,2,17.709159380834848,786.904,in_progress,0.0,0
83,133.0,3.5574542536539844,0.5373042580480509,32.19767118007905,-18.0,3.0,1,0.21909184476083743,False,True,87.81020616308965,3,17.709159380834848,786.97,in_progress,0.0,0
83,134.0,3.679381211377887,0.5769518312644006,29.10514282139626,30.0,1.3,15,0.10630049020548213,False,True,88.49880443205818,4,17.709159380834848,787.024,in_progress,0.0,0
83,135.0,3.7954339116182574,0.6103817495392158,23.560190302093,-18.0,3.0,1,0.4125131578292375,False,True,89.15420079034287,5,17.709159380834848,787.097,in_progress,0.0,0
83,136.0,3.9263918311680177,0.6483179351809708,19.227520018777017,-18.0,3.0,1,0.5508810726176687,False,True,89.89377852474924,6,17.709159380834848,787.16,in_progress,0.0,0
83,137.0,4.076643383857568,0.6737475878308375,13.567079745603845,-18.0,3.0,1,0.6651374517952743,False,True,90.7422682248295,7,17.709159380834848,787.22,in_progress,0.0,0
83,138.0,4.225993967145982,0.6833285620098901,7.569908269908567,-8.0,1.7,2,0.3863310384173307,False,True,91.58563914894088,8,17.709159380834848,787.295,in_progress,0.0,0
83,139.0,4.385641065266301,0.6794204907118931,0.3646820623619929,15.0,3.0,13,0.6777613460153802,False,True,92.4871256457599,9,17.709159380834848,787.363,in_progress,0.0,0
83,140.0,4.541497899846696,0.6727387615252204,-4.0699498624071,7.5,3.2,11,0.6591338278826769,False,True,93.36720392824814,10,17.709159380834848,787.434,in_progress,0.0,0
83,141.0,4.7069445857959815,0.6773829526592877,-2.9607134565953808,4.0,3.5,9,0.7192845261928535,False,True,94.30145634768964,11,17.709159380834848,787.502,in_progress,0.0,0
83,142.0,4.892611359157849,0.6909206936572491,1.4502864695875484,4.0,3.5,9,0.7594145792538711,False,True,95.34990750259519,12,17.709159380834848,787.562,in_progress,0.0,0
83,143.0,5.06045950383798,0.7094692327877179,4.297398885971423,30.0,1.3,15,0.285007841470135,False,True,96.29774703472216,13,17.709159380834848,787.627,in_progress,0.0,0
83,144.0,5.2573365037835655,0.7401824351178055,7.329020131431048,30.0,1.3,15,0.3397185872224172,False,True,97.40951624912707,15,17.709159380834848,787.702,in_progress,0.0,0
83,145.0,5.430074654359844,0.77468729075442,9.620394811010495,-8.0,1.7,2,0.41806743313635564,False,True,98.38506712109327,16,17.709159380834848,787.765,in_progress,0.0,0
83,146.0,5.564860582527088,0.8044651407376405,11.06232656931482,0.0,2.2,6,0.4614547164351387,False,True,99.14694101820682,17,17.709159380834848,787.841,in_progress,0.0,0
83,147.0,5.7301331830667435,0.8390701862447465,11.507452528371655,-8.0,1.7,2,0.3452425848973161,True,True,100,18,17.709159380834848,787.899,lap_complete,0.0,0
84,1.0,6.726569136554045,0.7973522633642522,19.29037482034619,-18.0,1.5,0,0.0,False,True,0.7851763159808317,25,17.709159380834848,788.028,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.0,14,-0.157241099530619,False,True,0.7833896711744837,25,17.709159380834848,788.094,in_progress,0.0,0
84,3.0,6.733181050787851,0.7991375293592908,19.09810300838525,30.0,1.0,14,-0.1507677618911069,False,True,0.8227045573309999,25,17.709159380834848,788.16,in_progress,0.0,0
84,4.0,6.746946002816528,0.8162907608766657,22.001677110607325,30.0,1.3,15,-0.12674088852927323,False,True,0.9377167682388554,25,17.709159380834848,788.229,in_progress,0.0,0
84,5.0,6.770744613764846,0.8504704822922065,27.409520783374294,30.0,1.0,14,-0.09096889572018174,False,True,1.1543266997549013,25,17.709159380834848,788.288,in_progress,0.0,0
84,6.0,6.795600409846012,0.8907007183298596,33.155758721458035,30.0,1.0,14,-0.057695186121297634,False,True,1.398687393760506,25,17.709159380834848,788.361,in_progress,0.0,0
84,7.0,6.821908205561667,0.9475453998501069,40.82567578573535,0.0,2.2,6,0.012097112745958094,False,True,1.7029569347915192,26,17.709159380834848,788.43,in_progress,0.0,0
84,8.0,6.855268354617852,1.0142978362417516,47.16680558509349,7.5,3.2,11,0.09827037232390558,False,True,2.140036896078451,26,17.709159380834848,788.5,in_progress,0.0,0
84,9.0,6.897114289350145,1.07734812318438,50.18943946280061,30.0,1.3,15,0.14329641373826624,False,True,2.5533776702934774,27,17.709159380834848,788.566,in_progress,0.0,0
84,10.0,6.939042030201247,1.1559278820918413,54.29175298740013,30.0,1.3,15,0.2378342655989204,False,True,3.184902790366878,27,17.709159380834848,788.633,in_progress,0.0,0
84,11.0,6.969506220733931,1.2407076400785086,59.68366796381313,30.0,1.0,14,0.3152404445522935,False,True,3.7927957013613205,28,17.709159380834848,788.698,in_progress,0.0,0
84,12.0,6.9868960575307915,1.324526663494948,65.98418669917984,30.0,1.3,15,0.3833084258696495,False,True,4.254248354168485,29,17.709159380834848,788.761,in_progress,0.0,0
84,13.0,6.989055983023509,1.3982214656205276,72.36411870553636,7.5,3.2,11,0.5122921771560486,False,True,4.7651424345022235,29,17.709159380834848,788.827,in_progress,0.0,0
84,14.0,6.98949185145731,1.4935531745304462,78.67170046573158,15.0,3.0,13,0.6731901893919544,False,True,5.263536823761444,30,17.709159380834848,788.888,in_progress,0.0,0
84,15.0,6.989948233043821,1.5795765994108522,82.35485523521598,7.5,3.2,11,0.7973325685528723,False,True,5.898537894733535,31,17.709159380834848,788.963,in_progress,0.0,0
84,16.0,6.983764336251166,1.7031679119637435,87.11578497647925,15.0,3.0,13,0.9710734376414669,False,True,6.907982472925594,32,17.709159380834848,789.029,in_progress,0.0,0
84,17.0,6.967156779568749,1.8352225729027951,92.31608935355767,15.0,1.6,12,1.0391322865682222,False,False,8.146694374345543,33,17.709159380834848,789.101,in_progress,0.0,0
84,18.0,6.933067813778049,1.9659455654874853,99.60252999041995,4.0,3.5,9,0.9774642371669846,False,False,9.113088727744994,34,17.709159380834848,789.166,in_progress,0.0,0
84,19.0,6.890230172098495,2.094804846491872,104.2132709060906,7.5,3.2,11,0.9158609191223128,False,False,10.136155096160731,36,17.709159380834848,789.23,in_progress,0.0,0
84,20.0,6.845517907807858,2.2130314297238294,107.39588368843769,30.0,1.3,15,0.7600709159864232,False,False,11.0886898721406,37,17.709159380834848,789.299,in_progress,0.0,0
84,21.0,6.785269840933727,2.343659858326035,111.58579768744303,4.0,2.1,8,0.5742608269906928,False,True,12.046791120132582,38,17.709159380834848,789.357,in_progress,0.0,0
84,22.0,6.727378937032471,2.4506910210614623,114.82828417843784,30.0,1.3,15,0.3726732757364709,False,True,12.831787664724542,39,17.709159380834848,789.433,in_progress,0.0,0
84,23.0,6.65010936364358,2.5752767444068567,118.49739526478099,30.0,1.3,15,0.2143399176991411,False,True,13.697830648852854,40,17.709159380834848,789.495,in_progress,0.0,0
84,24.0,6.585137946954654,2.6635716853453144,121.6223842737007,30.0,1.3,15,0.06571031916607109,False,True,14.300951711162202,40,17.709159380834848,789.563,in_progress,0.0,0
