episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,80.0,1.0285044532216687,1.6166793210885324,-81.16139778769379,7.5,2.8,11,0.5644907319899142,False,True,40.8009295090901,101,17.709159380834848,755.097,in_progress,0.0,0
89,81.0,1.0363500754978154,1.5142846824239584,-82.79862705033669,0.0,1.5,6,0.27794213575928,False,True,41.37589128247491,102,17.709159380834848,755.159,in_progress,0.0,0
89,82.0,1.0545362572134966,1.4064423336899476,-81.81540551123398,4.0,3.0,9,0.49193854481273963,False,True,41.98957361838575,103,17.709159380834848,755.222,in_progress,0.0,0
89,83.0,1.0785991143063305,1.2926649419793774,-80.24843606806186,15.0,1.2,12,0.19889072467420177,False,True,42.60906538579567,103,17.709159380834848,755.303,in_progress,0.0,0
89,84.0,1.1183913612446235,1.156609685004413,-76.90181711765553,15.0,1.2,12,0.2093137275460519,False,True,43.35959916444341,104,17.709159380834848,755.36,in_progress,0.0,0
89,85.0,1.1566775003089236,1.0685651158762897,-73.22069229603693,15.0,1.2,12,0.1612332757764509,False,True,43.90134318861865,105,17.709159380834848,755.435,in_progress,0.0,0
89,86.0,1.2158115894955663,0.9745021082556131,-66.99067919411607,15.0,1.2,12,0.16253253377667848,False,True,44.39631569555387,105,17.709159380834848,755.505,in_progress,0.0,0
89,87.0,1.2720992779358402,0.9041972375048328,-61.693270400063156,15.0,1.2,12,0.16555728167591155,False,True,44.843723137851775,106,17.709159380834848,755.562,in_progress,0.0,0
89,88.0,1.3283731770164329,0.8463454738523697,-56.84686849308097,15.0,1.2,12,0.17361970653156328,False,True,45.29915718913953,107,17.709159380834848,755.626,in_progress,0.0,0
89,89.0,1.3976160182468877,0.7861699091776888,-51.43601909381748,15.0,1.2,12,0.17407833521422753,False,True,45.681487699970845,107,17.709159380834848,755.691,in_progress,0.0,0
89,90.0,1.4698160495319084,0.7345779736004485,-46.186246286823405,15.0,1.2,12,0.19919131945333185,False,True,46.15041436319968,108,17.709159380834848,755.759,in_progress,0.0,0
89,91.0,1.5474224914859616,0.6882249692952264,-41.02671886091391,15.0,2.7,13,0.46914909696808704,False,True,46.56893197058108,108,17.709159380834848,755.83,in_progress,0.0,0
89,92.0,1.631778607530103,0.6472093099832061,-35.605012624057395,15.0,2.7,13,0.5094962696569417,False,True,47.09423811603818,109,17.709159380834848,755.894,in_progress,0.0,0
89,93.0,1.7367409959579827,0.6125233286985208,-28.620077311943714,7.5,1.3,10,0.2808155032449172,False,True,47.642295427628724,109,17.709159380834848,755.958,in_progress,0.0,0
89,94.0,1.8496386279033046,0.5875157343628605,-21.142245334199256,-8.0,1.3,2,0.31514027501635433,False,True,48.25130042058823,110,17.709159380834848,756.025,in_progress,0.0,0
89,95.0,1.9471868401699646,0.5678790219978257,-17.16884383121113,4.0,1.4,8,0.33231170453278425,False,True,48.812312570674685,111,17.709159380834848,756.094,in_progress,0.0,0
89,96.0,2.0379813527736372,0.5455209545052817,-16.014248595881423,15.0,1.2,12,0.27408834531020543,False,True,49.29023288525328,111,17.709159380834848,756.151,in_progress,0.0,0
89,97.0,2.1214953629026283,0.5322609573037689,-13.744403821105092,-8.0,1.3,2,0.2968408000961494,False,True,49.76634112302067,112,17.709159380834848,756.219,in_progress,0.0,0
89,98.0,2.2231255418165117,0.5127773504631162,-12.814565810459072,15.0,1.2,12,0.28632545721763547,False,True,50.29208732153445,112,17.709159380834848,756.283,in_progress,0.0,0
89,99.0,2.3018504748887545,0.4930914195901571,-13.210010132514764,7.5,2.8,11,0.6154176728536724,False,True,50.73869046871249,113,17.709159380834848,756.363,in_progress,0.0,0
89,100.0,2.4017507956204684,0.48129328643164687,-10.74386920200611,-18.0,1.2,0,0.27389846895489267,False,True,51.24553383413468,114,17.709159380834848,756.43,in_progress,0.0,0
89,101.0,2.494166177379917,0.4748493753517373,-7.220190157756069,15.0,2.7,13,0.630904106919264,False,True,51.769906402700094,114,17.709159380834848,756.49,in_progress,0.0,0
89,102.0,2.591349327288333,0.471043127739207,-4.654807750363321,15.0,1.2,12,0.2929227450625778,False,True,52.31772969444454,115,17.709159380834848,756.562,in_progress,0.0,0
89,103.0,2.7002077558444784,0.4827455558388413,-0.2950794685217993,15.0,2.7,13,0.6801503547762304,False,True,52.95211506913857,116,17.709159380834848,756.625,in_progress,0.0,0
89,104.0,2.785948217251258,0.5018662012283651,4.05316710823731,15.0,2.7,13,0.6746361191520295,False,True,53.45417474019569,116,17.709159380834848,756.694,in_progress,0.0,0
89,105.0,2.8911993493300647,0.5429912801753396,11.5778558495239,0.0,3.2,7,0.8285913171235306,False,True,54.048463314850004,117,17.709159380834848,756.761,in_progress,0.0,0
89,106.0,3.0131640365082615,0.6006146240714024,18.55178690285587,15.0,1.2,12,0.34243723170416307,False,True,54.73869522509766,118,17.709159380834848,756.824,in_progress,0.0,0
89,107.0,3.1179167099508076,0.655822384802719,23.600332829637864,-18.0,1.2,0,0.3069082741567108,False,True,55.32806229384216,0,17.709159380834848,756.89,in_progress,0.0,0
89,108.0,3.2155304833669742,0.7091506433345469,26.68136629118159,-18.0,2.6,1,0.5940784986283929,False,True,55.879982887399535,1,17.709159380834848,756.958,in_progress,0.0,0
89,109.0,3.3321681471389497,0.7603968519044099,25.332435174450612,-18.0,1.2,0,0.29983604742321235,False,True,56.53905427449214,2,17.709159380834848,757.032,in_progress,0.0,0
89,110.0,3.4569181606407233,0.7950259556073516,20.73985933088945,-18.0,1.2,0,0.3152849431392814,False,True,57.24298562198176,3,17.709159380834848,757.103,in_progress,0.0,0
89,111.0,3.5676214819682133,0.814710276905827,16.40912347678496,-18.0,1.2,0,0.30796695464996426,False,True,57.86823812686931,3,17.709159380834848,757.174,in_progress,0.0,0
89,112.0,3.677533522800318,0.8208696654042815,11.124169720070801,0.0,1.5,6,0.3888282056433379,False,True,58.48888566228997,4,17.709159380834848,757.211,in_progress,0.0,0
89,113.0,3.7237997240860774,0.8221636348825165,9.217550375059576,-8.0,1.3,2,0.2721190909407957,False,True,58.75014414805973,4,17.709159380834848,757.291,in_progress,0.0,0
89,114.0,3.8503086989966886,0.8372493370722378,8.054411283805036,-18.0,2.6,1,0.6753476528307822,False,True,59.464523778133575,5,17.709159380834848,757.365,in_progress,0.0,0
89,115.0,3.9500733317601755,0.8377757608484203,5.085686810329233,-18.0,1.2,0,0.3125205307646876,False,True,60.02787524897561,6,17.709159380834848,757.431,in_progress,0.0,0
89,116.0,4.04371650719942,0.8234416944801635,0.12175333606837721,-18.0,2.6,1,0.6598162448735959,False,True,60.556630599595,7,17.709159380834848,757.491,in_progress,0.0,0
89,117.0,4.133186117343294,0.8002709292858734,-5.024861480681074,0.0,1.5,6,0.38603453367391316,False,True,61.061805823214044,7,17.709159380834848,757.563,in_progress,0.0,0
89,118.0,4.2497315758554555,0.7784970753891571,-7.636503653085198,15.0,1.2,12,0.34101634492434785,False,True,61.71987065145138,8,17.709159380834848,757.625,in_progress,0.0,0
89,119.0,4.344812717025435,0.772657301412253,-6.157782993989933,7.5,1.3,10,0.34171561818226964,False,True,62.256765653336586,9,17.709159380834848,757.695,in_progress,0.0,0
89,120.0,4.442588783576969,0.7765005871678128,-3.0868450375803698,0.0,3.2,7,0.8201896962043496,False,True,62.808892781244744,9,17.709159380834848,757.764,in_progress,0.0,0
89,121.0,4.543693498967225,0.7885352695483204,0.698641719227433,-5.0,3.0,5,0.7727277969453934,False,True,63.37983455506831,10,17.709159380834848,757.829,in_progress,0.0,0
89,122.0,4.657524621066717,0.8037582776300436,3.601615582289467,-18.0,2.6,1,0.6845663062284686,False,True,64.02265422936941,11,17.709159380834848,757.892,in_progress,0.0,0
89,123.0,4.78541860493384,0.8126929269701411,3.6979160780395937,30.0,1.3,15,0.37780527518766516,False,True,64.74487633610704,12,17.709159380834848,757.964,in_progress,0.0,0
89,124.0,4.913526449674096,0.8207065523098364,3.427568893162289,-5.0,3.0,5,0.8023163468677513,False,True,65.46829570866743,12,17.709159380834848,758.012,in_progress,0.0,0
89,125.0,5.009700295575502,0.8304365929981651,4.1028219142094615,-5.0,3.0,5,0.7665706594514563,False,True,66.01136085639196,13,17.709159380834848,758.09,in_progress,0.0,0
89,126.0,5.164293245573479,0.8512788176208314,5.988107957568789,-5.0,1.4,4,0.4328604219747224,False,True,66.88430947376108,14,17.709159380834848,758.163,in_progress,0.0,0
89,127.0,5.307167737341179,0.8746032719608042,7.717900079819525,30.0,1.3,15,0.3940609042464113,False,True,67.69129016476383,15,17.709159380834848,758.229,in_progress,0.0,0
89,128.0,5.424149902435694,0.8961128084101799,8.855235017644926,-5.0,1.4,4,0.38711948719457856,False,True,68.35191895741761,16,17.709159380834848,758.302,in_progress,0.0,0
89,129.0,5.545638467710755,0.920073775969819,9.999030479095369,-5.0,3.0,5,0.7864762057822792,False,True,69.03935409922516,17,17.709159380834848,758.37,in_progress,0.0,0
89,130.0,5.662030754363458,0.9419137600773534,10.2612967700812,-5.0,1.4,4,0.3871856544451798,False,True,69.69417567966356,17,17.709159380834848,758.436,in_progress,0.0,0
89,131.0,5.7744410837743505,0.962056319399418,10.150365731590448,-8.0,2.8,3,0.7318114899718288,False,True,70.32215626560243,18,17.709159380834848,758.496,in_progress,0.0,0
89,132.0,5.885346517134783,0.9802366205705249,9.751670039118219,30.0,1.3,15,0.35803203854003207,False,True,70.947935486288,19,17.709159380834848,758.558,in_progress,0.0,0
89,133.0,6.00164759734332,0.9995857976953295,9.385577877161836,-8.0,1.3,2,0.3546159995575372,False,False,71.59745566995313,20,17.709159380834848,758.628,in_progress,0.0,0
89,134.0,6.122051839549351,1.0160374730670438,8.66315282664918,0.0,1.5,6,0.4228543739550998,False,False,72.34039106144425,21,17.709159380834848,758.693,in_progress,0.0,0
89,135.0,6.214841880730953,1.0290844007405349,8.49342260279366,-5.0,3.0,5,0.7656239302556258,False,False,72.97619692526959,21,17.709159380834848,758.761,in_progress,0.0,0
89,136.0,6.328763465309074,1.0463156506105196,8.395875498275148,4.0,1.4,8,0.3829076017115453,False,False,73.73002881904921,22,17.709159380834848,758.837,in_progress,0.0,0
89,137.0,6.4530144463604255,1.0693301734665466,9.435517215137585,7.5,2.8,11,0.7445129850107013,False,False,74.84263808967157,23,17.709159380834848,758.903,in_progress,0.0,0
89,138.0,6.55996671760217,1.100725258613276,12.295466235174777,-5.0,1.4,4,0.3800122347514885,False,False,75.79582995553224,25,17.709159380834848,758.961,in_progress,0.0,0
89,139.0,6.663260356145639,1.1269851853037225,13.410763016319573,15.0,1.2,12,0.26365986727818036,False,False,76.53880768944889,25,17.709159380834848,759.02,in_progress,0.0,0
89,140.0,6.771386089521487,1.1590396064561783,14.764230354884338,30.0,1.0,14,0.20147573490551116,False,False,77.33068962083902,26,17.709159380834848,759.088,in_progress,0.0,0
89,141.0,6.854280672544133,1.1894595852541001,16.538023445516256,30.0,1.0,14,0.1556871947566249,False,False,78.05060432979855,27,17.709159380834848,759.163,in_progress,0.0,0
89,142.0,6.939719228587127,1.2303238371455967,19.97085372769541,30.0,1.3,15,0.12948173276773195,False,True,78.52397777920545,28,17.709159380834848,759.237,in_progress,0.0,0
89,143.0,7.017000994305505,1.282548240265885,25.008683162149083,7.5,2.8,11,0.25222712833832905,False,True,79.12956023290141,29,17.709159380834848,759.297,in_progress,0.0,0
89,144.0,7.084190293311597,1.334854502864151,29.129740661140893,15.0,1.2,12,0.08768240263942029,False,True,79.63979370627074,29,17.709159380834848,759.371,in_progress,0.0,0
89,145.0,7.159026793915293,1.4062398564379417,34.64457065466572,15.0,1.2,12,0.0818156397690166,False,True,80.17379622895186,30,17.709159380834848,759.44,in_progress,0.0,0
89,146.0,7.221972756022001,1.4814772999237151,40.263842061725164,30.0,1.3,15,0.07865632095052252,False,True,80.72142135169578,30,17.709159380834848,759.463,in_progress,0.0,0
89,147.0,7.2448299156074585,1.5119796490234325,42.407302419670195,15.0,1.2,12,0.001841742342391442,False,True,80.92225141699055,31,17.709159380834848,759.556,in_progress,0.0,0
89,148.0,7.312905058229384,1.6224153457502912,49.585418329472155,15.0,1.2,12,0.08534471016443358,False,True,81.59302434753744,31,17.709159380834848,759.634,in_progress,0.0,0
89,149.0,7.350264405710736,1.7002007503308187,54.401085866770835,15.0,1.2,12,0.0365022792244609,False,True,82.0468810622669,32,17.709159380834848,759.699,in_progress,0.0,0
89,150.0,7.3818578807463595,1.7813486916306647,59.12286710720581,-8.0,2.8,3,0.059068123950315424,False,True,82.40736545640776,32,17.709159380834848,759.765,in_progress,0.0,0
89,151.0,7.418041244846269,1.870416698324534,62.08300224821753,-8.0,1.3,2,0.021919577930391038,False,True,82.8821569028749,33,17.709159380834848,759.828,in_progress,0.0,0
89,152.0,7.467582660772635,1.951381534325389,60.9950664047206,-18.0,1.2,0,-0.043769879103875566,False,True,83.19090535539969,33,17.709159380834848,759.9,in_progress,0.0,0
89,153.0,7.5247611240673145,2.028575752130776,58.31137576013939,15.0,1.2,12,-0.0761910088843501,False,True,83.54876603632653,34,17.709159380834848,759.967,in_progress,0.0,0
89,154.0,7.576690802220839,2.107793439840881,57.75378467719701,15.0,1.2,12,-0.11864295265443735,False,True,83.79713928235404,34,17.709159380834848,760.018,in_progress,0.0,0
89,155.0,7.607895754067886,2.1694166463499083,59.21331964128873,15.0,1.2,12,-0.15657952622029003,False,False,83.95437442752998,34,17.709159380834848,760.091,in_progress,0.0,0
89,156.0,7.639438345695426,2.2480519753129746,62.106757373738716,15.0,1.2,12,-0.12186170228728578,False,False,84.31588044643793,35,17.709159380834848,760.158,in_progress,0.0,0
89,157.0,7.664767121955032,2.332053787149646,65.77545855381334,15.0,2.7,13,-0.22643611502473623,False,False,84.65734818702245,35,17.709159380834848,760.221,in_progress,0.0,0
89,158.0,7.682270359882701,2.4191973431417977,70.20346117151243,30.0,1.3,15,-0.19045058838926612,False,False,84.65925456306695,35,17.709159380834848,760.294,in_progress,0.0,0
89,159.0,7.692606537502586,2.5278026318904216,75.97353340312411,15.0,2.7,13,-10.0,True,False,85.17372392285125,36,17.709159380834848,760.363,off_track,0.0,0
90,1.0,3.9771689147449747,3.5121278173352963,129.24703417589492,7.5,2.8,11,0.0,False,True,0.7914676922320507,60,17.709159380834848,760.485,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,15.0,2.7,13,0.5649315053024871,False,True,0.7905513581379253,60,17.709159380834848,760.55,in_progress,0.0,0
90,3.0,3.9692996341792783,3.5188636560857898,129.7399624839454,30.0,1.3,15,0.23614049776669602,False,True,0.8490261581303393,60,17.709159380834848,760.623,in_progress,0.0,0
90,4.0,3.946278390960582,3.5285908989946364,132.51937016195296,-18.0,1.2,0,0.22895078686937922,False,True,0.973738370795052,60,17.709159380834848,760.693,in_progress,0.0,0
90,5.0,3.920918006686365,3.5457720437933435,134.1631524150515,0.0,3.2,7,0.7315776701441004,False,True,1.1394205243587585,60,17.709159380834848,760.762,in_progress,0.0,0
90,6.0,3.8905443145451692,3.5803213557514693,133.77388258607513,-18.0,2.6,1,0.6001256371975503,False,True,1.3990063627105531,61,17.709159380834848,760.834,in_progress,0.0,0
90,7.0,3.855671762360039,3.63444739449815,130.90390355419015,-5.0,3.0,5,0.7006736216153522,False,True,1.760287526380866,61,17.709159380834848,760.891,in_progress,0.0,0
90,8.0,3.8256678521267133,3.6987527998816008,126.54869863686807,-18.0,1.2,0,0.26181435308406154,False,True,2.148830072437058,62,17.709159380834848,760.959,in_progress,0.0,0
90,9.0,3.7974352119143444,3.7698693028962302,122.21216155201336,-5.0,1.4,4,0.28835811057376715,False,True,2.5608364226119895,62,17.709159380834848,761.027,in_progress,0.0,0
90,10.0,3.7665618630918423,3.856031382402372,117.94479152963109,15.0,1.2,12,0.23250200826085085,False,True,3.048121124359837,63,17.709159380834848,761.102,in_progress,0.0,0
90,11.0,3.732808301252289,3.9458254626671025,115.40604716138024,15.0,1.2,12,0.21094052637225352,False,True,3.5612466330338655,63,17.709159380834848,761.166,in_progress,0.0,0
90,12.0,3.694614441404141,4.012782604624985,116.69920724264061,7.5,1.3,10,0.19912230525325703,False,True,3.9905338984027705,64,17.709159380834848,761.228,in_progress,0.0,0
90,13.0,3.643410732669535,4.0872128569505115,119.3564461057946,30.0,1.0,14,0.16627817553037827,False,True,4.500945005599188,64,17.709159380834848,761.296,in_progress,0.0,0
90,14.0,3.593283154616948,4.148942888048279,122.28555551767089,30.0,1.0,14,0.1507373821365083,False,True,4.9499758929822395,65,17.709159380834848,761.354,in_progress,0.0,0
90,15.0,3.5401970751863203,4.2000412439822545,126.20593425124163,4.0,1.4,8,0.21491654595159823,False,True,5.363693210094556,65,17.709159380834848,761.422,in_progress,0.0,0
90,16.0,3.4828510706855593,4.253649245844528,129.41736558439567,30.0,1.0,14,0.15523076257258456,False,True,5.802671968447504,66,17.709159380834848,761.486,in_progress,0.0,0
90,17.0,3.4233356501445815,4.306868283243611,132.06572256111775,-8.0,2.8,3,0.43584116159050035,False,True,6.189274012358725,66,17.709159380834848,761.557,in_progress,0.0,0
90,18.0,3.3602982240575603,4.367178454455631,133.04811486393731,7.5,2.8,11,0.42416052320850695,False,True,6.681885566701196,67,17.709159380834848,761.631,in_progress,0.0,0
90,19.0,3.2807508401670873,4.439616649322384,134.82674064358818,30.0,1.0,14,0.15575650775859468,False,True,7.193572562253503,68,17.709159380834848,761.692,in_progress,0.0,0
90,20.0,3.206286207256022,4.494476392160153,137.86759277500124,15.0,1.2,12,0.1781197814399993,False,True,7.653244354795796,68,17.709159380834848,761.768,in_progress,0.0,0
90,21.0,3.118450579640395,4.546312547422052,142.21182967517092,15.0,2.7,13,0.4190181048275917,False,True,8.227281716350666,69,17.709159380834848,761.815,in_progress,0.0,0
90,22.0,3.0379719760373893,4.585065126072869,146.33604976953657,30.0,1.0,14,0.133155967132117,False,True,8.562402395967217,69,17.709159380834848,761.888,in_progress,0.0,0
90,23.0,2.948592333712247,4.615736405029789,151.5883477159918,4.0,1.4,8,0.24108476456723404,False,True,9.09113395729798,70,17.709159380834848,761.963,in_progress,0.0,0
90,24.0,2.8513801434473263,4.642363814309474,156.44589984983187,30.0,1.0,14,0.16123804456022492,False,True,9.480378284388035,70,17.709159380834848,762.033,in_progress,0.0,0
90,25.0,2.75662708526277,4.661089553964567,160.87350401607992,-8.0,1.3,2,0.26372072753640663,False,True,10.051109644079359,71,17.709159380834848,762.09,in_progress,0.0,0
90,26.0,2.6810423358918998,4.677695206723104,162.87237785272475,30.0,1.0,14,0.17697773704399974,False,True,10.47937370899602,72,17.709159380834848,762.168,in_progress,0.0,0
90,27.0,2.5916671404081404,4.702510623604914,163.38624267170258,7.5,1.3,10,0.24057870770720274,False,True,10.969972445568265,72,17.709159380834848,762.226,in_progress,0.0,0
90,28.0,2.5178130210429868,4.717625328384164,164.86178535276875,7.5,1.3,10,0.2190529821449114,False,True,11.387180101908312,73,17.709159380834848,762.299,in_progress,0.0,0
90,29.0,2.4241292953648648,4.727781869188891,167.98998972869862,-5.0,1.4,4,0.2616623597213164,False,True,11.883848038489575,73,17.709159380834848,762.365,in_progress,0.0,0
90,30.0,2.3385121864816267,4.734958496010514,170.26052934876085,-5.0,1.4,4,0.2498185389337659,False,True,12.347736664286268,74,17.709159380834848,762.435,in_progress,0.0,0
90,31.0,2.244023067802226,4.7511505398868294,170.21652051919503,4.0,1.4,8,0.2562029396293871,False,True,12.882428242879318,74,17.709159380834848,762.495,in_progress,0.0,0
90,32.0,2.1567360316112216,4.765391601212226,170.36308697372732,15.0,1.2,12,0.1962141942789239,False,True,13.372358397544303,75,17.709159380834848,762.55,in_progress,0.0,0
90,33.0,2.082867849586011,4.768051488123627,172.5513300410086,-8.0,1.3,2,0.20627549844907705,False,True,13.798828792405082,75,17.709159380834848,762.621,in_progress,0.0,0
90,34.0,1.9827968373331715,4.774607225292127,173.81079918309723,30.0,1.3,15,0.22778866890825542,False,True,14.362337889314414,76,17.709159380834848,762.7,in_progress,0.0,0
90,35.0,1.8921895454958477,4.780483543934574,174.6989671624204,15.0,1.2,12,0.18689312823756496,False,True,14.872882502782758,77,17.709159380834848,762.767,in_progress,0.0,0
90,36.0,1.7972783114234459,4.774377954062137,177.83858875203566,30.0,1.3,15,0.20732483134948115,False,True,15.400322901273533,77,17.709159380834848,762.832,in_progress,0.0,0
90,37.0,1.7102226289701044,4.758559666269706,-177.95974778693272,7.5,1.3,10,0.20243114169843995,False,True,15.89457573152444,78,17.709159380834848,762.893,in_progress,0.0,0
90,38.0,1.6295766153070825,4.740874352697653,-174.7340696291065,7.5,1.3,10,0.19655285139158324,False,True,16.340422039166913,78,17.709159380834848,762.967,in_progress,0.0,0
90,39.0,1.5409388504447254,4.7215428833556725,-172.34901312195737,4.0,1.4,8,0.2143784761266328,False,True,16.84500757058617,79,17.709159380834848,763.028,in_progress,0.0,0
90,40.0,1.4521274476351271,4.695786206504129,-169.41126003942566,30.0,1.0,14,0.14759360119226372,False,True,17.313873452058438,79,17.709159380834848,763.089,in_progress,0.0,0
90,41.0,1.3679716024855941,4.6676802197348355,-166.81339664200698,30.0,1.0,14,0.14338523367512482,False,True,17.77927478041982,80,17.709159380834848,763.164,in_progress,0.0,0
90,42.0,1.292109046010435,4.632934643146952,-163.12010473219303,30.0,1.0,14,0.10071308640077425,False,True,18.028977338524076,80,17.709159380834848,763.223,in_progress,0.0,0
90,43.0,1.2346288574162119,4.6011355927267275,-160.02190418632685,15.0,1.2,12,0.151870698104791,False,True,18.389613094056468,81,17.709159380834848,763.292,in_progress,0.0,0
90,44.0,1.17021272641532,4.557458469035868,-155.78042663251506,15.0,1.2,12,0.13277692921981488,False,True,18.616335803909468,81,17.709159380834848,763.36,in_progress,0.0,0
90,45.0,1.1066205685746069,4.501590619670424,-150.31069894480908,30.0,1.0,14,0.15463741203874976,False,True,19.06161600902253,82,17.709159380834848,763.425,in_progress,0.0,0
90,46.0,1.0571652173678519,4.449198619097478,-145.6018910112681,30.0,1.0,14,0.14960871892795974,False,True,19.449671253728518,82,17.709159380834848,763.498,in_progress,0.0,0
90,47.0,1.0079790778897728,4.385399707810123,-140.11508692895248,7.5,1.3,10,0.20241309841433808,False,True,19.777198617002835,82,17.709159380834848,763.565,in_progress,0.0,0
90,48.0,0.9602627800099041,4.320574622597455,-135.91010210461994,15.0,2.7,13,0.4796944044990221,False,True,20.21733152658274,83,17.709159380834848,763.639,in_progress,0.0,0
90,49.0,0.9090637588259757,4.244829015454958,-131.82343111062886,7.5,1.3,10,0.23936299695646512,False,True,20.665424930845887,83,17.709159380834848,763.703,in_progress,0.0,0
90,50.0,0.8655302879320904,4.168596448392829,-127.86090198969775,30.0,1.0,14,0.1934632577147164,False,True,21.14903837197817,84,17.709159380834848,763.762,in_progress,0.0,0
90,51.0,0.8332378184171092,4.0988481550014715,-123.9852381593897,15.0,1.2,12,0.22240799997433913,False,True,21.543262567925282,84,17.709159380834848,763.827,in_progress,0.0,0
90,52.0,0.805429956542707,4.01764545194806,-119.07635152734062,-18.0,1.2,0,0.24487442303192325,False,True,22.011522943658292,85,17.709159380834848,763.901,in_progress,0.0,0
90,53.0,0.7736255034482913,3.9335652946797897,-116.29835826399551,-18.0,1.2,0,0.25569012685057896,False,True,22.51343172013993,86,17.709159380834848,763.971,in_progress,0.0,0
90,54.0,0.7331403979203938,3.860882184882123,-117.21827346886994,-18.0,1.2,0,0.23729199324977113,False,True,22.970525871157598,86,17.709159380834848,764.041,in_progress,0.0,0
90,55.0,0.6832484734202464,3.7912732899869797,-119.9757222721007,15.0,2.7,13,0.4754136474249112,False,True,23.414397249167763,87,17.709159380834848,764.099,in_progress,0.0,0
90,56.0,0.6365679132034221,3.723264476954472,-121.14929258022731,15.0,1.2,12,0.18057058133986978,False,True,23.772760529242433,87,17.709159380834848,764.171,in_progress,0.0,0
90,57.0,0.601205085682054,3.639441584643667,-118.36064758815571,4.0,3.0,9,0.4931412978026459,False,True,24.254716593019044,88,17.709159380834848,764.236,in_progress,0.0,0
90,58.0,0.5704759825753153,3.555321349901258,-115.52501145369382,15.0,1.2,12,0.1915985155644433,False,True,24.66208586138905,88,17.709159380834848,764.298,in_progress,0.0,0
90,59.0,0.5491021193891423,3.467972164121609,-111.49220695053994,30.0,1.0,14,0.17575174243901207,False,True,25.148459278947357,89,17.709159380834848,764.363,in_progress,0.0,0
90,60.0,0.5389942254925872,3.3786679071689796,-106.45585985245411,30.0,1.3,15,0.22872273012521074,False,True,25.554205320861335,89,17.709159380834848,764.43,in_progress,0.0,0
90,61.0,0.5408642714103981,3.288432015284996,-100.45871342609558,7.5,1.3,10,0.26141558903357953,False,True,26.059914743995716,90,17.709159380834848,764.5,in_progress,0.0,0
90,62.0,0.5476533021310404,3.1982825067130203,-95.49864512142292,-5.0,1.4,4,0.2797426898876604,False,True,26.463687571753336,90,17.709159380834848,764.564,in_progress,0.0,0
90,63.0,0.5478568164937059,3.112565432721793,-93.76548789486995,-5.0,1.4,4,0.2892160405452983,False,True,26.934280964379287,91,17.709159380834848,764.632,in_progress,0.0,0
90,64.0,0.5432606661195445,3.0231259482999793,-93.47170014785982,0.0,3.2,7,0.6474746750743318,False,True,27.36915789997374,91,17.709159380834848,764.707,in_progress,0.0,0
90,65.0,0.5380606477864455,2.9092410227463117,-93.12691981412476,30.0,1.3,15,0.3017649935553138,False,True,28.02649601364856,92,17.709159380834848,764.767,in_progress,0.0,0
90,66.0,0.5348113446252214,2.811297182377748,-93.12773083312871,7.5,2.8,11,0.5477920099618193,False,True,28.558553661704146,93,17.709159380834848,764.839,in_progress,0.0,0
90,67.0,0.5374406698866621,2.6895284912502193,-91.1848851767265,30.0,1.0,14,0.23596288538111748,False,False,29.28440785491524,94,17.709159380834848,764.889,in_progress,0.0,0
90,68.0,0.550273512089561,2.59143283275402,-87.79270098411907,30.0,1.3,15,0.27487154457393864,False,False,29.86485947833204,94,17.709159380834848,764.961,in_progress,0.0,0
90,69.0,0.5680608228051987,2.49324319874959,-84.80101892309636,15.0,1.2,12,0.2505907688075199,False,False,30.428166148609282,95,17.709159380834848,765.034,in_progress,0.0,0
90,70.0,0.595456941477382,2.400172656554503,-80.757785989937,4.0,3.0,9,0.637188113809532,False,False,30.973661633969908,96,17.709159380834848,765.095,in_progress,0.0,0
90,71.0,0.6227358402871231,2.3181433673346783,-77.69506014889743,-18.0,2.6,1,0.5617067074397791,False,False,31.458590122937235,96,17.709159380834848,765.162,in_progress,0.0,0
90,72.0,0.6571325758795932,2.2126946313722864,-75.47875613325961,0.0,3.2,7,0.7135603281813095,False,False,32.081059174527006,97,17.709159380834848,765.235,in_progress,0.0,0
90,73.0,0.6941187064364391,2.0875478966937857,-74.50152286389911,15.0,1.2,12,0.3039179321429011,False,False,32.815362758040365,98,17.709159380834848,765.298,in_progress,0.0,0
90,74.0,0.7393629385036438,1.9818579326534675,-71.45341366097611,4.0,1.4,8,0.33439394229329145,False,False,33.4515419863988,98,17.709159380834848,765.368,in_progress,0.0,0
90,75.0,0.800802014538239,1.879756014831256,-65.8718237414171,-18.0,1.2,0,0.3123115693048131,False,True,34.086911273525814,99,17.709159380834848,765.434,in_progress,0.0,0
90,76.0,0.8498253104733942,1.788972439291508,-64.3022848279002,-8.0,2.8,3,0.6594741242065062,False,True,34.64500677653681,100,17.709159380834848,765.497,in_progress,0.0,0
90,77.0,0.8905947807406895,1.7011442955034815,-64.5890767923024,-5.0,3.0,5,0.6908879410443841,False,True,35.17673892954166,100,17.709159380834848,765.565,in_progress,0.0,0
90,78.0,0.9418393092456798,1.5898691549982635,-64.86811704582051,-8.0,1.3,2,0.32815063256287336,False,True,35.848498571353005,101,17.709159380834848,765.629,in_progress,0.0,0
