episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,135.0,7.241235772849044,1.5038159556798671,64.85266786835614,30.0,1.0,14,0.18790117874055076,False,True,70.87237253644055,31,17.709159380834848,1112.152,in_progress,0.0,0
131,136.0,7.259154461772407,1.571875569878869,67.71030539668506,4.0,1.4,8,0.1740527826626846,False,True,71.28562334171477,31,17.709159380834848,1112.232,in_progress,0.0,0
131,137.0,7.278418902332381,1.6725771282402364,71.99025730700971,0.0,1.5,6,0.21091400346993586,False,True,71.86083398139829,32,17.709159380834848,1112.292,in_progress,0.0,0
131,138.0,7.2922622208138295,1.7649429784753188,75.29163055560895,15.0,1.2,12,0.15039311275149614,False,True,72.3761155437665,32,17.709159380834848,1112.364,in_progress,0.0,0
131,139.0,7.298773995246378,1.8612936847557688,79.25819139426864,7.5,2.8,11,0.3176741518752689,False,True,72.91184248514493,33,17.709159380834848,1112.425,in_progress,0.0,0
131,140.0,7.293516846483312,1.958127084220334,84.28998583937404,7.5,1.3,10,0.15355542778372422,False,True,73.43576432119426,34,17.709159380834848,1112.49,in_progress,0.0,0
131,141.0,7.277141404856523,2.0582744937989523,90.10334558448078,30.0,1.0,14,0.1271109949845357,False,True,73.97124465511861,34,17.709159380834848,1112.564,in_progress,0.0,0
131,142.0,7.2551756373399465,2.1498601347208433,94.9242027966103,30.0,1.3,15,0.15752966508809055,False,True,74.50055870383717,35,17.709159380834848,1112.633,in_progress,0.0,0
131,143.0,7.2266472647844875,2.234101865127977,99.61105868479376,15.0,1.2,12,0.1344663102357705,False,True,74.94113645825462,35,17.709159380834848,1112.702,in_progress,0.0,0
131,144.0,7.181201287911778,2.3182277008676464,106.2446976800414,15.0,1.2,12,0.16354598477617005,False,True,75.4810464554443,36,17.709159380834848,1112.76,in_progress,0.0,0
131,145.0,7.137961536772626,2.3825736646885116,111.5018477604041,30.0,1.3,15,0.15860103699114483,False,True,75.85064462033525,36,17.709159380834848,1112.833,in_progress,0.0,0
131,146.0,7.08103790836208,2.449297904607005,117.89403311966274,15.0,2.7,13,0.39719484344336625,False,True,76.34513215004519,37,17.709159380834848,1112.894,in_progress,0.0,0
131,147.0,7.004568210967168,2.513516040440182,126.17768433674358,7.5,2.8,11,0.48015977950065225,False,True,76.85305687408886,38,17.709159380834848,1112.963,in_progress,0.0,0
131,148.0,6.917186187406216,2.5726822032538337,134.2135603450602,7.5,1.3,10,0.26565680464456126,False,True,77.40511954955761,38,17.709159380834848,1113.038,in_progress,0.0,0
131,149.0,6.812908201972613,2.625284926333889,143.05131136345605,15.0,1.2,12,0.2909323408512857,False,True,78.04857967250888,39,17.709159380834848,1113.106,in_progress,0.0,0
131,150.0,6.717047197571003,2.660677956140613,150.38274112121587,7.5,2.8,11,0.6420082910883508,False,True,78.6014573889922,40,17.709159380834848,1113.171,in_progress,0.0,0
131,151.0,6.618133340906106,2.684820171632427,156.57687388239742,30.0,1.3,15,0.329085555985366,False,True,79.16790575819266,40,17.709159380834848,1113.207,in_progress,0.0,0
131,152.0,6.5655032875786405,2.6931319107805978,159.68490753464818,30.0,1.0,14,0.20802363065030155,False,True,79.4628971644328,41,17.709159380834848,1113.296,in_progress,0.0,0
131,153.0,6.438307043356564,2.7058808823488616,166.52673854436742,30.0,1.3,15,0.3798019141238927,False,True,80.20189612801796,42,17.709159380834848,1113.37,in_progress,0.0,0
131,154.0,6.346719077313655,2.7027591240404214,171.7980210724692,-5.0,3.0,5,0.7697780779427978,False,True,80.75100805624342,42,17.709159380834848,1113.429,in_progress,0.0,0
131,155.0,6.249262880021773,2.696853173026691,175.78838728328608,4.0,3.0,9,0.7649897370434461,False,True,81.2977363166069,43,17.709159380834848,1113.495,in_progress,0.0,0
131,156.0,6.150780880852839,2.6926122215180133,178.23574158263722,15.0,2.7,13,0.6852626697839224,False,True,81.87218680502882,44,17.709159380834848,1113.571,in_progress,0.0,0
131,157.0,6.012723840568717,2.6748177610658797,-177.21453637519406,-5.0,3.0,5,0.7676359434283682,False,True,82.66636532179362,44,17.709159380834848,1113.631,in_progress,0.0,0
131,158.0,5.869158834422148,2.649499928019218,-173.8666358827909,-5.0,1.4,4,0.3754757205810721,False,True,83.47852102896144,45,17.709159380834848,1113.706,in_progress,0.0,0
131,159.0,5.726233970040226,2.6390222337210516,-174.75763724150082,-5.0,3.0,5,0.6966711739002942,False,True,84.28546710298318,46,17.709159380834848,1113.743,in_progress,0.0,0
131,160.0,5.651930379743126,2.6373171198422787,-175.93737364934313,-18.0,2.6,1,0.5261293949882445,False,True,84.70510766033253,47,17.709159380834848,1113.836,in_progress,0.0,0
131,161.0,5.445262477297952,2.6498562502542504,179.06256732536937,-8.0,2.8,3,0.7214599033230101,False,True,85.86882538940897,48,17.709159380834848,1113.903,in_progress,0.0,0
131,162.0,5.282120718559043,2.675528177854687,174.4590753894466,4.0,1.4,8,0.38892459879669505,False,True,86.79818098333931,49,17.709159380834848,1113.959,in_progress,0.0,0
131,163.0,5.1482730356951425,2.691834705688252,172.84386664951833,-5.0,3.0,5,0.6770356341845631,False,True,87.54129270040394,50,17.709159380834848,1114.033,in_progress,0.0,0
131,164.0,4.967314103832984,2.716819624435968,172.12579019366285,-5.0,3.0,5,0.6950828598105039,False,True,88.52809924132399,51,17.709159380834848,1114.103,in_progress,0.0,0
131,165.0,4.803836616597751,2.7527534343162348,169.48367548982975,-8.0,2.8,3,0.6336102099767918,False,True,89.43825191696669,52,17.709159380834848,1114.167,in_progress,0.0,0
131,166.0,4.628918991432532,2.804182097241851,165.75332235679437,-5.0,3.0,5,0.6881595229491836,False,True,90.42488677641737,54,17.709159380834848,1114.237,in_progress,0.0,0
131,167.0,4.455119000549862,2.8707938212731716,161.21419114397472,-18.0,2.6,1,0.6182377204909741,False,True,91.40407585188245,55,17.709159380834848,1114.298,in_progress,0.0,0
131,168.0,4.292451545991867,2.9437825584419315,157.70956936566884,-18.0,2.6,1,0.605135921785221,False,True,92.28783206849963,56,17.709159380834848,1114.361,in_progress,0.0,0
131,169.0,4.137952438679649,3.022621067946879,154.79038548298377,-18.0,2.6,1,0.6057490157813803,False,True,93.14822661745498,57,17.709159380834848,1114.429,in_progress,0.0,0
131,170.0,3.9912440691882876,3.1072868234392867,152.02462723945504,-18.0,2.6,1,0.6071066197891346,False,True,93.9777366438982,58,17.709159380834848,1114.483,in_progress,0.0,0
131,171.0,3.844398587343477,3.200680936058381,149.38634366214959,-18.0,2.6,1,0.6310309312754953,False,True,94.88823379072711,59,17.709159380834848,1114.55,in_progress,0.0,0
131,172.0,3.7003337249917623,3.306206252368943,146.0324527425256,-18.0,1.2,0,0.36791567438190786,False,False,95.87792544878808,60,17.709159380834848,1114.622,in_progress,0.0,0
131,173.0,3.562001389536821,3.424289679541991,141.96667319686364,-8.0,1.3,2,0.40538061938386083,False,False,96.88743293918655,61,17.709159380834848,1114.701,in_progress,0.0,0
131,174.0,3.446573529351135,3.541279629278072,137.7639732342363,4.0,3.0,9,0.8129442472866197,False,False,97.81194686671051,62,17.709159380834848,1114.762,in_progress,0.0,0
131,175.0,3.3477597101144267,3.649203565367176,135.22063549041147,30.0,1.3,15,0.3879621169803109,False,False,98.63843682337496,63,17.709159380834848,1114.827,in_progress,0.0,0
131,176.0,3.2381132008579505,3.7473608545730763,136.57591856689376,-8.0,1.3,2,0.3868406222289683,False,False,99.45131239693221,64,17.709159380834848,1114.896,in_progress,0.0,0
131,177.0,3.139086751734857,3.837047816889534,137.0815243913466,-5.0,1.4,4,0.3596603906405078,True,False,100,65,17.709159380834848,1114.967,lap_complete,0.0,0
132,1.0,2.622856880868846,4.497842750687364,179.06855055800693,-18.0,1.2,0,0.0,False,True,0.7915572073163291,72,17.709159380834848,1115.094,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-8.0,1.3,2,0.22289841722261647,False,True,0.7905456002215705,72,17.709159380834848,1115.155,in_progress,0.0,0
132,3.0,2.6158342972778565,4.497515140323721,179.20237469598564,30.0,1.3,15,0.23106520223074442,False,True,0.8312085508657141,72,17.709159380834848,1115.229,in_progress,0.0,0
132,4.0,2.597448764452231,4.490048515623876,-178.8951200293049,-8.0,1.3,2,0.2466470342662294,False,True,0.934944018146644,72,17.709159380834848,1115.307,in_progress,0.0,0
132,5.0,2.557081002604523,4.4849195414497665,-177.87022054804086,4.0,1.4,8,0.2966886271767517,False,True,1.162834586702477,72,17.709159380834848,1115.338,in_progress,0.0,0
132,6.0,2.537051874364562,4.486754899414908,-178.5482949312663,-18.0,2.6,1,0.5629660862201179,False,True,1.2759553204776175,72,17.709159380834848,1115.434,in_progress,0.0,0
132,7.0,2.4584179617878426,4.500336092908317,177.82729929316616,30.0,1.3,15,0.3032750697762694,False,True,1.7201362535857356,73,17.709159380834848,1115.498,in_progress,0.0,0
132,8.0,2.396477645825451,4.5164189752303185,174.2630575444616,-5.0,3.0,5,0.6559876963658587,False,True,2.0659451543902696,73,17.709159380834848,1115.563,in_progress,0.0,0
132,9.0,2.3248266856893824,4.529255146113785,172.83642796268023,-5.0,3.0,5,0.6410657887173278,False,True,2.4676095388114105,74,17.709159380834848,1115.626,in_progress,0.0,0
132,10.0,2.2420971594883365,4.551577968501638,170.21243634571462,15.0,2.7,13,0.553852303023419,False,True,2.9309486739516055,74,17.709159380834848,1115.688,in_progress,0.0,0
132,11.0,2.1445399786388117,4.574520301365901,169.03234692275427,0.0,3.2,7,0.6183508944445454,False,True,3.477198279468696,75,17.709159380834848,1115.753,in_progress,0.0,0
132,12.0,2.0351498305011777,4.592307568938266,169.73524993036403,4.0,1.4,8,0.28199812885407227,False,True,4.0950500692698455,76,17.709159380834848,1115.832,in_progress,0.0,0
132,13.0,1.9152563369714246,4.6083886189169245,170.80889090637436,15.0,1.2,12,0.24279691683649554,False,True,4.769200126638995,76,17.709159380834848,1115.905,in_progress,0.0,0
132,14.0,1.806866622090937,4.612434657985914,173.61292159952322,0.0,1.5,6,0.2696405968189203,False,True,5.376227204993733,77,17.709159380834848,1115.972,in_progress,0.0,0
132,15.0,1.7078671284361293,4.613743206829515,175.6631529087322,7.5,2.8,11,0.4353380694081833,False,True,5.934713258033597,78,17.709159380834848,1116.032,in_progress,0.0,0
132,16.0,1.6090127479639562,4.617386870902235,176.45949925579563,15.0,1.2,12,0.17883857754134574,False,True,6.485123710586194,79,17.709159380834848,1116.093,in_progress,0.0,0
132,17.0,1.5130042202167613,4.6141797742890445,178.3440902123405,4.0,1.4,8,0.181369854214947,False,True,7.003350271763886,79,17.709159380834848,1116.161,in_progress,0.0,0
132,18.0,1.408680814895381,4.6084752139164245,-179.87120482230665,30.0,1.3,15,0.16242016717462765,False,True,7.593250455250855,80,17.709159380834848,1116.229,in_progress,0.0,0
132,19.0,1.3184169425386416,4.600143754860778,-178.13545285742077,30.0,1.3,15,0.09712225240272207,False,True,7.934994334678269,80,17.709159380834848,1116.288,in_progress,0.0,0
132,20.0,1.2279744258676584,4.582286366468193,-174.9286392925667,30.0,1.0,14,0.0970266244153113,False,True,8.454133895066285,81,17.709159380834848,1116.35,in_progress,0.0,0
132,21.0,1.1535702998413442,4.559538294857144,-171.37410406562572,15.0,1.2,12,0.05426258392323453,False,True,8.670621213912522,81,17.709159380834848,1116.419,in_progress,0.0,0
132,22.0,1.0692024443997585,4.522359462783231,-166.13203401214014,15.0,1.2,12,0.11692356836344872,False,True,9.188931235290132,82,17.709159380834848,1116.49,in_progress,0.0,0
132,23.0,0.992776314981842,4.47932835763113,-161.08758890596505,15.0,1.2,12,0.08635906896574957,False,True,9.508615215651817,82,17.709159380834848,1116.556,in_progress,0.0,0
132,24.0,0.9231316228399005,4.433207144430369,-156.5075877951566,7.5,1.3,10,0.1281889148626954,False,True,9.977992575657634,83,17.709159380834848,1116.619,in_progress,0.0,0
132,25.0,0.8549795467429215,4.379723362507094,-151.705893122831,30.0,1.3,15,0.11192227810626633,False,True,10.309061062290992,83,17.709159380834848,1116.697,in_progress,0.0,0
132,26.0,0.7874761542573162,4.306573491613947,-144.7397160055815,7.5,1.3,10,0.17144555254169214,False,True,10.871119073183522,84,17.709159380834848,1116.764,in_progress,0.0,0
132,27.0,0.7297965111317014,4.23727607263851,-139.63450750407,7.5,1.3,10,0.1438213517351901,False,True,11.219583326550097,84,17.709159380834848,1116.834,in_progress,0.0,0
132,28.0,0.6769460631563292,4.167042255421233,-135.4817541005214,30.0,1.3,15,0.17477887692435948,False,True,11.71519461646261,85,17.709159380834848,1116.893,in_progress,0.0,0
132,29.0,0.6309712582959905,4.096717686310242,-131.5641976680042,7.5,2.8,11,0.36264724625760913,False,True,12.0645496500008,85,17.709159380834848,1116.949,in_progress,0.0,0
132,30.0,0.5883638629894373,4.018224653899901,-127.120610240834,15.0,1.2,12,0.1624631010373673,False,True,12.48932261469503,86,17.709159380834848,1117.023,in_progress,0.0,0
132,31.0,0.5468718543577591,3.926430974091704,-122.28820570289751,4.0,3.0,9,0.44804548273711386,False,True,12.910841910128056,86,17.709159380834848,1117.092,in_progress,0.0,0
132,32.0,0.5067974838951778,3.8258932444304308,-118.11876555874306,15.0,1.2,12,0.1953583738868523,False,True,13.43464607175976,87,17.709159380834848,1117.16,in_progress,0.0,0
132,33.0,0.4698653093751308,3.724770460627078,-114.78795339475198,30.0,1.3,15,0.18820688375516742,False,True,13.80725374058336,87,17.709159380834848,1117.225,in_progress,0.0,0
132,34.0,0.4479143668742671,3.630939402475993,-110.63695864659145,15.0,1.2,12,0.20655134072201697,False,True,14.342206327537754,88,17.709159380834848,1117.287,in_progress,0.0,0
132,35.0,0.4376527318324525,3.546387126952871,-106.12219433422162,15.0,1.2,12,0.1845778123103514,False,True,14.673845946151031,88,17.709159380834848,1117.363,in_progress,0.0,0
132,36.0,0.43439740895757367,3.4433554089047833,-100.72506891688104,7.5,1.3,10,0.25954580282758205,False,True,15.253926481614267,89,17.709159380834848,1117.432,in_progress,0.0,0
132,37.0,0.43515322929140277,3.3523430775414202,-96.93668940997055,7.5,1.3,10,0.23231220466104235,False,True,15.616448570933716,89,17.709159380834848,1117.484,in_progress,0.0,0
132,38.0,0.4405225541272854,3.272686738655754,-93.64138978893274,7.5,2.8,11,0.5441987134587236,False,True,16.065905183875838,90,17.709159380834848,1117.555,in_progress,0.0,0
132,39.0,0.45298916164219816,3.170663941048862,-89.6127472500282,4.0,1.4,8,0.2834001912000173,False,True,16.488926241831415,90,17.709159380834848,1117.624,in_progress,0.0,0
132,40.0,0.4699822843177123,3.076894084760991,-86.18202959431265,7.5,1.3,10,0.2879696087350493,False,True,17.026105400757697,91,17.709159380834848,1117.689,in_progress,0.0,0
132,41.0,0.4891780147909459,2.9776922534643098,-83.53649804607439,30.0,1.0,14,0.21752824581481572,False,False,17.53350667832667,91,17.709159380834848,1117.76,in_progress,0.0,0
132,42.0,0.5120257480407608,2.8906175513858665,-80.78094502545243,7.5,2.8,11,0.6388197859171177,False,False,18.09281005071599,92,17.709159380834848,1117.822,in_progress,0.0,0
132,43.0,0.5438623201619724,2.7873269132947516,-77.54207870088058,-5.0,1.4,4,0.3376906035017856,False,False,18.70226852049257,93,17.709159380834848,1117.9,in_progress,0.0,0
132,44.0,0.5775251035596721,2.681097658589738,-75.4357444169143,15.0,1.2,12,0.31204974631283755,False,False,19.37949211587826,94,17.709159380834848,1117.969,in_progress,0.0,0
132,45.0,0.6089167005315473,2.5869244858137384,-73.93311952068316,15.0,1.2,12,0.2962159322605691,False,False,19.95690121596153,94,17.709159380834848,1118.036,in_progress,0.0,0
132,46.0,0.645462407822488,2.5061410599984444,-71.19903837045084,-5.0,3.0,5,0.7157296810049765,False,True,20.445425763437306,95,17.709159380834848,1118.112,in_progress,0.0,0
132,47.0,0.6938899621779651,2.3992243954956507,-68.91108988003876,15.0,1.2,12,0.3272371775834092,False,True,21.091695715657423,96,17.709159380834848,1118.152,in_progress,0.0,0
132,48.0,0.7155304643748753,2.350222249395745,-68.41348462494734,0.0,3.2,7,0.7430759350626222,False,True,21.387514927752772,96,17.709159380834848,1118.222,in_progress,0.0,0
132,49.0,0.774145908764436,2.23130649546702,-66.24298678165596,30.0,1.3,15,0.3699983750558484,False,True,22.11219198091913,97,17.709159380834848,1118.3,in_progress,0.0,0
132,50.0,0.8364136151544056,2.121763319834866,-63.77983129497001,7.5,2.8,11,0.7318215535155155,False,True,22.78920256121033,98,17.709159380834848,1118.376,in_progress,0.0,0
132,51.0,0.9100988853868396,2.0117380783029635,-60.19782066810109,30.0,1.3,15,0.37095471203580055,False,True,23.48197105041443,98,17.709159380834848,1118.417,in_progress,0.0,0
132,52.0,0.9530044668826905,1.9559213210805617,-58.07689317593811,0.0,1.5,6,0.35508511391827063,False,True,23.839764274243556,99,17.709159380834848,1118.503,in_progress,0.0,0
132,53.0,1.04697190346439,1.8320470208573112,-55.31800202856765,-5.0,3.0,5,0.8181016737561295,False,True,24.6324012582826,100,17.709159380834848,1118.579,in_progress,0.0,0
132,54.0,1.1328027706095984,1.7143186620609436,-54.68733108964334,-18.0,2.6,1,0.709433396313423,False,True,25.38175141918978,101,17.709159380834848,1118.619,in_progress,0.0,0
132,55.0,1.1710577010028853,1.657734785447692,-55.0042649634666,-18.0,2.6,1,0.6297078316985468,False,True,25.739505564964393,101,17.709159380834848,1118.697,in_progress,0.0,0
132,56.0,1.2522950610764783,1.5099545861096846,-58.57385649175179,30.0,1.3,15,0.4094284019747436,False,True,26.654950586303126,102,17.709159380834848,1118.755,in_progress,0.0,0
132,57.0,1.311606270233129,1.396016480520877,-60.64191115966539,-18.0,1.2,0,0.3414715340548344,False,True,27.41544690258092,103,17.709159380834848,1118.81,in_progress,0.0,0
132,58.0,1.3614778056264005,1.2963924027276659,-61.79489439413511,30.0,1.3,15,0.32358257706393784,False,True,28.034213270572252,104,17.709159380834848,1118.887,in_progress,0.0,0
132,59.0,1.4203993760673854,1.1740036592600447,-62.95557632690365,-8.0,1.3,2,0.39050862186761615,False,True,29.14930400801713,105,17.709159380834848,1118.961,in_progress,0.0,0
132,60.0,1.4713634087373522,1.0791097933451466,-62.52491793781719,-5.0,3.0,5,0.5817910250826905,False,True,29.75269709193209,106,17.709159380834848,1119.036,in_progress,0.0,0
132,61.0,1.528555112847583,0.9695559250374745,-62.46553487346381,15.0,2.7,13,0.5596685150235176,False,True,30.823845586570688,107,17.709159380834848,1119.103,in_progress,0.0,0
132,62.0,1.5916889877513867,0.8669059760722069,-60.683488276380444,30.0,1.3,15,0.2160046660493748,False,True,31.40983671171086,108,17.709159380834848,1119.162,in_progress,0.0,0
132,63.0,1.6593715353713745,0.7771207069098222,-57.36739782995344,15.0,2.7,13,0.40681743803171855,False,True,32.008244374382976,109,17.709159380834848,1119.229,in_progress,0.0,0
132,64.0,1.7481241765562954,0.6793119151749645,-52.84148906902343,15.0,1.2,12,0.19914507715485172,False,True,32.627458674635136,109,17.709159380834848,1119.295,in_progress,0.0,0
132,65.0,1.8482326487219194,0.5956023634712566,-46.345575906007866,15.0,1.2,12,0.20809856168102486,False,True,33.23693836607748,110,17.709159380834848,1119.36,in_progress,0.0,0
132,66.0,1.9303262769865777,0.5381115069706358,-41.94241639460439,4.0,3.0,9,0.4504663151018381,False,True,33.742015724134355,111,17.709159380834848,1119.42,in_progress,0.0,0
132,67.0,2.019365707394119,0.4843081755143581,-37.6853063507583,30.0,1.3,15,0.2058757062269138,False,True,34.2135187920649,111,17.709159380834848,1119.491,in_progress,0.0,0
132,68.0,2.1217612340637717,0.43080763731058563,-33.31072451555176,30.0,1.3,15,0.22805023838469207,False,True,34.81434008627463,112,17.709159380834848,1119.564,in_progress,0.0,0
132,69.0,2.221835086009078,0.3879546620714056,-29.256078317559,15.0,2.7,13,0.44498720022857813,False,True,35.298384163425226,112,17.709159380834848,1119.628,in_progress,0.0,0
132,70.0,2.3147407702517557,0.35587583702891146,-25.44352220660886,15.0,2.7,13,0.4375982953217642,False,True,35.76827153223762,113,17.709159380834848,1119.7,in_progress,0.0,0
132,71.0,2.4489634162615923,0.3303049931049338,-18.375698484561745,15.0,2.7,13,0.4831864782587002,False,False,36.48202210160172,114,17.709159380834848,1119.776,in_progress,0.0,0
132,72.0,2.5986572661080904,0.32346964496092834,-10.090071248032539,30.0,1.3,15,0.3149467663509417,False,False,37.332710814592694,115,17.709159380834848,1119.815,in_progress,0.0,0
132,73.0,2.6908403945033124,0.3291082401980425,-4.262570852277436,30.0,1.3,15,0.28470020225966536,False,False,37.88562084726929,115,17.709159380834848,1119.899,in_progress,0.0,0
132,74.0,2.8321332874640257,0.3437348134355197,2.7829169387387385,0.0,3.2,7,0.7965438407851057,False,False,38.71513781613223,116,17.709159380834848,1119.965,in_progress,0.0,0
132,75.0,2.951458670076904,0.35990664002281136,5.639933459507071,0.0,1.5,6,0.3904924649073987,False,False,39.395135680905334,117,17.709159380834848,1120.038,in_progress,0.0,0
132,76.0,3.084459047147652,0.37141171752344637,5.393498994599,4.0,3.0,9,0.7741635990555291,False,False,40.13399772134958,0,17.709159380834848,1120.092,in_progress,0.0,0
132,77.0,3.182673870634953,0.38050310013568006,5.334399111490237,-8.0,2.8,3,0.6832451770177413,False,False,40.68875810580379,1,17.709159380834848,1120.168,in_progress,0.0,0
132,78.0,3.331772238218563,0.38431395876326163,3.1808747614634165,-18.0,2.6,1,0.6863402774112217,False,False,41.533566610490446,2,17.709159380834848,1120.23,in_progress,0.0,0
132,79.0,3.4719311612290173,0.37445236091149453,-0.4360222033429305,4.0,3.0,9,0.7517461878926622,False,False,42.32715886148348,3,17.709159380834848,1120.29,in_progress,0.0,0
132,80.0,3.619456131158394,0.36132577930216464,-2.7866603629595352,-8.0,2.8,3,0.696130393934706,False,False,43.15992492691858,4,17.709159380834848,1120.36,in_progress,0.0,0
132,81.0,3.790183073812709,0.3463488427618881,-4.21505858523984,4.0,1.4,8,0.3980691048557582,False,False,44.12399318708775,5,17.709159380834848,1120.43,in_progress,0.0,0
132,82.0,3.959984256580177,0.3328869328026088,-4.661826686625686,15.0,2.7,13,0.6865317979914525,False,False,45.082849271252734,6,17.709159380834848,1120.495,in_progress,0.0,0
132,83.0,4.112520382138004,0.3257885465818562,-3.578335153897894,15.0,1.2,12,0.3364917411229205,False,False,45.944162914223874,7,17.709159380834848,1120.563,in_progress,0.0,0
132,84.0,4.278404363903207,0.33283939621401637,-0.13886981067987586,4.0,3.0,9,0.7634457480397892,False,False,46.88087821985737,8,17.709159380834848,1120.63,in_progress,0.0,0
132,85.0,4.428642496390371,0.34884119551177056,3.0351846122380537,-8.0,2.8,3,0.7162262516089302,False,False,47.72928218175962,9,17.709159380834848,1120.705,in_progress,0.0,0
132,86.0,4.59860911752058,0.3624264473833619,3.7769797981118605,-5.0,1.4,4,0.4148998295274885,False,False,48.689054468479,10,17.709159380834848,1120.766,in_progress,0.0,0
132,87.0,4.756662109453063,0.36427700258119516,1.9412364473703925,-18.0,2.6,1,0.6630875037879869,False,False,49.58152027530394,11,17.709159380834848,1120.841,in_progress,0.0,0
132,88.0,4.937699092224164,0.362882189928869,0.3758337854329032,7.5,1.3,10,0.38576450270393836,False,False,50.60378839599113,13,17.709159380834848,1120.873,in_progress,0.0,0
132,89.0,5.001727955862454,0.35978463704569297,-0.679476796042251,30.0,1.0,14,0.18064262655634078,False,False,50.9653394608315,13,17.709159380834848,1120.964,in_progress,0.0,0
132,90.0,5.190029591268975,0.3571014488949029,-0.6315955856216235,4.0,1.4,8,0.4046833192105571,False,False,52.02879466138005,14,17.709159380834848,1121.03,in_progress,0.0,0
132,91.0,5.329661954059667,0.36693859026575865,1.726284399420935,-5.0,1.4,4,0.35292977842924017,False,False,52.81702395823576,15,17.709159380834848,1121.108,in_progress,0.0,0
132,92.0,5.459643377897187,0.3816589372462397,3.8792205345426782,-5.0,1.4,4,0.345025050326363,False,False,53.54930417502114,16,17.709159380834848,1121.153,in_progress,0.0,0
132,93.0,5.5413724084930465,0.3880483473945868,4.16440094994847,15.0,1.2,12,0.2411523673117308,False,False,54.01086364828823,17,17.709159380834848,1121.232,in_progress,0.0,0
132,94.0,5.666085345089107,0.40564606682727955,5.983113577948773,7.5,2.8,11,0.625738517065886,False,False,54.71805267335688,17,17.709159380834848,1121.308,in_progress,0.0,0
132,95.0,5.793735227657162,0.43550981115437,9.408968524183162,0.0,3.2,7,0.7387612203536513,False,True,55.44484456847238,18,17.709159380834848,1121.348,in_progress,0.0,0
132,96.0,5.857428822316687,0.45609834829990903,11.693389869546577,-18.0,1.2,0,0.2393902176176882,False,True,55.803968202106866,19,17.709159380834848,1121.426,in_progress,0.0,0
132,97.0,5.999618093310952,0.4921145163560179,14.543459857292435,7.5,2.8,11,0.6738783047008932,False,True,56.609970377700314,20,17.709159380834848,1121.494,in_progress,0.0,0
132,98.0,6.11233544175283,0.5191948845784867,14.299800858672157,-5.0,1.4,4,0.3234045774253888,False,True,57.21380185855551,20,17.709159380834848,1121.571,in_progress,0.0,0
132,99.0,6.233940172734633,0.5597766062113116,16.226099201633506,7.5,1.3,10,0.30754878943132163,False,True,57.8649549229213,21,17.709159380834848,1121.626,in_progress,0.0,0
132,100.0,6.332177619031992,0.5976935000284899,18.195529422262545,-5.0,3.0,5,0.6256472191164311,False,True,58.435460114996445,22,17.709159380834848,1121.695,in_progress,0.0,0
132,101.0,6.436636626682561,0.6453635299842281,20.81670724945015,-5.0,1.4,4,0.30491929745595825,False,True,59.026942769878964,22,17.709159380834848,1121.766,in_progress,0.0,0
132,102.0,6.548453766054832,0.6904922140675822,21.461043122698946,-8.0,2.8,3,0.5500677971332165,False,True,59.643593016923205,23,17.709159380834848,1121.833,in_progress,0.0,0
132,103.0,6.665696557425528,0.7377563615096622,21.643605346494773,30.0,1.0,14,0.21099387633569408,False,True,60.32119577963596,24,17.709159380834848,1121.892,in_progress,0.0,0
132,104.0,6.772481673645824,0.778810917700797,20.930239566937612,4.0,1.4,8,0.23386626012535913,False,True,60.960841859117444,25,17.709159380834848,1121.955,in_progress,0.0,0
132,105.0,6.87549556716508,0.8275462793116809,22.82058131598662,15.0,1.2,12,0.1800205687259885,False,True,61.56840755503614,26,17.709159380834848,1122.03,in_progress,0.0,0
132,106.0,6.962527207676719,0.8827418791519619,26.534543578432825,15.0,1.2,12,0.1544742220804928,False,True,62.09745306878516,26,17.709159380834848,1122.101,in_progress,0.0,0
132,107.0,7.040039464038544,0.943947477248747,30.93397155444046,15.0,1.2,12,0.15422243981310513,False,True,62.65414586421607,27,17.709159380834848,1122.174,in_progress,0.0,0
132,108.0,7.11103556298076,1.0165530775435179,36.606137487468885,15.0,2.7,13,0.30778873199856877,False,True,63.13448700778599,27,17.709159380834848,1122.233,in_progress,0.0,0
132,109.0,7.169530434668713,1.0936663848968464,42.57070630323601,15.0,1.2,12,0.1562851806217334,False,True,63.68101601453834,28,17.709159380834848,1122.308,in_progress,0.0,0
132,110.0,7.223231810961164,1.1944954093156217,51.250300610508425,15.0,1.2,12,0.1778345072463206,False,True,64.26031279382022,29,17.709159380834848,1122.355,in_progress,0.0,0
132,111.0,7.247109180343726,1.250794013390699,55.39807466130193,30.0,1.0,14,0.0999866145051518,False,True,64.55274875076289,29,17.709159380834848,1122.438,in_progress,0.0,0
132,112.0,7.278854312820082,1.354152171521074,62.4553367362997,30.0,1.0,14,0.16996899240354027,False,True,65.16059452780422,30,17.709159380834848,1122.482,in_progress,0.0,0
132,113.0,7.288316161758607,1.4029815386101898,65.81480756342201,15.0,1.2,12,0.12837768932759142,False,True,65.39663635107834,30,17.709159380834848,1122.562,in_progress,0.0,0
