episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,1.0,2.6230122256675994,4.497830042218511,179.08680418895744,4.0,1.4,8,0.0,False,True,0.7906798663354864,72,17.709159380834848,1269.263,prepare,0.0,0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,30.0,1.3,15,0.2228984172226168,False,True,0.7905456002215816,72,17.709159380834848,1269.359,in_progress,0.0,0
152,3.0,2.6098890625202382,4.488977212449553,-178.9164608412955,-8.0,1.3,2,0.24106911303282633,False,True,0.8646843333867116,72,17.709159380834848,1269.429,in_progress,0.0,0
152,4.0,2.5810514294444284,4.479418579330839,-176.73920632924117,-5.0,3.0,5,0.6787398236085308,False,True,1.0274171132438559,72,17.709159380834848,1269.504,in_progress,0.0,0
152,5.0,2.534401557524845,4.47230546568863,-175.7266091769909,-18.0,2.6,1,0.6021199933162541,False,True,1.2907591680975772,72,17.709159380834848,1269.56,in_progress,0.0,0
152,6.0,2.487588011901712,4.46956177540022,-175.94862281312658,30.0,1.3,15,0.28159402624369956,False,True,1.5550744166680674,73,17.709159380834848,1269.629,in_progress,0.0,0
152,7.0,2.421297892677502,4.460158220343628,-175.2007137274888,-18.0,2.6,1,0.6254879042092092,False,True,1.9375485864603137,73,17.709159380834848,1269.692,in_progress,0.0,0
152,8.0,2.3535833937288544,4.4479144763918645,-174.03059788077894,-18.0,1.2,0,0.28248781457183547,False,True,2.3221990527135916,74,17.709159380834848,1269.763,in_progress,0.0,0
152,9.0,2.2700874874280164,4.450787192943738,-176.48594187731942,-8.0,1.3,2,0.31888968331537504,False,True,2.791996409172348,74,17.709159380834848,1269.82,in_progress,0.0,0
152,10.0,2.196730464392219,4.453337838764029,-178.0281893283955,-18.0,1.2,0,0.27823944042223037,False,True,3.2055160527296622,75,17.709159380834848,1269.883,in_progress,0.0,0
152,11.0,2.114865783470623,4.4603320733203144,179.84402007890242,-18.0,2.6,1,0.6006170872153989,False,True,3.665250599334602,75,17.709159380834848,1269.954,in_progress,0.0,0
152,12.0,2.022279881739811,4.480647146777431,175.4374458492749,-8.0,2.8,3,0.6080002675568725,False,True,4.184767038810766,76,17.709159380834848,1270.018,in_progress,0.0,0
152,13.0,1.9117129866993166,4.508253628580018,171.45583014604833,-5.0,1.4,4,0.29365341105348497,False,True,4.804633636091271,77,17.709159380834848,1270.09,in_progress,0.0,0
152,14.0,1.7992328023957618,4.532144991576677,169.88381094337325,15.0,2.7,13,0.46628776961438767,False,True,5.4341933538518905,77,17.709159380834848,1270.174,in_progress,0.0,0
152,15.0,1.6741297869068,4.5477542570205305,171.40813704375248,0.0,3.2,7,0.49177251074025796,False,True,6.133904435485194,78,17.709159380834848,1270.22,in_progress,0.0,0
152,16.0,1.5903430243615655,4.549592733074784,173.82532287186862,4.0,3.0,9,0.392345446146832,False,True,6.606203806739053,79,17.709159380834848,1270.296,in_progress,0.0,0
152,17.0,1.438724055843681,4.543195409541907,178.41460919197644,15.0,1.2,12,0.21331704184600275,False,True,7.449928188525357,80,17.709159380834848,1270.352,in_progress,0.0,0
152,18.0,1.312556177544629,4.525638316858105,-176.99259676626698,15.0,1.2,12,0.15728832919536875,False,True,8.078746928267055,80,17.709159380834848,1270.427,in_progress,0.0,0
152,19.0,1.190339294381317,4.496932614798475,-172.31435217934555,15.0,1.2,12,0.13785094278844146,False,True,8.661671785945291,81,17.709159380834848,1270.487,in_progress,0.0,0
152,20.0,1.0918531754312202,4.462138092791777,-167.59142518787831,30.0,1.3,15,0.14077833165862777,False,True,9.243027079383914,82,17.709159380834848,1270.551,in_progress,0.0,0
152,21.0,1.0018637005169089,4.417089720511941,-162.32826942910376,30.0,1.0,14,0.09135778077121665,False,True,9.690899390661812,82,17.709159380834848,1270.633,in_progress,0.0,0
152,22.0,0.9176433285081981,4.3617622712140705,-156.33688952015737,30.0,1.0,14,0.11772049055940653,False,True,10.25691866222951,83,17.709159380834848,1270.694,in_progress,0.0,0
152,23.0,0.8557923911457004,4.311175335299253,-151.46470135538976,15.0,1.2,12,0.10236889467159911,False,True,10.591733592143582,83,17.709159380834848,1270.757,in_progress,0.0,0
152,24.0,0.801263735751404,4.254222348578295,-146.17769257702284,30.0,1.3,15,0.14285109004780855,False,True,11.03685093257074,84,17.709159380834848,1270.826,in_progress,0.0,0
152,25.0,0.7564683311189967,4.189069857480883,-139.6571432543195,15.0,1.2,12,0.13114046171819202,False,True,11.36171945059129,84,17.709159380834848,1270.89,in_progress,0.0,0
152,26.0,0.7171063437705538,4.118451685224904,-133.35914445454964,30.0,1.0,14,0.14260222233039638,False,True,11.816697236022778,85,17.709159380834848,1270.954,in_progress,0.0,0
152,27.0,0.6796477968990837,4.041487448378301,-127.7734436731491,15.0,2.7,13,0.4030293588727292,False,True,12.164360222417836,85,17.709159380834848,1271.017,in_progress,0.0,0
152,28.0,0.6481786571756863,3.9631339055754164,-122.62001298448635,30.0,1.3,15,0.21815253509572796,False,True,12.640999706106248,86,17.709159380834848,1271.097,in_progress,0.0,0
152,29.0,0.625480104157706,3.8674896565285004,-115.44141771078189,15.0,2.7,13,0.4903261545098939,False,True,13.062983181152987,86,17.709159380834848,1271.158,in_progress,0.0,0
152,30.0,0.6153223564621711,3.778228276995634,-109.01988405425459,7.5,2.8,11,0.5573079170923434,False,True,13.567723765412055,87,17.709159380834848,1271.236,in_progress,0.0,0
152,31.0,0.6128706972125546,3.6449914850420253,-100.4596509608152,7.5,1.3,10,0.31972818754424914,False,True,14.220401875335986,88,17.709159380834848,1271.295,in_progress,0.0,0
152,32.0,0.6240793703869534,3.5407210628778074,-92.81139459900609,15.0,1.2,12,0.2947191861704453,False,True,14.760008251386768,88,17.709159380834848,1271.369,in_progress,0.0,0
152,33.0,0.6458813684870554,3.434072186288192,-85.0847602395532,4.0,3.0,9,0.7522116385929297,False,True,15.367773278296992,89,17.709159380834848,1271.434,in_progress,0.0,0
152,34.0,0.6717598923362303,3.3410371919151705,-80.61437756349031,-18.0,2.6,1,0.6506414708381797,False,True,15.872938419826932,90,17.709159380834848,1271.502,in_progress,0.0,0
152,35.0,0.6987732094501334,3.227962386656251,-78.53549796902573,-8.0,1.3,2,0.3580051275766043,False,True,16.50246254535861,90,17.709159380834848,1271.547,in_progress,0.0,0
152,36.0,0.7094059454005959,3.1354203162095273,-80.29666625918513,7.5,2.8,11,0.7017316076968213,False,True,17.024418857840207,91,17.709159380834848,1271.631,in_progress,0.0,0
152,37.0,0.7302309996695694,3.00844664752346,-80.31315211085706,30.0,1.0,14,0.2970398231818466,False,True,17.73463738114297,92,17.709159380834848,1271.692,in_progress,0.0,0
152,38.0,0.7634803228828286,2.9008954596874443,-77.15689051535519,-8.0,2.8,3,0.7326760554390712,False,True,18.38132300767522,92,17.709159380834848,1271.766,in_progress,0.0,0
152,39.0,0.8007486267502043,2.7803740046473573,-75.42872111030066,30.0,1.3,15,0.3773435943594823,False,True,19.10253809999195,93,17.709159380834848,1271.833,in_progress,0.0,0
152,40.0,0.832353509999959,2.6723487805786323,-74.85605002428025,4.0,3.0,9,0.7833753541794908,False,True,19.740243177962114,94,17.709159380834848,1271.903,in_progress,0.0,0
152,41.0,0.8715482552410502,2.5651734924419696,-72.83473830705022,-8.0,1.3,2,0.36163067410602956,False,True,20.377736083221997,95,17.709159380834848,1271.964,in_progress,0.0,0
152,42.0,0.9096400644038258,2.46422160490062,-71.07618768258608,7.5,1.3,10,0.3550095702349632,False,True,20.979526112604507,96,17.709159380834848,1272.02,in_progress,0.0,0
152,43.0,0.946588561583036,2.362958051592105,-70.60557203073635,-18.0,2.6,1,0.6796146748543066,False,True,21.581782866210787,96,17.709159380834848,1272.092,in_progress,0.0,0
152,44.0,0.9841028063021005,2.2571998574524335,-70.69582534859099,-5.0,1.4,4,0.3849170318035898,False,True,22.209534296521184,97,17.709159380834848,1272.163,in_progress,0.0,0
152,45.0,1.012542473777257,2.1448436091472765,-72.85365465711315,-18.0,2.6,1,0.6845976227022779,False,True,22.86337623686593,98,17.709159380834848,1272.23,in_progress,0.0,0
152,46.0,1.0344586201491175,2.0214862190964995,-76.13037579054104,-5.0,3.0,5,0.7764395139787674,False,True,23.5705738397608,99,17.709159380834848,1272.292,in_progress,0.0,0
152,47.0,1.0460427963100394,1.9078773091131498,-79.59670961170622,-5.0,3.0,5,0.7296123474631904,False,True,24.21202320319703,99,17.709159380834848,1272.362,in_progress,0.0,0
152,48.0,1.0555095452310863,1.7529468260100556,-83.34199529074395,15.0,1.2,12,0.33322302451700603,False,True,25.079506125570262,100,17.709159380834848,1272.425,in_progress,0.0,0
152,49.0,1.0642354884289034,1.6131568511278063,-85.61807918061858,30.0,1.0,14,0.24874037907232677,False,True,25.861867507074788,101,17.709159380834848,1272.494,in_progress,0.0,0
152,50.0,1.0824942272342626,1.4781522349761995,-84.32647711473501,30.0,1.3,15,0.2750137193533451,False,True,26.62728852656113,102,17.709159380834848,1272.56,in_progress,0.0,0
152,51.0,1.105346001957192,1.3640293093479627,-81.91292628164199,15.0,1.2,12,0.22078889512721242,False,True,27.284426776599613,103,17.709159380834848,1272.632,in_progress,0.0,0
152,52.0,1.132907872909509,1.2588470903503621,-79.23256029784228,30.0,1.0,14,0.16742743519926523,False,True,27.877958610764043,104,17.709159380834848,1272.695,in_progress,0.0,0
152,53.0,1.1672797108015516,1.1643696001724835,-75.73599221135319,15.0,2.7,13,0.38039960137421114,False,True,28.41908882649711,104,17.709159380834848,1272.761,in_progress,0.0,0
152,54.0,1.2092974350748895,1.0757034657895692,-71.68123951929262,15.0,2.7,13,0.3709713196537564,False,True,28.971759553663567,105,17.709159380834848,1272.828,in_progress,0.0,0
152,55.0,1.2765577640169345,0.9749267071283603,-64.80215322390686,7.5,2.8,11,0.4214067022444803,False,True,29.593426862783655,106,17.709159380834848,1272.891,in_progress,0.0,0
152,56.0,1.3572004409704566,0.8827124494327713,-57.309083270437284,30.0,1.3,15,0.23859440363695125,False,True,30.256044181978815,106,17.709159380834848,1272.969,in_progress,0.0,0
152,57.0,1.4572209442833464,0.7913167735263059,-47.80368747734666,15.0,1.2,12,0.24973126276040894,False,True,30.937860229708992,107,17.709159380834848,1273.032,in_progress,0.0,0
152,58.0,1.542686553747038,0.7243965968561843,-39.86940967720382,15.0,2.7,13,0.52989348786334,False,True,31.524182352757546,108,17.709159380834848,1273.092,in_progress,0.0,0
152,59.0,1.6341755158344444,0.6690488572101913,-32.81342843887424,15.0,2.7,13,0.5455343025178485,False,True,32.06778228074759,109,17.709159380834848,1273.166,in_progress,0.0,0
152,60.0,1.754806667479003,0.6228407001655103,-23.247796095709216,30.0,1.0,14,0.25755698865899346,False,True,32.73010974449271,109,17.709159380834848,1273.229,in_progress,0.0,0
152,61.0,1.8606281483673026,0.5967882374415451,-14.331453464326247,7.5,2.8,11,0.6738437975751127,False,True,33.30526589618488,110,17.709159380834848,1273.285,in_progress,0.0,0
152,62.0,1.9594690833069617,0.5821352829574131,-6.879403949417389,-5.0,1.4,4,0.35840307837395047,False,True,33.86949515348498,111,17.709159380834848,1273.347,in_progress,0.0,0
152,63.0,2.0675007291101966,0.5832086009114206,1.7968807501014756,-18.0,2.6,1,0.6696484950878901,False,True,34.43909802084316,111,17.709159380834848,1273.417,in_progress,0.0,0
152,64.0,2.1838767173480944,0.5844183525440474,6.465848728930488,4.0,1.4,8,0.38466908836507313,False,True,35.062702864229756,112,17.709159380834848,1273.486,in_progress,0.0,0
152,65.0,2.298494811910614,0.588784565273996,9.029608103934192,30.0,1.3,15,0.36429430073664737,False,True,35.70933251180575,113,17.709159380834848,1273.555,in_progress,0.0,0
152,66.0,2.4186993745092167,0.6067133226178946,11.670657591867705,-18.0,1.2,0,0.3407891499361507,False,True,36.36605592555174,114,17.709159380834848,1273.616,in_progress,0.0,0
152,67.0,2.508779741876786,0.6236329459792769,12.712662603539577,-8.0,1.3,2,0.3351068682209335,False,True,36.878865395394,114,17.709159380834848,1273.701,in_progress,0.0,0
152,68.0,2.6147734623182477,0.6352605664969321,10.250480002055085,7.5,2.8,11,0.7268974837544355,False,True,37.48325018670673,115,17.709159380834848,1273.766,in_progress,0.0,0
152,69.0,2.715555119625819,0.6480689012730294,9.175789913865728,-8.0,1.3,2,0.347521895954489,False,True,38.053407830101996,116,17.709159380834848,1273.835,in_progress,0.0,0
152,70.0,2.822900738551952,0.665732439058335,9.19907436444657,-18.0,2.6,1,0.676345847557077,False,True,38.66266662697362,116,17.709159380834848,1273.904,in_progress,0.0,0
152,71.0,2.9329969004587237,0.6708281708503098,6.4857984305979235,-8.0,2.8,3,0.7313304161290312,False,True,39.284588471873015,117,17.709159380834848,1273.965,in_progress,0.0,0
152,72.0,3.0494412884882496,0.6660895790782019,2.7318169044241967,-5.0,3.0,5,0.7914250995118706,False,True,39.942217862951225,118,17.709159380834848,1274.025,in_progress,0.0,0
152,73.0,3.1900502902733616,0.6548784776883056,-0.8571174243972093,-18.0,1.2,0,0.36816972353623706,False,True,40.735366732191636,1,17.709159380834848,1274.095,in_progress,0.0,0
152,74.0,3.3223775760407905,0.635177256080923,-4.4536886651656395,-5.0,3.0,5,0.8015918803982394,False,True,41.48268619311231,2,17.709159380834848,1274.16,in_progress,0.0,0
152,75.0,3.4509605304289512,0.609046638331167,-7.768803892034549,15.0,1.2,12,0.34685585097276433,False,True,42.209077852786855,3,17.709159380834848,1274.228,in_progress,0.0,0
152,76.0,3.5799906416409386,0.5881135477240381,-9.660094231099357,4.0,1.4,8,0.3902056430788772,False,True,42.93757803069735,3,17.709159380834848,1274.281,in_progress,0.0,0
152,77.0,3.6954266017730486,0.5814712346672575,-7.159558570640944,-5.0,3.0,5,0.7642944714439666,False,True,43.58941900011568,4,17.709159380834848,1274.355,in_progress,0.0,0
152,78.0,3.8248998794493563,0.5781963649682682,-4.656558729519851,15.0,2.7,13,0.713493198248514,False,True,44.320536535175656,5,17.709159380834848,1274.427,in_progress,0.0,0
152,79.0,3.95953166326956,0.5813217178604759,-1.790232449434683,4.0,1.4,8,0.4061519422310866,False,True,45.08078099838735,6,17.709159380834848,1274.491,in_progress,0.0,0
152,80.0,4.09498899627161,0.6004024362178618,3.0343884135006185,-18.0,1.2,0,0.3614308829616733,False,True,45.84571823552853,7,17.709159380834848,1274.55,in_progress,0.0,0
152,81.0,4.215217896714079,0.6158850236070778,4.850844068332291,30.0,1.3,15,0.3702320578828258,False,True,46.524654175009175,8,17.709159380834848,1274.628,in_progress,0.0,0
152,82.0,4.336580677066163,0.6264281636533111,5.046728416321712,0.0,1.5,6,0.4215495443303934,False,True,47.20998408475705,9,17.709159380834848,1274.693,in_progress,0.0,0
152,83.0,4.442825285936817,0.6413837017382944,6.231142649311567,7.5,1.3,10,0.3549011810879399,False,True,47.80995693619735,9,17.709159380834848,1274.76,in_progress,0.0,0
152,84.0,4.5482757211625655,0.6656475694082709,8.924670957110578,-5.0,3.0,5,0.7785904420851456,False,True,48.40546265648472,10,17.709159380834848,1274.824,in_progress,0.0,0
152,85.0,4.660428464600757,0.6937102934607803,10.982003536365825,30.0,1.3,15,0.36023743972054656,False,True,49.038823233068605,11,17.709159380834848,1274.901,in_progress,0.0,0
152,86.0,4.778465927923488,0.7203060292948498,11.589158420324468,-5.0,3.0,5,0.7880358753214836,False,True,49.70541531628463,11,17.709159380834848,1274.965,in_progress,0.0,0
152,87.0,4.878414329116238,0.7502759077813971,13.495283768719482,-5.0,1.4,4,0.36797558980732126,False,True,50.26987011393044,12,17.709159380834848,1275.04,in_progress,0.0,0
152,88.0,5.004762735013191,0.7760951106669789,12.8013218280296,-18.0,2.6,1,0.6921176028728317,False,True,50.9833903517441,13,17.709159380834848,1275.068,in_progress,0.0,0
152,89.0,5.0613274004387145,0.7854797642172584,11.98593127874405,-18.0,2.6,1,0.6162927777916172,False,True,51.302799094313656,13,17.709159380834848,1275.174,in_progress,0.0,0
152,90.0,5.242198493931149,0.7920465676199668,6.016791664127898,7.5,1.3,10,0.4392158742284014,False,True,52.32412344851706,15,17.709159380834848,1275.227,in_progress,0.0,0
152,91.0,5.362829041746152,0.7853558420046188,1.3299548077223085,-8.0,2.8,3,0.7417149653560747,False,True,53.00537197666904,15,17.709159380834848,1275.299,in_progress,0.0,0
152,92.0,5.497343232385709,0.7796701420496052,-0.830182152696503,-18.0,2.6,1,0.6979388652572253,False,True,53.7654796598799,16,17.709159380834848,1275.358,in_progress,0.0,0
152,93.0,5.630531006097136,0.7655883066702832,-3.368663212930121,0.0,3.2,7,0.8172749580342751,False,True,54.51662578990821,17,17.709159380834848,1275.435,in_progress,0.0,0
152,94.0,5.804222111213936,0.7458096548062364,-5.039209540953009,30.0,1.0,14,0.3285067834295251,False,True,55.49596444770562,18,17.709159380834848,1275.49,in_progress,0.0,0
152,95.0,5.936422663820088,0.7409940685491921,-3.906542881870185,-18.0,1.2,0,0.3158281344747563,False,True,56.24137337162708,19,17.709159380834848,1275.563,in_progress,0.0,0
152,96.0,6.083312661477993,0.7334554449133347,-3.40367317095391,-18.0,2.6,1,0.592972816553317,False,True,57.080907487160765,20,17.709159380834848,1275.628,in_progress,0.0,0
152,97.0,6.231228550754222,0.7150027826727893,-5.414003020617725,30.0,1.0,14,0.24407083278781858,False,True,57.922037462966166,21,17.709159380834848,1275.702,in_progress,0.0,0
152,98.0,6.378903395676501,0.6872654210069018,-8.542308261115418,30.0,1.3,15,0.22620385141298013,False,True,58.73598109063247,22,17.709159380834848,1275.765,in_progress,0.0,0
152,99.0,6.499103526762996,0.6679512023091682,-8.815677425555894,15.0,1.2,12,0.14059891166974287,False,True,59.393704098104664,23,17.709159380834848,1275.821,in_progress,0.0,0
152,100.0,6.600781529933857,0.6572778561251623,-7.715759949517911,30.0,1.3,15,0.0818738067165811,False,True,59.86040158482941,23,17.709159380834848,1275.895,in_progress,0.0,0
152,101.0,6.708583484972684,0.6538690748543964,-5.3914004904429405,15.0,1.2,12,0.05015406925882987,False,True,60.30255175447714,24,17.709159380834848,1275.952,in_progress,0.0,0
152,102.0,6.791115673552591,0.6588516137939181,-2.5599524455196137,15.0,1.2,12,0.03344727457752773,False,True,60.72349761182083,25,17.709159380834848,1276.017,in_progress,0.0,0
152,103.0,6.8911035449076525,0.6740022039666306,1.634499242539028,30.0,1.3,15,0.0316143262261661,False,True,61.149819155382154,25,17.709159380834848,1276.096,in_progress,0.0,0
152,104.0,6.991758290827572,0.7033187751734293,7.286655469568731,15.0,1.2,12,0.05315317252713839,False,True,61.711967192438586,26,17.709159380834848,1276.166,in_progress,0.0,0
152,105.0,7.074248342971807,0.7406481828977053,13.047282522135218,30.0,1.0,14,0.006520070039018409,False,True,62.034058948313046,26,17.709159380834848,1276.238,in_progress,0.0,0
152,106.0,7.161862747513101,0.7876790188412106,18.56653023384113,-8.0,1.3,2,0.06076836962986369,False,True,62.58003393429959,27,17.709159380834848,1276.281,in_progress,0.0,0
152,107.0,7.210387952822458,0.8104993070916158,20.033116246959978,15.0,1.2,12,-0.004513572800761201,False,True,62.835294541498094,27,17.709159380834848,1276.367,in_progress,0.0,0
152,108.0,7.311528026468002,0.8535641149914487,21.249736476800695,30.0,1.3,15,-0.04222107553004714,False,False,63.07336307519057,27,17.709159380834848,1276.432,in_progress,0.0,0
152,109.0,7.384282530502627,0.8969365041474563,24.3756340585163,15.0,1.2,12,-0.010294775803324496,False,False,63.5152782035545,28,17.709159380834848,1276.499,in_progress,0.0,0
152,110.0,7.449497178536992,0.952407643318661,29.583502142777284,30.0,1.3,15,-0.053121878476900024,False,False,63.68559745387732,28,17.709159380834848,1276.574,in_progress,0.0,0
152,111.0,7.514929839614414,1.0221589682133758,35.70913554384038,30.0,1.3,15,0.025100129190853193,False,False,64.20932461781771,29,17.709159380834848,1276.626,in_progress,0.0,0
152,112.0,7.560408196407429,1.0833879751973692,40.880952916515156,30.0,1.3,15,-0.0004676124700934564,False,False,64.52859465986211,29,17.709159380834848,1276.698,in_progress,0.0,0
152,113.0,7.6091756264455865,1.1706970806574637,48.1369487368071,15.0,1.2,12,0.024261038682920295,False,False,64.9161650413103,29,17.709159380834848,1276.753,in_progress,0.0,0
152,114.0,7.640066774345385,1.2411390641733233,53.48874439037019,15.0,1.2,12,0.04258095827235484,False,False,65.35040679154666,30,17.709159380834848,1276.827,in_progress,0.0,0
152,115.0,7.669824170297895,1.3272413608086069,59.38010394702048,15.0,1.2,12,0.016123562583380595,False,False,65.57037682969033,30,17.709159380834848,1276.893,in_progress,0.0,0
152,116.0,7.690826986750032,1.4147947516524004,65.09027822248066,15.0,1.2,12,0.08247650239975736,False,False,66.07839779590265,31,17.709159380834848,1276.966,in_progress,0.0,0
152,117.0,7.703895662933309,1.5076641605511711,70.97282559203192,7.5,2.8,11,0.1601744781388175,False,False,66.25742120434668,31,17.709159380834848,1277.02,in_progress,0.0,0
152,118.0,7.709748609239761,1.5807971999332349,75.17609997085687,-18.0,2.6,1,0.17409751407670113,False,False,66.52716956772579,31,17.709159380834848,1277.096,in_progress,0.0,0
152,119.0,7.72231402974316,1.6920507030708185,78.53032008084186,-18.0,1.2,0,0.11433500810993732,False,False,67.1034840102592,32,17.709159380834848,1277.159,in_progress,0.0,0
152,120.0,7.744341966287514,1.7899333499895267,78.33974211019351,15.0,1.2,12,-0.0039614094740379295,False,False,67.20983057028327,32,17.709159380834848,1277.227,in_progress,0.0,0
152,121.0,7.763770125356719,1.8840950734810364,78.43820041903015,4.0,1.4,8,0.06312211249706441,False,False,67.72453251336827,33,17.709159380834848,1277.3,in_progress,0.0,0
152,122.0,7.771352000750484,1.9822316080815132,81.07599350128051,30.0,1.0,14,-0.0031699145121261638,False,False,67.99883884019718,33,17.709159380834848,1277.36,in_progress,0.0,0
152,123.0,7.772081726563305,2.063295287333437,83.62294873700311,0.0,1.5,6,-10.0,True,False,68.44538924624655,34,17.709159380834848,1277.427,off_track,0.0,0
153,1.0,1.7378042977393782,4.476886707404122,-178.38892450844997,4.0,3.0,9,0.0,False,True,0.7911234732100647,78,17.709159380834848,1277.534,prepare,0.0,0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,-5.0,1.4,4,0.1838941571821003,False,True,0.7905422774273863,78,17.709159380834848,1277.632,in_progress,0.0,0
153,3.0,1.7210408358174822,4.477952926035201,-178.7222751243787,30.0,1.0,14,0.12113825137258094,False,True,0.8855346604346059,78,17.709159380834848,1277.693,in_progress,0.0,0
153,4.0,1.696231528691821,4.473619139863604,-177.83222800345033,4.0,1.4,8,0.20616499094846172,False,True,1.0263555672458957,78,17.709159380834848,1277.755,in_progress,0.0,0
153,5.0,1.6572971955118663,4.461724592361408,-175.38387327087716,-8.0,1.3,2,0.20438207719924675,False,True,1.248854602666194,78,17.709159380834848,1277.827,in_progress,0.0,0
153,6.0,1.6008801989184283,4.455716027377449,-175.05561548277464,30.0,1.0,14,0.15876441801453584,False,True,1.5685557589068977,79,17.709159380834848,1277.894,in_progress,0.0,0
153,7.0,1.5443116575732887,4.445577482868399,-173.8936150008949,30.0,1.0,14,0.1534234588238001,False,True,1.8900711213267973,79,17.709159380834848,1277.968,in_progress,0.0,0
153,8.0,1.480113946880208,4.414303983632557,-168.44376127787407,0.0,1.5,6,0.2631517295170295,False,True,2.2679364120512857,79,17.709159380834848,1278.026,in_progress,0.0,0
153,9.0,1.4210866412505252,4.381378213877087,-163.82303965253448,7.5,1.3,10,0.22755734956750542,False,True,2.6134939656165868,80,17.709159380834848,1278.09,in_progress,0.0,0
153,10.0,1.347494228665706,4.351509868714371,-162.03945033004828,7.5,1.3,10,0.2534764500557535,False,True,3.1499636161163025,80,17.709159380834848,1278.157,in_progress,0.0,0
153,11.0,1.268045370944792,4.320543378652839,-160.9759035951552,0.0,1.5,6,0.2839145145321442,False,True,3.7641012600064028,81,17.709159380834848,1278.22,in_progress,0.0,0
153,12.0,1.186377785271315,4.289316125601772,-160.41073026409026,4.0,3.0,9,0.4640066883101266,False,True,4.252714819373438,82,17.709159380834848,1278.285,in_progress,0.0,0
153,13.0,1.0806155238091786,4.247295232868526,-159.54884733292164,30.0,1.0,14,0.17890582452950363,False,True,4.95201672167076,83,17.709159380834848,1278.355,in_progress,0.0,0
153,14.0,0.9780537858297867,4.199147248259868,-157.6676850924655,15.0,1.2,12,0.1716029467975207,False,True,5.59309945402926,83,17.709159380834848,1278.432,in_progress,0.0,0
153,15.0,0.8913127556261716,4.14527143808762,-154.04235307874904,15.0,2.7,13,0.294746855580564,False,True,6.148077997319423,84,17.709159380834848,1278.484,in_progress,0.0,0
153,16.0,0.8220025836619006,4.092915828631336,-150.34590529240393,15.0,1.2,12,0.12363803649297894,False,True,6.606427327438558,84,17.709159380834848,1278.562,in_progress,0.0,0
153,17.0,0.7432721405949021,4.019000568117486,-145.02310703321743,30.0,1.3,15,0.1542493245270649,False,True,7.138489499912437,85,17.709159380834848,1278.627,in_progress,0.0,0
153,18.0,0.6805803696103893,3.943082013789434,-139.3541857709978,30.0,1.3,15,0.1584497133979601,False,True,7.672407619248278,86,17.709159380834848,1278.695,in_progress,0.0,0
153,19.0,0.6323227107693714,3.872933321275117,-134.55629839044343,30.0,1.3,15,0.1363377479203842,False,True,8.024749241329088,86,17.709159380834848,1278.761,in_progress,0.0,0
153,20.0,0.5858237878143013,3.789119118007365,-129.03518887100154,30.0,1.0,14,0.13763190527364455,False,True,8.542947706229508,87,17.709159380834848,1278.827,in_progress,0.0,0
153,21.0,0.5514643479743072,3.710185461259121,-123.97408477982658,30.0,1.3,15,0.154994561734835,False,True,8.86848402690572,87,17.709159380834848,1278.907,in_progress,0.0,0
153,22.0,0.5268622683430223,3.6141324054800164,-116.8272565891579,0.0,1.5,6,0.24473934702734473,False,True,9.416654349624231,88,17.709159380834848,1278.952,in_progress,0.0,0
153,23.0,0.5126222185856083,3.55736102897229,-113.85849665457198,0.0,1.5,6,0.19644277859807546,False,True,9.633760615590315,88,17.709159380834848,1279.03,in_progress,0.0,0
153,24.0,0.4723203325071898,3.4586523763563446,-113.39867745265282,30.0,1.3,15,0.20915365102590047,False,True,10.178689571608878,89,17.709159380834848,1279.095,in_progress,0.0,0
153,25.0,0.4362291543763981,3.367558179082138,-112.7199802309526,30.0,1.0,14,0.12407603977519384,False,True,10.532315223208277,89,17.709159380834848,1279.168,in_progress,0.0,0
153,26.0,0.4097704173977831,3.278694948097342,-110.59759786423567,30.0,1.3,15,0.18069183298154098,False,True,11.007209024924524,90,17.709159380834848,1279.216,in_progress,0.0,0
153,27.0,0.39599996182539215,3.2071548682801687,-107.8545682314191,15.0,1.2,12,0.13249501101176892,False,False,11.290979045568882,90,17.709159380834848,1279.28,in_progress,0.0,0
153,28.0,0.3899849054235088,3.1135343972121916,-102.88876717225342,4.0,1.4,8,0.19650105211503877,False,False,11.718329947137585,91,17.709159380834848,1279.351,in_progress,0.0,0
153,29.0,0.39254245169908836,3.0177518652877833,-97.80185936690457,7.5,1.3,10,0.20897789863778454,False,False,12.168082829408377,91,17.709159380834848,1279.422,in_progress,0.0,0
153,30.0,0.3993476801004087,2.921442957295813,-93.61670215032555,30.0,1.0,14,0.1771259778588735,False,False,12.702030091686755,92,17.709159380834848,1279.488,in_progress,0.0,0
153,31.0,0.4097871353678734,2.839039771423133,-90.24847978781465,15.0,2.7,13,0.5028379614532378,False,False,13.235143932467908,92,17.709159380834848,1279.555,in_progress,0.0,0
153,32.0,0.42772244866423564,2.751385244319082,-86.22640145770856,7.5,1.3,10,0.24378434921297548,False,False,13.73988903856339,93,17.709159380834848,1279.622,in_progress,0.0,0
153,33.0,0.46554374930399367,2.655190451644585,-79.60753602746848,-18.0,2.6,1,0.570942525087182,False,False,14.386640857755484,94,17.709159380834848,1279.701,in_progress,0.0,0
