episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,91.0,5.508258424934339,0.5892554847611327,13.887876816285797,-18.0,2.6,1,0.6584493946738137,False,True,48.82554034336876,16,17.709159380834848,1423.884,in_progress,0.0,0
173,92.0,5.597369963075098,0.6093177184600176,13.268689822513446,-18.0,2.6,1,0.6431582114824491,False,True,49.32890038322996,17,17.709159380834848,1423.964,in_progress,0.0,0
173,93.0,5.7218623799253985,0.6183272065498541,9.032357708182946,-5.0,3.0,5,0.7557548674374479,False,True,50.03262488325276,18,17.709159380834848,1424.026,in_progress,0.0,0
173,94.0,5.8436584735766575,0.6153727603835208,4.477818515316624,-8.0,1.3,2,0.3344222769117301,False,True,50.722054680972825,19,17.709159380834848,1424.091,in_progress,0.0,0
173,95.0,5.971006426631497,0.5995847453631172,-1.2538041785362153,-18.0,1.2,0,0.28688251397090236,False,True,51.44333458054401,19,17.709159380834848,1424.158,in_progress,0.0,0
173,96.0,6.082584634987248,0.5748628054223897,-6.006228259540772,-18.0,2.6,1,0.45512767896240247,False,True,52.05389813464993,20,17.709159380834848,1424.229,in_progress,0.0,0
173,97.0,6.186070560211133,0.5415378968497337,-10.905117324907973,7.5,1.3,10,0.1814528028084919,False,True,52.633259017441766,21,17.709159380834848,1424.286,in_progress,0.0,0
173,98.0,6.296259053942294,0.49856553777436946,-16.391169781236787,30.0,1.0,14,0.09339977935476973,False,True,53.187129266738445,22,17.709159380834848,1424.362,in_progress,0.0,0
173,99.0,6.395652908761452,0.4733174635610209,-16.608383162302843,30.0,1.3,15,0.0703776737960324,False,True,53.66608266066159,22,17.709159380834848,1424.436,in_progress,0.0,0
173,100.0,6.496250832184245,0.45684486557343285,-13.789958050983216,15.0,2.7,13,0.1164831590541927,False,True,54.21630872690722,23,17.709159380834848,1424.504,in_progress,0.0,0
173,101.0,6.598990432743534,0.45551665545120257,-8.804940673256995,15.0,1.2,12,0.006770043718290611,False,True,54.47398681317024,23,17.709159380834848,1424.561,in_progress,0.0,0
173,102.0,6.6880125087415365,0.46749441900849015,-3.014401825728572,15.0,1.2,12,0.059295743271750315,False,True,54.97075038536692,24,17.709159380834848,1424.611,in_progress,0.0,0
173,103.0,6.7793697096017524,0.48878716994364124,2.8298779632889213,15.0,1.2,12,0.037022729266519616,False,True,55.29672203217218,24,17.709159380834848,1424.707,in_progress,0.0,0
173,104.0,6.88117729094598,0.5241494741246695,9.21844382715379,15.0,1.2,12,0.0663612142991409,False,False,55.79815437697558,25,17.709159380834848,1424.768,in_progress,0.0,0
173,105.0,6.959913224909841,0.5614139120357725,14.509431508169513,15.0,1.2,12,0.047008888997874934,False,False,56.144167722643346,25,17.709159380834848,1424.821,in_progress,0.0,0
173,106.0,7.02779187343597,0.601286512638267,19.273445711903534,15.0,1.2,12,0.06431756687928313,False,False,56.55321698145649,25,17.709159380834848,1424.903,in_progress,0.0,0
173,107.0,7.1040545603211465,0.6539448092582177,24.511516713450774,15.0,1.2,12,0.07883667153471179,False,False,56.99096724113047,26,17.709159380834848,1424.976,in_progress,0.0,0
173,108.0,7.176291225676294,0.7147538020371657,29.89237653462575,30.0,1.3,15,0.07922107664112478,False,False,57.36669422449565,26,17.709159380834848,1425.032,in_progress,0.0,0
173,109.0,7.229240099217644,0.7686666844254473,34.431460763660866,15.0,1.2,12,0.08568077458073067,False,False,57.79247037541485,27,17.709159380834848,1425.093,in_progress,0.0,0
173,110.0,7.285680683290672,0.8395378866081497,40.21309469045706,15.0,1.2,12,0.040144305983984135,False,False,57.92262376250319,27,17.709159380834848,1425.172,in_progress,0.0,0
173,111.0,7.337919222426913,0.9174658446007908,45.77453032380184,30.0,1.3,15,0.13607588427532805,False,False,58.45172361291533,28,17.709159380834848,1425.253,in_progress,0.0,0
173,112.0,7.387013157759698,1.0125585032033022,52.409673488177845,30.0,1.0,14,0.08401744252320793,False,False,58.81121980969903,28,17.709159380834848,1425.282,in_progress,0.0,0
173,113.0,7.40118760577971,1.050490836469809,55.26892032269554,30.0,1.0,14,0.06191373303073657,False,False,59.037336044761936,28,17.709159380834848,1425.362,in_progress,0.0,0
173,114.0,7.428935115466295,1.1446586864665453,61.90809902255441,30.0,1.0,14,0.13846111524285787,False,True,59.52859465986206,29,17.709159380834848,1425.439,in_progress,0.0,0
173,115.0,7.446164436299364,1.230407216430122,67.3478681891999,4.0,3.0,9,0.3922661412994025,False,True,59.875947360658145,29,17.709159380834848,1425.494,in_progress,0.0,0
173,116.0,7.457005031915097,1.2982188737466394,70.93676960411669,15.0,1.2,12,0.1535584942015416,False,True,60.25319276492632,30,17.709159380834848,1425.563,in_progress,0.0,0
173,117.0,7.466815000937906,1.3790983678056454,74.73792127119611,-5.0,3.0,5,0.4025132871795509,False,True,60.54071370824194,30,17.709159380834848,1425.629,in_progress,0.0,0
173,118.0,7.481265827717326,1.4742966467231213,77.02814651732295,15.0,2.7,13,0.3882226469619937,False,True,61.08022717493932,31,17.709159380834848,1425.692,in_progress,0.0,0
173,119.0,7.497688609704397,1.5709215506538847,78.2551718848017,30.0,1.3,15,0.13498956728437755,False,True,61.381526652045586,31,17.709159380834848,1425.761,in_progress,0.0,0
173,120.0,7.504937301400234,1.6860894101404367,81.71203440970308,-5.0,1.4,4,0.20575497691050298,False,True,62.03309273850446,32,17.709159380834848,1425.832,in_progress,0.0,0
173,121.0,7.509589500158913,1.780407692401132,83.55335977552066,4.0,1.4,8,0.12122953109876179,False,True,62.315524811070986,32,17.709159380834848,1425.898,in_progress,0.0,0
173,122.0,7.52051278345017,1.8856704931833117,83.69133319024974,30.0,1.3,15,0.14062709439216486,False,True,62.89822303065596,33,17.709159380834848,1425.961,in_progress,0.0,0
173,123.0,7.527263440302514,1.9767524440525543,84.37576657621142,30.0,1.3,15,0.08085007114328778,False,True,63.25974898148708,33,17.709159380834848,1426.031,in_progress,0.0,0
173,124.0,7.525517231061601,2.0701102685122517,86.69647920806482,30.0,1.0,14,0.0781633260242035,False,True,63.7771087076638,34,17.709159380834848,1426.103,in_progress,0.0,0
173,125.0,7.514127217092439,2.1620867705756153,90.32670149854272,30.0,1.3,15,0.05980482764933927,False,True,64.08820149625534,34,17.709159380834848,1426.161,in_progress,0.0,0
173,126.0,7.495236257899384,2.235214119834091,94.41862715958203,15.0,1.2,12,0.06805477754925023,False,False,64.51333089735199,35,17.709159380834848,1426.239,in_progress,0.0,0
173,127.0,7.462286879834383,2.3211373744730954,100.0940177183686,30.0,1.3,15,0.05613867051751857,False,False,64.75198787607688,35,17.709159380834848,1426.301,in_progress,0.0,0
173,128.0,7.418831236706696,2.394378955878909,106.68928732407474,30.0,1.3,15,0.12049566273019653,False,False,65.23233311508403,36,17.709159380834848,1426.357,in_progress,0.0,0
173,129.0,7.376596671735778,2.449247320957736,112.31158674589179,15.0,2.7,13,0.26735566754693574,False,False,65.50352487228193,36,17.709159380834848,1426.442,in_progress,0.0,0
173,130.0,7.291465491494987,2.5407039364472253,121.47728066943145,30.0,1.0,14,0.14970599542580953,False,True,66.03638867655094,37,17.709159380834848,1426.505,in_progress,0.0,0
173,131.0,7.218477239463431,2.604489729599948,128.5568656403022,30.0,1.0,14,0.13111416822960606,False,True,66.36507617606148,37,17.709159380834848,1426.576,in_progress,0.0,0
173,132.0,7.146568996525802,2.655677739378519,135.05779938350318,15.0,2.7,13,0.459998380343252,False,True,66.85638820335426,38,17.709159380834848,1426.644,in_progress,0.0,0
173,133.0,7.059275269288748,2.7048665865248482,140.88308449266765,4.0,3.0,9,0.5393728734858285,False,True,67.22683813730102,38,17.709159380834848,1426.698,in_progress,0.0,0
173,134.0,6.986793400956156,2.739379832270964,145.1260653077986,-8.0,2.8,3,0.5328613413931015,False,True,67.66984936375533,39,17.709159380834848,1426.773,in_progress,0.0,0
173,135.0,6.872124106790557,2.8067563071765864,147.02825611318718,7.5,1.3,10,0.2736690859033226,False,True,68.23627231963418,39,17.709159380834848,1426.839,in_progress,0.0,0
173,136.0,6.763816958613423,2.8707273745321964,147.69099915361863,15.0,2.7,13,0.560271809770192,False,True,68.89389320439449,40,17.709159380834848,1426.906,in_progress,0.0,0
173,137.0,6.655383083101311,2.9200852695598982,151.1379283656758,4.0,1.4,8,0.28460014940859635,False,True,69.43207006809051,41,17.709159380834848,1426.956,in_progress,0.0,0
173,138.0,6.552012557755534,2.9635317528377785,154.09314743086168,7.5,1.3,10,0.2569841788982794,False,True,69.86571701802377,41,17.709159380834848,1427.041,in_progress,0.0,0
173,139.0,6.432896425030907,3.0050525096053593,157.1973588717813,30.0,1.3,15,0.3071224769741793,False,True,70.57176179393201,42,17.709159380834848,1427.1,in_progress,0.0,0
173,140.0,6.330841556798524,3.0317458551353043,160.4531560829032,7.5,2.8,11,0.5767353566586295,False,True,70.96796513350557,42,17.709159380834848,1427.166,in_progress,0.0,0
173,141.0,6.224714222638251,3.0506712415256305,164.2241260966059,7.5,2.8,11,0.6406203652965355,False,True,71.49945153527335,43,17.709159380834848,1427.247,in_progress,0.0,0
173,142.0,6.080805547074641,3.0645798907503554,169.44961431080375,0.0,3.2,7,0.8216071887309311,False,True,72.28587021619795,44,17.709159380834848,1427.288,in_progress,0.0,0
173,143.0,5.997422827933917,3.0686093410899873,172.0687394361511,15.0,2.7,13,0.6412848617083658,False,True,72.73421960191179,45,17.709159380834848,1427.371,in_progress,0.0,0
173,144.0,5.799649982420111,3.0655314048012428,177.81387993594382,-8.0,2.8,3,0.8248191575191473,False,True,73.85036212114139,46,17.709159380834848,1427.433,in_progress,0.0,0
173,145.0,5.636925880120986,3.0577596767036876,-179.34237997045452,-5.0,1.4,4,0.444053884763692,False,True,74.77092092160804,47,17.709159380834848,1427.497,in_progress,0.0,0
173,146.0,5.501768977149283,3.0620873988876607,179.73436431399656,-5.0,1.4,4,0.41364061137988994,False,True,75.54093963934298,48,17.709159380834848,1427.57,in_progress,0.0,0
173,147.0,5.327525355577229,3.0833950580628064,175.7644326854704,15.0,1.2,12,0.3927895535241611,False,False,76.5138048042531,49,17.709159380834848,1427.614,in_progress,0.0,0
173,148.0,5.2475860158481025,3.0942444272145955,174.2444064958701,15.0,2.7,13,0.6584640134324007,False,False,76.94433493988348,50,17.709159380834848,1427.695,in_progress,0.0,0
173,149.0,5.067670716507242,3.099205284467702,176.93400735681848,-5.0,3.0,5,0.8392958375587243,False,False,78.00807286591731,51,17.709159380834848,1427.772,in_progress,0.0,0
173,150.0,4.90780483846797,3.097768393198012,178.7760363003064,4.0,1.4,8,0.4844796461131867,False,False,79.33903970470232,52,17.709159380834848,1427.833,in_progress,0.0,0
173,151.0,4.767761010225985,3.0973393503056466,179.56578078860042,-8.0,2.8,3,0.700120904206694,False,False,80.33666530430463,54,17.709159380834848,1427.896,in_progress,0.0,0
173,152.0,4.606426225360499,3.096016682995187,179.84918529525194,-5.0,1.4,4,0.39386400368807517,False,True,81.36866357174159,55,17.709159380834848,1427.957,in_progress,0.0,0
173,153.0,4.465361492575966,3.109945473659897,177.18056581996396,-8.0,1.3,2,0.3258675566100294,False,True,82.19098406405155,56,17.709159380834848,1428.03,in_progress,0.0,0
173,154.0,4.330748144357919,3.1343881039000734,173.55358385770256,30.0,1.0,14,0.23849559613273102,False,True,82.86366928801915,56,17.709159380834848,1428.097,in_progress,0.0,0
173,155.0,4.215781109924091,3.1591339394658178,170.9477071642323,15.0,1.2,12,0.2503479088942791,False,True,83.39640292748904,57,17.709159380834848,1428.162,in_progress,0.0,0
173,156.0,4.107498894812695,3.1738075239128762,171.34537715325195,-18.0,2.6,1,0.4645007836402623,False,True,83.84953682746799,58,17.709159380834848,1428.232,in_progress,0.0,0
173,157.0,3.9930625354490834,3.1897299985809893,171.38790543770665,15.0,1.2,12,0.2082870602226016,False,True,84.31489241289883,58,17.709159380834848,1428.294,in_progress,0.0,0
173,158.0,3.888532010199381,3.210567329793363,170.2557599319911,30.0,1.3,15,0.20473225623414903,False,True,84.77590761664496,59,17.709159380834848,1428.365,in_progress,0.0,0
173,159.0,3.7847465506170894,3.2187789312660486,172.241381256598,7.5,2.8,11,0.3975416917010467,False,True,85.19609797221848,59,17.709159380834848,1428.426,in_progress,0.0,0
173,160.0,3.6855083617727957,3.2208187191672706,174.68947579428874,-18.0,1.2,0,0.10505874883504229,False,False,85.55955324785893,60,17.709159380834848,1428.484,in_progress,0.0,0
173,161.0,3.5704820034991815,3.2254026214370635,176.09249690060798,-18.0,1.2,0,0.10464810919462296,False,False,85.98756861468318,60,17.709159380834848,1428.556,in_progress,0.0,0
173,162.0,3.4754923910437467,3.2374278041135556,174.9375913236447,4.0,1.4,8,0.08804935208660306,False,False,86.37911677217544,61,17.709159380834848,1428.627,in_progress,0.0,0
173,163.0,3.373649325269911,3.2484934801819247,174.5638112838099,15.0,1.2,12,-10.0,True,False,86.78944256089787,61,17.709159380834848,1428.687,off_track,0.0,0
174,1.0,0.9301886303808745,4.1964405292745575,-140.80557849087074,15.0,1.2,12,0.0,False,True,0.786690888453645,84,17.709159380834848,1428.826,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,4.0,1.4,8,0.1348641549536608,False,True,0.7853823777318802,84,17.709159380834848,1428.9,in_progress,0.0,0
174,3.0,0.9240388182363747,4.189978341670782,-140.55676425297025,4.0,1.4,8,0.1443747562517766,False,True,0.8370542005771031,84,17.709159380834848,1428.962,in_progress,0.0,0
174,4.0,0.9059099149779986,4.174018191384891,-140.39614266994545,4.0,1.4,8,0.1558595797495295,False,True,0.9726389981681183,84,17.709159380834848,1429.025,in_progress,0.0,0
174,5.0,0.880902336167048,4.150440985826491,-139.96463174696083,15.0,1.2,12,0.13032463097257635,False,True,1.1661776864005713,84,17.709159380834848,1429.093,in_progress,0.0,0
174,6.0,0.8474068624787279,4.107390363697902,-137.37756025292381,15.0,2.7,13,0.39060445384850195,False,True,1.4586295785990244,84,17.709159380834848,1429.164,in_progress,0.0,0
174,7.0,0.810546897339683,4.053043226902984,-134.03689723652542,-8.0,1.3,2,0.18970673257985352,False,True,1.829437891607677,85,17.709159380834848,1429.226,in_progress,0.0,0
174,8.0,0.761823011279335,3.9928269613052154,-132.4689263656339,15.0,2.7,13,0.4110463690666095,False,True,2.232641929188839,85,17.709159380834848,1429.284,in_progress,0.0,0
174,9.0,0.7144956897223693,3.938522429003267,-131.98572632711162,30.0,1.3,15,0.17538969622613176,False,True,2.6201144943320154,86,17.709159380834848,1429.371,in_progress,0.0,0
174,10.0,0.6601307558053185,3.8486575080831646,-127.89638423892157,15.0,1.2,12,0.18968049524502295,False,True,3.125412830510821,86,17.709159380834848,1429.434,in_progress,0.0,0
174,11.0,0.6262484889461217,3.7715510076837884,-123.32074854740684,30.0,1.3,15,0.2012650237076107,False,True,3.591487690292694,87,17.709159380834848,1429.501,in_progress,0.0,0
174,12.0,0.6002282178923665,3.6835760921552385,-117.57098002162711,30.0,1.3,15,0.2111976216297586,False,True,4.006009976860603,87,17.709159380834848,1429.569,in_progress,0.0,0
174,13.0,0.5856598735375076,3.5997799954808136,-111.89879755294561,15.0,1.2,12,0.21730860437140326,False,True,4.482452525785208,88,17.709159380834848,1429.639,in_progress,0.0,0
174,14.0,0.5777166716017247,3.504360672693644,-105.85262905571194,30.0,1.0,14,0.19724435175223543,False,True,4.951574053686403,88,17.709159380834848,1429.709,in_progress,0.0,0
174,15.0,0.5794899304803637,3.4190552246075256,-100.35901205661187,4.0,1.4,8,0.28913179927961036,False,True,5.43315299790642,89,17.709159380834848,1429.764,in_progress,0.0,0
174,16.0,0.5800998572208765,3.347495164240854,-97.34807989199436,30.0,1.3,15,0.25002959475801545,False,True,5.761964422190613,89,17.709159380834848,1429.843,in_progress,0.0,0
174,17.0,0.5878465928966976,3.2495743717055343,-92.93478897998318,30.0,1.3,15,0.30253271672916904,False,True,6.290979045568834,90,17.709159380834848,1429.895,in_progress,0.0,0
174,18.0,0.6032419784393933,3.180103364900082,-88.69376884023364,15.0,2.7,13,0.5916712715774239,False,True,6.6376018928067,90,17.709159380834848,1429.97,in_progress,0.0,0
174,19.0,0.6370992799240724,3.07714306820144,-81.95639989775889,4.0,3.0,9,0.743046553861077,False,True,7.2188933576281755,91,17.709159380834848,1430.04,in_progress,0.0,0
174,20.0,0.6785861792869363,2.971318690841038,-76.3904521246452,-5.0,3.0,5,0.7710815340059579,False,True,7.85755983361367,92,17.709159380834848,1430.092,in_progress,0.0,0
174,21.0,0.71685927954797,2.854370455797993,-74.44852880025928,-18.0,2.6,1,0.693953765479908,False,True,8.572245852921611,93,17.709159380834848,1430.171,in_progress,0.0,0
174,22.0,0.7474312978875138,2.7160281158856456,-76.07390599819286,-8.0,1.3,2,0.3919064130509614,False,True,9.392789984005079,94,17.709159380834848,1430.238,in_progress,0.0,0
174,23.0,0.7692359036498186,2.585178985770569,-78.1245509604077,-8.0,1.3,2,0.37425652850928326,False,True,10.150025360405369,95,17.709159380834848,1430.3,in_progress,0.0,0
174,24.0,0.7829205383366756,2.4794772651441153,-79.83010333879058,-5.0,1.4,4,0.3608188118365921,False,True,10.749969466097431,95,17.709159380834848,1430.368,in_progress,0.0,0
174,25.0,0.7962041342735708,2.363375344609876,-81.29395140949161,-5.0,3.0,5,0.7330293316023274,False,True,11.407202363394175,96,17.709159380834848,1430.417,in_progress,0.0,0
174,26.0,0.8063732289722244,2.260090016330396,-82.54932288613318,7.5,2.8,11,0.6483392664425442,False,True,11.98995510375962,97,17.709159380834848,1430.505,in_progress,0.0,0
174,27.0,0.8329392049030302,2.100147067140004,-81.3615477261742,7.5,2.8,11,0.6987310352462567,False,True,12.90474559811039,98,17.709159380834848,1430.569,in_progress,0.0,0
174,28.0,0.86786243721017,1.9635400175326585,-78.55338648355976,0.0,3.2,7,0.7600475282146587,False,True,13.70007431695135,99,17.709159380834848,1430.64,in_progress,0.0,0
174,29.0,0.9143058631599333,1.8068830962574178,-75.78016469462794,4.0,3.0,9,0.7325503141129541,False,True,14.61974795598654,100,17.709159380834848,1430.699,in_progress,0.0,0
174,30.0,0.9682502213950843,1.6506050897434341,-73.08338238650721,-8.0,1.3,2,0.36543673558770495,False,True,15.545256386473438,101,17.709159380834848,1430.762,in_progress,0.0,0
174,31.0,1.0185042136769766,1.4958750448701312,-72.48075368393194,15.0,2.7,13,0.6170195780573707,False,True,16.454834762307378,102,17.709159380834848,1430.835,in_progress,0.0,0
174,32.0,1.0722520837714842,1.3296558765305888,-72.08952505759287,30.0,1.3,15,0.32286792036862044,False,True,17.3984753984324,103,17.709159380834848,1430.905,in_progress,0.0,0
174,33.0,1.13964952773359,1.1727324090619973,-68.81945347921254,15.0,1.2,12,0.2840858555659996,False,True,18.318399862629008,104,17.709159380834848,1430.97,in_progress,0.0,0
174,34.0,1.2001772768796863,1.0531207855999716,-65.88850157474617,-5.0,1.4,4,0.25397398841430563,False,True,18.994138964803387,105,17.709159380834848,1431.042,in_progress,0.0,0
174,35.0,1.2631084017441774,0.930701053595455,-64.33371814376218,7.5,1.3,10,0.22862193385776503,False,True,19.752732624291568,106,17.709159380834848,1431.093,in_progress,0.0,0
174,36.0,1.3091343518867966,0.8367230618281571,-64.11468369769823,15.0,1.2,12,0.1498819204555153,False,True,20.266583427151463,107,17.709159380834848,1431.157,in_progress,0.0,0
174,37.0,1.3663482353647034,0.7482597287134148,-61.386286102183476,15.0,1.2,12,0.12713867545510427,False,True,20.681487699970646,107,17.709159380834848,1431.233,in_progress,0.0,0
174,38.0,1.435384845100906,0.6654100636133021,-56.69960575182036,30.0,1.3,15,0.14829861280971446,False,True,21.1609623311645,108,17.709159380834848,1431.309,in_progress,0.0,0
174,39.0,1.510468955592605,0.5907513135765148,-52.033954738889804,-8.0,1.3,2,0.1413592305381757,False,True,21.54647206450917,108,17.709159380834848,1431.371,in_progress,0.0,0
174,40.0,1.5780614740106087,0.5273147771533386,-48.991859696836684,30.0,1.0,14,0.11826715590173996,False,True,22.0223803573495,109,17.709159380834848,1431.428,in_progress,0.0,0
174,41.0,1.63822595931264,0.46938662552403376,-47.331407981341826,30.0,1.3,15,0.13057730007229668,False,True,22.371672261628394,109,17.709159380834848,1431.499,in_progress,0.0,0
174,42.0,1.711307002951954,0.4093931403730878,-44.50341002245307,30.0,1.0,14,0.0927096795754492,False,True,22.73818134980029,109,17.709159380834848,1431.569,in_progress,0.0,0
174,43.0,1.789256631973181,0.3565053090846069,-40.82943700614147,15.0,1.2,12,0.14283371478950607,False,False,23.227168125475085,110,17.709159380834848,1431.63,in_progress,0.0,0
174,44.0,1.859431202798222,0.3196975741243976,-36.77785243476214,30.0,1.3,15,0.119349161623523,False,False,23.521427588646347,110,17.709159380834848,1431.703,in_progress,0.0,0
174,45.0,1.9448333144944019,0.2854049528614931,-31.600690643385754,15.0,1.2,12,0.1544150574864417,False,False,24.026339506848892,111,17.709159380834848,1431.777,in_progress,0.0,0
174,46.0,2.0381128621132927,0.25947531145315966,-25.850639978220407,15.0,1.2,12,0.16041594850249416,False,False,24.422086201191938,111,17.709159380834848,1431.816,in_progress,0.0,0
174,47.0,2.0910052431016655,0.24931916459416165,-22.624893214218655,4.0,3.0,9,0.4263495833812324,False,False,24.724428273840747,112,17.709159380834848,1431.905,in_progress,0.0,0
174,48.0,2.2264277234989405,0.225851876971719,-16.36273010174801,15.0,1.2,12,0.23267709796134928,False,False,25.341952049346382,112,17.709159380834848,1431.933,in_progress,0.0,0
174,49.0,2.266145114701205,0.21984532611823698,-15.014276880766092,15.0,1.2,12,0.1535078051701203,False,False,25.566839982989098,113,17.709159380834848,1432.031,in_progress,0.0,0
174,50.0,2.4008181881091755,0.2133344863257651,-9.078321961320869,-5.0,1.4,4,0.270521987136765,False,False,26.18712350773117,113,17.709159380834848,1432.1,in_progress,0.0,0
174,51.0,2.495632798111134,0.2090789696386329,-6.775305712539941,15.0,1.2,12,0.23590949575707987,False,False,26.730882746721164,114,17.709159380834848,1432.162,in_progress,0.0,0
174,52.0,2.5814318513998886,0.202677428368753,-5.911959325699715,7.5,2.8,11,0.5023880228737996,False,False,27.213992406952727,115,17.709159380834848,1432.228,in_progress,0.0,0
174,53.0,2.6816777327464516,0.2073291037334585,-2.635647836446165,7.5,2.8,11,0.5737046391912528,False,False,27.82310353971956,115,17.709159380834848,1432.291,in_progress,0.0,0
174,54.0,2.782119479417987,0.22319275878943368,1.7553643532274483,-18.0,2.6,1,-10.0,True,False,28.43284619057751,116,17.709159380834848,1432.368,off_track,0.0,0
175,1.0,0.7182792605271943,3.362687488991838,-86.97506303997463,30.0,1.0,14,0.0,False,True,0.7899788412046305,89,17.709159380834848,1432.506,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,-5.0,1.4,4,0.25066771261888543,False,True,0.7890483310219465,89,17.709159380834848,1432.558,in_progress,0.0,0
175,3.0,0.7200561164595497,3.35725467084965,-86.65490458851639,-8.0,2.8,3,0.5990318253835848,False,True,0.8217857990032607,89,17.709159380834848,1432.624,in_progress,0.0,0
175,4.0,0.7209689092638958,3.3346631472947834,-86.81604890350737,-5.0,3.0,5,0.6650285150305898,False,True,0.9487588444650474,90,17.709159380834848,1432.701,in_progress,0.0,0
175,5.0,0.7226992395859881,3.3011589806003028,-86.97518201367892,0.0,3.2,7,0.7235725913132247,False,True,1.1373728569186503,90,17.709159380834848,1432.762,in_progress,0.0,0
175,6.0,0.7276863340792479,3.2543107613532323,-86.40755611726665,15.0,1.2,12,0.25388850414568975,False,True,1.3964675883522681,90,17.709159380834848,1432.832,in_progress,0.0,0
175,7.0,0.7397794114430729,3.196619456215032,-84.97016130106577,15.0,1.2,12,0.26985018934989546,False,True,1.729149294932919,91,17.709159380834848,1432.899,in_progress,0.0,0
175,8.0,0.7644791991463937,3.131039538566429,-80.77144145896905,7.5,1.3,10,0.31070413581943157,False,True,2.1219351156656296,91,17.709159380834848,1432.954,in_progress,0.0,0
175,9.0,0.7899953166731345,3.06604965988156,-77.50266709416391,4.0,3.0,9,0.7368814904642066,False,True,2.512815703193816,91,17.709159380834848,1433.034,in_progress,0.0,0
175,10.0,0.8238616646393728,2.982520422289336,-74.28921762782313,-8.0,2.8,3,0.7108065155112012,False,True,3.016999969384093,92,17.709159380834848,1433.103,in_progress,0.0,0
175,11.0,0.8565732424250447,2.8853713631722866,-73.24926852014387,-18.0,2.6,1,0.6749968373845527,False,True,3.594016185284854,93,17.709159380834848,1433.173,in_progress,0.0,0
175,12.0,0.8793289206606909,2.7724499243433645,-75.60771360574277,-18.0,2.6,1,0.6893229878752366,False,True,4.241488805907134,93,17.709159380834848,1433.234,in_progress,0.0,0
175,13.0,0.8884464835960965,2.6470003860628175,-80.32289023076768,-8.0,2.8,3,0.742966561204983,False,True,4.944603774302347,94,17.709159380834848,1433.303,in_progress,0.0,0
175,14.0,0.8893637011707698,2.5113201555219975,-84.77125078148114,7.5,1.3,10,0.3719423096624416,False,True,5.6958695646736945,95,17.709159380834848,1433.362,in_progress,0.0,0
175,15.0,0.8952341254513786,2.3867700338295035,-86.3228673285656,-5.0,1.4,4,0.37532815447683265,False,True,6.391288279433194,96,17.709159380834848,1433.43,in_progress,0.0,0
175,16.0,0.9068623943256874,2.2554139764338976,-85.80383747545486,15.0,1.2,12,0.3314333191872388,False,True,7.130926222700218,97,17.709159380834848,1433.491,in_progress,0.0,0
175,17.0,0.9168205849626145,2.1444443646399636,-85.41025801896323,15.0,1.2,12,0.3021789941716891,False,True,7.755914301358857,98,17.709159380834848,1433.565,in_progress,0.0,0
175,18.0,0.9385382948947663,2.039091801143623,-82.50393013656394,30.0,1.0,14,0.25480028131254373,False,True,8.363312539615508,98,17.709159380834848,1433.633,in_progress,0.0,0
175,19.0,0.9669042225303334,1.9502467721160337,-78.8831294871431,15.0,1.2,12,0.2860689655714812,False,True,8.88706825581258,99,17.709159380834848,1433.7,in_progress,0.0,0
175,20.0,1.0042441586080348,1.8667829852867548,-74.43082962740871,7.5,2.8,11,0.6594788108506928,False,True,9.391433000991556,100,17.709159380834848,1433.76,in_progress,0.0,0
175,21.0,1.045295314964768,1.7870893075266776,-70.44227807288269,7.5,1.3,10,0.31348276568935096,False,True,9.879013466510978,100,17.709159380834848,1433.834,in_progress,0.0,0
175,22.0,1.105294574557808,1.6972973408341092,-64.73211286855378,4.0,1.4,8,0.3613288744865294,False,True,10.444306385935953,101,17.709159380834848,1433.895,in_progress,0.0,0
175,23.0,1.1606970312927443,1.6265012852464797,-60.43570596564988,-18.0,2.6,1,0.6369972706927008,False,True,10.900083492748225,101,17.709159380834848,1433.96,in_progress,0.0,0
175,24.0,1.225016117888485,1.5436346361389468,-57.28566624639817,0.0,3.2,7,0.8056109958094552,False,True,11.432676468077151,102,17.709159380834848,1434.024,in_progress,0.0,0
175,25.0,1.2926021386831503,1.4566123645582179,-55.11642483009138,0.0,1.5,6,0.3915628061111325,False,True,11.99755098165458,103,17.709159380834848,1434.096,in_progress,0.0,0
175,26.0,1.3761902087487352,1.3717875441007215,-50.50410653918159,0.0,1.5,6,0.41034191455658386,False,True,12.648517763531874,103,17.709159380834848,1434.159,in_progress,0.0,0
175,27.0,1.4589585545389077,1.2983422584540747,-46.76000138981394,30.0,1.0,14,0.28985996267498976,False,True,13.312774880808487,104,17.709159380834848,1434.23,in_progress,0.0,0
175,28.0,1.5449223387507791,1.2272504031671265,-43.747874541535225,30.0,1.0,14,0.3564384489347635,False,True,14.312498788974226,105,17.709159380834848,1434.301,in_progress,0.0,0
175,29.0,1.6153183004715452,1.172154196553015,-41.911383892632855,15.0,1.2,12,0.33572720651314886,False,False,15.021559815246322,106,17.709159380834848,1434.374,in_progress,0.0,0
