episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,67.0,1.4026311259768292,1.0586420669221068,-64.15437296185529,-5.0,3.0,5,0.5778390303639058,False,True,34.621587284197254,106,17.709159380834848,1729.576,in_progress,0.0,0
211,68.0,1.4831762476699872,0.9152971097911948,-62.34405131098261,30.0,1.0,14,0.24952179461892426,False,True,35.59674738292389,107,17.709159380834848,1729.636,in_progress,0.0,0
211,69.0,1.5479714843182875,0.8021036086201752,-61.543333659876765,15.0,2.7,13,0.3981712304934573,False,True,36.36250441446568,108,17.709159380834848,1729.701,in_progress,0.0,0
211,70.0,1.6236652530645754,0.6938295768304172,-58.40299961695301,4.0,3.0,9,0.37606994836088653,False,True,36.966948628569185,109,17.709159380834848,1729.775,in_progress,0.0,0
211,71.0,1.724902805568605,0.5839730815944654,-52.25344610470927,15.0,1.2,12,0.18037632078493107,False,True,37.61011252149895,109,17.709159380834848,1729.838,in_progress,0.0,0
211,72.0,1.8287668190675774,0.49759351827858617,-44.39435557623453,30.0,1.0,14,0.16717674242472144,False,True,38.22716812547501,110,17.709159380834848,1729.904,in_progress,0.0,0
211,73.0,1.9279390115946051,0.425298160782351,-37.60376226517141,15.0,1.2,12,0.19267318649539134,False,True,38.81940350908736,111,17.709159380834848,1729.965,in_progress,0.0,0
211,74.0,2.007944521148717,0.3747987301162874,-33.05333741199798,15.0,1.2,12,0.1659306120899915,False,True,39.19943375189357,111,17.709159380834848,1730.047,in_progress,0.0,0
211,75.0,2.102314990279193,0.3282980143669654,-28.68105558555126,30.0,1.0,14,0.1588009950761865,False,False,39.75188025729865,112,17.709159380834848,1730.104,in_progress,0.0,0
211,76.0,2.175645682344938,0.301061945192639,-25.75336458359547,15.0,2.7,13,0.3941117776221436,False,False,40.04706560614522,112,17.709159380834848,1730.175,in_progress,0.0,0
211,77.0,2.265817997505576,0.28135303606984813,-21.011658033873655,15.0,1.2,12,0.2006217766074879,False,False,40.55830027557569,113,17.709159380834848,1730.236,in_progress,0.0,0
211,78.0,2.3519520281595145,0.2784266062623195,-14.737469824075475,15.0,1.2,12,0.18433815159920997,False,False,40.924267033635374,113,17.709159380834848,1730.3,in_progress,0.0,0
211,79.0,2.4374691149945207,0.281554092076168,-9.350794256686298,15.0,2.7,13,0.4905427481612323,False,False,41.40748686119821,114,17.709159380834848,1730.373,in_progress,0.0,0
211,80.0,2.5418573960054873,0.29794871499990866,-2.2640568986187746,4.0,1.4,8,0.314366443605659,False,False,42.00759075909151,114,17.709159380834848,1730.438,in_progress,0.0,0
211,81.0,2.6357529944402223,0.31785800407852427,3.203776218443268,7.5,1.3,10,0.3103477426306304,False,False,42.573595571618206,115,17.709159380834848,1730.504,in_progress,0.0,0
211,82.0,2.72654166501041,0.3435692328127612,7.721702597927171,0.0,1.5,6,0.35344441696358336,False,False,43.08847440148479,116,17.709159380834848,1730.578,in_progress,0.0,0
211,83.0,2.8327433608678882,0.37743227939155793,11.642215875277827,15.0,2.7,13,0.6840253097393193,False,False,43.718547521351105,116,17.709159380834848,1730.637,in_progress,0.0,0
211,84.0,2.928176118914313,0.4137435271643729,15.179072212815104,15.0,2.7,13,0.6810430254891962,False,False,44.26257420066144,117,17.709159380834848,1730.711,in_progress,0.0,0
211,85.0,3.037267591012954,0.47608059817322695,21.88651417968721,0.0,3.2,7,0.831615457188162,False,True,44.87732475857553,118,17.709159380834848,1730.772,in_progress,0.0,0
211,86.0,3.1489837960557256,0.547609796550486,27.101665366048344,0.0,3.2,7,0.7982517169894483,False,True,45.50153636418385,1,17.709159380834848,1730.837,in_progress,0.0,0
211,87.0,3.2632010970992376,0.6263152034620058,31.08594385826231,-8.0,1.3,2,0.32921397920086304,False,True,46.14845248332288,1,17.709159380834848,1730.909,in_progress,0.0,0
211,88.0,3.3986039867726943,0.7178199842955255,33.47449076972242,-5.0,3.0,5,0.6754713580044941,False,True,46.91358689347428,2,17.709159380834848,1730.977,in_progress,0.0,0
211,89.0,3.516333790294188,0.7953550723498435,33.48006967640627,-18.0,1.2,0,0.27312916420521544,False,True,47.57858380884771,3,17.709159380834848,1731.043,in_progress,0.0,0
211,90.0,3.645899380234796,0.878720656429822,33.203922667025935,30.0,1.0,14,0.2274404002561822,False,True,48.3104003650533,4,17.709159380834848,1731.106,in_progress,0.0,0
211,91.0,3.760198556454401,0.9455584919266329,31.740272387877212,4.0,3.0,9,0.5316363863622805,False,True,48.95594129820812,5,17.709159380834848,1731.176,in_progress,0.0,0
211,92.0,3.871044028226756,1.0159381810362396,32.04578211505715,30.0,1.3,15,0.23295769195889,False,True,49.581962923407644,5,17.709159380834848,1731.247,in_progress,0.0,0
211,93.0,3.9810540117747117,1.0995329726583851,34.57545186627118,-8.0,2.8,3,0.38913184127070344,False,False,50.203330019904605,6,17.709159380834848,1731.305,in_progress,0.0,0
211,94.0,4.069358230645468,1.1708761292463952,36.30376702754985,15.0,2.7,13,0.26565068720177526,False,False,50.70210582327973,7,17.709159380834848,1731.372,in_progress,0.0,0
211,95.0,4.171194663056399,1.2649877330412886,39.608769110370716,-5.0,1.4,4,0.1168576830068749,False,False,51.27736052304215,7,17.709159380834848,1731.442,in_progress,0.0,0
211,96.0,4.272997598790887,1.376052846020399,44.256850157834904,-5.0,1.4,4,-10.0,True,False,51.85246562608364,8,17.709159380834848,1731.511,off_track,0.0,0
212,1.0,2.6229676818588232,4.4977342308995105,179.10544092727352,-5.0,1.4,4,0.0,False,True,0.7909303219566954,72,17.709159380834848,1731.638,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,30.0,1.3,15,0.22289841722261586,False,True,0.7905456002215705,72,17.709159380834848,1731.706,in_progress,0.0,0
212,3.0,2.6133411877455783,4.493710880388659,-179.91588482285516,4.0,3.0,9,0.6467913826576747,False,True,0.8452439722064664,72,17.709159380834848,1731.776,in_progress,0.0,0
212,4.0,2.591231152442605,4.486178609193162,-178.13988282396957,-8.0,2.8,3,0.6178611332609741,False,True,0.9700101659552596,72,17.709159380834848,1731.826,in_progress,0.0,0
212,5.0,2.561635975318774,4.48247119260977,-177.4422999728679,-5.0,1.4,4,0.28543061986703655,False,True,1.137086202191162,72,17.709159380834848,1731.906,in_progress,0.0,0
212,6.0,2.5021082726960095,4.478112408653817,-177.01490566979695,-5.0,1.4,4,0.31868956227822387,False,True,1.4731774541592357,73,17.709159380834848,1731.98,in_progress,0.0,0
212,7.0,2.426122470095496,4.4737446044758675,-176.8984191410102,7.5,2.8,11,0.6786489427093316,False,True,1.9075068668496176,73,17.709159380834848,1732.017,in_progress,0.0,0
212,8.0,2.3855476102420443,4.470961663499429,-176.8226442083688,-18.0,1.2,0,0.24740614569916872,False,True,2.1370472811463093,73,17.709159380834848,1732.102,in_progress,0.0,0
212,9.0,2.2894527003795324,4.470819263535447,-178.01099967555902,-18.0,2.6,1,0.6407354768183482,False,True,2.67892681769889,74,17.709159380834848,1732.169,in_progress,0.0,0
212,10.0,2.2017978534477063,4.4839712180722024,178.3980060467283,15.0,1.2,12,0.2833644788827834,False,True,3.1711382353756923,75,17.709159380834848,1732.226,in_progress,0.0,0
212,11.0,2.110669194584909,4.500803521979321,174.79990785109396,-5.0,1.4,4,0.3127358320094643,False,True,3.682752282691548,75,17.709159380834848,1732.297,in_progress,0.0,0
212,12.0,2.0106514634250465,4.518594116983561,172.8926485734463,15.0,1.2,12,0.25966290525441704,False,True,4.24460528069901,76,17.709159380834848,1732.367,in_progress,0.0,0
212,13.0,1.925296247432946,4.52851681358704,173.0708747267762,15.0,1.2,12,0.2317399566652192,False,True,4.724837436188878,76,17.709159380834848,1732.436,in_progress,0.0,0
212,14.0,1.8394015348921884,4.528743171198345,175.27186633106157,7.5,2.8,11,0.51904705772607,False,True,5.2081215543285815,77,17.709159380834848,1732.503,in_progress,0.0,0
212,15.0,1.7381994727747787,4.517196237219841,179.57292447577672,15.0,1.2,12,0.24423318320740295,False,True,5.781421293435807,78,17.709159380834848,1732.565,in_progress,0.0,0
212,16.0,1.6472424829565901,4.490250001632533,-174.09016143685668,30.0,1.0,14,0.20346515874619428,False,True,6.2989584354727235,78,17.709159380834848,1732.646,in_progress,0.0,0
212,17.0,1.558367016735018,4.4510950513265275,-167.09939965552678,7.5,1.3,10,0.27231564518791573,False,True,6.809489087117326,79,17.709159380834848,1732.709,in_progress,0.0,0
212,18.0,1.4883369287501134,4.415161524224962,-162.70336378734166,-5.0,1.4,4,0.27545831314444835,False,True,7.221277412732141,79,17.709159380834848,1732.775,in_progress,0.0,0
212,19.0,1.406177086530421,4.3842271672184765,-161.69294038086193,15.0,2.7,13,0.5275868154174393,False,True,7.696346391304321,80,17.709159380834848,1732.832,in_progress,0.0,0
212,20.0,1.3206767468701797,4.351833819754456,-160.66346210583538,-18.0,2.6,1,0.4975351239263076,False,True,8.295460588107561,81,17.709159380834848,1732.903,in_progress,0.0,0
212,21.0,1.2290242314182023,4.312422229965379,-159.24015476685406,30.0,1.3,15,0.26090090690357953,False,True,8.97884620627627,81,17.709159380834848,1732.959,in_progress,0.0,0
212,22.0,1.131303951887204,4.274953202826936,-159.1540436220943,30.0,1.0,14,0.18272022399794893,False,True,9.631482018962734,82,17.709159380834848,1733.031,in_progress,0.0,0
212,23.0,1.0452226628649177,4.230685018886437,-156.77391801116568,15.0,1.2,12,0.17326107539690142,False,True,10.166188411518517,83,17.709159380834848,1733.103,in_progress,0.0,0
212,24.0,0.964167993183592,4.179685009153012,-153.57155463621416,30.0,1.0,14,0.14573710128543602,False,True,10.72712299850016,83,17.709159380834848,1733.165,in_progress,0.0,0
212,25.0,0.902124970003992,4.129849586389761,-149.81228808284848,15.0,2.7,13,0.32530461859695686,False,True,11.17118858340912,84,17.709159380834848,1733.228,in_progress,0.0,0
212,26.0,0.8395303667677689,4.073893958655916,-146.1356402090759,30.0,1.0,14,0.12604884397271918,False,True,11.640480543273778,85,17.709159380834848,1733.296,in_progress,0.0,0
212,27.0,0.7784341781333939,4.003659465556693,-140.9701992671426,30.0,1.0,14,0.13911532513375638,False,True,12.139296757366779,85,17.709159380834848,1733.363,in_progress,0.0,0
212,28.0,0.7297535515162055,3.933500755226164,-135.69045680922605,15.0,1.2,12,0.16591656227765839,False,True,12.61198741774081,86,17.709159380834848,1733.436,in_progress,0.0,0
212,29.0,0.6905039160181762,3.864471770337581,-130.80875726543454,30.0,1.3,15,0.1776070263106108,False,True,13.00177304714325,86,17.709159380834848,1733.505,in_progress,0.0,0
212,30.0,0.6601452958712409,3.783903102575562,-124.26053916590931,30.0,1.0,14,0.16357967805261936,False,True,13.482733961003612,87,17.709159380834848,1733.565,in_progress,0.0,0
212,31.0,0.642597075393207,3.7059488278465613,-117.71604494504639,15.0,1.2,12,0.19935796140031894,False,True,13.868881679534894,87,17.709159380834848,1733.628,in_progress,0.0,0
212,32.0,0.632998709189585,3.627636725756276,-111.50594742883936,15.0,1.2,12,0.2253539493544765,False,True,14.313107911069888,88,17.709159380834848,1733.701,in_progress,0.0,0
212,33.0,0.6321600350303712,3.5502634299024862,-105.40480762868481,7.5,1.3,10,0.25661531887523137,False,True,14.708545665592442,88,17.709159380834848,1733.767,in_progress,0.0,0
212,34.0,0.637604526584707,3.4608268253534002,-99.12099367034041,30.0,1.0,14,0.2277221737138223,False,True,15.214488986000053,89,17.709159380834848,1733.841,in_progress,0.0,0
212,35.0,0.6535180111615234,3.3746590028580563,-92.70530294303032,15.0,1.2,12,0.2778353365967404,False,True,15.670176309621553,89,17.709159380834848,1733.907,in_progress,0.0,0
212,36.0,0.6744202632121894,3.3052855146712288,-87.26431398112504,-8.0,2.8,3,0.6582396936184143,False,True,16.074870000280793,90,17.709159380834848,1733.973,in_progress,0.0,0
212,37.0,0.6980839523260538,3.2219605742047985,-83.12402611556956,-8.0,2.8,3,0.6855346369410107,False,True,16.534474335250383,90,17.709159380834848,1734.032,in_progress,0.0,0
212,38.0,0.7129561713195528,3.1287653074672948,-82.29192158161266,7.5,1.3,10,0.333117905992832,False,True,17.065671040654294,91,17.709159380834848,1734.106,in_progress,0.0,0
212,39.0,0.7338014207607619,3.0116143179255523,-81.28413961378715,30.0,1.3,15,0.3591831628833345,False,True,17.722872876321272,92,17.709159380834848,1734.176,in_progress,0.0,0
212,40.0,0.7628200071306274,2.918698154634071,-78.09744386326146,30.0,1.0,14,0.26928400368727595,False,True,18.282898556961513,92,17.709159380834848,1734.243,in_progress,0.0,0
212,41.0,0.7991921542340265,2.8334179682099956,-74.18985081483264,0.0,3.2,7,0.811242400234591,False,True,18.79991951932578,93,17.709159380834848,1734.313,in_progress,0.0,0
212,42.0,0.8364741006009229,2.7492930451103046,-71.51355934740624,30.0,1.3,15,0.3384459733923326,False,True,19.317258084386435,94,17.709159380834848,1734.38,in_progress,0.0,0
212,43.0,0.8760977657405723,2.655656797529452,-70.07601951587326,-5.0,3.0,5,0.7729208097824464,False,True,19.882605083252493,94,17.709159380834848,1734.452,in_progress,0.0,0
212,44.0,0.9267864178045859,2.543021808630392,-68.39503339968086,-8.0,1.3,2,0.3707019482897116,False,True,20.563462566920563,95,17.709159380834848,1734.492,in_progress,0.0,0
212,45.0,0.944451045586937,2.484751088417418,-69.64245860543211,-8.0,2.8,3,0.6781782051134756,False,True,20.90590083583541,95,17.709159380834848,1734.576,in_progress,0.0,0
212,46.0,0.9802642614077669,2.3286216534576023,-73.72350482132491,7.5,2.8,11,0.788552130930673,False,True,21.810219010047504,97,17.709159380834848,1734.634,in_progress,0.0,0
212,47.0,1.0025704558544994,2.2122706870809288,-76.00474485927643,-18.0,2.6,1,0.6846525329917441,False,True,22.479123674054733,97,17.709159380834848,1734.71,in_progress,0.0,0
212,48.0,1.0287044184455447,2.067253787219997,-78.00296384364387,-8.0,1.3,2,0.38962523437233687,False,True,23.31091724819917,98,17.709159380834848,1734.779,in_progress,0.0,0
212,49.0,1.0395229366060563,1.9182969095929487,-82.1425416310917,15.0,1.2,12,0.348337504246943,False,True,24.146946216265906,99,17.709159380834848,1734.842,in_progress,0.0,0
212,50.0,1.0462410234529003,1.7901886920923786,-84.3435538119071,-8.0,2.8,3,0.637525696139358,False,True,24.862961731548904,100,17.709159380834848,1734.908,in_progress,0.0,0
212,51.0,1.0519289395407248,1.6754406471387124,-85.68763243857765,7.5,1.3,10,0.28585500707741435,False,True,25.503933408828527,101,17.709159380834848,1734.972,in_progress,0.0,0
212,52.0,1.0547822592885545,1.5502729592312139,-87.64086110752085,30.0,1.0,14,0.21186751139590454,False,True,26.198405788233426,102,17.709159380834848,1735.034,in_progress,0.0,0
212,53.0,1.0665134275228318,1.445477410423186,-86.18095878153231,15.0,2.7,13,0.42722844971304796,False,True,26.788486139101042,102,17.709159380834848,1735.092,in_progress,0.0,0
212,54.0,1.0798650271432386,1.353707295101916,-84.56493891790001,30.0,1.3,15,0.18898831891905601,False,True,27.303714106113507,103,17.709159380834848,1735.168,in_progress,0.0,0
212,55.0,1.1113769622348733,1.2314013881586554,-80.5841443631019,15.0,2.7,13,0.3843907032902405,False,True,27.99289521999867,104,17.709159380834848,1735.239,in_progress,0.0,0
212,56.0,1.1471657565870381,1.123590549050994,-76.797539796435,15.0,1.2,12,0.17239675645075536,False,True,28.592348076738695,105,17.709159380834848,1735.304,in_progress,0.0,0
212,57.0,1.1982712781604703,1.0231834385622665,-70.60586470553316,15.0,1.2,12,0.1647525493677841,False,True,29.11496734938971,105,17.709159380834848,1735.377,in_progress,0.0,0
212,58.0,1.2618566092769563,0.9287265072402939,-64.47537927625739,15.0,1.2,12,0.19133424173395155,False,True,29.75771080915176,106,17.709159380834848,1735.41,in_progress,0.0,0
212,59.0,1.3012355674323788,0.8825603532632371,-60.88310783364756,30.0,1.3,15,0.1456214301151709,False,True,30.044699298031052,106,17.709159380834848,1735.499,in_progress,0.0,0
212,60.0,1.3699781520725476,0.8125045933022058,-55.329831107668454,15.0,1.2,12,0.19045938479835772,False,True,30.5984718335372,107,17.709159380834848,1735.568,in_progress,0.0,0
212,61.0,1.4470752567235015,0.7486193168858345,-49.504946383814044,30.0,1.0,14,0.14516953881500438,False,True,30.999835154500555,107,17.709159380834848,1735.64,in_progress,0.0,0
212,62.0,1.526073058307837,0.6946465398664301,-44.16196249679272,30.0,1.3,15,0.23281445754195215,False,True,31.524182352757414,108,17.709159380834848,1735.706,in_progress,0.0,0
212,63.0,1.594785312700921,0.6557471913663392,-39.770398774968704,15.0,2.7,13,0.44823015153648893,False,True,31.880868967672647,108,17.709159380834848,1735.776,in_progress,0.0,0
212,64.0,1.6869147468023864,0.617760426896735,-33.31328625214532,-18.0,2.6,1,0.5025296279566162,False,True,32.37167226162831,109,17.709159380834848,1735.839,in_progress,0.0,0
212,65.0,1.7783503894576693,0.5843480251799609,-28.301781432129843,30.0,1.3,15,0.2713198212419355,False,True,32.90500313191076,110,17.709159380834848,1735.896,in_progress,0.0,0
212,66.0,1.875506797919768,0.5445973197000986,-25.58366297741365,15.0,1.2,12,0.2557559705013438,False,True,33.43040089685172,110,17.709159380834848,1735.971,in_progress,0.0,0
212,67.0,1.973483476765259,0.5148785842093286,-22.2531396716784,30.0,1.0,14,0.2248987646539315,False,True,34.001916367119556,111,17.709159380834848,1736.034,in_progress,0.0,0
212,68.0,2.0604291090542515,0.49475879786232746,-19.186636018626405,15.0,2.7,13,0.5626963823974492,False,True,34.43984004925479,111,17.709159380834848,1736.092,in_progress,0.0,0
212,69.0,2.1421749704820807,0.48029840851405264,-16.29029610174819,30.0,1.3,15,0.2770078527295625,False,True,34.9065470779081,112,17.709159380834848,1736.17,in_progress,0.0,0
212,70.0,2.245461891332757,0.47549001532570623,-11.168170893360468,30.0,1.3,15,0.3041156240604339,False,True,35.42225007344598,113,17.709159380834848,1736.222,in_progress,0.0,0
212,71.0,2.327987557725973,0.48137507734858825,-6.426285314996309,15.0,1.2,12,0.2677495359934281,False,True,35.82928116423224,113,17.709159380834848,1736.308,in_progress,0.0,0
212,72.0,2.4310271357718434,0.5001335942871434,-0.072013645452827,30.0,1.0,14,0.26544584791147474,False,True,36.414486140440175,114,17.709159380834848,1736.369,in_progress,0.0,0
212,73.0,2.500817901002881,0.5205302738383759,4.703256569928898,7.5,2.8,11,0.6817145685726538,False,True,36.8155788525039,114,17.709159380834848,1736.445,in_progress,0.0,0
212,74.0,2.5924297641511593,0.5585498738122989,11.140642263015144,-5.0,1.4,4,0.3646977070579966,False,True,37.33940193280474,115,17.709159380834848,1736.504,in_progress,0.0,0
212,75.0,2.6734004561888067,0.5871177736023678,13.982421894167581,-18.0,1.2,0,0.30271948019666645,False,True,37.81000089380916,115,17.709159380834848,1736.567,in_progress,0.0,0
212,76.0,2.770875310199486,0.6090554186295905,13.502785224052388,-8.0,1.3,2,0.34399553154330115,False,True,38.36894897743964,116,17.709159380834848,1736.631,in_progress,0.0,0
212,77.0,2.856401131213871,0.6254422220245135,12.621434614928086,-18.0,2.6,1,0.6513446824842186,False,True,38.851878639203704,117,17.709159380834848,1736.71,in_progress,0.0,0
212,78.0,2.9621929777023404,0.640947564984841,10.825215732285235,-5.0,3.0,5,0.77372937832669,False,True,39.4500569494748,117,17.709159380834848,1736.779,in_progress,0.0,0
212,79.0,3.0752701530695576,0.648159128123346,7.888469223034128,-5.0,3.0,5,0.7840354507459852,False,True,40.087108731830746,0,17.709159380834848,1736.84,in_progress,0.0,0
212,80.0,3.193104970592741,0.6537671267902463,5.7005809541172505,30.0,1.0,14,0.29268489988604174,False,True,40.75259572580403,1,17.709159380834848,1736.9,in_progress,0.0,0
212,81.0,3.3152789675888354,0.6662545418573202,5.886336320136574,-18.0,1.2,0,0.34720593869038147,False,True,41.44287058079467,2,17.709159380834848,1736.967,in_progress,0.0,0
212,82.0,3.419574719570013,0.6785658327869782,6.193010023404522,0.0,3.2,7,0.8243635145221546,False,True,42.03194813053938,2,17.709159380834848,1737.043,in_progress,0.0,0
212,83.0,3.5345658538494433,0.6886307857492694,5.909099536435216,15.0,1.2,12,0.33851512857776755,False,True,42.681298117402186,3,17.709159380834848,1737.098,in_progress,0.0,0
212,84.0,3.6386219642817297,0.7089982975108057,7.737769964593468,4.0,3.0,9,0.7688130040389215,False,True,43.268927138660516,4,17.709159380834848,1737.171,in_progress,0.0,0
212,85.0,3.7560170483643014,0.7376253369129077,10.362406619542908,15.0,1.2,12,0.3349193781813078,False,True,43.931890370062,5,17.709159380834848,1737.24,in_progress,0.0,0
212,86.0,3.859441614193312,0.7768623948178083,15.073757173599203,-8.0,1.3,2,0.3326707855394577,False,True,44.51597686336331,5,17.709159380834848,1737.304,in_progress,0.0,0
212,87.0,3.95078902871748,0.8149056245533944,17.955646705436685,-5.0,1.4,4,0.3274667139972356,False,True,45.031871720264796,6,17.709159380834848,1737.367,in_progress,0.0,0
212,88.0,4.045947606702926,0.8443802103999137,17.633285423474632,-5.0,1.4,4,0.3299972259963897,False,True,45.569270242629955,7,17.709159380834848,1737.424,in_progress,0.0,0
212,89.0,4.133684712714647,0.8642768199692424,15.981212566811058,-18.0,1.2,0,0.2806427249082697,False,True,46.06474913531986,7,17.709159380834848,1737.502,in_progress,0.0,0
212,90.0,4.230272260192349,0.877402721170224,13.006945029916105,-18.0,2.6,1,0.611530630933361,False,True,46.610185439319196,8,17.709159380834848,1737.566,in_progress,0.0,0
212,91.0,4.321112078966762,0.8816406082297055,9.370904146206323,0.0,3.2,7,0.7670569483936485,False,True,47.12315430409325,8,17.709159380834848,1737.629,in_progress,0.0,0
212,92.0,4.427217210100142,0.8840825838510288,6.238012814279142,-8.0,1.3,2,0.3435569237704682,False,True,47.72230868926579,9,17.709159380834848,1737.7,in_progress,0.0,0
212,93.0,4.5433983968703995,0.8954699122415373,5.741025937862531,30.0,1.3,15,0.3521854366690814,False,True,48.378382907235284,10,17.709159380834848,1737.771,in_progress,0.0,0
212,94.0,4.650848662270519,0.9098253214609132,6.555317127856701,-18.0,2.6,1,0.6524722248971127,False,True,48.985176601464076,11,17.709159380834848,1737.846,in_progress,0.0,0
212,95.0,4.762474284832436,0.9243173373345696,6.592493356888572,-18.0,2.6,1,0.6590378418230367,False,True,49.615556928932655,11,17.709159380834848,1737.911,in_progress,0.0,0
212,96.0,4.882019393703771,0.9228267139525883,3.361019377765602,-18.0,2.6,1,0.6816945929381083,False,True,50.29060605362655,12,17.709159380834848,1737.968,in_progress,0.0,0
212,97.0,5.0036366723702095,0.9078730226548961,-1.2707259030191809,7.5,1.3,10,0.36977665181965497,False,True,50.977321058677205,13,17.709159380834848,1738.026,in_progress,0.0,0
212,98.0,5.124811802106162,0.891367784281904,-4.912540424914464,7.5,2.8,11,0.7468306911202556,False,True,51.661493167896055,14,17.709159380834848,1738.103,in_progress,0.0,0
212,99.0,5.258208924157969,0.8855913393996445,-3.7559008488036016,-18.0,1.2,0,0.3605629892780412,False,True,52.41469058347443,15,17.709159380834848,1738.174,in_progress,0.0,0
212,100.0,5.396575029764016,0.8777815037928033,-3.294441933696331,7.5,1.3,10,0.3905079080134586,False,True,53.196162856583754,16,17.709159380834848,1738.232,in_progress,0.0,0
212,101.0,5.501856072515956,0.8708544238404218,-3.3916780016523482,-5.0,1.4,4,0.3761483710407616,False,True,53.791716993669084,16,17.709159380834848,1738.293,in_progress,0.0,0
212,102.0,5.606160249300969,0.8684814182942019,-2.609767421182623,30.0,1.3,15,0.3475274706824417,False,True,54.37882079032972,17,17.709159380834848,1738.38,in_progress,0.0,0
212,103.0,5.7255981613217095,0.8644245279572299,-2.345902568173027,-5.0,1.4,4,0.38792210571332736,False,True,55.05326963438417,18,17.709159380834848,1738.433,in_progress,0.0,0
212,104.0,5.811912962671709,0.8669752408760492,-1.0384255369331934,0.0,3.2,7,0.7840746610115746,False,True,55.53623102802163,18,17.709159380834848,1738.497,in_progress,0.0,0
212,105.0,5.919102567268839,0.8667286728786876,-0.7804441430046107,-5.0,3.0,5,0.743657494417261,False,True,56.13763366421236,19,17.709159380834848,1738.565,in_progress,0.0,0
212,106.0,6.03703658358367,0.8625440244668335,-1.340463911062832,15.0,2.7,13,0.6672646195558465,False,True,56.80375731523706,20,17.709159380834848,1738.633,in_progress,0.0,0
212,107.0,6.183659353554023,0.8631949504550644,-0.5072292818873236,7.5,2.8,11,0.6916820373807249,False,True,57.666092932395266,21,17.709159380834848,1738.698,in_progress,0.0,0
212,108.0,6.334762008015,0.8793829619210674,3.018567798413902,-8.0,1.3,2,0.3632413328936256,False,True,58.63593417881236,22,17.709159380834848,1738.769,in_progress,0.0,0
212,109.0,6.485507004282589,0.8972226819541445,5.879435491371446,15.0,1.2,12,0.33425309802822456,False,True,59.69430792353041,23,17.709159380834848,1738.842,in_progress,0.0,0
212,110.0,6.61633333983705,0.9156139983534223,6.992792294051562,15.0,1.2,12,0.2604010938909883,False,True,60.56583673075468,24,17.709159380834848,1738.904,in_progress,0.0,0
212,111.0,6.722883681917628,0.9385506384322291,9.10603004290097,30.0,1.0,14,0.16177876067731334,False,True,61.21340754240233,25,17.709159380834848,1738.97,in_progress,0.0,0
212,112.0,6.824484945045688,0.9681830581394478,11.851235817380871,30.0,1.0,14,0.12752547242982343,False,True,61.780970297707384,26,17.709159380834848,1739.029,in_progress,0.0,0
212,113.0,6.910971638115347,0.9999282497833896,14.852117074423036,30.0,1.0,14,0.10387040578900168,False,True,62.32073532300165,26,17.709159380834848,1739.103,in_progress,0.0,0
212,114.0,6.99095555900622,1.0390555270115438,18.675744419188227,15.0,2.7,13,0.209873628846627,False,True,62.80484724026397,27,17.709159380834848,1739.172,in_progress,0.0,0
212,115.0,7.0642336957736855,1.0841896166536076,22.864020049524974,15.0,1.2,12,0.08536503860610417,False,True,63.28270563772165,28,17.709159380834848,1739.241,in_progress,0.0,0
212,116.0,7.141939887223055,1.1457165318962599,28.5667548153246,30.0,1.0,14,0.07465474882277538,False,True,63.796634928923204,28,17.709159380834848,1739.311,in_progress,0.0,0
212,117.0,7.2103202842262855,1.2084342805045973,33.448597791723145,15.0,1.2,12,0.07772256191329356,False,True,64.29372254951532,29,17.709159380834848,1739.355,in_progress,0.0,0
212,118.0,7.243202578116099,1.2471081047461055,36.75085712631449,15.0,1.2,12,0.0266223380014642,False,True,64.52859465986197,29,17.709159380834848,1739.448,in_progress,0.0,0
212,119.0,7.304682276638784,1.3336821571600705,43.65586554043134,15.0,1.2,12,0.09833145671973685,False,True,65.10951836284381,30,17.709159380834848,1739.508,in_progress,0.0,0
212,120.0,7.341341996725887,1.4006269955778832,48.8093883534191,15.0,1.2,12,0.05840330563091732,False,True,65.46519737370735,30,17.709159380834848,1739.585,in_progress,0.0,0
212,121.0,7.379019671961166,1.4931343435491595,55.67962905505284,30.0,1.0,14,0.09143881273004224,False,True,66.0257238303658,31,17.709159380834848,1739.608,in_progress,0.0,0
212,122.0,7.390281027777169,1.5305747386135082,58.489022203672775,7.5,2.8,11,0.15436373161719902,False,True,66.2464665392155,31,17.709159380834848,1739.703,in_progress,0.0,0
212,123.0,7.4214744088124425,1.6394167563017203,64.92759660903138,15.0,1.2,12,0.09617475914891851,False,True,66.734851721766,32,17.709159380834848,1739.772,in_progress,0.0,0
212,124.0,7.443629618943039,1.7387229039728598,69.94647300835773,15.0,1.2,12,0.07570495626454841,False,True,67.12654264491377,32,17.709159380834848,1739.829,in_progress,0.0,0
212,125.0,7.454558474524567,1.8160127160472586,73.63194320887128,4.0,3.0,9,0.20570544295610477,False,True,67.5524210944983,33,17.709159380834848,1739.9,in_progress,0.0,0
212,126.0,7.468488487410366,1.922325534739569,77.01322340904665,15.0,1.2,12,0.08075787834412702,False,True,68.02945392173075,33,17.709159380834848,1739.974,in_progress,0.0,0
