episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,9.0,3.707859336116928,3.790188357463104,132.386690124852,-18.0,1.2,0,0.2994744308149967,False,True,2.969334381623734,63,17.709159380834848,1576.771,in_progress,0.0,0
190,10.0,3.6420797806860543,3.8573221462138174,133.27143978231072,-8.0,2.8,3,0.6618673525947567,False,True,3.4980191433353958,63,17.709159380834848,1576.828,in_progress,0.0,0
190,11.0,3.5732452500155443,3.936024854228636,132.37845062740791,-18.0,1.2,0,0.29488793220441084,False,True,4.088092027104196,64,17.709159380834848,1576.911,in_progress,0.0,0
190,12.0,3.5182838511861125,4.026003503140988,128.1251986491277,4.0,1.4,8,0.3075115967540054,False,True,4.677372524391632,65,17.709159380834848,1576.978,in_progress,0.0,0
190,13.0,3.4670086387353054,4.111671633915269,125.50617747509361,15.0,2.7,13,0.5015742662707342,False,True,5.235347612243302,65,17.709159380834848,1577.013,in_progress,0.0,0
190,14.0,3.4386844355398405,4.15451312994121,125.09973159568129,15.0,1.2,12,0.16894731624815357,False,True,5.524034317774229,66,17.709159380834848,1577.095,in_progress,0.0,0
190,15.0,3.35647825860211,4.243894406605666,128.39787714729178,15.0,1.2,12,0.2441060642986598,False,True,6.221115637339791,66,17.709159380834848,1577.157,in_progress,0.0,0
190,16.0,3.289659456011141,4.300256629086263,132.21297167356087,30.0,1.0,14,0.16963264174071713,False,True,6.714035369823124,67,17.709159380834848,1577.236,in_progress,0.0,0
190,17.0,3.2107008422606618,4.352702295348619,137.29292440000998,15.0,2.7,13,0.4797404665930285,False,True,7.269366577987424,68,17.709159380834848,1577.306,in_progress,0.0,0
190,18.0,3.12551320144408,4.3971226051012104,142.8311594495069,-5.0,1.4,4,0.273804449898734,False,True,7.823259332807931,68,17.709159380834848,1577.359,in_progress,0.0,0
190,19.0,3.0466426016457824,4.438585300413272,146.28103982172067,15.0,2.7,13,0.49614899146558594,False,True,8.32616448570047,69,17.709159380834848,1577.431,in_progress,0.0,0
190,20.0,2.9545513942412365,4.484830861486078,149.20782740290744,4.0,3.0,9,0.5714503918392687,False,True,8.914599843252546,69,17.709159380834848,1577.506,in_progress,0.0,0
190,21.0,2.8321011737795545,4.53090013700812,153.89628279231823,30.0,1.0,14,0.2328557289627737,False,True,9.600436257687118,70,17.709159380834848,1577.572,in_progress,0.0,0
190,22.0,2.7150838098779237,4.5703544173644115,157.0257885529154,4.0,3.0,9,0.6037767089491142,False,True,10.27742790304912,72,17.709159380834848,1577.634,in_progress,0.0,0
190,23.0,2.6006285877710296,4.602103315838359,160.17239362547923,15.0,1.2,12,0.2628151187239961,False,True,10.918243924259697,72,17.709159380834848,1577.714,in_progress,0.0,0
190,24.0,2.4583163436728865,4.624968308389964,165.578721544969,-5.0,1.4,4,0.33230884404828165,False,True,11.722106693767708,73,17.709159380834848,1577.757,in_progress,0.0,0
190,25.0,2.3910621004697203,4.634249788739401,167.3352026643121,-18.0,2.6,1,0.47613827895102245,False,True,12.0720767115289,73,17.709159380834848,1577.845,in_progress,0.0,0
190,26.0,2.235647455930973,4.675070286324065,165.99979916212456,4.0,3.0,9,0.5931023234389867,False,True,12.94405048022378,74,17.709159380834848,1577.902,in_progress,0.0,0
190,27.0,2.1291464252076127,4.709239557221393,164.46895645106352,4.0,1.4,8,0.24206364021374,False,True,13.54658956191731,75,17.709159380834848,1577.95,in_progress,0.0,0
190,28.0,2.013496548540571,4.733710986946184,165.89452768119185,7.5,2.8,11,0.41446198695138525,False,True,14.195660428626322,76,17.709159380834848,1578.038,in_progress,0.0,0
190,29.0,1.8596511686363009,4.758918906905942,168.4524263703356,15.0,2.7,13,0.40683570744614583,False,True,15.059875067729179,77,17.709159380834848,1578.106,in_progress,0.0,0
190,30.0,1.7107271012083893,4.771464570665184,171.8615006530472,15.0,2.7,13,0.37109686130072944,False,True,15.88933651880875,78,17.709159380834848,1578.17,in_progress,0.0,0
190,31.0,1.5594437084954336,4.7737951718208596,175.7894248827062,7.5,2.8,11,0.3534068141588055,False,True,16.72846724449081,79,17.709159380834848,1578.239,in_progress,0.0,0
190,32.0,1.388176623992806,4.764505168062747,179.93042977356674,30.0,1.3,15,0.1913712281866396,False,False,17.646826642430224,80,17.709159380834848,1578.305,in_progress,0.0,0
190,33.0,1.2380951889091771,4.747955361385238,-176.6739175900164,7.5,2.8,11,0.19321858300724032,False,False,18.150335130450166,80,17.709159380834848,1578.363,in_progress,0.0,0
190,34.0,1.0983021410240479,4.724482212219363,-173.55357380416805,15.0,2.7,13,0.14579067870175388,False,False,18.616335803909244,81,17.709159380834848,1578.431,in_progress,0.0,0
190,35.0,0.92142080367828,4.6795231477157815,-168.91399570196967,15.0,1.2,12,0.12106795413526239,False,False,19.455832799596994,82,17.709159380834848,1578.516,in_progress,0.0,0
190,36.0,0.7373798540214654,4.614448268680702,-163.30661521744864,30.0,1.3,15,0.07422569111791393,False,False,20.144357058793773,83,17.709159380834848,1578.555,in_progress,0.0,0
190,37.0,0.655826770610942,4.57976416317962,-161.17880945027105,30.0,1.3,15,-0.029920115491072458,False,False,20.308578232659226,83,17.709159380834848,1578.638,in_progress,0.0,0
190,38.0,0.5061560646578229,4.502625010086744,-156.24324721227768,30.0,1.3,15,0.08475579810122537,False,False,21.125287900770385,84,17.709159380834848,1578.7,in_progress,0.0,0
190,39.0,0.4100407912738865,4.444839800550845,-153.18177956805187,30.0,1.3,15,-10.0,True,False,21.25225654273468,84,17.709159380834848,1578.761,off_track,0.0,0
191,1.0,3.418185226814693,4.198783894931605,129.0661595466339,0.0,3.2,7,0.0,False,True,0.7912251603753084,66,17.709159380834848,1578.901,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,15.0,1.2,12,0.11401996480097448,False,True,0.7905505554073211,66,17.709159380834848,1578.964,in_progress,0.0,0
191,3.0,3.4124780182167065,4.204865325299912,129.10679630605293,15.0,1.2,12,0.12214424190013423,False,True,0.8381907612198702,66,17.709159380834848,1579.021,in_progress,0.0,0
191,4.0,3.395440206893539,4.218349464602332,130.25044088503398,-5.0,3.0,5,0.45524981938722286,False,True,0.9619860124819857,66,17.709159380834848,1579.092,in_progress,0.0,0
191,5.0,3.364677101166336,4.243729726540438,131.79941999124208,30.0,1.3,15,0.18012388720525546,False,True,1.186726308727848,66,17.709159380834848,1579.159,in_progress,0.0,0
191,6.0,3.328528516939758,4.273636763201594,133.33951709595274,15.0,1.2,12,0.16860192132136861,False,True,1.4511335345160248,67,17.709159380834848,1579.232,in_progress,0.0,0
191,7.0,3.2722321855257324,4.300075001136373,138.50480654793355,15.0,2.7,13,0.48384367928784944,False,True,1.8172746747358914,67,17.709159380834848,1579.298,in_progress,0.0,0
191,8.0,3.207675144571046,4.32496296894183,143.95661247941845,7.5,2.8,11,0.5342786402743029,False,True,2.2009453984530913,68,17.709159380834848,1579.357,in_progress,0.0,0
191,9.0,3.125779187065476,4.34933044735303,150.2222821121603,30.0,1.0,14,0.22014316557272562,False,True,2.703973322290698,68,17.709159380834848,1579.437,in_progress,0.0,0
191,10.0,3.0357001308221547,4.372710750878583,155.31133308924498,15.0,1.2,12,0.27246155970189967,False,True,3.219185689879578,69,17.709159380834848,1579.494,in_progress,0.0,0
191,11.0,2.9603650371603996,4.3854055637379865,159.7351267846406,30.0,1.0,14,0.24559582809862338,False,True,3.7733862012476638,69,17.709159380834848,1579.576,in_progress,0.0,0
191,12.0,2.864773347759837,4.393828014971046,165.11867679089576,0.0,1.5,6,0.3653631102364757,False,True,4.312134732169904,70,17.709159380834848,1579.64,in_progress,0.0,0
191,13.0,2.784992006916265,4.399704838053316,168.3910245289611,-5.0,1.4,4,0.35287513626816686,False,True,4.86722845741806,71,17.709159380834848,1579.709,in_progress,0.0,0
191,14.0,2.6981729868807984,4.4150375321315485,168.86935801233705,-5.0,3.0,5,0.7135972218635728,False,True,5.358806379205394,72,17.709159380834848,1579.772,in_progress,0.0,0
191,15.0,2.5995758616281366,4.435178253212127,168.71212501700083,15.0,1.2,12,0.3002511400976773,False,True,5.922317884817629,72,17.709159380834848,1579.845,in_progress,0.0,0
191,16.0,2.4973006439457968,4.4447975774451045,171.0665001600166,-8.0,2.8,3,0.6736205869813519,False,True,6.499951771758905,73,17.709159380834848,1579.908,in_progress,0.0,0
191,17.0,2.396265449470184,4.449098841040096,173.410045769944,-5.0,1.4,4,0.35154450160727674,False,True,7.081099168104698,73,17.709159380834848,1579.981,in_progress,0.0,0
191,18.0,2.277629913120927,4.469093389745129,172.1590956936745,-8.0,2.8,3,0.6680235322148264,False,True,7.745976010673338,74,17.709159380834848,1580.025,in_progress,0.0,0
191,19.0,2.2049236151787213,4.483829286340556,171.15983044912824,30.0,1.0,14,0.20640888587185008,False,True,8.153524328941197,75,17.709159380834848,1580.097,in_progress,0.0,0
191,20.0,2.0933106641524355,4.507455202183739,169.64436379714792,-5.0,1.4,4,0.31457320422641777,False,True,8.779719577735124,75,17.709159380834848,1580.166,in_progress,0.0,0
191,21.0,1.9983631377007374,4.526110410498441,169.3088518084818,0.0,1.5,6,0.29364548985621125,False,True,9.312820486324602,76,17.709159380834848,1580.24,in_progress,0.0,0
191,22.0,1.896194212732603,4.5523702527891325,167.87332357988123,7.5,1.3,10,0.23679413384143086,False,True,9.8854332630666,77,17.709159380834848,1580.301,in_progress,0.0,0
191,23.0,1.804951429283442,4.56974060976031,168.41561859485233,7.5,2.8,11,0.42679475726666927,False,True,10.394949990751279,77,17.709159380834848,1580.359,in_progress,0.0,0
191,24.0,1.71632805222669,4.582912152562383,169.46424171082043,30.0,1.0,14,0.14225787623025488,False,True,10.892676848526307,78,17.709159380834848,1580.441,in_progress,0.0,0
191,25.0,1.597592570944915,4.596539321642276,171.10220229700394,30.0,1.0,14,0.15504139837891256,False,True,11.55439839104172,79,17.709159380834848,1580.499,in_progress,0.0,0
191,26.0,1.5162472591198843,4.599726634911217,173.26240720234466,15.0,1.2,12,0.1203098583051451,False,True,11.990818504270207,79,17.709159380834848,1580.568,in_progress,0.0,0
191,27.0,1.428444087197609,4.594162042223274,176.67858102273686,15.0,1.2,12,0.12479731557232421,False,True,12.487607424421821,80,17.709159380834848,1580.636,in_progress,0.0,0
191,28.0,1.3471923900917961,4.578715897028498,-178.9227861790161,15.0,1.2,12,0.09090773337427342,False,True,12.810520600410735,80,17.709159380834848,1580.703,in_progress,0.0,0
191,29.0,1.2700132650438751,4.557509651273002,-174.59975600656583,7.5,1.3,10,0.12679081028017536,False,True,13.262487105102295,81,17.709159380834848,1580.759,in_progress,0.0,0
191,30.0,1.201168702973246,4.535112377082967,-171.0891831788248,30.0,1.3,15,0.10811745754480594,False,True,13.61633580390924,81,17.709159380834848,1580.832,in_progress,0.0,0
191,31.0,1.1196176267823321,4.495878191570831,-165.28794486245687,30.0,1.0,14,0.09262996139439061,False,True,14.01326011831243,81,17.709159380834848,1580.902,in_progress,0.0,0
191,32.0,1.0448028076767153,4.443372913774683,-158.30171662166893,15.0,2.7,13,0.31575434371975164,False,True,14.45583279959699,82,17.709159380834848,1580.974,in_progress,0.0,0
191,33.0,0.9832382337502722,4.387673247654553,-151.74454474578206,15.0,1.2,12,0.1490797062199869,False,True,14.877373697399033,82,17.709159380834848,1581.035,in_progress,0.0,0
191,34.0,0.9255276789904352,4.3209740188019925,-144.9634580656989,15.0,1.2,12,0.17017083033739686,False,True,15.30857823265922,83,17.709159380834848,1581.109,in_progress,0.0,0
191,35.0,0.8763974533711769,4.25122616702996,-138.59156116803098,15.0,1.2,12,0.188307872463918,False,True,15.763174475917275,84,17.709159380834848,1581.171,in_progress,0.0,0
191,36.0,0.834231465061133,4.179261769473177,-132.86774576599294,7.5,1.3,10,0.21441930666812187,False,True,16.18285635020125,84,17.709159380834848,1581.228,in_progress,0.0,0
191,37.0,0.8010861332041396,4.111833199406563,-128.1103224289432,-18.0,2.6,1,0.44971270485943665,False,True,16.58352515644794,84,17.709159380834848,1581.299,in_progress,0.0,0
191,38.0,0.7568790656638698,4.03010129256703,-124.81663715938578,7.5,2.8,11,0.511715219946686,False,True,17.06454965000067,85,17.709159380834848,1581.375,in_progress,0.0,0
191,39.0,0.7005513200099368,3.92846836234391,-122.27901431630575,0.0,1.5,6,0.2981079348999982,False,True,17.703453772167745,86,17.709159380834848,1581.447,in_progress,0.0,0
191,40.0,0.6566208917783115,3.822279442346093,-118.16855756163233,-8.0,1.3,2,0.2565476168010349,False,True,18.27517961464784,86,17.709159380834848,1581.51,in_progress,0.0,0
191,41.0,0.6184103222595908,3.725075019834359,-115.62095399682289,7.5,1.3,10,0.24236449047766612,False,True,18.76722980689446,87,17.709159380834848,1581.575,in_progress,0.0,0
191,42.0,0.5800935184089109,3.629687662472911,-114.15934705054624,15.0,2.7,13,0.4811812288505297,False,True,19.315181663867698,88,17.709159380834848,1581.614,in_progress,0.0,0
191,43.0,0.5645026020446486,3.5817232285692784,-112.89480652035543,30.0,1.0,14,0.13269420721145914,False,True,19.589764933688535,88,17.709159380834848,1581.709,in_progress,0.0,0
191,44.0,0.5395887783244719,3.4638083218478664,-108.19041388513803,15.0,1.2,12,0.23797757058480762,False,True,20.16917413375371,89,17.709159380834848,1581.775,in_progress,0.0,0
191,45.0,0.5345574242037328,3.379006737440549,-103.41532245295309,15.0,1.2,12,0.21496119965458735,False,True,20.54868705809986,89,17.709159380834848,1581.847,in_progress,0.0,0
191,46.0,0.5385331495705284,3.2907014582442216,-98.15803414720003,4.0,3.0,9,0.6051300216409902,False,True,21.045329876898798,90,17.709159380834848,1581.889,in_progress,0.0,0
191,47.0,0.5446620491785518,3.234683504296749,-94.9331461340061,-8.0,1.3,2,0.23211996823387132,False,True,21.290979045568804,90,17.709159380834848,1581.973,in_progress,0.0,0
191,48.0,0.5485539930523424,3.1214131319866683,-92.0188861494226,-8.0,2.8,3,0.6138662753481194,False,True,21.886664616160758,91,17.709159380834848,1582.026,in_progress,0.0,0
191,49.0,0.5454461499907401,3.0269534438356223,-91.96885546499377,0.0,1.5,6,0.3144600078335607,False,True,22.351690379743307,91,17.709159380834848,1582.107,in_progress,0.0,0
191,50.0,0.5472085531295118,2.916058912577485,-90.84806740781107,-8.0,2.8,3,0.5914532090191695,False,True,22.9572220451984,92,17.709159380834848,1582.179,in_progress,0.0,0
191,51.0,0.5496243878767598,2.794180941924547,-90.08571594666496,7.5,2.8,11,0.6085808035735074,False,True,23.672625132172897,93,17.709159380834848,1582.241,in_progress,0.0,0
191,52.0,0.5556476280086817,2.670021897469589,-88.75478880356737,30.0,1.0,14,0.24608470929933537,False,False,24.41405886893464,94,17.709159380834848,1582.31,in_progress,0.0,0
191,53.0,0.5740544834069665,2.5437386336044066,-85.29234934261157,-5.0,1.4,4,0.3332844577292495,False,False,25.155805255301633,95,17.709159380834848,1582.376,in_progress,0.0,0
191,54.0,0.5939311309639056,2.4398439753744716,-82.90886412539533,-18.0,1.2,0,0.2689828718978878,False,False,25.752558152481363,95,17.709159380834848,1582.444,in_progress,0.0,0
191,55.0,0.6012029331584735,2.33350937096235,-84.14101447746354,-8.0,1.3,2,0.27076953481266375,False,False,26.348847882203387,96,17.709159380834848,1582.497,in_progress,0.0,0
191,56.0,0.6025987124563458,2.2359563530377526,-85.97317382881295,30.0,1.0,14,0.19271973894242475,False,False,26.88996498763515,97,17.709159380834848,1582.565,in_progress,0.0,0
191,57.0,0.6070580174791753,2.145616470327079,-86.37115952172509,15.0,1.2,12,0.2168376115921144,False,False,27.394535349501915,97,17.709159380834848,1582.639,in_progress,0.0,0
191,58.0,0.6215248485610873,2.0675910550649403,-84.29647395455721,-18.0,2.6,1,0.4495678725954114,False,False,27.842539518813293,98,17.709159380834848,1582.705,in_progress,0.0,0
191,59.0,0.6368326279173112,1.9787452127448661,-83.00362504251673,30.0,1.0,14,0.17996220540871277,False,False,28.35126416147822,98,17.709159380834848,1582.769,in_progress,0.0,0
191,60.0,0.6445422172996171,1.8853132300978197,-83.84423714400825,30.0,1.0,14,0.16654130710017362,False,False,28.876712545064155,99,17.709159380834848,1582.844,in_progress,0.0,0
191,61.0,0.6599781280038961,1.8060910016044307,-82.35403303699044,-5.0,3.0,5,0.4841477213490566,False,False,29.33311752179587,99,17.709159380834848,1582.906,in_progress,0.0,0
191,62.0,0.6753701294625428,1.7239217481388043,-81.52064210263588,30.0,1.0,14,0.15681637610844862,False,False,29.803901869447667,100,17.709159380834848,1582.978,in_progress,0.0,0
191,63.0,0.6970001920031521,1.6276446076311397,-80.03599652344798,30.0,1.3,15,0.21092509708709514,False,False,30.36103553218401,101,17.709159380834848,1583.028,in_progress,0.0,0
191,64.0,0.7152673969141123,1.5814786956435338,-77.68886662264995,4.0,1.4,8,0.18071794501843633,False,False,30.6318902366969,101,17.709159380834848,1583.111,in_progress,0.0,0
191,65.0,0.7619730997017394,1.4842316013499495,-72.45682733749044,-8.0,2.8,3,0.48430902516156765,False,False,31.223509376555867,102,17.709159380834848,1583.172,in_progress,0.0,0
191,66.0,0.8006291375152113,1.401910694931995,-69.82678154349601,-8.0,1.3,2,0.21666051662652067,False,False,31.710783288270928,102,17.709159380834848,1583.225,in_progress,0.0,0
191,67.0,0.8314420098612687,1.31988928844044,-69.51695221278992,7.5,1.3,10,0.20185076195490295,False,False,32.2002922249287,103,17.709159380834848,1583.308,in_progress,0.0,0
191,68.0,0.8764916790867259,1.2195939404985285,-67.9784496135994,-8.0,2.8,3,0.42070565386601766,False,False,32.68712446214946,103,17.709159380834848,1583.369,in_progress,0.0,0
191,69.0,0.9170799355731802,1.1413743102051732,-66.22879669651306,30.0,1.3,15,0.1862402013096373,False,False,33.14837031130635,104,17.709159380834848,1583.44,in_progress,0.0,0
191,70.0,0.9665435024756757,1.0430157175292578,-65.12901979574097,15.0,2.7,13,0.3665346735549225,False,False,33.645621298091655,105,17.709159380834848,1583.505,in_progress,0.0,0
191,71.0,1.029901466603201,0.9479254177453796,-61.392382941978624,15.0,2.7,13,0.35344711195479916,False,True,33.994138964803355,105,17.709159380834848,1583.572,in_progress,0.0,0
191,72.0,1.108190012428224,0.8630260371912664,-55.40265157568796,15.0,1.2,12,0.19489123126519176,False,True,34.55628356274877,106,17.709159380834848,1583.644,in_progress,0.0,0
191,73.0,1.210319612269823,0.7761519346873815,-47.76022284200111,30.0,1.3,15,0.23684368092203975,False,True,35.14596659153872,106,17.709159380834848,1583.704,in_progress,0.0,0
191,74.0,1.2896972226133987,0.7185687334823562,-43.36716522435174,30.0,1.3,15,0.23933414384409846,False,True,35.68148769997062,107,17.709159380834848,1583.761,in_progress,0.0,0
191,75.0,1.3669509937420954,0.6720935748175618,-39.10137843546251,15.0,2.7,13,0.40687075085842184,False,True,35.80165624302174,107,17.709159380834848,1583.831,in_progress,0.0,0
191,76.0,1.4698151379832858,0.6237852560240927,-33.17357935913819,30.0,1.3,15,0.27437769135631296,False,True,36.44266627608226,108,17.709159380834848,1583.898,in_progress,0.0,0
191,77.0,1.574668102381052,0.5910682262031363,-26.3467149022282,4.0,1.4,8,0.2803004702553512,False,True,36.88953550218355,108,17.709159380834848,1583.967,in_progress,0.0,0
191,78.0,1.6821522449600115,0.5645085284738549,-21.041334597942978,30.0,1.0,14,0.22499591421690163,False,True,37.396547125973775,109,17.709159380834848,1584.027,in_progress,0.0,0
191,79.0,1.7684002655726057,0.5487273824291995,-17.446901963197902,4.0,3.0,9,0.6603702340763059,False,True,37.89148203250116,110,17.709159380834848,1584.093,in_progress,0.0,0
191,80.0,1.8655569384356108,0.5342962689915425,-14.103294911288442,15.0,2.7,13,0.6166528422695366,False,True,38.383073538794534,110,17.709159380834848,1584.169,in_progress,0.0,0
191,81.0,1.9881160767705135,0.5319515031782631,-8.193227256414676,7.5,1.3,10,0.34941051891144687,False,True,39.069970318005595,111,17.709159380834848,1584.23,in_progress,0.0,0
191,82.0,2.10238625891638,0.5458298333591007,-0.701684270792883,15.0,1.2,12,0.32000775309297713,False,True,39.652572511328685,112,17.709159380834848,1584.299,in_progress,0.0,0
191,83.0,2.2138348496976246,0.5732561338098521,6.545227219955287,0.0,1.5,6,0.4008898200798864,False,True,40.233053500208484,112,17.709159380834848,1584.364,in_progress,0.0,0
191,84.0,2.2908268734226147,0.5941290052761656,9.571454878174825,-8.0,2.8,3,0.6961325334631557,False,True,40.6654597231546,113,17.709159380834848,1584.431,in_progress,0.0,0
191,85.0,2.3966973511027736,0.6180979270700696,10.889537283434253,-5.0,1.4,4,0.3749154634947285,False,True,41.2441497034051,114,17.709159380834848,1584.502,in_progress,0.0,0
191,86.0,2.517019862770026,0.6434366286739115,11.443374518045651,-8.0,1.3,2,0.36929528590315874,False,True,41.92889717185425,114,17.709159380834848,1584.576,in_progress,0.0,0
191,87.0,2.6202100087638485,0.6650011913024882,11.543652048738293,7.5,1.3,10,0.3479217869503849,False,True,42.51657911963053,115,17.709159380834848,1584.654,in_progress,0.0,0
191,88.0,2.7244493330164037,0.689864003063824,12.329703463299206,0.0,1.5,6,0.3944290993061619,False,True,43.10732656847731,116,17.709159380834848,1584.686,in_progress,0.0,0
191,89.0,2.7719776190931404,0.7068221355307397,13.851043978866521,-18.0,1.2,0,0.25274662154107697,False,True,43.3750712062151,116,17.709159380834848,1584.778,in_progress,0.0,0
191,90.0,2.889037400503477,0.7435476011942518,15.249843054213581,-8.0,1.3,2,0.3466336378127034,False,True,44.036045409523524,117,17.709159380834848,1584.843,in_progress,0.0,0
191,91.0,2.974628500094151,0.7572478131953821,13.260512385302754,-18.0,2.6,1,0.6199655104575259,False,True,44.51792156424397,117,17.709159380834848,1584.916,in_progress,0.0,0
191,92.0,3.0852099100010975,0.7629556911893915,9.007609877622194,-8.0,1.3,2,0.35075120725596565,False,True,45.14530964849558,0,17.709159380834848,1584.971,in_progress,0.0,0
191,93.0,3.1654368315038113,0.7611765658147437,5.7295176083024035,-8.0,1.3,2,0.3194580088394959,False,True,45.59830020940397,1,17.709159380834848,1585.032,in_progress,0.0,0
191,94.0,3.262588351156767,0.7548603794640018,2.293633651171396,-18.0,2.6,1,0.664955161038358,False,True,46.146103987445755,1,17.709159380834848,1585.108,in_progress,0.0,0
191,95.0,3.37374586859887,0.7364668192563066,-2.6121341482135487,4.0,3.0,9,0.7854158031036967,False,True,46.77324488539105,2,17.709159380834848,1585.164,in_progress,0.0,0
191,96.0,3.484910409650518,0.7134996152337371,-6.323026361753078,7.5,1.3,10,0.35946169375297543,False,True,47.400935405709134,3,17.709159380834848,1585.233,in_progress,0.0,0
191,97.0,3.595719237139997,0.7061509589201626,-5.685925301447116,-8.0,2.8,3,0.7325469004253595,False,True,48.02665787389186,4,17.709159380834848,1585.302,in_progress,0.0,0
191,98.0,3.7092865485964848,0.6931523757322071,-6.1394629450536415,-5.0,1.4,4,0.3858656201362045,False,True,48.66791896370087,4,17.709159380834848,1585.376,in_progress,0.0,0
191,99.0,3.8316705421611634,0.6663567698322892,-9.02682612344223,-5.0,1.4,4,0.3907977373422745,False,True,49.35894224947505,5,17.709159380834848,1585.433,in_progress,0.0,0
191,100.0,3.932015020196842,0.6404754185172509,-11.08520787761852,-8.0,1.3,2,0.3354648846964469,False,True,49.92551611615812,6,17.709159380834848,1585.498,in_progress,0.0,0
191,101.0,4.031085680829439,0.604731512599078,-14.481654005403065,15.0,1.2,12,0.29930820984761325,False,True,50.48487780229428,6,17.709159380834848,1585.564,in_progress,0.0,0
191,102.0,4.115583135432886,0.5781206466900471,-15.572958247291297,-18.0,1.2,0,0.27668994846645056,False,True,50.96196166592922,7,17.709159380834848,1585.633,in_progress,0.0,0
191,103.0,4.206305707584482,0.5518463285688825,-15.846611850368864,15.0,1.2,12,0.2760658014228212,False,True,51.47420095769139,8,17.709159380834848,1585.703,in_progress,0.0,0
191,104.0,4.2870085505848925,0.5217724391380987,-17.331230905869905,-8.0,2.8,3,0.5962279950455665,False,True,51.92984793726991,8,17.709159380834848,1585.767,in_progress,0.0,0
191,105.0,4.38279332596698,0.4887599991488627,-18.192670332105184,15.0,2.7,13,0.5593083730926137,False,True,52.47065789925554,9,17.709159380834848,1585.826,in_progress,0.0,0
191,106.0,4.478257727278919,0.45758891635883897,-18.096510841544323,7.5,1.3,10,0.2722690493865535,False,True,53.00966759638718,9,17.709159380834848,1585.895,in_progress,0.0,0
191,107.0,4.593737225322294,0.43585176637887046,-14.956017486224003,30.0,1.3,15,0.2999620805854728,False,True,53.661696286696,10,17.709159380834848,1585.964,in_progress,0.0,0
191,108.0,4.69575852043796,0.4292952121824997,-10.754684595862866,4.0,3.0,9,0.6319178598424623,False,True,54.237776021115735,11,17.709159380834848,1586.038,in_progress,0.0,0
191,109.0,4.799453771992251,0.4269415130602638,-7.1190214413716415,4.0,3.0,9,0.6592837890959633,False,True,54.823292137886774,12,17.709159380834848,1586.102,in_progress,0.0,0
191,110.0,4.914665298794148,0.43458309465044703,-2.5813667500628816,30.0,1.3,15,0.32678242736409,False,True,55.47387872420576,12,17.709159380834848,1586.158,in_progress,0.0,0
191,111.0,5.032570201219253,0.4513483183370881,2.4365220091855835,0.0,1.5,6,0.3885069115383627,False,True,56.13974831863307,13,17.709159380834848,1586.235,in_progress,0.0,0
191,112.0,5.162307211057701,0.47521027938351307,6.9887917827588835,-5.0,1.4,4,0.38859567767619163,False,True,56.87245346141693,14,17.709159380834848,1586.306,in_progress,0.0,0
191,113.0,5.265472013443033,0.48752032700608594,7.060110462585924,-8.0,1.3,2,0.330397918006958,False,True,57.45502495940818,15,17.709159380834848,1586.369,in_progress,0.0,0
191,114.0,5.360650527825392,0.490081311353903,5.106848647671151,30.0,1.3,15,0.3160112815700957,False,True,57.992322123271535,15,17.709159380834848,1586.435,in_progress,0.0,0
191,115.0,5.45946326814444,0.4944492573007584,4.122939113836877,-8.0,2.8,3,0.6549553994597955,False,True,58.549220134460825,16,17.709159380834848,1586.503,in_progress,0.0,0
191,116.0,5.56708559510799,0.4998015294705674,3.3495852911791277,-5.0,3.0,5,0.6845421938261856,False,True,59.156985018857036,17,17.709159380834848,1586.572,in_progress,0.0,0
191,117.0,5.6959638335318,0.4982912976509979,1.467088216798207,-8.0,2.8,3,0.635192936918165,False,True,59.88660080405749,18,17.709159380834848,1586.64,in_progress,0.0,0
191,118.0,5.837628784470551,0.48869699882671647,-1.2783428355721262,30.0,1.3,15,0.3155089099244106,False,True,60.69131202361216,19,17.709159380834848,1586.692,in_progress,0.0,0
191,119.0,5.9527805814632,0.4811634685399883,-3.130241266640957,-8.0,2.8,3,0.5223944084330112,False,True,61.346015148116074,19,17.709159380834848,1586.763,in_progress,0.0,0
191,120.0,6.105405230139702,0.4653963407265305,-4.964971592477246,-8.0,1.3,2,0.2626245687877203,False,True,62.16691302991872,20,17.709159380834848,1586.84,in_progress,0.0,0
191,121.0,6.251312825778615,0.4332171759343664,-9.047352257867805,-18.0,2.6,1,0.3252329022234686,False,True,62.903737758340625,21,17.709159380834848,1586.906,in_progress,0.0,0
191,122.0,6.38047085642415,0.3930743680777,-13.148012798892486,30.0,1.0,14,0.10895943792148426,False,True,63.605601276987436,22,17.709159380834848,1586.972,in_progress,0.0,0
191,123.0,6.51320571593101,0.350110905139444,-16.810929841812197,15.0,1.2,12,0.035377651345452996,False,False,64.22954694472895,23,17.709159380834848,1587.031,in_progress,0.0,0
191,124.0,6.622445393175557,0.3213618536801956,-16.369393125561725,15.0,1.2,12,-0.0666654511515204,False,False,64.45167788714365,23,17.709159380834848,1587.108,in_progress,0.0,0
191,125.0,6.727360418873979,0.30505949295684825,-13.445324914640798,30.0,1.3,15,-0.04137674804928056,False,False,64.87701915321443,24,17.709159380834848,1587.162,in_progress,0.0,0
